segment	rtt	rttvar	srtt	rto
2961	60.049	4.74964	56.2981	200
2962	61.2512	4.76235	56.4529	200
2963	49.6659	4.88889	56.2408	200
2964	46.8654	5.11321	56.0064	200
2965	46.2413	5.34581	55.7623	200
2966	49.6197	5.38564	55.6087	200
2967	51.9647	5.29856	55.5176	200
2968	67.9833	5.65692	55.8292	200
2969	66.0861	5.88691	56.0857	200
2970	67.0672	6.14164	56.3602	200
2971	66.398	6.33645	56.6111	200
2972	66.8773	6.53294	56.8678	200
2973	62.8402	6.50491	57.0171	200
2974	61.8687	6.42225	57.1384	200
2975	62.3394	6.36118	57.2684	200
2976	71.055	6.73245	57.6131	200
2977	62.1843	6.62439	57.7274	200
2978	62.4914	6.53137	57.8465	200
2979	61.7782	6.40139	57.9447	200
2980	66.6664	6.51741	58.1628	200
2981	69.5693	6.76186	58.448	200
2982	72.2646	7.1146	58.7934	200
2983	74.4485	7.64838	59.2826	200
2984	73.9892	8.08952	59.7422	200
2985	69.4283	8.22257	60.1458	200
2987	61.3606	7.6386	60.1964	200
2988	62.774	7.21685	60.3038	200
2989	62.105	6.76555	60.3788	200
2990	59.3937	6.28384	60.3378	200
2991	59.3993	5.8384	60.2987	200
2992	51.105	6.11801	59.9156	200
2993	53.884	6.11081	59.6643	200
2994	54.5494	6.02782	59.4512	200
2995	55.1582	5.88324	59.2723	200
2996	56.6506	5.6794	59.1904	200
2997	57.3378	5.44022	59.1325	200
2998	60.0785	5.15933	59.162	200
2999	62.9897	5.07611	59.2817	200
3000	62.92	4.98625	59.3954	200
3001	58.0927	4.75602	59.3546	200
3002	58.8526	4.49015	59.339	200
3003	56.4943	4.38731	59.2501	200
3004	71.8765	4.90225	59.6446	200
3005	71.8742	5.36021	60.0268	200
3006	72.5768	5.80957	60.419	200
3007	77.9341	6.54117	60.9663	200
3008	81.7795	7.43317	61.6167	200
3009	83.1514	8.31451	62.2897	200
3010	84.6386	9.19166	62.9881	200
3011	85.449	10.021	63.69	200
3012	85.7262	10.6217	64.2409	200
3013	82.4683	11.002	64.6966	200
3014	83.0711	11.3706	65.156	200
3015	77.4336	11.416	65.4629	200
3016	77.1858	11.4313	65.756	200
3017	77.9464	11.4693	66.0607	200
3018	77.2342	11.4545	66.3401	200
3019	79.6839	11.549	66.6737	200
3020	80.0171	11.6387	67.0073	200
3021	82.0557	11.8092	67.3835	200
3022	80.0943	11.8543	67.7012	200
3023	81.3574	11.9444	68.0426	200
3024	82.0896	12.0495	68.3938	200
3025	86.2097	12.3378	68.8392	200
3026	84.7707	12.5175	69.2375	200
3027	82.0194	12.5307	69.557	200
3028	85.7011	12.7114	69.9606	200
3029	85.3288	12.8442	70.3448	200
3030	85.0642	12.938	70.7128	200
3031	84.1915	12.965	71.0498	200
3032	85.8361	13.0788	71.5119	200
3033	77.4103	12.6301	71.6962	200
3034	76.0381	11.9394	71.8771	200
3035	76.6581	11.3428	72.0763	200
3036	78.0502	10.8954	72.3252	200
3037	75.7955	10.2767	72.4698	200
3038	74.725	9.60821	72.5638	200
3039	72.292	8.83017	72.5525	200
3040	69.8265	8.32149	72.4389	200
3041	58.8787	8.75805	71.8739	200
3042	54.8028	9.4508	71.1626	200
3043	53.9479	10.0978	70.4453	200
3044	54.771	10.5625	69.7922	200
3045	53.1147	10.9447	69.271	200
3046	55.4374	11.1252	68.8387	200
3047	54.4962	11.3263	68.3905	200
3048	47.4623	11.9264	67.7365	200
3049	48.8713	12.3601	67.147	200
3050	49.9447	12.6628	66.6094	200
3051	50.9786	12.8483	66.1209	200
3052	54.4315	12.7758	65.7556	200
3053	55.2389	12.6346	65.427	200
3054	52.3977	12.6593	65.0198	200
3055	53.2415	12.6042	64.6518	200
3056	36.9714	13.5465	63.7867	200
3057	33.8427	14.5713	62.851	200
3058	32.585	15.5523	61.9052	200
3059	32.7933	16.3997	60.9954	200
3060	34.7058	17.0179	60.1739	200
3061	37.487	17.3722	59.4649	200
3062	39.4197	17.5058	58.9638	200
3063	40.0592	17.5758	58.4912	200
3064	42.0677	17.5181	58.0806	200
3065	39.0385	17.5943	57.6045	200
3066	40.6137	17.5642	57.1798	200
3067	40.6977	17.5101	56.7677	200
3068	39.79	17.4834	56.3433	200
3069	36.7123	17.5908	55.8525	200
3070	36.4399	17.6819	55.3672	200
3071	37.1151	17.7104	54.9109	200
3073	33.1584	17.9125	54.3671	200
3074	36.6819	17.9011	53.9249	200
3075	52.4146	17.0816	53.8872	200
3076	55.3705	16.3017	53.9243	200
3077	58.4137	15.7111	54.0365	200
3078	57.8842	15.1179	54.1327	200
3079	56.3487	14.4728	54.1881	200
3080	54.4766	13.7636	54.1953	200
3081	56.5538	13.1933	54.2543	200
3082	56.6409	12.653	54.3139	200
3083	55.812	12.1882	54.3451	200
3084	54.458	11.6851	54.3475	200
3085	58.6375	11.377	54.4369	200
3086	59.2477	11.1034	54.5371	200
3087	58.5776	10.8091	54.6213	200
3088	61.4546	10.6434	54.7636	200
3089	61.4388	10.4781	54.9027	200
3090	63.5082	10.4001	55.082	200
3091	62.0814	10.2584	55.2278	200
3092	62.8121	10.1469	55.3858	200
3093	64.7633	10.1149	55.5812	200
3094	69.8078	10.2862	55.8775	200
3095	62.757	10.1443	56.0209	200
3096	75.0233	10.5133	56.4168	200
3097	70.4495	10.6893	56.7676	200
3098	67.7863	10.7058	57.043	200
3099	68.1201	10.729	57.3892	200
3100	69.7141	10.8287	57.7743	200
3101	69.9163	10.9382	58.2803	200
3102	71.0068	11.0872	58.8105	200
3103	73.6573	11.4005	59.4291	200
3104	73.2055	11.5985	60.0032	200
3105	72.2782	11.6549	60.5146	200
3106	73.6593	11.748	60.9254	200
3107	74.9595	11.8909	61.364	200
3108	80.8474	12.3654	61.9728	200
3109	83.5059	12.9384	62.6457	200
3110	82.7645	13.3871	63.2744	200
3111	89.8408	14.2108	64.1046	200
3112	91.1618	15.0137	64.9502	200
3113	95.1582	15.9634	65.8942	200
3115	71.9477	15.344	66.0833	200
3116	70.6765	14.6721	66.2269	200
3117	76.9833	14.4274	66.563	200
3118	79.5879	14.3397	66.97	200
3122	62.5234	13.7214	66.8311	200
3123	57.9535	13.4186	66.5537	200
3125	65.35	12.6552	66.516	200
3126	63.4541	11.8558	66.3885	200
3127	70.3048	11.1941	66.5516	200
3128	66.3005	9.82626	66.5359	200
3129	52.7364	10.1574	65.961	200
3130	52.6347	10.4214	65.4057	200
3131	54.5663	10.4563	64.9541	200
3132	55.2292	10.3953	64.5489	200
3133	55.1953	10.3085	64.1591	200
3134	63.7091	9.48696	64.1404	200
3135	58.9144	9.13188	63.9226	200
3136	56.68	8.97444	63.6208	200
3137	56.113	8.85222	63.308	200
3138	58.8181	8.57958	63.1677	200
3139	60.9866	8.17967	63.0995	200
3140	61.5307	7.7665	63.0505	200
3141	57.2977	7.64064	62.8707	200
3142	51.4687	7.87573	62.5144	200
3143	52.4078	8.01516	62.1986	200
3144	51.7102	8.16974	61.8708	200
3145	53.1999	8.20107	61.5999	200
3146	55.2732	8.08391	61.4022	200
3147	52.424	8.13981	61.1216	200
3148	52.5048	8.16962	60.8523	200
3149	56.05	7.95916	60.7022	200
3150	47.3925	8.29357	60.2863	200
3151	45.9097	8.67376	59.837	200
3152	48.0009	8.87141	59.4672	200
3153	47.0968	9.09009	59.0806	200
3154	48.5442	9.18048	58.7513	200
3155	45.1629	9.40088	58.4116	200
3156	48.5949	9.42167	58.1662	200
3157	49.2353	9.39713	57.9429	200
3158	48.3935	9.40475	57.7042	200
3159	51.824	9.22852	57.5572	200
3160	53.0875	8.99057	57.4454	200
3161	52.4232	8.79216	57.3199	200
3162	53.1572	8.56068	57.2158	200
3163	54.4922	8.26883	57.1477	200
3164	55.8931	7.91812	57.1164	200
3165	55.2631	7.61487	57.07	200
3166	55.1799	7.32863	57.0228	200
3167	54.6103	7.02137	56.9474	200
3168	48.1738	7.13089	56.6732	200
3169	51.9558	6.92976	56.4766	200
3170	50.5753	6.84406	56.2308	200
3171	51.1252	6.69918	56.018	200
3172	50.6881	6.58507	55.7959	200
3173	51.2261	6.41714	55.6055	200
3174	50.5692	6.30207	55.3957	200
3175	51.8093	6.07576	55.2463	200
3176	46.9142	6.26379	54.8991	200
3177	49.7987	6.16684	54.6866	200
3178	53.0286	5.7911	54.6175	200
3179	51.0709	5.60405	54.4697	200
3180	51.078	5.4197	54.3284	200
3181	52.2706	5.13953	54.2426	200
3182	53.8123	4.84521	54.2292	200
3183	43.4081	5.2187	53.891	200
3184	46.9148	5.32855	53.673	200
3185	46.331	5.45439	53.4436	200
3186	46.2033	5.56601	53.2173	200
3187	46.2854	5.65138	53.0007	200
3188	45.8376	5.74586	52.7769	200
3189	47.7286	5.70226	52.6191	200
3190	46.3622	5.73693	52.4236	200
3191	53.3347	5.43531	52.452	200
3192	51.8711	5.13192	52.4339	200
3193	50.5808	4.92699	52.376	200
3194	51.3075	4.68583	52.3426	200
3195	51.1361	4.46837	52.3049	200
3196	51.1695	4.26006	52.2694	200
3197	51.3601	4.05063	52.241	200
3198	51.9915	3.81306	52.2332	200
3199	51.9074	3.6387	52.2251	200
3200	59.7817	3.8346	52.414	200
3201	54.362	3.74027	52.4627	200
3202	53.8263	3.62143	52.4968	200
3203	54.2793	3.52949	52.5413	200
3204	54.1538	3.43364	52.5816	200
3205	56.1724	3.44149	52.6714	200
3206	55.7652	3.4241	52.7487	200
3207	57.6807	3.4995	52.872	200
3208	59.6406	3.66295	53.0413	200
3209	61.8282	3.91914	53.2609	200
3210	61.0793	4.11411	53.4564	200
3211	61.8358	4.32737	53.6659	200
3212	60.3895	4.44718	53.834	200
3213	59.6364	4.51494	53.979	200
3214	61.3076	4.65563	54.1622	200
3215	61.9942	4.81445	54.358	200
3216	62.9315	5.0024	54.5724	200
3217	62.677	5.15751	54.775	200
3218	62.8727	5.30452	54.9774	200
3219	62.4977	5.39684	55.1341	200
3220	61.0888	5.42008	55.2582	200
3221	65.254	5.61074	55.4664	200
3222	64.5024	5.75346	55.6546	200
3223	65.5646	5.92664	55.8611	200
3224	67.411	6.16094	56.1017	200
3225	67.0041	6.3585	56.3289	200
3226	66.2093	6.50525	56.5347	200
3227	64.3584	6.56018	56.6977	200
3228	65.4016	6.64951	56.879	200
3229	66.611	6.77794	57.0818	200
3230	67.9498	6.94836	57.3082	200
3231	68.4073	7.12131	57.5394	200
3232	78.007	7.6774	57.9658	200
3233	44.0895	7.93569	57.6767	200
3234	46.6397	8.06491	57.4468	200
3235	48.0439	8.12066	57.2509	200
3236	50.0326	8.08306	57.1005	200
3237	51.7545	7.96902	56.9891	200
3238	54.6207	7.73566	56.9398	200
3239	57.2059	7.42443	56.9453	200
3240	57.1754	7.12466	56.9501	200
3241	58.5007	6.89241	56.9824	200
3242	64.9874	6.93876	57.1492	200
3243	67.5689	7.0838	57.3663	200
3244	71.7539	7.34465	57.6232	200
3245	71.7359	7.58636	57.8752	200
3246	66.7786	7.6334	58.0342	200
3247	65.4204	7.62457	58.1661	200
3248	64.1817	7.56711	58.2735	200
3249	75.5375	7.91342	58.5818	200
3252	77.7784	8.31639	58.9246	200
3253	75.2129	8.6011	59.2155	200
3254	75.1372	8.86255	59.4998	200
3255	75.7832	9.12758	59.7906	200
3256	88.9677	9.84364	60.3116	200
3257	92.5318	10.6428	60.8869	200
3258	91.6936	11.3629	61.4371	200
3260	78.0567	11.5507	61.7338	200
3263	56.8781	11.3116	61.6471	200
3264	56.2734	11.0995	61.5512	200
3265	56.118	10.8971	61.4541	200
3266	55.7084	10.7132	61.3515	200
3267	61.1383	10.3382	61.3477	200
3268	61.1994	9.97423	61.3451	200
3269	61.6432	9.62866	61.3504	200
3270	61.3516	9.28482	61.3504	200
3271	65.2282	9.09171	61.4197	200
3272	69.1427	9.04282	61.5576	200
3273	72.3811	9.10642	61.7509	200
3274	61.5512	8.78832	61.7473	200
3275	61.7512	8.47459	61.7474	200
3276	61.7988	8.12363	61.7484	200
3277	54.2802	8.09632	61.5928	200
3278	55.4693	7.99768	61.4398	200
3279	52.5811	8.04073	61.2183	200
3280	54.3708	7.96615	61.0043	200
3281	55.2387	7.82862	60.8241	200
3282	64.9264	7.59572	60.9523	200
3283	63.8178	7.30008	61.0419	200
3284	61.2975	6.8598	61.0499	200
3285	61.8867	6.48337	61.076	200
3286	67.6575	6.4895	61.2817	200
3287	71.2292	6.70562	61.5925	200
3288	71.8324	6.92651	61.9125	200
3289	71.006	7.03486	62.1399	200
3292	66.9441	6.92333	62.26	200
3293	73.6124	7.14478	62.5438	200
3294	78.5891	7.58981	62.9449	200
3295	76.5714	7.89164	63.2856	200
3296	72.9844	7.982	63.528	200
3297	72.9888	8.05594	63.7646	200
3298	75.3935	8.23459	64.0553	200
3299	77.99	8.51959	64.4037	200
3300	64.9468	8.12077	64.4172	200
3301	55.4838	8.1614	64.1939	200
3302	58.7946	8.0233	64.0589	200
3303	65.8493	7.71165	64.1037	200
3304	65.7377	7.40777	64.1445	200
3305	66.5362	7.15697	64.2043	200
3306	64.7919	6.8285	64.219	200
3307	63.5056	6.52274	64.2012	200
3308	71.3593	6.56246	64.4249	200
3309	73.2523	6.70402	64.7007	200
3310	72.7787	6.81851	65.0373	200
3311	70.4776	6.70366	65.264	200
3312	71.7813	6.68813	65.5355	200
3313	71.8852	6.65993	65.8001	200
3314	71.4605	6.57663	66.0359	200
3315	72.0354	6.52854	66.2859	200
3316	73.4819	6.58415	66.5858	200
3317	84.0204	7.48836	67.3122	200
3318	84.5688	8.30238	68.0312	200
3319	85.241	9.04466	68.7483	200
3320	84.5913	9.46956	69.2434	200
3321	84.7742	9.84839	69.7287	200
3322	85.5041	10.2188	70.2217	200
3323	80.7945	10.2409	70.5521	200
3324	81.6196	10.2926	70.898	200
3325	85.3221	10.5508	71.3487	200
3326	85.2569	10.7607	71.7834	200
3327	86.7318	11.0224	72.2505	200
3328	86.7911	11.2423	72.7049	200
3329	87.5741	11.469	73.1695	200
3330	70.7073	10.906	73.0926	200
3331	76.4431	10.4338	73.1973	200
3332	71.9179	9.86167	73.1573	200
3333	72.9467	9.25848	73.1507	200
3334	73.8572	8.72397	73.1728	200
3335	77.1223	8.42557	73.2962	200
3336	79.144	8.26445	73.479	200
3337	79.8712	8.17084	73.6388	200
3338	76.8588	7.9233	73.7193	200
3339	73.834	7.53287	73.7222	200
3340	66.6148	7.51159	73.5445	200
3341	69.5342	7.33653	73.4442	200
3342	66.1008	7.33687	73.2606	200
3343	71.0582	7.08015	73.2056	200
3344	68.4128	6.96578	73.0857	200
3345	67.9185	6.87585	72.9566	200
3346	70.5968	6.65005	72.8976	200
3347	72.0158	6.36163	72.8755	200
3348	71.9238	6.09114	72.8517	200
3349	71.2229	5.86802	72.811	200
3350	85.647	6.21642	73.1319	200
3351	76.3564	6.06683	73.2125	200
3352	79.6119	6.08345	73.3725	200
3353	76.0954	5.91542	73.4406	200
3354	75.1939	5.70732	73.4844	200
3355	75.1627	5.4555	73.5369	200
3356	73.2177	5.13448	73.5269	200
3357	73.9768	4.7441	73.5456	200
3358	73.2073	4.37695	73.5315	200
3359	73.4626	4.01795	73.5287	200
3360	88.9354	4.96702	74.1706	200
3361	77.3873	4.82116	74.3046	200
3362	69.8432	4.79118	74.1187	200
3363	66.6312	5.01588	73.8068	200
3364	83.1147	5.37355	74.1946	200
3365	82.2351	5.59579	74.5296	200
3366	83.1564	5.84838	74.8891	200
3367	83.9658	6.1174	75.2673	200
3368	81.2253	6.10745	75.4534	200
3369	82.2463	6.15028	75.6657	200
3370	81.4253	6.12586	75.8457	200
3371	59.9888	6.73405	75.3502	200
3372	61.5069	7.17838	74.9176	200
3373	56.05	7.90895	74.328	200
3374	62.8358	8.1329	73.9688	200
3375	67.6212	8.02132	73.7705	200
3376	67.3806	7.91936	73.5708	200
3377	59.3887	8.31077	73.1276	200
3378	61.4614	8.52049	72.763	200
3379	62.0479	8.65766	72.4282	200
3380	63.3833	8.68186	72.1455	200
3381	62.2573	8.75726	71.8365	200
3382	58.1276	9.06674	71.4081	200
3383	61.1838	9.13909	71.0886	200
3384	63.425	9.04687	70.8491	200
3385	86.1223	9.35818	71.2309	200
3386	79.311	9.29428	71.4329	200
3387	75.6648	9.04116	71.5387	200
3388	77.7105	8.86182	71.7316	200
3389	76.2975	8.59332	71.8743	200
3390	66.037	8.36365	71.6311	200
3391	68.0472	7.96534	71.4817	200
3392	65.1469	7.76152	71.0858	200
3393	68.3802	7.3402	70.9731	200
3394	74.4866	7.02131	71.1195	200
3395	54.9756	7.78153	70.4468	200
3396	67.8158	7.35232	70.3372	200
3397	71.5202	6.83821	70.3865	200
3398	73.5972	6.53592	70.5203	200
3399	76.6226	6.49979	70.7745	200
3400	75.2426	6.33049	70.9607	200
3401	70.8955	5.80838	70.958	200
3402	61.1349	6.14293	70.5487	200
3403	61.6385	6.37354	70.1774	200
3404	60.9232	6.61359	69.7918	200
3405	65.0681	6.45611	69.595	200
3406	62.1025	6.52088	69.3609	200
3407	61.4797	6.6059	69.1146	200
3408	61.3523	6.67817	68.872	200
3409	58.058	6.93666	68.5341	200
3410	41.1167	8.2167	67.6773	200
3411	46.5132	9.02591	67.0159	200
3412	47.037	9.71047	66.3916	200
3413	49.1096	10.1837	65.8515	200
3414	51.8721	10.4209	65.4146	200
3415	53.304	10.5265	65.0362	200
3416	51.9139	10.7428	64.4894	200
3417	49.9375	11.0603	63.8831	200
3418	54.2229	10.8852	63.2793	200
3419	48.9076	11.3211	62.3811	200
3420	45.6337	11.9993	61.3344	200
3421	45.0837	12.5308	60.3187	200
3422	46.9488	12.6357	59.4831	200
3423	38.0832	13.366	58.5914	200
3424	37.385	14.0194	57.7078	200
3425	36.7459	14.5979	56.8344	200
3426	35.8343	15.1314	55.9594	200
3427	34.5958	15.6508	55.0693	200
3428	35.5504	15.9731	54.256	200
3429	38.8627	15.9248	53.6146	200
3430	38.6775	15.8425	52.9922	200
3431	38.571	15.7241	52.3913	200
3432	38.6121	15.562	51.8172	200
3433	40.1655	15.2361	51.3317	200
3434	39.8245	14.9254	50.8522	200
3435	40.5806	14.5376	50.4242	200
3436	46.2357	13.8908	50.2934	200
3437	47.145	13.2194	50.195	200
3438	48.4358	12.5031	50.14	200
3439	50.5552	11.7476	50.153	200
3440	49.0342	11.0833	50.118	200
3441	49.786	10.4113	50.1076	200
3442	51.0958	9.8224	50.1385	200
3443	53.1259	9.39521	50.2319	200
3444	55.3166	9.1258	50.3908	200
3445	58.1159	9.03826	50.6322	200
3446	57.4832	8.90156	50.8463	200
3447	57.3519	8.75182	51.0496	200
3448	59.6045	8.73951	51.3169	200
3449	58.8333	8.66307	51.5518	200
3450	58.1556	8.53436	51.7582	200
3451	57.8891	8.38415	51.9498	200
3452	59.7511	8.34772	52.1936	200
3453	61.21	8.38116	52.419	200
3454	59.7903	8.33067	52.6032	200
3456	59.3408	8.25101	52.7717	200
3457	61.7197	8.28586	52.9954	200
3458	64.7382	8.45871	53.289	200
3463	51.1212	8.14416	53.2348	200
3464	51.1213	7.84262	53.1819	200
3465	50.2956	7.59481	53.1098	200
3466	47.7679	7.48216	52.9762	200
3467	46.9548	7.40912	52.8257	200
3468	58.6455	7.32966	52.9712	200
3469	59.6915	7.29919	53.1392	200
3470	61.8514	7.36984	53.357	200
3471	61.8022	7.42361	53.5681	200
3472	63.2271	7.53538	53.8096	200
3474	61.9474	7.58558	54.1487	200
3475	61.6856	7.57949	54.6197	200
3476	62.2187	7.58112	54.9363	200
3477	60.9821	7.45317	55.1882	200
3478	59.043	7.1533	55.3489	200
3479	62.8297	7.18059	55.6606	200
3480	61.9282	7.10452	55.9217	200
3481	61.1124	6.94503	56.138	200
3482	61.9324	6.84915	56.3794	200
3483	61.1925	6.67947	56.58	200
3484	65.0425	6.90235	57.1089	200
3485	53.6233	6.47526	56.891	200
3486	54.3456	5.98403	56.7319	200
3487	53.6495	5.62133	56.5393	200
3488	53.5448	5.29298	56.3521	200
3489	61.5573	5.28201	56.6775	200
3490	63.4811	5.47221	57.1027	200
3491	64.2401	5.61098	57.4001	200
3493	57.0909	5.16916	57.3872	200
3494	49.8046	5.37028	57.0712	200
3495	48.4786	5.77308	56.5342	200
3496	49.9843	5.87019	56.1248	200
3497	53.5236	5.05295	55.7997	200
3498	37.2705	6.73749	54.6416	200
3499	50.4075	6.42456	54.377	200
3500	51.0449	6.03801	54.1687	200
3501	57.561	5.70729	54.3807	200
3502	38.9253	6.9258	53.4148	200
3503	40.845	7.6313	52.6291	200
3504	40.2441	8.22552	51.8551	200
3505	40.9254	8.56354	51.172	200
3506	60.4396	8.62221	51.5581	200
3507	60.1297	8.61799	51.9153	200
3508	54.4411	8.11031	52.0205	200
3509	63.5176	8.39254	52.4996	200
3510	64.3804	8.68323	52.9946	200
3511	65.7379	9.02158	53.5256	200
3512	46.976	8.81558	53.2527	200
3513	46.9934	8.60254	52.9919	200
3514	52.5552	7.92206	52.9737	200
3515	47.0467	7.7558	52.7267	200
3516	46.7715	7.60575	52.4786	200
3517	47.6677	7.37284	52.2781	200
3518	48.9207	7.12188	52.1732	200
3519	68.7608	7.71348	52.6916	200
3520	69.2356	8.26539	53.2086	200
3521	58.9673	8.10872	53.3885	200
3522	53.7664	7.62554	53.4003	200
3523	53.0744	7.16932	53.3901	200
3524	53.5864	6.7335	53.3963	200
3525	59.7263	6.70828	53.5941	200
3526	59.8113	6.67758	53.7884	200
3527	68.2216	7.16231	54.2394	200
3528	66.917	7.50702	54.6356	200
3529	72.389	8.14742	55.1904	200
3530	67.3492	8.39813	55.5703	200
3531	67.4927	8.6184	55.9429	200
3532	67.4915	8.80154	56.3038	200
3533	63.9915	8.73192	56.5441	200
3534	64.7659	8.70004	56.801	200
3535	64.1688	8.63343	56.9852	200
3536	48.9781	8.60211	56.785	200
3537	53.7362	8.32445	56.7088	200
3538	71.9184	8.66871	57.089	200
3539	69.8592	8.87378	57.4083	200
3540	71.1438	9.11687	57.7517	200
3541	70.3508	9.29098	58.0666	200
3542	69.7841	9.41231	58.3596	200
3543	71.0478	9.5761	58.6768	200
3544	73.8802	9.85747	59.0569	200
3545	73.2107	10.0723	59.4107	200
3546	72.0125	10.1988	59.7258	200
3547	67.5799	10.0815	59.9221	200
3548	57.1412	9.7165	59.8526	200
3549	55.919	9.42736	59.7543	200
3550	55.3	9.1787	59.6429	200
3551	61.8011	8.82768	59.6968	200
3552	60.2052	8.41171	59.7096	200
3553	59.5306	8.00007	59.7051	200
3554	59.5818	7.60623	59.702	200
3555	60.8564	7.28364	59.7309	200
3556	60.8336	7.0261	59.7538	200
3557	64.4924	6.93079	59.8526	200
3558	72.1226	7.15326	60.1082	200
3559	52.7891	7.16155	59.9252	200
3560	57.7008	6.91469	59.8696	200
3561	60.5526	6.52521	59.8909	200
3562	55.2095	6.40997	59.7446	200
3563	56.218	6.16969	59.5977	200
3564	57.5068	5.82979	59.5106	200
3565	64.9008	5.79316	59.7352	200
3566	65.0944	5.757	59.9585	200
3567	67.0315	5.86666	60.2532	200
3568	69.6942	6.16453	60.6466	200
3569	67.3861	6.21245	60.9274	200
3570	53.2592	6.33376	60.6079	200
3571	57.4156	6.07197	60.4748	200
3572	53.3416	6.1383	60.2519	200
3573	53.1226	6.20024	60.0291	200
3575	56.756	6.01729	59.9269	200
3576	51.5215	6.21629	59.5766	200
3574	80.5025	7.44209	60.4485	200
3578	42.7309	8.72652	59.3412	200
3579	43.3287	9.63727	58.3404	200
3580	40.574	10.6534	57.23	200
3581	66.2386	10.4478	57.793	200
3582	35.9126	11.8769	56.4255	200
3583	37.4478	12.7645	55.2394	200
3584	35.2394	13.6689	53.9894	200
3585	18.8405	15.4589	52.5249	200
3586	16.657	17.1597	51.0304	200
3587	15.4279	18.6966	49.5469	200
3588	29.6853	18.7937	48.7194	200
3589	30.0272	18.7852	47.9405	200
3592	36.8866	18.1409	47.4799	200
3593	28.6828	18.1956	46.6967	200
3594	28.5537	18.1912	45.9408	200
3595	29.3619	18.0569	45.25	200
3596	17.5482	18.8606	44.0957	200
3591	54.9106	18.1901	44.5464	200
3597	18.3317	18.8588	43.4541	200
3598	18.7983	19.2212	42.6836	200
3599	20.5043	19.406	41.9905	200
3600	22.2842	19.4248	41.3747	200
3601	22.8438	19.3689	40.7956	200
3602	20.2796	19.4406	40.1544	200
3603	21.0333	19.4207	39.5569	200
3604	21.0081	19.3662	38.9773	200
3605	19.9266	19.3464	38.3819	200
3606	18.0867	19.4057	37.7477	200
3607	17.9989	19.4272	37.1305	200
3608	17.9415	19.4123	36.5309	200
3609	17.8181	19.3686	35.9461	200
3610	22.8495	18.9766	35.5368	200
3611	22.2949	18.6182	35.123	200
3612	27.7269	17.9168	34.8919	200
3613	21.157	17.6554	34.4627	200
3614	23.3657	17.2455	34.1159	200
3615	22.0986	16.9841	33.8155	200
3616	22.8158	16.6849	33.5405	200
3617	19.2911	16.5631	33.1842	200
3618	23.2899	16.2297	32.9369	200
3619	24.7329	15.8284	32.7318	200
3620	22.9103	15.528	32.4862	200
3621	22.8378	15.2341	32.245	200
3622	25.8871	14.7903	32.0861	200
3623	25.648	14.3726	31.9251	200
3624	25.6777	13.9664	31.7689	200
3625	26.0563	13.5537	31.6261	200
3626	27.7323	13.0707	31.5288	200
3627	26.6931	12.659	31.4079	200
3628	28.3144	12.1807	31.3306	200
3629	31.689	11.5896	31.3395	200
3630	46.3786	11.762	31.7155	200
3631	44.1206	11.7942	32.0256	200
3633	43.2328	11.7648	32.3058	200
3634	44.7449	11.7986	32.6168	200
3635	43.8534	11.7705	32.8977	200
3636	42.2041	11.6678	33.0916	200
3638	40.3028	11.445	33.2719	200
3639	43.2447	11.3714	33.5212	200
3632	69.4904	12.9087	34.6452	200
3590	228.356	24.2088	40.6987	234.369
3640	37.1725	22.9162	40.5885	223.918
3641	37.6512	21.2513	40.4661	210.476
3637	68.9961	21.8578	41.6548	216.517
3642	40.0319	20.1716	41.5872	202.96
3643	41.5008	18.4978	41.5836	200
3644	43.566	17.1215	41.6662	200
3645	45.6289	16.025	41.8313	200
3646	46.4637	15.0756	42.0243	200
3647	38.0176	14.1532	41.8574	200
3648	42.1768	13.2886	41.8674	200
3649	47.3199	12.7988	42.0378	200
3650	47.0667	12.3132	42.1949	200
3651	45.4348	11.7461	42.2962	200
3652	44.1045	11.125	42.3527	200
3653	50.9138	10.9648	42.6202	200
3654	49.623	10.7171	42.839	200
3655	50.676	10.5371	43.084	200
3656	49.9268	10.3062	43.2978	200
3657	50.9277	10.139	43.5362	200
3658	58.6259	10.4484	44.0078	200
3662	39.4385	10.0809	43.865	200
3661	68.8248	11.0109	44.645	200
3663	57.5872	11.1316	45.0494	200
3664	59.4209	11.3341	45.4985	200
3665	64.7154	11.8267	46.0991	200
3666	69.493	12.5497	46.8301	200
3667	71.1272	13.1371	47.4375	200
3668	60.3613	13.1264	47.7606	200
3669	53.1286	12.7385	47.8948	200
3670	44.512	12.2707	47.8103	200
3671	43.03	11.8962	47.6908	200
3672	46.4954	11.3611	47.6609	200
3673	37.5146	11.3004	47.4072	200
3674	39.5951	11.126	47.2119	200
3675	36.4732	11.1066	46.9434	200
3676	38.3047	10.9832	46.7275	200
3677	45.9758	10.4716	46.7087	200
3678	48.1571	10.0205	46.7449	200
3679	48.4991	9.60715	46.7887	200
3680	42.6757	9.33244	46.6859	200
3681	37.9125	9.30449	46.4666	200
3682	43.4503	8.99008	46.3912	200
3683	55.1451	8.97532	46.6647	200
3684	59.6467	9.22574	47.0704	200
3685	62.4693	9.74017	47.712	200
3686	59.8166	9.9372	48.2164	200
3687	60.2655	10.1132	48.7184	200
3688	60.5886	10.2596	49.213	200
3689	64.414	10.6714	49.8464	200
3690	69.8684	11.4506	50.6807	200
3691	64.9733	11.6874	51.2762	200
