segment	rtt	rttvar	srtt	rto
2998	66.5446	19.6506	54.7168	211.922
2999	63.3518	19.2572	54.871	208.929
3000	62.9637	18.8585	55.0155	205.883
3001	57.1755	18.2621	55.0541	201.151
3002	53.8253	17.6538	55.0321	200
3003	52.444	17.1157	54.9859	200
3004	55.11	16.5089	54.9881	200
3005	54.2628	15.9452	54.9752	200
3006	56.8949	15.4443	55.0095	200
3007	58.181	15.006	55.0661	200
3008	66.0754	14.8632	55.2627	200
3009	66.9831	14.751	55.472	200
3010	64.1796	14.5351	55.6275	200
3011	66.3497	14.399	55.819	200
3012	68.1453	14.3249	56.0391	200
3013	59.5709	13.9395	56.1021	200
3014	60.3453	13.5932	56.1779	200
3015	57.8541	13.1676	56.2078	200
3016	58.3832	12.775	56.2467	200
3017	57.5379	12.3649	56.2697	200
3018	57.6458	11.9724	56.2943	200
3019	61.1139	11.7169	56.3804	200
3020	64.7167	11.6113	56.5106	200
3021	62.5314	11.4366	56.6047	200
3022	65.2315	11.3488	56.7395	200
3023	62.0349	11.1596	56.8222	200
3024	65.8786	11.0939	56.9637	200
3025	61.7919	10.8981	57.0392	200
3026	60.3667	10.6615	57.0912	200
3027	59.2052	10.3944	57.1242	200
3028	66.6073	10.3659	57.2724	200
3029	71.0697	10.4731	57.488	200
3030	75.0107	10.6934	57.7618	200
3031	75.9481	10.9276	58.0459	200
3032	76.708	11.2038	58.3792	200
3033	75.4494	11.4133	58.684	200
3034	79.4082	11.8013	59.1157	200
3035	82.4412	12.2815	59.6017	200
3036	78.13	12.5938	60.0649	200
3037	76.8068	12.8012	60.4834	200
3038	76.9579	13.0308	60.9983	200
3039	75.1953	13.1037	61.4419	200
3040	77.299	13.2758	61.9375	200
3041	82.9028	13.7564	62.5926	200
3042	81.6476	14.0875	63.1881	200
3043	82.2614	14.3991	63.7841	200
3044	78.1702	14.3983	64.2337	200
3045	76.8413	14.2864	64.6277	200
3046	69.9951	13.729	64.7954	200
3047	69.6327	13.2844	64.9164	200
3048	65.857	12.6672	64.9399	200
3049	59.4922	12.3062	64.8037	200
3050	61.3689	11.8626	64.7178	200
3051	62.8346	11.3637	64.6707	200
3052	61.2272	10.9677	64.5846	200
3053	63.4865	10.4742	64.5572	200
3054	63.74	9.99133	64.5368	200
3055	62.3396	9.60163	64.4818	200
3056	77.0657	9.75074	64.7964	200
3057	79.4542	9.99609	65.1629	200
3058	79.4598	10.2111	65.5203	200
3059	80.1162	10.4304	65.8852	200
3060	76.4936	10.4393	66.1504	200
3061	81.6946	10.6945	66.539	200
3062	81.9735	10.9315	66.9249	200
3063	81.4505	11.1112	67.288	200
3064	75.8921	10.9859	67.5031	200
3065	82.9513	11.209	67.8893	200
3066	76.4729	11.0777	68.1039	200
3067	77.0677	10.9896	68.2906	200
3068	83.2749	11.1561	68.6028	200
3069	83.2044	11.2996	68.907	200
3070	82.2345	11.3841	69.1847	200
3071	82.9417	11.483	69.4713	200
3072	76.3225	11.29	69.614	200
3073	76.4443	11.1042	69.7563	200
3074	74.9757	10.859	69.865	200
3075	73.8545	10.5728	69.9482	200
3076	92.7181	11.081	70.4225	200
3077	86.7226	11.2984	70.7621	200
3078	89.4197	11.6051	71.1508	200
3079	90.813	11.9408	71.5604	200
3080	69.7054	11.5205	71.5218	200
3081	69.7748	11.1133	71.4854	200
3082	70.7767	10.6798	71.4706	200
3084	93.8758	11.1683	71.9374	200
3085	96.2972	11.718	72.4449	200
3086	91.8201	12.037	72.8486	200
3087	94.0263	12.4179	73.2898	200
3088	73.5719	11.9122	73.2956	200
3089	74.885	11.4821	73.3287	200
3090	77.5793	11.1808	73.4173	200
3091	80.3147	11.0023	73.561	200
3092	79.7894	10.8034	73.6907	200
3093	80.5604	10.6629	73.8134	200
3094	81.2016	10.546	73.9454	200
3095	79.7281	10.3758	74.0486	200
3096	84.1842	10.3673	74.2296	200
3097	87.008	10.4534	74.4578	200
3098	88.4311	10.5791	74.7073	200
3099	86.4778	10.6216	74.9175	200
3100	78.4118	10.3671	74.9799	200
3101	75.4978	10.0153	74.9891	200
3102	73.5908	9.70758	74.9642	200
3103	71.6661	9.47867	74.9053	200
3104	73.6767	9.13492	74.8797	200
3105	74.0151	8.7214	74.8581	200
3106	80.3181	8.55833	74.9946	200
3107	81.151	8.40821	75.187	200
3108	84.6514	8.47423	75.4827	200
3109	77.562	8.07454	75.5477	200
3110	72.9012	7.73529	75.465	200
3111	76.2798	7.30276	75.4905	200
3112	77.0851	6.946	75.5403	200
3113	80.873	6.84517	75.7069	200
3114	82.9556	6.87039	75.9335	200
3115	83.6256	6.92175	76.1738	200
3116	32.7378	9.20389	74.8165	200
3117	71.2453	8.85185	74.7049	200
3118	71.9509	8.47073	74.6188	200
3119	65.1082	8.53572	74.3216	200
3120	67.0407	8.4573	74.0941	200
3121	66.0156	8.43362	73.8416	200
3122	66.4176	8.37052	73.6096	200
3123	63.5993	8.47301	73.2968	200
3124	61.0773	8.70716	72.9149	200
3125	61.4695	8.8783	72.5573	200
3126	53.7605	9.37422	72.0873	200
3127	53.6119	9.82928	71.6254	200
3128	52.969	10.2706	71.159	200
3129	53.8327	10.6234	70.7259	200
3131	57.1077	10.7732	70.3854	200
3132	60.0973	10.7489	70.1282	200
3133	67.9195	10.3219	70.073	200
3134	69.4955	9.83468	70.0586	200
3135	72.423	9.46116	70.1177	200
3130	90.8204	10.0232	70.6352	200
3136	57.2621	10.1907	70.3009	200
3137	58.781	10.2572	70.0129	200
3138	58.5059	10.3197	69.7252	200
3139	54.3771	10.5711	69.3415	200
3140	48.454	11.0869	68.8193	200
3141	47.1089	11.6181	68.2766	200
3142	43.5758	12.2722	67.6591	200
3143	42.6282	12.9102	67.0333	200
3144	51.0483	13.0639	66.6337	200
3145	48.3307	13.3259	66.1761	200
3146	51.8148	13.3776	65.8171	200
3147	48.5765	13.5386	65.4579	200
3148	47.2809	13.7319	65.0792	200
3149	47.4556	13.894	64.712	200
3150	54.2387	13.7515	64.4938	200
3151	49.4306	13.8061	64.18	200
3152	48.335	13.8911	63.8499	200
3153	45.8891	14.0607	63.4757	200
3154	51.7469	13.9635	63.2314	200
3155	51.8305	13.8567	62.9939	200
3156	55.0865	13.6088	62.8291	200
3157	59.9111	13.1634	62.7683	200
3158	62.6069	12.6216	62.765	200
3159	70.9211	12.4356	62.9349	200
3160	76.9675	12.5021	63.2272	200
3161	80.292	12.6922	63.5828	200
3167	53.3243	12.5908	63.369	200
3168	44.5501	12.8503	62.977	200
3169	39.1935	13.3059	62.4815	200
3170	39.2662	13.7188	61.9978	200
3171	41.1305	14.0166	61.5631	200
3172	36.2139	14.4888	61.035	200
3162	105.702	15.7462	61.9656	200
3173	41.2557	15.9531	61.5341	200
3163	110.281	17.3195	62.5497	201.105
3174	47.3738	17.2301	62.2335	200.075
3175	49.7253	17.0615	62.0101	200
3176	49.6634	16.8931	61.7896	200
3177	50.9002	16.6787	61.5952	200
3178	51.1643	16.4556	61.4089	200
3179	52.6382	16.1811	61.2523	200
3180	48.356	16.0638	61.022	200
3164	142.331	18.394	62.474	209.626
3181	40.0889	18.5365	62.0742	210.366
3182	51.8683	18.239	61.892	207.804
3183	66.3736	17.7477	61.972	203.953
3165	172.964	21.0778	63.954	232.577
3166	167.546	24.0248	65.8039	258.002
3186	61.9495	23.3044	65.735	252.17
3185	71.3141	22.6713	65.8347	247.205
3187	62.6126	21.9767	65.7771	241.591
3188	60.7858	21.3701	65.688	236.649
3189	58.3791	20.8679	65.5575	232.501
3190	57.2392	20.4197	65.4089	228.767
3191	58.0718	19.9525	65.2779	224.898
3192	58.2478	19.491	65.1524	221.08
3193	58.7657	19.023	65.0383	217.222
3194	53.7161	18.7479	64.8361	214.82
3195	45.7034	18.7617	64.4945	214.588
3196	51.4693	18.5568	64.2619	212.716
3197	53.0848	18.2932	64.0623	210.408
3198	61.5171	17.7308	64.0169	205.863
3199	61.9693	17.1707	63.9803	201.346
3200	62.3185	16.6168	63.9506	200
3201	60.5931	16.2024	63.8982	200
3203	60.0522	15.8163	63.8381	200
3205	59.4932	15.4578	63.7702	200
3206	62.1182	15.0264	63.7444	200
3207	62.794	14.5865	63.7295	200
3209	52.1504	14.4925	63.5486	200
3210	44.2038	14.6442	63.2463	200
3211	42.4554	14.8363	62.9215	200
3202	83.8761	15.0275	63.2489	200
3184	175.59	18.0685	65.0042	209.552
3212	55.5463	17.7994	64.8564	207.252
3213	56.5278	17.5035	64.7263	204.754
3204	111.914	18.4311	65.4636	212.912
3214	57.8347	18.0935	65.3444	210.093
3215	60.2046	17.6887	65.2641	206.774
3216	61.4291	17.2558	65.2042	203.25
3218	63.5625	16.7678	65.1785	200
3219	61.3427	16.3637	65.1186	200
3220	60.8735	15.985	65.0522	200
3221	58.4886	15.6906	64.9497	200
3222	60.1411	15.3505	64.8746	200
3223	62.8571	14.9339	64.843	200
3208	129.201	16.4784	65.8486	200
3217	91.3352	16.7599	66.2469	200.326
3225	57.9661	16.4949	66.1175	200
3226	55.1104	16.3234	65.9455	200
3227	56.5131	16.1081	65.7981	200
3228	57.9572	15.8497	65.6756	200
3229	58.1186	15.5906	65.5575	200
3230	60.3109	15.2673	65.4755	200
3231	60.6251	14.9418	65.3997	200
3233	55.09	14.797	65.2386	200
3234	60.044	14.497	65.1575	200
3235	59.9737	14.2383	65.0855	200
3236	65.2881	13.8484	65.0883	200
3237	69.1319	13.576	65.1445	200
3238	66.1927	13.228	65.159	200
3239	66.2511	12.8909	65.1742	200
3240	64.6808	12.5465	65.1673	200
3242	55.2472	12.4736	65.0296	200
3243	57.9478	12.3238	64.9312	200
3244	66.2708	12.0187	64.9498	200
3245	66.7178	11.734	64.9744	200
3248	65.6577	11.427	64.9838	200
3246	73.4262	11.3441	65.1011	200
3247	73.2635	11.2557	65.2145	200
3249	64.9089	10.9515	65.2102	200
3250	66.9712	10.6962	65.2347	200
3251	66.31	10.429	65.2496	200
3252	59.0382	10.3118	65.1633	200
3253	54.357	10.3273	64.9945	200
3254	54.1004	10.345	64.8243	200
3255	54.0317	10.361	64.6315	200
3256	56.3768	10.2858	64.4841	200
3257	74.2835	10.2655	64.6883	200
3258	71.6858	10.1021	64.8632	200
3259	62.1658	9.73186	64.7958	200
3260	62.9912	9.3355	64.7507	200
3261	73.4649	9.30443	64.9685	200
3262	77.825	9.48203	65.2899	200
3263	76.8953	9.5882	65.5801	200
3264	75.7273	9.61615	65.8338	200
3265	73.9821	9.54275	66.0375	200
3266	73.5397	9.44073	66.225	200
3267	37.9522	10.3823	65.5182	200
3268	28.9099	11.6936	64.603	200
3269	34.7381	12.6022	63.8564	200
3270	35.0834	13.4107	63.137	200
3271	34.8802	14.153	62.4306	200
3272	36.6172	14.7361	61.7853	200
3273	38.4476	15.1661	61.2018	200
3274	39.5403	15.4909	60.6603	200
3275	41.917	15.6535	60.1917	200
3276	41.9637	15.7822	59.736	200
3277	37.2765	16.0605	59.2681	200
3278	37.2126	16.3103	58.8086	200
3279	35.8536	16.5871	58.3304	200
3280	39.1593	16.6948	57.931	200
3281	41.3788	16.6888	57.5862	200
3282	42.1058	16.6385	57.2636	200
3283	42.6851	16.5527	56.9599	200
3284	50.1141	16.1482	56.8173	200
3285	48.409	15.8257	56.6421	200
3286	49.0442	15.4829	56.4838	200
3287	50.5111	15.0866	56.3594	200
3288	46.6249	14.8636	56.1566	200
3289	46.0799	14.6642	55.9467	200
3290	44.3282	14.5373	55.7046	200
3292	43.4754	14.4411	55.4498	200
3293	42.6882	14.3711	55.184	200
3294	42.4388	14.3034	54.9185	200
3295	45.0539	14.1184	54.7129	200
3291	78.9908	14.5417	55.2187	200
3296	52.3257	14.0564	55.1585	200
3297	52.253	13.5917	55.0979	200
3298	52.5187	13.1329	55.0442	200
3299	51.6322	12.7279	54.9731	200
3300	52.4077	12.3044	54.9197	200
3301	52.0416	11.9678	54.8683	200
3302	52.4353	11.6272	54.8248	200
3303	54.1135	11.2374	54.8121	200
3304	55.1265	10.8473	54.8177	200
3305	56.5911	10.5232	54.8494	200
3306	58.2269	10.268	54.9097	200
3307	61.681	10.1431	55.0306	200
3308	52.2364	9.88066	54.9807	200
3309	52.1454	9.62904	54.9301	200
3310	53.0451	9.35246	54.8964	200
3311	52.2131	9.11428	54.8485	200
3312	52.9404	8.85692	54.8144	200
3313	53.56	8.5854	54.792	200
3314	55.5863	8.30714	54.8062	200
3315	58.2166	8.13226	54.8671	200
3316	60.4547	8.04138	54.9669	200
3317	59.243	7.9069	55.0433	200
3318	56.6973	7.68358	55.0728	200
3319	55.8024	7.43522	55.0858	200
3321	46.9787	7.45922	54.9411	200
3320	61.9452	7.44297	55.0661	200
3323	45.1922	7.52979	54.8898	200
3325	46.5168	7.5599	54.7403	200
3326	48.0716	7.52807	54.6212	200
3327	47.8851	7.49979	54.5009	200
3328	49.3645	7.41538	54.4092	200
3329	49.9447	7.30999	54.3295	200
3330	56.7796	7.13642	54.3732	200
3322	71.8843	7.50694	54.6859	200
3331	58.3918	7.38816	54.7438	200
3332	57.1098	7.23122	54.7808	200
3333	57.6324	7.09435	54.8253	200
3334	56.012	6.90974	54.8439	200
3324	82.9678	7.57268	55.2833	200
3335	56.6023	7.37725	55.3039	200
3336	53.3891	7.20655	55.274	200
3337	48.8648	7.18163	55.1739	200
3338	48.9479	7.15177	55.0766	200
3339	48.1376	7.14512	54.9682	200
3340	48.2691	7.13118	54.8635	200
3341	45.4948	7.2011	54.7171	200
3342	46.3196	7.23849	54.5859	200
3343	44.9724	7.3127	54.4357	200
3344	44.987	7.37945	54.288	200
3345	45.7609	7.41532	54.1548	200
3346	46.1358	7.43418	54.0295	200
3347	43.9848	7.51576	53.8726	200
3348	43.1713	7.61531	53.7054	200
3349	46.2608	7.60997	53.589	200
3350	47.6091	7.55175	53.4822	200
3351	46.2488	7.54039	53.3531	200
3352	44.1759	7.60859	53.1619	200
3353	48.0237	7.50565	53.0548	200
3354	51.2603	7.2201	53.01	200
3355	49.7621	7.02149	52.9288	200
3356	49.6262	6.78906	52.8256	200
3357	50.2346	6.52668	52.7446	200
3358	49.6393	6.31284	52.6476	200
3359	46.9868	6.27209	52.4707	200
3360	46.2271	6.2703	52.2756	200
3361	46.1519	6.26113	52.0842	200
3362	47.1155	6.19651	51.96	200
3363	46.308	6.16928	51.8187	200
3364	47.6532	6.06909	51.7145	200
3365	42.4326	6.22973	51.4825	200
3366	41.4832	6.41821	51.2325	200
3367	41.2523	6.59631	50.983	200
3368	46.1665	6.50732	50.8626	200
3369	46.0993	6.42012	50.7435	200
3370	46.2968	6.32145	50.6323	200
3371	47.5403	6.15998	50.555	200
3372	47.2949	6.01499	50.4735	200
3373	46.1284	5.93149	50.3649	200
3374	43.3605	5.98514	50.1898	200
3375	33.6105	6.51484	49.7753	200
3376	33.8484	6.98545	49.3771	200
3377	34.1378	7.39814	48.9961	200
3378	36.6283	7.64662	48.6869	200
3379	38.0272	7.79728	48.4205	200
3380	37.9684	7.9632	48.0938	200
3381	38.0222	8.09498	47.7791	200
3382	40.1254	8.05821	47.4602	200
3383	41.3395	7.89675	47.2052	200
3384	44.1739	7.49129	47.0789	200
3385	48.3365	6.97182	47.1313	200
3386	44.2858	6.62796	47.0127	200
3387	44.1703	6.31249	46.8943	200
3388	45.2592	5.9227	46.8261	200
3389	35.3697	6.38385	46.3488	200
3390	33.912	6.88826	45.8306	200
3391	30.2175	7.61533	45.18	200
3392	30.5323	8.20136	44.5697	200
3393	32.2657	8.71419	43.8007	200
3394	33.2362	8.94548	43.1404	200
3395	35.2593	8.81244	42.6479	200
3396	37.933	8.30024	42.3532	200
3397	36.4566	7.99978	41.9846	200
3398	31.205	8.34727	41.3109	200
3399	31.1659	8.57198	40.6769	200
3402	31.0859	8.69935	40.0774	200
3400	33.2993	8.4592	39.6538	200
3401	33.9981	8.22557	39.4181	200
3403	27.4134	8.69796	38.6678	200
3404	31.6858	8.48347	38.2315	200
3405	38.0558	6.40652	38.2095	200
3406	38.4027	5.62986	38.2216	200
3407	40.5082	5.21196	38.3645	200
3408	22.0841	6.59551	37.347	200
3409	22.8237	7.58648	36.4393	200
3410	24.3028	8.15522	35.6807	200
3411	23.5391	8.65352	34.9219	200
3412	28.342	8.39431	34.5106	200
3413	28.2681	8.12535	34.1205	200
3414	29.4958	7.68777	33.8314	200
3415	28.8961	7.4584	33.6258	200
3416	31.0006	7.05563	33.5164	200
3417	26.1215	7.0839	33.2083	200
3418	25.6822	7.12075	32.8947	200
3419	24.9833	7.18663	32.5651	200
3420	25.5826	7.16962	32.2741	200
3421	25.2162	7.16031	31.98	200
3422	23.5348	7.26739	31.6282	200
3423	26.3751	7.09953	31.4093	200
3424	27.7605	6.81196	31.2572	200
3425	30.3454	6.32028	31.2193	200
3428	27.9463	6.06634	31.0829	200
3426	31.3531	5.58332	31.0941	200
3427	32.5721	5.32673	31.1403	200
3429	29.6846	5.08479	31.0948	200
3431	15.0728	5.76837	30.5941	200
3430	19.9255	6.17672	30.1496	200
3432	16.7832	6.77587	29.5927	200
3433	18.7151	7.28858	28.9128	200
3434	22.0495	7.23543	28.4839	200
3435	22.647	7.06061	28.1191	200
3436	22.8239	6.83993	27.7881	200
3437	22.3064	6.67015	27.4455	200
3438	28.3185	5.94551	27.5001	200
3439	30.9093	5.62847	27.7132	200
3440	31.6481	5.48734	27.8771	200
3443	20.5208	5.64309	27.5706	200
3444	19.4461	5.84987	27.2321	200
3445	20.7618	5.90158	26.9625	200
3446	20.054	5.98548	26.6746	200
3447	17.6494	6.23879	26.2986	200
3448	16.4358	6.54079	25.8876	200
3449	15.4008	6.86963	25.4507	200
3450	15.2223	7.14952	25.0245	200
3451	17.9853	7.14033	24.7312	200
3452	30.0224	6.98624	24.9517	200
3453	31.0277	6.91039	25.2048	200
3454	32.1257	6.91104	25.4211	200
3455	32.3701	6.91341	25.6383	200
3456	31.0104	6.81709	25.8061	200
3457	16.686	6.96102	25.5211	200
3458	16.0235	7.11956	25.2243	200
3459	16.759	7.20367	24.9598	200
3460	15.9474	7.31672	24.6782	200
3461	16.0833	7.3966	24.4096	200
3463	26.8119	7.08446	24.4846	200
3464	28.9159	6.91864	24.6231	200
3465	29.502	6.79115	24.7756	200
3466	29.7288	6.67628	24.9304	200
3467	30.2363	6.59063	25.0962	200
3468	30.8602	6.53897	25.2763	200
3462	53.2317	7.8775	26.1499	200
3469	25.5775	7.42093	26.132	200
3470	23.4996	7.12164	26.0498	200
3471	22.8071	6.92769	25.9687	200
3472	22.2485	6.76732	25.8757	200
3473	23.3612	6.55467	25.8128	200
3474	24.2239	6.30639	25.7731	200
3475	19.9666	6.28139	25.6279	200
3476	17.2651	6.38546	25.4189	200
3477	17.7648	6.44889	25.2275	200
3478	19.1884	6.4284	25.0765	200
3479	19.2546	6.39808	24.931	200
3480	19.6845	6.3405	24.7998	200
3481	18.6702	6.32996	24.6466	200
3482	17.8372	6.35393	24.4763	200
3483	17.1454	6.40277	24.2931	200
3484	18.5188	6.37135	24.1487	200
3485	23.5295	6.08374	24.1332	200
3486	26.8731	5.87475	24.2189	200
3487	33.2189	6.07008	24.5001	200
3488	33.8257	6.34137	24.8887	200
3489	34.5621	6.61904	25.2917	200
3490	34.4667	6.83203	25.674	200
3491	35.875	7.11278	26.0991	200
3492	35.3717	7.29276	26.4854	200
3493	31.8959	7.13591	26.7109	200
3494	31.2711	6.92127	26.9009	200
3495	24.1784	6.57137	26.7874	200
3496	22.7525	6.36	26.6193	200
3497	21.503	6.25636	26.4061	200
3498	22.7161	6.0425	26.2524	200
3499	19.7293	6.10257	25.8447	200
3500	25.7354	5.35341	25.8378	200
3501	25.4427	4.73363	25.8131	200
3502	25.5305	4.17726	25.7955	200
3503	31.0288	4.30926	26.1226	200
3504	23.8911	4.04954	25.9831	200
3505	23.4205	3.86366	25.8229	200
3506	24.1394	3.59115	25.7177	200
3507	24.0557	3.10885	25.51	200
3508	20.4704	3.59153	24.88	200
3509	14.6548	5.24995	23.6019	200
3510	16.2557	5.51197	23.1427	200
3511	22.3844	4.91777	23.0953	200
3512	39.8944	6.40293	24.1453	200
3513	40.4747	7.64374	25.1659	200
3514	37.2452	8.19818	25.9208	200
3515	34.496	8.24531	26.4568	200
3516	18.7521	8.17772	25.9752	200
3517	20.147	7.88404	25.611	200
3518	20.2857	7.67081	25.3891	200
3519	24.7611	7.08391	25.3629	200
3520	28.9481	6.79235	25.5123	200
3521	39.2382	7.37014	26.0842	200
3522	38.4596	7.78725	26.5998	200
3523	39.2913	8.19593	27.1287	200
3524	39.8222	8.57073	27.6575	200
3525	35.8345	8.53791	27.9982	200
3526	32.1901	8.17574	28.1729	200
3527	21.8356	8.02253	27.9089	200
3528	21.4019	7.89623	27.6377	200
3529	20.7173	7.81492	27.3494	200
3530	20.9539	7.69663	27.0829	200
3531	20.9713	7.59756	26.8919	200
3532	26.2636	7.16198	26.8723	200
3533	28.4731	6.81441	26.9223	200
3534	35.4381	6.92075	27.1884	200
3535	38.2344	7.17857	27.5336	200
3536	39.3404	7.46783	27.9026	200
3537	41.7026	7.8636	28.3338	200
3538	51.5408	8.82256	29.059	200
3539	54.6262	9.86909	29.858	200
3540	48.2323	10.4007	30.4322	200
3541	41.7077	10.4553	30.7846	200
3542	26.3885	10.0766	30.6472	200
3543	28.4149	9.58637	30.5774	200
3544	27.8769	9.156	30.493	200
3545	25.7387	8.8809	30.3445	200
3546	31.0709	8.37125	30.3672	200
3547	31.7559	7.93484	30.4106	200
3548	33.1238	7.60849	30.4953	200
3549	56.8236	9.16847	31.5924	200
3550	57.2741	10.5446	32.6624	200
3551	56.8051	12.2443	34.1713	200
3552	53.7878	13.1658	35.3974	200
3553	55.3101	13.7281	36.2271	200
3554	64.5927	14.9479	37.409	200
3556	58.7051	15.4769	38.2963	200
3557	57.3642	15.7761	39.0908	200
3558	58.188	16.0529	39.8865	200
3559	57.3214	16.1681	40.613	200
3555	109.366	20.5502	43.4777	207.879
3561	56.0538	19.8857	44.0017	203.087
3562	56.7103	19.2876	44.5312	200
3563	58.6937	18.8605	45.1213	200
3564	57.9903	18.3612	45.6575	200
3565	58.6717	17.9156	46.1998	200
3560	116.028	22.2416	49.1093	227.042
3566	60.3541	21.5543	49.4607	221.895
3567	42.7144	20.6288	49.2499	214.28
3569	69.8639	20.6279	49.894	214.917
3572	69.0677	20.537	50.4932	214.789
3571	82.3115	21.2421	51.4875	221.424
3573	73.7668	21.3069	52.1838	222.639
3574	72.3094	21.2331	52.8127	222.677
3575	61.1066	20.4244	53.0719	216.467
3576	34.403	20.3147	52.4885	215.006
3577	55.2689	19.2188	52.5754	206.326
3578	57.3341	18.315	52.7241	200
3579	63.0579	17.8162	53.047	200
3580	61.5645	17.235	53.3132	200
3581	50.1251	16.3571	53.2136	200
3582	65.3316	16.0921	53.5922	200
3583	64.3731	15.7602	53.9291	200
3584	35.2045	15.9455	53.344	200
3585	64.8566	15.6684	53.7038	200
3586	60.6618	15.124	53.9212	200
3587	68.9292	15.1143	54.5465	200
3588	69.8481	15.1377	55.5029	200
3589	58.6626	13.6405	55.7004	200
3590	57.8387	12.682	55.7895	200
3591	59.9003	11.9677	55.9607	200
3592	63.4627	11.5956	56.2733	200
3593	40.0871	11.9781	55.5989	200
3594	42.0632	12.1079	55.0349	200
3595	42.7702	12.121	54.5239	200
3596	41.2985	12.213	53.9728	200
3597	34.5126	12.8169	53.162	200
3598	35.4254	13.2269	52.423	200
3599	44.9839	12.7446	52.113	200
3600	48.4471	11.988	51.9602	200
3601	48.3163	11.4665	51.8464	200
3602	46.7826	11.0664	51.6881	200
3603	50.1409	10.4714	51.6398	200
3604	47.628	10.0677	51.5144	200
3605	54.472	9.6233	51.6068	200
3606	46.1003	9.366	51.4348	200
3607	43.4315	9.28083	51.1847	200
3608	46.0261	9.02319	51.0234	200
3609	45.4919	8.80496	50.8506	200
3610	44.1949	8.67063	50.6426	200
3611	50.2895	8.15078	50.6316	200
3612	61.1837	8.30087	50.9613	200
3613	55.0508	8.03766	51.0891	200
3614	49.7127	7.62133	51.0461	200
3615	49.6199	7.23413	51.0015	200
3616	47.7656	6.98424	50.9004	200
3617	49.8138	6.61563	50.8665	200
3618	50.4281	6.30677	50.8555	200
3619	53.2359	6.11045	50.915	200
3620	64.8746	6.50291	51.264	200
3621	57.6862	6.49887	51.4245	200
3622	51.6204	6.18372	51.4294	200
3623	52.8405	5.94509	51.4647	200
3624	53.823	5.76575	51.5237	200
3625	53.6326	5.58291	51.5764	200
3626	51.9292	5.3214	51.5852	200
3627	53.0259	5.12736	51.6212	200
3628	52.4336	4.91161	51.6415	200
3629	66.7926	5.42359	52.0203	200
3630	62.9309	5.69793	52.2931	200
3631	45.9493	5.73023	52.1345	200
3632	47.0759	5.69665	52.008	200
3633	46.5592	5.68426	51.8718	200
3634	47.6345	5.61191	51.7659	200
3635	49.068	5.46621	51.6984	200
3636	50.1408	5.27078	51.6595	200
3637	51.0921	5.03561	51.6453	200
3638	52.6085	4.83199	51.6694	200
3639	55.8504	4.80486	51.7565	200
3640	60.6173	4.97386	51.9411	200
3641	49.0808	4.88579	51.8815	200
3642	49.7676	4.7703	51.8374	200
3643	51.07	4.60351	51.8215	200
3644	51.9191	4.41577	51.8235	200
3645	54.5254	4.34436	51.8798	200
3646	54.6861	4.28027	51.9382	200
3647	54.7323	4.21835	51.9965	200
3648	54.6528	4.15326	52.0518	200
3649	54.6922	4.09023	52.1068	200
3650	56.0624	4.08462	52.1892	200
3651	58.772	4.18871	52.3264	200
3652	58.256	4.26125	52.4499	200
3653	56.8658	4.26769	52.5419	200
3654	54.9618	4.1907	52.5923	200
3657	48.5049	4.18639	52.5071	200
3658	55.8986	4.15327	52.5778	200
3659	60.3451	4.30386	52.7396	200
3660	58.5857	4.36812	52.8614	200
3661	57.6298	4.3848	52.9608	200
3662	59.2176	4.4628	53.0911	200
3663	60.6518	4.59188	53.2486	200
3664	58.274	4.60994	53.3533	200
3665	55.1968	4.49467	53.3917	200
3666	59.7313	4.56056	53.5049	200
3667	60.2696	4.63928	53.6257	200
3668	59.2839	4.67567	53.7268	200
3669	53.8959	4.51472	53.7298	200
3670	58.2842	4.51614	53.8111	200
3671	60.2049	4.58319	53.9253	200
3672	61.7608	4.69935	54.0652	200
3673	60.1259	4.74797	54.1734	200
3674	59.3099	4.76184	54.2651	200
3675	61.7765	4.86004	54.3993	200
3676	48.4069	4.90048	54.2923	200
3677	52.6888	4.78273	54.2636	200
3678	56.7256	4.69984	54.3076	200
3679	56.0222	4.59322	54.3382	200
3680	57.2104	4.53176	54.3895	200
3681	58.5873	4.51983	54.4645	200
3682	64.0968	4.70242	54.6365	200
3683	62.8043	4.82618	54.7823	200
3684	61.9632	4.91028	54.9106	200
3685	62.0151	4.98864	55.0374	200
3686	63.6092	5.11661	55.1905	200
3687	60.9442	5.13936	55.2932	200
3689	51.1229	5.10475	55.2188	200
3688	57.974	5.02084	55.268	200
3690	40.702	5.36174	55.0079	200
3691	40.0529	5.70435	54.7408	200
3692	40.834	5.9973	54.4925	200
3693	39.364	6.37776	54.1773	200
3694	39.5478	6.72158	53.8725	200
3655	240.502	14.2177	57.7606	200
3695	53.1687	13.7365	57.6458	200
3696	53.8921	13.2373	57.552	200
3697	54.1219	12.6244	57.4448	200
3698	54.5804	12.0144	57.3553	200
3699	57.3251	11.2654	57.3543	200
3700	58.0359	10.6039	57.3756	200
3701	59.3159	10.0624	57.4363	200
3703	68.4426	10.1214	57.7802	200
3702	77.4496	10.7181	58.3949	200
3704	80.1112	11.4055	59.0735	200
3705	82.0784	12.1305	59.7924	200
3706	40.0722	12.6048	59.1762	200
3707	42.627	12.8514	58.659	200
3708	44.1375	12.9557	58.2052	200
3709	45.6113	12.9377	57.8903	200
