segment	rtt	rttvar	srtt	rto
3114	84.1951	15.2382	66.6021	200
3115	84.063	15.3176	66.9139	200
3116	80.5756	15.2584	67.1579	200
3117	83.6989	15.3042	67.4533	200
3118	80.5014	15.2237	67.6863	200
3119	73.9057	14.9021	67.7973	200
3120	82.0223	14.8779	68.0513	200
3121	79.2111	14.7451	68.2506	200
3122	79.375	14.6158	68.4493	200
3123	80.6074	14.528	68.6664	200
3124	82.7689	14.5128	68.9182	200
3125	82.5512	14.4814	69.1617	200
3126	84.0594	14.4963	69.4277	200
3127	88.0683	14.6443	69.7606	200
3128	84.0682	14.6323	70.016	200
3129	80.8305	14.4959	70.2092	200
3130	77.9997	14.2564	70.3483	200
3131	74.9655	13.9122	70.4307	200
3132	74.2176	13.5506	70.4983	200
3133	82.0736	13.48	70.705	200
3134	78.9467	13.2929	70.8522	200
3135	76.9618	13.0364	70.9613	200
3136	80.5643	12.9138	71.1328	200
3137	97.0964	13.3798	71.5964	200
3138	94.3046	13.713	72.0019	200
3139	93.7761	14.0009	72.3908	200
3140	92.9292	14.2344	72.7575	200
3141	95.6913	14.5451	73.1671	200
3142	98.7133	14.8888	73.5662	200
3143	96.6319	15.1444	73.9266	200
3144	94.5189	15.3146	74.2484	200
3145	95.2776	15.4932	74.5769	200
3146	93.1604	15.5898	74.8673	200
3147	94.4982	15.716	75.174	200.902
3148	88.9643	15.6559	75.3895	200.636
3149	79.8006	15.3045	75.4584	200
3150	80.3137	14.9779	75.5343	200
3151	80.268	14.6578	75.6083	200
3152	63.6275	14.5741	75.4211	200
3153	72.8612	14.1987	75.3811	200
3154	72.5412	13.8437	75.3367	200
3155	77.9838	13.4938	75.3781	200
3156	78.6833	13.1754	75.4297	200
3157	89.3682	13.1993	75.6475	200
3158	82.7632	13.0092	75.7587	200
3159	73.8233	12.6631	75.7284	200
3160	75.7797	12.269	75.7292	200
3161	75.1293	11.9043	75.7199	200
3162	72.0558	11.6468	75.6626	200
3163	70.655	11.4393	75.5844	200
3164	65.4553	11.3984	75.4261	200
3165	64.4055	11.3866	75.2539	200
3166	63.7157	11.3913	75.0736	200
3167	63.8954	11.3847	74.899	200
3168	66.9581	11.2771	74.7749	200
3169	62.6117	11.3047	74.5848	200
3170	66.8587	11.1929	74.4641	200
3171	62.9876	11.2018	74.2848	200
3172	61.5463	11.2498	74.0857	200
3173	52.7784	11.5641	73.7528	200
3174	56.2996	11.7481	73.4801	200
3175	54.3991	11.9518	73.2151	200
3176	51.5954	12.2204	72.9148	200
3177	50.4088	12.5061	72.6022	200
3178	58.0328	12.5634	72.3999	200
3179	63.1553	12.4712	72.2715	200
3180	63.8189	12.3596	72.1541	200
3181	64.2852	12.2348	72.0448	200
3182	60.6829	12.2106	71.887	200
3183	67.4539	11.9945	71.8254	200
3184	65.6659	11.8325	71.7399	200
3185	62.0776	11.7722	71.6057	200
3186	61.4338	11.7277	71.4644	200
3187	59.1673	11.7435	71.2936	200
3188	60.7078	11.7074	71.1282	200
3189	59.348	11.7096	70.9441	200
3190	59.5266	11.6992	70.7402	200
3191	57.4069	11.7576	70.5022	200
3192	58.6776	11.7604	70.2558	200
3193	54.834	11.9129	69.9345	200
3194	53.9787	12.1151	69.5356	200
3195	53.5829	12.3069	69.1368	200
3196	47.8043	12.7582	68.6035	200
3197	46.4185	13.2296	68.0489	200
3198	53.1905	13.311	67.6774	200
3201	60.8675	12.9859	67.5072	200
3202	60.4828	12.6879	67.3315	200
3203	62.2454	12.3078	67.2044	200
3204	59.543	12.0755	67.0129	200
3205	46.0337	12.5206	66.4884	200
3199	82.9224	12.7163	66.8992	200
3200	84.1116	12.9411	67.3295	200
3206	48.311	13.245	66.8541	200
3207	59.4548	12.9527	66.6691	200
3208	53.0577	12.9856	66.3288	200
3209	37.2025	13.7927	65.6007	200
3210	37.1385	14.5261	64.8891	200
3211	35.6322	15.2627	64.1577	200
3212	35.3402	15.9404	63.4372	200
3213	35.2907	16.5507	62.7336	200
3214	36.0578	17.057	62.0667	200
3215	36.2746	17.4209	61.5293	200.897
3216	43.6417	17.4443	61.0821	200.636
3217	52.7343	16.9895	60.8735	200
3218	42.1608	17.0971	60.2887	200
3219	43.794	17.0595	59.7732	200
3220	44.8261	16.8835	59.1504	200
3221	42.0575	16.9009	58.4382	200
3222	43.4535	16.7412	57.8139	200
3223	42.0186	16.6624	57.1557	200
3224	41.6166	16.5688	56.5083	200
3225	41.2953	16.4558	55.8744	200
3226	41.8788	16.2508	55.2912	200
3227	43.9831	15.8389	54.8201	200
3228	44.1074	15.4117	54.3737	200
3229	43.5362	15.1258	54.035	200
3230	43.9271	14.8122	53.7192	200
3231	44.745	14.4473	53.4387	200
3232	44.403	14.1091	53.1563	200
3233	43.9771	13.801	52.8695	200
3234	41.4549	13.6518	52.5128	200
3235	41.7079	13.4739	52.1751	200
3236	42.4075	13.2423	51.8699	200
3237	42.9719	12.9707	51.5918	200
3238	45.2682	12.5553	51.3942	200
3239	42.7835	12.3088	51.1251	200
3240	43.3387	12.0261	50.8818	200
3241	43.8856	11.7117	50.6632	200
3242	31.9022	12.1523	50.0769	200
3243	31.8297	12.5333	49.5067	200
3244	31.5967	12.8693	48.947	200
3245	32.5292	13.0911	48.4339	200
3246	31.5047	13.283	48.0107	200
3247	28.7229	13.5832	47.5285	200
3248	27.6203	13.8995	47.0308	200
3249	27.3362	14.1892	46.5384	200
3250	28.6316	14.3751	46.0908	200
3251	36.1221	14.1548	45.8415	200
3252	36.5803	13.9101	45.61	200
3253	36.7127	13.6595	45.3876	200
3254	36.5167	13.42	45.1658	200
3255	37.2388	13.1454	44.9676	200
3256	37.2548	12.8737	44.7748	200
3257	40.3018	12.4537	44.663	200
3258	41.4128	11.9935	44.5817	200
3259	41.7753	11.5342	44.5116	200
3260	43.2075	11.0227	44.479	200
3261	25.4221	11.4244	44.0025	200
3262	24.7067	11.818	43.5201	200
3263	25.7383	12.1161	43.0756	200
3264	25.6696	12.3806	42.6404	200
3265	25.6437	12.6114	42.2155	200
3266	30.4877	12.5673	41.9223	200
3267	33.9359	12.3764	41.7559	200
3268	35.4441	12.1237	41.6245	200
3269	36.0696	11.85	41.5087	200
3270	36.5754	11.5618	41.4059	200
3271	35.4683	11.3275	41.2822	200
3272	29.2397	11.3573	41.0314	200
3273	30.6561	11.3163	40.8152	200
3274	29.6182	11.3114	40.5819	200
3275	29.9991	11.281	40.3615	200
3276	31.3497	11.1865	40.1737	200
3277	29.0049	11.1857	39.941	200
3278	29.6343	11.1491	39.7263	200
3279	26.2265	11.247	39.4451	200
3280	29.2208	11.2044	39.2321	200
3281	28.7073	11.1761	39.0128	200
3282	28.1203	11.1643	38.7859	200
3283	26.5313	11.2097	38.5306	200
3284	25.7789	11.274	38.2649	200
3285	25.1258	11.3517	37.9912	200
3286	25.0296	11.4188	37.7211	200
3287	25.9655	11.4328	37.4762	200
3288	29.8249	11.2752	37.3168	200
3289	35.8842	10.8651	37.287	200
3290	36.7654	10.4341	37.2761	200
3291	38.0012	10.0296	37.2912	200
3292	40.9361	9.80157	37.3563	200
3293	37.7085	9.46409	37.3626	200
3294	37.6979	9.13807	37.3686	200
3295	39.2116	8.87753	37.4015	200
3296	39.0056	8.61777	37.4301	200
3297	36.3556	8.34836	37.4109	200
3298	36.4425	8.08479	37.3936	200
3299	38.0697	7.8202	37.4057	200
3300	36.5129	7.57279	37.3898	200
3301	32.8183	7.44773	37.2945	200
3302	31.916	7.36152	37.1825	200
3303	31.8962	7.25776	37.0503	200
3304	30.9003	7.20237	36.8966	200
3305	40.5472	6.98039	37.0107	200
3306	41.4273	6.82015	37.1487	200
3307	38.123	6.45478	37.1791	200
3308	45.4623	6.56906	37.438	200
3309	45.4125	6.6569	37.6872	200
3312	46.1078	6.76713	37.9503	200
3313	45.2002	6.7973	38.1769	200
3316	15.7811	7.7722	37.477	200
3317	14.4031	8.72856	36.7559	200
3314	28.3287	8.70973	36.4926	200
3315	28.7769	8.64761	36.2515	200
3318	18.8561	9.19434	35.7079	200
3321	13.3337	10.0181	35.0087	200
3322	14.0172	10.7039	34.3527	200
3319	25.1269	10.6115	34.0644	200
3324	14.2087	11.1893	33.4439	200
3320	18.5176	11.4229	32.9774	200
3323	18.1254	11.6372	32.5133	200
3325	11.8829	12.0868	31.9976	200
3326	10.3242	12.5662	31.4557	200
3327	10.3954	12.9909	30.9292	200
3328	10.3628	13.3696	30.4151	200
3329	9.57211	13.7433	29.894	200
3330	10.7283	14.0144	29.4148	200
3331	10.9036	14.2393	28.9521	200
3332	13.3028	14.3098	28.5608	200
3333	16.5724	14.1937	28.2611	200
3334	18.7469	13.9597	28.0233	200
3335	19.217	13.7021	27.8031	200
3336	20.0326	13.4055	27.6088	200
3337	21.274	13.0519	27.4505	200
3338	22.8032	12.6317	27.3343	200
3339	23.4998	12.1919	27.2384	200
3340	32.1028	11.8255	27.36	200
3341	43.3689	12.0346	27.7603	200
3342	39.3187	12.0108	28.0492	200
3343	47.0613	12.3609	28.5245	200
3346	42.7181	12.4525	28.8794	200
3348	42.9626	12.5341	29.2314	200
3349	33.6544	12.1961	29.3236	200
3350	19.6017	12.093	29.121	200
3351	18.6735	12.0244	28.9034	200
3352	15.8317	12.0681	28.6311	200
3353	16.7891	12.0587	28.3843	200
3354	19.551	11.9243	28.2003	200
3355	20.1667	11.7622	28.0329	200
3356	20.2768	11.5952	27.8714	200
3357	20.4611	11.4209	27.717	200
3358	28.8944	10.9941	27.7415	200
3359	32.3629	10.7285	27.8378	200
3360	34.536	10.5606	27.9773	200
3361	33.5188	10.3515	28.0928	200
3362	36.6285	10.2758	28.2706	200
3363	36.5337	10.192	28.4428	200
3364	38.5539	10.1886	28.6534	200
3365	29.9681	9.81884	28.6808	200
3366	23.0501	9.64433	28.5635	200
3367	21.4452	9.53908	28.4152	200
3369	21.4844	9.4304	28.2708	200
3370	20.6557	9.35476	28.1121	200
3371	20.2649	9.29195	27.9487	200
3372	22.5066	9.13154	27.8353	200
3374	25.7012	8.88163	27.7972	200
3373	29.3094	8.61843	27.8242	200
3375	30.7387	8.41472	27.8762	200
3376	25.1249	8.21246	27.8271	200
3377	27.4942	7.93104	27.8211	200
3378	28.2443	7.6629	27.8287	200
3379	28.9853	7.43053	27.8494	200
3380	44.1449	7.74714	28.1404	200
3381	39.8781	7.88966	28.35	200
3382	40.256	8.03311	28.5626	200
3383	36.4348	8.02736	28.7031	200
3384	35.4787	7.98265	28.8241	200
3385	44.6008	8.26101	29.1059	200
3386	44.3682	8.51106	29.3784	200
3387	45.4836	8.78228	29.666	200
3388	45.3826	9.02993	29.9466	200
3389	48.5023	9.42684	30.3332	200
3390	33.0191	9.14596	30.3892	200
3391	34.038	8.87111	30.4804	200
3392	35.5717	8.68212	30.6077	200
3345	217.215	19.8025	36.4392	200
3344	221.454	30.1282	42.2209	283.246
3394	48.4484	28.6344	42.4155	271.491
3396	39.6369	27.0184	42.3286	258.476
3397	42.3043	25.3313	42.3279	244.978
3398	45.2076	23.9281	42.4179	233.842
3399	50.8755	22.9612	42.6822	226.371
3393	77.1576	23.6808	43.7595	233.206
3395	66.9068	23.6475	44.4829	233.663
3400	33.3542	22.865	44.1351	227.055
3401	32.619	22.1557	43.7752	221.021
3402	40.429	20.9801	43.6707	211.512
3403	39.0629	19.9569	43.5267	203.182
3404	40.1433	18.921	43.4209	200
3405	40.0325	17.9502	43.315	200
3406	38.8868	17.2741	43.2043	200
3407	38.9415	16.6236	43.0978	200
3408	37.6112	16.0667	42.9606	200
3409	37.2957	15.5466	42.819	200
3410	28.9047	15.465	42.4711	200
3411	30.8058	15.275	42.1795	200
3412	39.6102	14.6397	42.1153	200
3413	40.3577	13.9956	42.0713	200
3414	42.9953	13.342	42.0944	200
3415	43.6537	12.7529	42.1334	200
3416	44.3201	12.2246	42.1881	200
3417	42.4332	11.6256	42.1942	200
3418	40.8045	11.1138	42.1594	200
3419	41.2884	10.6017	42.1377	200
3420	38.4549	10.2557	42.0456	200
3421	31.1132	10.2896	41.7723	200
3422	24.1934	10.654	41.3328	200
3423	25.8201	10.897	40.945	200
3424	27.8265	11.008	40.617	200
3425	29.1632	11.0303	40.3307	200
3426	29.9976	11.0013	40.1154	200
3427	32.457	10.862	39.9559	200
3428	33.811	10.6654	39.8278	200
3429	34.95	10.4243	39.7262	200
3430	45.7918	10.2427	39.8526	200
3432	44.4498	10.0075	39.9484	200
3434	40.603	9.61775	39.962	200
3431	51.8423	9.71203	40.2095	200
3435	44.9187	9.50357	40.3076	200
3436	47.7034	9.41575	40.4617	200
3437	49.3933	9.39557	40.6478	200
3438	49.2463	9.36236	40.8269	200
3433	62.032	9.85581	41.2687	200
3439	42.923	9.51408	41.3031	200
3441	40.0241	9.17095	41.2765	200
3442	31.9295	9.17828	41.0818	200
3443	27.5015	9.3617	40.7988	200
3444	26.0925	9.58439	40.4925	200
3445	24.8978	9.83482	40.1676	200
3446	21.5392	10.2012	39.7795	200
3447	20.1019	10.5961	39.3695	200
3440	55.2515	10.8163	39.7004	200
3448	21.2843	11.133	39.3167	200
3449	21.3235	11.4188	38.9419	200
3450	22.0459	11.647	38.5899	200
3451	23.594	11.7666	38.3221	200
3452	26.4003	11.7722	38.1092	200
3453	26.9696	11.7496	37.9103	200
3454	25.1464	11.7858	37.6823	200
3455	27.1108	11.7424	37.4936	200
3456	28.4103	11.6475	37.3314	200
3457	30.9493	11.4594	37.2174	200
3458	34.5063	11.147	37.169	200
3459	35.2228	10.8184	37.1342	200
3460	35.3234	10.4967	37.1019	200
3461	34.5144	10.2142	37.0557	200
3462	33.2036	9.98699	36.9869	200
3463	32.9818	9.77335	36.9154	200
3464	33.6928	9.53939	36.8578	200
3465	32.8704	9.34111	36.7866	200
3466	33.7483	9.11601	36.7324	200
3467	32.7701	8.93194	36.6616	200
3468	29.8812	8.8551	36.5405	200
3469	30.9386	8.73892	36.4405	200
3470	29.8336	8.66277	36.3225	200
3471	27.0751	8.68365	36.1574	200
3472	27.63	8.67807	36.0051	200
3474	29.4928	8.60072	35.8888	200
3475	29.6604	8.516	35.7776	200
3476	29.7666	8.42653	35.6703	200
3477	30.6308	8.30557	35.5803	200
3478	30.5244	8.18951	35.49	200
3479	31.2205	8.0495	35.4138	200
3480	32.2115	7.87639	35.3566	200
3481	41.0702	7.8088	35.4458	200
3484	37.6206	7.63274	35.4798	200
3485	37.2306	7.44892	35.5072	200
3487	36.7532	7.25508	35.5266	200
3488	37.1173	7.07807	35.5515	200
3489	37.7605	6.92591	35.586	200
3490	36.977	6.75294	35.6077	200
3473	71.4426	7.66175	36.1677	200
3493	39.6676	7.53169	36.2224	200
3494	40.8314	7.44036	36.2944	200
3495	49.1404	7.60928	36.4951	200
3496	42.3685	7.55504	36.5869	200
3497	42.8367	7.51425	36.6845	200
3498	44.2833	7.51689	36.8032	200
3499	42.1722	7.44977	36.8871	200
3482	96.1817	9.06992	37.8136	200
3483	101.083	10.7636	38.8022	200
3500	51.2856	10.8174	38.9972	200
3501	51.0652	10.8565	39.1858	200
3502	50.966	10.8853	39.3699	200
3503	52.6509	10.9602	39.5774	200
3504	50.4362	10.957	39.747	200
3505	46.4398	10.8238	39.8516	200
3486	108.112	12.6186	40.9182	200
3506	44.438	12.3343	40.9732	200
3507	41.5799	11.9678	40.9827	200
3508	58.9519	12.1554	41.2634	200
3509	61.0024	12.3924	41.5718	200
3510	58.5216	12.5348	41.8367	200
3511	54.1222	12.527	42.0286	200
3512	55.3523	12.5519	42.2368	200
3513	51.2229	12.4404	42.3772	200
3491	131.495	14.8366	43.7697	200
3514	50.2124	14.6034	43.8592	200
3515	49.6718	14.3592	43.9399	200
3516	50.4491	14.1412	44.0303	200
3492	137.858	16.3547	45.3335	200
3517	51.0771	16.0599	45.4132	200
3518	49.7661	15.7347	45.4737	200
3519	49.7722	15.4171	45.5334	200
3520	49.6778	15.1039	45.591	200
3521	46.384	14.7064	45.602	200
3522	44.2664	14.335	45.5834	200
3523	33.9977	14.2586	45.4225	200
3524	38.1537	14.0645	45.3216	200
3525	42.7564	13.745	45.2859	200
3526	44.7975	13.3768	45.2791	200
3527	46.3246	13.0343	45.2937	200
3528	51.9576	12.8573	45.3862	200
3529	52.5648	12.6996	45.4859	200
3530	53.9808	12.5828	45.6039	200
3531	51.2619	12.3904	45.6825	200
3532	53.1644	12.2541	45.7864	200
3533	55.3369	12.179	45.919	200
3534	55.4948	12.1067	46.052	200
3535	54.1494	11.9953	46.1645	200
3536	54.9607	11.9064	46.2867	200
3537	54.9751	11.817	46.4074	200
3538	54.6772	11.7185	46.5222	200
3539	56.6299	11.6738	46.6626	200
3540	56.7943	11.6309	46.8033	200
3541	51.8243	11.4473	46.873	200
3542	44.3112	11.2005	46.8375	200
3543	39.9779	11.0799	46.7422	200
3544	39.5613	10.9716	46.6425	200
3545	40.8636	10.8274	46.5622	200
3546	47.1183	10.542	46.5699	200
3547	50.0121	10.3448	46.6177	200
3548	49.8808	10.1481	46.663	200
3549	50.5723	9.97481	46.7173	200
3550	52.0944	9.85986	46.7846	200
3551	51.2715	9.72554	46.8406	200
3552	50.4656	9.57303	46.886	200
3553	51.3044	9.44416	46.9412	200
3554	53.355	9.3684	47.0214	200
3555	53.5592	9.29764	47.1031	200
3556	54.471	9.2494	47.1952	200
3557	54.9771	9.21271	47.2924	200
3558	54.793	9.1699	47.3862	200
3559	54.7398	9.1245	47.4781	200
3560	53.2652	9.04106	47.5505	200
3561	52.6924	8.94358	47.6147	200
3562	57.5605	8.96864	47.7391	200
3563	58.8733	9.02277	47.8782	200
3564	55.6247	8.99087	47.9751	200
3565	44.1713	8.86119	47.9275	200
3566	40.4709	8.82607	47.8343	200
3567	40.4663	8.78962	47.7422	200
3568	40.4696	8.75169	47.6513	200
3569	43.1011	8.64666	47.5944	200
3570	48.5116	8.45342	47.6059	200
3571	49.4559	8.28833	47.629	200
3572	52.2861	8.19755	47.6872	200
3573	53.5712	8.13971	47.7608	200
3574	54.0728	8.09402	47.8397	200
3575	53.0513	8.02196	47.9048	200
3576	52.7869	7.94346	47.9658	200
3577	53.3455	7.87936	48.0331	200
3578	55.5931	7.87138	48.1276	200
3579	54.2947	7.82877	48.2047	200
3580	54.0869	7.78011	48.2782	200
3581	55.6848	7.77077	48.3708	200
3582	51.2584	7.64869	48.4069	200
3583	49.9435	7.49589	48.4261	200
3584	49.7296	7.34108	48.4424	200
3585	49.9423	7.19505	48.4611	200
3586	55.3373	7.18708	48.5471	200
3588	56.7212	7.21175	48.6493	200
3589	54.8157	7.18562	48.7263	200
3590	55.9976	7.18776	48.8172	200
3591	49.8914	7.03492	48.8307	200
3592	47.8689	6.89689	48.8197	200
3593	44.386	6.84091	48.7693	200
3595	45.7539	6.75397	48.7351	200
3596	46.51	6.65104	48.7098	200
3597	47.6889	6.52308	48.6982	200
3598	48.3743	6.38219	48.6945	200
3599	44.8233	6.32512	48.6505	200
3600	45.9772	6.24212	48.6201	200
3601	47.786	6.11921	48.6107	200
3602	48.1189	5.99132	48.6051	200
3603	53.8794	5.97502	48.665	200
3604	57.9278	6.04974	48.7703	200
3606	61.599	6.20381	48.916	200
3607	60.1898	6.31904	49.0442	200
3608	58.9041	6.39951	49.1562	200
3610	58.5928	6.46854	49.2634	200
3612	58.8998	6.54053	49.3729	200
3613	60.2033	6.63803	49.496	200
3614	58.6269	6.69468	49.5998	200
3615	51.2633	6.58034	49.6187	200
3616	49.9766	6.43892	49.6227	200
3617	47.9162	6.33137	49.6033	200
3618	46.5401	6.25709	49.5685	200
3619	47.2686	6.16715	49.5424	200
3620	47.2078	6.08005	49.5159	200
3623	40.3581	6.15	49.4118	200
3624	40.3398	6.21641	49.3087	200
3587	147.298	8.30215	50.4222	200
3625	39.51	8.36147	50.2982	200
3626	49.7697	8.18345	50.2922	200
3627	49.5737	8.01379	50.284	200
3594	145.813	10.0028	51.3696	200
3628	52.2332	9.79506	51.3794	200
3630	49.3655	9.61821	51.3565	200
3631	49.2899	9.44659	51.333	200
3632	52.1481	9.25041	51.3423	200
3633	52.2729	9.06133	51.3529	200
3634	52.0925	8.87219	51.3613	200
3635	52.4113	8.69442	51.3732	200
3636	52.8305	8.52994	51.3898	200
3637	50.5002	8.35629	51.3797	200
3638	50.6265	8.18349	51.3711	200
3639	47.2998	8.09003	51.3248	200
3605	141.391	9.95312	52.3483	200
3640	45.7856	9.87607	52.2737	200
3641	47.7753	9.76403	52.2269	200
3642	50.6082	9.59434	52.21	200
3643	49.0594	9.4601	52.1772	200
3609	156.369	11.4337	53.2625	200
3644	50.6003	11.2509	53.2348	200
3645	51.7992	11.0464	53.2198	200
3646	51.8892	10.844	53.206	200
3647	53.6252	10.6268	53.2103	200
3648	54.1407	10.4248	53.22	200
3611	166.831	12.5745	54.4035	200
3649	56.7858	12.3622	54.4283	200
3650	56.7869	12.1538	54.4529	200
3651	59.3798	12.0032	54.5042	200
3652	61.549	11.8999	54.5776	200
3653	60.531	11.776	54.6396	200
3654	60.2224	11.647	54.6977	200
3655	59.5024	11.5045	54.7478	200
3656	57.4133	11.3203	54.7755	200
3657	56.2019	11.1142	54.7904	200
3658	60.7707	11.0072	54.8527	200
3659	62.4083	10.9353	54.9314	200
3660	59.1233	10.7948	54.9751	200
3661	56.9355	10.6108	54.9955	200
3621	170.623	12.7986	56.1999	200
3622	170.615	14.9156	57.3918	200
3629	147.622	16.4847	58.3317	200
3662	56.2714	16.1842	58.3102	200
3663	55.4326	15.907	58.2802	200
3664	54.1705	15.6612	58.2374	200
3665	50.7104	15.4917	58.159	200
3666	50.7236	15.3239	58.0816	200
3667	55.4827	15.0588	58.0545	200
3668	56.8955	14.7692	58.0424	200
3669	59.3045	14.4878	58.0556	200
3670	56.5834	14.2166	58.0402	200
3671	56.9351	13.9435	58.0287	200
3672	54.69	13.7226	57.9939	200
3673	52.9759	13.5412	57.9417	200
3674	53.4732	13.3522	57.8951	200
3675	53.336	13.169	57.8476	200
3676	53.4164	12.987	57.8015	200
3677	51.8655	12.8401	57.7396	200
3678	51.903	12.6942	57.6788	200
3679	47.5312	12.6411	57.5731	200
3680	47.694	12.5836	57.4702	200
3681	47.811	12.5226	57.3696	200
3682	47.6769	12.4637	57.2686	200
3683	50.48	12.3455	57.1979	200
3684	53.18	12.172	57.1561	200
3685	55.9972	11.9602	57.1449	200
3686	55.7506	11.757	57.1315	200
3688	58.1222	11.5499	57.141	200
3689	57.9906	11.3442	57.1492	200
3690	59.2103	11.1656	57.169	200
3691	60.7149	11.0191	57.2031	200
3692	57.4896	10.8127	57.2059	200
3693	58.0574	10.6211	57.2141	200
3694	57.7751	10.4277	57.2194	200
3695	57.2754	10.2282	57.22	200
3696	57.2718	10.0325	57.2205	200
3697	59.0632	9.87503	57.2382	200
3698	58.8397	9.71592	57.2536	200
3699	60.0498	9.58285	57.2805	200
3700	60.0702	9.45221	57.3073	200
3701	59.9419	9.3211	57.3326	200
3702	62.3702	9.23873	57.3811	200
3703	61.6691	9.14352	57.4223	200
3704	59.8217	9.01383	57.4454	200
3705	59.4896	8.87979	57.465	200
3706	57.8673	8.71676	57.4689	200
3707	57.4757	8.54926	57.469	200
3708	58.0079	8.39522	57.4741	200
3709	56.6168	8.25026	57.4659	200
3710	57.4316	8.09226	57.4656	200
3711	55.2478	7.97929	57.4442	200
3712	54.6819	7.87896	57.4177	200
3713	51.7916	7.83564	57.3636	200
3714	52.4986	7.77851	57.3168	200
3715	53.929	7.69407	57.2842	200
3716	52.5939	7.63631	57.2391	200
3717	57.9281	7.5027	57.2458	200
3718	58.5975	7.38441	57.2588	200
3719	57.3276	7.24373	57.2594	200
3720	61.3664	7.18341	57.2989	200
3721	61.5219	7.12648	57.3395	200
3722	59.6792	7.03442	57.362	200
3723	59.7931	6.9459	57.3854	200
3724	58.7899	6.83933	57.3989	200
3725	58.6767	6.73238	57.4112	200
3726	59.6095	6.64519	57.4323	200
3727	58.8065	6.54382	57.4455	200
3728	59.027	6.44839	57.4607	200
3729	59.2677	6.35913	57.4781	200
3730	58.7197	6.26072	57.49	200
3731	59.31	6.17532	57.5075	200
3732	61.2313	6.12817	57.5433	200
3733	61.6994	6.09025	57.5833	200
3734	62.133	6.05815	57.6307	200
3735	61.9664	6.02227	57.6759	200
3736	60.693	5.95397	57.7101	200
3737	61.3661	5.90174	57.7517	200
3687	164.349	8.41913	59.0842	200
3738	59.9485	8.23026	59.095	200
3739	61.0415	8.05571	59.122	200
3740	61.5322	7.8989	59.1555	200
3741	64.4385	7.81715	59.238	200
3742	69.747	7.90127	59.4022	200
3743	64.4012	7.79761	59.4915	200
3744	62.8985	7.64081	59.5523	200
3745	64.8596	7.55746	59.6471	200
3746	65.8039	7.50744	59.757	200
3747	66.3285	7.47401	59.8744	200
3748	67.0478	7.46328	60.0025	200
3749	69.3065	7.52901	60.1686	200
3750	69.2072	7.58293	60.33	200
3751	69.1269	7.62628	60.4871	200
3752	68.9341	7.65559	60.638	200
3753	71.4281	7.76754	60.8306	200
3754	71.8167	7.88248	61.0268	200
3755	72.5117	8.01114	61.2319	200
3756	72.9724	8.14433	61.4416	200
3757	72.5059	8.24862	61.6391	200
3758	62.6107	7.98872	61.6565	200
3759	61.4648	7.71026	61.6531	200
3760	64.7356	7.54498	61.7081	200
3761	66.324	7.44037	61.7905	200
3762	66.9085	7.35743	61.8819	200
3763	66.0981	7.25926	61.9478	200
3764	63.8563	7.09205	61.9776	200
3765	65.3233	6.97497	62.0299	200
3766	65.4549	6.86404	62.0834	200
3767	64.6744	6.7305	62.1239	200
3768	62.0352	6.52295	62.1225	200
3769	63.4294	6.35994	62.1429	200
3770	62.7691	6.18076	62.1527	200
3771	62.0322	5.99138	62.1508	200
3772	61.4729	5.82533	62.1402	200
3773	71.7149	5.9425	62.2898	200
3774	72.3299	6.07055	62.4467	200
3775	66.1504	5.99658	62.5046	200
3776	64.0271	5.85677	62.5284	200
3777	64.1194	5.72347	62.5532	200
3778	64.7706	5.6139	62.5879	200
3779	64.8478	5.50908	62.6232	200
3780	64.8718	5.40719	62.6583	200
3781	64.887	5.30786	62.6931	200
3782	65.7884	5.23872	62.7415	200
3783	67.6413	5.22813	62.8181	200
3784	66.9873	5.19504	62.8832	200
3785	64.8521	5.09422	62.914	200
3786	65.5047	5.01599	62.9545	200
3787	66.4498	4.96847	63.0091	200
3788	66.7348	4.92964	63.0673	200
3789	64.8202	4.83036	63.0947	200
3790	66.0233	4.77093	63.1404	200
3791	66.7488	4.7346	63.1968	200
3792	67.5169	4.72165	63.2643	200
3793	68.2334	4.72938	63.342	200
3794	68.2614	4.73532	63.4188	200
3795	70.7631	4.81685	63.5336	200
3796	70.3984	4.87374	63.6289	200
3797	71.6401	4.96089	63.7402	200
3798	72.9133	5.07789	63.8676	200
3799	74.2609	5.22554	64.0119	200
3800	73.2678	5.3375	64.1405	200
3801	75.7035	5.51043	64.3011	200
3802	76.4662	5.69528	64.47	200
3803	77.1732	5.88994	64.6465	200
3804	77.6206	6.08672	64.8267	200
3805	77.1327	6.25948	64.9976	200
3806	68.1909	6.17431	65.0419	200
3807	64.1468	6.02766	65.0295	200
3808	61.9502	5.94576	64.9867	200
3809	67.5553	5.85195	65.0224	200
3810	66.6982	5.73595	65.0457	200
3811	68.8801	5.68313	65.0989	200
3812	66.9978	5.57801	65.1253	200
3813	68.3649	5.51305	65.1703	200
3814	68.8	5.46073	65.2207	200
3815	67.5776	5.37452	65.2535	200
3816	66.7475	5.26672	65.2742	200
3817	67.3714	5.17868	65.3033	200
3818	68.6966	5.12908	65.3505	200
3819	69.6116	5.10497	65.4096	200
3820	73.828	5.19701	65.5266	200
3821	75.2427	5.32254	65.6615	200
3822	78.5787	5.5335	65.8409	200
3823	78.5753	5.73353	66.0178	200
