segment	rtt	rttvar	srtt	rto
3018	27.8363	14.6473	26.1453	200
3019	28.0752	14.0114	26.1936	200
3020	29.6359	13.483	26.2797	200
3021	29.5794	12.9738	26.3621	200
3022	30.8083	12.5474	26.4733	200
3023	30.8652	12.1397	26.5831	200
3024	32.2977	11.8184	26.726	200
3025	36.4498	11.7137	26.9691	200
3026	38.7253	11.7158	27.263	200
3027	37.7573	11.6547	27.5253	200
3028	20.4445	11.426	27.3483	200
3029	20.4227	11.201	27.1752	200
3030	21.4251	10.9285	27.0314	200
3031	20.0555	10.7308	26.857	200
3032	23.175	10.3784	26.765	200
3033	25.6858	9.91343	26.738	200
3034	44.9808	10.3299	27.194	200
3035	56.7517	11.2913	27.933	200
3036	65.0673	12.5834	28.8613	200
3037	68.5669	13.7135	29.6885	200
3038	68.8125	14.7723	30.5036	200
3039	79.6012	16.2025	31.5265	200
3040	82.7427	17.6614	32.5935	200
3041	80.4151	18.9181	33.5898	200
3043	86.4828	20.3337	34.6917	200
3044	89.8238	21.7836	35.8403	210.109
3045	68.9348	22.2549	36.5298	214.569
3046	54.9869	22.0967	36.9143	213.688
3047	48.6589	21.6654	37.159	210.482
3048	69.3902	22.1056	37.8305	214.675
3049	74.1841	22.6993	38.5878	220.182
3050	77.601	23.379	39.4006	226.433
3051	68.6102	23.622	40.0091	228.985
3052	67.9215	23.8007	40.5906	230.996
3053	83.1642	24.5829	41.4776	238.141
3054	76.9614	25.0371	42.2168	242.514
3055	76.167	25.4085	42.9241	246.192
3056	83.4762	26.0395	43.769	252.085
3057	83.9827	26.6301	44.6067	257.647
3058	89.7246	27.4004	45.5467	264.75
3059	72.2236	27.3703	46.1025	265.064
3060	62.2755	26.9037	46.4394	261.669
3061	71.2606	26.8169	46.9565	261.492
3062	74.3512	26.8458	47.6414	262.408
3063	79.1245	27.0777	48.4285	265.05
3064	78.0143	27.2344	49.353	267.229
3065	61.8725	26.3148	49.7443	260.262
3042	244.398	36.8359	55.8272	350.515
3066	79.0125	35.6984	56.7932	342.38
3067	81.6878	34.7981	57.8305	336.215
3068	77.3318	33.842	58.4399	329.176
3069	81.7875	33.1861	59.1695	324.658
3070	78.8585	32.3425	59.7848	318.525
3071	86.8893	32.0152	60.6318	316.753
3072	90.2896	31.8678	61.5586	316.501
3073	43.992	30.974	61.0097	308.802
3074	58.473	29.1967	60.9304	294.504
3075	58.6999	27.5113	60.8607	280.951
3076	55.4472	26.1302	60.6915	269.733
3077	53.9683	24.9172	60.4814	259.819
3078	80.0741	24.5845	61.0937	257.769
3079	75.9763	23.9781	61.5588	253.383
3080	77.3616	23.4671	62.0526	249.79
3081	76.5486	22.9064	62.5056	245.757
3082	60.1618	21.6213	62.4324	235.403
3083	61.5272	20.3265	62.4041	225.016
3084	84.5846	20.4192	62.9586	226.312
3085	87.5209	20.6264	63.5726	228.584
3086	83.4265	20.5877	64.069	228.771
3087	54.1083	20.0564	63.82	224.271
3088	59.2903	19.086	63.6784	216.366
3089	66.7523	18.0852	63.7745	208.456
3090	78.1548	17.7765	64.3737	206.585
3091	75.0932	17.1884	64.8203	202.327
3092	82.426	17.2405	65.9207	203.845
3093	92.0599	17.9821	67.0098	210.867
3094	77.8059	17.3833	67.4596	206.526
3095	81.1329	17.0741	68.0293	204.622
3096	81.005	16.7326	68.57	202.431
3097	32.5881	18.3367	67.0708	213.764
3098	33.3632	19.6176	65.6663	222.607
3099	31.2085	20.8543	64.2305	231.065
3100	37.6173	21.3342	63.1216	233.795
3101	44.0799	21.1431	62.3282	231.473
3102	43.5266	20.948	61.5448	229.129
3103	41.4704	20.8752	60.7084	227.71
3104	43.5517	20.5653	59.9935	224.516
3105	46.4068	20.1292	59.5689	220.602
3106	47.9318	19.5984	59.2053	215.993
3107	41.1088	19.5046	58.6398	214.676
3108	39.0427	19.5103	58.0274	214.11
3109	39.5431	19.4462	57.4497	213.019
3110	39.7701	19.3358	56.8972	211.584
3111	39.6874	19.2029	56.3594	209.983
3112	40.336	19.0042	55.8587	207.892
3113	41.6722	18.7031	55.4154	205.04
3114	47.0658	18.056	55.1544	200
3115	44.8087	17.5741	54.8311	200
3116	36.7278	17.6072	54.2654	200
3117	40.1997	17.3858	53.8259	200
3118	37.0086	17.3503	53.3003	200
3119	37.8108	17.234	52.8163	200
3120	52.3327	16.1871	52.8012	200
3121	55.2435	15.0417	52.9029	200
3122	53.7104	13.8555	52.9366	200
3123	41.3493	13.572	52.2124	200
3124	38.0122	13.6505	51.3248	200
3125	37.2473	13.7039	50.445	200
3126	33.9923	13.933	49.7595	200
3127	40.8494	13.5144	49.3882	200
3128	31.5711	13.8729	48.6458	200
3129	30.4548	14.2328	47.8879	200
3130	29.0708	14.6148	47.1038	200
3131	33.3467	14.5433	46.5306	200
3132	32.4313	14.5063	45.9432	200
3133	31.6018	14.4926	45.3456	200
3134	31.7695	14.4162	44.7799	200
3135	34.4105	14.079	44.3479	200
3136	34.4019	13.7345	43.9335	200
3137	43.9612	12.5923	43.9346	200
3138	45.3832	11.6637	43.995	200
3139	45.4573	11.0261	44.0407	200
3140	38.9919	10.6525	43.8829	200
3141	28.5314	10.9462	43.4032	200
3142	32.5698	10.9391	43.0646	200
3143	41.1198	10.377	43.0038	200
3144	27.5424	10.6948	42.5207	200
3145	26.6343	11.0192	42.0242	200
3146	28.8494	11.154	41.6125	200
3147	30.0685	11.1783	41.2518	200
3148	39.3825	10.5965	41.1933	200
3149	38.2336	10.1192	41.1008	200
3150	31.103	10.1116	40.7884	200
3151	35.2507	9.82576	40.6154	200
3152	35.0616	9.55876	40.4418	200
3153	35.2353	9.28675	40.2791	200
3154	35.4138	9.01041	40.1271	200
3155	36.2047	8.6924	40.0045	200
3156	37.1148	8.40227	39.9322	200
3157	29.7103	8.49325	39.6767	200
3158	32.5985	8.42249	39.4997	200
3159	35.2255	8.21508	39.3929	200
3160	28.0338	8.37228	39.1089	200
3161	29.314	8.44341	38.864	200
3162	30.0516	8.46186	38.6437	200
3163	28.28	8.55695	38.3846	200
3164	28.223	8.63719	38.1306	200
3165	35.6681	8.32845	38.069	200
3166	34.1391	8.10852	37.9708	200
3167	34.7381	7.86472	37.89	200
3168	28.8154	7.92522	37.6631	200
3169	33.3397	7.74513	37.555	200
3170	31.9826	7.63649	37.4157	200
3171	32.607	7.4951	37.2955	200
3172	33.2255	7.32384	37.1937	200
3173	34.8102	7.07683	37.1341	200
3174	37.3153	6.73204	37.1387	200
3175	32.6822	6.61826	37.0273	200
3176	35.5682	6.36031	36.9908	200
3177	36.3947	6.12013	36.9784	200
3178	35.0342	5.94613	36.9379	200
3179	37.3416	5.71519	36.9463	200
3180	30.3611	5.75144	36.8091	200
3181	27.7406	5.88965	36.6201	200
3182	26.3857	6.07069	36.4069	200
3183	29.831	6.09173	36.2699	200
3184	37.3424	5.8826	36.2923	200
3185	36.1406	5.64381	36.2891	200
3186	41.6468	5.63189	36.4007	200
3187	46.2941	5.80945	36.6068	200
3188	49.9025	6.12137	36.8838	200
3189	48.5666	6.3531	37.1272	200
3190	49.9561	6.62292	37.3945	200
3191	45.5254	6.68575	37.5639	200
3192	45.3458	6.73142	37.726	200
3193	43.8337	6.70543	37.8533	200
3194	44.5916	6.70681	37.9936	200
3195	42.4324	6.6123	38.0861	200
3196	38.0461	6.33846	38.0853	200
3197	39.7803	6.14498	38.1206	200
3198	36.0724	5.97428	38.0779	200
3201	37.0939	5.76635	38.0574	200
3202	37.098	5.56606	38.0374	200
3203	36.6065	5.41838	38.0119	200
3204	39.9144	5.29281	38.0458	200
3205	43.5809	5.30146	38.1447	200
3199	53.6329	5.66527	38.4213	200
3200	55.3821	6.06869	38.7241	200
3206	47.0022	6.14759	38.872	200
3209	40.8583	5.99898	38.9074	200
3210	40.0775	5.82652	38.9283	200
3211	41.6686	5.71629	38.9772	200
3207	63.0428	6.37162	39.407	200
3212	36.0782	6.26295	39.3475	200
3208	62.648	6.87143	39.7636	200
3213	44.3679	6.79047	39.8458	200
3214	45.7612	6.75921	39.9515	200
3215	44.1455	6.6676	40.0264	200
3218	43.7818	6.56359	40.0934	200
3219	44.8148	6.4978	40.1777	200
3216	62.3211	7.05657	40.5732	200
3217	62.9992	7.60548	40.9736	200
3220	65.068	8.19437	41.4039	200
3221	62.2448	8.64603	41.776	200
3222	60.2037	8.99537	42.1051	200
3224	50.3586	8.96888	42.2525	200
3223	58.706	9.23619	42.5463	200
3225	54.1734	9.32158	42.7539	200
3226	56.7614	9.48893	43.0041	200
3227	61.9504	9.82669	43.3424	200
3228	64.9731	10.2483	43.7286	200
3229	71.8256	10.8857	44.2304	200
3230	71.08	11.3846	44.6499	200
3231	69.1157	11.7934	45.0322	200
3232	67.3284	12.1216	45.3806	200
3233	63.7934	12.3182	45.6683	200
3234	65.2309	12.5446	45.9739	200
3235	72.3768	12.9777	46.3865	200
3236	72.0838	13.3751	46.788	200
3237	73.7803	13.8007	47.2097	200
3238	74.9711	14.237	47.6435	200
3239	77.7556	14.733	48.114	200
3240	78.2397	15.2141	48.5847	200
3241	77.5072	15.6425	49.0366	200
3242	73.3564	15.9136	49.4166	200
3243	70.4334	16.0731	49.745	200
3244	71.1184	16.2387	50.079	200
3245	71.7584	16.4087	50.4177	200
3246	74.6212	16.6523	50.7959	200
3247	88.2269	17.3017	51.3808	200
3248	89.3896	17.9488	51.9746	200
3249	86.8263	18.477	52.5192	200.335
3250	90.8628	19.0978	53.1183	205.901
3251	81.2762	19.3809	53.5583	208.606
3252	84.4747	19.7414	54.0414	211.973
3253	82.4586	20.0125	54.4854	214.586
3254	81.3044	20.2252	54.9044	216.706
3255	75.2385	20.2286	55.2221	217.051
3256	74.894	20.2088	55.5734	217.243
3257	72.8854	20.1053	55.8826	216.725
3258	81.1903	20.3221	56.4098	218.986
3259	86.2211	20.7174	57.0309	222.77
3260	83.4839	21.0042	57.6922	225.726
3261	84.0902	21.2739	58.3522	228.543
3262	84.8128	21.5981	59.179	231.964
3263	89.0179	22.1131	60.1115	237.017
3264	80.09	21.9797	60.7358	236.574
3265	78.6075	21.723	61.2943	235.078
3266	78.6849	21.5063	61.7291	233.78
3267	69.8096	20.8351	61.9311	228.612
3268	72.1934	20.3064	62.1877	224.639
3269	69.6732	19.6654	62.3748	219.698
3270	71.0859	19.1177	62.5926	215.534
3271	38.0823	19.3873	61.9798	217.078
3272	36.1697	19.7084	61.3346	219.002
3274	28.7958	20.3499	60.5211	223.321
3275	29.739	20.8715	59.7515	226.724
3273	36.8466	20.9732	59.1789	226.965
3276	35.2875	21.1191	58.5816	227.535
3277	35.4133	21.2216	58.0024	227.775
3278	32.5903	21.4311	57.3671	228.816
3279	32.4648	21.6047	56.7446	229.582
3280	32.7676	21.7233	56.1451	229.931
3281	32.06	21.8414	55.543	230.274
3282	26.7492	22.189	54.8232	232.335
3283	22.5175	22.6948	54.0155	235.574
3284	25.3854	22.9916	53.2998	237.232
3285	22.3912	23.3874	52.5271	239.627
3286	22.6039	23.7142	51.779	241.493
3287	26.6117	23.7748	51.2547	241.453
3288	27.6811	23.7664	50.7635	240.895
3289	29.464	23.6636	50.3198	239.629
3290	31.0808	23.4792	49.919	237.753
3291	33.9394	23.1668	49.5861	234.92
3292	34.5557	22.8277	49.2729	231.895
3293	39.7199	22.2746	49.0739	227.271
3294	40.4002	21.7079	48.8932	222.557
3295	37.3302	21.2852	48.6523	218.934
3296	34.5184	20.9872	48.3579	216.256
3297	36.7002	20.5985	48.115	212.903
3298	37.1281	20.198	47.8861	209.47
3299	30.3881	20.0855	47.5216	208.206
3300	27.8762	20.0672	47.1123	207.65
3301	26.0633	20.1081	46.6738	207.539
3302	27.9162	20.0518	46.283	206.698
3303	23.4429	20.168	45.8071	207.151
3304	22.7693	20.2876	45.3272	207.628
3305	25.7091	20.2597	44.9185	206.996
3306	29.0067	20.0785	44.587	205.215
3307	34.19	19.6751	44.3704	201.771
3308	41.3878	18.9796	44.3082	200
3309	40.4773	18.3484	44.2284	200
3312	45.2482	17.6264	44.2497	200
3313	44.8225	16.9158	44.2616	200
3316	38.6598	16.5117	44.1616	200
3317	43.8024	15.9349	44.1552	200
3314	54.5263	15.7362	44.3404	200
3315	55.7342	15.5811	44.5438	200
3318	48.5079	15.1662	44.6146	200
3321	30.7117	15.1211	44.3663	200
3322	29.8192	15.1006	44.1066	200
3324	31.4137	15.0146	43.8799	200
3319	53.7061	14.8293	44.0554	200
3325	32.9671	14.6957	43.8574	200
3320	50.5249	14.409	43.9764	200
3323	35.889	14.1832	43.832	200
3326	34.9102	13.9953	43.6727	200
3327	30.6459	13.9607	43.4401	200
3328	28.0763	14.0108	43.1657	200
3329	22.6258	14.244	42.7989	200
3330	23.5188	14.4238	42.4546	200
3331	24.915	14.5351	42.1414	200
3332	25.7094	14.6029	41.848	200
3333	22.0104	14.7898	41.4938	200
3334	25.9658	14.8162	41.2165	200
3335	27.5547	14.775	40.9725	200
3336	25.8784	14.7864	40.703	200
3337	27.5055	14.7296	40.4673	200
3338	28.2065	14.6414	40.2484	200
3339	26.7655	14.6001	40.0076	200
3340	34.2727	14.2834	39.9052	200
3341	41.3882	13.8263	39.9317	200
3342	44.2003	13.4849	40.0079	200
3343	47.78	13.3064	40.1293	200
3346	41.5163	12.9339	40.151	200
3348	38.6241	12.5775	40.1271	200
3349	39.6599	12.199	40.1198	200
3350	38.9018	11.8559	40.1008	200
3351	36.8642	11.5865	40.0502	200
3352	37.4228	11.3065	40.0092	200
3353	34.0088	11.1407	39.9154	200
3354	26.391	11.2152	39.7041	200
3355	24.3264	11.3453	39.4638	200
3356	29.9641	11.2876	39.3154	200
3357	31.001	11.1947	39.1855	200
3358	35.1249	10.9718	39.122	200
3359	42.9369	10.7481	39.1816	200
3360	47.1403	10.6609	39.306	200
3361	53.2949	10.7649	39.5246	200
3362	55.1472	10.9167	39.7687	200
3363	54.5151	11.0364	39.9991	200
3364	53.9135	11.1263	40.2165	200
3365	56.6505	11.2922	40.4733	200
3366	58.1194	11.5191	40.7884	200
3367	57.2774	11.6966	41.0828	200
3369	50.2827	11.5926	41.2745	200
3311	228.625	18.9158	45.1776	200
3310	230.699	25.8577	49.0427	255.905
3370	43.322	25.0187	48.9235	249.073
3371	38.6832	24.2798	48.6675	242.906
3372	34.2609	23.7861	48.3073	238.596
3374	41.3043	22.7372	48.0885	229.986
3373	44.9637	21.5114	47.9908	220.082
3375	49.9337	20.2884	48.0515	210.359
3376	47.882	19.0309	48.0462	200.294
3377	47.5067	18.1064	48.0327	200
3378	15.5756	18.8239	47.2213	200
3379	18.0585	19.3409	46.4922	201.219
3380	24.5543	19.4707	45.9438	201.709
3381	23.2538	19.6317	45.3765	202.43
3382	23.3313	19.7524	44.8254	202.844
3383	23.7434	19.8188	44.2984	202.849
3384	26.9316	19.6962	43.8642	201.434
3385	39.9321	18.908	43.7659	200
3386	27.0779	18.797	43.3487	200
3387	31.2527	18.462	43.0463	200
3388	31.5697	18.1127	42.7594	200
3389	35.3437	17.5778	42.574	200
3390	32.3407	17.2106	42.3182	200
3391	20.7675	17.4276	41.7794	200
3392	20.1006	17.6402	41.2374	200
3394	30.991	17.2705	40.9813	200
3396	35.6392	16.6741	40.8477	200
3397	35.9044	16.1853	40.7447	200
3398	40.591	15.5173	40.7415	200
3399	45.7303	15.0786	40.8454	200
3393	68.288	15.5938	41.4172	200
3395	68.6139	16.0772	41.9838	200
3400	53.2058	15.8749	42.2176	200
3401	53.3883	15.6789	42.4503	200
3402	56.4047	15.6071	42.741	200
3403	55.9063	15.5053	43.0153	200
3404	50.4394	15.1686	43.1699	200
3405	56.5149	15.0926	43.448	200
3406	55.7369	14.9758	43.704	200
3407	50.4349	14.6323	43.8442	200
3408	48.0385	14.1973	43.9316	200
3409	49.0374	13.8185	44.038	200
3410	48.1799	13.4153	44.1242	200
3411	55.7974	13.3427	44.3674	200
3412	61.6995	13.509	44.7285	200
3413	55.017	13.3748	44.9429	200
3414	51.4013	13.0866	45.0774	200
3415	51.8268	12.8225	45.218	200
3416	51.2124	12.538	45.3429	200
3417	51.1521	12.2577	45.4639	200
3418	51.8331	12.0123	45.5966	200
3419	50.6288	11.763	45.6865	200
3420	54.1259	11.6443	45.8372	200
3421	52.4493	11.4646	45.9553	200
3422	51.6368	11.2581	46.0567	200
3423	49.4439	10.977	46.1172	200
3424	42.2652	10.7225	46.0484	200
3425	37.4064	10.6482	45.8941	200
3426	38.2711	10.5402	45.758	200
3427	47.8997	10.2402	45.7962	200
3428	49.3944	10.003	45.8605	200
3429	46.2503	9.65967	45.8674	200
3430	61.8976	9.88719	46.1537	200
3432	64.6134	10.1933	46.4833	200
3434	56.1159	10.1733	46.6553	200
3431	68.0938	10.5756	47.0382	200
3435	58.592	10.6106	47.2445	200
3436	58.0408	10.6172	47.4373	200
3437	51.3461	10.3776	47.5071	200
3438	51.4199	10.1467	47.5769	200
3433	73.2983	10.703	48.0362	200
3439	51.6665	10.4504	48.1011	200
3441	40.4802	10.3493	47.965	200
3442	42.1127	10.1887	47.8605	200
3443	42.034	10.0329	47.7564	200
3444	32.3664	10.2561	47.4358	200
3440	68.1767	10.693	47.8679	200
3445	35.8847	10.7575	47.5683	200
3446	38.6662	10.6647	47.3458	200
3447	39.3348	10.4989	47.0954	200
3448	40.0858	10.2808	46.8764	200
3449	42.0914	9.93731	46.7268	200
3450	43.7798	9.50042	46.6348	200
3451	43.6941	9.09043	46.5429	200
3452	44.4545	8.6528	46.4776	200
3453	44.7322	8.22109	46.4231	200
3454	46.1164	7.72644	46.4135	200
3455	46.8449	7.2705	46.4269	200
3456	30.2569	7.82672	45.9216	200
3457	28.9848	8.3961	45.3924	200
3458	28.3347	8.93745	44.8593	200
3459	29.7272	9.32461	44.3864	200
3460	30.403	9.61579	43.9494	200
3461	31.7423	9.74536	43.6443	200
3462	31.8772	9.84644	43.3501	200
3463	31.2337	9.95994	43.0472	200
3464	31.1319	10.0577	42.7493	200
3465	35.9586	9.89436	42.5795	200
3466	35.1831	9.76946	42.3946	200
3467	34.9762	9.65191	42.2092	200
3468	33.4511	9.60722	41.9902	200
3469	32.906	9.58106	41.7631	200
3470	33.2059	9.52987	41.5492	200
3471	31.3966	9.561	41.2953	200
3472	31.2892	9.58326	41.0452	200
3474	29.6647	9.67312	40.7607	200
3473	43.9387	9.34836	40.8401	200
3475	29.5648	9.44471	40.5582	200
3476	31.7156	9.41461	40.3372	200
3477	36.036	9.15894	40.2297	200
3478	37.7404	8.74208	40.1519	200
3479	38.1179	8.32282	40.0883	200
3480	39.1075	7.71099	40.0474	200
3481	39.8394	7.08574	40.0388	200
3484	38.57	6.61766	39.9776	200
3485	35.3306	6.45343	39.7839	200
3482	60.3859	7.63247	40.6424	200
3483	69.3518	9.38889	41.8386	200
3487	40.869	8.68727	41.7982	200
3486	62.8122	9.71451	42.6738	200
3488	42.9372	8.92692	42.6847	200
3489	44.9502	8.37179	42.7791	200
3490	40.9994	7.82245	42.705	200
3491	44.0193	7.41569	42.7461	200
3492	36.5757	7.33786	42.5532	200
3493	30.486	7.63344	42.1761	200
3494	32.1	7.78611	41.8612	200
3495	33.8737	7.7987	41.6116	200
3496	42.3391	7.35675	41.6344	200
3497	40.1122	6.99209	41.5868	200
3498	41.9731	6.57923	41.5989	200
3499	44.0213	6.31942	41.6746	200
3500	45.2072	6.14525	41.785	200
3501	44.2176	5.91321	41.861	200
3502	42.7013	5.59615	41.8872	200
3503	40.6592	5.32315	41.8489	200
3504	30.308	5.71175	41.4882	200
3505	28.0993	6.19157	41.0698	200
3506	26.9957	6.68423	40.63	200
3507	27.6554	7.07738	40.2245	200
3508	26.2589	7.42179	39.8754	200
3509	26.9571	7.69662	39.5524	200
3510	25.9627	7.99127	39.2127	200
3511	30.4129	8.0317	38.9927	200
3512	32.0839	7.97555	38.82	200
3513	40.6049	7.66602	38.8646	200
3514	40.712	7.37509	38.9108	200
3515	40.6385	7.09272	38.954	200
3516	40.6777	6.82427	38.9971	200
3517	42.0567	6.63604	39.0736	200
3518	41.8041	6.44076	39.1418	200
3519	38.4916	6.15123	39.1256	200
3520	38.1637	5.89177	39.1015	200
3521	34.6965	5.81743	38.9914	200
3522	33.8909	5.78158	38.8639	200
3523	33.9301	5.73919	38.7405	200
3524	35.2745	5.62553	38.6539	200
3525	36.0345	5.47522	38.5884	200
3526	36.1865	5.32156	38.5284	200
3527	35.9394	5.18492	38.4636	200
3528	36.6559	5.01606	38.4184	200
3529	36.0607	4.9053	38.3693	200
3530	38.2088	4.7076	38.366	200
3531	38.8084	4.52989	38.3752	200
3532	43.4512	4.55264	38.4809	200
3533	46.6629	4.70386	38.6514	200
3534	43.4452	4.70761	38.7513	200
3535	42.8542	4.68241	38.8367	200
3536	41.9839	4.61845	38.9023	200
3537	41.8022	4.54684	38.9627	200
3538	41.4592	4.46141	39.0147	200
3539	41.4952	4.37887	39.0664	200
3540	42.1606	4.32534	39.1309	200
3541	39.9787	4.18044	39.1485	200
3542	38.5152	4.03265	39.1353	200
3543	37.5797	3.92944	39.1029	200
3544	30.3694	4.12961	38.921	200
3545	27.7039	4.42493	38.6873	200
3546	33.8351	4.44273	38.5862	200
3547	34.5839	4.42438	38.5028	200
3548	35.2755	4.3745	38.4356	200
3549	36.0055	4.29348	38.385	200
3550	35.9025	4.21802	38.3332	200
3551	35.8389	4.1462	38.2813	200
3552	36.5566	4.0453	38.2453	200
3553	37.3487	3.91411	38.2267	200
3554	38.0079	3.78213	38.2228	200
3555	41.4044	3.76068	38.2796	200
3556	42.3886	3.77312	38.3529	200
3557	48.7427	4.00943	38.5385	200
3558	51.3001	4.32201	38.7664	200
3559	38.2681	4.18544	38.7575	200
3560	37.2476	4.08989	38.7305	200
3561	36.7807	4.01345	38.6957	200
3562	36.0171	3.96578	38.6478	200
3563	35.9294	3.92123	38.5993	200
3564	35.887	3.87806	38.5509	200
3565	35.1888	3.85963	38.4908	200
3566	35.1682	3.84045	38.4315	200
3567	35.78	3.79799	38.3841	200
3568	35.19	3.77642	38.3271	200
3569	33.2069	3.82441	38.2357	200
3570	35.3074	3.79241	38.1834	200
3571	33.2779	3.83216	38.0958	200
3572	30.8656	3.95351	37.9667	200
3573	36.5244	3.86383	37.9409	200
3574	37.8974	3.72739	37.9401	200
3575	37.8156	3.59871	37.9379	200
3576	37.8821	3.47218	37.9369	200
3577	38.0513	3.35226	37.939	200
3578	38.0699	3.23721	37.9413	200
3579	38.7366	3.15	37.9555	200
3580	38.9671	3.07363	37.9736	200
3581	38.6538	2.98814	37.9857	200
3582	39.2883	2.92795	38.009	200
3583	42.1085	2.96456	38.073	200
3584	42.8594	3.02149	38.1478	200
3585	40.0282	2.98583	38.1772	200
3586	36.6207	2.94116	38.1529	200
3587	35.2777	2.9391	38.1079	200
3588	33.0842	3.00424	38.0295	200
3589	31.826	3.10422	37.9325	200
3590	31.9735	3.19343	37.8394	200
3591	31.9109	3.2789	37.7468	200
3592	31.6942	3.36558	37.6522	200
3593	31.8841	3.44066	37.5621	200
3594	31.2123	3.53156	37.4629	200
3595	30.723	3.63182	37.3576	200
3596	31.253	3.70909	37.2622	200
3597	31.9167	3.76023	37.1786	200
3598	33.2645	3.76504	37.1175	200
3599	33.8195	3.75044	37.066	200
3600	37.2135	3.63785	37.0683	200
3601	39.3685	3.59605	37.1042	200
3602	40.6889	3.5957	37.1602	200
3603	41.338	3.61389	37.2255	200
3604	42.744	3.67341	37.3117	200
3605	44.2205	3.77451	37.4197	200
3606	43.9235	3.8598	37.5213	200
3607	44.8005	3.96666	37.635	200
3608	44.7797	4.06597	37.7467	200
3609	44.6067	4.15329	37.8539	200
3610	44.6286	4.2352	37.9597	200
3612	44.0864	4.29431	38.0554	200
3613	43.3434	4.32536	38.1381	200
3614	42.6659	4.33169	38.2088	200
3615	43.438	4.35974	38.2905	200
3616	40.0729	4.2792	38.3184	200
3611	48.8999	4.45426	38.4653	200
3617	35.1796	4.4218	38.4197	200
3618	33.9251	4.42382	38.3573	200
3619	31.1052	4.50239	38.2565	200
3620	31.8968	4.55398	38.1682	200
3623	36.043	4.48651	38.1387	200
3624	35.8705	4.42489	38.1072	200
3625	35.9245	4.36261	38.0769	200
3626	35.9838	4.29957	38.0478	200
3627	36.6135	4.21998	38.0279	200
3628	36.5746	4.14312	38.0077	200
3630	36.7136	4.06398	37.9897	200
3631	36.7238	3.98626	37.9721	200
3632	37.2715	3.89499	37.9624	200
3621	53.5232	4.21904	38.1785	200
3633	43.4933	4.24948	38.2523	200
3622	52.6185	4.53049	38.4519	200
3634	44.8729	4.58301	38.5411	200
3635	45.5975	4.65172	38.6391	200
3636	44.1218	4.6748	38.7152	200
3629	49.8595	4.85451	38.87	200
3637	46.3909	4.92857	38.9744	200
3638	44.8291	4.9543	39.0558	200
3639	32.5125	4.99843	38.9649	200
3640	32.5136	5.03879	38.8753	200
3641	32.6262	5.07241	38.7885	200
3642	32.4964	5.10629	38.7011	200
3643	33.2224	5.11663	38.625	200
3644	33.9148	5.10393	38.5514	200
3645	33.6885	5.0964	38.4754	200
3646	33.1307	5.10527	38.38	200
3647	33.929	5.0819	38.3005	200
3648	33.4059	5.07409	38.1985	200
3649	33.8854	5.04239	38.1087	200
3650	33.7151	5.00995	37.9988	200
3651	33.2965	4.99456	37.8813	200
3652	34.0246	4.93767	37.7849	200
3653	36.3239	4.76383	37.7483	200
3654	36.3665	4.59473	37.7138	200
3655	36.7278	4.4143	37.6891	200
3656	35.8176	4.28716	37.6423	200
3657	37.2467	4.09258	37.6325	200
3658	38.6736	3.94001	37.6585	200
3659	38.0018	3.76017	37.6671	200
3660	37.8941	3.58351	37.6727	200
3661	26.4464	3.96565	37.3921	200
3662	27.6115	4.2564	37.1476	200
3663	28.851	4.45841	36.9402	200
3664	29.4036	4.61232	36.7517	200
3665	30.9971	4.66944	36.6079	200
3666	33.0968	4.61152	36.5201	200
3667	36.8462	4.43296	36.5269	200
3668	36.6183	4.25206	36.5288	200
3669	39.9513	4.21749	36.6001	200
3670	39.8772	4.17831	36.6684	200
3671	39.885	4.13824	36.7354	200
3672	40.7829	4.13446	36.8197	200
3673	39.6133	4.07859	36.8779	200
3674	35.8361	3.95206	36.8562	200
3675	36.428	3.80523	36.8473	200
3676	35.1815	3.71609	36.8126	200
3677	33.7616	3.68837	36.749	200
3678	34.5047	3.6282	36.7023	200
3679	30.5584	3.73302	36.5743	200
3680	29.7671	3.86111	36.4324	200
3681	31.0602	3.92408	36.3205	200
3682	31.1298	3.97685	36.2124	200
3683	31.9195	3.99002	36.1229	200
3684	28.1928	4.15419	35.9577	200
3685	28.7003	4.28349	35.8065	200
3686	28.8388	4.39534	35.6614	200
3688	27.6961	4.54408	35.4954	200
3689	28.378	4.6513	35.3471	200
3690	28.3638	4.74847	35.2017	200
3691	29.6204	4.78317	35.0854	200
3687	35.235	4.5901	35.0885	200
3692	32.0324	4.53532	35.0339	200
3693	33.865	4.41509	35.013	200
3694	31.0788	4.39792	34.9428	200
3695	31.0515	4.37982	34.8733	200
3696	30.3246	4.38585	34.7921	200
3697	32.9419	4.29529	34.759	200
3698	32.5877	4.21944	34.7203	200
3699	31.8043	4.17288	34.6682	200
3700	32.3568	4.1064	34.6269	200
3701	31.6635	4.06558	34.574	200
3702	31.5993	4.02662	34.5209	200
3703	31.1601	4.00284	34.4609	200
3704	28.9578	4.05642	34.3626	200
3705	29.6802	4.07877	34.279	200
3706	29.2994	4.11094	34.1901	200
3707	29.8312	4.1198	34.1122	200
3708	33.2321	4.0041	34.0965	200
3709	33.9434	3.86656	34.0938	200
3710	33.9451	3.73378	34.0911	200
3711	31.3012	3.70006	34.0413	200
3712	30.926	3.67918	33.9857	200
3713	31.2033	3.64715	33.936	200
3714	31.4821	3.60453	33.8922	200
