segment	rtt	rttvar	srtt	rto
2975	64.9471	13.9704	59.8084	200
2976	59.5644	13.3984	59.8033	200
2977	60.1508	12.8546	59.8105	200
2978	60.5616	12.3503	59.8262	200
2979	61.7268	11.9149	59.8658	200
2980	60.3457	11.4385	59.8758	200
2981	61.5534	10.9504	59.9177	200
2982	62.1737	10.5157	59.9741	200
2983	69.9225	10.4802	60.285	200
2984	75.6668	10.7866	60.7657	200
2985	75.5505	11.1198	61.3817	200
2986	62.7521	10.3073	61.4388	200
2987	63.3469	9.60739	61.5183	200
2988	64.6817	9.20464	61.6172	200
2989	64.8034	8.82848	61.7167	200
2990	65.101	8.48822	61.8225	200
2991	66.2042	8.23156	61.9594	200
2992	22.6945	10.1711	60.7324	200
2993	31.8116	11.343	59.8286	200
2994	32.3837	12.3494	58.971	200
2995	33.3019	13.1819	58.1688	200
2996	32.4501	13.9654	57.3651	200
2997	35.6223	14.4515	56.6856	200
2998	50.9581	13.9062	56.5066	200
2999	49.5037	13.4748	56.2878	200
3000	59.2471	12.8176	56.3803	200
3001	44.3886	12.766	56.0055	200
3002	44.6093	12.6803	55.6494	200
3003	45.8569	12.4999	55.3434	200
3004	54.9475	11.8947	55.3335	200
3005	56.9964	11.3831	55.3751	200
3006	53.3119	10.9171	55.3235	200
3007	39.3085	11.172	54.9231	200
3008	38.8359	11.4177	54.5209	200
3009	26.3446	12.2557	53.8165	200
3010	24.1943	13.124	53.076	200
3011	24.3942	13.9019	52.3589	200
3012	23.7455	14.6375	51.6436	200
3013	51.2974	13.9229	51.6349	200
3014	45.6738	13.5248	51.4859	200
3015	47.8277	13.0315	51.3944	200
3016	48.5255	12.5233	51.3227	200
3017	47.6665	12.08	51.2313	200
3018	49.0557	11.5848	51.1769	200
3019	55.3481	11.2141	51.2812	200
3020	65.5643	11.3675	51.6383	200
3021	67.6231	11.6561	52.1378	200
3022	68.357	11.9413	52.6447	200
3023	41.4243	11.8812	52.1771	200
3024	43.1414	11.6441	51.8006	200
3025	39.9467	11.6616	51.3067	200
3026	37.5935	11.8326	50.7353	200
3027	38.8884	11.8338	50.2417	200
3028	43.8948	11.3765	49.9773	200
3029	61.1657	11.3609	50.4434	200
3030	32.3557	11.9214	49.6898	200
3031	33.1193	12.3088	48.9994	200
3032	30.9336	12.7886	48.2466	200
3033	28.3121	13.3841	47.416	200
3034	23.6568	14.2487	46.426	200
3035	27.0824	14.6733	45.6201	200
3036	34.3092	14.4631	45.2666	200
3037	36.0438	14.1356	44.9784	200
3038	36.2138	13.7999	44.7045	200
3039	36.557	13.4466	44.4499	200
3040	40.0661	12.8802	44.3129	200
3041	39.0792	12.4023	44.1493	200
3042	38.4243	11.985	43.9704	200
3043	39.2614	11.5302	43.8233	200
3044	16.49	12.5179	42.9691	200
3045	17.2307	13.3442	42.1648	200
3046	22.0739	13.7659	41.5369	200
3047	23.1441	14.055	40.9622	200
3048	34.5971	13.5744	40.7632	200
3049	36.1041	13.0172	40.6176	200
3050	39.396	12.28	40.5795	200
3051	49.8357	12.091	40.8687	200
3052	55.5337	12.2197	41.2354	200
3053	53.4919	12.2215	41.5418	200
3054	57.531	12.4099	41.9415	200
3055	54.115	12.3981	42.2458	200
3056	54.5728	12.3945	42.554	200
3057	53.1854	12.3064	42.8198	200
3058	54.0943	12.2548	43.1017	200
3059	50.0068	11.9873	43.2743	200
3060	56.5588	12.0522	43.6064	200
3061	57.3839	12.1384	43.9508	200
3062	53.5179	12.0099	44.19	200
3063	55.736	11.9867	44.4787	200
3064	58.4975	12.0883	44.8291	200
3065	59.7605	12.2304	45.2024	200
3066	59.8553	12.3516	45.5687	200
3067	57.0575	12.3084	45.8559	200
3068	60.0049	12.4004	46.2097	200
3069	61.8875	12.5643	46.6016	200
3070	60.0218	12.6071	46.9371	200
3071	60.4257	12.6512	47.2743	200
3072	61.8857	12.7492	47.6396	200
3073	61.3627	12.7898	47.9255	200
3074	60.7747	12.7922	48.1932	200
3075	57.1353	12.6318	48.3795	200
3076	54.7116	12.3693	48.5114	200
3077	53.7168	12.0708	48.6199	200
3078	51.6931	11.6959	48.6839	200
3079	58.4064	11.6137	48.8864	200
3080	59.2975	11.5636	49.1033	200
3081	46.2473	11.2008	49.0438	200
3082	63.5116	11.3369	49.3452	200
3083	63.6071	11.4588	49.6424	200
3084	64.5545	11.6027	49.953	200
3085	65.6657	11.7739	50.2804	200
3087	58.7115	11.6346	50.456	200
3088	58.4545	11.4831	50.6227	200
3089	57.9334	11.3093	50.775	200
3090	50.4421	10.8519	50.768	200
3091	54.4195	10.5519	50.8441	200
3092	53.2981	10.2145	50.8952	200
3093	52.4951	9.85554	50.9286	200
3094	51.6805	9.47623	50.9442	200
3095	52.3595	9.14036	50.9737	200
3096	52.6542	8.82953	51.0087	200
3098	54.2569	8.59697	51.0764	200
3099	54.3934	8.37697	51.1455	200
3100	53.9524	8.17804	51.1956	200
3101	58.1384	8.13392	51.3196	200
3102	59.7269	8.14369	51.4697	200
3097	73.8814	8.65326	51.8699	200
3103	64.1283	8.78201	52.0888	200
3104	61.9908	8.82201	52.2657	200
3105	61.2629	8.82827	52.4263	200
3106	58.7674	8.73944	52.5395	200
3107	61.3148	8.74072	52.6962	200
3108	61.5159	8.74353	52.8537	200
3109	59.7806	8.67865	52.9774	200
3110	59.5919	8.60493	53.0956	200
3111	60.2971	8.55481	53.2242	200
3112	62.1613	8.56846	53.3837	200
3113	64.2628	8.65099	53.578	200
3114	63.0102	8.67888	53.7464	200
3115	59.1529	8.56201	53.843	200
3116	56.8575	8.36389	53.8968	200
3117	57.4926	8.1936	53.961	200
3118	57.4052	7.99571	54.0328	200
3119	58.8662	7.86394	54.1335	200
3120	72.0449	8.36632	54.5813	200
3121	71.8779	8.81284	55.0137	200
3122	71.0414	9.26377	55.5145	200
3123	70.4526	9.61841	55.9814	200
3124	71.0263	9.95757	56.4515	200
3125	68.8389	10.1094	56.8386	200
3126	72.3416	10.4465	57.3231	200
3127	71.5958	10.6857	57.7691	200
3128	71.9478	10.904	58.2122	200
3129	72.3203	11.1042	58.6531	200
3130	63.094	10.6878	58.7918	200
3131	69.5383	10.6914	59.1277	200
3132	70.0285	10.7045	59.4683	200
3133	71.8715	10.8107	59.8559	200
3134	67.0236	10.583	60.0799	200
3135	68.442	10.4442	60.3412	200
3136	69.9723	10.3934	60.6422	200
3137	70.1234	10.3478	60.8792	200
3138	65.1823	10.0455	60.9868	200
3139	54.384	9.87339	60.8217	200
3140	40.2499	10.4083	60.3074	200
3141	59.2351	9.94152	60.2806	200
3142	64.1922	9.64002	60.3784	200
3143	66.0734	9.44277	60.5208	200
3144	64.4841	9.1688	60.6199	200
3145	66.1608	8.9874	60.7584	200
3146	68.1253	8.90638	60.9426	200
3147	68.7071	8.83501	61.1852	200
3148	69.7991	8.82119	61.4544	200
3149	77.7079	9.44055	62.1316	200
3150	68.2307	9.1621	62.3858	200
3151	72.3706	9.23066	62.8018	200
3152	67.7238	8.8716	63.0069	200
3153	65.9222	8.37524	63.1283	200
3154	65.2914	7.85756	63.2185	200
3155	62.5598	7.25765	63.191	200
3156	37.3998	8.80211	62.1164	200
3157	29.6671	10.7727	60.7643	200
3158	45.3365	11.1606	60.1215	200
3159	53.7077	10.7651	59.8543	200
3160	58.662	9.96733	59.8046	200
3161	61.5719	9.284	59.8782	200
3162	59.2259	8.56469	59.851	200
3163	62.6436	8.08368	59.9674	200
3164	49.6908	8.22073	59.6463	200
3165	45.5936	8.58523	59.2071	200
3166	58.4036	8.09887	59.182	200
3167	59.0624	7.60017	59.1783	200
3168	59.9928	7.17607	59.2037	200
3169	60.5818	6.81369	59.2468	200
3170	59.9184	6.42981	59.2678	200
3171	61.2072	6.14916	59.3284	200
3172	60.3745	5.83022	59.3611	200
3173	46.6379	6.26103	58.9635	200
3174	46.7526	6.6329	58.5819	200
3175	47.6888	6.89915	58.2415	200
3176	55.1346	6.66214	58.1444	200
3177	61.755	6.47142	58.2572	200
3178	60.4253	6.20246	58.325	200
3179	63.6317	6.14647	58.4908	200
3180	64.0955	6.11261	58.6659	200
3182	58.3214	5.82421	58.6573	200
3183	40.6038	6.43568	58.206	200
3181	79.8211	7.19465	58.7464	200
3184	51.5474	7.19487	58.5664	200
3185	59.526	6.8831	58.5904	200
3186	53.0534	6.81579	58.452	200
3187	55.1626	6.63947	58.3697	200
3188	52.783	6.58684	58.2301	200
3189	57.0704	6.31547	58.2011	200
3190	61.1749	6.14839	58.2754	200
3191	61.5279	6.0036	58.3567	200
3193	46.9501	6.27375	58.0716	200
3195	44.1601	6.65564	57.7238	200
3194	72.3873	7.05603	58.0904	200
3197	63.484	6.97291	58.2252	200
3198	65.545	6.99025	58.4082	200
3199	62.7794	6.8593	58.5175	200
3200	65.4334	6.86213	58.6904	200
3201	68.3646	7.00274	58.9322	200
3202	67.4427	7.07812	59.145	200
3203	73.1201	7.42297	59.4944	200
3204	73.2224	7.68568	59.7804	200
3205	65.3666	7.59821	59.8967	200
3206	57.2967	7.38995	59.8426	200
3207	76.2708	7.76654	60.1848	200
3208	78.4871	8.20553	60.5661	200
3209	73.7658	8.41362	60.8411	200
3210	71.4651	8.50572	61.0625	200
3211	72.9863	8.64814	61.3109	200
3212	65.9653	8.48174	61.4078	200
3213	69.5038	8.46245	61.6102	200
3214	67.0267	8.31015	61.7456	200
3215	68.1055	8.18826	61.9444	200
3216	60.1646	7.78773	61.8888	200
3192	230.375	17.8314	67.154	209.805
3217	73.8443	16.903	67.4327	202.656
3218	76.5657	16.2555	67.8133	200
3219	77.2686	15.6888	68.2072	200
3220	77.293	15.1385	68.5858	200
3221	77.3373	14.6063	68.9505	200
3222	75.9833	13.9752	69.2435	200
3223	38.72	15.0094	68.2896	200
3224	55.3381	14.8808	67.8849	200
3225	58.8756	14.5138	67.6034	200
3226	63.7605	13.8469	67.4833	200
3227	66.399	13.0492	67.4494	200
3228	67.6903	12.2487	67.4569	200
3229	69.5872	11.6163	67.5235	200
3230	71.2014	11.1202	67.6384	200
3231	67.8471	10.4382	67.6449	200
3232	59.9968	10.2638	67.4059	200
3233	63.5689	9.86215	67.286	200
3234	59.2201	9.74988	67.034	200
3236	62.481	9.42508	66.8917	200
3237	64.3478	8.995	66.8122	200
3238	65.409	8.52051	66.7683	200
3239	66.7118	7.99152	66.7666	200
3240	64.8075	7.61449	66.7053	200
3241	68.2972	7.31335	66.7451	200
3242	61.8914	7.19038	66.6238	200
3243	65.0258	6.91076	66.5838	200
3244	60.2303	6.8829	66.425	200
3245	67.5872	6.59686	66.4541	200
3246	69.1452	6.40157	66.5213	200
3247	69.8406	6.24746	66.6043	200
3248	63.2929	6.10065	66.5215	200
3249	64.6002	5.89169	66.4735	200
3250	62.1865	5.81145	66.3663	200
3251	62.1017	5.73411	66.2597	200
3252	61.8844	5.66617	66.1503	200
3253	61.4828	5.61624	66.0336	200
3254	55.3566	5.86928	65.7667	200
3255	57.6263	5.98283	65.5632	200
3256	61.8068	5.87151	65.4693	200
3257	60.5455	5.81228	65.3154	200
3258	60.1116	5.77425	65.1528	200
3259	57.9437	5.89382	64.8524	200
3260	59.2388	5.87047	64.6185	200
3261	64.993	5.41247	64.6341	200
3262	61.7433	5.20233	64.5137	200
3263	57.3015	5.36982	64.2132	200
3264	59.1592	5.3435	64.0026	200
3265	58.9177	5.32195	63.7907	200
3266	39.8661	6.87218	62.7938	200
3267	42.384	8.00031	61.9434	200
3268	57.6115	7.69461	61.7629	200
3269	57.8537	7.45803	61.6408	200
3270	54.595	7.43226	61.4206	200
3271	49.5977	7.70668	61.0511	200
3272	53.3468	7.70653	60.8104	200
3273	48.9111	7.96858	60.4385	200
3274	46.9359	8.31445	60.0166	200
3275	44.8437	8.7431	59.5424	200
3276	47.115	8.97337	59.154	200
3277	54.531	8.70147	59.0096	200
3278	51.4707	8.6288	58.774	200
3279	51.5642	8.54012	58.5487	200
3280	50.8173	8.48957	58.3071	200
3281	38.7016	9.18431	57.6944	200
3282	37.9589	9.84377	57.0777	200
3283	34.6443	10.6306	56.3766	200
3284	34.1197	11.3573	55.6811	200
3285	35.3773	11.9164	55.0466	200
3286	32.871	12.4294	54.4922	200
3287	32.1796	12.9235	53.9344	200
3288	34.3103	13.2586	53.4438	200
3289	40.5375	13.241	53.1211	200
3290	45.3733	12.9663	52.9274	200
3291	51.7236	12.3782	52.8973	200
3292	47.4163	12.0333	52.7603	200
3293	47.0988	11.7147	52.6188	200
3294	51.2744	11.1962	52.5852	200
3295	52.0356	10.6639	52.5714	200
3296	49.8895	10.2648	52.5044	200
3297	51.1926	9.81713	52.4716	200
3298	48.4018	9.52977	52.3698	200
3299	51.8658	9.07848	52.3572	200
3300	51.8963	8.6476	52.3457	200
3301	50.4364	8.31068	52.298	200
3302	48.3033	8.09488	52.1981	200
3303	49.6389	7.8181	52.1341	200
3304	57.026	7.67179	52.2564	200
3305	57.1421	7.53248	52.3786	200
3306	60.4976	7.56181	52.5815	200
3307	64.8558	7.75816	52.8373	200
3308	66.871	8.01964	53.1296	200
3309	67.5091	8.28463	53.4292	200
3310	59.8332	8.20627	53.5626	200
3311	59.8653	8.12696	53.6939	200
3312	58.4838	7.98791	53.7937	200
3313	60.5982	7.9386	53.9355	200
3314	63.3504	8.00012	54.1316	200
3315	69.1868	8.29408	54.4453	200
3316	70.3616	8.61167	54.7769	200
3317	67.5835	8.78646	55.0437	200
3318	69.6499	9.02895	55.3479	200
3319	66.1306	9.10202	55.5726	200
3320	64.7304	9.10435	55.7634	200
3321	66.3984	9.16812	55.9849	200
3322	75.5133	9.5998	56.3918	200
3323	71.7477	9.83964	56.7117	200
3324	73.2522	10.1188	57.0563	200
3325	70.3224	10.25	57.3327	200
3326	69.6117	10.3345	57.5885	200
3327	75.0286	10.6306	57.9518	200
3329	73.2522	10.8252	58.2706	200
3330	73.6666	11.0156	58.5913	200
3331	74.6127	11.2242	58.9251	200
3334	66.6713	11.0793	59.0865	200
3333	71.1138	11.1131	59.3012	200
3335	74.4871	11.2586	59.5724	200
3336	74.2195	11.3796	59.834	200
3337	71.3155	11.3832	60.039	200
3338	70.0402	11.3339	60.2176	200
3339	68.6569	11.2305	60.3683	200
3340	55.6397	10.9983	60.2839	200
3341	59.5958	10.6301	60.2716	200
3342	59.141	10.2908	60.2514	200
3343	61.0267	9.95096	60.2652	200
3344	70.7033	9.96836	60.4516	200
3345	74.277	10.1061	60.6985	200
3346	75.496	10.2737	60.9627	200
3347	61.4406	9.92381	60.9713	200
3350	53.0258	9.85315	60.8294	200
3351	59.3095	9.55553	60.8022	200
3353	54.4807	9.44003	60.6894	200
3354	53.2265	9.36942	60.5561	200
3355	57.9418	9.12817	60.5094	200
3356	58.6092	8.87002	60.4755	200
3352	82.8304	9.43189	60.9412	200
3357	59.9262	9.08119	60.9201	200
3358	62.0248	8.68237	60.9477	200
3359	64.5338	8.36385	61.0597	200
3360	66.013	8.15069	61.2145	200
3361	66.0181	7.9415	61.3646	200
3362	57.7853	7.66887	61.2528	200
3363	61.3734	7.1971	61.2566	200
3364	62.4323	6.82077	61.2933	200
3365	61.1554	6.40308	61.289	200
3366	53.2619	6.50458	61.0381	200
3367	64.8015	6.33326	61.1557	200
3368	67.631	6.34213	61.3581	200
3369	64.0591	6.11456	61.4425	200
3370	64.5989	5.92968	61.5411	200
3371	62.1186	5.59516	61.5592	200
3372	64.3838	5.42201	61.6475	200
3373	66.735	5.40528	61.7746	200
3374	60.7638	5.18556	61.7494	200
3375	61.359	4.9458	61.7396	200
3376	60.7285	4.74906	61.7143	200
3377	66.7102	4.7614	61.8392	200
3378	72.5731	5.06003	62.1076	200
3379	69.6962	5.18646	62.2973	200
3380	70.5716	5.34085	62.5042	200
3381	72.3503	5.56611	62.7503	200
3382	73.153	5.80794	63.0104	200
3383	74.0828	6.07117	63.2872	200
3384	60.776	5.89317	63.2244	200
3385	56.2138	5.94904	63.0491	200
3386	56.1854	5.99478	62.8775	200
3387	67.7081	5.93657	62.9983	200
3388	60.6129	5.75901	62.9387	200
3389	62.2604	5.50497	62.9217	200
3390	62.3712	5.25725	62.9079	200
3391	63.5346	5.06431	62.921	200
3392	65.3052	4.95264	62.9707	200
3393	66.1529	4.87887	63.037	200
3394	65.7021	4.78663	63.0925	200
3396	63.7175	4.61323	63.1055	200
3397	62.3925	4.45072	63.0907	200
3398	62.5881	4.28622	63.0802	200
3399	62.5839	4.1283	63.0698	200
3400	68.9337	4.20061	63.192	200
3401	71.529	4.37296	63.3657	200
3402	73.442	4.6106	63.5756	200
3403	74.3861	4.86893	63.8008	200
3404	73.0206	5.05021	63.9929	200
3405	71.0204	5.1326	64.1393	200
3406	55.7231	5.26942	63.964	200
3407	57.8939	5.30278	63.8375	200
3408	57.7476	5.33557	63.7106	200
3409	64.7196	5.1553	63.7317	200
3410	64.239	4.96163	63.7422	200
3411	56.4143	5.06023	63.5896	200
3412	55.5648	5.18375	63.4224	200
3413	55.774	5.28644	63.263	200
3414	55.8342	5.37571	63.1083	200
3415	58.3947	5.34812	63.0101	200
3416	61.4721	5.18936	62.978	200
3417	62.3452	5.02663	62.9667	200
3418	63.8788	4.87968	62.983	200
3419	75.3618	5.1475	63.2041	200
3420	76.2039	5.42794	63.4362	200
3421	56.5	5.49079	63.2917	200
3422	58.5488	5.45962	63.1929	200
3423	62.0263	5.24497	63.1637	200
3424	62.5822	5.0118	63.1492	200
3425	62.8643	4.71636	63.1403	200
3426	61.9242	4.49759	63.1023	200
3427	62.6612	4.24406	63.0885	200
3428	66.2737	4.17788	63.188	200
3429	66.9957	4.15474	63.307	200
3430	66.5155	4.0956	63.4073	200
3431	75.5928	4.60122	63.7881	200
3432	70.095	4.70783	63.9852	200
3433	70.7826	4.83842	64.1976	200
3434	74.9059	5.20529	64.5322	200
3435	72.2895	5.36479	64.7746	200
3436	74.4668	5.63525	65.0775	200
3437	74.2502	5.85634	65.3642	200
3438	59.9783	5.82693	65.1959	200
3439	68.061	5.64182	65.2854	200
3440	62.1159	5.4873	65.1864	200
3441	63.4363	5.25372	65.1317	200
3442	64.097	4.90213	65.0886	200
3443	69.2025	4.83644	65.26	200
3444	67.8433	4.5548	65.4214	200
3445	66.1292	4.07393	65.4657	200
3446	71.8058	4.35719	65.8619	200
3447	73.9453	4.66771	66.1987	200
3448	77.7558	5.24182	66.6803	200
3449	40.7999	6.9617	65.6019	200
3450	41.1842	8.41637	64.5845	200
3451	56.9751	8.34912	64.2675	200
3452	69.4889	8.08848	64.485	200
3453	65.3786	7.4889	64.5222	200
3454	53.8624	7.75315	64.0781	200
3455	43.4558	8.82557	63.2188	200
3456	53.2821	8.91817	62.8048	200
3457	40.7596	10.0121	61.8862	200
3458	29.3456	11.8895	60.5304	200
3459	29.5366	13.4815	59.239	200
3460	35.9697	14.0932	58.5118	200
3461	60.0752	13.3101	58.5607	200
3462	60.8327	12.6202	58.6317	200
3463	55.1339	12.0501	58.5224	200
3464	50.4192	11.8034	58.2691	200
3465	50.755	11.5353	58.0343	200
3466	57.4854	10.8487	58.0172	200
3467	67.0612	10.7359	58.2998	200
3468	77.2754	11.2509	58.8928	200
3469	58.0376	10.6011	58.866	200
3470	64.5882	10.2962	59.0449	200
3471	71.1238	10.4076	59.4223	200
3472	71.3158	10.5005	59.794	200
3473	71.3715	10.5678	60.1558	200
3475	71.2466	10.6005	60.5024	200
3476	73.7715	10.7673	60.917	200
3477	58.5731	10.2408	60.8438	200
3478	68.2547	10.0993	61.0291	200
3479	69.8815	10.037	61.2504	200
3480	63.2103	9.63312	61.2994	200
3481	60.4626	9.1933	61.2785	200
3482	60.2574	8.78468	61.2529	200
3483	71.2856	8.84708	61.5037	200
3484	72.9016	8.97462	61.7887	200
3485	75.1245	9.19268	62.1221	200
3486	75.6169	9.40778	62.4595	200
3487	69.6299	9.29592	62.6387	200
3488	79.9884	9.69861	63.0725	200
3489	78.5298	9.98654	63.4589	200
3490	81.5247	10.3905	63.9105	200
3491	81.1933	10.7351	64.3426	200
3492	64.4884	10.2057	64.3462	200
3493	69.0135	9.8595	64.4921	200
3494	81.941	10.3338	65.0374	200
3495	85.7748	11.2008	65.9014	200
3496	86.0269	11.9445	66.74	200
3497	87.5946	12.687	67.6089	200
3498	81.2465	12.7662	68.1772	200
3499	90.4457	13.5581	69.105	200
3500	86.1863	13.8517	69.8167	200
3501	85.8623	14.0345	70.4853	200
3502	71.5056	12.95	70.5278	200
3503	57.2124	12.9804	69.973	200
3504	49.6953	13.5885	69.1281	200
3505	50.154	14.0373	68.3375	200
3506	58.1253	13.7983	68.0184	200
3507	58.7567	13.5147	67.729	200
3509	27.6451	15.1753	66.4763	200
3510	29.0131	16.5683	65.3056	200
3511	28.0593	17.8607	64.1417	207.027
3512	67.9931	16.9851	64.262	200.143
3513	69.112	16.2267	64.4136	200
3514	74.6814	15.8542	64.7344	200
3515	76.7354	15.6134	65.1095	200
3516	87.7162	16.0505	65.8159	200
3517	91.3843	16.6453	66.6149	200
3518	88.7675	16.9895	67.3072	203.224
3519	99.9615	17.9686	68.3277	212.076
3520	99.6654	19.0827	69.6334	222.295
3521	90.7033	19.2483	70.5113	224.498
3522	92.0051	19.529	71.8547	228.086
3523	90.0513	19.3624	72.992	227.891
3524	104.167	20.839	74.9404	241.653
3525	121.063	22.9459	76.8622	260.43
3526	119.927	24.6225	78.6565	275.637
3527	91.6354	23.6522	79.1973	268.415
3528	58.0484	23.4436	78.3161	265.865
3529	62.1286	22.5366	77.3044	257.597
3530	40.8721	24.2736	75.0274	269.216
3531	52.3221	24.0775	73.6083	266.229
3532	55.7598	23.2989	72.4928	258.884
3533	33.0496	25.3169	70.0276	272.563
3534	49.0839	24.7703	68.7186	266.881
3535	64.3233	22.2234	68.4439	246.231
3536	58.5965	20.6764	67.8284	233.24
3537	52.4805	20.0103	66.8692	226.952
3538	29.7502	22.1489	64.5492	241.741
3539	30.4108	25.1463	60.2819	261.452
3540	31.738	25.9957	56.7139	264.68
3541	35.0951	24.9015	54.0116	253.223
3542	35.0419	24.16	52.826	246.106
3543	30.103	23.8007	49.9856	240.392
3544	45.5218	18.9665	49.4276	201.16
3545	47.4002	14.7317	49.1742	200
3546	27.6677	16.4254	46.4859	200
3547	28.8095	16.7382	44.2763	200
3548	29.0005	16.5554	43.3216	200
3549	20.7086	17.3126	41.9083	200
3550	22.4339	17.5828	40.6911	200
3551	22.9409	17.6037	39.5817	200
3552	22.2999	17.5635	38.5016	200
3553	26.5174	16.8661	37.7526	200
3554	25.2504	16.3206	36.9712	200
3555	25.4104	15.7256	36.2487	200
3557	27.8535	14.8093	35.724	200
3558	25.4652	14.4301	35.2965	200
3559	24.8574	14.0975	34.8616	200
3560	24.9521	13.7485	34.4487	200
3561	23.203	13.54	33.9801	200
3562	23.7468	13.2644	33.5537	200
3556	60.7001	14.4212	34.6848	200
3563	20.4119	14.4089	34.0901	200
3564	27.4783	13.7591	33.8146	200
3565	26.8509	13.1928	33.5245	200
3566	28.181	12.5387	33.3018	200
3567	28.3163	11.9093	33.0941	200
3568	26.9192	11.4314	32.8368	200
3569	27.5965	10.9155	32.6185	200
3570	31.4682	10.3052	32.5825	200
3571	31.0146	9.75908	32.5335	200
3572	31.603	9.2073	32.5044	200
3573	32.2562	8.64735	32.4967	200
3574	32.2641	8.12142	32.4894	200
3575	31.5862	7.67029	32.4612	200
3576	40.9907	7.72399	32.7277	200
3577	48.219	8.20944	33.2118	200
3578	37.5775	7.9692	33.3483	200
3580	40.814	7.93774	33.5816	200
3579	42.9063	8.02443	33.873	200
3581	40.8778	7.9607	34.0919	200
3582	42.2024	7.97007	34.3453	200
3583	45.6922	8.18112	34.6999	200
3584	37.7293	7.85914	34.7946	200
3585	32.4519	7.51436	34.7214	200
3586	35.2171	7.07569	34.7369	200
3587	35.7944	6.77478	34.7633	200
3588	34.4945	6.44948	34.7566	200
3589	41.4918	6.46377	34.925	200
3590	61.606	7.47463	35.592	200
3591	64.3533	8.53897	36.311	200
3592	57.3039	9.16166	36.8358	200
3593	57.9086	9.75722	37.3627	200
3594	59.4193	10.3722	37.9141	200
3595	59.925	10.9541	38.4643	200
3596	67.8994	11.8782	39.2002	200
3597	67.6135	12.7049	39.9105	200
3598	58.0574	12.977	40.3642	200
3599	50.2589	12.8229	40.6116	200
3600	33.8242	12.5211	40.4419	200
3603	37.328	12.0508	40.3641	200
3604	60.1545	12.4377	40.8588	200
3601	75.3849	13.8183	41.9378	200
3602	74.6503	14.9992	42.96	200
3605	65.9462	15.6647	43.9178	200
3606	74.1226	16.8764	45.1763	200
3607	68.2579	17.3935	46.138	200
3608	71.0828	18.0228	47.1774	200
3609	72.1313	18.6004	48.2171	200
3612	29.6996	18.5935	47.4456	200
3613	29.9509	18.5019	46.7166	200
3614	37.6261	17.7176	46.3379	200
3615	35.9261	17.1088	45.904	200
3617	29.4787	17.0519	45.2197	200
3618	30.3215	16.8724	44.5989	200
3616	60.541	16.7948	45.2631	200
3619	28.7889	16.7748	44.7483	200
3620	29.9908	16.6487	44.2872	200
3621	31.1408	16.4298	43.8763	200
3622	33.4688	16.0534	43.5511	200
3623	33.0435	15.7068	43.2227	200
3624	33.6559	15.3231	42.9238	200
3625	33.6501	14.945	42.634	200
3626	33.0903	14.6074	42.3357	200
3627	30.5237	14.4327	41.9666	200
3628	32.9835	14.0921	41.6859	200
3629	28.7363	14.0207	41.2812	200
3630	29.7578	13.8646	40.9211	200
3631	26.8188	13.8795	40.4804	200
3632	28.8143	13.7411	40.1158	200
3636	25.6833	13.7843	39.6648	200
3637	28.095	13.6459	39.3033	200
3638	30.35	13.4113	39.0794	200
3639	29.66	13.2117	38.8439	200
3633	63.8096	13.7994	39.4681	200
3640	24.8837	13.8386	39.1035	200
3641	25.4336	13.8302	38.7617	200
3642	25.9621	13.7787	38.4417	200
3634	66.2372	14.4795	39.1366	200
3645	28.6306	14.2808	38.874	200
3646	38.2672	13.5971	38.8588	200
3643	59.7799	13.9633	39.3818	200
3644	59.8874	14.2904	39.8945	200
3647	46.0788	13.8851	40.0491	200
3648	51.6036	13.7686	40.3379	200
3649	55.3118	13.8289	40.7123	200
3650	61.4791	14.1758	41.2315	200
3651	53.0226	14.0565	41.5262	200
3652	49.7559	13.7652	41.732	200
3653	51.608	13.5707	41.9789	200
3654	53.5454	13.4705	42.268	200
3655	49.7673	13.2217	42.4243	200
3656	52.0099	13.0702	42.624	200
3657	55.9511	13.0809	42.9016	200
3658	48.607	12.7736	43.0205	200
3659	53.4248	12.6749	43.2372	200
3660	48.1183	12.3501	43.3389	200
3661	48.3457	12.0442	43.4432	200
3662	49.7366	11.8045	43.5743	200
3663	51.8047	11.6556	43.7458	200
3635	198.217	17.6063	46.964	200
3664	55.1918	17.2155	47.1354	200
3665	55.7995	16.8592	47.3159	200
3666	56.7454	16.5496	47.5123	200
3667	60.0732	16.3834	47.774	200
3668	52.6666	15.9046	47.8759	200
3669	61.2408	15.7988	48.1544	200
3670	57.1675	15.5161	48.3421	200
3671	56.8981	15.2261	48.5204	200
3672	58.5192	15.0083	48.7287	200
3673	57.0947	14.7315	48.903	200
3674	55.3672	14.387	49.0377	200
3675	53.1836	13.9603	49.124	200
3676	53.2175	13.5492	49.2093	200
3677	53.2135	13.1515	49.2927	200
3678	56.0186	12.8838	49.4328	200
3679	60.2781	12.811	49.6265	200
3680	69.1061	13.0491	49.9744	200
3681	76.6293	13.535	50.4503	200
3682	80.2683	14.1166	50.9828	200
3683	76.0907	14.5091	51.4312	200
3684	78.3545	14.9525	51.9119	200
3685	80.4614	15.4381	52.4217	200
3686	81.588	15.9284	52.9426	200
3687	82.3042	16.4081	53.4669	200
3688	69.8427	16.407	53.7593	200
3689	69.6406	16.3882	54.0429	200
3690	70.3408	16.385	54.3339	200
