segment	rtt	rttvar	srtt	rto
3006	62.1566	7.2837	56.8759	200
3007	60.8863	7.18141	56.9386	200
3008	62.1214	7.11895	57.0195	200
3009	67.1335	7.21255	57.1776	200
3010	68.0917	7.32822	57.3481	200
3011	68.4514	7.44619	57.5216	200
3012	66.5334	7.48968	57.6468	200
3013	66.1464	7.51773	57.7648	200
3014	66.2061	7.54339	57.8821	200
3015	67.5536	7.6025	58.0164	200
3016	71.5055	7.76602	58.2037	200
3017	69.6149	7.86727	58.3622	200
3018	67.5344	7.90805	58.5055	200
3019	68.6648	7.9784	58.6643	200
3020	68.3069	8.03784	58.8365	200
3021	69.8548	8.14428	59.0332	200
3022	77.4925	8.57408	59.4178	200
3023	75.9685	8.90644	59.7626	200
3024	78.0406	9.37501	60.2195	200
3025	78.7389	9.83223	60.6825	200
3026	84.9539	10.5542	61.2893	200
3027	84.6451	11.1943	61.8732	200
3028	85.6081	11.8213	62.4666	200
3029	86.3695	12.4254	63.0641	200
3030	89.5658	13.1292	63.7267	200
3031	87.3062	13.6517	64.3162	200
3032	86.3737	14.072	64.8676	200
3033	86.4773	14.4489	65.4078	200
3034	90.3819	14.9751	66.0322	200
3035	71.6006	14.5048	66.1714	200
3036	61.0925	14.0335	66.0444	200
3037	63.2054	13.4738	65.9735	200
3038	65.9828	12.8006	65.9737	200
3039	79.7117	12.8474	66.3171	200
3040	73.4512	12.5618	66.4955	200
3041	72.3147	12.2246	66.641	200
3042	69.4033	11.7515	66.71	200
3043	76.1492	11.6359	66.946	200
3044	60.1545	11.3937	66.7762	200
3045	49.5784	11.6839	66.3463	200
3046	53.5092	11.7415	66.0253	200
3047	56.3627	11.6376	65.7838	200
3048	72.9769	11.3598	66.0086	200
3049	78.5787	11.4355	66.4014	200
3050	66.7088	10.5081	66.4142	200
3051	68.1861	9.78012	66.488	200
3052	73.1388	9.51934	66.7651	200
3053	82.0089	9.99638	67.4003	200
3054	78.8596	10.1183	67.8778	200
3055	75.3584	9.89848	68.1895	200
3056	81.5353	10.1858	68.7455	200
3057	39.5929	11.7663	67.5308	200
3058	37.1411	13.3183	66.2646	200
3059	41.3443	14.2851	65.2263	200
3060	35.3729	15.2581	64.2933	200
3061	35.037	16.133	63.3791	200
3062	39.1681	16.6379	62.6225	200
3063	40.1796	17.0007	61.9211	200
3064	37.3514	17.4738	61.1533	200.944
3065	36.7224	17.9086	60.3899	203.659
3066	45.6002	17.7137	59.9277	201.637
3067	54.2906	16.9589	59.7515	200
3068	57.1313	16.0627	59.6696	200
3069	61.2418	15.157	59.7188	200
3070	55.1957	14.4924	59.5774	200
3071	49.9715	14.187	59.2772	200
3072	51.97	13.757	59.0489	200
3073	50.0318	13.4608	58.7671	200
3074	62.9903	12.8834	58.8991	200
3075	56.4093	12.2338	58.8213	200
3076	57.0215	11.5817	58.765	200
3077	55.1226	11.1847	58.674	200
3078	66.8849	11.036	58.8792	200
3079	74.5785	11.2692	59.2717	200
3080	74.9394	11.4891	59.6634	200
3081	75.7299	11.718	60.0651	200
3082	82.5444	12.2561	60.6271	200
3083	58.5402	11.7476	60.5749	200
3084	75.7067	11.9168	60.9532	200
3085	75.7644	12.0615	61.3235	200
3086	76.4874	12.2167	61.7026	200
3087	72.732	12.1573	61.9783	200
3088	67.354	11.8182	62.1127	200
3089	67.2281	11.4831	62.2406	200
3090	70.3471	11.3142	62.4432	200
3091	67.5154	11.0021	62.57	200
3092	71.8422	10.9156	62.8018	200
3093	75.8413	11.0218	63.1278	200
3094	63.3591	10.4823	63.1336	200
3095	71.8613	10.3946	63.3518	200
3096	73.1661	10.3656	63.5972	200
3097	73.8064	10.3577	63.8524	200
3098	75.2148	10.3996	64.0891	200
3099	60.7766	10.1043	64.0201	200
3100	56.1538	10.0111	63.8562	200
3101	69.4642	9.82759	63.973	200
3102	70.1671	9.6762	64.1021	200
3103	60.9461	9.35019	64.0232	200
3104	61.1239	9.02764	63.9507	200
3105	58.9548	8.77566	63.7946	200
3106	64.3118	8.25951	63.8107	200
3107	71.3406	8.1987	64.1245	200
3108	73.3359	8.28309	64.5083	200
3109	74.0581	8.38864	64.9062	200
3110	73.4633	8.40268	65.2627	200
3111	72.7574	8.32701	65.575	200
3112	73.1346	8.26305	65.89	200
3113	59.1582	8.13545	65.6095	200
3114	30.9816	10.3432	64.1667	200
3115	32.347	11.6854	63.1723	200
3116	36.4701	12.624	62.3379	200
3117	42.7202	13.0611	61.7248	200
3118	43.9971	13.3528	61.1708	200
3119	48.7906	13.292	60.7839	200
3120	56.6096	12.7221	60.6535	200
3121	43.9665	12.9699	60.132	200
3122	44.149	13.1582	59.6326	200
3123	40.8906	13.5072	59.0469	200
3124	36.6336	14.0639	58.3465	200
3125	29.6487	14.9785	57.4496	200
3126	28.3494	15.8611	56.5403	200
3127	22.9405	16.9697	55.4903	200
3128	26.8599	17.6985	54.5956	200
3129	30.5283	18.0966	53.8435	200
3130	31.1357	18.3848	53.1339	200.212
3131	35.4169	18.343	52.5802	200
3132	36.6353	18.2231	52.1816	200
3133	54.2451	17.4152	52.2332	200
3134	55.5653	16.711	52.3165	200
3135	56.3275	16.076	52.4167	200
3136	56.6445	15.4836	52.5224	200
3137	48.9341	14.8888	52.4327	200
3138	44.9245	14.5198	52.245	200
3139	45.6844	14.1218	52.081	200
3140	41.8647	13.9266	51.8256	200
3141	42.6681	13.6881	51.5967	200
3142	46.2746	13.2698	51.4636	200
3143	38.0642	13.2763	51.1286	200
3144	37.9517	13.2713	50.7992	200
3145	38.637	13.2159	50.4951	200
3146	44.5964	12.85	50.3477	200
3147	41.1011	12.6698	50.1165	200
3148	47.3869	12.1728	50.0483	200
3149	49.3896	11.5971	50.0318	200
3150	49.5827	11.0397	50.0206	200
3151	50.1639	10.4949	50.0242	200
3152	51.5225	10.0451	50.0616	200
3153	50.7652	9.65584	50.0763	200
3154	42.2293	9.58047	49.9128	200
3155	45.1351	9.38035	49.8133	200
3156	43.8197	9.23924	49.6884	200
3157	41.6272	9.19015	49.5204	200
3158	41.7422	9.13132	49.3584	200
3159	40.233	9.13108	49.1683	200
3160	40.0973	9.12857	48.9793	200
3161	41.5281	9.05868	48.8241	200
3162	41.8037	8.97375	48.6778	200
3163	41.2971	8.90737	48.524	200
3164	41.6391	8.82311	48.3806	200
3165	42.8863	8.6844	48.2661	200
3166	42.1318	8.57815	48.1383	200
3167	42.9969	8.43495	48.0312	200
3168	43.9825	8.25219	47.9469	200
3169	44.0697	8.0699	47.8661	200
3170	44.7823	7.86215	47.8019	200
3171	48.3631	7.55794	47.8136	200
3172	46.3422	7.30434	47.7829	200
3173	47.5952	7.00781	47.779	200
3174	48.7343	6.75562	47.7989	200
3175	50.0926	6.56971	47.8467	200
3176	50.9497	6.42526	47.9113	200
3177	53.1405	6.37542	48.0203	200
3178	49.753	6.20961	48.0512	200
3179	49.7719	6.04929	48.0819	200
3180	48.8762	5.86161	48.0961	200
3181	49.4952	5.70223	48.1211	200
3182	53.3256	5.68446	48.214	200
3183	53.6077	5.67407	48.3103	200
3184	57.525	5.80052	48.4749	200
3185	56.8209	5.89143	48.6239	200
3186	57.0466	5.98183	48.7743	200
3187	58.4041	6.11211	48.9463	200
3188	57.6455	6.20451	49.1016	200
3189	57.1865	6.27166	49.246	200
3190	56.1107	6.29284	49.3686	200
3191	57.6031	6.36219	49.5156	200
3192	55.7324	6.35699	49.6266	200
3193	56.3368	6.36961	49.7465	200
3194	53.5544	6.27812	49.8145	200
3195	54.5765	6.22397	49.8995	200
3196	50.7512	6.0321	49.9147	200
3197	53.0377	5.9282	49.9705	200
3198	49.607	5.72946	49.964	200
3199	50.435	5.54166	49.9724	200
3200	49.0247	5.37759	49.9555	200
3201	50.3502	5.19963	49.9625	200
3202	50.3214	5.02675	49.9689	200
3203	50.1469	4.85358	49.9721	200
3204	52.0737	4.75529	50.0096	200
3205	59.0563	4.90855	50.1712	200
3206	59.7281	5.07456	50.3418	200
3207	59.3706	5.19813	50.4829	200
3208	59.4527	5.316	50.6231	200
3209	60.8595	5.46976	50.783	200
3210	58.8173	5.5499	50.9085	200
3211	62.4115	5.73594	51.0883	200
3212	59.5377	5.82073	51.2203	200
3213	57.6964	5.84121	51.3215	200
3214	58.3096	5.88217	51.4463	200
3215	57.4699	5.88722	51.5538	200
3216	59.1721	5.95935	51.7126	200
3217	58.6667	6.00079	51.8574	200
3218	58.6383	6.03979	52.027	200
3219	57.8191	6.02741	52.1718	200
3220	61.9006	6.25875	52.4758	200
3221	62.4212	6.48917	52.7866	200
3222	63.8352	6.77413	53.1318	200
3223	64.771	7.0782	53.4956	200
3224	64.1364	7.30086	53.8281	200
3225	68.2991	7.74899	54.2803	200
3226	70.1623	8.2573	54.7766	200
3227	67.9629	8.56536	55.1887	200
3228	65.3734	8.66657	55.507	200
3229	39.0538	9.15323	54.9928	200
3230	39.2669	9.48187	54.5997	200
3231	43.2739	9.57406	54.3165	200
3232	44.7267	9.57484	54.0768	200
3233	53.5965	9.12012	54.0648	200
3234	51.5724	8.78873	54.0025	200
3235	61.5392	8.72613	54.1909	200
3236	52.3355	8.38259	54.1445	200
3237	49.0612	8.21762	54.0174	200
3238	42.0461	8.40531	53.7181	200
3239	42.8503	8.52843	53.4464	200
3240	42.7609	8.63629	53.1793	200
3241	40.1941	8.85374	52.8547	200
3242	42.7329	8.91714	52.6016	200
3243	34.4495	9.37888	52.1478	200
3244	39.2445	9.5551	51.8252	200
3245	28.6884	10.2342	51.2468	200
3246	30.3588	10.7669	50.7246	200
3247	44.7338	10.5281	50.5748	200
3248	46.9899	10.1809	50.4852	200
3249	57.2823	10.0117	50.6551	200
3250	63.4661	10.1517	50.9754	200
3251	69.708	10.5092	51.3657	200
3252	68.1495	10.7707	51.7153	200
3253	64.1348	10.8394	51.9741	200
3254	63.5216	10.8689	52.2146	200
3255	53.8615	10.4846	52.249	200
3256	55.8721	10.1987	52.3244	200
3257	53.08	9.80526	52.3402	200
3258	43.6304	9.75962	52.1587	200
3259	41.203	9.80945	51.9305	200
3260	37.1109	10.0182	51.6217	200
3261	31.4386	10.4417	51.2013	200
3262	32.1126	10.802	50.8036	200
3263	26.0453	11.3835	50.2878	200
3264	29.8399	11.7612	49.8618	200
3265	31.0423	12.0553	49.4697	200
3266	36.1461	12.1082	49.1921	200
3267	40.2373	11.9768	49.0056	200
3268	41.5764	11.7873	48.8508	200
3269	43.0188	11.5391	48.7293	200
3270	37.9134	11.509	48.504	200
3271	38.2963	11.4548	48.2913	200
3272	33.9681	11.5743	47.9929	200
3273	34.7871	11.6423	47.7178	200
3274	34.8991	11.6913	47.4507	200
3275	37.406	11.6227	47.2415	200
3276	36.1664	11.6031	47.0437	200
3277	33.0846	11.6873	46.7944	200
3278	31.8617	11.8032	46.5278	200
3279	37.2677	11.7124	46.3624	200
3280	38.6956	11.5679	46.2255	200
3281	37.2979	11.4736	46.0661	200
3282	41.3946	11.2306	45.9827	200
3283	41.3409	10.9953	45.8998	200
3284	42.6261	10.7196	45.8413	200
3285	44.2648	10.393	45.8132	200
3286	44.0819	10.0837	45.7822	200
3287	44.6296	9.7647	45.7617	200
3288	45.6167	9.42113	45.7591	200
3289	46.9816	9.12833	45.7809	200
3290	48.2775	8.89148	45.8255	200
3291	48.2812	8.66163	45.8693	200
3292	49.5797	8.4848	45.9356	200
3293	46.9571	8.21825	45.9538	200
3294	41.3448	8.08935	45.8715	200
3295	43.8157	7.87387	45.8348	200
3296	41.9587	7.73109	45.7656	200
3297	41.7707	7.59766	45.6943	200
3298	40.6886	7.50508	45.6049	200
3299	39.3572	7.46017	45.4933	200
3300	38.8263	7.43185	45.3743	200
3301	38.3328	7.4179	45.2485	200
3302	43.1438	7.22815	45.2109	200
3303	47.0807	7.03677	45.2443	200
3304	48.589	6.90491	45.304	200
3305	49.8823	6.83221	45.3756	200
3306	50.4671	6.77781	45.4551	200
3307	50.0454	6.70945	45.5269	200
3308	46.9977	6.54574	45.5498	200
3309	49.2908	6.45809	45.6083	200
3310	51.3211	6.4348	45.6976	200
3311	53.7949	6.48675	45.8241	200
3312	54.2329	6.54682	45.9555	200
3313	53.8282	6.58825	46.0785	200
3314	53.2011	6.60495	46.1898	200
3315	53.6151	6.63059	46.3058	200
3316	53.596	6.6512	46.4197	200
3317	51.5069	6.60233	46.4992	200
3318	47.8352	6.43775	46.5201	200
3319	48.8334	6.30886	46.5562	200
3320	49.4774	6.203	46.6018	200
3321	48.0402	6.0541	46.6243	200
3322	48.3267	5.91811	46.6509	200
3323	52.1326	5.90447	46.7366	200
3324	57.5595	6.05817	46.9057	200
3325	58.2846	6.22445	47.0835	200
3326	63.413	6.54023	47.3386	200
3327	60.387	6.74361	47.5425	200
3328	59.6682	6.9118	47.732	200
3329	59.4061	7.06062	47.9144	200
3330	61.0821	7.25147	48.1201	200
3331	60.835	7.4222	48.3188	200
3332	61.315	7.59639	48.5218	200
3333	58.0216	7.65587	48.6703	200
3334	56.9538	7.67548	48.7997	200
3335	56.4699	7.67531	48.9196	200
3336	58.5841	7.73748	49.0706	200
3337	59.4198	7.81003	49.2143	200
3338	58.7515	7.858	49.3468	200
3339	63.44	8.0312	49.5425	200
3340	65.6118	8.25449	49.7657	200
3341	61.0284	8.34849	49.9417	200
3342	58.0519	8.34105	50.0684	200
3343	44.9452	8.22612	49.9769	200
3344	41.866	8.22201	49.8321	200
3345	44.6229	8.09647	49.7235	200
3346	45.7168	7.92607	49.6401	200
3347	47.0649	7.65852	49.5757	200
3348	56.7526	7.63444	49.7551	200
3349	56.8116	7.59832	49.9756	200
3350	56.7079	7.55502	50.1439	200
3351	57.4242	7.54128	50.3259	200
3352	55.9425	7.44505	50.4664	200
3353	56.3158	7.36526	50.6126	200
3354	56.6708	7.29991	50.764	200
3355	56.4711	7.22027	50.9067	200
3356	57.2225	7.17504	51.0646	200
3357	55.1659	7.02135	51.1671	200
3358	25.8017	7.93856	50.533	200
3359	40.5699	8.03979	50.2839	200
3360	39.1954	8.19222	50.0067	200
3361	39.4016	8.31287	49.7416	200
3362	41.2155	8.32353	49.5284	200
3363	39.759	8.39583	49.2842	200
3364	42.2579	8.32735	49.1085	200
3365	42.1662	8.2581	48.935	200
3366	42.0647	8.1887	48.7632	200
3367	40.7171	8.18158	48.5621	200
3368	31.3767	8.63176	48.1324	200
3369	26.2891	9.29234	47.5864	200
3370	27.5163	9.83123	47.0846	200
3371	28.5164	10.1953	46.6978	200
3372	28.7886	10.5167	46.3247	200
3374	40.6942	10.3131	46.2074	200
3373	43.0032	10.0169	46.1406	200
3375	44.8126	9.65484	46.1129	200
3376	49.0196	9.37367	46.1735	200
3377	49.8223	9.13513	46.2495	200
3378	46.2405	8.75487	46.2493	200
3379	46.1908	8.39253	46.2481	200
3380	41.9835	8.22053	46.1593	200
3381	42.226	8.04189	46.0773	200
3382	43.462	7.81578	46.0228	200
3383	43.2799	7.60441	45.9657	200
3384	42.8147	7.41886	45.9	200
3385	40.5461	7.33282	45.7885	200
3386	40.7817	7.2359	45.6842	200
3387	36.7661	7.30599	45.4984	200
3388	33.407	7.54526	45.1961	200
3389	36.1748	7.61906	44.9706	200
3390	36.6793	7.66107	44.7115	200
3391	38.3227	7.58155	44.5118	200
3392	35.0556	7.73778	44.1178	200
3393	34.0848	7.92905	43.6998	200
3394	34.6076	8.02598	43.3209	200
3395	34.9157	8.05758	42.9707	200
3396	33.2738	8.16003	42.6677	200
3397	32.4458	8.2889	42.3482	200
3398	28.6133	8.62927	41.919	200
3399	31.5545	8.73772	41.5951	200
3400	31.8398	8.80132	41.2903	200
3401	32.6594	8.79067	41.0206	200
3402	32.3533	8.78296	40.7497	200
3403	33.7952	8.66868	40.5324	200
3404	34.5544	8.50051	40.3456	200
3405	35.4295	8.27648	40.1919	200
3406	33.3767	8.18516	39.979	200
3407	28.3033	8.40331	39.6141	200
3408	30.2058	8.46612	39.3201	200
3409	29.5353	8.54853	39.0143	200
3410	31.1007	8.50885	38.767	200
3411	31.6604	8.42122	38.5449	200
3412	32.4469	8.27601	38.3544	200
3413	31.7755	8.19116	38.1899	200
3414	31.1542	8.13338	38.014	200
3415	31.5598	8.04942	37.8526	200
3416	36.5149	7.71384	37.8192	200
3417	35.1283	7.46269	37.7519	200
3418	35.1609	7.21911	37.6872	200
3419	35.2375	6.98063	37.6259	200
3420	34.4322	6.79129	37.5461	200
3421	34.4871	6.60467	37.4696	200
3422	35.1162	6.39211	37.4108	200
3423	35.442	6.17094	37.3615	200
3424	35.6844	5.94625	37.3196	200
3425	33.7629	5.82677	37.2307	200
3426	30.2943	5.88225	37.0573	200
3427	33.0944	5.78628	36.9582	200
3428	33.9555	5.6471	36.8831	200
3429	32.9794	5.55993	36.7855	200
3430	33.2983	5.4563	36.6984	200
3431	33.6852	5.33414	36.623	200
3432	34.5379	5.17169	36.5709	200
3433	35.7138	4.95596	36.5495	200
3434	37.2216	4.77747	36.5635	200
3435	37.9539	4.63634	36.5924	200
3436	43.3233	4.72361	36.7327	200
3437	38.1998	4.58792	36.7632	200
3438	37.9402	4.4458	36.7878	200
3439	37.7275	4.29971	36.8073	200
3440	37.4574	4.14764	36.8209	200
3441	36.6661	3.98127	36.8177	200
3442	35.9892	3.8499	36.8004	200
3443	35.1409	3.75864	36.7658	200
3444	35.2023	3.66717	36.7332	200
3445	35.7957	3.53069	36.7098	200
3446	35.6187	3.40871	36.6825	200
3447	35.1792	3.28963	36.6355	200
3448	27.0429	3.68356	36.3358	200
3449	25.3917	4.2886	35.8798	200
3450	24.0772	4.91477	35.388	200
3451	25.5558	5.32455	34.9783	200
3452	26.05	5.62486	34.6063	200
3453	26.5955	5.82369	34.2725	200
3454	26.6588	5.97286	33.9553	200
3455	27.3342	6.02688	33.6794	200
3456	30.5152	5.84796	33.5805	200
3457	31.0483	5.64073	33.5014	200
3458	31.6803	5.402	33.4445	200
3459	31.0319	5.21516	33.3691	200
3460	31.0779	5.03241	33.2975	200
3461	31.0312	4.85953	33.2267	200
3462	32.4592	4.60378	33.2027	200
3463	33.8383	4.35577	33.2225	200
3464	31.1398	4.2137	33.1575	200
3465	35.2258	4.07962	33.2221	200
3466	33.8126	3.86155	33.2405	200
3467	33.3337	3.62602	33.2435	200
3468	32.4566	3.44857	33.2189	200
3469	32.429	3.2824	33.1942	200
3470	31.1333	3.20606	33.1298	200
3471	30.4681	3.17203	33.0466	200
3472	31.1423	3.0928	32.9871	200
3473	26.5781	3.25861	32.8269	200
3474	22.2453	3.62476	32.5623	200
3475	22.0879	3.96724	32.3005	200
3476	23.8136	4.19322	32.0883	200
3477	24.7058	4.35269	31.9037	200
3478	26.1309	4.42369	31.7594	200
3479	26.159	4.48253	31.6194	200
3480	26.8903	4.49485	31.5012	200
3481	27.7458	4.45788	31.4073	200
3482	29.0677	4.32548	31.3342	200
3483	25.8353	4.39882	31.1623	200
3484	23.1976	4.69598	30.8305	200
3485	22.8013	4.97374	30.4959	200
3486	28.9227	4.69037	30.4304	200
3487	32.4283	4.466	30.5136	200
3488	33.0763	4.30739	30.6204	200
3489	35.1234	4.32369	30.808	200
3490	37.7606	4.54276	31.0977	200
3491	45.4659	5.36155	31.6964	200
3492	38.0962	5.44807	31.963	200
3493	34.4666	5.20269	32.0674	200
3494	32.5181	4.8067	32.0861	200
3495	30.3585	4.55011	32.0141	200
3496	30.4728	4.29939	31.9499	200
3497	33.1962	4.04496	32.0019	200
3498	19.0803	4.59975	31.5981	200
3499	19.9092	5.04282	31.2328	200
3500	29.0011	4.86712	31.163	200
3501	29.6332	4.65854	31.1152	200
3502	30.3724	4.41381	31.092	200
3503	27.5235	4.36097	30.9805	200
3504	27.6613	4.29586	30.8768	200
3505	29.6491	4.1041	30.8384	200
3506	30.4213	3.87366	30.8254	200
3507	34.3796	3.85369	30.9364	200
3508	37.9217	4.04941	31.1547	200
3509	41.3586	4.43407	31.4736	200
3510	42.0553	4.8183	31.8043	200
3511	41.9923	5.15391	32.1227	200
3512	41.2253	5.4007	32.4071	200
3513	41.2978	5.61883	32.6849	200
3514	41.9952	5.84954	32.9759	200
3515	35.4682	5.63971	33.0538	200
3516	32.1452	5.24545	33.0159	200
3517	18.8915	5.98537	32.4274	200
3518	17.2372	7.13596	31.478	200
3519	18.9593	7.8088	30.6956	200
3520	18.0252	8.21393	30.1677	200
3521	17.5426	8.58153	29.6416	200
3522	18.6709	8.78063	29.1845	200
3523	23.0787	8.55772	28.9301	200
3524	23.6568	8.28402	28.7104	200
3525	24.9866	7.71399	28.4776	200
3526	25.2628	7.1516	28.2767	200
3527	24.2018	6.76701	28.022	200
3528	23.2323	6.51986	27.7227	200
3529	23.7299	6.20397	27.4731	200
3530	22.5925	6.03855	27.1681	200
3531	22.8493	5.82358	26.8982	200
3532	21.2626	5.80007	26.5459	200
3533	19.1235	6.00287	26.082	200
3534	19.689	6.05164	25.6825	200
3535	20.0496	5.94695	24.9783	200
3536	20.7335	5.52142	24.4477	200
3537	21.4036	4.90209	24.0672	200
3538	11.0736	5.91353	23.2551	200
3539	11.7229	6.61587	22.5344	200
3540	12.5781	7.03342	21.9121	200
3541	13.1717	7.24679	21.3658	200
3542	20.7367	6.41958	21.3265	200
3543	19.6456	5.82724	21.2214	200
3544	19.436	5.32201	21.1099	200
3545	19.2145	4.89368	20.9914	200
3546	20.0037	4.56818	20.9502	200
3547	17.7594	4.4534	20.8173	200
3548	18.4444	4.28003	20.7184	200
3549	19.1536	4.05376	20.6532	200
3550	20.8443	3.73187	20.6612	200
3551	21.6625	3.50432	20.7029	200
3552	21.9489	3.31613	20.7548	200
3553	16.0151	3.43476	20.5573	200
3554	16.1028	3.51974	20.3717	200
3555	15.1489	3.66166	20.1541	200
3556	15.1183	3.77617	19.9443	200
3557	15.5738	3.82569	19.7622	200
3558	16.2534	3.79928	19.616	200
3559	16.1683	3.77731	19.5082	200
3560	17.707	3.6538	19.4519	200
3561	18.2946	3.49777	19.4158	200
3562	20.01	3.3163	19.4343	200
3563	20.6529	3.18519	19.4724	200
3564	20.1647	3.02938	19.4941	200
3565	20.8474	2.92462	19.5363	200
3566	21.4804	2.86334	19.5971	200
3567	22.7337	2.88042	19.6951	200
3568	24.4646	2.99849	19.8442	200
3569	23.0585	3.01198	19.9446	200
3570	21.2464	2.90509	19.9853	200
3571	19.9675	2.72464	19.9847	200
3572	20.0104	2.55595	19.9855	200
3573	19.5071	2.42611	19.9706	200
3574	20.0025	2.27646	19.9716	200
3575	20.5943	2.17311	19.991	200
3576	21.1734	2.12357	20.0206	200
3577	17.7679	2.13003	19.9643	200
3578	18.1909	2.11219	19.9199	200
3579	19.0284	2.05116	19.8977	200
3580	19.5049	1.96824	19.8878	200
3581	19.2546	1.90149	19.872	200
3582	20.4568	1.83566	19.8866	200
3583	22.0781	1.85789	19.9551	200
3584	21.5274	1.84004	20.0042	200
3585	22.1347	1.86424	20.093	200
3586	22.0903	1.87533	20.1762	200
3587	21.4678	1.82668	20.23	200
3588	22.8296	1.89109	20.3384	200
3589	23.1343	1.96649	20.4549	200
3590	22.6525	1.98575	20.5464	200
3591	23.5354	2.06935	20.671	200
3592	21.4815	1.96446	20.7047	200
3593	20.7491	1.80445	20.7066	200
3594	23.3884	1.91412	20.8742	200
3595	24.0686	2.07415	21.0738	200
3596	24.1031	2.19354	21.2632	200
3597	23.319	2.17632	21.3917	200
3598	22.8168	2.08242	21.4807	200
3599	20.849	1.90109	21.4412	200
3600	20.8032	1.7432	21.4014	200
3601	20.8158	1.5985	21.3648	200
3602	20.0002	1.56926	21.2795	200
3603	16.4527	1.97645	20.9778	200
3604	17.2236	2.19867	20.7432	200
3605	17.4087	2.29332	20.6042	200
3606	18.0178	2.31774	20.4965	200
3607	17.8695	2.34351	20.387	200
3608	18.8241	2.27846	20.3219	200
3609	18.6305	2.22954	20.2514	200
3610	19.2853	2.12425	20.2112	200
3611	19.0933	2.04038	20.1646	200
3612	18.5296	2.0066	20.0965	200
3613	19.2911	1.9065	20.0629	200
3614	21.3527	1.85511	20.1166	200
3615	21.3423	1.80265	20.1677	200
3616	21.3361	1.74979	20.2164	200
3617	22.6548	1.80717	20.318	200
3618	22.6825	1.84201	20.3919	200
3619	23.3068	1.90906	20.483	200
3620	26.2069	2.14749	20.6618	200
3623	24.3762	2.24542	20.7779	200
3624	23.6371	2.28378	20.8673	200
3625	24.214	2.35021	20.9718	200
3626	24.5798	2.42882	21.0846	200
3627	23.5252	2.42956	21.1609	200
3628	24.7772	2.50373	21.2739	200
3621	43.2642	3.72165	21.9611	200
3622	45.0064	4.92938	22.6812	200
3629	30.1457	5.08782	22.9145	200
3630	30.8936	5.26852	23.1638	200
3631	33.7928	5.60355	23.496	200
3632	34.0895	5.91542	23.827	200
3633	34.7353	6.22748	24.1679	200
3634	35.1051	6.46296	24.4414	200
3635	34.5815	6.64682	24.6949	200
3636	33.8323	6.77135	24.9233	200
3637	34.4902	6.91113	25.1625	200
3638	29.6077	6.78783	25.2736	200
3639	28.9731	6.63342	25.3661	200
3640	27.6093	6.41391	25.4222	200
3641	26.2757	6.13589	25.4435	200
3642	26.9023	5.90203	25.48	200
3643	27.7599	5.72092	25.537	200
3644	29.0356	5.60981	25.6244	200
3645	26.995	5.39785	25.6587	200
3646	29.0947	5.29975	25.7446	200
3647	29.7465	5.23486	25.8446	200
3648	32.0577	5.28377	26	200
3649	31.9429	5.31673	26.1485	200
3650	32.4052	5.36373	26.305	200
3651	33.298	5.44519	26.4798	200
3652	34.5419	5.57604	26.6813	200
3653	35.1731	5.72182	26.8936	200
3654	35.8982	5.88596	27.1187	200
3655	35.1519	5.97543	27.2861	200
3656	37.1671	6.13816	27.492	200
3657	36.4171	6.25428	27.6779	200
3658	36.1869	6.34823	27.8552	200
3659	35.7188	6.41137	28.019	200
3660	36.4502	6.49553	28.1946	200
3661	37.9835	6.63275	28.3986	200
3662	37.6752	6.74291	28.5918	200
3663	35.7995	6.76228	28.742	200
3664	35.7745	6.77353	28.8885	200
3665	35.6801	6.77428	29.03	200
3666	36.3375	6.7965	29.1822	200
3667	35.8649	6.79176	29.3215	200
3668	34.457	6.72275	29.4285	200
3669	32.601	6.57482	29.4945	200
3670	31.0845	6.36712	29.5277	200
3671	32.9824	6.2215	29.614	200
3672	31.9316	6.0263	29.672	200
3673	33.7211	5.90273	29.7985	200
3674	33.1671	5.74434	29.9038	200
3675	33.9822	5.60552	30.0737	200
3676	33.7546	5.44513	30.2271	200
3677	33.8158	5.29043	30.3766	200
3678	33.8723	5.14087	30.5223	200
3679	34.5593	5.04889	30.6905	200
3680	34.4901	4.9708	30.8092	200
3681	35.1484	4.93133	30.9448	200
3682	33.175	4.76251	31.0145	200
3683	33.9294	4.64703	31.1056	200
3684	33.8794	4.49093	31.2212	200
3685	33.8277	4.33389	31.3298	200
3686	33.9436	4.11888	31.4931	200
3687	34.5255	3.98306	31.6827	200
3688	34.6067	3.85068	31.8654	200
3689	35.1884	3.78472	32.0731	200
3690	28.8804	3.71072	31.8736	200
3691	26.5051	3.91793	31.538	200
3692	27.0447	3.96588	31.3508	200
3693	26.9855	4.01581	31.078	200
3694	26.4974	4.08641	30.7917	200
3695	27.0689	3.99551	30.3263	200
3696	26.7494	3.94319	30.1028	200
3697	27.3882	3.78961	29.9331	200
3698	26.2556	3.77559	29.7033	200
3699	26.921	3.65142	29.5294	200
3700	26.3718	3.58969	29.332	200
3701	26.4098	3.50626	29.1494	200
3702	27.5376	3.26946	29.0486	200
3703	27.601	3.04173	28.9582	200
3704	28.9887	2.66533	28.9601	200
3705	28.1825	2.50802	28.9277	200
3706	28.2199	2.358	28.8982	200
3707	26.4082	2.36899	28.7944	200
3708	26.3996	2.37115	28.6946	200
3709	27.0401	2.31143	28.6257	200
3710	29.0566	2.15472	28.6437	200
