segment	rtt	rttvar	srtt	rto
2990	49.0291	9.93935	44.0216	200
2991	46.4475	9.56368	44.0823	200
2992	44.0747	9.08587	44.0821	200
2993	45.7552	8.71523	44.1239	200
2994	45.0254	8.32454	44.1464	200
2995	46.3966	8.02082	44.2027	200
2996	46.7857	7.79425	44.2565	200
2997	38.6739	7.70209	44.1402	200
2998	34.5665	7.78008	43.9407	200
2999	34.6999	7.84094	43.7482	200
3000	34.5714	7.89661	43.557	200
3001	35.9115	7.88614	43.3978	200
3002	36.6483	7.83878	43.2571	200
3003	39.4762	7.6697	43.1784	200
3004	38.5289	7.54385	43.0815	200
3005	39.1926	7.39157	43.0005	200
3006	38.5414	7.26938	42.9076	200
3007	40.615	7.06201	42.8598	200
3008	41.689	6.81655	42.8354	200
3009	44.3733	6.5966	42.8675	200
3010	44.6912	6.39773	42.9055	200
3011	34.1722	6.49505	42.7235	200
3012	34.7423	6.55697	42.5572	200
3013	33.9808	6.64111	42.3786	200
3014	34.4211	6.69596	42.2128	200
3015	37.8983	6.59673	42.1229	200
3016	38.7638	6.46183	42.0529	200
3017	38.1771	6.35408	41.9722	200
3018	39.5721	6.18933	41.9222	200
3019	40.9058	5.97379	41.901	200
3020	41.4035	5.74561	41.8906	200
3021	39.2722	5.63392	41.8439	200
3022	36.0977	5.63793	41.7413	200
3023	36.5534	5.62186	41.6486	200
3024	45.5734	5.56125	41.7187	200
3025	46.2458	5.52431	41.7995	200
3026	46.1006	5.48062	41.8764	200
3027	44.7901	5.38895	41.9284	200
3028	39.018	5.30043	41.8764	200
3029	38.6742	5.22549	41.8192	200
3030	39.8297	5.10992	41.7837	200
3031	40.7448	4.96453	41.7651	200
3032	38.6725	4.89767	41.7099	200
3033	38.6161	4.83325	41.6547	200
3034	39.32	4.74402	41.613	200
3035	42.8232	4.61781	41.6346	200
3036	43.9009	4.53382	41.6751	200
3037	42.8711	4.41462	41.6964	200
3038	36.6185	4.4383	41.6057	200
3039	36.505	4.46196	41.5147	200
3040	35.2489	4.52638	41.4028	200
3041	35.9448	4.55965	41.3053	200
3042	37.8378	4.52065	41.2434	200
3043	39.9798	4.40432	41.2208	200
3044	38.9843	4.3269	41.1809	200
3045	39.7171	4.22465	41.1547	200
3046	41.7466	4.0949	41.1653	200
3047	42.0019	3.97853	41.1802	200
3048	43.7681	3.92887	41.2265	200
3049	44.4178	3.90582	41.2763	200
3050	50.3892	4.06854	41.4187	200
3051	49.6928	4.19996	41.548	200
3052	49.7742	4.32578	41.6765	200
3053	43.5225	4.24829	41.7054	200
3054	47.9263	4.30993	41.8026	200
3055	51.1065	4.46599	41.9479	200
3056	50.3362	4.58856	42.079	200
3057	48.9786	4.66078	42.1868	200
3058	47.123	4.66939	42.2639	200
3059	48.2535	4.71064	42.3575	200
3060	45.2245	4.65303	42.4023	200
3061	42.4469	4.50901	42.403	200
3062	42.5823	4.37371	42.4058	200
3063	41.3159	4.27109	42.3888	200
3064	42.0354	4.14866	42.3833	200
3065	42.0015	4.03095	42.3773	200
3066	34.3817	4.15484	42.2524	200
3067	34.4612	4.26848	42.1306	200
3068	34.774	4.36498	42.0157	200
3069	42.7916	4.25282	42.0278	200
3070	40.5046	4.16752	42.004	200
3071	40.8862	4.07222	41.9865	200
3072	46.3317	4.08074	42.0544	200
3073	45.5472	4.05974	42.1168	200
3074	44.8407	4.01203	42.1654	200
3075	44.2534	3.93186	42.2089	200
3076	44.0852	3.84621	42.248	200
3077	45.5294	3.81797	42.3301	200
3078	45.5073	3.78593	42.4095	200
3079	47.1275	3.84419	42.5569	200
3080	46.9465	3.87827	42.6941	200
3081	48.325	3.98781	42.8701	200
3082	49.4542	4.15008	43.0758	200
3083	53.8081	4.56147	43.4112	200
3084	53.1712	4.8214	43.6552	200
3085	55.491	5.17211	43.9511	200
3086	45.9955	5.01573	44.0022	200
3087	44.5489	4.79228	44.0159	200
3088	44.4384	4.57379	44.0264	200
3089	45.3178	4.40967	44.0587	200
3090	44.7069	4.22159	44.0749	200
3091	43.5526	4.03663	44.0619	200
3092	44.9335	3.87838	44.0837	200
3093	45.7187	3.76621	44.1245	200
3094	45.5491	3.64913	44.1602	200
3095	46.3723	3.57728	44.2155	200
3096	61.3275	4.25402	44.6433	200
3097	60.2545	4.82188	45.0335	200
3098	48.3476	4.74649	45.1164	200
3099	49.6741	4.73705	45.2303	200
3100	51.7875	4.82805	45.3943	200
3101	51.0384	4.86885	45.5354	200
3102	47.935	4.74539	45.5954	200
3103	47.6789	4.6123	45.6474	200
3104	49.697	4.58416	45.7487	200
3105	49.8362	4.56347	45.8338	200
3106	51.0628	4.5912	45.9428	200
3107	52.7649	4.68415	46.0849	200
3108	53.7732	4.80933	46.2451	200
3109	55.9306	5.0125	46.4469	200
3110	54.6425	5.14513	46.6176	200
3111	54.5191	5.25998	46.7822	200
3112	56.0706	5.42783	46.9757	200
3113	52.2781	5.4226	47.0862	200
3114	52.3952	5.41787	47.1968	200
3115	51.8999	5.38809	47.2948	200
3116	52.4744	5.3794	47.4027	200
3117	53.7547	5.41993	47.535	200
3118	54.2576	5.47421	47.6751	200
3119	48.3173	5.27287	47.6884	200
3120	48.43	5.08407	47.7039	200
3121	45.7754	4.95259	47.6637	200
3122	55.2854	5.0638	47.8225	200
3123	53.2697	5.07977	47.936	200
3124	55.3635	5.17759	48.0907	200
3125	55.2849	5.26161	48.2406	200
3126	55.4443	5.34253	48.3907	200
3127	55.7829	5.42794	48.5447	200
3128	56.6305	5.53868	48.7131	200
3129	57.3131	5.66623	48.8923	200
3130	58.0636	5.79141	49.0561	200
3131	59.5824	5.96052	49.244	200
3132	53.526	5.90057	49.3205	200
3133	53.2443	5.82997	49.3906	200
3134	58.094	5.93259	49.546	200
3135	52.7369	5.83467	49.603	200
3136	54.5279	5.80218	49.6909	200
3137	56.0112	5.82069	49.8038	200
3138	56.7204	5.85983	49.9273	200
3139	57.9872	5.9384	50.0712	200
3140	56.7023	5.96314	50.1896	200
3141	60.1892	6.1073	50.3682	200
3142	63.5496	6.35994	50.6036	200
3143	64.2065	6.61862	50.8465	200
3144	64.3436	6.86428	51.0875	200
3145	59.4994	6.91955	51.2377	200
3146	62.1326	7.06153	51.4323	200
3147	61.3444	7.16334	51.6093	200
3148	56.4643	7.0809	51.696	200
3149	57.1818	7.02393	51.7939	200
3150	60.7237	7.09199	51.9534	200
3151	65.6269	7.32705	52.1976	200
3152	65.2474	7.53143	52.4306	200
3153	65.4915	7.72891	52.6638	200
3154	66.3217	7.94066	52.9077	200
3155	69.1034	8.23548	53.1969	200
3156	69.0821	8.50868	53.4806	200
3157	70.5984	8.81615	53.7863	200
3158	72.6273	9.17418	54.1227	200
3159	73.0469	9.47887	54.4184	200
3160	72.5081	9.74796	54.701	200
3161	70.8126	9.94682	54.9528	200
3162	71.8118	10.1628	55.2162	200
3163	72.3405	10.3804	55.4838	200
3164	67.0132	10.4163	55.6639	200
3165	64.497	10.3668	55.8019	200
3166	68.9715	10.4544	56.0077	200
3167	69.4411	10.5475	56.2176	200
3168	72.0307	10.712	56.4647	200
3169	71.8821	10.8591	56.7056	200
3170	65.6261	10.7985	56.845	200
3171	64.2309	10.6919	56.9604	200
3172	65.0136	10.6094	57.0862	200
3173	67.2134	10.5943	57.2444	200
3174	68.4484	10.6134	57.4195	200
3175	68.5616	10.6299	57.5936	200
3176	68.4244	10.6362	57.7628	200
3177	66.2593	10.5693	57.8956	200
3178	67.6614	10.5442	58.0482	200
3179	71.455	10.6337	58.2577	200
3180	73.2425	10.7696	58.4918	200
3181	74.1404	10.9221	58.7363	200
3182	66.6483	10.828	58.8599	200
3183	66.0577	10.7146	58.9724	200
3184	65.1567	10.573	59.069	200
3185	65.2282	10.4351	59.1653	200
3186	69.4515	10.4304	59.326	200
3187	68.0062	10.3757	59.4616	200
3188	67.3926	10.2993	59.5855	200
3189	67.1429	10.2137	59.7036	200
3190	66.8003	10.1163	59.8145	200
3191	69.5921	10.1057	59.9673	200
3192	75.5673	10.2583	60.1839	200
3193	76.5596	10.4282	60.4114	200
3194	71.8429	10.4561	60.5701	200
3195	69.594	10.4163	60.6955	200
3196	70.8461	10.4089	60.8365	200
3197	69.7178	10.3665	60.9598	200
3198	66.4992	10.2324	61.0367	200
3199	61.3828	9.95778	61.0416	200
3200	61.0299	9.68149	61.0414	200
3201	59.5171	9.45491	61.0202	200
3202	59.0033	9.24829	60.9922	200
3203	54.616	9.16851	60.9036	200
3204	54.0946	9.10297	60.8091	200
3205	53.2875	9.05904	60.7046	200
3206	51.3972	9.06594	60.5753	200
3207	51.7364	9.05964	60.4526	200
3208	50.4826	9.08492	60.3141	200
3209	51.1342	9.08756	60.1866	200
3210	48.428	9.16176	60.0233	200
3211	48.3378	9.23186	59.861	200
3212	51.9457	9.19529	59.7511	200
3213	52.1319	9.15151	59.6452	200
3214	45.1342	9.30038	59.4437	200
3215	47.0087	9.38745	59.271	200
3216	47.6707	9.44892	59.1099	200
3217	48.8081	9.47261	58.9668	200
3218	48.5344	9.49927	58.8219	200
3219	47.9958	9.53613	58.6715	200
3220	48.3249	9.55864	58.5278	200
3221	51.1691	9.49753	58.4256	200
3222	51.1885	9.43474	58.3251	200
3223	50.3722	9.39358	58.2146	200
3224	49.7102	9.36888	58.0965	200
3225	50.4973	9.31972	57.991	200
3226	49.821	9.28778	57.8775	200
3227	49.7313	9.25607	57.7644	200
3228	51.0341	9.19293	57.6802	200
3229	50.6898	9.13786	57.5929	200
3230	48.3621	9.14019	57.4775	200
3231	43.9587	9.24965	57.3085	200
3232	45.4154	9.31574	57.1598	200
3233	42.9318	9.43854	56.982	200
3234	43.961	9.5281	56.8192	200
3235	44.9428	9.58681	56.6707	200
3236	44.023	9.66333	56.5127	200
3237	43.8079	9.73937	56.3538	200
3238	42.515	9.84186	56.1809	200
3239	42.061	9.94881	56.0044	200
3240	42.0824	10.0481	55.8303	200
3241	43.5811	10.1032	55.6772	200
3242	44.1343	10.1392	55.5329	200
3243	44.1482	10.1703	55.3906	200
3244	43.688	10.2086	55.2443	200
3245	49.7594	10.0905	55.1758	200
3246	51.463	9.93107	55.1294	200
3247	53.2187	9.73056	55.1055	200
3248	52.8237	9.54434	55.077	200
3249	48.1046	9.48004	54.9898	200
3250	48.2097	9.41254	54.9051	200
3251	48.5627	9.33578	54.8258	200
3252	47.859	9.27656	54.7387	200
3253	45.7865	9.26845	54.6268	200
3254	44.618	9.28696	54.5017	200
3255	43.8493	9.32109	54.3685	200
3256	43.1866	9.36761	54.2287	200
3257	51.6694	9.1974	54.1968	200
3258	53.0455	8.99625	54.1824	200
3259	53.8218	8.78036	54.1779	200
3260	53.5249	8.57717	54.1697	200
3261	57.8978	8.45594	54.2163	200
3262	58.1113	8.34192	54.265	200
3263	58.09	8.229	54.3128	200
3264	57.8302	8.11121	54.3568	200
3266	56.4675	7.9612	54.3831	200
3267	62.7932	7.97242	54.4883	200
3268	63.3636	7.99499	54.5992	200
3269	65.2906	8.0624	54.7329	200
3270	67.9654	8.17991	54.8832	200
3271	69.9482	8.33639	55.0544	200
3272	71.1611	8.51298	55.2374	200
3273	71.1337	8.68079	55.4181	200
3274	70.3095	8.82194	55.5873	200
3275	70.1387	8.95215	55.7527	200
3276	68.7951	9.04511	55.9009	200
3277	70.8577	9.17947	56.0708	200
3278	69.4256	9.27436	56.2226	200
3279	69.3611	9.36218	56.3719	200
3280	68.6395	9.42821	56.5113	200
3281	68.1667	9.47883	56.6437	200
3282	64.3844	9.43933	56.7317	200
3283	66.4113	9.44479	56.8417	200
3284	67.0844	9.46292	56.9581	200
3285	67.9411	9.49747	57.0829	200
3286	63.4246	9.42575	57.155	200
3265	125.925	10.7745	57.9364	200
3287	68.3494	10.7663	58.0548	200
3288	71.1601	10.8194	58.2037	200
3289	71.2044	10.869	58.3514	200
3290	73.1963	10.9594	58.5201	200
3291	73.0569	11.0407	58.6853	200
3292	71.8615	11.0892	58.835	200
3293	72.3344	11.144	58.9884	200
3294	72.955	11.2081	59.1472	200
3295	72.1755	11.2495	59.2952	200
3296	71.1179	11.2625	59.4295	200
3297	71.6272	11.2838	59.5682	200
3298	69.1209	11.2444	59.6767	200
3299	62.5432	11.054	59.7093	200
3300	61.349	10.8401	59.7279	200
3301	61.3935	10.6315	59.7468	200
3302	60.1193	10.3984	59.7511	200
3303	58.4898	10.1907	59.7367	200
3304	57.8527	10.0019	59.7153	200
3305	58.0594	9.79329	59.6946	200
3306	68.087	9.75826	59.7995	200
3307	74.336	9.89099	60.0014	200
3308	71.9236	9.94741	60.167	200
3309	66.8032	9.84394	60.2707	200
3310	68.3141	9.78767	60.3964	200
3311	67.5953	9.69521	60.5249	200
3312	68.2687	9.62552	60.6632	200
3313	69.0494	9.57388	60.8379	200
3314	72.9967	9.68158	61.0912	200
3315	72.481	9.75275	61.3285	200
3316	71.5586	9.77264	61.5416	200
3317	70.9911	9.75918	61.7385	200
3318	70.2752	9.70824	61.9164	200
3319	68.7594	9.58886	62.0589	200
3320	70.5862	9.54462	62.2366	200
3321	70.9735	9.51097	62.4186	200
3322	71.1824	9.47984	62.6012	200
3323	71.7144	9.46456	62.791	200
3324	72.3596	9.46889	62.9904	200
3325	76.4547	9.63537	63.2709	200
3326	70.4613	9.5335	63.4207	200
3327	73.7488	9.5666	63.6358	200
3328	72.579	9.54063	63.8222	200
3329	71.2812	9.45389	63.9776	200
3330	71.996	9.39408	64.1446	200
3331	73.3919	9.38797	64.3373	200
3332	74.0033	9.3979	64.5099	200
3333	74.5736	9.42168	64.6896	200
3334	73.1213	9.38043	64.8652	200
3335	72.6664	9.31463	65.0278	200
3336	73.8327	9.28914	65.2479	200
3337	75.1931	9.32195	65.4965	200
3338	84.141	9.9046	66.0792	200
3339	67.6079	9.38111	66.1269	200
3340	66.2876	8.61274	66.1336	200
3341	68.2155	8.20456	66.1987	200
3342	68.0779	7.80922	66.2574	200
3343	70.1236	7.56278	66.3782	200
3344	70.0561	7.31997	66.4932	200
3345	70.8022	7.13179	66.6278	200
3346	71.1431	6.96826	66.7689	200
3347	64.2442	6.69053	66.69	200
3348	64.9886	6.37871	66.6368	200
3349	67.9532	6.06231	66.678	200
3350	71.2405	5.96858	66.8206	200
3351	68.4469	5.69719	66.8714	200
3352	69.153	5.48371	66.9427	200
3353	69.9084	5.32634	67.0354	200
3354	70.506	5.21036	67.1438	200
3355	41.9052	6.46212	66.3551	200
3356	42.5229	7.54776	65.6104	200
3357	44.5738	8.39081	64.953	200
3358	44.5592	8.99096	64.4431	200
3359	50.0135	9.33087	63.9922	200
3360	53.4879	9.40421	63.6639	200
3361	54.8937	9.35137	63.2985	200
3362	55.5342	9.21912	62.975	200
3363	56.9336	8.82191	62.5974	200
3364	46.782	9.4047	61.9384	200
3365	46.9346	9.8713	61.3133	200
3366	48.6978	10.1	60.7876	200
3367	48.8163	10.2559	60.2888	200
3368	35.1022	11.5002	59.2394	200
3369	38.3675	12.2811	58.3697	200
3370	38.4054	12.9214	57.5379	200
3371	38.4357	13.4365	56.7419	200
3372	37.4953	13.9206	55.94	200
3373	37.8225	14.2704	55.1851	200
3374	31.7066	15.0377	54.2068	200
3375	31.1619	15.705	53.2466	200
3376	31.8699	16.1776	52.3559	200
3377	34.6702	16.2719	51.8032	200
3378	37.2759	16.1628	51.3493	200
3379	36.385	16.0879	50.8816	200
3380	37.3759	15.9265	50.4596	200
3381	40.6128	15.5466	50.1519	200
3382	40.6746	15.1672	49.8557	200
3383	40.6085	14.7972	49.5667	200
3384	41.2287	14.3935	49.3062	200
3385	38.5491	14.1662	48.97	200
3386	37.1733	14.0182	48.6013	200
3387	36.5211	13.897	48.2238	200
3388	35.8213	13.8036	47.8363	200
3389	32.1455	13.9216	47.3459	200
3390	37.1954	13.6859	47.0287	200
3391	42.1622	13.1347	46.8766	200
3392	56.5946	12.9211	47.1803	200
3393	58.0502	12.7929	47.52	200
3394	45.399	12.2593	47.467	200
3395	43.32	11.8537	47.3633	200
3396	45.0838	11.375	47.3063	200
3397	77.703	12.5639	48.2562	200
3398	70.3204	13.1576	48.9457	200
3399	64.4065	13.3496	49.5899	200
3400	77.5993	14.5712	50.757	200
3401	66.512	14.7192	51.7417	200
3402	68.447	14.8847	52.4377	200
3403	71.2048	15.2082	53.2197	200
3404	72.7036	15.5645	54.0315	200
3405	92.1745	17.4461	55.6208	200
3406	43.6302	16.9914	55.1212	200
3407	44.1894	16.4865	54.6657	200
3408	44.3402	15.9731	54.2355	200
3409	46.3033	15.303	53.905	200
3410	47.749	14.5407	53.6485	200
3411	40.615	14.4151	53.1054	200
3412	39.3922	14.3566	52.534	200
3413	39.3772	14.2566	51.9858	200
3414	40.6934	14.0096	51.5153	200
3415	43.3341	13.6453	51.2596	200
3416	42.1951	13.359	50.9764	200
3417	42.3469	13.0634	50.7067	200
3418	39.6542	12.9378	50.3613	200
3419	35.8719	13.0347	49.9085	200
3420	35.9104	13.0949	49.4711	200
3421	35.8944	13.1251	49.0468	200
3422	37.2774	13.0403	48.679	200
3423	36.9663	12.9573	48.313	200
3424	53.3095	12.4598	48.4691	200
3425	54.561	12.0618	48.6595	200
3426	48.8651	11.3208	48.6659	200
3427	51.8205	10.6403	48.7974	200
3428	51.9763	10.0185	48.9298	200
3429	51.2104	9.05125	49.0723	200
3430	61.3289	9.45191	49.8384	200
3431	63.4479	9.97161	50.689	200
3432	59.697	9.85116	51.252	200
3433	54.0896	9.2667	51.3702	200
3434	41.113	9.34924	50.9428	200
3435	41.986	9.31654	50.5696	200
3436	41.3389	9.30939	50.185	200
3437	44.5491	9.00327	49.9502	200
3438	61.4156	9.20844	50.4279	200
3439	47.7456	8.6646	50.3161	200
3440	46.3545	8.27268	50.1511	200
3441	46.3472	7.90028	49.9926	200
3442	46.2943	7.55011	49.8385	200
3443	46.6822	7.18396	49.707	200
3444	47.2622	6.78903	49.6051	200
3445	42.8175	6.78894	49.393	200
3446	43.0585	6.76053	49.195	200
3447	42.1219	6.78658	48.9003	200
3448	42.2271	6.77713	48.6223	200
3449	41.4679	6.82429	48.1751	200
3450	41.7867	6.7698	47.7758	200
3451	41.9433	6.65265	47.4113	200
3452	42.6918	6.411	47.1163	200
3453	44.3352	5.95726	46.9425	200
3454	42.0289	5.82681	46.6354	200
3455	41.9784	5.68058	46.3444	200
3456	42.6811	5.42841	46.1154	200
3457	42.7329	5.25792	45.9745	200
3458	37.0572	5.71534	45.4171	200
3459	38.6101	5.8518	44.9917	200
3460	40.0719	5.6188	44.3767	200
3461	41.984	5.21554	44.2272	200
3462	42.0119	4.84051	44.0887	200
3465	37.6064	5.04573	43.6836	200
3466	38.2633	5.09255	43.3448	200
3463	60.2658	6.57111	44.4024	200
3464	60.84	7.80442	45.4297	200
3467	45.5118	6.83912	45.4348	200
3468	45.4394	5.9848	45.4351	200
3469	58.4641	6.86532	46.2494	200
3471	42.8369	6.57759	46.1072	200
3470	55.0741	6.7767	46.4809	200
3472	47.5722	6.30292	46.5263	200
3473	48.3336	5.92828	46.6016	200
3474	47.6234	5.51941	46.6442	200
3475	48.421	5.20752	46.7182	200
3476	49.5555	5.01	46.8365	200
3477	46.211	4.64462	46.8104	200
3478	46.5405	4.28006	46.7992	200
3479	46.1831	3.97472	46.7735	200
3480	47.1474	3.67465	46.7891	200
3481	47.6971	3.4441	46.8269	200
3482	48.4225	3.29006	46.8934	200
3483	49.3111	3.23554	46.9689	200
3484	51.9553	3.34496	47.1248	200
3485	52.8535	3.49395	47.3038	200
3486	52.6472	3.60954	47.4708	200
3487	49.651	3.5202	47.5389	200
3488	48.994	3.39113	47.5844	200
3489	48.9659	3.26553	47.6275	200
3490	49.6894	3.1903	47.692	200
3491	48.7697	3.05827	47.7256	200
3492	53.3665	3.21968	47.9019	200
3493	51.4085	3.23761	48.0115	200
3494	51.2311	3.23649	48.1121	200
3495	57.2794	3.60716	48.3986	200
3496	57.4256	3.9459	48.6807	200
3497	58.0107	4.2824	48.9722	200
3498	58.0315	4.58096	49.2553	200
3499	58.6045	4.87897	49.5475	200
3500	57.1311	5.0142	49.7371	200
3501	55.6939	5.06133	49.886	200
3502	52.9634	4.96213	49.963	200
3503	53.1201	4.87188	50.0419	200
3504	54.0424	4.82832	50.1419	200
3505	53.7997	4.75516	50.2562	200
3506	54.5761	4.72796	50.3912	200
3507	54.6597	4.68967	50.5691	200
3508	55.5373	4.71288	50.7761	200
3509	56.2843	4.77917	51.0056	200
3510	56.9176	4.87357	51.2519	200
3511	57.2527	4.96751	51.5019	200
3512	57.292	5.03605	51.7432	200
3513	57.1124	5.06381	51.9669	200
3514	51.5553	4.67613	51.9498	200
3515	51.5466	4.32005	51.933	200
3516	57.0198	4.38394	52.1449	200
3517	60.7817	4.73834	52.5048	200
3518	59.2491	4.9055	52.7858	200
3519	59.3151	5.04082	53.0578	200
3520	60.4622	5.23778	53.3664	200
3521	61.1404	5.44913	53.6903	200
3522	61.1497	5.57477	53.9234	200
3523	57.6156	5.45712	54.0388	200
3524	55.3755	5.19959	54.0805	200
3525	50.6534	5.08881	53.9734	200
3526	50.7145	4.97445	53.8716	200
3527	51.0392	4.84057	53.7831	200
3528	51.3488	4.69018	53.707	200
3529	52.1071	4.49704	53.657	200
3530	51.9056	4.32543	53.6023	200
3531	52.2445	4.13995	53.5598	200
3532	51.4733	4.01161	53.4946	200
3533	51.1186	3.87531	53.3956	200
3534	51.0304	3.74947	53.2971	200
3535	50.8905	3.5816	53.1467	200
3536	50.463	3.46936	52.9789	200
3537	50.3845	3.36	52.8168	200
3538	51.102	3.15435	52.7096	200
3539	51.21	3.01645	52.6471	200
3540	52.5537	2.77287	52.6432	200
3541	52.7983	2.55472	52.6497	200
3542	52.6719	2.34367	52.6506	200
3543	52.9111	2.17007	52.6615	200
3544	53.3444	2.04614	52.6899	200
3545	53.5837	1.95011	52.7272	200
3546	48.0473	2.17759	52.5322	200
3547	47.2795	2.43384	52.3133	200
3548	46.9142	2.68095	52.0883	200
3549	46.6464	2.91103	51.8616	200
3550	46.9343	3.07905	51.6563	200
3551	47.4488	3.17309	51.481	200
3552	47.2684	3.23806	51.3493	200
3553	46.8843	3.31474	51.2098	200
3554	47.4463	3.34278	51.0922	200
3555	47.8042	3.33936	50.9895	200
3556	47.933	3.32168	50.8939	200
3557	47.8363	3.30517	50.7984	200
3558	47.9583	3.27611	50.7096	200
3559	48.6432	3.2005	50.6451	200
3560	48.6162	3.12727	50.5817	200
3561	43.1947	3.3935	50.3508	200
3562	43.3704	3.61768	50.1327	200
3563	43.4684	3.80809	49.9244	200
3564	43.2559	3.98687	49.716	200
3565	43.3106	4.13803	49.5159	200
3566	43.3775	4.26305	49.324	200
3567	43.3909	4.36743	49.1386	200
3568	44.0577	4.41202	48.9798	200
3569	44.1506	4.43288	48.8591	200
3570	44.9255	4.40792	48.7608	200
3571	45.4897	4.35108	48.679	200
3572	45.5207	4.29144	48.6	200
3573	45.6958	4.22208	48.5274	200
3574	45.7085	4.15192	48.457	200
3575	45.5967	4.08733	48.3854	200
3576	45.5551	4.02448	48.3147	200
3577	45.597	3.95914	48.2467	200
3578	46.2482	3.86111	48.1968	200
3579	46.3036	3.76271	48.1495	200
3580	44.5329	3.75541	48.059	200
3581	43.5962	3.79078	47.9475	200
3582	43.5274	3.82224	47.837	200
3583	44.2681	3.80957	47.7477	200
3584	44.2746	3.79275	47.6609	200
3585	44.2208	3.77512	47.5749	200
3586	44.4151	3.74435	47.4959	200
3587	44.2723	3.71831	47.4153	200
3588	44.2651	3.68991	47.3366	200
3589	45.0585	3.61931	47.2796	200
3590	45.1503	3.55723	47.2353	200
3591	43.6398	3.55882	47.1603	200
3592	43.5581	3.56063	47.0853	200
3593	43.5563	3.55931	47.0118	200
3594	43.4624	3.5589	46.9378	200
3595	43.5114	3.55338	46.8664	200
3596	44.2266	3.51531	46.8114	200
3597	46.1913	3.39468	46.7985	200
3598	46.2473	3.2762	46.787	200
3599	46.2922	3.16031	46.7767	200
3600	46.2382	3.05107	46.7655	200
3601	46.8726	2.90387	46.7682	200
3602	46.7192	2.76113	46.767	200
3603	45.8204	2.64771	46.7374	200
3604	46.8034	2.48636	46.7394	200
3605	46.9675	2.29817	46.749	200
3606	46.1974	2.15262	46.726	200
3607	46.0241	2.03172	46.6967	200
3608	45.5364	1.9591	46.6484	200
3609	45.5232	1.88961	46.6015	200
3610	46.2126	1.76455	46.5853	200
3611	46.1496	1.65381	46.5671	200
3612	45.5792	1.61219	46.5363	200
3613	45.4732	1.57787	46.503	200
3614	45.0269	1.57151	46.4569	200
3615	45.0589	1.56067	46.4132	200
3616	43.4302	1.64956	46.32	200
3617	42.6181	1.77783	46.2043	200
3618	42.5364	1.89596	46.0897	200
3619	42.9565	1.97329	45.9918	200
3620	39.2004	2.27442	45.7796	200
3621	39.2687	2.53919	45.5761	200
3622	39.8181	2.74037	45.3962	200
3623	39.7999	2.91886	45.2213	200
3624	39.9477	3.06603	45.0565	200
3625	40.1458	3.18132	44.903	200
3626	40.3629	3.26624	44.7611	200
3627	41.2346	3.28251	44.6509	200
3628	41.8888	3.25649	44.5819	200
3629	40.4488	3.30032	44.4785	200
3630	40.4463	3.33691	44.3777	200
3631	40.5453	3.36169	44.2819	200
3632	40.3985	3.38778	44.1848	200
3633	39.7843	3.43841	44.0748	200
3634	39.8422	3.47812	43.969	200
3635	50.8403	3.64778	44.1408	200
3636	50.5277	3.78474	44.3005	200
3637	65.3055	4.64575	44.8256	200
3638	65.3964	5.442	45.3399	200
3639	41.4475	5.36452	45.2426	200
3640	41.5826	5.27929	45.1511	200
3641	42.181	5.16383	45.0768	200
3642	42.2828	5.04534	45.007	200
3643	42.7728	4.90478	44.9511	200
3644	43.4705	4.73357	44.9141	200
3645	56.9251	5.09744	45.2144	200
3646	57.8866	5.47618	45.5312	200
3647	55.3521	5.69341	45.7767	200
3648	58.0549	6.02266	46.0836	200
3649	58.637	6.29477	46.3452	200
3650	56.3336	6.44867	46.5533	200
3651	56.3635	6.58874	46.7576	200
3652	55.4362	6.67581	46.9384	200
3653	57.3867	6.833	47.1561	200
3654	60.737	7.11416	47.439	200
3655	63.4099	7.48318	47.7718	200
3656	59.2896	7.6513	48.0117	200
3657	58.7222	7.77876	48.2349	200
3658	51.8201	7.60403	48.3096	200
3659	49.8444	7.35114	48.3415	200
3660	57.4282	7.42346	48.5308	200
3661	58.1041	7.51303	48.7303	200
3662	54.8494	7.45495	48.8578	200
3663	56.8102	7.47568	49.0234	200
3664	57.6892	7.52527	49.204	200
3665	55.7102	7.48281	49.3395	200
3666	56.7777	7.48095	49.4945	200
3667	53.3739	7.33089	49.5753	200
3668	54.0904	7.21356	49.6694	200
3669	53.5065	7.07287	49.7493	200
3670	61.9179	7.28519	50.0028	200
3671	65.9426	7.6458	50.3349	200
3672	63.8268	7.88939	50.616	200
3673	64.4753	8.13814	50.9047	200
3674	63.9507	8.31342	51.1377	200
3675	61.8443	8.39889	51.3289	200
3676	59.7874	8.40102	51.4799	200
3677	61.324	8.45255	51.6557	200
3678	71.9491	8.87544	52.0181	200
3679	67.6207	9.15574	52.3431	200
3680	69.6519	9.49545	52.7037	200
3681	62.322	9.50159	52.9442	200
3682	62.2811	9.49336	53.1776	200
3683	56.477	9.10623	53.2807	200
3684	52.386	8.59301	53.2528	200
3685	49.0034	8.32153	53.12	200
3686	49.856	8.00543	53.018	200
3687	50.4962	7.6627	52.9392	200
3688	50.4532	7.33915	52.8615	200
3689	49.6761	7.07954	52.7619	200
3690	49.6834	6.82948	52.6657	200
3691	47.5921	6.71974	52.5072	200
3692	38.4204	7.18018	52.067	200
3693	39.2183	7.53446	51.6654	200
3694	38.6378	7.87778	51.2583	200
3695	44.0733	7.83448	51.0338	200
3696	43.1771	7.83587	50.7883	200
