segment	rtt	rttvar	srtt	rto
3143	67.7323	9.45604	63.4029	200
3144	68.9614	9.26116	63.5418	200
3145	69.109	9.03029	63.7158	200
3146	63.0275	8.50892	63.6943	200
3147	60.8761	8.15324	63.6062	200
3148	57.5049	8.025	63.4155	200
3149	59.6186	7.76074	63.2969	200
3150	60.9832	7.4203	63.2246	200
3151	62.5603	6.99804	63.2038	200
3152	62.3356	6.61493	63.1767	200
3153	61.6404	6.29751	63.1287	200
3154	54.6062	6.43658	62.8624	200
3155	55.4143	6.49979	62.6296	200
3156	54.6001	6.62727	62.295	200
3157	54.8663	6.69406	61.9855	200
3158	56.0202	6.60297	61.6127	200
3159	67.2455	6.4817	61.9647	200
3160	66.0519	6.28216	62.135	200
3161	66.6859	6.13788	62.3246	200
3162	65.8183	5.91753	62.4702	200
3163	61.7683	5.48289	62.441	200
3164	55.8749	5.57315	62.1674	200
3165	56.5351	5.57808	61.9327	200
3166	59.351	5.32839	61.8251	200
3167	62.0447	4.90266	61.8343	200
3168	61.4925	4.52258	61.82	200
3169	55.5631	4.66711	61.5593	200
3170	48.706	5.34929	61.0238	200
3171	49.4515	5.86787	60.5416	200
3172	50.6212	6.20558	60.1282	200
3173	51.3251	6.36793	59.8531	200
3174	48.5233	6.67805	59.4991	200
3175	46.3829	7.08043	59.0892	200
3176	44.8588	7.52731	58.6445	200
3177	50.3979	7.57226	58.3868	200
3178	50.3527	7.60113	58.1357	200
3179	49.7856	7.64794	57.8748	200
3180	50.4364	7.63484	57.6423	200
3181	48.5841	7.7238	57.3593	200
3182	50.7142	7.65638	57.1516	200
3183	51.561	7.52727	56.9769	200
3184	48.1932	7.6058	56.7024	200
3185	45.125	7.85403	56.3406	200
3186	51.2219	7.68307	56.1807	200
3187	52.6632	7.42271	56.0707	200
3188	54.0206	7.08692	56.0067	200
3189	54.7893	6.72007	55.9686	200
3190	53.1276	6.52613	55.8976	200
3191	53.1415	6.33762	55.8287	200
3192	58.6142	6.16002	55.8983	200
3193	51.8427	6.0548	55.7969	200
3194	47.2863	6.17759	55.5842	200
3195	45.9023	6.3528	55.3421	200
3196	46.7439	6.46507	55.1272	200
3197	46.8295	6.5567	54.9197	200
3198	46.5538	6.64716	54.7106	200
3199	50.1627	6.54219	54.5969	200
3200	50.0239	6.44373	54.4826	200
3201	47.8384	6.45375	54.3165	200
3202	43.0978	6.692	54.036	200
3203	51.6821	6.47509	53.9771	200
3204	58.1562	6.36029	54.0816	200
3205	55.6465	6.12052	54.1207	200
3206	53.2693	5.85707	54.0995	200
3207	52.4876	5.6448	54.0592	200
3208	54.1226	5.36573	54.0607	200
3209	54.6984	5.12933	54.0767	200
3210	55.3427	4.93617	54.1083	200
3211	56.2333	4.81903	54.1526	200
3212	58.6127	4.80108	54.2641	200
3213	63.1956	5.0076	54.4874	200
3214	59.0779	4.98153	54.6308	200
3215	49.29	5.00399	54.4639	200
3216	59.0501	4.96917	54.655	200
3217	61.9316	5.16145	54.9582	200
3218	61.2588	5.25638	55.2207	200
3219	60.5897	5.26576	55.4445	200
3220	57.0975	4.9647	55.5133	200
3221	57.7943	4.74106	55.6084	200
3222	58.5637	4.59224	55.7315	200
3223	61.9698	4.72942	55.9914	200
3224	64.4455	5.03981	56.3437	200
3225	66.4883	5.35886	56.6607	200
3226	65.6681	5.58689	56.9422	200
3227	67.7897	5.91568	57.2812	200
3228	68.4365	6.24316	57.6298	200
3229	68.3933	6.52568	57.9661	200
3230	67.0327	6.68448	58.2495	200
3231	64.8104	6.67676	58.4545	200
3232	66.5877	6.76778	58.7087	200
3233	65.2775	6.75535	58.9139	200
3234	65.3828	6.73745	59.1161	200
3235	63.2068	6.57203	59.2439	200
3236	64.0267	6.4602	59.3934	200
3237	65.4273	6.43356	59.5819	200
3238	62.8086	6.23313	59.6828	200
3239	65.2321	6.19039	59.8562	200
3240	68.4429	6.34016	60.1245	200
3241	71.7489	6.67042	60.4878	200
3242	72.3864	6.93183	60.7852	200
3243	73.9235	7.24216	61.1137	200
3244	74.457	7.54721	61.4473	200
3245	73.0619	7.75058	61.7377	200
3246	71.6688	7.85961	61.9859	200
3247	74.4844	8.09155	62.2984	200
3248	74.7923	8.31167	62.6107	200
3249	78.6016	8.69563	63.0105	200
3250	76.6911	8.94488	63.3525	200
3251	80.8043	9.37022	63.7888	200
3252	82.1379	9.81916	64.2475	200
3253	81.8499	10.2083	64.6876	200
3254	80.8285	10.5049	65.0911	200
3255	81.0315	10.7767	65.4896	200
3256	81.4457	11.0357	65.8885	200
3257	80.2615	11.2026	66.2479	200
3258	82.7493	11.4675	66.6604	200
3259	82.299	11.6761	67.0514	200
3260	84.3053	11.955	67.4827	200
3261	82.9679	12.1315	67.8698	200
3262	84.9728	12.38	68.2974	200
3263	103.159	13.7852	69.3868	200
3264	105.241	15.1645	70.5073	200
3265	106.433	16.8946	72.0042	207.161
3266	106.938	18.3978	73.4598	220.642
3267	107.174	19.6742	74.8645	232.258
3268	77.2594	18.2342	74.9643	220.838
3269	83.6244	17.4364	75.3251	214.816
3270	76.5316	16.0839	75.3754	204.047
3271	77.2781	14.9021	75.4547	200
3272	45.4369	16.1618	74.2039	203.498
3273	44.7325	17.2709	72.976	211.143
3274	36.6047	18.8626	71.4605	222.361
3275	37.3247	20.1354	70.0382	231.121
3276	37.9612	20.8817	69.0358	236.09
3277	42.7244	21.2211	68.2135	237.982
3278	39.4112	21.6949	67.3135	240.873
3279	40.0821	22.0409	66.4625	242.79
3280	40.6879	22.2743	65.657	243.851
3281	52.4672	21.7065	65.2448	238.897
3282	66.3805	20.4208	65.2803	228.647
3283	69.9499	19.4364	65.4262	220.917
3284	60.2868	18.5428	65.2656	213.608
3285	55.4427	17.9978	64.9587	208.941
3286	57.3385	17.3492	64.7205	203.514
3287	55.3444	16.8509	64.4275	200
3288	55.5836	16.3505	64.1512	200
3289	36.0069	17.0876	63.2717	200
3290	39.1972	17.5243	62.5193	202.713
3291	39.2572	17.8829	61.7924	204.855
3292	39.9406	18.0813	61.2461	205.897
3293	51.5376	17.6627	61.0034	202.305
3294	51.683	17.2456	60.7704	200
3295	50.6122	16.8912	60.5164	200
3296	51.0193	16.5215	60.279	200
3297	60.4451	15.7037	60.2831	200
3298	68.2153	15.3151	60.4814	200
3299	63.3415	14.6924	60.5529	200
3300	61.1008	13.9852	60.5666	200
3301	65.3103	13.5231	60.6852	200
3302	68.7614	13.2507	60.8871	200
3303	58.6469	12.7002	60.8311	200
3304	58.0454	12.2045	60.7615	200
3305	57.1298	11.7758	60.6707	200
3306	57.1823	11.3615	60.5835	200
3307	54.4889	11.0981	60.4311	200
3308	55.9118	10.7692	60.3181	200
3309	49.7007	10.7616	60.0527	200
3310	55.4956	10.4514	59.9388	200
3311	59.614	9.94504	59.9306	200
3312	60.0441	9.45346	59.9335	200
3313	62.1837	9.15333	59.9804	200
3314	64.0693	8.94231	60.0656	200
3315	64.1443	8.73966	60.1505	200
3316	66.1667	8.62618	60.2759	200
3317	66.2148	8.49182	60.4243	200
3318	58.8134	8.14777	60.3841	200
3319	60.8302	7.66642	60.398	200
3320	64.4893	7.44298	60.5259	200
3321	63.5579	7.0754	60.6522	200
3322	59.0795	6.61684	60.5867	200
3323	59.7324	6.13662	60.5511	200
3324	63.0834	5.83627	60.6566	200
3325	63.385	5.57728	60.7703	200
3326	63.1434	5.31026	60.8691	200
3327	67.5214	5.42209	61.1463	200
3328	35.1712	7.13484	60.064	200
3329	39.8411	8.22552	59.2214	200
3330	45.7653	8.55243	58.8009	200
3331	52.0866	8.43755	58.5911	200
3332	46.3701	8.67401	58.2092	200
3333	44.192	9.00796	57.7711	200
3334	42.4579	9.40203	57.2926	200
3335	34.2967	10.2516	56.574	200
3336	30.9751	11.2109	55.774	200
3337	33.6532	11.8927	55.0827	200
3338	34.3094	12.4478	54.4336	200
3339	30.3543	13.1747	53.6811	200
3340	34.0891	13.5758	53.0688	200
3341	32.3537	14.022	52.4215	200
3342	33.8357	14.3072	51.8407	200
3343	43.4031	13.9404	51.577	200
3344	45.4476	13.4522	51.3855	200
3345	47.6263	12.8464	51.268	200
3346	46.2803	12.4535	51.1433	200
3347	45.4384	12.116	51.0007	200
3348	44.8865	11.8159	50.8478	200
3349	44.054	11.5648	50.678	200
3350	45.9692	11.222	50.5603	200
3351	48.4026	10.7688	50.5063	200
3352	42.9146	10.6099	50.3165	200
3353	41.5418	10.5182	50.0971	200
3354	45.7476	10.2098	49.9884	200
3355	49.9702	9.70017	49.988	200
3356	54.6143	9.44648	50.1036	200
3357	58.8706	9.41251	50.3228	200
3358	57.1582	9.28365	50.4937	200
3359	56.8018	9.13487	50.6514	200
3360	53.3103	8.81107	50.7178	200
3361	46.2317	8.59483	50.6057	200
3362	41.4717	8.62178	50.3773	200
3363	49.0513	8.257	50.3442	200
3364	50.3996	7.84692	50.3456	200
3365	47.4451	7.5996	50.2731	200
3366	50.1753	7.22451	50.2706	200
3367	54.6231	7.10484	50.3613	200
3368	52.4274	6.89489	50.4043	200
3369	51.7071	6.66188	50.4315	200
3370	50.5427	6.38894	50.4338	200
3371	50.6716	6.13264	50.4387	200
3372	51.7033	5.9298	50.4651	200
3373	52.4854	5.76691	50.5072	200
3374	51.8617	5.58306	50.5354	200
3375	51.0529	5.37199	50.5462	200
3376	53.3534	5.26513	50.6047	200
3377	52.5261	5.12581	50.6447	200
3378	54.1114	5.05668	50.7169	200
3379	57.9946	5.14922	50.8685	200
3380	56.6089	5.17385	50.9881	200
3381	55.3611	5.14048	51.0792	200
3383	55.1823	5.09726	51.1647	200
3384	55.3967	5.0612	51.2529	200
3385	51.0685	4.858	51.249	200
3386	48.9656	4.75072	51.2015	200
3387	64.7028	5.11533	51.4827	200
3388	61.7837	5.3314	51.6973	200
3389	61.5947	5.52165	51.9035	200
3390	62.6374	5.73882	52.1272	200
3391	63.9512	5.99238	52.3735	200
3392	56.7078	5.92329	52.4638	200
3393	57.391	5.88772	52.5518	200
3394	56.5445	5.82004	52.6231	200
3395	59.3919	5.85392	52.7439	200
3396	60.0656	5.90634	52.8747	200
3397	64.0928	6.09605	53.075	200
3398	80.675	6.86404	53.5679	200
3399	69.0883	7.1732	53.845	200
3400	69.8016	7.48689	54.1299	200
3401	68.8926	7.74674	54.3936	200
3402	68.1875	7.96271	54.6399	200
3403	67.5302	8.1387	54.8701	200
3404	73.9146	8.52819	55.2102	200
3405	75.1652	8.93629	55.5665	200
3406	71.9272	9.20145	55.8586	200
3407	71.6862	9.4381	56.1413	200
3408	69.4459	9.57619	56.3789	200
3409	76.5845	9.95581	56.7397	200
3410	75.897	10.2844	57.0818	200
3411	76.7947	10.6773	57.4925	200
3412	72.7294	10.9053	57.8734	200
3413	71.9977	11.0662	58.2265	200
3414	72.5813	11.2718	58.6751	200
3415	72.0041	11.4003	59.0916	200
3416	72.0449	11.4974	59.4964	200
3417	64.1568	11.0701	59.642	200
3418	64.2823	10.6682	59.787	200
3419	79.0971	11.2083	60.3905	200
3420	80.583	11.7698	61.0215	200
3421	80.8767	12.2752	61.642	200
3422	83.6303	12.8823	62.3291	200
3423	83.8636	13.423	63.0021	200
3424	79.1547	13.5936	63.5068	200
3425	80.2479	13.7903	64.03	200
3426	73.5846	13.5256	64.3286	200
3427	75.3108	13.3666	64.6718	200
3428	78.9378	13.4229	65.1176	200
3429	82.1372	13.6027	65.5431	200
3430	83.0702	13.7989	65.9812	200
3431	80.0875	13.8143	66.3339	200
3432	77.9054	13.7021	66.6232	200
3433	84.1157	13.8917	67.0605	200
3435	82.8328	13.9857	67.4548	200
3436	83.1462	14.071	67.8471	200
3437	80.0557	13.9779	68.1523	200
3438	80.7172	13.9072	68.4664	200
3439	80.5175	13.8144	68.7677	200
3440	81.7434	13.7725	69.0921	200
3441	82.406	13.7495	69.4249	200
3442	79.3266	13.5571	69.6725	200
3443	75.0056	13.1459	69.8058	200
3444	63.4977	12.804	69.6481	200
3445	60.4491	12.6238	69.4181	200
3446	62.2335	12.3518	69.2385	200
3447	65.0185	11.9452	69.133	200
3448	74.6695	11.6248	69.2714	200
3449	76.8864	11.4243	69.4618	200
3450	72.1308	10.9865	69.5285	200
3451	74.118	10.72	69.6241	200
3455	37.7917	11.5997	68.961	200
3452	66.5057	11.1425	68.8996	200
3459	41.5235	11.9541	68.2152	200
3460	39.2821	13.0153	67.311	200
3453	69.3766	12.331	67.3756	200
3461	44.6844	13.1943	66.4301	200
3454	75.8791	12.8822	66.8238	200
3462	44.0519	13.7064	65.875	200
3456	79.1447	13.67	66.4279	200
3457	76.1067	13.3374	66.8312	200
3458	64.8396	12.3919	66.7482	200
3463	70.2917	11.6545	66.8958	200
3464	44.7056	12.5325	65.9712	200
3465	48.2003	12.969	65.2308	200
3466	48.7071	13.2652	64.5423	200
3467	66.2303	12.5417	64.595	200
3473	36.1182	13.5376	63.7051	200
3468	86.0651	14.089	64.4039	200
3469	77.1261	14.0036	64.8015	200
3470	65.9372	13.1993	64.8369	200
3471	63.0828	12.484	64.7821	200
3472	60.3627	11.98	64.644	200
3474	67.9287	11.4365	64.7467	200
3475	75.6463	11.403	65.0873	200
3476	59.3529	11.0487	64.9081	200
3477	57.0076	10.8519	64.6612	200
3478	43.2075	11.5145	63.9908	200
3479	43.789	12.0575	63.3595	200
3480	41.4186	12.6752	62.6738	200
3481	42.1081	13.1683	62.0311	200
3482	63.3199	12.4259	62.0714	200
3488	32.9926	13.2585	61.3444	200
3483	57.0293	12.8114	61.2366	200
3489	35.9461	13.4353	60.6043	200
3484	43.8876	13.5994	60.1864	200
3490	36.5276	14.1023	59.5949	200
3485	44.0382	14.1751	59.206	200
3486	43.5607	14.2486	58.8149	200
3487	53.9272	13.7805	58.6927	200
3492	34.4522	14.3035	58.0866	200
3493	30.321	14.9766	57.3925	200
3494	29.5981	15.6175	56.6976	200
3495	29.4071	16.2012	56.0154	200
3496	29.544	16.7147	55.3536	200
3491	44.0594	16.4437	55.0712	200
3497	30.048	16.8726	54.4457	200
3498	31.0221	17.2002	53.8601	200
3499	32.2318	17.4216	53.3194	200
3500	32.3961	17.5967	52.7963	200
3501	33.6514	17.6741	52.3177	200
3502	34.4327	17.6846	51.8705	200
3503	35.8826	17.5786	51.3709	200
3504	36.6948	17.3972	50.9123	200
3505	37.2093	17.0893	50.3413	200
3506	37.9596	16.697	49.8254	200
3507	38.1554	16.2781	49.3392	200
3508	38.6569	15.8118	48.8941	200
3509	42.6158	15.0173	48.6325	200
3510	42.6236	14.2666	48.3821	200
3511	36.4072	14.0756	47.8832	200
3512	25.6803	14.7529	46.958	200
3513	25.4772	15.3136	46.063	200
3514	24.823	15.8074	45.178	200
3515	25.6127	16.1206	44.3628	200
3516	24.2414	16.3706	43.734	200
3517	23.4629	16.6144	43.1005	200
3518	24.1639	16.8079	42.3115	200
3519	32.2744	16.2437	41.8933	200
3520	32.9258	15.3342	41.3328	200
3521	32.511	14.5201	40.7814	200
3522	33.0755	13.6683	40.2998	200
3523	33.8083	12.7712	39.8941	200
3524	33.0827	12.0263	39.4684	200
3525	23.4836	12.5211	38.4693	200
3526	24.8168	12.6625	37.6161	200
3527	25.4544	12.5999	36.856	200
3528	26.0935	12.4468	36.4075	200
3529	24.6981	12.3853	35.9196	200
3530	29.2235	11.9112	35.6406	200
3531	27.4323	11.6026	35.2986	200
3532	27.0161	11.326	34.9535	200
3533	27.6198	10.9933	34.6479	200
3534	27.5967	10.6648	34.3541	200
3535	27.7628	10.3253	34.0795	200
3536	30.665	9.74942	33.9372	200
3537	30.5999	9.21508	33.7982	200
3538	30.9655	8.6832	33.6801	200
3539	31.0917	8.17531	33.5723	200
3540	32.4787	7.58516	33.5267	200
3541	31.8939	7.21314	33.4757	200
3542	30.9517	6.92007	33.3968	200
3543	25.7698	6.96425	33.1585	200
3544	26.2398	6.9614	32.9423	200
3545	27.0463	6.89481	32.758	200
3546	27.7133	6.77918	32.6004	200
3547	29.8871	6.52506	32.5156	200
3548	30.3168	6.25467	32.4469	200
3549	31.0923	5.94841	32.4045	200
3550	31.7834	5.61546	32.3851	200
3551	29.7066	5.4319	32.3014	200
3552	29.8081	5.24823	32.2235	200
3553	29.6782	5.0793	32.144	200
3554	29.1799	4.94709	32.0513	200
3555	27.491	4.92292	31.9088	200
3556	28.3479	4.83779	31.7975	200
3557	29.1092	4.73032	31.7303	200
3558	29.0099	4.62983	31.6623	200
3559	28.8025	4.54132	31.5908	200
3560	44.4829	4.95886	31.9131	200
3561	44.3374	5.33213	32.2237	200
3562	45.1665	5.71266	32.5473	200
3563	45.7072	6.08502	32.8763	200
3564	45.8331	6.42861	33.2002	200
3565	45.3597	6.71515	33.5042	200
3566	45.9117	6.99977	33.8144	200
3567	45.8689	7.25251	34.1158	200
3568	45.1673	7.44246	34.392	200
3569	44.1275	7.55711	34.6354	200
3570	39.3668	7.41582	34.7537	200
3571	40.3171	7.3232	34.8928	200
3572	40.8212	7.25346	35.041	200
3573	40.8144	7.17946	35.1853	200
3575	40.7632	7.09938	35.3248	200
3576	58.0929	7.88281	35.894	200
3574	65.7231	8.98013	36.6397	200
3577	69.8222	10.1902	37.4693	200
3578	71.8673	11.1989	38.1859	200
3579	72.4609	12.1604	38.9	200
3580	73.9284	13.1132	39.6297	200
3581	73.4946	13.9779	40.3352	200
3582	76.5064	14.9026	41.0888	200
3583	79.4667	15.8807	41.8883	200
3584	78.393	16.7401	42.6489	200
3585	78.9742	17.5561	43.4056	200
3586	63.9506	17.6807	43.8337	200
3587	59.1672	17.5829	44.1531	200
3588	78.5822	18.2848	44.8704	200
3589	79.1681	18.952	45.5849	200
3592	74.8196	19.3804	46.194	201.237
3593	48.2147	18.6571	46.2361	200
3594	46.4266	17.8877	46.24	200
3595	48.7612	17.2474	46.2926	200
3596	68.19	17.4412	46.7488	200
3597	65.516	17.4964	47.1397	200
3598	63.4682	17.4477	47.4799	200
3599	63.9674	17.4077	47.8234	200
3591	114.298	19.4522	49.2083	204.826
3600	43.4506	18.8816	49.0883	200.141
3601	44.8324	18.2722	48.9997	200
3602	71.8156	18.4615	49.475	200
3603	71.1808	18.5967	49.9272	200
3604	74.4475	18.8082	50.3651	200.831
3605	73.0427	18.9464	50.77	202.341
3606	67.2648	18.8589	51.0646	201.935
3607	48.9203	18.2619	51.0263	200
3608	48.7561	17.6908	50.9857	200
3609	50.0308	17.0931	50.9687	200
3610	64.6389	16.9708	51.2128	200
3611	65.3882	16.871	51.4659	200
3612	65.3684	16.765	51.7142	200
3613	66.5748	16.697	51.9796	200
3614	49.4432	16.1912	51.9343	200
3615	50.2932	15.6716	51.905	200
3616	51.4186	15.1292	51.8963	200
3617	50.2914	14.5657	51.8628	200
3618	50.3098	14.0235	51.8305	200
3619	55.9504	13.5283	51.9335	200
3620	57.1661	13.1136	52.0643	200
3621	59.2924	12.7457	52.2902	200
3622	58.1802	12.3172	52.4742	200
3623	47.6377	11.8497	52.3231	200
3624	48.3557	11.357	52.1991	200
3625	46.0785	11.0298	52.0078	200
3626	47.0558	10.6499	51.8531	200
3627	49.5515	10.1281	51.7812	200
3628	49.447	9.64101	51.7082	200
3629	51.1439	9.07372	51.6906	200
3630	42.9745	9.05137	51.4182	200
3631	44.965	8.88898	51.2165	200
3633	44.1202	8.77694	50.9948	200
3632	56.672	8.58321	51.1722	200
3634	44.1362	8.48651	50.9523	200
3635	44.9312	8.33242	50.7642	200
3636	45.5836	8.13542	50.6023	200
3637	48.8453	7.8165	50.5583	200
3638	48.7811	7.51454	50.5139	200
3639	47.6796	7.28053	50.4431	200
3640	44.8575	7.19578	50.3034	200
3641	45.4065	7.08084	50.181	200
3642	44.8256	6.99457	50.0471	200
3643	46.2261	6.83589	49.9516	200
3644	46.9155	6.6459	49.8757	200
3645	48.4012	6.38733	49.8388	200
3646	49.0298	6.10841	49.8186	200
3647	49.236	5.83212	49.804	200
3648	49.1284	5.5743	49.7871	200
3649	48.0464	5.38262	49.7436	200
3650	47.0056	5.25038	49.6752	200
3651	50.4166	5.02494	49.6937	200
3652	51.1669	4.84735	49.7305	200
3653	49.8142	4.60916	49.7326	200
3654	49.7928	4.38172	49.7341	200
3655	45.8838	4.35515	49.6379	200
3656	45.9762	4.32047	49.5463	200
3657	55.0262	4.37844	49.6833	200
3658	63.4036	4.76769	49.9692	200
3659	52.9811	4.69453	50.0319	200
3660	52.4119	4.59809	50.0815	200
3662	51.7462	4.47587	50.1162	200
3661	64.7598	4.89952	50.4212	200
3663	54.5465	4.86726	50.5072	200
3664	53.6792	4.79663	50.5733	200
3665	54.3574	4.75444	50.6521	200
3666	64.248	5.12283	50.9354	200
3667	78.9191	6.07537	51.5183	200
3668	69.8982	6.58806	51.9013	200
3669	74.4449	7.25288	52.3709	200
3670	68.9199	7.64021	52.7157	200
3671	62.2312	7.71835	52.9139	200
3672	69.8011	8.10038	53.2657	200
3673	66.3804	8.30931	53.539	200
3674	67.0081	8.52431	53.8196	200
3675	66.8727	8.71301	54.0915	200
3676	71.2062	9.06308	54.4481	200
3677	77.4117	9.64227	54.9265	200
3678	74.6599	10.0627	55.3376	200
3679	59.9817	9.83695	55.4343	200
3680	62.3935	9.71705	55.5793	200
3681	59.967	9.49499	55.6707	200
3682	62.6707	9.39103	55.8166	200
3683	78.6445	9.87091	56.2242	200
3684	88.1301	10.6579	56.794	200
3685	85.7007	11.3096	57.3101	200
3686	85.576	11.9152	57.8149	200
3687	90.3664	12.6522	58.3962	200
3688	84.4152	13.1296	58.8608	200
3689	84.2338	13.5669	59.3139	200
3690	80.0816	13.824	59.6847	200
3691	74.9779	13.8765	59.9578	200
3692	75.723	13.944	60.2393	200
3693	75.3608	13.986	60.5094	200
3694	83.616	14.3117	60.922	200
3695	95.9437	15.0514	61.5474	200
3696	102.928	15.9917	62.2863	200
3697	85.7042	16.2569	62.7045	200
3698	78.8605	16.2533	62.993	200
3699	77.5296	16.192	63.2526	200
3700	70.355	15.8674	63.3794	200
3701	65.584	15.3794	63.4188	200
3702	68.3545	15.0064	63.5069	200
3703	64.0805	14.491	63.5171	200
3704	61.5021	14.0454	63.4812	200
3705	57.9586	13.741	63.3825	200
3706	57.1954	13.4712	63.2721	200
3707	64.1188	13.0204	63.2872	200
3708	74.532	12.957	63.488	200
3709	80.4306	13.0993	63.7905	200
3710	78.3625	13.1519	64.0507	200
3711	79.7026	13.2412	64.3302	200
3712	77.7635	13.2472	64.5401	200
3713	76.405	13.204	64.7255	200
3714	71.7078	13.0096	64.8346	200
3715	88.7087	13.3491	65.2076	200
3716	92.1741	13.7746	65.629	200
3717	92.8585	14.1951	66.0545	200
3718	91.3231	14.5411	66.4493	200
3719	90.8324	14.8487	66.8303	200
3720	90.2083	15.1152	67.1955	200
3721	92.9228	15.4469	67.5975	200
3722	94.2634	15.7974	68.0142	200
3723	78.4535	15.63	68.1773	200
3724	62.3143	15.3248	68.0857	200
3725	72.4148	14.9812	68.1533	200
3726	71.8323	14.628	68.2108	200
3727	79.5999	14.5268	68.3888	200
3728	79.2128	14.411	68.5579	200
3729	77.642	14.2446	68.6998	200
3730	78.203	14.0964	68.8483	200
3731	61.5388	13.854	68.7178	200
3732	59.5191	13.6878	68.5535	200
3733	69.6775	13.1643	68.5769	200
3734	76.2883	12.9371	68.7376	200
3735	80.1867	12.8627	69.0238	200
3736	88.7489	13.2058	69.517	200
3737	91.2873	13.7411	70.1973	200
3738	85.3081	13.8267	70.6695	200
3739	81.6016	13.6458	71.0111	200
3740	78.1398	13.2384	71.2339	200
3741	87.2161	13.4099	71.7333	200
3742	89.2416	13.6661	72.2805	200
3743	84.9526	13.604	72.6765	200
3744	94.3092	14.0054	73.2173	200
3746	50.2342	14.4543	72.6427	200
3747	49.9568	14.8659	72.0756	200
3748	79.1525	14.4764	72.2525	200
3749	78.4751	14.0637	72.408	200
3750	59.1473	14.0236	72.0765	200
3751	58.4076	14.0058	71.7348	200
3752	55.7434	14.1051	71.335	200
3753	59.9255	13.9703	71.0498	200
3754	51.1324	14.2677	70.5518	200
3755	70.3834	13.5627	70.5476	200
3756	67.6888	13.0275	70.4762	200
3757	42.8208	13.7589	69.7848	200
3758	44.0526	14.3576	69.1415	200
3759	41.3515	15.0292	68.4467	200
3760	47.9773	15.3012	67.935	200
3761	47.9124	15.5373	67.4344	200
3762	48.4196	15.7112	66.959	200
3763	70.7474	15.115	67.0538	200
3764	73.3735	14.6753	67.2117	200
3765	52.8738	14.6584	66.8533	200
3766	52.1904	14.6586	66.5478	200
3767	51.1754	14.6883	66.2276	200
3768	62.465	14.2331	66.1492	200
3769	61.562	13.8312	66.0536	200
3770	58.6199	13.5646	65.8987	200
3771	59.9076	13.2491	65.7739	200
3772	70.8879	12.9101	65.8805	200
3773	68.554	12.4836	65.9362	200
3774	66.5818	11.9903	65.9496	200
3775	65.1316	11.4317	65.9292	200
3776	65.6214	10.8755	65.9215	200
3777	66.3414	10.222	65.9346	200
3778	62.4827	9.79889	65.8267	200
3779	50.739	10.2396	65.1981	200
3780	52.125	10.4757	64.6533	200
3781	71.7904	10.1975	64.9507	200
3782	74.1533	10.1146	65.3342	200
3783	82.6213	10.7123	66.0545	200
3784	74.0551	10.4863	66.3878	200
3785	60.1416	10.133	66.1276	200
3786	55.6791	10.1527	65.801	200
3787	54.7196	10.2108	65.4548	200
3788	38.0249	11.2869	64.5976	200
3789	38.9914	12.1819	63.7974	200
3790	37.3239	13.0751	62.9701	200
3791	34.6561	14.0275	62.0853	200
3792	37.5947	14.6815	61.3199	200
3793	38.4932	15.1906	60.6066	200
3794	38.4923	15.6233	59.9155	200
3795	38.9461	15.9574	59.2602	200
3796	37.8909	16.2957	58.5924	200
3797	36.8883	16.6337	57.9142	200
3798	38.8585	16.7851	57.3187	200
3799	40.1589	16.8085	56.7824	200
3800	32.613	17.2686	56.0272	200
3801	32.3331	17.6702	55.2867	200
3802	33.0297	18.0524	54.3593	200
3803	32.6381	18.3581	53.4543	200.319
3804	31.0506	18.8638	52.0541	202.965
3805	29.0183	19.3853	50.6143	205.697
3806	31.6625	19.3311	49.4298	204.079
3807	41.3926	18.39	49.0949	200
3808	38.4894	17.7413	48.6531	200
3809	34.8193	17.4156	48.0766	200
3810	30.9315	17.3931	47.3623	200
3811	27.7125	17.5812	46.5435	200
3812	28.9347	17.5835	45.8098	200
3813	24.4907	17.8948	44.9215	200
3814	24.0249	18.1449	44.0508	200
3815	26.2056	18.1199	43.3073	200
3816	26.0444	18.0485	42.588	200
3819	23.7803	18.1118	41.8043	200
3817	25.5457	17.9574	41.1269	200
3818	25.119	17.7949	40.4599	200
3820	38.3766	16.8129	40.3948	200
3821	38.3785	15.5799	40.3108	200
3822	36.7817	14.5756	40.1637	200
3823	35.8491	13.293	39.8941	200
3824	33.8237	12.3902	39.5147	200
3825	33.8356	11.5513	39.1597	200
3826	33.8727	10.7683	38.8293	200
3827	34.4929	9.96429	38.5583	200
3828	26.2279	10.26	37.7876	200
3829	27.0643	10.3179	37.1174	200
3830	27.0313	10.2986	36.6971	200
3831	26.9457	10.253	36.2908	200
3832	27.4356	10.1365	35.9219	200
3833	22.8591	10.3804	35.3776	200
3834	22.7232	10.5699	34.8503	200
3835	23.3428	10.648	34.3708	200
3836	23.6102	10.6574	33.9225	200
3837	23.3479	10.6505	33.4819	200
3838	22.9724	10.6388	33.044	200
3839	18.4813	10.9658	32.4372	200
3840	18.5041	11.213	31.8566	200
3841	18.6699	11.3775	31.3072	200
3842	20.0454	11.3679	30.838	200
3843	19.8404	11.3447	30.4943	200
3844	20.0605	11.2878	30.1682	200
3845	20.1373	11.2092	29.8548	200
3846	27.5519	10.6526	29.7828	200
3847	27.4651	10.1317	29.7104	200
3848	27.5973	9.63049	29.6443	200
3849	26.8157	9.20538	29.5559	200
3850	27.5495	8.75544	29.4932	200
