segment	rtt	rttvar	srtt	rto
2956	44.825	7.36322	58.3752	200
2957	46.3593	7.65402	57.9997	200
2958	48.915	7.74343	57.7158	200
2959	54.4862	7.46131	57.6149	200
2960	51.7478	7.36167	57.4315	200
2961	56.9089	6.93422	57.4152	200
2962	57.4349	6.50207	57.4158	200
2963	59.6039	6.23245	57.4842	200
2964	56.0961	5.92967	57.4408	200
2965	54.0203	5.77285	57.3339	200
2966	52.2984	5.72676	57.1765	200
2967	48.0022	5.94224	56.8898	200
2968	47.9403	6.13019	56.6102	200
2969	46.2992	6.39149	56.288	200
2970	48.9291	6.45195	56.058	200
2971	47.465	6.58576	55.7895	200
2972	49.4936	6.56764	55.5927	200
2973	50.4758	6.4951	55.4648	200
2974	50.988	6.39419	55.3529	200
2975	50.8814	6.29805	55.2411	200
2976	51.1163	6.18938	55.138	200
2977	50.3353	6.12005	55.0179	200
2978	52.802	5.92484	54.9625	200
2979	48.0596	5.97374	54.7899	200
2980	52.9649	5.7663	54.7443	200
2981	53.786	5.5259	54.7203	200
2982	56.5935	5.34326	54.7672	200
2983	56.2632	5.1509	54.8046	200
2984	57.0849	5.00737	54.8616	200
2985	56.615	4.84467	54.9054	200
2986	66.4532	5.17983	55.1941	200
2987	69.0648	5.61437	55.5409	200
2988	54.5929	5.38105	55.5172	200
2989	53.733	5.2012	55.4726	200
2990	51.1442	5.15756	55.3644	200
2991	49.6765	5.18408	55.2222	200
2992	47.5067	5.31065	55.0293	200
2993	52.3068	5.18124	54.9612	200
2994	50.326	5.15849	54.8646	200
2995	48.175	5.22229	54.7253	200
2996	48.6653	5.25719	54.599	200
2997	40.3357	5.63244	54.3019	200
2998	37.7333	6.08811	53.9567	200
2999	39.9301	6.41888	53.6645	200
3000	38.8557	6.76846	53.356	200
3001	39.8546	7.049	53.0747	200
3002	40.4339	7.28199	52.8113	200
3003	40.4516	7.49356	52.5538	200
3004	38.425	7.77003	52.2595	200
3005	39.11	8.039	51.9307	200
3006	39.2573	8.27072	51.6139	200
3007	41.4141	8.39129	51.2952	200
3008	41.3469	8.4886	50.9843	200
3009	42.5605	8.4832	50.6333	200
3010	42.639	8.44246	50.3002	200
3011	38.5462	8.71842	49.8104	200
3012	39.0559	8.88809	49.3623	200
3013	41.3057	8.8188	49.0266	200
3014	40.0929	8.82838	48.6544	200
3015	40.0493	8.80977	48.2959	200
3016	39.9782	8.77901	48.0359	200
3017	41.3516	8.64809	47.827	200
3018	38.5386	8.68811	47.5368	200
3019	38.6391	8.70121	47.2587	200
3020	39.9593	8.6136	47.0306	200
3021	39.9129	8.5201	46.8082	200
3022	39.9534	8.41602	46.594	200
3023	41.267	8.22296	46.4275	200
3024	41.4168	8.02219	46.2709	200
3025	40.773	7.86442	46.0991	200
3026	37.2931	7.92327	45.8239	200
3027	37.1251	7.97174	45.5521	200
3028	39.9649	7.82271	45.3775	200
3029	40.6833	7.62718	45.2308	200
3030	40.6435	7.43718	45.0874	200
3031	41.2979	7.2092	44.969	200
3032	40.6934	7.06253	44.8621	200
3033	41.3368	6.88567	44.774	200
3034	39.8959	6.78529	44.652	200
3035	36.8329	6.83698	44.4566	200
3036	37.2672	6.8546	44.2768	200
3037	42.3513	6.60814	44.2287	200
3038	40.9921	6.43956	44.1478	200
3039	40.3803	6.30596	44.0536	200
3040	39.7569	6.20549	43.9462	200
3041	39.9905	6.093	43.8473	200
3042	40.0997	5.97573	43.7536	200
3043	40.5889	5.83518	43.6745	200
3044	42.0138	5.62645	43.633	200
3045	41.6525	5.44415	43.5834	200
3046	41.4163	5.2803	43.5293	200
3047	36.0499	5.39025	43.3423	200
3048	36.4965	5.46303	43.1711	200
3049	37.1855	5.48916	43.0215	200
3050	37.9417	5.46869	42.8945	200
3051	38.4974	5.41511	42.7846	200
3052	39.0085	5.33315	42.6902	200
3053	38.9046	5.26867	42.6113	200
3054	41.1239	5.11112	42.5803	200
3055	41.0539	4.96175	42.5485	200
3056	41.0721	4.81653	42.5178	200
3057	40.4236	4.7031	42.4741	200
3058	39.8533	4.61634	42.4195	200
3059	40.1209	4.51976	42.3716	200
3060	40.8014	4.39687	42.3389	200
3061	41.4121	4.25228	42.3196	200
3062	41.1993	4.12178	42.2963	200
3063	41.4634	3.98474	42.2789	200
3064	42.1357	3.82468	42.2759	200
3065	42.7455	3.68488	42.2857	200
3066	44.8163	3.63679	42.3384	200
3067	44.2384	3.56442	42.378	200
3068	44.3521	3.49815	42.4191	200
3069	44.7911	3.45123	42.4686	200
3070	42.2516	3.31647	42.464	200
3071	42.1196	3.19263	42.4569	200
3072	41.2535	3.10974	42.4318	200
3073	40.7698	3.04942	42.3972	200
3074	41.3462	2.96615	42.3753	200
3075	40.8165	2.90751	42.3428	200
3076	40.8586	2.8482	42.3119	200
3077	41.3877	2.76803	42.2926	200
3078	41.5553	2.69551	42.2795	200
3079	38.6595	2.72852	42.2148	200
3080	38.0109	2.78121	42.1397	200
3081	37.2299	2.85724	42.0521	200
3082	37.2975	2.925	41.9672	200
3083	38.453	2.94604	41.9044	200
3084	39.2148	2.93688	41.8564	200
3085	39.3762	2.92057	41.8121	200
3086	41.3712	2.83201	41.8042	200
3087	41.4034	2.74518	41.7971	200
3088	41.9394	2.65222	41.7996	200
3089	41.8792	2.56034	41.801	200
3090	42.1281	2.48058	41.8069	200
3091	42.7582	2.42597	41.8238	200
3092	42.0548	2.34757	41.828	200
3093	41.4066	2.27878	41.8204	200
3094	41.2527	2.21767	41.8103	200
3095	40.5337	2.18406	41.7875	200
3096	40.7079	2.14462	41.7682	200
3097	39.7992	2.13835	41.7331	200
3098	38.6591	2.17176	41.6782	200
3099	38.6894	2.20094	41.6248	200
3100	37.1944	2.28056	41.5457	200
3101	37.0565	2.35944	41.4655	200
3102	36.8657	2.43946	41.3834	200
3103	36.8035	2.5159	41.3016	200
3104	36.6689	2.5915	41.2189	200
3105	36.5227	2.66667	41.135	200
3106	37.2675	2.70955	41.066	200
3107	37.1381	2.74762	41.0046	200
3108	37.1462	2.78233	40.9443	200
3109	37.96	2.78864	40.8977	200
3110	38.5817	2.77387	40.8615	200
3111	38.5304	2.76004	40.825	200
3112	39.7152	2.70847	40.8077	200
3113	40.1767	2.64354	40.7978	200
3114	40.1716	2.5805	40.7881	200
3115	39.179	2.55014	40.7629	200
3116	38.9482	2.52388	40.7305	200
3117	38.9649	2.4968	40.699	200
3118	39.7117	2.4339	40.6784	200
3119	39.744	2.37142	40.6589	200
3120	39.9765	2.28697	40.6419	200
3121	39.9165	2.20889	40.6238	200
3122	48.2076	2.54483	40.8607	200
3123	48.4755	2.8617	41.0987	200
3124	37.2358	2.92428	40.978	200
3125	36.5933	3.01555	40.841	200
3126	34.8039	3.20439	40.6523	200
3127	34.5369	3.38633	40.4612	200
3128	36.4434	3.4258	40.3356	200
3129	36.456	3.45417	40.2144	200
3130	37.0629	3.43525	40.1159	200
3131	33.2998	3.60429	39.9455	200
3132	32.9241	3.77515	39.77	200
3133	34.5669	3.84654	39.6399	200
3134	35.2088	3.87577	39.5291	200
3135	34.2559	3.94565	39.3973	200
3136	34.5535	3.99056	39.2762	200
3137	33.0937	4.10015	39.1216	200
3138	33.1117	4.19564	38.9714	200
3139	33.0992	4.27947	38.8246	200
3140	34.4542	4.28401	38.7153	200
3141	30.9538	4.45789	38.5213	200
3142	34.5424	4.43394	38.4218	200
3143	30.377	4.61448	38.2207	200
3144	29.7461	4.80748	38.0088	200
3145	31.8503	4.87503	37.8549	200
3146	44.3728	4.95718	38.0178	200
3147	36.6788	4.77627	37.9843	200
3148	42.7897	4.77772	38.1045	200
3149	45.0262	4.88492	38.2775	200
3150	46.3222	5.04291	38.4786	200
3151	58.7443	5.80405	38.9853	200
3152	53.8448	6.18137	39.2948	200
3153	53.266	6.50594	39.5859	200
3154	53.3052	6.80649	39.8717	200
3155	58.8355	7.31305	40.2668	200
3156	58.6439	7.77405	40.6497	200
3157	50.0898	7.84347	40.8463	200
3158	50.9636	7.93821	41.0571	200
3159	50.4368	7.99827	41.2525	200
3160	50.8719	8.06582	41.4529	200
3161	57.1774	8.38493	41.7805	200
3162	47.0616	8.2556	41.8905	200
3163	54.4234	8.43382	42.1516	200
3164	56.5306	8.68153	42.4512	200
3165	58.2334	8.97739	42.78	200
3166	70.9977	9.77907	43.3679	200
3167	66.7194	10.3446	43.8543	200
3168	67.4948	10.8986	44.3469	200
3169	64.156	11.2699	44.7595	200
3170	64.923	11.6404	45.1796	200
3171	60.7279	11.8033	45.5035	200
3172	58.0127	11.8327	45.7641	200
3173	51.1019	11.562	45.8753	200
3174	50.8266	11.2866	45.9785	200
3175	47.8196	10.893	46.0169	200
3176	50.2916	10.6173	46.1059	200
3177	53.7095	10.5096	46.2417	200
3178	51.2898	10.3146	46.3318	200
3179	47.926	9.95123	46.365	200
3180	51.0354	9.73119	46.4623	200
3181	52.5262	9.54782	46.6139	200
3182	58.0529	9.64238	46.8999	200
3183	55.7574	9.59333	47.1767	200
3184	57.1102	9.61458	47.4871	200
3185	56.4574	9.56089	47.8609	200
3186	60.7438	9.83773	48.3977	200
3187	59.8967	9.94156	48.757	200
3188	56.9979	9.83527	49.0145	200
3189	58.7094	9.82649	49.3175	200
3190	59.3899	9.84186	49.6323	200
3191	53.83	9.4891	49.7634	200
3192	31.2027	10.0561	49.1834	200
3193	31.9849	10.6513	48.4668	200
3194	32.9713	11.055	47.8212	200
3195	32.6311	11.5718	46.8718	200
3196	44.0456	10.4786	46.6952	200
3197	41.6593	9.79829	46.3804	200
3198	42.3604	9.07601	46.1292	200
3199	44.4788	8.1478	46.026	200
3200	22.8179	10.0303	44.5755	200
3201	27.0894	10.6517	43.8469	200
3202	27.3708	11.137	43.1604	200
3203	28.0832	11.4654	42.5322	200
3204	29.4798	11.5976	41.9883	200
3205	29.0492	11.7094	41.4492	200
3206	29.7792	11.7061	40.963	200
3207	28.7959	11.7445	40.456	200
3208	28.7497	11.7414	39.9682	200
3209	29.1217	11.6668	39.5163	200
3210	30.5042	11.4456	39.1408	200
3211	31.027	11.1679	38.8027	200
3212	31.1038	10.8788	38.4819	200
3213	31.7977	10.5293	38.2034	200
3214	27.7563	10.5241	37.8769	200
3215	28.5713	10.448	37.5861	200
3216	26.2873	10.5012	37.2331	200
3217	23.7812	10.6856	36.8127	200
3218	25.9056	10.6994	36.4718	200
3219	25.8242	10.6962	36.1391	200
3220	27.1858	10.5873	35.8593	200
3221	28.2388	10.4018	35.6212	200
3222	30.3643	10.0803	35.4569	200
3223	29.5259	9.82094	35.2715	200
3224	29.7152	9.5544	35.0979	200
3225	31.3802	9.18961	34.9817	200
3226	28.472	9.02211	34.7783	200
3227	28.5672	8.84642	34.5842	200
3228	29.8119	8.59179	34.4351	200
3229	29.672	8.3525	34.2862	200
3230	30.6355	8.05864	34.1721	200
3231	27.4771	7.99046	34.0048	200
3232	29.7778	7.80228	33.8991	200
3233	30.8483	7.56471	33.8228	200
3234	28.7449	7.44037	33.6959	200
3235	29.0433	7.30098	33.5795	200
3236	30.178	7.106	33.4945	200
3237	27.6793	7.04146	33.3491	200
3238	27.3053	6.99158	33.198	200
3239	27.7258	6.91561	33.0612	200
3240	29.1353	6.76613	32.9631	200
3241	23.1083	6.92056	32.7167	200
3242	23.3949	7.04062	32.4837	200
3243	22.7643	7.17456	32.2407	200
3244	24.2105	7.21734	32.0399	200
3245	30.871	6.91492	32.0107	200
3246	30.6071	6.63935	31.9756	200
3247	30.5236	6.37998	31.9393	200
3248	30.981	6.1089	31.9153	200
3249	30.2334	5.88755	31.8733	200
3250	29.2194	5.72587	31.807	200
3251	29.6384	5.548	31.7527	200
3252	28.1562	5.46669	31.6778	200
3253	27.6066	5.40855	31.593	200
3254	27.6708	5.34661	31.5113	200
3255	27.6113	5.28634	31.43	200
3256	22.8905	5.42189	31.2521	200
3257	21.2335	5.61342	31.0434	200
3258	21.8243	5.76365	30.8513	200
3259	23.5032	5.82967	30.6982	200
3260	23.6729	5.87949	30.5519	200
3261	24.6503	5.88041	30.4289	200
3262	24.861	5.86739	30.3129	200
3263	26.2488	5.79225	30.2283	200
3264	24.2433	5.80028	30.1036	200
3266	25.4209	5.75372	30.006	200
3265	31	5.55539	30.0267	200
3267	26.1457	5.48563	29.9459	200
3268	27.4729	5.3601	29.8944	200
3269	28.1676	5.20871	29.8584	200
3270	27.4501	5.09203	29.8082	200
3271	29.8053	4.87998	29.8081	200
3272	29.5376	4.68792	29.8025	200
3273	29.5218	4.50429	29.7967	200
3274	29.7136	4.32007	29.7949	200
3275	28.988	4.17369	29.7781	200
3276	29.629	4.006	29.775	200
3277	28.8924	3.89445	29.7592	200
3278	27.1916	3.84706	29.7134	200
3279	24.8211	3.88439	29.626	200
3280	24.7717	3.91903	29.5394	200
3281	24.1798	3.97047	29.4436	200
3282	24.1313	4.0184	29.3488	200
3283	24.2172	4.05816	29.2571	200
3284	24.1218	4.09663	29.1654	200
3285	24.6664	4.111	29.0851	200
3286	23.8687	4.15048	28.9919	200
3287	23.1876	4.20954	28.8883	200
3288	22.6586	4.28169	28.7771	200
3289	22.8371	4.34091	28.671	200
3290	23.5964	4.36711	28.5804	200
3291	23.9664	4.37593	28.498	200
3292	23.8536	4.38552	28.415	200
3293	25.2083	4.34342	28.3578	200
3294	24.8198	4.31465	28.2946	200
3295	27.0701	4.20429	28.2727	200
3296	27.9285	4.04345	28.2656	200
3297	28.3733	3.87947	28.2678	200
3298	30.3054	3.78737	28.3187	200
3299	31.2114	3.74263	28.3911	200
3300	31.359	3.69421	28.4838	200
3301	31.8072	3.67104	28.5877	200
3302	31.8059	3.64274	28.6882	200
3303	31.6864	3.60245	28.7819	200
3304	31.6467	3.55634	28.8714	200
3305	32.3874	3.55382	28.9813	200
3306	31.8895	3.51347	29.0722	200
3307	30.4125	3.37764	29.1141	200
3308	28.0096	3.23557	29.0796	200
3309	24.2567	3.33478	28.9288	200
3310	24.8642	3.38039	28.8018	200
3311	25.1398	3.398	28.6874	200
3312	25.6865	3.37318	28.5936	200
3313	25.1819	3.37558	28.487	200
3314	24.8188	3.39387	28.3724	200
3315	25.609	3.35446	28.286	200
3316	24.9447	3.3538	28.2025	200
3317	24.217	3.38538	28.1028	200
3318	25.7519	3.33366	28.0441	200
3319	25.4751	3.29543	27.9798	200
3320	25.7683	3.24123	27.9245	200
3321	26.4676	3.15202	27.8881	200
3322	26.8781	3.04492	27.8629	200
3323	27.4229	2.88211	27.8491	200
3324	27.8856	2.70426	27.8503	200
3325	28.5647	2.53844	27.88	200
3326	54.0306	4.50611	28.9696	200
3327	55.5451	6.34523	30.0769	200
3328	39.0396	6.56334	30.4504	200
3329	39.0497	6.733	30.8087	200
3330	39.2667	6.87676	31.1611	200
3331	38.8394	6.94355	31.481	200
3332	25.2789	6.88176	31.2226	200
3333	24.781	6.84508	30.9542	200
3334	29.1615	6.42405	30.8795	200
3335	30.2098	5.94452	30.8516	200
3336	30.8443	5.44975	30.8513	200
3337	33.2765	5.1977	30.9524	200
3338	23.9335	5.34947	30.6599	200
3339	43.4035	5.96564	31.1909	200
3340	44.6016	6.43095	31.61	200
3341	40.2605	6.56968	31.8803	200
3342	39.277	6.62136	32.1114	200
3343	42.5904	6.86247	32.4389	200
3344	39.3	6.86238	32.6533	200
3345	31.8788	6.48189	32.6291	200
3346	26.0898	6.48547	32.4248	200
3347	57.2502	7.63172	33.2006	200
3348	55.1237	8.52493	33.8857	200
3349	59.6021	9.5994	34.6893	200
3350	63.3103	10.7882	35.5837	200
3351	61.3423	11.7239	36.3887	200
3352	63.3197	12.6743	37.2302	200
3353	63.2592	13.509	38.0437	200
3354	51.0637	13.4784	38.4505	200
3355	42.0347	12.8601	38.5625	200
3356	42.6627	12.4221	38.665	200
3357	44.1885	12.0771	38.8031	200
3358	42.9599	11.6811	38.907	200
3359	45.5613	11.4298	39.0734	200
3360	46.4261	11.2259	39.2572	200
3361	46.4591	11.0247	39.4373	200
3362	47.8032	10.8918	39.6464	200
3363	50.3103	10.8804	39.913	200
3364	41.8599	10.4337	39.9617	200
3365	43.2159	10.0747	40.043	200
3366	43.9299	9.76533	40.1402	200
3367	43.1422	9.42717	40.2153	200
3368	45.8257	9.23633	40.3555	200
3369	47.2682	9.12015	40.5283	200
3370	45.7088	8.92316	40.6578	200
3371	49.9681	8.94251	40.8906	200
3372	48.541	8.87791	41.0819	200
3373	45.9655	8.67819	41.2039	200
3374	43.481	8.35814	41.2609	200
3375	43.3752	8.04594	41.3137	200
3376	44.6965	7.81278	41.3983	200
3377	46.2617	7.68989	41.4996	200
3378	45.4126	7.53252	41.5811	200
3379	48.0121	7.47744	41.7419	200
3380	43.8496	7.20896	41.7946	200
3381	43.3737	6.85709	41.844	200
3382	49.0646	6.87981	42.0696	200
3383	48.6889	6.8581	42.3454	200
3384	50.0667	6.93003	42.6671	200
3385	52.1558	7.14325	43.0625	200
3386	54.3369	7.48751	43.5322	200
3387	54.5219	7.77935	43.9901	200
3388	55.1259	8.05906	44.4541	200
3389	54.6425	8.2365	44.8787	200
3390	47.9618	7.80706	45.0071	200
3391	49.9759	7.57053	45.2141	200
3392	54.5922	7.68351	45.5072	200
3393	52.516	7.64133	45.7262	200
3394	52.4739	7.58548	45.9371	200
3395	52.451	7.51851	46.1407	200
3396	52.9063	7.47146	46.3521	200
3397	56.5114	7.63945	46.6696	200
3398	59.3198	7.95262	47.0649	200
3399	62.5185	8.42143	47.5478	200
3400	62.2131	8.81167	48.0061	200
3401	62.9147	9.19273	48.472	200
3402	64.2752	9.60588	48.9658	200
3403	66.6158	10.1086	49.5174	200
3404	66.6454	10.5473	50.0527	200
3405	60.0779	10.5147	50.3659	200
3406	61.0186	10.5233	50.6988	200
3407	61.7197	10.5544	51.0432	200
3408	64.5505	10.739	51.4653	200
3409	59.6048	10.609	51.6688	200
3410	60.7934	10.5348	51.8969	200
3411	62.9364	10.56	52.1729	200
3412	62.8497	10.5658	52.4398	200
3413	62.8359	10.5574	52.6997	200
3414	65.041	10.6465	53.0083	200
3415	64.8131	10.7045	53.3034	200
3416	62.2717	10.6177	53.5276	200
3417	66.2681	10.7238	53.8461	200
3418	67.1438	10.8525	54.1785	200
3419	75.614	11.3816	54.7144	200
3420	74.7935	11.8165	55.2164	200
3421	70.7771	12.0037	55.6054	200
3422	70.7907	12.1628	55.9851	200
3423	69.9532	12.2531	56.3343	200
3424	64.1417	12.0308	56.5294	200
3425	66.144	11.91	56.7698	200
3426	73.0753	12.1297	57.1774	200
3427	80.8448	12.7066	57.7691	200
3428	80.5671	13.2112	58.3391	200
3429	81.13	13.6902	58.9089	200
3430	69.2615	13.5511	59.1245	200
3431	68.7966	13.3895	59.326	200
3432	68.9265	13.2316	59.526	200
3433	75.3068	13.3378	59.8548	200
3434	75.1847	13.4208	60.1742	200
3435	75.4896	13.4998	60.4933	200
3436	75.9032	13.5794	60.8143	200
3437	74.9071	13.6008	61.1079	200
3438	76.2586	13.6653	61.4235	200
3439	76.1654	13.7102	61.7307	200
3440	76.3024	13.7461	62.0342	200
3441	76.9812	13.7961	62.3456	200
3442	71.8662	13.618	62.544	200
3443	70.5853	13.3856	62.7115	200
3444	72.3119	13.2279	62.9115	200
3445	67.646	12.874	63.0101	200
3446	68.3392	12.5596	63.1212	200
3447	71.6241	12.3906	63.2983	200
3448	65.763	11.977	63.3497	200
3449	71.6894	11.8255	63.5234	200
3450	59.8396	11.4862	63.4466	200
3451	59.987	11.1518	63.3746	200
3452	60.2079	10.8191	63.3086	200
3453	65.5492	10.4616	63.3553	200
3454	68.251	10.2297	63.4573	200
3455	67.6684	10.0148	63.5325	200
3456	67.9256	9.814	63.6109	200
3457	68.8568	9.65086	63.7046	200
3458	67.1459	9.42909	63.766	200
3459	69.3219	9.29076	63.8653	200
3460	59.559	9.11274	63.7884	200
3461	65.4713	8.84739	63.8184	200
3462	61.9544	8.59798	63.7851	200
3465	57.474	8.5163	63.6724	200
3466	58.4246	8.39957	63.5787	200
3467	56.4779	8.35319	63.4519	200
3468	57.0503	8.28349	63.3376	200
3471	50.9855	8.42879	63.117	200
3472	57.5987	8.32485	63.0185	200
3473	54.9492	8.31572	62.8744	200
3474	48.6617	8.52633	62.6206	200
3475	47.0265	8.77875	62.3421	200
3476	52.1146	8.83049	62.1595	200
3477	53.6226	8.82	62.007	200
3478	52.9491	8.8285	61.8453	200
3479	54.2811	8.78335	61.7102	200
3480	55.0272	8.70833	61.5909	200
3481	55.568	8.61242	61.4833	200
3482	57.1224	8.46059	61.4055	200
3483	58.4542	8.26383	61.3528	200
3484	56.8854	8.12824	61.273	200
3485	50.0473	8.23886	61.0725	200
3486	51.1694	8.29829	60.8957	200
3463	157.423	11.4493	62.6194	200
3464	157.795	14.0658	64.1065	200
3487	52.2866	13.9956	63.9218	200
3488	52.3464	13.92	63.7409	200
3489	50.3148	13.9045	63.5312	200
3490	48.9359	13.9261	63.3031	200
3491	50.3081	13.897	63.1001	200
3492	50.4464	13.8582	62.9023	200
3493	56.0496	13.608	62.78	200
3494	56.8441	13.334	62.674	200
3495	57.6096	12.9894	62.5685	200
3469	183.147	17.4723	65.0805	204.859
3496	58.7596	16.9147	64.9225	200.24
3497	54.7504	16.5776	64.6682	200
3470	197.065	23.8163	68.8056	259.336
3498	56.8204	23.0769	68.4311	253.046
3499	58.1464	22.2773	68.1097	246.328
3500	57.9508	21.5199	67.7922	239.952
3501	64.6778	20.3696	67.6949	230.652
3502	66.4573	19.1738	67.6562	221.047
3503	62.9679	18.2685	67.5097	213.658
3504	64.2412	17.331	67.4076	206.055
3505	65.1896	16.3864	67.3382	200
3506	53.5442	16.2244	66.9072	200
3507	54.237	16.0467	66.5904	200
3508	57.6688	15.6904	66.3674	200
3509	57.7247	15.338	66.1513	200
3510	56.1259	15.0724	65.9007	200
3511	56.3052	14.7986	65.6608	200
3512	56.2378	14.5298	65.4252	200
3513	54.8577	14.3317	65.161	200
3514	54.7333	14.1365	64.9003	200
3515	48.6792	14.2407	64.4948	200
3516	49.3175	14.2875	64.1154	200
3517	49.082	14.3248	63.7395	200
3518	47.0336	14.4439	63.3219	200
3519	47.561	14.5097	62.9279	200
3520	48.8639	14.4874	62.5763	200
3521	51.1534	14.3342	62.2907	200
3522	51.9948	14.1323	62.0333	200
3523	52.5551	13.8996	61.7963	200
3524	51.23	13.7329	61.5322	200
3525	46.4137	13.8022	61.1542	200
3526	49.0304	13.7183	60.8511	200
3527	51.9025	13.4798	60.6274	200
3528	52.4863	13.2574	60.4578	200
3529	51.6982	13.0699	60.2753	200
3530	56.0459	12.7016	60.1872	200
3531	51.338	12.5411	60.0028	200
3532	49.471	12.4574	59.7834	200
3533	48.9587	12.3893	59.5579	200
3534	48.2556	12.344	59.3224	200
3535	51.9532	12.1368	59.1689	200
3536	45.6079	12.1961	58.8864	200
3537	47.9771	12.1425	58.6591	200
3538	46.4718	12.1447	58.3544	200
3539	48.4444	12.033	58.1067	200
3540	48.7006	11.8688	57.8127	200
3541	50.8246	11.5638	57.5944	200
3542	54.7056	10.8408	57.474	200
3543	50.5681	10.5129	57.1863	200
3544	49.4517	10.2814	56.864	200
3545	49.8651	10.0079	56.5724	200
3546	50.7506	9.65902	56.3298	200
3547	56.6565	8.88132	56.3434	200
3548	69.0439	9.19959	56.8726	200
3549	45.5339	9.33328	56.5182	200
3550	49.6091	9.13127	56.2304	200
3551	49.9222	8.89601	55.9675	200
3552	49.638	8.5752	55.5719	200
3553	49.7872	8.22639	55.2104	200
3554	41.9626	8.85406	54.3824	200
3555	58.5737	8.27122	54.6444	200
3556	59.273	7.8159	54.9336	200
3557	55.8229	6.95007	54.9892	200
3558	57.8219	6.43539	55.1663	200
3559	59.6017	6.26873	55.3511	200
3560	51.4858	6.06844	55.19	200
3561	54.2349	5.64233	55.1502	200
3562	51.4712	5.47872	54.9969	200
3563	50.9453	5.35979	54.8281	200
3564	51.3848	5.20008	54.6846	200
3565	56.7611	4.93978	54.7712	200
3566	56.7009	4.68895	54.8516	200
3567	60.2231	4.74583	55.0754	200
3568	60.3162	4.78708	55.2938	200
3569	60.172	4.79468	55.497	200
3570	60.4923	4.81139	55.7051	200
3571	61.842	4.92185	55.9609	200
3572	56.9242	4.67444	55.991	200
3573	50.8187	4.70555	55.8293	200
3574	46.597	4.98848	55.5408	200
3575	59.3363	4.91391	55.6594	200
3576	58.7661	4.80096	55.7565	200
3577	59.5714	4.73933	55.8757	200
3578	58.8964	4.63192	55.9701	200
3579	60.4988	4.62546	56.1116	200
3580	60.346	4.60102	56.244	200
3581	64.78	4.84696	56.5107	200
3582	68.1804	5.27338	56.8754	200
3583	66.6452	5.55441	57.1807	200
3584	67.975	5.8819	57.518	200
3585	67.7656	6.15476	57.8383	200
3586	69.2178	6.48131	58.1939	200
3587	69.0304	6.75351	58.5325	200
3588	71.4249	7.13719	58.9354	200
3589	77.0216	7.68464	59.3875	200
3590	86.854	8.67373	60.0742	200
3591	82.0828	9.34047	60.6244	200
3592	71.4355	9.414	60.8947	200
3593	70.0726	9.4022	61.1241	200
3594	70.0159	9.37667	61.3464	200
3595	73.3246	9.50675	61.6459	200
3596	72.5717	9.5777	61.919	200
3597	71.6652	9.58612	62.1627	200
3598	72.9773	9.64754	62.4331	200
3599	64.7703	9.28203	62.4915	200
3600	70.4166	9.21418	62.6896	200
3601	69.6289	9.10044	62.8631	200
3602	70.3331	9.01891	63.0498	200
3603	72.2613	9.02854	63.2801	200
3604	73.0781	9.07663	63.5863	200
3605	70.4038	8.93544	63.7994	200
3606	71.8297	8.86001	64.134	200
3607	71.7183	8.75371	64.45	200
3608	73.9137	8.81287	64.8443	200
3609	75.3143	8.95097	65.2805	200
3610	72.4583	8.8032	65.5796	200
3611	70.187	8.45354	65.7716	200
3612	70.6612	8.15655	65.9753	200
3613	70.6833	7.86916	66.1715	200
3614	68.5984	7.41565	66.2726	200
3615	68.3637	6.97193	66.3597	200
3616	69.1526	6.62368	66.4761	200
3617	70.7335	6.42648	66.6535	200
3618	76.2403	6.62401	66.9531	200
3619	77.2869	6.85587	67.276	200
3620	75.1811	6.92145	67.523	200
3621	75.9767	7.01721	67.7872	200
3622	76.6713	7.13388	68.0648	200
3623	76.6499	7.22458	68.3331	200
3624	77.2064	7.32763	68.6104	200
3625	77.877	7.44881	68.9	200
3626	68.4786	7.0096	68.8868	200
3627	69.7832	6.62753	68.9148	200
3628	63.5155	6.55077	68.7461	200
3629	68.7507	6.14163	68.7463	200
3630	75.2749	6.16582	68.9503	200
3631	74.5953	6.13327	69.1267	200
3632	73.459	6.02071	69.2621	200
3633	73.8111	5.92873	69.4042	200
3634	75.6163	5.94644	69.5983	200
3635	62.3938	6.00934	69.4182	200
3636	59.8335	6.18811	69.1786	200
3637	59.5642	6.35943	68.9383	200
3638	52.6798	6.85438	68.5318	200
3639	54.0417	7.23616	68.1695	200
3640	53.9673	7.58447	67.8145	200
3641	55.7283	7.80955	67.5123	200
3642	55.3834	8.02552	67.2091	200
3643	57.6223	8.10358	66.9694	200
3644	58.2913	8.13231	66.7525	200
3645	57.6908	8.17878	66.5259	200
3646	58.7388	8.15919	66.3313	200
3647	58.4512	8.14523	66.1343	200
3648	59.4209	8.07364	65.9664	200
3649	51.5936	8.3886	65.6071	200
3650	58.6946	8.31479	65.4343	200
3651	56.5831	8.34161	65.213	200
3652	56.5984	8.35526	64.9976	200
3653	53.8327	8.49574	64.7185	200
3654	55.4392	8.53492	64.4865	200
3655	62.8363	8.19069	64.4453	200
3656	54.3992	8.268	64.236	200
3657	53.0443	8.38982	64.0028	200
3658	47.0665	8.74592	63.65	200
3659	46.829	9.08238	63.2995	200
3660	51.0932	9.21255	63.0452	200
3661	46.7105	9.50931	62.7049	200
3662	51.5723	9.57695	62.473	200
