segment	rtt	rttvar	srtt	rto
2992	65.9861	7.65183	64.1421	200
2993	66.2179	7.45269	64.1792	200
2994	67.6245	7.30956	64.2407	200
2995	67.161	7.1528	64.2929	200
2996	73.0471	7.21	64.4492	200
2997	75.8558	7.35988	64.6529	200
2998	74.6206	7.45301	64.8309	200
2999	75.6792	7.57427	65.0246	200
3000	77.5248	7.7502	65.2478	200
3001	78.7415	7.95532	65.4888	200
3002	79.2481	8.16261	65.7345	200
3003	80.3757	8.39399	65.9959	200
3004	83.4145	8.71629	66.307	200
3005	83.3281	9.01289	66.6109	200
3006	83.3585	9.28913	66.91	200
3007	82.827	9.52584	67.1942	200
3008	82.0889	9.71758	67.4602	200
3009	84.0481	9.96295	67.7564	200
3010	83.8093	10.1805	68.0431	200
3011	77.8303	10.1641	68.247	200
3012	74.4793	10.0002	68.3768	200
3013	72.9723	9.73	68.4917	200
3014	73.2354	9.48069	68.6103	200
3015	81.6805	9.70503	69.0187	200
3016	82.1881	9.92156	69.4303	200
3017	81.1869	10.0362	69.7977	200
3018	83.4408	10.2617	70.224	200
3019	82.0213	10.3577	70.5927	200
3020	84.2343	10.5629	71.019	200
3021	84.9214	10.7716	71.4534	200
3022	86.0234	11.009	71.9087	200
3023	85.3919	11.1637	72.3301	200
3024	57.5466	11.3899	71.8681	200
3025	57.5861	11.5706	71.4218	200
3026	54.1599	11.9263	70.8823	200
3027	54.881	12.1301	70.4823	200
3028	54.1561	12.3399	70.0742	200
3029	52.0852	12.6224	69.6244	200
3030	50.6159	12.9417	69.1492	200
3031	49.3782	13.2831	68.6549	200
3032	51.4298	13.4802	68.2243	200
3033	46.9864	13.8681	67.6934	200
3034	48.3224	14.1433	67.2091	200
3037	50.358	14.2786	66.7878	200
3039	53.2223	14.243	66.4487	200
3040	54.6793	14.1193	66.1544	200
3041	55.2845	13.9568	65.8827	200
3042	67.1498	13.3224	65.9144	200
3043	56.6205	13.1209	65.682	200
3044	57.609	12.8685	65.4802	200
3045	58.2674	12.5857	65.2999	200
3046	61.4656	12.1482	65.204	200
3047	64.3646	11.5827	65.183	200
3048	62.9179	11.1169	65.1264	200
3049	63.7263	10.631	65.0914	200
3050	57.4117	10.4835	64.8994	200
3051	59.624	10.2665	64.7895	200
3052	59.5423	10.0573	64.6802	200
3053	65.0649	9.65429	64.6882	200
3054	60.8634	9.41139	64.6085	200
3056	70.4176	9.2613	64.7295	200
3057	69.0338	9.05475	64.8192	200
3058	71.1403	8.91807	64.9772	200
3059	72.497	8.83067	65.2122	200
3060	63.9832	8.1972	65.161	200
3061	62.7672	7.71359	65.0613	200
3062	55.7764	7.84453	64.6744	200
3063	54.5296	8.03622	64.2517	200
3064	54.0493	8.21674	63.8266	200
3065	53.9041	8.35889	63.4132	200
3066	57.9419	8.11825	63.1852	200
3067	61.8159	7.69644	63.1424	200
3068	62.1286	7.27878	63.1107	200
3069	58.4624	7.11437	62.9654	200
3070	58.5334	6.94673	62.8269	200
3071	62.9361	6.51938	62.8304	200
3072	67.5522	6.40704	62.9779	200
3073	68.2645	6.33701	63.1431	200
3074	63.1233	5.94218	63.1425	200
3075	64.8146	5.6753	63.1948	200
3076	67.9598	5.61841	63.3437	200
3077	68.5964	5.59556	63.5078	200
3078	62.6159	5.30158	63.4799	200
3079	67.0157	5.19121	63.5904	200
3080	66.1618	5.02747	63.6708	200
3081	66.1884	4.87061	63.7495	200
3082	66.8393	4.75931	63.846	200
3083	71.6319	5.01153	64.1704	200
3084	71.6597	5.218	64.4825	200
3085	72.4668	5.56379	64.9815	200
3086	71.7778	5.71786	65.4063	200
3087	71.4749	5.76171	65.7856	200
3088	56.2916	6.22824	65.1922	200
3089	64.2658	5.78642	65.1536	200
3090	68.0236	5.54339	65.2732	200
3091	68.7152	5.36828	65.4166	200
3092	67.9781	5.13438	65.5233	200
3093	59.7105	5.19092	65.2811	200
3094	60.4362	5.16209	65.0792	200
3096	58.4192	5.28691	64.8017	200
3097	57.9146	5.42026	64.5148	200
3098	57.7366	5.53343	64.2324	200
3099	65.9865	5.21848	64.3054	200
3100	69.4304	5.21069	64.519	200
3101	72.8559	5.4712	64.8663	200
3102	70.5824	5.48651	65.045	200
3103	70.8415	5.50588	65.2261	200
3104	71.088	5.52813	65.4093	200
3105	69.5254	5.43988	65.5379	200
3106	66.9063	5.18541	65.5807	200
3107	67.4987	4.98119	65.6406	200
3108	70.4869	4.97276	65.7921	200
3109	84.7017	6.13417	66.58	200
3110	86.1086	7.25038	67.3937	200
3111	85.4143	8.59666	68.52	200
3112	70.6035	7.78251	68.6502	200
3113	70.4541	7.03519	68.7629	200
3114	67.7737	6.27944	68.7011	200
3115	65.5415	5.88945	68.5036	200
3116	68.6051	5.16596	68.51	200
3117	70.5269	4.90354	68.594	200
3118	69.2772	4.55184	68.6225	200
3119	69.0905	4.21152	68.642	200
3120	73.2845	4.24744	68.8354	200
3121	65.0857	4.20596	68.6792	200
3122	69.1418	3.89402	68.6984	200
3123	68.5515	3.58176	68.6923	200
3124	68.3782	3.30945	68.6792	200
3125	69.7775	3.12518	68.725	200
3126	73.7323	3.28203	68.9336	200
3127	71.5142	3.22357	69.0412	200
3128	76.4721	3.57419	69.3508	200
3129	74.4508	3.66955	69.5102	200
3130	75.5677	3.8188	69.6995	200
3131	78.373	4.12222	69.9705	200
3132	79.0397	4.4314	70.2539	200
3133	75.3186	4.47098	70.4122	200
3134	71.5045	4.25981	70.4463	200
3135	75.5916	4.31516	70.6071	200
3136	76.8438	4.43525	70.802	200
3137	80.4558	4.76141	71.1037	200
3138	81.9199	5.13983	71.4417	200
3139	78.728	5.27399	71.6694	200
3140	76.7634	5.26274	71.8286	200
3141	70.3366	5.02707	71.7819	200
3142	69.722	4.84162	71.7176	200
3143	72.3128	4.57622	71.7362	200
3144	71.8371	4.29651	71.7393	200
3145	72.6992	4.08797	71.7693	200
3146	70.4158	3.95125	71.7355	200
3147	89.1762	4.62572	72.1715	200
3148	90.9368	5.3327	72.6406	200
3149	90.8782	5.97794	73.0966	200
3150	92.8256	6.6655	73.5898	200
3151	82.2027	6.76287	73.8051	200
3152	95.386	7.50377	74.3446	200
3153	97.9763	8.31016	74.9354	200
3154	98.4949	9.07263	75.5244	200
3155	99.1332	9.79944	76.1146	200
3156	100.642	10.5358	76.7278	200
3158	84.4399	10.3946	76.9206	200
3159	84.3705	10.2474	77.1069	200
3160	80.2797	9.89367	77.1862	200
3161	102.911	10.6852	77.8293	200
3162	84.3308	10.476	77.9918	200
3163	81.6684	10.136	78.0837	200
3164	82.2552	9.83782	78.188	200
3165	83.7632	9.62469	78.3274	200
3166	85.1703	9.4856	78.4985	200
3167	82.9457	9.23367	78.6097	200
3168	82.048	8.9922	78.6813	200
3169	86.5955	8.94728	78.8462	200
3170	100.105	9.46028	79.2891	200
3171	91.7153	9.60858	79.5997	200
3172	86.7737	9.48685	79.7791	200
3173	91.0792	9.60018	80.1322	200
3174	89.5488	9.5887	80.4265	200
3175	88.7829	9.48601	80.7747	200
3176	88.8625	9.3695	81.1117	200
3177	87.7576	9.14254	81.3886	200
3178	90.8561	9.16962	81.783	200
3179	94.1228	9.4338	82.2972	200
3180	89.9593	9.28615	82.6165	200
3181	90.6239	9.1796	82.9501	200
3182	91.7235	9.14575	83.3157	200
3183	92.9273	9.17486	83.616	200
3184	91.9249	9.12074	83.8757	200
3185	85.2776	8.63831	83.9195	200
3186	86.409	8.25401	83.9973	200
3187	100.938	8.79696	84.5267	200
3188	94.3104	8.85863	84.8324	200
3189	94.4261	8.90457	85.1322	200
3190	95.1649	8.97507	85.4457	200
3191	94.1882	8.96054	85.719	200
3192	93.0028	8.85574	85.9466	200
3193	99.2038	9.13084	86.3609	200
3194	99.9677	9.41058	86.7861	200
3195	95.6298	9.37515	87.0624	200
3196	101.478	9.6902	87.5129	200
3197	102.76	10.0375	87.9894	200
3198	105.802	10.5235	88.5461	200
3199	109.623	11.0511	89.073	200
3200	108.733	11.4816	89.5645	200
3201	109.914	11.925	90.0732	200
3202	100.55	11.8526	90.3351	200
3203	99.3355	11.71	90.5602	200
3204	91.5297	11.173	90.5844	200
3205	91.3689	10.6535	90.604	200
3206	92.0022	10.1908	90.639	200
3207	91.7036	9.73447	90.6656	200
3208	92.8015	9.35454	90.719	200
3209	89.3495	8.95529	90.6847	200
3210	89.5548	8.56402	90.6565	200
3211	89.0768	8.21481	90.617	200
3212	92.2295	7.88469	90.6573	200
3213	96.9343	7.80431	90.8142	200
3214	84.6295	7.72332	90.6596	200
3215	83.4724	7.69652	90.4799	200
3216	81.6507	7.75315	90.2592	200
3217	79.5614	7.90038	89.9918	200
3218	78.99	8.05545	89.7167	200
3219	80.4733	8.11485	89.4856	200
3220	79.9316	8.17482	89.2866	200
3221	79.7998	8.24042	89.0494	200
3222	79.4214	8.30979	88.8087	200
3223	75.3784	8.62982	88.389	200
3224	77.9042	8.74576	88.0614	200
3225	95.7207	8.65522	88.3805	200
3226	96.8587	8.64047	88.7338	200
3227	101.486	8.98312	89.2651	200
3228	103.046	9.38292	89.8393	200
3229	103.824	9.76639	90.422	200
3230	104.498	10.1256	91.0085	200
3231	106.344	10.5597	91.6475	200
3232	72.8528	11.246	90.8644	200
3233	74.9056	11.6387	90.1994	200
3234	87.1983	11.0989	90.1057	200
3235	85.7894	10.675	89.9708	200
3236	85.4744	10.2888	89.8303	200
3237	83.6939	10.0293	89.6385	200
3238	82.4368	9.85254	89.4134	200
3239	83.3671	9.61466	89.2245	200
3240	82.8142	9.41438	89.0242	200
3241	83.5286	9.16945	88.8524	200
3242	67.6203	9.92337	88.1889	200
3243	69.9835	10.441	87.62	200
3244	71.6656	10.7856	87.1214	200
3245	72.6724	11.0146	86.6699	200
3246	76.3617	10.9704	86.3478	200
3247	68.4465	11.4036	85.7884	200
3248	69.0335	11.738	85.2648	200
3249	69.5703	11.9853	84.7743	200
3250	70.977	12.0986	84.3431	200
3251	69.9033	12.2156	83.9822	200
3252	67.4518	12.4314	83.5689	200
3253	69.9757	12.4895	83.2291	200
3254	71.0073	12.4761	82.9235	200
3255	68.2253	12.5872	82.5561	200
3256	70.3351	12.5689	82.2505	200
3257	70.3038	12.5378	81.9519	200
3258	71.816	12.4177	81.6985	200
3259	75.2922	12.1171	81.5383	200
3260	77.2442	11.726	81.431	200
3261	79.8991	11.2162	81.3927	200
3262	86.9577	10.9337	81.5318	200
3263	89.2917	10.775	81.7258	200
3264	88.9061	10.5953	81.9053	200
3265	94.2869	10.6846	82.2148	200
3266	80.199	10.2511	82.1644	200
3267	79.5008	9.87176	82.0978	200
3268	77.593	9.60341	81.9852	200
3269	73.2731	9.55885	81.7674	200
3270	72.641	9.53722	81.5393	200
3271	74.0651	9.43407	81.3524	200
3272	72.6119	9.40517	81.1703	200
3273	77.0479	9.18506	81.0844	200
3274	72.2824	9.1691	80.901	200
3275	70.9615	9.2012	80.694	200
3276	72.7963	9.14688	80.5294	200
3277	74.4064	9.02089	80.4019	200
3278	76.989	8.78722	80.3308	200
3279	76.8142	8.56761	80.2575	200
3280	76.9953	8.34655	80.1895	200
3281	77.1182	8.12675	80.1256	200
3282	77.502	7.89745	80.0709	200
3283	78.8039	7.62118	80.0445	200
3284	78.7723	7.35664	80.018	200
3285	79.4839	7.07236	80.0069	200
3286	77.6649	6.87526	79.9581	200
3287	78.3121	6.65738	79.9238	200
3288	77.2675	6.49066	79.8685	200
3289	58.0769	7.1282	79.4145	200
3290	65.9072	7.394	79.1331	200
3291	70.6053	7.44124	78.9554	200
3292	70.6385	7.47772	78.7821	200
3293	78.1379	7.19299	78.7687	200
3294	77.6956	6.938	78.7463	200
3295	79.8677	6.69564	78.7697	200
3296	83.2651	6.60396	78.8634	200
3297	82.7764	6.50785	78.9332	200
3298	77.3593	6.33164	78.9051	200
3299	76.832	6.17955	78.8681	200
3300	76.1952	6.05431	78.8204	200
3301	70.5328	6.13407	78.6724	200
3302	58.1509	6.64791	78.3059	200
3303	65.8655	6.85478	78.0838	200
3304	69.4995	6.91655	77.9305	200
3305	74.782	6.78198	77.8743	200
3306	72.7822	6.72162	77.7833	200
3307	74.0758	6.61398	77.7171	200
3308	71.8806	6.58621	77.6129	200
3309	69.895	6.62662	77.4751	200
3310	71.2118	6.61365	77.3632	200
3311	71.9769	6.56981	77.2671	200
3312	70.463	6.57818	77.1456	200
3313	70.9728	6.5637	77.0353	200
3314	71.6234	6.52256	76.9387	200
3315	76.1596	6.31744	76.9248	200
3316	75.8247	6.1311	76.9051	200
3317	72.2094	6.07984	76.8213	200
3318	83.6899	6.10801	76.9439	200
3319	80.269	6.00862	77.0033	200
3320	76.5134	5.81152	76.9946	200
3321	75.7953	5.6468	76.9731	200
3322	78.6437	5.50479	77.003	200
3323	79.4191	5.39448	77.0461	200
3324	80.0078	5.30759	77.099	200
3325	82.2221	5.301	77.1905	200
3326	81.2927	5.26354	77.2546	200
3327	84.4543	5.32404	77.3671	200
3328	84.6969	5.38672	77.4816	200
3329	84.6931	5.44375	77.5943	200
3330	83.8833	5.47016	77.6925	200
3331	77.0716	5.31862	77.6828	200
3332	71.0021	5.36119	77.5785	200
3333	70.4046	5.41784	77.4664	200
3334	74.0772	5.35444	77.4134	200
3335	83.4698	5.37638	77.508	200
3336	83.5818	5.39817	77.6029	200
3337	86.1425	5.49634	77.7364	200
3338	84.7709	5.54441	77.8463	200
3339	86.9701	5.65626	77.9888	200
3340	86.9606	5.75987	78.129	200
3341	87.526	5.87353	78.2759	200
3342	89.5546	6.04244	78.4521	200
3343	81.8823	5.96081	78.5057	200
3344	82.0101	5.88405	78.5604	200
3345	81.534	5.79309	78.6069	200
3346	77.1248	5.65837	78.5837	200
3347	74.4171	5.61175	78.5186	200
3348	70.4384	5.68889	78.3924	200
3349	66.9114	5.8699	78.213	200
3350	64.1578	6.12568	77.9934	200
3351	69.5719	6.19743	77.8618	200
3352	68.7968	6.28704	77.7201	200
3353	64.9478	6.4897	77.5206	200
3354	65.5829	6.65995	77.3341	200
3355	62.7779	6.90671	77.1066	200
3356	65.8642	7.0422	76.9309	200
3357	66.6743	7.14265	76.7707	200
3358	68.7101	7.17133	76.6447	200
3359	68.122	7.20887	76.5264	200
3360	69.4007	7.20656	76.4274	200
3361	70.8095	7.16243	76.3494	200
3362	71.5183	7.09767	76.2823	200
3363	71.5507	7.03194	76.2166	200
3364	72.3358	6.94441	76.1627	200
3365	78.4871	6.81607	76.1949	200
3366	86.7242	6.91922	76.3412	200
3367	86.3431	7.00485	76.4801	200
3368	77.076	6.82682	76.4884	200
3369	77.2536	6.65845	76.499	200
3370	83.3602	6.66408	76.5943	200
3371	85.8134	6.73505	76.7223	200
3372	85.108	6.7809	76.8388	200
3373	85.423	6.83099	76.958	200
3374	84.9858	6.86423	77.0695	200
3375	86.344	6.93119	77.1983	200
3376	86.8944	7.00799	77.333	200
3377	88.8497	7.13323	77.493	200
3378	91.5737	7.32621	77.6885	200
3379	93.2397	7.55468	77.9045	200
3380	96.2706	7.855	78.1596	200
3381	95.6874	8.12369	78.403	200
3383	85.2849	8.08919	78.4986	200
3384	83.2787	7.99727	78.565	200
3385	97.3766	8.29767	78.8263	200
3386	92.2191	8.4392	79.0123	200
3387	91.3847	8.54846	79.1841	200
3388	85.7256	8.49271	79.275	200
3389	85.4007	8.42696	79.3601	200
3390	87.5519	8.42043	79.4738	200
3391	83.2565	8.2916	79.5264	200
3393	85.2946	8.22151	79.6065	200
3394	87.4065	8.2098	79.7148	200
3395	88.0763	8.21401	79.831	200
3397	82.9119	8.07142	79.8737	200
3398	79.936	7.84895	79.8746	200
3399	80.7293	7.67409	79.8853	200
3400	84.7375	7.60354	79.9459	200
3401	82.5789	7.47928	79.9789	200
3402	73.7048	7.44914	79.9004	200
3403	68.2006	7.55541	79.7542	200
3404	77.9138	7.39666	79.7286	200
3405	80.1486	7.20286	79.7345	200
3406	78.0317	7.03098	79.7078	200
3407	78.3268	6.85442	79.6863	200
3408	79.3912	6.62016	79.681	200
3409	79.5761	6.38747	79.6791	200
3410	74.8537	6.32239	79.5786	200
3411	73.9029	6.29544	79.4603	200
3412	82.8526	6.15028	79.5452	200
3413	84.5492	6.09297	79.6703	200
3414	85.9275	6.10118	79.8267	200
3415	87.9137	6.20048	80.0289	200
3416	84.6805	6.12303	80.1452	200
3417	81.3119	5.87522	80.1743	200
3418	81.9715	5.67132	80.2192	200
3419	77.7905	5.50919	80.1585	200
3420	77.1038	5.38647	80.0822	200
3421	73.8442	5.42904	79.9262	200
3422	76.5306	5.32737	79.8413	200
3423	77.9977	5.18221	79.8029	200
3424	77.8528	5.04754	79.7623	200
3425	77.8495	4.91692	79.7224	200
3426	76.5485	4.8443	79.6563	200
3427	76.1083	4.79028	79.5824	200
3428	74.0895	4.81956	79.468	200
3429	71.1956	4.96343	79.2956	200
3430	67.7397	5.23811	79.0549	200
3431	66.4262	5.54605	78.7918	200
3432	67.0872	5.80266	78.5479	200
3433	66.9734	6.04315	78.3068	200
3434	67.9046	6.22478	78.0901	200
3435	68.0686	6.38298	77.8813	200
3436	68.0763	6.52556	77.677	200
3437	69.7004	6.58602	77.5108	200
3438	65.55	6.80997	77.2617	200
3440	58.0226	7.32785	76.8608	200
3441	62.8828	7.60494	76.5696	200
3442	63.5024	7.83253	76.2974	200
3443	62.3336	8.088	76.0065	200
3444	59.8592	8.4238	75.6701	200
3445	66.8258	8.44132	75.4858	200
3447	68.1979	8.39326	75.334	200
3448	62.2058	8.59055	75.0605	200
3449	62.0515	8.77465	74.7895	200
3450	62.7236	8.8922	74.574	200
3451	61.4148	9.04459	74.339	200
3452	60.5848	9.21279	74.0934	200
3453	59.099	9.41927	73.8256	200
3454	60.1757	9.57037	73.5819	200
3455	57.3642	9.80777	73.2923	200
3456	61.9827	9.86141	73.0903	200
3457	65.4655	9.78153	72.9542	200
3458	61.4141	9.84433	72.7481	200
3459	62.6634	9.85292	72.568	200
3460	64.1272	9.80249	72.4173	200
3461	66.8226	9.65221	72.3174	200
3462	69.3035	9.41512	72.2636	200
3463	65.4777	9.32122	72.1424	200
3464	65.5637	9.22327	72.0249	200
3465	65.513	9.12644	71.9086	200
3466	64.6487	9.05978	71.779	200
3467	68.0363	8.86988	71.7122	200
3468	65.3445	8.76562	71.5795	200
3469	63.9698	8.71746	71.421	200
3470	65.6003	8.57262	71.2754	200
3471	65.5123	8.39703	71.0953	200
3472	61.5418	8.46931	70.7968	200
3473	57.1783	8.79113	70.3712	200
3474	58.8518	8.96165	70.0112	200
3475	56.1617	9.26714	69.5784	200
3476	55.6953	9.55564	69.1446	200
3477	55.8351	9.79025	68.7287	200
3478	55.9512	9.97695	68.3294	200
3479	55.9324	10.1282	67.942	200
3480	48.0499	10.7384	67.3203	200
3481	49.1904	11.2004	66.7538	200
3482	49.1809	11.5987	66.2046	200
3483	49.7534	11.902	65.6905	200
3484	52.4692	11.9844	65.2774	200
3485	55.2538	11.8864	65.0268	200
3486	55.1336	11.7867	64.7794	200
3487	49.0452	11.9841	64.3861	200
3488	46.8136	12.2635	63.9468	200
3489	45.7947	12.5579	63.493	200
3490	47.1278	12.7483	63.0838	200
3491	48.1169	12.8592	62.7097	200
3492	48.7889	12.9123	62.3616	200
3493	47.2627	13.0216	61.9842	200
3494	48.6074	13.0394	61.6497	200
3495	45.9672	13.1716	61.2577	200
3496	45.8641	13.2827	60.8728	200
3497	39.2913	13.6976	60.3333	200
3498	45.9303	13.7329	59.9732	200
3499	46.8621	13.7018	59.6454	200
3500	48.6095	13.5685	59.3695	200
3501	49.7296	13.3721	59.1286	200
3502	48.4415	13.2042	58.7946	200
3503	48.0131	13.0528	58.4577	200
3504	48.6679	12.7809	58.0498	200
3505	48.2815	12.5298	57.6427	200
3506	47.8917	12.2983	57.2364	200
3507	48.7991	11.9765	56.8849	200
3508	39.3974	12.4358	56.1562	200
3509	39.769	12.7651	55.4734	200
3510	39.9508	12.9949	54.8267	200
3511	34.8872	13.5736	53.9959	200
3512	36.5237	13.8985	53.2678	200
3513	37.755	14.033	52.6215	200
3514	40.5405	13.8703	52.1181	200
3515	43.1916	13.5613	51.8391	200
3516	40.9095	13.3969	51.4976	200
3517	39.9105	13.2837	51.1355	200
3518	35.932	13.4037	50.6604	200
3519	39.2371	13.28	50.3034	200
3520	38.8411	13.1663	49.9452	200
3521	37.2462	13.1371	49.5484	200
3522	37.9853	13.0388	49.187	200
3523	38.1169	12.9157	48.8411	200
3524	32.4466	13.1331	48.3288	200
3525	37.3874	12.9961	47.9868	200
3526	37.9351	12.8121	47.6727	200
3527	41.4182	12.4023	47.4773	200
3528	41.915	11.9748	47.3034	200
3529	44.1139	11.4257	47.2038	200
3530	44.1172	10.9045	47.1073	200
3531	45.4093	10.3291	47.0543	200
3532	45.4663	9.78277	47.0046	200
3533	42.7507	9.32203	46.8274	200
3534	44.562	8.73397	46.733	200
3535	45.4605	7.80129	46.6535	200
3536	37.8729	7.9237	46.1047	200
3537	35.3386	8.27899	45.4318	200
3538	35.3057	8.43292	45.0099	200
3539	35.0039	8.56401	44.593	200
3540	39.7889	8.25068	44.3928	200
3541	40.5928	7.87978	44.2345	200
3542	41.3987	7.45945	44.1163	200
3543	44.4914	6.86908	44.1319	200
3544	45.2445	6.38937	44.1783	200
3545	48.3074	6.20102	44.3503	200
3546	47.6813	5.96185	44.4891	200
3547	46.2405	5.61098	44.5621	200
3548	45.8821	5.25339	44.6171	200
3549	48.686	5.15469	44.7866	200
3550	49.0001	5.09586	44.9183	200
3551	48.3062	4.98911	45.0242	200
3552	51.0982	5.05692	45.214	200
3553	37.8759	5.19949	44.9847	200
3554	37.8124	5.32279	44.7605	200
3555	38.1821	5.40127	44.555	200
3556	37.7445	5.48935	44.3421	200
3557	38.5826	5.50623	44.1621	200
3558	38.2364	5.53245	43.977	200
3559	35.5451	5.71366	43.7135	200
3560	35.4441	5.87339	43.4551	200
3561	33.0311	6.1578	43.1293	200
3562	33.4561	6.37752	42.827	200
3563	33.2152	6.57966	42.5266	200
3564	36.4086	6.55081	42.3355	200
3565	39.003	6.34966	42.2313	200
3566	40.3458	6.07065	42.1724	200
3567	37.9581	5.97783	42.067	200
3568	44.9511	5.82315	42.1391	200
3569	57.1386	6.28196	42.5141	200
3570	40.9362	6.04676	42.4747	200
3571	40.1604	5.86013	42.4168	200
3572	40.7546	5.65024	42.3753	200
3575	31.9098	5.891	42.1136	200
3576	32.4726	6.07849	41.8726	200
3577	32.4283	6.24678	41.6365	200
3578	28.1362	6.60946	41.299	200
3579	33.9469	6.64659	41.1152	200
3580	38.3406	6.45299	41.0458	200
3581	38.0802	6.27862	40.9717	200
3582	39.2294	6.0518	40.9281	200
3583	39.163	5.83746	40.884	200
3584	42.0411	5.60345	40.9129	200
3586	40.6386	5.33699	40.9061	200
3588	39.1747	5.15671	40.8628	200
3589	41.7677	4.94412	40.8854	200
3590	42.9973	4.80251	40.9382	200
3591	42.7842	4.65468	40.9843	200
3592	42.6163	4.52874	41.0183	200
3593	39.7842	4.39146	40.9926	200
3594	39.2982	4.27909	40.9573	200
3595	40.5432	4.11804	40.9487	200
3596	39.3769	4.01195	40.916	200
3597	39.4657	3.90521	40.8857	200
3598	41.9139	3.78533	40.9072	200
3599	42.6411	3.69986	40.9433	200
3600	45.451	3.73352	41.0372	200
3601	46.221	3.79394	41.1452	200
3602	45.4404	3.81483	41.2347	200
3603	49.1378	3.98518	41.3993	200
3604	45.5264	3.99109	41.4853	200
3605	48.338	4.11032	41.6281	200
3606	46.3573	4.14127	41.7463	200
3607	48.4959	4.27168	41.915	200
3608	47.8264	4.37416	42.0998	200
3609	47.1444	4.41607	42.2574	200
3610	46.3534	4.3894	42.4281	200
3611	54.9826	5.06982	42.9512	200
3612	57.7788	5.88297	43.569	200
3613	60.4709	6.80122	44.2732	200
3614	56.4063	7.13446	44.6524	200
3615	57.0371	7.4626	45.0394	200
3616	47.2117	7.13195	45.1073	200
3617	46.5087	6.77379	45.1511	200
3618	49.455	6.61943	45.2856	200
3619	51.2951	6.58131	45.4734	200
3620	49.5244	6.42316	45.6	200
3621	50.0427	6.29938	45.7388	200
3622	57.2398	6.62448	46.0982	200
3623	57.1464	6.90096	46.4435	200
3624	55.1058	7.01104	46.7142	200
3625	54.4279	7.05496	46.9552	200
3626	49.4433	6.76953	47.033	200
3627	48.2955	6.42534	47.0724	200
3628	49.0092	6.1448	47.133	200
3629	54.3048	6.19616	47.3123	200
3630	54.2867	6.23507	47.4866	200
3631	53.183	6.20814	47.629	200
3632	53.2228	6.16974	47.8038	200
3633	55.2696	6.25074	48.0371	200
3634	54.7135	6.28621	48.3153	200
3635	53.9614	6.23287	48.5506	200
3636	54.6106	6.21126	48.9293	200
3637	54.7281	6.17688	49.1709	200
3638	56.9589	6.31114	49.4954	200
3639	50.0771	5.83368	49.5197	200
3640	50.0871	5.39483	49.5433	200
3641	47.3533	5.12776	49.4521	200
3642	48.7303	4.7606	49.422	200
3643	49.2955	4.37442	49.4167	200
3644	48.5139	4.08512	49.3791	200
3645	50.7155	3.85606	49.4348	200
3646	52.1933	3.76459	49.5497	200
3647	51.1052	3.5805	49.6145	200
3648	51.596	3.44724	49.6971	200
3649	52.3279	3.3792	49.8067	200
3650	52.2591	3.32128	49.8833	200
3651	52.8677	3.30022	49.9766	200
3652	53.9362	3.34143	50.1003	200
3653	57.1229	3.5715	50.3198	200
3654	56.1662	3.71368	50.5025	200
3655	57.0467	3.89059	50.707	200
3656	56.9592	4.03819	50.9024	200
3657	58.414	4.25528	51.1371	200
3658	59.1155	4.48797	51.3864	200
3659	57.8893	4.6139	51.5897	200
3660	51.2735	4.34529	51.5798	200
3661	48.9627	4.23727	51.498	200
3662	46.8806	4.26103	51.3537	200
3663	48.9006	4.14804	51.277	200
3664	48.9789	4.03242	51.2052	200
3665	49.6281	3.87896	51.1559	200
3666	49.5584	3.76489	51.116	200
3667	50.2998	3.61746	51.0956	200
3668	50.3939	3.47166	51.078	200
3669	57.4433	3.61635	51.2372	200
3670	56.3552	3.69143	51.3651	200
3671	44.7542	3.83741	51.1999	200
3672	47.8465	3.8132	51.116	200
3673	47.7021	3.79324	51.0307	200
3674	47.7826	3.76598	50.9495	200
3675	49.2284	3.66373	50.9064	200
3676	51.3024	3.50035	50.9163	200
3677	49.8313	3.37958	50.8892	200
3678	49.7261	3.26875	50.8601	200
3679	46.9511	3.30077	50.7624	200
3680	45.6304	3.39233	50.6341	200
3681	46.1551	3.44666	50.5221	200
3682	47.1057	3.44515	50.4367	200
3683	47.2885	3.4303	50.358	200
3684	47.8928	3.38204	50.2964	200
3685	49.962	3.22966	50.288	200
3686	53.4737	3.22746	50.3677	200
3687	51.3404	3.08654	50.3981	200
3688	50.8308	2.92068	50.4116	200
3689	50.6027	2.69321	50.4196	200
3690	47.9915	2.67111	50.3184	200
3691	47.2705	2.70251	50.1914	200
3692	49.0631	2.57133	50.1444	200
3693	44.1815	2.85396	49.8959	200
3694	44.3376	3.07932	49.6643	200
3695	45.1204	3.20137	49.475	200
3696	46.2933	3.19973	49.3424	200
3697	46.2454	3.19117	49.2134	200
3698	36.7591	3.9631	48.6944	200
3699	37.9163	4.53102	48.2454	200
3700	40.7528	4.71611	48.0112	200
3701	42.1642	4.78679	47.8285	200
3702	41.3116	4.89492	47.6248	200
3703	42.623	4.9016	47.4685	200
3704	42.7673	4.88908	47.3216	200
3705	50.3942	4.77555	47.4176	200
3706	51.092	4.70672	47.5325	200
3707	52.7923	4.74129	47.6968	200
3708	47.7376	4.44751	47.6981	200
3709	46.9049	4.21912	47.6733	200
3710	46.3016	4.04116	47.6304	200
3711	55.7552	4.29638	47.8843	200
3712	55.6499	4.51321	48.127	200
3713	51.3477	4.43242	48.2277	200
3714	49.8551	4.25711	48.2785	200
