segment	rtt	rttvar	srtt	rto
3124	39.3679	6.1837	44.2582	200
3130	36.7139	6.26874	44.0224	200
3131	37.3506	6.29393	43.8139	200
3132	37.625	6.28737	43.6205	200
3133	38.4021	6.22056	43.4575	200
3134	40.4005	6.02284	43.3619	200
3135	42.4883	5.76538	43.3401	200
3136	33.5769	5.96527	43.096	200
3137	31.6325	6.24018	42.8094	200
3138	38.8014	6.12857	42.7092	200
3139	39.868	5.9642	42.6382	200
3140	39.056	5.84511	42.5486	200
3141	40.1354	5.67351	42.4883	200
3142	41.8432	5.42209	42.4722	200
3143	37.6691	5.39114	42.3521	200
3145	34.7572	5.50132	42.1622	200
3146	34.1849	5.62513	41.9628	200
3147	31.4145	5.87128	41.6991	200
3148	34.5529	5.93503	41.5204	200
3149	39.2047	5.63342	41.4239	200
3150	40.0633	5.09931	41.3389	200
3151	43.2461	4.8333	41.4184	200
3152	42.04	4.48233	41.4443	200
3153	37.2434	4.45888	41.2692	200
3154	41.9322	4.14255	41.2969	200
3155	40.2401	3.8854	41.2528	200
3156	43.927	3.78446	41.3642	200
3157	44.394	3.72157	41.4905	200
3158	37.1527	3.77291	41.3097	200
3159	35.936	3.90631	41.0858	200
3160	39.039	3.79009	41.0219	200
3161	39.0154	3.67862	40.9592	200
3162	39.0008	3.57111	40.898	200
3163	42.5183	3.44918	40.9486	200
3164	44.1575	3.43416	41.0489	200
3165	45.0535	3.46982	41.174	200
3166	48.8641	3.73358	41.4143	200
3167	50.8277	4.08857	41.7085	200
3168	49.814	4.33962	41.9618	200
3169	52.171	4.70647	42.2808	200
3170	45.5479	4.61651	42.3829	200
3171	45.2481	4.50705	42.4725	200
3172	38.3374	4.4838	42.3433	200
3173	39.8438	4.35978	42.2651	200
3174	41.8811	4.1113	42.2531	200
3175	39.217	4.05754	42.1772	200
3176	47.0966	4.10063	42.3002	200
3177	42.8418	3.92268	42.3138	200
3178	45.1325	3.86748	42.3842	200
3179	42.6734	3.68856	42.3915	200
3180	44.9571	3.63242	42.4556	200
3181	44.9622	3.57613	42.5183	200
3182	45.3757	3.54019	42.5897	200
3183	44.1192	3.43966	42.6279	200
3184	45.3696	3.40476	42.6965	200
3185	47.087	3.45404	42.8062	200
3186	40.3841	3.40245	42.7457	200
3187	38.6125	3.43899	42.6424	200
3188	41.3872	3.32979	42.611	200
3189	48.5125	3.45838	42.7585	200
3190	46.3841	3.46674	42.8492	200
3191	47.7262	3.53725	42.9711	200
3192	45.6522	3.49445	43.0381	200
3193	48.6945	3.60254	43.1795	200
3194	49.7932	3.7531	43.3449	200
3195	51.1502	3.95571	43.54	200
3196	47.8232	3.96936	43.6292	200
3197	46.8583	3.93851	43.6965	200
3198	47.6683	3.9399	43.7792	200
3199	45.9329	3.85058	43.8331	200
3201	49.2293	3.92786	43.968	200
3202	49.1327	4.00517	44.1294	200
3203	48.2963	4.01528	44.2596	200
3204	49.4521	4.11338	44.4759	200
3205	49.1016	4.15606	44.6687	200
3206	50.2633	4.27594	44.9018	200
3207	50.7345	4.40567	45.1448	200
3208	49.2004	4.3765	45.3138	200
3209	51.2684	4.508	45.5619	200
3210	42.2741	4.40632	45.4249	200
3211	43.1591	4.22794	45.3305	200
3212	42.9769	4.07175	45.2324	200
3213	43.2342	3.94215	45.17	200
3215	43.1401	3.82264	45.1066	200
3216	33.4813	4.3103	44.7433	200
3217	33.4532	4.74653	44.3905	200
3218	35.2476	5.0213	44.1047	200
3219	37.3354	5.13055	43.8932	200
3220	37.4315	5.21375	43.6913	200
3221	36.8146	5.31768	43.4764	200
3222	46.2844	5.16083	43.5641	200
3223	46.3413	5.01186	43.6509	200
3224	45.5143	4.81508	43.7091	200
3225	44.646	4.57269	43.7384	200
3226	46.8263	4.47989	43.8349	200
3227	40.7579	4.3922	43.7388	200
3228	42.2624	4.20996	43.6926	200
3229	39.2079	4.22713	43.5525	200
3230	40.4609	4.17035	43.4752	200
3231	45.3206	4.05411	43.5213	200
3232	47.6944	4.06006	43.6256	200
3233	47.4933	4.05044	43.7223	200
3234	45.3148	3.92754	43.7621	200
3235	45.933	3.8397	43.8164	200
3236	39.6	3.85854	43.711	200
3237	41.8194	3.76019	43.6637	200
3238	40.2422	3.74326	43.5782	200
3239	37.4745	3.86128	43.4256	200
3240	35.1635	4.13633	43.1674	200
3241	35.6814	4.34568	42.9335	200
3242	38.7271	4.33407	42.7582	200
3243	41.4512	4.08181	42.7037	200
3244	38.0741	4.12746	42.5108	200
3245	38.0106	4.15852	42.3233	200
3246	36.5089	4.29651	42.0811	200
3247	37.0412	4.35846	41.8711	200
3248	37.7458	4.33902	41.6992	200
3249	33.0266	4.70015	41.3378	200
3250	29.224	5.31796	40.8331	200
3251	29.3828	5.82898	40.356	200
3252	30.3837	6.17426	39.9405	200
3253	31.4248	6.36937	39.5857	200
3254	31.9928	6.47133	39.2693	200
3255	28.2285	6.75691	38.9243	200
3256	33.591	6.66793	38.7576	200
3257	34.928	6.49054	38.6379	200
3258	39.1837	6.11899	38.655	200
3261	37.3251	5.81967	38.6134	200
3262	37.3911	5.53233	38.5752	200
3263	36.4432	5.31981	38.5086	200
3264	37.5821	5.04523	38.4796	200
3265	35.7288	4.90183	38.3937	200
3266	36.6595	4.70385	38.3395	200
3267	41.4166	4.60218	38.4356	200
3268	40.4401	4.43982	38.4983	200
3269	39.2211	4.2075	38.5209	200
3270	40.8717	4.09146	38.5943	200
3271	40.5499	3.95797	38.6554	200
3272	44.8467	4.09755	38.8489	200
3273	47.3056	4.36999	39.1132	200
3274	40.6837	4.23002	39.1525	200
3275	40.8877	4.10528	39.1958	200
3276	40.0245	3.94145	39.2165	200
3277	37.3361	3.8384	39.1695	200
3278	35.8961	3.81015	39.0877	200
3279	35.9662	3.77572	39.0097	200
3280	37.1272	3.68105	38.9626	200
3281	40.5261	3.57517	39.0017	200
3282	39.5877	3.42571	39.0163	200
3283	40.2215	3.31468	39.0465	200
3284	41.9547	3.29436	39.1192	200
3285	41.6834	3.25785	39.1833	200
3286	44.8552	3.40873	39.3605	200
3287	46.5292	3.64372	39.5845	200
3288	43.6419	3.67819	39.7536	200
3289	44.3957	3.75852	39.947	200
3290	45.2079	3.88372	40.1662	200
3291	47.2915	4.15385	40.4631	200
3292	46.7123	4.32846	40.7235	200
3293	45.9613	4.40424	40.9417	200
3294	48.4264	4.66094	41.2536	200
3295	47.602	4.80157	41.5181	200
3296	47.9161	4.9346	41.7847	200
3297	45.9623	4.87151	41.9588	200
3298	47.3953	4.91859	42.1853	200
3299	49.4165	5.06313	42.4113	200
3300	51.7713	5.33169	42.7038	200
3301	50.2255	5.46856	42.9388	200
3302	54.0061	5.81848	43.2847	200
3303	52.1997	6.01202	43.5633	200
3304	52.0988	6.16974	43.83	200
3305	51.6104	6.27041	44.0731	200
3306	52.7478	6.42067	44.3442	200
3307	52.7168	6.54266	44.6059	200
3308	53.2804	6.6759	44.8769	200
3309	52.4187	6.73002	45.1126	200
3310	49.1109	6.55929	45.2376	200
3311	49.2405	6.39952	45.3626	200
3312	49.7209	6.27194	45.4988	200
3313	49.4333	6.12584	45.6218	200
3314	49.9313	6.01232	45.7565	200
3315	50.7238	5.94701	45.9117	200
3316	57.3062	6.21938	46.1966	200
3317	44.8167	5.97741	46.1621	200
3318	45.5121	5.71103	46.1458	200
3319	43.5404	5.55575	46.0807	200
3320	43.2945	5.41727	46.011	200
3321	42.3766	5.32812	45.9202	200
3322	43.6997	5.17274	45.8646	200
3323	43.5709	5.02879	45.8073	200
3324	43.5138	4.89203	45.75	200
3325	44.1107	4.72939	45.709	200
3326	43.7258	4.59208	45.6594	200
3327	43.127	4.48909	45.5961	200
3328	43.0086	4.39401	45.5314	200
3329	43.1521	4.29327	45.4719	200
3330	45.4157	4.08142	45.4705	200
3331	46.3099	3.91932	45.4915	200
3332	46.2864	3.76309	45.5114	200
3333	45.8938	3.59406	45.5209	200
3334	48.2597	3.55129	45.5894	200
3335	48.8189	3.5352	45.6701	200
3336	50.5733	3.6036	45.7927	200
3337	46.7601	3.49376	45.8129	200
3339	38.8779	3.63714	45.6684	200
3340	38.8248	3.77074	45.5258	200
3341	42.3812	3.74465	45.4603	200
3342	41.6047	3.74928	45.38	200
3343	40.3715	3.80174	45.2756	200
3344	40.247	3.85287	45.1709	200
3345	38.0587	3.98867	45.0227	200
3346	39.1923	4.06541	44.9012	200
3347	38.903	4.14594	44.7763	200
3348	39.787	4.18108	44.6723	200
3349	37.6635	4.2989	44.5263	200
3350	35.0706	4.51377	44.3293	200
3351	35.8902	4.67732	44.1535	200
3352	40.0039	4.65533	44.067	200
3353	39.8167	4.63846	43.9785	200
3354	39.9781	4.61187	43.8952	200
3355	39.7001	4.5945	43.8078	200
3356	40.0808	4.55835	43.7301	200
3358	37.7455	4.61778	43.6054	200
3359	37.3824	4.68467	43.4758	200
3360	41.0952	4.58866	43.4262	200
3361	42.6787	4.42861	43.4106	200
3362	42.1152	4.29807	43.3836	200
3363	41.895	4.19773	43.357	200
3364	41.3264	4.12033	43.3208	200
3365	41.6744	4.03197	43.2914	200
3366	41.7244	3.94394	43.2634	200
3367	42.2582	3.83898	43.2454	200
3368	42.5855	3.72544	43.2337	200
3369	42.9738	3.60167	43.229	200
3370	46.3983	3.58623	43.2856	200
3371	51.148	3.73895	43.426	200
3372	50.3284	3.85193	43.5493	200
3373	48.7866	3.90141	43.6428	200
3374	50.0957	3.99253	43.758	200
3375	50.5646	4.09303	43.8796	200
3376	46.7851	4.05062	43.9315	200
3377	46.6119	4.00168	43.9793	200
3378	48.2593	4.01162	44.0557	200
3379	47.5191	3.99204	44.1176	200
3380	47.888	3.98412	44.1849	200
3381	46.7587	3.93375	44.2309	200
3382	48.92	3.96073	44.3146	200
3383	52.3997	4.10803	44.459	200
3384	53.1992	4.27346	44.6151	200
3385	50.5441	4.34244	44.7386	200
3386	50.1705	4.38784	44.8517	200
3387	54.2595	4.63883	45.0869	200
3388	51.8353	4.74431	45.2557	200
3389	53.6858	4.97468	45.5191	200
3390	54.4946	5.22473	45.7996	200
3391	53.9976	5.41056	46.0558	200
3392	55.4524	5.65969	46.3494	200
3393	57.6502	6.01226	46.7026	200
3394	58.4539	6.37095	47.0698	200
3395	58.2301	6.67028	47.4185	200
3396	51.3279	6.49773	47.5407	200
3397	36.5559	6.77817	47.1974	200
3398	36.616	7.01587	46.8668	200
3399	34.6777	7.3392	46.4859	200
3400	35.8162	7.54735	46.1524	200
3401	35.2128	7.75937	45.8106	200
3402	33.2661	7.99863	45.497	200
3403	31.1161	8.31774	45.1374	200
3404	29.9376	8.66184	44.7574	200
3406	30.7033	8.93146	44.4061	200
3407	34.595	8.97543	44.1608	200
3408	38.3221	8.8186	44.0148	200
3409	39.6982	8.5935	43.9069	200
3410	41.6335	8.2775	43.8501	200
3411	39.754	8.06843	43.7477	200
3412	40.0663	7.84907	43.6556	200
3413	38.9674	7.69103	43.5384	200
3414	36.4594	7.66043	43.3615	200
3415	33.8216	7.7544	43.123	200
3416	30.999	7.97288	42.8199	200
3417	34.2039	8.00503	42.6045	200
3418	36.4355	7.91323	42.4502	200
3419	36.1401	7.83307	42.2925	200
3420	35.6571	7.77319	42.1266	200
3421	36.3489	7.67341	41.9822	200
3422	36.534	7.56215	41.846	200
3423	35.7093	7.50275	41.7181	200
3424	34.1994	7.50342	41.5615	200
3425	34.3575	7.49094	41.4114	200
3426	32.8238	7.53663	41.2325	200
3427	33.979	7.52483	41.0814	200
3428	35.0869	7.46107	40.9565	200
3429	35.1254	7.39315	40.835	200
3430	34.9551	7.3301	40.7125	200
3431	35.9423	7.22343	40.6131	200
3432	35.8474	7.12103	40.5138	200
3433	37.451	6.95194	40.45	200
3434	42.5563	6.75003	40.4939	200
3435	42.0209	6.53241	40.5257	200
3436	38.5181	6.34387	40.4839	200
3437	42.8802	6.17939	40.5338	200
3438	37.7748	6.03687	40.4763	200
3439	33.6091	6.07147	40.3333	200
3440	33.8186	6.08994	40.1975	200
3441	35.1447	6.04672	40.0923	200
3442	34.7585	6.01701	39.9812	200
3443	34.4377	5.99728	39.8657	200
3444	34.6745	5.9637	39.7575	200
3445	34.2456	5.94487	39.6427	200
3446	35.4717	5.87096	39.5558	200
3447	35.8686	5.77997	39.479	200
3448	37.2218	5.65415	39.4387	200
3449	33.5013	5.66427	39.3326	200
3450	33.2379	5.67964	39.2238	200
3452	33.6943	5.67428	39.1251	200
3453	32.2174	5.71833	39.0017	200
3454	33.3221	5.71695	38.9003	200
3455	34.6812	5.66345	38.8249	200
3456	34.1604	5.62778	38.7417	200
3457	33.7329	5.60198	38.6373	200
3458	33.206	5.59487	38.5241	200
3459	33.9902	5.54182	38.4108	200
3460	35.4403	5.41326	38.3365	200
3461	35.2973	5.26488	38.2416	200
3462	33.7084	5.21915	38.0999	200
3463	33.0198	5.21045	37.9411	200
3464	30.6149	5.34269	37.7122	200
3465	31.3673	5.40532	37.5139	200
3466	30.3374	5.51602	37.2897	200
3467	29.5707	5.65371	37.0484	200
3468	29.6773	5.76104	36.8181	200
3469	37.9672	5.47279	36.854	200
3470	37.234	5.15449	36.8659	200
3471	36.1354	4.87799	36.843	200
3472	36.3321	4.60505	36.8271	200
3473	35.5065	4.39977	36.7858	200
3474	34.5808	4.2626	36.7169	200
3475	34.0746	4.16133	36.6343	200
3476	35.0686	3.9991	36.5854	200
3477	31.8895	4.05716	36.3897	200
3478	32.5467	4.03932	36.2296	200
3479	32.9508	3.94426	36.0247	200
3480	32.2173	3.92715	35.7867	200
3481	32.3227	3.86926	35.5702	200
3482	32.4951	3.80308	35.4421	200
3483	32.1075	3.76404	35.3032	200
3484	32.1658	3.71182	35.1724	200
3485	32.2721	3.6442	35.0516	200
3486	33.1997	3.49483	34.9744	200
3487	33.9621	3.28795	34.9322	200
3488	43.6866	3.74349	35.297	200
3489	43.6458	4.12726	35.6449	200
3490	43.4213	4.43136	35.9689	200
3491	43.9036	4.7233	36.2995	200
3492	43.1779	4.90289	36.5861	200
3493	45.3134	5.22159	36.9497	200
3494	47.5555	5.5581	37.2812	200
3495	48.2574	5.89673	37.6242	200
3496	48.3533	6.19876	37.9595	200
3497	48.3485	6.46066	38.2841	200
3498	49.0242	6.72812	38.6197	200
3499	47.5944	6.86853	38.9002	200
3500	39.0534	6.44882	38.905	200
3501	40.9269	6.17214	38.9682	200
3502	40.4998	5.88211	39.016	200
3503	40.5814	5.61231	39.065	200
3504	42.4077	5.47046	39.1694	200
3505	41.767	5.29091	39.2506	200
3506	41.6398	5.10955	39.3252	200
3507	42.314	4.977	39.4186	200
3508	44.7993	5.00223	39.5868	200
3509	44.1179	4.97279	39.7284	200
3510	44.8208	4.98275	39.9406	200
3511	46.8538	5.14362	40.2286	200
3512	51.8055	5.94778	40.9522	200
3513	52.1135	6.59946	41.6498	200
3514	53.3202	7.23333	42.3792	200
3515	55.2532	7.70339	42.9156	200
3516	55.8162	8.13649	43.4531	200
3517	39.7536	7.76674	43.2989	200
3518	38.1075	7.55213	43.0826	200
3519	39.9429	7.18443	42.9518	200
3520	41.4717	6.70907	42.8901	200
3521	39.2971	6.4494	42.7404	200
3522	38.2157	6.28901	42.5519	200
3523	34.2193	6.45931	42.2047	200
3524	33.8496	6.6173	41.8566	200
3525	33.2296	6.78477	41.4971	200
3526	33.549	6.88171	41.166	200
3527	35.0361	6.81905	40.9105	200
3528	34.7457	6.77817	40.7179	200
3529	34.4139	6.74853	40.5209	200
3530	28.5193	7.07684	40.1458	200
3531	29.8497	7.27804	39.8241	200
3532	28.2211	7.54835	39.4615	200
3533	31.0103	7.60478	39.1974	200
3534	32.9558	7.51958	39.0023	200
3535	35.1615	7.28966	38.8823	200
3536	35.8991	7.02051	38.7891	200
3537	36.6844	6.71327	38.7233	200
3538	30.3182	6.81901	38.4607	200
3539	30.0511	6.91842	38.1979	200
3540	30.192	6.98638	37.9477	200
3541	31.29	6.96584	37.7396	200
3542	29.0378	7.07433	37.4677	200
3543	30.3081	7.07966	37.244	200
3544	28.9057	7.14259	37.0355	200
3545	29.4545	7.16451	36.846	200
3546	28.1394	7.24161	36.6283	200
3547	29.4225	7.23982	36.4482	200
3548	28.1872	7.29088	36.2416	200
3549	27.2006	7.37839	36.0156	200
3550	23.3953	7.64049	35.7001	200
3551	23.179	7.88452	35.3871	200
3552	22.7775	8.12077	35.0718	200
3553	24.9565	8.22049	34.8189	200
3554	27.4794	8.17645	34.6355	200
3555	26.5172	8.17354	34.4325	200
3556	27.8884	8.09207	34.2689	200
3557	29.3631	7.93275	34.1463	200
3558	31.8611	7.65037	34.0891	200
3559	33.8821	7.2782	34.0839	200
3560	34.6288	6.94154	34.0976	200
3563	34.0696	6.59586	34.0969	200
3564	35.993	6.36087	34.1443	200
3565	34.1519	6.04321	34.1445	200
3566	35.5816	5.81291	34.1804	200
3567	36.3137	5.65959	34.2248	200
3568	31.9857	5.51707	34.1782	200
3569	31.3595	5.40464	34.1195	200
3571	28.65	5.40734	34.0055	200
3572	27.785	5.44122	33.8759	200
3573	27.594	5.47625	33.745	200
3574	28.707	5.45799	33.6401	200
3575	27.3001	5.49474	33.508	200
3576	27.8881	5.49995	33.3909	200
3577	29.5286	5.43172	33.3105	200
3578	34.9238	5.27262	33.3441	200
3579	33.0384	5.06566	33.3377	200
3580	33.4658	4.85993	33.3404	200
3581	32.6112	4.68782	33.3252	200
3582	31.5333	4.56715	33.2878	200
3583	32.9299	4.39177	33.2804	200
3584	32.0631	4.2595	33.255	200
3585	35.9286	4.19341	33.3107	200
3586	41.1291	4.34446	33.4736	200
3587	46.2879	4.69736	33.7406	200
3588	46.5198	5.03411	34.0068	200
3589	47.3206	5.3791	34.2842	200
3590	44.7443	5.5908	34.5021	200
3591	44.4488	5.7723	34.7093	200
3592	46.0186	6.00301	34.9449	200
3593	45.1008	6.15132	35.1263	200
3594	45.7056	6.30947	35.3152	200
3595	45.7651	6.45734	35.5018	200
3596	42.3522	6.47138	35.6241	200
3597	49.8786	6.74934	35.8787	200
3598	51.5847	7.06923	36.1591	200
3599	53.8856	7.44984	36.4757	200
3600	54.6361	7.83236	36.8	200
3601	53.8378	8.16113	37.1042	200
3602	58.7211	8.64169	37.4902	200
3603	59.6756	9.12539	37.8864	200
3604	61.4179	9.72565	38.3766	200
3605	61.3279	10.3869	38.9504	200
3606	57.694	10.8048	39.419	200
3607	60.4956	11.4468	40.0777	200
3608	54.054	11.6575	40.66	200
3610	50.8449	11.5348	41.0844	200
3611	50.1697	11.3817	41.3683	200
3613	43.3739	10.7957	41.431	200
3614	45.1436	10.353	41.547	200
3615	26.7291	10.6321	41.0839	200
3616	26.4182	10.8842	40.6256	200
3617	24.5392	11.2093	40.1229	200
3618	21.1608	11.6939	39.5304	200
3619	22.3617	12.036	38.9938	200
3620	21.1797	12.3972	38.4371	200
3621	23.4623	12.5583	37.9692	200
3622	24.788	12.5972	37.5573	200
3623	26.0899	12.5266	37.1989	200
3624	26.9051	12.387	36.8772	200
3625	30.0574	12.0391	36.6641	200
3626	30.3799	11.7514	36.507	200
3627	30.9802	11.4401	36.3688	200
3628	29.5143	11.2108	36.1975	200
3629	29.7157	10.9744	36.0354	200
3630	29.1862	10.7681	35.8642	200
3631	29.2628	10.5598	35.6992	200
3632	29.2875	10.3524	35.5389	200
3633	29.7519	10.1241	35.3942	200
3634	32.1922	9.778	35.3141	200
3635	31.8665	9.46148	35.2279	200
3636	31.115	9.19406	35.1251	200
3639	28.152	9.08301	34.9508	200
3640	27.0458	9.0241	34.7532	200
3641	27.2159	8.94976	34.5647	200
3642	25.3058	8.96522	34.3333	200
3643	27.1669	8.87528	34.1541	200
3644	26.3752	8.82046	33.9596	200
3645	26.904	8.73222	33.7832	200
3646	25.9077	8.68938	33.5864	200
3647	23.6698	8.75074	33.3384	200
3648	23.8704	8.78063	33.1412	200
3649	26.1407	8.70645	32.9953	200
3650	25.6082	8.65148	32.8414	200
3651	26.3183	8.5628	32.7055	200
3652	29.2589	8.34962	32.6337	200
3653	30.4396	8.09314	32.588	200
3654	29.237	7.89555	32.5182	200
3655	30.5597	7.64817	32.4774	200
3656	32.0674	7.34658	32.4689	200
3657	30.975	7.10272	32.4377	200
3658	31.9399	6.82752	32.4274	200
3659	34.3006	6.62109	32.4664	200
3660	31.3767	6.39062	32.4437	200
3661	30.9913	6.18485	32.4134	200
3662	25.8226	6.20177	32.2761	200
3663	26.6399	6.17821	32.1587	200
3664	29.2264	6.04296	32.0976	200
3665	30.7973	5.84535	32.0705	200
3666	32.0224	5.6038	32.0695	200
3667	31.3697	5.39947	32.0549	200
3668	32.9506	5.21181	32.0736	200
3669	31.0597	5.0369	32.0525	200
3670	27.2594	5.02674	31.9526	200
3671	27.2448	5.01535	31.8686	200
3672	26.3809	5.03222	31.7706	200
3673	25.5849	5.07341	31.6601	200
3674	26.745	5.06776	31.5723	200
3675	24.4899	5.13971	31.4459	200
3676	23.7368	5.23147	31.3082	200
3677	23.3339	5.32943	31.1658	200
3678	22.6748	5.44234	31.0142	200
3679	29.4043	5.30547	30.9854	200
3680	29.8318	5.15719	30.9648	200
3681	32.0478	5.01168	30.9842	200
3682	32.7096	4.89432	31.015	200
3683	34.4829	4.84337	31.0769	200
3684	35.0951	4.8139	31.1486	200
3685	32.1316	4.67708	31.1662	200
3686	30.8619	4.52091	31.1608	200
3687	31.2458	4.36248	31.1623	200
3688	33.1616	4.27808	31.198	200
3689	33.4973	4.20742	31.239	200
3690	32.1626	4.09013	31.2555	200
3691	32.815	3.98469	31.288	200
3692	33.6123	3.9155	31.3364	200
3693	34.6142	3.88362	31.4184	200
3694	35.2417	3.8806	31.514	200
3695	34.4654	3.82253	31.6062	200
3696	34.5887	3.77003	31.6994	200
3697	36.0015	3.80328	31.8339	200
3698	35.907	3.82015	31.9611	200
3699	35.1218	3.77893	32.0599	200
3700	36.0834	3.79422	32.1856	200
3701	32.7797	3.59421	32.2042	200
3702	31.0874	3.43937	32.1693	200
3703	36.0092	3.46441	32.2893	200
3704	35.9815	3.47864	32.4047	200
3705	37.2919	3.56668	32.5574	200
3706	37.695	3.66486	32.718	200
3707	38.3876	3.79015	32.8951	200
3708	38.2791	3.86984	33.0297	200
3709	37.3751	3.89362	33.1384	200
3710	34.8215	3.78309	33.1804	200
3711	30.6031	3.72281	33.116	200
3712	31.8209	3.60142	33.0836	200
3713	32.1139	3.46983	33.0594	200
3714	31.4772	3.37545	33.0198	200
3719	32.0616	3.25459	32.9959	200
3720	30.197	3.2318	32.9259	200
3721	21.9541	3.6188	32.6516	200
3722	21.4244	3.99922	32.3709	200
3723	26.8153	4.07704	32.232	200
3724	26.457	4.16194	32.0877	200
3725	31.3427	3.99109	32.069	200
3726	30.8263	3.85367	32.038	200
3727	29.4895	3.78841	31.9743	200
3728	32.1673	3.60864	31.9791	200
3729	31.2575	3.46429	31.961	200
3732	29.7416	3.40204	31.9056	200
3733	28.6983	3.3923	31.8254	200
3737	23.4361	3.64215	31.6156	200
3738	24.6832	3.77925	31.4712	200
3739	25.1594	3.88477	31.3397	200
3740	25.7472	3.95593	31.2232	200
3741	24.7583	4.06047	31.0885	200
3742	27.97	4.02122	31.0235	200
3743	30.1363	3.89064	31.0051	200
3744	30.8826	3.73363	31.0025	200
3745	19.3195	4.06485	30.7591	200
3746	18.7175	4.39722	30.5082	200
3747	21.0724	4.60716	30.3117	200
3748	20.3058	4.94458	29.999	200
3749	19.0207	5.44739	29.5416	200
3750	15.3715	6.17428	28.9511	200
3751	26.98	5.82401	28.869	200
3752	20.8965	5.95829	28.6199	200
3753	22.2865	5.98174	28.4219	200
3754	22.4737	5.97965	28.2361	200
3755	23.1403	5.92441	28.0768	200
3756	26.4443	5.65616	28.0258	200
3757	26.6267	5.39009	27.9821	200
3758	29.656	5.15783	28.0344	200
3759	28.9547	4.89299	28.0631	200
3760	28.9315	4.64144	28.0903	200
3761	30.2412	4.48579	28.1575	200
3762	29.4863	4.28847	28.199	200
3763	29.7302	4.11614	28.2469	200
3764	26.205	3.9865	28.1831	200
3765	26.8827	3.81862	28.1424	200
3766	27.5138	3.61924	28.1228	200
3767	25.8987	3.54949	28.0672	200
3768	25.2193	3.5144	27.996	200
3769	25.3933	3.46882	27.9309	200
3770	23.9942	3.49221	27.8325	200
3771	26.1841	3.40002	27.7913	200
3772	27.418	3.24868	27.7819	200
3773	27.2131	3.11469	27.7677	200
3774	27.0559	2.99454	27.7499	200
3775	27.1014	2.87724	27.7337	200
3776	27.8705	2.74022	27.7371	200
3777	25.9098	2.69457	27.6915	200
3778	26.6388	2.61248	27.6651	200
3779	31.5925	2.67822	27.7633	200
3780	32.4187	2.77708	27.8797	200
3781	28.8223	2.68536	27.9033	200
3782	28.281	2.56998	27.9127	200
3783	32.9195	2.69182	28.0379	200
3784	33.316	2.82113	28.1698	200
3785	33.3663	2.9399	28.2997	200
3786	35.1171	3.13377	28.4702	200
3787	35.1881	3.31298	28.6381	200
3789	34.6831	3.42681	28.7641	200
3790	29.5286	3.31588	28.78	200
3791	28.7455	3.17916	28.7793	200
3792	29.8247	3.09025	28.8011	200
3793	29.1058	2.97419	28.8074	200
3795	26.8497	2.93183	28.7666	200
3796	26.9926	2.88359	28.7297	200
3797	26.8983	2.83975	28.6915	200
3800	26.0558	2.83125	28.6366	200
3801	25.2735	2.85341	28.5665	200
3802	26.7958	2.80829	28.5296	200
3803	31.2827	2.80599	28.587	200
3804	32.6786	2.85956	28.6722	200
3805	25.9342	2.8545	28.6152	200
3806	26.1595	2.83788	28.564	200
3807	24.2245	2.90044	28.4736	200
3808	24.8755	2.92951	28.3987	200
3809	24.8896	2.95366	28.3256	200
3810	24.1607	3.00413	28.2388	200
3811	25.5213	2.99218	28.1822	200
3812	21.8622	3.13084	28.0505	200
3813	21.0602	3.29165	27.9049	200
3814	21.6563	3.41486	27.7747	200
3815	21.9934	3.51346	27.6542	200
3816	22.9227	3.55696	27.5698	200
3817	23.4103	3.57848	27.4955	200
3818	24.8819	3.54401	27.4488	200
3819	23.4382	3.56068	27.3772	200
3820	23.4423	3.57404	27.3069	200
3821	21.4502	3.65556	27.2023	200
3822	21.5956	3.72525	27.1022	200
3823	23.6315	3.71616	27.0402	200
3824	23.0812	3.72483	26.9695	200
3825	23.7886	3.70541	26.9127	200
3826	23.0375	3.71147	26.8435	200
3827	22.5456	3.73242	26.7668	200
3828	21.8427	3.77497	26.6789	200
3829	22.4879	3.78983	26.604	200
3830	21.8748	3.82338	26.5196	200
3831	20.5914	3.89855	26.4137	200
3832	21.1603	3.94694	26.3199	200
3833	24.8452	3.85865	26.2936	200
3834	25.4276	3.75176	26.2781	200
3835	25.1854	3.65679	26.2586	200
3836	25.1971	3.5641	26.2396	200
3837	25.2204	3.47322	26.2214	200
3838	25.2446	3.38406	26.204	200
3839	25.6132	3.2843	26.1934	200
3840	27.288	3.20609	26.213	200
3841	27.1729	3.12587	26.2301	200
3842	28.7541	3.10438	26.2752	200
3843	27.8542	3.0499	26.3034	200
3844	27.5053	2.98389	26.3248	200
3845	28.8372	2.96916	26.3641	200
3846	29.1361	2.963	26.4074	200
3847	29.7545	2.975	26.4597	200
3848	29.0815	2.96396	26.5007	200
3849	29.031	2.95041	26.5402	200
3850	28.7261	2.92652	26.5744	200
3851	28.3438	2.89036	26.602	200
3852	28.3044	2.85323	26.6286	200
3853	27.443	2.78952	26.6413	200
3854	28.6089	2.76383	26.6721	200
3855	28.2179	2.72033	26.6997	200
3856	28.8472	2.69987	26.738	200
3857	27.6723	2.6263	26.7575	200
3858	27.6594	2.55445	26.7763	200
3859	28.7183	2.52383	26.8248	200
3860	28.7004	2.49142	26.8717	200
3861	28.0207	2.40752	26.9076	200
3862	27.3284	2.28335	26.9208	200
3863	29.6357	2.31032	27.0056	200
