segment	rtt	rttvar	srtt	rto
3083	34.0422	16.8499	43.0737	200
3086	23.3766	17.0872	42.253	200
3087	21.4864	17.3938	41.3877	200
3088	30.4775	16.8535	40.9331	200
3089	22.7718	16.9625	40.1764	200
3090	23.4576	16.9422	39.4798	200
3091	24.1612	16.8069	38.8415	200
3092	32.5883	15.9274	38.581	200
3093	35.1381	14.887	38.4375	200
3094	34.4755	13.9766	38.2724	200
3095	35.2869	13.2897	38.1791	200
3096	32.6106	12.8071	38.0051	200
3097	27.7063	12.6503	37.6833	200
3098	27.5645	12.4921	37.3671	200
3099	30.3039	12.1528	37.1463	200
3100	30.1367	11.8313	36.9273	200
3101	24.2788	11.8824	36.532	200
3102	24.1326	11.9147	36.1445	200
3103	22.8716	11.9996	35.7298	200
3104	24.8461	11.9299	35.3896	200
3105	23.4803	11.9286	35.0175	200
3106	28.3873	11.5974	34.8103	200
3107	47.5929	11.6715	35.2097	200
3108	49.9054	11.8605	35.669	200
3109	52.7919	12.1894	36.2041	200
3114	30.7262	11.6301	35.9758	200
3115	29.8284	11.1732	35.7197	200
3116	28.983	10.6187	35.2986	200
3117	15.7989	11.7288	34.0799	200
3118	39.154	11.1742	34.2913	200
3119	39.7917	10.7014	34.5205	200
3120	45.496	10.7242	34.9778	200
3121	45.4162	10.7004	35.4127	200
3122	37.8444	10.0114	35.5141	200
3123	39.3012	9.49268	35.6719	200
3124	40.7024	9.12084	35.8815	200
3125	41.3796	8.81894	36.1106	200
3126	42.7737	8.68421	36.3188	200
3127	42.8371	8.54884	36.5225	200
3128	43.6695	8.46122	36.7458	200
3129	41.3965	8.22306	36.8912	200
3130	43.5233	8.12363	37.0984	200
3131	42.819	7.97344	37.2772	200
3132	43.7448	7.87933	37.4793	200
3133	44.9207	7.85196	37.7118	200
3134	48.8072	8.05467	38.0586	200
3135	48.8426	8.22525	38.3956	200
3136	48.0288	8.31325	38.6966	200
3137	37.8787	7.84479	38.671	200
3138	35.7037	7.53995	38.5783	200
3139	39.3996	7.12003	38.604	200
3140	40.3497	6.78414	38.6585	200
3141	43.9979	6.69384	38.8254	200
3142	46.273	6.74095	39.0581	200
3143	48.8827	6.89513	39.3037	200
3144	50.6811	7.11925	39.5882	200
3145	50.8372	7.32573	39.8694	200
3146	50.1032	7.47114	40.1252	200
3147	50.0731	7.59497	40.3739	200
3150	42.0044	7.29675	40.4147	200
3151	40.7415	6.94825	40.4229	200
3152	43.5402	6.7567	40.5008	200
3153	40.3345	6.42718	40.4966	200
3154	40.5798	6.10998	40.4987	200
3155	40.5109	5.80509	40.499	200
3156	40.4527	5.51715	40.4979	200
3158	43.0923	5.37101	40.5627	200
3159	42.8206	5.21535	40.6192	200
3160	41.5745	5.00235	40.6431	200
3161	40.3199	4.76839	40.635	200
3162	38.1905	4.6522	40.5739	200
3163	39.0278	4.49689	40.5352	200
3164	39.59	4.31931	40.5116	200
3165	41.7663	4.16608	40.5429	200
3166	40.0686	3.98149	40.5311	200
3167	41.5678	3.85879	40.5527	200
3168	41.2247	3.726	40.5667	200
3169	38.6185	3.65193	40.5261	200
3170	39.431	3.54539	40.5033	200
3171	39.3873	3.44417	40.48	200
3172	39.9839	3.32133	40.4697	200
3173	34.4629	3.43323	40.3446	200
3174	31.2983	3.6671	40.1561	200
3175	33.9663	3.77222	40.0271	200
3176	33.1942	3.89974	39.8848	200
3177	32.689	4.03708	39.7349	200
3178	40.0995	3.88406	39.7425	200
3179	44.9884	3.94081	39.8518	200
3180	46.4093	4.04984	39.9884	200
3181	47.0318	4.17457	40.1351	200
3182	45.6107	4.22878	40.2492	200
3183	47.0436	4.35706	40.419	200
3184	45.0534	4.37092	40.5349	200
3185	44.2714	4.33127	40.6517	200
3186	44.9595	4.3298	40.7863	200
3189	31.9816	4.70271	40.4194	200
3190	30.9524	5.09974	40.025	200
3191	30.4054	5.47639	39.6241	200
3192	27.3907	6.03948	39.1144	200
3193	18.3773	6.95808	38.4664	200
3194	20.5352	7.6439	37.906	200
3195	25.8266	7.92112	37.5285	200
3196	27.3281	8.06358	37.2098	200
3197	29.1025	8.06631	36.9564	200
3198	29.1234	8.05173	36.7116	200
3199	24.8404	8.29045	36.3407	200
3200	23.4061	8.5807	35.9365	200
3201	23.0471	8.84999	35.5337	200
3202	25.1446	8.94619	35.209	200
3203	26.6069	8.92468	34.9402	200
3204	27.9509	8.80372	34.7218	200
3205	30.8277	8.49687	34.6001	200
3206	29.6379	8.27595	34.445	200
3207	29.1573	8.08919	34.2798	200
3208	29.3056	7.93344	34.1554	200
3209	32.1718	7.63595	34.1058	200
3211	30.0368	7.4576	34.0041	200
3212	37.2412	7.24657	34.085	200
3213	39.1162	7.1358	34.2108	200
3214	34.1024	6.78443	34.2081	200
3215	34.2204	6.44582	34.2084	200
3216	33.9991	6.13399	34.2032	200
3217	31.9981	5.93755	34.148	200
3218	28.598	5.91817	34.0093	200
3219	35.1206	5.67783	34.0371	200
3220	34.0666	5.39541	34.0378	200
3221	39.6066	5.40408	34.177	200
3222	39.5503	5.40254	34.3114	200
3223	39.3312	5.38341	34.4369	200
3224	37.6093	5.27286	34.5162	200
3225	38.6734	5.21707	34.6201	200
3226	39.9851	5.22447	34.7542	200
3227	31.1685	5.14253	34.6646	200
3228	34.3554	4.90087	34.6569	200
3229	43.991	5.12253	34.8902	200
3230	51.3771	5.59605	35.2337	200
3231	51.8925	6.14918	35.6502	200
3232	52.7997	6.6992	36.0789	200
3233	51.7845	7.2621	36.5697	200
3234	51.2768	7.72741	37.0293	200
3235	44.9069	7.73993	37.3575	200
3236	42.8623	7.55367	37.5869	200
3237	42.5746	7.33984	37.7947	200
3238	43.6532	7.21639	38.0388	200
3239	41.4739	6.90128	38.1819	200
3240	46.1197	6.98765	38.5127	200
3241	51.0729	7.45203	39.036	200
3242	51.6069	7.8786	39.5598	200
3243	53.2489	8.24176	39.9876	200
3244	53.6615	8.58127	40.4149	200
3245	53.6507	8.87218	40.8285	200
3246	49.0377	8.83075	41.0851	200
3247	37.178	8.52301	40.963	200
3248	39.2283	8.09874	40.9088	200
3249	53.1899	8.36014	41.2925	200
3250	53.6208	8.60814	41.6778	200
3251	52.9639	8.77551	42.0305	200
3252	52.488	8.88064	42.3573	200
3253	54.6303	9.09266	42.7408	200
3254	53.0812	9.17064	43.0639	200
3255	50.2542	9.04687	43.2886	200
3256	49.8988	8.89457	43.4952	200
3257	40.6625	8.5157	43.4067	200
3258	41.8302	8.082	43.3574	200
3259	44.8952	7.67298	43.4055	200
3260	46.2961	7.43387	43.4777	200
3261	46.6638	7.22147	43.5574	200
3262	44.1904	6.89205	43.5732	200
3263	44.9518	6.61638	43.6077	200
3264	44.3882	6.32459	43.6272	200
3265	44.1092	6.03246	43.6392	200
3266	43.0535	5.76012	43.6246	200
3267	42.956	5.50554	43.6079	200
3268	41.7107	5.32513	43.5605	200
3269	42.3883	5.11748	43.5312	200
3270	45.3415	4.95212	43.5764	200
3271	45.2009	4.78574	43.617	200
3272	46.4508	4.68814	43.6879	200
3273	46.0413	4.5714	43.7467	200
3274	44.9365	4.40232	43.7764	200
3275	47.2673	4.35675	43.8637	200
3286	30.6999	4.7971	43.5346	200
3287	23.8856	5.53969	43.0434	200
3288	16.4724	6.59126	42.3791	200
3289	20.7328	7.34401	41.838	200
3290	21.4676	7.99533	41.3287	200
3291	27.9651	8.219	41.0503	200
3292	31.1646	8.28845	40.8443	200
3293	27.0333	8.51856	40.5566	200
3294	26.8127	8.73628	40.2703	200
3295	48.1249	8.66281	40.5975	200
3296	47.1117	8.48375	40.869	200
3297	58.4191	9.0504	41.4174	200
3298	50.3816	9.04501	41.6975	200
3299	52.4522	9.15187	42.0336	200
3300	52.3471	9.22446	42.3559	200
3301	54.9607	9.43573	42.7498	200
3302	54.3041	9.56814	43.1109	200
3303	55.052	9.71646	43.4841	200
3304	55.815	9.87986	43.8694	200
3305	55.6346	9.99769	44.2371	200
3306	54.8534	10.0364	44.5688	200
3307	52.5033	9.90499	44.8168	200
3308	52.104	9.74138	45.0445	200
3309	45.1333	8.937	45.0482	200
3310	47.2113	8.37251	45.1383	200
3311	46.3268	7.4745	45.2126	200
3312	46.1273	6.65453	45.2698	200
3313	46.3939	5.96322	45.34	200
3314	48.1077	5.56378	45.513	200
3315	47.4441	5.26105	45.5935	200
3316	43.0438	5.0351	45.4872	200
3317	43.8178	4.75462	45.4177	200
3318	45.6468	4.3775	45.4272	200
3319	45.2443	4.02795	45.4196	200
3320	47.4164	3.85869	45.5028	200
3321	48.6019	3.79539	45.6319	200
3322	40.8716	3.8758	45.4336	200
3323	39.6597	4.03397	45.193	200
3324	38.7351	4.23597	44.9239	200
3325	38.1199	4.44997	44.6404	200
3326	37.2219	4.69735	44.3313	200
3327	39.3011	4.72509	44.1217	200
3328	40.6846	4.64459	44.0143	200
3329	50.0257	4.73001	44.2022	200
3330	53.819	5.03544	44.5027	200
3331	56.0878	5.4448	44.8647	200
3332	56.0012	5.80053	45.2127	200
3333	55.4471	6.07764	45.5326	200
3334	54.1462	6.23614	45.8017	200
3335	55.5973	6.4586	46.1078	200
3336	52.8991	6.47939	46.3201	200
3339	48.415	6.20536	46.3855	200
3340	48.3924	5.94295	46.4483	200
3341	49.1905	5.74291	46.5339	200
3342	50.6891	5.64368	46.6638	200
3343	51.2706	5.57887	46.8078	200
3344	50.9864	5.49136	46.9383	200
3345	51.6311	5.44144	47.085	200
3346	27.7075	6.13824	46.6006	200
3347	27.0572	6.8085	46.112	200
3348	26.2378	7.46178	45.6151	200
3349	31.7027	7.78431	45.2673	200
3350	31.8037	8.06828	44.9307	200
3351	31.1109	8.35585	44.5852	200
3352	31.9385	8.5704	44.269	200
3353	33.0975	8.70045	43.9898	200
3354	27.7806	9.07589	43.5845	200
3355	27.6978	9.41643	43.1874	200
3356	28.6749	9.67123	42.8245	200
3357	22.2428	10.2168	42.31	200
3358	22.0202	10.7204	41.8028	200
3359	22.4148	11.1538	41.3181	200
3360	21.3615	11.5939	40.8191	200
3361	20.9384	12.0083	40.3221	200
3362	21.9815	12.3249	39.8636	200
3363	23.4678	12.5284	39.4537	200
3364	28.3057	12.4594	39.175	200
3365	28.0675	12.3918	38.8973	200
3366	31.074	12.1634	38.7017	200
3367	32.519	11.9142	38.5729	200
3368	32.3552	11.6768	38.4434	200
3369	32.7621	11.427	38.325	200
3370	32.6742	11.1863	38.2073	200
3371	31.3424	11.0063	38.0643	200
3372	30.4168	10.8663	37.905	200
3373	27.1677	10.861	37.6813	200
3374	27.3367	10.8394	37.4658	200
3375	25.5438	10.8845	37.2174	200
3376	26.0629	10.8958	36.985	200
3377	27.1862	10.8501	36.7809	200
3378	28.3058	10.7511	36.6043	200
3379	27.3238	10.6899	36.4109	200
3380	28.9907	10.5536	36.2564	200
3381	36.4969	10.1239	36.2614	200
3382	36.099	9.70884	36.258	200
3383	35.9123	9.31871	36.2508	200
3384	35.03	8.9813	36.2254	200
3385	34.8516	8.66432	36.1967	200
3386	35.4805	8.33315	36.1818	200
3387	33.1834	8.06641	36.1068	200
3388	33.348	7.80103	36.0379	200
3389	34.036	7.43858	35.9753	200
3390	34.7317	7.05139	35.9365	200
3391	34.4337	6.58901	35.8738	200
3392	34.7297	6.13527	35.8262	200
3393	35.2609	5.6711	35.8026	200
3394	35.792	5.19939	35.8022	200
3395	35.8002	4.87455	35.8021	200
3396	40.3357	4.85324	35.9438	200
3397	42.4133	4.95426	36.146	200
3398	39.5651	4.85832	36.2528	200
3399	39.3895	4.75072	36.3508	200
3400	39.5631	4.65456	36.4512	200
3402	37.6903	4.4411	36.4899	200
3404	35.9108	4.19973	36.4718	200
3405	38.4101	4.05838	36.5324	200
3406	39.3958	3.9837	36.6219	200
3407	38.6437	3.86108	36.6851	200
3408	39.4608	3.79325	36.7718	200
3410	46.5086	4.16472	37.0761	200
3411	47.7517	4.57164	37.4097	200
3412	39.4314	4.41228	37.4729	200
3413	48.2118	4.72861	37.7413	200
3414	47.8953	4.99987	37.9952	200
3415	47.6321	5.23172	38.2361	200
3417	35.7636	5.09376	38.1743	200
3418	40.1431	4.93751	38.2235	200
3419	40.7856	4.81874	38.2876	200
3420	34.0097	4.7917	38.1806	200
3423	38.3084	4.5585	38.1838	200
3424	35.5675	4.46139	38.1184	200
3425	35.6192	4.36328	38.0559	200
3426	36.5974	4.21804	38.0195	200
3427	36.1153	4.10235	37.9719	200
3428	37.5042	3.87518	37.9572	200
3429	37.5319	3.65956	37.944	200
3430	39.702	3.5011	38.0172	200
3431	35.2621	3.43894	37.9024	200
3432	38.5184	3.20369	37.9281	200
3433	31.1034	3.50544	37.6437	200
3434	45.5534	3.87246	37.9733	200
3435	39.167	3.64924	38.023	200
3436	41.3759	3.62453	38.1627	200
3437	39.6908	3.44983	38.2264	200
3438	42.1164	3.48651	38.3885	200
3439	47.1735	3.92805	38.7545	200
3440	47.8926	4.25367	39.0401	200
3443	38.9181	3.99544	39.0363	200
3444	41.0896	3.87406	39.1004	200
3445	39.8498	3.67877	39.1238	200
3446	36.5099	3.61222	39.0422	200
3447	39.4346	3.41098	39.0544	200
3448	43.3422	3.46578	39.1884	200
3449	43.1487	3.49669	39.3122	200
3450	43.5822	3.54502	39.4456	200
3451	43.5936	3.5827	39.5752	200
3452	42.7774	3.55892	39.6753	200
3453	45.5717	3.70501	39.8596	200
3454	49.9825	4.10613	40.1759	200
3455	49.5282	4.43401	40.4682	200
3456	52.83	4.9295	40.8545	200
3457	54.9166	5.38613	41.206	200
3458	52.7744	5.69524	41.4952	200
3459	50.6405	5.91087	41.781	200
3460	37.1988	5.80015	41.5901	200
3461	39.4395	5.49602	41.5005	200
3462	45.1471	5.26485	41.7284	200
3463	47.1604	5.27877	41.9547	200
3464	48.642	5.39615	42.2334	200
3465	48.4751	5.46661	42.4934	200
3466	50.3065	5.66215	42.819	200
3467	49.7285	5.7661	43.1069	200
3468	51.7274	6.00397	43.4661	200
3469	58.1164	6.7245	44.0765	200
3470	57.1694	7.2552	44.622	200
3471	55.6943	7.57329	45.0834	200
3472	62.1959	8.36823	45.7964	200
3473	64.1877	9.20348	46.5627	200
3474	55.955	9.21529	46.8562	200
3475	52.7067	9.00498	47.039	200
3476	55.1386	8.94839	47.2922	200
3477	59.0628	9.12479	47.66	200
3478	61.456	9.41674	48.0911	200
3479	57.8861	9.44038	48.3972	200
3480	59.4586	9.57546	48.8581	200
3481	60.6461	9.75984	49.3493	200
3482	73.8319	11.6002	50.8794	200
3483	72.7718	12.8867	52.2477	200
3484	55.7409	11.7125	52.466	200
3485	55.7949	10.6646	52.6741	200
3486	53.5634	9.44266	52.7297	200
3487	51.8608	8.37094	52.6754	200
3488	51.3583	7.78312	52.6205	200
3490	44.566	7.80573	52.2849	200
3491	45.209	7.74491	51.9901	200
3492	28.3454	9.06988	51.0049	200
3493	28.7571	10.168	50.0779	200
3494	28.7006	11.1021	49.1871	200
3495	38.6418	11.0557	48.7478	200
3496	38.8469	10.9595	48.3352	200
3497	41.9178	10.581	48.0678	200
3498	43.5878	10.0726	47.8812	200
3499	44.1875	9.541	47.7273	200
3500	44.747	8.99427	47.6031	200
3501	53.2269	8.7134	47.8374	200
3502	52.546	8.46309	47.9845	200
3503	40.2128	8.41989	47.7417	200
3504	42.1682	8.24198	47.5675	200
3505	41.65	8.0967	47.3826	200
3506	43.3507	7.84265	47.2566	200
3509	44.252	7.54027	47.1627	200
3510	44.4913	7.23597	47.0792	200
3511	41.8374	7.11133	46.9154	200
3512	41.902	6.98021	46.7587	200
3513	40.4026	6.94121	46.5601	200
3514	31.5341	7.44651	46.0905	200
3515	36.4935	7.62571	45.6907	200
3516	36.3385	7.76958	45.301	200
3517	38.5365	7.64395	44.8782	200
3518	39.8378	7.31851	44.5632	200
3519	41.1725	6.82753	44.3513	200
3520	41.3491	6.50875	44.2262	200
3521	40.0875	6.31125	44.0537	200
3522	34.5524	6.57709	43.6578	200
3523	35.1847	6.7351	43.3048	200
3524	29.9585	7.28603	42.7487	200
3525	30.6091	7.69049	42.2429	200
3526	39.5898	7.2707	42.1323	200
3527	40.7126	6.78312	42.0732	200
3531	41.5398	6.2623	42.051	200
3532	41.0896	5.82055	42.0109	200
3533	47.1084	5.77536	42.1702	200
3534	46.0607	5.65756	42.2918	200
3535	43.1413	5.35705	42.3183	200
3536	41.4671	5.07543	42.2917	200
3537	44.0902	4.87063	42.3479	200
3538	47.6295	4.89631	42.513	200
3539	48.7144	4.97788	42.7068	200
3540	45.0578	4.8137	42.7802	200
3541	45.0518	4.65482	42.8512	200
3542	43.4563	4.40171	42.8701	200
3543	40.9174	4.19763	42.7888	200
3544	42.3213	3.73136	42.7595	200
3545	46.3568	3.7146	42.9844	200
3546	48.0051	3.87786	43.2982	200
3547	48.7025	4.06866	43.6359	200
3548	48.1971	4.13023	43.921	200
3549	30.5505	4.90025	43.3639	200
3550	31.4511	5.48463	42.8675	200
3551	22.8948	6.69197	42.0353	200
3552	24.7293	7.57648	41.3143	200
3553	22.7674	8.49068	40.5415	200
3554	22.4106	9.29402	39.786	200
3555	23.1461	9.90618	39.0927	200
3556	23.7973	10.3553	38.4554	200
3557	22.2006	10.8469	37.7781	200
3558	21.7152	11.2816	37.1088	200
3559	23.0656	11.5117	36.5237	200
3560	21.2233	11.7485	36.0455	200
3561	21.9227	11.8969	35.6042	200
3562	24.324	11.8583	35.2517	200
3563	28.4273	11.5437	35.0384	200
3564	34.5143	10.855	35.022	200
3565	33.8693	10.2486	34.986	200
3566	33.2936	9.71385	34.9331	200
3567	34.0322	9.16304	34.905	200
3568	31.1274	8.82645	34.7869	200
3569	31.2753	8.49427	34.6772	200
3570	33.2507	8.05253	34.6326	200
3571	29.4332	7.87421	34.4701	200
3572	28.1219	7.77884	34.2717	200
3573	27.815	7.69621	34.07	200
3574	29.0382	7.52968	33.9127	200
3575	30.4333	7.27654	33.804	200
3576	31.5586	7.02498	33.7479	200
3577	30.9972	6.81127	33.6791	200
3578	33.5954	6.47489	33.677	200
3579	34.2767	6.18113	33.692	200
3580	32.4807	5.93264	33.6617	200
3581	33.048	5.66669	33.6464	200
3582	33.9678	5.39943	33.6544	200
3583	32.7198	5.17618	33.631	200
3584	31.5729	5.02028	33.5796	200
3585	34.6274	4.82166	33.6058	200
3586	34.22	4.61128	33.6211	200
3587	32.2547	4.44904	33.587	200
3588	30.849	4.36349	33.5185	200
3589	34.9579	4.21728	33.5545	200
3590	35.5827	4.10782	33.6052	200
3591	33.8143	3.91289	33.6104	200
3592	33.1558	3.73997	33.5991	200
3593	33.1934	3.57326	33.5889	200
3594	34.1431	3.4223	33.6028	200
3595	32.5887	3.30189	33.5774	200
3596	34.4905	3.18245	33.6003	200
3598	34.2707	3.07778	33.6142	200
3599	33.6468	2.9509	33.6149	200
3600	29.9698	2.97982	33.539	200
3601	30.9731	2.96257	33.4855	200
3605	35.5942	2.92699	33.5294	200
3606	35.4369	2.88451	33.5692	200
3611	32.2818	2.81797	33.5424	200
3612	33.3348	2.7092	33.538	200
3613	39.4422	2.84232	33.661	200
3614	38.7618	2.93643	33.7673	200
3615	45.1216	3.28717	34.0038	200
3616	42.9403	3.52256	34.19	200
3617	43.0673	3.74567	34.375	200
3618	44.6052	4.01586	34.5881	200
3619	50.0708	4.49364	34.9106	200
3620	50.6013	4.96018	35.2375	200
3621	51.4214	5.42784	35.5747	200
3622	48.634	5.74581	35.8468	200
3623	48.7827	6.0454	36.1163	200
3624	42.6723	6.06668	36.2528	200
3625	43.5535	6.12837	36.4354	200
3626	45.0029	6.25033	36.6496	200
3627	48.1492	6.68777	37.1287	200
3628	48.3605	7.06644	37.5967	200
3629	36.199	6.71214	37.553	200
3630	37.0235	6.32573	37.5365	200
3631	39.9238	6.07958	37.6111	200
3632	41.9817	5.97277	37.7477	200
3633	41.0012	5.80281	37.8493	200
3634	41.4526	5.66535	37.9619	200
3635	41.2966	5.51968	38.0661	200
3636	36.1976	5.29148	38.0077	200
3637	48.0102	5.58592	38.3203	200
3638	50.1082	5.97354	38.6887	200
3639	47.5712	6.15535	38.9663	200
3640	46.23	6.22463	39.1933	200
3641	47.5931	6.36058	39.4558	200
3642	48.3162	6.48557	39.6773	200
3643	47.1461	6.53473	39.864	200
3644	46.3989	6.53474	40.0274	200
3645	46.308	6.52204	40.1844	200
3646	41.8953	6.28148	40.2271	200
3647	39.0033	6.0286	40.1966	200
3648	39.8449	5.74475	40.1878	200
3649	39.7549	5.47915	40.1769	200
3650	39.6811	5.22999	40.1645	200
3651	40.7312	4.99682	40.1787	200
3652	41.4207	4.80907	40.2098	200
3653	42.0487	4.66056	40.2557	200
3654	42.5618	4.54284	40.3134	200
3655	41.265	4.36328	40.3372	200
3656	36.5364	4.33515	40.2422	200
3657	36.5714	4.30193	40.1504	200
3658	33.3428	4.42721	39.9802	200
3659	34.649	4.47241	39.8469	200
3660	33.9919	4.54154	39.7005	200
3661	34.6461	4.56718	39.5742	200
3662	36.1026	4.52153	39.5018	200
3663	36.5023	4.45811	39.4394	200
3664	36.9558	4.37584	39.3876	200
3665	40.634	4.24544	39.4136	200
3666	46.9987	4.3846	39.5716	200
3667	41.0216	4.26232	39.6018	200
3668	41.6302	4.16924	39.6441	200
3669	42.3898	4.10992	39.7013	200
3670	41.9425	4.03206	39.748	200
3671	42.6372	3.98444	39.8082	200
3672	42.5355	3.93206	39.865	200
3673	43.2845	3.91071	39.9362	200
3674	42.0761	3.83692	39.9808	200
3675	40.9788	3.71863	40.0016	200
3676	40.5004	3.58447	40.012	200
3677	35.7962	3.61078	39.9241	200
3678	33.5866	3.72439	39.7921	200
3679	39.4542	3.58329	39.7851	200
3680	40.1161	3.44778	39.792	200
3681	39.4695	3.31756	39.7853	200
3682	40.6623	3.21587	39.8035	200
3683	42.1487	3.17959	39.8524	200
3684	42.2264	3.14602	39.9018	200
3685	42.0469	3.10432	39.9465	200
3686	43.2853	3.11409	40.0161	200
3687	43.4736	3.12635	40.0778	200
3688	43.3422	3.13128	40.1361	200
3689	44.0859	3.16051	40.2067	200
3690	45.4039	3.23325	40.2995	200
3691	43.5801	3.23494	40.358	200
3693	37.6194	3.21722	40.3091	200
3694	36.8656	3.2253	40.2476	200
3695	39.9556	3.12054	40.2424	200
3696	40.402	3.01479	40.2453	200
3697	40.2833	2.90847	40.246	200
3698	41.177	2.83785	40.2626	200
3700	41.49	2.78034	40.2845	200
3701	41.1512	2.71199	40.3	200
3702	40.5891	2.62546	40.3051	200
3703	39.8676	2.54732	40.2973	200
3704	40.8817	2.47721	40.3078	200
3705	39.0378	2.43409	40.2851	200
3706	35.6107	2.5141	40.2016	200
3707	39.2748	2.44797	40.1823	200
3708	38.1935	2.42883	40.1409	200
3709	40.7094	2.33582	40.1551	200
3710	41.5798	2.29027	40.1907	200
3711	41.449	2.22577	40.23	200
3712	40.7117	2.11676	40.2451	200
3713	40.3257	1.9895	40.2476	200
3714	40.152	1.87113	40.2446	200
3715	40.9158	1.79613	40.2656	200
3716	40.798	1.71715	40.2822	200
3717	39.7712	1.64177	40.2662	200
3718	36.2096	1.7927	40.1395	200
3719	36.2635	1.92291	40.0183	200
3720	38.4667	1.8997	39.9699	200
3721	38.3517	1.88211	39.9193	200
3722	41.2213	1.84585	39.96	200
3723	43.1319	1.92873	40.0591	200
3724	44.5345	2.0879	40.199	200
3725	44.0261	2.1966	40.3186	200
3726	43.5629	2.24899	40.3997	200
3727	45.8923	2.41117	40.537	200
3728	46.991	2.61331	40.6983	200
3729	44.8624	2.69085	40.8024	200
3730	45.9507	2.81372	40.9311	200
3731	42.8851	2.77073	40.98	200
3732	44.0189	2.78414	41.056	200
3733	46.4239	2.91333	41.1902	200
3734	47.7241	3.09436	41.3535	200
3735	47.3114	3.23754	41.5024	200
3736	46.7862	3.33985	41.6345	200
3737	48.0605	3.49416	41.7952	200
3738	47.1986	3.58962	41.9303	200
3739	47.7078	3.69901	42.0747	200
3740	34.8505	3.99278	41.7737	200
3741	33.0562	4.38651	41.4105	200
3742	32.0963	4.79715	41.0224	200
3743	49.4078	5.09617	41.3718	200
3744	49.9978	5.39032	41.7312	200
3745	49.4646	5.58558	42.0534	200
3746	49.9085	5.7747	42.3807	200
3747	45.7442	5.57377	42.5209	200
3748	46.3375	5.42734	42.6799	200
3749	40.467	5.15947	42.5877	200
3750	41.8719	4.78916	42.5579	200
3751	43.8934	4.50136	42.6135	200
3752	45.2362	4.38394	42.6955	200
3753	45.5986	4.29139	42.7862	200
3754	58.0825	4.9792	43.2642	200
3755	58.9339	5.64735	43.7539	200
3756	53.382	5.89615	44.0547	200
3757	53.5069	6.11839	44.3501	200
3758	52.8096	6.26471	44.6145	200
3759	53.4573	6.42584	44.8908	200
3760	52.9354	6.52701	45.1422	200
3761	52.1703	6.55833	45.3618	200
3762	53.1348	6.63425	45.6047	200
3763	54.5115	6.77628	45.8831	200
3764	49.2285	6.56185	45.9876	200
3765	47.2533	6.23084	46.0272	200
3766	48.1573	5.97454	46.0937	200
3767	48.9842	5.78179	46.1841	200
3768	49.6736	5.63852	46.2931	200
3769	49.5817	5.52103	46.3753	200
3770	48.1439	5.33341	46.4196	200
3771	42.3867	5.26838	46.3187	200
3772	41.2606	5.25786	46.1923	200
3773	43.5319	5.12799	46.1258	200
3774	44.0417	4.97579	46.0737	200
3775	45.0475	4.77831	46.048	200
3776	45.0378	4.58991	46.0228	200
3777	45.6014	4.38148	46.0122	200
3778	48.2317	4.27338	46.0677	200
3779	48.8773	4.20019	46.1379	200
3780	49.7514	4.17085	46.2283	200
3781	45.9376	3.97684	46.221	200
3783	43.7397	3.90206	46.159	200
3784	43.9252	3.81865	46.1031	200
3785	44.4371	3.71102	46.0615	200
3786	43.5728	3.6499	45.9993	200
3787	45.8148	3.47662	45.9947	200
3788	44.0255	3.40125	45.9454	200
3789	45.271	3.26491	45.9286	200
3790	44.4696	3.17461	45.8921	200
3791	43.8447	3.12765	45.8494	200
3792	47.0948	3.04922	45.8754	200
3793	48.5588	3.03397	45.9313	200
3794	49.7014	3.06465	46.0098	200
3795	48.0293	3.0211	46.0519	200
3796	50.1635	3.06654	46.1376	200
3797	48.995	3.05782	46.1971	200
3798	49.9863	3.0883	46.276	200
3799	49.3785	3.08889	46.3407	200
3800	49.7007	3.10019	46.4107	200
3801	50.3423	3.13483	46.4926	200
3802	50.2873	3.16233	46.5716	200
3803	48.2117	3.0989	46.6058	200
3807	52.2536	3.2051	46.7235	200
3808	50.6592	3.23555	46.8055	200
3809	50.2659	3.24492	46.8775	200
3810	50.9551	3.27961	46.9625	200
3811	50.766	3.30144	47.0417	200
3812	50.6712	3.31511	47.1173	200
3813	51.445	3.3573	47.2075	200
3814	51.7854	3.40816	47.3029	200
3815	49.7839	3.36952	47.3546	200
3816	46.438	3.26732	47.3355	200
3817	46.889	3.14978	47.3262	200
3818	49.8619	3.1242	47.379	200
3819	49.4187	3.06997	47.43	200
3820	48.681	2.97903	47.4613	200
3821	50.0734	2.9561	47.5429	200
3822	51.2135	3.00076	47.6576	200
3823	53.6893	3.25333	47.9089	200
3824	51.1265	3.25035	48.043	200
3825	46.0015	3.1748	47.9792	200
3826	46.9296	3.04198	47.9464	200
3827	30.7359	3.92751	47.4086	200
3828	32.9155	4.58786	46.9556	200
3829	31.607	5.26041	46.476	200
3830	36.154	5.57676	46.1534	200
3831	35.2026	5.91264	45.8112	200
3832	28.3758	6.63281	45.2664	200
3833	28.6066	7.25949	44.7458	200
3834	47.105	6.95323	44.8195	200
3835	40.9707	6.7592	44.6992	200
3836	40.5895	6.59361	44.5708	200
3837	42.0304	6.34028	44.4914	200
3838	40.5541	6.19009	44.3683	200
3839	44.658	5.82131	44.3774	200
3840	35.3669	5.98077	44.1521	200
3841	35.5048	6.1141	43.9359	200
