segment	rtt	rttvar	srtt	rto
3123	48.4221	9.50337	43.3793	200
3124	33.8093	9.50614	43.1799	200
3125	38.1755	9.31857	43.0757	200
3126	46.149	9.05836	43.1397	200
3127	47.0023	8.84186	43.2202	200
3128	41.4218	8.54838	43.1827	200
3129	39.9125	8.32846	43.1146	200
3130	40.9105	8.07327	43.0686	200
3131	38.2587	7.9373	42.9684	200
3132	35.5374	7.91621	42.8136	200
3133	35.5876	7.88745	42.6631	200
3134	37.2547	7.78416	42.5504	200
3135	42.7563	7.4684	42.5547	200
3136	45.9553	7.29891	42.6255	200
3137	48.3485	7.23324	42.7448	200
3138	42.2475	6.95258	42.7344	200
3139	44.2336	6.72535	42.7656	200
3140	45.0035	6.53837	42.8123	200
3141	43.9553	6.34568	42.8327	200
3142	44.0917	6.16402	42.8552	200
3143	43.5394	5.96831	42.8674	200
3144	46.3624	5.87997	42.9298	200
3145	44.9634	5.7426	42.9661	200
3146	47.7279	5.70757	43.0511	200
3147	44.2957	5.54818	43.0734	200
3148	38.9478	5.49737	42.9997	200
3149	35.5698	5.56639	42.867	200
3150	42.072	5.39598	42.8528	200
3151	42.3648	5.22069	42.8441	200
3152	44.2096	5.08301	42.8685	200
3153	47.3084	5.06004	42.9478	200
3154	48.0779	5.06255	43.0394	200
3155	50.1029	5.13401	43.1655	200
3156	51.5566	5.25033	43.3153	200
3157	54.3646	5.45743	43.5127	200
3158	54.3674	5.65019	43.7065	200
3159	53.808	5.80917	43.8869	200
3160	48.8463	5.77882	43.9754	200
3161	50.3756	5.80101	44.0897	200
3162	49.8901	5.80099	44.1933	200
3163	49.9366	5.79893	44.2959	200
3164	35.9892	5.88849	44.1475	200
3165	33.4369	6.06071	43.9563	200
3166	29.5537	6.35863	43.6991	200
3167	33.9411	6.48003	43.5248	200
3168	47.7901	6.40094	43.601	200
3169	51.5119	6.45486	43.7423	200
3170	49.1629	6.42254	43.8269	200
3171	50.4688	6.4294	43.9307	200
3172	56.2473	6.61337	44.1232	200
3173	52.8567	6.67962	44.2596	200
3174	52.6781	6.73396	44.3912	200
3175	52.8404	6.78756	44.5232	200
3176	51.9818	6.80853	44.6397	200
3177	52.2288	6.83292	44.7583	200
3178	54.7954	6.93305	44.9151	200
3179	53.3998	6.98154	45.0477	200
3180	53.4794	7.02686	45.1795	200
3181	55.4705	7.12886	45.3403	200
3182	47.8416	6.98425	45.3793	200
3183	36.7127	7.03683	45.2439	200
3184	53.0521	7.06093	45.3659	200
3185	55.9026	7.16955	45.5306	200
3186	58.0175	7.33571	45.7257	200
3187	54.6886	7.38657	45.8657	200
3188	55.3585	7.45238	46.014	200
3189	56.1582	7.5365	46.1725	200
3190	55.3524	7.58786	46.316	200
3191	57.1242	7.68849	46.4848	200
3192	57.2495	7.78463	46.653	200
3193	57.2511	7.87254	46.8186	200
3194	53.9041	7.84795	46.9293	200
3195	53.9186	7.82111	47.0386	200
3196	53.977	7.79353	47.147	200
3197	52.4896	7.71694	47.2304	200
3198	52.7058	7.64689	47.316	200
3199	50.5434	7.50878	47.3664	200
3200	32.4124	7.74144	47.1328	200
3201	45.5054	7.55037	47.1073	200
3202	48.1318	7.34644	47.1233	200
3203	53.2654	7.31298	47.2087	200
3204	58.1893	7.41486	47.3612	200
3205	55.4239	7.43286	47.4731	200
3206	56.8918	7.48802	47.604	200
3207	58.363	7.57888	47.7534	200
3208	56.9133	7.6228	47.8806	200
3209	59.7982	7.7421	48.0461	200
3210	61.0526	7.88833	48.2268	200
3211	63.1289	8.08315	48.4337	200
3212	63.8709	8.28743	48.6482	200
3213	63.2532	8.46292	48.851	200
3214	63.2428	8.62761	49.0509	200
3215	65.8982	8.85594	49.2849	200
3216	66.764	9.09547	49.5276	200
3217	66.244	9.30716	49.7598	200
3218	50.974	9.08235	49.7767	200
3219	60.5892	9.13041	49.9268	200
3220	62.053	9.21363	50.0953	200
3221	59.2338	9.21154	50.2222	200
3222	56.1591	9.12058	50.3046	200
3223	55.2453	9.00447	50.3733	200
3224	59.407	9.00528	50.4987	200
3225	57.9648	8.96253	50.6024	200
3226	60.271	8.98214	50.7367	200
3227	56.6872	8.89793	50.8194	200
3228	55.3511	8.77664	50.8823	200
3229	56.7767	8.69658	50.9642	200
3230	56.6896	8.61405	51.0437	200
3231	57.2832	8.54809	51.1303	200
3232	58.043	8.50266	51.2264	200
3233	55.4142	8.3828	51.2845	200
3234	63.3905	8.48622	51.4527	200
3235	64.6925	8.61827	51.6365	200
3236	65.4268	8.76193	51.8281	200
3237	70.516	9.03765	52.0876	200
3238	69.5895	9.27277	52.3307	200
3239	71.1297	9.53739	52.5918	200
3240	69.7647	9.72827	52.8065	200
3241	69.9283	9.91311	53.0205	200
3242	67.3796	10.0243	53.2	200
3243	66.2014	10.0987	53.3625	200
3244	66.4723	10.174	53.5264	200
3245	66.9948	10.2563	53.6947	200
3246	68.481	10.3696	53.8795	200
3247	67.7017	10.4559	54.0523	200
3248	66.353	10.502	54.2061	200
3249	65.5872	10.524	54.3483	200
3250	65.7044	10.5448	54.4903	200
3251	65.0215	10.5444	54.6219	200
3252	66.9118	10.5881	54.7756	200
3253	62.3087	10.5117	54.8697	200
3254	60.1285	10.3804	54.9355	200
3255	59.4392	10.2335	54.9918	200
3256	68.4059	10.313	55.1594	200
3257	68.3788	10.3856	55.3247	200
3258	67.5529	10.4317	55.4775	200
3259	68.2035	10.4891	55.6366	200
3260	71.7458	10.6296	55.838	200
3261	71.7334	10.7612	56.0367	200
3262	70.1839	10.8459	56.2135	200
3263	74.0725	11.0212	56.4367	200
3264	74.074	11.205	56.6817	200
3265	72.3259	11.3283	56.899	200
3266	73.3286	11.4877	57.1557	200
3267	73.9714	11.6542	57.4184	200
3268	78.6543	11.9964	57.7976	200
3269	80.2144	12.3686	58.1979	200
3270	80.1947	12.7697	58.6562	200
3271	81.6112	13.1941	59.1344	200
3272	79.4542	13.5504	59.6424	200
3273	74.607	13.6211	60.0165	200
3274	75.3545	13.7069	60.4	200
3275	75.4588	13.7745	60.7765	200
3276	58.5552	13.1969	60.7209	200
3277	58.3885	12.6537	60.6626	200
3278	62.3767	12.1067	60.7055	200
3282	65.633	11.7477	60.8287	200
3279	95.1526	12.6884	61.5437	200
3280	98.0944	13.6827	62.3052	200
3281	91.8854	14.345	62.9215	200
3283	63.6312	13.7769	62.9363	200
3284	64.331	13.261	62.9653	200
3285	63.7251	12.7401	62.9811	200
3286	65.4944	12.314	63.0335	200
3287	56.7574	12.0624	62.9027	200
3288	57.1521	11.7994	62.7829	200
3289	55.282	11.6203	62.6267	200
3290	47.7882	11.7544	62.3175	200
3291	49.0314	11.8182	62.0407	200
3292	41.2513	12.192	61.6076	200
3293	39.1695	12.6189	61.1402	200
3294	43.0797	12.8457	60.7639	200
3295	45.1366	12.9616	60.4383	200
3296	45.0256	13.0637	60.1172	200
3297	46.8308	13.073	59.8404	200
3298	44.6826	13.1599	59.5246	200
3299	45.3225	13.2033	59.2288	200
3300	52.8373	12.9195	59.0956	200
3301	52.5547	12.6537	58.9593	200
3302	51.126	12.4528	58.7961	200
3303	51.2957	12.2465	58.6399	200
3304	54.1047	11.9252	58.5454	200
3305	53.8784	11.666	58.4621	200
3306	56.2378	11.3288	58.4223	200
3307	54.0306	11.081	58.3439	200
3308	51.0986	10.944	58.2145	200
3309	50.1991	10.8394	58.0714	200
3310	48.7323	10.7858	57.9046	200
3311	50.3332	10.671	57.7694	200
3312	50.4159	10.5526	57.6381	200
3313	44.5183	10.6442	57.4038	200
3314	43.821	10.7492	57.1613	200
3315	44.7711	10.8078	56.94	200
3316	44.6909	10.8593	56.7213	200
3317	43.2328	10.9532	56.4804	200
3318	43.8881	11.0117	56.2556	200
3319	43.5407	11.0725	56.0285	200
3320	42.2783	11.1682	55.783	200
3321	46.0365	11.1174	55.6089	200
3322	51.579	10.8643	55.537	200
3323	51.7306	10.6122	55.469	200
3324	51.586	10.3719	55.3997	200
3325	50.7769	10.1665	55.3171	200
3326	50.9843	9.95819	55.2397	200
3327	51.3578	9.74118	55.1704	200
3328	51.0622	9.54001	55.0971	200
3329	47.1823	9.48196	54.9557	200
3330	47.0907	9.42421	54.8153	200
3331	47.0974	9.36327	54.6774	200
3332	47.8533	9.27259	54.5556	200
3333	50.2943	9.09361	54.4795	200
3334	49.7841	8.95617	54.4061	200
3335	50.4962	8.79847	54.345	200
3336	45.5656	8.79788	54.2079	200
3337	49.7013	8.66377	54.1374	200
3338	50.6158	8.50308	54.0824	200
3339	51.7176	8.31126	54.0455	200
3340	52.3194	8.10547	54.0185	200
3341	51.5811	7.92835	53.9804	200
3342	52.3657	7.73104	53.9552	200
3343	52.2694	7.54213	53.9288	200
3344	51.6799	7.37672	53.8937	200
3345	51.107	7.23328	53.8502	200
3346	50.4425	7.11372	53.7969	200
3347	49.7138	7.01902	53.7331	200
3348	48.7806	6.95444	53.6557	200
3349	50.0862	6.84866	53.5999	200
3350	47.3524	6.82987	53.5023	200
3351	46.9313	6.82178	53.3997	200
3352	53.3604	6.60983	53.399	200
3353	45.1922	6.65974	53.2708	200
3354	46.3755	6.6671	53.1631	200
3355	49.3051	6.57931	53.1028	200
3356	50.6655	6.44987	53.0647	200
3357	50.466	6.32952	53.0241	200
3358	49.644	6.23735	52.9713	200
3359	52.5612	6.05525	52.9649	200
3360	51.1272	5.92345	52.9362	200
3361	51.2032	5.7925	52.9091	200
3362	51.2168	5.66437	52.8826	200
3363	54.3361	5.53277	52.9054	200
3364	55.6826	5.44666	52.9487	200
3365	56.9637	5.40192	53.0115	200
3366	57.856	5.3845	53.0872	200
3367	64.4296	5.55	53.2447	200
3368	63.6281	5.68426	53.3889	200
3369	59.238	5.68884	53.4702	200
3370	65.4758	5.86431	53.6369	200
3371	64.0611	5.99097	53.7817	200
3372	61.2656	6.03244	53.8856	200
3373	60.9258	6.06043	53.9834	200
3374	61.4869	6.10052	54.0876	200
3375	60.169	6.09999	54.1721	200
3376	57.8835	6.03364	54.2236	200
3377	58.0287	5.97173	54.2765	200
3378	57.9416	5.90766	54.3274	200
3379	60.6931	5.92038	54.4158	200
3380	74.2393	6.30658	54.6911	200
3381	73.4598	6.65275	54.9518	200
3382	72.6314	6.95905	55.1974	200
3383	73.7203	7.28027	55.4546	200
3384	74.8897	7.6179	55.7245	200
3385	82.7783	8.15779	56.1003	200
3386	86.6093	8.77865	56.524	200
3387	87.0115	9.38167	56.9475	200
3388	83.3799	9.8553	57.3146	200
3389	82.8042	10.2896	57.6686	200
3390	82.0451	10.6809	58.0072	200
3391	82.049	11.052	58.3411	200
3392	81.4503	11.387	58.662	200
3393	80.8908	11.6881	58.9708	200
3394	81.6298	11.9929	59.2855	200
3395	81.7579	12.284	59.5976	200
3396	82.1592	12.5694	59.911	200
3397	82.9526	12.8603	60.231	200
3398	69.1308	12.7503	60.3546	200
3399	73.1233	12.7508	60.5319	200
3400	76.9126	12.8517	60.7594	200
3401	76.9816	12.9453	60.9847	200
3402	79.2601	13.0933	61.2386	200
3403	80.1491	13.2549	61.5012	200
3404	79.0075	13.3612	61.72	200
3405	77.9386	13.4327	61.9228	200
3406	80.5625	13.5628	62.1558	200
3407	72.7347	13.4882	62.288	200
3408	72.2693	13.4006	62.4128	200
3409	73.0116	13.3305	62.5453	200
3410	72.2788	13.2406	62.6669	200
3411	72.2751	13.1498	62.787	200
3412	72.2106	13.0566	62.9048	200
3413	76.8935	13.0799	63.0797	200
3414	76.8041	13.096	63.2512	200
3415	81.4271	13.223	63.4784	200
3416	82.0395	13.3565	63.7104	200
3417	88.6675	13.6465	64.0224	200
3418	92.3633	14.0139	64.3767	200
3419	92.9095	14.3768	64.7333	200
3420	95.9012	14.7966	65.1229	200
3421	94.5932	15.1634	65.4913	200
3422	96.3786	15.5565	65.8774	200
3423	97.1615	15.9497	66.2684	200
3424	94.3841	16.2539	66.6199	200
3428	83.7566	16.2759	66.8341	200
3430	80.1912	16.203	67.0011	200
3429	87.729	16.3161	67.2602	200
3433	78.0836	16.1788	67.3955	200
3434	80.2969	16.0968	67.5567	200
3435	79.2834	15.9876	67.7033	200
3436	75.7519	15.7891	67.8039	200
3437	75.2302	15.58	67.8967	200
3431	106.099	16.1456	68.3743	200
3432	107.354	16.7164	68.8615	202.593
3438	70.3802	16.3365	68.8805	200
3439	67.0537	15.9738	68.8577	200
3440	67.9884	15.5961	68.8468	200
3441	67.8586	15.2309	68.8344	200
3442	67.8746	14.8742	68.8224	200
3443	69.3719	14.516	68.8293	200
3444	72.8363	14.2533	68.8794	200
3445	58.0863	14.1668	68.7445	200
3446	56.1558	14.1274	68.5871	200
3447	56.169	14.0885	68.446	200
3448	54.8377	14.0776	68.2914	200
3449	57.5215	14.0024	68.169	200
3450	56.0607	13.9594	68.0314	200
3451	56.6455	13.9009	67.902	200
3452	55.661	13.8632	67.7629	200
3453	52.2478	13.9007	67.5866	200
3454	56.0685	13.8466	67.4557	200
3455	58.2129	13.7419	67.3507	200
3456	59.7677	13.6019	67.2645	200
3458	55.4129	13.5622	67.1298	200
3457	62.5132	13.3589	67.0774	200
3459	56.0041	13.3069	66.9515	200
3460	58.2055	13.2033	66.8521	200
3461	59.5285	13.0696	66.7689	200
3462	56.8553	12.9979	66.6563	200
3463	55.707	12.9513	66.5318	200
3464	56.1549	12.8928	66.4139	200
3465	56.8539	12.8095	66.2944	200
3466	58.9714	12.6723	66.2029	200
3467	56.096	12.6011	66.0625	200
3468	55.5457	12.5432	65.9164	200
3469	54.6597	12.503	65.7405	200
3470	52.9293	12.514	65.5118	200
3471	53.3824	12.498	65.2591	200
3472	55.6495	12.3776	65.0589	200
3473	54.6734	12.2946	64.8425	200
3474	51.9441	12.3198	64.5738	200
3475	56.8864	12.1267	64.4136	200
3476	59.1678	11.84	64.3044	200
3477	59.0225	11.5668	64.1943	200
3478	58.3815	11.327	64.0732	200
3479	54.0337	11.2734	63.8641	200
3480	53.4349	11.2382	63.6468	200
3481	56.4902	11.0681	63.4977	200
3482	59.9089	10.7565	63.4229	200
3483	59.4388	10.4743	63.3399	200
3484	51.3807	10.5362	63.0908	200
3485	52.7855	10.5266	62.8761	200
3486	54.7085	10.4283	62.7059	200
3487	54.4614	10.3373	62.5342	200
3488	56.0848	10.1753	62.3998	200
3489	54.5213	10.0796	62.2357	200
3491	54.6535	9.97553	62.0777	200
3492	58.1925	9.72176	61.9967	200
3493	57.8439	9.48972	61.9102	200
3494	60.175	9.16662	61.8741	200
3495	59.639	8.87781	61.8275	200
3496	57.2183	8.69995	61.7315	200
3497	54.5494	8.64574	61.6032	200
3498	52.4844	8.66264	61.4404	200
3499	55.3461	8.57091	61.3316	200
3500	53.9786	8.52741	61.2003	200
3501	54.5066	8.46192	61.0807	200
3502	51.4175	8.50482	60.9082	200
3503	46.8857	8.70188	60.6578	200
3504	49.2441	8.79873	60.454	200
3505	53.7686	8.72325	60.3346	200
3506	54.3935	8.62389	60.2285	200
3507	32.8702	9.29297	59.7399	200
3508	54.0958	9.16266	59.6392	200
3509	52.3265	9.09658	59.5086	200
3510	55.7014	8.90767	59.4406	200
3511	58.9769	8.6061	59.4323	200
3512	59.1973	8.30713	59.4281	200
3513	60.675	8.05498	59.4504	200
3514	56.0702	7.88802	59.39	200
3515	59.2675	7.61069	59.3878	200
3516	54.5451	7.51183	59.3013	200
3517	48.6592	7.62362	59.1113	200
3518	51.1946	7.63409	58.9699	200
3519	50.939	7.64827	58.8265	200
3520	31.1517	8.3635	58.3323	200
3524	33.9585	8.9353	57.8971	200
3525	36.3965	9.38406	57.5131	200
3521	50.3124	9.30608	57.3846	200
3526	37.1955	9.69476	57.024	200
3527	37.1652	10.1183	56.6103	200
3522	50.3381	9.95801	56.4796	200
3523	52.3963	9.66428	56.3776	200
3528	38.6305	10.0684	55.9339	200
3529	39.2073	10.4846	55.4112	200
3530	39.5757	10.819	54.9163	200
3531	39.8104	11.0869	54.4443	200
3535	41.4089	11.2087	54.0369	200
3532	64.5196	11.1633	54.3645	200
3536	43.697	11.1323	54.0311	200
3537	31.7964	11.8262	53.3363	200
3538	28.8251	12.619	52.5703	200
3539	29.5532	13.2689	51.851	200
3534	64.9109	13.2558	52.2591	200
3541	31.8302	13.7042	51.6207	200
3543	38.2913	13.6854	51.2875	200
3544	37.9389	13.6686	50.9538	200
3545	31.5781	13.9539	50.4694	200
3546	31.7217	14.1936	50.0007	200
3547	30.3501	14.4665	49.5094	200
3540	56.2884	14.0821	49.6789	200
3542	63.0141	14.0448	50.0123	200
3548	45.3059	13.5778	49.8946	200
3549	46.6222	13.0626	49.8128	200
3551	35.021	13.149	49.443	200
3554	35.98	13.1647	49.1065	200
3550	50.4009	12.5712	49.1388	200
3556	30.2949	12.8848	48.6677	200
3557	35.1462	12.9167	48.3297	200
3560	38.5794	12.7584	48.0859	200
3561	43.0511	12.3722	47.96	200
3558	62.8001	12.4956	48.331	200
3562	48.9142	11.9	48.3456	200
3559	63.3028	12.0528	48.7196	200
3563	48.8102	11.4547	48.7218	200
3564	35.6055	11.5239	48.4486	200
3565	31.7888	11.7379	48.1015	200
3566	28.4755	12.0666	47.6926	200
3567	32.3149	12.2046	47.3722	200
3568	32.3616	12.3215	47.0595	200
3569	44.3247	11.922	47.0025	200
3570	45.0088	11.5084	46.961	200
3571	46.3193	11.0556	46.9476	200
3574	34.7002	11.1052	46.6925	200
3572	49.9688	10.779	46.7607	200
3573	52.5061	10.5693	46.8804	200
3575	29.7093	10.8444	46.5227	200
3576	29.8507	11.0872	46.1754	200
3577	31.1498	11.2513	45.8623	200
3578	29.6738	11.457	45.5251	200
3579	30.2697	11.6153	45.2072	200
3580	31.0051	11.7231	44.9114	200
3581	35.7281	11.6172	44.7201	200
3582	39.1394	11.3657	44.6038	200
3583	38.4639	11.148	44.4759	200
3584	39.2828	10.8998	44.3677	200
3585	38.4748	10.6912	44.2449	200
3586	38.384	10.49	44.1228	200
3587	36.076	10.3882	43.9552	200
3588	37.9799	10.2043	43.8307	200
3553	206.234	16.5459	47.2141	200
3552	207.774	22.5465	50.5591	230.931
3589	38.1308	22.0406	50.2484	226.573
3590	40.0313	21.4494	49.993	221.588
3555	208.309	30.0036	54.9403	294.969
3591	37.7404	29.2034	54.4028	288.03
3592	41.5084	27.8443	53.8656	276.62
3593	43.4342	26.756	53.5396	267.587
3594	43.288	25.7244	53.2192	259.015
3595	43.496	24.7244	52.9154	250.71
3596	43.5166	23.7665	52.6217	242.754
3597	44.7131	22.7754	52.3745	234.578
3598	45.2314	21.7984	52.1513	226.538
3599	30.5461	21.7863	51.4761	225.767
3600	32.7983	21.592	50.8924	223.629
3601	34.2382	21.2834	50.372	220.639
3603	34.174	20.9656	49.8658	217.59
3604	34.5516	20.6124	49.3872	214.286
3602	37.6424	20.0581	49.0202	209.485
3605	40.1285	19.3602	48.7423	203.624
3606	41.2106	18.621	48.507	200
3607	43.5842	17.7648	48.3531	200
3608	41.8444	17.0613	48.1497	200
3609	42.644	16.3391	47.9777	200
3610	38.6211	15.99	47.7438	200
3611	37.4892	15.7032	47.4874	200
3612	36.8802	15.4484	47.2222	200
3613	35.8682	15.2437	46.9384	200
3614	31.1879	15.269	46.5446	200
3615	31.5209	15.2568	46.169	200
3616	28.357	15.3845	45.7237	200
3617	29.137	15.4446	45.3091	200
3618	29.0618	15.4848	44.9029	200
3619	30.5261	15.4294	44.5435	200
3620	37.2222	15.024	44.3604	200
3621	37.7209	14.6047	44.1944	200
3622	38.1092	14.1788	44.0423	200
3623	38.7772	13.7331	43.9107	200
3624	40.4988	13.217	43.8254	200
3625	39.393	12.7778	43.7146	200
3626	35.0915	12.57	43.499	200
3627	34.5755	12.3877	43.2759	200
3628	34.5254	12.2058	43.0571	200
3629	33.8783	12.0545	42.8277	200
3630	34.6412	11.8611	42.623	200
3631	31.8199	11.817	42.3979	200
3632	32.6755	11.7297	42.1954	200
3633	32.96	11.6258	42.003	200
3634	32.4092	11.5411	41.8031	200
3635	34.1392	11.3796	41.6434	200
3636	33.8843	11.2287	41.4818	200
3637	40.0865	10.7371	41.4469	200
3638	40.7061	10.2373	41.4284	200
3639	42.7419	9.67952	41.4694	200
3640	42.782	9.15658	41.5105	200
3641	42.5173	8.47744	41.5524	200
3642	43.4758	7.93127	41.6326	200
3643	47.4826	7.75783	41.8763	200
3644	46.7652	7.51875	42.08	200
3645	47.7191	7.36211	42.315	200
3646	47.532	7.18336	42.5323	200
3647	43.8734	6.6965	42.5882	200
3648	30.5257	7.14367	42.0856	200
3649	29.8844	7.45977	41.7043	200
3650	29.2604	7.77128	41.3155	200
3651	29.0562	8.05178	40.9324	200
3652	30.2693	8.21498	40.5991	200
3653	30.4362	8.33673	40.2815	200
3654	33.9177	8.21342	40.0827	200
3655	46.8386	8.12233	40.2938	200
3656	47.5401	8.04933	40.5957	200
3657	47.9141	7.98841	40.9006	200
3658	47.5634	7.8227	41.3171	200
3659	47.5091	7.61887	41.7041	200
3660	45.6329	7.15761	41.9496	200
3661	46.1786	6.79153	42.2139	200
3662	40.7475	6.12589	42.1223	200
3663	32.3297	6.58422	41.5102	200
3664	32.5948	6.7785	41.1388	200
3665	33.0583	6.88699	40.8021	200
3666	32.4999	7.00493	40.4562	200
3667	35.8702	6.80335	40.2651	200
3668	34.4228	6.72325	40.0216	200
3669	35.1781	6.56661	39.8198	200
3670	35.1805	6.406	39.6265	200
3671	33.8412	6.35427	39.3855	200
3672	33.8738	6.28405	39.1558	200
3673	33.5848	6.19492	38.8076	200
3674	41.5757	5.76656	38.9806	200
3675	43.6143	5.62495	39.2702	200
3676	44.8766	5.62263	39.6206	200
3677	45.6014	5.66739	39.9944	200
3678	31.6766	5.9987	39.4746	200
3679	31.9017	6.19548	39.0013	200
3680	31.8108	6.31985	38.5519	200
3681	32.514	6.2846	38.1745	200
3682	33.8084	6.12472	37.9926	200
3683	42.2303	5.96747	38.1691	200
3684	40.7179	5.68258	38.2753	200
3685	40.0781	5.35926	38.3505	200
3686	40.1824	5.06532	38.4268	200
3687	41.0437	4.86128	38.5358	200
3688	38.8488	4.48226	38.5489	200
3689	38.2198	4.13616	38.5352	200
3690	37.9538	3.83992	38.5109	200
3691	38.6563	3.53204	38.517	200
3692	38.5002	3.2391	38.5163	200
3693	38.4421	2.97536	38.5132	200
3694	39.7585	2.83119	38.5651	200
3695	39.992	2.74342	38.6097	200
3696	37.1899	2.6607	38.5653	200
3697	37.184	2.58073	38.5221	200
3698	37.1883	2.5028	38.4805	200
3699	37.9274	2.38094	38.4632	200
3700	38.4541	2.2327	38.4629	200
3701	38.5464	2.09837	38.4655	200
3702	39.9132	2.0577	38.5107	200
3703	39.9916	2.02165	38.557	200
3704	29.6867	2.44969	38.2798	200
3705	30.3594	2.79161	38.0323	200
3706	29.8817	3.12655	37.7776	200
3707	29.8149	3.42881	37.5288	200
3708	29.1227	3.73988	37.2661	200
3709	29.7967	3.97298	37.0327	200
3710	29.9638	4.16647	36.8118	200
3711	30.5326	4.29851	36.6155	200
3712	31.7822	4.32525	36.4947	200
3713	34.3155	4.21795	36.4402	200
3714	34.6663	4.09575	36.3959	200
3715	34.5201	3.98475	36.349	200
3716	33.8276	3.91158	36.2859	200
3717	33.9446	3.83306	36.2274	200
3718	33.1636	3.7946	36.1508	200
3719	32.3389	3.79546	36.0555	200
3720	32.5397	3.78148	35.9676	200
3721	33.0311	3.73923	35.8942	200
3722	31.7223	3.76086	35.7899	200
3723	30.5955	3.83254	35.66	200
3724	31.0552	3.87115	35.5449	200
3725	31.6522	3.87223	35.4476	200
3726	31.9111	3.85545	35.3592	200
3727	31.8312	3.83907	35.271	200
3728	31.7866	3.82134	35.1839	200
3729	31.8897	3.79498	35.1015	200
3730	32.3751	3.74156	35.0334	200
3731	33.3263	3.63983	34.9907	200
3732	33.4013	3.53731	34.9509	200
3733	33.4364	3.45303	34.9194	200
3734	33.713	3.35941	34.8943	200
3735	31.6971	3.35265	34.8277	200
3736	31.8166	3.33842	34.7649	200
3737	31.7796	3.32371	34.7027	200
3738	31.7087	3.30997	34.6403	200
3739	31.9689	3.28337	34.5847	200
3740	31.7061	3.2665	34.5247	200
3741	31.115	3.27247	34.4537	200
3742	31.8696	3.24379	34.3998	200
3743	32.4097	3.19156	34.3584	200
3744	35.1762	3.09265	34.3754	200
3745	36.4993	3.05228	34.4197	200
3746	39.5854	3.14035	34.5273	200
3747	39.3898	3.2121	34.6286	200
3748	38.7082	3.24825	34.7136	200
3749	38.6323	3.27618	34.7952	200
3750	57.5508	4.08782	35.2693	200
3751	56.6421	4.80803	35.7146	200
3752	57.5022	5.51551	36.1685	200
3753	57.5416	6.17625	36.6137	200
3754	56.2551	6.73729	37.0229	200
3755	57.4193	7.30642	37.4479	200
3756	55.2344	7.74309	37.8184	200
3757	56.7064	8.20746	38.2119	200
3758	56.0711	8.69005	38.6584	200
3759	33.0494	8.536	38.5182	200
3760	33.1794	8.33617	38.3513	200
3761	33.1452	8.14054	38.1886	200
3762	33.7901	7.82871	38.0054	200
3763	46.0508	7.84678	38.3406	200
3764	45.5782	7.79601	38.6422	200
3765	44.7387	7.68979	38.8327	200
3766	47.7005	7.76342	39.1098	200
3767	51.0561	8.02485	39.4831	200
3768	52.5746	8.34151	39.8922	200
3769	45.6382	8.17929	40.0718	200
3770	34.8888	7.99202	39.9098	200
3771	35.8247	7.74784	39.7822	200
3772	36.5752	7.46404	39.6819	200
3773	36.52	7.19515	39.5831	200
3774	36.3996	6.94442	39.4836	200
3775	38.3429	6.58169	39.448	200
3776	39.1925	6.18631	39.44	200
3777	38.7629	5.84198	39.4188	200
3778	23.7938	6.45342	38.9306	200
3779	23.4674	7.01654	38.4473	200
3780	24.0718	7.47647	37.9981	200
3781	24.7741	7.76385	37.6675	200
3782	24.8143	8.01832	37.3462	200
3783	23.5268	8.30837	37.0007	200
3784	23.2142	8.58227	36.656	200
3785	23.5733	8.8073	36.329	200
3786	24.2696	8.9699	36.0275	200
3787	29.0229	8.87163	35.8524	200
3788	28.9272	8.74998	35.6359	200
3789	28.9483	8.62108	35.427	200
3790	29.7831	8.37298	35.1918	200
3791	29.7049	8.13247	34.9632	200
3792	38.0238	7.70982	35.0907	200
3793	37.916	7.30277	35.2084	200
3794	34.1873	6.7793	35.1659	200
3795	31.6562	6.50683	35.0196	200
3796	33.0414	6.12945	34.9372	200
3797	23.0502	6.60925	34.4419	200
3798	26.4308	6.72607	34.1081	200
3799	24.4202	6.97289	33.7045	200
3800	23.2806	7.26047	33.2701	200
3801	24.9203	7.35125	32.9222	200
3802	23.4627	7.52694	32.5281	200
3803	26.8368	7.37397	32.2909	200
3804	27.817	7.1323	32.1045	200
3805	23.5931	7.21849	31.8385	200
3806	23.7254	7.2744	31.585	200
3807	22.8582	7.36518	31.3123	200
3808	19.6911	7.63118	30.9491	200
3809	19.4391	7.8736	30.5894	200
3810	14.4573	8.38976	30.0853	200
3811	15.5678	8.77274	29.6316	200
3812	16.2606	9.06013	29.2138	200
3813	14.2552	9.42879	28.7463	200
3814	17.501	9.54232	28.3949	200
3815	22.2294	9.33127	28.2022	200
3816	22.4141	9.10982	28.0214	200
3817	24.0201	8.79054	27.8963	200
3818	23.4008	8.5221	27.7558	200
3819	24.1681	8.2137	27.6437	200
3820	25.1139	7.85846	27.5647	200
3821	27.3979	7.37773	27.5595	200
3822	23.5163	7.211	27.4584	200
3823	21.5117	7.14778	27.3097	200
3824	21.3799	7.08688	27.1615	200
3825	38.2211	7.28552	27.438	200
3826	36.7482	7.38676	27.6707	200
3827	36.0909	7.43843	27.8812	200
3828	38.7112	7.60801	28.152	200
3829	39.2586	7.78294	28.4296	200
3830	37.5666	7.85064	28.658	200
3831	42.3797	8.14419	29.0011	200
3832	43.6014	8.467	29.3661	200
3833	45.117	8.83119	29.7599	200
