segment	rtt	rttvar	srtt	rto
3039	44.5368	6.7336	48.968	200
3040	45.0482	6.55774	48.8456	200
3041	40.0707	6.69631	48.5713	200
3042	38.4629	6.90956	48.2555	200
3043	45.1786	6.67002	48.1593	200
3044	43.7766	6.52706	48.0223	200
3045	45.1243	6.30024	47.9318	200
3046	44.6586	6.11105	47.8295	200
3047	44.2832	5.95075	47.7187	200
3048	45.1571	5.73893	47.6386	200
3049	37.7823	5.99626	47.3306	200
3050	37.4955	6.23619	47.0233	200
3051	37.2829	6.4552	46.7189	200
3052	37.4685	6.6299	46.4298	200
3053	36.8576	6.81379	46.1307	200
3054	41.577	6.67253	45.9884	200
3055	41.9336	6.54164	45.887	200
3056	42.511	6.38336	45.8026	200
3057	41.4852	6.28006	45.6947	200
3058	39.6583	6.26787	45.5438	200
3059	39.8768	6.23783	45.4021	200
3060	49.1056	6.11111	45.4947	200
3061	50.235	6.04257	45.6132	200
3062	51.5535	6.03746	45.7617	200
3063	48.9253	5.89376	45.8408	200
3064	49.6517	5.78962	45.936	200
3065	51.2059	5.76363	46.0678	200
3066	51.5143	5.74777	46.204	200
3067	50.3322	5.6668	46.3072	200
3068	36.8554	5.85604	46.0709	200
3069	36.6237	6.0356	45.8347	200
3070	26.5909	6.69601	45.3536	200
3071	32.943	6.98174	45.0433	200
3072	31.7241	7.29861	44.7103	200
3073	30.9178	7.62331	44.3655	200
3074	31.9765	7.8616	44.0558	200
3075	33.7232	7.98515	43.7975	200
3076	32.3395	8.12985	43.5588	200
3077	37.6297	8.03815	43.4353	200
3078	39.1769	7.88066	43.3465	200
3079	43.9825	7.5788	43.3598	200
3080	44.2144	7.29862	43.3776	200
3081	49.3543	7.24354	43.5021	200
3082	46.6184	7.07158	43.567	200
3083	46.4023	6.89506	43.6261	200
3088	41.527	6.69523	43.5824	200
3089	36.6582	6.70477	43.4381	200
3090	37.3998	6.677	43.3123	200
3091	34.3951	6.77034	43.1265	200
3092	33.7403	6.87933	42.931	200
3093	34.6242	6.93881	42.7579	200
3094	34.3704	6.99917	42.5832	200
3096	33.9918	7.06552	42.4042	200
3098	40.823	6.837	42.3713	200
3099	37.2908	6.76381	42.2654	200
3100	39.1493	6.61182	42.2005	200
3101	38.642	6.4846	42.1264	200
3102	40.6087	6.27764	42.0947	200
3104	34.6363	6.32684	41.9394	200
3105	33.9604	6.39568	41.7731	200
3106	31.2324	6.56839	41.5535	200
3107	30.761	6.7444	41.3287	200
3108	31.9605	6.83811	41.1614	200
3109	35.3038	6.80309	41.0568	200
3110	34.507	6.79404	40.9398	200
3111	33.7385	6.80859	40.8112	200
3112	38.5947	6.64459	40.7717	200
3113	37.79	6.51377	40.7184	200
3114	39.0844	6.33949	40.6892	200
3115	40.4147	6.12288	40.6843	200
3116	43.7195	6.0126	40.7385	200
3117	43.8156	5.90776	40.7935	200
3118	41.4362	5.71973	40.805	200
3119	41.2779	5.45739	40.8168	200
3120	41.0245	5.12928	40.8233	200
3121	40.5145	4.828	40.8136	200
3122	41.1524	4.45389	40.8277	200
3123	36.5505	4.44285	40.6941	200
3124	36.0779	4.45368	40.5498	200
3125	40.0237	4.20821	40.5334	200
3126	41.6147	4.01278	40.5672	200
3127	36.399	4.02249	40.4369	200
3128	35.9765	4.04986	40.2975	200
3129	41.4823	3.87079	40.3345	200
3130	41.2564	3.68648	40.3634	200
3131	43.2171	3.63444	40.4525	200
3132	44.5934	3.66609	40.5819	200
3133	39.8905	3.48017	40.5603	200
3134	40.389	3.31473	40.556	200
3135	44.0088	3.32163	40.6424	200
3136	55.8677	3.91682	41.023	200
3137	55.9262	4.46613	41.3956	200
3138	57.5461	5.05035	41.7993	200
3139	58.4012	5.62792	42.2144	200
3140	59.0508	6.18835	42.6353	200
3141	58.5272	6.67353	43.0326	200
3142	59.7947	7.17796	43.4516	200
3144	45.6759	6.93027	43.5072	200
3145	48.6694	6.84186	43.6363	200
3146	49.2227	6.77909	43.776	200
3147	48.7421	6.68844	43.9001	200
3148	55.0235	6.91019	44.1782	200
3149	53.7138	7.04146	44.4166	200
3150	54.7562	7.20637	44.6751	200
3151	54.9563	7.36011	44.9321	200
3152	54.2303	7.45701	45.1646	200
3153	55.6696	7.60941	45.4272	200
3154	58.135	7.86433	45.7449	200
3155	59.0609	8.09149	46.0223	200
3156	56.8194	8.20422	46.2472	200
3157	49.7038	8.0064	46.3192	200
3158	49.6555	7.81181	46.3888	200
3159	50.2378	7.6467	46.4689	200
3160	49.3264	7.44714	46.5285	200
3161	49.0644	7.24251	46.5813	200
3162	48.3357	7.01384	46.6179	200
3163	49.0379	6.82243	46.6683	200
3164	44.839	6.61438	46.6302	200
3165	45.8946	6.36943	46.6148	200
3166	45.0381	6.16973	46.582	200
3167	44.1281	6.0149	46.5309	200
3168	45.7281	5.79773	46.5141	200
3169	46.0136	5.57701	46.5037	200
3170	45.6943	5.37836	46.4868	200
3171	46.0463	5.17262	46.4777	200
3172	46.2539	4.96641	46.473	200
3173	46.085	4.77565	46.4649	200
3174	46.3949	4.54037	46.4632	200
3175	44.502	4.4114	46.4141	200
3176	44.2312	4.27213	46.3459	200
3177	44.6573	4.11066	46.2932	200
3178	45.9933	3.79309	46.2807	200
3179	45.0517	3.57941	46.2295	200
3180	44.3778	3.43543	46.1523	200
3181	44.7615	3.26504	46.0943	200
3182	44.7623	3.14423	46.0527	200
3183	44.8645	3.02198	46.0156	200
3185	46.1285	2.84016	46.0191	200
3186	47.3802	2.74772	46.0617	200
3187	46.0375	2.5775	46.0609	200
3188	47.1766	2.48613	46.0958	200
3189	49.1123	2.51929	46.19	200
3190	49.5169	2.56976	46.294	200
3191	49.5163	2.61054	46.3947	200
3192	49.3213	2.6303	46.4861	200
3193	47.1275	2.50599	46.5062	200
3194	47.5583	2.41512	46.5391	200
3195	47.2292	2.30731	46.5606	200
3196	44.0735	2.31855	46.4829	200
3197	44.9087	2.27203	46.4337	200
3198	45.1645	2.20935	46.394	200
3199	44.6216	2.1875	46.3497	200
3200	42.9537	2.24793	46.2648	200
3201	44.0438	2.24658	46.2093	200
3202	45.8787	2.15078	46.201	200
3203	47.6024	2.11331	46.2361	200
3204	48.2623	2.10896	46.2867	200
3205	48.0635	2.09235	46.3312	200
3206	47.0469	2.02352	46.349	200
3207	47.8192	1.99585	46.3858	200
3208	50.6194	2.10773	46.4916	200
3210	50.7552	2.21553	46.5982	200
3211	49.2007	2.23488	46.6633	200
3212	49.2109	2.25051	46.727	200
3213	48.5879	2.23103	46.7735	200
3214	51.6981	2.36571	46.8966	200
3215	51.6888	2.48704	47.0164	200
3216	51.707	2.59721	47.1337	200
3217	42.9682	2.67562	47.0295	200
3218	44.2802	2.67931	46.9608	200
3219	43.1001	2.73838	46.8643	200
3220	42.8768	2.79042	46.7812	200
3221	43.8487	2.79634	46.7201	200
3222	44.5265	2.77123	46.6744	200
3223	41.6031	2.86707	46.5688	200
3224	41.4744	2.95987	46.4626	200
3225	41.4451	3.0456	46.3581	200
3226	44.2327	3.00726	46.3138	200
3227	36.6118	3.28621	46.1117	200
3228	36.5514	3.54763	45.9125	200
3229	35.3661	3.83925	45.6928	200
3230	36.0425	4.08138	45.4918	200
3231	36.0235	4.30583	45.2945	200
3232	34.5739	4.57311	45.0712	200
3233	34.7084	4.81435	44.8553	200
3234	34.5803	5.04187	44.6412	200
3235	35.4122	5.21633	44.4489	200
3236	35.4338	5.37461	44.2611	200
3237	26.7106	5.88194	43.8955	200
3238	29.4685	6.23799	43.5949	200
3239	31.4865	6.48258	43.3427	200
3240	31.4535	6.70786	43.095	200
3241	32.8856	6.85375	42.8823	200
3242	33.0076	6.97962	42.6765	200
3243	33.6658	7.06425	42.4888	200
3244	34.4022	7.10685	42.3204	200
3245	36.2475	7.06992	42.2119	200
3246	37.1861	6.99692	42.1222	200
3247	36.3132	6.95449	42.0184	200
3248	36.3091	6.91002	41.9165	200
3249	38.7039	6.77797	41.8591	200
3250	34.322	6.80508	41.7245	200
3251	34.5305	6.81897	41.5961	200
3252	37.1454	6.73438	41.5166	200
3253	37.773	6.62757	41.4497	200
3254	37.9406	6.5162	41.3871	200
3255	37.8805	6.40871	41.3244	200
3256	39.1726	6.23134	41.2796	200
3257	39.9605	6.02666	41.2521	200
3258	37.9226	5.89181	41.1689	200
3259	37.0012	5.8056	41.0647	200
3260	37.1635	5.68658	40.9428	200
3261	37.1785	5.56644	40.8252	200
3262	34.7308	5.59943	40.6347	200
3264	31.8022	5.80149	40.3587	200
3265	31.3768	6.00027	40.078	200
3266	30.7257	6.20977	39.7857	200
3267	30.01	6.43264	39.4803	200
3269	23.4512	7.03242	38.9793	200
3270	25.6003	7.42908	38.5612	200
3271	27.6189	7.64866	38.2193	200
3272	28.1058	7.80271	37.9033	200
3273	31.3844	7.72247	37.6995	200
3274	31.7335	7.61269	37.5131	200
3275	33.1072	7.41226	37.3754	200
3276	39.3941	7.07516	37.4385	200
3277	39.7515	6.77753	37.5108	200
3278	39.9512	6.56067	37.5718	200
3280	40.3227	6.37018	37.6406	200
3281	39.8655	6.16292	37.6962	200
3282	39.3026	5.93509	37.7363	200
3283	35.0827	5.77102	37.67	200
3284	40.7954	5.63874	37.7481	200
3285	41.6547	5.55213	37.8458	200
3286	41.2057	5.44252	37.9298	200
3287	42.5101	5.39941	38.0443	200
3288	43.2327	5.38885	38.174	200
3289	42.9938	5.3604	38.2945	200
3290	47.2415	5.53973	38.5182	200
3291	42.9448	5.48407	38.6288	200
3292	43.3987	5.44836	38.7481	200
3293	40.9242	5.28475	38.8025	200
3294	48.6601	5.51339	39.0489	200
3295	54.1224	5.99139	39.4258	200
3296	56.3852	6.53979	39.8498	200
3297	57.0066	7.07064	40.2787	200
3298	53.6534	7.38585	40.613	200
3299	60.2427	7.896	41.022	200
3300	62.8393	8.47606	41.4765	200
3301	62.4485	8.99672	41.9134	200
3302	54.4458	9.14404	42.1745	200
3303	57.291	9.44266	42.5524	200
3304	56.5305	9.66943	42.9019	200
3305	57.3365	9.96725	43.353	200
3306	61.0458	10.6111	44.0902	200
3307	64.8662	11.4581	44.9558	200
3308	66.4831	12.2972	45.8528	200
3309	63.1956	12.7177	46.5754	200
3310	71.0249	13.6953	47.5942	200
3311	70.6164	14.4726	48.5534	200
3312	70.3603	15.0838	49.462	200
3313	66.9804	15.2359	50.0095	200
3314	66.4146	15.309	50.5221	200
3315	64.1149	15.2017	50.9469	200
3316	61.5584	14.9148	51.2785	200
3317	61.3963	14.615	51.5947	200
3318	63.4864	14.4448	51.9663	200
3319	56.4613	13.823	52.1068	200
3320	57.4397	13.2923	52.2734	200
3322	54.3268	12.5899	52.3376	200
3323	54.5884	11.9437	52.4079	200
3324	62.7969	11.8465	52.7326	200
3325	62.6466	11.7257	53.0424	200
3326	58.6179	11.3414	53.2166	200
3327	53.4843	10.6492	53.225	200
3328	57.3278	10.2401	53.3532	200
3329	58.0768	9.89531	53.5008	200
3330	61.8172	9.79663	53.7607	200
3331	62.2477	9.73114	53.9729	200
3332	55.851	9.33849	54.0198	200
3333	56.5784	8.9995	54.0838	200
3334	58.1528	8.75297	54.1855	200
3335	52.0052	8.42434	54.131	200
3336	49.273	8.24603	54.0096	200
3337	49.0873	8.07984	53.8865	200
3338	49.0991	7.91522	53.7668	200
3339	51.0953	7.65303	53.7	200
3340	47.327	7.58903	53.5407	200
3341	50.5132	7.36096	53.465	200
3342	49.8155	7.17539	53.3738	200
3343	51.5363	6.90849	53.3278	200
3344	47.6397	6.84747	53.1856	200
3345	50.7952	6.62462	53.1259	200
3346	51.5875	6.37031	53.0874	200
3347	48.4363	6.28435	52.9711	200
3348	47.8794	6.20981	52.812	200
3349	45.9933	6.24787	52.5989	200
3350	46.7921	6.21112	52.357	200
3351	45.4928	6.26554	52.071	200
3352	45.4681	6.29365	51.7959	200
3353	40.9967	6.6691	51.3459	200
3354	42.2907	6.86794	50.9686	200
3355	41.5409	7.08125	50.5758	200
3356	42.3891	7.17337	50.2347	200
3357	44.9541	7.01563	50.0146	200
3358	44.149	6.9198	49.7702	200
3359	45.7659	6.67684	49.6034	200
3360	43.762	6.62462	49.4209	200
3361	41.3274	6.71643	49.1679	200
3362	39.875	6.87746	48.8775	200
3363	39.076	7.06022	48.5712	200
3364	36.924	7.3469	48.2072	200
3365	34.6222	7.73679	47.7827	200
3366	34.9374	8.05607	47.3813	200
3367	37.325	8.18108	47.067	200
3368	36.5659	8.32608	46.7389	200
3369	37.4029	8.3892	46.4471	200
3370	38.6653	8.35124	46.2039	200
3371	40.9255	8.15919	46.039	200
3372	38.7466	8.10501	45.8111	200
3373	40.3131	7.94207	45.6393	200
3374	41.6695	7.69381	45.5152	200
3375	40.7202	7.51263	45.3654	200
3376	42.8029	7.20325	45.2853	200
3377	42.7458	6.97006	45.2218	200
3378	42.4055	6.76237	45.1514	200
3379	42.6146	6.5511	45.088	200
3380	42.8131	6.33729	45.0311	200
3381	42.9622	6.12387	44.9794	200
3382	41.9543	5.96893	44.9038	200
3383	45.0907	5.67983	44.9084	200
3384	45.0464	5.40273	44.9119	200
3385	44.4552	5.15543	44.9005	200
3386	45.3511	4.92019	44.9117	200
3387	47.0672	4.78195	44.9656	200
3388	45.9039	4.58977	44.9891	200
3389	45.1789	4.36977	44.9938	200
3390	51.2586	4.46452	45.1504	200
3391	52.0953	4.58854	45.3241	200
3394	43.9038	4.43012	45.2886	200
3396	44.9387	4.22611	45.2798	200
3397	48.3109	4.16636	45.3556	200
3398	47.9	4.08526	45.4192	200
3399	48.9316	4.05662	45.507	200
3401	45.8223	3.86955	45.5149	200
3402	45.5997	3.71185	45.5167	200
3403	46.4079	3.59433	45.5352	200
3404	43.6187	3.52442	45.4953	200
3405	40.9076	3.56872	45.3997	200
3406	40.3566	3.63015	45.2947	200
3407	45.2425	3.48107	45.2936	200
3408	53.3887	3.67332	45.4622	200
3409	57.9924	4.04235	45.7233	200
3410	57.5472	4.36659	45.9696	200
3412	53.1625	4.48435	46.1194	200
3413	53.1651	4.59107	46.2662	200
3414	52.6172	4.6644	46.3985	200
3415	50.6104	4.64555	46.4863	200
3417	40.4053	4.70536	46.3596	200
3418	41.7099	4.70304	46.2627	200
3419	43.513	4.62165	46.2054	200
3420	44.3428	4.50669	46.1666	200
3421	45.0978	4.36345	46.1444	200
3422	47.9815	4.25819	46.1826	200
3423	48.2023	4.16491	46.2247	200
3424	37.9848	4.4196	45.9672	200
3425	39.5939	4.54171	45.7681	200
3426	40.1318	4.63292	45.5332	200
3427	39.3254	4.76416	45.2745	200
3428	38.427	4.93778	44.9892	200
3429	36.0747	5.26917	44.6178	200
3430	37.1249	5.45448	44.3056	200
3431	24.1596	6.3727	43.676	200
3432	24.0268	7.20248	43.062	200
3433	25.6457	7.84085	42.5177	200
3434	24.3621	8.48552	41.9504	200
3435	24.5894	9.04023	41.4078	200
3436	24.0469	9.56028	40.8653	200
3437	24.1165	10.0096	40.3419	200
3438	23.5839	10.4313	39.8182	200
3439	22.7643	10.8453	39.2853	200
3440	24.5607	11.0877	38.8251	200
3441	26.9846	11.1348	38.4551	200
3442	28.214	11.0789	38.1351	200
3443	27.5766	11.0464	37.8051	200
3445	27.7301	10.9978	37.5533	200
3447	33.0517	10.673	37.4407	200
3448	40.4525	10.2899	37.516	200
3449	38.952	9.84724	37.5519	200
3450	38.4081	9.39769	37.5733	200
3451	38.3029	8.96429	37.5915	200
3452	39.1529	8.59414	37.6306	200
3453	35.4365	8.27414	37.5757	200
3454	26.0941	8.43451	37.2887	200
3455	34.2876	8.16284	37.2137	200
3456	36.6278	7.78399	37.199	200
3457	41.1078	7.59023	37.2967	200
3458	40.8946	7.39061	37.3867	200
3459	40.6584	7.18467	37.4685	200
3460	39.7933	6.94167	37.5266	200
3461	39.8648	6.7115	37.585	200
3462	34.9513	6.50761	37.5192	200
3463	37.6675	6.18965	37.5229	200
3464	37.9924	5.90364	37.5346	200
3465	40.1258	5.73802	37.5994	200
3466	36.2794	5.55393	37.5719	200
3467	35.9078	5.39186	37.5373	200
3468	35.9203	5.23457	37.5036	200
3469	35.5335	5.09855	37.4625	200
3470	32.8383	5.07878	37.3662	200
3471	35.2706	4.95448	37.3225	200
3472	34.114	4.88173	37.2557	200
3473	36.0353	4.72917	37.2303	200
3474	40.7932	4.68058	37.3045	200
3475	42.1937	4.68927	37.4063	200
3476	42.9465	4.72472	37.5218	200
3477	43.7652	4.78801	37.6518	200
3478	44.065	4.85572	37.7854	200
3479	49.7484	5.15185	38.0347	200
3480	51.1698	5.48449	38.3083	200
3481	43.7861	5.48421	38.4224	200
3482	44.7396	5.52586	38.5804	200
3483	42.4122	5.41998	38.7001	200
3484	38.0226	5.12357	38.6789	200
3485	37.3013	4.81141	38.6215	200
3486	37.1972	4.52915	38.5622	200
3487	39.4348	4.22445	38.5985	200
3488	40.2087	4.00659	38.6656	200
3489	40.1008	3.7923	38.7254	200
3490	43.8964	3.90718	38.9409	200
3491	44.3326	3.99996	39.1094	200
3492	45.5047	4.14968	39.3092	200
3493	46.0744	4.31314	39.5206	200
3494	46.704	4.49253	39.7451	200
3495	38.7587	4.2734	39.7143	200
3496	39.7876	4.01089	39.7166	200
3497	37.7747	3.88158	39.6559	200
3498	45.5778	4.0091	39.841	200
3499	46.7469	4.19015	40.0568	200
3500	47.3082	4.38148	40.2834	200
3501	47.3421	4.54881	40.504	200
3502	47.9995	4.73298	40.7382	200
3503	45.3701	4.72666	40.8829	200
3504	45.8794	4.74352	41.0391	200
3505	47.3927	4.82403	41.1979	200
3506	46.258	4.83583	41.3244	200
3507	38.4437	4.73808	41.2524	200
3508	42.6238	4.56974	41.2867	200
3509	42.9334	4.42359	41.3279	200
3510	42.9231	4.28217	41.3677	200
3511	46.1062	4.30499	41.4862	200
3512	48.74	4.45243	41.6675	200
3513	51.5396	4.72341	41.9143	200
3514	52.3556	5.0093	42.1754	200
3515	51.5362	5.22687	42.4094	200
3516	50.6447	5.37729	42.6153	200
3517	33.9746	5.54046	42.3993	200
3518	40.5049	5.35816	42.3519	200
3519	39.7093	5.22238	42.2858	200
3520	41.2066	5.01522	42.2589	200
3521	43.9398	4.8485	42.3009	200
3522	41.0026	4.67099	42.2684	200
3523	40.7594	4.51289	42.2307	200
3524	43.6106	4.35624	42.2652	200
3525	44.421	4.24622	42.3191	200
3526	45.2359	4.19083	42.3799	200
3527	42.411	4.01751	42.3805	200
3529	37.8555	4.03865	42.2862	200
3530	38.5482	4.02613	42.2084	200
3531	36.364	4.10189	42.0866	200
3532	31.4318	4.37493	41.8646	200
3533	31.2718	4.634	41.6439	200
3534	38.9286	4.55406	41.5874	200
3535	36.638	4.57053	41.4843	200
3536	38.2263	4.51584	41.4164	200
3537	38.726	4.43977	41.3603	200
3538	41.0745	4.26669	41.3544	200
3539	42.2241	4.12515	41.3725	200
3540	39.2095	4.0434	41.3274	200
3541	40.5741	3.90631	41.3117	200
3542	40.5833	3.7739	41.2966	200
3543	40.0897	3.66694	41.2714	200
3544	40.4654	3.54773	41.2546	200
3545	40.6406	3.4255	41.2418	200
3546	40.1785	3.32707	41.2197	200
3547	40.0336	3.23787	41.195	200
3548	40.1922	3.14473	41.1741	200
3549	41.2159	3.01545	41.1749	200
3550	42.0888	2.92788	41.194	200
3551	42.1354	2.84511	41.2136	200
3552	37.384	2.88027	41.1452	200
3553	35.4528	2.9807	41.0436	200
3554	35.8182	3.06087	40.9502	200
3555	33.7429	3.20896	40.8215	200
3556	33.2937	3.3632	40.6871	200
3557	30.4202	3.60976	40.5038	200
3558	30.9516	3.82199	40.3332	200
3559	30.2185	4.04673	40.1526	200
3560	30.9681	4.23022	39.9886	200
3561	33.117	4.32455	39.8659	200
3562	33.4906	4.39779	39.752	200
3563	31.6723	4.52929	39.6077	200
3564	32.3524	4.62665	39.4782	200
3565	29.3711	4.82238	39.2977	200
3566	29.5838	4.99707	39.1242	200
3567	31.8368	5.07887	38.9941	200
3568	36.232	4.99613	38.9448	200
3569	35.1548	4.95305	38.8771	200
3570	43.0467	4.92507	38.9516	200
3571	43.1619	4.89954	39.0267	200
3572	44.0877	4.90531	39.1171	200
3573	46.0719	4.9785	39.2413	200
3574	42.6721	4.92323	39.3026	200
3575	44.4879	4.93259	39.3952	200
3580	40.7807	4.80591	39.4199	200
3581	38.8579	4.65434	39.4099	200
3582	37.949	4.54028	39.3838	200
3583	38.4846	4.38857	39.3651	200
3584	38.8265	4.22815	39.3538	200
3585	39.7504	4.03657	39.3637	200
3586	43.4056	4.03684	39.4648	200
3587	41.3491	3.90231	39.5237	200
3588	41.9083	3.80745	39.5982	200
3589	43.1118	3.78908	39.708	200
3590	42.4198	3.72175	39.7927	200
3591	41.7114	3.60906	39.8527	200
3592	36.9489	3.56498	39.762	200
3593	37.9303	3.45665	39.7047	200
3594	38.2794	3.32969	39.6602	200
3595	41.7554	3.25254	39.7256	200
3596	39.9348	3.06233	39.7322	200
3597	40.3165	2.90745	39.7504	200
3598	42.5662	2.90172	39.8384	200
3599	43.3709	2.93326	39.9267	200
3600	40.245	2.80251	39.9347	200
3601	26.3597	3.34113	39.5953	200
3602	26.2823	3.83973	39.2625	200
3605	23.4872	4.4365	38.8681	200
3607	30.3011	4.64303	38.6539	200
3608	31.7964	4.75375	38.4825	200
3609	30.2948	4.92545	38.2778	200
3610	30.924	5.04687	38.094	200
3611	24.8063	5.45891	37.7618	200
3612	26.2391	5.7621	37.4737	200
3613	21.339	6.28073	37.0703	200
3614	22.494	6.6955	36.7059	200
3615	23.8165	7.0052	36.3837	200
3616	24.7828	7.23499	36.0937	200
3617	27.7633	7.28976	35.8854	200
3618	26.9379	7.37264	35.6617	200
3619	25.5754	7.48571	35.4516	200
3620	25.7871	7.57649	35.2502	200
3621	25.8026	7.65446	35.0534	200
3622	20.6261	7.93666	34.7528	200
3623	24.0472	8.05203	34.5298	200
3624	26.1567	8.06541	34.3554	200
3625	26.668	8.04966	34.1952	200
3626	27.4075	7.99708	34.0538	200
3627	27.9908	7.91649	33.9275	200
3628	28.1493	7.82739	33.8071	200
3629	27.7068	7.75543	33.68	200
3630	28.6392	7.64232	33.575	200
3631	23.8566	7.72882	33.3725	200
3632	19.4588	7.98653	33.0827	200
3633	19.1426	8.23459	32.7923	200
3634	21.8362	8.34798	32.564	200
3635	22.6823	8.41189	32.3581	200
3636	23.5178	8.42974	32.174	200
3637	23.198	8.4525	31.987	200
3638	24.3844	8.41709	31.8286	200
3639	26.0037	8.30907	31.7072	200
3640	27.2654	8.14794	31.6147	200
3641	28.0472	7.95709	31.5404	200
3642	28.6641	7.74539	31.4804	200
3643	26.6199	7.62519	31.3792	200
3644	23.3253	7.6405	31.2354	200
3645	22.6986	7.67251	31.0829	200
3646	22.6763	7.69872	30.9328	200
3647	23.7487	7.68035	30.8045	200
3648	22.4358	7.70493	30.6551	200
3649	21.6561	7.75114	30.4944	200
3650	21.8644	7.78253	30.3403	200
3651	25.5935	7.67411	30.2555	200
3652	25.4001	7.57344	30.1688	200
3656	23.1849	7.55239	30.0441	200
3657	24.006	7.49831	29.9363	200
3659	27.6861	7.2359	29.88	200
3662	28.631	6.93655	29.8488	200
3663	28.6315	6.5791	29.8107	200
3664	25.2455	6.45323	29.6681	200
3665	24.4806	6.34775	29.4519	200
3666	42.9821	6.79665	29.8747	200
3667	40.6815	7.04728	30.2125	200
3668	39.4179	7.18216	30.5001	200
3669	41.7061	7.43365	30.8503	200
3670	44.308	7.81016	31.2709	200
3671	35.9458	7.61421	31.417	200
3672	36.0865	7.43017	31.5629	200
3673	36.5659	7.30881	31.688	200
3674	36.5761	7.18778	31.8102	200
3675	37.1314	7.09445	31.9432	200
3676	37.0013	6.99263	32.0696	200
3677	38.5578	6.96741	32.2318	200
3678	39.1011	6.9625	32.4036	200
3679	38.7985	6.93412	32.5634	200
3680	40.0614	6.96231	32.7509	200
3681	40.2583	6.98956	32.9386	200
3682	40.7534	7.03083	33.134	200
3683	40.9654	7.07086	33.3297	200
3684	31.6204	6.80278	33.287	200
3686	30.0115	6.62642	33.2051	200
3687	29.5072	6.47999	33.1127	200
3688	30.7995	6.27165	33.0548	200
3689	31.1569	6.05297	33.0074	200
3690	35.3104	5.86547	33.065	200
3691	35.457	5.6918	33.1248	200
3692	35.9551	5.54872	33.1955	200
3693	36.8175	5.45238	33.2861	200
3694	36.8092	5.35592	33.3742	200
3695	31.474	5.21193	33.3346	200
3697	28.7309	5.18659	33.2387	200
3698	28.1626	5.18198	33.1329	200
3699	32.6297	4.98703	33.1224	200
3700	27.77	5.00225	33.0109	200
3701	28.6295	4.97639	32.9196	200
3702	28.9985	4.93242	32.8379	200
3703	29.5908	4.8622	32.7703	200
3704	30.1848	4.76733	32.7164	200
3705	33.353	4.59522	32.7297	200
3706	36.6074	4.56532	32.8105	200
3707	35.5161	4.48783	32.8668	200
3708	35.4783	4.40965	32.9212	200
3709	30.1552	4.34117	32.8636	200
3710	31.3907	4.22166	32.8329	200
3711	31.7348	4.09151	32.81	200
3712	34.046	3.97253	32.8358	200
3713	34.2934	3.86774	32.8662	200
3714	35.3587	3.81043	32.9181	200
3715	33.5636	3.67856	32.9315	200
3716	29.6665	3.66133	32.8635	200
3717	28.4968	3.69072	32.7725	200
3718	29.4674	3.67466	32.7037	200
3719	29.2865	3.66393	32.6325	200
3720	29.2279	3.65312	32.5616	200
3721	29.5642	3.6297	32.508	200
3722	29.7737	3.59773	32.4592	200
3723	31.7118	3.49593	32.4459	200
3724	32.365	3.37396	32.4444	200
3725	32.8595	3.26829	32.4518	200
3726	32.8178	3.16464	32.4584	200
3728	31.4317	3.08828	32.44	200
3730	32.2555	2.98457	32.4367	200
3731	34.5908	2.95491	32.4752	200
3732	35.3817	2.95318	32.5271	200
3733	34.6705	2.92426	32.5654	200
3734	34.0618	2.87327	32.5921	200
3735	41.1601	3.07665	32.7451	200
3736	41.3798	3.27515	32.8993	200
3737	40.0024	3.41187	33.0261	200
3738	40.3373	3.55112	33.1567	200
3739	38.0057	3.59748	33.2433	200
3740	35.734	3.55795	33.2878	200
3741	35.6398	3.51488	33.3297	200
3742	35.8225	3.47837	33.3743	200
3743	35.2046	3.41952	33.4069	200
3744	40.9751	3.56768	33.5421	200
3750	38.0631	3.6074	33.6363	200
3751	38.1226	3.64402	33.7297	200
3752	35.821	3.56638	33.782	200
3753	35.4532	3.44793	33.8342	200
3754	35.4389	3.33273	33.8844	200
3755	32.3391	3.22101	33.8361	200
3756	28.6752	3.34226	33.6748	200
3757	31.0109	3.29986	33.5916	200
3758	33.3504	3.10869	33.584	200
3759	39.0774	3.25773	33.7557	200
3760	38.2595	3.33561	33.8964	200
3761	30.8396	3.31819	33.8009	200
3762	30.1655	3.33802	33.6873	200
3764	37.18	3.34575	33.7746	200
3765	37.4775	3.36361	33.8672	200
3766	36.7515	3.33964	33.9393	200
3768	29.083	3.41548	33.8179	200
3769	27.7323	3.54898	33.6658	200
3771	27.0675	3.70144	33.5008	200
3772	27.3073	3.82605	33.346	200
3773	32.085	3.69779	33.3144	200
3774	32.6388	3.54669	33.2975	200
3775	30.2393	3.52227	33.2211	200
3776	30.6195	3.47623	33.1561	200
3777	31.4001	3.39021	33.1122	200
3778	30.6898	3.34182	33.0516	200
3779	31.3726	3.25868	33.0096	200
3780	34.8128	3.1859	33.0547	200
3781	30.228	3.16795	32.984	200
3782	29.6957	3.17396	32.9018	200
3783	29.2326	3.1946	32.8254	200
3784	31.1879	3.12972	32.7913	200
3785	29.8447	3.12209	32.7299	200
3786	31.0137	3.0635	32.6941	200
3787	31.1426	3.0005	32.6618	200
3788	33.0796	2.89289	32.6705	200
3790	33.196	2.79425	32.6815	200
3791	34.2627	2.7437	32.7144	200
3792	33.1338	2.64686	32.7231	200
3793	31.9026	2.57076	32.706	200
