segment	rtt	rttvar	srtt	rto
2984	21.426	11.4409	30.6378	200
2985	19.9739	11.3924	30.3046	200
2986	15.1151	11.6297	29.8299	200
2987	9.74953	12.1578	29.2024	200
2953	191.679	21.5528	34.2798	206.702
2988	10.3721	21.6999	33.5327	207.132
2989	11.336	21.731	32.839	206.687
2990	10.7151	21.7555	32.1476	206.192
2991	15.8868	21.4121	31.6395	202.937
2992	17.3397	20.9676	31.1926	200
2993	18.7879	20.4324	30.805	200
2994	17.2447	20.0029	30.3812	200
2995	17.0698	19.5847	29.9652	200
2996	17.9538	19.1114	29.5899	200
2997	13.7088	18.9095	29.0936	200
2998	14.1107	18.6641	28.6254	200
2999	12.9472	18.4774	28.1354	200
3000	13.6007	18.231	27.6812	200
3001	14.4408	17.9815	27.3502	200
3002	15.6715	17.6663	27.0582	200
3003	16.1841	17.3267	26.7864	200
3004	20.233	16.7881	26.6226	200
3005	20.3399	16.2628	26.4655	200
3006	20.7181	15.737	26.3218	200
3007	20.7563	15.2285	26.1827	200
3008	20.921	14.7301	26.0511	200
3009	20.1625	14.288	25.9039	200
3010	20.7129	13.8332	25.7741	200
3012	14.5794	13.7013	25.4943	200
3013	17.9735	13.3922	25.3062	200
3014	20.8047	12.9477	25.1937	200
3015	20.3262	12.5437	25.072	200
2972	193.025	20.3141	29.2708	200
3016	21.9461	19.6647	29.0877	200
3017	25.3604	18.8678	28.9945	200
3018	33.8829	18.1688	29.1167	200
3019	34.9243	17.5508	29.2619	200
3020	30.9457	16.7574	29.304	200
3021	30.2408	15.9664	29.3274	200
3022	25.3107	15.4685	29.2438	200
3023	22.4055	15.1089	29.1013	200
3024	29.0007	14.4835	29.0992	200
3026	35.8361	14.1608	29.2395	200
3027	28.9135	13.5843	29.2328	200
3025	46.0583	13.7194	29.5833	200
3028	30.634	13.1915	29.6052	200
3029	31.7025	12.7292	29.6489	200
3030	30.6194	12.2393	29.6691	200
3031	33.2956	11.8804	29.7446	200
3032	37.3998	11.7044	29.9041	200
3033	37.8156	11.5463	30.0689	200
3034	47.1775	11.7781	30.4254	200
3035	50.3169	12.1162	30.8398	200
3036	42.7734	12.1086	31.0884	200
3037	41.4042	12.0339	31.3033	200
3038	47.675	12.2146	31.6444	200
3039	52.5593	12.5771	32.0801	200
3040	51.743	12.8724	32.4898	200
3041	50.3657	13.0808	32.8622	200
3042	52.1689	13.3402	33.2644	200
3043	49.7891	13.4729	33.6087	200
3044	51.915	13.6743	33.99	200
3045	52.6861	13.8836	34.3795	200
3046	52.1454	14.0222	34.6968	200
3047	49.0589	14.0344	34.9533	200
3048	49.792	14.0631	35.2182	200
3049	50.4328	14.1042	35.4899	200
3050	47.6638	14.0353	35.7073	200
3051	51.9202	14.113	35.9968	200
3052	56.6126	14.3453	36.365	200
3053	57.3604	14.5828	36.7399	200
3054	54.2464	14.6872	37.0525	200
3055	56.6712	14.8633	37.4028	200
3056	55.8027	14.9896	37.7314	200
3057	55.1502	15.0909	38.0943	200
3058	58.8675	15.3276	38.5271	200
3059	55.2339	15.3966	38.9447	200
3060	53.8941	15.3742	39.3185	200
3061	51.8425	15.1961	39.7098	200
3062	49.2099	14.8401	40.0067	200
3063	52.544	14.6962	40.3985	200
3064	49.9491	14.3746	40.697	200
3065	63.5259	14.903	41.4104	200
3066	62.7105	15.3028	42.076	200
3067	62.1006	15.5979	42.7018	200
3068	62.5655	15.8645	43.3225	200
3069	67.6001	16.3903	44.0812	200
3070	46.8587	15.5395	44.168	200
3071	48.3849	14.8319	44.2998	200
3072	56.2758	14.6534	44.674	200
3073	43.5226	13.8095	44.638	200
3074	53.8477	13.522	44.9258	200
3075	55.1531	13.3161	45.2454	200
3076	56.4929	13.1868	45.5969	200
3077	57.1762	13.1064	45.8864	200
3078	52.3433	12.774	46.0478	200
3079	44.5551	12.2099	46.0105	200
3080	55.776	12.0877	46.2546	200
3081	46.2123	11.4854	46.2536	200
3082	43.491	11.0493	46.1845	200
3083	35.3856	11.0367	45.9145	200
3084	40.7086	10.7452	45.7844	200
3085	42.119	10.3912	45.6928	200
3086	48.355	10.0048	45.7593	200
3087	47.1747	9.5753	45.7947	200
3088	51.1115	9.36237	45.9276	200
3089	55.9369	9.39472	46.1778	200
3090	39.2437	9.27169	46.0045	200
3091	55.2251	9.26914	46.235	200
3092	53.0699	9.14743	46.4059	200
3093	58.5369	9.29661	46.7092	200
3094	52.5417	9.1234	46.855	200
3095	52.6411	8.95654	46.9996	200
3096	47.1061	8.51403	47.0023	200
3097	50.3894	8.25768	47.087	200
3098	49.037	7.99486	47.1276	200
3099	45.8997	7.71291	47.102	200
3100	43.8244	7.5281	47.0337	200
3101	43.7854	7.34978	46.966	200
3102	33.5061	7.60437	46.6856	200
3103	46.0531	7.31388	46.6724	200
3104	39.0725	7.32579	46.5141	200
3105	42.8232	7.17434	46.4372	200
3106	40.6581	7.11621	46.3168	200
3107	43.34	6.94373	46.2548	200
3108	41.4893	6.85297	46.1555	200
3109	42.2802	6.72891	46.0748	200
3110	40.5465	6.67888	45.9596	200
3111	44.9302	6.44349	45.9382	200
3112	43.5089	6.27623	45.8876	200
3113	46.8388	6.05435	45.9074	200
3114	43.9845	5.8822	45.8673	200
3115	33.5312	6.15112	45.6103	200
3116	47.0683	5.95557	45.6407	200
3117	43.5134	5.79605	45.5964	200
3118	44.1402	5.61523	45.566	200
3119	42.2587	5.51906	45.4971	200
3120	42.7678	5.40282	45.4403	200
3121	44.0439	5.23589	45.4112	200
3122	45.4146	5.01787	45.4112	200
3123	45.655	4.84736	45.4156	200
3124	41.1019	4.8283	45.3386	200
3125	41.412	4.7961	45.2684	200
3126	39.1882	4.84196	45.1599	200
3127	46.7859	4.7271	45.1889	200
3128	44.6782	4.57652	45.1798	200
3129	34.6057	4.79072	44.991	200
3130	40.518	4.77937	44.9111	200
3131	39.8976	4.78773	44.8216	200
3132	39.9293	4.79146	44.7342	200
3133	38.6154	4.83887	44.6249	200
3134	37.3024	4.92757	44.4942	200
3135	38.9777	4.9486	44.3957	200
3136	39.1537	4.95908	44.3021	200
3137	37.8916	5.01091	44.1876	200
3138	36.2179	5.11658	44.0453	200
3139	34.5895	5.27155	43.8764	200
3140	35.2844	5.39014	43.723	200
3141	40.7727	5.303	43.6703	200
3142	40.0592	5.24258	43.6058	200
3143	35.897	5.33066	43.4682	200
3144	32.0645	5.54755	43.2645	200
3145	42.7062	5.36936	43.2545	200
3146	41.8967	5.22609	43.2303	200
3147	41.6853	5.09462	43.2027	200
3148	44.7927	4.96946	43.2311	200
3149	43.0917	4.79696	43.2286	200
3150	45.0227	4.68971	43.2607	200
3151	45.6813	4.60867	43.3039	200
3152	46.3238	4.55902	43.3511	200
3153	47.2891	4.53962	43.4126	200
3154	48.3102	4.5508	43.4891	200
3155	47.8633	4.54528	43.5575	200
3156	40.6716	4.49343	43.5124	200
3157	41.8054	4.40635	43.4857	200
3158	41.4735	4.33153	43.4543	200
3159	38.4249	4.35334	43.3757	200
3160	32.0333	4.57175	43.1984	200
3161	45.7387	4.50826	43.2381	200
3162	46.1081	4.45707	43.283	200
3163	42.872	4.33063	43.2766	200
3164	44.701	4.23981	43.2988	200
3165	42.9852	4.11712	43.2939	200
3166	47.0156	4.10476	43.3521	200
3167	50.3924	4.2096	43.4778	200
3168	50.4025	4.30656	43.6014	200
3169	49.9455	4.39146	43.7336	200
3170	50.1722	4.47676	43.8677	200
3171	48.6515	4.4921	43.9873	200
3172	43.5499	4.28937	43.9764	200
3173	54.058	4.65138	44.2914	200
3174	55.0947	5.03587	44.629	200
3175	55.7611	5.41688	44.9769	200
3176	51.8933	5.5106	45.1931	200
3177	38.4992	5.58455	44.9839	200
3178	46.2638	5.31551	45.0239	200
3179	47.634	5.14643	45.1054	200
3180	45.0677	4.82714	45.1043	200
3181	53.8345	5.07108	45.3771	200
3182	30.574	5.55768	45.007	200
3183	31.0818	5.97605	44.6589	200
3184	30.6402	6.37818	44.3084	200
3185	30.8891	6.73024	43.9729	200
3186	31.1377	7.03549	43.652	200
3187	35.6461	7.08401	43.4519	200
3188	34.4891	7.17795	43.2278	200
3189	34.4859	7.2757	42.9546	200
3190	26.8781	7.82575	42.4522	200
3191	27.4106	8.42707	41.8255	200
3192	26.7399	8.98195	41.1969	200
3193	28.8864	9.25933	40.684	200
3194	30.0329	9.37531	40.2402	200
3195	32.4735	9.24126	39.9166	200
3196	33.4011	9.01412	39.6451	200
3197	25.5281	9.43936	39.0569	200
3198	26.8706	9.66828	38.5491	200
3199	26.3394	9.88006	38.0404	200
3200	27.6884	9.91939	37.6091	200
3201	29.4296	9.77439	37.2683	200
3202	30.671	9.50962	36.9934	200
3203	42.0195	9.136	37.2028	200
3204	34.346	8.61273	37.0838	200
3205	35.7353	8.00737	37.0276	200
3206	41.9079	7.81193	37.1801	200
3207	39.231	7.45187	37.2442	200
3208	37.1138	6.99428	37.2401	200
3209	41.3438	6.81361	37.3683	200
3210	30.3312	6.82758	37.1484	200
3211	30.4894	6.81705	36.9403	200
3212	31.7799	6.71351	36.7791	200
3213	54.6948	7.41365	37.3389	200
3214	46.2485	7.50714	37.6174	200
3215	47.6182	7.663	37.9299	200
3216	46.3514	7.7104	38.193	200
3217	40.8529	7.39474	38.2762	200
3218	37.8251	6.96076	38.2621	200
3219	37.7889	6.55529	38.2473	200
3220	38.0044	6.16077	38.2397	200
3221	38.7933	5.81032	38.257	200
3222	32.1654	5.82438	38.1047	200
3223	34.3727	5.71976	38.0114	200
3224	39.9446	5.4831	38.0718	200
3225	47.4117	5.72415	38.3637	200
3226	51.0077	6.30081	38.8905	200
3227	51.2296	6.804	39.4046	200
3228	54.496	7.83992	40.3479	200
3229	59.4109	8.77518	41.1422	200
3230	60.4884	9.6561	41.9482	200
3231	62.4759	10.5621	42.8036	200
3232	57.9064	10.9405	43.4328	200
3233	42.8945	10.0736	43.4104	200
3234	46.9388	9.52817	43.5574	200
3235	39.8118	8.80536	43.3233	200
3236	42.8129	7.76849	43.2914	200
3237	47.759	7.35588	43.5706	200
3238	37.3171	7.21809	43.1798	200
3239	19.8862	9.22752	41.7239	200
3240	14.4931	11.4779	40.022	200
3241	35.2082	10.6449	39.7212	200
3242	40.163	9.36954	39.7488	200
3243	39.391	8.24306	39.7264	200
3244	36.665	7.59535	39.5351	200
3245	39.3854	6.66464	39.5257	200
3246	34.4829	6.52949	39.3156	200
3247	29.6675	6.78937	38.9136	200
3248	29.2294	7.03061	38.5101	200
3249	31.1032	7.06196	38.2015	200
3250	49.8222	7.44187	38.6857	200
3251	51.7232	7.90817	39.2289	200
3252	34.9878	7.60259	39.0522	200
3253	35.947	7.2278	38.9228	200
3254	35.7428	6.89049	38.7903	200
3255	38.4679	6.34315	38.7769	200
3256	43.4404	6.20319	38.9712	200
3257	43.8281	6.091	39.1735	200
3258	45.0725	6.07499	39.4193	200
3259	41.6835	5.83682	39.4901	200
3260	49.7514	6.11335	39.8108	200
3261	50.9755	6.42906	40.1597	200
3262	54.5636	6.92749	40.6098	200
3263	35.6875	6.80217	40.456	200
3264	33.5114	6.81107	40.2389	200
3265	35.6696	6.67096	40.0961	200
3266	46.8368	6.67531	40.3068	200
3267	53.7608	7.09898	40.7272	200
3268	45.3696	6.94544	40.8723	200
3269	44.1468	6.716	40.9746	200
3270	35.9206	6.61213	40.8167	200
3271	55.2856	7.10318	41.2688	200
3272	55.8307	7.56935	41.7239	200
3273	53.8415	7.85361	42.1026	200
3274	47.5099	7.70071	42.2715	200
3275	48.8527	7.63074	42.4772	200
3276	51.0795	7.67932	42.6923	200
3277	50.9452	7.708	42.8986	200
3278	50.9654	7.72594	43.1003	200
3279	51.8305	7.77615	43.3185	200
3280	55.096	7.97622	43.613	200
3281	57.1275	8.25314	43.9508	200
3282	56.4542	8.46565	44.2634	200
3283	57.2159	8.68999	44.5872	200
3284	58.639	8.95808	44.9385	200
3285	59.9901	9.26276	45.3148	200
3286	56.4282	9.35529	45.5926	200
3287	56.5755	9.43667	45.8672	200
3288	56.5434	9.49864	46.1341	200
3289	57.7623	9.60512	46.4248	200
3290	61.5389	9.88057	46.8027	200
3292	62.8122	10.187	47.2029	200
3293	63.6092	10.498	47.6131	200
3296	60.8662	10.6357	47.9444	200
3297	55.9772	10.5056	48.1452	200
3298	55.9614	10.3711	48.3406	200
3299	56.7054	10.2875	48.5149	200
3300	54.5501	10.1103	48.6406	200
3301	69.5363	10.5597	49.0759	200
3302	70.537	11.014	49.523	200
3303	66.8928	11.2788	49.8849	200
3304	66.056	11.4826	50.2218	200
3305	64.828	11.6128	50.5261	200
3306	63.4439	11.6672	50.7952	200
3307	65.4573	11.7919	51.1007	200
3308	65.6174	11.9055	51.4031	200
3309	65.7334	12.0065	51.7017	200
3310	54.5316	11.6241	51.7606	200
3311	49.4882	11.2345	51.7133	200
3312	47.4351	10.9446	51.6241	200
3313	49.0327	10.5966	51.5702	200
3314	48.8904	10.2667	51.5143	200
3315	49.565	9.92017	51.4737	200
3316	49.0672	9.6071	51.4236	200
3317	53.7187	9.30243	51.4714	200
3318	63.9582	9.43512	51.7315	200
3319	44.1371	9.32007	51.4942	200
3320	45.5158	9.11122	51.3074	200
3321	47.0836	8.70393	51.1314	200
3322	47.5759	8.27489	50.9832	200
3323	54.4314	7.87266	51.1269	200
3324	57.6077	7.75667	51.3969	200
3325	57.2977	7.60201	51.6428	200
3326	58.5398	7.54326	51.9302	200
3327	60.062	7.58004	52.1843	200
3328	42.204	7.73006	51.8724	200
3329	42.5461	7.82982	51.581	200
3330	57.283	7.69684	51.7592	200
3331	60.7122	7.77535	52.0389	200
3332	54.5028	7.44338	52.1159	200
3333	51.5593	7.01296	52.0985	200
3334	51.7308	6.59763	52.087	200
3335	52.9841	6.24135	52.1151	200
3336	49.3497	6.0241	52.0287	200
3337	48.6325	5.85985	51.9225	200
3338	40.04	6.23627	51.5512	200
3339	51.0708	5.87653	51.5362	200
3340	52.4191	5.56442	51.5638	200
3341	53.0987	5.36295	51.6022	200
3342	56.0143	5.31541	51.7125	200
3343	55.9362	5.26082	51.818	200
3344	57.265	5.27013	51.9542	200
3345	60.0744	5.41263	52.1572	200
3346	61.3929	5.60378	52.3881	200
3347	56.0794	5.50815	52.4804	200
3348	53.8121	5.29933	52.5137	200
3349	55.9241	5.20488	52.5989	200
3350	57.4984	5.18961	52.7214	200
3351	56.5234	5.12023	52.8165	200
3352	55.204	4.98359	52.8762	200
3353	55.9901	4.89011	52.954	200
3354	55.3179	4.7638	53.0131	200
3355	60.7164	4.91077	53.2057	200
3356	61.4123	5.07556	53.4109	200
3357	67.4481	5.52364	53.7618	200
3358	57.3208	5.42541	53.8508	200
3359	57.2987	5.32653	53.937	200
3360	57.9976	5.26324	54.0385	200
3361	59.1863	5.25843	54.1457	200
3362	59.4603	5.26077	54.2564	200
3363	57.9608	5.19592	54.3336	200
3364	56.4754	5.06866	54.3782	200
3365	58.6506	5.03548	54.4672	200
3366	55.877	4.88441	54.4966	200
3367	57.4644	4.80455	54.5584	200
3368	62.8156	4.94841	54.7305	200
3369	61.378	5.0192	54.869	200
3370	63.5499	5.17178	55.0498	200
3371	65.5788	5.39499	55.2692	200
3372	66.243	5.62744	55.4978	200
3373	68.346	5.92831	55.7654	200
3374	68.408	6.20807	56.0288	200
3375	68.9476	6.48768	56.298	200
3376	69.6352	6.77308	56.5758	200
3377	69.0672	7.01134	56.8361	200
3378	55.1227	6.79059	56.8004	200
3379	54.9858	6.58326	56.7626	200
3380	58.7201	6.39052	56.8034	200
3381	58.7223	6.2042	56.8433	200
3382	61.474	6.13864	56.9398	200
3383	62.7444	6.12472	57.0607	200
3384	63.4455	6.13556	57.1937	200
3385	64.7718	6.19566	57.3516	200
3386	64.1872	6.21851	57.4737	200
3387	64.0311	6.23062	57.5908	200
3388	64.1175	6.24119	57.7073	200
3389	64.4731	6.25992	57.8281	200
3390	61.2843	6.15979	57.8899	200
3391	58.265	5.95319	57.8966	200
3392	57.2592	5.76334	57.8852	200
3393	48.1908	5.90374	57.7121	200
3394	48.2477	6.0309	57.5431	200
3395	49.561	6.10058	57.4005	200
3396	47.5831	6.23333	57.2252	200
3397	49.3511	6.29193	57.0846	200
3398	49.1885	6.34922	56.9436	200
3399	51.1037	6.33103	56.8393	200
3400	47.7031	6.43121	56.6762	200
3401	47.5209	6.5285	56.5127	200
3402	49.0045	6.56349	56.3786	200
3403	48.0523	6.62645	56.2299	200
3404	50.9608	6.57797	56.1358	200
3405	47.974	6.63453	55.9901	200
3406	49.727	6.62127	55.8782	200
3407	46.5024	6.71964	55.7108	200
3408	46.1637	6.82062	55.5403	200
3409	40.9709	7.09737	55.2802	200
3410	41.0278	7.3529	55.0257	200
3411	40.3735	7.61358	54.764	200
3412	40.035	7.86771	54.501	200
3413	42.206	8.02582	54.2814	200
3414	42.787	8.1497	54.0762	200
3415	43.9832	8.21043	53.9185	200
3416	43.6002	8.2763	53.7572	200
3417	43.5094	8.33791	53.5971	200
3418	46.203	8.30842	53.4816	200
3419	46.9291	8.25354	53.3792	200
3420	47.5089	8.17907	53.2875	200
3421	51.0179	7.99439	53.252	200
3422	51.4077	7.8022	53.2232	200
3423	54.5658	7.60034	53.2442	200
3424	57.2416	7.48775	53.3066	200
3425	55.5872	7.32502	53.3423	200
3426	54.4455	7.13059	53.3595	200
3427	54.4585	6.91518	53.3791	200
3428	52.6624	6.6938	53.3663	200
3429	53.8521	6.43513	53.3765	200
3430	55.1307	6.2401	53.413	200
3431	56.6708	6.09098	53.4944	200
3432	57.155	5.96946	53.586	200
3433	59.2314	5.94921	53.7624	200
3434	64.0619	6.2211	54.0842	200
3435	61.3281	6.28502	54.3106	200
3436	61.9815	6.37164	54.5503	200
3437	54.3499	5.98594	54.5441	200
3438	49.6179	5.91971	54.3901	200
3439	48.3717	5.92587	54.202	200
3440	46.7997	6.01815	53.9707	200
3441	48.1841	6.00368	53.7899	200
3442	38.3441	6.47579	53.4037	200
3443	33.3045	7.15696	52.9013	200
3444	31.175	7.88542	52.3581	200
3445	33.265	8.44581	51.8808	200
3446	33.2098	8.95706	51.414	200
3447	35.9289	9.28346	51.0269	200
3448	36.3745	9.55191	50.6606	200
3449	32.2474	9.99497	50.2002	200
3450	33.1236	10.3491	49.7733	200
3451	35.221	10.5592	49.4095	200
3452	42.4854	10.3775	49.2364	200
3453	46.1474	10.013	49.1592	200
3454	49.7123	9.54005	49.173	200
3455	49.6375	9.08627	49.1846	200
3456	51.0575	8.7256	49.2314	200
3457	46.986	8.40159	49.1753	200
3458	44.9962	8.19047	49.0708	200
3459	44.1468	8.02714	48.9477	200
3460	42.1735	7.94884	48.736	200
3461	41.3739	7.91217	48.506	200
3462	42.7305	7.73411	48.2653	200
3463	38.5389	7.90014	47.86	200
3464	32.4645	8.52476	47.2186	200
3465	30.972	9.16824	46.5416	200
3466	35.0971	9.35793	46.0648	200
3467	35.361	9.47009	45.6188	200
3468	35.7787	9.50092	45.2088	200
3469	38.7793	9.24497	44.9409	200
3470	39.8763	8.8966	44.7298	200
3471	39.5707	8.58514	44.5149	200
3472	40.3141	8.21978	44.3398	200
3473	36.6061	8.1894	44.0982	200
3474	37.6915	8.07798	43.898	200
3475	38.7174	7.89689	43.7361	200
3476	40.5674	7.60137	43.637	200
3477	39.3245	7.39582	43.5023	200
3478	41.7645	7.04219	43.448	200
3479	43.7717	6.62228	43.4581	200
3480	44.4709	6.27169	43.4897	200
3481	39.4239	6.13383	43.3627	200
3482	37.9225	6.09047	43.1927	200
3483	37.2362	6.0821	43.0065	200
3484	18.6598	7.22364	42.2457	200
3485	17.8962	8.294	41.4848	200
3486	18.7879	9.19418	40.7755	200
3487	27.6001	9.44301	40.3638	200
3488	27.5419	9.65419	39.9631	200
3489	28.4014	9.77341	39.6018	200
3490	37.0595	9.41185	39.5382	200
3491	44.1347	9.17108	39.6531	200
3492	44.0282	8.93128	39.7625	200
3493	44.0416	8.69866	39.8695	200
3494	44.1606	8.47829	39.9768	200
3495	44.0077	8.25592	40.0775	200
3496	34.6017	8.11692	39.9406	200
3497	35.8987	7.91316	39.8396	200
3498	38.5001	7.58448	39.8061	200
3499	43.3052	7.38021	39.8936	200
3500	31.6628	7.42274	39.6878	200
3501	24.1043	7.83078	39.2982	200
3502	31.9045	7.80892	39.1134	200
3503	31.6525	7.79152	38.9269	200
3504	33.8453	7.65602	38.7998	200
3505	35.3821	7.44411	38.7144	200
3506	38.0223	7.1065	38.6971	200
3507	38.101	6.78098	38.6822	200
3508	38.1905	6.46651	38.6699	200
3509	35.1943	6.31697	38.583	200
3510	45.0281	6.32337	38.7441	200
3511	45.5513	6.34353	38.8859	200
3512	46.4796	6.39562	39.0441	200
3513	37.7533	6.18292	39.0172	200
3514	37.2674	5.9982	38.9808	200
3515	35.1408	5.90828	38.9008	200
3516	28.9607	6.07627	38.6937	200
3517	29.4244	6.20931	38.5006	200
3518	35.7674	6.0355	38.4323	200
3519	34.2666	5.94201	38.3281	200
3520	35.8866	5.72323	38.2518	200
3521	45.7714	5.83551	38.4868	200
3522	46.0888	5.98271	38.8036	200
3523	45.513	6.04328	39.0831	200
3524	44.0196	5.95105	39.2888	200
3525	44.919	5.92431	39.5234	200
3526	45.6403	5.94035	39.7783	200
3527	44.8553	5.86841	39.9898	200
3528	44.5981	5.7634	40.1818	200
3529	23.401	6.68151	39.4826	200
3530	24.2404	7.21656	39.0063	200
3531	26.8782	7.52353	38.6273	200
3532	26.7828	7.79359	38.2572	200
3533	27.8031	7.95987	37.9305	200
3534	28.9705	8.02238	37.6505	200
3535	35.1845	7.6751	37.5734	200
3536	20.1449	8.28469	37.0288	200
3537	24.0775	8.57635	36.624	200
3538	42.9402	8.43509	36.8214	200
3539	40.2176	8.12016	36.9275	200
3540	41.0054	7.86751	37.055	200
3541	42.8988	7.74103	37.2376	200
3542	41.7744	7.54077	37.3794	200
3543	36.2764	7.1384	37.3449	200
3544	35.4079	6.81331	37.2844	200
3545	32.9173	6.60946	37.1024	200
3546	41.2405	6.40352	37.2748	200
3547	47.8588	6.92608	37.9363	200
3548	47.8833	7.30369	38.558	200
3549	46.5946	7.39529	39.0603	200
3550	45.1949	7.29024	39.3159	200
3551	46.9541	7.31923	39.6342	200
3552	25.5355	7.88418	39.0467	200
3553	26.1743	8.29987	38.5104	200
3554	27.5426	8.5222	38.0534	200
3555	28.3569	8.62006	37.6494	200
3556	27.8994	8.71422	37.2431	200
3557	50.0118	9.05209	37.7751	200
3558	47.5133	9.10926	38.1809	200
3559	47.6959	9.14307	38.5773	200
3560	46.8712	9.0723	38.9229	200
3561	47.0008	8.98943	39.2595	200
3562	48.0694	8.97447	39.6266	200
3563	56.7003	9.48067	40.1601	200
3564	38.7814	8.9743	40.117	200
3565	23.5657	9.44787	39.5998	200
3566	22.7152	9.91267	39.0722	200
3567	22.7362	10.3141	38.5617	200
3568	36.1809	9.81828	38.4873	200
3569	51.8151	10.0376	38.9038	200
3570	52.4402	10.2563	39.3268	200
3571	42.7474	9.82907	39.4337	200
3572	37.7792	9.31816	39.382	200
3573	37.9348	8.82623	39.3367	200
3574	42.2161	8.45455	39.4267	200
3575	50.4233	8.61342	39.7704	200
3576	51.7322	8.8227	40.1442	200
3577	35.7539	8.54567	40.007	200
3578	38.0534	8.13367	39.9459	200
3579	40.0558	7.63218	39.9494	200
3580	46.805	7.59335	40.1208	200
3581	56.9085	8.05307	40.5404	200
3582	58.4253	8.54466	40.9876	200
3583	54.9227	8.81418	41.3359	200
3584	46.017	8.60752	41.453	200
3585	31.6384	8.66787	41.2076	200
3586	32.4071	8.6745	40.9876	200
3587	59.7858	9.18069	41.4575	200
3588	63.4573	9.82164	42.0075	200
3589	64.9824	10.4793	42.5819	200
3590	69.1538	11.2839	43.2462	200
3591	60.1313	11.564	43.6683	200
3592	58.7838	11.7416	44.0462	200
3593	57.9673	11.8505	44.3942	200
3594	63.5934	12.218	44.8742	200
3595	69.023	12.8145	45.4779	200
3596	71.148	13.4573	46.1197	200
3597	60.9706	13.527	46.491	200
3598	66.3133	13.8417	46.9865	200
3599	68.8721	14.2439	47.5337	200
3600	70.2474	14.6674	48.1015	200
3601	62.7267	14.6657	48.4062	200
3602	61.4657	14.5987	48.6783	200
3603	67.0579	14.7563	49.0612	200
3604	76.1105	15.2685	49.6247	200
3605	72.4393	15.5829	50.1	200
3606	69.5581	15.7444	50.5054	200
3607	66.3407	15.7482	50.8353	200
3608	60.7536	15.5052	51.0419	200
3609	53.776	14.9731	51.0989	200
3610	55.9232	14.5502	51.1994	200
3611	55.3198	14.1157	51.2852	200
3612	62.0354	13.9754	51.5092	200
3613	68.345	14.0946	51.8599	200
3614	76.5914	14.5378	52.3752	200
3615	71.8079	14.7418	52.78	200
3616	68.2932	14.7739	53.1032	200
3617	68.4889	14.7994	53.4237	200
3618	67.2832	14.7602	53.7125	200
3619	69.1206	14.7872	54.0335	200
3620	80.8318	15.2877	54.5918	200
3621	79.363	15.6828	55.1078	200
3622	82.1849	16.1576	55.672	200
3623	82.6314	16.6077	56.2336	200
3624	77.4373	16.7992	56.6754	200
3625	78.7433	17.0187	57.1351	200
3626	71.8479	16.9364	57.3978	200
3627	71.9439	16.851	57.6576	200
3628	71.9599	16.76	57.913	200
3629	69.5456	16.5768	58.1207	200
3630	81.004	16.8021	58.5293	200
3631	83.0432	17.0775	58.9671	200
3632	84.4165	17.3765	59.4215	200
3633	75.2551	17.3214	59.7043	200
3634	76.7484	17.3115	60.0086	200
3635	71.8327	17.1155	60.2198	200
3636	71.5612	16.9093	60.4223	200
3637	73.3172	16.7659	60.6526	200
3638	73.339	16.6202	60.8791	200
3639	74.7056	16.5204	61.126	200
3640	72.7269	16.3447	61.3332	200
3641	71.3353	16.1182	61.5118	200
3642	74.6089	16.0103	61.7457	200
3643	74.9008	15.9084	61.9806	200
3644	71.6915	15.687	62.154	200
3645	73.223	15.5221	62.3516	200
3646	74.4416	15.3995	62.5675	200
3647	67.0081	15.0081	62.6468	200
3648	68.4665	14.68	62.7507	200
3649	70.4482	14.4306	62.8882	200
3650	71.8437	14.235	63.0481	200
3651	71.3461	14.023	63.1963	200
3652	70.6022	13.7867	63.3285	200
3653	71.9872	13.6035	63.4832	200
3654	74.1295	13.5111	63.6495	200
3655	80.7472	13.6232	63.9167	200
3656	78.9091	13.666	64.1509	200
3657	78.1595	13.6767	64.3698	200
3658	76.3419	13.6234	64.5569	200
3659	77.1526	13.5913	64.7537	200
3660	80.2387	13.6505	64.9956	200
3661	78.2982	13.6396	65.2035	200
3662	76.0741	13.5531	65.3733	200
3663	71.937	13.3347	65.4759	200
3664	69.5087	13.044	65.5389	200
3665	68.2569	12.7213	65.5814	200
3666	68.9415	12.4288	65.6339	200
3667	69.893	12.1735	65.7004	200
3668	70.513	11.9434	65.7756	200
3669	71.8403	11.7597	65.8704	200
3670	71.7199	11.575	65.9618	200
3671	73.3463	11.4441	66.0772	200
3672	68.2958	11.1558	66.1118	200
3673	64.2428	10.8656	66.0826	200
3674	64.2482	10.5833	66.054	200
3676	56.376	10.555	65.9027	200
3677	56.9833	10.5039	65.7634	200
3675	69.7461	10.3001	65.8256	200
3678	53.5656	10.3614	65.634	200
3679	53.7044	10.4104	65.4476	200
3680	53.9097	10.4456	65.2674	200
3681	56.4397	10.3951	65.1294	200
3682	59.352	10.2508	65.0391	200
3683	58.7585	10.1267	64.941	200
3684	62.8495	9.8756	64.9083	200
3685	62.5724	9.63998	64.8718	200
3686	66.0158	9.37448	64.8897	200
3687	66.0299	9.14575	64.9055	200
3688	71.8922	9.08578	65.0026	200
3689	73.7268	9.07573	65.1238	200
3690	74.494	9.08391	65.2539	200
3691	72.8803	9.04343	65.3598	200
3692	62.2233	8.87935	65.3162	200
3693	59.4359	8.79604	65.2346	200
