segment	rtt	rttvar	srtt	rto
3031	63.5289	7.06866	56.8019	200
3032	64.2211	7.09056	57.0338	200
3033	61.157	6.9422	57.1369	200
3034	59.3567	6.70608	57.1923	200
3035	59.5562	6.48897	57.2514	200
3036	62.4508	6.42448	57.3814	200
3037	56.7071	6.13698	57.3646	200
3038	56.8414	5.85629	57.3515	200
3039	57.0262	5.57974	57.3434	200
3040	56.8984	5.32299	57.3322	200
3041	56.6681	5.09005	57.3156	200
3042	57.612	4.85036	57.323	200
3043	58.1791	4.65065	57.3444	200
3044	58.2219	4.46199	57.3664	200
3045	63.4381	4.54247	57.5182	200
3046	64.8914	4.68401	57.7025	200
3047	73.8917	5.25927	58.1072	200
3048	74.6108	5.82148	58.5198	200
3049	73.6676	6.2878	58.8985	200
3050	73.5923	6.70809	59.2659	200
3051	73.8223	7.10051	59.6298	200
3052	75.6054	7.54427	60.0292	200
3053	77.1986	8.02552	60.4584	200
3054	78.7096	8.45159	60.8386	200
3055	78.6641	8.84217	61.21	200
3056	73.9229	9.00345	61.4748	200
3057	84.5787	9.59097	61.9562	200
3058	79.0621	9.90409	62.3125	200
3059	77.5294	10.1255	62.6296	200
3060	80.5504	10.4503	63.0029	200
3061	81.8995	10.8022	63.3966	200
3062	82.4823	11.1473	63.7942	200
3063	81.1568	11.4063	64.1559	200
3064	80.5472	11.614	64.4974	200
3065	81.724	11.8479	64.8563	200
3066	81.1766	12.0342	65.1963	200
3067	80.9758	12.1903	65.525	200
3068	80.3301	12.2992	65.8335	200
3070	87.9785	12.7095	66.2948	200
3071	87.9593	13.0826	66.7462	200
3072	85.6907	13.3268	67.1409	200
3073	86.5246	13.5792	67.5447	200
3074	85.9659	13.781	67.9285	200
3075	85.1573	13.9246	68.2874	200
3076	88.3504	14.1804	68.7054	200
3077	91.6551	14.5458	69.1835	200
3078	93.4317	14.95	69.6887	200
3079	96.9526	15.4631	70.2567	200
3080	100.583	15.9939	70.7982	200
3081	100.707	16.4909	71.3323	203.259
3082	55.3666	16.4721	71.0472	202.824
3083	55.9241	16.424	70.7771	202.169
3084	57.4635	16.3129	70.5394	201.042
3085	58.8071	16.1493	70.3299	200
3086	61.3511	15.8932	70.1695	200
3087	62.2153	15.6097	70.0275	200
3088	63.5704	15.2828	69.9122	200
3089	65.1934	14.9055	69.8279	200
3090	66.2986	14.4992	69.7649	200
3091	69.1601	14.003	69.7541	200
3092	69.4955	13.5121	69.7495	200
3093	68.2085	13.0846	69.722	200
3094	69.3367	12.631	69.7151	200
3095	69.6239	12.1832	69.7135	200
3096	70.3801	11.7033	69.7273	200
3097	69.5259	11.2241	69.7231	200
3098	66.1223	10.8429	69.6331	200
3099	64.1862	10.5731	69.4969	200
3100	63.5071	10.2866	69.3098	200
3101	60.7839	10.1766	69.0433	200
3102	59.4552	10.1398	68.7437	200
3103	65.5023	9.70866	68.6424	200
3105	69.0282	9.12599	68.6545	200
3106	66.8988	8.66534	68.5996	200
3107	68.2709	8.1443	68.5893	200
3108	67.0794	7.72965	68.5421	200
3109	63.3769	7.56937	68.3807	200
3110	60.0325	7.61805	68.1198	200
3111	56.6372	7.85959	67.761	200
3112	57.3004	8.02216	67.4341	200
3113	57.9642	8.11264	67.1382	200
3114	59.3648	8.09144	66.8953	200
3115	63.3603	7.86361	66.8069	200
3116	64.7357	7.57399	66.7551	200
3117	55.2901	7.76854	66.4685	200
3118	55.7878	7.91414	66.2015	200
3119	61.684	7.74431	66.0885	200
3120	61.087	7.60717	65.9635	200
3121	61.812	7.43439	65.8597	200
3122	60.493	7.331	65.7255	200
3123	61.925	7.15448	65.6305	200
3124	61.9254	6.98201	65.5379	200
3125	72.9371	7.00287	65.7229	200
3126	63.1597	6.78088	65.6588	200
3127	63.2741	6.50612	65.5843	200
3128	62.2427	6.24241	65.445	200
3129	62.0762	6.00294	65.3047	200
3130	61.4839	5.8211	65.1455	200
3131	61.2773	5.65835	64.9843	200
3132	60.5689	5.55477	64.8003	200
3133	57.1495	5.72944	64.4815	200
3134	58.5998	5.74213	64.2365	200
3135	60.4749	5.57708	64.0797	200
3136	60.9656	5.37183	63.95	200
3137	61.3034	5.14472	63.8397	200
3138	62.5319	4.82498	63.7852	200
3139	61.7167	4.59527	63.699	200
3140	62.5332	4.30949	63.6504	200
3141	63.2914	4.06259	63.6392	200
3142	61.3964	3.94885	63.5691	200
3143	60.3339	3.90425	63.468	200
3144	60.1588	3.86706	63.3646	200
3145	60.5441	3.80165	63.2765	200
3146	60.1324	3.76055	63.1782	200
3147	59.6261	3.74752	63.0672	200
3148	60.7971	3.65518	62.9963	200
3149	63.0984	3.43311	62.9995	200
3150	59.5347	3.4351	62.8912	200
3151	61.2175	3.32501	62.8389	200
3152	65.3925	3.27679	62.9187	200
3153	63.5944	3.11423	62.9398	200
3154	64.1928	2.9979	62.979	200
3155	65.2297	2.9512	63.0493	200
3156	64.6979	2.86979	63.1008	200
3157	68.2686	3.01341	63.2623	200
3158	67.801	3.08967	63.3758	200
3159	56.2406	3.29195	63.1974	200
3160	55.0348	3.53548	62.9933	200
3161	50.1242	4.00217	62.6716	200
3162	50.2811	4.42158	62.3618	200
3163	50.2409	4.80655	62.0588	200
3164	49.7287	5.18273	61.7506	200
3165	49.7305	5.52459	61.4501	200
3166	47.449	5.94842	61.1	200
3167	48.8174	6.26513	60.793	200
3168	50.4222	6.47041	60.5337	200
3169	53.1554	6.5158	60.3492	200
3170	54.4363	6.48566	60.2014	200
3171	56.5166	6.34561	60.1093	200
3172	57.8116	6.14322	60.0518	200
3173	57.3106	5.97312	59.9833	200
3174	57.2976	5.80875	59.9162	200
3175	57.2477	5.65173	59.8495	200
3176	56.5389	5.53467	59.7667	200
3177	60.1704	5.27812	59.7768	200
3178	62.2072	5.15947	59.8274	200
3179	57.9019	5.02472	59.7873	200
3180	47.7377	5.31742	59.5363	200
3181	47.9005	5.58068	59.2939	200
3182	47.8256	5.826	59.0549	200
3183	47.8501	6.05012	58.8215	200
3184	49.1316	6.20177	58.6196	200
3185	49.5875	6.31971	58.4315	200
3186	52.4637	6.30504	58.3071	200
3187	53.4644	6.24411	58.2062	200
3188	53.7047	6.1715	58.1125	200
3189	56.45	5.98362	58.0778	200
3190	56.689	5.79217	58.0489	200
3191	56.0849	5.63266	58.008	200
3192	35.3642	6.34145	57.5362	200
3193	35.8379	6.98132	57.0842	200
3194	42.8545	7.28334	56.7877	200
3195	42.1249	7.59081	56.4823	200
3196	42.6938	7.84905	56.195	200
3197	42.2641	8.10246	55.9048	200
3198	42.23	8.33464	55.6199	200
3199	41.2102	8.58776	55.3197	200
3200	42.7472	8.7538	55.0577	200
3201	41.3343	8.96086	54.7718	200
3202	41.9951	9.11986	54.5057	200
3203	42.4516	9.22465	54.2904	200
3204	46.2015	9.18409	54.146	200
3205	60.2558	9.07429	54.2551	200
3206	58.7421	8.91046	54.3352	200
3207	51.9858	8.67614	54.2932	200
3208	51.5459	8.46439	54.2442	200
3209	50.0542	8.31173	54.1694	200
3210	49.6785	8.17527	54.0892	200
3211	48.5091	8.08258	53.9895	200
3212	48.5326	7.98881	53.8921	200
3213	50.6695	7.81858	53.8345	200
3214	52.0456	7.60324	53.8026	200
3215	52.5533	7.37631	53.7803	200
3216	53.2247	7.13271	53.7704	200
3217	57.7072	7.01858	53.8407	200
3218	58.5623	6.93654	53.925	200
3219	50.6937	6.80421	53.8673	200
3221	51.6443	6.64059	53.8276	200
3222	52.272	6.42872	53.7952	200
3223	52.0562	6.23331	53.7589	200
3224	53.3903	5.94007	53.7497	200
3225	52.754	5.69285	53.7248	200
3226	52.8749	5.39017	53.6983	200
3227	50.123	5.27674	53.5865	200
3228	49.1359	5.2251	53.4475	200
3229	48.7627	5.19133	53.3011	200
3230	49.1226	5.12803	53.1705	200
3231	49.8052	5.01785	53.0653	200
3232	41.6553	5.41736	52.7088	200
3233	49.4762	5.28081	52.6077	200
3234	53.92	5.03278	52.6487	200
3235	52.7908	4.72711	52.6532	200
3236	52.8127	4.44163	52.6582	200
3237	52.8935	4.17874	52.6655	200
3238	54.9684	4.0615	52.7375	200
3239	55.65	3.98969	52.8285	200
3240	55.6972	3.91963	52.9181	200
3241	48.2255	3.95828	52.8008	200
3242	58.673	4.05397	52.9476	200
3243	60.6693	4.23735	53.1407	200
3244	67.9652	4.76671	53.5113	200
3245	70.4037	5.373	53.9336	200
3246	69.0694	5.86114	54.312	200
3247	72.4416	6.47456	54.7652	200
3248	76.3042	7.22778	55.3037	200
3249	77.7058	7.9865	55.8638	200
3251	62.8161	7.93479	56.0376	200
3252	63.6605	7.91919	56.2281	200
3253	84.0497	8.91431	56.9237	200
3254	81.0611	9.67547	57.5271	200
3255	82.4125	10.436	58.1492	200
3256	79.6903	10.9912	58.6878	200
3257	81.7428	11.5944	59.2641	200
3258	81.8319	12.1431	59.8283	200
3259	67.9591	11.9425	60.0316	200
3260	67.9817	11.6929	60.28	200
3261	66.2794	11.3371	60.4675	200
3262	67.8554	11.008	60.7754	200
3263	54.3238	10.6283	60.5065	200
3264	57.3363	10.0068	60.3744	200
3265	57.2356	9.43444	60.2437	200
3266	56.7417	8.94007	60.0977	200
3267	53.287	8.76262	59.814	200
3268	60.9244	8.12494	59.8602	200
3269	65.2944	7.90071	60.0867	200
3270	64.3534	7.59788	60.2644	200
3271	65.539	7.40427	60.4842	200
3272	65.5767	7.25978	60.6433	200
3273	65.8786	7.13324	60.8069	200
3274	61.3206	6.71952	60.823	200
3275	54.5181	6.69361	60.626	200
3276	50.6503	6.89874	60.3142	200
3277	52.8867	6.93179	60.0821	200
3278	57.7076	6.64696	60.0079	200
3279	60.777	6.27959	60.0319	200
3280	63.2913	6.09082	60.1338	200
3281	61.7412	5.81061	60.184	200
3282	59.6544	5.48055	60.1675	200
3284	59.7574	5.16364	60.1547	200
3285	65.6111	5.18194	60.3252	200
3286	63.9868	5.08692	60.4396	200
3287	63.3062	4.94815	60.5292	200
3288	64.2967	4.87436	60.6469	200
3289	67.9021	5.02316	60.8736	200
3290	68.5528	5.15596	61.0656	200
3291	61.5952	4.92464	61.0789	200
3292	77.2521	5.48707	61.4832	200
3293	70.8634	5.68172	61.7177	200
3294	72.0138	5.91244	61.9751	200
3295	75.7188	6.304	62.3187	200
3296	75.4457	6.64515	62.6469	200
3297	70.166	6.68885	62.8348	200
3298	70.5904	6.74219	63.0287	200
3299	72.96	6.90165	63.277	200
3300	68.5248	6.81895	63.4082	200
3301	61.5233	6.57225	63.3611	200
3302	64.3005	6.2202	63.3904	200
3303	62.9438	5.85935	63.3765	200
3304	61.6314	5.51649	63.3038	200
3305	61.6708	5.19286	63.2357	200
3306	62.182	4.84793	63.1918	200
3307	62.3124	4.51722	63.1552	200
3308	58.0687	4.56465	62.9432	200
3309	60.2516	4.40857	62.8311	200
3310	61.547	4.1482	62.7776	200
3311	60.9736	3.95284	62.7024	200
3312	61.2133	3.74753	62.6404	200
3313	65.8861	3.70572	62.7756	200
3314	65.0133	3.58338	62.8688	200
3315	64.0481	3.38303	62.918	200
3316	66.1363	3.37274	63.0185	200
3317	62.7791	3.17691	63.0111	200
3318	61.4711	3.07459	62.9629	200
3320	55.9383	3.32147	62.7434	200
3321	55.2806	3.58031	62.5102	200
3322	53.7141	3.9063	62.2353	200
3323	57.9856	3.92776	62.1025	200
3324	60.7135	3.76909	62.0591	200
3325	62.1487	3.53912	62.0619	200
3326	61.4639	3.3553	62.0432	200
3327	62.3005	3.16167	62.0513	200
3328	64.9659	3.14623	62.1423	200
3329	67.0875	3.25866	62.2969	200
3330	68.4912	3.44214	62.4905	200
3331	67.8094	3.55945	62.6567	200
3332	68.6061	3.70882	62.8426	200
3333	54.3766	4.00614	62.578	200
3334	55.7403	4.14772	62.4071	200
3335	63.2167	3.98081	62.4273	200
3336	61.096	3.84834	62.394	200
3337	61.2688	3.71218	62.3659	200
3338	61.0709	3.59132	62.3335	200
3339	59.1661	3.57013	62.2543	200
3340	60.2242	3.47388	62.1909	200
3341	55.786	3.65707	61.9907	200
3342	67.8484	3.84045	62.2348	200
3343	73.2419	4.43768	62.6934	200
3344	74.0959	5.01807	63.1685	200
3345	74.1253	5.51297	63.6251	200
3346	71.1466	5.68034	63.9385	200
3347	66.3768	5.41017	64.0401	200
3348	68.8177	5.35746	64.2391	200
3349	66.0959	5.06573	64.3165	200
3350	66.1422	4.79573	64.3926	200
3351	64.7827	4.4286	64.4088	200
3352	65.5558	4.15513	64.4566	200
3353	64.0057	3.84645	64.4378	200
3354	68.8525	3.89379	64.6218	200
3355	69.715	3.99375	64.834	200
3356	69.5922	4.04153	64.9827	200
3357	74.5912	4.38947	65.2829	200
3358	74.0117	4.66067	65.5557	200
3359	74.4799	4.92714	65.8346	200
3360	73.6206	5.10582	66.0779	200
3361	74.0385	5.28424	66.3267	200
3362	74.5709	5.46923	66.5843	200
3363	75.2325	5.66792	66.8546	200
3364	74.2856	5.81485	67.1642	200
3365	74.7499	5.96242	67.4803	200
3366	75.3372	6.19923	67.9713	200
3367	77.5089	6.61653	68.5674	200
3368	78.7242	7.05907	69.2022	200
3369	76.6328	7.1055	69.6666	200
3370	75.9978	7.00871	70.0623	200
3371	74.9362	6.83081	70.2654	200
3372	72.981	6.48788	70.3786	200
3373	75.5686	6.37973	70.5948	200
3374	71.6057	5.93233	70.6369	200
3375	71.4567	5.50628	70.6711	200
3376	73.5939	5.29099	70.7929	200
3377	71.7364	4.9287	70.8322	200
3378	72.9299	4.69278	70.9196	200
3379	72.516	4.43475	70.9861	200
3380	69.5272	4.18677	70.9253	200
3381	70.324	3.88798	70.9003	200
3382	73.4864	3.7795	71.008	200
3383	75.0783	3.80373	71.1776	200
3384	72.3201	3.6374	71.2133	200
3385	76.6031	3.74692	71.3817	200
3386	72.9737	3.61224	71.4315	200
3387	72.4737	3.45161	71.4641	200
3388	71.449	3.23682	71.4636	200
3389	68.6088	3.21294	71.3744	200
3390	79.574	3.52461	71.6306	200
3391	82.3303	3.97305	71.965	200
3392	94.7707	5.15009	72.6777	200
3393	93.5149	6.13054	73.3288	200
3394	92.7221	6.95946	73.9349	200
3395	85.7466	7.26272	74.304	200
3396	87.8571	7.65587	74.7275	200
3397	87.5087	7.9762	75.1269	200
3398	80.373	7.80557	75.2909	200
3399	79.8261	7.60117	75.4326	200
3400	81.2433	7.48927	75.6142	200
3401	73.0804	7.24149	75.5508	200
3402	72.2529	7.04432	75.4684	200
3403	71.584	6.88632	75.3713	200
3404	71.0971	6.75571	75.2644	200
3405	73.9634	6.48298	75.2319	200
3406	80.1476	6.40461	75.3548	200
3407	82.8984	6.46156	75.5434	200
3408	87.5532	6.73898	75.8436	200
3409	89.5779	7.08874	76.187	200
3410	91.6534	7.50763	76.5736	200
3411	68.3011	7.54587	76.3668	200
3412	70.7575	7.44904	76.2266	200
3413	70.8919	7.34333	76.0932	200
3414	70.3174	7.26495	75.9488	200
3415	67.5196	7.32316	75.7381	200
3416	68.707	7.30856	75.5623	200
3417	62.4153	7.60048	75.2336	200
3418	64.3475	7.76476	74.9615	200
3420	61.19	8.0651	74.6172	200
3421	62.339	8.27575	74.3102	200
3422	61.5228	8.50134	73.9906	200
3423	62.7416	8.61582	73.7562	200
3424	62.3423	8.73241	73.5184	200
3425	62.2994	8.83601	73.2847	200
3426	61.1338	8.97413	73.0315	200
3427	55.8	9.31819	72.6725	200
3428	62.4816	9.35455	72.4602	200
3429	58.2361	9.55745	72.1639	200
3430	57.5507	9.76811	71.8595	200
3431	57.6184	9.95448	71.5628	200
3432	57.2928	10.1343	71.2655	200
3433	60.2317	10.1718	71.0356	200
3434	69.4734	9.81304	71.0031	200
3435	73.5362	9.50971	71.0558	200
3436	76.6275	9.34562	71.1719	200
3437	75.925	9.15427	71.2709	200
3438	75.2779	8.9398	71.3544	200
3439	78.8411	8.87925	71.5104	200
3440	79.1799	8.82885	71.6702	200
3441	82.2637	8.90238	71.8909	200
3442	83.8656	9.03039	72.1403	200
3443	61.5137	9.1102	71.8747	200
3444	66.2872	8.93407	71.735	200
3445	72.4788	8.42217	71.7582	200
3446	78.1076	8.29263	71.9566	200
3447	77.6551	8.07644	72.1941	200
3448	76.4432	7.75749	72.3711	200
3449	76.4273	7.44905	72.5401	200
3450	74.265	6.97204	72.612	200
3451	68.3443	6.80302	72.4786	200
3454	57.6891	7.30218	72.0165	200
3458	56.5251	7.814	71.5324	200
3459	49.1187	8.72648	70.8319	200
3460	46.3542	9.71093	70.067	200
3461	42.3763	10.8347	69.2017	200
3462	30.4648	13.1599	67.5876	200
3463	31.1089	15.1031	66.0677	200
3464	44.7821	15.8759	64.7373	200
3465	49.4818	15.8242	64.1017	200
3466	52.9198	15.4373	63.6358	200
3467	54.6111	14.903	63.2597	200
3468	50.9316	14.6884	62.7461	200
3469	54.4822	14.153	62.4017	200
3470	54.8294	13.6046	62.0862	200
3471	48.0569	13.64	61.5017	200
3472	51.8326	13.3091	61.0988	200
3473	61.7866	12.2573	61.1274	200
3474	58.0313	11.4939	60.9984	200
3475	62.1688	10.6336	61.0472	200
3476	64.9296	10.071	61.209	200
3477	67.2313	9.81796	61.3972	200
3478	65.107	9.4362	61.5131	200
3480	64.5725	9.03765	61.6087	200
3482	64.8844	8.67753	61.7111	200
3483	63.8518	8.26897	61.778	200
3484	64.4937	7.92189	61.8628	200
3485	63.347	7.51953	61.9092	200
3486	68.9204	7.48776	62.1283	200
3487	58.1177	7.27044	62.003	200
3488	63.5517	6.91283	62.0514	200
3489	66.0045	6.72785	62.1749	200
3490	68.9055	6.72802	62.3852	200
3491	72.232	6.92294	62.693	200
3492	70.7998	7.0216	63.0307	200
3493	71.4212	7.13567	63.3803	200
3494	65.9796	6.56862	63.5428	200
3495	64.3197	5.84465	63.5913	200
3496	68.949	5.78377	63.9262	200
3497	74.9194	6.21789	64.3842	200
3498	72.8924	6.40874	64.7388	200
3499	73.7684	6.62715	65.115	200
3500	76.213	6.99973	65.5774	200
3501	76.4901	7.32581	66.0321	200
3502	76.7776	7.61078	66.4798	200
3503	74.1916	7.61919	66.8012	200
3504	84.8109	8.48507	67.5516	200
3505	84.5126	9.1914	68.2583	200
3506	84.8418	9.80741	68.9492	200
3507	89.0826	10.6679	69.7881	200
3508	90.7807	11.3132	70.4442	200
3509	93.3788	12.0395	71.1609	200
3510	93.3887	12.6763	71.8555	200
3511	90.0399	13.0206	72.4237	200
3512	86.2912	13.0735	72.8571	200
3513	90.4119	13.3536	73.4057	200
3514	89.5796	13.5298	73.9111	200
3515	91.6511	13.793	74.4655	200
3516	91.0871	13.9698	74.9849	200
3517	89.1196	13.9801	75.4266	200
3518	89.7468	14.0013	75.8741	200
3519	84.9055	13.6907	76.1564	200
3520	85.6951	13.4312	76.4544	200
3521	77.3621	12.6485	76.4828	200
3522	75.7688	11.9026	76.4605	200
3523	76.8599	11.1836	76.473	200
3524	77.5846	10.5541	76.5077	200
3525	77.7974	10.0909	76.54	200
3526	78.8646	9.7026	76.5981	200
3527	77.5192	9.26352	76.6211	200
3528	81.0335	9.02096	76.7314	200
3529	89.1943	9.19306	77.043	200
3530	85.7888	9.17069	77.2616	200
3531	85.9334	9.14575	77.4784	200
3532	84.1828	9.02368	77.646	200
3533	86.1409	8.99724	77.8584	200
3534	86.907	8.99981	78.0846	200
3535	86.0958	8.95037	78.2849	200
3536	84.843	8.83076	78.4488	200
3537	84.5553	8.69454	78.6015	200
3538	87.6564	8.71256	78.8279	200
3539	80.6659	8.36884	78.8738	200
3540	87.7362	8.39351	79.0954	200
3541	87.7347	8.4058	79.3114	200
3542	87.7576	8.40782	79.5225	200
3543	85.686	8.2956	79.6766	200
3544	86.2829	8.21114	79.8418	200
3545	87.0307	8.16002	80.0215	200
3546	87.1981	8.11905	80.171	200
3549	66.4555	8.35223	79.8853	200
3550	63.6089	8.6824	79.5462	200
3552	66.9309	8.84627	79.2834	200
3553	70.5786	8.84037	79.102	200
3554	71.9756	8.76896	78.9535	200
3555	72.2344	8.68355	78.8136	200
3556	73.4193	8.54649	78.7012	200
3557	74.1879	8.37844	78.6071	200
3558	73.9708	8.22252	78.5106	200
3559	63.709	8.49665	78.2022	200
3560	64.5048	8.71334	77.9168	200
3561	68.7261	8.73721	77.6871	200
3562	69.145	8.72745	77.4735	200
3563	70.4409	8.62153	77.2537	200
3564	69.4952	8.56759	77.0113	200
3565	68.2732	8.58179	76.6472	200
3566	68.2668	8.56501	76.298	200
3567	69.697	8.40134	76.023	200
3568	66.908	8.4608	75.6432	200
3569	62.2055	8.87554	75.0833	200
3570	63.3771	9.11143	74.5955	200
3571	39.4954	10.7357	73.4986	200
3572	53.6143	11.3075	72.8773	200
3573	54.2005	11.7681	72.2936	200
3574	55.2786	12.096	71.7619	200
3575	59.1582	12.1277	71.368	200
3576	61.9964	11.9555	71.0752	200
3577	61.9232	11.7803	70.7892	200
3578	52.4097	12.1927	70.2148	200
3579	49.0982	12.7505	69.5549	200
3580	50.2387	13.1608	68.9513	200
3581	50.0739	13.5181	68.3614	200
3582	50.2931	13.8025	67.7967	200
3583	56.5248	13.6443	67.4445	200
3584	56.4658	13.4222	66.987	200
3585	57.126	13.1254	66.5762	200
3586	59.1027	12.4189	66.1091	200
3587	60.0431	11.6248	65.7299	200
3588	57.4129	11.2113	65.2101	200
3589	58.806	10.8107	64.9433	200
3590	58.2583	10.4669	64.6647	200
3591	44.7661	11.2529	63.8356	200
3592	58.5198	10.7581	63.6141	200
3593	57.4734	10.3734	63.3583	200
3594	58.1834	9.94015	63.1426	200
3596	56.7216	9.6469	62.8751	200
3597	51.5294	9.78847	62.4024	200
3598	49.9482	10.0106	61.8834	200
3599	52.1846	9.98463	61.4793	200
3600	55.6023	9.64233	61.2344	200
3601	56.8261	9.20617	61.0508	200
3602	53.484	9.06955	60.7355	200
3603	50.5818	9.1373	60.4182	200
3604	49.3354	9.2589	60.0718	200
3605	47.2541	9.48133	59.6713	200
3606	43.8537	9.87734	59.177	200
3607	45.3423	10.2071	58.6005	200
3608	46.0876	10.3993	58.0792	200
3609	46.7681	10.5133	57.3722	200
3610	46.0786	10.6108	56.6664	200
3611	58.5109	9.51502	56.7817	200
3612	61.2093	8.8791	57.0584	200
3613	42.5485	9.58295	56.1515	200
3614	43.8407	9.92393	55.3821	200
3615	63.3803	9.76345	55.7153	200
3616	57.9696	9.13768	55.8093	200
3617	55.9569	8.38851	55.8154	200
3618	55.1871	7.74182	55.7892	200
3619	56.541	7.15932	55.8206	200
3620	45.4365	7.42805	55.3879	200
3621	43.7375	7.77991	54.9025	200
3622	51.0661	7.45129	54.7426	200
3623	51.6431	7.08864	54.6135	200
3624	52.6838	6.65872	54.5331	200
3625	51.7948	6.33202	54.419	200
3626	53.4364	5.88623	54.378	200
3627	53.7301	5.55883	54.3578	200
3628	56.1751	5.32498	54.4146	200
3629	48.9134	5.336	54.2427	200
3630	51.9463	5.14602	54.1709	200
3631	51.8073	4.97212	54.097	200
3632	51.9511	4.79548	54.03	200
3633	54.5447	4.52793	54.0461	200
3634	57.2424	4.44471	54.1459	200
3635	55.1453	4.22938	54.1772	200
3636	50.278	4.20874	54.0553	200
3637	49.464	4.23265	53.9118	200
3638	50.4617	4.18375	53.804	200
3639	50.3074	4.1408	53.6948	200
3640	52.6424	3.94777	53.6619	200
3641	50.3022	3.91102	53.5569	200
3642	49.6521	3.91063	53.4348	200
3643	50.6534	3.84005	53.3479	200
3644	53.6146	3.66138	53.3546	200
3645	56.4434	3.63275	53.4318	200
3646	57.736	3.66632	53.5394	200
3647	63.3797	3.97502	53.7854	200
3648	62.8539	4.2297	54.0121	200
3649	61.9092	4.41306	54.2096	200
3650	61.3427	4.54907	54.3879	200
3651	60.0865	4.60654	54.5304	200
3652	61.1367	4.70653	54.6955	200
3653	65.1454	4.9937	54.9568	200
3654	59.0789	4.95012	55.0598	200
3655	59.1629	4.90777	55.1624	200
3656	60.5648	4.9325	55.2975	200
3657	57.1987	4.78094	55.345	200
3658	58.9922	4.72426	55.4362	200
3659	61.8719	4.80983	55.5971	200
3660	61.2666	4.85281	55.7388	200
3661	61.8111	4.91378	55.8906	200
3662	60.648	4.90597	56.0095	200
3663	60.0032	4.86035	56.1094	200
3664	60.7201	4.84787	56.2246	200
3665	65.5414	5.12718	56.5158	200
3666	66.1466	5.40865	56.8168	200
3667	66.8341	5.79271	57.2341	200
3668	63.2992	5.8154	57.4869	200
3669	63.7879	5.85588	57.7494	200
3671	66.2793	6.07871	58.1048	200
3672	65.8947	6.22131	58.4294	200
3673	66.6411	6.38718	58.7715	200
3674	65.3879	6.40627	59.0472	200
3675	66.5544	6.49801	59.36	200
3676	75.7868	7.32541	60.0445	200
3677	76.3932	8.07735	60.7257	200
3678	76.2287	8.69616	61.3716	200
3679	75.2676	9.02114	61.8059	200
3680	56.7045	8.77615	61.6465	200
3681	60.1066	8.32388	61.5983	200
3682	64.8299	8.00561	61.6993	200
3683	66.8472	7.82701	61.8602	200
3684	66.764	7.64431	62.0134	200
3685	68.1221	7.54833	62.2043	200
3686	71.1251	7.6341	62.4831	200
3687	74.0593	7.88048	62.8449	200
3688	70.0343	7.8373	63.0695	200
3689	55.4127	7.82602	62.8303	200
3690	54.2324	7.87426	62.5616	200
3691	54.369	7.89415	62.3056	200
3692	53.5245	7.94959	62.0311	200
3693	51.3831	8.11824	61.6984	200
3694	52.1657	8.20664	61.4005	200
3695	61.517	7.80214	61.4034	200
3696	63.1968	7.5017	61.4482	200
3697	61.9691	7.15265	61.4613	200
3698	62.7955	6.86173	61.4946	200
3699	62.3336	6.5606	61.5156	200
3700	62.5284	6.28321	61.5409	200
3701	64.0354	6.09377	61.6033	200
3702	65.2557	5.9717	61.6946	200
3703	65.1961	5.84819	61.7821	200
3704	67.898	5.86157	61.935	200
3705	51.3211	6.09919	61.6697	200
3706	52.5848	6.24847	61.4425	200
3707	52.4335	6.3865	61.2173	200
3708	48.7845	6.68882	60.9065	200
3709	49.2496	6.93722	60.6151	200
3710	50.9718	7.07252	60.374	200
3711	50.8874	7.19323	60.1368	200
3712	52.1595	7.23243	59.9374	200
3713	52.2425	7.25556	59.745	200
3714	52.7869	7.24068	59.5711	200
3715	53.5768	7.18875	59.4462	200
3716	62.9415	7.03486	59.519	200
3717	62.6615	6.87267	59.5845	200
3718	61.71	6.67487	59.6288	200
3719	58.6163	6.43894	59.6077	200
3720	57.9043	6.24162	59.5722	200
3721	57.203	6.08027	59.5228	200
3722	56.0931	5.96983	59.4514	200
3723	53.2314	5.98025	59.3218	200
3725	54.6961	5.92381	59.2254	200
3726	56.0268	5.81026	59.1588	200
3728	46.9022	6.07885	58.9034	200
3729	46.226	6.35379	58.6393	200
3730	46.3957	6.59921	58.3842	200
3731	45.4927	6.86138	58.1157	200
3732	51.352	6.85731	57.9748	200
3733	53.49	6.75846	57.8813	200
3734	53.3455	6.66585	57.7868	200
3735	56.2758	6.45106	57.7553	200
3736	56.2073	6.24677	57.7231	200
3737	57.1121	6.01194	57.7104	200
3738	51.2108	6.03226	57.575	200
3739	52.6006	5.98818	57.4713	200
3740	57.4504	5.73954	57.4709	200
3741	57.3549	5.50523	57.4685	200
3742	59.6026	5.38483	57.5066	200
3743	56.507	5.22821	57.4887	200
3744	54.9828	5.13099	57.444	200
3745	55.7198	5.00931	57.4132	200
3746	55.0878	4.91346	57.3717	200
3747	54.4479	4.8424	57.3195	200
3748	56.9545	4.68249	57.3129	200
3749	52.4679	4.68926	57.212	200
3754	50.464	4.7922	57.0433	200
3755	47.6225	5.02363	56.8078	200
3756	45.7305	5.40198	56.4616	200
3757	45.0479	5.77771	56.1049	200
3758	42.3517	6.44233	55.5319	200
3760	54.6563	6.09441	55.5045	200
3761	34.4592	7.02885	54.8469	200
3762	36.6121	7.72922	54.277	200
