segment	rtt	rttvar	srtt	rto
3002	31.4227	5.38964	24.5601	200
3003	20.193	5.33851	24.4509	200
3004	20.0751	5.29038	24.3415	200
3005	21.3269	5.17659	24.2662	200
3006	25.3008	4.96949	24.292	200
3007	18.0142	5.03491	24.1351	200
3008	27.4806	4.95044	24.2187	200
3009	42.9512	5.63954	24.687	200
3010	42.4272	6.24457	25.1305	200
3011	41.5203	6.75183	25.5403	200
3012	43.6818	7.32131	25.9938	200
3013	44.2711	7.86911	26.4508	200
3014	43.6186	8.33404	26.88	200
3015	45.0421	8.82545	27.334	200
3016	39.8153	9.00824	27.646	200
3017	40.7143	9.17741	27.9183	200
3018	30.4043	8.8986	27.9701	200
3019	15.7359	9.03758	27.7152	200
3020	12.5035	9.29484	27.3983	200
3021	19.3661	9.24222	27.231	200
3022	17.8885	9.2464	27.0363	200
3023	28.4011	8.918	27.0648	200
3024	44.8913	9.28919	27.4361	200
3025	44.1938	9.60037	27.7853	200
3026	44.9363	9.91498	28.1426	200
3027	45.5775	10.2283	28.5058	200
3028	44.8653	10.4838	28.8466	200
3029	45.5508	10.743	29.1946	200
3030	45.5313	10.976	29.535	200
3031	45.4146	11.1803	29.8658	200
3032	57.3702	11.8605	30.4388	200
3033	57.5618	12.4965	31.0039	200
3034	47.1639	12.6491	31.3405	200
3035	30.6706	12.15	31.3266	200
3036	30.7678	11.667	31.3149	200
3037	30.2809	11.224	31.2934	200
3038	31.5523	10.7671	31.2988	200
3039	35.7126	10.5024	31.3907	200
3040	44.7127	10.6198	31.6683	200
3041	43.9103	10.6874	31.9233	200
3042	42.7385	10.692	32.1164	200
3043	44.087	10.7377	32.3302	200
3044	25.9359	10.5825	32.216	200
3045	27.7938	10.3625	32.1371	200
3046	31.1367	9.97244	32.1162	200
3047	33.0728	9.59678	32.1361	200
2989	217.755	16.931	36.0032	200
3048	51.9389	16.8813	36.4016	200
3049	51.5772	16.796	36.781	200
3050	51.5825	16.6713	37.2435	200
3051	47.9903	16.301	37.5794	200
3052	40.2371	15.4483	37.6624	200
3053	41.1083	14.6982	37.7701	200
3054	41.7454	14.028	37.8943	200
3055	43.0528	13.4736	38.0555	200
3056	40.928	12.8111	38.1453	200
3057	46.2398	12.5163	38.3982	200
3058	43.6761	12.0639	38.5632	200
3059	30.349	11.8233	38.3065	200
3060	31.5803	11.5047	38.0963	200
3061	30.3981	11.2668	37.8557	200
3062	41.7406	10.8054	37.9771	200
3063	42.3989	10.4065	38.1153	200
3064	44.5623	10.159	38.3168	200
3065	38.9893	9.56608	38.3378	200
3066	39.2353	9.0243	38.3658	200
3067	40.4415	8.59001	38.4307	200
3068	25.192	8.82244	38.0997	200
3069	24.5935	9.05663	37.7621	200
3070	27.1548	9.13416	37.4969	200
3071	26.3476	9.23492	37.2182	200
3072	26.8116	9.2935	36.958	200
3073	27.7243	9.29051	36.7271	200
3074	28.854	9.21964	36.5303	200
3075	29.3407	9.11814	36.3506	200
3076	31.4251	8.90851	36.2274	200
3077	33.1738	8.61576	36.1511	200
3078	46.2364	8.68924	36.4032	200
3081	31.7254	8.48867	36.2863	200
3079	46.344	8.56712	36.5377	200
3080	44.9284	8.5583	36.7475	200
3082	31.676	8.38396	36.6207	200
3083	29.429	8.32434	36.4409	200
3085	27.6557	8.34739	36.2213	200
3084	32.4448	8.11884	36.1269	200
3086	30.7263	7.98293	35.9918	200
3087	32.3908	7.76384	35.9018	200
3088	32.9753	7.52197	35.8287	200
3089	23.9946	7.70164	35.5821	200
3090	23.3365	7.89097	35.327	200
3091	22.9158	8.07931	35.0684	200
3092	21.7698	8.29678	34.7914	200
3093	21.5615	8.50233	34.5158	200
3094	22.8591	8.63376	34.2729	200
3095	42.8416	8.63105	34.4514	200
3096	42.3175	8.59917	34.6153	200
3097	42.1729	8.55577	34.7727	200
3098	40.6196	8.4429	34.8946	200
3099	40.7033	8.33314	35.0156	200
3100	46.9434	8.48292	35.2641	200
3102	40.7778	8.35921	35.3789	200
3103	41.1246	8.25031	35.4986	200
3101	46.4667	8.36355	35.7271	200
3104	45.8543	8.43703	35.9381	200
3105	46.3244	8.51825	36.1545	200
3106	44.8335	8.52495	36.3353	200
3107	23.7265	8.69511	36.0726	200
3108	27.3714	8.69537	35.8914	200
3109	33.5063	8.43244	35.8417	200
3110	33.6728	8.17145	35.7965	200
3111	40.7288	8.03649	35.8992	200
3112	36.3974	7.72239	35.9096	200
3113	37.1291	7.45144	35.935	200
3114	38.4229	7.27417	35.9794	200
3115	39.9189	7.15507	36.0498	200
3116	61.0309	7.79171	36.4959	200
3117	61.3122	8.39974	36.939	200
3118	64.7651	9.09353	37.4359	200
3119	63.7892	9.70995	37.9065	200
3120	68.4977	10.4557	38.4528	200
3121	67.3523	11.1144	38.9689	200
3122	60.8993	11.5007	39.3605	200
3123	62.8404	11.9285	39.7798	200
3124	57.2449	12.1263	40.0916	200
3125	58.0085	12.3331	40.4116	200
3126	57.9442	12.5188	40.7247	200
3127	69.0549	13.0835	41.2305	200
3128	70.6469	13.6668	41.7558	200
3129	69.332	14.1635	42.2483	200
3130	46.5391	13.811	42.3249	200
3131	50.1839	13.5984	42.4652	200
3132	47.9037	13.307	42.5623	200
3133	50.9618	13.1317	42.7123	200
3134	50.6924	12.9477	42.8548	200
3135	47.9598	12.6676	42.946	200
3136	45.752	12.3154	42.9961	200
3137	54.6621	12.2922	43.2044	200
3138	54.5629	12.2589	43.4073	200
3139	55.2313	12.2433	43.6184	200
3140	56.8183	12.2775	43.8541	200
3141	57.2802	12.3185	44.0939	200
3142	62.1814	12.5245	44.4169	200
3143	59.8952	12.6169	44.6587	200
3144	59.9594	12.7007	44.8978	200
3145	59.1273	12.7485	45.1201	200
3146	58.1367	12.7569	45.3235	200
3147	58.1342	12.7586	45.5237	200
3148	61.1486	12.8481	45.7678	200
3149	57.1695	12.8029	45.946	200
3150	60.6257	12.8616	46.1753	200
3151	60.9932	12.9227	46.4068	200
3152	54.4275	12.7695	46.5322	200
3153	55.0674	12.6372	46.6655	200
3154	57.989	12.5961	46.8425	200
3155	57.8107	12.5453	47.0138	200
3156	46.9759	12.1544	47.0132	200
3157	42.7226	11.9087	46.9462	200
3158	49.5833	11.6189	46.9874	200
3159	49.1709	11.3241	47.0215	200
3160	51.7565	11.1182	47.0955	200
3161	55.3822	11.0297	47.225	200
3162	64.5683	11.227	47.496	200
3163	63.1892	11.3865	47.7762	200
3164	60.328	11.4281	48.0004	200
3165	59.7414	11.4412	48.245	200
3166	57.6883	11.3579	48.4417	200
3167	56.9892	11.2174	48.6554	200
3168	54.8945	10.9685	48.8114	200
3169	55.1079	10.6765	49.0081	200
3170	51.6853	10.1765	49.0918	200
3171	55.6647	9.9513	49.2972	200
3172	57.644	9.85102	49.558	200
3173	58.368	9.78595	49.8333	200
3174	55.8267	9.54891	50.0206	200
3175	59.314	9.53613	50.253	200
3176	58.822	9.48778	50.4672	200
3177	58.2169	9.40088	50.6609	200
3178	45.069	9.21043	50.5211	200
3179	44.9463	9.02865	50.3818	200
3180	60.3887	9.07756	50.6319	200
3181	59.734	9.07879	50.8595	200
3182	61.7319	9.16847	51.1313	200
3183	59.6341	9.13518	51.3439	200
3184	61.4872	9.18559	51.5975	200
3185	62.8217	9.28752	51.8781	200
3186	63.0152	9.38	52.1565	200
3187	61.7698	9.39167	52.3968	200
3188	60.6069	9.33259	52.6021	200
3189	60.1751	9.24461	52.7914	200
3190	70.4654	9.66608	53.2332	200
3191	72.6674	10.1545	53.7191	200
3192	71.2205	10.5218	54.1566	200
3193	70.3405	10.8049	54.5612	200
3194	71.2928	11.1013	54.9795	200
3195	71.8856	11.3915	55.4022	200
3196	73.2851	11.7161	55.8492	200
3197	78.225	12.3823	56.5485	200
3198	77.4414	12.9142	57.2014	200
3199	64.6518	12.4589	57.5118	200
3200	62.4047	11.8284	57.7157	200
3201	66.0499	11.5372	58.063	200
3202	62.4522	10.9416	58.2458	200
3203	63.2702	10.4485	58.4552	200
3204	64.5681	10.0872	58.7099	200
3205	62.9085	9.59645	58.8848	200
3206	49.5277	9.57651	58.495	200
3207	30.6161	11.1017	57.3333	200
3208	31.2633	12.3491	56.2471	200
3209	32.1334	13.0844	55.4935	200
3210	30.63	13.8205	54.7165	200
3211	29.355	14.5419	53.924	200
3212	30.2919	15.2994	52.9393	200
3213	46.4417	14.5659	52.6686	200
3214	35.1229	14.9384	51.572	200
3215	35.992	15.0186	50.5982	200
3216	40.7586	14.3712	49.9833	200
3217	48.8663	12.7144	49.9134	200
3218	52.6864	11.4717	50.0868	200
3219	29.655	12.5917	48.8098	200
3220	37.5031	12.4311	48.1031	200
3221	40.8406	12.0004	47.8005	200
3222	35.2789	12.0438	47.2788	200
3223	36.505	11.938	46.8299	200
3224	43.4877	11.2217	46.6906	200
3225	36.3704	11.1465	46.2606	200
3226	40.5429	10.6941	46.0224	200
3227	33.7347	10.8269	45.5104	200
3228	33.1219	10.9571	44.9942	200
3229	32.861	11.0551	44.4886	200
3230	34.2375	10.9881	44.0615	200
3231	34.8086	10.7712	43.4832	200
3232	34.772	10.5137	42.9387	200
3233	35.4712	10.1329	42.472	200
3234	34.8204	9.82274	41.9938	200
3235	36.9021	9.23137	41.6756	200
3236	30.7972	9.43724	40.9957	200
3237	30.3871	9.58366	40.3326	200
3238	30.0144	9.67548	39.6877	200
3239	30.2552	9.64511	39.0982	200
3240	28.215	9.74828	38.6447	200
3241	33.2197	9.38801	38.4187	200
3242	34.3593	8.94396	38.2496	200
3243	34.8047	8.4857	38.106	200
3244	35.1952	8.02112	37.9847	200
3245	36.0987	7.50987	37.9061	200
3246	37.2468	6.939	37.8787	200
3247	24.2324	7.49793	37.3101	200
3248	23.4564	8.02758	36.7328	200
3249	23.4128	8.46861	36.1778	200
3250	26.1245	8.60067	35.759	200
3251	25.4842	8.74018	35.3308	200
3252	25.7091	8.81364	34.9299	200
3253	23.723	8.96321	34.5797	200
3254	27.391	8.85231	34.3551	200
3255	28.1505	8.68682	34.1612	200
3256	28.72	8.48397	33.9911	200
3257	29.0022	8.26553	33.8352	200
3258	29.2567	8.03509	33.6922	200
3259	29.8531	7.77284	33.5722	200
3260	30.5144	7.47814	33.4766	200
3261	33.9592	7.04092	33.4917	200
3262	41.2249	7.08419	33.7334	200
3263	40.4844	7.06337	33.9443	200
3264	40.0645	7.00441	34.1356	200
3265	37.0209	6.74697	34.2258	200
3266	37.3108	6.51809	34.3222	200
3267	37.1951	6.29027	34.4119	200
3268	37.1954	6.07109	34.4989	200
3269	37.7736	5.89632	34.6013	200
3270	34.5893	5.6021	34.601	200
3271	27.198	5.69214	34.4159	200
3272	27.1721	5.76973	34.2348	200
3273	26.8862	5.84867	34.0511	200
3274	26.9526	5.91116	33.8736	200
3275	26.9001	5.96428	33.6993	200
3276	28.385	5.93178	33.5664	200
3277	38.1872	5.86623	33.6819	200
3278	43.8715	6.0824	33.9367	200
3279	49.4625	6.55457	34.3248	200
3280	55.6699	7.29409	34.8584	200
3281	42.7501	7.32397	35.0557	200
3282	42.6206	7.33602	35.2449	200
3283	42.8364	7.34879	35.4346	200
3284	43.5353	7.38638	35.6372	200
3285	44.1697	7.44369	35.8505	200
3286	49.8376	7.77086	36.2001	200
3287	42.5931	7.70196	36.36	200
3288	42.026	7.60016	36.5016	200
3289	38.4422	7.31719	36.5501	200
3290	41.2141	7.18452	36.6667	200
3291	33.9664	6.99768	36.6105	200
3292	28.13	7.05946	36.4338	200
3293	28.8843	7.07988	36.2765	200
3294	36.1353	6.79077	36.2736	200
3295	36.7489	6.52763	36.2835	200
3296	36.7078	6.27332	36.2923	200
3297	37.2175	6.05049	36.3116	200
3298	36.0298	5.81012	36.3057	200
3299	31.4047	5.77224	36.2036	200
3300	30.3985	5.77361	36.0827	200
3301	33.1031	5.65719	36.0206	200
3302	33.6681	5.5195	35.9716	200
3303	37.2864	5.3443	35.999	200
3304	38.9812	5.24588	36.0611	200
3305	39.0228	5.15071	36.1228	200
3306	37.2868	4.98459	36.1471	200
3307	40.1092	4.94199	36.2296	200
3308	40.3875	4.90932	36.3162	200
3309	33.3223	4.82951	36.2538	200
3310	33.0895	4.76012	36.1879	200
3311	34.9075	4.61514	36.1612	200
3312	37.3837	4.47377	36.1867	200
3313	32.6179	4.43607	36.1124	200
3314	33.3578	4.35199	36.0435	200
3315	44.0478	4.53461	36.2436	200
3316	39.8858	4.47883	36.3574	200
3317	38.2448	4.31686	36.4164	200
3318	37.5917	4.05507	36.4654	200
3319	32.7644	4.02556	36.3112	200
3320	29.8184	4.23116	36.0406	200
3321	35.4958	3.92397	36.0179	200
3322	46.9763	4.36362	36.3604	200
3323	49.7724	4.92915	36.7795	200
3324	49.6905	5.42801	37.183	200
3325	33.4002	5.32518	37.0648	200
3326	34.804	5.13365	36.9941	200
3327	35.0034	4.93722	36.9319	200
3328	40.0847	4.82569	37.0304	200
3329	40.9689	4.77024	37.1535	200
3330	30.2823	4.90155	36.9388	200
3331	26.4169	5.25282	36.61	200
3332	24.9269	5.65471	36.2449	200
3333	23.4565	6.10056	35.8452	200
3334	21.5828	6.61068	35.3995	200
3335	23.568	7.04575	34.9066	200
3336	19.453	7.7464	34.2627	200
3337	19.3328	8.64434	33.3295	200
3338	20.0153	9.22807	32.4974	200
3339	20.4914	9.57531	31.747	200
3340	20.1737	9.82506	31.0237	200
3341	20.2326	9.90556	30.5741	200
3342	23.4495	9.67381	30.2772	200
3343	23.518	9.43093	29.9956	200
3344	25.3096	9.03551	29.8003	200
3345	25.5073	8.64031	29.6214	200
3346	31.7747	8.09972	29.7112	200
3347	33.1882	7.71449	29.856	200
3348	20.2887	7.8689	29.4574	200
3349	20.8194	7.93299	29.0975	200
3350	17.8468	8.20946	28.6287	200
3351	17.9204	8.4177	28.1825	200
3352	18.6089	8.56219	27.5842	200
3353	19.5643	8.49439	27.0829	200
3354	17.3898	8.64423	26.4771	200
3355	12.5303	9.30705	25.6054	200
3356	11.9176	9.85465	24.7499	200
3357	19.2804	9.30651	24.4081	200
3358	19.4189	8.76684	24.0963	200
3359	20.1072	8.16962	23.847	200
3360	20.7059	7.54105	23.6506	200
3361	20.6975	7.15872	23.5276	200
3362	17.5025	7.01701	23.151	200
3363	17.8704	6.79997	22.821	200
3364	19.2357	5.99629	22.3728	200
3365	20.9919	5.41937	22.2865	200
3366	21.4197	4.85029	22.2323	200
3367	14.591	5.19917	21.7548	200
3368	15.8447	5.28804	21.3854	200
3370	13.7723	5.57867	20.9096	200
3369	18.2693	5.21136	20.7445	200
3371	14.6374	5.32334	20.3628	200
3372	14.0513	5.44687	19.9684	200
3373	15.3131	5.34791	19.6774	200
3374	19.5884	4.03318	19.6663	200
3375	21.5561	3.49733	19.9025	200
3376	15.079	3.82888	19.2996	200
3377	18.0176	3.19215	19.1393	200
3378	14.8082	3.33452	18.8686	200
3379	14.7051	3.54176	18.3482	200
3380	11.0133	4.49005	17.4313	200
3381	20.0257	4.01614	17.7556	200
3382	15.9023	3.47544	17.524	200
3383	20.057	3.23983	17.8406	200
3384	17.8619	2.83752	17.8419	200
3385	15.5885	2.76451	17.7011	200
3386	16.2794	2.59666	17.6122	200
3387	23.2985	2.98285	17.9676	200
3388	29.8362	4.09357	18.7094	200
3389	30.8114	5.09463	19.4658	200
3390	27.9503	5.51837	19.9961	200
3391	24.3666	5.37489	20.2692	200
3392	25.1414	5.31205	20.5737	200
3393	19.9956	4.91756	20.5496	200
3394	17.997	4.72049	20.4433	200
3395	17.4759	4.57439	20.3196	200
3396	16.7541	4.49032	20.1711	200
3397	16.5557	4.41741	20.0204	200
3398	18.0166	4.21628	19.9369	200
3399	22.7867	4.1024	20.0557	200
3400	22.7084	3.9816	20.1662	200
3401	23.9826	3.96783	20.3252	200
3402	22.654	3.83124	20.4223	200
3403	24.0735	3.81624	20.5744	200
3404	25.5902	3.91621	20.7834	200
3405	29.5794	4.22119	21.0583	200
3406	18.7005	4.10473	20.9846	200
3407	19.3416	3.95087	20.9332	200
3408	24.1543	3.90525	21.0339	200
3409	24.8437	3.89929	21.1529	200
3410	23.2061	3.7839	21.2171	200
3411	21.0619	3.55711	21.2123	200
3412	39.9624	4.50667	21.7982	200
3413	40.0582	5.36626	22.3688	200
3414	43.1801	6.33157	23.0192	200
3415	39.1496	6.944	23.5233	200
3416	31.6245	7.01633	23.7764	200
3417	30.1032	6.97323	23.9741	200
3418	30.5073	6.94572	24.1783	200
3419	32.2616	7.01682	24.4309	200
3420	16.4967	7.07416	24.1829	200
3421	16.6207	7.10466	23.9466	200
3422	13.479	7.27281	23.6849	200
3423	19.2271	7.13206	23.5735	200
3424	20.6099	6.92363	23.4994	200
3425	21.187	6.69307	23.4416	200
3426	21.8731	6.43684	23.4024	200
3427	25.3387	6.21182	23.4508	200
3428	26.8874	6.07306	23.5367	200
3429	38.3629	6.51072	23.9074	200
3430	40.2119	7.00041	24.315	200
3431	41.6098	7.51513	24.7473	200
3432	41.3963	7.97182	25.1636	200
3433	34.6486	8.04748	25.4007	200
3434	33.2933	8.03974	25.598	200
3435	38.7462	8.29516	25.9267	200
3436	38.8874	8.52843	26.2507	200
3437	36.0913	8.59404	26.4967	200
3438	34.2695	8.55298	26.6911	200
3439	20.41	8.43938	26.534	200
3440	19.996	8.34431	26.3706	200
3441	19.298	8.28073	26.1938	200
3442	22.1874	8.06701	26.0936	200
3443	25.9024	7.73885	26.0896	200
3444	25.4406	7.44344	26.0761	200
3445	31.0584	7.34089	26.1799	200
3446	32.0509	7.27965	26.3022	200
3447	35.0909	7.34253	26.4853	200
3448	35.482	7.41145	26.6727	200
3449	37.0821	7.53636	26.8896	200
3450	37.1939	7.65169	27.1043	200
3451	36.181	7.71107	27.2934	200
3453	37.0413	7.79594	27.4964	200
3454	37.7851	7.8998	27.7108	200
3455	36.2246	7.92538	27.8882	200
3456	34.4081	7.86682	28.024	200
3457	29.242	7.58979	28.0494	200
3458	22.9381	7.48651	27.9429	200
3459	22.5374	7.39981	27.8303	200
3452	53.1399	8.14605	28.3576	200
3460	24.3508	7.97358	28.2741	200
3461	25.8986	7.74033	28.2246	200
3462	26.6631	7.48287	28.1921	200
3463	26.9825	7.22149	28.1669	200
3464	25.8047	7.01901	28.1176	200
3465	25.5257	6.83455	28.0636	200
3466	24.0483	6.71708	27.98	200
3467	24.7337	6.57247	27.9124	200
3468	24.2598	6.46818	27.8471	200
3469	24.2727	6.36484	27.7833	200
3470	26.581	6.18046	27.7618	200
3471	23.0488	6.12805	27.6777	200
3472	29.356	5.96913	27.7076	200
3473	28.98	5.80139	27.7304	200
3474	25.5826	5.6709	27.692	200
3475	24.7782	5.57243	27.64	200
3476	24.6691	5.47952	27.5869	200
3477	26.102	5.33686	27.5604	200
3478	27.7216	5.15201	27.5633	200
3479	26.8699	4.99277	27.5509	200
3480	28.1475	4.83577	27.5616	200
3481	29.7203	4.74016	27.6001	200
3482	28.8871	4.61683	27.6231	200
3483	28.9548	4.4995	27.6469	200
3484	28.0363	4.35271	27.6538	200
3485	28.1971	4.21666	27.6635	200
3486	30.2088	4.15697	27.709	200
3487	31.7674	4.15345	27.7814	200
3488	36.727	4.3246	27.9412	200
3489	38.5308	4.54835	28.1303	200
3490	39.2541	4.78319	28.3289	200
3491	37.3638	4.93503	28.4903	200
3492	36.6148	5.04894	28.6353	200
3493	39.9201	5.27165	28.8369	200
3494	38.0212	5.41139	29.0009	200
3495	36.4677	5.4848	29.1342	200
3496	37.2014	5.57702	29.2783	200
3497	38.7301	5.69811	29.4259	200
3498	38.6589	5.80858	29.5702	200
3499	37.4945	5.87469	29.694	200
3500	38.227	5.95776	29.8273	200
3501	36.6766	5.98562	29.9344	200
3502	37.0579	6.02118	30.0457	200
3503	31.4679	5.87746	30.0679	200
3504	34.3022	5.82611	30.1341	200
3505	34.9284	5.79387	30.209	200
3506	38.0357	5.8574	30.3313	200
3507	38.5892	5.93241	30.4603	200
3508	35.6929	5.91054	30.542	200
3509	36.372	5.90803	30.6331	200
3510	38.6057	5.97254	30.7577	200
3511	38.5143	6.02829	30.8789	200
3512	39.1897	6.09962	31.0088	200
3513	37.7507	6.11969	31.1141	200
3514	39.2213	6.1818	31.2408	200
3515	39.001	6.23113	31.362	200
3516	38.295	6.25306	31.4704	200
3517	35.9201	6.19671	31.5399	200
3518	37.5598	6.19118	31.6339	200
3519	38.1549	6.20149	31.7358	200
3520	36.8149	6.16641	31.8152	200
3521	36.1056	6.10779	31.8822	200
3522	34.9477	6.01271	31.9301	200
3523	34.5899	5.90793	31.9717	200
3524	36.3703	5.86077	32.0404	200
3525	39.87	5.92229	32.1628	200
3526	39.6974	5.97268	32.2805	200
3527	40.914	6.05583	32.4154	200
3528	43.8184	6.22293	32.5936	200
3529	44.9582	6.41485	32.7867	200
3530	45.6722	6.59459	32.9657	200
3531	45.0303	6.74654	33.1333	200
3532	47.3743	6.95472	33.3311	200
3533	47.3324	7.15046	33.5255	200
3534	47.6072	7.34299	33.7211	200
3535	46.5936	7.49659	33.8999	200
3536	45.9318	7.62257	34.067	200
3537	52.5493	7.92422	34.3237	200
3538	52.3437	8.20466	34.574	200
3539	48.804	8.37203	34.7716	200
3540	48.7129	8.52673	34.9652	200
3541	48.0244	8.65263	35.1466	200
3542	45.778	8.70759	35.2943	200
3543	45.7433	8.75597	35.4394	200
3544	44.6483	8.76855	35.5673	200
3545	46.6013	8.83148	35.7206	200
3546	47.6034	8.91624	35.8856	200
3547	48.2225	9.01126	36.0569	200
3548	51.5557	9.19147	36.2722	200
3549	52.809	9.3955	36.5019	200
3550	53.8664	9.61686	36.743	200
3551	54.5438	9.84419	36.9903	200
3552	49.781	9.92604	37.1679	200
3553	54.7933	10.1399	37.4127	200
3554	54.5645	10.3347	37.6509	200
3555	45.1311	10.2554	37.7548	200
3556	50.9852	10.338	37.9386	200
3557	50.983	10.4132	38.1198	200
3558	51.9249	10.5074	38.3115	200
3559	51.1281	10.5716	38.4895	200
3560	50.6012	10.6144	38.6577	200
3561	50.01	10.6349	38.8154	200
3562	50.8668	10.6742	38.9828	200
3563	45.7961	10.567	39.0774	200
3564	45.0446	10.4392	39.1603	200
3565	45.2844	10.3193	39.2453	200
3566	46.2788	10.228	39.343	200
3567	42.2351	10.0446	39.3792	200
3568	40.9798	9.83354	39.3992	200
3569	44.2608	9.70924	39.46	200
3570	43.6685	9.57172	39.5126	200
3571	45.0386	9.47058	39.5816	200
3572	57.7639	9.68837	39.8089	200
3573	57.7277	9.89413	40.0329	200
3574	58.1138	10.0988	40.2589	200
3575	55.2158	10.2203	40.4459	200
3576	55.9923	10.3534	40.6402	200
3577	55.8199	10.4741	40.8299	200
3578	55.8657	10.5881	41.0179	200
3579	55.9416	10.6965	41.2044	200
3580	57.1396	10.8275	41.4036	200
3581	56.8642	10.9433	41.5969	200
3582	57.7637	11.0739	41.799	200
3583	57.8964	11.1995	42.0002	200
3584	57.6815	11.3115	42.1962	200
3585	58.6906	11.4411	42.4024	200
3586	59.4301	11.5807	42.6152	200
3587	59.2766	11.7078	42.8235	200
3588	58.5571	11.8084	43.0202	200
3589	52.0024	11.7378	43.1324	200
3590	54.1195	11.719	43.2698	200
3591	57.9338	11.7926	43.4531	200
3594	57.9066	11.8591	43.6337	200
3595	57.0348	11.8977	43.8013	200
3596	56.7139	11.9231	43.9627	200
3597	55.6828	11.918	44.1092	200
3598	55.3705	11.9016	44.2499	200
3599	55.2695	11.8795	44.3877	200
3600	53.9155	11.8207	44.5068	200
3601	53.3167	11.7455	44.6169	200
3602	52.6323	11.6522	44.7171	200
3603	51.7908	11.5377	44.8055	200
3604	53.1567	11.4581	44.9099	200
3605	51.9148	11.3467	44.9975	200
3606	52.4238	11.2487	45.0903	200
3607	53.1281	11.1685	45.1908	200
3608	53.988	11.1092	45.3007	200
3609	54.258	11.0554	45.4127	200
3610	54.5167	11.011	45.5161	200
3611	55.9224	10.9973	45.6344	200
3612	50.5268	10.8585	45.69	200
3613	39.6918	10.7481	45.6218	200
3614	36.8513	10.7031	45.5222	200
3615	46.2416	10.4762	45.5303	200
3616	56.856	10.4955	45.659	200
3617	58.6595	10.5525	45.8068	200
3618	58.0947	10.5919	45.9464	200
3619	57.1998	10.6069	46.0743	200
3620	59.2879	10.6662	46.2244	200
3623	56.9035	10.6665	46.3458	200
3624	56.7787	10.6612	46.4644	200
3626	55.5348	10.625	46.5674	200
3627	55.8876	10.5954	46.6733	200
3628	57.6966	10.6051	46.7986	200
3621	66.2199	10.8054	47.0193	200
3629	59.0651	10.8336	47.1562	200
3630	58.7245	10.8503	47.2876	200
3631	54.9511	10.7779	47.3747	200
3632	54.6526	10.6984	47.4574	200
3633	49.4719	10.501	47.4803	200
3634	52.4938	10.3763	47.5373	200
3635	49.6492	10.1885	47.5613	200
3636	58.195	10.1986	47.6821	200
3637	55.576	10.1462	47.7718	200
3640	54.0221	10.0488	47.8499	200
3641	54.1718	9.95562	47.929	200
3592	190.214	13.6314	49.9052	200
3644	56.7682	13.4434	50.0005	200
3645	56.6476	13.231	50.1043	200
3646	58.0877	13.0671	50.2291	200
3648	57.8585	12.8728	50.3653	200
3649	58.7797	12.7136	50.5156	200
3593	198.654	18.3563	53.6018	200.452
3650	59.8266	17.8508	53.7315	200
3639	76.0218	18.0358	54.1958	200
3642	75.0981	18.1552	54.6313	200
3651	59.2081	17.5895	54.7267	200
3652	60.5414	17.0989	54.8478	200
3643	79.8895	17.4298	55.3695	200
3653	60.0106	16.8969	55.4662	200
3656	17.2726	17.7843	54.6705	200
3657	15.3105	18.6833	53.8505	203.317
3658	20.1186	19.3103	53.1477	207.63
3659	21.5281	19.8232	52.489	211.075
3660	25.5821	20.1184	51.9284	212.875
3661	29.7523	20.2041	51.4664	213.099
3655	44.9568	19.6335	51.3308	208.399
3662	35.9031	19.4583	51.0094	206.675
3663	45.7375	18.8672	50.8996	201.837
3625	191.344	23.9329	53.8255	245.288
3664	48.077	23.1752	53.7057	239.107
3665	51.0624	22.3197	53.6507	232.208
3666	58.0552	21.5732	53.7424	226.328
3667	57.1413	20.9241	53.8031	221.196
3668	57.867	20.322	53.8757	216.452
3669	59.6545	19.8026	53.9789	212.4
3670	59.4073	19.2892	54.0758	208.39
3671	44.6232	18.9379	53.907	205.41
3672	62.1133	18.5546	54.0536	202.491
3673	71.3886	18.5111	54.3631	202.452
3674	63.0033	18.1586	54.5174	200
3675	53.9197	17.5314	54.5067	200
3676	56.8798	16.99	54.5491	200
3677	52.1029	16.4706	54.5054	200
3678	48.606	16.093	54.4001	200
3679	58.0521	15.6487	54.4653	200
3680	60.027	15.2885	54.5646	200
3681	63.6792	15.068	54.7274	200
3682	63.0579	14.8274	54.8761	200
3683	46.8064	14.586	54.732	200
3684	37.1121	14.6944	54.4174	200
3685	44.5007	14.5237	54.2403	200
3686	46.9397	14.2658	54.1099	200
3687	44.6501	14.0941	53.941	200
3688	45.5133	13.8917	53.7905	200
3689	46.3602	13.661	53.6578	200
3690	36.9801	13.7687	53.36	200
3691	38.6715	13.8016	53.0977	200
3692	38.5106	13.8296	52.8372	200
3693	37.6905	13.8708	52.6005	200
3694	35.7777	13.963	52.3377	200
3695	43.495	13.803	52.1995	200
3696	42.7377	13.6674	52.0517	200
3697	43.719	13.5006	51.9215	200
3698	50.3774	13.127	51.8974	200
3699	45.7935	12.9075	51.802	200
3700	49.8602	12.5649	51.7716	200
3705	45.0987	12.3807	51.6674	200
3706	47.8601	12.1128	51.6079	200
3707	49.4253	11.8025	51.5738	200
3708	49.6673	11.4932	51.544	200
3709	48.9034	11.2166	51.5027	200
3710	42.025	11.1623	51.3546	200
3711	40.7248	11.1456	51.1886	200
3701	67.094	11.2944	51.4371	200
3712	44.2082	11.1673	51.3241	200
3702	70.9859	11.4328	51.6313	200
