segment	rtt	rttvar	srtt	rto
2980	37.4564	2.97627	40.2837	200
2981	36.6807	2.99865	40.2194	200
2982	37.6812	2.9822	40.174	200
2983	36.3518	3.0122	40.1058	200
2984	35.3042	3.07611	40.02	200
2985	33.4635	3.20041	39.903	200
2986	33.3039	3.32179	39.7851	200
2987	34.7722	3.38219	39.6956	200
2988	35.1944	3.42215	39.6152	200
2989	36.7285	3.40303	39.5637	200
2990	38.2023	3.33011	39.5394	200
2991	36.8212	3.30825	39.4908	200
2992	36.0365	3.31347	39.4291	200
2993	36.6476	3.29447	39.3795	200
2994	36.6125	3.27799	39.3362	200
2995	35.2162	3.3043	39.2719	200
2996	35.9087	3.30614	39.2193	200
2997	35.8834	3.30707	39.1672	200
2998	36.938	3.27339	39.1324	200
2999	38.5719	3.18861	39.1236	200
3000	39.979	3.11569	39.137	200
3001	40.6427	3.06538	39.1605	200
3002	39.7864	2.98915	39.1703	200
3003	40.8284	2.94755	39.1962	200
3004	40.6668	2.90139	39.2191	200
3005	41.4259	2.87969	39.2536	200
3006	40.6383	2.83297	39.2753	200
3007	40.7945	2.78605	39.3024	200
3008	42.2111	2.79043	39.3543	200
3009	43.6858	2.85464	39.4446	200
3010	42.9585	2.88211	39.5178	200
3011	45.1055	3.01739	39.6575	200
3012	44.1577	3.09153	39.77	200
3013	37.9488	3.01213	39.7131	200
3014	39.0264	2.86678	39.6916	200
3015	40.2859	2.72475	39.7102	200
3016	40.2933	2.5909	39.7284	200
3017	40.8903	2.50159	39.7647	200
3018	41.6231	2.46139	39.8228	200
3019	40.2474	2.33409	39.8361	200
3020	40.4303	2.22534	39.8546	200
3021	38.7469	2.16946	39.8269	200
3022	40.3195	2.08562	39.8392	200
3023	40.8278	2.03076	39.864	200
3024	39.0223	1.97131	39.8429	200
3025	37.9355	1.96811	39.7952	200
3026	37.6347	1.97773	39.7412	200
3027	37.0304	2.01439	39.6734	200
3028	36.8513	2.05477	39.6029	200
3029	35.4105	2.16165	39.4981	200
3030	37.6833	2.14431	39.4527	200
3031	37.6354	2.12796	39.4073	200
3032	31.6879	2.40753	39.2143	200
3033	36.3987	2.42793	39.1439	200
3034	37.1785	2.4048	39.0948	200
3035	37.3617	2.37121	39.0514	200
3036	37.1771	2.34637	39.0046	200
3037	36.3675	2.3609	38.9387	200
3038	36.4994	2.36482	38.8777	200
3039	37.117	2.33461	38.8337	200
3040	36.3098	2.34407	38.7706	200
3041	37.6218	2.2843	38.7418	200
3042	37.3147	2.24859	38.7121	200
3043	50.2154	2.6342	38.9518	200
3044	44.8738	2.77119	39.0751	200
3045	43.9517	2.85892	39.1767	200
3046	44.404	2.9576	39.2856	200
3047	44.4581	3.04988	39.3934	200
3048	45.0116	3.1569	39.5104	200
3049	44.5445	3.23511	39.6153	200
3050	43.8741	3.27777	39.704	200
3051	43.2876	3.29051	39.7787	200
3052	43.345	3.302	39.853	200
3053	44.5803	3.36138	39.9515	200
3054	48.2989	3.56914	40.1254	200
3055	42.9918	3.53986	40.1851	200
3056	42.9145	3.50609	40.242	200
3057	42.4345	3.45135	40.2876	200
3058	41.861	3.37311	40.3204	200
3059	41.8554	3.29651	40.3524	200
3060	42.751	3.2591	40.4024	200
3061	43.9385	3.27064	40.476	200
3062	45.2939	3.33511	40.5764	200
3063	45.791	3.41342	40.685	200
3064	45.0972	3.45504	40.777	200
3065	44.5857	3.46977	40.8563	200
3066	45.2241	3.50719	40.9473	200
3067	42.0215	3.42029	40.9665	200
3068	38.0071	3.40383	40.9136	200
3069	36.7368	3.43144	40.8391	200
3070	36.5707	3.46133	40.7628	200
3071	36.5392	3.48855	40.6874	200
3072	37.2293	3.48746	40.6257	200
3073	37.2785	3.48245	40.5659	200
3074	37.3507	3.47291	40.5085	200
3075	36.6023	3.48838	40.4387	200
3076	36.6144	3.50038	40.3704	200
3077	36.6313	3.50891	40.3037	200
3078	36.5687	3.51698	40.237	200
3079	36.8325	3.51296	40.1762	200
3080	37.3245	3.48934	40.1252	200
3081	37.3637	3.46335	40.0759	200
3082	33.0485	3.59063	39.9504	200
3083	33.5518	3.69092	39.8362	200
3084	34.1954	3.76056	39.7354	200
3085	34.8966	3.79907	39.649	200
3086	34.9307	3.8319	39.5648	200
3087	33.5479	3.90994	39.4573	200
3088	34.1485	3.95989	39.3625	200
3089	35.5989	3.95289	39.2953	200
3090	35.624	3.94283	39.2298	200
3091	36.9861	3.88215	39.1897	200
3092	38.3891	3.77209	39.1754	200
3093	39.881	3.66257	39.188	200
3094	40.5016	3.57868	39.2115	200
3095	41.8431	3.54486	39.2585	200
3096	41.7699	3.51256	39.2977	200
3097	36.4078	3.4931	39.2525	200
3098	40.6171	3.42659	39.2739	200
3099	40.7593	3.36592	39.2971	200
3100	41.4916	3.32932	39.3314	200
3101	41.5976	3.2961	39.3668	200
3102	42.1259	3.27932	39.4099	200
3103	42.2197	3.26464	39.4538	200
3104	41.4264	3.22427	39.4846	200
3105	40.8691	3.16678	39.5062	200
3106	40.8883	3.111	39.5278	200
3107	40.1974	3.03471	39.5383	200
3108	38.4806	2.97292	39.5218	200
3109	38.2868	2.91861	39.5025	200
3110	37.5623	2.88804	39.4722	200
3111	38.8017	2.81874	39.4617	200
3112	40.3512	2.75845	39.4756	200
3113	37.5915	2.73113	39.4461	200
3114	34.8137	2.79054	39.3738	200
3115	35.3056	2.83047	39.3102	200
3116	35.4182	2.86364	39.2494	200
3117	34.6578	2.91763	39.1776	200
3118	34.045	2.98685	39.0974	200
3119	33.3476	3.07319	39.0076	200
3120	32.7818	3.17171	38.9103	200
3121	32.7352	3.26557	38.8138	200
3122	31.9668	3.37749	38.7068	200
3123	31.278	3.50409	38.5908	200
3124	32.0895	3.59775	38.4892	200
3125	33.078	3.65442	38.4046	200
3126	33.7945	3.68429	38.3326	200
3127	33.8679	3.70867	38.2628	200
3128	35.3091	3.68508	38.2167	200
3129	36.1101	3.64124	38.1874	200
3130	38.5213	3.54936	38.1921	200
3131	36.3618	3.50161	38.1666	200
3132	34.7101	3.50036	38.1186	200
3133	32.9121	3.54775	38.0463	200
3134	33.2534	3.58234	37.9798	200
3135	33.178	3.61621	37.9131	200
3136	32.5684	3.66422	37.8388	200
3137	31.8659	3.72835	37.7559	200
3138	31.665	3.79398	37.6713	200
3139	31.9284	3.84811	37.5915	200
3140	32.578	3.88048	37.5219	200
3141	31.8103	3.93134	37.4426	200
3142	31.2846	3.9932	37.357	200
3143	32.6337	4.01348	37.2914	200
3144	32.6332	4.03139	37.2267	200
3145	32.6133	4.04755	37.1626	200
3146	34.0558	4.02142	37.1195	200
3147	32.326	4.04287	37.0529	200
3148	39.5417	3.9997	37.0875	200
3149	39.925	3.96741	37.1269	200
3150	41.0166	3.96525	37.1809	200
3151	42.2541	3.99603	37.2514	200
3152	41.6948	4.00846	37.3131	200
3153	42.5152	4.04161	37.3853	200
3154	43.0847	4.08766	37.4645	200
3155	43.0059	4.12804	37.5415	200
3156	43.8105	4.18752	37.6285	200
3157	43.5782	4.23646	37.7112	200
3158	45.1736	4.32607	37.8148	200
3159	45.3281	4.41461	37.9192	200
3160	44.3829	4.47153	38.0089	200
3161	42.9841	4.48552	38.078	200
3162	43.7034	4.51718	38.1562	200
3163	43.0869	4.52867	38.2246	200
3164	43.6459	4.55346	38.2999	200
3165	45.0819	4.61536	38.3941	200
3166	45.7984	4.68508	38.4867	200
3167	39.1644	4.5849	38.4952	200
3168	40.8541	4.52925	38.5246	200
3169	43.6415	4.54394	38.5886	200
3170	44.8831	4.5877	38.6673	200
3171	47.8554	4.70271	38.7821	200
3172	48.0707	4.81736	38.8982	200
3173	47.9029	4.92204	39.0108	200
3174	48.6817	5.04076	39.1317	200
3175	48.0148	5.13682	39.2427	200
3176	47.9288	5.22555	39.3513	200
3177	47.7316	5.30442	39.4561	200
3178	49.0081	5.41061	39.5755	200
3179	50.2668	5.54263	39.7091	200
3180	49.2804	5.64334	39.8287	200
3181	49.3467	5.74021	39.9477	200
3182	51.3268	5.88118	40.0899	200
3183	51.6127	6.02222	40.234	200
3184	51.6004	6.15582	40.3761	200
3185	53.5578	6.33147	40.5408	200
3186	52.3576	6.4686	40.6885	200
3187	56.6745	6.70653	40.8884	200
3188	59.0943	6.99402	41.1159	200
3189	55.3866	7.17593	41.2943	200
3190	53.303	7.29675	41.4444	200
3191	50.5316	7.34151	41.558	200
3192	52.6982	7.43648	41.6973	200
3193	51.9652	7.50726	41.8256	200
3194	51.2272	7.55462	41.9431	200
3195	51.1678	7.59637	42.0584	200
3196	50.566	7.61915	42.1648	200
3197	51.6899	7.6668	42.2839	200
3198	51.7048	7.71065	42.4016	200
3199	53.3747	7.79221	42.5388	200
3200	53.1674	7.86312	42.6716	200
3201	51.8008	7.89477	42.7858	200
3202	51.2383	7.90872	42.8914	200
3203	49.9462	7.88737	42.9796	200
3204	49.9492	7.86443	43.0667	200
3205	51.5352	7.87953	43.1726	200
3206	54.2135	7.95856	43.3106	200
3207	53.4496	8.00812	43.4258	200
3208	64.1021	8.29603	43.6608	200
3209	62.4619	8.53478	43.8744	200
3210	64.2649	8.80423	44.1061	200
3211	64.9196	9.07717	44.3426	200
3212	65.4154	9.3498	44.5821	200
3213	63.0119	9.55616	44.7915	200
3214	63.3506	9.76077	45.0024	200
3215	64.2268	9.97585	45.2209	200
3216	63.9654	10.1751	45.4339	200
3217	63.9892	10.3656	45.6447	200
3218	60.8308	10.4751	45.8173	200
3219	60.115	10.562	45.9798	200
3220	58.0533	10.5964	46.117	200
3221	58.6757	10.641	46.2597	200
3222	59.3743	10.6972	46.4087	200
3223	58.449	10.7277	46.5455	200
3224	58.9517	10.7659	46.6865	200
3225	58.1665	10.7821	46.817	200
3226	55.3333	10.7306	46.9137	200
3227	53.3769	10.6336	46.9872	200
3228	53.9365	10.5499	47.0662	200
3229	53.928	10.4661	47.1441	200
3230	50.9626	10.315	47.1875	200
3231	52.1458	10.1932	47.2439	200
3232	51.9782	10.0692	47.2977	200
3233	56.367	10.0464	47.4007	200
3234	54.4913	9.97926	47.4813	200
3235	54.9422	9.92202	47.5661	200
3236	56.262	9.89416	47.6649	200
3237	55.9213	9.85693	47.7587	200
3238	56.1789	9.82428	47.8544	200
3239	56.9208	9.80705	47.9574	200
3240	56.8549	9.78638	48.0585	200
3241	56.2131	9.7493	48.1512	200
3242	55.4269	9.69308	48.2339	200
3243	55.5035	9.638	48.3165	200
3244	54.7563	9.56531	48.3897	200
3245	54.9047	9.49598	48.4637	200
3246	54.0084	9.40618	48.5267	200
3247	53.9903	9.30762	48.595	200
3248	54.0666	9.21172	48.6634	200
3249	53.9081	9.10152	48.7362	200
3250	54.7319	9.01525	48.8195	200
3251	56.3036	8.9674	48.9365	200
3252	58.3455	8.9812	49.0835	200
3253	66.788	9.29275	49.3996	200
3254	65.6117	9.53987	49.6891	200
3255	65.911	9.81828	50.0271	200
3256	61.3557	9.88122	50.2631	200
3257	62.5356	9.98085	50.5188	200
3258	62.0423	10.0451	50.7588	200
3259	60.574	10.0355	50.9633	200
3260	60.7891	10.0268	51.168	200
3261	62.14	10.0662	51.3966	200
3262	62.2249	10.0979	51.6222	200
3263	62.2339	10.1193	51.8433	200
3264	62.0946	10.1248	52.0568	200
3265	62.9272	10.1559	52.2833	200
3266	64.1966	10.2291	52.5315	200
3267	64.1751	10.2881	52.7741	200
3268	65.2276	10.3783	53.0335	200
3269	64.8555	10.4384	53.2798	200
3270	65.4939	10.5124	53.5343	200
3271	65.4204	10.5697	53.7819	200
3272	66.2232	10.6477	54.0411	200
3273	68.1329	10.7707	54.2927	200
3274	67.5385	10.8591	54.5293	200
3275	67.3166	10.9279	54.7576	200
3276	68.0043	11.0107	54.9942	200
3277	68.1937	11.0889	55.2299	200
3278	68.2343	11.1573	55.4621	200
3279	67.372	11.1842	55.6748	200
3280	67.4832	11.2065	55.8856	200
3281	49.9221	11.0192	55.7791	200
3282	49.5497	10.8482	55.6679	200
3283	50.3885	10.6493	55.5736	200
3284	51.7787	10.4045	55.5059	200
3285	52.3245	10.1465	55.449	200
3286	55.0448	9.79858	55.4418	200
3287	58.1072	9.54382	55.4894	200
3288	58.5529	9.31238	55.5441	200
3289	58.7331	9.09369	55.6011	200
3290	59.3108	8.90141	55.6673	200
3291	59.9053	8.73486	55.743	200
3292	60.6215	8.59713	55.8301	200
3293	60.0563	8.41501	55.9182	200
3294	62.8135	8.35168	56.0618	200
3295	58.7634	8.06918	56.1293	200
3296	60.2015	7.86933	56.2311	200
3297	58.733	7.53387	56.3093	200
3298	58.0952	7.17462	56.3651	200
3299	58.08	6.83338	56.4187	200
3300	57.8629	6.49656	56.4639	200
3301	58.2428	6.2017	56.5194	200
3302	54.7002	5.9278	56.4626	200
3303	55.3309	5.62804	56.4272	200
3304	55.3129	5.34594	56.3924	200
3305	57.3436	5.07127	56.4221	200
3306	65.1015	5.29677	56.6934	200
3307	65.0815	5.48998	56.9555	200
3308	64.0063	5.58753	57.1758	200
3309	64.336	5.68582	57.3996	200
3310	62.721	5.66305	57.5659	200
3311	63.3737	5.67512	57.8079	200
3312	62.474	5.59103	58.0023	200
3313	61.5404	5.33441	58.2234	200
3314	60.3472	4.93308	58.3562	200
3315	77.9031	6.75982	59.5778	200
3316	78.065	7.73709	60.3481	200
3317	78.0581	8.56817	61.0861	200
3318	75.3025	9.03886	61.6784	200
3319	76.7944	9.54528	62.3082	200
3320	69.901	9.38257	62.6246	200
3321	71.2309	9.31788	62.9832	200
3322	71.3317	9.2371	63.331	200
3323	71.8399	9.17641	63.6856	200
3324	73.2721	9.21059	64.085	200
3325	69.9656	8.93308	64.33	200
3326	48.8832	9.47589	63.6864	200
3327	48.2186	9.97522	63.0419	200
3328	49.6592	10.2592	62.4843	200
3329	48.9275	10.4653	62.0607	200
3330	48.9341	10.6316	61.6505	200
3331	52.316	10.5505	61.3588	200
3332	55.494	10.2577	61.1755	200
3333	51.9373	10.194	60.8868	200
3334	53.4011	10.0247	60.6529	200
3335	53.9042	9.81994	60.442	200
3336	55.261	9.53	60.2801	200
3337	55.3831	9.24044	60.127	200
3338	55.2447	8.96806	59.9745	200
3339	56.1528	8.64641	59.855	200
3340	58.3176	8.20209	59.807	200
3341	54.4993	8.02119	59.6411	200
3342	55.8225	7.75853	59.5218	200
3343	58.1998	7.35625	59.4805	200
3344	58.3796	6.96529	59.4461	200
3345	59.7116	6.6303	59.4527	200
3346	60.0654	6.32942	59.468	200
3347	59.1617	6.02827	59.4604	200
3348	57.6956	5.81509	59.4162	200
3349	58.9204	5.54913	59.4038	200
3350	73.7132	5.98714	59.7616	200
3351	72.5906	6.32923	60.0823	200
3352	71.0325	6.56028	60.3561	200
3353	72.9781	6.86337	60.6716	200
3354	75.1474	7.24399	61.0335	200
3355	75.1348	7.58686	61.386	200
3356	75.3141	7.90392	61.7342	200
3357	75.0117	8.17259	62.0662	200
3358	70.2321	8.17226	62.2703	200
3359	63.9352	7.84689	62.3119	200
3360	58.5171	7.64429	62.2171	200
3361	60.5819	7.34383	62.1762	200
3362	58.4306	7.16392	62.0825	200
3363	57.1001	7.05485	61.958	200
3364	58.2977	6.88512	61.8665	200
3365	61.0836	6.58001	61.8469	200
3366	62.5017	6.33312	61.8605	200
3367	62.5705	6.09882	61.8753	200
3368	62.4466	5.86851	61.8872	200
3369	63.4239	5.68801	61.9192	200
3370	64.5044	5.55872	61.9731	200
3371	52.8672	5.70652	61.7834	200
3372	52.8197	5.84224	61.5967	200
3373	53.665	5.9293	61.4314	200
3374	53.4989	6.01277	61.2662	200
3375	54.1833	6.05735	61.1186	200
3376	56.8497	5.98283	61.0297	200
3377	58.2246	5.85043	60.9712	200
3378	59.0945	5.68485	60.9321	200
3379	58.8012	5.53677	60.8877	200
3380	59.1394	5.37892	60.8513	200
3381	62.9763	5.24334	60.8956	200
3382	61.8879	5.06621	60.9162	200
3383	51.5491	5.24542	60.7211	200
3384	53.4211	5.33102	60.569	200
3385	58.1669	5.20898	60.519	200
3386	57.8197	5.10441	60.4627	200
3387	56.3725	5.06215	60.3775	200
3388	54.9123	5.07895	60.2637	200
3389	56.4412	5.02659	60.184	200
3390	56.6581	4.96406	60.1106	200
3391	56.3847	4.91984	60.044	200
3392	55.6727	4.90025	59.966	200
3393	56.8958	4.83489	59.9111	200
3394	53.4162	4.89418	59.7952	200
3395	53.5686	4.94177	59.684	200
3396	54.5786	4.94761	59.5928	200
3397	49.769	5.12176	59.4174	200
3398	46.6077	5.39633	59.1886	200
3399	46.7338	5.64841	58.9662	200
3400	46.4821	5.89255	58.7433	200
3401	46.361	6.12432	58.5222	200
3402	44.8196	6.39497	58.2775	200
3403	45.2994	6.63009	58.0457	200
3404	46.063	6.82125	57.8318	200
3405	45.4748	7.01896	57.6111	200
3406	47.3349	7.13529	57.4276	200
3407	47.2388	7.24434	57.2457	200
3408	45.0477	7.42125	57.0278	200
3409	45.676	7.56163	56.8251	200
3410	39.4771	7.9694	56.4637	200
3411	39.3043	8.35232	56.1062	200
3412	39.1276	8.78363	55.6818	200
3413	41.6216	9.04745	55.3303	200
3414	39.3586	9.48021	54.8311	200
3415	35.4991	10.096	54.227	200
3416	35.8913	10.6109	53.654	200
3417	36.6184	11.0125	53.1217	200
3418	38.8163	11.2183	52.6746	200
3419	39.5951	11.3346	52.2659	200
3420	40.3657	11.37	51.894	200
3421	39.811	11.4145	51.5164	200
3422	39.1778	11.4723	51.1308	200
3423	29.8669	12.0842	50.4663	200
3424	30.7603	12.5606	49.8505	200
3425	30.5651	12.9809	49.2478	200
3426	29.0618	13.4312	48.617	200
3427	29.9251	13.76	48.0329	200
3428	30.3766	14.0035	47.4811	200
3429	31.1213	14.1214	47.0721	200
3430	32.5767	14.1401	46.7098	200
3431	34.0253	14.0673	46.3927	200
3432	30.3329	14.1669	45.9912	200
3433	28.1253	14.3518	45.5445	200
3434	27.514	14.5358	45.0937	200
3435	26.3177	14.7478	44.6243	200
3436	26.6608	14.9086	44.1753	200
3437	27.7444	14.9847	43.7645	200
3438	28.98	14.9747	43.3949	200
3439	25.645	15.1134	42.9511	200
3440	25.1268	15.249	42.5055	200
3441	24.3272	15.3955	42.0511	200
3442	32.167	15.1199	41.804	200
3443	32.0399	14.8521	41.5599	200
3444	34.9348	14.4407	41.3942	200
3445	35.9781	13.9895	41.2588	200
3446	34.1599	13.645	41.0813	200
3447	35.1398	13.2598	40.9328	200
3448	38.0576	12.7406	40.8609	200
3449	38.7528	12.2089	40.8082	200
3450	38.7226	11.7871	40.7648	200
3451	37.9973	11.4113	40.7071	200
3452	37.2685	11.0791	40.6355	200
3453	25.4339	11.2509	40.3188	200
3454	26.5059	11.3576	40.031	200
3455	25.5454	11.488	39.7292	200
3456	25.1987	11.6147	39.4265	200
3457	26.8973	11.6528	39.1655	200
3458	25.7042	11.7282	38.885	200
3459	23.6067	11.8761	38.5667	200
3460	23.6293	12.0037	38.2555	200
3461	24.3519	12.0828	37.9659	200
3462	23.9888	12.1618	37.6747	200
3463	22.7071	12.2787	37.3629	200
3464	22.2913	12.395	37.0489	200
3465	28.4418	12.2372	36.8696	200
3466	29.6479	12.0282	36.7191	200
3467	29.5248	11.8268	36.5692	200
3468	29.5883	11.6249	36.4238	200
3469	29.7157	11.42	36.284	200
3470	31.1093	11.1598	36.1762	200
3471	31.8791	10.8739	36.0867	200
3472	34.7835	10.4751	36.0596	200
3473	35.4786	10.0628	36.0475	200
3474	36.7361	9.67224	36.0618	200
3475	36.775	9.35227	36.0745	200
3476	37.4443	9.06718	36.099	200
3477	37.4054	8.79001	36.1223	200
3478	31.2297	8.65082	36.035	200
3479	30.9229	8.52444	35.9437	200
3480	29.7943	8.43961	35.8339	200
3481	29.5225	8.3636	35.7212	200
3482	28.6991	8.31569	35.5958	200
3483	29.0995	8.25071	35.4798	200
3484	27.7907	8.23065	35.3424	200
3485	24.714	8.31628	35.1527	200
3486	24.1032	8.4139	34.9553	200
3487	23.3843	8.52665	34.7487	200
3488	24.1079	8.60215	34.5587	200
3489	24.1287	8.66743	34.3725	200
3490	23.5656	8.74384	34.1795	200
3491	23.5357	8.81169	33.9894	200
3492	22.9646	8.89073	33.7925	200
3493	21.7171	9.00447	33.5769	200
3494	20.7182	9.14213	33.3473	200
3495	20.8479	9.26203	33.1241	200
3496	21.1946	9.35729	32.911	200
3497	18.5691	9.53531	32.6549	200
3498	18.4731	9.70126	32.4017	200
3499	18.6176	9.84708	32.1555	200
3500	19.3028	9.95442	31.926	200
3501	19.4225	10.0455	31.7028	200
3502	19.3593	10.1275	31.4823	200
3503	20.6809	10.1516	31.2895	200
3504	20.7587	10.1634	31.1249	200
3505	20.6112	10.1744	30.9606	200
3506	21.4324	10.1542	30.8118	200
3507	19.9787	10.1754	30.6425	200
3508	19.9085	10.1929	30.4748	200
3509	20.8952	10.1737	30.3251	200
3510	20.8138	10.153	30.1765	200
3511	20.042	10.1524	30.0181	200
3512	20.7047	10.1262	29.8726	200
3513	22.8953	10.0278	29.7636	200
3514	24.9865	9.86371	29.6889	200
3515	24.004	9.73312	29.6001	200
3516	24.8311	9.57799	29.5256	200
3517	24.7541	9.42779	29.451	200
3518	27.2506	9.20194	29.4167	200
3519	27.7384	8.96682	29.3904	200
3520	28.1839	8.72431	29.3716	200
3521	28.2403	8.48703	29.3539	200
3522	27.4368	8.28172	29.3239	200
3523	30.6889	8.06557	29.3453	200
3524	31.6566	7.88575	29.3814	200
3525	31.6654	7.7107	29.4171	200
3526	31.8744	7.54653	29.4555	200
3527	31.6059	7.3779	29.4891	200
3528	31.0481	7.19606	29.5134	200
3529	29.0869	6.98451	29.5068	200
3530	28.827	6.78749	29.4961	200
3531	29.832	6.58587	29.5014	200
3532	29.1958	6.38961	29.4966	200
3533	28.9614	6.20666	29.4883	200
3534	28.6484	6.03895	29.4751	200
3535	29.7804	5.85977	29.4799	200
3536	30.5418	5.70984	29.4965	200
3537	30.5902	5.58161	29.5117	200
3538	31.7013	5.48739	29.5421	200
3539	33.0944	5.43364	29.5914	200
3540	32.6681	5.36817	29.6342	200
3541	31.722	5.27705	29.6632	200
3542	30.429	5.15173	29.6738	200
3543	30.8116	5.04024	29.6896	200
3544	31.6577	4.9549	29.7169	200
3545	33.0749	4.91054	29.7636	200
3546	34.2257	4.89808	29.8255	200
3547	33.9444	4.87643	29.8827	200
3548	33.6813	4.84649	29.9355	200
3549	34.122	4.82816	29.9937	200
3550	34.4725	4.81846	30.0559	200
3551	34.4024	4.80535	30.1162	200
3552	34.0873	4.78217	30.1714	200
3553	33.9704	4.75486	30.2241	200
3554	35.9454	4.7817	30.3036	200
3555	37.0236	4.83554	30.3969	200
3556	36.4266	4.86871	30.4807	200
3557	35.9441	4.88523	30.5566	200
3558	36.6393	4.9185	30.641	200
3559	36.5439	4.94584	30.723	200
3560	37.0136	4.98319	30.8104	200
3561	38.5881	5.06082	30.9184	200
3562	39.3297	5.15388	31.0352	200
3563	38.708	5.22385	31.1418	200
3564	37.929	5.26728	31.2361	200
3565	37.7876	5.30295	31.3271	200
3566	37.8322	5.33634	31.4174	200
3567	37.2609	5.35043	31.4986	200
3568	38.0429	5.3836	31.5895	200
3569	35.1753	5.33366	31.6393	200
3571	35.2522	5.28586	31.6894	200
3570	37.1727	5.29134	31.7656	200
3572	35.1946	5.23961	31.8132	200
3573	36.5907	5.22677	31.8796	200
3574	35.1054	5.17675	31.9199	200
3575	37.3126	5.18215	31.9873	200
3576	37.1212	5.18094	32.0515	200
3577	39.9757	5.24952	32.1505	200
3578	40.848	5.33572	32.2593	200
3579	41.3296	5.42908	32.3726	200
3580	40.5858	5.49869	32.4753	200
3581	41.936	5.59774	32.5936	200
3582	41.9749	5.69233	32.7108	200
3583	40.5113	5.74503	32.8083	200
3584	39.8756	5.77808	32.8967	200
3585	39.3394	5.7947	32.9772	200
3586	39.2598	5.8069	33.0557	200
3587	38.5953	5.80021	33.125	200
3588	39.2589	5.80855	33.2017	200
3589	40.0084	5.83351	33.2867	200
3590	40.0391	5.85648	33.3711	200
3591	40.696	5.89319	33.4627	200
3592	40.9709	5.93356	33.5566	200
3593	41.4109	5.98158	33.6547	200
3594	41.609	6.0309	33.7542	200
3595	40.2302	6.04203	33.8351	200
3596	40.7397	6.06359	33.9214	200
3597	38.8438	6.03506	33.9829	200
3598	39.3165	6.01752	34.0496	200
3599	40.7831	6.03542	34.1338	200
3600	42.1852	6.08582	34.2344	200
3601	40.0643	6.07942	34.3073	200
3602	40.8274	6.09044	34.3888	200
3603	40.8304	6.09922	34.4693	200
3604	41.5101	6.12276	34.5573	200
3605	41.3189	6.13873	34.6418	200
3606	42.109	6.17194	34.7352	200
3607	42.6658	6.2159	34.8343	200
3608	42.0826	6.24171	34.9249	200
3609	40.4581	6.224	34.9941	200
3610	40.1501	6.1973	35.0585	200
3611	39.4176	6.15134	35.113	200
3612	39.0651	6.09636	35.1624	200
3613	40.0123	6.0652	35.223	200
3614	40.5795	6.04748	35.29	200
3615	41.0719	6.04144	35.3557	200
3616	40.385	6.01844	35.4129	200
3617	40.5555	5.99853	35.4713	200
3618	41.1048	5.99024	35.5353	200
3619	40.5442	5.96793	35.5922	200
3620	38.4952	5.89827	35.6252	200
3621	38.4929	5.8294	35.6578	200
3622	38.5538	5.76273	35.6907	200
3623	37.3635	5.66977	35.7097	200
3624	37.4381	5.5802	35.7294	200
3625	37.1654	5.48601	35.7457	200
3626	37.8682	5.40957	35.7698	200
3627	37.3431	5.32238	35.7877	200
3628	38.7523	5.26879	35.8214	200
3629	39.2662	5.22734	35.8605	200
3630	39.9764	5.20208	35.9073	200
3631	40.6231	5.19103	35.9609	200
3632	41.1809	5.19169	36.0202	200
3633	40.5604	5.17688	36.0718	200
3634	39.9426	5.1472	36.1158	200
3635	40.7613	5.13579	36.1686	200
3636	41.4652	5.13945	36.2287	200
3637	40.7769	5.12601	36.2804	200
3638	44.7997	5.20313	36.3772	200
3639	43.4289	5.24514	36.4574	200
3640	42.682	5.2674	36.5281	200
3641	43.9555	5.31649	36.6125	200
3642	44.9019	5.38406	36.7067	200
3643	46.1658	5.47667	36.8142	200
3644	46.1253	5.56382	36.92	200
3645	45.9092	5.64167	37.0221	200
3646	45.8927	5.71505	37.1229	200
3647	46.2176	5.79186	37.2263	200
3648	48.3016	5.91194	37.3522	200
3649	49.4264	6.05199	37.4894	200
3650	48.1558	6.15686	37.6106	200
3651	47.5324	6.24243	37.7233	200
3652	47.6007	6.32504	37.8356	200
3653	50.8049	6.47605	37.9829	200
3654	51.6941	6.64048	38.1387	200
3655	52.3645	6.81287	38.3004	200
3656	54.0452	7.01587	38.4793	200
3657	54.9878	7.23161	38.6669	200
3658	57.06	7.48528	38.8759	200
3659	59.2486	7.77818	39.1074	200
3660	61.6637	8.08605	39.3424	200
3661	56.6331	8.27782	39.5225	200
3662	57.9937	8.49018	39.7149	200
3663	54.9894	8.63152	39.874	200
3664	52.3812	8.71226	40.0043	200
3665	51.0747	8.76139	40.1196	200
3666	47.6059	8.73482	40.1976	200
3667	46.9261	8.69302	40.2677	200
3668	47.5297	8.66321	40.3433	200
3669	47.5981	8.63387	40.4189	200
3670	46.8144	8.58723	40.4855	200
3671	44.7525	8.49723	40.53	200
3672	45.5484	8.42475	40.5822	200
3673	45.3884	8.34936	40.6323	200
3674	45.5916	8.27874	40.684	200
3675	46.9352	8.2365	40.7491	200
3676	45.5618	8.16517	40.7992	200
3677	45.8059	8.09937	40.8514	200
3678	46.3995	8.04622	40.9092	200
3679	45.2097	7.96818	40.954	200
3680	44.9063	7.88452	40.9951	200
3681	42.8875	7.75968	41.0148	200
3682	42.6427	7.63193	41.0318	200
3683	43.3465	7.52116	41.0559	200
3684	42.3823	7.3921	41.0697	200
3685	43.5688	7.29016	41.0958	200
