segment	rtt	rttvar	srtt	rto
3117	26.4841	5.11505	22.3414	200
3118	27.9713	5.13344	22.442	200
3119	26.7989	5.10571	22.5198	200
3120	24.1636	4.98207	22.5491	200
3121	22.0842	4.82074	22.5408	200
3122	21.3695	4.6904	22.5199	200
3123	22.7909	4.53256	22.5247	200
3124	24.889	4.45512	22.567	200
3125	24.8287	4.37679	22.6073	200
3126	24.1101	4.27414	22.6342	200
3127	23.4172	4.14946	22.6482	200
3128	24.7994	4.07809	22.6866	200
3129	26.1687	4.05681	22.7488	200
3130	25.4533	4.00851	22.7971	200
3131	20.7131	3.93978	22.7598	200
3132	17.9484	3.97091	22.6739	200
3133	22.0709	3.83058	22.6614	200
3134	22.0555	3.69622	22.6487	200
3135	22.0957	3.53906	22.6349	200
3136	22.9444	3.37758	22.6426	200
3137	20.9522	3.27213	22.5898	200
3138	19.6166	3.25345	22.4969	200
3139	20.6876	3.16319	22.4404	200
3140	20.0379	3.11564	22.3653	200
3141	21.2794	2.98878	22.3314	200
3142	20.5211	2.91513	22.2748	200
3143	19.8403	2.88508	22.1987	200
3144	22.5482	2.72661	22.2096	200
3145	23.2522	2.62135	22.2422	200
3146	13.9389	2.97648	21.9827	200
3147	13.5818	3.3155	21.7202	200
3148	13.5386	3.61964	21.4645	200
3149	11.9689	3.98688	21.1678	200
3150	23.2472	3.86767	21.2328	200
3151	24.0286	3.80068	21.3201	200
3152	24.0577	3.74752	21.3886	200
3153	22.0132	3.59138	21.4042	200
3154	21.3144	3.4163	21.4019	200
3155	27.4855	3.54966	21.554	200
3156	28.05	3.69698	21.7164	200
3157	28.0051	3.82656	21.8736	200
3158	27.6897	3.92604	22.0191	200
3159	17.2372	3.96883	21.8995	200
3160	20.5896	3.83588	21.8668	200
3161	22.1742	3.65946	21.8744	200
3162	21.5083	3.49479	21.8653	200
3163	21.4769	3.33947	21.8556	200
3164	21.3923	3.19566	21.844	200
3165	15.0932	3.37342	21.6752	200
3166	16.2577	3.47562	21.5398	200
3167	16.3063	3.56351	21.4089	200
3168	16.9053	3.61052	21.2964	200
3169	21.5802	3.44418	21.3035	200
3170	21.6685	3.29022	21.3126	200
3171	20.7564	3.15352	21.2987	200
3172	21.4216	3.00199	21.3017	200
3173	22.0799	2.90933	21.318	200
3174	22.1585	2.82313	21.3355	200
3175	22.3118	2.74618	21.3558	200
3176	21.4259	2.63467	21.3573	200
3177	21.9939	2.55142	21.3705	200
3178	21.9951	2.47114	21.3835	200
3179	24.0074	2.4775	21.4382	200
3180	22.0958	2.40167	21.4519	200
3181	25.3821	2.46535	21.5338	200
3182	27.7878	2.62322	21.6641	200
3183	28.4952	2.79854	21.8064	200
3184	29.8696	3.01791	21.9744	200
3185	31.2693	3.27945	22.168	200
3186	31.2481	3.52114	22.3572	200
3187	31.1804	3.74206	22.541	200
3188	29.9799	3.89609	22.696	200
3189	27.7647	3.94495	22.8016	200
3190	27.8127	3.98938	22.906	200
3191	28.6846	4.06393	23.0264	200
3192	24.4176	3.95257	23.0553	200
3193	18.7402	3.96767	22.9654	200
3194	19.9688	3.92721	22.903	200
3195	19.3072	3.9134	22.8281	200
3196	18.6505	3.92441	22.7411	200
3197	19.3105	3.90383	22.6696	200
3198	17.9519	3.9329	22.5854	200
3199	19.3203	3.90905	22.527	200
3200	19.2796	3.88542	22.4691	200
3201	19.9876	3.83528	22.4247	200
3202	23.423	3.73395	22.4426	200
3203	24.9814	3.69127	22.4879	200
3204	22.1698	3.5708	22.4822	200
3205	22.2366	3.45205	22.4778	200
3206	21.7962	3.3531	22.4657	200
3207	18.9227	3.35988	22.4024	200
3208	19.4974	3.34364	22.3505	200
3209	22.5168	3.23016	22.3535	200
3210	23.2211	3.14578	22.369	200
3211	24.6565	3.11513	22.4098	200
3212	25.2626	3.10576	22.4608	200
3213	25.2945	3.09604	22.5114	200
3214	25.2652	3.08382	22.5605	200
3215	26.1756	3.1028	22.6251	200
3216	22.257	3.00513	22.6185	200
3217	20.9571	2.95714	22.5889	200
3218	20.2567	2.93482	22.5472	200
3219	20.2969	2.91037	22.507	200
3220	19.5619	2.91161	22.4544	200
3221	18.8173	2.93753	22.3895	200
3222	19.94	2.92009	22.3457	200
3223	20.3454	2.88725	22.31	200
3224	22.4286	2.78836	22.3121	200
3225	22.338	2.6897	22.3126	200
3226	23.7346	2.64443	22.338	200
3227	26.5287	2.69275	22.4035	200
3228	25.9896	2.72067	22.4595	200
3229	26.7337	2.76921	22.5263	200
3230	27.8798	2.84997	22.6099	200
3231	27.6663	2.91892	22.6889	200
3232	27.4454	2.97634	22.7633	200
3233	29.3122	3.08799	22.8656	200
3234	29.3065	3.19277	22.9662	200
3235	29.3118	3.29129	23.0654	200
3236	29.3087	3.38355	23.1629	200
3237	27.6285	3.41736	23.2327	200
3238	26.1825	3.40275	23.2788	200
3239	23.4812	3.30274	23.282	200
3240	23.5143	3.20679	23.2856	200
3241	22.8085	3.12148	23.2781	200
3242	23.4861	3.03044	23.2814	200
3243	22.1906	2.96982	23.2643	200
3244	23.0267	2.88444	23.2606	200
3245	25.7418	2.87184	23.2994	200
3246	34.0518	3.1181	23.4674	200
3247	34.6717	3.3708	23.6425	200
3248	35.3478	3.63125	23.8254	200
3249	34.3181	3.84567	23.9893	200
3250	34.122	4.04214	24.1476	200
3251	34.1485	4.22835	24.3039	200
3252	34.1179	4.4029	24.4572	200
3253	34.0602	4.5654	24.6073	200
3254	33.4342	4.69857	24.7452	200
3255	33.4944	4.82516	24.8819	200
3256	32.8087	4.92208	25.0058	200
3257	32.7114	5.00907	25.1262	200
3258	32.7173	5.08976	25.2448	200
3259	33.3926	5.18532	25.3721	200
3260	31.2284	5.20396	25.4534	200
3261	29.5655	5.17363	25.5105	200
3262	29.8782	5.15124	25.5712	200
3263	32.7181	5.20668	25.6705	200
3264	32.7041	5.25743	25.7681	200
3265	32.7173	5.30442	25.8647	200
3266	34.3432	5.39259	25.9824	200
3267	33.9269	5.46347	26.0928	200
3268	33.3865	5.51431	26.1941	200
3269	33.464	5.56308	26.295	200
3270	33.4045	5.60604	26.3938	200
3271	32.665	5.62451	26.4809	200
3272	32.5609	5.63717	26.5653	200
3273	33.2683	5.66677	26.6584	200
3274	33.3791	5.69604	26.7518	200
3275	34.1174	5.74242	26.8541	200
3276	34.0463	5.78269	26.954	200
3277	34.7455	5.8385	27.0622	200
3278	34.7715	5.89046	27.1692	200
3279	34.9527	5.94305	27.2773	200
3280	31.6905	5.90055	27.3386	200
3281	23.3513	5.8474	27.2833	200
3282	23.3869	5.79321	27.2291	200
3283	25.4156	5.68266	27.204	200
3284	29.1311	5.57834	27.2307	200
3285	30.513	5.51456	27.2763	200
3286	31.674	5.48353	27.3374	200
3287	32.2778	5.46845	27.406	200
3288	32.9537	5.47065	27.4831	200
3289	33.6827	5.4909	27.5692	200
3290	34.4296	5.52894	27.6644	200
3291	34.4194	5.563	27.7583	200
3292	35.0875	5.61206	27.8601	200
3293	35.0516	5.65593	27.9599	200
3294	35.158	5.69877	28.0599	200
3295	35.9214	5.75884	28.1691	200
3296	37.3043	5.85263	28.296	200
3297	37.1687	5.92813	28.4069	200
3298	37.8115	6.01504	28.5244	200
3299	37.209	6.08178	28.633	200
3300	31.6744	6.00577	28.671	200
3301	33.033	5.96467	28.7255	200
3302	37.8874	6.0446	28.8401	200
3303	36.1431	6.07607	28.9313	200
3304	35.9672	6.10006	29.0193	200
3305	36.7705	6.14134	29.1162	200
3306	36.7673	6.17908	29.2118	200
3307	36.7295	6.21255	29.3058	200
3308	36.0964	6.227	29.3907	200
3309	36.0145	6.23692	29.4735	200
3310	35.3315	6.22744	29.5467	200
3311	35.3407	6.21661	29.6191	200
3312	35.353	6.20454	29.6908	200
3313	35.9906	6.20692	29.7695	200
3314	35.9169	6.20543	29.8464	200
3315	35.2365	6.18505	29.9138	200
3316	36.231	6.18835	29.9927	200
3317	37.0576	6.21026	30.081	200
3318	36.3167	6.2109	30.159	200
3319	36.5454	6.21529	30.2388	200
3320	36.3895	6.21367	30.3157	200
3321	35.7143	6.19329	30.3832	200
3322	36.3348	6.18725	30.4576	200
3323	42.8386	6.3421	30.6123	200
3324	42.946	6.49189	30.7665	200
3325	41.4471	6.59661	30.9	200
3326	40.8212	6.67972	31.024	200
3327	40.1497	6.74087	31.1381	200
3328	39.4207	6.77941	31.2416	200
3329	38.7843	6.79849	31.3359	200
3330	39.4834	6.83222	31.4378	200
3331	39.4557	6.86186	31.538	200
3332	38.7612	6.87089	31.6283	200
3333	38.7461	6.87706	31.7172	200
3334	38.8024	6.88227	31.8058	200
3335	40.8924	6.93737	31.9194	200
3336	42.6049	7.03108	32.053	200
3337	44.6503	7.17023	32.2104	200
3338	46.6723	7.33595	32.3748	200
3339	47.4907	7.51277	32.5465	200
3340	50.05	7.73983	32.7454	200
3341	50.2103	7.96085	32.9439	200
3342	50.9105	8.18826	33.1481	200
3343	44.7608	8.26609	33.28	200
3344	34.4995	8.10593	33.2939	200
3345	39.3813	8.06006	33.3631	200
3346	40.1148	8.03032	33.4398	200
3347	40.0224	7.99742	33.5146	200
3348	40.8621	7.98265	33.5981	200
3349	42.137	7.99529	33.6951	200
3350	43.3583	8.0332	33.8049	200
3351	43.3457	8.06746	33.9133	200
3352	42.6473	8.08261	34.0126	200
3353	42.6368	8.09492	34.1106	200
3354	42.0319	8.09097	34.2006	200
3355	41.2597	8.06752	34.2808	200
3356	39.9439	8.01287	34.3452	200
3357	37.8287	7.90993	34.3848	200
3358	36.4856	7.77791	34.4086	200
3359	37.8463	7.67926	34.4477	200
3360	36.5185	7.5518	34.4712	200
3361	38.5408	7.47266	34.5175	200
3362	36.5977	7.3501	34.5411	200
3363	38.0747	7.26336	34.5813	200
3364	38.6851	7.19155	34.6279	200
3365	37.2879	7.08856	34.6581	200
3366	37.3062	6.98764	34.6882	200
3367	33.0892	6.86517	34.67	200
3368	33.1106	6.74459	34.6523	200
3369	34.5413	6.59382	34.6511	200
3370	33.7968	6.46338	34.6413	200
3371	33.2624	6.34782	34.6257	200
3372	34.4475	6.2076	34.6237	200
3373	35.1163	6.07771	34.6292	200
3374	37.2247	5.99857	34.6587	200
3375	37.3069	5.92242	34.6888	200
3376	38.5664	5.87595	34.7329	200
3377	39.2912	5.846	34.7847	200
3378	39.1428	5.81218	34.8342	200
3379	40.6154	5.81148	34.8999	200
3380	40.6365	5.80978	34.9651	200
3381	39.959	5.79123	35.0219	200
3382	41.3855	5.80424	35.0942	200
3383	40.8432	5.80309	35.154	200
3384	37.6352	5.73388	35.1799	200
3385	37.6478	5.66584	35.2056	200
3386	36.1554	5.56759	35.2155	200
3387	33.495	5.48744	35.1976	200
3388	34.181	5.3943	35.187	200
3389	33.4891	5.31729	35.1693	200
3390	33.5249	5.24077	35.1522	200
3391	33.8446	5.15138	35.1373	200
3392	32.3634	5.09735	35.1058	200
3393	32.3173	5.03963	35.0709	200
3394	31.5557	5.00151	35.027	200
3395	31.1986	4.96892	34.9738	200
3396	29.8379	4.97356	34.9025	200
3397	29.1	4.99947	34.8118	200
3398	29.7152	5.0025	34.7322	200
3399	30.1816	4.98636	34.6509	200
3400	30.704	4.94924	34.5804	200
3401	30.0743	4.93077	34.4866	200
3402	32.805	4.79539	34.4515	200
3403	32.7549	4.66627	34.4162	200
3404	33.4644	4.5115	34.3964	200
3405	33.4346	4.3636	34.3763	200
3406	34.1181	4.19254	34.3709	200
3407	34.6354	4.02887	34.3764	200
3408	37.8136	4.00421	34.4481	200
3409	37.0048	3.9439	34.5013	200
3410	37.0314	3.88499	34.554	200
3411	37.6824	3.85347	34.6192	200
3412	37.7848	3.82481	34.6852	200
3413	38.4687	3.82309	34.764	200
3414	28.346	3.93121	34.6303	200
3415	27.7147	4.03779	34.5068	200
3416	27.7892	4.1335	34.3868	200
3417	27.0313	4.24857	34.2555	200
3418	27.706	4.33075	34.1385	200
3419	27.6913	4.40633	34.0234	200
3420	28.2942	4.45358	33.9211	200
3421	27.4361	4.52613	33.8053	200
3422	27.5315	4.58854	33.6932	200
3423	28.21	4.62049	33.5953	200
3424	28.8965	4.62329	33.5114	200
3425	32.0248	4.51126	33.4849	200
3426	31.307	4.42793	33.446	200
3427	28.599	4.4429	33.3594	200
3428	29.3548	4.42724	33.2879	200
3429	29.2348	4.41388	33.2155	200
3430	29.1753	4.40053	33.1434	200
3431	29.3051	4.38045	33.0748	200
3432	29.7904	4.34131	33.0162	200
3433	29.8676	4.29871	32.96	200
3434	29.2061	4.27925	32.8929	200
3435	29.3336	4.25354	32.8294	200
3436	29.8966	4.20637	32.777	200
3437	29.9454	4.15727	32.7264	200
3438	30.5937	4.08496	32.6884	200
3439	28.844	4.07637	32.6197	200
3440	28.8415	4.06572	32.5522	200
3441	27.4375	4.10319	32.4609	200
3442	27.349	4.13921	32.3696	200
3443	28.0522	4.14558	32.2925	200
3444	28.8485	4.12365	32.2387	200
3445	28.828	4.09819	32.1778	200
3446	28.7531	4.07414	32.1166	200
3447	27.5668	4.09396	32.0219	200
3448	27.5088	4.11142	31.9278	200
3449	26.8921	4.15763	31.8019	200
3450	26.2733	4.22618	31.6637	200
3451	25.6308	4.3391	31.4752	200
3452	24.8953	4.47915	31.2696	200
3453	22.843	4.72587	31.0062	200
3454	20.7689	5.07033	30.6863	200
3455	21.4843	5.32856	30.3988	200
3456	23.8306	5.40604	30.1935	200
3457	23.802	5.46763	29.9938	200
3458	23.7892	5.51369	29.7999	200
3459	24.4676	5.50235	29.6332	200
3460	26.1415	5.37669	29.5241	200
3461	26.8265	5.20925	29.4398	200
3462	26.8559	5.07798	29.3752	200
3463	26.9483	4.94542	29.3146	200
3464	26.2021	4.85378	29.2367	200
3465	23.7921	4.88332	29.1006	200
3466	23.8231	4.90303	28.9687	200
3467	23.8522	4.91371	28.8408	200
3468	23.916	4.91426	28.7176	200
3469	18.8577	5.16154	28.4711	200
3470	18.8172	5.38616	28.2298	200
3471	19.5002	5.55333	28.0116	200
3472	19.5133	5.70058	27.7991	200
3473	19.3606	5.83748	27.5881	200
3474	19.4197	5.95402	27.3839	200
3475	19.1879	6.06612	27.179	200
3476	19.2042	6.16155	26.9797	200
3477	19.1842	6.24325	26.7848	200
3478	19.1383	6.31341	26.5936	200
3479	16.184	6.51822	26.3334	200
3480	16.278	6.69508	26.082	200
3481	16.2073	6.85406	25.8351	200
3482	16.9404	6.95609	25.6127	200
3483	16.8611	7.03091	25.4304	200
3484	16.8736	7.09448	25.2522	200
3485	16.9091	7.15691	25.0436	200
3486	15.8068	7.2609	24.8127	200
3487	15.8313	7.36843	24.532	200
3488	16.4807	7.41111	24.2804	200
3489	16.5188	7.44032	23.957	200
3490	11.6495	7.84592	23.4442	200
3491	12.9557	8.06613	23.0071	200
3492	13.0278	8.22556	22.5913	200
3493	14.3539	8.22655	22.2481	200
3494	15.0552	8.14042	21.9484	200
3495	15.7799	7.97609	21.6914	200
3496	12.3839	8.08704	21.3036	200
3497	13.0605	8.10004	20.9601	200
3498	14.3083	8.00953	20.7522	200
3499	14.3189	7.91101	20.5512	200
3500	12.9523	7.8915	20.3137	200
3501	12.9531	7.85832	20.0837	200
3502	12.9442	7.8134	19.8606	200
3503	10.2118	7.92811	19.5591	200
3504	10.2174	8.0459	19.1698	200
3505	11.8919	7.98191	18.8666	200
3506	11.1123	7.95345	18.382	200
3507	11.1097	7.8683	17.9274	200
3508	12.7136	7.53649	17.6016	200
3509	13.4016	7.11943	17.3391	200
3510	14.1251	6.63124	17.1382	200
3511	11.9237	6.45415	16.8123	200
3512	12.8917	6.24302	16.6489	200
3513	12.5873	6.06124	16.4797	200
3514	13.259	5.82453	16.3455	200
3515	12.5594	5.65466	16.1877	200
3516	9.17945	5.76746	15.8957	200
3517	9.84698	5.79091	15.6437	200
3518	9.57295	5.81423	15.3908	200
3519	8.27255	5.92289	15.0942	200
3520	8.26809	5.99815	14.8097	200
3521	10.8455	5.82866	14.6446	200
3522	11.4753	5.60705	14.5125	200
3523	11.4891	5.39174	14.3865	200
3524	12.1725	5.12693	14.2943	200
3525	11.9513	4.95293	14.2211	200
3526	12.8527	4.7289	14.1783	200
3527	12.1901	4.55761	14.1162	200
3528	10.9456	4.47092	14.0171	200
3529	11.6683	4.33828	13.9437	200
3530	13.0558	4.12263	13.9159	200
3531	14.3947	3.89489	13.9309	200
3532	15.0686	3.72257	13.9665	200
3533	16.7869	3.66619	14.0546	200
3534	17.2848	3.63894	14.1555	200
3535	17.2585	3.60544	14.2525	200
3536	16.2411	3.50439	14.3146	200
3537	14.6726	3.30773	14.3258	200
3538	13.3293	3.16329	14.2947	200
3539	11.9404	3.11273	14.2211	200
3540	11.9806	3.05821	14.1511	200
3541	12.6879	2.95852	14.1054	200
3542	11.3769	2.94702	14.0372	200
3543	10.4588	2.97859	13.9477	200
3544	10.9485	2.97987	13.854	200
3545	10.6292	2.99518	13.7532	200
3546	9.42998	3.10585	13.5731	200
3547	11.4106	3.02723	13.483	200
3548	11.4844	2.89864	13.3581	200
3549	11.4524	2.81589	13.2787	200
3550	11.4286	2.7354	13.2016	200
3551	12.1417	2.59577	13.1574	200
3552	12.6072	2.42531	13.1345	200
3553	13.7227	2.27221	13.159	200
3554	14.4138	2.18743	13.2113	200
3555	14.3897	2.10335	13.2604	200
3556	14.4012	2.02313	13.3079	200
3557	14.3802	1.9439	13.3526	200
3558	13.0245	1.80924	13.3389	200
3559	6.85994	2.19839	13.069	200
3560	7.54493	2.47552	12.8388	200
3561	8.66523	2.68778	12.5779	200
3562	8.26094	2.89143	12.3081	200
3563	8.30511	3.03038	12.0579	200
3564	8.30157	3.12113	11.8232	200
3565	8.61034	3.13259	11.6224	200
3566	7.23559	3.28936	11.3482	200
3567	8.55194	3.22772	11.1734	200
3568	9.25302	3.06431	11.0534	200
3569	9.92804	2.82194	10.9831	200
3570	9.66559	2.69656	10.9282	200
3571	6.20939	2.86508	10.7316	200
3572	6.88878	2.94656	10.5714	200
3573	6.84011	3.01195	10.416	200
3574	10.292	2.77129	10.4108	200
3575	11.6622	2.64463	10.4629	200
3576	12.3156	2.57863	10.5401	200
3577	12.2992	2.51033	10.6134	200
3578	12.3153	2.44296	10.6843	200
3579	12.3534	2.37847	10.7539	200
3580	10.3168	2.21669	10.7357	200
3581	11.017	2.05541	10.7474	200
3582	11.6873	1.98569	10.7768	200
3583	11.0237	1.87702	10.7845	200
3584	10.4006	1.7837	10.7725	200
3585	8.97815	1.78436	10.7164	200
3586	8.97131	1.78191	10.6619	200
3587	11.0351	1.69386	10.6735	200
3588	11.6666	1.65006	10.7046	200
3589	12.3612	1.65047	10.7563	200
3590	11.6919	1.60579	10.7856	200
3591	13.0691	1.64815	10.8569	200
3592	14.3543	1.76372	10.9662	200
3593	17.1328	2.03891	11.1589	200
3594	17.2231	2.29048	11.3484	200
3595	18.5052	2.59463	11.5721	200
3596	22.0339	3.08633	11.899	200
3597	22.6886	3.56778	12.2362	200
3598	23.4275	4.04425	12.5859	200
3599	23.3887	4.38218	12.856	200
3600	22.7	4.65527	13.1021	200
3601	27.3046	5.13263	13.4571	200
3602	24.8188	5.44408	13.7412	200
3603	24.6819	5.71891	14.0147	200
3604	25.4534	6.0049	14.3007	200
3605	26.7976	6.3295	14.6131	200
3606	26.8413	6.62444	14.9188	200
3607	27.4545	6.92	15.2322	200
3608	28.184	7.22159	15.556	200
3609	27.5393	7.45967	15.8556	200
3610	26.7852	7.63317	16.1288	200
3611	22.9428	7.59221	16.2992	200
3612	24.7733	7.63631	16.511	200
3613	25.4951	7.70369	16.7356	200
3614	24.7759	7.72053	16.9366	200
3615	25.4413	7.75973	17.1492	200
3616	25.4385	7.78621	17.3565	200
3617	25.4433	7.80124	17.5586	200
3618	25.4478	7.80564	17.7559	200
3619	27.4578	7.90045	17.9984	200
3620	28.1698	7.99507	18.2103	200
3621	28.9016	8.10741	18.4331	200
3622	27.4817	8.14663	18.6216	200
3623	25.4308	8.09091	18.7634	200
3624	26.0988	8.05943	18.9162	200
3625	22.0059	7.85235	18.9806	200
3626	19.9439	7.56531	19.0007	200
3627	21.3311	7.34718	19.0492	200
3628	25.444	7.3075	19.1825	200
3629	26.1104	7.29168	19.3268	200
3630	25.4776	7.24415	19.4549	200
3631	26.8601	7.25086	19.6092	200
3632	26.8491	7.2504	19.76	200
3633	26.1369	7.21401	19.8929	200
3634	26.8469	7.20317	20.0378	200
3635	26.173	7.15868	20.1656	200
3636	24.7821	7.05275	20.2618	200
3637	24.7829	6.94727	20.3559	200
3638	22.2336	6.73603	20.3951	200
3639	20.1434	6.46585	20.3898	200
3640	21.5956	6.24668	20.4149	200
3641	21.4859	6.03103	20.4372	200
3642	23.5311	5.90864	20.5017	200
3643	28.3828	5.99083	20.6659	200
3644	29.0473	6.09044	20.8405	200
3645	28.388	6.14248	20.9753	200
3646	28.3206	6.18543	21.1064	200
3647	26.956	6.17344	21.2109	200
3648	26.9203	6.15686	21.3129	200
3649	26.328	6.11609	21.4024	200
3650	26.2846	6.07202	21.4896	200
3651	26.7836	6.04423	21.5841	200
3652	26.8201	6.01536	21.6776	200
3653	26.0865	5.95799	21.7564	200
3654	25.4418	5.87683	21.8222	200
3655	24.777	5.77247	21.8749	200
3656	25.4011	5.69224	21.9379	200
3657	27.4905	5.68725	22.0371	200
3658	30.2216	5.77644	22.1832	200
3659	30.8889	5.88106	22.3387	200
3660	32.2984	6.02672	22.5165	200
3661	33.6965	6.21077	22.7162	200
3662	33.6834	6.38064	22.912	200
3663	33.6525	6.53635	23.1038	200
3664	33.6663	6.68014	23.2924	200
3665	33.0101	6.78862	23.4659	200
3666	33.6641	6.91039	23.648	200
3667	31.6752	6.95027	23.7914	200
3668	32.6668	7.01903	23.9499	200
3669	31.2887	7.03045	24.0809	200
3670	33.3484	7.11034	24.2464	200
3671	32.6656	7.15708	24.3968	200
3672	30.6341	7.12423	24.5081	200
3673	33.3605	7.18595	24.6662	200
3674	33.3588	7.23303	24.802	200
3675	39.5548	7.46802	25.0325	200
3676	39.5396	7.68799	25.2592	200
3677	40.2455	7.91606	25.4934	200
3678	40.1853	8.12781	25.7229	200
3679	40.2602	8.32811	25.9501	200
3680	38.9822	8.47511	26.1537	200
3681	38.1627	8.58554	26.3414	200
3682	35.3218	8.59788	26.4817	200
3683	35.0476	8.59688	26.6155	200
3684	35.1129	8.59377	26.7483	200
3685	28.2433	8.37193	26.7716	200
3686	28.2111	8.15529	26.7941	200
3687	29.5867	7.98771	26.8378	200
3688	28.2931	7.78357	26.8605	200
3689	30.2892	7.64748	26.9141	200
3690	29.5932	7.49222	26.9559	200
3691	23.3849	7.36968	26.9001	200
3692	25.4635	7.18427	26.8777	200
3693	27.4988	6.97917	26.8874	200
3694	30.0375	6.85952	26.9366	200
3695	32.7464	6.82671	27.0274	200
3696	32.9135	6.79732	27.1194	200
3697	32.8563	6.76418	27.209	200
3698	32.13	6.70658	27.2859	200
3699	31.4095	6.62586	27.3503	200
3700	31.346	6.54367	27.4128	200
3701	29.9819	6.41946	27.4529	200
3702	28.622	6.25539	27.4712	200
3703	27.2278	6.06751	27.4674	200
3704	26.4799	5.90876	27.4519	200
3705	27.2763	5.7296	27.4492	200
3706	27.9158	5.56513	27.4565	200
3707	30.0052	5.48134	27.4919	200
3708	28.6349	5.36083	27.5078	200
3709	26.5987	5.23717	27.4951	200
3710	24.5245	5.17421	27.4539	200
3711	21.9876	5.18232	27.3779	200
3712	22.7018	5.16826	27.313	200
3713	22.5011	5.15836	27.2462	200
3714	22.6115	5.14382	27.1818	200
3715	22.6781	5.12603	27.1192	200
3716	23.3973	5.08703	27.0676	200
3717	24.104	5.02805	27.0264	200
3718	25.431	4.93269	27.0042	200
3719	26.8876	4.79891	27.0026	200
3720	28.2142	4.69926	27.0194	200
3721	29.6306	4.64126	27.0557	200
3722	29.5394	4.58133	27.0902	200
3723	30.245	4.5417	27.134	200
3724	30.9416	4.52131	27.1869	200
3725	29.5641	4.46175	27.2199	200
3726	29.5657	4.40297	27.2525	200
3727	29.5516	4.34453	27.2844	200
3728	30.2583	4.30645	27.3257	200
3729	30.2525	4.26813	27.3664	200
3730	27.4956	4.15316	27.3682	200
3731	27.43	4.03951	27.369	200
3732	27.5014	3.93098	27.3709	200
3733	27.4649	3.82439	27.3722	200
3734	26.8069	3.73386	27.3643	200
3735	26.0903	3.66553	27.3466	200
3736	24.7541	3.63573	27.3106	200
3737	24.0292	3.62589	27.265	200
3738	23.3761	3.63319	27.211	200
3739	22.6621	3.65863	27.1478	200
3740	23.423	3.66047	27.0961	200
3741	24.7799	3.62313	27.0639	200
3742	25.6454	3.56189	27.0442	200
3743	26.9216	3.46635	27.0425	200
3744	27.6387	3.3946	27.05	200
3745	28.3116	3.34127	27.0658	200
3746	28.2961	3.2885	27.0811	200
3747	26.9025	3.21075	27.0789	200
3748	27.3891	3.13824	27.0828	200
3749	26.079	3.08487	27.0702	200
3750	26.6858	3.01736	27.0654	200
3751	26.7215	2.95053	27.0611	200
3752	27.4132	2.88557	27.0655	200
3753	28.047	2.83796	27.0778	200
3754	28.0816	2.79211	27.0903	200
3755	28.087	2.74722	27.1028	200
3756	27.3499	2.68472	27.1059	200
3757	26.6715	2.62846	27.1005	200
3758	26.0042	2.59016	27.0868	200
3759	23.3574	2.61863	27.0401	200
3760	21.3078	2.69648	26.9685	200
3761	20.251	2.797	26.8845	200
3762	19.7454	2.90555	26.7953	200
3763	20.4065	3.00231	26.7065	200
3764	19.0112	3.13267	26.5997	200
3765	18.3534	3.29247	26.4708	200
3766	16.9528	3.48702	26.3221	200
3767	16.9794	3.69615	26.1553	200
3768	17.2104	3.8836	25.9955	200
3769	17.8538	4.06102	25.8259	200
3770	17.9171	4.22135	25.6611	200
3771	19.2385	4.33141	25.5006	200
3772	18.5477	4.46248	25.3268	200
3773	19.3013	4.54063	25.1761	200
3774	20.6649	4.53916	25.0633	200
3775	21.5556	4.48759	24.9756	200
3776	22.0415	4.40992	24.9023	200
3777	23.4219	4.26344	24.8653	200
3778	24.0841	4.08933	24.8457	200
3779	23.9444	3.92993	24.8232	200
3780	24.6445	3.77363	24.8195	200
3781	25.662	3.6515	24.837	200
3782	19.9744	3.70196	24.7357	200
3783	20.8521	3.70953	24.6548	200
3784	18.8401	3.79725	24.5337	200
3785	16.5592	3.9713	24.3675	200
3786	15.6265	4.17004	24.1854	200
3787	15.1553	4.37254	23.9973	200
3788	13.7893	4.61569	23.7846	200
3789	13.8927	4.83553	23.5786	200
3790	14.4741	5.0134	23.3889	200
3791	15.1736	5.14681	23.2177	200
3792	14.852	5.28094	23.0434	200
3793	13.9849	5.43834	22.8547	200
3794	14.3676	5.56537	22.6779	200
3795	14.1866	5.68728	22.501	200
3796	14.7805	5.772	22.3402	200
3797	15.6882	5.80867	22.2016	200
3798	16.3962	5.80853	22.0806	200
3799	18.502	5.71562	22.0061	200
3800	19.8516	5.56724	21.9612	200
3801	19.7562	5.42715	21.9153	200
3802	21.5127	5.21779	21.9069	200
3803	22.1901	5.01218	21.9128	200
3804	22.8748	4.84342	21.9328	200
3805	22.5241	4.69156	21.9434	200
3806	22.6413	4.54893	21.9558	200
3807	21.6618	4.39697	21.9506	200
3808	20.9259	4.27653	21.9323	200
3809	21.926	4.12402	21.9322	200
3810	21.9456	3.97721	21.9324	200
3811	21.2416	3.85984	21.9201	200
3812	19.413	3.81153	21.8753	200
3813	17.9064	3.81715	21.8044	200
3814	17.8809	3.82095	21.7344	200
3815	15.593	3.90382	21.6247	200
3816	15.3686	3.98783	21.513	200
3817	16.0598	4.04016	21.4156	200
3818	16.7373	4.06295	21.3321	200
3819	17.4391	4.05688	21.2625	200
3820	17.277	4.05433	21.1914	200
3821	17.3549	4.04655	21.1229	200
3822	18.0985	4.01004	21.0689	200
