time	cwndsize
4.41308	8.26985
4.41382	8.39485
4.41591	8.51985
4.41664	8.64485
4.42077	8.76985
4.42212	8.89485
4.42279	9.01985
4.42414	9.13097
4.42554	9.24208
4.4262	9.35319
4.42763	9.4643
4.4283	9.57541
4.429	9.68652
4.43108	9.79763
4.43242	9.90874
4.43311	10.0199
4.43447	10.1199
4.43516	10.2199
4.43586	10.3199
4.43863	10.4199
4.43999	10.5199
4.44069	10.6199
4.44136	10.7199
4.44274	10.8199
4.44347	10.9199
4.44412	11.0199
4.44694	11.1108
4.44824	11.2017
4.44964	11.2926
4.45308	11.3835
4.45376	11.4744
4.45447	11.5653
4.45581	11.6562
4.45652	11.7471
4.45788	11.838
4.45931	11.9289
4.46002	12.0199
4.46069	12.1032
4.4622	12.1865
4.4648	12.2699
4.46687	12.3532
4.46826	12.4365
4.46892	12.5199
4.47102	12.6032
4.47171	12.6865
4.47236	6.34326
4.47374	6.50993
4.4744	6.67659
4.47511	6.84326
4.47655	7.00993
4.47728	7.15278
4.47792	7.29564
4.47871	7.4385
4.47934	7.58136
4.47998	7.72421
4.48272	7.86707
4.48409	8.00993
4.489	8.13493
4.48963	8.25993
4.49034	8.38493
4.49105	8.50993
4.49167	8.63493
4.49374	8.75993
4.49594	8.88493
4.49649	9.00993
4.49997	9.12104
4.50067	9.23215
4.50133	9.34326
4.50206	9.45437
4.50272	9.56548
4.5034	9.67659
4.50482	9.7877
4.50547	9.89882
4.50618	10.0099
4.51115	10.1099
4.5117	10.2099
4.5124	10.3099
4.51306	10.4099
4.51375	10.5099
4.51444	10.6099
4.51586	10.7099
4.5165	10.8099
4.51722	10.9099
4.51788	11.0099
4.52272	5.50496
4.5234	5.70496
4.52613	5.90496
4.52754	6.10496
4.52834	6.27163
4.52891	6.4383
4.5303	6.60496
4.53172	6.77163
4.53239	6.9383
4.53319	7.10496
4.53375	7.24782
4.54004	7.39068
4.54073	7.53353
4.5421	7.67639
4.54277	7.81925
4.54343	7.96211
4.54415	8.10496
4.5448	8.22996
4.55236	8.35496
4.55445	8.47996
4.55649	8.60496
4.55717	8.72996
4.55789	8.85496
4.55929	8.97996
4.55996	9.10496
4.56061	9.21607
4.56202	9.32719
4.56271	9.4383
4.56476	9.54941
4.56551	9.66052
4.56615	9.77163
4.56753	9.88274
4.56822	9.99385
4.56892	10.105
4.57031	10.205
4.57302	10.305
4.57439	10.405
4.57508	10.505
4.57713	10.605
4.57783	10.705
4.57919	10.805
4.57995	10.905
4.58068	11.005
4.58127	11.0959
4.58264	11.1868
4.58543	11.2777
4.58685	11.3686
4.58823	11.4595
4.58888	11.5504
4.59022	11.6413
4.5909	11.7322
4.59159	11.8231
4.59228	11.9141
4.59298	12.005
4.59371	12.0883
4.59433	12.1716
4.59712	12.255
4.5978	12.3383
4.59846	12.4216
4.59918	12.505
4.60122	12.5883
4.60262	12.6716
4.60328	12.755
4.60397	12.8383
4.60536	12.9216
4.60603	13.005
4.60675	13.0819
4.60741	13.1588
4.60947	13.2357
4.61018	13.3127
4.61088	13.3896
4.61157	13.4665
4.61315	13.5434
4.61363	13.6203
4.61433	13.6973
4.61504	13.7742
4.61573	13.8511
4.61707	13.928
4.61774	14.005
4.61913	14.0764
4.61984	14.1478
4.62052	14.2192
4.62188	14.2907
4.62328	7.14534
4.62395	7.2882
4.62463	7.43105
4.62606	7.57391
4.62739	7.71677
4.62805	7.85962
4.62876	8.00248
4.63015	8.12748
4.6308	8.25248
4.63148	8.37748
4.63218	8.50248
4.6329	8.62748
4.63357	8.75248
4.63426	8.87748
4.63774	9.00248
4.63847	9.11359
4.63916	9.2247
4.63977	9.33582
4.64059	9.44693
4.64115	9.55804
4.64183	9.66915
4.64254	9.78026
4.64395	9.89137
4.64467	10.0025
4.64669	10.1025
4.64735	10.2025
4.64807	10.3025
4.64874	10.4025
4.65079	10.5025
4.65222	10.6025
4.65355	10.7025
4.65423	10.8025
4.6549	10.9025
4.65562	11.0025
4.65634	11.0934
4.65702	11.1843
4.65769	5.59215
4.65841	5.79215
4.65978	5.99215
4.66111	6.19215
4.66392	6.35882
4.66466	6.52548
4.66525	6.69215
4.66661	6.85882
4.66741	7.02548
4.66804	7.16834
4.66872	7.3112
4.67495	7.45405
4.6756	7.59691
4.67629	7.73977
4.67699	7.88263
4.67765	8.02548
4.67976	8.15048
4.68046	8.27548
4.68596	8.40048
4.68664	8.52548
4.68734	8.65048
4.68807	8.77548
4.68872	8.90048
4.68941	9.02548
4.69217	9.13659
4.69285	9.24771
4.69701	9.35882
4.69773	9.46993
4.69837	9.58104
4.69906	9.69215
4.69974	9.80326
4.70045	9.91437
4.70116	10.0255
4.70462	10.1255
4.70528	10.2255
4.71012	10.3255
4.71078	10.4255
4.71145	10.5255
4.71217	10.6255
4.71283	10.7255
4.71352	10.8255
4.71421	10.9255
4.71489	11.0255
4.71902	11.1164
4.71975	11.2073
4.72453	11.2982
4.72521	11.3891
4.72594	11.48
4.72666	11.5709
4.7274	11.6618
4.72801	11.7528
4.7287	11.8437
4.72942	11.9346
4.73007	12.0255
4.73354	12.1088
4.73419	12.1921
4.73766	12.2755
4.73835	12.3588
4.73903	12.4421
4.73975	12.5255
4.74043	6.26274
4.74109	6.42941
4.74179	6.59607
4.74249	6.76274
4.74315	6.92941
4.74389	7.09607
4.74731	7.23893
4.74799	7.38179
4.75216	7.52465
4.75286	7.6675
4.75429	7.81036
4.75486	7.95322
4.75832	8.09607
4.75902	8.22107
4.76385	8.34607
4.76451	8.47107
4.76519	8.59607
4.76589	8.72107
4.76664	8.84607
4.77072	8.97107
4.77148	9.09607
4.77213	9.20719
4.77768	9.3183
4.7783	9.42941
4.77901	9.54052
4.77968	9.65163
4.78036	9.76274
4.78521	9.87385
4.78592	9.98496
4.78658	10.0961
4.78728	10.1961
4.79279	10.2961
4.79343	10.3961
4.79414	10.4961
4.79484	10.5961
4.79554	10.6961
4.80109	5.34804
4.80176	5.54804
4.80243	5.74804
4.80311	5.94804
4.8038	6.14804
4.80791	6.3147
4.8086	6.48137
4.8093	6.64804
4.80998	6.8147
4.81067	6.98137
4.81692	7.14804
4.82182	7.29089
4.82243	7.43375
4.82313	7.57661
4.82387	7.71947
4.82448	7.86232
4.83138	8.00518
4.83204	8.13018
4.83688	8.25518
4.83754	8.38018
4.83822	8.50518
4.8389	8.63018
4.83965	8.75518
4.8472	8.88018
4.84791	9.00518
4.84862	9.11629
4.85273	9.2274
4.85341	9.33851
4.8541	9.44962
4.85479	9.56074
4.85547	4.78037
4.86031	5.03037
4.86098	5.23037
4.86169	5.43037
4.86241	5.63037
4.86722	5.83037
4.8679	6.03037
4.86858	6.19703
4.86929	6.3637
4.87483	6.53037
4.88028	6.69703
4.88104	6.8637
4.88167	7.03037
4.88237	7.17323
4.88306	7.31608
4.88925	7.45894
4.8954	7.6018
4.89611	7.74465
4.89678	3.87233
4.89748	4.20566
4.89814	4.45566
4.89884	4.70566
4.90297	4.95566
4.9099	5.20566
4.91055	5.40566
4.91126	5.60566
4.91606	2.80283
4.92024	3.30283
4.92097	3.63616
4.92166	3.9695
4.93195	4.30283
4.93268	4.55283
4.93336	4.80283
4.94438	5.05283
4.94505	5.25283
4.94579	2.62642
4.94645	3.12642
4.95609	3.45975
4.95675	3.79308
4.95748	4.12642
4.96848	4.37642
4.96921	4.62642
4.96988	4.87642
4.97058	5.12642
4.98018	5.32642
4.98087	5.52642
4.98158	5.72642
4.98228	5.92642
4.98295	6.12642
4.99329	6.29308
4.99401	6.45975
4.9947	6.62642
4.99532	6.79308
4.99601	6.95975
4.99669	7.12642
5.00639	3.56321
5.00707	3.89654
5.00781	4.22987
5.00848	4.47987
5.00912	4.72987
5.00984	4.97987
5.0105	5.22987
5.02085	5.42987
5.02153	5.62987
5.02223	5.82987
5.02293	6.02987
5.02363	6.19654
5.03538	6.36321
5.03598	6.52987
5.03666	3.26494
5.03734	3.59827
5.03801	3.9316
5.03872	4.26494
5.04904	4.51494
5.04972	4.76494
5.05047	5.01494
5.05113	5.21494
5.05945	5.41494
5.06009	5.61494
5.06091	2.80747
5.06152	3.30747
5.06216	3.6408
5.07109	3.97414
5.07179	4.30747
5.07247	2.15373
5.08216	2.65373
5.08289	3.15373
5.09314	3.48707
5.09381	3.8204
5.0945	4.15373
5.10279	4.40373
5.10346	4.65373
5.10418	4.90373
5.10486	5.15373
5.11449	5.35373
5.11519	5.55373
5.11587	5.75373
5.11655	5.95373
5.11723	6.15373
5.12621	6.3204
5.12692	6.48707
5.12758	6.65373
5.12825	6.8204
5.12895	6.98707
5.12968	7.15373
5.13859	7.29659
5.13929	7.43945
5.13998	3.71972
5.14066	4.05306
5.14135	4.30306
5.14208	4.55306
5.14275	4.80306
5.15167	5.05306
5.15237	5.25306
5.15305	5.45306
5.15374	5.65306
5.16208	5.85306
5.16271	6.05306
5.1634	6.21972
5.16408	6.38639
5.16478	6.55306
5.17171	6.71972
5.17241	6.88639
5.17306	7.05306
5.17378	7.19591
5.17451	3.59796
5.17513	3.93129
5.18339	4.26462
5.18407	4.51462
5.1855	4.76462
5.18628	5.01462
5.19588	5.21462
5.19662	5.41462
5.19723	5.61462
5.19795	5.81462
5.19861	6.01462
5.20898	6.18129
5.20966	6.34796
5.21029	6.51462
5.21097	6.68129
5.21168	6.84796
5.21237	7.01462
5.22199	3.50731
5.22269	3.84065
5.22337	4.17398
5.22407	4.42398
5.22475	4.67398
5.22541	4.92398
5.22611	5.17398
5.23444	5.37398
5.23512	5.57398
5.23589	5.77398
5.23647	5.97398
5.23715	6.17398
5.24473	3.08699
5.24544	3.42032
5.2461	3.75366
5.2468	4.08699
5.24747	4.33699
5.24823	4.58699
5.25516	4.83699
5.25583	5.08699
5.25651	5.28699
5.25719	5.48699
5.26552	5.68699
5.26619	5.88699
5.26687	6.08699
5.26755	6.25366
5.26827	6.42032
5.27651	6.58699
5.2772	6.75366
5.27792	6.92032
5.27857	7.08699
5.27931	7.22985
5.28004	7.3727
5.28894	7.51556
5.28963	7.65842
5.29029	7.80128
5.29102	7.94413
5.29173	8.08699
5.2924	4.04349
5.29308	4.29349
5.3014	4.54349
5.30207	4.79349
5.30277	5.04349
5.30347	5.24349
5.30415	5.44349
5.3048	5.64349
5.31171	5.84349
5.31239	6.04349
5.31307	6.21016
5.31378	6.37683
5.31444	3.18841
5.32203	3.52175
5.32271	3.85508
5.32338	4.18841
5.32409	4.43841
5.33376	2.21921
5.33445	2.71921
5.33511	3.21921
5.3358	3.55254
5.34614	3.88587
5.3468	4.21921
5.34748	4.46921
5.35712	4.71921
5.35785	4.96921
5.35855	5.21921
5.35918	5.41921
5.36677	5.61921
5.36747	5.81921
5.36821	6.01921
5.36883	6.18587
5.36951	6.35254
5.37787	6.51921
5.37852	6.68587
5.37921	6.85254
5.37988	7.01921
5.3806	7.16206
5.38124	7.30492
5.38956	7.44778
5.39028	7.59064
5.39095	7.73349
5.39163	7.87635
5.39235	8.01921
5.39302	8.14421
5.39368	4.0721
5.40339	4.3221
5.40409	4.5721
5.40477	4.8221
5.40552	5.0721
5.40619	5.2721
5.40684	5.4721
5.40752	5.6721
5.41863	5.8721
5.41929	6.0721
5.41999	6.23877
5.4207	6.40544
5.42137	6.5721
5.43385	6.73877
5.43449	6.90544
5.43519	7.0721
5.43589	7.21496
5.43657	7.35782
5.43722	7.50067
5.45107	7.64353
5.45172	7.78639
5.4525	7.92925
5.45319	8.0721
5.45387	8.1971
5.45448	8.3221
5.45517	8.4471
5.46698	8.5721
5.46762	8.6971
5.46832	8.8221
5.46899	8.9471
5.46969	9.0721
5.47038	9.18321
5.4711	4.59161
5.47183	4.84161
5.48212	5.09161
5.48297	5.29161
5.48355	5.49161
5.48423	5.69161
5.48493	5.89161
5.4858	6.09161
5.48634	6.25827
5.49746	6.42494
5.49801	6.59161
5.49872	6.75827
5.49941	6.92494
5.50009	7.09161
5.50078	7.23446
5.5105	7.37732
5.51114	7.52018
5.51185	7.66304
5.51251	7.80589
5.51318	7.94875
5.51389	8.09161
5.51458	8.21661
5.52361	4.1083
5.5243	4.3583
5.52503	4.6083
5.52564	4.8583
5.52632	5.1083
5.52699	5.3083
5.52771	5.5083
5.52839	5.7083
5.53673	5.9083
5.53739	6.1083
5.53805	6.27497
5.53872	6.44164
5.53937	6.6083
5.54699	6.77497
5.54771	6.94164
5.54834	7.1083
5.54903	7.25116
5.54981	7.39402
5.55043	7.53688
5.55677	7.67973
5.55733	7.82259
5.55801	7.96545
5.55873	8.1083
5.5594	8.2333
5.56008	4.11665
5.56074	4.36665
5.56768	4.61665
5.56835	4.86665
5.56904	5.11665
5.56974	5.31665
5.57047	5.51665
5.578	5.71665
5.57868	5.91665
5.57937	6.11665
5.58006	6.28332
5.58074	6.44999
5.5878	6.61665
5.58833	6.78332
5.58905	6.94999
5.58973	7.11665
5.59044	3.55833
5.59108	3.89166
5.59729	4.22499
5.59799	4.47499
5.59867	4.72499
5.59935	4.97499
5.6001	5.22499
5.60626	5.42499
5.60697	5.62499
5.60765	5.82499
5.60832	6.02499
5.60903	6.19166
5.61594	6.35833
5.61662	6.52499
5.61731	6.69166
5.61798	6.85833
5.61869	7.02499
5.61941	7.16785
5.62764	7.31071
5.62852	7.45356
5.62901	7.59642
5.62972	3.79821
5.63043	4.13154
5.63114	4.38154
5.63179	4.63154
5.63943	4.88154
5.64009	5.13154
5.64086	5.33154
5.64148	5.53154
5.65052	5.73154
5.65114	2.86577
5.65185	3.36577
5.6525	3.69911
5.65326	4.03244
5.66147	4.28244
5.66218	4.53244
5.6629	4.78244
5.66354	5.03244
5.67348	5.23244
5.67418	2.61622
5.67484	3.11622
5.67556	3.44955
5.67622	3.78289
5.68721	4.11622
5.68795	4.36622
5.68856	4.61622
5.69757	4.86622
5.69827	5.11622
5.69898	5.31622
5.69996	5.51622
5.70821	5.71622
5.70892	5.91622
5.70961	6.11622
5.71029	6.28289
5.71103	3.14144
5.7201	3.47478
5.72073	3.80811
5.72137	4.14144
5.72209	4.39144
5.72274	4.64144
5.73239	4.89144
5.73305	5.14144
5.73383	2.57072
5.73445	3.07072
5.74298	3.40405
5.74366	3.73739
5.74438	4.07072
5.75288	2.03536
5.75298	2.53536
5.75368	3.03536
5.75441	3.36869
5.7612	3.70203
5.76193	4.03536
5.76258	4.28536
5.76953	4.53536
5.77015	4.78536
5.77088	5.03536
5.77156	5.23536
5.77979	5.43536
5.78047	5.63536
5.78118	5.83536
5.78184	6.03536
5.7826	6.20203
5.78999	6.36869
5.79175	6.53536
5.79235	6.70203
5.79301	6.86869
5.79378	7.03536
5.7944	7.17822
5.80128	7.32108
5.80199	7.46393
5.80268	7.60679
5.80334	7.74965
5.80405	3.87482
5.80471	4.20816
5.8054	4.45816
5.81229	4.70816
5.81298	4.95816
5.81368	5.20816
5.81434	5.40816
5.82215	5.60816
5.8227	5.80816
5.82339	6.00816
5.82423	6.17482
5.82478	6.34149
5.831	3.17074
5.83166	3.50408
5.83237	3.83741
5.83313	4.17074
5.83371	4.42074
5.83439	4.67074
5.84199	4.92074
5.84268	5.17074
5.84337	5.37074
5.84404	5.57074
5.85097	2.78537
5.85168	3.28537
5.8523	3.61871
5.85301	3.95204
5.85371	4.28537
5.85989	4.53537
5.86058	4.78537
5.8613	5.03537
5.86207	5.23537
5.86819	5.43537
5.86885	5.63537
5.86953	5.83537
5.87022	6.03537
5.87091	6.20204
5.87645	6.36871
5.87712	6.53537
5.87784	6.70204
5.87852	3.35102
5.87916	3.68435
5.87986	4.01769
5.88542	4.26769
5.88677	4.51769
5.88747	4.76769
5.89443	5.01769
5.89509	5.21769
5.89575	5.41769
5.89645	5.61769
5.90193	5.81769
5.90262	6.01769
5.90331	6.18435
5.90399	6.35102
5.9047	6.51769
5.91159	6.68435
5.91227	6.85102
5.91295	7.01769
5.91364	7.16054
5.915	7.3034
5.91504	7.44626
5.92333	3.72313
5.92397	4.05646
5.92469	4.30646
5.92574	4.55646
5.92607	4.80646
5.92673	5.05646
5.92741	5.25646
5.9371	2.62823
5.93776	3.12823
5.93848	3.46156
5.93915	3.7949
5.93984	4.12823
5.94814	2.06412
5.94883	2.56412
5.94953	3.06412
5.95017	3.39745
5.95774	3.73078
5.95843	4.06412
5.9591	4.31412
5.96668	4.56412
5.96737	2.28206
5.96805	2.78206
5.96882	3.28206
5.97582	3.61539
5.97655	3.94872
5.9772	4.28206
5.98468	4.53206
5.98535	4.78206
5.98603	5.03206
5.9868	5.23206
5.99502	5.43206
5.99569	2.71603
5.99635	3.21603
5.99704	3.54936
5.99782	3.8827
6.00741	4.21603
6.00811	4.46603
6.0088	2.23301
6.01773	2.73301
6.01842	3.23301
6.01915	3.56635
6.02811	2
6.02879	2.5
6.02951	3
6.03636	3.33333
6.03705	3.66667
6.03774	4
6.04601	4.25
6.04673	4.5
6.04745	2.25
6.04807	2.75
6.05571	3.25
6.05644	3.58333
6.06323	3.91667
6.0639	4.25
6.06532	4.5
6.07222	2.25
6.07327	2.75
6.07385	3.25
6.07594	3.58333
6.08147	3.91667
6.08211	4.25
6.08486	4.5
6.089	4.75
6.08969	5
6.09039	5.2
6.09383	5.4
6.09728	5.6
6.09797	2.8
6.09863	3.3
6.09931	3.63333
6.10207	3.96667
6.10619	4.3
6.10691	4.55
6.11034	4.8
6.1131	5.05
6.11379	5.25
6.1145	5.45
6.11861	5.65
6.12203	5.85
6.12272	6.05
6.1234	6.21667
6.12412	3.10833
6.12687	3.44167
6.13101	3.775
6.13169	4.10833
6.13235	4.35833
6.13312	4.60833
6.14015	4.85833
6.14068	5.10833
6.14137	5.30833
6.14206	5.50833
6.14897	5.70833
6.14965	2.85417
6.15037	3.35417
6.15106	3.6875
6.15173	4.02083
6.15863	4.27083
6.1593	4.52083
6.16	4.77083
6.16073	5.02083
6.1669	5.22083
6.16756	2.61042
6.16897	3.11042
6.16899	3.44375
6.16961	3.77708
6.1752	4.11042
6.17588	4.36042
6.17653	4.61042
6.18203	4.86042
6.18275	5.11042
6.18344	5.31042
6.18414	5.51042
6.19029	5.71042
6.19102	5.91042
6.1917	6.11042
6.19239	3.05521
6.1931	3.38854
6.19997	3.72188
6.20067	4.05521
6.20138	4.30521
6.20897	4.55521
6.20982	4.80521
6.21053	5.05521
6.21123	5.25521
6.2183	2.6276
6.21882	3.1276
6.21948	3.46094
6.22015	3.79427
6.221	4.1276
6.22789	4.3776
6.22858	4.6276
6.22927	4.8776
6.22996	5.1276
6.23624	2.5638
6.23685	3.0638
6.23755	3.39714
6.23823	3.73047
6.23891	4.0638
6.24584	4.3138
6.24668	4.5638
6.24736	4.8138
6.24811	5.0638
6.25356	2.5319
6.25429	3.0319
6.25497	3.36523
6.25641	3.69857
6.25736	4.0319
6.26354	4.2819
6.26488	4.5319
6.26623	4.7819
6.26692	5.0319
6.2743	2.51595
6.27491	3.01595
6.27566	3.34928
6.27628	3.68262
6.27697	4.01595
6.28289	4.26595
6.28371	2.13298
6.28428	2.63298
6.28493	3.13298
6.28994	3.46631
6.29065	3.79964
6.29136	4.13298
6.29544	4.38298
6.29614	4.63298
6.29681	4.88298
6.29751	5.13298
6.30347	5.33298
6.30411	5.53298
6.30478	5.73298
6.30544	5.93298
6.30614	6.13298
6.31305	6.29964
6.31375	6.46631
6.31442	6.63298
6.31509	6.79964
6.3165	3.39982
6.31717	3.73315
6.32411	4.06649
6.32474	4.31649
6.32542	4.56649
6.32613	4.81649
6.331	2.40824
6.33167	2.90824
6.33234	3.40824
6.33305	3.74158
6.33884	4.07491
6.33949	4.32491
6.3402	4.57491
6.34639	4.82491
6.34711	5.07491
6.34851	5.27491
6.34985	5.47491
6.35582	5.67491
6.35716	5.87491
6.35803	6.07491
6.36005	6.24158
6.36073	6.40824
6.3643	6.57491
6.36559	6.74158
6.36699	6.90824
6.36774	7.07491
6.37051	7.21777
6.37114	7.36062
6.37476	7.50348
6.37615	3.75174
6.37818	4.08507
6.37904	4.33507
6.3796	4.58507
6.38218	4.83507
6.38305	5.08507
6.38661	5.28507
6.38878	5.48507
6.39021	5.68507
6.39095	2.84254
6.39156	3.34254
6.39644	3.67587
6.39709	4.0092
6.39846	4.2592
6.40472	4.5092
6.40538	4.7592
6.4062	5.0092
6.40676	5.2092
6.41579	5.4092
6.4164	5.6092
6.41713	5.8092
6.41777	6.0092
6.41846	3.0046
6.42673	3.33794
6.42737	3.67127
6.42891	4.0046
6.42945	4.2546
6.43013	4.5046
6.43783	4.7546
6.43844	5.0046
6.43916	5.2046
6.43991	2.6023
6.4468	3.1023
6.44745	3.43563
6.44806	3.76897
6.44877	4.1023
6.45654	2.05115
6.45727	2.55115
6.45794	3.05115
6.45863	3.38448
6.46483	3.71782
6.46558	4.05115
6.46688	4.30115
6.47326	2.15058
6.47449	2.65058
6.47524	3.15058
6.47593	3.48391
6.48344	3.81724
6.48414	4.15058
6.48481	2.07529
6.49008	2.57529
6.49146	3.07529
6.49212	3.40862
6.49698	3.74195
6.49769	4.07529
6.49835	4.32529
6.50392	4.57529
6.50456	4.82529
6.50525	5.07529
6.50592	5.27529
6.51076	5.47529
6.51213	5.67529
6.5135	5.87529
6.51462	6.07529
6.51531	6.24195
6.51997	6.40862
6.52121	6.57529
6.52361	6.74195
6.52409	6.90862
6.52479	7.07529
6.52544	7.21814
6.53219	7.361
6.53287	7.50386
6.53493	7.64672
6.53562	7.78957
6.53631	7.93243
6.5381	8.07529
6.53881	8.20029
6.54685	8.32529
6.54826	8.45029
6.549	8.57529
6.55023	8.70029
6.55076	8.82529
6.55279	8.95029
6.55354	9.07529
6.5542	9.1864
6.56116	9.29751
6.56174	9.40862
6.56385	9.51973
6.56526	9.63084
6.56655	9.74195
6.56725	9.85307
6.56794	9.96418
6.56865	10.0753
6.57004	10.1753
6.5763	10.2753
6.5769	10.3753
6.57823	10.4753
6.57962	10.5753
6.58173	10.6753
6.58256	10.7753
6.58308	10.8753
6.58379	10.9753
6.58443	11.0753
6.58655	11.1662
6.5928	11.2571
6.59351	11.348
6.59551	11.4389
6.59623	11.5298
6.59691	11.6207
6.5976	11.7117
6.59826	11.8026
6.59901	11.8935
6.5997	11.9844
6.60032	12.0753
6.60105	12.1586
6.6093	12.242
6.60999	12.3253
6.61071	12.4086
6.61344	12.492
6.6148	12.5753
6.61632	12.6586
6.61684	12.742
6.61752	12.8253
6.61892	12.9086
6.62033	12.992
6.62097	13.0753
6.62234	13.1522
6.62515	13.2291
6.62654	13.3061
6.62788	13.383
6.63201	13.4599
6.63409	13.5368
6.63622	13.6137
6.63754	13.6907
6.63943	13.7676
6.64083	13.8445
6.64164	13.9214
6.64223	13.9984
6.64286	14.0753
6.64356	14.1467
6.64428	14.2181
6.64497	14.2896
6.64566	14.361
6.64706	14.4324
6.64853	14.5039
6.64984	14.5753
6.65192	14.6467
6.65405	14.7181
6.65607	14.7896
6.65815	14.861
6.65956	14.9324
6.66126	15.0039
6.66197	15.0705
6.66277	15.1372
6.66542	15.2039
6.66608	15.2705
6.66677	15.3372
6.66745	15.4039
6.66816	15.4705
6.6702	15.5372
6.67364	15.6039
6.67431	15.6705
6.67505	15.7372
6.67781	15.8039
6.68078	15.8705
6.6814	15.9372
6.68209	16.0039
6.68455	16.0664
6.68552	16.1289
6.6869	16.1914
6.68758	16.2539
6.68829	16.3164
6.68901	16.3789
6.68973	16.4414
6.69146	16.5039
6.69391	16.5664
6.69527	16.6289
6.69662	16.6914
6.69734	16.7539
6.70078	16.8164
6.70349	16.8789
6.70447	16.9414
6.70517	17.0039
6.70658	17.0627
6.70728	17.1215
6.70792	17.1803
6.70861	17.2392
6.70998	17.298
6.71071	17.3568
6.71139	17.4156
6.71205	17.4744
6.71414	17.5333
6.71688	17.5921
6.71831	17.6509
6.71913	17.7097
6.72326	17.7686
6.72654	17.8274
6.72791	17.8862
6.72854	17.945
6.72929	18.0039
6.7299	18.0594
6.73072	18.115
6.73135	18.1705
6.73196	18.2261
6.73335	18.2816
6.734	18.3372
6.73472	18.3927
6.73539	18.4483
6.73686	18.5039
6.73817	18.5594
6.73952	18.615
6.74092	18.6705
6.74367	18.7261
6.74579	18.7816
6.74854	18.8372
6.74988	18.8927
6.75124	18.9483
6.75196	19.0039
6.75328	19.0565
6.75397	19.1091
6.75607	19.1618
6.75679	19.2144
6.75814	19.267
6.75878	19.3196
6.75947	19.3723
6.76014	19.4249
6.76169	19.4775
6.7629	19.5302
6.76565	19.5828
6.76711	19.6354
6.76842	19.6881
6.77119	19.7407
6.77256	19.7933
6.77392	19.846
6.77462	19.8986
6.77529	19.9512
6.77662	20.0039
6.77733	20.0539
6.77796	20.1039
6.77875	20.1539
6.7807	20.2039
6.78147	20.2539
6.7828	20.3039
6.7842	20.3539
6.78485	20.4039
6.78555	20.4539
6.78621	20.5039
6.789	20.5539
6.79037	20.6039
6.79256	20.6539
6.79516	20.7039
6.7973	20.7539
6.79793	20.8039
6.79862	20.8539
6.79998	20.9039
6.80073	20.9539
6.80135	21.0039
6.80345	21.0515
6.80414	21.0991
6.80481	21.1467
6.80549	21.1943
6.8062	21.242
6.80687	21.2896
6.80754	21.3372
6.80828	21.3848
6.80892	21.4324
6.81034	21.48
6.81237	21.5277
6.81514	21.5753
6.81584	21.6229
6.82049	21.6705
6.82338	21.7181
6.82479	21.7658
6.82549	21.8134
6.82621	21.861
6.82762	21.9086
6.82892	21.9562
6.82958	22.0039
6.83029	22.0493
6.83101	22.0948
6.83166	22.1402
6.83241	22.1857
6.83305	22.2311
6.83375	22.2766
6.83445	22.322
6.8359	22.3675
6.83648	22.4129
6.83716	22.4584
6.83993	22.5039
6.84201	22.5493
6.84271	22.5948
6.84546	22.6402
6.85032	11.3201
6.85167	11.411
6.8524	11.5019
6.85317	11.5928
6.85444	11.6837
6.85658	11.7747
6.85722	11.8656
6.8579	11.9565
6.85861	12.0474
6.85927	12.1307
6.85999	12.2141
6.86067	12.2974
6.86134	12.3807
6.86202	12.4641
6.86324	12.5474
6.86447	12.6307
6.86519	12.7141
6.86791	12.7974
6.86997	12.8807
6.87272	12.9641
6.87417	13.0474
6.87619	13.1243
6.88247	13.2012
6.88385	13.2782
6.88451	13.3551
6.88597	13.432
6.88727	13.5089
6.88865	13.5858
6.89221	13.6628
6.89286	13.7397
6.89727	13.8166
6.89969	13.8935
6.90085	13.9705
6.90341	14.0474
6.90484	14.1188
6.91384	14.1902
6.91447	14.2617
6.91719	14.3331
6.91866	14.4045
6.92065	14.476
6.92136	14.5474
6.92341	14.6188
6.92477	14.6902
6.92548	14.7617
6.92758	14.8331
6.9289	14.9045
6.93037	14.976
6.9311	15.0474
6.93617	15.1141
6.94049	15.1807
6.94243	15.2474
6.94593	15.3141
6.94703	15.3807
6.94829	15.4474
6.94898	15.5141
6.95173	15.5807
6.95308	15.6474
6.95377	15.7141
6.95927	15.7807
6.96081	7.89036
6.96211	8.03322
6.9628	8.15822
6.96355	8.28322
6.96952	8.40822
6.97154	8.53322
6.97294	8.65822
6.97571	8.78322
6.97652	8.90822
6.9786	9.03322
6.97864	9.14433
6.98114	9.25544
6.98549	9.36655
6.98661	9.47766
6.98815	9.58877
7.00008	9.69988
7.00073	9.81099
7.0028	9.9221
7.0078	10.0332
7.00843	10.1332
7.0091	10.2332
7.01048	10.3332
7.01188	10.4332
7.01255	10.5332
7.02431	10.6332
7.02496	10.7332
7.02706	10.8332
7.02771	10.9332
7.02841	11.0332
7.02919	11.1241
7.02978	11.215
7.03055	11.3059
7.03193	11.3969
7.03272	11.4878
7.04703	11.5787
7.04771	11.6696
7.04841	11.7605
7.04906	11.8514
7.04973	11.9423
7.05041	12.0332
7.05112	12.1165
7.05179	12.1999
7.05254	12.2832
7.05388	6.14161
7.05457	6.30827
7.06834	6.47494
7.06903	6.64161
7.06971	6.80827
7.07037	6.97494
