segment	rtt	rttvar	srtt	rto
2998	26.2855	3.42427	29.5834	200
2999	27.0874	3.34691	29.4794	200
3000	25.5964	3.39158	29.3176	200
3001	27.7064	3.24322	29.2505	200
3002	28.3541	3.04765	29.2132	200
3003	28.9678	2.87251	29.2055	200
3004	29.6098	2.71825	29.2181	200
3005	22.7613	2.95191	29.0163	200
3006	22.7979	3.15607	28.822	200
3007	28.1496	3.00084	28.801	200
3008	27.4728	2.8963	28.7595	200
3009	26.7879	2.83851	28.6979	200
3010	27.4303	2.74032	28.6583	200
3011	28.7238	2.57315	28.6603	200
3012	27.8396	2.46362	28.6347	200
3013	24.937	2.54075	28.5191	200
3014	24.898	2.60827	28.406	200
3015	20.2322	2.95611	28.1505	200
3016	22.2954	3.1373	27.9676	200
3017	23.005	3.25138	27.8125	200
3018	24.4405	3.25892	27.7071	200
3019	25.8081	3.19092	27.6596	200
3020	24.5612	3.18629	27.5822	200
3021	25.4489	3.13364	27.5288	200
3022	25.6741	3.06969	27.4825	200
3023	25.7029	3.00519	27.438	200
3024	26.0733	2.92316	27.4039	200
3025	25.2787	2.88326	27.3507	200
3026	24.6012	2.87657	27.282	200
3027	25.3155	2.83107	27.2328	200
3028	25.4503	2.77864	27.1883	200
3029	25.2372	2.73726	27.1395	200
3030	24.4587	2.73444	27.0725	200
3031	23.8752	2.75758	26.9925	200
3032	20.163	2.96118	26.8218	200
3033	20.1401	3.14721	26.6547	200
3034	18.373	3.40393	26.4477	200
3035	19.2091	3.59566	26.2667	200
3036	21.8285	3.63779	26.1558	200
3037	21.7504	3.68576	26.0181	200
3038	22.3799	3.68279	25.9044	200
3039	22.9751	3.62	25.7824	200
3040	22.512	3.59086	25.6461	200
3041	23.2703	3.4896	25.5471	200
3042	24.5832	3.27912	25.5069	200
3043	25.4118	3.01379	25.503	200
3044	27.4114	2.92168	25.5825	200
3045	26.7286	2.77371	25.6303	200
3046	20.1302	3.0009	25.4011	200
3047	19.3944	3.25138	25.1508	200
3048	20.5035	3.36771	24.9572	200
3049	21.1508	3.40427	24.7986	200
3050	22.3913	3.34195	24.7233	200
3051	21.6073	3.32783	24.626	200
3052	22.9062	3.22732	24.5722	200
3053	23.3653	3.10105	24.5345	200
3054	25.2001	2.94883	24.5553	200
3055	23.4253	2.83515	24.52	200
3056	23.4202	2.72669	24.4856	200
3057	24.1146	2.57946	24.474	200
3058	23.9894	2.44854	24.4589	200
3059	24.6253	2.3059	24.4641	200
3060	24.0038	2.19055	24.4497	200
3061	26.2353	2.16524	24.5055	200
3062	25.2163	2.07434	24.5277	200
3063	25.0664	1.97836	24.5445	200
3064	24.5874	1.85739	24.5459	200
3065	24.5774	1.74327	24.5469	200
3066	25.2284	1.67691	24.5682	200
3067	18.479	1.89753	24.4159	200
3068	16.0611	2.30111	24.1548	200
3069	16.9434	2.60801	23.9295	200
3070	18.1622	2.87128	23.6892	200
3071	20.1164	2.92974	23.5403	200
3072	20.2816	2.97086	23.3366	200
3073	20.8969	2.9266	23.235	200
3074	21.6992	2.8107	23.171	200
3075	21.6571	2.70263	23.1079	200
3076	22.3066	2.54419	23.0745	200
3077	12.7999	3.18839	22.6464	200
3078	13.3795	3.69494	22.2603	200
3079	15.2288	3.97298	21.9673	200
3080	14.338	4.27768	21.6494	200
3081	15.1496	4.46286	21.3786	200
3082	15.1393	4.61089	21.1186	200
3083	22.8091	4.36753	21.1891	200
3084	22.8762	4.14416	21.2594	200
3085	23.5462	3.98939	21.3547	200
3086	23.024	3.84438	21.4068	200
3087	23.5433	3.73764	21.4736	200
3088	23.1051	3.606	21.5246	200
3089	23.8367	3.52514	21.5968	200
3090	19.8632	3.41316	21.5426	200
3091	19.8739	3.30414	21.4905	200
3092	19.8465	3.20038	21.4391	200
3093	20.5278	3.05731	21.4106	200
3094	21.4614	2.8694	21.4122	200
3095	21.7155	2.70902	21.4217	200
3096	22.8146	2.62676	21.4652	200
3097	24.2351	2.63571	21.5518	200
3098	22.9194	2.55645	21.5945	200
3099	22.9788	2.48319	21.6378	200
3100	23.7237	2.45836	21.703	200
3101	23.7127	2.43032	21.7658	200
3102	24.407	2.4435	21.8483	200
3103	24.0989	2.43385	21.9046	200
3104	24.0907	2.42146	21.9592	200
3105	22.706	2.33773	21.9779	200
3106	20.6351	2.28798	21.9443	200
3107	15.8316	2.47922	21.7915	200
3108	16.725	2.60858	21.6648	200
3109	17.3812	2.69233	21.5578	200
3110	17.4223	2.76449	21.4544	200
3111	18.1142	2.79327	21.3709	200
3112	18.8237	2.78097	21.3072	200
3113	22.5777	2.70544	21.3389	200
3114	24.0197	2.7042	21.406	200
3115	24.0494	2.70117	21.472	200
3116	23.9395	2.68948	21.5337	200
3117	22.5041	2.60352	21.558	200
3118	21.6454	2.47772	21.5602	200
3119	21.6755	2.3596	21.5631	200
3120	21.6185	2.24439	21.5644	200
3121	21.6017	2.13403	21.5654	200
3122	22.4145	2.06979	21.5866	200
3123	22.9667	2.0353	21.6211	200
3124	22.6791	1.99458	21.6431	200
3125	24.019	2.01046	21.6926	200
3126	24.1667	2.02978	21.7442	200
3127	26.1617	2.12927	21.8362	200
3128	24.7722	2.16288	21.8974	200
3129	24.7943	2.19346	21.9577	200
3130	24.4576	2.20623	22.0098	200
3131	25.9955	2.28037	22.0928	200
3132	24.7911	2.29778	22.1491	200
3133	25.3368	2.33487	22.2155	200
3134	26.1827	2.40288	22.2981	200
3135	26.8339	2.49175	22.3926	200
3136	23.4328	2.43127	22.4143	200
3137	28.1918	2.57069	22.5346	200
3138	28.0502	2.71793	22.6725	200
3139	26.7693	2.78687	22.775	200
3140	23.3974	2.6516	22.7944	200
3141	23.3625	2.52138	22.8122	200
3142	23.0113	2.32786	22.8205	200
3143	24.256	2.2535	22.8803	200
3144	24.7932	2.22512	22.96	200
3145	27.4336	2.4125	23.1464	200
3146	28.0963	2.62395	23.3526	200
3147	28.1303	2.75856	23.5019	200
3148	29.5089	2.96159	23.6896	200
3149	23.2987	2.80092	23.6774	200
3150	24.5732	2.68185	23.7054	200
3151	25.9177	2.6525	23.7746	200
3152	24.8795	2.55578	23.8091	200
3153	23.9472	2.40468	23.8134	200
3154	24.6235	2.30502	23.8387	200
3155	25.3442	2.25505	23.8858	200
3156	24.6824	2.16389	23.9107	200
3157	20.8889	2.21751	23.8162	200
3158	24.2762	2.10767	23.8306	200
3159	22.9048	2.0338	23.8017	200
3160	22.6589	1.97811	23.766	200
3161	22.2255	1.95076	23.7178	200
3162	22.2306	1.92179	23.6713	200
3163	23.6002	1.80612	23.6691	200
3164	22.9243	1.75306	23.6505	200
3165	22.8669	1.70459	23.6309	200
3166	19.0963	1.84609	23.5175	200
3167	18.5766	2.00083	23.394	200
3168	19.4056	2.10021	23.2943	200
3169	18.6619	2.22682	23.1785	200
3170	18.7171	2.33855	23.067	200
3171	18.63	2.44347	22.956	200
3172	17.984	2.56989	22.8317	200
3173	18.6647	2.64975	22.7276	200
3174	18.6259	2.72235	22.625	200
3175	21.1595	2.65951	22.5884	200
3176	21.3458	2.58866	22.5573	200
3177	18.591	2.65754	22.4581	200
3178	17.7812	2.75851	22.3412	200
3179	17.9551	2.83989	22.2316	200
3180	17.8541	2.91677	22.1221	200
3181	18.6381	2.94513	22.035	200
3182	18.5954	2.96986	21.949	200
3183	18.6705	2.98529	21.8671	200
3184	19.9463	2.93206	21.8191	200
3185	20.6576	2.85829	21.7949	200
3186	18.8106	2.86354	21.7327	200
3187	22.1027	2.75964	21.7404	200
3188	20.7187	2.68723	21.7191	200
3189	23.1836	2.63628	21.7496	200
3190	21.6908	2.52888	21.7484	200
3191	21.7405	2.42384	21.7482	200
3192	21.697	2.32498	21.7472	200
3193	21.7426	2.2283	21.7471	200
3194	21.7458	2.1355	21.747	200
3195	21.0955	2.0613	21.7308	200
3196	21.7608	1.95974	21.7315	200
3197	21.0216	1.88162	21.7093	200
3198	20.3952	1.84616	21.6683	200
3199	18.3253	1.97089	21.529	200
3200	18.3072	2.07513	21.3947	200
3201	16.5556	2.30547	21.1931	200
3202	16.1219	2.53594	20.9818	200
3203	15.8615	2.75131	20.7684	200
3204	15.8581	2.93123	20.5638	200
3205	15.8389	3.08071	20.367	200
3206	11.6854	3.43076	20.0957	200
3207	14.5215	3.56472	19.9215	200
3208	13.7631	3.72682	19.729	200
3209	17.5488	3.63016	19.6609	200
3210	18.5149	3.4749	19.6251	200
3211	18.5301	3.32615	19.5909	200
3212	19.2114	3.14198	19.579	200
3213	22.6791	3.13937	19.6759	200
3214	21.2932	3.04423	19.7264	200
3215	19.8171	2.85963	19.7293	200
3216	20.5582	2.73271	19.7552	200
3217	19.2603	2.59285	19.7397	200
3218	19.9369	2.44312	19.7459	200
3219	19.2457	2.32169	19.7302	200
3220	19.9525	2.19048	19.7372	200
3221	17.8514	2.17143	19.6782	200
3222	19.2951	2.05966	19.6663	200
3223	18.5791	2.01104	19.6391	200
3224	17.3685	2.02402	19.5823	200
3225	16.6865	2.06761	19.5099	200
3226	14.9278	2.19333	19.3954	200
3227	14.2099	2.34294	19.2657	200
3228	14.2395	2.4771	19.1401	200
3229	12.8502	2.66774	18.9828	200
3230	14.4563	2.76068	18.8697	200
3231	18.3764	2.64731	18.8573	200
3232	20.2111	2.58263	18.8912	200
3233	20.2466	2.52127	18.9251	200
3234	22.849	2.5914	19.0232	200
3235	24.7983	2.75059	19.1675	200
3236	23.4171	2.82553	19.2738	200
3237	22.9203	2.86658	19.3649	200
3238	23.4376	2.94196	19.4922	200
3239	23.5152	3.00953	19.6179	200
3240	21.8992	2.94884	19.713	200
3241	18.6035	2.79556	19.6667	200
3242	19.8153	2.57498	19.6729	200
3243	21.2114	2.4886	19.737	200
3244	22.056	2.47446	19.8337	200
3245	19.2132	2.31996	19.8078	200
3246	17.8945	2.28607	19.7281	200
3247	18.9223	2.16271	19.6945	200
3248	16.6199	2.2387	19.5664	200
3249	19.2806	2.07596	19.5545	200
3250	20.044	1.94376	19.5749	200
3251	20.7067	1.8761	19.6221	200
3252	21.4337	1.87207	19.6787	200
3253	20.8388	1.82757	19.7149	200
3254	16.7972	1.8957	19.6237	200
3255	16.757	1.95639	19.5342	200
3256	14.0386	2.17758	19.3624	200
3257	13.0797	2.43415	19.1661	200
3258	14.6444	2.56462	19.0248	200
3259	15.8455	2.60304	18.9254	200
3260	16.639	2.58325	18.854	200
3261	16.5803	2.5639	18.7829	200
3262	20.1674	2.49019	18.8262	200
3263	20.1422	2.4168	18.8673	200
3264	22.3784	2.4852	18.977	200
3265	21.6156	2.49478	19.0595	200
3266	20.1253	2.3757	19.1039	200
3267	19.5794	2.21735	19.1237	200
3268	20.3259	2.09045	19.1988	200
3269	19.6796	1.88924	19.2289	200
3270	19.5329	1.69109	19.2479	200
3271	16.5771	1.77273	19.1366	200
3272	16.5942	1.83687	19.0307	200
3273	13.0081	2.18568	18.7797	200
3274	15.1211	2.3698	18.5511	200
3275	15.8835	2.40702	18.3843	200
3276	16.5721	2.25834	18.1578	200
3277	16.6557	2.1638	18.0639	200
3278	16.6115	2.07488	17.9732	200
3279	13.7287	2.34608	17.7079	200
3280	14.3988	2.46646	17.5011	200
3281	16.3844	2.29773	17.4313	200
3282	16.4494	2.13325	17.3699	200
3283	11.0044	2.66227	16.9721	200
3284	11.0151	3.0741	16.5997	200
3285	12.3686	3.21874	16.3353	200
3286	10.9856	3.39632	16.1124	200
3287	12.3155	3.4297	15.9542	200
3288	12.3271	3.44615	15.8031	200
3289	13.0223	3.3907	15.6872	200
3290	13.7534	3.26929	15.6066	200
3291	14.3957	3.09775	15.5562	200
3292	16.4892	2.91736	15.595	200
3293	15.1222	2.71365	15.5753	200
3294	14.049	2.61471	15.5117	200
3295	16.24	2.4575	15.5421	200
3296	16.0742	2.29706	15.5643	200
3297	16.7302	2.2028	15.6128	200
3298	17.5329	2.18513	15.6728	200
3299	16.517	2.10132	15.6992	200
3300	18.0396	2.11626	15.7724	200
3301	20.1039	2.25472	15.9077	200
3302	20.2835	2.38728	16.0445	200
3303	19.701	2.46661	16.1587	200
3304	19.7435	2.53649	16.2707	200
3305	21.3199	2.69354	16.4285	200
3306	21.21	2.82403	16.578	200
3307	24.368	3.13441	16.8214	200
3308	22.8333	3.31425	17.0093	200
3309	21.2914	3.37474	17.1431	200
3310	21.4913	3.43559	17.279	200
3311	20.7477	3.43766	17.3874	200
3312	20.7208	3.43114	17.4915	200
3313	19.8469	3.36391	17.5651	200
3314	22.2708	3.44777	17.7122	200
3315	23.0977	3.54465	17.8468	200
3316	23.8134	3.66575	17.996	200
3317	25.9055	3.87794	18.1937	200
3318	23.7299	3.98157	18.3667	200
3319	22.4836	3.99003	18.4954	200
3320	23.2325	4.05229	18.6928	200
3321	23.2538	4.09468	18.8828	200
3322	24.6003	4.29754	19.2401	200
3323	22.941	4.24781	19.3943	200
3324	24.9384	4.35583	19.6254	200
3325	23.4665	4.31294	19.7854	200
3326	17.4282	4.14996	19.6872	200
3327	12.7103	4.38554	19.3965	200
3328	14.0785	4.46324	19.1749	200
3329	14.2535	4.50142	18.9698	200
3330	13.703	4.5652	18.7504	200
3331	13.7268	4.6034	18.5411	200
3332	12.0692	4.7591	18.2714	200
3333	11.3795	4.93684	17.9842	200
3334	11.3615	5.07733	17.7083	200
3335	12.0607	5.12485	17.473	200
3336	11.8353	5.1569	17.2968	200
3337	13.857	5.04958	17.1893	200
3338	15.1251	4.863	17.1248	200
3339	13.7599	4.76936	17.0196	200
3340	13.0728	4.71796	16.8963	200
3341	13.7829	4.61767	16.799	200
3342	13.7781	4.51787	16.7046	200
3343	14.4438	4.37681	16.634	200
3344	16.4849	4.11257	16.6293	200
3345	15.1679	3.94687	16.5836	200
3346	13.9141	3.86704	16.5002	200
3347	13.8546	3.7907	16.4175	200
3348	16.5764	3.56372	16.4225	200
3349	15.9591	3.36995	16.408	200
3350	15.9054	3.19074	16.3923	200
3351	17.0632	3.03325	16.4133	200
3352	17.7555	2.92756	16.4552	200
3353	16.336	2.78714	16.4522	200
3354	15.6638	2.68721	16.4325	200
3355	15.536	2.59767	16.4101	200
3356	16.302	2.47319	16.4074	200
3357	15.2806	2.40587	16.3792	200
3358	16.5812	2.29568	16.3843	200
3359	17.3138	2.22737	16.4075	200
3360	16.975	2.14437	16.4217	200
3361	16.8594	2.05904	16.4327	200
3362	17.5329	2.0111	16.4602	200
3363	16.833	1.92918	16.4695	200
3364	17.508	1.88465	16.4954	200
3365	18.2403	1.87766	16.5391	200
3366	17.7572	1.84468	16.5695	200
3367	19.8196	1.91495	16.6508	200
3368	19.1697	1.94515	16.7137	200
3369	19.1749	1.97095	16.7753	200
3370	18.3267	1.94997	16.8141	200
3371	18.4577	1.93466	16.8551	200
3372	19.126	1.95146	16.9119	200
3373	19.8133	1.99104	16.9724	200
3374	19.9658	2.03281	17.0347	200
3375	19.1057	2.0344	17.0779	200
3376	18.4531	2.00693	17.1065	200
3377	18.192	1.96854	17.1291	200
3378	17.9057	1.91888	17.1453	200
3379	17.9985	1.87447	17.1631	200
3380	18.1117	1.83589	17.1828	200
3381	18.1736	1.80068	17.2035	200
3382	19.0149	1.80113	17.2412	200
3383	19.957	1.83924	17.2978	200
3384	20.6123	1.90071	17.3669	200
3385	20.6798	1.95955	17.4359	200
3386	20.6297	2.01098	17.5024	200
3387	20.5978	2.05616	17.5669	200
3388	20.5975	2.09676	17.63	200
3389	20.6763	2.13632	17.6935	200
3390	26.1032	2.39771	17.8687	200
3391	25.257	2.60565	18.0226	200
3392	26.1995	2.83779	18.193	200
3393	27.1039	3.09084	18.3786	200
3394	26.1791	3.28707	18.5411	200
3395	26.2801	3.47256	18.7024	200
3396	25.6665	3.61805	18.8474	200
3397	25.987	3.76478	18.9962	200
3398	25.1702	3.85082	19.1064	200
3399	25.7473	3.95047	19.225	200
3400	27.5802	4.10778	19.3742	200
3401	27.5503	4.25307	19.5202	200
3402	27.5063	4.38639	19.6628	200
3403	26.5401	4.47535	19.7856	200
3404	27.2365	4.58162	19.9187	200
3405	27.1777	4.67723	20.0483	200
3406	26.2731	4.7325	20.1595	200
3407	27.009	4.80811	20.2818	200
3408	25.9824	4.83999	20.3836	200
3409	27.3355	4.91541	20.5077	200
3410	27.6845	4.99618	20.6359	200
3411	28.365	5.09378	20.7739	200
3412	28.454	5.18615	20.911	200
3413	27.7663	5.24576	21.0334	200
3414	26.0806	5.23867	21.1236	200
3415	26.8102	5.25467	21.2251	200
3416	28.2538	5.31802	21.3506	200
3417	30.8163	5.46615	21.5197	200
3418	30.1522	5.57924	21.6738	200
3419	28.4888	5.62337	21.7955	200
3420	28.5222	5.66277	21.9156	200
3421	27.8018	5.67075	22.0207	200
3422	27.7851	5.6741	22.1237	200
3423	27.0979	5.6491	22.2125	200
3424	27.0852	5.62137	22.2995	200
3425	27.7675	5.61589	22.3972	200
3426	28.4596	5.63184	22.5054	200
3427	28.3823	5.6395	22.5972	200
3428	29.8182	5.68891	22.7101	200
3429	29.7611	5.73148	22.8202	200
3430	29.7601	5.76924	22.9287	200
3431	28.3475	5.75829	23.0133	200
3432	27.5401	5.7198	23.0841	200
3433	27.8512	5.69003	23.1586	200
3434	27.7517	5.65575	23.2303	200
3435	27.7471	5.62016	23.3009	200
3436	27.7849	5.58465	23.371	200
3437	27.7981	5.54848	23.4401	200
3438	27.7786	5.51067	23.5079	200
3439	27.8332	5.47363	23.5755	200
3440	27.0892	5.41238	23.6304	200
3441	27.1707	5.35387	23.6857	200
3442	29.9088	5.38104	23.783	200
3443	30.6164	5.42642	23.8897	200
3444	29.2008	5.42282	23.9727	200
3445	29.9364	5.43972	24.0659	200
3446	29.4765	5.43881	24.1504	200
3447	29.2754	5.429	24.2305	200
3448	28.7252	5.3998	24.3007	200
3449	28.3963	5.35905	24.3647	200
3450	28.4542	5.31937	24.4286	200
3451	28.4673	5.27935	24.4917	200
3452	28.4355	5.23761	24.5534	200
3453	28.4198	5.19476	24.6138	200
3454	28.4552	5.15247	24.6738	200
3455	29.119	5.13037	24.7432	200
3456	29.8202	5.1287	24.8226	200
3457	31.137	5.16575	24.9212	200
3458	29.829	5.15769	24.9979	200
3459	30.5006	5.16847	25.0839	200
3460	29.8629	5.15766	25.1503	200
3461	30.5245	5.16367	25.2249	200
3462	29.8476	5.14864	25.2891	200
3463	29.5948	5.12523	25.3489	200
3464	30.4835	5.12549	25.4202	200
3465	24.7958	5.00046	25.4116	200
3466	25.4943	4.86385	25.4127	200
3467	25.4781	4.73056	25.4136	200
3468	27.3525	4.65301	25.4405	200
3469	27.1576	4.57146	25.4644	200
3470	27.8379	4.51041	25.4974	200
3471	29.2468	4.48927	25.5494	200
3472	28.5116	4.44685	25.5906	200
3473	27.8483	4.38604	25.6219	200
3474	26.4843	4.28816	25.6339	200
3475	27.12	4.21032	25.6545	200
3476	27.1242	4.13419	25.675	200
3477	27.8101	4.07866	25.7046	200
3478	28.546	4.04429	25.7441	200
3479	28.5283	4.00929	25.7827	200
3480	28.6865	3.97858	25.8231	200
3481	28.5862	3.94482	25.8615	200
3482	28.4979	3.90847	25.8981	200
3483	29.1619	3.89057	25.9434	200
3484	29.172	3.87218	25.9882	200
3485	29.1738	3.8531	26.0325	200
3486	27.2756	3.78061	26.0497	200
3487	29.5797	3.77364	26.0988	200
3488	28.9003	3.74664	26.1377	200
3489	27.4601	3.6793	26.1561	200
3490	28.186	3.63348	26.1842	200
3491	28.881	3.60746	26.2217	200
3492	28.9053	3.5818	26.259	200
3493	27.4975	3.51671	26.2762	200
3494	28.2483	3.47381	26.3036	200
3495	28.304	3.43288	26.3313	200
3496	29.6232	3.42896	26.3771	200
3497	28.8949	3.40618	26.4085	200
3498	28.2302	3.36657	26.4313	200
3499	29.4589	3.35809	26.4692	200
3500	30.2599	3.36891	26.5165	200
3501	29.6725	3.36359	26.556	200
3502	26.2709	3.28662	26.5524	200
3503	26.2784	3.21131	26.549	200
3504	28.3186	3.17527	26.5711	200
3505	28.3244	3.13972	26.593	200
3506	26.9835	3.07098	26.5979	200
3507	27.0315	3.00505	26.6033	200
3508	27.6249	2.95546	26.6161	200
3509	26.9601	2.89017	26.6204	200
3510	26.9663	2.82657	26.6247	200
3511	27.0881	2.76749	26.6305	200
3512	26.967	2.70671	26.6347	200
3513	26.9757	2.64757	26.639	200
3514	26.9341	2.58875	26.6427	200
3515	26.2464	2.53394	26.6377	200
3516	27.6305	2.49541	26.6501	200
3517	28.3108	2.47222	26.6732	200
3518	28.306	2.44891	26.6959	200
3519	27.613	2.40104	26.7102	200
3520	26.9629	2.3339	26.7141	200
3521	26.8931	2.25694	26.7173	200
3522	30.9859	2.32878	26.7936	200
3523	31.0794	2.41033	26.8829	200
3524	31.2283	2.49096	26.9734	200
3525	30.6495	2.55021	27.0653	200
3526	29.6198	2.55043	27.1291	200
3527	29.5815	2.54552	27.1905	200
3528	28.9852	2.50799	27.2353	200
3529	28.9506	2.46835	27.2782	200
3530	28.9684	2.42944	27.3205	200
3531	29.4605	2.41497	27.374	200
3532	30.3245	2.44175	27.4477	200
3533	29.5975	2.42715	27.5015	200
3534	29.6108	2.41391	27.5454	200
3535	30.3613	2.43065	27.6041	200
3536	23.1936	2.51315	27.5122	200
3537	24.2254	2.54538	27.4437	200
3538	24.9827	2.54187	27.3924	200
3539	24.8039	2.54381	27.3385	200
3540	25.6066	2.50999	27.3024	200
3541	24.9576	2.50311	27.2536	200
3542	24.2388	2.52442	27.1908	200
3543	24.9724	2.51167	27.1446	200
3544	26.2634	2.44373	27.1262	200
3545	27.6267	2.36277	27.1366	200
3546	30.2717	2.39494	27.2019	200
3547	30.2729	2.42311	27.2659	200
3548	33.0135	2.56163	27.3857	200
3549	32.2382	2.65708	27.4867	200
3550	31.4504	2.71152	27.5693	200
3551	31.7797	2.77398	27.657	200
3552	31.5879	2.82218	27.7389	200
3553	32.214	2.89105	27.8322	200
3554	32.2895	2.95631	27.925	200
3555	31.5778	2.98533	28.0011	200
3556	30.9287	2.98292	28.0621	200
3557	30.8781	2.97597	28.1208	200
3558	34.8676	3.13308	28.2613	200
3559	33.7627	3.21767	28.3596	200
3560	35.0783	3.3427	28.4796	200
3561	32.2745	3.35886	28.5473	200
3562	32.2821	3.37228	28.614	200
3563	32.2928	3.38323	28.6797	200
3564	32.5993	3.40238	28.7497	200
3565	31.6413	3.38414	28.8013	200
3566	30.878	3.33745	28.8384	200
3567	31.0843	3.29846	28.8785	200
3568	42.7472	3.67597	29.1262	200
3569	42.7911	4.03272	29.3702	200
3570	42.2125	4.34735	29.5995	200
3571	38.874	4.52332	29.7651	200
3572	39.5374	4.71078	29.9396	200
3573	37.9954	4.83024	30.0835	200
3574	37.3456	4.91709	30.2132	200
3575	26.6334	4.86933	30.1492	200
3576	26.5388	4.82437	30.0848	200
3577	26.575	4.77742	30.0221	200
3578	26.0942	4.74708	29.952	200
3579	38.2504	4.87392	30.1001	200
3580	38.2868	4.99223	30.2463	200
3581	38.766	5.1182	30.3985	200
3582	26.363	5.07954	30.3264	200
3583	25.6403	5.06549	30.2427	200
3584	25.6178	5.04975	30.1601	200
3585	25.6235	5.03143	30.0791	200
3586	26.3586	4.98461	30.0127	200
3587	26.334	4.9438	29.9552	200
3588	26.4026	4.90032	29.8997	200
3589	26.3835	4.85707	29.8447	200
3590	24.7353	4.86496	29.7649	200
3591	47.2146	5.25823	30.0376	200
3592	47.2814	5.63278	30.307	200
3593	48.0182	6.01023	30.5837	200
3594	39.1083	6.0888	30.7169	200
3595	39.7859	6.18193	30.8586	200
3596	39.1146	6.24674	30.9876	200
3597	44.6001	6.47692	31.2003	200
3598	46.7067	6.75909	31.4426	200
3599	46.6212	7.0222	31.6798	200
3600	46.6732	7.2713	31.914	200
3601	46.6327	7.50403	32.144	200
3602	47.2979	7.74308	32.3808	200
3603	47.3449	7.96874	32.6146	200
3604	48.0193	8.20111	32.8553	200
3605	48.0545	8.4198	33.0928	200
3606	48.714	8.64485	33.3369	200
3607	35.3146	8.4365	33.3678	200
3608	35.1929	8.22989	33.3963	200
3609	35.224	8.02982	33.4249	200
3610	32.3157	7.81355	33.4075	200
3611	32.3325	7.60297	33.3907	200
3612	32.4449	7.39494	33.3759	200
3613	26.879	7.36688	33.2744	200
3614	24.9084	7.3981	33.1437	200
3615	24.8013	7.42761	33.0134	200
3616	25.5734	7.428	32.8971	200
3617	31.0728	7.25288	32.8686	200
3618	31.8036	7.05951	32.852	200
3619	36.6122	6.95641	32.9107	200
3620	37.9744	6.90383	32.981	200
3621	42.8032	6.9849	33.1175	200
3622	42.2284	7.04395	33.244	200
3623	40.725	7.05609	33.3479	200
3624	31.7618	6.90415	33.3259	200
3625	31.7981	6.7548	33.3047	200
3626	31.028	6.63041	33.273	200
3627	31.3943	6.49842	33.2469	200
3628	31.115	6.37713	33.2173	200
3629	36.7712	6.2987	33.2667	200
3630	36.9151	6.22508	33.3174	200
3631	38.0646	6.18403	33.3833	200
3632	38.2248	6.14674	33.4505	200
3633	38.8609	6.12628	33.5257	200
3634	41.5728	6.17964	33.6374	200
3635	41.559	6.22802	33.7475	200
3636	40.3238	6.2377	33.8388	200
3637	42.4048	6.30237	33.9578	200
3638	43.399	6.38956	34.0889	200
3639	38.917	6.34619	34.156	200
3640	38.6716	6.29534	34.2187	200
3641	38.8215	6.24832	34.2826	200
3642	39.5104	6.21997	34.3552	200
3643	39.5507	6.19152	34.4274	200
3644	39.5309	6.1613	34.4983	200
3645	39.1622	6.1197	34.563	200
3646	38.7957	6.06729	34.6218	200
3647	34.3961	5.90502	34.6187	200
3648	35.8166	5.77427	34.6353	200
3649	36.0808	5.65402	34.6554	200
3650	38.1424	5.59383	34.7038	200
3651	40.1977	5.59105	34.7801	200
3652	35.3854	5.45256	34.7885	200
3653	36.9706	5.36171	34.8188	200
3654	36.2323	5.25204	34.8385	200
3655	35.4251	5.12244	34.8466	200
3656	36.2495	5.01912	34.8661	200
3657	33.7998	4.9203	34.8528	200
3658	39.9421	4.92452	34.9164	200
3659	41.4509	4.96477	34.9981	200
3660	42.0881	5.0179	35.0867	200
3661	44.7446	5.1339	35.2074	200
3662	45.2289	5.25609	35.3327	200
3663	45.3254	5.37451	35.4576	200
3664	45.3247	5.48682	35.5809	200
3665	45.3161	5.59303	35.7026	200
3666	44.0288	5.66136	35.8067	200
3667	43.2773	5.70658	35.9001	200
3668	42.2918	5.72371	35.98	200
3669	40.9565	5.70503	36.0422	200
3670	38.7777	5.63079	36.0764	200
3671	42.9897	5.66286	36.1628	200
3672	42.0843	5.66932	36.2368	200
3673	40.6246	5.63728	36.2917	200
3674	40.3621	5.59811	36.3425	200
3675	40.131	5.55287	36.3899	200
3676	40.8508	5.52254	36.4519	200
3677	40.9329	5.49361	36.5141	200
3678	35.74	5.34612	36.502	200
3679	35.2748	5.2174	36.4828	200
3680	35.314	5.07281	36.4619	200
3681	33.4945	4.99762	36.409	200
3682	34.2369	4.87989	36.3637	200
3683	39.5964	4.81125	36.431	200
3684	39.0338	4.70083	36.4961	200
3685	39.024	4.59218	36.5593	200
3686	38.8991	4.47956	36.6178	200
3687	38.8375	4.36657	36.6733	200
3688	39.0176	4.26546	36.7319	200
3689	38.2924	4.13021	36.7709	200
3690	39.7025	4.07027	36.8442	200
3691	36.9154	3.87032	36.846	200
3692	35.7174	3.73324	36.8178	200
3693	36.3158	3.5986	36.8073	200
3694	38.7191	3.52832	36.8471	200
3695	32.4684	3.56375	36.7559	200
3696	33.7782	3.53933	36.6939	200
3697	33.7878	3.51295	36.6333	200
3698	34.5062	3.4552	36.589	200
3699	33.7721	3.42861	36.5303	200
3700	34.5119	3.36985	36.4883	200
3701	33.1243	3.36961	36.4182	200
3702	28.9067	3.54219	36.2617	200
3703	28.8077	3.70518	36.1064	200
