segment	rtt	rttvar	srtt	rto
2989	26.1601	5.9259	21.9806	200
2990	21.2309	5.60238	21.9572	200
2991	22.599	5.29235	21.9772	200
2992	22.0106	5.0294	21.9781	200
2993	22.6207	4.81006	21.9941	200
2994	21.2701	4.60576	21.976	200
2995	26.7901	4.61617	22.0964	200
2996	29.5173	4.75641	22.2819	200
2997	24.0313	4.60606	22.3256	200
2998	27.4834	4.63364	22.4546	200
2999	32.4394	4.9012	22.7042	200
3000	32.3341	5.13764	22.9449	200
3001	32.9408	5.38055	23.1948	200
3002	34.4074	5.67215	23.4752	200
3003	36.1133	6.02045	23.7911	200
3004	36.708	6.36527	24.114	200
3005	38.5934	6.77097	24.476	200
3006	35.9038	7.06203	24.8331	200
3007	35.1987	7.2685	25.1571	200
3008	31.7224	7.2099	25.4306	200
3009	26.0996	6.66483	25.4585	200
3010	30.4049	6.52163	25.6646	200
3011	34.6919	6.73043	26.0407	200
3012	38.9051	7.24159	26.5767	200
3013	40.1805	7.77177	27.1436	200
3014	39.9582	8.19201	27.6775	200
3015	30.4637	7.74152	27.7936	200
3016	26.6109	7.19495	27.7443	200
3017	23.0267	6.98851	27.5477	200
3018	20.2768	7.01205	27.2448	200
3019	18.3078	7.17246	26.8724	200
3020	18.9167	7.23773	26.5409	200
3021	21.6335	7.09209	26.3876	200
3022	22.4096	6.89745	26.2633	200
3023	21.3748	6.77189	26.1105	200
3024	22.2421	6.59042	25.9896	200
3025	21.3319	6.46963	25.844	200
3026	21.6632	6.32658	25.7134	200
3027	26.5402	5.98285	25.7392	200
3028	27.8575	5.74131	25.8054	200
3029	27.4916	5.48786	25.8581	200
3030	21.2963	5.42998	25.7156	200
3031	21.3087	5.36604	25.5778	200
3032	20.5249	5.34647	25.4199	200
3033	26.3332	5.06939	25.4485	200
3034	24.358	4.82071	25.4144	200
3035	19.5576	4.88546	25.2314	200
3036	19.6425	4.92943	25.0567	200
3037	20.3707	4.91421	24.9103	200
3038	20.652	4.88142	24.8038	200
3039	21.3456	4.81025	24.7174	200
3040	21.3208	4.73957	24.6325	200
3041	20.6222	4.70311	24.5322	200
3042	15.7261	4.90826	24.312	200
3043	20.1349	4.8717	24.2076	200
3044	20.7748	4.79976	24.1218	200
3045	20.7749	4.72711	24.0381	200
3046	24.9227	4.53498	24.0602	200
3047	27.4125	4.47585	24.144	200
3048	23.969	4.26081	24.1397	200
3049	28.4404	4.2628	24.2472	200
3050	29.152	4.2949	24.3698	200
3051	29.8246	4.3529	24.5062	200
3052	29.7786	4.39887	24.638	200
3053	29.0252	4.39829	24.7477	200
3054	29.0396	4.39297	24.855	200
3055	30.6098	4.46106	24.9988	200
3056	31.5732	4.56672	25.1632	200
3057	31.158	4.63813	25.3131	200
3058	32.5327	4.7672	25.4935	200
3059	32.5307	4.86179	25.6402	200
3060	35.6586	5.07664	25.8489	200
3061	36.3943	5.30451	26.0686	200
3062	37.4699	5.55854	26.3061	200
3063	38.1461	5.82027	26.5528	200
3064	35.6547	5.95701	26.7424	200
3065	36.3391	6.10866	26.9423	200
3066	38.2219	6.32412	27.1773	200
3067	33.6753	6.33136	27.3127	200
3068	33.0152	6.30516	27.4315	200
3069	33.0077	6.27479	27.5477	200
3070	34.4224	6.29979	27.6909	200
3071	32.3615	6.23191	27.7882	200
3072	24.7182	6.10016	27.7242	200
3073	24.6931	5.97228	27.6611	200
3074	25.0752	5.83118	27.6072	200
3075	25.04	5.69518	27.5537	200
3076	28.6084	5.50183	27.5757	200
3077	27.9465	5.28803	27.5834	200
3078	24.5334	5.19478	27.5199	200
3079	26.1805	5.03414	27.492	200
3080	26.8371	4.85167	27.4783	200
3081	29.8922	4.75009	27.5286	200
3082	31.2818	4.70856	27.6068	200
3083	32.6733	4.72347	27.7124	200
3084	32.6749	4.73201	27.801	200
3085	32.0512	4.7148	27.8769	200
3086	31.0234	4.65879	27.9331	200
3087	30.1789	4.55825	27.9798	200
3088	30.1792	4.45996	28.0257	200
3089	30.495	4.36043	28.0874	200
3090	30.5149	4.26378	28.1481	200
3091	29.7866	4.0997	28.1993	200
3092	28.4693	3.86034	28.2077	200
3093	27.7598	3.57597	28.1891	200
3094	25.4272	3.52509	28.1028	200
3095	24.6713	3.51924	27.9955	200
3096	28.0858	3.30492	27.9983	200
3097	28.7802	3.14723	28.0228	200
3098	28.1096	2.95596	28.0255	200
3099	27.423	2.80887	28.0067	200
3100	21.296	3.05273	27.797	200
3101	21.9778	3.22563	27.6151	200
3102	22.6212	3.33615	27.459	200
3103	23.3381	3.38519	27.3303	200
3104	23.343	3.42282	27.2057	200
3105	24.0234	3.40779	27.1062	200
3106	25.3565	3.30415	27.0515	200
3107	25.4021	3.20073	27	200
3108	26.4401	3.03568	26.9825	200
3109	26.4108	2.88168	26.9646	200
3110	27.1672	2.71423	26.971	200
3111	25.8002	2.63706	26.9417	200
3112	25.1059	2.59699	26.8958	200
3113	25.1792	2.55297	26.8529	200
3114	25.1927	2.50833	26.8114	200
3115	26.0322	2.42187	26.7919	200
3116	26.6666	2.30705	26.7888	200
3117	26.4356	2.20935	26.7799	200
3118	27.1229	2.11603	26.7885	200
3119	27.7179	2.0567	26.8117	200
3120	28.4186	2.03421	26.8519	200
3121	28.5028	2.01504	26.8932	200
3122	29.1864	2.02894	26.9505	200
3123	27.7145	1.9657	26.9696	200
3124	27.6887	1.90337	26.9876	200
3125	26.9118	1.81199	26.9857	200
3126	25.5409	1.79363	26.9496	200
3127	20.6314	2.01985	26.7916	200
3128	21.3432	2.19128	26.6554	200
3129	23.0189	2.26354	26.5645	200
3130	23.6975	2.29372	26.4928	200
3131	24.3842	2.286	26.4489	200
3132	26.4465	2.19085	26.4488	200
3133	24.3399	2.18744	26.4049	200
3134	23.7139	2.20842	26.3488	200
3135	23.8389	2.22098	26.2965	200
3136	25.0329	2.18109	26.2702	200
3137	27.0914	2.12443	26.2873	200
3138	22.2862	2.20262	26.204	200
3139	23.0034	2.2442	26.1373	200
3140	24.0927	2.23589	26.0947	200
3141	25.4864	2.16807	26.082	200
3142	26.1386	2.08009	26.0832	200
3143	26.1432	1.99592	26.0845	200
3144	25.4106	1.94083	26.0704	200
3145	26.1343	1.86262	26.0717	200
3146	26.1679	1.78902	26.0737	200
3147	26.7442	1.74241	26.0877	200
3148	26.1841	1.67383	26.0897	200
3149	24.795	1.65803	26.0627	200
3150	25.4839	1.61307	26.0507	200
3151	24.8205	1.59711	26.0251	200
3152	23.4874	1.6363	25.9722	200
3153	23.4816	1.67189	25.9203	200
3154	24.2011	1.67387	25.8845	200
3155	24.877	1.6461	25.8635	200
3156	24.875	1.62262	25.8458	200
3157	24.2176	1.62281	25.8168	200
3158	24.9262	1.59666	25.8009	200
3159	24.1482	1.59866	25.7713	200
3160	24.8125	1.57581	25.7542	200
3161	24.9689	1.54758	25.7402	200
3162	24.8943	1.52252	25.7251	200
3163	25.5776	1.47341	25.7225	200
3164	26.9461	1.46449	25.7443	200
3165	24.8205	1.44517	25.7278	200
3166	22.7419	1.5002	25.6745	200
3167	23.4387	1.52647	25.6346	200
3168	24.2168	1.52259	25.6093	200
3169	24.9232	1.49271	25.597	200
3170	25.6226	1.44032	25.5975	200
3171	26.2471	1.41208	25.6091	200
3172	25.491	1.36586	25.607	200
3173	25.9757	1.33025	25.6135	200
3174	26.1977	1.30361	25.624	200
3175	24.7139	1.28955	25.6077	200
3176	24.8492	1.27059	25.5942	200
3177	25.4795	1.2293	25.5921	200
3178	23.3817	1.26434	25.5527	200
3179	23.4134	1.29559	25.5145	200
3180	24.1392	1.29843	25.4899	200
3181	22.7372	1.35037	25.4407	200
3182	21.9185	1.42794	25.3778	200
3183	21.9088	1.50083	25.3159	200
3184	22.6304	1.54314	25.2679	200
3185	21.9135	1.59974	25.2155	200
3186	23.4189	1.6059	25.1874	200
3187	24.2284	1.58568	25.1725	200
3188	22.4131	1.62236	25.1293	200
3189	20.7826	1.70749	25.0614	200
3190	20.7515	1.78882	24.9941	200
3191	21.3464	1.84691	24.9371	200
3192	21.4823	1.89715	24.8831	200
3193	20.8204	1.96483	24.8196	200
3194	21.5059	2.00698	24.7679	200
3195	20.7271	2.07053	24.7047	200
3196	21.4662	2.10703	24.6541	200
3197	24.3469	2.05078	24.6493	200
3198	24.8141	1.99185	24.6519	200
3199	25.4427	1.95432	24.6642	200
3200	26.1766	1.9405	24.6879	200
3201	26.9919	1.95186	24.7239	200
3202	24.7263	1.89094	24.7239	200
3203	27.7359	1.92597	24.771	200
3204	27.0238	1.93619	24.8062	200
3205	26.015	1.91346	24.8251	200
3206	25.3824	1.87108	24.8338	200
3207	24.088	1.83591	24.8221	200
3208	21.9364	1.86872	24.777	200
3209	21.8721	1.9011	24.7316	200
3210	22.4367	1.91341	24.6958	200
3211	21.9399	1.93973	24.6527	200
3212	21.3176	1.98334	24.6006	200
3213	21.1331	2.02972	24.5464	200
3214	21.5328	2.06047	24.4993	200
3215	22.1012	2.07102	24.4619	200
3216	22.7007	2.06133	24.4343	200
3217	24.0594	2.00863	24.4285	200
3218	23.9376	1.95443	24.4197	200
3219	23.5139	1.91698	24.4035	200
3220	24.1894	1.84602	24.3991	200
3221	24.4413	1.77086	24.4	200
3222	25.4943	1.73704	24.4273	200
3223	26.1231	1.73497	24.4697	200
3224	26.1181	1.72956	24.5212	200
3225	28.8086	1.88942	24.6552	200
3226	29.4841	2.07314	24.8061	200
3227	28.2503	2.14169	24.8922	200
3228	28.8142	2.23071	24.9903	200
3229	29.6156	2.35044	25.1059	200
3230	27.4735	2.35129	25.1651	200
3231	26.5825	2.3046	25.2005	200
3232	25.3401	2.19635	25.204	200
3233	21.2724	2.28311	25.1057	200
3234	20.2366	2.44473	24.9536	200
3235	20.2145	2.58813	24.8055	200
3236	20.9403	2.69455	24.6444	200
3237	21.6076	2.72307	24.5179	200
3238	21.5711	2.74171	24.3951	200
3239	21.3491	2.76707	24.2682	200
3240	24.3276	2.54142	24.2706	200
3241	24.3096	2.33289	24.2723	200
3242	25.0089	2.19987	24.303	200
3243	17.4747	2.58556	24.0185	200
3244	18.0928	2.86391	23.7716	200
3245	18.7771	3.04145	23.5635	200
3246	16.6738	3.36213	23.2764	200
3247	16.7643	3.62462	23.005	200
3248	16.0356	3.90336	22.7147	200
3249	14.9635	4.22401	22.3917	200
3250	15.623	4.43606	22.1097	200
3251	15.8178	4.55204	21.913	200
3252	15.1404	4.69083	21.7014	200
3253	16.5009	4.72269	21.5389	200
3254	16.442	4.74607	21.3796	200
3255	16.5867	4.749	21.2298	200
3256	16.2828	4.76138	21.0752	200
3257	16.3626	4.75833	20.928	200
3258	17.0141	4.70554	20.8056	200
3259	16.3012	4.69297	20.6649	200
3260	15.5662	4.71833	20.5056	200
3261	12.8958	4.89904	20.2677	200
3262	12.8542	5.0562	20.0361	200
3263	12.7546	5.19527	19.8085	200
3264	18.7218	4.93849	19.7746	200
3265	18.5852	4.70417	19.7374	200
3266	19.2798	4.43876	19.7231	200
3267	19.3282	4.23656	19.7132	200
3268	19.3592	4.04244	19.7044	200
3269	19.3513	3.85797	19.6956	200
3270	20.6821	3.7144	19.7202	200
3271	20.7233	3.57883	19.7453	200
3272	20.751	3.45017	19.7704	200
3273	15.1255	3.50991	19.6543	200
3274	15.2876	3.55275	19.5451	200
3275	15.8356	3.56059	19.4524	200
3276	16.5262	3.52887	19.3792	200
3277	16.5274	3.49502	19.3079	200
3278	16.4787	3.46172	19.2372	200
3279	16.5353	3.42373	19.1697	200
3280	16.6092	3.38057	19.1057	200
3281	16.6263	3.33551	19.0437	200
3282	16.5292	3.29446	18.9808	200
3283	14.4034	3.3586	18.8664	200
3284	17.7845	3.21631	18.8326	200
3285	18.6413	3.02724	18.8266	200
3286	18.6171	2.79243	18.8179	200
3287	19.2719	2.59756	18.8368	200
3288	19.237	2.41444	18.8534	200
3289	19.2716	2.24809	18.8709	200
3290	19.9458	2.15032	18.9157	200
3291	19.3566	2.00787	18.934	200
3292	19.9806	1.92776	18.9776	200
3293	12.5345	2.30404	18.7092	200
3294	12.5028	2.62924	18.4506	200
3295	12.5487	3.03832	18.0817	200
3296	11.8839	3.43326	17.6943	200
3297	12.5408	3.64829	17.3722	200
3298	11.7503	3.89499	17.0209	200
3299	11.3925	4.11167	16.6691	200
3300	10.3068	4.393	16.2715	200
3301	10.3436	4.58486	15.901	200
3302	11.1871	4.60099	15.6063	200
3303	11.892	4.49015	15.3742	200
3304	12.2486	4.37644	15.244	200
3305	12.7583	4.21888	15.1404	200
3306	13.2673	4.0234	15.0623	200
3307	12.3387	3.91509	14.9489	200
3308	12.3138	3.80842	14.8391	200
3309	12.9649	3.64723	14.761	200
3310	13.0579	3.48521	14.69	200
3311	10.8155	3.51765	14.5286	200
3312	10.3652	3.57146	14.3551	200
3313	11.0866	3.54621	14.2189	200
3314	11.02	3.51727	14.0856	200
3315	11.743	3.41938	13.988	200
3316	14.1971	3.15185	13.9967	200
3317	13.2547	3.00124	13.9735	200
3318	15.0805	2.88284	14.0081	200
3319	15.0573	2.76823	14.0409	200
3320	15.032	2.65716	14.0719	200
3321	15.2344	2.56375	14.1082	200
3322	16.0844	2.52703	14.17	200
3323	15.6531	2.46178	14.2163	200
3324	16.3413	2.44074	14.2827	200
3325	17.296	2.47652	14.3769	200
3326	14.0503	2.34215	14.3667	200
3327	14.1966	2.2064	14.3614	200
3328	13.3832	2.12963	14.3308	200
3329	13.3215	2.05961	14.2993	200
3330	12.4148	2.04866	14.2404	200
3331	11.9167	2.06584	14.1678	200
3332	12.6687	2.03042	14.1209	200
3333	13.3521	1.95157	14.0969	200
3334	12.6071	1.92848	14.0596	200
3335	13.6521	1.85243	14.0495	200
3336	13.5005	1.78725	14.0357	200
3337	13.589	1.72023	14.0246	200
3338	14.2202	1.644	14.0294	200
3339	14.9584	1.60825	14.0527	200
3340	15.469	1.59865	14.0881	200
3341	16.1229	1.62046	14.1389	200
3342	16.8166	1.67332	14.2059	200
3343	19.3076	1.84474	14.3334	200
3344	20.012	2.03643	14.4754	200
3345	19.7252	2.19709	14.6066	200
3346	20.4311	2.37846	14.7522	200
3347	21.0785	2.57585	14.9104	200
3348	21.7577	2.78942	15.0816	200
3349	20.4593	2.91883	15.216	200
3350	20.4068	3.03243	15.3458	200
3351	21.1179	3.16941	15.4901	200
3352	21.1256	3.29271	15.631	200
3353	20.0338	3.34822	15.7411	200
3354	20.6353	3.42552	15.8634	200
3355	20.7276	3.48546	15.9647	200
3356	19.4275	3.48451	16.0369	200
3357	18.7452	3.45217	16.0933	200
3358	18.0943	3.3917	16.135	200
3359	17.46	3.30559	16.1626	200
3360	17.6243	3.22876	16.193	200
3361	16.9997	3.12784	16.2099	200
3362	15.6029	3.0228	16.1972	200
3363	16.3319	2.90246	16.2	200
3364	16.901	2.81073	16.2146	200
3365	17.6765	2.75453	16.2451	200
3366	18.364	2.72805	16.2892	200
3367	18.9618	2.72574	16.3449	200
3368	19.5134	2.74418	16.4109	200
3369	20.8701	2.81564	16.5038	200
3370	20.9214	2.88239	16.5958	200
3371	20.1481	2.9103	16.6698	200
3372	19.902	2.92371	16.7372	200
3373	19.9247	2.9347	16.8036	200
3374	19.2549	2.91053	16.8649	200
3375	17.7893	2.81122	16.888	200
3376	16.5273	2.65806	16.8767	200
3377	15.8489	2.55617	16.8446	200
3378	15.831	2.42762	16.8024	200
3379	16.5112	2.24959	16.7902	200
3380	16.531	2.08372	16.7794	200
3381	14.4559	2.1037	16.6826	200
3382	15.1681	2.06688	16.6353	200
3383	15.8399	1.98741	16.6104	200
3384	16.5676	1.86587	16.6091	200
3385	13.0904	1.96917	16.4991	200
3386	13.0999	2.08834	16.3575	200
3387	11.7279	2.30011	16.1646	200
3388	10.3998	2.7332	15.8043	200
3389	11.0949	2.98021	15.51	200
3390	10.3857	3.24822	15.1897	200
3391	9.68725	3.52999	14.8458	200
3392	10.3638	3.64899	14.5657	200
3393	10.9478	3.6451	14.3395	200
3394	11.6229	3.56773	14.2263	200
3395	13.0055	3.37216	14.1755	200
3396	13.0004	3.18906	14.1265	200
3397	13.7142	2.95767	14.1093	200
3398	12.4341	2.8508	14.0395	200
3399	13.0345	2.69699	13.9977	200
3400	13.7637	2.49173	13.9879	200
3401	11.7731	2.46866	13.8956	200
3402	11.746	2.44207	13.8061	200
3403	11.084	2.4654	13.6926	200
3404	8.45223	2.69665	13.4743	200
3405	8.53915	2.88319	13.2687	200
3406	9.30825	2.97296	13.1036	200
3407	9.289	3.02556	12.9844	200
3408	11.1859	2.94887	12.9282	200
3409	11.2145	2.87168	12.8747	200
3410	9.85032	2.88122	12.7802	200
3411	10.5453	2.84082	12.7103	200
3412	10.517	2.80035	12.6418	200
3413	11.1765	2.71691	12.596	200
3414	11.8411	2.59428	12.5724	200
3415	11.8009	2.48036	12.5483	200
3416	11.9197	2.36462	12.5286	200
3417	12.628	2.22304	12.5318	200
3418	12.4949	2.08641	12.5306	200
3419	12.811	1.97353	12.5394	200
3420	12.396	1.85915	12.5349	200
3421	11.6	1.80138	12.5057	200
3422	11.6135	1.74455	12.4778	200
3423	12.2945	1.64697	12.4721	200
3424	12.3775	1.56935	12.4697	200
3425	12.3963	1.49455	12.4679	200
3426	12.2867	1.42888	12.4633	200
3427	13.0217	1.37447	12.4808	200
3428	11.4076	1.35564	12.4472	200
3429	12.3484	1.2509	12.4431	200
3430	12.3768	1.15219	12.4404	200
3431	13.0691	1.08676	12.4797	200
3432	13.1047	1.04828	12.5057	200
3433	13.8296	1.07125	12.5609	200
3434	13.0273	1.02085	12.5803	200
3435	11.6468	1.01357	12.5414	200
3436	9.34013	1.19588	12.408	200
3437	10.0235	1.29492	12.3087	200
3438	11.3708	1.26516	12.2696	200
3439	11.3168	1.23913	12.2299	200
3440	12.592	1.16604	12.245	200
3441	12.5836	1.09709	12.2591	200
3442	9.42771	1.24161	12.1411	200
3443	10.3794	1.28495	12.0677	200
3444	11.0758	1.26053	12.0264	200
3445	11.7415	1.19955	12.0175	200
3446	12.4265	1.15014	12.0303	200
3447	12.6577	1.11747	12.0499	200
3448	11.9511	1.0538	12.0468	200
3449	12.6255	1.02411	12.0649	200
3450	12.3585	0.978456	12.074	200
3451	13.0496	0.978274	12.1045	200
3452	13.7167	1.01789	12.1549	200
3453	12.4187	0.970758	12.1631	200
3454	12.4416	0.927492	12.1718	200
3455	10.9986	0.942849	12.1352	200
3456	11.7228	0.898645	12.118	200
3457	11.4902	0.876072	12.0918	200
3458	12.1298	0.77131	12.0942	200
3459	12.7766	0.76019	12.1369	200
3460	13.5293	0.839219	12.2239	200
3461	14.2064	0.982132	12.3478	200
3462	15.5142	1.16416	12.4797	200
3463	11.3879	1.15813	12.4342	200
3464	10.7009	1.20606	12.362	200
3465	9.95584	1.30607	12.2618	200
3466	9.99251	1.38634	12.1672	200
3467	10.6725	1.39537	12.1049	200
3468	10.1567	1.44144	12.0237	200
3469	6.84315	1.75304	11.8079	200
3470	7.58135	1.95916	11.6318	200
3471	8.27064	2.07599	11.4917	200
3472	8.91095	2.11806	11.3842	200
3473	9.60543	2.08978	11.3101	200
3474	10.3068	1.99924	11.2683	200
3475	10.8352	1.90135	11.2547	200
3476	11.397	1.79141	11.2592	200
3477	9.95917	1.7607	11.2186	200
3478	10.6148	1.68839	11.1997	200
3479	11.2971	1.58895	11.2027	200
3480	11.3064	1.49612	11.206	200
3481	11.4046	1.41503	11.2122	200
3482	11.9912	1.37528	11.2365	200
3483	12.0231	1.33848	11.2611	200
3484	11.7473	1.28522	11.2763	200
3485	12.3252	1.27044	11.3091	200
3486	10.9883	1.21109	11.2991	200
3487	10.3111	1.19714	11.2682	200
3488	9.62165	1.22523	11.2167	200
3489	9.50941	1.25536	11.1634	200
3490	9.62106	1.27329	11.1152	200
3491	10.296	1.24491	11.0896	200
3492	8.19858	1.32721	11.0173	200
3493	7.42368	1.44053	10.9275	200
3494	6.85194	1.57228	10.8256	200
3495	7.55608	1.65714	10.7438	200
3496	8.25375	1.69879	10.6816	200
3497	8.9648	1.69968	10.6387	200
3498	8.92893	1.70019	10.5959	200
3499	8.92245	1.69885	10.5541	200
3500	8.9415	1.69454	10.5138	200
3501	9.6876	1.65112	10.4931	200
3502	9.61423	1.61251	10.4711	200
3503	9.5881	1.57603	10.4491	200
3504	9.96188	1.52159	10.4369	200
3505	9.62986	1.48586	10.4167	200
3506	9.74218	1.44529	10.3998	200
3507	11.0313	1.4046	10.4156	200
3508	11.0273	1.36495	10.4309	200
3509	11.1627	1.33329	10.4492	200
3510	11.9269	1.34051	10.4862	200
3511	12.4741	1.37288	10.5358	200
3512	14.5015	1.48091	10.6185	200
3513	15.2296	1.61134	10.7145	200
3514	16.0049	1.76463	10.8247	200
3515	15.7021	1.89433	10.9264	200
3516	15.1977	1.99337	11.0153	200
3517	15.1588	2.08296	11.1017	200
3518	13.8145	2.1092	11.1582	200
3519	13.8631	2.13402	11.2145	200
3520	15.114	2.20758	11.2958	200
3521	17.0659	2.35602	11.416	200
3522	17.1952	2.49865	11.5364	200
3523	17.8773	2.65875	11.6685	200
3524	15.8677	2.72293	11.756	200
3525	15.8807	2.78134	11.8419	200
3526	15.7759	2.82937	11.9239	200
3527	15.7486	2.87914	12.0195	200
3528	15.8788	2.92815	12.116	200
3529	15.1535	2.93498	12.2109	200
3530	15.4489	2.95392	12.3121	200
3531	15.8213	3.0002	12.4583	200
3532	17.7941	3.19483	12.6806	200
3533	16.4581	3.24339	12.838	200
3534	17.1366	3.33132	13.0171	200
3535	19.1908	3.56818	13.2744	200
3536	20.6111	3.80372	13.5036	200
3537	23.2794	4.17697	13.8091	200
3538	18.4908	4.20851	13.9554	200
3539	15.8344	4.06292	14.0141	200
3540	17.1636	4.00582	14.1126	200
3541	17.2053	3.94875	14.2092	200
3542	17.2342	3.89102	14.3037	200
3543	17.8865	3.87175	14.4157	200
3544	18.0224	3.85519	14.5284	200
3545	14.6519	3.62195	14.5323	200
3546	12.4899	3.52323	14.4684	200
3547	13.2374	3.37997	14.43	200
3548	10.4964	3.41457	14.307	200
3549	11.1335	3.3995	14.2079	200
3550	9.73736	3.46644	14.0682	200
3551	10.458	3.47542	13.9553	200
3552	11.8433	3.39021	13.8893	200
3553	10.9469	3.36782	13.8158	200
3554	12.9922	3.24061	13.7952	200
3555	16.1056	3.1941	13.853	200
3556	15.1114	3.09731	13.8844	200
3557	16.7858	3.08752	13.9569	200
3558	15.8461	3.0276	14.0042	200
3559	16.5007	3.00104	14.0666	200
3560	17.2038	3.00785	14.145	200
3561	19.2665	3.11353	14.2731	200
3562	20.6411	3.27626	14.4323	200
3563	21.8232	3.48199	14.617	200
3564	21.7872	3.6664	14.7963	200
3565	19.157	3.70111	14.9053	200
3566	18.7233	3.70695	15.0007	200
3567	19.1503	3.72908	15.1045	200
3568	19.6159	3.7682	15.2173	200
3569	18.948	3.76633	15.3105	200
3570	22.427	3.93383	15.4884	200
3571	19.6633	3.94588	15.5928	200
3572	19.6609	3.95199	15.6945	200
3573	20.4538	3.99235	15.8135	200
3574	20.8418	4.03552	15.9183	200
3575	19.3617	4.01085	15.99	200
3576	18.952	3.96714	16.0517	200
3577	21.5874	4.0325	16.167	200
3578	21.9847	4.10688	16.2882	200
3579	21.2919	4.14425	16.3925	200
3580	21.2434	4.17369	16.4935	200
3581	23.808	4.30456	16.6459	200
3582	25.1566	4.47982	16.8232	200
3583	24.4905	4.61262	16.983	200
3584	24.3699	4.75134	17.1676	200
3585	25.0679	4.90878	17.3651	200
3586	24.2318	5.03115	17.5797	200
3587	24.3437	5.13945	17.7911	200
3588	24.3399	5.25689	18.064	200
3589	25.1782	5.41167	18.3604	200
3590	25.0047	5.51439	18.6372	200
3591	25.5039	5.62708	18.9233	200
3592	25.5064	5.70675	19.1976	200
3593	24.4438	5.66837	19.4162	200
3594	24.6791	5.63458	19.6355	200
3595	25.1194	5.62516	19.8069	200
3596	23.7129	5.51771	19.9289	200
3597	21.4264	5.26645	19.9757	200
3598	21.413	5.02712	20.0207	200
3599	20.7436	4.75811	20.0432	200
3600	16.4832	4.68323	19.932	200
3601	20.0197	4.396	19.9347	200
3602	23.495	4.34377	20.046	200
3603	19.3425	4.11625	20.024	200
3604	21.7824	3.96888	20.079	200
3605	29.3898	4.41405	20.4669	200
3606	28.7368	4.73537	20.8115	200
3607	29.4225	5.21983	21.3497	200
3608	27.3851	5.32177	21.7269	200
3609	22.2494	4.72187	21.7596	200
3610	19.4618	4.41885	21.6159	200
3611	22.2817	3.94971	21.6576	200
3612	8.55417	4.71251	21.1116	200
3613	10.5801	5.19742	20.6728	200
3614	11.9384	5.49216	20.3088	200
3615	17.4023	5.27669	20.1877	200
3616	15.9393	5.191	20.0107	200
3617	17.3207	4.98259	19.8986	200
3618	15.4024	4.94206	19.7113	200
3619	14.6034	4.95587	19.4985	200
3620	15.2958	4.8931	19.3233	200
3621	12.6182	5.0441	19.044	200
3622	11.9609	5.21402	18.7488	200
3623	11.9477	5.34628	18.4655	200
3624	14.0513	5.2686	18.2815	200
3625	13.6619	5.22804	18.1372	200
3626	18.7885	4.94199	18.1575	200
3627	17.3762	4.68195	18.1331	200
3628	18.0269	4.39596	18.1298	200
3629	18.0551	4.12588	18.1274	200
3630	18.0185	3.87482	18.124	200
3631	17.9955	3.64068	18.12	200
3632	18.7462	3.45227	18.1396	200
3633	17.9905	3.177	18.1334	200
3634	12.3702	3.39252	17.8932	200
3635	12.7334	3.61344	17.5708	200
3636	11.2028	3.95775	17.1728	200
3637	11.1958	4.21016	16.7992	200
3638	12.5165	4.21922	16.5315	200
3639	13.9474	4.01483	16.37	200
3640	15.0919	3.78677	16.3168	200
3641	14.5385	3.6194	16.2427	200
3642	14.6499	3.45051	16.1763	200
3643	12.6508	3.45676	16.0294	200
3644	12.598	3.45465	15.8864	200
3645	13.164	3.39363	15.773	200
3646	11.6764	3.45221	15.6023	200
3647	11.051	3.5438	15.4127	200
3648	10.8724	3.62684	15.2235	200
3649	11.62	3.62489	15.0733	200
3650	8.81567	3.84429	14.8126	200
3651	8.9076	4.01602	14.5666	200
3652	9.62113	4.09347	14.3605	200
3653	8.93106	4.17697	14.1908	200
3654	8.95628	4.24306	14.0273	200
3655	8.94956	4.29523	13.8686	200
3656	11.0006	4.20603	13.7789	200
3657	12.4318	4.02734	13.7368	200
3658	13.1135	3.8146	13.7174	200
3659	13.7841	3.58035	13.7195	200
3660	15.1348	3.44504	13.7637	200
3661	13.0889	3.27189	13.7426	200
3662	13.0365	3.11153	13.7205	200
3663	13.7872	2.92123	13.7226	200
3664	11.7429	2.86238	13.6607	200
3665	10.3356	2.8913	13.5568	200
3666	9.62114	2.95658	13.4338	200
3667	10.3326	2.96562	13.3369	200
3668	10.361	2.96626	13.2439	200
3669	11.0451	2.9183	13.1752	200
3670	13.1093	2.77568	13.1736	200
3671	12.4689	2.67213	13.1559	200
3672	11.7255	2.61004	13.1202	200
3673	10.9787	2.58662	13.0666	200
3674	11.0063	2.56031	13.0151	200
3675	13.1456	2.43881	13.0184	200
3676	12.5673	2.33943	13.0071	200
3677	11.8294	2.28134	12.9777	200
3678	12.525	2.1899	12.9664	200
3679	13.2063	2.0924	12.9724	200
3680	11.8243	2.04519	12.9437	200
3681	13.8464	1.98806	12.9662	200
3682	15.3088	2.00579	13.0248	200
3683	15.2979	2.01915	13.0816	200
3684	15.2589	2.02706	13.136	200
3685	13.1697	1.92739	13.1369	200
3686	13.0584	1.83495	13.1349	200
3687	13.1137	1.74426	13.1344	200
3688	13.8797	1.69431	13.153	200
3689	14.4182	1.67285	13.1847	200
3690	15.1971	1.68983	13.235	200
3691	15.7941	1.72605	13.2883	200
3692	15.1906	1.73339	13.3279	200
3693	16.5173	1.79406	13.3944	200
3694	17.6751	1.89767	13.4835	200
