segment	rtt	rttvar	srtt	rto
1476	33.0115	7.5987	23.8178	200
1477	33.033	7.64922	23.9618	200
1478	32.9802	7.69201	24.1027	200
1479	32.9374	7.73282	24.2604	200
1480	33.1163	7.77293	24.4186	200
1481	33.0279	7.80778	24.5979	200
1482	33.0988	7.83666	24.775	200
1483	33.0258	7.85736	24.9813	200
1484	33.0192	7.86638	25.1823	200
1485	31.5854	7.77493	25.3824	200
1486	31.7143	7.70279	25.5407	200
1487	33.6582	7.72352	25.7436	200
1488	32.179	7.65911	25.9045	200
1489	30.2486	7.49336	26.0131	200
1490	30.915	7.36379	26.1356	200
1491	33.0486	7.34125	26.3085	200
1492	32.9768	7.3076	26.4752	200
1493	34.2912	7.33302	26.6706	200
1494	25.4858	7.02561	26.6409	200
1495	26.1139	6.70069	26.6278	200
1496	26.5915	6.36746	26.6269	200
1497	24.0377	6.17854	26.5621	200
1498	26.1301	5.89122	26.5513	200
1499	28.8247	5.71033	26.6082	200
1500	26.8029	5.43454	26.613	200
1501	30.0849	5.33641	26.6998	200
1502	30.1522	5.24221	26.7861	200
1503	30.1958	5.15058	26.8714	200
1504	29.491	5.02403	26.9369	200
1505	29.5511	4.87342	27.0186	200
1506	30.2664	4.77182	27.1201	200
1507	29.5546	4.57705	27.2215	200
1508	29.5921	4.39318	27.3203	200
1509	30.2518	4.27137	27.4424	200
1510	29.5511	4.09115	27.5303	200
1511	29.5336	3.91716	27.6138	200
1512	33.0167	4.04098	27.8389	200
1513	32.9729	4.13206	28.0528	200
1514	31.5616	4.08013	28.199	200
1515	30.2482	3.91088	28.2844	200
1516	28.2046	3.59163	28.281	200
1517	30.9476	3.51453	28.3922	200
1518	31.6591	3.49906	28.4942	200
1519	26.8348	3.38408	28.4424	200
1520	35.857	3.63599	28.6741	200
1521	31.6183	3.59275	28.7661	200
1522	29.5148	3.41499	28.7895	200
1523	27.4543	3.28501	28.7478	200
1524	26.1	3.24518	28.665	200
1525	26.8156	3.15794	28.6072	200
1526	21.9554	3.37631	28.3994	200
1527	15.771	3.95457	28.0047	200
1528	17.7578	4.34784	27.6845	200
1529	18.6146	4.64296	27.4011	200
1530	19.9049	4.82129	27.1668	200
1531	19.8857	4.97503	26.9393	200
1532	21.3529	5.01324	26.7647	200
1533	21.9861	4.99857	26.6154	200
1534	22.6927	4.93132	26.4928	200
1535	23.3621	4.84129	26.4145	200
1536	23.3278	4.75356	26.3374	200
1537	17.9098	4.93726	26.1267	200
1538	18.5046	5.0715	25.9361	200
1539	18.5775	5.18585	25.7522	200
1540	19.2824	5.25005	25.5904	200
1541	21.2673	5.20371	25.4823	200
1542	20.6066	5.1873	25.3604	200
1543	20.565	5.16771	25.2405	200
1544	21.2742	5.10764	25.1414	200
1545	22.6791	4.97537	25.0798	200
1546	23.4147	4.80986	25.0382	200
1547	20.5574	4.79341	24.9262	200
1548	19.873	4.80639	24.7999	200
1549	19.9135	4.81039	24.6777	200
1550	19.9334	4.80708	24.5591	200
1551	18.002	4.89458	24.3952	200
1552	17.8932	4.97495	24.2326	200
1553	18.575	5.00909	24.0912	200
1554	19.9369	4.96635	23.9873	200
1555	20.5925	4.88777	23.9024	200
1556	20.614	4.82113	23.8339	200
1557	20.6168	4.74093	23.7535	200
1558	22.0071	4.5912	23.7098	200
1559	21.2919	4.45538	23.6343	200
1560	21.2788	4.32413	23.5607	200
1561	21.3288	4.14977	23.4677	200
1562	22.5085	3.88389	23.4277	200
1563	23.3042	3.57052	23.4226	200
1564	23.315	3.28194	23.4181	200
1565	23.963	3.05386	23.4408	200
1566	24.6806	2.90268	23.4924	200
1567	25.3917	2.81907	23.5716	200
1568	18.5817	2.99997	23.3637	200
1569	19.2163	3.09559	23.1909	200
1570	19.2341	3.14941	23.0672	200
1571	19.2552	3.19082	22.9481	200
1572	20.6399	3.13566	22.8759	200
1573	21.4567	3.02838	22.8316	200
1574	22.0066	2.89067	22.8058	200
1575	19.8961	2.89186	22.7149	200
1576	20.6146	2.84239	22.6492	200
1577	21.3016	2.74896	22.6071	200
1578	22.044	2.61235	22.5895	200
1579	22.6795	2.4547	22.5923	200
1580	20.6422	2.42316	22.5314	200
1581	19.1638	2.48219	22.4262	200
1582	19.9389	2.48251	22.3484	200
1583	17.8507	2.60846	22.2079	200
1584	17.175	2.75998	22.0506	200
1585	17.8563	2.84963	21.9195	200
1586	18.5597	2.88152	21.8145	200
1587	18.5115	2.9026	21.732	200
1588	20.611	2.81352	21.7039	200
1589	24.0306	2.78918	21.7621	200
1590	25.404	2.83181	21.8531	200
1591	24.0956	2.80234	21.9092	200
1592	18.5711	2.82913	21.8258	200
1593	18.5494	2.85149	21.7438	200
1594	17.9123	2.90049	21.6481	200
1595	17.9306	2.94134	21.5551	200
1596	18.6147	2.9413	21.4816	200
1597	17.2094	3.00784	21.3748	200
1598	17.234	3.06449	21.2713	200
1599	17.2208	3.11379	21.17	200
1600	17.8853	3.12234	21.0879	200
1601	17.8527	3.12798	21.007	200
1602	17.8696	3.12845	20.9286	200
1603	17.9209	3.12242	20.8534	200
1604	17.8926	3.11433	20.7794	200
1605	17.8437	3.1054	20.706	200
1606	17.8036	3.09524	20.6334	200
1607	18.4907	3.04762	20.5798	200
1608	19.1984	2.97819	20.5511	200
1609	17.1252	2.99685	20.4797	200
1610	13.7289	3.15326	20.3391	200
1611	13.7359	3.29701	20.2015	200
1612	13.8028	3.42624	20.0682	200
1613	13.0732	3.57494	19.9224	200
1614	13.0574	3.71203	19.7794	200
1615	13.1301	3.83441	19.6409	200
1616	13.0702	3.94842	19.504	200
1617	13.1175	4.05001	19.371	200
1618	13.751	4.11543	19.2539	200
1619	14.4386	4.14458	19.1536	200
1620	15.1723	4.13778	19.0706	200
1621	15.1629	4.12819	18.9892	200
1622	17.9231	4.00061	18.967	200
1623	15.8999	3.96171	18.9031	200
1624	15.7557	3.92778	18.8375	200
1625	16.5577	3.85911	18.79	200
1626	16.6411	3.78785	18.7453	200
1627	16.514	3.72299	18.6988	200
1628	16.5478	3.65749	18.654	200
1629	16.5741	3.59176	18.6106	200
1630	17.3627	3.4941	18.5846	200
1631	17.9904	3.37327	18.5722	200
1632	18.5716	3.23274	18.5722	200
1633	17.8918	3.14159	18.5601	200
1634	17.9046	3.05279	18.5484	200
1635	14.4371	3.0906	18.475	200
1636	14.319	3.12865	18.4007	200
1637	14.4677	3.15737	18.3305	200
1638	15.7051	3.13837	18.2836	200
1639	16.3909	3.09389	18.2498	200
1640	17.7375	3.00169	18.2407	200
1641	18.4511	2.902	18.2444	200
1642	19.1047	2.82908	18.2598	200
1643	19.7153	2.78002	18.2858	200
1644	19.1188	2.71048	18.3007	200
1645	19.2226	2.64661	18.3171	200
1646	19.9654	2.61095	18.3466	200
1647	19.892	2.5729	18.3742	200
1648	19.9245	2.53638	18.4018	200
1649	19.1674	2.47313	18.4155	200
1650	19.2735	2.41545	18.4308	200
1651	19.1707	2.35561	18.444	200
1652	17.1589	2.31738	18.4211	200
1653	16.4081	2.3065	18.3851	200
1654	15.7646	2.31772	18.3383	200
1655	15.8	2.3256	18.293	200
1656	15.1091	2.35625	18.2362	200
1657	14.4753	2.40642	18.169	200
1658	15.1049	2.42991	18.1143	200
1659	15.7807	2.42646	18.0726	200
1660	15.7962	2.42111	18.032	200
1661	16.487	2.38982	18.0044	200
1662	17.1389	2.34218	17.9909	200
1663	16.4299	2.31777	17.9665	200
1664	17.2332	2.26825	17.955	200
1665	17.8398	2.20097	17.9532	200
1666	19.1925	2.17091	17.9726	200
1667	20.6196	2.18579	18.0139	200
1668	20.6013	2.19834	18.0544	200
1669	19.9388	2.18853	18.0838	200
1670	19.2577	2.15682	18.1021	200
1671	19.2443	2.12511	18.12	200
1672	17.8179	2.06814	18.1153	200
1673	17.1939	2.02719	18.0988	200
1674	17.1803	1.98759	18.0824	200
1675	17.7468	1.91876	18.0754	200
1676	17.7458	1.85255	18.0685	200
1677	18.4841	1.7807	18.0789	200
1678	17.8766	1.70178	18.0739	200
1679	17.1844	1.65101	18.0461	200
1680	16.3969	1.65089	17.9945	200
1681	15.763	1.68718	17.9248	200
1682	14.4259	1.80041	17.8155	200
1683	13.7279	1.94336	17.6877	200
1684	13.7425	2.06848	17.5644	200
1685	15.1369	2.09092	17.4886	200
1686	15.8438	2.06303	17.4372	200
1687	15.8247	2.03487	17.3868	200
1688	15.2156	2.04169	17.3325	200
1689	15.1146	2.0505	17.2771	200
1690	16.5111	1.98627	17.2579	200
1691	16.519	1.9239	17.2394	200
1692	15.8615	1.88978	17.1964	200
1693	15.8021	1.85881	17.1528	200
1694	14.41	1.93247	17.0385	200
1695	14.3629	1.99441	16.927	200
1696	15.0833	1.97558	16.8118	200
1697	15.7757	1.89729	16.7686	200
1698	11.5884	2.17086	16.5528	200
1699	11.7552	2.38976	16.3529	200
1700	11.0018	2.63653	16.1299	200
1701	10.3042	2.9023	15.8872	200
1702	10.9961	3.06803	15.6834	200
1703	11.6831	3.14571	15.5167	200
1704	13.0563	3.0886	15.4142	200
1705	12.9777	3.03426	15.3127	200
1706	15.8348	2.82491	15.3344	200
1707	13.0611	2.77895	15.2397	200
1708	13.7401	2.67234	15.1772	200
1709	13.7497	2.59454	15.1326	200
1710	13.732	2.51992	15.0888	200
1711	11.0098	2.61736	14.9614	200
1712	11.073	2.6968	14.8399	200
1713	11.645	2.72793	14.74	200
1714	12.3747	2.70526	14.6661	200
1715	13.7352	2.59437	14.637	200
1716	14.4376	2.44469	14.6308	200
1717	15.1055	2.32156	14.6456	200
1718	16.5163	2.29338	14.7041	200
1719	16.446	2.25891	14.7585	200
1720	16.4287	2.22212	14.8107	200
1721	13.7721	2.14815	14.7782	200
1722	11.7752	2.20158	14.6844	200
1723	11.0371	2.29194	14.5704	200
1724	12.3885	2.28506	14.5022	200
1725	15.1321	2.18161	14.5219	200
1726	17.1989	2.20638	14.5888	200
1727	16.0639	2.16981	14.6257	200
1728	16.5618	2.15813	14.6741	200
1729	17.2667	2.17985	14.7389	200
1730	17.217	2.19476	14.8009	200
1731	23.4042	2.51519	15.016	200
1732	25.5199	2.91463	15.2786	200
1733	26.8775	3.34885	15.5685	200
1734	26.9177	3.74886	15.8523	200
1735	28.949	4.21626	16.1797	200
1736	26.8943	4.54117	16.4475	200
1737	25.99	4.79124	16.6861	200
1738	28.2088	5.12781	16.9742	200
1739	27.512	5.39831	17.2376	200
1740	26.9331	5.61317	17.48	200
1741	28.8915	5.90308	17.7653	200
1742	29.5884	6.19909	18.0609	200
1743	28.4165	6.40691	18.3198	200
1744	26.8844	6.5148	18.5339	200
1745	27.6523	6.64498	18.7618	200
1746	28.992	6.82424	19.0176	200
1747	29.7715	6.98797	19.2416	200
1748	30.3486	7.1596	19.473	200
1749	27.6319	7.20123	19.643	200
1750	28.3217	7.26279	19.8238	200
1751	28.2519	7.31135	19.9994	200
1752	28.9615	7.38013	20.1861	200
1753	26.8601	7.35071	20.3251	200
1754	30.8205	7.48173	20.5438	200
1755	30.2894	7.57606	20.7468	200
1756	28.1862	7.57037	20.9018	200
1757	28.256	7.56136	21.055	200
1758	29.583	7.60164	21.2327	200
1759	28.7519	7.5982	21.3893	200
1760	28.8763	7.59356	21.5453	200
1761	28.8724	7.58246	21.698	200
1762	30.2494	7.62283	21.8761	200
1763	29.5596	7.62536	22.0362	200
1764	23.3413	7.36201	22.0634	200
1765	23.4088	7.11132	22.0914	200
1766	21.3251	6.84695	22.0754	200
1767	21.2947	6.59419	22.0592	200
1768	21.3196	6.35025	22.0438	200
1769	20.6091	6.14543	22.0139	200
1770	19.9412	5.97573	21.9707	200
1771	20.6425	5.78208	21.943	200
1772	19.958	5.64648	21.9076	200
1773	21.3208	5.46577	21.8971	200
1774	22.0165	5.27483	21.8992	200
1775	20.6687	5.13039	21.8773	200
1776	20.625	4.99188	21.8549	200
1777	17.9207	4.95411	21.7846	200
1778	17.9419	4.91442	21.716	200
1779	17.2231	4.89937	21.6358	200
1780	17.3168	4.87864	21.5587	200
1781	18.5469	4.81196	21.5049	200
1782	18.5418	4.74593	21.452	200
1783	19.9792	4.62903	21.4257	200
1784	22.0229	4.48504	21.4363	200
1785	22.7401	4.37142	21.4596	200
1786	22.7197	4.2603	21.4821	200
1787	22.044	4.12821	21.4922	200
1788	20.6863	4.00956	21.4778	200
1789	22.7253	3.91091	21.5	200
1790	22.7796	3.81693	21.5229	200
1791	22.7354	3.72392	21.5445	200
1792	24.0602	3.68077	21.5895	200
1793	21.3451	3.55804	21.5851	200
1794	21.9407	3.44367	21.5914	200
1795	22.0761	3.33799	21.6001	200
1796	22.0458	3.23469	21.6081	200
1797	21.3512	3.12834	21.6035	200
1798	20.0177	3.07325	21.5752	200
1799	21.3291	2.97228	21.5708	200
1800	22.0201	2.88217	21.5788	200
1801	22.0691	2.80743	21.5864	200
1802	21.3673	2.72654	21.583	200
1803	22.807	2.67959	21.6021	200
1804	21.3521	2.60366	21.5982	200
1805	26.1047	2.66313	21.6686	200
1806	26.1875	2.72112	21.7393	200
1807	23.3799	2.68736	21.7649	200
1808	24.7861	2.69779	21.8121	200
1809	24.0875	2.68459	21.8476	200
1810	22.6687	2.62635	21.8605	200
1811	24.1169	2.61479	21.8957	200
1812	26.2435	2.66894	21.9637	200
1813	25.5564	2.69781	22.0198	200
1814	24.8392	2.70161	22.0639	200
1815	25.5663	2.72664	22.1186	200
1816	28.2874	2.8342	22.215	200
1817	30.3059	2.99848	22.3414	200
1818	31.002	3.17542	22.4767	200
1819	31.5961	3.36117	22.6192	200
1820	33.02	3.58116	22.7817	200
1821	28.9577	3.66224	22.8782	200
1822	29.5547	3.75644	22.9825	200
1823	30.3055	3.86789	23.0969	200
1824	28.9167	3.92889	23.1879	200
1825	29.5761	4.00574	23.2877	200
1826	29.6432	4.07917	23.387	200
1827	30.9761	4.18885	23.5056	200
1828	29.5409	4.24655	23.5999	200
1829	29.5013	4.29827	23.6921	200
1830	28.9189	4.32729	23.7738	200
1831	29.5027	4.37109	23.8633	200
1832	28.8436	4.39013	23.9411	200
1833	30.9083	4.47066	24.05	200
1834	30.2642	4.51909	24.1363	200
1835	29.5565	4.54412	24.2115	200
1836	31.6765	4.62525	24.3152	200
1837	28.9522	4.62558	24.3796	200
1838	28.1971	4.60313	24.4326	200
1839	27.6116	4.56357	24.4768	200
1840	26.8951	4.50398	24.5104	200
1841	26.8397	4.44357	24.5427	200
1842	27.5583	4.4039	24.5846	200
1843	28.2535	4.38348	24.6356	200
1844	26.1978	4.30512	24.6573	200
1845	24.7713	4.1887	24.6589	200
1846	24.7832	4.0758	24.6606	200
1847	25.4034	3.98321	24.6709	200
1848	25.4945	3.89545	24.6823	200
1849	25.5028	3.81003	24.6937	200
1850	26.8446	3.76394	24.7236	200
1851	28.949	3.77676	24.7823	200
1852	28.2297	3.76761	24.8302	200
1853	29.6332	3.79637	24.8969	200
1854	29.5755	3.82088	24.9619	200
1855	29.5769	3.84294	25.026	200
1856	29.5719	3.86246	25.0891	200
1857	29.5248	3.87839	25.1507	200
1858	29.5685	3.89337	25.2121	200
1859	30.2878	3.92621	25.2826	200
1860	29.5811	3.93655	25.3423	200
1861	28.9107	3.92633	25.3918	200
1862	31.6498	3.9911	25.4787	200
1863	31.6767	4.0524	25.5648	200
1864	31.6437	4.10869	25.6492	200
1865	31.0436	4.1444	25.7242	200
1866	30.27	4.15555	25.7873	200
1867	29.6009	4.14605	25.8403	200
1868	28.9401	4.11699	25.8833	200
1869	29.5638	4.10487	25.9344	200
1870	31.6556	4.15538	26.0238	200
1871	31.6599	4.20165	26.1119	200
1872	30.2609	4.19977	26.186	200
1873	30.2637	4.19541	26.2588	200
1874	31.6492	4.2452	26.3711	200
1875	35.1412	4.43373	26.5538	200
1876	35.7772	4.67322	26.7844	200
1877	35.7416	4.88742	27.0083	200
1878	35.7865	5.08195	27.2278	200
1879	35.11	5.22197	27.4248	200
1880	35.085	5.34388	27.6163	200
1881	32.3421	5.31297	27.7345	200
1882	32.2944	5.27532	27.8485	200
1883	33.009	5.26958	27.9775	200
1884	32.978	5.25612	28.1025	200
1885	32.3578	5.20608	28.2089	200
1886	31.611	5.11588	28.2939	200
1887	26.1904	4.96527	28.2414	200
1888	28.2274	4.7177	28.241	200
1889	29.6306	4.55129	28.2757	200
1890	30.2957	4.42472	28.3262	200
1891	30.2943	4.30189	28.3754	200
1892	29.5909	4.17329	28.4008	200
1893	29.6826	4.05281	28.4275	200
1894	28.9138	3.90421	28.4376	200
1895	28.9039	3.73231	28.4493	200
1896	28.873	3.56688	28.4598	200
1897	28.9285	3.37324	28.4745	200
1898	14.5108	4.03515	28.0381	200
1899	18.6357	4.48242	27.6464	200
1900	17.891	4.92183	27.2399	200
1901	20.0042	5.11465	26.9384	200
1902	20.6642	5.21128	26.677	200
1903	21.3535	5.22063	26.4552	200
1904	21.3648	5.20977	26.2431	200
1905	21.2897	5.18841	26.0367	200
1906	8.26864	6.23671	25.2963	200
1907	6.89629	7.25032	24.5297	200
1908	7.54256	8.06172	23.8219	200
1909	7.54628	8.57508	23.3133	200
1910	8.25058	8.98056	22.8425	200
1911	8.94725	9.28773	22.4083	200
1912	16.5461	9.07364	22.2251	200
1913	15.1313	8.94989	22.0034	200
1914	16.446	8.73786	21.8298	200
1915	18.5633	8.3959	21.7277	200
1916	19.263	8.0252	21.6507	200
1917	18.5741	7.71591	21.5545	200
1918	19.2422	7.37818	21.4823	200
1919	19.9105	7.01528	21.4331	200
1920	20.1571	6.65658	21.3933	200
1921	21.5252	6.24879	21.3974	200
1922	20.8745	5.89092	21.381	200
1923	20.8477	5.55607	21.3644	200
1924	22.2421	5.26368	21.3918	200
1925	23.5837	5.07169	21.4603	200
1926	24.3611	4.96315	21.5328	200
1927	24.271	4.8519	21.6013	200
1928	28.3697	4.94773	21.7705	200
1929	23.3521	4.77942	21.81	200
1930	24.0805	4.65397	21.8668	200
1931	23.3742	4.49664	21.9045	200
1932	22.7355	4.31336	21.9253	200
1933	22.7171	4.13728	21.945	200
1934	23.4078	4.00356	21.9816	200
1935	25.4465	3.97662	22.0682	200
1936	26.0565	3.97721	22.1679	200
1937	25.4337	3.94164	22.2496	200
1938	31.0036	4.18225	22.4684	200
1939	28.9449	4.29697	22.6303	200
1940	27.4963	4.32541	22.752	200
1941	26.7842	4.31075	22.8528	200
1942	26.1472	4.25994	22.9352	200
1943	26.0947	4.20491	23.0141	200
1944	25.4719	4.11756	23.0756	200
1945	27.5939	4.13759	23.1885	200
1946	26.214	4.09125	23.2516	200
1947	25.4973	4.01435	23.2984	200
1948	24.7313	3.90679	23.3282	200
1949	26.738	3.88608	23.3993	200
1950	28.1753	3.92316	23.4988	200
1951	28.2303	3.95684	23.5973	200
1952	28.2266	3.98486	23.6938	200
1953	28.1525	4.00461	23.7867	200
1954	28.2024	4.02174	23.8787	200
1955	27.5083	4.0054	23.9543	200
1956	26.0526	3.92594	23.998	200
1957	26.7393	3.87658	24.0551	200
1958	26.793	3.82913	24.1121	200
1959	26.1147	3.75302	24.1539	200
1960	26.1783	3.681	24.196	200
1961	24.1048	3.53143	24.1941	200
1962	24.0386	3.39076	24.1909	200
1963	26.1833	3.3325	24.2324	200
1964	26.1425	3.27323	24.2722	200
1965	25.4594	3.18631	24.2969	200
1966	24.7481	3.07235	24.3063	200
1967	25.4457	2.9918	24.3301	200
1968	25.4345	2.91316	24.3531	200
1969	26.1274	2.86571	24.39	200
1970	26.7844	2.84608	24.4399	200
1971	27.5705	2.85624	24.4958	200
1972	27.4949	2.86219	24.5583	200
1973	28.2319	2.896	24.6348	200
1974	22.7053	2.84767	24.5866	200
1975	24.1028	2.72948	24.5745	200
1976	25.3484	2.60726	24.5987	200
1977	26.1204	2.53941	24.6462	200
1978	26.7831	2.50587	24.7353	200
1979	26.7867	2.47746	24.7994	200
1980	28.183	2.5341	24.9051	200
1981	28.8363	2.62141	25.028	200
1982	28.8799	2.69832	25.1483	200
1983	28.8566	2.76144	25.2642	200
1984	29.5725	2.85812	25.3989	200
1985	15.13	3.32129	25.0779	200
1986	20.0567	3.42753	24.921	200
1987	24.7651	3.22305	24.9162	200
1988	25.3912	3.0513	24.931	200
1989	25.5155	2.89712	24.9493	200
1990	27.4427	2.87189	25.0272	200
1991	27.519	2.84814	25.1051	200
1992	27.5038	2.82005	25.18	200
1993	21.3918	2.88056	25.0616	200
1994	17.0202	3.20312	24.8103	200
1995	18.4039	3.40332	24.6101	200
1996	13.0541	3.81096	24.3212	200
1997	19.9543	3.83876	24.2121	200
1998	26.7584	3.75798	24.2916	200
1999	24.8099	3.55549	24.3078	200
2000	25.4387	3.35344	24.3549	200
2001	28.2511	3.39867	24.5173	200
2002	28.8965	3.52124	24.791	200
2003	29.7005	3.63693	24.9956	200
2004	29.0105	3.66843	25.1628	200
2005	29.6431	3.73608	25.3495	200
2006	30.3344	3.84014	25.5572	200
2007	13.7877	4.50092	25.0668	200
2008	14.4366	5.0117	24.6239	200
2009	17.1892	5.21361	24.3141	200
2010	19.2459	5.2015	24.1029	200
2011	26.8377	4.99594	24.2169	200
2012	27.5647	4.85859	24.3564	200
2013	19.8574	4.82862	24.1689	200
2014	19.8986	4.78209	23.991	200
2015	20.6164	4.6648	23.8504	200
2016	17.9087	4.74461	23.6647	200
2017	18.5687	4.76657	23.5055	200
2018	15.853	4.94694	23.2663	200
2019	14.3863	5.19276	22.9888	200
2020	14.4657	5.4009	22.7225	200
2021	15.8407	5.49346	22.5074	200
2022	17.1851	5.48276	22.3411	200
2023	18.5923	5.37439	22.2239	200
2024	18.5668	5.26706	22.1097	200
2025	18.5819	5.15835	21.9994	200
2026	21.3089	4.87911	21.9778	200
2027	21.3289	4.61472	21.9576	200
2028	20.6498	4.40803	21.9167	200
2029	20.6219	4.21345	21.8762	200
2030	19.2773	4.11255	21.795	200
2031	19.274	4.01307	21.7162	200
2032	19.9831	3.87058	21.6621	200
2033	19.9143	3.76444	21.6184	200
2034	19.248	3.69473	21.5591	200
2035	19.2587	3.62501	21.5016	200
2036	19.9369	3.522	21.4625	200
2037	20.0009	3.41898	21.4259	200
2038	18.5827	3.39019	21.3549	200
2039	19.2258	3.32713	21.3016	200
2040	19.2216	3.26478	21.2496	200
2041	19.8836	3.16984	21.2155	200
2042	20.5692	3.04366	21.1993	200
2043	20.6402	2.91943	21.1853	200
2044	21.2812	2.77825	21.1877	200
2045	15.8463	2.90641	21.0542	200
2046	15.1677	3.05542	20.907	200
2047	14.4141	3.22729	20.7447	200
2048	14.497	3.37831	20.5885	200
2049	13.7961	3.54902	20.4187	200
2050	14.5326	3.66587	20.2716	200
2051	14.5135	3.77048	20.1276	200
2052	15.1675	3.82997	20.0036	200
2053	16.5512	3.81109	19.9173	200
2054	16.5208	3.79381	19.8465	200
2055	21.3577	3.6987	19.878	200
2056	27.4613	3.86056	20.036	200
2057	28.1381	4.03729	20.2048	200
2058	28.8468	4.22915	20.3848	200
2059	29.5316	4.43405	20.5754	200
2060	29.5482	4.62317	20.7623	200
2061	28.093	4.73598	20.915	200
2062	27.4685	4.81171	21.0516	200
2063	26.7942	4.8505	21.1712	200
2064	26.1396	4.85541	21.2747	200
2065	26.7807	4.88251	21.3894	200
2066	26.143	4.87714	21.4885	200
2067	18.5865	4.79484	21.428	200
2068	18.6061	4.71263	21.3692	200
2069	21.3748	4.51651	21.3693	200
2070	23.4018	4.413	21.4117	200
2071	24.0619	4.33955	21.4669	200
2072	28.1576	4.43752	21.6063	200
2073	29.6123	4.5862	21.7731	200
2074	29.5387	4.71868	21.9349	200
2075	30.2216	4.86735	22.1075	200
2076	30.8825	5.03017	22.2903	200
2077	31.681	5.21186	22.4859	200
2078	32.316	5.40428	22.6907	200
2079	32.2892	5.55407	22.8621	200
2080	32.9988	5.71774	23.0431	200
2081	28.1152	5.69468	23.1337	200
2082	35.0226	5.9159	23.346	200
2083	35.0539	6.12275	23.5551	200
2084	35.8033	6.34152	23.7738	200
2085	31.6693	6.39701	23.9148	200
2086	30.3031	6.3967	24.0289	200
2087	30.3501	6.39401	24.1418	200
2088	30.3266	6.38654	24.2522	200
2089	30.325	6.37533	24.3606	200
2090	30.239	6.35758	24.4656	200
2091	32.35	6.41211	24.6064	200
2092	35.1295	6.55893	24.7943	200
2093	37.1849	6.7672	25.0156	200
2094	38.5335	7.0083	25.257	200
2095	41.3036	7.3311	25.5435	200
2096	31.6209	7.28632	25.652	200
2097	28.9064	7.14232	25.7101	200
2098	26.753	6.92448	25.7288	200
2099	26.8212	6.71619	25.7483	200
2100	26.7631	6.51257	25.7664	200
2101	26.7203	6.31405	25.7834	200
2102	26.7776	6.12405	25.8012	200
2103	27.5204	5.96674	25.8319	200
2104	26.8238	5.78906	25.8496	200
2105	25.4262	5.59743	25.842	200
2106	24.6962	5.43845	25.8216	200
2107	26.0813	5.25349	25.8262	200
2108	28.8952	5.18523	25.8742	200
2109	28.8467	5.11608	25.9206	200
2110	24.7319	4.99335	25.902	200
2111	25.4566	4.85123	25.8951	200
2112	25.4226	4.71439	25.8877	200
2113	25.4799	4.57981	25.8813	200
2114	26.102	4.44359	25.8848	200
2115	26.1857	4.31413	25.8895	200
2116	28.2237	4.25226	25.9259	200
2117	27.523	4.16928	25.9509	200
2118	26.0751	4.04288	25.9528	200
2119	26.7685	3.94203	25.9656	200
2120	26.1184	3.82361	25.968	200
2121	25.4099	3.72157	25.9592	200
2122	24.7491	3.64308	25.9403	200
2123	30.2452	3.66376	26.0076	200
2124	27.4455	3.5942	26.0301	200
2125	26.8142	3.50639	26.0423	200
2126	25.3988	3.41692	26.0323	200
2127	26.2031	3.31548	26.0349	200
2128	27.4944	3.25748	26.0577	200
2129	27.4569	3.19941	26.0796	200
2130	27.5133	3.14423	26.102	200
2131	28.105	3.10857	26.1333	200
2132	26.1126	3.01207	26.133	200
2133	26.8346	2.93987	26.1439	200
2134	26.7831	2.86797	26.1539	200
2135	29.5692	2.88507	26.2073	200
2136	30.2456	2.92111	26.2704	200
2137	33.0718	3.04237	26.3767	200
2138	34.4207	3.19867	26.5023	200
2139	29.6435	3.19688	26.5514	200
2140	31.0223	3.23669	26.6213	200
2141	29.6351	3.2305	26.6631	200
2142	28.2172	3.18393	26.6847	200
2143	28.2273	3.13834	26.7061	200
2144	27.4745	3.0725	26.7168	200
2145	26.1953	3.00164	26.7096	200
2146	26.223	2.93178	26.7028	200
2147	25.4958	2.88387	26.686	200
2148	24.808	2.85593	26.66	200
2149	25.493	2.80901	26.6438	200
2150	24.7945	2.78235	26.6181	200
2151	27.539	2.73065	26.6309	200
2152	28.9373	2.71886	26.6629	200
2153	29.6032	2.72501	26.7037	200
2154	26.1149	2.66567	26.6956	200
2155	24.7434	2.64585	26.6684	200
2156	24.7089	2.62679	26.6412	200
2157	24.0602	2.62551	26.6054	200
2158	24.7278	2.60474	26.5793	200
2159	24.0147	2.60362	26.5437	200
2160	25.4366	2.56205	26.5283	200
2161	25.4541	2.52072	26.5134	200
2162	24.1979	2.51502	26.4812	200
2163	24.9305	2.48488	26.457	200
2164	25.4936	2.43734	26.4419	200
2165	25.563	2.38168	26.4262	200
2166	25.5386	2.32832	26.4104	200
2167	24.8546	2.29614	26.378	200
2168	24.8447	2.26435	26.346	200
2169	22.1641	2.36023	26.2415	200
2170	18.0408	2.65225	26.0365	200
2171	17.3393	2.9545	25.819	200
2172	20.0997	3.09274	25.676	200
2173	21.5026	3.14677	25.5717	200
2174	22.3205	3.152	25.4904	200
2175	24.9413	3.02185	25.4767	200
2176	25.6675	2.8803	25.4815	200
2177	26.9483	2.80963	25.5181	200
2178	28.3912	2.8128	25.59	200
2179	26.955	2.74041	25.6241	200
2180	18.5227	2.95846	25.4466	200
2181	18.5681	3.15446	25.2746	200
2182	17.2597	3.39748	25.0742	200
