time	cwndsize
3.82376	10.3919
3.82445	10.4919
3.82519	10.5919
3.82588	10.6919
3.83348	10.7919
3.83413	10.8919
3.83476	10.9919
3.83545	11.0919
3.83618	11.1829
3.83686	11.2738
3.83752	11.3647
3.83834	11.4556
3.83891	11.5465
3.83961	11.6374
3.85472	11.7283
3.85539	5.86415
3.85608	6.06415
3.85675	6.23082
3.85745	6.39749
3.85816	6.56415
3.85884	6.73082
3.85961	6.89749
3.86046	7.06415
3.86091	7.20701
3.86157	7.34987
3.87054	7.49273
3.87124	7.63558
3.87261	7.77844
3.87465	7.9213
3.87604	8.06415
3.87673	8.18915
3.87809	8.31415
3.89191	8.43915
3.89264	8.56415
3.89327	8.68915
3.89397	8.81415
3.8947	8.93915
3.89535	9.06415
3.89605	9.17527
3.89674	9.28638
3.90779	9.39749
3.91133	9.5086
3.91261	9.61971
3.91325	9.73082
3.91462	9.84193
3.91532	9.95304
3.91667	10.0642
3.91737	10.1642
3.91807	10.2642
3.92438	10.3642
3.92495	10.4642
3.92573	10.5642
3.92641	10.6642
3.9271	10.7642
3.92772	10.8642
3.92914	10.9642
3.92979	11.0642
3.93051	11.1551
3.93184	11.246
3.93806	11.3369
3.93871	11.4278
3.94075	11.5187
3.94212	11.6096
3.94501	11.7005
3.94625	11.7914
3.94768	11.8823
3.94835	11.9732
3.94901	12.0642
3.94969	12.1475
3.95041	12.2308
3.95528	12.3142
3.95598	12.3975
3.95669	12.4808
3.95877	12.5642
3.96015	12.6475
3.96149	12.7308
3.96218	12.8142
3.96356	12.8975
3.96424	12.9808
3.96494	13.0642
3.96628	13.1411
3.96697	13.218
3.97389	13.2949
3.97522	13.3718
3.97659	13.4488
3.97807	13.5257
3.97866	13.6026
3.97935	6.80131
3.98001	6.96797
3.98072	7.13464
3.98141	7.2775
3.98212	7.42036
3.98277	7.56321
3.98346	7.70607
3.98416	7.84893
3.98835	7.99178
3.98901	8.13464
3.98969	8.25964
3.99111	8.38464
3.99244	8.50964
3.99797	8.63464
4.00005	8.75964
4.00762	8.88464
4.00831	9.00964
4.009	9.12075
4.00966	9.23186
4.01036	9.34297
4.01106	9.45409
4.01173	9.5652
4.01243	9.67631
4.02411	9.78742
4.0248	9.89853
4.02551	10.0096
4.02619	10.1096
4.02824	10.2096
4.02856	10.3096
4.02995	10.4096
4.03137	10.5096
4.03273	10.6096
4.04094	10.7096
4.04162	10.8096
4.04231	10.9096
4.04302	11.0096
4.0437	11.1006
4.04436	11.1915
4.04505	11.2824
4.04573	11.3733
4.04642	11.4642
4.04715	11.5551
4.05538	11.646
4.05604	11.7369
4.05672	11.8278
4.05808	11.9187
4.05881	12.0096
4.05948	12.093
4.06017	6.04649
4.06154	6.21315
4.06295	6.37982
4.06361	6.54649
4.06429	6.71315
4.07185	6.87982
4.07258	7.04649
4.07323	7.18934
4.07394	7.3322
4.0746	7.47506
4.07599	7.61792
4.07737	7.76077
4.08558	7.90363
4.08626	8.04649
4.08697	8.17149
4.08835	8.29649
4.09041	8.42149
4.09247	8.54649
4.09531	8.67149
4.1028	8.79649
4.10355	8.92149
4.10417	9.04649
4.10559	9.1576
4.10624	9.26871
4.10694	9.37982
4.10832	9.49093
4.11037	9.60204
4.11864	9.71315
4.12	9.82427
4.12071	9.93538
4.12141	10.0465
4.12211	10.1465
4.12344	10.2465
4.12481	10.3465
4.12688	10.4465
4.12896	10.5465
4.13652	10.6465
4.13795	10.7465
4.13927	10.8465
4.13997	10.9465
4.14138	11.0465
4.14351	11.1374
4.14409	11.2283
4.14546	11.3192
4.14614	11.4101
4.14824	11.501
4.15438	11.5919
4.15512	11.6829
4.1558	11.7738
4.15715	11.8647
4.15852	11.9556
4.1599	12.0465
4.1613	12.1298
4.16268	12.2132
4.16471	12.2965
4.16613	12.3798
4.16749	12.4632
4.1716	12.5465
4.17229	12.6298
4.173	12.7132
4.17371	12.7965
4.17575	12.8798
4.1771	12.9632
4.17848	13.0465
4.17918	13.1234
4.17992	13.2003
4.18058	13.2773
4.18124	13.3542
4.18401	13.4311
4.18744	13.508
4.18882	13.5849
4.19093	13.6619
4.19294	13.7388
4.19365	13.8157
4.19435	13.8926
4.19507	13.9696
4.19711	14.0465
4.19915	14.1179
4.20053	14.1893
4.20193	14.2608
4.20259	14.3322
4.20396	14.4036
4.20466	14.4751
4.20606	14.5465
4.20811	14.6179
4.20881	7.30896
4.20952	7.45182
4.21227	7.59467
4.21368	7.73753
4.21431	7.88039
4.21499	8.02324
4.21777	8.14824
4.21911	8.27324
4.22047	8.39824
4.22115	8.52324
4.22189	8.64824
4.22256	8.77324
4.22464	8.89824
4.226	9.02324
4.23013	9.13435
4.23289	9.24547
4.23496	9.35658
4.23562	9.46769
4.23632	9.5788
4.237	9.68991
4.23907	9.80102
4.24043	9.91213
4.24118	10.0232
4.24461	10.1232
4.24534	10.2232
4.24595	10.3232
4.24735	10.4232
4.24801	10.5232
4.2487	10.6232
4.24947	10.7232
4.25148	10.8232
4.25219	10.9232
4.25284	11.0232
4.25974	11.1142
4.26106	11.2051
4.26244	11.296
4.26383	11.3869
4.26453	11.4778
4.26524	11.5687
4.26589	11.6596
4.26865	11.7505
4.26935	11.8414
4.27002	11.9323
4.27071	12.0232
4.27966	12.1066
4.28034	12.1899
4.28102	12.2732
4.28241	12.3566
4.28379	12.4399
4.28518	12.5232
4.28586	12.6066
4.28726	12.6899
4.28795	12.7732
4.28857	12.8566
4.29136	12.9399
4.29204	13.0232
4.29822	13.1002
4.29891	13.1771
4.30097	13.254
4.30168	13.3309
4.30234	13.4079
4.30377	13.4848
4.30586	13.5617
4.30786	13.6386
4.30923	13.7156
4.31062	13.7925
4.31265	13.8694
4.31339	13.9463
4.31604	14.0232
4.3194	14.0947
4.32143	14.1661
4.32212	14.2375
4.32487	14.309
4.32553	14.3804
4.3269	14.4518
4.32899	14.5232
4.32973	14.5947
4.33107	14.6661
4.33244	14.7375
4.33387	14.809
4.3352	14.8804
4.33659	14.9518
4.33726	15.0232
4.33932	15.0899
4.34069	15.1566
4.34342	15.2232
4.34552	15.2899
4.34758	15.3566
4.34826	15.4232
4.34964	15.4899
4.35102	15.5566
4.35239	15.6232
4.35318	15.6899
4.35451	15.7566
4.35528	15.8232
4.35586	15.8899
4.35723	15.9566
4.35858	16.0232
4.35998	16.0857
4.36274	16.1482
4.36411	16.2107
4.3648	16.2732
4.36617	16.3357
4.36824	16.3982
4.36897	16.4607
4.37031	16.5232
4.37098	16.5857
4.37166	16.6482
4.37447	16.7107
4.37584	16.7732
4.37652	16.8357
4.37787	16.8982
4.37856	16.9607
4.38133	17.0232
4.38271	17.0821
4.38338	17.1409
4.3868	17.1997
4.38751	17.2585
4.3882	17.3174
4.38887	17.3762
4.3896	17.435
4.39031	17.4938
4.39165	17.5527
4.39236	17.6115
4.39305	17.6703
4.39441	17.7291
4.39579	17.7879
4.39717	17.8468
4.39921	17.9056
4.40073	17.9644
4.4013	18.0232
4.40333	18.0788
4.40542	18.1344
4.4061	18.1899
4.40679	18.2455
4.40748	18.301
4.40817	18.3566
4.40954	18.4121
4.41029	18.4677
4.41231	18.5232
4.41372	18.5788
4.41573	18.6344
4.41712	18.6899
4.41783	18.7455
4.41851	18.801
4.41921	18.8566
4.4207	18.9121
4.42127	18.9677
4.42334	19.0232
4.42474	19.0759
4.42543	19.1285
4.42611	19.1811
4.42696	19.2338
4.42744	9.61689
4.42814	9.728
4.42882	9.83911
4.43022	9.95022
4.43161	10.0613
4.43436	10.1613
4.43571	10.2613
4.4364	10.3613
4.43706	10.4613
4.43987	10.5613
4.44049	10.6613
4.44189	10.7613
4.44255	10.8613
4.44326	10.9613
4.44393	11.0613
4.44462	11.1522
4.44535	11.2431
4.44742	11.3341
4.45565	11.425
4.45633	11.5159
4.45705	11.6068
4.45772	11.6977
4.45915	11.7886
4.4612	11.8795
4.46263	11.9704
4.46469	12.0613
4.46598	12.1447
4.46736	12.228
4.46876	12.3113
4.47285	12.3947
4.47421	12.478
4.47559	12.5613
4.477	12.6447
4.47833	12.728
4.48109	12.8113
4.48246	12.8947
4.48382	12.978
4.48452	13.0613
4.48661	13.1383
4.48865	13.2152
4.49144	13.2921
4.49348	13.369
4.49626	13.4459
4.49691	6.72297
4.49765	6.88964
4.49898	7.05631
4.501	7.19916
4.50239	7.34202
4.50376	7.48488
4.5059	7.62773
4.50723	7.77059
4.50871	7.91345
4.50998	8.05631
4.51342	8.18131
4.51552	8.30631
4.52247	8.43131
4.52309	8.55631
4.52655	8.68131
4.52855	4.34065
4.52993	4.59065
4.5313	4.84065
4.5327	5.09065
4.53407	5.29065
4.54232	5.49065
4.54368	5.69065
4.54574	5.89065
4.5507	6.09065
4.55198	6.25732
4.56089	6.42399
4.56226	3.21199
4.56361	3.54533
4.56501	3.87866
4.56708	4.21199
4.56911	4.46199
4.57739	4.71199
4.58219	4.96199
4.58287	5.21199
4.58632	5.41199
4.59662	5.61199
4.59808	5.81199
4.59868	6.01199
4.59939	6.17866
4.60142	6.34533
4.61178	6.51199
4.61518	6.67866
4.61592	6.84533
4.61655	7.01199
4.61871	3.506
4.62	3.83933
4.6269	4.17266
4.62756	4.42266
4.62893	4.67266
4.63103	4.92266
4.63167	5.17266
4.64268	5.37266
4.64404	5.57266
4.64541	5.77266
4.64752	5.97266
4.64955	6.17266
4.65576	6.33933
4.65644	6.506
4.65985	6.67266
4.66189	6.83933
4.66262	3.41966
4.664	3.753
4.66812	4.08633
4.66952	4.33633
4.67291	4.58633
4.67776	4.83633
4.6798	5.08633
4.6819	5.28633
4.68671	5.48633
4.69083	5.68633
4.69361	5.88633
4.69429	6.08633
4.69569	6.253
4.69913	6.41966
4.70393	6.58633
4.70465	3.29317
4.70531	3.6265
4.70602	3.95983
4.70946	4.29317
4.71358	4.54317
4.71565	4.79317
4.72049	5.04317
4.72122	5.24317
4.72806	5.44317
4.73149	5.64317
4.73238	2.82158
4.73362	3.32158
4.73495	3.65492
4.74183	3.98825
4.74388	4.32158
4.74669	4.57158
4.75428	4.82158
4.75836	5.07158
4.75974	5.27158
4.76186	5.47158
4.76949	5.67158
4.77357	5.87158
4.77423	6.07158
4.77562	6.23825
4.7777	3.11912
4.78532	3.45246
4.7887	3.78579
4.78939	4.11912
4.79007	4.36912
4.79075	4.61912
4.80534	4.86912
4.80594	5.11912
4.8066	5.31912
4.80729	5.51912
4.81834	5.71912
4.81902	5.91912
4.82037	6.11912
4.82242	6.28579
4.82313	6.45246
4.83209	6.61912
4.83351	6.78579
4.83623	6.95246
4.83691	7.11912
4.83829	7.26198
4.83968	7.40484
4.84935	7.5477
4.85001	7.69055
4.85139	7.83341
4.85207	7.97627
4.85348	8.11912
4.8548	8.24412
4.8569	8.36912
4.86585	8.49412
4.86721	8.61912
4.8686	8.74412
4.86928	8.86912
4.8707	8.99412
4.87202	9.11912
4.8734	9.23024
4.8741	4.61512
4.88238	4.86512
4.88371	5.11512
4.88442	5.31512
4.88581	5.51512
4.88719	5.71512
4.88786	5.91512
4.88855	6.11512
4.88926	6.28178
4.89889	6.44845
4.8996	6.61512
4.90102	6.78178
4.90234	6.94845
4.90303	7.11512
4.9037	7.25798
4.91339	7.40083
4.91405	7.54369
4.91541	7.68655
4.91749	7.8294
4.91817	7.97226
4.91883	3.98613
4.91955	4.31946
4.92916	4.56946
4.9299	4.81946
4.93053	5.06946
4.9319	5.26946
4.9326	5.46946
4.94294	5.66946
4.94364	2.83473
4.94431	3.33473
4.945	3.66807
4.94567	4.0014
4.9561	4.2514
4.95674	4.5014
4.95741	4.7514
4.9719	5.0014
4.97402	5.2014
4.97468	5.4014
4.97536	5.6014
4.98781	5.8014
4.98846	6.0014
4.98916	3.0007
4.99122	3.33403
4.99192	3.66737
5.00158	4.0007
5.00296	4.2507
5.00367	4.5007
5.01057	4.7507
5.01125	5.0007
5.01262	5.2007
5.01402	5.4007
5.02367	5.6007
5.02434	5.8007
5.02575	6.0007
5.02641	6.16737
5.02709	6.33403
5.03402	6.5007
5.03479	6.66737
5.03537	6.83403
5.03607	7.0007
5.03743	7.14356
5.03883	7.28641
5.05129	7.42927
5.05193	7.57213
5.05261	7.71498
5.05329	7.85784
5.05469	8.0007
5.05605	8.1257
5.05675	8.2507
5.06572	8.3757
5.0664	8.5007
5.06708	8.6257
5.06776	8.7507
5.06844	8.8757
5.06911	9.0007
5.0705	9.11181
5.07191	9.22292
5.08569	9.33403
5.0864	9.44514
5.08704	9.55625
5.08841	9.66737
5.0898	9.77848
5.09054	9.88959
5.09117	10.0007
5.0919	10.1007
5.09256	10.2007
5.10643	10.3007
5.10773	10.4007
5.10914	10.5007
5.1105	10.6007
5.1112	10.7007
5.11186	10.8007
5.1126	10.9007
5.11329	11.0007
5.11395	11.0916
5.11461	11.1825
5.1291	11.2734
5.12976	11.3643
5.13048	11.4552
5.13112	5.72762
5.13327	5.92762
5.13459	6.12762
5.13598	6.29429
5.13736	6.46096
5.13804	6.62762
5.14014	6.79429
5.14079	6.96096
5.15318	7.12762
5.15456	7.27048
5.15524	7.41334
5.15672	7.55619
5.15734	7.69905
5.1581	7.84191
5.17668	7.98477
5.17737	8.12762
5.17804	8.25262
5.17879	8.37762
5.17951	8.50262
5.18018	8.62762
5.18157	8.75262
5.20026	8.87762
5.20165	9.00262
5.20233	4.50131
5.20305	4.75131
5.20441	5.00131
5.20576	5.20131
5.20648	5.40131
5.20716	5.60131
5.22376	5.80131
5.2252	6.00131
5.22645	6.16798
5.22789	6.33464
5.22999	6.50131
5.24722	6.66798
5.24791	6.83464
5.24855	7.00131
5.24924	7.14417
5.25201	7.28703
5.25271	7.42988
5.27475	7.57274
5.27541	7.7156
5.27611	7.85845
5.27677	8.00131
5.27746	8.12631
5.27816	8.25131
5.27954	8.37631
5.29471	8.50131
5.29612	8.62631
5.2968	8.75131
5.29815	8.87631
5.29951	9.00131
5.30024	9.11242
5.30156	9.22353
5.3023	9.33464
5.31672	9.44576
5.31742	9.55687
5.31813	9.66798
5.31877	9.77909
5.32017	9.8902
5.32089	10.0013
5.32161	10.1013
5.32296	10.2013
5.32363	10.3013
5.33875	10.4013
5.33946	10.5013
5.34011	10.6013
5.34088	10.7013
5.34149	10.8013
5.3422	10.9013
5.34294	11.0013
5.34358	11.0922
5.34427	11.1831
5.34493	11.274
5.35873	11.3649
5.35944	11.4559
5.36011	11.5468
5.36147	11.6377
5.36284	11.7286
5.36422	11.8195
5.36495	11.9104
5.36559	12.0013
5.36698	12.0846
5.36766	12.168
5.36836	12.2513
5.37666	12.3346
5.37803	12.418
5.37875	12.5013
5.37942	12.5846
5.3808	12.668
5.38218	12.7513
5.38288	12.8346
5.38424	12.918
5.38497	13.0013
5.38634	13.0782
5.38768	13.1552
5.38839	13.2321
5.39939	13.309
5.40087	13.3859
5.4022	13.4628
5.40354	13.5398
5.40423	13.6167
5.40494	13.6936
5.40629	13.7705
5.40767	13.8475
5.40914	13.9244
5.41047	14.0013
5.41119	14.0727
5.41254	14.1442
5.41323	14.2156
5.42082	14.287
5.42218	14.3585
5.42289	14.4299
5.42565	14.5013
5.42773	14.5727
5.42839	14.6442
5.42978	14.7156
5.43115	14.787
5.43192	7.39351
5.43324	7.53637
5.43459	7.67923
5.43529	7.82208
5.43741	7.96494
5.43807	8.1078
5.4456	8.2328
5.44628	8.3578
5.44765	8.4828
5.44984	8.6078
5.45115	8.7328
5.4525	8.8578
5.4539	8.9828
5.45527	9.1078
5.46771	9.21891
5.46842	9.33002
5.46903	9.44113
5.47044	9.55224
5.47182	9.66335
5.47249	9.77447
5.47389	9.88558
5.47459	9.99669
5.47524	10.1078
5.48492	10.2078
5.48561	10.3078
5.48632	10.4078
5.48765	10.5078
5.48837	10.6078
5.48911	5.3039
5.49111	5.5039
5.49182	5.7039
5.49249	5.9039
5.49392	6.1039
5.50147	6.27057
5.50212	6.43723
5.50282	6.6039
5.50418	6.77057
5.5063	6.93723
5.50972	7.1039
5.51867	7.24676
5.51935	7.38961
5.52073	7.53247
5.52146	7.67533
5.52349	7.81818
5.52557	7.96104
5.52624	8.1039
5.53567	8.2289
5.53706	8.3539
5.53842	8.4789
5.5391	8.6039
5.5419	8.7289
5.54398	8.8539
5.54466	8.9789
5.54604	9.1039
5.55772	9.21501
5.55907	9.32612
5.55977	9.43723
5.56045	9.54834
5.56114	4.77417
5.56389	5.02417
5.56529	5.22417
5.56595	5.42417
5.56672	5.62417
5.57977	5.82417
5.58041	6.02417
5.58109	6.19084
5.58256	6.35751
5.58731	6.52417
5.6004	6.69084
5.60173	6.85751
5.60242	7.02417
5.60383	7.16703
5.60522	7.30989
5.60725	7.45274
5.61827	7.5956
5.62103	7.73846
5.62245	7.88131
5.62378	8.02417
5.62447	8.14917
5.62585	8.27417
5.62722	8.39917
5.63619	8.52417
5.64105	8.64917
5.64243	8.77417
5.64312	8.89917
5.64451	9.02417
5.64521	4.51209
5.64592	4.76209
5.64661	5.01209
5.65553	5.21209
5.6569	5.41209
5.65756	5.61209
5.65896	5.81209
5.66035	6.01209
5.66169	6.17875
5.67862	6.34542
5.67992	6.51209
5.68063	6.67875
5.68132	6.84542
5.68298	7.01209
5.6844	7.15494
5.6996	7.2978
5.70023	7.44066
5.70095	7.58351
5.70163	7.72637
5.70229	7.86923
5.70297	8.01209
5.70366	8.13709
5.7116	8.26209
5.71303	8.38709
5.71441	4.19354
5.71575	4.44354
5.71782	4.69354
5.71921	4.94354
5.72059	5.19354
5.72195	5.39354
5.731	5.59354
5.73163	5.79354
5.73439	5.99354
5.73574	6.19354
5.73645	3.09677
5.7509	3.4301
5.75159	3.76344
5.75257	4.09677
5.75331	4.34677
5.75395	4.59677
5.76794	4.84677
5.76932	5.09677
5.77142	5.29677
5.77343	5.49677
5.78661	5.69677
5.7872	5.89677
5.78791	2.94839
5.78857	3.44839
5.78928	3.78172
5.80668	4.11505
5.8073	4.36505
5.80801	4.61505
5.82335	2.30753
5.82398	2.80753
5.82468	3.30753
5.82542	3.64086
5.84125	3.97419
5.84217	4.30753
5.84402	4.55753
5.85717	4.80753
5.8578	5.05753
5.85849	5.25753
5.85923	5.45753
5.87161	5.65753
5.87297	5.85753
5.87374	6.05753
5.87435	6.22419
5.87501	6.39086
5.89296	6.55753
5.89365	6.72419
5.89435	6.89086
5.895	7.05753
5.89639	7.20038
5.89708	7.34324
5.90859	7.4861
5.90929	7.62895
5.90996	7.77181
5.91068	7.91467
5.91202	8.05753
5.91271	8.18253
5.91341	8.30753
5.91902	8.43253
5.9203	8.55753
5.92098	8.68253
5.92168	4.34126
5.92237	4.59126
5.92376	4.84126
5.92651	5.09126
5.92855	5.29126
5.93415	5.49126
5.93478	5.69126
5.93615	5.89126
5.93687	6.09126
5.93827	6.25793
5.94792	6.4246
5.94858	6.59126
5.94926	6.75793
5.95616	6.9246
5.95753	7.09126
5.95826	7.23412
5.96098	7.37698
5.96244	7.51983
5.96382	7.66269
5.96786	7.80555
5.96928	7.94841
5.97062	8.09126
5.97204	8.21626
5.97824	8.34126
5.97905	4.17063
5.9804	4.42063
5.98241	4.67063
5.98516	4.92063
5.98654	5.17063
5.9879	5.37063
5.98928	5.57063
5.9914	5.77063
6.00168	5.97063
6.0031	6.17063
6.00375	6.3373
6.00444	6.50396
6.00925	6.67063
6.01485	3.33532
6.01547	3.66865
6.01616	4.00198
6.01751	4.25198
6.01889	4.50198
6.02098	4.75198
6.02923	5.00198
6.02997	5.20198
6.03064	5.40198
6.032	5.60198
6.03888	5.80198
6.04027	6.00198
6.04162	6.16865
6.04301	6.33532
6.04438	6.50198
6.05199	6.66865
6.05264	6.83532
6.05474	7.00198
6.05542	7.14484
6.05678	7.2877
6.0582	7.43055
6.06368	7.57341
6.06501	7.71627
6.06781	7.85913
6.06845	8.00198
6.06997	8.12698
6.07244	8.25198
6.07379	8.37698
6.0752	8.50198
6.0759	8.62698
6.08137	8.75198
6.08276	8.87698
6.08411	9.00198
6.08685	9.11309
6.09033	9.2242
6.09169	9.33532
6.09235	9.44643
6.09309	9.55754
6.0951	9.66865
6.09583	9.77976
6.0965	9.89087
6.09717	10.002
6.10134	10.102
6.10269	10.202
6.10476	10.302
6.10544	10.402
6.10681	10.502
6.10753	10.602
6.10887	10.702
6.11026	10.802
6.11094	10.902
6.11166	11.002
6.11233	11.0929
6.11302	11.1838
6.1151	11.2747
6.11646	11.3656
6.11784	11.4565
6.12059	11.5474
6.12129	11.6383
6.12275	11.7293
6.12339	11.8202
6.12404	11.9111
6.12473	12.002
6.12542	12.0853
6.12681	12.1686
6.12884	12.252
6.13025	12.3353
6.13097	12.4186
6.13368	6.20932
6.13505	6.37599
6.13573	6.54266
6.13713	6.70932
6.13784	6.87599
6.1385	7.04266
6.13917	7.18552
6.13988	7.32837
6.14059	7.47123
6.14124	7.61409
6.14193	7.75694
6.14278	7.8998
6.14831	8.04266
6.14897	8.16766
6.15036	8.29266
6.15106	8.41766
6.15243	8.54266
6.15382	8.66766
6.15448	8.79266
6.15807	8.91766
6.15864	9.04266
6.16002	9.15377
6.16072	4.57688
6.16139	4.82688
6.16213	5.07688
6.16346	5.27688
6.16415	5.47688
6.16621	5.67688
6.1669	5.87688
6.16759	6.07688
6.16908	6.24355
6.17043	6.41022
6.1748	6.57688
6.17527	3.28844
6.17657	3.62178
6.17863	3.95511
6.17947	4.28844
6.18003	4.53844
6.1821	4.78844
6.18623	5.03844
6.18761	5.23844
6.18833	5.43844
6.18969	5.63844
6.19151	5.83844
6.19225	6.03844
6.19359	6.20511
6.19495	6.37178
6.19636	6.53844
6.19773	6.70511
6.20059	6.87178
6.20116	7.03844
6.20324	7.1813
6.20598	7.32416
6.20805	7.46701
6.20877	7.60987
6.21011	7.75273
6.21151	7.89559
6.21287	8.03844
6.21359	8.16344
6.21563	8.28844
6.21845	8.41344
6.21979	8.53844
6.22121	8.66344
6.2219	8.78844
6.22315	8.91344
6.22398	9.03844
6.22463	9.14955
6.22532	9.26066
6.22738	9.37178
6.22947	9.48289
6.23104	9.594
6.23365	9.70511
6.23919	9.81622
6.23986	9.92733
6.24055	10.0384
6.24121	10.1384
6.24263	10.2384
6.24331	10.3384
6.24399	10.4384
6.24603	10.5384
6.24742	10.6384
6.24957	10.7384
6.25097	10.8384
6.25228	10.9384
6.25363	11.0384
6.25438	11.1294
6.25501	11.2203
6.25571	11.3112
6.25732	11.4021
6.25937	11.493
6.26142	11.5839
6.26806	11.6748
6.26995	11.7657
6.27132	11.8566
6.27268	11.9475
6.27412	12.0384
6.27475	12.1218
6.27677	12.2051
6.27745	12.2884
6.27893	12.3718
6.28241	12.4551
6.28373	12.5384
6.28512	12.6218
6.28584	12.7051
6.28644	12.7884
6.28852	12.8718
6.28935	12.9551
6.29039	13.0384
6.29065	13.1154
6.29346	13.1923
6.29589	13.2692
6.29755	13.3461
6.29945	13.4231
6.30014	13.5
6.30277	13.5769
6.30362	13.6538
6.30902	13.7307
6.30975	6.86537
6.31384	7.03204
6.31451	7.1749
6.31517	7.31776
6.31586	7.46061
6.31655	7.60347
6.32065	7.74633
6.32204	7.88918
6.32272	8.03204
6.32346	8.15704
6.32623	8.28204
6.32687	8.40704
6.33168	8.53204
6.33932	8.65704
6.34019	8.78204
6.34067	8.90704
6.34222	9.03204
6.34225	9.14315
6.34274	9.25426
6.34411	9.36537
6.34895	9.47649
6.35593	9.5876
6.35719	9.69871
6.35857	9.80982
6.36133	9.92093
6.36215	10.032
6.36269	10.132
6.36547	10.232
6.36622	10.332
6.36973	10.432
6.37455	10.532
6.37594	10.632
6.37664	10.732
6.37868	10.832
6.38007	10.932
6.38177	11.032
6.38307	11.123
6.38933	11.2139
6.39122	11.3048
6.39536	11.3957
6.39607	11.4866
6.3974	11.5775
6.40012	11.6684
6.4059	11.7593
6.4064	11.8502
6.40696	11.9411
6.40764	12.032
6.40908	12.1154
6.41395	12.1987
6.4146	12.282
6.42266	12.3654
6.42397	12.4487
6.42567	12.532
6.42698	12.6154
6.43209	12.6987
6.43346	12.782
6.43479	12.8654
6.43549	12.9487
6.4363	13.032
6.43759	13.109
6.43969	13.1859
6.44033	13.2628
6.44699	13.3397
6.44703	13.4167
6.44722	13.4936
6.45003	13.5705
6.45823	13.6474
6.45891	13.7243
6.45957	13.8013
6.46032	13.8782
6.46101	13.9551
6.4617	14.032
6.46233	14.1035
6.46465	14.1749
6.46629	14.2463
6.47134	14.3178
6.47186	14.3892
6.47332	14.4606
6.47794	14.532
6.48138	14.6035
6.4822	14.6749
6.48281	14.7463
6.48345	14.8178
6.4841	14.8892
6.48483	14.9606
6.48553	15.032
6.48615	15.0987
6.48897	15.1654
6.49036	15.232
6.49114	15.2987
6.49461	15.3654
6.49779	15.432
6.5026	15.4987
6.50671	15.5654
6.5082	15.632
6.50884	15.6987
6.50969	15.7654
6.51087	15.832
6.51155	15.8987
6.51295	15.9654
6.5136	16.032
6.5143	16.0945
6.51704	16.157
6.51773	16.2195
6.51842	16.282
6.51979	16.3445
6.52121	16.407
6.5244	16.4695
6.53178	16.532
6.53318	16.5945
6.53388	16.657
6.53521	16.7195
6.53662	16.782
6.53854	16.8445
6.53992	16.907
6.54063	16.9695
6.54128	17.032
6.54197	8.51602
6.54335	8.64102
6.54405	8.76602
6.54474	8.89102
6.54612	9.01602
6.54863	9.12713
6.55135	9.23824
6.55667	9.34935
6.56061	9.46047
6.56261	9.57158
6.56474	9.68269
6.5661	9.7938
6.56892	9.90491
6.56956	10.016
6.57028	10.116
6.57094	10.216
6.57234	10.316
6.57958	10.416
6.58293	10.516
6.58359	10.616
6.58568	10.716
6.58923	10.816
6.59396	10.916
6.59616	11.016
6.59913	11.1069
6.59977	11.1978
6.60182	11.2887
6.60323	11.3797
6.60392	11.4706
6.60466	11.5615
6.60546	11.6524
6.60602	11.7433
6.61008	11.8342
6.61405	11.9251
6.61473	12.016
6.61685	12.0994
6.61817	12.1827
6.6226	12.266
6.63234	12.3494
6.633	12.4327
6.63653	12.516
6.63792	12.5994
6.63892	12.6827
6.63965	12.766
6.64399	12.8494
6.64467	12.9327
6.6464	13.016
6.64705	13.0929
6.64778	13.1699
6.64954	13.2468
6.65452	13.3237
6.65934	13.4006
6.66347	13.4776
6.66553	13.5545
6.66622	13.6314
6.66692	13.7083
6.66832	13.7853
6.66899	13.8622
6.66969	13.9391
6.67035	14.016
6.67105	14.0874
6.67174	14.1589
6.67452	14.2303
6.68	14.3017
6.6856	14.3732
6.68693	14.4446
6.68772	14.516
6.68991	14.5874
6.69126	14.6589
6.692	14.7303
6.69402	14.8017
6.69607	14.8732
6.69679	14.9446
6.69954	15.016
6.7009	15.0827
6.70282	15.1494
6.70329	15.216
6.70403	15.2827
6.71096	15.3494
6.71294	15.416
6.71359	15.4827
6.71567	15.5494
6.71711	15.616
6.72047	15.6827
6.72253	15.7494
6.72395	15.816
6.72528	15.8827
6.72598	15.9494
6.72665	16.016
6.7274	16.0785
6.72806	16.141
6.73024	16.2035
6.73425	16.266
6.73786	16.3285
6.73914	16.391
6.73977	16.4535
6.74186	16.516
6.74253	16.5785
6.74597	16.641
6.74668	16.7035
6.74735	16.766
6.74875	16.8285
6.74941	16.891
6.75011	16.9535
6.75147	17.016
6.75216	17.0748
6.75494	17.1337
6.75845	17.1925
6.76111	17.2513
6.76318	17.3101
6.76384	17.369
6.76459	17.4278
6.76663	17.4866
6.76929	17.5454
6.77618	8.77272
6.77688	8.89772
6.77758	9.02272
6.77828	9.13383
6.77896	9.24494
6.77962	9.35605
6.78036	9.46716
6.781	9.57827
6.78167	9.68938
6.78304	9.80049
6.78374	9.91161
6.78442	10.0227
6.78652	10.1227
6.7871	10.2227
6.78849	10.3227
6.79545	10.4227
6.79547	10.5227
6.80082	10.6227
6.80169	5.31136
6.80224	5.51136
6.80295	5.71136
6.80502	5.91136
