time	cwndsize
3.70324	12.875
3.7039	12.9584
3.70457	13.0417
3.70525	13.1186
3.70596	13.1955
3.70669	13.2725
3.7122	13.3494
3.71286	13.4263
3.71356	13.5032
3.71425	13.5802
3.71502	13.6571
3.71563	13.734
3.7163	13.8109
3.71706	13.8879
3.71769	13.9648
3.71841	14.0417
3.71905	14.1131
3.71975	14.1846
3.72044	14.256
3.73075	14.3274
3.73143	14.3988
3.73216	14.4703
3.7328	14.5417
3.73352	14.6131
3.73503	14.6846
3.73555	14.756
3.73628	14.8274
3.73761	14.8988
3.73837	14.9703
3.73904	15.0417
3.74037	15.1084
3.74174	15.175
3.74243	15.2417
3.75144	15.3084
3.75209	15.375
3.75279	15.4417
3.7535	15.5084
3.75419	15.575
3.75497	15.6417
3.75558	15.7084
3.75622	15.775
3.75692	15.8417
3.75761	15.9084
3.7583	15.975
3.75897	16.0417
3.75972	16.1042
3.76037	16.1667
3.76112	16.2292
3.76932	16.2917
3.77012	16.3542
3.77075	16.4167
3.77136	16.4792
3.77205	16.5417
3.77272	16.6042
3.7741	16.6667
3.77478	16.7292
3.77547	16.7917
3.77621	16.8542
3.77761	16.9167
3.77822	16.9792
3.7789	17.0417
3.78027	8.52085
3.78095	8.64585
3.78243	8.77085
3.79269	8.89585
3.79338	9.02085
3.79406	9.13196
3.79484	9.24307
3.7955	9.35418
3.79623	9.46529
3.79685	9.57641
3.79756	9.68752
3.79832	9.79863
3.79887	9.90974
3.79955	10.0209
3.80032	10.1209
3.80095	10.2209
3.80161	10.3209
3.81263	10.4209
3.81403	10.5209
3.81538	10.6209
3.81609	10.7209
3.81746	10.8209
3.81817	10.9209
3.81882	11.0209
3.82023	11.1118
3.82167	11.2027
3.82297	11.2936
3.8286	11.3845
3.82917	11.4754
3.82987	11.5663
3.83054	11.6572
3.83126	11.7481
3.83195	11.839
3.83263	11.9299
3.83336	12.0209
3.83409	12.1042
3.83474	12.1875
3.83536	12.2709
3.8409	12.3542
3.84153	12.4375
3.84228	12.5209
3.84292	12.6042
3.84427	12.6875
3.84564	12.7709
3.84702	12.8542
3.84838	12.9375
3.84912	13.0209
3.84986	13.0978
3.85113	13.1747
3.85253	13.2516
3.85872	13.3285
3.85941	13.4055
3.86022	13.4824
3.86091	13.5593
3.86152	13.6362
3.8622	13.7132
3.8631	13.7901
3.86357	13.867
3.86425	13.9439
3.86493	14.0209
3.86561	14.0923
3.86649	14.1637
3.86698	14.2351
3.87247	14.3066
3.87384	14.378
3.87454	14.4494
3.87595	14.5209
3.87728	14.5923
3.87799	14.6637
3.87864	14.7351
3.87931	14.8066
3.88005	14.878
3.88073	14.9494
3.8814	15.0209
3.88278	15.0875
3.88414	15.1542
3.88484	15.2209
3.88832	15.2875
3.88898	15.3542
3.88979	15.4209
3.89035	15.4875
3.89106	15.5542
3.89173	15.6209
3.89244	15.6875
3.89314	15.7542
3.89381	15.8209
3.8945	15.8875
3.89519	15.9542
3.89588	16.0209
3.89659	16.0834
3.89726	16.1459
3.89794	16.2084
3.90274	16.2709
3.90424	16.3334
3.90486	16.3959
3.90687	16.4584
3.90756	16.5209
3.90823	16.5834
3.90896	16.6459
3.90962	16.7084
3.9103	16.7709
3.91168	16.8334
3.91318	16.8959
3.91442	16.9584
3.91511	17.0209
3.91585	17.0797
3.91648	17.1385
3.91717	17.1973
3.92202	17.2561
3.92275	17.315
3.92343	17.3738
3.92413	17.4326
3.92479	17.4914
3.92554	17.5503
3.92619	17.6091
3.92691	17.6679
3.92753	17.7267
3.92822	17.7856
3.92959	17.8444
3.9303	17.9032
3.93095	17.962
3.93167	18.0209
3.93237	18.0764
3.93302	18.132
3.93375	18.1875
3.9413	18.2431
3.94271	18.2986
3.94337	18.3542
3.94406	18.4097
3.94473	18.4653
3.94539	18.5209
3.94613	18.5764
3.94695	18.632
3.9475	18.6875
3.9482	18.7431
3.94892	18.7986
3.94955	18.8542
3.95025	18.9097
3.95099	18.9653
3.95164	19.0209
3.95239	19.0735
3.95303	19.1261
3.95373	19.1787
3.95723	19.2314
3.95794	9.61569
3.95928	9.7268
3.95992	9.83791
3.9606	9.94902
3.96132	10.0601
3.96196	10.1601
3.96268	10.2601
3.96336	10.3601
3.96404	10.4601
3.96542	10.5601
3.9661	10.6601
3.96747	10.7601
3.96883	10.8601
3.97021	10.9601
3.97092	11.0601
3.97229	11.151
3.97439	11.242
3.97502	11.3329
3.97928	11.4238
3.97989	11.5147
3.98058	11.6056
3.98139	11.6965
3.98199	11.7874
3.9827	11.8783
3.98347	11.9692
3.9841	12.0601
3.98548	12.1435
3.98618	12.2268
3.9869	12.3101
3.99165	12.3935
3.99443	12.4768
3.99645	12.5601
3.99781	12.6435
3.99989	12.7268
4.00066	12.8101
4.0013	12.8935
4.00197	12.9768
4.00281	13.0601
4.00344	13.1371
4.00415	13.214
4.00481	13.2909
4.00959	13.3678
4.0103	13.4447
4.01103	13.5217
4.01169	13.5986
4.01237	13.6755
4.01446	13.7524
4.01514	13.8294
4.01721	13.9063
4.01793	13.9832
4.0186	14.0601
4.01994	14.1316
4.02241	14.203
4.02319	14.2744
4.02862	14.3458
4.02927	14.4173
4.02994	14.4887
4.03063	14.5601
4.03132	14.6316
4.03206	14.703
4.03273	14.7744
4.03345	14.8458
4.03409	14.9173
4.03478	14.9887
4.03546	15.0601
4.03618	7.53007
4.03685	7.67292
4.03752	7.81578
4.04372	7.95864
4.04439	8.10149
4.04512	8.22649
4.0458	8.35149
4.0472	8.47649
4.04786	8.60149
4.04926	8.72649
4.05063	8.85149
4.05202	8.97649
4.05337	9.10149
4.05473	9.21261
4.05543	9.32372
4.06234	9.43483
4.06303	9.54594
4.06371	9.65705
4.06443	9.76816
4.06508	9.87927
4.06573	9.99038
4.06646	10.1015
4.06714	10.2015
4.06782	10.3015
4.07408	10.4015
4.07476	10.5015
4.07617	10.6015
4.07682	10.7015
4.07751	10.8015
4.0789	10.9015
4.07956	11.0015
4.08025	11.0924
4.08168	11.1833
4.08232	11.2742
4.08795	11.3651
4.08852	11.456
4.08926	11.5469
4.08988	11.6379
4.09059	5.81893
4.09129	6.01893
4.09208	6.1856
4.0927	6.35226
4.09333	6.51893
4.09403	6.6856
4.09473	6.85226
4.10308	7.01893
4.10367	7.16179
4.10507	7.30464
4.10785	7.4475
4.10923	7.59036
4.11059	7.73322
4.11542	7.87607
4.1161	8.01893
4.11678	8.14393
4.11817	8.26893
4.11957	8.39393
4.12024	8.51893
4.12506	8.64393
4.12713	8.76893
4.12853	8.89393
4.12919	9.01893
4.12989	9.13004
4.13059	9.24115
4.13538	9.35226
4.13613	9.46337
4.13676	9.57448
4.13745	4.78724
4.13951	5.03724
4.14088	5.23724
4.14158	5.43724
4.14294	5.63724
4.14431	5.83724
4.15189	6.03724
4.15327	6.20391
4.15396	6.37058
4.15605	6.53724
4.15743	6.70391
4.16155	6.87058
4.16291	7.03724
4.16433	7.1801
4.16566	7.32296
4.16772	7.46581
4.16909	7.60867
4.17259	7.75153
4.17396	3.87576
4.17531	4.2091
4.17874	4.4591
4.18013	4.7091
4.18149	4.9591
4.18286	5.2091
4.18493	5.4091
4.19043	2.70455
4.19181	3.20455
4.19318	3.53788
4.19387	3.87122
4.19592	4.20455
4.20421	4.45455
4.20624	4.70455
4.21108	4.95455
4.21243	5.20455
4.21723	5.40455
4.21861	5.60455
4.22274	5.80455
4.22346	6.00455
4.22687	6.17122
4.23171	6.33788
4.23717	6.50455
4.23788	6.67122
4.23938	6.83788
4.23994	7.00455
4.24137	7.14741
4.2434	7.29026
4.25112	7.43312
4.25373	7.57598
4.25444	7.71883
4.25649	7.86169
4.25788	8.00455
4.25926	8.12955
4.26065	4.06477
4.26342	4.31477
4.26547	4.56477
4.26614	4.81477
4.26754	5.06477
4.26826	5.26477
4.26894	5.46477
4.27376	5.66477
4.27996	5.86477
4.28204	6.06477
4.2834	6.23144
4.28478	6.39811
4.28756	3.19905
4.28964	3.53239
4.29034	3.86572
4.29173	4.19905
4.29583	4.44905
4.29789	4.69905
4.30617	4.94905
4.30755	5.19905
4.31132	5.39905
4.31267	5.59905
4.31612	2.79953
4.31677	3.29953
4.31829	3.63286
4.3216	3.96619
4.32439	4.29953
4.32854	4.54953
4.33263	4.79953
4.33473	5.04953
4.33608	5.24953
4.34087	5.44953
4.34371	5.64953
4.34708	5.84953
4.34777	6.04953
4.34855	6.21619
4.35054	6.38286
4.35334	6.54953
4.35744	6.71619
4.35882	3.3581
4.35948	3.69143
4.36019	4.02476
4.36499	4.27476
4.36775	4.52476
4.36918	4.77476
4.37396	5.02476
4.37604	5.22476
4.37742	5.42476
4.38082	5.62476
4.38502	5.82476
4.38564	6.02476
4.38708	6.19143
4.38847	3.09572
4.39464	3.42905
4.39738	3.76238
4.39875	4.09572
4.40016	4.34572
4.40219	4.59572
4.40705	4.84572
4.40841	5.09572
4.41252	5.29572
4.41664	5.49572
4.42224	5.69572
4.42291	5.89572
4.42432	6.09572
4.4291	6.26238
4.43122	6.42905
4.43396	6.59572
4.43464	6.76238
4.43606	6.92905
4.43805	7.09572
4.44222	7.23857
4.44357	7.38143
4.44975	7.52429
4.45043	7.66714
4.45181	7.81
4.45529	7.95286
4.45599	8.09572
4.46145	8.22072
4.46288	8.34572
4.46564	8.47072
4.46773	8.59572
4.47047	8.72072
4.47181	8.84572
4.47389	8.97072
4.47456	9.09572
4.47734	9.20683
4.48014	9.31794
4.48573	9.42905
4.48629	9.54016
4.48904	4.77008
4.48971	5.02008
4.49044	5.22008
4.49117	5.42008
4.49181	5.62008
4.49251	5.82008
4.49663	6.02008
4.50285	6.18675
4.50353	6.35341
4.50836	6.52008
4.51109	6.68675
4.5118	6.85341
4.51321	7.02008
4.51464	7.16294
4.51935	7.30579
4.52282	7.44865
4.52421	7.59151
4.52494	7.73437
4.52903	7.87722
4.53107	8.02008
4.53383	8.14508
4.5353	8.27008
4.53867	8.39508
4.53934	8.52008
4.54027	8.64508
4.54151	8.77008
4.54288	8.89508
4.54356	9.02008
4.54562	9.13119
4.54975	9.2423
4.55052	4.62115
4.55251	4.87115
4.55468	5.12115
4.55593	5.32115
4.558	5.52115
4.55937	5.72115
4.56007	5.92115
4.5628	6.12115
4.5656	6.28782
4.56768	6.45448
4.56836	6.62115
4.5711	6.78782
4.57389	6.95448
4.57523	7.12115
4.58007	7.26401
4.5862	7.40687
4.58762	7.54972
4.58833	7.69258
4.58898	7.83544
4.59036	7.97829
4.59174	3.98915
4.59382	4.32248
4.59929	4.57248
4.59998	4.82248
4.60618	5.07248
4.61241	5.27248
4.61306	5.47248
4.61658	2.73624
4.62065	3.23624
4.62269	3.56957
4.62548	3.90291
4.62685	4.23624
4.63924	4.48624
4.6399	2.24312
4.64058	2.74312
4.64132	3.24312
4.64753	3.57645
4.65025	3.90979
4.65368	4.24312
4.66332	4.49312
4.66467	4.74312
4.66606	4.99312
4.66749	5.24312
4.67374	5.44312
4.67573	5.64312
4.67716	5.84312
4.67786	6.04312
4.67849	6.20979
4.68539	6.37645
4.68678	3.18823
4.6875	3.52156
4.68819	3.85489
4.68887	4.18823
4.68954	4.43823
4.6978	4.68823
4.69922	4.93823
4.69988	5.18823
4.7006	5.38823
4.71021	5.58823
4.7116	5.78823
4.71231	5.98823
4.71295	6.18823
4.71367	6.35489
4.72469	6.52156
4.72536	3.26078
4.72605	3.59411
4.72674	3.92745
4.72742	4.26078
4.72814	4.51078
4.73914	4.76078
4.73984	5.01078
4.74053	5.21078
4.7413	5.41078
4.75294	5.61078
4.75362	5.81078
4.75433	6.01078
4.75502	6.17745
4.75573	6.34411
4.76397	6.51078
4.76464	6.67745
4.76538	6.84411
4.76602	7.01078
4.7667	7.15364
4.76745	7.29649
4.77706	7.43935
4.77776	7.58221
4.77854	7.72507
4.77912	7.86792
4.77987	8.01078
4.78047	8.13578
4.78118	4.06789
4.7922	4.31789
4.79288	4.56789
4.7943	4.81789
4.79495	5.06789
4.79563	5.26789
4.79635	5.46789
4.80876	5.66789
4.80943	5.86789
4.8101	6.06789
4.81083	6.23456
4.81153	6.40122
4.82182	6.56789
4.82256	6.73456
4.82319	6.90122
4.8239	7.06789
4.82463	7.21075
4.82545	3.60537
4.837	3.93871
4.83836	4.27204
4.83904	4.52204
4.83971	4.77204
4.84048	5.02204
4.85355	5.22204
4.85423	5.42204
4.85492	5.62204
4.8556	5.82204
4.85633	6.02204
4.86732	6.18871
4.86799	6.35537
4.8687	6.52204
4.86939	6.68871
4.87009	6.85537
4.87074	7.02204
4.87976	7.1649
4.88045	7.30775
4.88114	7.45061
4.88181	7.59347
4.88252	7.73633
4.88317	7.87918
4.88388	8.02204
4.89419	8.14704
4.89488	8.27204
4.89556	8.39704
4.89623	8.52204
4.89696	8.64704
4.89759	8.77204
4.89832	8.89704
4.89898	9.02204
4.90793	9.13315
4.90864	9.24426
4.90935	9.35537
4.90997	4.67769
4.91067	4.92769
4.91139	5.17769
4.9121	5.37769
4.91275	5.57769
4.91345	5.77769
4.92102	5.97769
4.9217	6.17769
4.9224	6.34435
4.92311	6.51102
4.92379	6.67769
4.9321	6.84435
4.93281	7.01102
4.93347	7.15388
4.93415	7.29673
4.93488	7.43959
4.93551	7.58245
4.94378	7.72531
4.94447	7.86816
4.94517	8.01102
4.94585	8.13602
4.94658	8.26102
4.94721	8.38602
4.94794	8.51102
4.95483	8.63602
4.95551	8.76102
4.95619	8.88602
4.95688	9.01102
4.95757	9.12213
4.95825	9.23324
4.95895	9.34435
4.95964	9.45546
4.96659	9.56658
4.96726	9.67769
4.96792	9.7888
4.96862	9.89991
4.96932	10.011
4.96999	5.00551
4.97067	5.20551
4.97138	5.40551
4.97209	5.60551
4.9803	5.80551
4.98099	6.00551
4.98238	6.17218
4.98309	6.33884
4.98376	6.50551
4.99341	6.67218
4.99408	6.83884
4.99477	7.00551
4.99557	7.14837
4.99615	7.29122
4.99684	7.43408
5.00578	7.57694
5.00649	7.7198
5.00716	7.86265
5.00785	8.00551
5.00856	8.13051
5.00922	8.25551
5.00996	8.38051
5.01954	8.50551
5.02024	8.63051
5.02091	8.75551
5.02169	8.88051
5.02231	9.00551
5.02299	9.11662
5.02377	9.22773
5.02442	9.33884
5.03336	9.44995
5.03405	9.56107
5.03475	9.67218
5.03547	9.78329
5.0361	9.8944
5.03678	10.0055
5.03746	10.1055
5.03819	10.2055
5.03892	10.3055
5.04642	10.4055
5.04713	10.5055
5.04781	10.6055
5.04852	10.7055
5.04916	10.8055
5.04987	5.40276
5.05053	5.60276
5.05123	5.80276
5.05191	6.00276
5.05264	6.16942
5.05953	6.33609
5.06023	6.50276
5.06091	6.66942
5.06164	6.83609
5.06234	7.00276
5.06299	7.14561
5.07056	7.28847
5.07126	7.43133
5.07195	7.57418
5.0726	7.71704
5.07329	7.8599
5.07398	8.00276
5.07473	8.12776
5.08017	8.25276
5.08086	8.37776
5.08156	8.50276
5.08224	8.62776
5.08297	8.75276
5.08367	8.87776
5.08441	9.00276
5.08505	9.11387
5.09124	9.22498
5.09191	9.33609
5.09257	9.4472
5.09327	9.55831
5.09396	9.66942
5.09468	4.83471
5.09532	5.08471
5.09607	5.28471
5.0967	5.48471
5.10358	5.68471
5.10452	5.88471
5.10495	6.08471
5.10571	6.25138
5.10632	6.41804
5.11465	3.20902
5.11531	3.54236
5.11603	3.87569
5.11667	4.20902
5.11742	4.45902
5.11807	4.70902
5.12778	4.95902
5.1284	5.20902
5.12908	5.40902
5.12978	5.60902
5.1394	5.80902
5.1401	6.00902
5.1408	6.17569
5.14148	6.34236
5.14218	6.50902
5.15181	6.67569
5.15255	3.33784
5.15319	3.67118
5.15386	4.00451
5.15456	4.25451
5.15525	4.50451
5.1635	4.75451
5.16418	5.00451
5.1649	5.20451
5.16559	5.40451
5.17254	5.60451
5.17321	5.80451
5.17388	6.00451
5.17463	6.17118
5.17527	6.33784
5.18352	6.50451
5.18423	6.67118
5.18488	6.83784
5.1856	7.00451
5.18626	7.14737
5.18694	7.29023
5.19528	7.43308
5.19592	7.57594
5.19668	7.7188
5.19731	7.86165
5.19804	8.00451
5.19881	8.12951
5.19938	4.06476
5.20836	4.31476
5.20912	4.56476
5.20977	4.81476
5.21047	5.06476
5.21111	5.26476
5.21179	5.46476
5.2125	5.66476
5.22293	5.86476
5.2235	6.06476
5.22418	6.23142
5.22488	6.39809
5.22558	6.56476
5.23452	3.28238
5.2352	3.61571
5.23587	3.94904
5.23656	4.28238
5.23726	4.53238
5.23797	4.78238
5.24629	5.03238
5.24691	5.23238
5.24761	5.43238
5.24828	5.63238
5.25587	5.83238
5.25659	6.03238
5.25724	6.19904
5.25793	6.36571
5.25866	6.53238
5.26558	6.69904
5.26627	6.86571
5.26695	7.03238
5.26766	7.17523
5.26839	3.58762
5.26905	3.92095
5.27735	4.25428
5.27873	4.50428
5.27939	4.75428
5.28009	5.00428
5.28971	5.20428
5.2904	5.40428
5.2911	5.60428
5.29177	5.80428
5.2925	6.00428
5.30149	6.17095
5.3022	6.33762
5.30285	6.50428
5.30361	6.67095
5.30425	3.33548
5.30493	3.66881
5.31392	4.00214
5.3146	4.25214
5.31528	4.50214
5.32355	4.75214
5.32422	5.00214
5.32492	5.20214
5.32585	5.40214
5.33454	5.60214
5.33524	5.80214
5.33592	6.00214
5.33661	6.16881
5.33732	6.33548
5.34622	6.50214
5.34695	3.25107
5.34761	3.5844
5.34831	3.91774
5.34898	4.25107
5.34968	4.50107
5.35861	4.75107
5.35931	5.00107
5.36	5.20107
5.36072	5.40107
5.36762	5.60107
5.36831	5.80107
5.36905	6.00107
5.36966	6.16774
5.37035	3.08387
5.37932	3.4172
5.37997	3.75054
5.3807	4.08387
5.38135	4.33387
5.39114	4.58387
5.39178	4.83387
5.39245	5.08387
5.39316	5.28387
5.40418	5.48387
5.40488	5.68387
5.40559	5.88387
5.40626	6.08387
5.407	6.25054
5.41874	6.4172
5.41942	6.58387
5.42015	6.75054
5.4208	6.9172
5.4215	7.08387
5.42214	7.22673
5.43325	7.36958
5.43387	7.51244
5.43459	7.6553
5.43536	7.79815
5.43604	7.94101
5.43666	8.08387
5.43736	8.20887
5.4498	8.33387
5.45049	8.45887
5.45122	8.58387
5.45184	8.70887
5.45253	8.83387
5.45323	8.95887
5.45396	9.08387
5.45463	9.19498
5.46498	9.30609
5.46568	4.65305
5.46639	4.90305
5.46704	5.15305
5.46772	5.35305
5.46843	5.55305
5.46913	5.75305
5.46979	5.95305
5.47051	6.15305
5.483	6.31971
5.48363	6.48638
5.48434	6.65305
5.48499	6.81971
5.4857	6.98638
5.49745	7.15305
5.49813	7.2959
5.49885	7.43876
5.49951	7.58162
5.50018	7.72447
5.50088	7.86733
5.50987	8.01019
5.51052	8.13519
5.51128	4.06759
5.5119	4.31759
5.51261	4.56759
5.51332	4.81759
5.51397	5.06759
5.52434	5.26759
5.52502	5.46759
5.52571	5.66759
5.52649	5.86759
5.52717	6.06759
5.53677	6.23426
5.53745	6.40093
5.53813	6.56759
5.53887	6.73426
5.5395	6.90093
5.54021	7.06759
5.54646	7.21045
5.54712	7.35331
5.54781	3.67665
5.54853	4.00999
5.5492	4.25999
5.54996	4.50999
5.55059	4.75999
5.55813	5.00999
5.55883	5.20999
5.55953	5.40999
5.56022	5.60999
5.56782	5.80999
5.56851	6.00999
5.56923	6.17665
5.56986	6.34332
5.57053	6.50999
5.57814	3.25499
5.57884	3.58833
5.57951	3.92166
5.58018	4.25499
5.58087	4.50499
5.58155	4.75499
5.58919	5.00499
5.58986	5.20499
5.59055	5.40499
5.59125	5.60499
5.59815	5.80499
5.5988	6.00499
5.59951	6.17166
5.6002	3.08583
5.60085	3.41916
5.60776	3.7525
5.60845	4.08583
5.60912	4.33583
5.61744	4.58583
5.61812	4.83583
5.61884	5.08583
5.61952	5.28583
5.62849	5.48583
5.62914	5.68583
5.62987	5.88583
5.63057	6.08583
5.63121	6.2525
5.63955	6.41916
5.64024	6.58583
5.64097	6.7525
5.64163	6.91916
5.64243	7.08583
5.64302	7.22869
5.64987	7.37154
5.6506	7.5144
5.65125	7.65726
5.65195	7.80012
5.65264	7.94297
5.65334	8.08583
5.65406	8.21083
5.66021	8.33583
5.66089	8.46083
5.66164	8.58583
5.66234	8.71083
5.66297	8.83583
5.66365	8.96083
5.66435	9.08583
5.66507	9.19694
5.67127	9.30805
5.67198	9.41916
5.67263	9.53027
5.67334	9.64139
5.67403	9.7525
5.67476	9.86361
5.6754	9.97472
5.67609	10.0858
5.67705	10.1858
5.6852	10.2858
5.68529	10.3858
5.68598	10.4858
5.68673	10.5858
5.68734	10.6858
5.68805	5.34292
5.68872	5.54292
5.68941	5.74292
5.69012	5.94292
5.69082	6.14292
5.69768	6.30958
5.69836	6.47625
5.6991	6.64292
5.69975	6.80958
5.70045	6.97625
5.70114	7.14292
5.70767	7.28577
5.70836	7.42863
5.70908	7.57149
5.70976	7.71434
5.71048	7.8572
5.7111	8.00006
5.71181	8.12506
5.71865	8.25006
5.71934	8.37506
5.72006	8.50006
5.72073	8.62506
5.72143	8.75006
5.72217	8.87506
5.72278	9.00006
5.7235	9.11117
5.73047	4.55558
5.73112	4.80558
5.73182	5.05558
5.7325	5.25558
5.73318	5.45558
5.73388	5.65558
5.73456	5.85558
5.73529	6.05558
5.73593	6.22225
5.74283	3.11113
5.74352	3.44446
5.74422	3.77779
5.7449	4.11113
5.74566	4.36113
5.74666	4.61113
5.7538	4.86113
5.75446	5.11113
5.75524	5.31113
5.75713	5.51113
5.76203	5.71113
5.76279	5.91113
5.76342	6.11113
5.76411	3.05556
5.76477	3.3889
5.77164	3.72223
5.77235	4.05556
5.77307	4.30556
5.78131	4.55556
5.78201	4.80556
5.7827	5.05556
5.78339	5.25556
5.79025	5.45556
5.79096	5.65556
5.79224	5.85556
5.79288	6.05556
5.79359	3.02778
5.80213	3.36111
5.80353	3.69445
5.80416	4.02778
5.80485	4.27778
5.81382	4.52778
5.81452	4.77778
5.81519	5.02778
5.81587	2.51389
5.82345	3.01389
5.82416	3.34722
5.82487	3.68056
5.82553	4.01389
5.8325	4.26389
5.83314	4.51389
5.8339	4.76389
5.83455	5.01389
5.84282	5.21389
5.84347	2.60695
5.84435	3.10695
5.84496	3.44028
5.84552	3.77361
5.85314	4.10695
5.8538	4.35695
5.85457	4.60695
5.86143	4.85695
5.86206	5.10695
5.86276	2.55347
5.86346	3.05347
5.87037	3.38681
5.87104	3.72014
5.87174	4.05347
5.87797	4.30347
5.87862	4.55347
5.87934	4.80347
5.88003	5.05347
5.88623	5.25347
5.88685	5.45347
5.88758	5.65347
5.88841	5.85347
5.88895	6.05347
5.89451	6.22014
5.89521	6.38681
5.8959	6.55347
5.89657	3.27674
5.89725	3.61007
5.89793	3.9434
5.90417	4.27674
5.90547	4.52674
5.9131	4.77674
5.91379	5.02674
5.91448	5.22674
5.91515	5.42674
5.9241	5.62674
5.92477	5.82674
5.92546	6.02674
5.92616	6.1934
5.92688	6.36007
5.93722	6.52674
5.93787	6.6934
5.93866	6.86007
5.93926	7.02674
5.94067	7.16959
5.94076	7.31245
5.94756	3.65623
5.94826	3.98956
5.94893	4.32289
5.94958	4.57289
5.95025	4.82289
5.95098	5.07289
5.95166	5.27289
5.9586	2.63645
5.95929	3.13645
5.95993	3.46978
5.96063	3.80311
5.96128	4.13645
5.96817	4.38645
5.96891	4.63645
5.96958	4.88645
5.97024	5.13645
5.9765	2.56822
5.9772	3.06822
5.97808	3.40156
5.97872	3.73489
5.9794	4.06822
5.98641	4.31822
5.98687	4.56822
5.98755	4.81822
5.98824	5.06822
5.99583	5.26822
5.9965	5.46822
5.99721	5.66822
5.99786	5.86822
5.99855	6.06822
6.00754	6.23489
6.00824	3.11744
6.0089	3.45078
6.00958	3.78411
6.01028	4.11744
6.01097	4.36744
6.01921	4.61744
6.01997	2.30872
6.02064	2.80872
6.02132	3.30872
6.0303	3.64206
6.03097	3.97539
6.03165	4.30872
6.03785	4.55872
6.03855	4.80872
6.03924	5.05872
6.03998	5.25872
6.04682	5.45872
6.04752	5.65872
6.0482	5.85872
6.04888	6.05872
6.04962	6.22539
6.0558	6.39206
6.05658	6.55872
6.05724	6.72539
6.05789	3.36269
6.05858	3.69603
6.06036	4.02936
6.06476	4.27936
6.06546	4.52936
6.06675	4.77936
6.06878	5.02936
6.07441	5.22936
6.07507	5.42936
6.07574	5.62936
6.07884	5.82936
6.07947	6.02936
6.0836	3.01468
6.08433	3.34801
6.08499	3.68135
6.08707	4.01468
6.08776	4.26468
6.08847	4.51468
6.09535	4.76468
6.09601	5.01468
6.0967	2.50734
6.09738	3.00734
6.10429	3.34067
6.10497	3.67401
6.10564	4.00734
6.11185	4.25734
6.11251	4.50734
6.1132	4.75734
6.11389	5.00734
6.11941	5.20734
6.12017	5.40734
6.12083	2.70367
6.12149	3.20367
6.12217	3.537
6.12904	3.87034
6.12971	4.20367
6.13042	4.45367
6.13806	4.70367
6.13875	4.95367
6.13942	5.20367
6.14011	5.40367
6.14702	2.70184
6.1477	3.20184
6.14839	3.53517
6.14908	3.8685
6.14976	4.20184
6.15666	4.45184
6.15741	4.70184
6.15804	4.95184
6.15873	5.20184
6.16566	5.40184
6.16637	2.70092
6.16702	3.20092
6.16768	3.53425
6.16837	3.86758
6.17457	4.20092
6.17529	4.45092
6.17598	4.70092
6.18147	4.95092
6.18214	5.20092
6.18285	5.40092
6.18353	2.70046
6.18908	3.20046
6.19042	3.53379
6.19113	3.86713
6.19804	4.20046
6.19873	4.45046
6.1994	4.70046
6.20631	4.95046
6.20697	5.20046
6.20768	5.40046
6.20838	5.60046
6.21619	5.80046
6.21686	2.90023
6.21754	3.40023
6.21821	3.73356
6.2189	4.0669
6.22606	4.3169
6.2269	4.5669
6.22734	2.28345
6.23077	2.78345
6.2349	3.28345
6.23565	3.61678
6.24387	3.95011
6.24455	4.28345
6.2544	4.53345
6.25514	4.78345
6.25578	5.03345
6.25989	5.23345
6.26443	5.43345
6.26525	5.63345
6.26567	2.81672
6.26849	3.31672
6.26985	3.65006
6.28196	3.98339
6.28287	4.31672
6.28514	4.56672
6.29004	4.81672
6.29115	5.06672
6.29292	5.26672
6.29633	5.46672
6.29703	5.66672
6.30242	5.86672
6.3031	6.06672
6.31117	6.23339
6.3118	6.40006
6.31321	6.56672
6.31522	6.73339
6.32011	6.90006
6.3221	7.06672
6.32417	7.20958
6.32555	7.35244
6.33245	7.4953
6.33315	7.63815
6.33457	7.78101
6.34032	7.92387
6.34172	8.06672
6.34238	8.19172
6.34515	8.31672
6.34868	4.15836
6.34998	4.40836
6.35205	4.65836
6.35343	4.90836
6.35935	5.15836
6.36081	5.35836
6.36292	5.55836
6.36381	5.75836
6.36914	5.95836
6.37054	6.15836
6.37265	6.32503
6.37333	6.4917
6.37413	3.24585
6.37967	3.57918
6.38106	3.91251
6.38182	4.24585
6.3851	4.49585
6.38581	4.74585
6.39171	2.37292
6.39238	2.87292
6.39373	3.37292
6.39665	3.70626
6.40204	2
6.40426	2.5
6.4064	3
6.41244	3.33333
6.41453	3.66667
6.41624	4
6.42411	4.25
6.42619	4.5
6.42695	4.75
6.43232	5
6.43576	5.2
6.43783	5.4
6.43853	5.6
6.44063	5.8
6.44176	6
6.44548	6.16667
6.44967	6.33333
6.45032	6.5
6.45371	6.66667
6.45648	6.83333
6.45713	7
6.4588	7.14286
6.45941	7.28571
6.46016	7.42857
6.46398	7.57143
6.4664	7.71429
6.46779	7.85714
6.46848	8
6.47054	4
6.47193	4.25
6.47255	4.5
6.47606	4.75
6.47816	5
6.48088	5.2
6.48146	5.4
6.48216	5.6
6.48705	5.8
6.49113	6
6.49363	6.16667
6.49502	6.33333
6.49708	6.5
6.50004	6.66667
6.50011	6.83333
6.50053	7
6.50332	7.14286
6.50403	3.57143
6.50677	3.90476
