segment	rtt	rttvar	srtt	rto
3069	14.9228	2.94569	16.7162	200
3070	14.926	2.88791	16.6715	200
3071	15.9074	2.78172	16.6524	200
3072	16.7337	2.6467	16.6544	200
3074	17.1236	2.53783	16.6661	200
3073	19.1505	2.53516	16.7282	200
3075	18.5612	2.50005	16.7741	200
3076	18.4561	2.45915	16.8161	200
3077	18.3959	2.41518	16.8556	200
3078	19.0961	2.40644	16.9116	200
3079	19.1324	2.39716	16.9671	200
3080	19.4896	2.40343	17.0302	200
3081	19.138	2.38864	17.0829	200
3082	19.8467	2.4074	17.152	200
3083	18.2016	2.33951	17.1782	200
3084	18.9242	2.30983	17.2219	200
3085	18.1688	2.24169	17.2456	200
3086	17.6273	2.14869	17.2551	200
3087	17.6158	2.05929	17.2641	200
3088	17.5555	1.9709	17.2714	200
3089	18.2761	1.92259	17.2965	200
3090	18.2547	1.8824	17.3165	200
3091	18.5546	1.85556	17.3423	200
3092	18.6356	1.83213	17.3692	200
3093	20.5371	1.88779	17.4352	200
3094	21.27	1.96891	17.5151	200
3095	20.5903	2.01501	17.5792	200
3096	21.9465	2.11302	17.6702	200
3097	23.2586	2.25783	17.7866	200
3098	24.0105	2.42308	17.9162	200
3099	24.7505	2.60688	18.0586	200
3100	24.6908	2.7746	18.1968	200
3101	25.3751	2.95809	18.3463	200
3102	26.115	3.15853	18.5082	200
3103	25.4602	3.31659	18.653	200
3104	25.4248	3.46056	18.7941	200
3105	26.6512	3.64375	18.9578	200
3106	27.5697	3.85075	19.1372	200
3107	26.9031	4.01389	19.299	200
3108	26.8442	4.16102	19.4562	200
3109	26.1616	4.26704	19.5959	200
3110	25.4568	4.33345	19.718	200
3111	24.7695	4.36337	19.8232	200
3112	25.1156	4.40208	19.9335	200
3113	25.763	4.46155	20.0549	200
3114	26.4936	4.54393	20.1891	200
3115	25.8181	4.58268	20.2896	200
3116	26.4746	4.63991	20.4	200
3117	27.1748	4.71615	20.521	200
3118	27.1107	4.78307	20.6387	200
3119	28.4744	4.89209	20.7786	200
3120	29.0911	5.01424	20.927	200
3121	28.4182	5.10271	21.0608	200
3122	29.1526	5.20946	21.2053	200
3123	29.1238	5.30621	21.3467	200
3124	29.8684	5.42105	21.4989	200
3125	29.5143	5.5137	21.642	200
3126	28.8476	5.57413	21.7707	200
3127	28.7961	5.62596	21.8961	200
3128	29.5135	5.69708	22.0322	200
3129	29.4868	5.75985	22.1653	200
3130	30.8511	5.86435	22.3204	200
3131	30.1691	5.93522	22.4605	200
3132	29.7113	5.9822	22.59	200
3133	27.4692	5.94281	22.6771	200
3134	27.4731	5.90185	22.7628	200
3135	27.4813	5.85959	22.847	200
3136	26.7624	5.79015	22.917	200
3137	26.7615	5.72067	22.9856	200
3138	26.047	5.62569	23.0403	200
3139	26.1191	5.53473	23.0953	200
3140	26.8236	5.47022	23.1618	200
3141	27.463	5.42846	23.2386	200
3142	27.4264	5.38415	23.3134	200
3143	28.7905	5.38747	23.4112	200
3144	30.4596	5.43938	23.5214	200
3145	28.2033	5.41571	23.5945	200
3146	27.7776	5.37719	23.6599	200
3147	29.8767	5.40343	23.757	200
3148	29.3031	5.40788	23.8437	200
3149	28.6879	5.39027	23.9194	200
3150	29.4607	5.39499	24.0059	200
3151	30.0102	5.41675	24.1132	200
3152	30.0436	5.4351	24.2191	200
3153	30.0337	5.45091	24.3402	200
3154	30.7837	5.49227	24.4744	200
3155	30.0905	5.49846	24.6148	200
3156	30.2178	5.50368	24.7549	200
3157	30.2125	5.5008	24.9255	200
3158	29.5079	5.44341	25.0687	200
3159	30.1546	5.42107	25.2276	200
3160	28.5983	5.29292	25.3329	200
3161	28.7309	5.17448	25.4391	200
3162	28.4465	5.03904	25.5331	200
3163	29.8922	4.99654	25.6693	200
3164	31.1157	5.02466	25.8395	200
3165	31.0442	5.03591	26.0022	200
3166	24.7901	4.79692	25.9643	200
3167	24.8035	4.61511	25.9353	200
3168	24.8544	4.4384	25.9082	200
3169	24.7624	4.27377	25.8796	200
3170	24.8463	4.11174	25.8538	200
3171	24.8447	3.95661	25.8285	200
3172	28.5606	3.89538	25.8968	200
3173	27.8391	3.79773	25.9454	200
3174	27.9037	3.68276	26.0066	200
3175	27.7849	3.56373	26.0622	200
3176	28.4771	3.468	26.1628	200
3177	28.5025	3.37397	26.2603	200
3178	29.1423	3.33298	26.3804	200
3179	29.1553	3.28647	26.496	200
3180	29.1629	3.23484	26.6071	200
3181	29.1292	3.17545	26.7122	200
3182	28.9022	3.09333	26.8034	200
3183	26.1984	2.88597	26.7782	200
3184	25.5303	2.74947	26.7262	200
3185	25.5494	2.61842	26.6772	200
3186	26.2239	2.43799	26.6583	200
3187	26.2926	2.2653	26.6431	200
3188	28.4224	2.2248	26.7172	200
3189	28.3819	2.17813	26.7866	200
3190	28.9807	2.17946	26.878	200
3191	29.7926	2.22541	26.9691	200
3192	31.0575	2.34185	27.0968	200
3193	31.0647	2.44348	27.2208	200
3194	30.9928	2.5265	27.3387	200
3195	27.4042	2.37269	27.3408	200
3196	27.5417	2.23696	27.347	200
3197	27.5716	2.11118	27.3541	200
3198	28.2552	2.03555	27.3822	200
3199	27.4182	1.91058	27.3833	200
3200	26.5096	1.84578	27.356	200
3201	26.215	1.80173	27.3204	200
3202	25.4764	1.80437	27.2628	200
3203	30.3709	1.88586	27.3599	200
3204	26.8019	1.80286	27.3424	200
3205	26.8508	1.72091	27.3271	200
3206	28.2695	1.67225	27.3565	200
3207	28.2336	1.63249	27.3785	200
3208	28.2414	1.59401	27.4	200
3209	27.8493	1.53677	27.4113	200
3210	27.4341	1.46107	27.4118	200
3211	32.3494	1.6349	27.5353	200
3212	25.4139	1.65922	27.4822	200
3213	25.5524	1.67275	27.434	200
3214	26.1913	1.65124	27.4029	200
3215	25.4196	1.66785	27.3533	200
3216	26.1181	1.64621	27.3225	200
3217	27.8458	1.59007	27.3355	200
3218	29.6563	1.62661	27.3936	200
3219	33.0037	1.82579	27.5338	200
3220	33.702	2.0429	27.688	200
3221	32.2966	2.17119	27.8032	200
3222	26.0938	2.1481	27.7605	200
3223	25.3597	2.16074	27.7005	200
3224	24.6905	2.2032	27.6252	200
3225	24.7333	2.23763	27.5529	200
3226	24.718	2.2675	27.4821	200
3227	26.7283	2.19181	27.4632	200
3228	25.7485	2.17193	27.4275	200
3229	24.0357	2.22276	27.3568	200
3230	21.5794	2.37087	27.2365	200
3231	22.2747	2.47882	27.1331	200
3232	29.3157	2.46648	27.1786	200
3233	24.4775	2.47625	27.1223	200
3234	24.4649	2.4838	27.0669	200
3235	24.4855	2.48787	27.0131	200
3236	25.6341	2.44166	26.9844	200
3237	25.0856	2.41905	26.9448	200
3238	23.1591	2.47599	26.866	200
3239	24.6162	2.46656	26.8191	200
3240	24.5085	2.46007	26.771	200
3241	24.4137	2.45578	26.7219	200
3242	24.2282	2.45736	26.6699	200
3243	22.8453	2.51433	26.5902	200
3244	15.8999	2.855	26.3675	200
3245	23.4336	2.85828	26.3064	200
3246	23.3607	2.86192	26.245	200
3247	24.0561	2.83388	26.1994	200
3248	22.2677	2.87962	26.1175	200
3249	24.8216	2.81364	26.0905	200
3250	25.4584	2.72274	26.0773	200
3251	24.6822	2.66742	26.0483	200
3252	25.3689	2.58459	26.0341	200
3253	24.8103	2.53598	26.0123	200
3254	24.788	2.48914	25.9904	200
3255	24.9867	2.43608	25.9725	200
3256	24.9868	2.38428	25.9549	200
3257	21.4623	2.45958	25.8746	200
3258	17.6337	2.66606	25.7275	200
3259	17.6514	2.85927	25.5833	200
3260	17.0441	3.06213	25.4308	200
3261	17.6342	3.2594	25.2684	200
3262	16.9313	3.47096	25.0947	200
3263	16.2768	3.73831	24.8742	200
3264	17.0069	3.94476	24.6775	200
3265	17.6583	4.13692	24.4582	200
3266	18.3779	4.25837	24.2682	200
3267	19.0896	4.31589	24.1063	200
3268	19.8534	4.31195	23.9734	200
3269	20.3349	4.26987	23.8597	200
3270	24.4962	4.04278	23.8796	200
3271	31.2692	4.25195	24.1105	200
3272	26.1955	4.11651	24.1757	200
3273	26.2434	3.98846	24.2403	200
3274	26.2463	3.86455	24.303	200
3275	25.5057	3.69819	24.3406	200
3276	26.8558	3.62425	24.4192	200
3277	25.4773	3.46387	24.4523	200
3278	21.2989	3.44446	24.3537	200
3279	15.9468	3.75461	24.091	200
3280	22.0841	3.64538	24.0283	200
3281	25.4681	3.50753	24.0733	200
3282	22.826	3.36626	24.0343	200
3283	23.573	3.1847	24.0199	200
3284	23.5145	3.05074	24.0072	200
3285	21.4256	3.02728	23.9427	200
3286	21.399	3.0031	23.8791	200
3287	22.104	2.9417	23.8347	200
3288	20.6705	2.95283	23.7556	200
3289	19.3576	3.02509	23.6457	200
3290	16.6365	3.22429	23.4704	200
3291	17.2491	3.37414	23.3149	200
3292	19.767	3.38283	23.2262	200
3293	21.4884	3.30058	23.1828	200
3294	22.2355	3.18291	23.1591	200
3295	23.7053	3.05108	23.1727	200
3296	23.7086	2.92532	23.1861	200
3297	24.3751	2.8385	23.2159	200
3298	24.3126	2.75141	23.2433	200
3299	19.5283	2.79959	23.1504	200
3300	19.8893	2.82267	23.0689	200
3301	18.0821	2.93087	22.9442	200
3302	16.3767	3.1127	22.78	200
3303	16.8853	3.28658	22.5958	200
3304	15.866	3.50178	22.3855	200
3305	15.817	3.75734	22.1118	200
3306	15.0737	4.03074	21.8186	200
3307	15.139	4.25148	21.5402	200
3308	20.7536	3.96274	21.5075	200
3309	21.374	3.64363	21.5019	200
3310	20.5972	3.41538	21.4642	200
3311	20.9712	3.17185	21.4437	200
3312	20.8805	2.95446	21.4202	200
3313	22.2547	2.7778	21.455	200
3314	18.0804	2.82753	21.3144	200
3315	18.7775	2.80331	21.2087	200
3316	18.0769	2.82384	21.1108	200
3317	18.1496	2.83242	21.0182	200
3318	17.4597	2.87781	20.907	200
3319	14.0097	3.12903	20.6915	200
3320	16.7659	3.17881	20.5688	200
3321	16.1332	3.25736	20.4302	200
3322	19.1081	3.13641	20.3889	200
3323	20.4547	2.94449	20.3909	200
3324	20.5342	2.76942	20.3954	200
3325	21.9456	2.69321	20.4439	200
3326	21.9738	2.6205	20.4917	200
3327	27.6702	2.90538	20.716	200
3328	27.5972	3.2367	21.0027	200
3329	27.4802	3.50676	21.2726	200
3330	24.6327	3.48842	21.4826	200
3331	24.544	3.43504	21.674	200
3332	25.2351	3.45081	21.8965	200
3333	25.282	3.44264	22.1081	200
3334	24.4922	3.35443	22.2075	200
3335	19.6244	3.29015	22.0998	200
3336	20.4225	3.15575	22.0299	200
3337	21.7613	2.91515	22.0187	200
3338	23.753	2.81674	22.091	200
3339	23.9428	2.73633	22.1682	200
3340	26.5644	2.87465	22.3513	200
3341	24.745	2.83457	22.4511	200
3342	25.4845	2.85114	22.5775	200
3343	24.1081	2.7411	22.6412	200
3344	23.5268	2.58647	22.6781	200
3345	24.6555	2.53571	22.7605	200
3346	26.0175	2.58079	22.8623	200
3347	22.8446	2.4206	22.8618	200
3348	11.7653	2.96283	22.515	200
3349	11.0301	3.49546	22.1561	200
3350	11.0316	3.97228	21.8085	200
3351	11.6475	4.35907	21.4909	200
3352	13.1045	4.61078	21.2288	200
3353	13.7735	4.78857	20.9959	200
3354	14.4579	4.8979	20.7916	200
3355	17.1416	4.81991	20.6775	200
3356	20.5767	4.52496	20.6743	200
3357	19.2504	4.33115	20.6298	200
3358	19.2385	4.08616	20.5719	200
3359	17.1919	4.02731	20.431	200
3360	15.0909	4.19142	20.0973	200
3361	15.1207	4.28956	19.7862	200
3362	17.182	4.0789	19.6235	200
3363	16.5169	3.95735	19.4293	200
3364	15.8343	3.92715	19.2795	200
3365	13.3884	4.09082	19.0341	200
3366	14.0665	4.16388	18.8271	200
3367	12.6435	4.33219	18.5694	200
3368	14.8759	4.25236	18.3386	200
3369	15.3785	4.09082	18.1536	200
3370	17.0354	3.34766	18.0138	200
3371	18.0312	2.93137	18.0149	200
3372	17.3419	2.64907	17.9728	200
3373	14.3039	2.77655	17.7435	200
3374	15.019	2.77005	17.5732	200
3375	12.3757	3.07348	17.2484	200
3376	15.0835	2.95991	17.1131	200
3377	12.5432	3.16115	16.8275	200
3378	13.0743	3.23516	16.5929	200
3379	14.4488	3.14424	16.5036	200
3380	12.5233	3.2139	16.3377	200
3381	16.0907	2.96666	16.3274	200
3382	14.4929	2.87232	16.251	200
3383	14.8954	2.74592	16.1945	200
3384	16.2877	2.52487	16.1984	200
3385	16.9921	2.3806	16.2314	200
3386	18.1678	2.34358	16.3121	200
3387	13.9846	2.34225	16.2151	200
3388	13.315	2.38874	16.0943	200
3389	13.7547	2.38464	15.9968	200
3390	13.7203	2.37563	15.902	200
3391	15.7973	2.18639	15.8976	200
3392	14.398	2.14346	15.8507	200
3393	13.1155	2.18044	15.7653	200
3394	12.8266	2.22783	15.6734	200
3395	15.5958	2.09345	15.671	200
3396	17.6373	2.0855	15.7325	200
3397	17.6309	2.07381	15.7918	200
3398	17.6439	2.05996	15.8497	200
3399	18.6664	2.10725	15.9377	200
3400	17.9839	2.10344	16.0016	200
3401	15.8927	1.97878	15.9982	200
3402	14.7594	1.93253	15.9595	200
3403	14.0962	1.92821	15.9013	200
3404	11.4955	2.13467	15.7177	200
3405	11.3606	2.31987	15.5362	200
3406	10.6539	2.64017	15.231	200
3407	10.3353	2.92211	14.925	200
3408	11.7497	2.95377	14.7266	200
3409	15.7883	2.71726	14.7929	200
3410	16.0931	2.59917	14.8471	200
3411	12.7781	2.55499	14.7609	200
3412	13.3406	2.41314	14.6721	200
3413	12.6107	2.36917	14.5433	200
3414	11.9925	2.41459	14.2244	200
3415	12.6624	2.30801	14.1268	200
3416	12.5909	2.21151	14.0308	200
3417	13.0228	2.06107	13.9678	200
3418	13.7363	1.83237	13.9533	200
3419	13.7777	1.62527	13.9424	200
3420	14.4816	1.48952	13.9761	200
3421	10.3784	1.75303	13.7512	200
3422	11.6894	1.79162	13.6224	200
3423	12.3822	1.72269	13.5449	200
3424	13.0123	1.62351	13.5227	200
3425	13.5695	1.49212	13.5246	200
3426	15.1898	1.50654	13.594	200
3427	15.2743	1.52102	13.664	200
3428	16.9596	1.66889	13.8013	200
3429	17.3052	1.82181	13.9473	200
3430	18.7473	2.06999	14.1473	200
3431	17.2844	2.15892	14.278	200
3432	11.8231	2.18359	14.1757	200
3433	11.0144	2.26506	14.044	200
3434	11.3799	2.29832	13.933	200
3435	13.7781	2.1197	13.9266	200
3436	15.1513	2.06377	13.9648	200
3437	13.0863	1.98969	13.9374	200
3438	14.4615	1.89809	13.9538	200
3439	12.1942	1.88943	13.8988	200
3440	11.6224	1.91361	13.8276	200
3441	11.5888	1.93393	13.7577	200
3442	10.2309	2.03348	13.6475	200
3443	11.5975	2.03451	13.5834	200
3444	11.5882	2.03123	13.5003	200
3445	14.3489	1.93268	13.5356	200
3446	13.6366	1.70372	13.5419	200
3447	13.0495	1.55231	13.5112	200
3448	13.7344	1.38618	13.5251	200
3449	13.0649	1.27042	13.4963	200
3450	13.0621	1.1659	13.4692	200
3451	8.24137	1.67365	13.1425	200
3452	8.21614	1.9447	12.9372	200
3453	7.54696	2.23183	12.7126	200
3454	9.30744	2.32961	12.5707	200
3455	9.05067	2.42881	12.4241	200
3456	9.07718	2.50531	12.2846	200
3457	9.76984	2.5061	12.1798	200
3458	11.837	2.32583	12.1655	200
3459	12.5307	2.16244	12.1807	200
3460	10.7775	2.09917	12.1223	200
3461	10.3775	2.06964	12.0496	200
3462	9.6606	2.09625	11.95	200
3463	10.3406	2.05569	11.883	200
3464	10.2992	2.02619	11.8335	200
3465	11.037	1.94934	11.8086	200
3466	13.0799	1.90696	11.8483	200
3467	15.4239	2.01125	11.9601	200
3468	15.1327	2.08384	12.0592	200
3469	14.4386	2.10231	12.1336	200
3470	15.1186	2.15748	12.2268	200
3471	16.4803	2.28848	12.3598	200
3472	17.2102	2.4486	12.5113	200
3473	14.7013	2.43243	12.5798	200
3474	12.5355	2.28317	12.5784	200
3475	10.9026	2.24521	12.526	200
3476	11.1565	2.19048	12.4832	200
3477	10.4648	2.17972	12.4201	200
3478	10.8432	2.14205	12.3709	200
3479	10.695	2.11292	12.3185	200
3480	12.0731	1.9962	12.3108	200
3481	12.1022	1.90682	12.3056	200
3482	11.813	1.83611	12.2933	200
3483	12.6256	1.76092	12.3016	200
3484	13.9422	1.7549	12.3426	200
3485	13.9659	1.74832	12.3832	200
3486	15.5225	1.81787	12.4617	200
3487	16.1517	1.91148	12.5539	200
3488	15.5752	1.96697	12.6295	200
3489	15.812	2.02774	12.709	200
3490	16.2839	2.12444	12.8207	200
3491	16.2429	2.20555	12.9277	200
3492	19.1857	2.54326	13.1884	200
3493	17.7714	2.71323	13.3794	200
3494	16.8688	2.77791	13.5248	200
3495	17.6204	2.88773	13.6954	200
3496	16.0352	2.84206	13.7929	200
3497	14.3803	2.65417	13.8174	200
3498	15.7839	2.59686	13.8993	200
3499	15.6638	2.5275	13.9728	200
3500	13.0986	2.38973	13.9364	200
3501	15.1603	2.29258	13.9874	200
3502	15.4209	2.22099	14.0471	200
3503	16.0531	2.20306	14.1307	200
3504	16.8715	2.24787	14.2449	200
3505	18.9338	2.45128	14.4403	200
3506	14.7899	2.31993	14.4512	200
3507	15.4778	2.23909	14.4833	200
3508	14.0737	2.12475	14.4705	200
3509	13.8761	2.0291	14.4519	200
3510	14.5409	1.90784	14.4547	200
3511	13.7989	1.82959	14.4342	200
3512	13.8153	1.75392	14.4149	200
3513	14.4575	1.64697	14.4162	200
3514	15.099	1.58671	14.4375	200
3515	15.1941	1.53482	14.4612	200
3516	14.4492	1.43964	14.4608	200
3517	14.432	1.35147	14.4599	200
3518	13.0496	1.35514	14.4158	200
3519	14.0453	1.2936	14.4043	200
3520	13.3182	1.28063	14.3703	200
3521	13.3553	1.26402	14.3386	200
3522	14.0551	1.20274	14.3297	200
3523	11.9791	1.26014	14.271	200
3524	13.0861	1.25637	14.2413	200
3525	12.4743	1.2819	14.1972	200
3526	12.4518	1.30507	14.1535	200
3527	12.8225	1.30637	14.1203	200
3528	13.9365	1.25025	14.1157	200
3529	13.9045	1.19829	14.1104	200
3530	13.9088	1.14846	14.1053	200
3531	14.0103	1.09578	14.103	200
3532	14.5836	1.06503	14.115	200
3533	14.0015	1.01745	14.1121	200
3534	13.5457	0.994897	14.098	200
3535	16.2514	1.05282	14.1518	200
3536	16.2554	1.10536	14.2044	200
3537	15.9184	1.13579	14.2473	200
3538	13.2105	1.13084	14.2213	200
3539	12.7223	1.14925	14.1839	200
3540	12.7397	1.16399	14.1478	200
3541	12.6328	1.18154	14.1099	200
3542	13.4461	1.15565	14.0933	200
3543	14.0823	1.09841	14.093	200
3544	13.2979	1.08578	14.0764	200
3545	13.2824	1.07362	14.0599	200
3546	11.2707	1.14511	14.0018	200
3547	11.2606	1.21161	13.9447	200
3548	12.6311	1.21586	13.9173	200
3549	17.3168	1.30684	13.9881	200
3550	18.0935	1.42345	14.0737	200
3551	18.1192	1.5327	14.1579	200
3552	18.7558	1.66041	14.2537	200
3553	18.0553	1.74963	14.3329	200
3554	18.0856	1.83309	14.4111	200
3555	19.4969	1.96862	14.5171	200
3556	19.468	2.09288	14.6202	200
3557	18.136	2.15217	14.6935	200
3558	19.4817	2.262	14.7932	200
3559	20.1719	2.39187	14.9053	200
3560	18.8066	2.46734	15.0028	200
3561	15.4039	2.36403	15.0128	200
3562	14.4749	2.2499	14.996	200
3563	14.4189	2.14535	14.978	200
3564	14.473	2.00865	14.9569	200
3565	15.2727	1.86758	14.9701	200
3566	15.2724	1.73713	14.9827	200
3567	17.3422	1.789	15.081	200
3568	18.0288	1.88556	15.2038	200
3569	19.4126	2.03076	15.3354	200
3570	20.7661	2.24326	15.5051	200
3571	18.9828	2.32041	15.6137	200
3572	20.8903	2.50517	15.7786	200
3573	22.8987	2.7936	16.0011	200
3574	20.0838	2.87417	16.1287	200
3575	20.0398	2.93898	16.2509	200
3576	21.5355	3.13444	16.4711	200
3577	20.1864	3.18285	16.6259	200
3578	18.8353	3.06116	16.764	200
3579	18.0204	2.83556	16.8425	200
3580	16.913	2.48992	16.8469	200
3581	15.9217	2.29434	16.7891	200
3582	15.9921	2.10718	16.7393	200
3583	14.5079	2.12271	16.5998	200
3584	13.61	2.2311	16.413	200
3585	12.0437	2.40928	16.2309	200
3586	10.9815	2.64595	16.0122	200
3587	11.0267	2.84091	15.8045	200
3588	12.3823	2.91357	15.5906	200
3589	8.97639	3.37615	15.1772	200
3590	9.69998	3.90141	14.4925	200
3591	11.7527	3.75621	14.3213	200
3592	12.4661	3.51858	14.2053	200
3593	16.5389	3.37046	14.3512	200
3594	17.1884	3.3038	14.5285	200
3595	15.4735	3.00895	14.5876	200
3596	14.446	2.65052	14.5787	200
3597	15.2459	2.40261	14.6204	200
3598	15.9178	2.26445	14.7015	200
3599	15.9491	2.17971	14.7535	200
3600	16.3146	2.12816	14.8185	200
3601	16.6561	2.10395	14.8951	200
3602	16.5518	2.06668	14.9641	200
3603	17.26	2.08577	15.0598	200
3604	17.9272	2.15091	15.1793	200
3605	17.9361	2.2014	15.2941	200
3606	17.2541	2.18127	15.3758	200
3607	17.9535	2.2143	15.4832	200
3608	17.8568	2.22758	15.5821	200
3609	16.5236	2.1204	15.6213	200
3610	16.268	1.9976	15.6483	200
3611	16.983	1.94236	15.7039	200
3612	17.6595	1.94318	15.765	200
3613	20.4417	2.11403	15.9111	200
3614	19.1056	2.18156	16.011	200
3615	12.8855	2.24055	15.9133	200
3616	14.1879	2.20836	15.8594	200
3617	15.1409	2.11524	15.8369	200
3618	17.4823	2.08587	15.8884	200
3619	18.8482	2.1405	15.9808	200
3620	18.8704	2.18732	16.0711	200
3621	16.0924	2.05193	16.0718	200
3622	17.3954	2.00641	16.1132	200
3623	11.9765	2.13955	15.9839	200
3624	11.3369	2.29627	15.8387	200
3625	11.3544	2.43302	15.6985	200
3626	9.64365	2.65939	15.5093	200
3627	9.65344	2.85917	15.3263	200
3628	11.038	2.94849	15.1923	200
3629	11.0308	3.00914	15.0883	200
3630	11.6895	3.02862	15.0033	200
3631	11.7091	3.0419	14.921	200
3632	15.8227	2.93489	14.9435	200
3633	15.8309	2.83252	14.9657	200
3634	15.7994	2.73258	14.9865	200
3635	17.9066	2.74195	15.0595	200
3636	19.9765	2.85071	15.1825	200
3637	19.9776	2.94793	15.3023	200
3638	21.3473	3.10278	15.4535	200
3639	21.4948	3.24971	15.6045	200
3640	21.5155	3.38277	15.7523	200
3641	23.5474	3.60339	15.9471	200
3642	19.4278	3.59726	16.0342	200
3643	19.4454	3.58795	16.1194	200
3644	18.8161	3.54339	16.1869	200
3645	18.7633	3.49504	16.2513	200
3646	17.4007	3.37776	16.28	200
3647	16.8118	3.23546	16.2933	200
3648	15.9811	3.0893	16.2855	200
3649	16.6747	2.9543	16.2952	200
3650	16.543	2.84153	16.3004	200
3651	16.5676	2.73426	16.3059	200
3652	14.5007	2.69555	16.2683	200
3653	15.1722	2.62891	16.2455	200
3654	15.8128	2.5374	16.2365	200
3655	16.4483	2.4405	16.2409	200
3656	14.4517	2.41336	16.2036	200
3657	13.0314	2.44498	16.1375	200
3658	13.6013	2.44878	16.0847	200
3659	13.7485	2.44409	16.036	200
3660	14.3868	2.41097	16.0017	200
3661	15.7569	2.32071	15.9966	200
3662	18.5567	2.33069	16.0499	200
3663	18.4791	2.33479	16.1005	200
3664	20.6004	2.42501	16.1943	200
3665	19.9453	2.48026	16.2724	200
3666	19.9339	2.52947	16.3487	200
3667	20.5883	2.60073	16.437	200
3668	20.5892	2.66537	16.5235	200
3669	21.2841	2.75267	16.6227	200
3670	20.6093	2.80408	16.7057	200
3671	21.2999	2.87867	16.8015	200
3672	20.6625	2.9196	16.8819	200
3673	21.3216	2.98294	16.9744	200
3674	22.4496	3.08678	17.0885	200
3675	20.6099	3.10231	17.1513	200
3676	19.96	3.09182	17.2015	200
3677	17.843	3.00431	17.2129	200
3678	17.1638	2.89876	17.2121	200
3679	17.1992	2.79569	17.2118	200
3680	18.5897	2.74506	17.2364	200
3681	19.254	2.71907	17.2725	200
3682	19.2455	2.69243	17.3077	200
3683	19.9687	2.6913	17.3552	200
3684	19.9255	2.68626	17.4088	200
3685	21.9456	2.76336	17.5033	200
3686	20.6082	2.78044	17.5809	200
3687	21.5581	2.84028	17.6803	200
3688	22.2003	2.94526	17.8216	200
3689	24.0361	3.14959	18.0158	200
3690	24.0595	3.33047	18.2047	200
3691	27.5294	3.70511	18.4961	200
3692	29.0075	4.13051	18.8245	200
3693	28.9886	4.5076	19.1422	200
3694	26.9458	4.7136	19.386	200
3695	26.239	4.84731	19.6002	200
3696	26.2868	4.96227	19.8091	200
3697	18.7507	4.71828	19.7761	200
3698	19.4186	4.44572	19.7649	200
3699	17.3243	4.3204	19.6886	200
3700	17.2057	4.20556	19.611	200
3701	16.5193	4.13595	19.5144	200
3702	17.2075	4.02163	19.4423	200
3703	17.1781	3.91179	19.3716	200
3704	21.3291	3.78964	19.4327	200
3705	24.726	3.88362	19.5981	200
3706	21.2714	3.7731	19.64	200
3707	21.2777	3.66633	19.6809	200
3708	21.9783	3.59788	19.7384	200
3709	20.5751	3.45982	19.7593	200
3710	24.6807	3.5329	19.8823	200
3711	23.3145	3.52786	19.9681	200
3712	23.3546	3.5208	20.0528	200
3713	19.2062	3.38708	20.0316	200
3714	17.2494	3.35684	19.9621	200
3715	19.9276	3.19072	19.9612	200
3716	19.2364	3.06742	19.9431	200
3717	19.9303	2.91469	19.9427	200
3718	21.2881	2.81661	19.9848	200
3719	22.7221	2.81165	20.0703	200
3720	23.4081	2.85549	20.2094	200
3721	24.7746	2.99797	20.3996	200
3722	24.0341	3.05101	20.5511	200
3723	24.0631	3.08942	20.6974	200
3724	24.6488	3.16126	20.862	200
3725	24.7425	3.22119	21.0237	200
3726	26.1909	3.38336	21.239	200
3727	16.5104	3.49547	21.042	200
3728	17.1732	3.52657	20.8808	200
3729	18.5476	3.42713	20.7836	200
3730	19.9465	3.21129	20.7487	200
3731	22.8524	3.11899	20.8364	200
3732	23.3651	3.0698	20.9417	200
3733	24.6816	3.11168	21.0586	200
3734	18.5437	3.07438	20.98	200
3735	19.9752	2.94503	20.9486	200
3736	22.0247	2.82822	20.9822	200
3737	24.0876	2.84554	21.0793	200
3738	21.2033	2.67544	21.0831	200
3739	28.3318	2.96127	21.3097	200
3740	28.93	3.25246	21.5478	200
3741	28.9215	3.51003	21.7782	200
3742	27.5167	3.64931	21.9576	200
3743	28.2202	3.81264	22.1533	200
3744	24.7631	3.73747	22.2348	200
3745	21.335	3.56012	22.2067	200
3746	21.9769	3.35197	22.1995	200
3747	17.099	3.46125	22.0401	200
3748	18.0484	3.49441	21.9154	200
3749	18.6039	3.48297	21.8119	200
3750	17.2959	3.53463	21.699	200
3751	18.6335	3.51117	21.6224	200
3752	18.6035	3.48656	21.5469	200
3753	18.6092	3.45911	21.4734	200
3754	18.6414	3.42776	21.4026	200
3755	19.3011	3.36144	21.3501	200
3756	19.2387	3.29894	21.2973	200
3757	20.5185	3.17294	21.2778	200
3758	22.025	3.05165	21.2965	200
3759	22.718	2.97014	21.3321	200
3760	22.6409	2.88707	21.3648	200
3761	22.0224	2.7756	21.3812	200
3762	19.9106	2.71035	21.3445	200
3763	19.9302	2.64555	21.3091	200
3764	19.9322	2.58211	21.2747	200
3765	17.9132	2.62108	21.1906	200
3766	17.8996	2.65458	21.1084	200
3767	19.9456	2.57999	21.0793	200
3768	19.2342	2.54324	21.0332	200
3769	19.9224	2.47161	21.0054	200
3770	19.9116	2.41421	20.9826	200
3771	19.2925	2.38403	20.9474	200
3772	18.5912	2.38287	20.8983	200
3773	18.5695	2.38062	20.8498	200
