segment	rtt	rttvar	srtt	rto
1426	51.3488	12.1169	34.5315	200
1427	52.4291	12.2373	34.718	200
1428	52.4654	12.3521	34.9028	200
1429	53.2428	12.4769	35.0939	200
1430	54.5941	12.6232	35.297	200
1431	58.7115	12.848	35.5409	200
1432	59.3959	13.0773	35.7894	200
1433	59.3835	13.2964	36.0352	200
1434	58.7174	13.4919	36.2714	200
1435	61.5335	13.7372	36.5346	200
1436	60.8212	13.9569	36.7876	200
1437	62.0812	14.1931	37.0511	200
1438	64.8221	14.476	37.3403	200
1439	67.3619	14.7999	37.6531	200
1440	70.6055	15.178	37.9963	200
1441	71.3161	15.556	38.3434	200
1442	71.3354	15.9192	38.6871	200
1443	70.663	16.2537	39.0201	200
1444	71.527	16.5924	39.3588	200
1445	67.8914	16.8411	39.656	200
1446	67.3199	17.0666	39.9441	200
1447	67.2788	17.2805	40.2289	200
1448	67.9594	17.4982	40.5177	200
1449	68.6266	17.7193	40.8105	200
1450	68.6389	17.9299	41.1004	200
1451	68.8223	18.1339	41.3892	200
1452	68.1496	18.3136	41.6679	200
1453	66.6955	18.4535	41.9286	200
1454	67.0102	18.5916	42.1899	200
1455	64.2961	18.6648	42.4202	200
1456	63.6184	18.7176	42.641	200
1457	64.0874	18.7744	42.8644	200
1458	64.7542	18.8393	43.0924	200
1459	67.3524	18.9522	43.3451	200
1460	67.3508	19.0575	43.5952	200
1461	67.4235	19.1569	43.8434	200
1462	68.1092	19.2633	44.0962	200
1463	72.874	19.4616	44.3959	200.088
1464	75.7214	19.7087	44.7222	202.392
1465	76.4361	19.9588	45.0526	204.723
1466	75.762	20.1828	45.3725	206.835
1467	74.4201	20.3675	45.675	208.615
1468	73.8452	20.53	45.9685	210.209
1469	76.0508	20.729	46.2818	212.114
1470	76.643	20.9297	46.5981	214.036
1471	77.3847	21.1351	46.9188	215.999
1472	78.0639	21.3436	47.2432	217.992
1473	79.4544	21.57	47.5788	220.139
1474	80.1186	21.781	47.8916	222.139
1475	80.7575	21.9941	48.2077	224.161
1476	82.187	22.2246	48.5344	226.331
1477	82.8961	22.458	48.8648	228.529
1478	84.2607	22.7068	49.2051	230.86
1479	81.2159	22.8858	49.5129	232.599
1480	79.2368	23.0173	49.7987	233.937
1481	77.8323	23.1137	50.0683	234.978
1482	76.6854	23.1811	50.3242	235.773
1483	75.3301	23.2162	50.5647	236.294
1484	69.2253	23.1286	50.7441	235.773
1485	69.2424	23.0395	50.922	235.238
1486	68.2287	22.9293	51.0884	234.523
1487	67.1369	22.797	51.2427	233.618
1488	67.1394	22.6532	51.4083	232.634
1489	65.4647	22.4741	51.5547	231.348
1490	68.1238	22.3399	51.743	230.462
1491	71.632	22.2842	51.969	230.243
1492	71.5461	22.2165	52.2137	229.946
1493	72.99	22.1805	52.4734	229.918
1494	72.2895	22.1148	52.7486	229.667
1495	72.2489	22.0422	53.0195	229.357
1496	72.2725	21.9551	53.3203	228.961
1497	72.2739	21.8613	53.6164	228.507
1498	72.2768	21.7469	53.9497	227.925
1499	73.6667	21.6744	54.3017	227.697
1500	82.614	21.9115	54.8073	230.099
1501	83.3157	22.1471	55.3164	232.493
1502	79.9238	22.235	55.7558	233.636
1503	77.1383	22.2045	56.1376	233.774
1504	75.1154	22.0893	56.4765	233.191
1505	74.4259	21.9414	56.7971	232.328
1506	75.1258	21.8124	57.1244	231.624
1507	76.4231	21.7226	57.469	231.25
1508	77.7744	21.672	57.8316	231.208
1509	79.111	21.658	58.2116	231.476
1510	80.517	21.6811	58.6099	232.059
1511	80.5344	21.6898	59.0014	232.52
1512	80.1548	21.6707	59.3791	232.744
1513	56.6531	20.9941	59.3304	227.283
1514	50.5133	20.5592	59.173	223.646
1515	49.8765	20.1569	59.007	220.262
1516	50.5107	19.7405	58.8553	216.779
1517	51.1696	19.31	58.718	213.198
1518	52.753	18.8333	58.6115	209.278
1519	53.5311	18.3422	58.5208	205.258
1520	48.3435	18.0506	58.339	202.744
1521	47.7905	17.7826	58.1507	200.412
1522	49.1403	17.4693	57.9898	200
1523	51.18	17.0886	57.8682	200
1524	51.1979	16.7166	57.7491	200
1525	51.8479	16.3303	57.6437	200
1526	53.2018	15.9057	57.5644	200
1527	53.9226	15.5225	57.5075	200
1528	50.3312	15.2616	57.3953	200
1529	45.5095	15.1561	57.2096	200
1530	45.459	15.0497	57.026	200
1531	46.1336	14.9198	56.8558	200
1532	46.227	14.7857	56.6897	200
1533	45.2315	14.6817	56.5107	200
1534	46.5171	14.5352	56.3546	200
1535	48.1813	14.3364	56.2268	200
1536	49.4551	14.1	56.121	200
1537	49.5152	13.8658	56.0178	200
1538	47.5259	13.6979	55.8851	200
1539	49.4996	13.4694	55.7854	200
1540	48.8888	13.264	55.6776	200
1541	50.2682	13.0185	55.5931	200
1542	50.9298	12.7574	55.5202	200
1543	49.5835	12.5443	55.4275	200
1544	45.4377	12.4644	55.2714	200
1545	46.127	12.3607	55.1285	200
1546	46.1271	12.2557	54.9878	200
1547	45.4962	12.1693	54.8395	200
1548	46.1022	12.0621	54.703	200
1549	45.4931	11.9729	54.5591	200
1550	44.0989	11.9257	54.3957	200
1551	44.7394	11.8548	54.2448	200
1552	43.539	11.8188	54.0775	200
1553	40.7862	11.8714	53.8402	200
1554	41.9723	11.8713	53.6282	200
1555	39.3035	11.9735	53.3298	200
1556	43.3428	11.8908	53.1217	200
1557	42.0209	11.8513	52.8442	200
1558	42.7287	11.7645	52.5913	200
1559	49.7242	11.2084	52.5017	200
1560	49.6101	10.6886	52.4114	200
1561	36.5104	11.0144	51.9145	200
1562	35.1008	11.3768	51.389	200
1563	35.1136	11.6217	50.9821	200
1564	35.284	11.8256	50.5897	200
1565	33.8135	12.0731	50.1703	200
1566	33.7314	12.2914	49.7593	200
1567	33.0491	12.5123	49.3416	200
1568	28.7871	12.9144	48.8277	200
1569	29.5905	13.2306	48.3468	200
1570	30.8903	13.4419	47.9104	200
1571	30.8967	13.6205	47.485	200
1572	31.5643	13.7355	47.087	200
1573	32.9511	13.7555	46.7336	200
1574	33.4744	13.7307	46.4021	200
1575	38.3783	13.4453	46.2015	200
1576	39.1649	13.1249	46.0256	200
1577	39.1437	12.8127	45.8536	200
1578	27.5572	13.0869	45.3961	200
1579	27.5537	13.3247	44.9501	200
1580	27.5807	13.5269	44.5159	200
1581	27.5908	13.6968	44.0927	200
1582	28.2794	13.8027	43.6974	200
1583	28.2861	13.8831	43.3121	200
1584	28.2783	13.9406	42.9363	200
1585	28.9542	13.9427	42.5867	200
1586	31.0707	13.8416	42.3468	200
1587	33.0728	13.6513	42.1536	200
1588	33.2128	13.455	41.9673	200
1589	37.9261	13.0628	41.8831	200
1590	37.0648	12.7192	41.7827	200
1591	35.7107	12.4423	41.6562	200
1592	35.6808	12.1728	41.5318	200
1593	35.8112	11.904	41.4126	200
1594	35.0255	11.6741	41.2795	200
1595	34.9901	11.4497	41.1485	200
1596	35.0706	11.2259	41.0219	200
1597	35.6907	10.9803	40.9108	200
1598	31.6103	10.9103	40.717	200
1599	28.9474	10.9461	40.4718	200
1600	28.7919	10.9767	40.2285	200
1601	30.1363	10.9398	40.0182	200
1602	30.3238	10.8879	39.8163	200
1603	31.72	10.7716	39.6476	200
1604	33.0886	10.5961	39.511	200
1605	32.2617	10.4566	39.3599	200
1606	31.6574	10.3419	39.1995	200
1607	30.3308	10.2805	39.0147	200
1608	30.3389	10.2136	38.834	200
1609	30.2853	10.1443	38.6559	200
1610	30.9715	10.0418	38.4958	200
1611	29.6308	9.99974	38.3375	200
1612	30.9403	9.90679	38.2054	200
1613	30.975	9.8112	38.0763	200
1614	24.1404	9.95851	37.8274	200
1615	24.0743	10.094	37.5818	200
1616	24.1001	10.215	37.3411	200
1617	23.3762	10.3489	37.0917	200
1618	23.4175	10.4677	36.8475	200
1619	23.4517	10.5723	36.6083	200
1620	23.3853	10.6669	36.3722	200
1621	23.3005	10.7528	36.1387	200
1622	24.0855	10.7993	35.9235	200
1623	24.1193	10.8352	35.7127	200
1624	24.7858	10.8384	35.5176	200
1625	24.0209	10.8619	35.3123	200
1626	24.6916	10.8533	35.1226	200
1627	26.7834	10.7635	34.9737	200
1628	25.3726	10.722	34.8023	200
1629	25.3906	10.6752	34.6342	200
1630	24.6973	10.6489	34.4568	200
1631	24.704	10.6168	34.2826	200
1632	25.4536	10.553	34.1249	200
1633	24.7256	10.5118	33.9571	200
1634	24.7133	10.4665	33.792	200
1635	25.3945	10.3803	33.6171	200
1636	25.4002	10.2902	33.4459	200
1637	26.0706	10.1444	33.2615	200
1638	26.097	9.99542	33.0824	200
1639	26.7682	9.76534	32.8851	200
1640	26.8115	9.5346	32.6953	200
1641	25.5215	9.38705	32.4711	200
1642	24.7295	9.28421	32.2292	200
1643	18.616	9.55477	31.8038	200
1644	18.6384	9.78043	31.3923	200
1645	17.1762	10.0577	30.9481	200
1646	16.5563	10.3285	30.4983	200
1647	17.2301	10.5123	30.0837	200
1648	20.6625	10.4441	29.7893	200
1649	23.2736	10.1986	29.5857	200
1650	24.0622	9.90637	29.4131	200
1651	26.1358	9.49205	29.3107	200
1652	26.7668	9.05779	29.2312	200
1653	26.7585	8.72853	29.1693	200
1654	26.8013	8.41051	29.1101	200
1655	26.7762	8.10668	29.0518	200
1656	25.3726	7.88531	28.9598	200
1657	17.8373	8.04717	28.6818	200
1658	15.7977	8.28901	28.3596	200
1659	15.1556	8.53476	28.0295	200
1660	14.3526	8.79187	27.6876	200
1661	15.1201	8.98065	27.3734	200
1662	15.8208	9.10925	27.0846	200
1663	16.5031	9.18286	26.8201	200
1664	17.1798	9.20573	26.5791	200
1665	18.603	9.14425	26.3797	200
1666	19.8983	9.01111	26.2176	200
1667	20.0066	8.8711	26.0624	200
1668	19.203	8.77052	25.8909	200
1669	20.5413	8.59947	25.7571	200
1670	22.6571	8.3245	25.6796	200
1671	24.0047	7.99202	25.6378	200
1672	24.684	7.64011	25.6139	200
1673	25.3618	7.27071	25.6076	200
1674	25.3853	6.97703	25.603	200
1675	25.3748	6.69582	25.5982	200
1676	25.4143	6.42449	25.5944	200
1677	24.831	6.18861	25.5785	200
1678	21.8972	6.08414	25.5018	200
1679	21.3532	6.00349	25.4154	200
1680	19.3353	6.00668	25.2887	200
1681	19.3344	6.0045	25.1646	200
1682	20.7141	5.93975	25.0719	200
1683	21.4249	5.84422	24.9959	200
1684	22.1166	5.72068	24.936	200
1685	22.7788	5.5722	24.891	200
1686	22.7798	5.42799	24.847	200
1687	22.8012	5.28707	24.8044	200
1688	24.0934	5.0964	24.7896	200
1689	24.7239	4.88679	24.7882	200
1690	24.7776	4.68361	24.788	200
1691	24.7616	4.48956	24.7875	200
1692	25.4839	4.33151	24.802	200
1693	24.062	4.18187	24.7865	200
1694	22.6849	4.09519	24.7428	200
1695	21.3212	4.06712	24.6715	200
1696	21.2941	4.03838	24.6011	200
1697	21.4097	4.00309	24.5346	200
1698	22.0091	3.94153	24.482	200
1699	22.7658	3.86205	24.4514	200
1700	22.6907	3.787	24.4199	200
1701	19.9855	3.81012	24.3407	200
1702	20.6371	3.80632	24.2746	200
1703	20.7548	3.79608	24.2117	200
1704	21.3297	3.76344	24.1603	200
1705	22.6979	3.68126	24.1342	200
1706	22.744	3.59943	24.1093	200
1707	22.669	3.52232	24.0836	200
1708	24.0848	3.39657	24.0836	200
1709	23.4501	3.29789	24.0723	200
1710	23.2728	3.20866	24.0581	200
1711	23.435	3.11632	24.0469	200
1712	24.0486	3.00508	24.047	200
1713	23.2579	2.92593	24.0329	200
1714	24.7601	2.84741	24.0459	200
1715	26.038	2.81687	24.0814	200
1716	27.4587	2.83688	24.1417	200
1717	27.4252	2.85283	24.2004	200
1718	26.8389	2.84517	24.2475	200
1719	25.3724	2.78374	24.2676	200
1720	23.3732	2.71626	24.2516	200
1721	22.6823	2.67529	24.2236	200
1722	21.9438	2.66117	24.1829	200
1723	22.6076	2.62239	24.1547	200
1724	22.7155	2.58013	24.129	200
1725	22.602	2.54252	24.1018	200
1726	23.4251	2.47588	24.0897	200
1727	24.0522	2.38879	24.089	200
1728	24.0754	2.31457	24.0888	200
1729	23.9671	2.24604	24.0869	200
1730	24.7574	2.19681	24.0974	200
1731	25.4107	2.1692	24.1179	200
1732	26.1381	2.16454	24.1495	200
1733	26.7164	2.17712	24.1896	200
1734	26.8116	2.19102	24.2305	200
1735	26.7392	2.20095	24.2697	200
1736	26.7889	2.21089	24.3091	200
1737	27.461	2.2403	24.3583	200
1738	27.5137	2.26889	24.4076	200
1739	27.461	2.29341	24.4554	200
1740	27.4777	2.31618	24.5026	200
1741	26.7361	2.3136	24.5375	200
1742	26.7625	2.31083	24.5722	200
1743	27.4404	2.32825	24.6171	200
1744	26.7942	2.32352	24.6511	200
1745	24.735	2.25354	24.6524	200
1746	24.7207	2.18525	24.6534	200
1747	22.7157	2.17751	24.6232	200
1748	24.6391	2.10996	24.6234	200
1749	25.4428	2.06963	24.6362	200
1750	25.4219	2.02951	24.6485	200
1751	26.1136	2.01187	24.6714	200
1752	26.1236	1.99438	24.6941	200
1753	25.4253	1.95491	24.7055	200
1754	25.361	1.9143	24.7157	200
1755	25.3864	1.87544	24.7262	200
1756	26.0954	1.85961	24.7476	200
1757	26.756	1.86426	24.779	200
1758	26.8074	1.86939	24.8107	200
1759	26.8364	1.87428	24.8423	200
1760	27.5151	1.89923	24.8841	200
1761	28.1514	1.93723	24.9295	200
1762	28.1526	1.97295	24.9742	200
1763	27.4373	1.98656	25.0085	200
1764	26.0892	1.9614	25.0235	200
1765	25.4027	1.91745	25.0287	200
1766	24.0419	1.8916	25.015	200
1767	22.6333	1.90522	24.9819	200
1768	21.9368	1.93688	24.9397	200
1769	20.6058	2.00346	24.8795	200
1770	19.917	2.08566	24.8105	200
1771	19.9162	2.16368	24.7426	200
1772	20.6228	2.21801	24.6853	200
1773	21.3316	2.24956	24.6388	200
1774	21.9978	2.26043	24.6021	200
1775	22.6887	2.25079	24.5755	200
1776	23.3445	2.22246	24.5584	200
1777	23.3568	2.1941	24.5417	200
1778	24.7253	2.13826	24.5443	200
1779	24.0307	2.09313	24.5371	200
1780	24.7504	2.04091	24.5401	200
1781	25.4463	2.00545	24.5543	200
1782	25.3943	1.96903	24.5674	200
1783	26.7657	1.97722	24.6066	200
1784	26.7873	1.98448	24.6456	200
1785	26.7358	1.98889	24.6891	200
1786	26.805	1.99418	24.7332	200
1787	26.8263	1.99913	24.7855	200
1788	26.8241	2.0011	24.8365	200
1789	26.1035	1.96439	24.8682	200
1790	25.4543	1.89548	24.8828	200
1791	24.0598	1.84186	24.8622	200
1792	22.7656	1.85459	24.8098	200
1793	22.0164	1.90153	24.74	200
1794	21.3465	1.97613	24.6552	200
1795	21.9993	2.01011	24.5888	200
1796	21.9999	2.03905	24.524	200
1797	22.7115	2.02772	24.4787	200
1798	22.027	2.04892	24.4174	200
1799	22.0506	2.06482	24.3583	200
1800	22.715	2.04374	24.3172	200
1801	22.673	2.02377	24.2761	200
1802	22.6419	2.00428	24.2352	200
1803	22.7061	1.98052	24.197	200
1804	22.6933	1.95668	24.1594	200
1805	23.4093	1.89635	24.1406	200
1806	22.7111	1.8769	24.1109	200
1807	22.0489	1.88461	24.0679	200
1808	22.0276	1.8911	24.0254	200
1809	19.9817	1.98079	23.9412	200
1810	20.6308	2.03619	23.8722	200
1811	21.2772	2.05947	23.8181	200
1812	21.3199	2.07775	23.7661	200
1813	21.3317	2.09261	23.7154	200
1814	21.3297	2.10481	23.6657	200
1815	21.343	2.11389	23.6173	200
1816	21.2628	2.12391	23.5682	200
1817	21.959	2.10247	23.5347	200
1818	23.1723	2.02996	23.5271	200
1819	23.1924	1.95933	23.5202	200
1820	23.0477	1.89738	23.5103	200
1821	15.4119	2.15576	23.3416	200
1822	14.7822	2.42257	23.1633	200
1823	13.4311	2.72714	22.9605	200
1824	13.4661	3.00911	22.7627	200
1825	13.445	3.27197	22.5686	200
1826	13.4194	3.51686	22.378	200
1827	13.4289	3.7432	22.1916	200
1828	13.4378	3.95198	22.0092	200
1829	13.4263	4.14493	21.8304	200
1830	14.1287	4.27195	21.6928	200
1831	12.9532	4.43152	21.5368	200
1832	12.917	4.5811	21.3829	200
1833	13.1165	4.71271	21.2352	200
1834	15.8848	4.73548	21.1397	200
1835	16.5187	4.73139	21.0572	200
1836	17.1797	4.70089	20.9879	200
1837	17.163	4.66961	20.9196	200
1838	17.8757	4.61155	20.8653	200
1839	17.8923	4.55303	20.8122	200
1840	18.5303	4.47192	20.7714	200
1841	18.5674	4.39092	20.7321	200
1842	19.229	4.28778	20.7052	200
1843	19.911	4.16301	20.6911	200
1844	19.9008	4.04256	20.6769	200
1845	19.8921	3.92621	20.6629	200
1846	19.9106	3.81285	20.6495	200
1847	19.9222	3.70266	20.6365	200
1848	18.5261	3.64579	20.5988	200
1849	17.893	3.61221	20.5505	200
1850	17.2427	3.60134	20.4914	200
1851	17.2264	3.58933	20.4331	200
1852	16.5013	3.60156	20.3629	200
1853	16.5067	3.61066	20.2941	200
1854	15.8192	3.64152	20.2141	200
1855	15.8166	3.66852	20.1356	200
1856	15.155	3.71538	20.0467	200
1857	15.1654	3.75702	19.9595	200
1858	15.8628	3.76915	19.8864	200
1859	15.8602	3.77718	19.8234	200
1860	16.5605	3.76112	19.7725	200
1861	16.5773	3.74343	19.7225	200
1862	16.4684	3.72814	19.6717	200
1863	22.0079	3.68464	19.7082	200
1864	21.9511	3.63959	19.7432	200
1865	22.6132	3.61554	19.7881	200
1866	22.6149	3.59089	19.8323	200
1867	22.6338	3.56622	19.876	200
1868	22.6458	3.53778	19.9255	200
1869	22.6604	3.5091	19.9743	200
1870	22.6901	3.47605	20.0309	200
1871	22.6477	3.44025	20.0854	200
1872	22.6208	3.395	20.1488	200
1873	22.6106	3.34834	20.2103	200
1874	23.2834	3.33114	20.3064	200
1875	23.3054	3.31038	20.4001	200
1876	22.5939	3.24059	20.4687	200
1877	22.5927	3.1708	20.535	200
1878	22.62	3.10294	20.6002	200
1879	19.2727	2.99197	20.5587	200
1880	19.2776	2.88504	20.5187	200
1881	18.5749	2.82621	20.4579	200
1882	19.3153	2.72099	20.4222	200
1883	17.2609	2.74301	20.3432	200
1884	17.8881	2.72861	20.2818	200
1885	17.921	2.71022	20.2228	200
1886	18.5827	2.65671	20.1818	200
1887	19.2683	2.56955	20.1589	200
1888	19.8441	2.45681	20.1511	200
1889	19.9095	2.34605	20.145	200
1890	19.8947	2.24126	20.1388	200
1891	19.1829	2.17699	20.1149	200
1892	19.9085	2.07846	20.1097	200
1893	17.2059	2.11973	20.0371	200
1894	16.5526	2.18797	19.95	200
1895	16.5525	2.24844	19.8651	200
1896	15.8851	2.33502	19.7656	200
1897	15.9151	2.41079	19.6693	200
1898	19.3049	2.28289	19.6579	200
1899	19.2942	2.16294	19.6466	200
1900	19.3022	2.0114	19.6322	200
1901	19.288	1.87246	19.6179	200
1902	19.2625	1.74604	19.6031	200
1903	19.9654	1.63072	19.6181	200
1904	19.9401	1.52166	19.6316	200
1905	19.9045	1.4176	19.6429	200
1906	19.8747	1.31878	19.6526	200
1907	13.111	1.75402	19.38	200
1908	13.0655	2.13406	19.1169	200
1909	13.0736	2.45982	18.8651	200
1910	13.0714	2.73765	18.6237	200
1911	13.7542	2.91531	18.4208	200
1912	13.8093	3.02132	18.2767	200
1913	13.7999	3.11228	18.1368	200
1914	19.2027	2.98439	18.1701	200
1915	19.2093	2.82228	18.2134	200
1916	19.188	2.66831	18.254	200
1917	19.2037	2.45348	18.3134	200
1918	19.2537	2.26433	18.3721	200
1919	19.8955	2.17171	18.4673	200
1920	19.8654	2.07501	18.5547	200
1921	19.8975	1.98348	18.6387	200
1922	13.0882	2.42934	18.2918	200
1923	13.7942	2.68787	18.0107	200
1924	13.8584	2.8099	17.8376	200
1925	13.8627	2.95553	17.5892	200
1926	14.4834	2.97431	17.3951	200
1927	19.9254	2.86332	17.7114	200
1928	19.9038	2.77946	17.8484	200
1929	20.5551	2.77037	18.0176	200
1930	13.8012	2.95112	17.7541	200
1931	14.4456	2.99578	17.5473	200
1932	14.5077	3.00126	17.3573	200
1933	14.5026	2.98294	17.1789	200
1934	15.7667	2.78659	17.0906	200
1935	15.8133	2.59793	17.0108	200
1936	16.513	2.33542	16.9797	200
1937	16.4572	2.18434	16.9579	200
1938	16.6295	2.02968	16.9442	200
1939	6.24573	2.75208	16.4985	200
1940	7.07747	3.58569	15.9096	200
1941	7.58981	4.17746	15.3897	200
1942	8.28246	4.90989	14.5013	200
1943	8.93407	4.99205	14.1533	200
1944	10.2488	4.85611	13.9093	200
1945	8.90719	4.87436	13.5966	200
1946	9.65436	4.75785	13.3502	200
1947	8.92385	4.71641	13.0736	200
1948	10.2397	4.48109	12.8965	200
1949	6.87656	4.67345	12.5202	200
1950	7.49701	4.71717	12.2063	200
1951	8.14548	4.66247	12.0371	200
1952	8.2868	4.58645	11.8808	200
1953	8.9717	4.44668	11.7596	200
1954	9.00286	4.30585	11.6447	200
1955	8.9485	4.17171	11.5324	200
1956	9.61059	3.98422	11.4523	200
1957	9.67508	3.8003	11.3783	200
1958	10.3144	3.57227	11.3339	200
1959	9.59004	3.4199	11.2613	200
1960	9.62424	3.27133	11.1931	200
1961	8.90827	3.18912	11.0979	200
1962	9.63757	3.04505	11.037	200
1963	10.3314	2.8501	11.0076	200
1964	11.683	2.71418	11.0287	200
1965	11.0004	2.54631	11.0278	200
1966	12.4062	2.47331	11.0709	200
1967	13.6919	2.48254	11.1528	200
1968	14.4527	2.53363	11.2559	200
1969	15.0933	2.61511	11.3759	200
1970	15.8107	2.72884	11.5144	200
1971	16.4572	2.86721	11.6689	200
1972	15.818	2.94732	11.7986	200
1973	16.54	3.05945	11.9467	200
1974	15.8555	3.11253	12.0689	200
1975	15.2614	3.11753	12.1686	200
1976	15.1211	3.10721	12.2609	200
1977	14.4749	3.05138	12.3301	200
1978	13.7659	2.95041	12.375	200
1979	13.7944	2.85472	12.4193	200
1980	14.4955	2.80606	12.4842	200
1981	13.7648	2.72979	12.5162	200
1982	13.0654	2.62076	12.5299	200
1983	10.3079	2.60083	12.4744	200
1984	9.50306	2.61935	12.4001	200
1985	10.3346	2.59166	12.3485	200
1986	11.7291	2.49304	12.333	200
1987	11.6666	2.40171	12.3163	200
1988	11.7198	2.31145	12.3014	200
1989	12.3695	2.19928	12.3031	200
1990	13.0718	2.10987	12.3271	200
1991	13.0043	2.02033	12.3483	200
1992	14.4299	2.02543	12.435	200
1993	13.7045	1.96243	12.4879	200
1994	13.7552	1.90451	12.5407	200
1995	13.6969	1.84215	12.5889	200
1996	13.6983	1.78109	12.6351	200
1997	13.7276	1.7237	12.6806	200
1998	14.4489	1.72741	12.7543	200
1999	9.65001	1.84215	12.625	200
2000	8.26498	2.05197	12.4433	200
2001	7.64907	2.28049	12.2435	200
2002	5.70576	2.81265	11.8349	200
2003	6.22372	3.16247	11.4842	200
2004	5.50735	3.51427	11.1107	200
2005	6.19463	3.68949	10.8034	200
2006	6.27996	3.79374	10.5207	200
2007	6.88693	3.77374	10.2936	200
2008	8.27301	3.5546	10.1673	200
2009	8.22747	3.35275	10.0461	200
2010	10.1828	2.95076	10.0546	200
2011	10.832	2.76964	10.087	200
2012	12.3765	2.72962	10.1824	200
2013	10.9895	2.56941	10.216	200
2014	11.0262	2.42281	10.2498	200
2015	9.61041	2.27419	10.2231	200
2016	10.2865	2.08995	10.2258	200
2017	10.3503	1.92617	10.231	200
2018	9.00472	1.86784	10.1799	200
2019	8.94501	1.81509	10.1284	200
2020	8.91853	1.76466	10.078	200
2021	8.93093	1.71319	10.0302	200
2022	8.97768	1.65814	9.98636	200
2023	9.60789	1.5515	9.97059	200
2024	9.6209	1.47639	9.95966	200
2025	8.19228	1.49457	9.90443	200
2026	8.91506	1.463	9.87351	200
2027	9.66948	1.38431	9.86714	200
2028	10.3305	1.32675	9.88162	200
2029	10.2746	1.26839	9.8939	200
2030	10.3419	1.21712	9.90789	200
2031	11.0551	1.21274	9.94374	200
2032	12.3933	1.29004	10.0203	200
2033	12.3954	1.35786	10.0945	200
2034	13.7758	1.50307	10.2096	200
2035	13.7442	1.63005	10.32	200
2036	14.4536	1.78652	10.4492	200
2037	15.1544	1.96894	10.5962	200
2038	15.8486	2.17415	10.7604	200
2039	15.8002	2.35326	10.9179	200
2040	16.4825	2.55397	11.0917	200
2041	15.1142	2.62739	11.1923	200
2042	12.3781	2.55531	11.222	200
2043	11.7229	2.45259	11.2345	200
2044	10.9794	2.34272	11.2281	200
2045	10.9919	2.23739	11.2222	200
2046	10.9969	2.13679	11.2166	200
2047	11.2176	2.03	11.2166	200
2048	11.0151	1.93857	11.2116	200
2049	11.0469	1.84987	11.2074	200
2050	11.6784	1.76369	11.2222	200
2051	12.3995	1.72704	11.2589	200
2052	13.0574	1.73299	11.3339	200
2053	13.0192	1.72902	11.4041	200
2054	13.7451	1.78002	11.5016	200
2055	13.7644	1.82024	11.5959	200
2056	15.1939	1.96839	11.7458	200
2057	16.2662	2.18105	11.9342	200
2058	16.4572	2.37621	12.1226	200
2059	13.7112	2.31057	12.1888	200
2060	13.049	2.18971	12.2247	200
2061	12.3698	2.01933	12.2307	200
2062	12.988	1.86157	12.278	200
2063	13.0301	1.72288	12.325	200
2064	13.0984	1.60419	12.3734	200
2065	13.7465	1.57531	12.4592	200
2066	12.4049	1.38518	12.4558	200
2067	11.0639	1.38601	12.3688	200
2068	10.9648	1.38827	12.2811	200
2069	11.0206	1.3723	12.2023	200
2070	9.62899	1.52242	12.0415	200
2071	10.2838	1.54202	11.9682	200
2072	6.12316	1.90061	11.7247	200
2073	6.2058	2.35289	11.3797	200
2074	7.53585	2.53926	11.1395	200
2075	8.20812	2.63729	10.7731	200
2076	9.011	2.52789	10.6629	200
2077	8.91854	2.42996	10.5539	200
2078	7.54491	2.50234	10.3659	200
2079	8.27154	2.45133	10.235	200
2080	8.15548	2.40485	10.105	200
2081	9.64266	2.16204	10.0761	200
2082	8.23949	2.12136	9.96131	200
2083	8.2257	2.07314	9.85283	200
2084	8.8659	1.93736	9.79115	200
2085	8.86642	1.85298	9.75262	200
2086	7.50324	1.88601	9.65889	200
2087	6.87216	1.96107	9.54278	200
2088	7.48884	1.96881	9.4572	200
2089	7.568	1.96217	9.37848	200
2090	8.24585	1.89304	9.33129	200
2091	8.93932	1.76795	9.31496	200
2092	8.97857	1.64865	9.30094	200
2093	7.56354	1.65605	9.22855	200
2094	7.57075	1.6562	9.15947	200
2095	8.20865	1.56802	9.10005	200
2096	9.59078	1.43336	9.13072	200
2097	10.3129	1.40196	9.2046	200
2098	10.9809	1.44876	9.31562	200
2099	11.6476	1.55916	9.46137	200
2100	11.7066	1.64492	9.60169	200
2101	12.3771	1.78623	9.77516	200
2102	13.0325	1.97012	9.97874	200
2103	13.744	2.19452	10.2141	200
2104	13.7931	2.3099	10.3632	200
2105	10.9945	2.17001	10.3895	200
2106	10.2765	1.99859	10.3848	200
2107	8.93408	1.95294	10.3243	200
2108	8.96798	1.90322	10.2678	200
2109	9.63994	1.79694	10.2417	200
2110	10.9184	1.70359	10.2699	200
2111	11.0186	1.62402	10.3011	200
2112	11.6438	1.60058	10.357	200
2113	12.3484	1.63315	10.44	200
2114	13.0162	1.71174	10.5473	200
2115	13.013	1.77457	10.6501	200
2116	13.7083	1.88154	10.7775	200
2117	12.3595	1.86281	10.8269	200
2118	11.6701	1.79909	10.8533	200
2119	11.0363	1.69808	10.859	200
2120	9.67347	1.65537	10.8096	200
2121	8.93205	1.67388	10.7314	200
2122	8.94927	1.68741	10.62	200
2123	8.94197	1.68623	10.5151	200
2124	11.6958	1.62304	10.5889	200
2125	11.0055	1.47223	10.6149	200
2126	11.6184	1.41363	10.6776	200
