segment	rtt	rttvar	srtt	rto
2967	27.8193	2.9015	27.3079	200
2968	28.5309	2.84156	27.3297	200
2969	28.4521	2.78016	27.3498	200
2970	28.4586	2.72046	27.3696	200
2971	28.4791	2.66293	27.3894	200
2972	29.1714	2.63147	27.4212	200
2973	28.4819	2.58238	27.4378	200
2974	26.5894	2.52819	27.4245	200
2975	27.465	2.45045	27.4251	200
2976	26.76	2.39466	27.4148	200
2977	29.5353	2.38609	27.4479	200
2978	28.0913	2.33164	27.4579	200
2979	28.1119	2.27921	27.4682	200
2980	30.3507	2.29806	27.5132	200
2981	30.1785	2.30954	27.5548	200
2982	30.8494	2.34032	27.6063	200
2983	29.4342	2.3243	27.6349	200
2984	28.1355	2.26731	27.6427	200
2985	29.5839	2.25712	27.673	200
2986	28.8062	2.222	27.6907	200
2987	30.1832	2.23045	27.7297	200
2988	32.2726	2.30271	27.8007	200
2989	32.2466	2.36969	27.8701	200
2990	30.6767	2.38334	27.914	200
2991	28.8311	2.33752	27.9283	200
2992	27.5266	2.27703	27.922	200
2993	24.7828	2.30397	27.873	200
2994	28.2085	2.24246	27.8782	200
2995	27.498	2.18426	27.8723	200
2996	30.0886	2.18526	27.9069	200
2997	32.2919	2.254	27.9754	200
2998	31.6734	2.29913	28.0332	200
2999	31.6273	2.33959	28.0894	200
3000	33.058	2.42175	28.167	200
3001	31.5359	2.45135	28.2196	200
3002	31.6427	2.48171	28.2731	200
3003	30.2624	2.46633	28.3042	200
3004	28.8694	2.40692	28.313	200
3005	29.5324	2.3698	28.3321	200
3006	30.9762	2.37742	28.3688	200
3007	31.6512	2.40256	28.4144	200
3008	31.6565	2.42588	28.4594	200
3009	32.3043	2.4653	28.5128	200
3010	32.2804	2.50147	28.5652	200
3011	29.5782	2.46012	28.5792	200
3012	30.459	2.444	28.6053	200
3013	31.1182	2.44591	28.6402	200
3014	32.5588	2.48682	28.6947	200
3015	32.4999	2.52344	28.7475	200
3016	32.5567	2.55916	28.8004	200
3017	33.3761	2.61517	28.864	200
3018	36.1723	2.74553	28.9655	200
3019	36.8428	2.88808	29.0749	200
3020	37.5079	3.04211	29.192	200
3021	38.2458	3.2091	29.3177	200
3022	38.2486	3.36804	29.4418	200
3023	38.9959	3.53987	29.5745	200
3024	37.6071	3.66467	29.686	200
3025	40.3425	3.85889	29.8341	200
3026	42.6494	4.10768	30.012	200
3027	41.4371	4.31094	30.1707	200
3028	42.0864	4.52218	30.3362	200
3029	41.5857	4.70905	30.4925	200
3030	40.5033	4.85632	30.6315	200
3031	38.2912	4.93419	30.7379	200
3032	40.3078	5.06296	30.8708	200
3033	40.4671	5.18889	31.0041	200
3034	41.0847	5.32477	31.1441	200
3035	39.5283	5.40975	31.2605	200
3036	37.3591	5.42889	31.3452	200
3037	36.7041	5.42694	31.4197	200
3038	36.7099	5.42314	31.4931	200
3039	38.0717	5.45925	31.5959	200
3040	38.0417	5.49008	31.6966	200
3041	38.0094	5.51946	31.8094	200
3042	38.6724	5.56744	31.9319	200
3043	39.8176	5.66403	32.0962	200
3044	36.3616	5.60576	32.1851	200
3045	32.7096	5.35169	32.1982	200
3046	37.1927	5.33383	32.323	200
3047	38.6371	5.38284	32.4809	200
3048	42.5381	5.61656	32.7323	200
3049	45.5333	5.97578	33.0523	200
3050	41.584	6.10358	33.2656	200
3051	37.5184	6.01104	33.372	200
3052	35.9574	5.83976	33.4366	200
3053	35.2821	5.64004	33.4827	200
3054	35.3382	5.45082	33.5291	200
3055	37.1648	5.36006	33.62	200
3056	35.1487	5.16849	33.6582	200
3057	35.7594	5.01512	33.7108	200
3058	33.0489	4.79746	33.6942	200
3059	30.3905	4.72278	33.6116	200
3060	31.7678	4.57883	33.5655	200
3061	31.5741	4.47102	33.524	200
3062	30.1729	4.42436	33.4542	200
3063	35.0185	4.30519	33.4868	200
3064	36.4599	4.24969	33.5487	200
3065	37.0741	4.2195	33.6222	200
3066	37.4841	4.2046	33.7026	200
3067	35.129	4.08884	33.7324	200
3068	33.7042	3.91965	33.7318	200
3069	35.117	3.81404	33.7606	200
3070	36.4228	3.76605	33.8161	200
3071	37.1043	3.74614	33.8846	200
3072	41.8861	3.92345	34.0513	200
3073	42.7959	4.12433	34.2335	200
3074	44.0827	4.36286	34.4387	200
3075	40.7407	4.44366	34.57	200
3076	42.2126	4.57695	34.7292	200
3077	40.7991	4.63916	34.8556	200
3078	39.3288	4.63224	34.9488	200
3079	34.5192	4.45713	34.9399	200
3080	36.7984	4.34886	34.9786	200
3081	33.9169	4.21189	34.9565	200
3082	40.8015	4.27994	35.0782	200
3083	39.5536	4.28808	35.1715	200
3084	39.5782	4.29302	35.2633	200
3085	41.6025	4.3661	35.3765	200
3086	43.6534	4.50577	35.5243	200
3087	42.9191	4.60895	35.6563	200
3088	44.9331	4.77566	35.822	200
3089	42.0495	4.82751	35.9332	200
3090	43.5125	4.92579	36.0685	200
3091	42.1578	4.96734	36.1773	200
3092	36.6907	4.80827	36.1864	200
3093	37.2122	4.67318	36.2048	200
3094	37.9776	4.5696	36.2364	200
3095	37.0873	4.43679	36.2516	200
3096	39.7094	4.40182	36.3134	200
3097	39.0144	4.34108	36.3616	200
3098	40.3697	4.32919	36.4332	200
3099	40.521	4.32057	36.5062	200
3100	37.6696	4.20781	36.5269	200
3101	39.1935	4.15277	36.5746	200
3102	37.9539	4.05371	36.5992	200
3103	38.9741	3.99376	36.6416	200
3104	39.6393	3.95818	36.6951	200
3105	40.3485	3.9473	36.7604	200
3106	40.2311	3.93027	36.8223	200
3107	38.2428	3.84064	36.8477	200
3108	39.6569	3.8038	36.8979	200
3109	41.1423	3.81954	36.9737	200
3110	39.1089	3.75938	37.0118	200
3111	40.5584	3.75178	37.0751	200
3112	41.2374	3.76645	37.1495	200
3113	45.529	3.9312	37.2991	200
3114	44.8437	4.04412	37.417	200
3115	45.251	4.16255	37.5394	200
3116	43.8659	4.23018	37.6382	200
3117	41.693	4.22469	37.7016	200
3118	41.9559	4.22562	37.7681	200
3119	42.7118	4.24806	37.8453	200
3120	42.6382	4.26509	37.9202	200
3121	43.6855	4.31197	38.0103	200
3122	47.1092	4.46156	38.1524	200
3123	47.2414	4.60617	38.2945	200
3124	40.4001	4.52803	38.3274	200
3125	43.7148	4.55488	38.4115	200
3126	46.4834	4.66479	38.5377	200
3127	46.4393	4.76594	38.6611	200
3128	46.2881	4.85534	38.7803	200
3129	48.3612	5.00302	38.93	200
3130	48.2353	5.13747	39.0754	200
3131	52.042	5.38213	39.278	200
3132	52.4938	5.62693	39.4845	200
3133	52.0541	5.84389	39.6809	200
3134	50.7633	6.00759	39.854	200
3135	47.8963	6.07117	39.9797	200
3136	47.2847	6.10973	40.0938	200
3137	45.5845	6.09038	40.1796	200
3138	40.7821	5.91888	40.189	200
3139	39.7439	5.74783	40.1821	200
3140	39.2951	5.59593	40.1682	200
3141	40.0717	5.42407	40.1667	200
3142	40.6855	5.27078	40.1748	200
3143	42.8183	5.18867	40.2161	200
3144	42.1065	5.0856	40.2457	200
3145	43.5557	5.03012	40.2974	200
3146	44.9101	5.01707	40.3695	200
3147	45.8153	5.02898	40.4451	200
3148	42.311	4.94112	40.471	200
3149	41.2079	4.82433	40.4812	200
3150	42.2589	4.7397	40.5059	200
3151	42.9278	4.67532	40.5396	200
3152	43.6604	4.63214	40.5829	200
3153	44.3195	4.60726	40.6348	200
3154	45.0042	4.60065	40.6955	200
3155	46.456	4.63287	40.7755	200
3156	45.9389	4.64761	40.8472	200
3157	45.0944	4.63649	40.9062	200
3158	40.9641	4.5093	40.907	200
3159	42.3188	4.42326	40.9266	200
3160	44.3786	4.39628	40.9746	200
3161	43.0123	4.33076	41.0029	200
3162	41.573	4.2263	41.0108	200
3163	41.9142	4.13399	41.0233	200
3164	42.1405	4.05019	41.0388	200
3165	40.0331	3.96563	41.0249	200
3166	38.6581	3.92121	40.992	200
3167	39.3378	3.85824	40.969	200
3168	43.5085	3.82161	41.0043	200
3169	44.1856	3.80382	41.0485	200
3170	49.3233	3.92801	41.1634	200
3171	51.2948	4.10033	41.3041	200
3172	51.9433	4.28196	41.4519	200
3173	49.7858	4.39452	41.5676	200
3174	49.5379	4.50626	41.6922	200
3175	47.6623	4.55201	41.7855	200
3176	47.6766	4.59983	41.8907	200
3177	41.8687	4.43634	41.8903	200
3178	36.2008	4.48855	41.7717	200
3179	34.8341	4.5906	41.6272	200
3180	33.4221	4.77132	41.4221	200
3181	33.7993	4.9139	41.2315	200
3182	35.4918	4.95518	41.088	200
3183	37.5104	4.88631	40.9986	200
3184	40.1145	4.68619	40.9765	200
3185	49.0656	4.85634	41.1787	200
3186	50.4243	5.0758	41.4098	200
3187	45.5498	5.02901	41.5133	200
3188	44.2267	4.91323	41.5812	200
3189	39.0747	4.79289	41.5185	200
3190	39.2233	4.668	41.4611	200
3191	36.071	4.70411	41.3264	200
3192	35.7602	4.74721	41.1872	200
3193	37.6059	4.68892	41.0977	200
3194	36.758	4.67145	40.9892	200
3195	28.8248	5.0461	40.6851	200
3196	29.0274	5.37668	40.3936	200
3197	28.8617	5.63315	40.1534	200
3198	33.694	5.66758	40.0188	200
3199	35.7503	5.60928	39.9299	200
3200	36.4078	5.52231	39.8565	200
3201	34.3154	5.52309	39.7411	200
3202	24.2493	5.93846	39.4183	200
3203	23.2739	6.36371	39.082	200
3204	28.1114	6.55566	38.8534	200
3205	29.1028	6.68878	38.6503	200
3206	29.3573	6.79729	38.4567	200
3207	31.19	6.81685	38.3053	200
3208	32.6432	6.76873	38.1873	200
3209	31.3591	6.77121	38.0451	200
3210	27.3623	6.93419	37.8225	200
3211	26.2476	7.12756	37.5814	200
3212	25.6108	7.32935	37.332	200
3213	33.7851	7.17175	37.2581	200
3214	33.8089	7.01664	37.1862	200
3215	33.8517	6.86322	37.1168	200
3216	29.9982	6.87385	36.9685	200
3217	27.7696	6.97073	36.7768	200
3218	26.5164	7.1078	36.5631	200
3219	25.1445	7.28741	36.3252	200
3220	27.1303	7.36689	36.1336	200
3221	28.5441	7.37616	35.9755	200
3222	29.9331	7.32853	35.8676	200
3223	32.7286	7.1789	35.8115	200
3224	32.2997	7.04793	35.7488	200
3225	32.9963	6.89453	35.6997	200
3226	29.1007	6.88397	35.5818	200
3227	29.073	6.87057	35.4656	200
3228	31.8722	6.75353	35.4014	200
3229	29.1133	6.73691	35.2891	200
3230	29.1629	6.7151	35.1797	200
3231	30.5282	6.6414	35.0967	200
3232	29.9125	6.58936	35.0041	200
3233	27.7122	6.61445	34.8739	200
3234	30.5526	6.53255	34.7967	200
3235	31.9236	6.40185	34.7454	200
3236	30.6302	6.32019	34.6719	200
3237	28.4314	6.31734	34.5605	200
3238	30.6205	6.23244	34.4901	200
3239	32.6879	6.07422	34.458	200
3240	33.2243	5.90134	34.4359	200
3241	33.1959	5.73486	34.4138	200
3242	31.1007	5.64837	34.3546	200
3243	30.451	5.58606	34.2849	200
3244	31.1738	5.49767	34.2294	200
3245	30.5017	5.43445	34.1628	200
3246	30.9923	5.3536	34.1062	200
3247	30.4503	5.29296	34.0409	200
3248	27.5831	5.33456	33.9256	200
3249	26.9533	5.39305	33.8011	200
3250	27.5621	5.42326	33.6897	200
3251	27.1646	5.45769	33.5877	200
3252	25.7928	5.53073	33.4659	200
3253	25.8006	5.59744	33.3461	200
3254	23.0901	5.74302	33.1859	200
3255	25.1273	5.81538	33.06	200
3256	25.1047	5.88225	32.9357	200
3257	24.4557	5.96343	32.8032	200
3258	23.726	6.06073	32.6613	200
3259	22.9464	6.17493	32.5095	200
3260	23.0945	6.27618	32.3624	200
3261	23.3069	6.36303	32.2209	200
3262	23.8344	6.42627	32.0899	200
3263	23.1106	6.50605	31.9496	200
3264	23.0274	6.58155	31.8102	200
3265	23.1763	6.64569	31.6753	200
3266	23.799	6.68415	31.5522	200
3267	23.9857	6.71172	31.434	200
3268	24.7398	6.71117	31.3294	200
3269	22.6235	6.77351	31.1934	200
3270	23.3019	6.80844	31.07	200
3271	17.0784	7.03292	30.8514	200
3272	17.18	7.24037	30.6378	200
3273	17.8028	7.4152	30.4373	200
3274	19.1823	7.5352	30.2614	200
3275	20.0226	7.61968	30.1014	200
3276	19.0181	7.72792	29.9282	200
3277	21.6992	7.74358	29.7997	200
3278	24.2291	7.67568	29.7126	200
3279	25.6345	7.56325	29.6489	200
3280	26.7069	7.41884	29.6029	200
3281	27.3263	7.25814	29.5674	200
3282	27.3888	7.0994	29.5333	200
3283	28.1048	6.92219	29.511	200
3284	30.3391	6.75291	29.5225	200
3285	31.3913	6.61724	29.5485	200
3286	30.7299	6.46624	29.5649	200
3287	30.8003	6.32094	29.582	200
3288	30.1256	6.16046	29.5896	200
3289	30.0572	6.00233	29.5961	200
3290	30.0638	5.84859	29.6026	200
3291	28.707	5.711	29.5901	200
3292	27.8622	5.60036	29.5661	200
3293	28.7289	5.46805	29.5545	200
3294	26.607	5.39804	29.5136	200
3295	24.9921	5.37369	29.4508	200
3296	23.8391	5.3803	29.3728	200
3297	29.3928	5.2314	29.3731	200
3298	29.8461	5.09922	29.3797	200
3299	31.0796	5.0048	29.4033	200
3300	31.7195	4.93012	29.4354	200
3301	32.4152	4.87594	29.4768	200
3302	30.374	4.76542	29.4893	200
3303	31.0955	4.67766	29.5116	200
3304	31.1588	4.59348	29.5345	200
3305	30.2317	4.48525	29.5442	200
3306	29.5013	4.36185	29.5436	200
3307	29.596	4.24214	29.5443	200
3308	29.6117	4.12618	29.5452	200
3309	30.2799	4.03197	29.5554	200
3310	32.4933	4.00158	29.5962	200
3311	33.1148	3.98816	29.6451	200
3312	33.2237	3.97678	29.6948	200
3313	31.7227	3.92265	29.723	200
3314	31.4527	3.86173	29.747	200
3315	27.6858	3.81172	29.7184	200
3316	27.2764	3.77367	29.6844	200
3317	28.1078	3.71264	29.6625	200
3318	29.4661	3.61496	29.6598	200
3319	31.5715	3.56765	29.6864	200
3320	34.2088	3.59417	29.7492	200
3321	33.5103	3.59834	29.7962	200
3322	34.4684	3.62519	29.8546	200
3323	34.3977	3.64814	29.9114	200
3324	33.8991	3.65663	29.9612	200
3325	35.2784	3.69814	30.0277	200
3326	35.9123	3.7528	30.1013	200
3327	37.4314	3.84223	30.1929	200
3328	37.6798	3.93335	30.2865	200
3329	35.2942	3.96021	30.3491	200
3330	33.9124	3.95029	30.3936	200
3331	33.187	3.92136	30.4285	200
3332	33.2278	3.89331	30.4635	200
3333	34.0045	3.8845	30.5078	200
3334	31.2551	3.80607	30.5171	200
3335	30.7925	3.7178	30.5206	200
3336	31.6815	3.65388	30.5351	200
3337	31.7202	3.59216	30.5499	200
3338	35.77	3.63286	30.6151	200
3339	37.7066	3.71933	30.7038	200
3340	41.1326	3.88706	30.8341	200
3341	41.8608	4.06555	30.972	200
3342	39.1016	4.16715	31.0736	200
3343	39.1917	4.26593	31.1751	200
3344	39.7866	4.37457	31.2827	200
3345	38.4005	4.44315	31.3717	200
3346	37.8355	4.49366	31.4525	200
3347	36.188	4.49971	31.5117	200
3348	36.6917	4.51672	31.5764	200
3349	37.173	4.54371	31.6464	200
3350	37.0395	4.56495	31.7138	200
3351	37.0338	4.58383	31.7803	200
3352	37.084	4.60182	31.8466	200
3353	37.4874	4.62779	31.9171	200
3354	37.2867	4.64634	31.9842	200
3355	36.9633	4.65466	32.0464	200
3356	34.0103	4.58739	32.071	200
3357	32.707	4.4886	32.0789	200
3358	34.9946	4.44928	32.1154	200
3359	35.1812	4.41469	32.1537	200
3360	33.8728	4.3473	32.1752	200
3361	34.5351	4.29762	32.2047	200
3362	33.8713	4.23782	32.2236	200
3363	33.1195	4.16187	32.2338	200
3364	33.2662	4.09074	32.2455	200
3365	32.6372	4.00667	32.25	200
3366	32.6683	3.92512	32.2548	200
3367	32.5472	3.84256	32.2581	200
3368	32.0319	3.76037	32.2555	200
3369	30.5444	3.71379	32.2361	200
3370	30.2074	3.67549	32.213	200
3371	31.9134	3.59877	32.2096	200
3372	32.4804	3.52313	32.2127	200
3373	33.7868	3.47883	32.2306	200
3374	32.8575	3.41402	32.2377	200
3375	33.5482	3.36621	32.2526	200
3376	34.1862	3.33365	32.2746	200
3377	34.2763	3.30338	32.2973	200
3378	33.5036	3.25572	32.311	200
3379	33.9326	3.21858	32.3294	200
3380	30.5813	3.18516	32.3096	200
3381	31.3276	3.13508	32.2984	200
3382	33.3519	3.08778	32.3104	200
3383	33.9982	3.05596	32.3296	200
3384	34.733	3.04113	32.3569	200
3385	34.7183	3.02568	32.3837	200
3386	34.6661	3.00879	32.4096	200
3387	34.5648	2.98938	32.4341	200
3388	35.2133	2.9846	32.4657	200
3389	35.9551	2.99607	32.5054	200
3390	36.5372	3.01961	32.5512	200
3391	37.0119	3.05237	32.6019	200
3392	34.6653	3.02989	32.6253	200
3393	35.3011	3.02184	32.6557	200
3394	35.4411	3.01647	32.6874	200
3395	34.112	2.98029	32.7036	200
3396	33.8966	2.93967	32.7171	200
3397	34.9088	2.92267	32.742	200
3398	34.3253	2.89223	32.76	200
3399	34.1875	2.85894	32.7762	200
3400	34.706	2.83782	32.7982	200
3401	26.0393	2.92694	32.7214	200
3402	30.1441	2.91899	32.6921	200
3403	32.7338	2.8536	32.6925	200
3404	37.3873	2.89544	32.7459	200
3405	37.4469	2.93648	32.7993	200
3406	38.1925	2.99231	32.8606	200
3407	38.0297	3.03766	32.9144	200
3408	38.0943	3.08229	32.9684	200
3409	37.9488	3.12183	33.0203	200
3410	38.7218	3.17557	33.0797	200
3411	39.0743	3.2343	33.1421	200
3412	38.3559	3.27554	33.1964	200
3413	37.7343	3.30184	33.2437	200
3414	37.285	3.31724	33.2858	200
3415	37.614	3.33831	33.3309	200
3416	37.532	3.35628	33.3746	200
3417	36.8446	3.35886	33.4141	200
3418	36.9558	3.36302	33.4543	200
3419	36.9722	3.36689	33.4983	200
3420	36.0658	3.3469	33.5304	200
3421	36.7748	3.34406	33.5754	200
3422	38.3579	3.38401	33.6419	200
3423	39.8221	3.4714	33.7384	200
3424	43.3297	3.66264	33.8883	200
3425	40.5094	3.7683	34.0065	200
3426	42.9328	3.95252	34.1659	200
3427	38.3959	3.96408	34.254	200
3428	38.4139	3.97224	34.3407	200
3429	39.7924	4.03388	34.4543	200
3430	40.4966	4.11756	34.5802	200
3431	42.2569	4.26586	34.7401	200
3432	42.0784	4.39388	34.893	200
3433	42.0024	4.50703	35.0411	200
3434	41.3371	4.58157	35.1723	200
3435	40.3655	4.60705	35.2804	200
3436	40.6564	4.63909	35.3924	200
3437	40.6378	4.66435	35.5017	200
3438	40.6596	4.68491	35.6092	200
3439	40.4953	4.69329	35.711	200
3440	29.7802	4.73749	35.6051	200
3441	29.7945	4.77581	35.5013	200
3442	28.3216	4.86167	35.3731	200
3443	28.3208	4.9399	35.2472	200
3444	26.6617	5.0701	35.0938	200
3445	27.5109	5.15984	34.9584	200
3446	28.2969	5.21347	34.8395	200
3447	28.2318	5.26327	34.7215	200
3448	28.1726	5.30918	34.6045	200
3449	27.8938	5.35924	34.4847	200
3450	27.9138	5.40251	34.3674	200
3451	28.5969	5.41566	34.2643	200
3452	31.1174	5.33463	34.2081	200
3453	31.799	5.23015	34.1651	200
3454	18.9824	5.58559	33.894	200
3455	20.65	5.85911	33.6575	200
3456	21.3501	6.0894	33.4377	200
3457	22.1573	6.2748	33.2363	200
3458	22.1462	6.44677	33.0382	200
3459	22.9443	6.57702	32.858	200
3460	22.7878	6.70178	32.6782	200
3461	23.6328	6.78548	32.5166	200
3462	23.5879	6.86202	32.3572	200
3463	25.5631	6.8596	32.2359	200
3464	25.5973	6.8517	32.1173	200
3465	27.7732	6.76214	32.0397	200
3466	25.3784	6.75854	31.9208	200
3467	25.2733	6.75458	31.8021	200
3468	25.9824	6.72119	31.6982	200
3469	23.9107	6.76562	31.5359	200
3470	24.3368	6.78368	31.3859	200
3471	28.1164	6.60797	31.3042	200
3472	28.7077	6.4074	31.2393	200
3473	28.5292	6.17632	31.1546	200
3474	28.4778	5.9576	31.0709	200
3475	27.9228	5.782	30.9726	200
3476	29.3339	5.52304	30.9214	200
3477	30.5621	5.20031	30.9101	200
3478	28.4604	5.0284	30.8336	200
3479	28.3897	4.86686	30.7572	200
3480	27.894	4.74164	30.6677	200
3481	27.7936	4.62492	30.5779	200
3482	23.5521	4.77497	30.3584	200
3483	23.5108	4.90451	30.1444	200
3484	22.2383	5.09211	29.8973	200
3485	24.3636	5.1197	29.7244	200
3486	23.105	5.19469	29.5589	200
3487	23.2453	5.25063	29.4011	200
3488	24.0486	5.25572	29.2672	200
3489	21.6392	5.37434	29.0765	200
3490	22.3386	5.44252	28.9081	200
3491	26.7657	5.27751	28.8545	200
3492	27.42	5.08536	28.8187	200
3493	26.5054	4.94675	28.7608	200
3494	25.2827	4.87332	28.6739	200
3495	26.6522	4.73074	28.6233	200
3496	27.4166	4.55453	28.5932	200
3497	27.4116	4.38588	28.5636	200
3498	28.7701	4.17691	28.5688	200
3499	29.4932	4.01429	28.5919	200
3500	31.3223	3.95009	28.6602	200
3501	34.9603	4.06759	28.8177	200
3502	36.3238	4.23952	29.0053	200
3503	38.1817	4.48636	29.2347	200
3504	38.5474	4.72768	29.4675	200
3505	37.8435	4.91009	29.6769	200
3506	41.2323	5.18698	29.9177	200
3507	41.2099	5.44136	30.1529	200
3508	43.2531	5.76048	30.4259	200
3509	42.8727	6.03908	30.6852	200
3510	42.2477	6.26922	30.926	200
3511	41.8095	6.46148	31.1528	200
3512	39.7093	6.54877	31.331	200
3513	37.6765	6.5403	31.4632	200
3514	35.8189	6.44927	31.554	200
3515	39.0434	6.49261	31.71	200
3516	41.406	6.62608	31.912	200
3517	42.7689	6.80236	32.1382	200
3518	42.8255	6.96424	32.3608	200
3519	42.8294	7.11025	32.5789	200
3520	42.129	7.21191	32.7779	200
3521	43.1096	7.3419	32.9931	200
3522	45.1724	7.54345	33.2469	200
3523	43.7443	7.66654	33.4656	200
3524	44.6776	7.81426	33.6992	200
3525	45.9606	7.99956	33.9546	200
3526	46.806	8.20172	34.2223	200
3527	44.9199	8.30572	34.4452	200
3528	48.3885	8.54061	34.7357	200
3529	49.0611	8.78164	35.0341	200
3530	50.4528	9.05819	35.3554	200
3531	51.6168	9.31545	35.6457	200
3532	51.6628	9.55479	35.9318	200
3533	53.6378	9.84591	36.2479	200
3534	55.0106	10.1644	36.583	200
3535	55.7031	10.4842	36.9244	200
3536	56.4088	10.8056	37.2723	200
3537	46.6884	10.756	37.4405	200
3538	45.3928	10.6559	37.5825	200
3539	45.2253	10.5483	37.719	200
3540	50.4506	10.6262	37.9463	200
3541	45.3413	10.5108	38.0784	200
3542	43.9863	10.3465	38.1839	200
3543	43.3069	10.1599	38.2754	200
3544	49.993	10.2155	38.4846	200
3545	46.7441	10.1457	38.6321	200
3546	48.0933	10.1212	38.801	200
3547	55.0943	10.3417	39.092	200
3548	53.8034	10.4977	39.3547	200
3549	52.854	10.6049	39.5958	200
3550	53.7432	10.7314	39.8484	200
3551	44.0968	10.4999	39.9243	200
3552	44.7593	10.2976	40.0106	200
3553	44.1969	10.0793	40.0853	200
3554	50.5879	10.0944	40.2729	200
3555	50.5609	10.1014	40.4566	200
3556	51.235	10.1255	40.6491	200
3557	51.2285	10.1417	40.838	200
3558	48.3815	10.0489	40.9727	200
3559	49.886	10.0016	41.1584	200
3560	52.53	10.0587	41.3953	200
3561	52.5379	10.1129	41.6739	200
3562	44.2779	9.73746	41.739	200
3563	42.1451	9.15425	41.7517	200
3564	43.8238	8.71162	41.8164	200
3565	45.5885	8.4029	41.9343	200
3566	45.6317	8.10881	42.0498	200
3567	44.9745	7.7848	42.1412	200
3568	45.5085	7.5087	42.2465	200
3569	32.0119	7.67907	41.9266	200
3570	38.3766	7.42101	41.8157	200
3571	39.2898	7.11506	41.7367	200
3572	32.1003	7.27264	41.4356	200
3573	30.8165	7.4818	41.1038	200
3574	31.5161	7.61341	40.8041	200
3575	32.2126	7.67455	40.5357	200
3576	32.8839	7.67341	40.3444	200
3577	34.3092	7.5915	40.1935	200
3578	34.993	7.47195	40.0635	200
3579	35.4471	7.32917	39.9481	200
3580	35.9818	7.16103	39.8489	200
3581	37.1251	6.93916	39.7808	200
3582	35.7427	6.79411	39.6799	200
3583	35.082	6.68429	39.5649	200
3584	35.2347	6.56659	39.4567	200
3585	35.7085	6.42567	39.3629	200
3586	35.0758	6.31874	39.2558	200
3587	35.0368	6.21375	39.1503	200
3588	35.0303	6.10906	39.0473	200
3589	30.356	6.23817	38.83	200
3590	29.5446	6.39053	38.5979	200
3591	30.2803	6.48688	38.3899	200
3592	28.9349	6.63529	38.1536	200
3593	28.8878	6.76682	37.9219	200
3594	28.7035	6.8894	37.6915	200
3595	28.9884	6.98008	37.4739	200
3596	29.6181	7.02386	37.2775	200
3597	29.5832	7.0518	37.1172	200
3598	27.5637	7.15603	36.9181	200
3599	27.5419	7.24854	36.7228	200
3600	25.4167	7.41761	36.4873	200
3601	26.9121	7.5075	36.2878	200
3602	29.5291	7.4763	36.147	200
3603	30.1291	7.41553	36.0216	200
3604	30.8377	7.30395	35.892	200
3605	30.9294	7.18688	35.7679	200
3606	30.8184	7.04705	35.6133	200
3607	30.9066	6.90078	35.4662	200
3608	31.5222	6.65437	35.3019	200
3609	31.5494	6.41255	35.1455	200
3610	31.5743	6.17577	34.9967	200
3611	30.8913	6.00324	34.8256	200
3612	30.1688	5.89103	34.6316	200
3613	27.3972	6.00298	34.3302	200
3614	27.6143	6.06239	34.0503	200
3615	25.5211	6.26795	33.695	200
3616	26.1892	6.34532	33.4604	200
3617	28.2047	6.27721	33.2962	200
3618	28.2183	6.20225	33.1375	200
3619	28.975	6.07476	33.0074	200
3620	29.5777	5.90945	32.9002	200
3621	19.9323	6.3506	32.495	200
3622	19.9778	6.73602	32.1038	200
3623	20.6589	7.03032	31.7462	200
3624	21.3906	7.23815	31.4225	200
3625	23.1656	7.30182	31.1645	200
3626	24.4601	7.26448	30.955	200
3627	25.8446	7.12985	30.7953	200
3628	27.2421	6.90632	30.6843	200
3629	22.3099	6.99807	30.4226	200
3630	21.0102	7.14896	30.1284	200
3631	21.6757	7.23044	29.8643	200
3632	22.3747	7.25204	29.5522	200
3633	21.6478	7.3064	29.2229	200
3634	23.1458	7.15273	28.843	200
3635	22.7115	7.02508	28.4598	200
3636	22.7076	6.86598	28.1003	200
3637	24.1539	6.62268	27.9359	200
3638	25.4964	6.27408	27.8342	200
3639	21.4305	6.28488	27.5674	200
3640	20.5957	6.34212	27.2769	200
3641	19.2536	6.48222	26.9426	200
3642	19.9199	6.54978	26.5037	200
3643	20.574	6.47227	26.1331	200
3644	19.3019	6.51713	25.7061	200
3645	15.9556	6.92131	25.0967	200
3646	16.6138	7.11651	24.5665	200
3647	16.5131	7.23363	24.0632	200
3648	18.4699	7.02859	23.7136	200
3649	18.659	6.78184	23.3977	200
3650	18.5457	6.54061	23.0945	200
3651	15.9225	6.69844	22.198	200
3652	16.662	6.40783	21.506	200
3653	17.2903	5.8598	20.979	200
3654	17.8276	5.52125	20.782	200
3655	17.7736	5.20715	20.594	200
3656	15.8121	5.15399	20.2951	200
3657	16.4864	4.81768	19.819	200
3658	15.233	4.75977	19.2458	200
3659	16.658	4.21676	18.9223	200
3660	12.8204	4.68805	18.1596	200
3661	13.4996	4.68103	17.5771	200
3662	14.0979	4.5308	17.3596	200
3663	15.7312	4.16801	17.2579	200
3664	15.6885	3.84318	17.1598	200
3665	16.3773	3.46059	17.1109	200
3666	17.1672	3.03505	17.1144	200
3667	17.6315	2.72032	17.1467	200
3668	18.3047	2.52503	17.2191	200
3669	19.0401	2.43702	17.3329	200
3670	19.014	2.37403	17.4029	200
3671	18.2674	2.24823	17.439	200
3672	13.0947	2.4229	17.2579	200
