time	cwndsize
3.23623	20.31
3.23966	20.36
3.24172	20.41
3.24309	20.46
3.24452	20.51
3.24523	20.56
3.24593	20.61
3.24801	20.66
3.25156	20.71
3.2604	20.76
3.26174	20.81
3.26585	20.86
3.26929	20.91
3.27415	20.96
3.27763	21.01
3.28045	21.0577
3.28519	21.1053
3.28866	21.1529
3.29274	21.2005
3.29554	21.2481
3.29684	21.2958
3.29822	21.3434
3.29961	21.391
3.30102	21.4386
3.30441	21.4862
3.30583	21.5339
3.30998	21.5815
3.31133	21.6291
3.31343	21.6767
3.31479	21.7243
3.32105	21.7719
3.32375	21.8196
3.32583	21.8672
3.32856	21.9148
3.33268	21.9624
3.33404	22.01
3.3368	22.0555
3.34023	11.0277
3.34516	11.1187
3.35068	11.2096
3.3596	11.3005
3.36857	11.3914
3.36989	11.4823
3.37402	11.5732
3.37608	11.6641
3.37676	11.755
3.37747	11.8459
3.3782	11.9368
3.37894	12.0277
3.3796	12.1111
3.38525	12.1944
3.38581	12.2777
3.38655	12.3611
3.38721	12.4444
3.38861	12.5277
3.38933	12.6111
3.39823	12.6944
3.40033	12.7777
3.40304	12.8611
3.40445	12.9444
3.40528	13.0277
3.40583	13.1047
3.40651	13.1816
3.419	13.2585
3.42597	13.3354
3.42667	13.4124
3.42732	13.4893
3.428	13.5662
3.42947	13.6431
3.43006	13.7201
3.43151	13.797
3.43212	13.8739
3.43494	13.9508
3.43902	14.0277
3.44105	14.0992
3.44173	14.1706
3.44379	14.242
3.44794	14.3135
3.46045	14.3849
3.46112	14.4563
3.46179	14.5277
3.4625	14.5992
3.4632	14.6706
3.46457	14.742
3.4673	14.8135
3.47004	14.8849
3.4728	14.9563
3.47622	15.0277
3.47828	15.0944
3.48243	15.1611
3.48317	15.2277
3.48592	15.2944
3.48673	15.3611
3.48742	15.4277
3.49855	15.4944
3.49917	15.5611
3.4999	15.6277
3.50124	15.6944
3.50401	15.7611
3.50533	15.8277
3.50671	15.8944
3.50945	7.94721
3.51082	8.09007
3.51222	8.21507
3.51495	8.34007
3.51631	8.46507
3.52183	8.59007
3.52318	8.71507
3.52386	8.84007
3.53153	8.96507
3.53217	9.09007
3.53838	9.20118
3.53908	9.31229
3.54042	9.4234
3.54113	9.53451
3.54526	9.64562
3.54666	9.75673
3.55494	9.86784
3.55629	9.97895
3.55835	10.0901
3.55975	10.1901
3.56317	10.2901
3.56453	10.3901
3.56592	10.4901
3.57211	10.5901
3.57418	10.6901
3.5763	10.7901
3.58114	10.8901
3.58187	10.9901
3.58254	11.0901
3.58325	11.181
3.58463	11.2719
3.58532	11.3628
3.58599	11.4537
3.58948	11.5446
3.59084	11.6355
3.59227	11.7264
3.59568	11.8173
3.59638	11.9082
3.59707	11.9992
3.59777	12.0901
3.59913	12.1734
3.60053	12.2567
3.60189	12.3401
3.60325	12.4234
3.60602	12.5067
3.60875	12.5901
3.61287	12.6734
3.61977	12.7567
3.62319	12.8401
3.62385	12.9234
3.6253	13.0067
3.62591	13.0837
3.62732	13.1606
3.628	13.2375
3.62937	13.3144
3.63009	13.3913
3.63145	13.4683
3.63352	13.5452
3.63566	13.6221
3.63775	13.699
3.63836	13.776
3.63907	13.8529
3.6404	13.9298
3.64109	14.0067
3.6425	14.0782
3.64316	14.1496
3.64454	14.221
3.64593	14.2924
3.64797	14.3639
3.64866	14.4353
3.65277	14.5067
3.6562	14.5782
3.65964	14.6496
3.66103	14.721
3.66169	14.7924
3.66375	14.8639
3.66582	14.9353
3.66798	15.0067
3.67063	15.0734
3.67341	15.1401
3.67613	15.2067
3.6775	15.2734
3.68026	15.3401
3.68099	15.4067
3.68166	15.4734
3.68234	15.5401
3.68443	15.6067
3.68513	15.6734
3.6858	15.7401
3.68721	15.8067
3.68868	15.8734
3.68927	15.9401
3.68994	16.0067
3.69136	16.0692
3.69268	16.1317
3.69337	16.1942
3.69406	16.2567
3.69692	16.3192
3.69819	16.3817
3.69955	16.4442
3.7044	16.5067
3.7085	16.5692
3.70986	16.6317
3.71196	16.6942
3.71331	16.7567
3.71464	16.8192
3.7154	16.8817
3.71604	16.9442
3.71671	17.0067
3.71743	17.0656
3.71809	17.1244
3.72019	17.1832
3.72153	17.242
3.72222	17.3008
3.72293	17.3597
3.72436	17.4185
3.72568	17.4773
3.72642	17.5361
3.72711	17.595
3.7278	17.6538
3.7285	17.7126
3.72918	17.7714
3.72985	17.8303
3.73055	17.8891
3.73192	17.9479
3.73397	18.0067
3.73537	18.0623
3.73608	18.1178
3.73745	18.1734
3.73951	18.229
3.74086	18.2845
3.74152	18.3401
3.74222	18.3956
3.74361	18.4512
3.74565	18.5067
3.74703	18.5623
3.75184	18.6178
3.75736	18.6734
3.75802	18.729
3.75942	18.7845
3.7601	18.8401
3.76079	18.8956
3.76147	18.9512
3.76215	19.0067
3.76285	19.0594
3.76354	19.112
3.76424	19.1646
3.76498	19.2173
3.76567	19.2699
3.76705	19.3225
3.7698	19.3752
3.77118	19.4278
3.77186	19.4804
3.77327	19.533
3.77466	19.5857
3.77604	19.6383
3.77669	19.6909
3.77741	19.7436
3.77877	19.7962
3.78015	19.8488
3.78221	19.9015
3.78288	19.9541
3.78425	20.0067
3.787	20.0567
3.78907	20.1067
3.79181	20.1567
3.79387	20.2067
3.79523	20.2567
3.79661	10.1284
3.79802	10.2284
3.79869	10.3284
3.79937	10.4284
3.80008	10.5284
3.80077	10.6284
3.80144	10.7284
3.80214	10.8284
3.80282	10.9284
3.8042	11.0284
3.8056	11.1193
3.80701	11.2102
3.80766	11.3011
3.80906	11.392
3.8111	11.4829
3.81182	11.5738
3.81318	11.6647
3.81462	11.7556
3.81597	11.8465
3.81738	11.9375
3.82361	12.0284
3.82839	12.1117
3.82983	12.195
3.83115	6.09752
3.83184	6.26418
3.83247	6.43085
3.83319	6.59752
3.83386	6.76418
3.83459	6.93085
3.83668	7.09752
3.83801	7.24037
3.84084	7.38323
3.84145	7.52609
3.84285	7.66894
3.84632	7.8118
3.84766	7.95466
3.85047	8.09752
3.85182	8.22252
3.85322	8.34752
3.85459	8.47252
3.85937	8.59752
3.8642	8.72252
3.86762	8.84752
3.86831	8.97252
3.86969	9.09752
3.8711	9.20863
3.87249	9.31974
3.87318	9.43085
3.87591	9.54196
3.87871	9.65307
3.88017	4.82654
3.88146	5.07654
3.88284	5.27654
3.88422	5.47654
3.885	5.67654
3.88563	5.87654
3.88764	6.07654
3.88976	6.2432
3.89388	6.40987
3.90143	6.57654
3.90212	6.7432
3.90417	6.90987
3.90493	7.07654
3.90694	7.21939
3.91045	7.36225
3.91387	7.50511
3.91456	7.64796
3.91658	7.79082
3.91728	7.93368
3.91797	8.07654
3.92004	8.20154
3.92424	8.32654
3.92691	8.45154
3.9276	8.57654
3.92832	4.28827
3.92904	4.53827
3.92968	4.78827
3.93041	5.03827
3.93175	5.23827
3.93938	5.43827
3.94208	5.63827
3.94282	5.83827
3.94348	6.03827
3.94412	6.20493
3.94899	6.3716
3.95172	6.53827
3.95242	6.70493
3.9531	6.8716
3.95378	7.03827
3.9545	7.18113
3.96067	7.32398
3.9641	7.46684
3.96548	7.6097
3.96688	7.75255
3.96829	7.89541
3.96959	8.03827
3.97096	8.16327
3.97719	8.28827
3.97998	8.41327
3.98065	8.53827
3.98132	8.66327
3.982	8.78827
3.98269	8.91327
3.98338	9.03827
3.98406	9.14938
3.99098	9.26049
3.99369	9.3716
3.99506	9.48271
3.99577	9.59382
3.99644	9.70493
3.99713	9.81605
3.99781	9.92716
3.99853	10.0383
3.99987	10.1383
4.00679	10.2383
4.00888	10.3383
4.01029	10.4383
4.01098	10.5383
4.01169	10.6383
4.01307	10.7383
4.01443	10.8383
4.01577	10.9383
4.01644	11.0383
4.01783	11.1292
4.02364	11.2201
4.02475	11.311
4.02608	11.4019
4.02676	11.4928
4.02814	11.5837
4.02884	11.6746
4.0295	11.7655
4.03023	11.8564
4.0309	11.9474
4.03155	12.0383
4.03294	12.1216
4.0457	12.2049
4.04638	12.2883
4.04704	12.3716
4.04773	12.4549
4.0491	12.5383
4.05054	12.6216
4.05257	12.7049
4.05324	12.7883
4.05396	12.8716
4.05461	12.9549
4.0553	13.0383
4.05669	13.1152
4.06151	13.1921
4.06287	13.269
4.06423	13.346
4.06628	13.4229
4.06838	13.4998
4.06907	13.5767
4.0711	13.6537
4.07177	13.7306
4.07245	13.8075
4.07325	13.8844
4.07383	6.94221
4.07453	7.10888
4.07523	7.25173
4.07868	7.39459
4.08077	7.53745
4.08286	7.68031
4.08488	7.82316
4.08559	7.96602
4.08628	8.10888
4.08692	8.23388
4.08777	8.35888
4.08841	8.48388
4.08911	8.60888
4.10068	8.73388
4.10134	8.85888
4.10273	8.98388
4.10342	9.10888
4.1041	9.21999
4.10477	9.3311
4.10545	9.44221
4.10686	9.55332
4.11382	9.66443
4.11519	9.77554
4.1158	9.88666
4.11652	9.99777
4.11719	10.1089
4.11788	10.2089
4.11857	10.3089
4.11926	10.4089
4.11993	10.5089
4.13163	10.6089
4.13307	10.7089
4.13372	10.8089
4.13436	10.9089
4.13509	11.0089
4.1358	11.0998
4.13714	11.1907
4.13781	11.2816
4.13854	11.3725
4.13923	11.4634
4.14688	11.5543
4.14821	11.6452
4.14883	11.7362
4.14969	11.8271
4.15022	11.918
4.15087	12.0089
4.15156	12.0922
4.15432	12.1755
4.155	12.2589
4.15912	12.3422
4.16189	12.4255
4.16608	12.5089
4.1688	12.5922
4.16944	12.6755
4.1701	12.7589
4.1708	12.8422
4.1715	12.9255
4.1722	13.0089
4.17432	13.0858
4.17563	13.1627
4.17638	13.2396
4.17708	13.3166
4.17908	13.3935
4.18116	13.4704
4.18181	13.5473
4.18249	13.6243
4.18596	13.7012
4.18729	13.7781
4.18866	13.855
4.19009	13.932
4.19077	14.0089
4.19282	14.0803
4.19571	14.1517
4.19692	14.2232
4.19832	14.2946
4.20036	14.366
4.20177	14.4374
4.20244	14.5089
4.20449	14.5803
4.20591	14.6517
4.2066	14.7232
4.21073	14.7946
4.21143	14.866
4.21209	14.9374
4.21276	15.0089
4.21347	15.0755
4.21482	15.1422
4.21561	15.2089
4.21619	15.2755
4.21688	15.3422
4.22103	15.4089
4.22238	15.4755
4.22305	15.5422
4.22511	15.6089
4.2265	15.6755
4.22993	15.7422
4.23207	15.8089
4.23335	15.8755
4.23472	15.9422
4.23543	16.0089
4.23747	16.0714
4.23818	16.1339
4.23895	16.1964
4.23955	16.2589
4.24027	16.3214
4.24094	16.3839
4.24238	16.4464
4.24315	16.5089
4.24376	16.5714
4.24508	16.6339
4.24579	16.6964
4.24852	16.7589
4.25126	16.8214
4.25198	8.41069
4.25334	8.53569
4.254	8.66069
4.25675	8.78569
4.25813	8.91069
4.25957	9.03569
4.26089	9.1468
4.26156	9.25791
4.26508	9.36902
4.26709	9.48013
4.26845	9.59124
4.26915	9.70236
4.26998	9.81347
4.27056	9.92458
4.27125	10.0357
4.27188	10.1357
4.28082	10.2357
4.28358	10.3357
4.28494	10.4357
4.28707	10.5357
4.28905	10.6357
4.29111	10.7357
4.29319	10.8357
4.29685	10.9357
4.29802	11.0357
4.30145	11.1266
4.30354	11.2175
4.30424	11.3084
4.30771	11.3993
4.3097	11.4902
4.3132	11.5811
4.31521	11.6721
4.31661	11.763
4.32208	11.8539
4.32412	11.9448
4.32483	12.0357
4.32688	12.119
4.32978	12.2024
4.33171	12.2857
4.3331	12.369
4.33444	12.4524
4.33515	12.5357
4.33584	12.619
4.33997	12.7024
4.34482	12.7857
4.34683	12.869
4.3482	12.9524
4.3489	13.0357
4.34958	13.1126
4.35644	13.1895
4.35713	13.2665
4.35851	13.3434
4.35988	13.4203
4.36267	13.4972
4.36399	13.5742
4.3689	13.6511
4.37025	13.728
4.37159	13.8049
4.373	13.8818
4.37367	13.9588
4.37439	14.0357
4.37511	14.1071
4.38052	7.05356
4.38258	7.19642
4.38327	7.33927
4.38463	7.48213
4.386	7.62499
4.38671	7.76784
4.39633	7.9107
4.39841	8.05356
4.40047	8.17856
4.40123	8.30356
4.40251	8.42856
4.40321	8.55356
4.40458	8.67856
4.40529	8.80356
4.42112	8.92856
4.42252	9.05356
4.42322	9.16467
4.42589	9.27578
4.42725	9.38689
4.42868	9.498
4.4314	9.60911
4.43348	9.72023
4.43969	9.83134
4.44453	9.94245
4.44587	10.0536
4.44655	5.02678
4.44797	5.22678
4.44862	5.42678
4.44931	5.62678
4.4514	5.82678
4.45616	6.02678
4.46029	6.19345
4.4617	6.36011
4.46237	6.52678
4.46307	6.69345
4.47556	6.86011
4.4769	7.02678
4.48098	7.16964
4.48519	7.31249
4.48582	7.45535
4.48713	7.59821
4.49264	7.74107
4.49561	7.88392
4.49677	8.02678
4.50037	8.15178
4.50917	8.27678
4.5105	8.40178
4.51126	4.20089
4.51601	4.45089
4.51739	4.70089
4.51944	4.95089
4.52017	5.20089
4.52294	5.40089
4.53191	5.60089
4.53392	5.80089
4.54008	6.00089
4.54144	6.16756
4.54421	6.33422
4.54833	6.50089
4.55108	6.66756
4.55594	6.83422
4.55658	7.00089
4.55935	7.14375
4.56213	7.2866
4.5669	7.42946
4.56828	7.57232
4.57037	7.71518
4.57107	7.85803
4.57174	8.00089
4.57382	8.12589
4.57587	8.25089
4.57865	8.37589
4.58066	8.50089
4.58412	8.62589
4.5876	8.75089
4.58893	8.87589
4.58963	4.43794
4.59102	4.68794
4.5917	4.93794
4.59442	5.18794
4.5958	5.38794
4.59788	5.58794
4.60131	5.78794
4.60613	5.98794
4.61026	6.18794
4.61233	6.35461
4.61442	6.52128
4.61507	3.26064
4.61718	3.59397
4.61854	3.92731
4.61921	4.26064
4.6213	4.51064
4.62473	4.76064
4.63442	5.01064
4.63513	5.21064
4.63579	5.41064
4.63652	5.61064
4.6413	5.81064
4.64202	6.01064
4.6427	6.17731
4.64409	6.34397
4.64749	6.51064
4.65439	6.67731
4.65506	6.84397
4.65581	7.01064
4.65646	7.1535
4.6572	7.29635
4.65921	7.43921
4.66127	7.58207
4.66265	7.72492
4.66409	7.86778
4.66471	8.01064
4.66608	8.13564
4.66749	8.26064
4.67095	8.38564
4.67791	8.51064
4.67858	8.63564
4.67994	8.76064
4.68139	8.88564
4.68209	9.01064
4.68348	9.12175
4.68489	9.23286
4.68615	9.34397
4.69379	9.45508
4.69441	9.56619
4.69579	9.67731
4.69851	9.78842
4.70062	9.89953
4.70126	10.0106
4.70333	10.1106
4.70473	10.2106
4.70544	10.3106
4.71232	10.4106
4.71366	10.5106
4.71503	10.6106
4.71578	5.30532
4.71847	5.50532
4.71988	5.70532
4.72055	5.90532
4.7226	6.10532
4.72611	6.27199
4.7268	6.43865
4.73225	6.60532
4.73303	6.77199
4.73363	6.93865
4.74052	7.10532
4.74261	7.24818
4.74397	7.39103
4.75086	7.53389
4.75157	7.67675
4.75231	7.81961
4.75505	3.9098
4.75572	4.24314
4.75778	4.49314
4.75988	4.74314
4.76259	4.99314
4.76399	5.24314
4.76808	5.44314
4.77086	5.64314
4.77228	5.84314
4.7736	6.04314
4.77429	6.2098
4.77705	6.37647
4.78126	6.54314
4.78396	6.7098
4.78469	6.87647
4.78532	7.04314
4.78601	7.18599
4.7895	7.32885
4.79289	7.47171
4.79358	7.61456
4.79498	7.75742
4.7957	7.90028
4.79635	8.04314
4.79706	8.16814
4.79915	8.29314
4.80055	8.41814
4.80334	8.54314
4.80462	8.66814
4.80598	8.79314
4.80735	8.91814
4.80805	9.04314
4.81011	9.15425
4.81354	9.26536
4.81562	9.37647
4.817	4.68823
4.81834	4.93823
4.82043	5.18823
4.82253	5.38823
4.82319	5.58823
4.82387	5.78823
4.82461	5.98823
4.82601	6.18823
4.82668	6.3549
4.8322	3.17745
4.83355	3.51078
4.83422	3.84412
4.83901	4.17745
4.83972	4.42745
4.84113	4.67745
4.84734	4.92745
4.84804	5.17745
4.84937	5.37745
4.85075	5.57745
4.85355	5.77745
4.85489	5.97745
4.85558	6.17745
4.85698	6.34412
4.85972	6.51078
4.86591	6.67745
4.86659	6.84412
4.86864	7.01078
4.86933	7.15364
4.87071	7.2965
4.87209	7.43936
4.87626	7.58221
4.87759	7.72507
4.87968	7.86793
4.88036	8.01078
4.88105	8.13578
4.88174	8.26078
4.88245	8.38578
4.88591	8.51078
4.88728	8.63578
4.88864	8.76078
4.88933	8.88578
4.89002	9.01078
4.89137	9.1219
4.89416	9.23301
4.89896	9.34412
4.90101	9.45523
4.90384	9.56634
4.90652	9.67745
4.90721	9.78856
4.90793	9.89967
4.90858	10.0108
4.90999	10.1108
4.91205	10.2108
4.91481	10.3108
4.91685	10.4108
4.92032	10.5108
4.92101	10.6108
4.92168	10.7108
4.92236	10.8108
4.92303	10.9108
4.92373	11.0108
4.92447	11.1017
4.92516	11.1926
4.92722	11.2835
4.92926	11.3744
4.93137	11.4653
4.93268	11.5562
4.93338	11.6471
4.93406	11.7381
4.93476	11.829
4.93549	11.9199
4.93613	12.0108
4.93888	12.0941
4.94235	12.1775
4.94928	12.2608
4.94997	12.3441
4.95064	12.4275
4.95136	12.5108
4.95273	12.5941
4.95411	12.6775
4.95548	12.7608
4.95683	12.8441
4.9582	12.9275
4.9589	13.0108
4.96028	13.0877
4.96233	13.1646
4.96785	13.2416
4.96858	13.3185
4.96993	13.3954
4.972	13.4723
4.97338	13.5492
4.97476	13.6262
4.97614	13.7031
4.97684	13.78
4.97755	13.8569
4.9789	13.9339
4.98025	14.0108
4.98164	14.0822
4.98301	14.1536
4.9858	14.2251
4.98852	14.2965
4.99195	14.3679
4.99267	14.4394
4.99402	14.5108
4.99472	14.5822
4.99608	14.6536
4.99679	14.7251
4.99747	14.7965
4.99817	14.8679
4.99888	14.9394
4.99953	15.0108
5.00237	15.0775
5.00317	15.1441
5.00458	15.2108
5.00665	15.2775
5.00937	15.3441
5.01143	15.4108
5.01628	15.4775
5.01897	15.5441
5.01972	15.6108
5.02034	15.6775
5.02104	15.7441
5.02172	15.8108
5.02245	15.8775
5.02311	15.9441
5.0245	16.0108
5.02521	16.0733
5.02589	16.1358
5.02657	16.1983
5.02794	16.2608
5.02866	16.3233
5.02938	16.3858
5.03076	16.4483
5.03207	16.5108
5.0328	16.5733
5.0342	16.6358
5.0362	16.6983
5.03825	16.7608
5.04032	16.8233
5.04237	16.8858
5.04513	16.9483
5.04653	17.0108
5.04788	17.0696
5.04927	17.1284
5.05063	17.1873
5.05131	17.2461
5.052	17.3049
5.05272	17.3637
5.05339	17.4225
5.0541	17.4814
5.05548	17.5402
5.05685	17.599
5.05902	17.6578
5.06028	17.7167
5.06099	17.7755
5.06237	17.8343
5.06443	17.8931
5.06924	17.952
5.06991	18.0108
5.0713	18.0663
5.07267	18.1219
5.0741	18.1775
5.07544	18.233
5.07682	18.2886
5.07819	18.3441
5.07953	18.3997
5.0809	18.4552
5.08228	18.5108
5.08297	18.5663
5.08372	18.6219
5.0851	18.6775
5.08712	18.733
5.08853	18.7886
5.08917	18.8441
5.09482	18.8997
5.09552	18.9552
5.09614	19.0108
5.09678	19.0634
5.09748	19.116
5.10023	19.1687
5.10093	19.2213
5.10432	19.2739
5.10709	19.3266
5.10982	19.3792
5.11124	19.4318
5.11396	19.4845
5.11536	19.5371
5.11743	19.5897
5.11953	19.6424
5.12157	19.695
5.12301	19.7476
5.12359	19.8003
5.12435	19.8529
5.12499	19.9055
5.12568	19.9582
5.12638	20.0108
5.12705	20.0608
5.12773	20.1108
5.1291	20.1608
5.13051	20.2108
5.13391	20.2608
5.13598	20.3108
5.14285	20.3608
5.14636	20.4108
5.14905	20.4608
5.14974	20.5108
5.15043	20.5608
5.15113	20.6108
5.15182	20.6608
5.15249	20.7108
5.15318	20.7608
5.15387	20.8108
5.15455	20.8608
5.15597	20.9108
5.15662	20.9608
5.1573	21.0108
5.15799	21.0584
5.15958	21.106
5.16082	21.1536
5.16292	21.2013
5.16831	21.2489
5.17246	21.2965
5.1779	21.3441
5.18006	21.3917
5.18069	21.4394
5.18137	21.487
5.18208	21.5346
5.18278	21.5822
5.18346	21.6298
5.18414	21.6775
5.18488	21.7251
5.18552	21.7727
5.18618	21.8203
5.18687	21.8679
5.18755	21.9155
5.18825	21.9632
5.18893	22.0108
5.191	22.0562
5.19174	22.1017
5.19311	22.1471
5.19649	22.1926
5.20896	22.2381
5.21035	22.2835
5.21102	22.329
5.21169	22.3744
5.21241	22.4199
5.21315	22.4653
5.21377	22.5108
5.21446	22.5562
5.21519	22.6017
5.21589	22.6471
5.21657	22.6926
5.21794	22.7381
5.22066	22.7835
5.22272	22.829
5.22547	22.8744
5.22822	22.9199
5.22964	22.9653
5.23098	23.0108
5.23235	23.0543
5.23371	23.0977
5.23857	23.1412
5.24131	23.1847
5.24271	23.2282
5.2434	23.2717
5.24409	23.3151
5.24478	23.3586
5.24615	23.4021
5.24683	23.4456
5.24755	23.489
5.24827	23.5325
5.2489	11.7663
5.2551	11.8572
5.25646	11.9481
5.26208	12.039
5.26274	12.1223
5.26478	12.2057
5.26613	12.289
5.26955	12.3723
5.27164	12.4557
5.27367	12.539
5.27506	12.6223
5.27575	12.7057
5.27793	12.789
5.27988	12.8723
5.28127	12.9557
5.28197	13.039
5.28266	13.1159
5.28405	13.1928
5.28474	13.2698
5.28613	13.3467
5.28753	13.4236
5.28816	13.5005
5.28954	13.5775
5.3109	13.6544
5.3116	13.7313
5.31298	13.8082
5.31708	13.8851
5.31914	13.9621
5.32054	14.039
5.3219	14.1104
5.3233	14.1818
5.32463	14.2533
5.32738	14.3247
5.32876	14.3961
5.33081	14.4676
5.33219	14.539
5.34672	7.26949
5.34806	7.41235
5.34942	7.55521
5.35082	7.69807
5.35215	7.84092
5.3549	7.98378
5.35628	8.12664
5.36525	8.25164
5.36729	8.37664
5.36864	8.50164
5.36934	8.62664
5.37141	8.75164
5.37282	8.87664
5.37416	9.00164
5.38038	9.11275
5.3831	9.22386
5.38449	9.33497
5.38653	9.44608
5.38791	9.55719
5.39411	9.6683
5.3983	9.77942
5.40656	9.89053
5.40929	10.0016
5.41204	10.1016
5.41477	10.2016
5.41756	10.3016
5.4189	10.4016
5.42026	10.5016
5.42164	10.6016
5.42373	10.7016
5.42855	10.8016
5.4299	10.9016
5.43062	11.0016
5.43404	11.0925
5.43817	11.1835
5.44159	11.2744
5.443	11.3653
5.44435	11.4562
5.4464	11.5471
5.44914	11.638
5.45197	11.7289
5.45399	11.8198
5.45464	11.9107
5.45535	12.0016
5.4581	12.085
5.46016	12.1683
5.46291	12.2516
5.46498	12.335
5.46566	12.4183
5.46776	6.20915
5.47048	6.37582
5.47392	6.54249
5.47465	6.70915
5.4753	6.87582
5.47669	7.04249
5.47737	7.18534
5.47942	7.3282
5.48085	7.47106
5.4829	7.61391
5.48564	7.75677
5.48632	7.89963
5.49465	8.04249
5.49531	8.16749
5.49736	8.29249
5.49874	4.14624
5.50081	4.39624
5.50224	4.64624
5.50287	4.89624
5.50982	5.14624
5.51113	5.34624
5.5125	5.54624
5.51454	5.74624
5.52419	5.94624
5.52487	6.14624
5.52627	6.31291
5.52852	6.47958
5.52985	6.64624
5.5374	6.81291
5.53879	6.97958
5.5395	7.14624
5.54085	7.2891
5.54431	7.43196
5.54634	7.57481
5.55334	7.71767
5.55461	7.86053
5.55613	8.00339
5.55667	8.12839
5.55804	8.25339
5.5603	8.37839
5.56077	8.50339
5.56561	8.62839
5.56703	8.75339
5.56978	8.87839
5.57044	9.00339
5.57113	9.1145
5.57322	9.22561
5.57462	9.33672
5.57526	9.44783
5.58143	9.55894
5.5835	9.67005
5.58694	9.78116
5.58762	4.89058
5.58828	5.14058
5.58897	5.34058
5.59037	5.54058
5.59105	5.74058
5.59172	5.94058
5.59589	6.14058
5.59727	6.30725
5.59867	6.47391
5.60006	6.64058
5.60079	6.80725
5.6076	6.97391
5.60828	7.14058
5.61108	7.28344
5.6131	7.4263
5.61518	7.56915
5.61651	7.71201
5.62544	7.85487
5.62613	7.99772
5.62681	8.14058
5.62825	8.26558
5.62958	8.39058
5.63096	8.51558
5.63169	8.64058
5.63785	8.76558
5.63855	8.89058
5.63997	9.01558
5.64061	9.12669
5.64267	9.2378
5.6434	9.34891
5.6461	9.46003
5.64689	9.57114
5.65323	9.68225
5.65458	9.79336
5.65662	9.90447
5.65736	10.0156
5.6587	10.1156
5.65944	10.2156
5.66013	10.3156
5.66082	10.4156
5.66148	10.5156
5.66572	10.6156
5.66638	10.7156
5.66842	10.8156
5.6691	10.9156
5.66975	11.0156
5.67046	11.1065
5.67117	11.1974
5.67183	11.2883
5.67321	11.3792
5.67422	11.4701
5.67968	11.561
5.68036	11.6519
5.68172	11.7429
5.68309	11.8338
5.68379	11.9247
5.68445	12.0156
5.68522	12.0989
5.68584	12.1822
5.68659	12.2656
5.68722	12.3489
5.6879	12.4322
5.69387	12.5156
5.69457	12.5989
5.69528	12.6822
5.69636	12.7656
5.69708	12.8489
5.69769	12.9322
5.69838	13.0156
5.69911	13.0925
5.69977	13.1694
5.70044	13.2464
5.70113	13.3233
5.7019	13.4002
5.70672	13.4771
5.70735	13.554
5.70804	13.631
5.70873	13.7079
5.70944	13.7848
5.7101	13.8617
5.71079	13.9387
5.71152	14.0156
5.71218	14.087
5.71359	14.1584
5.71492	14.2299
5.71676	14.3013
5.71769	14.3727
5.72524	14.4442
5.72592	14.5156
5.72673	14.587
5.72732	14.6584
5.72817	14.7299
5.72879	14.8013
5.73019	14.8727
5.73089	14.9442
5.73224	15.0156
5.73361	15.0822
5.73498	15.1489
5.73846	15.2156
5.73914	15.2822
5.73983	15.3489
5.74052	15.4156
5.74192	15.4822
5.74669	15.5489
5.75356	15.6156
5.75726	7.80779
5.75794	7.95065
5.76069	8.09351
5.76138	8.21851
5.76416	8.34351
5.76482	8.46851
5.76556	8.59351
5.7669	8.71851
5.76897	8.84351
5.77032	8.96851
5.77101	9.09351
5.7717	9.20462
5.77381	9.31573
5.77798	9.42684
5.7841	9.53795
5.79519	9.64906
5.79582	9.76017
5.79724	9.87128
5.79869	9.98239
5.79933	10.0935
5.80276	10.1935
5.8048	10.2935
5.80916	10.3935
5.81033	10.4935
5.81243	10.5935
5.8138	10.6935
5.81656	10.7935
5.81795	10.8935
5.82214	10.9935
5.82287	11.0935
5.82629	11.1844
5.827	11.2753
5.82764	11.3662
5.82832	11.4571
5.82903	11.5481
5.83313	11.639
5.83725	11.7299
5.83938	11.8208
5.84	11.9117
5.84143	12.0026
5.84212	12.0859
5.84702	12.1693
5.84838	12.2526
5.84975	12.3359
5.85061	12.4193
5.85185	12.5026
5.85598	12.5859
5.8594	12.6693
5.8608	12.7526
5.86226	12.8359
5.8642	12.9193
5.86557	13.0026
5.86635	13.0795
5.8677	13.1564
5.86909	13.2334
5.8704	13.3103
5.87109	13.3872
5.87252	13.4641
5.87519	13.5411
5.88196	13.618
5.88708	13.6949
5.88973	13.7718
5.89107	13.8487
5.89179	13.9257
5.89313	14.0026
5.89382	14.074
5.89523	14.1455
5.89661	14.2169
5.89797	14.2883
5.89865	14.3597
5.90003	14.4312
5.90208	14.5026
5.90554	14.574
5.90831	14.6455
5.91036	14.7169
5.91106	14.7883
5.91311	14.8597
5.91447	14.9312
5.91517	15.0026
5.9166	15.0693
5.91793	15.1359
5.91905	15.2026
5.92344	15.2693
5.92481	15.3359
5.92617	15.4026
5.92685	15.4693
5.92964	15.5359
5.93031	15.6026
5.931	15.6693
5.93171	15.7359
5.93582	15.8026
5.93719	15.8693
5.93789	15.9359
5.93856	16.0026
5.94132	16.0651
5.9441	16.1276
5.94616	16.1901
5.94683	16.2526
5.94888	16.3151
5.9496	16.3776
5.95094	16.4401
5.95374	16.5026
5.95514	16.5651
5.9565	16.6276
5.95719	16.6901
5.95925	16.7526
5.96138	16.8151
5.962	16.8776
5.96339	16.9401
5.96408	17.0026
