time	cwndsize
4.26446	8.77195
4.26585	8.89695
4.26657	9.02195
4.26723	9.13306
4.26862	9.24417
4.28028	9.35529
4.28173	9.4664
4.28371	9.57751
4.28436	9.68862
4.28722	9.79973
4.28857	9.91084
4.28928	10.022
4.29061	10.122
4.29196	10.222
4.29821	10.322
4.30025	10.422
4.3023	10.522
4.30366	10.622
4.30851	10.722
4.30919	10.822
4.30986	10.922
4.31057	11.022
4.3133	11.1129
4.31539	11.2038
4.31879	11.2947
4.32016	11.3856
4.32223	11.4765
4.3236	11.5674
4.32653	11.6583
4.3271	11.7492
4.32844	11.8401
4.33052	11.931
4.33117	12.022
4.33392	6.01098
4.33602	6.17764
4.34081	6.34431
4.34146	6.51098
4.34353	6.67764
4.34495	6.84431
4.34905	7.01098
4.35042	7.15383
4.35177	7.29669
4.35451	7.43955
4.35587	7.5824
4.35658	7.72526
4.36765	7.86812
4.36829	8.01098
4.36966	8.13598
4.37104	8.26098
4.37516	8.38598
4.37734	8.51098
4.3786	8.63598
4.38756	8.76098
4.38892	8.88598
4.3896	9.01098
4.39172	9.12209
4.39374	9.2332
4.39582	9.34431
4.39652	9.45542
4.39856	9.56653
4.40543	9.67764
4.40611	9.78875
4.40747	9.89987
4.40818	10.011
4.41025	10.111
4.41437	10.211
4.41986	10.311
4.42194	10.411
4.42267	10.511
4.42401	10.611
4.42467	10.711
4.4254	10.811
4.42612	10.911
4.42681	11.011
4.42747	11.1019
4.43162	11.1928
4.4371	11.2837
4.43984	11.3746
4.44054	11.4655
4.44189	11.5564
4.44261	11.6473
4.44331	11.7382
4.44398	11.8292
4.44464	11.9201
4.44533	12.011
4.44668	12.0943
4.44876	12.1776
4.45085	12.261
4.4536	12.3443
4.45435	12.4276
4.455	12.511
4.45568	12.5943
4.45645	12.6776
4.45707	12.761
4.45777	12.8443
4.45911	12.9276
4.4598	13.011
4.46187	13.0879
4.46393	13.1648
4.46879	13.2417
4.46952	13.3187
4.47012	13.3956
4.47157	13.4725
4.47234	13.5494
4.47298	13.6264
4.47363	13.7033
4.47436	13.7802
4.47648	13.8571
4.4778	13.9341
4.47838	14.011
4.47978	14.0824
4.48186	14.1538
4.48324	14.2253
4.48386	14.2967
4.48464	14.3681
4.48729	14.4395
4.48874	14.511
4.49073	14.5824
4.4921	14.6538
4.49348	14.7253
4.49622	14.7967
4.49693	14.8681
4.49762	14.9395
4.49837	15.011
4.49969	15.0776
4.5018	15.1443
4.50243	15.211
4.50315	15.2776
4.50383	15.3443
4.50447	15.411
4.50517	15.4776
4.50651	15.5443
4.50792	15.611
4.5086	15.6776
4.51071	15.7443
4.51207	15.811
4.51343	15.8776
4.51419	15.9443
4.51488	16.011
4.51685	16.0735
4.51825	16.136
4.51968	16.1985
4.52101	16.261
4.52304	16.3235
4.52511	16.386
4.52578	16.4485
4.52646	16.511
4.5272	16.5735
4.52786	16.636
4.52854	8.31799
4.52928	8.44299
4.53062	8.56799
4.53195	8.69299
4.53264	8.81799
4.53338	8.94299
4.53475	9.06799
4.53545	9.1791
4.5361	9.29021
4.53679	9.40132
4.53748	9.51243
4.53885	9.62354
4.53954	9.73465
4.54162	9.84577
4.54306	9.95688
4.5437	10.068
4.55068	10.168
4.55123	10.268
4.55331	10.368
4.55402	5.18399
4.55473	5.38399
4.55536	5.58399
4.55604	5.78399
4.55744	5.98399
4.55881	6.18399
4.5595	6.35066
4.56228	6.51733
4.563	6.68399
4.56433	6.85066
4.56913	7.01733
4.56982	7.16018
4.5712	7.30304
4.57536	7.4459
4.57599	7.58876
4.58018	7.73161
4.58221	7.87447
4.58289	8.01733
4.58359	8.14233
4.58495	8.26733
4.58638	8.39233
4.58708	8.51733
4.59184	8.64233
4.5946	8.76733
4.59665	8.89233
4.59735	9.01733
4.59871	9.12844
4.60148	9.23955
4.60284	9.35066
4.60353	9.46177
4.60562	9.57288
4.60639	9.68399
4.6077	9.79511
4.60976	9.90622
4.6125	10.0173
4.61593	10.1173
4.61755	10.2173
4.61942	10.3173
4.62081	10.4173
4.62285	10.5173
4.6298	10.6173
4.63323	10.7173
4.63666	10.8173
4.63943	10.9173
4.64146	11.0173
4.64286	11.1082
4.64356	11.1991
4.64764	11.2901
4.64833	11.381
4.6498	11.4719
4.65871	11.5628
4.66285	11.6537
4.6651	11.7446
4.66633	11.8355
4.66913	11.9264
4.67047	12.0173
4.67265	12.1007
4.67392	12.184
4.67529	12.2673
4.67667	12.3507
4.67807	12.434
4.68769	12.5173
4.68972	12.6007
4.69593	12.684
4.69663	12.7673
4.69733	12.8507
4.69874	12.934
4.70006	13.0173
4.70142	13.0943
4.70281	13.1712
4.70418	13.2481
4.70693	13.325
4.70764	13.4019
4.71105	13.4789
4.71315	13.5558
4.71727	13.6327
4.71794	13.7096
4.71866	13.7866
4.71936	13.8635
4.72002	13.9404
4.72072	14.0173
4.7214	14.0888
4.72416	14.1602
4.72621	14.2316
4.72761	14.303
4.72828	14.3745
4.72898	14.4459
4.7311	14.5173
4.73451	14.5888
4.73528	14.6602
4.73723	14.7316
4.73791	14.803
4.74001	14.8745
4.74276	14.9459
4.74348	15.0173
4.74413	15.084
4.74622	15.1507
4.74691	15.2173
4.75035	15.284
4.75108	15.3507
4.75174	15.4173
4.75518	15.484
4.75587	15.5507
4.75726	15.6173
4.75932	15.684
4.75997	15.7507
4.76138	15.8173
4.76279	15.884
4.76482	15.9507
4.76552	16.0173
4.76621	16.0798
4.7676	16.1423
4.76973	16.2048
4.77172	16.2673
4.77721	16.3298
4.77794	16.3923
4.77857	16.4548
4.78067	16.5173
4.78136	16.5798
4.782	16.6423
4.7841	16.7048
4.78763	16.7673
4.78837	16.8298
4.78968	16.8923
4.79111	16.9548
4.79383	17.0173
4.79653	17.0762
4.79862	17.135
4.80134	17.1938
4.80476	17.2526
4.80619	17.3114
4.80751	17.3703
4.80889	17.4291
4.8096	17.4879
4.81096	17.5467
4.81166	17.6056
4.8151	17.6644
4.81719	17.7232
4.81788	17.782
4.81861	17.8409
4.82062	17.8997
4.82269	17.9585
4.82475	18.0173
4.82681	18.0729
4.82819	18.1284
4.83304	18.184
4.83372	18.2395
4.8344	18.2951
4.83515	18.3507
4.8358	18.4062
4.83645	18.4618
4.83853	18.5173
4.83993	18.5729
4.84131	18.6284
4.84198	18.684
4.84268	18.7395
4.84403	18.7951
4.84613	18.8507
4.8482	18.9062
4.85161	18.9618
4.85372	19.0173
4.85506	19.07
4.85784	19.1226
4.86263	19.1752
4.86332	19.2279
4.86398	19.2805
4.86469	19.3331
4.86539	19.3857
4.86676	19.4384
4.86812	19.491
4.86886	19.5436
4.87302	19.5963
4.87367	19.6489
4.87434	19.7015
4.87508	19.7542
4.87642	19.8068
4.87782	19.8594
4.88057	9.92972
4.8833	10.0408
4.88539	10.1408
4.88673	10.2408
4.88811	10.3408
4.8929	10.4408
4.89498	10.5408
4.89914	10.6408
4.90048	10.7408
4.90114	10.8408
4.90256	10.9408
4.90324	11.0408
4.90396	11.1317
4.90599	11.2226
4.90736	11.3136
4.90808	11.4045
4.90879	11.4954
4.90944	11.5863
4.92735	11.6772
4.9308	11.7681
4.93289	11.859
4.93355	11.9499
4.93427	12.0408
4.93498	12.1242
4.93569	12.2075
4.93629	6.10375
4.93699	6.27041
4.93767	6.43708
4.93839	6.60375
4.94187	6.77041
4.9508	6.93708
4.95357	7.10375
4.95494	7.2466
4.95563	7.38946
4.95636	7.53232
4.95699	7.67518
4.95908	7.81803
4.96048	7.96089
4.96114	8.10375
4.9625	8.22875
4.9639	8.35375
4.96532	8.47875
4.97355	8.60375
4.97422	8.72875
4.97695	8.85375
4.97971	8.97875
4.98041	9.10375
4.98109	9.21486
4.98316	9.32597
4.98525	9.43708
4.99373	9.54819
4.99576	9.6593
4.99784	9.77041
5.00057	9.88152
5.00267	9.99264
5.00401	10.1037
5.00546	10.2037
5.00745	10.3037
5.01364	10.4037
5.01709	10.5037
5.01986	10.6037
5.02124	10.7037
5.02332	10.8037
5.0254	10.9037
5.02743	11.0037
5.02947	11.0947
5.03154	11.1856
5.03294	11.2765
5.04467	11.3674
5.04605	11.4583
5.04737	11.5492
5.04805	11.6401
5.04949	11.731
5.05151	11.8219
5.05292	11.9128
5.05504	12.0037
5.0557	12.0871
5.05705	12.1704
5.05769	12.2537
5.07143	12.3371
5.07424	12.4204
5.07561	12.5037
5.0763	12.5871
5.07765	12.6704
5.07973	12.7537
5.08044	12.8371
5.08111	12.9204
5.0818	13.0037
5.08251	13.0807
5.08318	13.1576
5.08388	13.2345
5.09555	13.3114
5.09829	13.3884
5.10182	13.4653
5.10245	13.5422
5.10313	13.6191
5.10449	13.6961
5.1059	13.773
5.10656	13.8499
5.10795	13.9268
5.10861	14.0037
5.1101	7.00187
5.11069	7.14473
5.11213	7.28759
5.11827	7.43044
5.12241	7.5733
5.12718	7.71616
5.1286	7.85902
5.12992	8.00187
5.13129	8.12687
5.1341	8.25187
5.13541	8.37687
5.13685	8.50187
5.13748	8.62687
5.1382	8.75187
5.14507	8.87687
5.15	9.00187
5.15607	9.11298
5.15951	9.2241
5.16094	9.33521
5.16431	9.44632
5.16502	9.55743
5.16572	9.66854
5.16648	9.77965
5.16704	9.89076
5.16844	10.0019
5.16914	10.1019
5.17948	5.05094
5.18772	5.25094
5.18913	5.45094
5.19047	5.65094
5.19398	5.85094
5.1954	6.05094
5.19676	6.2176
5.19747	6.38427
5.1981	6.55094
5.19949	6.7176
5.2092	6.88427
5.20985	7.05094
5.21396	7.19379
5.21673	7.33665
5.22495	7.47951
5.22708	7.62237
5.22907	7.76522
5.22976	7.90808
5.23048	8.05094
5.23189	8.17594
5.23531	8.30094
5.24082	8.42594
5.24148	8.55094
5.24355	8.67594
5.24562	8.80094
5.24768	8.92594
5.24909	9.05094
5.25048	9.16205
5.25392	9.27316
5.26215	9.38427
5.26282	9.49538
5.26422	9.60649
5.26627	9.7176
5.267	9.82871
5.26838	9.93983
5.26909	10.0509
5.27041	10.1509
5.27318	10.2509
5.28143	10.3509
5.2828	10.4509
5.28423	10.5509
5.28487	10.6509
5.28624	10.7509
5.28761	10.8509
5.28899	10.9509
5.28968	11.0509
5.29107	11.1418
5.29448	11.2328
5.29729	11.3237
5.29799	11.4146
5.29866	11.5055
5.29938	11.5964
5.30005	11.6873
5.30216	11.7782
5.30352	11.8691
5.30487	11.96
5.30625	12.0509
5.30761	12.1343
5.31585	12.2176
5.32477	12.3009
5.32614	12.3843
5.32752	12.4676
5.32893	12.5509
5.32961	12.6343
5.33027	12.7176
5.33101	12.8009
5.33167	12.8843
5.3324	12.9676
5.33305	13.0509
5.33376	13.1279
5.33445	13.2048
5.34345	13.2817
5.34753	13.3586
5.35094	13.4356
5.35301	13.5125
5.35779	13.5894
5.35989	13.6663
5.36057	13.7432
5.36191	13.8202
5.3633	13.8971
5.36474	13.974
5.36538	14.0509
5.36607	14.1224
5.36746	14.1938
5.37158	14.2652
5.38257	14.3367
5.38601	14.4081
5.38882	14.4795
5.38947	14.5509
5.39021	14.6224
5.39094	14.6938
5.39226	14.7652
5.39364	14.8367
5.395	14.9081
5.39774	14.9795
5.40053	15.0509
5.40327	15.1176
5.40601	15.1843
5.4129	15.2509
5.41421	15.3176
5.41493	15.3843
5.41559	15.4509
5.41631	15.5176
5.41699	15.5843
5.41768	15.6509
5.41905	15.7176
5.42118	15.7843
5.42183	15.8509
5.42318	15.9176
5.42524	15.9843
5.42663	16.0509
5.43218	16.1134
5.43488	16.1759
5.43764	16.2384
5.43968	16.3009
5.44037	16.3634
5.4411	16.4259
5.44243	16.4884
5.4432	16.5509
5.44591	16.6134
5.44659	16.6759
5.4473	16.7384
5.44863	16.8009
5.44932	16.8634
5.45068	16.9259
5.45139	16.9884
5.45689	17.0509
5.45965	17.1098
5.46171	17.1686
5.46306	17.2274
5.4659	17.2862
5.46788	17.3451
5.46858	17.4039
5.46996	17.4627
5.47135	17.5215
5.47204	17.5803
5.47344	17.6392
5.47409	17.698
5.47821	17.7568
5.4796	17.8156
5.48376	17.8745
5.48583	17.9333
5.48655	17.9921
5.48793	18.0509
5.48932	18.1065
5.48994	18.162
5.4913	18.2176
5.49339	18.2732
5.49409	18.3287
5.49482	18.3843
5.49547	18.4398
5.49618	18.4954
5.49755	18.5509
5.49825	18.6065
5.50166	18.662
5.50716	18.7176
5.50922	18.7732
5.50989	18.8287
5.51059	18.8843
5.51127	18.9398
5.51201	18.9954
5.51268	19.0509
5.51336	19.1036
5.5154	19.1562
5.51678	9.5781
5.51761	9.68921
5.51904	9.80032
5.52034	9.91143
5.52105	10.0225
5.52173	10.1225
5.52242	10.2225
5.52312	10.3225
5.52384	10.4225
5.52521	10.5225
5.52658	10.6225
5.53001	10.7225
5.5321	10.8225
5.53361	10.9225
5.53697	11.0225
5.53837	11.1135
5.53965	11.2044
5.54176	11.2953
5.54237	11.3862
5.54377	11.4771
5.54516	11.568
5.54728	11.6589
5.54857	5.82945
5.54932	6.02945
5.55133	6.19612
5.55202	6.36279
5.55268	6.52945
5.55339	6.69612
5.55408	6.86279
5.55474	7.02945
5.55629	7.17231
5.55822	7.31517
5.56237	7.45803
5.56647	7.60088
5.56784	7.74374
5.5692	7.8866
5.56993	8.02945
5.57265	8.15445
5.57539	8.27945
5.57951	8.40445
5.58228	8.52945
5.58307	8.65445
5.58366	8.77945
5.58434	8.90445
5.58503	9.02945
5.58647	9.14057
5.58783	9.25168
5.5892	9.36279
5.59194	9.4739
5.59336	9.58501
5.59399	9.69612
5.59468	9.80723
5.59608	9.91834
5.59676	10.0295
5.59949	10.1295
5.60222	10.2295
5.60431	10.3295
5.60704	10.4295
5.60841	10.5295
5.6091	10.6295
5.61047	10.7295
5.61252	10.8295
5.61392	10.9295
5.6146	11.0295
5.61734	11.1204
5.61873	11.2113
5.62011	11.3022
5.62221	11.3931
5.62288	11.484
5.62356	11.5749
5.62425	11.6658
5.62495	11.7567
5.62563	11.8476
5.62633	11.9385
5.62702	5.96927
5.63185	6.16927
5.63459	6.33594
5.63525	6.50261
5.63869	6.66927
5.63938	6.83594
5.6401	7.00261
5.64075	7.14546
5.64234	7.28832
5.64373	7.43118
5.64508	7.57403
5.65204	7.71689
5.65271	7.85975
5.6534	8.00261
5.6541	4.0013
5.65486	4.2513
5.65684	4.5013
5.65758	4.7513
5.6654	5.0013
5.66676	5.2013
5.66748	5.4013
5.66813	5.6013
5.67844	5.8013
5.67912	6.0013
5.68165	6.16797
5.68233	6.33464
5.68308	6.5013
5.6924	6.66797
5.69306	6.83464
5.69377	7.0013
5.69444	7.14416
5.69514	7.28702
5.69581	7.42987
5.70892	7.57273
5.71031	7.71559
5.71095	7.85845
5.71164	8.0013
5.71301	8.1263
5.71369	8.2513
5.71442	8.3763
5.71934	8.5013
5.72145	8.6263
5.72276	8.7513
5.72415	8.8763
5.72552	9.0013
5.72621	9.11241
5.72691	9.22353
5.72761	9.33464
5.73103	9.44575
5.73479	9.55686
5.73481	9.66797
5.73491	9.77908
5.73723	9.89019
5.73793	10.0013
5.73926	10.1013
5.73995	10.2013
5.74067	10.3013
5.74271	10.4013
5.7441	10.5013
5.7448	10.6013
5.74546	10.7013
5.74847	10.8013
5.74918	10.9013
5.74985	11.0013
5.7525	11.0922
5.75261	11.1831
5.75333	11.274
5.75606	11.3649
5.75744	11.4558
5.75813	11.5468
5.75947	11.6377
5.76223	11.7286
5.76293	11.8195
5.76433	11.9104
5.76497	12.0013
5.7657	12.0846
5.76639	12.168
5.76708	12.2513
5.76978	12.3346
5.77118	12.418
5.77187	12.5013
5.77325	12.5846
5.77602	12.668
5.77738	12.7513
5.77835	12.8346
5.77876	12.918
5.77942	13.0013
5.78012	13.0782
5.78077	13.1551
5.78147	13.2321
5.78219	13.309
5.78285	13.3859
5.78355	13.4628
5.78426	13.5398
5.78631	13.6167
5.78777	13.6936
5.78989	13.7705
5.79053	13.8475
5.79134	13.9244
5.79195	14.0013
5.79329	14.0727
5.79395	14.1442
5.79537	14.2156
5.79607	14.287
5.79744	14.3584
5.80163	14.4299
5.80295	14.5013
5.80481	14.5727
5.80502	14.6442
5.80566	14.7156
5.80707	14.787
5.80843	14.8584
5.80914	14.9299
5.80986	15.0013
5.8105	15.068
5.81337	15.1346
5.81409	15.2013
5.81475	15.268
5.81543	15.3346
5.81955	15.4013
5.82025	15.468
5.82094	15.5346
5.8216	15.6013
5.82435	15.668
5.82574	15.7346
5.82778	15.8013
5.83264	7.90065
5.83333	8.04351
5.83402	8.16851
5.83484	8.29351
5.83542	8.41851
5.83612	8.54351
5.83755	8.66851
5.839	8.79351
5.84095	8.91851
5.84242	9.04351
5.84308	9.15462
5.84438	9.26573
5.8452	9.37684
5.84651	9.48795
5.84714	9.59906
5.85475	9.71018
5.8568	9.82129
5.85823	9.9324
5.85954	10.0435
5.86163	10.1435
5.86304	10.2435
5.86367	10.3435
5.86446	10.4435
5.86574	10.5435
5.86647	10.6435
5.87042	10.7435
5.87318	10.8435
5.87466	10.9435
5.87819	11.0435
5.88024	11.1344
5.88227	11.2253
5.88443	11.3162
5.88579	11.4071
5.88711	11.4981
5.88917	11.589
5.89055	11.6799
5.89263	11.7708
5.89402	11.8617
5.89609	11.9526
5.89676	12.0435
5.89884	12.1268
5.90224	12.2102
5.90719	12.2935
5.90915	12.3768
5.90982	12.4602
5.91055	12.5435
5.91121	12.6268
5.91192	12.7102
5.91258	12.7935
5.91394	12.8768
5.91532	12.9602
5.91738	13.0435
5.91881	13.1204
5.92222	13.1974
5.9236	13.2743
5.92497	13.3512
5.92978	13.4281
5.93192	13.505
5.93256	13.582
5.93535	13.6589
5.93804	13.7358
5.9401	13.8127
5.94148	13.8897
5.9423	13.9666
5.94288	14.0435
5.94426	14.1149
5.94567	14.1864
5.94841	14.2578
5.95046	14.3292
5.95528	14.4007
5.9615	14.4721
5.96492	14.5435
5.96563	14.6149
5.96698	14.6864
5.96769	14.7578
5.96837	14.8292
5.96909	14.9007
5.97117	14.9721
5.97184	15.0435
5.97252	15.1102
5.97388	15.1768
5.97526	15.2435
5.97664	15.3102
5.98281	15.3768
5.98421	15.4435
5.98902	15.5102
5.99039	15.5768
5.99113	15.6435
5.99176	15.7102
5.99245	15.7768
5.99594	15.8435
5.99733	15.9102
5.99869	15.9768
6.00008	16.0435
6.00111	16.106
6.00215	16.1685
6.00281	16.231
6.00352	16.2935
6.0083	16.356
6.0097	16.4185
6.01381	16.481
6.01589	16.5435
6.01794	16.606
6.01953	16.6685
6.02274	16.731
6.02343	16.7935
6.02411	16.856
6.02481	16.9185
6.02551	16.981
6.02618	17.0435
6.0269	17.1023
6.02826	17.1612
6.02966	17.22
6.03101	17.2788
6.04013	17.3376
6.04081	17.3964
6.04147	17.4553
6.04221	17.5141
6.04287	17.5729
6.04355	17.6317
6.04835	17.6906
6.04977	17.7494
6.05042	17.8082
6.05115	17.867
6.05182	17.9259
6.0525	17.9847
6.05318	18.0435
6.05388	18.0991
6.05457	18.1546
6.05732	18.2102
6.0587	18.2657
6.06352	18.3213
6.06489	18.3768
6.07068	18.4324
6.07333	18.488
6.07402	18.5435
6.07536	18.5991
6.07611	18.6546
6.07744	18.7102
6.07814	18.7657
6.07886	18.8213
6.08019	18.8768
6.08104	18.9324
6.08159	18.988
6.08431	19.0435
6.08507	9.52175
6.0857	9.63287
6.08637	9.74398
6.08775	9.85509
6.08914	9.9662
6.09052	10.0773
6.09332	10.1773
6.09807	10.2773
6.09946	10.3773
6.1022	10.4773
6.1036	10.5773
6.10569	10.6773
6.10635	10.7773
6.10768	10.8773
6.11046	10.9773
6.11114	11.0773
6.11189	11.1682
6.11459	11.2591
6.11595	11.35
6.12268	11.4409
6.12403	11.5319
6.12742	11.6228
6.1288	11.7137
6.13222	11.8046
6.13433	11.8955
6.13497	11.9864
6.13917	12.0773
6.13994	12.1606
6.14326	12.244
6.14538	12.3273
6.14674	12.4106
6.14949	12.494
6.15435	12.5773
6.15568	12.6606
6.15871	12.744
6.16145	12.8273
6.16434	12.9106
6.16697	12.994
6.16843	13.0773
6.16907	13.1542
6.17181	13.2312
6.17319	13.3081
6.17525	13.385
6.17801	13.4619
6.18143	13.5388
6.18431	13.6158
6.18823	13.6927
6.19167	6.84635
6.19719	7.01301
6.19855	7.15587
6.2013	7.29873
6.20199	7.44159
6.20267	7.58444
6.20614	7.7273
6.20887	7.87016
6.21092	8.01301
6.21231	8.13801
6.21436	8.26301
6.21504	8.38801
6.21926	8.51301
6.22816	8.63801
6.22886	8.76301
6.23088	8.88801
6.23228	9.01301
6.23436	9.12413
6.23639	4.56206
6.23711	4.81206
6.24261	5.06206
6.24672	5.26206
6.24808	5.46206
6.25085	5.66206
6.25308	5.86206
6.25654	6.06206
6.25928	6.22873
6.2648	6.3954
6.26687	6.56206
6.26892	6.72873
6.27333	6.8954
6.27403	7.06206
6.27814	7.20492
6.28736	7.34778
6.2894	7.49063
6.29171	7.63349
6.29636	7.77635
6.29707	7.91921
6.29776	8.06206
6.30319	8.18706
6.30866	8.31206
6.30996	8.43706
6.31134	8.56206
6.31343	8.68706
6.31481	8.81206
6.31547	8.93706
6.31615	9.06206
6.32002	9.17317
6.32347	9.28428
6.32554	9.3954
6.3288	9.50651
6.33022	9.61762
6.33227	9.72873
6.33366	9.83984
6.33637	9.95095
6.33788	10.0621
6.34055	10.1621
6.34192	10.2621
6.34264	10.3621
6.34539	10.4621
6.34716	10.5621
6.34783	5.28103
6.34993	5.48103
6.35061	5.68103
6.35202	5.88103
6.35276	6.08103
6.35696	6.2477
6.35841	6.41436
6.35905	6.58103
6.3611	6.7477
6.36181	6.91436
6.36732	7.08103
6.36945	7.22389
6.37492	7.36675
6.37563	7.5096
6.37627	7.65246
6.377	7.79532
6.37974	7.93817
6.38046	8.08103
6.38599	8.20603
6.38945	8.33103
6.39016	8.45603
6.39159	8.58103
6.39236	8.70603
6.39702	8.83103
6.39776	8.95603
6.39907	9.08103
6.40188	9.19214
6.40955	9.30325
6.41005	9.41436
6.41074	4.70718
6.41144	4.95718
6.4121	5.20718
6.41295	5.40718
6.41418	5.60718
6.41492	5.80718
6.41693	6.00718
6.4247	6.17385
6.42545	6.34052
6.43024	6.50718
6.43165	6.67385
6.43508	6.84052
6.43574	7.00718
6.43929	7.15004
6.43989	7.2929
6.44131	7.43575
6.44331	7.57861
6.44561	7.72147
6.4461	7.86433
6.4468	8.00718
6.45052	8.13218
6.45102	8.25718
6.45374	8.38218
6.46133	8.50718
6.462	8.63218
6.46273	8.75718
6.46342	8.88218
6.46409	9.00718
6.46613	9.11829
6.46678	9.2294
6.46887	9.34052
6.47032	9.45163
6.47099	9.56274
6.47168	9.67385
6.47244	9.78496
6.47317	9.89607
6.47377	10.0072
6.47518	10.1072
6.47671	10.2072
6.47855	10.3072
6.48332	10.4072
6.48396	10.5072
6.48527	10.6072
6.48606	10.7072
6.48668	10.8072
6.4887	10.9072
6.48943	11.0072
6.49161	11.0981
6.49289	11.189
6.49419	11.2799
6.49498	11.3708
6.49643	11.4617
6.49777	11.5526
6.50038	11.6435
6.501	11.7345
6.5017	11.8254
6.50306	11.9163
6.50378	12.0072
6.50651	12.0905
6.50788	12.1738
6.51133	12.2572
6.51614	12.3405
6.51747	12.4238
6.51816	12.5072
6.51889	12.5905
6.51953	12.6738
6.52023	12.7572
6.52183	12.8405
6.52229	12.9238
6.52303	13.0072
6.52437	13.0841
6.52507	13.161
6.52644	13.238
6.52789	13.3149
6.52858	13.3918
6.52933	13.4687
6.53062	13.5456
6.53065	13.6226
6.53131	13.6995
6.53407	13.7764
6.53548	13.8533
6.53686	13.9303
6.5383	14.0072
6.541	14.0786
6.54162	14.15
6.54575	14.2215
6.55197	14.2929
6.55268	14.3643
6.55506	14.4358
6.55571	14.5072
6.55647	14.5786
6.55705	14.65
6.55776	14.7215
6.5585	14.7929
6.55912	14.8643
6.56048	14.9358
6.5612	15.0072
6.56199	15.0738
6.56332	15.1405
6.56405	15.2072
6.56474	15.2738
6.56546	15.3405
6.56746	15.4072
6.56888	15.4738
6.57112	15.5405
6.57174	15.6072
6.57231	15.6738
6.57368	15.7405
6.57436	15.8072
6.57585	7.90359
6.57642	8.04645
6.57708	8.17145
6.58057	8.29645
6.58203	8.42145
6.58604	8.54645
6.58811	8.67145
6.58957	8.79645
6.59025	8.92145
6.59085	9.04645
6.59153	9.15756
6.59231	9.26867
6.59305	9.37978
6.59368	9.49089
6.5954	9.602
6.60683	9.71311
6.6076	9.82423
6.6082	9.93534
6.60895	10.0464
6.60964	10.1464
6.61163	10.2464
6.61313	10.3464
6.61382	10.4464
6.61509	10.5464
6.61932	10.6464
6.62063	10.7464
6.62133	5.37322
6.62197	5.57322
6.62267	5.77322
6.62487	5.97322
6.62819	6.17322
6.63028	6.33989
6.63167	6.50656
6.63393	6.67322
6.64501	6.83989
6.64773	7.00656
6.64989	7.14941
6.65127	7.29227
6.65292	7.43513
6.65335	7.57799
6.66029	7.72084
6.66297	7.8637
6.66402	8.00656
6.66714	8.13156
6.66914	8.25656
6.6712	4.12828
6.67184	4.37828
6.67611	4.62828
6.67746	4.87828
6.67824	5.12828
6.6789	5.32828
6.68364	5.52828
6.68641	5.72828
6.70039	5.92828
6.70103	6.12828
6.70172	6.29495
6.70275	6.46161
6.70362	6.62828
6.71348	6.79495
6.71549	6.96161
6.7162	7.12828
6.71755	7.27114
6.721	7.41399
6.72235	7.55685
6.72934	7.69971
6.73061	7.84256
6.73134	7.98542
6.732	8.12828
6.73279	4.06414
6.73407	4.31414
6.73479	4.56414
6.73625	4.81414
6.73687	5.06414
6.73829	5.26414
6.73961	5.46414
6.74034	5.66414
6.74725	5.86414
6.74792	6.06414
6.74897	6.23081
6.7504	6.39747
6.75215	6.56414
6.7575	6.73081
6.75812	6.89747
6.7589	7.06414
6.75949	7.207
6.7609	7.34985
6.76362	7.49271
6.77119	7.63557
6.77189	7.77843
6.77262	7.92128
6.77431	8.06414
6.77498	8.18914
6.7774	8.31414
6.77843	8.43914
6.7801	8.56414
6.78131	8.68914
6.78197	8.81414
6.78355	8.93914
6.78447	9.06414
6.78541	9.17525
6.78681	4.58763
6.78818	4.83763
6.79399	5.08763
6.79536	5.28763
6.79605	5.48763
6.79674	5.68763
6.79815	5.88763
6.7988	6.08763
6.80016	6.25429
6.80366	6.42096
6.80435	3.21048
6.80504	3.54381
6.80588	3.87715
6.80645	4.21048
6.80712	4.46048
6.81056	4.71048
6.81161	4.96048
6.81194	5.21048
6.81264	5.41048
6.81618	5.61048
6.81815	5.81048
6.81882	6.01048
6.81954	6.17715
6.82019	6.34381
6.82227	6.51048
6.82663	6.67715
6.82705	6.84381
6.82774	7.01048
6.8286	7.15334
6.82935	7.29619
6.82999	7.43905
6.83205	7.58191
6.83275	7.72477
6.83344	7.86762
6.83417	8.01048
6.83554	8.13548
6.83623	8.26048
6.8383	8.38548
6.84038	8.51048
6.84173	8.63548
6.84251	8.76048
6.84309	8.88548
6.84461	9.01048
6.84601	9.12159
6.84739	9.2327
6.8488	9.34381
6.84946	9.45492
6.85156	9.56603
6.8529	9.67715
6.85497	9.78826
6.85632	9.89937
6.85701	10.0105
6.85838	10.1105
6.85906	10.2105
6.86119	10.3105
6.8625	10.4105
6.86531	10.5105
6.86669	10.6105
6.86805	10.7105
6.86952	10.8105
6.8722	10.9105
6.8767	11.0105
6.87745	11.1014
6.87804	11.1923
6.8787	11.2832
6.88215	11.3741
6.88494	11.465
6.88836	11.5559
6.89467	11.6468
6.90002	11.7378
6.90136	11.8287
6.90273	11.9196
6.90346	12.0105
6.90479	12.0938
6.90552	12.1771
6.90757	12.2605
6.90902	12.3438
6.91395	12.4271
6.91896	12.5105
6.92687	12.5938
6.92763	12.6771
6.92824	12.7605
6.92894	12.8438
6.93157	12.9271
6.93347	13.0105
