time	cwndsize
3.17436	24.7456
3.17779	24.7872
3.17989	24.8289
3.18206	24.8706
3.18262	24.9122
3.18341	24.9539
3.18403	24.9956
3.18471	25.0372
3.18746	25.0772
3.18818	25.1172
3.19086	25.1572
3.1936	25.1972
3.19569	25.2372
3.20012	25.2772
3.20769	25.3172
3.20979	25.3572
3.21163	25.3972
3.2137	25.4372
3.22047	25.4772
3.22115	25.5172
3.22388	25.5572
3.22803	25.5972
3.23967	25.6372
3.24801	25.6772
3.25081	25.7172
3.25357	25.7572
3.25433	25.7972
3.25592	25.8372
3.25869	25.8772
3.26008	25.9172
3.26143	25.9572
3.26279	25.9972
3.26418	26.0372
3.2676	26.0757
3.26896	26.1142
3.27306	26.1526
3.27651	26.1911
3.27996	26.2296
3.28135	26.268
3.28694	26.3065
3.28764	26.3449
3.28833	26.3834
3.28905	26.4219
3.28971	26.4603
3.29041	26.4988
3.29212	26.5372
3.29518	13.2686
3.30682	13.3455
3.31349	13.4225
3.31895	13.4994
3.32521	13.5763
3.3259	13.6532
3.32893	13.7302
3.33099	13.8071
3.33236	13.884
3.33372	13.9609
3.3351	14.0379
3.33647	14.1093
3.33786	14.1807
3.35023	14.2521
3.35229	14.3236
3.353	14.395
3.35367	14.4664
3.35509	14.5379
3.35579	14.6093
3.36208	14.6807
3.36408	14.7521
3.36612	14.8236
3.36818	14.895
3.37024	14.9664
3.37096	15.0379
3.37229	15.1045
3.39453	15.1712
3.40076	15.2379
3.40218	15.3045
3.40353	15.3712
3.40485	15.4379
3.40786	15.5045
3.40934	15.5712
3.41044	15.6379
3.41189	15.7045
3.41527	15.7712
3.41937	15.8379
3.42147	15.9045
3.42282	15.9712
3.42418	16.0379
3.42623	16.1004
3.44489	16.1629
3.44628	16.2254
3.44765	16.2879
3.44968	16.3504
3.45109	16.4129
3.45311	16.4754
3.45587	16.5379
3.45864	16.6004
3.46137	16.6629
3.4648	16.7254
3.46691	16.7879
3.47099	16.8504
3.47173	16.9129
3.47446	16.9754
3.47512	17.0379
3.47583	17.0967
3.49034	17.1555
3.49244	17.2143
3.49379	17.2731
3.49519	17.332
3.49721	17.3908
3.49862	17.4496
3.49998	17.5084
3.5034	8.75422
3.50492	8.87922
3.50562	9.00422
3.5089	9.11533
3.51031	9.22644
3.51509	9.33755
3.51649	9.44867
3.51786	9.55978
3.52486	9.67089
3.52545	9.782
3.52687	9.89311
3.52756	10.0042
3.52892	10.1042
3.53237	10.2042
3.53305	10.3042
3.55366	10.4042
3.55507	10.5042
3.55777	10.6042
3.55847	10.7042
3.55914	10.8042
3.56189	10.9042
3.56398	11.0042
3.56943	11.0951
3.57156	11.186
3.57221	11.2769
3.58125	11.3679
3.58264	11.4588
3.58537	11.5497
3.58607	11.6406
3.58743	11.7315
3.59019	11.8224
3.59228	11.9133
3.59296	12.0042
3.60052	12.0876
3.60465	12.1709
3.60543	12.2542
3.61919	12.3376
3.61972	12.4209
3.62109	12.5042
3.62177	12.5876
3.62326	12.6709
3.62523	12.7542
3.62729	12.8376
3.62804	12.9209
3.62867	13.0042
3.63215	13.0811
3.63361	13.1581
3.63424	13.235
3.64934	13.3119
3.65006	13.3888
3.65283	13.4658
3.65487	13.5427
3.65554	13.6196
3.6569	13.6965
3.65763	13.7735
3.6584	13.8504
3.65897	13.9273
3.65966	14.0042
3.66179	14.0756
3.66457	14.1471
3.66523	14.2185
3.67349	14.2899
3.67415	14.3614
3.67695	14.4328
3.67826	14.5042
3.67897	14.5756
3.68037	14.6471
3.68103	14.7185
3.68171	14.7899
3.68307	14.8614
3.68379	14.9328
3.68446	15.0042
3.68583	15.0709
3.68927	15.1376
3.69203	15.2042
3.69888	15.2709
3.69956	15.3376
3.70166	15.4042
3.70298	15.4709
3.70444	15.5376
3.70511	7.76878
3.70576	7.91163
3.70712	8.05449
3.70848	8.17949
3.70987	8.30449
3.71057	8.42949
3.71124	8.55449
3.71266	8.67949
3.71483	8.80449
3.71677	8.92949
3.71751	9.05449
3.71821	9.1656
3.71886	9.27671
3.71955	9.38782
3.72168	9.49894
3.73334	9.61005
3.73812	9.72116
3.74086	9.83227
3.74366	9.94338
3.7443	10.0545
3.74499	10.1545
3.74568	10.2545
3.74635	10.3545
3.74707	10.4545
3.75119	10.5545
3.75394	10.6545
3.75603	10.7545
3.75803	10.8545
3.75943	10.9545
3.76013	11.0545
3.7615	11.1454
3.76288	11.2363
3.76496	11.3272
3.76699	11.4181
3.77121	11.509
3.77317	11.5999
3.77658	11.6909
3.78071	11.7818
3.78345	11.8727
3.78483	11.9636
3.78551	12.0545
3.78691	12.1378
3.78828	12.2212
3.79039	12.3045
3.79184	12.3878
3.79313	12.4712
3.79454	12.5545
3.79593	12.6378
3.80006	12.7212
3.80418	12.8045
3.80627	12.8878
3.80764	12.9712
3.80831	13.0545
3.80971	13.1314
3.8111	13.2083
3.81451	13.2853
3.81658	13.3622
3.81792	13.4391
3.81932	13.516
3.82143	13.593
3.82413	13.6699
3.82689	13.7468
3.82761	13.8237
3.82895	13.9006
3.82973	13.9776
3.83033	14.0545
3.83249	14.1259
3.83381	14.1973
3.83453	14.2688
3.83723	14.3402
3.83869	14.4116
3.84066	14.4831
3.84415	14.5545
3.84689	14.6259
3.84957	14.6973
3.85171	14.7688
3.85242	14.8402
3.85302	14.9116
3.85379	14.9831
3.8544	15.0545
3.85577	15.1212
3.85859	15.1878
3.86059	15.2545
3.86471	15.3212
3.86613	15.3878
3.86752	15.4545
3.86954	15.5212
3.87028	15.5878
3.87227	15.6545
3.87366	15.7212
3.87504	15.7878
3.87575	15.8545
3.87641	15.9212
3.87784	15.9878
3.87847	16.0545
3.87986	16.117
3.88258	16.1795
3.88536	16.242
3.89013	16.3045
3.89233	16.367
3.89425	16.4295
3.89637	16.492
3.89703	16.5545
3.89907	16.617
3.90114	16.6795
3.90257	16.742
3.90323	16.8045
3.9039	16.867
3.90459	16.9295
3.90524	16.992
3.90592	17.0545
3.90667	17.1133
3.90733	17.1721
3.9101	17.231
3.91286	17.2898
3.91699	17.3486
3.9197	17.4074
3.92181	17.4663
3.92318	17.5251
3.92521	17.5839
3.92658	17.6427
3.92795	17.7016
3.92863	17.7604
3.93001	17.8192
3.93136	17.878
3.93206	17.9368
3.93277	17.9957
3.93345	18.0545
3.93486	18.11
3.9355	18.1656
3.93755	18.2212
3.93896	18.2767
3.94241	18.3323
3.94376	18.3878
3.9445	18.4434
3.94515	18.4989
3.94583	18.5545
3.94651	18.61
3.94788	18.6656
3.94927	18.7212
3.95136	18.7767
3.95337	18.8323
3.95476	18.8878
3.95613	18.9434
3.95682	18.9989
3.95819	19.0545
3.95891	9.52725
3.96026	9.63836
3.96301	9.74947
3.96437	9.86058
3.96919	9.97169
3.97056	10.0828
3.97125	10.1828
3.97197	10.2828
3.97268	10.3828
3.97335	10.4828
3.974	10.5828
3.97474	10.6828
3.97543	10.7828
3.97616	10.8828
3.97679	10.9828
3.97749	11.0828
3.97883	11.1737
3.9802	11.2646
3.98092	11.3555
3.99539	11.4464
3.99607	11.5373
3.99747	11.6283
3.99812	11.7192
3.99881	11.8101
3.99951	11.901
4.00019	11.9919
4.00091	12.0828
4.00156	12.1661
4.00227	12.2495
4.00296	12.3328
4.01539	12.4161
4.01671	12.4995
4.01876	12.5828
4.01945	12.6661
4.02015	12.7495
4.02085	12.8328
4.02155	12.9161
4.02221	12.9995
4.0229	13.0828
4.02474	13.1597
4.02548	13.2366
4.02602	13.3136
4.03082	13.3905
4.03151	13.4674
4.03221	13.5443
4.03293	13.6213
4.03361	13.6982
4.03429	13.7751
4.03499	13.852
4.03566	13.929
4.03635	14.0059
4.03705	14.0773
4.03773	14.1487
4.03842	14.2202
4.03916	14.2916
4.04672	14.363
4.04804	14.4344
4.0494	14.5059
4.05011	14.5773
4.05151	14.6487
4.05219	14.7202
4.05353	14.7916
4.05424	14.863
4.05559	14.9344
4.05627	15.0059
4.05697	15.0725
4.05764	15.1392
4.05834	15.2059
4.05909	15.2725
4.06526	15.3392
4.06595	15.4059
4.06666	15.4725
4.06735	15.5392
4.06804	15.6059
4.06872	15.6725
4.06937	15.7392
4.07007	15.8059
4.07075	15.8725
4.07145	15.9392
4.07215	16.0059
4.07285	16.0684
4.07422	16.1309
4.07493	16.1934
4.07558	16.2559
4.08729	16.3184
4.08792	16.3809
4.0893	16.4434
4.08998	16.5059
4.09069	8.25294
4.09138	8.37794
4.09204	8.50294
4.09278	8.62794
4.09342	8.75294
4.09408	8.87794
4.09478	9.00294
4.09545	9.11405
4.09617	9.22516
4.09683	9.33627
4.09754	9.44738
4.09821	9.55849
4.10658	9.66961
4.10721	9.78072
4.1079	9.89183
4.10931	10.0029
4.11272	10.1029
4.11407	10.2029
4.11477	10.3029
4.11613	10.4029
4.1175	10.5029
4.12644	10.6029
4.12713	10.7029
4.12781	10.8029
4.12851	10.9029
4.12923	11.0029
4.12994	11.0938
4.13064	11.1848
4.13134	11.2757
4.13203	5.63783
4.13343	5.83783
4.14576	6.03783
4.14644	6.2045
4.14712	6.37117
4.14781	6.53783
4.14852	6.7045
4.14923	6.87117
4.1499	7.03783
4.15056	7.18069
4.15122	7.32355
4.16094	7.4664
4.1616	7.60926
4.16231	7.75212
4.16298	7.89498
4.16367	8.03783
4.16438	8.16283
4.16504	8.28783
4.18015	4.14392
4.18082	4.39392
4.18152	4.64392
4.1822	4.89392
4.18293	5.14392
4.18358	5.34392
4.18426	5.54392
4.18495	5.74392
4.19603	5.94392
4.19674	6.14392
4.19745	3.07196
4.19814	3.40529
4.19945	3.73862
4.21597	4.07196
4.21666	4.32196
4.21731	4.57196
4.22979	4.82196
4.23043	5.07196
4.23118	5.27196
4.23183	5.47196
4.24557	5.67196
4.24626	5.87196
4.24696	6.07196
4.24765	6.23862
4.24847	6.40529
4.25183	3.20265
4.25335	3.53598
4.25457	3.86931
4.25526	4.20265
4.25661	4.45265
4.25874	4.70265
4.26418	4.95265
4.26493	5.20265
4.26554	5.40265
4.26899	5.60265
4.27108	5.80265
4.27249	6.00265
4.27314	6.16931
4.27384	6.33598
4.27798	6.50265
4.28009	6.66931
4.28145	6.83598
4.28212	7.00265
4.28283	7.1455
4.28417	7.28836
4.28761	7.43122
4.28973	7.57407
4.29038	7.71693
4.29177	7.85979
4.29246	8.00265
4.29453	8.12765
4.29518	8.25265
4.30003	8.37765
4.30343	8.50265
4.30484	8.62765
4.30688	8.75265
4.30829	8.87765
4.30894	9.00265
4.31036	9.11376
4.31174	9.22487
4.3159	9.33598
4.31871	9.44709
4.31999	9.5582
4.32137	9.66931
4.32207	9.78042
4.32274	9.89153
4.32344	10.0026
4.32414	10.1026
4.32482	10.2026
4.32623	10.3026
4.32826	10.4026
4.33034	10.5026
4.33312	10.6026
4.33375	10.7026
4.33448	10.8026
4.33583	5.40132
4.33653	5.60132
4.33716	5.80132
4.33926	6.00132
4.34	6.16799
4.34203	6.33466
4.34406	6.50132
4.34683	6.66799
4.3475	6.83466
4.34894	7.00132
4.34967	7.14418
4.35031	3.57209
4.35173	3.90542
4.35255	4.23876
4.35373	4.48876
4.35446	4.73876
4.35515	4.98876
4.35597	5.23876
4.36064	5.43876
4.36275	5.63876
4.36339	5.83876
4.36617	6.03876
4.36682	6.20542
4.37303	6.37209
4.37375	6.53876
4.37443	6.70542
4.37579	6.87209
4.37647	7.03876
4.37718	7.18161
4.38204	7.32447
4.38271	7.46733
4.38337	7.61019
4.38473	7.75304
4.38547	7.8959
4.3861	8.03876
4.38682	8.16376
4.39025	8.28876
4.39164	8.41376
4.39305	8.53876
4.39508	8.66376
4.39576	8.78876
4.39646	8.91376
4.39717	9.03876
4.39923	9.14987
4.40266	9.26098
4.40542	9.37209
4.40681	9.4832
4.40955	9.59431
4.41093	9.70542
4.41232	9.81653
4.41299	9.92765
4.41367	10.0388
4.41436	10.1388
4.41506	10.2388
4.41717	10.3388
4.41781	10.4388
4.42055	10.5388
4.42194	10.6388
4.42356	10.7388
4.42402	10.8388
4.42473	5.41938
4.42536	5.61938
4.42678	5.81938
4.42813	6.01938
4.43022	6.18605
4.43157	6.35271
4.43434	6.51938
4.43715	6.68605
4.43984	6.85271
4.44049	7.01938
4.44394	7.16224
4.44463	3.58112
4.44673	3.91445
4.45016	4.24778
4.45288	4.49778
4.4536	4.74778
4.45425	4.99778
4.45636	5.24778
4.46396	5.44778
4.46458	5.64778
4.4653	5.84778
4.46601	6.04778
4.46666	6.21445
4.4701	3.10723
4.4708	3.44056
4.47285	3.77389
4.47423	4.10723
4.47504	4.35723
4.4756	4.60723
4.48179	4.85723
4.48252	5.10723
4.48321	5.30723
4.48526	5.50723
4.49005	5.70723
4.49078	5.90723
4.49142	6.10723
4.49209	6.27389
4.49277	6.44056
4.49695	6.60723
4.49829	6.77389
4.499	6.94056
4.49968	7.10723
4.50104	7.25008
4.50176	7.39294
4.50453	3.69647
4.50588	4.0298
4.50722	4.2798
4.50929	4.5298
4.51001	4.7798
4.51205	5.0298
4.51342	5.2298
4.52101	5.4298
4.5224	5.6298
4.5251	5.8298
4.52581	6.0298
4.52724	6.19647
4.53202	6.36314
4.5327	6.5298
4.53405	6.69647
4.53479	6.86314
4.53547	7.0298
4.53818	7.17266
4.54306	7.31552
4.54436	7.45837
4.54641	7.60123
4.54783	7.74409
4.5485	7.88695
4.54919	8.0298
4.55055	8.1548
4.55474	8.2798
4.55541	4.1399
4.5561	4.3899
4.55678	4.6399
4.55746	4.8899
4.55815	5.1399
4.5609	5.3399
4.56157	5.5399
4.56639	5.7399
4.56846	5.9399
4.56913	6.1399
4.57119	6.30657
4.5719	6.47323
4.57259	6.6399
4.57399	6.80657
4.5747	6.97323
4.57675	7.1399
4.57951	7.28276
4.58362	7.42562
4.58568	7.56847
4.58843	7.71133
4.5898	7.85419
4.59116	7.99704
4.59256	8.1399
4.59392	8.2649
4.59533	8.3899
4.59602	8.5149
4.59675	8.6399
4.59812	8.7649
4.59951	8.8899
4.60088	9.0149
4.60224	9.12601
4.60565	9.23712
4.61325	9.34823
4.61467	4.67412
4.61538	4.92412
4.61602	5.17412
4.6167	5.37412
4.61742	5.57412
4.61811	5.77412
4.61878	5.97412
4.61945	6.17412
4.6202	6.34078
4.62365	6.50745
4.62501	6.67412
4.62774	6.84078
4.63049	7.00745
4.63325	7.15031
4.6374	7.29317
4.63812	7.43602
4.63876	7.57888
4.64085	7.72174
4.64225	7.86459
4.64296	8.00745
4.64361	8.13245
4.64638	8.25745
4.64708	8.38245
4.64773	8.50745
4.65053	8.63245
4.656	8.75745
4.65815	8.88245
4.65882	9.00745
4.65949	9.11856
4.66023	9.22967
4.6609	9.34078
4.6637	9.4519
4.66574	9.56301
4.66915	9.67412
4.67055	9.78523
4.67196	9.89634
4.67814	10.0075
4.67949	10.1075
4.68085	10.2075
4.68159	10.3075
4.68226	10.4075
4.68291	10.5075
4.68497	10.6075
4.68591	10.7075
4.68842	10.8075
4.6939	10.9075
4.69664	11.0075
4.69944	11.0984
4.70218	11.1893
4.70285	11.2802
4.70355	11.3711
4.70421	11.462
4.70493	11.5529
4.70629	11.6438
4.70766	11.7347
4.71047	11.8256
4.71183	11.9165
4.7139	12.0075
4.71798	12.0908
4.72006	12.1741
4.72212	12.2575
4.7242	12.3408
4.72625	12.4241
4.72694	12.5075
4.72831	12.5908
4.72898	12.6741
4.73039	12.7575
4.73381	12.8408
4.73454	12.9241
4.73517	13.0075
4.73587	13.0844
4.73726	13.1613
4.74001	13.2382
4.7483	13.3151
4.74966	13.3921
4.75103	13.469
4.75241	13.5459
4.7531	13.6228
4.75451	13.6998
4.75658	13.7767
4.75792	13.8536
4.75934	13.9305
4.7607	14.0075
4.76138	14.0789
4.76415	14.1503
4.7655	14.2217
4.77444	14.2932
4.77651	14.3646
4.77786	14.436
4.77927	14.5075
4.77991	14.5789
4.78063	14.6503
4.78338	14.7217
4.78614	14.7932
4.78819	14.8646
4.79093	14.936
4.79299	15.0075
4.79573	15.0741
4.79853	15.1408
4.79992	15.2075
4.80678	15.2741
4.80743	15.3408
4.80819	15.4075
4.8088	15.4741
4.81019	15.5408
4.81089	15.6075
4.81157	15.6741
4.81639	15.7408
4.81914	15.8075
4.81985	15.8741
4.82121	15.9408
4.82397	16.0075
4.82812	16.07
4.82943	16.1325
4.83357	16.195
4.83772	16.2575
4.8391	16.32
4.8398	16.3825
4.84187	16.445
4.84324	16.5075
4.84459	16.57
4.84596	16.6325
4.85081	16.695
4.85421	16.7575
4.85764	16.82
4.8604	16.8825
4.86178	16.945
4.86388	17.0075
4.86454	17.0663
4.86527	17.1251
4.87007	17.1839
4.87077	17.2427
4.87216	17.3016
4.87352	17.3604
4.87907	17.4192
4.87971	17.478
4.88108	17.5369
4.88247	17.5957
4.88794	17.6545
4.89486	17.7133
4.8962	17.7722
4.8979	17.831
4.8983	17.8898
4.89966	8.9449
4.90102	9.0699
4.90169	9.18101
4.9024	9.29212
4.90998	9.40324
4.91278	9.51435
4.9141	9.62546
4.91616	9.73657
4.91754	9.84768
4.91822	9.95879
4.9196	10.0699
4.92097	10.1699
4.92441	10.2699
4.92647	10.3699
4.92853	10.4699
4.93129	10.5699
4.93267	10.6699
4.94092	10.7699
4.94229	10.8699
4.94502	10.9699
4.94572	11.0699
4.94847	11.1608
4.94915	11.2517
4.95054	11.3426
4.9519	11.4335
4.95329	11.5244
4.95466	11.6154
4.96154	11.7063
4.96221	11.7972
4.96708	11.8881
4.96912	11.979
4.97255	12.0699
4.97672	12.1532
4.97941	12.2366
4.98147	12.3199
4.98422	12.4032
4.9856	12.4866
4.98696	12.5699
4.98765	12.6532
4.98835	12.7366
4.99045	12.8199
4.99183	12.9032
4.99459	12.9866
4.9953	13.0699
4.99739	13.1468
4.99944	13.2237
5.00144	13.3007
5.00416	13.3776
5.00626	13.4545
5.00831	13.5314
5.0104	13.6084
5.01103	13.6853
5.01246	13.7622
5.01453	13.8391
5.01722	13.9161
5.01793	13.993
5.01865	14.0699
5.01931	14.1413
5.0201	14.2128
5.02142	14.2842
5.02215	14.3556
5.02557	14.427
5.02827	14.4985
5.03104	14.5699
5.0331	14.6413
5.03582	14.7128
5.03787	14.7842
5.03993	14.8556
5.04065	14.927
5.04132	14.9985
5.04201	15.0699
5.04278	15.1366
5.0434	15.2032
5.04477	15.2699
5.04545	15.3366
5.04688	15.4032
5.04751	15.4699
5.0496	15.5366
5.051	15.6032
5.05374	15.6699
5.0572	15.7366
5.05993	15.8032
5.06127	15.8699
5.06266	15.9366
5.06403	16.0032
5.06473	16.0657
5.06676	16.1282
5.06751	16.1907
5.06953	16.2532
5.07021	16.3157
5.07226	16.3782
5.07295	16.4407
5.07505	16.5032
5.07573	16.5657
5.07716	16.6282
5.07802	16.6907
5.07866	16.7532
5.07918	16.8157
5.07989	16.8782
5.08058	16.9407
5.08129	17.0032
5.08267	17.0621
5.08473	17.1209
5.08675	17.1797
5.09021	17.2385
5.0916	17.2974
5.09295	17.3562
5.09364	17.415
5.09773	17.4738
5.09911	17.5326
5.10053	17.5915
5.10186	17.6503
5.10324	17.7091
5.10393	17.7679
5.10462	17.8268
5.10534	17.8856
5.10603	17.9444
5.10675	18.0032
5.10743	18.0588
5.10806	18.1143
5.10879	18.1699
5.11155	18.2255
5.11225	18.281
5.11366	18.3366
5.11432	18.3921
5.11978	18.4477
5.12122	18.5032
5.12322	18.5588
5.12391	18.6143
5.1253	18.6699
5.12608	18.7255
5.1267	18.781
5.12736	18.8366
5.12873	18.8921
5.12946	18.9477
5.1301	19.0032
5.13084	19.0559
5.13146	19.1085
5.13214	19.1611
5.13558	19.2138
5.13629	19.2664
5.13768	19.319
5.13834	19.3717
5.14043	19.4243
5.14119	19.4769
5.14297	19.5296
5.14339	19.5822
5.14393	19.6348
5.1447	19.6874
5.1453	19.7401
5.14602	19.7927
5.14667	19.8453
5.14805	19.898
5.14873	19.9506
5.15011	20.0032
5.1508	20.0532
5.15493	20.1032
5.15627	20.1532
5.15768	20.2032
5.15914	20.2532
5.16041	20.3032
5.16112	20.3532
5.16318	20.4032
5.16459	20.4532
5.16526	10.2266
5.16599	10.3266
5.16735	10.4266
5.16807	10.5266
5.16877	10.6266
5.16944	10.7266
5.17012	10.8266
5.17081	10.9266
5.1715	11.0266
5.17288	11.1175
5.17359	11.2084
5.17658	11.2993
5.17729	11.3903
5.17777	11.4812
5.17974	11.5721
5.1818	11.663
5.18454	11.7539
5.18524	11.8448
5.18662	11.9357
5.18934	12.0266
5.19282	12.11
5.19424	12.1933
5.1956	12.2766
5.19699	12.36
5.19767	12.4433
5.19834	12.5266
5.19903	12.61
5.19976	12.6933
5.20042	12.7766
5.20111	12.86
5.2018	12.9433
5.20523	13.0266
5.20797	13.1035
5.21141	13.1805
5.21416	13.2574
5.21552	13.3343
5.21623	13.4112
5.21762	13.4882
5.21965	13.5651
5.22114	13.642
5.22173	13.7189
5.22656	13.7958
5.22798	6.89792
5.22862	7.06459
5.23	7.20745
5.23071	7.35031
5.23208	7.49316
5.23281	7.63602
5.2335	7.77888
5.23416	7.92173
5.23486	8.06459
5.24035	8.18959
5.24378	8.31459
5.24789	8.43959
5.2493	8.56459
5.25345	8.68959
5.2541	8.81459
5.25476	8.93959
5.25548	9.06459
5.25962	9.1757
5.26237	9.28681
5.26446	9.39792
5.26512	9.50904
5.26651	9.62015
5.26726	9.73126
5.26859	9.84237
5.26998	9.95348
5.27065	10.0646
5.27628	10.1646
5.2789	10.2646
5.28028	10.3646
5.28099	10.4646
5.28579	10.5646
5.29067	10.6646
5.29201	10.7646
5.29271	10.8646
5.29349	10.9646
5.29411	11.0646
5.29616	11.1555
5.29687	11.2464
5.29965	11.3373
5.30098	11.4282
5.30303	11.5191
5.30578	11.61
5.30715	11.701
5.30854	11.7919
5.32168	11.8828
5.32242	11.9737
5.32374	12.0646
5.32442	12.1479
5.32513	12.2313
5.3258	12.3146
5.3265	12.3979
5.33681	12.4813
5.33884	12.5646
5.34642	12.6479
5.34711	12.7313
5.34918	12.8146
5.34992	12.8979
5.35058	12.9813
5.3554	13.0646
5.35607	13.1415
5.35747	13.2184
5.35818	13.2954
5.35892	13.3723
5.36302	13.4492
5.36784	13.5261
5.37335	13.6031
5.37476	13.68
5.37617	13.7569
5.37751	13.8338
5.37891	13.9107
5.37955	13.9877
5.38029	14.0646
5.38104	14.136
5.38231	14.2074
5.38301	14.2789
5.38376	14.3503
5.38643	14.4217
5.39401	14.4932
5.39539	14.5646
5.39891	14.636
5.39951	14.7074
5.40153	14.7789
5.40281	14.8503
5.40352	14.9217
5.40492	14.9932
5.4056	15.0646
5.40705	15.1313
5.40772	15.1979
5.4084	15.2646
5.41392	15.3313
5.41799	15.3979
5.42214	15.4646
5.42283	15.5313
5.42563	15.5979
5.42694	15.6646
5.42765	15.7313
5.4284	15.7979
5.42981	15.8646
5.4305	15.9313
5.43119	15.9979
5.43186	16.0646
5.43673	16.1271
5.43811	16.1896
5.43948	16.2521
5.44577	16.3146
5.44912	16.3771
5.45175	16.4396
5.45447	16.5021
5.4552	16.5646
5.45585	16.6271
5.45657	16.6896
5.45723	16.7521
5.45935	16.8146
5.46072	16.8771
5.46207	16.9396
5.46281	17.0021
5.46413	17.0609
5.46697	17.1197
5.46827	17.1786
5.46964	17.2374
5.47374	17.2962
5.47514	17.355
5.47586	17.4139
5.47858	17.4727
5.47997	17.5315
5.48136	17.5903
5.48272	17.6491
5.4841	17.708
5.48688	17.7668
5.48755	17.8256
5.48892	17.8844
5.48963	17.9433
5.4903	18.0021
5.49096	18.0576
5.49306	18.1132
5.49371	18.1688
5.49716	18.2243
5.49923	18.2799
5.50132	18.3354
5.50407	18.391
5.5047	18.4465
5.5069	18.5021
5.50955	18.5576
5.51092	18.6132
5.513	18.6688
5.51576	18.7243
5.51647	18.7799
5.51987	18.8354
5.52125	18.891
5.52193	18.9465
5.52399	19.0021
5.52468	19.0547
5.52674	19.1074
5.52816	19.16
5.52949	19.2126
5.53298	19.2652
5.535	19.3179
5.53911	19.3705
5.54049	19.4231
5.54186	19.4758
5.54408	19.5284
5.54539	19.581
5.54672	19.6337
5.55083	19.6863
5.55224	19.7389
5.55703	19.7916
5.55908	19.8442
5.55977	19.8968
5.56044	19.9495
5.56183	20.0021
5.56251	20.0521
5.56393	20.1021
5.56661	20.1521
5.57004	20.2021
5.57764	20.2521
5.57904	20.3021
5.5804	20.3521
5.58107	20.4021
5.58177	20.4521
5.58452	20.5021
5.58727	20.5521
5.58868	20.6021
5.59075	20.6521
5.59483	20.7021
5.59898	20.7521
5.60172	20.8021
5.60446	20.8521
5.60719	20.9021
5.60858	20.9521
5.60998	21.0021
5.61068	21.0497
5.61134	21.0973
5.61338	21.1449
5.61408	21.1926
5.61822	21.2402
5.61891	21.2878
5.61961	21.3354
5.62098	21.383
5.62234	21.4307
5.62305	21.4783
5.62371	21.5259
5.62513	21.5735
5.62715	21.6211
5.63266	21.6688
5.63402	21.7164
5.64523	21.764
5.64598	21.8116
5.64663	21.8592
5.64937	21.9069
5.65009	21.9545
5.65076	22.0021
5.65211	22.0475
5.6528	22.093
5.6535	22.1385
5.65489	22.1839
5.65555	11.092
5.65623	11.1829
5.65724	11.2738
5.65934	11.3647
5.66215	11.4556
5.66344	11.5465
5.66893	11.6374
5.66965	11.7283
5.67175	11.8192
5.67826	11.9101
5.67941	12.001
5.68412	12.0844
5.68483	12.1677
5.68696	12.251
5.68826	12.3344
5.68962	12.4177
5.691	12.501
5.69168	12.5844
5.69242	12.6677
5.69379	12.751
5.69443	12.8344
5.69925	12.9177
5.71643	13.001
5.71849	13.078
5.71923	13.1549
5.71988	13.2318
5.72055	13.3087
5.72124	13.3857
5.72473	13.4626
5.72537	13.5395
5.72676	13.6164
5.73225	13.6934
5.73499	13.7703
5.73842	13.8472
5.74668	13.9241
5.74952	14.001
5.75016	14.0725
5.75147	14.1439
5.75218	14.2153
5.75421	14.2868
5.75493	14.3582
5.75564	14.4296
5.75635	14.501
5.75839	14.5725
5.75983	14.6439
5.76045	14.7153
5.76115	14.7868
5.76596	14.8582
5.76936	14.9296
5.77348	15.001
5.78299	15.0677
5.7837	15.1344
5.78433	15.201
5.78573	15.2677
5.7864	15.3344
5.7912	15.401
5.79395	15.4677
5.79822	15.5344
5.79882	15.601
5.80089	15.6677
5.80229	15.7344
5.80929	15.801
5.81069	15.8677
5.81404	15.9344
5.81474	16.001
5.81892	16.0635
5.82023	16.126
5.82159	16.1885
5.82239	16.251
5.82451	16.3135
5.82783	16.376
5.83076	16.4385
5.83396	16.501
5.83518	16.5635
5.83579	16.626
5.83647	16.6885
5.84053	16.751
5.84189	16.8135
5.84529	16.876
5.84667	16.9385
5.84874	8.46927
5.85559	8.59427
5.85912	8.71927
5.8597	8.84427
5.86039	8.96927
5.86111	9.09427
5.86246	9.20538
5.86317	9.31649
5.86455	9.42761
5.8673	9.53872
5.87037	9.64983
5.87165	9.76094
5.87443	9.87205
5.87786	9.98316
5.88134	10.0943
5.88337	10.1943
5.88613	10.2943
5.88746	10.3943
5.88946	10.4943
5.89024	10.5943
5.89167	10.6943
5.89507	10.7943
5.89777	10.8943
5.90053	10.9943
5.90123	11.0943
5.90262	11.1852
5.90691	11.2761
5.90743	11.367
5.9095	11.4579
5.91085	11.5488
5.91226	11.6397
5.91634	11.7306
5.91776	11.8215
5.91983	11.9125
5.9205	12.0034
5.92119	12.0867
5.92257	12.17
5.92812	12.2534
5.92822	12.3367
5.93017	12.42
5.93151	12.5034
5.93286	12.5867
5.9377	12.67
5.93935	12.7534
5.94113	12.8367
5.94181	12.92
5.94269	13.0034
5.94337	13.0803
5.94394	13.1572
5.94679	13.2341
5.9475	13.3111
5.94949	13.388
5.9515	13.4649
5.95289	13.5418
5.95777	13.6187
5.95977	13.6957
5.96183	13.7726
