time	cwndsize
2.65855	8.00875
2.66067	8.13375
2.66201	8.25875
2.66338	8.38375
2.66405	8.50875
2.66545	8.63375
2.68134	8.75875
2.68337	8.88375
2.68473	9.00875
2.68542	9.11986
2.68611	9.23098
2.68683	9.34209
2.68749	9.4532
2.68818	9.56431
2.6993	9.67542
2.70067	9.78653
2.70136	9.89764
2.70271	10.0088
2.7034	10.1088
2.70551	10.2088
2.70822	10.3088
2.70892	10.4088
2.71024	10.5088
2.72631	10.6088
2.72832	10.7088
2.72903	10.8088
2.73105	10.9088
2.73243	11.0088
2.73381	11.0997
2.73587	11.1906
2.73654	11.2815
2.73792	11.3724
2.73933	11.4633
2.76074	11.5542
2.76276	11.6451
2.76341	11.736
2.76618	11.8269
2.76827	11.9178
2.76962	12.0088
2.77099	12.0921
2.77372	12.1754
2.77515	12.2588
2.77587	12.3421
2.77786	12.4254
2.79799	12.5088
2.8006	12.5921
2.80127	12.6754
2.80471	12.7588
2.80815	12.8421
2.80958	12.9254
2.81091	13.0088
2.81312	13.0857
2.81374	13.1626
2.81511	13.2395
2.81585	13.3164
2.81715	13.3934
2.83511	13.4703
2.83786	13.5472
2.83852	13.6241
2.83923	13.7011
2.84057	13.778
2.84124	13.8549
2.84195	13.9318
2.84267	14.0088
2.84407	14.0802
2.84472	14.1516
2.84685	14.223
2.84749	14.2945
2.84815	14.3659
2.8572	14.4373
2.85784	14.5088
2.85926	7.25438
2.85991	7.39723
2.86058	7.54009
2.86195	7.68295
2.86347	7.82581
2.8648	7.96866
2.8661	8.11152
2.86748	8.23652
2.86888	8.36152
2.87024	8.48652
2.87157	8.61152
2.87298	8.73652
2.88541	8.86152
2.88677	8.98652
2.89433	9.11152
2.8952	9.22263
2.89849	9.33374
2.90125	9.44485
2.90332	9.55596
2.90537	9.66708
2.92202	9.77819
2.92327	9.8893
2.92741	10.0004
2.9289	10.1004
2.93019	10.2004
2.93152	10.3004
2.93288	10.4004
2.93565	10.5004
2.93769	10.6004
2.95231	10.7004
2.95435	10.8004
2.95908	10.9004
2.95979	11.0004
2.96048	11.0913
2.96183	11.1822
2.96459	11.2731
2.96606	11.364
2.96662	11.455
2.9687	11.5459
2.98664	11.6368
2.98735	11.7277
2.9901	11.8186
2.99074	11.9095
2.99144	12.0004
2.99213	12.0837
2.99419	12.1671
2.99562	12.2504
2.99829	12.3337
2.99968	12.4171
3.00175	12.5004
3.01903	12.5837
3.02044	12.6671
3.02246	12.7504
3.02387	12.8337
3.02518	12.9171
3.02592	13.0004
3.02678	13.0773
3.02795	13.1543
3.02871	13.2312
3.02929	13.3081
3.0301	13.385
3.03138	13.4619
3.04867	13.5389
3.04932	13.6158
3.05005	13.6927
3.05208	13.7696
3.05418	13.8466
3.05552	13.9235
3.05688	14.0004
3.05826	14.0718
3.05894	14.1433
3.06032	14.2147
3.06105	14.2861
3.06185	14.3576
3.06307	14.429
3.07801	14.5004
3.07867	14.5718
3.08006	14.6433
3.08142	14.7147
3.08208	14.7861
3.08346	14.8576
3.08483	14.929
3.08552	15.0004
3.08621	15.0671
3.0876	15.1337
3.08895	15.2004
3.09032	15.2671
3.091	15.3337
3.09169	15.4004
3.1074	15.4671
3.10806	15.5337
3.10946	15.6004
3.11015	15.6671
3.1115	15.7337
3.11287	15.8004
3.11355	15.8671
3.11425	15.9337
3.11562	16.0004
3.11631	16.0629
3.11698	16.1254
3.11842	16.1879
3.11975	16.2504
3.12042	16.3129
3.12179	16.3754
3.13972	16.4379
3.14038	16.5004
3.14106	16.5629
3.14175	16.6254
3.14245	16.6879
3.14311	16.7504
3.14384	16.8129
3.14522	16.8754
3.14656	16.9379
3.1482	17.0004
3.14933	17.0592
3.15067	17.1181
3.15138	17.1769
3.15274	17.2357
3.15342	17.2945
3.15413	17.3533
3.17434	17.4122
3.17506	17.471
3.17578	17.5298
3.17651	17.5886
3.17716	17.6475
3.17861	17.7063
3.17922	17.7651
3.17997	17.8239
3.18073	17.8828
3.18128	17.9416
3.18196	18.0004
3.18268	18.056
3.18335	18.1115
3.18403	18.1671
3.18476	18.2226
3.18609	18.2782
3.18676	18.3337
3.20643	18.3893
3.20781	18.4449
3.20847	18.5004
3.20922	18.556
3.20998	18.6115
3.21056	18.6671
3.21192	18.7226
3.21328	18.7782
3.21466	18.8337
3.2161	18.8893
3.21675	18.9449
3.21809	19.0004
3.21946	19.053
3.22085	19.1057
3.22152	19.1583
3.22222	19.2109
3.22357	19.2636
3.22427	19.3162
3.23302	19.3688
3.23434	19.4215
3.23576	19.4741
3.23714	19.5267
3.23846	19.5794
3.23983	19.632
3.2412	19.6846
3.24262	19.7373
3.24401	19.7899
3.24465	19.8425
3.24601	19.8951
3.24744	19.9478
3.24882	20.0004
3.25011	20.0504
3.25152	20.1004
3.25288	20.1504
3.25355	20.2004
3.25496	20.2504
3.2563	20.3004
3.27151	20.3504
3.27217	20.4004
3.27357	20.4504
3.27424	20.5004
3.27494	20.5504
3.27562	20.6004
3.27629	20.6504
3.27701	20.7004
3.27768	20.7504
3.27835	20.8004
3.27905	20.8504
3.27975	20.9004
3.28053	20.9504
3.2818	21.0004
3.28249	21.048
3.28387	21.0956
3.28523	21.1433
3.2866	21.1909
3.28731	21.2385
3.28798	21.2861
3.30531	21.3337
3.30605	21.3814
3.30744	21.429
3.30806	21.4766
3.3094	21.5242
3.31077	21.5718
3.3122	21.6195
3.31354	21.6671
3.3149	21.7147
3.31632	21.7623
3.31766	21.8099
3.31903	21.8576
3.31975	21.9052
3.32111	21.9528
3.32246	22.0004
3.32316	22.0459
3.32451	22.0913
3.3259	22.1368
3.32732	22.1822
3.32868	22.2277
3.32932	22.2731
3.33765	22.3186
3.33845	22.364
3.33906	22.4095
3.34042	22.455
3.34109	22.5004
3.34315	22.5459
3.34523	22.5913
3.34667	22.6368
3.34732	22.6822
3.34934	22.7277
3.35149	22.7731
3.35223	22.8186
3.35353	22.864
3.35484	22.9095
3.35552	22.955
3.35696	23.0004
3.35758	23.0439
3.35897	23.0874
3.36033	23.1308
3.3617	23.1743
3.36308	23.2178
3.36376	23.2613
3.36536	23.3048
3.36596	23.3482
3.36668	23.3917
3.36729	23.4352
3.36798	23.4787
3.3688	23.5221
3.36937	23.5656
3.37009	23.6091
3.37085	23.6526
3.37144	23.6961
3.3728	23.7395
3.37348	23.783
3.37434	23.8265
3.37516	23.87
3.37579	23.9135
3.37642	23.9569
3.37784	24.0004
3.37918	24.0421
3.38064	24.0837
3.3819	24.1254
3.38337	24.1671
3.38478	24.2087
3.38618	24.2504
3.38894	24.2921
3.39024	24.3337
3.3916	24.3754
3.39246	24.4171
3.39383	24.4587
3.39505	24.5004
3.39661	24.5421
3.39799	24.5837
3.39859	24.6254
3.39985	24.6671
3.40125	24.7087
3.4026	24.7504
3.4033	24.7921
3.40478	24.8337
3.40534	24.8754
3.40672	24.9171
3.40743	24.9587
3.40877	25.0004
3.40946	25.0404
3.41089	25.0804
3.41223	25.1204
3.41291	25.1604
3.41428	25.2004
3.41576	25.2404
3.42193	25.2804
3.4233	25.3204
3.42474	25.3604
3.42605	25.4004
3.42673	25.4404
3.42811	25.4804
3.42948	25.5204
3.43016	25.5604
3.43155	25.6004
3.43296	25.6404
3.43428	25.6804
3.43498	25.7204
3.43568	25.7604
3.43706	25.8004
3.43773	25.8404
3.43844	25.8804
3.43978	25.9204
3.4412	25.9604
3.44186	26.0004
3.44324	26.0389
3.44405	26.0773
3.44538	26.1158
3.44597	26.1543
3.44673	26.1927
3.44804	26.2312
3.46048	26.2696
3.46185	26.3081
3.46395	26.3466
3.46462	26.385
3.46532	26.4235
3.46603	26.4619
3.46668	26.5004
3.46738	26.5389
3.46952	26.5773
3.47084	26.6158
3.47222	26.6543
3.4736	26.6927
3.47427	26.7312
3.47566	26.7696
3.47715	26.8081
3.47977	26.8466
3.48186	26.885
3.48457	26.9235
3.48596	26.9619
3.48731	27.0004
3.48871	27.0374
3.49013	27.0745
3.49212	27.1115
3.4935	27.1486
3.49488	27.1856
3.49627	27.2226
3.51215	27.2597
3.51358	27.2967
3.51425	27.3337
3.51492	27.3708
3.51629	27.4078
3.51766	27.4449
3.51972	27.4819
3.52041	27.5189
3.52112	27.556
3.52193	27.593
3.52247	27.63
3.52384	27.6671
3.52524	27.7041
3.52657	27.7411
3.52866	27.7782
3.53207	27.8152
3.53417	27.8523
3.53482	27.8893
3.53758	27.9263
3.53827	27.9634
3.54098	28.0004
3.5424	28.0361
3.54375	28.0718
3.54455	28.1076
3.5458	28.1433
3.54649	28.179
3.54858	28.2147
3.56107	28.2504
3.56241	28.2861
3.56447	28.3218
3.5659	28.3576
3.56658	28.3933
3.56861	28.429
3.5714	28.4647
3.57215	28.5004
3.57341	28.5361
3.5741	28.5718
3.57477	28.6076
3.57615	28.6433
3.57683	28.679
3.57752	28.7147
3.57894	28.7504
3.58028	28.7861
3.58097	14.3931
3.58181	14.4645
3.58442	14.5359
3.58582	14.6073
3.58725	14.6788
3.58784	14.7502
3.58921	14.8216
3.5906	14.8931
3.59195	14.9645
3.59331	15.0359
3.59472	15.1026
3.59606	15.1693
3.61269	15.2359
3.61335	15.3026
3.61473	15.3693
3.61612	15.4359
3.61678	15.5026
3.61816	15.5693
3.61956	15.6359
3.62089	15.7026
3.62158	15.7693
3.62298	15.8359
3.62433	15.9026
3.62502	15.9693
3.62641	16.0359
3.62918	16.0984
3.62981	16.1609
3.63189	16.2234
3.66426	16.2859
3.66494	16.3484
3.66563	16.4109
3.66633	16.4734
3.6677	16.5359
3.66837	16.5984
3.66904	16.6609
3.67039	16.7234
3.67112	16.7859
3.67185	16.8484
3.6725	16.9109
3.67317	16.9734
3.67386	17.0359
3.67456	17.0947
3.67523	17.1536
3.67601	17.2124
3.70008	17.2712
3.70142	17.33
3.70214	17.3889
3.70357	17.4477
3.70419	17.5065
3.70554	17.5653
3.70624	17.6242
3.70763	17.683
3.70829	17.7418
3.70897	17.8006
3.71041	17.8594
3.71175	17.9183
3.71309	17.9771
3.71376	18.0359
3.71517	18.0915
3.71655	18.147
3.7172	18.2026
3.73446	18.2581
3.73651	18.3137
3.73854	18.3693
3.74196	18.4248
3.74339	18.4804
3.74542	18.5359
3.74617	18.5915
3.74679	18.647
3.74748	18.7026
3.74818	18.7581
3.74952	18.8137
3.75156	18.8693
3.75294	18.9248
3.7557	18.9804
3.75705	19.0359
3.75775	19.0886
3.75912	19.1412
3.7605	19.1938
3.77577	19.2464
3.7771	19.2991
3.77917	19.3517
3.78122	19.4043
3.7833	19.457
3.78474	19.5096
3.78676	19.5622
3.78816	19.6149
3.7895	19.6675
3.79089	19.7201
3.79153	19.7728
3.79364	19.8254
3.79775	19.878
3.79984	19.9307
3.80051	19.9833
3.80119	20.0359
3.80256	20.0859
3.80322	20.1359
3.80392	20.1859
3.81361	20.2359
3.8157	20.2859
3.81704	20.3359
3.81775	20.3859
3.81979	20.4359
3.82119	20.4859
3.82255	20.5359
3.824	20.5859
3.82527	20.6359
3.82595	20.6859
3.82664	20.7359
3.82803	20.7859
3.82869	20.8359
3.83284	20.8859
3.83424	20.9359
3.83488	20.9859
3.83695	21.0359
3.83899	21.0835
3.83967	21.1312
3.84109	21.1788
3.85071	21.2264
3.8521	21.274
3.85485	21.3216
3.85693	21.3693
3.85827	21.4169
3.85897	21.4645
3.85967	21.5121
3.86109	21.5597
3.86375	21.6073
3.86456	21.655
3.86513	21.7026
3.86582	21.7502
3.8672	21.7978
3.87134	21.8454
3.8727	21.8931
3.87339	21.9407
3.87562	21.9883
3.8761	10.9941
3.87751	11.0941
3.87826	11.1851
3.8796	11.276
3.88647	11.3669
3.88855	11.4578
3.88921	11.5487
3.89126	11.6396
3.89402	11.7305
3.8954	11.8214
3.8968	11.9123
3.89814	12.0032
3.8988	12.0866
3.9002	12.1699
3.90162	12.2532
3.90225	12.3366
3.90367	12.4199
3.90499	12.5032
3.90844	12.5866
3.91186	12.6699
3.92498	12.7532
3.92631	12.8366
3.9278	12.9199
3.92843	13.0032
3.92975	13.0802
3.93044	13.1571
3.93181	13.234
3.93318	13.3109
3.93527	13.3879
3.93734	13.4648
3.93937	13.5417
3.94348	13.6186
3.95591	13.6955
3.95726	13.7725
3.95933	13.8494
3.96003	13.9263
3.96071	14.0032
3.96143	14.0747
3.96276	14.1461
3.96413	14.2175
3.96483	7.10876
3.96687	7.25162
3.96963	7.39448
3.97177	7.53733
3.97452	7.68019
3.98557	7.82305
3.98692	7.96591
3.98901	8.10876
3.99032	8.23376
3.99101	8.35876
3.99243	8.48376
3.99376	8.60876
3.99513	8.73376
3.99581	8.85876
4.02098	8.98376
4.02235	9.10876
4.02373	9.21987
4.02508	9.33099
4.02645	9.4421
4.02851	9.55321
4.0306	9.66432
4.03263	9.77543
4.05124	9.88654
4.05401	9.99765
4.05536	10.1088
4.05672	10.2088
4.05811	10.3088
4.06087	10.4088
4.06222	10.5088
4.06362	10.6088
4.06637	10.7088
4.08292	10.8088
4.08638	10.9088
4.08769	11.0088
4.0884	11.0997
4.08907	11.1906
4.08976	5.59529
4.09114	5.79529
4.09317	5.99529
4.09458	6.19529
4.09594	6.36196
4.11046	6.52862
4.11317	6.69529
4.11525	6.86196
4.11665	7.02862
4.11803	7.17148
4.12003	7.31434
4.14346	7.4572
4.14483	7.60005
4.1469	7.74291
4.14893	7.88577
4.15033	8.02862
4.1524	8.15362
4.15443	8.27862
4.17653	8.40362
4.17792	8.52862
4.17925	8.65362
4.18269	8.77862
4.18406	8.90362
4.18554	9.02862
4.18685	9.13974
4.19026	9.25085
4.21027	9.36196
4.21232	9.47307
4.21436	9.58418
4.21848	9.69529
4.21919	9.8064
4.21988	4.9032
4.22054	5.1532
4.22127	5.3532
4.2226	5.5532
4.23851	5.7532
4.23986	5.9532
4.24125	6.1532
4.24467	6.31987
4.24535	6.48653
4.27363	6.6532
4.27497	6.81987
4.27637	6.98653
4.27703	7.1532
4.2791	7.29606
4.27982	7.43892
4.30326	7.58177
4.30465	7.72463
4.30533	7.86749
4.30667	8.01034
4.30736	8.13534
4.30872	8.26034
4.30942	8.38534
4.33568	8.51034
4.33703	8.63534
4.33905	8.76034
4.34182	8.88534
4.34319	9.01034
4.34525	9.12145
4.34662	9.23257
4.348	9.34368
4.36596	9.45479
4.36733	9.5659
4.36876	9.67701
4.37561	9.78812
4.37765	9.89923
4.37834	10.0103
4.37905	10.1103
4.38109	10.2103
4.38178	10.3103
4.40521	10.4103
4.40657	10.5103
4.40724	10.6103
4.40866	10.7103
4.40997	10.8103
4.41066	10.9103
4.41137	11.0103
4.41273	11.1013
4.4134	11.1922
4.41547	11.2831
4.43273	11.374
4.43343	11.4649
4.43476	11.5558
4.43548	11.6467
4.43613	11.7376
4.43683	5.86881
4.43817	6.06881
4.43892	6.23547
4.43961	6.40214
4.44029	6.56881
4.44098	6.73547
4.46163	6.90214
4.4637	7.06881
4.46434	7.21167
4.46504	7.35452
4.46569	7.49738
4.46641	7.64024
4.4857	7.78309
4.49185	7.92595
4.49323	8.06881
4.49462	8.19381
4.49528	8.31881
4.49595	8.44381
4.49664	8.56881
4.51388	8.69381
4.51729	8.81881
4.51867	8.94381
4.52007	9.06881
4.52141	9.17992
4.52277	9.29103
4.5235	9.40214
4.5249	9.51325
4.53726	9.62436
4.54005	9.73547
4.54069	9.84659
4.54206	9.9577
4.54351	10.0688
4.54486	10.1688
4.54559	10.2688
4.54756	10.3688
4.54823	10.4688
4.5593	10.5688
4.56067	10.6688
4.56273	10.7688
4.56408	10.8688
4.56547	10.9688
4.56688	11.0688
4.56821	11.1597
4.56961	11.2506
4.57098	11.3415
4.57234	11.4324
4.57928	11.5234
4.58136	11.6143
4.58272	11.7052
4.58414	11.7961
4.58545	11.887
4.58683	11.9779
4.58756	12.0688
4.58893	12.1521
4.58963	12.2355
4.59034	12.3188
4.59168	12.4021
4.59932	12.4855
4.59998	12.5688
4.60211	6.2844
4.60342	6.45107
4.60478	6.61774
4.60617	6.7844
4.60754	6.95107
4.60893	7.11774
4.6103	7.26059
4.61168	7.40345
4.61302	7.54631
4.61439	7.68917
4.62206	7.83202
4.62275	7.97488
4.62617	8.11774
4.62756	8.24274
4.6289	8.36774
4.63036	8.49274
4.63163	8.61774
4.64215	8.74274
4.64279	8.86774
4.64556	8.99274
4.64622	9.11774
4.64759	9.22885
4.64898	9.33996
4.65034	9.45107
4.651	9.56218
4.66685	9.67329
4.66822	9.7844
4.66959	9.89552
4.67095	10.0066
4.67236	10.1066
4.6737	10.2066
4.67507	10.3066
4.67648	10.4066
4.67784	10.5066
4.69094	10.6066
4.6923	10.7066
4.69367	10.8066
4.69504	10.9066
4.69644	11.0066
4.69847	11.0975
4.70055	11.1884
4.70123	11.2794
4.70259	11.3703
4.70326	11.4612
4.7157	11.5521
4.71705	11.643
4.71845	11.7339
4.72048	11.8248
4.72194	11.9157
4.72328	12.0066
4.72401	12.09
4.72532	12.1733
4.72674	12.2566
4.72817	12.34
4.72948	12.4233
4.73984	12.5066
4.74118	12.59
4.74254	12.6733
4.74394	12.7566
4.74528	12.84
4.74597	12.9233
4.74667	13.0066
4.74734	13.0835
4.74876	13.1605
4.75011	13.2374
4.75147	13.3143
4.75352	13.3912
4.76179	13.4682
4.76317	13.5451
4.76523	13.622
4.76664	13.6989
4.76797	13.7759
4.76935	13.8528
4.77145	13.9297
4.77279	14.0066
4.77416	14.0781
4.77556	14.1495
4.77689	14.2209
4.77827	14.2923
4.77966	14.3638
4.79	14.4352
4.79138	14.5066
4.79274	14.5781
4.79486	14.6495
4.79618	14.7209
4.79961	14.7923
4.80099	14.8638
4.80237	14.9352
4.80374	15.0066
4.80515	15.0733
4.8065	15.14
4.80785	15.2066
4.80923	15.2733
4.80996	15.34
4.81891	15.4066
4.82027	15.4733
4.82168	15.54
4.823	15.6066
4.8244	15.6733
4.82577	15.74
4.82991	15.8066
4.83056	15.8733
4.83125	15.94
4.83268	16.0066
4.83331	16.0691
4.83606	16.1316
4.83674	16.1941
4.83883	16.2566
4.84019	16.3191
4.8492	16.3816
4.85061	16.4441
4.85265	16.5066
4.85402	16.5691
4.85475	16.6316
4.8554	16.6941
4.85948	16.7566
4.86088	16.8191
4.86156	16.8816
4.86233	16.9441
4.86293	17.0066
4.86365	17.0654
4.87053	17.1243
4.87056	17.1831
4.87124	17.2419
4.87191	17.3007
4.88633	17.3596
4.88714	17.4184
4.88842	17.4772
4.88908	17.536
4.89117	17.5949
4.89253	17.6537
4.89459	17.7125
4.89802	17.7713
4.89938	17.8302
4.90078	17.889
4.90145	17.9478
4.90282	18.0066
4.90351	18.0622
4.90488	18.1177
4.90588	18.1733
4.90694	18.2288
4.9083	18.2844
4.91524	18.34
4.91796	18.3955
4.91933	18.4511
4.92072	18.5066
4.92141	18.5622
4.92213	18.6177
4.92416	18.6733
4.9255	18.7288
4.9276	18.7844
4.92903	18.84
4.93032	18.8955
4.93176	18.9511
4.93307	19.0066
4.93374	19.0593
4.93512	19.1119
4.93582	19.1645
4.93653	9.58226
4.93721	9.69337
4.94271	9.80448
4.94408	9.91559
4.94552	10.0267
4.94618	10.1267
4.94754	10.2267
4.94821	10.3267
4.94959	10.4267
4.95097	10.5267
4.95239	10.6267
4.95374	10.7267
4.95511	10.8267
4.9565	10.9267
4.95851	11.0267
4.95989	11.1176
4.96129	11.2085
4.96264	11.2994
4.96401	11.3903
4.97575	11.4813
4.97645	11.5722
4.97778	11.6631
4.97853	11.754
4.97986	11.8449
4.98054	11.9358
4.98122	12.0267
4.9826	12.11
4.98328	12.1934
4.98471	12.2767
4.98676	12.36
5.00123	12.4434
5.00198	12.5267
5.00258	12.61
5.004	12.6934
5.0054	12.7767
5.00741	12.86
5.00807	12.9434
5.00944	13.0267
5.01148	13.1036
5.01218	13.1806
5.01424	13.2575
5.01698	13.3344
5.03011	13.4113
5.03081	13.4882
5.03285	13.5652
5.03354	13.6421
5.03421	13.719
5.03629	13.7959
5.03699	13.8729
5.03836	13.9498
5.04107	14.0267
5.04318	14.0981
5.04386	14.1696
5.04599	14.241
5.04867	14.3124
5.05974	14.3838
5.06109	14.4553
5.06176	14.5267
5.06315	14.5981
5.06381	14.6696
5.06518	14.741
5.06725	14.8124
5.06864	14.8838
5.07205	14.9553
5.07276	7.47764
5.07481	7.6205
5.07616	7.76335
5.07893	7.90621
5.08028	8.04907
5.09276	8.17407
5.09341	8.29907
5.0941	8.42407
5.09547	8.54907
5.09683	8.67407
5.09821	8.79907
5.10029	8.92407
5.10233	9.04907
5.10578	9.16018
5.12512	9.27129
5.12719	9.3824
5.12922	9.49351
5.1299	9.60462
5.13059	9.71573
5.13223	9.82684
5.13337	9.93796
5.13472	10.0491
5.13632	10.1491
5.14994	10.2491
5.15205	10.3491
5.15612	10.4491
5.15819	10.5491
5.16024	10.6491
5.16163	10.7491
5.16364	10.8491
5.16505	10.9491
5.16571	11.0491
5.16639	11.14
5.18028	11.2309
5.18159	11.3218
5.1864	11.4127
5.18712	11.5036
5.18775	11.5945
5.18984	11.6854
5.19121	11.7763
5.19468	11.8672
5.19607	11.9582
5.19669	12.0491
5.19814	12.1324
5.21329	12.2157
5.21397	12.2991
5.21879	12.3824
5.22082	12.4657
5.22222	12.5491
5.22288	12.6324
5.22425	12.7157
5.22632	12.7991
5.22768	12.8824
5.22841	12.9657
5.22973	13.0491
5.23042	13.126
5.24564	13.2029
5.24703	13.2798
5.25048	13.3568
5.25253	13.4337
5.25458	13.5106
5.25528	13.5875
5.25593	13.6645
5.25731	13.7414
5.25935	13.8183
5.26005	13.8952
5.26144	13.9721
5.26213	14.0491
5.2628	14.1205
5.27601	14.1919
5.27802	14.2634
5.27941	14.3348
5.28008	14.4062
5.28149	14.4776
5.28284	14.5491
5.28423	14.6205
5.28557	14.6919
5.28695	14.7634
5.28774	14.8348
5.28833	14.9062
5.28905	7.4531
5.29107	7.59596
5.29179	7.73882
5.30508	7.88168
5.30766	8.02453
5.31046	8.14953
5.31315	8.27453
5.31389	8.39953
5.31522	8.52453
5.31587	8.64953
5.31864	8.77453
5.32003	8.89953
5.32071	9.02453
5.33735	4.51227
5.33799	4.76227
5.33866	5.01227
5.34004	5.21227
5.34146	5.41227
5.3421	5.61227
5.34354	5.81227
5.34418	6.01227
5.34485	6.17893
5.36351	6.3456
5.36484	6.51227
5.36554	6.67893
5.36625	6.8456
5.36762	7.01227
5.36899	7.15512
5.3882	7.29798
5.38899	7.44084
5.39025	7.5837
5.39094	7.72655
5.39229	7.86941
5.39367	8.01227
5.39508	8.13727
5.41308	8.26227
5.41378	8.38727
5.41514	8.51227
5.41653	8.63727
5.41927	8.76227
5.42067	8.88727
5.42131	9.01227
5.42269	9.12338
5.43651	9.23449
5.43776	9.3456
5.43916	9.45671
5.44259	9.56782
5.44531	9.67893
5.4467	9.79004
5.44804	9.90116
5.44948	10.0123
5.45082	10.1123
5.46254	10.2123
5.46392	10.3123
5.46604	10.4123
5.46948	10.5123
5.47284	10.6123
5.47419	10.7123
5.47625	10.8123
5.47832	10.9123
5.47969	11.0123
5.48106	11.1032
5.49487	11.1941
5.49622	11.285
5.49829	11.3759
5.50034	11.4668
5.50518	11.5577
5.50802	11.6486
5.50999	11.7395
5.51208	11.8304
5.51408	11.9214
5.51478	12.0123
5.51552	12.0956
5.53065	12.1789
5.53201	12.2623
5.53337	12.3456
5.53625	12.4289
5.54094	12.5123
5.54299	12.5956
5.5457	12.6789
5.5471	12.7623
5.54848	12.8456
5.54983	12.9289
5.55129	13.0123
5.55259	13.0892
5.56711	13.1661
5.56984	13.243
5.57126	13.32
5.57404	13.3969
5.57537	13.4738
5.5774	13.5507
5.57874	13.6277
5.58012	13.7046
5.5815	13.7815
5.58287	13.8584
5.58424	13.9353
5.58566	14.0123
5.587	14.0837
5.60214	14.1551
5.60557	14.2266
5.60625	14.298
5.60763	14.3694
5.6083	14.4408
5.6097	14.5123
5.61104	14.5837
5.61344	14.6551
5.6147	14.7266
5.61606	14.798
5.61743	14.8694
5.61812	14.9408
5.61991	15.0123
5.62169	15.0789
5.63848	15.1456
5.63912	15.2123
5.64055	15.2789
5.64186	15.3456
5.64323	15.4123
5.6446	15.4789
5.646	15.5456
5.64873	15.6123
5.65011	15.6789
5.65149	15.7456
5.65323	15.8123
5.65464	15.8789
5.65773	15.9456
5.65908	16.0123
5.65977	16.0748
5.67286	16.1373
5.67354	16.1998
5.67423	16.2623
5.67633	16.3248
5.67768	16.3873
5.67836	16.4498
5.6811	16.5123
5.68247	16.5748
5.68453	16.6373
5.68664	16.6998
5.68732	16.7623
5.68867	16.8248
5.69072	16.8873
5.69143	8.44363
5.69216	8.56863
5.69279	8.69363
5.70517	8.81863
5.7074	8.94363
5.70793	9.06863
5.70929	9.17974
5.71069	9.29086
5.71204	9.40197
5.71341	9.51308
5.71479	9.62419
5.71825	9.7353
5.72027	9.84641
5.72096	9.95752
5.72166	10.0686
5.72235	10.1686
5.7423	10.2686
5.74436	10.3686
5.74643	10.4686
5.74851	10.5686
5.75193	10.6686
5.75465	10.7686
5.75537	10.8686
5.75716	10.9686
5.75862	11.0686
5.75932	11.1595
5.76688	11.2505
5.7683	11.3414
5.77102	11.4323
5.77312	11.5232
5.77449	11.6141
5.77794	11.705
5.77933	11.7959
5.78136	5.89795
5.78281	6.09795
5.78421	6.26462
5.78561	6.43129
5.79384	6.59795
5.79522	6.76462
5.79601	6.93129
5.79866	7.09795
5.80071	7.24081
5.8042	7.38367
5.80626	7.52652
5.82511	7.66938
5.82576	7.81224
5.82719	7.9551
5.82852	8.09795
5.82924	8.22295
5.83264	8.34795
5.83472	8.47295
5.84298	8.59795
5.84435	8.72295
5.84641	8.84795
5.84872	8.97295
5.85014	9.09795
5.85144	9.20906
5.85488	9.32018
5.85627	9.43129
5.86246	9.5424
5.86314	9.65351
5.86593	9.76462
5.86868	9.87573
5.87004	9.98684
5.87081	10.098
5.87209	10.198
5.87484	10.298
5.87619	10.398
5.88173	10.498
5.88315	10.598
5.88654	10.698
5.88933	10.798
5.89064	10.898
5.89135	10.998
5.89209	11.098
5.89339	11.1889
5.89479	11.2798
5.89615	11.3707
5.90166	11.4616
5.90304	11.5525
5.90716	11.6434
5.90993	11.7343
5.91128	11.8252
5.91201	11.9161
5.91268	12.007
5.91334	12.0904
5.91473	12.1737
5.91612	12.257
5.91748	12.3404
5.92238	12.4237
5.9231	12.507
5.9265	12.5904
5.92996	12.6737
5.93133	12.757
5.93202	6.37852
5.93269	6.54519
5.93411	6.71186
5.93475	6.87852
5.93611	7.04519
5.93682	7.18805
5.93819	7.3309
5.94367	7.47376
5.94784	7.61662
5.9492	7.75947
5.95191	7.90233
5.95335	8.04519
5.95543	8.17019
5.95683	8.29519
5.96297	8.42019
5.96709	8.54519
5.96847	8.67019
5.97189	8.79519
5.9733	8.92019
5.97397	9.04519
5.97603	9.1563
5.97744	9.26741
5.9843	9.37852
5.98703	9.48963
5.98776	9.60074
5.99121	9.71186
5.99257	9.82297
5.99324	9.93408
5.99393	10.0452
5.996	10.1452
5.99739	10.2452
6.00491	10.3452
6.00561	10.4452
6.00773	10.5452
6.01251	10.6452
6.01386	10.7452
6.01455	10.8452
6.01531	10.9452
6.01591	11.0452
6.01728	11.1361
6.01797	11.227
6.02076	11.3179
6.02218	11.4088
6.02627	11.4997
6.02781	11.5906
6.02838	11.6816
6.03039	11.7725
6.03315	11.8634
6.03384	11.9543
6.04223	12.0452
6.04291	6.02259
6.04357	6.18926
6.04772	6.35593
6.04983	6.52259
6.05188	6.68926
6.05667	6.85593
6.05809	7.02259
6.06016	7.16545
6.06427	7.30831
6.06562	7.45117
6.07111	7.59402
6.07184	7.73688
6.09109	7.87974
6.09246	8.02259
6.09384	8.14759
6.09522	8.27259
6.0973	4.1363
6.10421	4.3863
6.10625	4.6363
