segment	rtt	rttvar	srtt	rto
3127	38.0116	5.5615	28.8128	200
3128	36.8298	5.71497	29.0634	200
3129	37.4875	5.88429	29.3266	200
3130	37.4739	6.02573	29.5812	200
3131	29.2632	5.669	29.5713	200
3132	29.2404	5.33537	29.5609	200
3133	30.7148	5.07402	29.597	200
3134	29.3803	4.83115	29.5916	200
3135	28.6531	4.63652	29.5681	200
3136	25.929	4.58664	29.4771	200
3137	25.8127	4.54053	29.3855	200
3138	25.1215	4.52671	29.2789	200
3139	24.5099	4.53882	29.1597	200
3140	29.5284	4.33031	29.1689	200
3141	29.5512	4.13291	29.1785	200
3142	30.1168	3.97319	29.2019	200
3143	31.5505	3.89195	29.2606	200
3144	31.4968	3.80916	29.3165	200
3145	33.2244	3.8141	29.4142	200
3146	33.1705	3.8112	29.5081	200
3147	33.9765	3.84406	29.6198	200
3148	34.0045	3.87109	29.7295	200
3149	36.3652	4.00932	29.8954	200
3150	40.3295	4.33056	30.1562	200
3151	39.6622	4.58934	30.3939	200
3152	38.3261	4.75648	30.5922	200
3153	37.6005	4.86907	30.7674	200
3154	38.9455	5.03452	30.9718	200
3155	40.01	5.20134	31.1601	200
3156	38.3398	5.28377	31.3097	200
3157	38.3886	5.35857	31.4572	200
3158	39.1705	5.45668	31.6179	200
3159	39.6928	5.56577	31.7861	200
3160	38.4127	5.60997	31.9241	200
3161	31.1415	5.40883	31.9078	200
3162	31.8442	5.18612	31.9065	200
3163	32.597	4.9988	31.9209	200
3164	33.2085	4.84417	31.9477	200
3165	33.1993	4.69447	31.9738	200
3166	34.594	4.60805	32.0284	200
3167	34.2944	4.51046	32.0756	200
3168	34.9324	4.44156	32.1351	200
3169	34.8434	4.36934	32.1915	200
3170	34.7526	4.294	32.2449	200
3171	34.9154	4.22635	32.3005	200
3172	34.4283	4.13891	32.3448	200
3173	32.2343	3.97106	32.3425	200
3174	32.4242	3.809	32.3442	200
3175	31.6514	3.67916	32.3298	200
3176	31.7107	3.55166	32.3169	200
3177	31.0415	3.45681	32.2903	200
3178	31.764	3.33471	32.2794	200
3179	32.4022	3.20088	32.2819	200
3180	32.7871	3.10461	32.291	200
3181	34.4653	3.07138	32.3298	200
3182	35.7777	3.08483	32.3914	200
3183	35.6722	3.09183	32.4499	200
3184	35.6297	3.09497	32.5067	200
3185	35.6334	3.09611	32.5626	200
3186	38.8867	3.21139	32.6755	200
3187	37.9591	3.2854	32.7698	200
3188	37.8957	3.35113	32.8614	200
3189	38.4387	3.43063	32.961	200
3190	38.4482	3.50408	33.0589	200
3191	37.6655	3.54346	33.1412	200
3192	37.0754	3.55741	33.2115	200
3193	38.3595	3.61422	33.3034	200
3194	37.455	3.63341	33.3775	200
3195	34.959	3.56013	33.4058	200
3196	33.7085	3.44379	33.4112	200
3197	33.1463	3.33026	33.4064	200
3198	33.2059	3.21848	33.4029	200
3199	33.8441	3.1193	33.4107	200
3200	33.6927	3.01796	33.4158	200
3201	33.7177	2.92096	33.4212	200
3202	33.7372	2.82793	33.4268	200
3203	32.5144	2.75951	33.4105	200
3204	33.2132	2.66801	33.407	200
3205	32.5714	2.60256	33.3921	200
3206	33.2362	2.51518	33.3893	200
3207	32.6608	2.45137	33.3763	200
3208	33.3312	2.36543	33.3755	200
3209	33.1183	2.29955	33.3714	200
3210	33.9325	2.24522	33.3802	200
3211	33.948	2.1928	33.3891	200
3212	33.9516	2.14185	33.3979	200
3213	34.0239	2.09448	33.4077	200
3214	33.3993	2.02929	33.4075	200
3215	35.6605	2.03628	33.4427	200
3216	37.0205	2.08445	33.4986	200
3217	37.7153	2.15108	33.5645	200
3218	37.724	2.21385	33.6295	200
3219	37.7906	2.2747	33.6945	200
3220	37.8546	2.33362	33.7595	200
3221	38.3964	2.40559	33.832	200
3222	38.3672	2.47214	33.9028	200
3223	38.3551	2.53402	33.9724	200
3224	39.0365	2.61309	34.0515	200
3225	39.7615	2.70986	34.1407	200
3226	39.1074	2.78039	34.2183	200
3227	38.4326	2.8252	34.2842	200
3228	39.6908	2.90586	34.3687	200
3229	38.7818	2.95296	34.4376	200
3230	38.0892	2.9748	34.4947	200
3231	34.7541	2.88994	34.4987	200
3232	34.0642	2.81321	34.4919	200
3233	34.0181	2.74011	34.4845	200
3234	34.8085	2.6646	34.4896	200
3235	35.0088	2.59756	34.4977	200
3236	35.6047	2.55098	34.515	200
3237	35.7674	2.51039	34.5346	200
3238	36.4441	2.49161	34.5644	200
3239	38.1612	2.52615	34.6206	200
3240	38.1271	2.55679	34.6754	200
3241	38.808	2.60603	34.74	200
3242	38.1585	2.6286	34.7875	200
3243	38.1134	2.64797	34.8336	200
3244	38.1272	2.6659	34.8794	200
3245	36.1447	2.627	34.897	200
3246	36.943	2.61086	34.9254	200
3247	37.5797	2.61207	34.9622	200
3248	34.1485	2.56211	34.9509	200
3249	33.4959	2.53136	34.9307	200
3250	32.8832	2.51792	34.9023	200
3251	32.7891	2.50668	34.8729	200
3252	31.9199	2.51908	34.8319	200
3253	31.8103	2.53304	34.79	200
3254	31.1038	2.56507	34.7388	200
3255	30.4176	2.61385	34.6787	200
3256	28.7209	2.70674	34.596	200
3257	28.7904	2.79281	34.5154	200
3258	28.774	2.87472	34.4356	200
3259	29.4448	2.9335	34.3663	200
3260	29.4409	2.98883	34.2979	200
3261	29.4807	3.03961	34.231	200
3262	30.0973	3.0738	34.1664	200
3263	30.1552	3.1031	34.1037	200
3264	29.4219	3.15948	34.0201	200
3265	28.7883	3.23349	33.9267	200
3266	26.9537	3.3893	33.7814	200
3267	27.2241	3.5213	33.6448	200
3268	28.3473	3.61011	33.5124	200
3269	29.0606	3.65219	33.4011	200
3270	29.5676	3.66125	33.3052	200
3271	28.987	3.6941	33.1973	200
3272	29.6696	3.68578	33.1091	200
3273	31.4345	3.58522	33.0672	200
3274	32.0919	3.45473	33.0428	200
3275	32.866	3.29083	33.0384	200
3276	33.5653	3.15263	33.0516	200
3277	34.5497	3.0699	33.089	200
3278	36.2964	3.07678	33.1692	200
3279	27.2689	3.21795	33.0217	200
3280	27.396	3.33834	32.8811	200
3281	27.4306	3.44395	32.7448	200
3282	26.7455	3.57172	32.5948	200
3283	26.5988	3.69293	32.4449	200
3284	25.9351	3.83378	32.2822	200
3285	25.1111	4.00064	32.1029	200
3286	26.5166	4.07992	31.9632	200
3287	26.5236	4.13658	31.8499	200
3288	28.2678	4.11347	31.7753	200
3289	29.4942	4.03712	31.7278	200
3290	25.8967	4.11187	31.6063	200
3291	25.1749	4.20852	31.4723	200
3292	25.1836	4.29519	31.3413	200
3293	25.1284	4.37509	31.2118	200
3294	24.9025	4.45569	31.0804	200
3295	24.8665	4.52895	30.9509	200
3296	24.948	4.59036	30.8259	200
3297	24.882	4.64676	30.7021	200
3298	25.5962	4.66589	30.5957	200
3299	25.566	4.68104	30.4909	200
3300	22.8762	4.80328	30.3323	200
3301	21.2412	4.98193	30.1429	200
3302	20.3051	5.18426	29.9379	200
3303	21.6264	5.31456	29.7648	200
3304	22.9857	5.37558	29.6235	200
3305	24.7772	5.35353	29.5226	200
3306	23.3785	5.38646	29.3946	200
3307	24.8794	5.35016	29.3005	200
3308	24.2267	5.33864	29.1948	200
3309	23.462	5.35506	29.0754	200
3310	23.482	5.36499	28.9588	200
3311	24.8379	5.31316	28.873	200
3312	24.9466	5.26363	28.8029	200
3313	24.884	5.2156	28.7329	200
3314	25.4513	5.14653	28.6743	200
3315	23.1641	5.15951	28.5759	200
3316	23.9232	5.14141	28.4928	200
3317	22.5658	5.16946	28.387	200
3318	23.5693	5.1569	28.3009	200
3319	24.0443	5.12475	28.2249	200
3320	23.9896	5.09298	28.1493	200
3321	24.569	5.03895	28.0853	200
3322	25.3454	4.95685	28.0364	200
3323	26.5929	4.83137	28.0106	200
3324	25.9247	4.73332	27.9734	200
3325	27.1301	4.59438	27.9583	200
3326	27.0457	4.46289	27.942	200
3327	27.1632	4.33132	27.9281	200
3328	26.6068	4.22382	27.9045	200
3329	22.2785	4.2739	27.8041	200
3330	21.6913	4.33957	27.6949	200
3331	22.3129	4.3768	27.5988	200
3332	20.2551	4.48276	27.4677	200
3333	20.5406	4.57006	27.344	200
3334	19.072	4.70227	27.1963	200
3335	19.7441	4.80048	27.0632	200
3336	19.7842	4.889	26.9332	200
3337	20.2491	4.95311	26.8138	200
3338	20.9265	4.98647	26.7087	200
3339	23.8365	4.91096	26.6574	200
3340	25.1209	4.79044	26.63	200
3341	25.0956	4.68869	26.606	200
3342	25.7135	4.57006	26.5921	200
3343	25.7758	4.45275	26.5793	200
3344	28.9329	4.38716	26.6161	200
3345	27.4236	4.27529	26.6287	200
3346	26.7709	4.14613	26.6309	200
3347	26.113	4.03275	26.6228	200
3348	25.3499	3.94651	26.6029	200
3349	25.5618	3.85571	26.5867	200
3350	24.8828	3.78847	26.56	200
3351	24.1883	3.74419	26.523	200
3352	23.6926	3.71563	26.4788	200
3353	23.5046	3.69246	26.4323	200
3354	20.7634	3.75422	26.3437	200
3355	21.5677	3.78615	26.2691	200
3356	22.2919	3.79212	26.2069	200
3357	22.3297	3.79478	26.1464	200
3358	22.3159	3.7959	26.0865	200
3359	22.2904	3.7959	26.0272	200
3360	23.256	3.76388	25.9839	200
3361	24.293	3.6991	25.9575	200
3362	25.2831	3.60458	25.9469	200
3363	25.9402	3.49214	25.9468	200
3364	26.6406	3.40469	25.9577	200
3365	26.4461	3.31356	25.9653	200
3366	26.4694	3.22577	25.9732	200
3367	26.462	3.14024	25.9808	200
3368	25.8992	3.04466	25.9795	200
3369	26.1004	2.95329	25.9814	200
3370	25.3726	2.88002	25.9719	200
3371	24.8071	2.82642	25.9537	200
3372	24.6119	2.78003	25.9327	200
3373	26.0173	2.69579	25.9341	200
3374	26.0111	2.62305	25.9351	200
3375	26.0303	2.55283	25.9365	200
3376	26.0237	2.48434	25.9377	200
3377	22.6153	2.50762	25.8915	200
3378	23.6931	2.49903	25.861	200
3379	23.4481	2.49663	25.8275	200
3380	23.354	2.49599	25.7931	200
3381	23.3574	2.49432	25.7593	200
3382	23.3462	2.49206	25.7258	200
3383	23.341	2.48908	25.6927	200
3384	23.3755	2.4843	25.6605	200
3385	25.4377	2.42148	25.6574	200
3386	25.3821	2.36186	25.6536	200
3387	25.4391	2.30221	25.6506	200
3388	24.6006	2.26743	25.636	200
3389	24.7639	2.22867	25.6239	200
3390	24.0784	2.20969	25.6024	200
3391	25.4292	2.15312	25.6	200
3392	24.7195	2.11777	25.5878	200
3393	25.2228	2.06908	25.5827	200
3394	25.0181	2.02729	25.5749	200
3395	24.7507	1.99387	25.5634	200
3396	23.5533	1.99432	25.5355	200
3397	22.8958	2.01225	25.4988	200
3398	22.9367	2.02752	25.4632	200
3399	22.2334	2.06092	25.4184	200
3400	22.9633	2.07187	25.3843	200
3401	24.3241	2.04377	25.3696	200
3402	25.517	1.99109	25.3716	200
3403	23.428	1.98977	25.3446	200
3404	23.5112	1.98543	25.3192	200
3405	24.1229	1.96351	25.3025	200
3406	24.8185	1.92241	25.2958	200
3407	26.7826	1.91031	25.3165	200
3408	27.4536	1.91661	25.3461	200
3409	28.1401	1.94098	25.3849	200
3410	28.1856	1.96247	25.42	200
3411	28.877	1.99983	25.4632	200
3412	28.3856	2.0229	25.4997	200
3413	28.5722	2.04914	25.5381	200
3414	27.4924	2.04677	25.5625	200
3415	27.9417	2.05507	25.5923	200
3416	28.5713	2.07817	25.6295	200
3417	28.6291	2.10121	25.667	200
3418	28.663	2.12358	25.7045	200
3419	28.5952	2.14276	25.7406	200
3420	27.3053	2.12831	25.7601	200
3421	25.9938	2.08094	25.7631	200
3422	26.4167	2.04526	25.7712	200
3423	25.0701	2.01165	25.7625	200
3424	24.2546	1.99906	25.7436	200
3425	23.4009	2.00765	25.7143	200
3426	22.7296	2.03207	25.677	200
3427	22.7056	2.05556	25.6399	200
3428	24.1676	2.04098	25.6215	200
3429	24.7736	2.01115	25.6109	200
3430	25.026	1.97549	25.6036	200
3431	25.745	1.92964	25.6053	200
3432	25.7076	1.88395	25.6066	200
3433	27.7622	1.89074	25.6336	200
3434	29.6714	1.94442	25.684	200
3435	28.2449	1.95983	25.716	200
3436	28.2194	1.97342	25.7473	200
3437	28.2667	1.98707	25.7788	200
3438	28.9002	2.01543	25.8178	200
3439	28.9046	2.04221	25.8564	200
3440	28.8776	2.06668	25.8942	200
3441	29.0249	2.09328	25.9333	200
3442	27.8561	2.08902	25.9574	200
3443	28.4634	2.09945	25.9887	200
3444	28.638	2.11319	26.0218	200
3445	29.5047	2.14743	26.0653	200
3446	28.8884	2.16432	26.1006	200
3447	28.9829	2.18227	26.1366	200
3448	28.8164	2.19471	26.1701	200
3449	29.5712	2.22487	26.2127	200
3450	30.2799	2.27093	26.2635	200
3451	29.3077	2.2885	26.2981	200
3452	29.3226	2.30523	26.3325	200
3453	30.9849	2.35858	26.3853	200
3454	28.6606	2.35668	26.4112	200
3455	30.4465	2.39483	26.457	200
3456	29.8573	2.41768	26.4957	200
3457	30.3636	2.45064	26.5396	200
3458	30.2396	2.47903	26.5817	200
3459	29.7176	2.49396	26.6173	200
3460	29.6519	2.50625	26.6518	200
3461	30.7953	2.54346	26.6989	200
3462	31.6304	2.59773	26.7549	200
3463	31.5097	2.64676	26.8089	200
3464	32.2983	2.71136	26.8713	200
3465	32.1988	2.77081	26.9319	200
3466	32.2572	2.82887	26.9924	200
3467	32.277	2.88468	27.0524	200
3468	32.7653	2.94896	27.1174	200
3469	33.2664	3.02169	27.1872	200
3470	33.2671	3.09119	27.2563	200
3471	34.0366	3.17503	27.3334	200
3472	35.3264	3.28453	27.4242	200
3473	35.3263	3.38948	27.514	200
3474	34.1174	3.46252	27.589	200
3475	32.9915	3.50661	27.6504	200
3476	32.6061	3.53954	27.7067	200
3477	35.1135	3.62743	27.7909	200
3478	36.4484	3.74175	27.8893	200
3479	35.9516	3.83995	27.9809	200
3480	36.0631	3.93636	28.0727	200
3481	35.861	4.02391	28.1612	200
3482	37.3577	4.14146	28.2657	200
3483	37.5144	4.25753	28.3708	200
3484	37.2937	4.36356	28.4722	200
3485	37.5599	4.47093	28.5755	200
3486	36.7073	4.55413	28.6679	200
3487	36.9056	4.63784	28.7615	200
3488	36.8495	4.71626	28.8534	200
3489	36.1392	4.77465	28.9362	200
3490	34.9543	4.80291	29.0046	200
3491	33.7606	4.80185	29.0587	200
3492	34.6848	4.82058	29.1226	200
3493	34.5995	4.83549	29.1848	200
3494	34.0576	4.83634	29.2402	200
3495	34.9484	4.85616	29.3051	200
3496	35.6203	4.88655	29.3708	200
3497	36.2076	4.92718	29.4421	200
3498	36.4824	4.9712	29.5154	200
3499	37.0678	5.02498	29.5941	200
3500	35.637	5.04618	29.657	200
3501	35.6574	5.06606	29.7195	200
3502	36.3382	5.09841	29.7885	200
3503	36.2843	5.13017	29.8623	200
3504	37.0875	5.17778	29.9444	200
3505	35.5992	5.18971	30.0151	200
3506	35.9072	5.20727	30.0887	200
3507	34.9536	5.19776	30.1563	200
3508	34.9224	5.18577	30.2225	200
3509	35.6482	5.19326	30.3073	200
3510	36.239	5.21634	30.3999	200
3511	36.2423	5.2387	30.5043	200
3512	36.2385	5.2564	30.6067	200
3513	37.5814	5.32799	30.752	200
3514	36.9161	5.36283	30.8804	200
3515	36.6754	5.38083	31.0011	200
3516	35.9688	5.36362	31.1046	200
3517	35.9537	5.34218	31.2056	200
3518	36.429	5.33723	31.3145	200
3519	37.0997	5.3559	31.435	200
3520	37.1644	5.37146	31.5543	200
3521	38.4228	5.43383	31.6974	200
3522	37.709	5.45791	31.8227	200
3523	37.7252	5.47643	31.9456	200
3524	39.8395	5.57716	32.1101	200
3525	39.8403	5.66687	32.2711	200
3526	30.2529	5.51484	32.2291	200
3527	30.9639	5.36307	32.2065	200
3528	30.2974	5.23971	32.1724	200
3529	30.313	5.11899	32.1392	200
3530	30.9704	4.97791	32.1183	200
3531	30.3963	4.86163	32.0876	200
3532	31.0001	4.72684	32.0682	200
3533	30.9588	4.59764	32.0484	200
3534	31.7588	4.44378	32.0432	200
3535	31.6047	4.30073	32.0354	200
3536	31.6719	4.16012	32.0289	200
3537	33.0697	4.04871	32.0474	200
3538	33.0443	3.93972	32.0652	200
3539	30.994	3.83727	32.0461	200
3540	32.4471	3.71454	32.0533	200
3541	32.4432	3.59581	32.0602	200
3542	32.4311	3.48063	32.0669	200
3543	33.078	3.39243	32.0849	200
3544	35.8445	3.40555	32.1521	200
3545	35.7288	3.41166	32.2159	200
3546	35.9284	3.4224	32.2822	200
3547	35.3416	3.40944	32.3368	200
3548	32.8522	3.30608	32.346	200
3549	32.2422	3.19171	32.3442	200
3550	32.2446	3.08128	32.3424	200
3551	33.4453	3.01062	32.3621	200
3552	32.2512	2.90706	32.3601	200
3553	31.6641	2.82809	32.3477	200
3554	33.573	2.77085	32.3696	200
3555	34.2926	2.74057	32.4039	200
3556	34.282	2.71362	32.4333	200
3557	34.3168	2.68768	32.4627	200
3558	34.3209	2.66176	32.4917	200
3559	33.6589	2.61505	32.51	200
3560	33.6127	2.56779	32.5272	200
3561	32.7975	2.496	32.5314	200
3562	32.7277	2.42413	32.5345	200
3563	33.1282	2.36693	32.5438	200
3564	33.7974	2.33214	32.5633	200
3565	33.0966	2.27593	32.5717	200
3566	31.187	2.24807	32.55	200
3567	31.7047	2.20424	32.5368	200
3568	30.2566	2.20661	32.5012	200
3569	28.2432	2.27072	32.4347	200
3570	28.2398	2.33085	32.3691	200
3571	29.5942	2.34472	32.3258	200
3572	30.9988	2.31292	32.305	200
3573	30.9429	2.28321	32.2837	200
3574	31.7366	2.22895	32.2752	200
3575	30.6371	2.21049	32.2496	200
3576	32.0366	2.14807	32.2463	200
3577	32.7163	2.09563	32.2536	200
3578	34.1478	2.08933	32.2832	200
3579	33.3726	2.05808	32.3002	200
3580	34.0545	2.04859	32.3276	200
3581	34.1857	2.04263	32.3567	200
3582	34.8524	2.05679	32.3957	200
3583	35.4612	2.08832	32.4436	200
3584	35.4129	2.11585	32.49	200
3585	35.6301	2.14785	32.539	200
3586	35.5468	2.17473	32.586	200
3587	34.7788	2.17529	32.6203	200
3588	36.8148	2.23839	32.6858	200
3589	37.547	2.31124	32.7533	200
3590	37.587	2.38131	32.8205	200
3591	38.122	2.46242	32.8941	200
3592	37.2395	2.51473	32.9545	200
3593	35.8205	2.52448	32.9943	200
3594	37.0949	2.56827	33.0512	200
3595	35.6823	2.57001	33.0878	200
3596	35.6941	2.57102	33.124	200
3597	34.3665	2.53412	33.1412	200
3598	34.2574	2.49473	33.1567	200
3599	35.7191	2.49661	33.1923	200
3600	35.8449	2.50094	33.2291	200
3601	34.4912	2.46653	33.2467	200
3602	33.5487	2.4064	33.2509	200
3603	35.0713	2.39012	33.2762	200
3604	35.8988	2.39658	33.3126	200
3605	34.4434	2.36142	33.3283	200
3606	35.8286	2.36528	33.363	200
3607	33.7171	2.30941	33.3679	200
3608	34.3522	2.2726	33.3816	200
3609	34.3795	2.23719	33.3955	200
3610	33.631	2.18159	33.3987	200
3611	34.3713	2.14801	33.4122	200
3612	32.7126	2.10778	33.4025	200
3613	33.7911	2.06002	33.4079	200
3614	34.4842	2.03269	33.4229	200
3615	34.4766	2.0055	33.4375	200
3616	34.5015	1.97935	33.4523	200
3617	37.8589	2.04677	33.5135	200
3618	37.8322	2.10988	33.5735	200
3619	37.1632	2.15099	33.6233	200
3620	37.9549	2.21156	33.6835	200
3621	37.1127	2.24538	33.7311	200
3622	37.782	2.29554	33.7874	200
3623	38.6062	2.36563	33.8543	200
3624	39.9229	2.46849	33.9386	200
3625	40.6825	2.58725	34.0322	200
3626	40.602	2.68681	34.1144	200
3627	42.0185	2.81724	34.2132	200
3628	40.6405	2.90749	34.2935	200
3629	40.7043	2.99508	34.3736	200
3630	40.0435	3.06195	34.4445	200
3631	41.1501	3.15304	34.5283	200
3632	39.9764	3.21041	34.5964	200
3633	41.4972	3.30267	34.6827	200
3634	42.8375	3.42397	34.7846	200
3635	42.9174	3.54169	34.8863	200
3636	43.2239	3.66159	34.9905	200
3637	43.8974	3.79272	35.1018	200
3638	43.8893	3.91759	35.2117	200
3639	43.0812	4.01639	35.3101	200
3640	42.4675	4.09491	35.3995	200
3641	43.1736	4.18689	35.4967	200
3642	43.1114	4.27258	35.5919	200
3643	44.5376	4.38941	35.7037	200
3644	44.4437	4.49818	35.8129	200
3645	47.3772	4.67483	35.9575	200
3646	47.4861	4.84617	36.1016	200
3647	46.0668	4.97415	36.2262	200
3648	46.7579	5.11309	36.3578	200
3649	47.4021	5.26137	36.4959	200
3650	47.4018	5.40248	36.6322	200
3651	47.3794	5.5361	36.7665	200
3652	49.0681	5.70524	36.9203	200
3653	48.9302	5.86285	37.0704	200
3654	49.6096	6.02976	37.2272	200
3655	50.2882	6.20554	37.3904	200
3656	43.7158	6.20853	37.4695	200
3657	43.1458	6.19522	37.5404	200
3658	43.1002	6.17934	37.6099	200
3659	43.2288	6.16532	37.6802	200
3660	43.1138	6.14703	37.7481	200
3661	47.8211	6.24518	37.874	200
3662	48.1851	6.34683	38.0029	200
3663	45.1382	6.36654	38.0921	200
3664	45.1572	6.384	38.1804	200
3665	43.59	6.35964	38.248	200
3666	44.2789	6.35142	38.3234	200
3667	44.2933	6.34275	38.3912	200
3668	43.6032	6.31705	38.4505	200
3669	42.9584	6.27593	38.5017	200
3670	45.0643	6.28245	38.5763	200
3671	45.5178	6.29743	38.6552	200
3672	44.8263	6.29456	38.7253	200
3673	44.6405	6.28594	38.7925	200
3674	43.9104	6.25939	38.8507	200
3675	43.9308	6.23259	38.9084	200
3676	43.1492	6.18732	38.9566	200
3677	42.2912	6.12249	38.9945	200
3678	42.7471	6.06863	39.0371	200
3679	42.8291	6.01688	39.0802	200
3680	42.7288	5.96306	39.1217	200
3681	42.8578	5.91244	39.1641	200
3682	43.7075	5.88133	39.2157	200
3683	42.6996	5.82684	39.2553	200
3684	43.2114	5.78432	39.3003	200
3685	43.7172	5.75324	39.3505	200
3686	43.7424	5.7223	39.4004	200
3687	44.4767	5.70762	39.4581	200
3688	45.7462	5.72081	39.5295	200
3689	45.0597	5.71648	39.5924	200
3690	46.4687	5.74284	39.6705	200
3691	47.1181	5.78159	39.7551	200
3692	48.5067	5.84908	39.8546	200
3693	48.0161	5.90164	39.9473	200
3694	47.2983	5.93458	40.0309	200
3695	47.967	5.98007	40.1211	200
3696	47.9961	6.02313	40.2105	200
3697	47.9398	6.06191	40.2984	200
3698	47.9775	6.09866	40.3856	200
3699	44.2448	6.04777	40.4295	200
3700	45.0487	6.0153	40.482	200
3701	48.052	6.05063	40.568	200
3702	48.14	6.08521	40.654	200
3703	48.7654	6.13126	40.7462	200
3704	46.2465	6.11691	40.8087	200
3705	46.34	6.1036	40.8716	200
3706	45.4734	6.06947	40.9239	200
3707	46.3123	6.05399	40.9851	200
3708	45.6208	6.02176	41.0378	200
3709	46.1147	6.00029	41.0955	200
3710	44.9875	5.95237	41.1397	200
3711	45.6511	5.91962	41.191	200
3712	46.2948	5.90263	41.2441	200
3713	45.6034	5.87047	41.2895	200
3714	44.934	5.8241	41.3275	200
3715	46.2193	5.80467	41.3785	200
3716	48.3161	5.82828	41.4507	200
3717	49.019	5.86453	41.5296	200
3718	49.0243	5.89849	41.6076	200
3719	49.026	5.93015	41.6849	200
3720	47.0683	5.91773	41.7461	200
3721	46.9916	5.90245	41.8057	200
3722	45.4543	5.8461	41.8513	200
3723	48.1774	5.8581	41.9304	200
3724	46.5051	5.82245	41.9939	200
3725	47.1733	5.80459	42.0658	200
3726	47.193	5.78342	42.146	200
3727	43.3808	5.64128	42.1653	200
3728	44.71	5.53069	42.2107	200
3729	44.7541	5.424	42.2561	200
3730	45.4056	5.32923	42.3217	200
3731	45.4968	5.23947	42.3879	200
3732	44.1519	5.09466	42.4246	200
3733	44.741	4.9789	42.4729	200
3734	44.7132	4.86479	42.5196	200
3735	46.7766	4.83947	42.6082	200
3736	46.3538	4.79389	42.6863	200
3737	44.7753	4.68118	42.7298	200
3738	45.3684	4.59607	42.7848	200
3739	46.053	4.54074	42.8528	200
3740	44.6608	4.42688	42.8905	200
3741	44.7475	4.3198	42.9292	200
3742	43.2665	4.15386	42.9362	200
3743	38.0997	4.17824	42.8499	200
3744	38.7034	4.17711	42.7758	200
3745	38.7889	4.17032	42.7046	200
3746	38.7492	4.16264	42.634	200
3747	38.899	4.14737	42.5673	200
3748	37.4104	4.18342	42.4752	200
3749	37.139	4.22459	42.3799	200
3750	38.0689	4.22768	42.3029	200
3751	37.4485	4.25006	42.2162	200
3752	34.9591	4.35746	42.0867	200
3753	34.9362	4.47383	41.9377	200
3754	34.874	4.58174	41.7905	200
3755	34.2382	4.73027	41.6017	200
3756	36.3546	4.75611	41.4705	200
3757	37.2116	4.72504	41.3374	200
3758	37.1913	4.68886	41.2079	200
3759	38.5869	4.55961	41.126	200
3760	38.6042	4.43225	41.0472	200
3761	38.4924	4.31491	40.9673	200
3762	39.2494	4.1526	40.9136	200
3763	39.2784	3.99527	40.8625	200
3764	39.936	3.80347	40.8336	200
3765	39.9471	3.62116	40.8059	200
3766	37.8125	3.58192	40.7123	200
3767	39.1632	3.45487	40.6639	200
3768	40.5685	3.24491	40.6609	200
3769	40.5513	3.04895	40.6575	200
3770	40.6038	2.86175	40.6558	200
3771	41.2516	2.72012	40.6745	200
3772	40.5763	2.55625	40.6714	200
3773	39.7767	2.4524	40.6434	200
3774	40.4789	2.30941	40.6383	200
3775	32.8283	2.58444	40.443	200
3776	30.939	2.93041	40.2054	200
3777	29.3913	3.3246	39.9351	200
3778	29.3981	3.68522	39.6717	200
3779	31.4332	3.91288	39.4657	200
3780	31.4901	4.11602	39.2663	200
3781	32.8243	4.23232	39.1053	200
3782	32.7795	4.33699	38.9471	200
3783	33.4514	4.39492	38.8097	200
3784	34.8457	4.37338	38.7106	200
3785	35.1082	4.33483	38.6206	200
3786	34.9658	4.30082	38.5292	200
3787	35.8681	4.21883	38.4627	200
3788	36.5466	4.10369	38.4148	200
3789	33.7532	4.13159	38.2982	200
3790	33.0264	4.1886	38.1664	200
3791	33.0676	4.23411	38.039	200
3792	33.7754	4.23558	37.9324	200
3793	33.7929	4.23077	37.8289	200
3794	33.1569	4.25283	37.7121	200
3795	34.4598	4.2028	37.6308	200
3796	33.158	4.21405	37.5376	200
3797	32.4044	4.25235	37.4306	200
3798	31.596	4.31828	37.3091	200
3799	30.9519	4.40324	37.1766	200
3800	31.7427	4.44618	37.0634	200
3801	32.3973	4.45535	36.9662	200
3802	30.3373	4.54591	36.8281	200
3803	31.0397	4.59769	36.7075	200
3804	31.6774	4.61571	36.6027	200
3805	33.0066	4.57322	36.5278	200
3806	33.0775	4.52643	36.4559	200
3807	34.4562	4.42115	36.4143	200
3808	23.3548	4.78108	36.1422	200
3809	23.4082	5.11245	35.8769	200
3810	24.1524	5.44305	35.5838	200
3811	24.875	5.70634	35.3161	200
3812	24.7853	6.00786	34.987	200
3813	24.1849	6.3075	34.6494	200
3814	24.823	6.60075	34.24	200
3815	25.5174	6.77757	33.8765	200
3816	24.8343	6.96629	33.4998	200
3817	24.1795	7.16245	33.1114	200
3818	24.1434	7.31292	32.7378	200
3819	24.1411	7.39315	32.4691	200
3820	25.5159	7.36566	32.2518	200
3821	24.7944	7.37139	32.0188	200
3822	24.0884	7.40633	31.771	200
3823	24.0879	7.42362	31.5309	200
3824	24.0633	7.42637	31.2975	200
3825	25.4957	7.32483	31.1162	200
3826	26.8547	7.13337	30.983	200
3827	26.8722	6.94446	30.8546	200
3828	28.2196	6.67511	30.7722	200
3829	28.4128	6.40538	30.6985	200
3830	28.3966	6.14891	30.6266	200
3831	28.3685	5.90573	30.556	200
3832	28.526	5.6635	30.4926	200
