time	cwndsize
2.73581	5.91633
2.73724	6.11633
2.73859	6.28299
2.73992	6.44966
2.74134	6.61633
2.74266	6.78299
2.74334	6.94966
2.74473	7.11633
2.74541	7.25918
2.74611	7.40204
2.75987	7.5449
2.76064	7.68776
2.76199	7.83061
2.76404	7.97347
2.76534	8.11633
2.7667	8.24133
2.7674	8.36633
2.77913	8.49133
2.77977	8.61633
2.78112	8.74133
2.78264	8.86633
2.78391	8.99133
2.78524	9.11633
2.78734	9.22744
2.78803	9.33855
2.79901	9.44966
2.79966	9.56077
2.80103	9.67188
2.80242	9.78299
2.80311	9.89411
2.80377	10.0052
2.80447	10.1052
2.80516	10.2052
2.80652	10.3052
2.81684	10.4052
2.81825	10.5052
2.82035	10.6052
2.82255	10.7052
2.82327	10.8052
2.82459	10.9052
2.82544	11.0052
2.82595	11.0961
2.82671	11.187
2.82737	11.2779
2.83357	11.3689
2.83426	11.4598
2.83505	11.5507
2.8357	11.6416
2.8364	11.7325
2.83708	11.8234
2.83776	11.9143
2.83844	12.0052
2.83914	12.0885
2.83987	12.1719
2.84051	12.2552
2.84742	12.3385
2.84816	12.4219
2.84885	12.5052
2.8495	12.5885
2.85016	12.6719
2.85082	12.7552
2.85152	12.8385
2.85221	12.9219
2.85294	13.0052
2.85359	6.50261
2.85428	6.66927
2.85496	6.83594
2.86253	7.00261
2.86323	7.14547
2.8639	7.28832
2.86472	7.43118
2.86526	7.57404
2.86595	7.71689
2.86666	7.85975
2.86732	8.00261
2.8687	8.12761
2.87008	8.25261
2.88178	8.37761
2.88241	8.50261
2.8831	8.62761
2.8838	8.75261
2.88586	8.87761
2.88658	9.00261
2.88864	9.11372
2.88997	9.22483
2.90302	9.33594
2.90376	9.44705
2.90509	9.55816
2.90649	9.66927
2.90718	9.78039
2.90783	9.8915
2.90919	10.0026
2.90992	10.1026
2.91263	10.2026
2.92571	10.3026
2.92638	10.4026
2.92843	10.5026
2.92986	10.6026
2.93129	5.3013
2.93265	5.5013
2.93397	5.7013
2.9353	5.9013
2.93672	6.1013
2.9395	6.26797
2.95531	6.43464
2.9567	6.6013
2.95885	6.76797
2.96018	6.93464
2.9643	7.1013
2.96636	7.24416
2.9815	7.38702
2.98491	7.52988
2.98967	7.67273
2.99036	7.81559
2.9934	7.95845
2.99412	8.1013
2.99547	8.2263
3.01408	8.3513
3.01686	8.4763
3.02237	8.6013
3.02371	8.7263
3.02653	8.8513
3.02718	8.9763
3.02852	9.1013
3.03204	9.21242
3.05039	9.32353
3.05349	9.43464
3.05933	9.54575
3.06164	9.65686
3.06452	9.76797
3.06957	9.87908
3.07402	9.99019
3.0747	10.1013
3.07792	10.2013
3.09938	10.3013
3.10279	10.4013
3.11261	10.5013
3.11526	10.6013
3.11881	10.7013
3.12373	10.8013
3.12857	10.9013
3.13133	11.0013
3.13264	11.0922
3.13541	11.1831
3.17576	11.274
3.17714	11.3649
3.18333	11.4558
3.18402	11.5468
3.18625	11.6377
3.19464	11.7286
3.19644	11.8195
3.19922	11.9104
3.1999	12.0013
3.20065	12.0846
3.20205	12.168
3.25034	12.2513
3.25374	12.3346
3.25836	12.418
3.25976	12.5013
3.2611	12.5846
3.26663	12.668
3.27015	12.7513
3.27081	12.8346
3.27219	12.918
3.27287	13.0013
3.27358	13.0782
3.27426	13.1552
3.31502	13.2321
3.32471	13.309
3.33147	13.3859
3.33217	13.4628
3.33303	13.5398
3.33726	13.6167
3.33798	13.6936
3.33874	13.7705
3.34052	13.8475
3.34297	13.9244
3.34438	14.0013
3.34643	14.0727
3.34774	14.1442
3.38158	14.2156
3.38299	14.287
3.38445	14.3584
3.38512	14.4299
3.3866	14.5013
3.3879	14.5727
3.38929	14.6442
3.39068	14.7156
3.39131	14.787
3.39338	14.8584
3.39484	14.9299
3.39613	15.0013
3.39757	15.068
3.39887	15.1346
3.42396	15.2013
3.42531	15.268
3.4274	15.3346
3.42884	15.4013
3.43012	15.468
3.43149	15.5346
3.43285	15.6013
3.43426	15.668
3.43569	15.7346
3.43697	15.8013
3.43834	15.868
3.43972	15.9346
3.44112	16.0013
3.44247	16.0638
3.44385	16.1263
3.4625	16.1888
3.46385	16.2513
3.46453	16.3138
3.4652	16.3763
3.46659	16.4388
3.46797	16.5013
3.46934	16.5638
3.47078	16.6263
3.47208	16.6888
3.47276	16.7513
3.47346	16.8138
3.47486	16.8763
3.47757	16.9388
3.47898	17.0013
3.48033	17.0601
3.48175	17.119
3.49896	17.1778
3.4996	17.2366
3.5004	17.2954
3.50113	17.3542
3.50235	17.4131
3.50309	17.4719
3.50375	17.5307
3.50444	17.5895
3.50513	17.6484
3.50587	17.7072
3.50649	17.766
3.50723	17.8248
3.50925	17.8837
3.51063	17.9425
3.51203	18.0013
3.51274	18.0569
3.51337	18.1124
3.53608	18.168
3.5374	18.2235
3.53882	18.2791
3.54016	18.3346
3.54156	18.3902
3.54311	18.4457
3.54427	18.5013
3.54564	18.5569
3.54703	18.6124
3.54775	18.668
3.54844	18.7235
3.54909	18.7791
3.54981	18.8346
3.5505	18.8902
3.55124	18.9457
3.5519	19.0013
3.55264	19.0539
3.55326	19.1066
3.56916	19.1592
3.56986	19.2118
3.5705	19.2645
3.57121	19.3171
3.57258	19.3697
3.57463	19.4224
3.57603	19.475
3.57738	19.5276
3.57877	19.5803
3.57945	19.6329
3.58012	19.6855
3.58218	19.7381
3.58358	19.7908
3.58496	19.8434
3.58629	19.896
3.58769	19.9487
3.58841	20.0013
3.58973	20.0513
3.59111	20.1013
3.60761	20.1513
3.60828	20.2013
3.60899	20.2513
3.60965	20.3013
3.61034	20.3513
3.61106	20.4013
3.61173	20.4513
3.61244	20.5013
3.61312	20.5513
3.61378	20.6013
3.61447	20.6513
3.61596	20.7013
3.61654	20.7513
3.61728	20.8013
3.61795	20.8513
3.6186	20.9013
3.61933	20.9513
3.62003	10.4757
3.62067	10.5757
3.6214	10.6757
3.64349	10.7757
3.64476	10.8757
3.64611	10.9757
3.64753	11.0757
3.64887	11.1666
3.65027	11.2575
3.65163	11.3484
3.65301	11.4393
3.65438	11.5302
3.65516	11.6211
3.65574	11.712
3.65648	11.8029
3.65711	11.8938
3.6578	11.9847
3.65848	12.0757
3.65922	12.159
3.65986	12.2423
3.67847	12.3257
3.68189	12.409
3.68329	12.4923
3.68467	12.5757
3.68601	12.659
3.6874	12.7423
3.68877	12.8257
3.69013	12.909
3.6915	12.9923
3.69287	13.0757
3.69427	13.1526
3.69562	13.2295
3.70875	13.3064
3.70943	13.3833
3.71012	13.4603
3.71083	13.5372
3.71148	13.6141
3.71358	13.691
3.71568	13.768
3.71631	13.8449
3.71699	13.9218
3.71768	13.9987
3.71841	6.99936
3.71907	7.16603
3.72042	7.30889
3.7383	7.45175
3.73899	7.5946
3.73968	7.73746
3.74108	7.88032
3.74171	8.02317
3.74245	8.14817
3.74311	8.27317
3.7438	8.39817
3.74449	8.52317
3.74516	8.64817
3.76582	8.77317
3.76648	8.89817
3.76786	9.02317
3.76858	9.13429
3.76923	9.2454
3.77061	9.35651
3.77132	9.46762
3.7727	9.57873
3.78644	9.68984
3.78711	9.80095
3.78781	9.91206
3.78858	10.0232
3.78917	10.1232
3.78997	10.2232
3.79056	10.3232
3.7913	10.4232
3.79266	10.5232
3.81188	10.6232
3.81257	10.7232
3.81325	10.8232
3.81391	10.9232
3.81464	11.0232
3.81529	11.1141
3.81599	11.205
3.81667	11.2959
3.81735	11.3868
3.81804	11.4777
3.82573	11.5686
3.82704	11.6595
3.82849	11.7504
3.82977	11.8414
3.83113	11.9323
3.83254	12.0232
3.83391	12.1065
3.83531	12.1898
3.83662	12.2732
3.838	12.3565
3.83938	12.4398
3.84765	12.5232
3.84833	12.6065
3.84901	12.6898
3.84969	12.7732
3.85039	12.8565
3.85111	12.9398
3.85176	13.0232
3.85244	13.1001
3.85315	13.177
3.85385	13.2539
3.85451	13.3309
3.8552	13.4078
3.86413	13.4847
3.86549	13.5616
3.86623	13.6386
3.86759	13.7155
3.86895	13.7924
3.87031	13.8693
3.87168	13.9463
3.87305	14.0232
3.87385	14.0946
3.87455	7.0473
3.87519	7.19016
3.87588	7.33302
3.87659	7.47587
3.88278	7.61873
3.88344	7.76159
3.88414	7.90444
3.88484	8.0473
3.88553	8.1723
3.88623	8.2973
3.8876	8.4223
3.8883	8.5473
3.88969	8.6723
3.89107	8.7973
3.90422	8.9223
3.90485	4.46115
3.9055	4.71115
3.90619	4.96115
3.9069	5.21115
3.90755	5.41115
3.90822	5.61115
3.90894	5.81115
3.91861	6.01115
3.91929	6.17782
3.91996	6.34448
3.92131	6.51115
3.92199	6.67782
3.93643	3.33891
3.93715	3.67224
3.9378	4.00558
3.93858	4.25558
3.93924	4.50558
3.93996	4.75558
3.95373	5.00558
3.95509	5.20558
3.95647	5.40558
3.95781	5.60558
3.97021	5.80558
3.97089	6.00558
3.97161	6.17224
3.97228	6.33891
3.97305	6.50558
3.98745	6.67224
3.98811	6.83891
3.9895	7.00558
3.99016	7.14843
3.99086	7.29129
3.99243	7.43415
3.99916	7.577
4.00051	7.71986
4.00262	7.86272
4.00395	8.00558
4.00603	8.13058
4.00738	8.25558
4.00877	8.38058
4.0194	8.50558
4.02009	8.63058
4.02215	8.75558
4.02285	8.88058
4.02359	4.44029
4.02425	4.69029
4.02492	4.94029
4.02559	5.19029
4.03383	5.39029
4.03521	5.59029
4.03658	5.79029
4.03729	5.99029
4.03934	6.19029
4.05103	6.35695
4.05242	6.52362
4.05378	6.69029
4.05514	6.85695
4.05584	7.02362
4.05655	7.16648
4.06343	7.30934
4.06412	7.45219
4.06477	7.59505
4.06686	7.73791
4.0682	7.88076
4.06892	8.02362
4.06959	8.14862
4.08202	8.27362
4.08265	8.39862
4.08403	8.52362
4.08473	8.64862
4.08542	8.77362
4.0861	8.89862
4.08678	9.02362
4.08749	9.13473
4.09642	4.56737
4.09783	4.81737
4.09846	5.06737
4.09914	5.26737
4.09985	5.46737
4.10055	5.66737
4.10122	5.86737
4.10261	6.06737
4.1033	6.23403
4.11638	6.4007
4.11705	6.56737
4.11775	6.73403
4.1191	6.9007
4.11981	7.06737
4.12121	7.21022
4.1322	7.35308
4.13287	7.49594
4.13426	7.63879
4.13563	7.78165
4.13631	7.92451
4.13701	8.06737
4.13772	8.19237
4.14325	8.31737
4.14457	8.44237
4.14591	4.22118
4.14733	4.47118
4.14876	4.72118
4.15423	4.97118
4.15491	5.22118
4.15558	5.42118
4.16044	5.62118
4.16181	5.82118
4.16732	6.02118
4.168	6.18785
4.17004	6.35452
4.17212	6.52118
4.17557	6.68785
4.18109	6.85452
4.18177	7.02118
4.18314	7.16404
4.1852	7.3069
4.18867	7.44975
4.19073	7.59261
4.19553	7.73547
4.1962	7.87833
4.19689	8.02118
4.19827	8.14618
4.20108	8.27118
4.20378	8.39618
4.20517	8.52118
4.20931	8.64618
4.21069	8.77118
4.21206	8.89618
4.21343	9.02118
4.21411	9.13229
4.21479	4.56615
4.21685	4.81615
4.21893	5.06615
4.22305	5.26615
4.22511	5.46615
4.22725	5.66615
4.22787	5.86615
4.22859	6.06615
4.22924	6.23281
4.23612	6.39948
4.23955	6.56615
4.24093	6.73281
4.24169	6.89948
4.24239	7.06615
4.24367	7.209
4.25266	7.35186
4.25747	7.49472
4.25813	3.74736
4.26019	4.08069
4.26092	4.33069
4.26225	4.58069
4.26294	4.83069
4.26982	5.08069
4.27877	5.28069
4.28014	2.64035
4.28149	3.14035
4.28495	3.47368
4.28563	3.80701
4.29533	4.14035
4.30278	2.07017
4.30335	2.57017
4.313	3.07017
4.31365	3.40351
4.33019	3.73684
4.33155	4.07017
4.33223	4.32017
4.34601	4.57017
4.34673	4.82017
4.34747	5.07017
4.34876	5.27017
4.36254	5.47017
4.3646	5.67017
4.36528	5.87017
4.36597	6.07017
4.36742	6.23684
4.37909	6.40351
4.38046	6.57017
4.38184	6.73684
4.38324	6.90351
4.38389	7.07017
4.38525	7.21303
4.3942	3.60652
4.39627	3.93985
4.39697	4.27318
4.39838	4.52318
4.39974	4.77318
4.4004	5.02318
4.40177	5.22318
4.41485	5.42318
4.41638	5.62318
4.41761	5.82318
4.41831	6.02318
4.41898	6.18985
4.43207	6.35652
4.43345	6.52318
4.43414	6.68985
4.43483	6.85652
4.43552	7.02318
4.43618	7.16604
4.44375	7.3089
4.44512	7.45175
4.44588	7.59461
4.44726	7.73747
4.44859	7.88032
4.44925	8.02318
4.45073	8.14818
4.45888	8.27318
4.46024	8.39818
4.46164	8.52318
4.463	8.64818
4.46437	8.77318
4.46509	4.38659
4.46574	4.63659
4.46711	4.88659
4.47744	5.13659
4.47816	5.33659
4.47951	5.53659
4.4802	5.73659
4.48087	5.93659
4.49467	6.13659
4.49604	6.30326
4.49671	6.46992
4.49742	6.63659
4.49808	6.80326
4.50911	6.96992
4.50981	7.13659
4.51049	7.27945
4.5112	7.42231
4.51251	7.56516
4.51327	7.70802
4.52495	7.85088
4.52561	7.99373
4.52631	8.13659
4.52702	8.26159
4.52835	8.38659
4.52973	8.51159
4.5305	8.63659
4.54147	8.76159
4.54212	8.88659
4.54281	9.01159
4.54349	9.1227
4.54418	9.23381
4.54486	9.34492
4.54554	9.45604
4.54694	9.56715
4.55589	9.67826
4.55654	9.78937
4.55722	9.90048
4.55792	10.0116
4.55865	10.1116
4.55935	10.2116
4.55999	10.3116
4.56064	10.4116
4.56153	5.2058
4.56961	5.4058
4.57029	5.6058
4.57098	5.8058
4.57238	6.0058
4.57304	6.17246
4.57373	6.33913
4.57442	6.5058
4.57511	6.67246
4.5758	6.83913
4.58553	7.0058
4.58608	7.14865
4.58747	7.29151
4.58822	7.43437
4.58889	7.57722
4.58955	7.72008
4.59433	7.86294
4.59503	8.0058
4.59571	8.1308
4.5964	8.2558
4.59777	8.3808
4.59845	8.5058
4.59915	8.6308
4.60603	8.7558
4.60674	8.8808
4.60745	9.0058
4.60808	9.11691
4.60878	9.22802
4.6095	9.33913
4.61016	9.45024
4.61085	9.56135
4.61844	9.67246
4.61909	9.78357
4.61976	9.89468
4.62046	10.0058
4.62115	10.1058
4.62185	5.0529
4.62252	5.2529
4.6232	5.4529
4.6239	5.6529
4.63008	5.8529
4.63146	6.0529
4.63215	6.21956
4.63351	6.38623
4.63433	6.5529
4.63562	6.71956
4.64248	6.88623
4.64316	7.0529
4.64384	7.19575
4.64454	7.33861
4.64586	7.48147
4.64656	7.62433
4.65279	7.76718
4.65415	7.91004
4.65554	8.0529
4.65623	8.1779
4.65758	8.3029
4.65966	8.4279
4.66103	8.5529
4.66459	4.27645
4.66586	4.52645
4.66793	4.77645
4.66871	5.02645
4.66998	5.22645
4.67068	5.42645
4.67344	5.62645
4.67552	5.82645
4.68177	6.02645
4.68308	6.19312
4.68378	6.35978
4.68732	6.52645
4.6886	6.69312
4.6955	6.85978
4.69692	7.02645
4.69756	7.16931
4.69825	7.31216
4.69963	7.45502
4.70031	7.59788
4.70723	7.74073
4.70789	7.88359
4.70928	8.02645
4.71063	8.15145
4.71271	8.27645
4.7148	8.40145
4.71613	8.52645
4.72097	8.65145
4.72169	8.77645
4.72373	8.90145
4.72444	9.02645
4.7258	9.13756
4.72654	9.24867
4.72797	9.35978
4.72861	9.47089
4.73407	4.73545
4.73477	4.98545
4.73617	5.23545
4.73683	5.43545
4.73756	5.63545
4.73829	5.83545
4.73893	6.03545
4.74099	6.20211
4.74303	6.36878
4.75071	6.53545
4.75134	6.70211
4.75271	6.86878
4.7534	7.03545
4.75689	7.1783
4.75755	7.32116
4.76515	7.46402
4.76583	7.60688
4.76725	7.74973
4.76926	7.89259
4.76998	8.03545
4.772	8.16045
4.77267	8.28545
4.78307	8.41045
4.7837	8.53545
4.78506	8.66045
4.78578	8.78545
4.78648	8.91045
4.78721	9.03545
4.78783	9.14656
4.7892	9.25767
4.79611	9.36878
4.79679	9.47989
4.79752	9.591
4.79818	9.70211
4.79956	9.81322
4.80024	9.92434
4.80162	10.0354
4.80232	5.01772
4.80298	5.21772
4.81057	5.41772
4.81193	5.61772
4.81266	5.81772
4.81406	6.01772
4.81471	6.18439
4.81539	6.35106
4.81607	6.51772
4.82709	6.68439
4.82851	6.85106
4.82917	7.01772
4.83053	7.16058
4.8319	7.30344
4.83397	7.44629
4.84361	7.58915
4.845	7.73201
4.84569	7.87487
4.84729	8.01772
4.84912	8.14272
4.84984	8.26772
4.85053	8.39272
4.86012	8.51772
4.86087	8.64272
4.8615	8.76772
4.86292	8.89272
4.86356	9.01772
4.86425	9.12883
4.86566	9.23995
4.867	9.35106
4.87666	9.46217
4.87737	9.57328
4.87803	9.68439
4.87941	9.7955
4.88015	9.90661
4.88154	10.0177
4.88218	10.1177
4.88287	5.05886
4.88352	5.25886
4.88978	5.45886
4.89181	5.65886
4.89253	5.85886
4.89455	6.05886
4.89598	6.22553
4.89731	6.39219
4.89801	6.55886
4.90626	6.72553
4.90695	6.89219
4.9083	7.05886
4.90968	7.20172
4.91039	7.34458
4.91175	7.48743
4.91862	7.63029
4.92002	7.77315
4.92142	7.916
4.92208	8.05886
4.92345	8.18386
4.92414	8.30886
4.92485	8.43386
4.93171	8.55886
4.93239	8.68386
4.93311	8.80886
4.9338	8.93386
4.9359	9.05886
4.93722	9.16997
4.93858	9.28108
4.93997	9.39219
4.94414	9.50331
4.94623	9.61442
4.94688	9.72553
4.94827	9.83664
4.94964	9.94775
4.95034	10.0589
4.95173	10.1589
4.95242	10.2589
4.95316	5.12943
4.9621	5.32943
4.96284	5.52943
4.96351	5.72943
4.96418	5.92943
4.96484	6.12943
4.96552	6.2961
4.96761	6.46276
4.97104	6.62943
4.97794	6.7961
4.97865	6.96276
4.97932	7.12943
4.98003	7.27229
4.98073	7.41515
4.98143	7.558
4.98972	7.70086
4.9911	7.84372
4.99179	7.98657
4.99247	8.12943
4.99312	8.25443
4.99383	8.37943
4.99518	8.50443
5.00004	8.62943
5.00074	8.75443
5.00213	8.87943
5.00279	9.00443
5.0035	9.11554
5.00488	9.22665
5.00557	9.33776
5.00765	9.44888
5.01316	9.55999
5.01383	9.6711
5.01454	9.78221
5.01526	9.89332
5.01598	10.0044
5.01661	10.1044
5.01733	10.2044
5.01798	10.3044
5.01867	10.4044
5.02488	10.5044
5.02762	10.6044
5.02829	10.7044
5.02897	10.8044
5.02967	10.9044
5.03037	11.0044
5.0311	11.0953
5.03178	11.1862
5.03248	11.2772
5.03455	11.3681
5.0428	11.459
5.04353	11.5499
5.04419	11.6408
5.04486	11.7317
5.04554	11.8226
5.04629	11.9135
5.04691	12.0044
5.04762	12.0878
5.04835	12.1711
5.04901	12.2544
5.04968	12.3378
5.05864	12.4211
5.06	12.5044
5.06071	12.5878
5.06206	12.6711
5.06343	12.7544
5.06413	12.8378
5.06552	12.9211
5.0669	13.0044
5.06759	13.0814
5.06825	13.1583
5.06894	13.2352
5.06964	13.3121
5.07862	13.389
5.07939	13.466
5.08001	13.5429
5.0807	13.6198
5.08136	13.6967
5.08209	13.7737
5.08275	13.8506
5.08415	13.9275
5.08552	14.0044
5.08758	14.0759
5.08897	14.1473
5.08966	14.2187
5.09032	14.2901
5.10138	14.3616
5.10341	14.433
5.10409	14.5044
5.10482	14.5759
5.10545	14.6473
5.10614	14.7187
5.10822	14.7901
5.10891	14.8616
5.10963	14.933
5.11032	15.0044
5.11097	15.0711
5.11166	15.1378
5.11233	15.2044
5.11306	15.2711
5.12685	15.3378
5.12823	15.4044
5.12961	15.4711
5.13031	15.5378
5.13095	15.6044
5.13167	15.6711
5.13238	15.7378
5.13304	15.8044
5.13371	15.8711
5.1344	15.9378
5.13509	16.0044
5.13581	16.0669
5.13647	16.1294
5.13714	16.1919
5.13784	16.2544
5.14409	16.3169
5.14547	16.3794
5.14691	16.4419
5.1483	16.5044
5.1503	16.5669
5.15171	16.6294
5.15239	16.6919
5.15308	16.7544
5.15519	16.8169
5.15585	16.8794
5.15726	16.9419
5.15806	17.0044
5.15927	17.0633
5.15995	17.1221
5.16064	17.1809
5.16135	17.2397
5.16759	17.2985
5.1683	17.3574
5.16898	17.4162
5.16967	17.475
5.17037	17.5338
5.17104	17.5927
5.17382	17.6515
5.17456	17.7103
5.17523	17.7691
5.17658	17.828
5.17805	17.8868
5.17933	17.9456
5.18076	18.0044
5.1822	18.06
5.18355	18.1155
5.18423	18.1711
5.18497	18.2267
5.19324	18.2822
5.1939	18.3378
5.19457	18.3933
5.19529	18.4489
5.19596	18.5044
5.19666	18.56
5.19805	18.6155
5.19871	18.6711
5.19942	18.7267
5.20007	18.7822
5.20076	18.8378
5.20143	18.8933
5.20213	18.9489
5.20352	19.0044
5.20496	19.0571
5.20562	19.1097
5.20698	19.1623
5.20772	19.215
5.21603	19.2676
5.21671	19.3202
5.21741	19.3729
5.21876	19.4255
5.2201	19.4781
5.22083	19.5307
5.22148	19.5834
5.22218	19.636
5.22356	19.6886
5.22504	19.7413
5.22566	19.7939
5.22629	19.8465
5.22701	19.8992
5.22769	19.9518
5.22838	20.0044
5.22912	20.0544
5.22979	20.1044
5.23057	20.1544
5.23116	20.2044
5.23953	20.2544
5.24016	20.3044
5.24152	20.3544
5.24292	20.4044
5.24361	20.4544
5.24427	10.2272
5.24497	10.3272
5.24566	10.4272
5.24637	10.5272
5.2477	10.6272
5.2484	10.7272
5.24977	10.8272
5.2532	10.9272
5.25387	11.0272
5.25527	11.1181
5.25595	11.209
5.25733	11.2999
5.25799	11.3909
5.25882	11.4818
5.25937	11.5727
5.26558	11.6636
5.26625	11.7545
5.26761	11.8454
5.26842	11.9363
5.26904	12.0272
5.27388	12.1105
5.27454	12.1939
5.27526	12.2772
5.27594	12.3605
5.2773	12.4439
5.2789	12.5272
5.28831	12.6105
5.28899	12.6939
5.29037	12.7772
5.29108	12.8605
5.29174	12.9439
5.29249	13.0272
5.2945	13.1041
5.29523	13.1811
5.2973	13.258
5.29863	13.3349
5.29932	13.4118
5.30068	13.4888
5.31034	13.5657
5.31171	13.6426
5.31309	13.7195
5.31449	13.7964
5.31517	13.8734
5.31588	13.9503
5.31724	14.0272
5.31858	14.0986
5.31936	14.1701
5.32066	14.2415
5.32134	14.3129
5.32204	14.3844
5.32274	14.4558
5.33097	14.5272
5.33168	14.5986
5.33239	14.6701
5.33307	14.7415
5.33376	14.8129
5.33447	14.8844
5.33513	14.9558
5.33651	15.0272
5.33722	7.51361
5.33927	7.65646
5.34064	7.79932
5.34131	7.94218
5.34271	8.08504
5.34338	8.21004
5.3544	8.33504
5.35507	8.46004
5.35643	8.58504
5.35713	8.71004
5.35786	8.83504
5.35854	8.96004
5.35926	9.08504
5.35996	9.19615
5.36059	9.30726
5.3751	9.41837
5.37648	9.52948
5.37854	9.64059
5.37924	4.8203
5.38132	5.0703
5.38199	5.2703
5.38267	5.4703
5.38336	5.6703
5.38408	5.8703
5.39929	6.0703
5.40067	6.23696
5.40206	6.40363
5.4048	6.5703
5.40547	6.73696
5.42481	6.90363
5.42545	7.0703
5.42613	7.21315
5.42754	7.35601
5.42957	7.49887
5.43026	7.64172
5.44544	7.78458
5.44616	3.89229
5.44681	4.22562
5.44819	4.47562
5.4489	4.72562
5.4496	4.97562
5.45163	5.22562
5.46339	5.42562
5.46613	5.62562
5.46754	5.82562
5.46821	6.02562
5.46957	6.19229
5.47996	6.35896
5.48132	6.52562
5.48266	6.69229
5.48333	6.85896
5.48471	7.02562
5.48609	7.16848
5.49715	7.31134
5.49782	7.4542
5.49851	7.59705
5.49925	7.73991
5.50127	7.88277
5.50195	8.02562
5.50263	8.15062
5.513	8.27562
5.51373	8.40062
5.51557	8.52562
5.51622	8.65062
5.51697	8.77562
5.51757	8.90062
5.51903	9.02562
5.51972	9.13674
5.53215	9.24785
5.53343	9.35896
5.5341	9.47007
5.53553	9.58118
5.53687	9.69229
5.53827	9.8034
5.53965	9.91451
5.54099	10.0256
5.54168	10.1256
5.55336	10.2256
5.55475	10.3256
5.5561	10.4256
5.5568	10.5256
5.55753	10.6256
5.55887	10.7256
5.56096	10.8256
5.5623	10.9256
5.563	11.0256
5.56372	11.1165
5.57336	11.2074
5.57404	11.2984
5.57471	11.3893
5.57542	5.69463
5.57677	5.89463
5.57952	6.09463
5.58091	6.2613
5.58232	6.42796
5.58296	6.59463
5.58365	6.7613
5.58503	6.92796
5.59332	7.09463
5.59468	7.23749
5.59537	7.38034
5.60087	7.5232
5.60155	7.66606
5.60224	3.83303
5.61331	4.16636
5.61462	4.41636
5.61532	4.66636
5.61601	4.91636
5.61948	5.16636
5.62018	5.36636
5.63612	5.56636
5.63678	5.76636
5.63816	5.96636
5.6389	6.16636
5.64019	6.33303
5.65545	6.4997
5.65677	6.66636
5.65748	6.83303
5.6589	6.9997
5.66026	7.16636
5.66161	7.30922
5.67463	7.45208
5.67601	7.59493
5.67871	7.73779
5.68009	7.88065
5.68147	8.02351
5.68283	8.14851
5.6842	8.27351
5.68977	8.39851
5.69038	8.52351
5.69109	8.64851
5.69179	8.77351
5.69249	8.89851
5.69323	9.02351
5.69388	9.13462
5.69633	9.24573
5.7087	9.35684
5.71005	9.46795
5.71143	9.57906
5.71208	9.69017
5.71281	9.80128
5.7135	9.91239
5.71416	10.0235
5.71491	10.1235
5.71563	10.2235
5.72319	10.3235
5.7239	10.4235
5.72523	10.5235
5.72593	10.6235
5.7294	10.7235
5.73075	10.8235
5.73219	10.9235
5.73281	11.0235
5.73426	11.1144
5.73556	11.2053
5.73999	11.2962
5.74092	11.3871
5.7416	11.4781
5.74233	11.569
5.74296	11.6599
5.74642	11.7508
5.7478	11.8417
5.74915	11.9326
5.74984	12.0235
5.75052	12.1068
5.7519	12.1902
5.76015	12.2735
5.7609	12.3568
5.76224	12.4402
5.76291	12.5235
5.76362	12.6068
5.76432	12.6902
5.76501	12.7735
5.76577	12.8568
5.76707	12.9402
5.76788	13.0235
5.76998	13.1004
5.77118	13.1774
5.7753	13.2543
5.77814	13.3312
5.78062	13.4081
5.78084	13.485
5.78151	13.562
5.78221	13.6389
5.78422	13.7158
5.78487	13.7927
5.7856	13.8697
5.78717	13.9466
5.78858	14.0235
5.79063	14.0949
5.79134	14.1664
5.79406	14.2378
5.79473	14.3092
5.7968	14.3806
5.79751	14.4521
5.79885	14.5235
5.80022	14.5949
5.80229	14.6664
5.80385	14.7378
5.80453	14.8092
5.80526	14.8806
5.8059	14.9521
5.80657	15.0235
5.80731	15.0902
5.80796	15.1568
5.81151	15.2235
5.81331	15.2902
5.81423	15.3568
5.81556	15.4235
5.81699	15.4902
5.81773	15.5568
5.81848	15.6235
5.81903	15.6902
5.81971	15.7568
5.82054	15.8235
5.82242	15.8902
5.82382	15.9568
5.82449	16.0235
5.82594	16.086
5.8301	16.1485
5.83149	16.211
5.83282	16.2735
5.83352	16.336
5.83422	8.168
5.83561	8.293
5.83697	8.418
5.83834	8.543
5.83975	8.668
5.84047	8.793
5.84109	8.918
5.84521	9.043
5.8466	9.15411
5.84729	9.26523
5.84865	9.37634
5.85	9.48745
5.85281	9.59856
5.85423	9.70967
5.85555	9.82078
5.86111	9.93189
5.86243	10.043
5.86313	10.143
5.86449	10.243
5.86589	10.343
5.87352	10.443
5.87417	10.543
5.87622	10.643
5.8769	10.743
5.88316	10.843
5.88446	10.943
5.88499	11.043
5.88636	11.1339
5.88704	11.2248
5.88842	11.3157
5.90015	11.4066
5.90093	11.4975
5.90159	11.5885
5.9022	11.6794
5.91047	11.7703
5.91254	11.8612
5.91529	11.9521
5.91597	12.043
5.91669	12.1263
5.91735	12.2097
5.91803	12.293
5.92292	12.3763
5.92429	12.4597
5.92506	12.543
5.92573	12.6263
5.93116	12.7097
5.93185	12.793
5.93258	12.8763
5.93602	12.9597
5.93673	13.043
5.93735	13.1199
5.93878	13.1968
5.94012	13.2738
5.94498	13.3507
5.94708	13.4276
