segment	rtt	rttvar	srtt	rto
3014	10.6899	1.67372	10.5947	200
3015	16.0663	2.14844	10.9367	200
3016	11.6288	1.96639	10.98	200
3017	11.617	1.80023	11.0198	200
3018	11.5667	1.64356	11.054	200
3019	8.28835	1.78382	10.8811	200
3020	9.42095	1.74336	10.7898	200
3021	9.71193	1.68791	10.7449	200
3022	11.8233	1.63711	10.7899	200
3023	11.7724	1.58256	10.8308	200
3024	13.0689	1.63718	10.924	200
3025	14.7063	1.81594	11.0816	200
3026	15.3499	2.0203	11.2595	200
3027	13.2953	2.02159	11.3443	200
3028	9.72964	1.98768	11.277	200
3029	9.82822	1.94278	11.2167	200
3030	10.2523	1.86124	11.1765	200
3031	9.89349	1.81305	11.123	200
3032	10.6512	1.70128	11.1034	200
3033	11.3393	1.57917	11.1132	200
3034	11.7235	1.51862	11.1323	200
3035	12.4957	1.50569	11.1891	200
3036	12.3734	1.47891	11.2384	200
3037	12.0596	1.39669	11.2897	200
3038	11.7479	1.27937	11.3184	200
3039	13.0707	1.33849	11.4279	200
3040	12.9616	1.36289	11.5238	200
3041	13.6557	1.45902	11.657	200
3042	8.86161	1.62607	11.4823	200
3043	12.9454	1.60569	11.5737	200
3044	12.7374	1.56886	11.6222	200
3045	13.5481	1.59861	11.7025	200
3046	14.9059	1.73235	11.8359	200
3047	12.9568	1.68139	11.8826	200
3048	8.96342	1.78455	11.761	200
3049	9.38627	1.83373	11.6621	200
3050	9.67494	1.84651	11.5793	200
3051	8.98459	1.90886	11.4712	200
3052	9.67535	1.89944	11.3963	200
3053	7.41593	2.15956	11.1476	200
3054	11.2188	1.89852	11.152	200
3055	13.8	1.99221	11.3175	200
3056	15.141	2.22112	11.5565	200
3057	13.8069	2.22478	11.6971	200
3058	13.4926	2.17111	11.8093	200
3059	12.4772	1.98321	11.8511	200
3060	11.8713	1.73784	11.8523	200
3061	13.177	1.6862	11.9351	200
3062	14.6478	1.77173	12.0482	200
3063	12.9974	1.70319	12.0877	200
3064	11.634	1.59907	12.0688	200
3065	17.5571	1.92317	12.2975	200
3066	16.7143	2.13097	12.4815	200
3067	18.6677	2.4689	12.7393	200
3068	19.9325	2.86259	13.039	200
3069	17.8318	3.02345	13.2387	200
3070	17.795	3.15119	13.4285	200
3071	15.944	3.09821	13.5334	200
3072	16.2424	3.06577	13.6462	200
3073	14.9236	2.91674	13.6995	200
3074	15.6451	2.83582	13.7805	200
3075	15.6209	2.7736	13.838	200
3076	17.9777	2.85898	13.9674	200
3077	18.5531	2.9669	14.1107	200
3078	15.8048	2.88735	14.1636	200
3079	16.4083	2.84718	14.2338	200
3080	25.4402	3.36964	14.584	200
3081	25.3743	3.83343	14.9212	200
3082	26.7571	4.33358	15.2911	200
3083	25.4147	4.69546	15.6074	200
3084	20.4752	4.70623	15.7595	200
3085	19.9378	4.67323	15.8901	200
3086	18.5909	4.54995	15.9745	200
3087	18.6295	4.43152	16.0575	200
3088	16.5496	4.18531	16.0729	200
3089	16.5516	3.95365	16.0878	200
3090	15.8615	3.72069	16.0807	200
3091	16.5676	3.51857	16.096	200
3092	16.0114	3.34687	16.0938	200
3093	15.8711	3.19066	16.0883	200
3094	16.5912	3.05627	16.1008	200
3095	16.5561	2.92622	16.1122	200
3096	25.4857	3.24858	16.3466	200
3097	24.0787	3.5288	16.5882	200
3098	24.8094	3.82208	16.8451	200
3099	25.4826	4.22336	17.205	200
3100	26.8408	4.6744	17.6065	200
3101	27.506	5.10982	18.019	200
3102	30.2796	5.70572	18.5298	200
3103	29.6478	6.15675	18.9931	200
3104	30.9987	6.64415	19.4933	200
3105	32.3028	7.15793	20.027	200
3106	17.1103	6.8045	19.9055	200
3107	17.8048	6.41251	19.818	200
3108	16.3228	6.1694	19.6723	200
3109	17.083	5.87106	19.5645	200
3110	19.1755	5.41422	19.5482	200
3111	23.1493	5.26312	19.6983	200
3112	23.0929	5.10741	19.8397	200
3113	23.7583	5.00834	20.003	200
3114	23.7962	4.93239	20.1215	200
3115	27.2244	5.06805	20.3435	200
3116	30.2539	5.37069	20.6532	200
3117	28.7556	5.54142	20.9064	200
3118	27.1038	5.58242	21.1001	200
3119	20.9295	5.24418	21.0947	200
3120	20.9049	4.92828	21.0888	200
3121	23.0043	4.73998	21.1487	200
3122	22.9823	4.55833	21.206	200
3123	21.5625	4.29572	21.2171	200
3124	26.4082	4.35168	21.3793	200
3125	27.2444	4.44626	21.5626	200
3126	25.6817	4.42581	21.6913	200
3127	28.0514	4.5467	21.8901	200
3128	28.0093	4.64498	22.0813	200
3129	26.5813	4.63592	22.2219	200
3130	27.2617	4.66116	22.3794	200
3131	27.9722	4.70774	22.5192	200
3132	24.5884	4.57581	22.571	200
3133	23.4	4.38847	22.5917	200
3134	22.6	4.16946	22.5919	200
3135	21.272	4.02698	22.5589	200
3136	22.4881	3.82917	22.5571	200
3137	24.542	3.73696	22.6068	200
3138	25.8997	3.71476	22.6891	200
3139	27.2814	3.75864	22.8039	200
3140	28.6539	3.88934	22.9867	200
3141	28.6627	4.00101	23.1641	200
3142	30.7021	4.29576	23.4782	200
3143	31.5656	4.61174	23.8151	200
3144	30.3024	4.76803	24.0854	200
3145	31.6227	4.9988	24.3995	200
3146	27.3806	4.83065	24.5237	200
3147	25.4076	4.50176	24.5605	200
3148	24.7958	4.14621	24.5703	200
3149	22.7507	3.95233	24.4945	200
3150	23.2415	3.72739	24.4423	200
3151	23.9889	3.45456	24.4234	200
3152	23.9702	3.20445	24.4045	200
3153	23.9778	2.97297	24.3867	200
3154	23.928	2.76345	24.3676	200
3155	24.6217	2.55434	24.3782	200
3156	23.8999	2.42459	24.3633	200
3157	24.1065	2.2891	24.3552	200
3158	24.759	2.17126	24.3679	200
3159	24.7518	2.05955	24.3799	200
3160	24.6235	1.94606	24.3875	200
3161	24.7507	1.84713	24.3988	200
3162	24.7633	1.75446	24.4102	200
3163	25.451	1.70986	24.4427	200
3164	26.8625	1.75423	24.5184	200
3165	27.5109	1.83162	24.6119	200
3166	25.5083	1.77317	24.6399	200
3167	25.5074	1.71657	24.667	200
3168	25.5705	1.66575	24.6952	200
3169	25.5339	1.61406	24.7214	200
3170	25.5014	1.56193	24.7458	200
3171	25.5027	1.51161	24.7695	200
3172	26.2043	1.50681	24.8143	200
3173	27.9012	1.58581	24.8915	200
3174	28.0028	1.66209	24.9693	200
3175	27.4513	1.70308	25.0313	200
3176	27.2857	1.73065	25.0877	200
3177	27.2045	1.74996	25.1406	200
3178	27.2384	1.76735	25.193	200
3179	27.998	1.81923	25.2631	200
3180	27.9641	1.86332	25.3307	200
3181	28.7966	1.94345	25.4173	200
3182	29.3173	2.04128	25.5148	200
3183	19.3906	2.24542	25.3617	200
3184	22.2408	2.2892	25.2837	200
3185	22.6926	2.30429	25.2189	200
3186	24.087	2.24567	25.1906	200
3187	23.4633	2.21975	25.1474	200
3188	22.2142	2.25542	25.0741	200
3189	22.9765	2.24753	25.0217	200
3190	23.5639	2.20804	24.9852	200
3191	24.2517	2.13432	24.9669	200
3192	24.4577	2.05306	24.9541	200
3193	25.1779	1.9616	24.9597	200
3194	24.3764	1.90417	24.9476	200
3195	18.7913	2.08134	24.8193	200
3196	17.4344	2.30232	24.6655	200
3197	16.2347	2.55768	24.4898	200
3198	16.8649	2.76881	24.331	200
3199	17.4178	2.94149	24.187	200
3200	17.2756	3.1069	24.043	200
3201	16.7406	3.28171	23.8908	200
3202	15.1794	3.50795	23.7094	200
3203	15.9172	3.68646	23.547	200
3204	16.4948	3.8267	23.4001	200
3205	17.1931	3.92588	23.2708	200
3206	22.4615	3.79602	23.2539	200
3207	22.3356	3.67611	23.2348	200
3208	22.4305	3.55645	23.218	200
3209	22.3787	3.44324	23.2005	200
3210	22.4744	3.33003	23.1854	200
3211	22.3642	3.22549	23.1683	200
3212	21.6914	3.15263	23.1375	200
3213	21.682	3.08192	23.1072	200
3214	21.7388	3.01052	23.0787	200
3215	20.9794	2.97255	23.035	200
3216	20.3922	2.95881	22.9799	200
3217	21.0261	2.91694	22.9392	200
3218	21.7036	2.84688	22.9135	200
3219	23.0369	2.74961	22.9157	200
3220	23.126	2.65892	22.9194	200
3221	23.0508	2.56866	22.9218	200
3222	23.0511	2.48154	22.9241	200
3223	23.0061	2.39584	22.9255	200
3224	23.1174	2.31713	22.929	200
3225	23.1058	2.24069	22.9321	200
3226	23.8911	2.19491	22.9492	200
3227	25.9336	2.2231	23.0025	200
3228	26.3147	2.262	23.0617	200
3229	26.2614	2.29549	23.1188	200
3230	25.613	2.30258	23.1634	200
3231	25.7461	2.31259	23.2095	200
3232	26.3493	2.34213	23.2655	200
3233	24.5696	2.30505	23.2888	200
3234	24.5522	2.26785	23.3114	200
3235	25.3124	2.25832	23.3471	200
3236	25.3173	2.24803	23.3823	200
3237	25.4022	2.23988	23.4184	200
3238	27.3063	2.29874	23.4878	200
3239	27.3237	2.35364	23.5563	200
3240	27.314	2.40378	23.6234	200
3241	25.2029	2.37434	23.6516	200
3242	24.8059	2.33077	23.6722	200
3243	25.1134	2.299	23.698	200
3244	25.0201	2.26411	23.7216	200
3245	24.9448	2.22694	23.7434	200
3246	24.9747	2.19138	23.7654	200
3247	27.0703	2.23115	23.8244	200
3248	23.6848	2.15645	23.8219	200
3249	23.7595	2.06919	23.8206	200
3250	23.7975	1.98394	23.8201	200
3251	23.8243	1.88495	23.8202	200
3252	23.778	1.79282	23.8192	200
3253	23.8603	1.68333	23.8205	200
3254	23.8499	1.57997	23.8214	200
3255	24.4727	1.52193	23.8417	200
3256	24.5317	1.46992	23.8633	200
3257	24.5441	1.42061	23.8846	200
3258	24.2608	1.35533	23.8963	200
3259	25.8083	1.39012	23.9561	200
3260	25.6797	1.41097	24.0099	200
3261	26.4578	1.47577	24.0864	200
3262	20.0958	1.63295	23.9617	200
3263	19.9648	1.7807	23.8368	200
3264	19.909	1.91489	23.7141	200
3265	20.6685	1.97143	23.6379	200
3266	20.5911	2.02519	23.5618	200
3267	20.6448	2.06978	23.4888	200
3268	20.5186	2.11481	23.4146	200
3269	21.1032	2.12463	23.3568	200
3270	21.8736	2.09256	23.3197	200
3271	21.9673	2.05556	23.2859	200
3272	21.9903	2.01756	23.2535	200
3273	22.0124	1.97873	23.2225	200
3274	22.7437	1.90374	23.2105	200
3275	22.6611	1.83602	23.1968	200
3276	22.7087	1.76862	23.1846	200
3277	22.6779	1.70552	23.1719	200
3278	21.4185	1.70792	23.1281	200
3279	22.239	1.66697	23.1059	200
3280	24.1631	1.63649	23.1323	200
3281	24.9284	1.64447	23.1772	200
3282	23.6133	1.58405	23.1881	200
3283	23.7503	1.53296	23.2021	200
3284	25.766	1.58451	23.2662	200
3285	26.4928	1.6666	23.3469	200
3286	26.7553	1.73918	23.4179	200
3287	27.3534	1.83069	23.4999	200
3288	28.0926	1.94577	23.5956	200
3289	30.5966	2.15641	23.7414	200
3290	29.9453	2.32505	23.8707	200
3291	27.9037	2.39622	23.9547	200
3292	21.1376	2.41375	23.896	200
3293	21.2733	2.42246	23.8414	200
3294	21.7074	2.41044	23.7969	200
3295	20.5749	2.44425	23.7298	200
3296	21.8882	2.41412	23.6837	200
3297	22.5615	2.34952	23.6557	200
3298	23.1259	2.23579	23.6391	200
3299	25.1151	2.1883	23.6853	200
3300	26.24	2.21883	23.7917	200
3301	24.5099	2.09378	23.8216	200
3302	25.112	2.02683	23.8754	200
3303	25.9605	2.03168	23.9623	200
3304	24.2064	1.88272	23.9724	200
3305	24.0877	1.73542	23.9772	200
3306	24.057	1.59745	23.9806	200
3307	20.2137	1.73304	23.8628	200
3308	21.4681	1.77439	23.788	200
3309	20.9482	1.84098	23.6993	200
3310	19.3045	2.00059	23.5619	200
3311	19.6374	2.12084	23.4393	200
3312	21.3158	2.121	23.3729	200
3313	21.4664	2.1076	23.3133	200
3314	22.9225	2.0003	23.3011	200
3315	18.1461	2.19747	23.14	200
3316	22.2392	2.11643	23.1119	200
3317	22.1502	2.04426	23.0818	200
3318	22.0721	1.95805	23.0398	200
3319	19.7475	2.06923	22.9026	200
3320	18.0698	2.41467	22.6005	200
3321	17.4072	2.76201	22.276	200
3322	18.9134	2.83708	22.0658	200
3323	19.4624	2.80787	21.9031	200
3324	21.5804	2.60076	21.8896	200
3325	14.9224	2.96463	21.5993	200
3326	14.8739	3.27803	21.3191	200
3327	17.4251	3.32936	21.1569	200
3328	20.3125	3.12227	21.1217	200
3329	22.8812	3.00871	21.195	200
3330	18.5999	2.97424	21.0869	200
3331	16.4323	3.11427	20.8929	200
3332	17.1767	3.16443	20.7381	200
3333	19.5234	3.00195	20.6875	200
3334	18.1092	2.96664	20.58	200
3335	17.0275	3.01547	20.432	200
3336	17.6326	2.99746	20.3154	200
3337	20.1927	2.63812	20.3077	200
3338	20.2836	2.31137	20.3062	200
3339	21.9995	2.23412	20.412	200
3340	18.6562	2.17433	20.3023	200
3341	17.6991	2.22793	20.1396	200
3342	16.5504	2.39809	19.9153	200
3343	16.2246	2.55966	19.6846	200
3344	16.5108	2.63642	19.4862	200
3345	17.1568	2.61084	19.3892	200
3346	17.4807	2.55231	19.3097	200
3347	17.2245	2.51337	19.2228	200
3348	18.0059	2.40533	19.1721	200
3349	19.0288	2.21683	19.1661	200
3350	20.0179	2.10308	19.2016	200
3351	20.0535	1.99881	19.2371	200
3352	20.0604	1.90085	19.2714	200
3353	20.7678	1.86715	19.3337	200
3354	19.8795	1.75703	19.3565	200
3355	18.3443	1.69495	19.3143	200
3356	18.556	1.6169	19.2827	200
3357	19.2348	1.48615	19.2807	200
3358	19.2471	1.30459	19.2786	200
3359	18.5544	1.23205	19.2333	200
3360	17.1571	1.33757	19.1036	200
3361	17.211	1.40695	18.9853	200
3362	17.7595	1.3843	18.9087	200
3363	15.2135	1.67317	18.6777	200
3364	16.9886	1.67516	18.5722	200
3365	17.046	1.65653	18.4768	200
3366	17.7122	1.5822	18.4449	200
3367	18.3962	1.45441	18.4429	200
3368	18.3563	1.34042	18.4393	200
3369	14.504	1.55665	18.2753	200
3370	14.4629	1.74464	18.1165	200
3371	15.2047	1.8419	17.9951	200
3372	15.219	1.91975	17.8795	200
3373	15.9307	1.92217	17.7983	200
3374	15.8831	1.92158	17.7185	200
3375	15.1709	1.97375	17.6123	200
3376	15.1628	2.0134	17.5102	200
3377	15.124	2.04447	17.4108	200
3378	15.8173	2.00689	17.3444	200
3379	15.8098	1.94786	17.2485	200
3380	16.424	1.80744	17.197	200
3381	16.523	1.66575	17.1549	200
3382	16.5341	1.53512	17.1161	200
3383	16.5647	1.41215	17.0816	200
3384	15.4166	1.44375	16.9775	200
3385	15.3922	1.46145	16.8785	200
3386	16.4777	1.32886	16.8534	200
3387	17.1225	1.1964	16.8702	200
3388	17.4723	1.14687	16.8953	200
3389	17.2831	1.08361	16.9115	200
3390	17.3047	1.02608	16.9279	200
3391	18.1419	1.04174	16.9784	200
3392	18.1752	1.05465	17.0283	200
3393	18.8513	1.11868	17.1043	200
3394	16.5691	1.07006	17.082	200
3395	15.0296	1.15192	16.9964	200
3396	14.9928	1.2229	16.913	200
3397	12.399	1.49715	16.7249	200
3398	12.3688	1.7354	16.5434	200
3399	13.0432	1.88246	16.3975	200
3400	13.1511	1.96771	16.2961	200
3401	12.9115	2.05626	16.1903	200
3402	13.7467	2.08047	16.1139	200
3403	13.8733	2.09048	16.0439	200
3404	14.4815	2.05748	15.9951	200
3405	14.4322	2.02657	15.9463	200
3406	14.4991	1.99035	15.901	200
3407	15.1177	1.91491	15.8766	200
3408	15.0692	1.84569	15.8513	200
3409	15.2341	1.76891	15.832	200
3410	15.8291	1.65853	15.8319	200
3411	15.7294	1.56128	15.8287	200
3412	16.4625	1.50331	15.8485	200
3413	16.7917	1.4683	15.878	200
3414	16.734	1.43003	15.9048	200
3415	16.8546	1.40002	15.9344	200
3416	17.4836	1.40934	15.9829	200
3417	17.4516	1.41231	16.0196	200
3418	17.3741	1.40942	16.0534	200
3419	15.2024	1.3815	16.0322	200
3420	15.2174	1.35316	16.0118	200
3421	17.1899	1.34441	16.0412	200
3422	16.9198	1.32111	16.0632	200
3423	17.0375	1.30377	16.0876	200
3424	16.8637	1.27739	16.107	200
3425	16.9416	1.25525	16.1278	200
3426	17.6914	1.27066	16.1669	200
3427	17.6419	1.28088	16.2038	200
3428	17.6516	1.28922	16.24	200
3429	17.1352	1.26952	16.2624	200
3430	17.095	1.24768	16.2832	200
3431	16.5454	1.1984	16.2897	200
3432	16.5555	1.15177	16.2964	200
3433	16.3964	1.09918	16.2989	200
3434	16.5301	1.05579	16.3047	200
3435	16.5313	1.01433	16.3103	200
3436	16.6059	0.978391	16.3177	200
3437	17.1154	0.969356	16.3377	200
3438	17.1485	0.962753	16.3545	200
3439	17.1538	0.95594	16.3712	200
3440	16.7685	0.932663	16.3795	200
3441	16.913	0.916033	16.3906	200
3442	14.7583	0.945876	16.3566	200
3443	14.7407	0.973792	16.3229	200
3444	14.7884	0.997157	16.2909	200
3445	14.8124	1.01721	16.2601	200
3446	14.7515	1.03769	16.2287	200
3447	14.5933	1.06259	16.1946	200
3448	14.7857	1.07702	16.1653	200
3449	15.4671	1.06124	16.1507	200
3450	16.4135	1.02797	16.1562	200
3451	16.6382	1.00522	16.1663	200
3452	17.0164	0.998756	16.184	200
3453	17.036	0.99264	16.2017	200
3454	17.6862	1.01313	16.2326	200
3455	17.7291	1.03327	16.2638	200
3456	17.681	1.05246	16.2993	200
3457	18.6453	1.11714	16.3579	200
3458	18.5701	1.18558	16.427	200
3459	18.6039	1.24754	16.4951	200
3460	18.5601	1.31566	16.5811	200
3461	19.1159	1.41726	16.6867	200
3462	19.3876	1.52423	16.7993	200
3463	18.4431	1.53419	16.8677	200
3464	18.2396	1.52405	16.9106	200
3465	18.2613	1.51321	16.9528	200
3466	18.0901	1.48971	16.9884	200
3467	14.6607	1.54208	16.9156	200
3468	14.1045	1.6214	16.8278	200
3469	14.5136	1.6647	16.7555	200
3470	14.6653	1.69129	16.6901	200
3471	15.2112	1.67801	16.6439	200
3472	15.1907	1.66396	16.5985	200
3473	16.5549	1.56269	16.5971	200
3474	16.3071	1.48315	16.5881	200
3475	17.6705	1.4581	16.6219	200
3476	17.6648	1.43215	16.6545	200
3477	17.5996	1.40172	16.684	200
3478	17.5178	1.36622	16.7101	200
3479	17.6597	1.34018	16.7398	200
3480	18.3742	1.35857	16.7908	200
3481	18.3313	1.36767	16.8294	200
3482	14.9125	1.39513	16.7814	200
3483	15.1605	1.40642	16.7409	200
3484	15.8339	1.38145	16.7182	200
3485	15.8056	1.35801	16.6954	200
3486	15.8979	1.32998	16.6755	200
3487	15.8371	1.3054	16.6545	200
3488	15.813	1.2822	16.6335	200
3489	16.4834	1.2256	16.6297	200
3490	17.1522	1.19044	16.6428	200
3491	17.2082	1.15919	16.6569	200
3492	15.8471	1.14172	16.6367	200
3493	15.8297	1.12498	16.6165	200
3494	13.8696	1.20608	16.5478	200
3495	14.8395	1.23119	16.5051	200
3496	14.625	1.26364	16.4581	200
3497	14.714	1.28766	16.4145	200
3498	14.7401	1.307	16.3727	200
3499	14.7782	1.32137	16.3328	200
3500	14.731	1.33539	16.2927	200
3501	15.3601	1.31526	16.2694	200
3502	16.2558	1.26102	16.2691	200
3503	15.6525	1.23417	16.2563	200
3504	15.5759	1.2111	16.2421	200
3505	16.8524	1.18606	16.2548	200
3506	17.268	1.17886	16.2759	200
3507	17.3824	1.17584	16.299	200
3508	17.3586	1.171	16.3211	200
3509	17.337	1.16454	16.3422	200
3510	16.6855	1.13032	16.3494	200
3511	16.6737	1.09674	16.3561	200
3512	16.7851	1.06891	16.3651	200
3513	17.4955	1.07148	16.3886	200
3514	17.2974	1.0647	16.4076	200
3515	17.121	1.05006	16.4224	200
3516	17.2623	1.0413	16.4399	200
3517	17.9185	1.05952	16.4707	200
3518	17.9001	1.07493	16.5005	200
3519	17.9038	1.08862	16.5297	200
3520	17.8939	1.1001	16.5582	200
3521	18.3554	1.12914	16.5956	200
3522	18.5446	1.1633	16.6362	200
3523	18.6122	1.19716	16.6774	200
3524	18.597	1.22727	16.7174	200
3525	18.531	1.2517	16.7551	200
3526	19.2221	1.30234	16.8065	200
3527	19.1752	1.34042	16.8488	200
3528	19.2271	1.37748	16.8913	200
3529	19.2369	1.41206	16.9332	200
3530	21.8717	1.538	17.0214	200
3531	23.3037	1.70744	17.1336	200
3532	23.3646	1.869	17.2448	200
3533	23.3253	2.01941	17.3534	200
3534	22.8692	2.14428	17.4519	200
3535	23.2739	2.27563	17.5559	200
3536	23.2906	2.39916	17.6583	200
3537	23.2822	2.51433	17.7587	200
3538	23.3486	2.62418	17.8585	200
3539	23.3278	2.72579	17.9562	200
3540	23.9983	2.84423	18.0641	200
3541	24.1034	2.95834	18.1719	200
3542	24.0139	3.06133	18.2762	200
3543	24.1003	3.15999	18.3802	200
3544	24.3465	3.26022	18.4868	200
3545	24.4351	3.35622	18.593	200
3546	24.3417	3.44167	18.6957	200
3547	24.3781	3.52169	18.7971	200
3548	24.41	3.59638	18.8974	200
3549	25.3631	3.69885	19.0128	200
3550	25.3019	3.79136	19.1251	200
3551	25.2897	3.87612	19.2352	200
3552	25.2851	3.95375	19.3432	200
3553	25.3079	4.03754	19.4675	200
3554	25.2898	4.1119	19.5888	200
3555	25.9652	4.22513	19.7482	200
3556	25.8962	4.32127	19.9019	200
3557	26.0074	4.43278	20.0927	200
3558	25.9135	4.51953	20.2746	200
3559	21.6192	4.3211	20.3166	200
3560	22.2541	4.17212	20.3772	200
3561	22.4013	4.03787	20.4404	200
3562	22.4174	3.90907	20.5022	200
3563	22.3695	3.78146	20.5606	200
3564	21.41	3.59821	20.5871	200
3565	21.4393	3.42658	20.6137	200
3566	16.5988	3.46335	20.4883	200
3567	15.1813	3.57857	20.3224	200
3568	15.8801	3.63255	20.1836	200
3569	15.7858	3.68038	20.0462	200
3570	17.3816	3.62959	19.9795	200
3571	17.4143	3.57637	19.9154	200
3572	17.6675	3.49335	19.8452	200
3573	17.7481	3.40608	19.7796	200
3574	17.7791	3.28895	19.6963	200
3575	17.9359	3.16157	19.6229	200
3576	18.4574	2.91207	19.5501	200
3577	19.8554	2.69484	19.5628	200
3578	19.8097	2.49084	19.5731	200
3579	20.5904	2.36804	19.6155	200
3580	19.6004	2.17197	19.6148	200
3581	18.8632	2.0536	19.5835	200
3582	18.9324	1.93673	19.5564	200
3583	17.8453	1.91793	19.4851	200
3584	17.4425	1.92832	19.4	200
3585	17.1919	1.95163	19.308	200
3586	17.3651	1.9509	19.227	200
3587	15.5907	2.09135	19.0755	200
3588	16.2046	2.15632	18.9559	200
3589	15.1908	2.29038	18.799	200
3590	15.9955	2.33314	18.6822	200
3591	16.3788	2.33128	18.6102	200
3592	16.5082	2.31695	18.5445	200
3593	16.4324	2.30415	18.4785	200
3594	15.4799	2.34755	18.3848	200
3595	15.2803	2.41063	18.2555	200
3596	15.9914	2.39842	18.1611	200
3597	15.8521	2.38724	18.0168	200
3598	16.5262	2.27516	17.9237	200
3599	16.6366	2.15164	17.8432	200
3600	16.6527	2.0315	17.7688	200
3601	16.6856	1.91296	17.7011	200
3602	15.5539	1.94224	17.5669	200
3603	16.2356	1.89133	17.5114	200
3604	16.3747	1.82845	17.4641	200
3605	16.4857	1.7576	17.4233	200
3606	16.3068	1.70418	17.3768	200
3607	17.6953	1.58871	17.3901	200
3608	18.322	1.53398	17.4289	200
3609	18.3461	1.48258	17.4671	200
3610	18.2196	1.42174	17.4985	200
3611	18.0523	1.34942	17.5215	200
3612	18.2211	1.29527	17.5507	200
3613	15.7749	1.3353	17.4767	200
3614	15.8605	1.35871	17.4094	200
3615	16.6666	1.30738	17.3784	200
3616	16.5081	1.28006	17.3512	200
3617	16.486	1.24549	17.3152	200
3618	16.5299	1.20714	17.2824	200
3619	16.5064	1.15325	17.2339	200
3620	14.8253	1.31018	17.0834	200
3621	14.8244	1.42878	16.9422	200
3622	14.626	1.53971	16.7974	200
3623	15.3971	1.52228	16.7099	200
3624	13.2746	1.76141	16.4952	200
3625	13.9387	1.8608	16.3354	200
3626	13.9499	1.90453	16.236	200
3627	14.0062	1.93163	16.1431	200
3628	15.0134	1.86481	16.096	200
3629	14.133	1.87299	16.0143	200
3630	15.9375	1.7233	16.0111	200
3631	16.6104	1.62964	16.036	200
3632	16.6583	1.54569	16.062	200
3633	16.6019	1.46188	16.0845	200
3634	15.5419	1.38527	16.0618	200
3635	15.6225	1.30644	16.0435	200
3636	13.8735	1.37841	15.9531	200
3637	13.8428	1.4394	15.8652	200
3638	14.5373	1.43011	15.8099	200
3639	14.4807	1.4238	15.7683	200
3640	14.6156	1.40686	15.7323	200
3641	14.5342	1.39381	15.6949	200
3642	15.214	1.33675	15.6798	200
3643	15.1713	1.28499	15.6639	200
3644	15.2822	1.22853	15.652	200
3645	15.2926	1.17421	15.6408	200
3646	15.8526	1.11407	15.6474	200
3647	15.8192	1.05517	15.6528	200
3648	15.7574	0.995761	15.656	200
3649	15.8154	0.943487	15.661	200
3650	16.9148	0.962879	15.7002	200
3651	17.6561	1.02494	15.7613	200
3652	17.5523	1.07282	15.8173	200
3653	17.5419	1.11356	15.8712	200
3654	17.6606	1.15579	15.9271	200
3655	18.3607	1.23566	16.0031	200
3656	18.3641	1.29192	16.0622	200
3657	18.3305	1.34074	16.1189	200
3658	18.3303	1.38428	16.1742	200
3659	15.106	1.36847	16.1475	200
3660	15.0712	1.35386	16.1205	200
3661	15.1474	1.33483	16.0962	200
3662	15.1372	1.31604	16.0722	200
3663	15.1679	1.2903	16.044	200
3664	15.1158	1.26767	16.015	200
3665	15.7951	1.18036	16.0058	200
3666	15.7913	1.09987	15.9969	200
3667	16.004	1.00881	15.9972	200
3668	15.8536	0.936706	15.9912	200
3669	16.3983	0.892575	16.0081	200
3670	16.3991	0.850773	16.0244	200
3671	16.3502	0.807022	16.038	200
3672	13.6695	0.937147	15.9393	200
3673	13.4652	1.06523	15.8362	200
3674	13.64	1.15948	15.7447	200
3675	13.7706	1.22736	15.6625	200
3676	13.8252	1.27818	15.5859	200
3677	13.7772	1.32239	15.5106	200
3678	13.754	1.35857	15.4374	200
3679	14.5219	1.32164	15.3992	200
3680	14.4716	1.29702	15.3702	200
3681	14.4361	1.27434	15.341	200
3682	13.0731	1.33644	15.2702	200
3683	13.0414	1.39221	15.2005	200
3684	13.0876	1.43726	15.1345	200
3685	13.0521	1.47758	15.0694	200
3686	12.9986	1.51465	15.0047	200
3687	13.7188	1.50035	14.9645	200
3688	13.7851	1.4803	14.9276	200
3689	13.7721	1.46	14.8915	200
3690	15.1617	1.38563	14.9	200
3691	15.1726	1.31607	14.9085	200
3692	15.1353	1.24799	14.9156	200
3693	15.2184	1.18891	14.925	200
3694	15.2086	1.13233	14.9339	200
3695	15.1604	1.07571	14.941	200
3696	15.7657	1.06002	14.9668	200
3697	15.7628	1.04682	14.9867	200
3698	15.8132	1.03581	15.0073	200
3699	14.8371	0.99253	15.0031	200
3700	14.837	0.951207	14.9989	200
3701	14.8028	0.913454	14.994	200
3702	14.7941	0.877777	14.989	200
3703	14.7619	0.845241	14.9833	200
3704	14.7574	0.814274	14.9777	200
3705	14.8584	0.779526	14.9747	200
3706	15.5287	0.76825	14.9886	200
3707	15.559	0.758359	15.0028	200
3708	15.531	0.746849	15.016	200
3709	16.4908	0.792347	15.0621	200
3710	16.7126	0.845981	15.1137	200
3711	16.5494	0.895122	15.1735	200
3712	16.5054	0.931516	15.229	200
3713	16.9436	0.996774	15.3004	200
3714	16.5502	1.01786	15.3525	200
3715	16.6139	1.03816	15.4051	200
3716	17.2628	1.10645	15.4825	200
3717	17.2897	1.16485	15.5578	200
3718	14.6341	1.14475	15.5193	200
3719	15.2116	1.075	15.5065	200
