segment	rtt	rttvar	srtt	rto
3064	9.52463	1.32457	10.0419	200
3065	9.69165	1.24337	10.0273	200
3066	9.70247	1.16682	10.0137	200
3067	9.62265	1.10218	9.99743	200
3068	8.29136	1.1525	9.92634	200
3069	8.33756	1.18886	9.86014	200
3070	8.98225	1.14999	9.80528	200
3071	9.62026	1.02937	9.79371	200
3072	8.88234	1.01462	9.73675	200
3073	8.94468	0.986797	9.68725	200
3074	10.542	0.970291	9.74067	200
3075	9.79844	0.856225	9.74428	200
3076	9.91616	0.770682	9.75502	200
3077	9.82324	0.682873	9.75928	200
3078	8.98073	0.694832	9.71062	200
3079	9.03099	0.692932	9.66814	200
3080	8.89269	0.703247	9.61968	200
3081	9.65731	0.620045	9.62203	200
3082	9.61933	0.568599	9.62192	200
3083	9.50347	0.531086	9.61698	200
3084	9.64232	0.48894	9.61804	200
3085	9.61659	0.448315	9.61797	200
3086	9.56325	0.415515	9.61569	200
3087	10.1816	0.434316	9.65106	200
3088	10.3598	0.468621	9.69536	200
3089	9.59525	0.422556	9.6891	200
3090	6.78247	0.733066	9.50744	200
3091	6.81026	0.978579	9.33887	200
3092	6.18746	1.25018	9.1419	200
3093	6.13744	1.68875	8.76634	200
3094	8.04582	1.44669	8.67628	200
3095	8.02457	1.24795	8.59481	200
3096	6.90858	1.35752	8.38403	200
3097	7.6042	1.28531	8.33529	200
3098	7.60362	1.2161	8.28956	200
3099	6.8805	1.24022	8.2015	200
3100	7.50952	1.17169	8.15825	200
3101	7.5116	1.10606	8.11783	200
3102	7.64274	1.02719	8.08814	200
3103	8.71247	0.976832	8.12716	200
3104	8.68929	0.924995	8.16229	200
3105	9.34298	0.956956	8.23608	200
3106	9.90511	1.01629	8.30562	200
3107	9.66045	1.04451	8.36208	200
3108	10.7102	1.15314	8.45991	200
3109	12.0361	1.35506	8.60892	200
3110	12.0611	1.52982	8.75276	200
3111	12.8045	1.73998	8.92159	200
3112	12.199	1.86811	9.05815	200
3113	12.3226	1.98447	9.19417	200
3114	12.5916	2.10222	9.33573	200
3115	11.378	2.09722	9.42082	200
3116	12.0288	2.13979	9.52949	200
3117	13.2494	2.27147	9.68448	200
3118	13.9235	2.43543	9.86111	200
3119	14.6188	2.58057	10.0098	200
3120	14.6238	2.70766	10.154	200
3121	15.401	2.86637	10.3179	200
3122	15.3868	3.00403	10.4763	200
3123	14.7176	3.08135	10.6089	200
3124	14.2415	3.1158	10.7224	200
3125	14.2269	3.1401	10.8319	200
3126	18.3199	3.41184	11.0659	200
3127	19.0471	3.69742	11.3153	200
3128	19.7948	3.9963	11.5803	200
3129	16.4865	4.05317	11.7336	200
3130	16.4756	4.09622	11.8818	200
3131	17.1753	4.17105	12.0472	200
3132	16.386	4.18153	12.1828	200
3133	16.4272	4.18546	12.3155	200
3134	15.0721	4.09616	12.4016	200
3135	16.4249	4.0916	12.5273	200
3136	15.7415	4.04773	12.6077	200
3137	15.0367	3.96679	12.6684	200
3138	16.5996	3.96501	12.7667	200
3139	17.2228	3.98956	12.8781	200
3140	18.6174	4.07705	13.0216	200
3141	20.6738	4.25581	13.2129	200
3142	30.3738	4.90106	13.6419	200
3143	29.0702	5.42742	14.0276	200
3144	29.6999	5.93967	14.4194	200
3145	32.6095	6.55219	14.8742	200
3146	31.8371	7.07273	15.2982	200
3147	31.8482	7.54659	15.712	200
3148	26.0935	7.68833	15.9715	200
3149	26.1648	7.81358	16.2264	200
3150	26.2393	7.92354	16.4767	200
3151	26.8393	8.0455	16.7357	200
3152	17.8564	7.69926	16.7638	200
3153	17.1601	7.33411	16.7737	200
3154	15.8184	7.01517	16.7498	200
3155	17.7864	6.71624	16.7757	200
3156	18.4131	6.4623	16.8166	200
3157	21.4199	6.38484	16.9125	200
3158	23.981	6.41332	17.0598	200
3159	32.2873	6.78058	17.377	200
3160	35.0955	7.23633	17.7462	200
3161	35.0185	7.65449	18.106	200
3162	33.0237	7.95713	18.4168	200
3163	32.2746	8.20299	18.7055	200
3164	32.9395	8.45428	19.002	200
3165	34.4922	8.74744	19.3247	200
3166	34.6682	9.02227	19.6444	200
3167	34.7345	9.2751	19.9588	200
3168	38.834	9.6751	20.352	200
3169	35.96	9.92231	20.6772	200
3170	35.4165	10.123	20.9842	200
3171	29.294	10.0475	21.1574	200
3172	25.8011	9.82231	21.2541	200
3173	23.794	9.51887	21.307	200
3174	24.6278	9.26062	21.3762	200
3175	28.0935	9.15465	21.5162	200
3176	28.714	9.07311	21.6661	200
3177	34.2069	9.2176	21.9274	200
3178	33.9632	9.33502	22.1781	200
3179	33.9408	9.43618	22.4232	200
3180	30.5218	9.38044	22.5919	200
3181	32.6445	9.40845	22.8013	200
3182	32.5696	9.4213	22.9758	200
3183	30.5322	9.3547	23.1107	200
3184	30.1316	9.27135	23.2361	200
3185	36.3374	9.40813	23.47	200
3186	37.7142	9.58085	23.7244	200
3187	36.2824	9.68717	23.9486	200
3188	34.127	9.70472	24.1304	200
3189	37.1135	9.8218	24.3622	200
3190	33.9698	9.81415	24.5338	200
3191	40.8385	10.046	24.8249	200
3192	41.5573	10.2848	25.1237	200
3193	42.2137	10.5278	25.4289	200
3194	41.4856	10.7253	25.7156	200
3195	42.9074	10.9562	26.0226	200
3196	44.2781	11.2169	26.3486	200
3197	44.9628	11.4811	26.681	200
3198	48.8584	11.8631	27.077	200
3199	48.1093	12.1906	27.4526	200
3200	47.3797	12.4669	27.8085	200
3201	47.945	12.7408	28.168	200
3202	47.3449	12.9706	28.5105	200
3203	45.0492	13.0981	28.8058	200
3204	46.0801	13.2472	29.1143	200
3205	40.5199	13.1815	29.318	200
3206	39.7597	13.0836	29.5044	200
3207	40.5175	13.0097	29.7011	200
3208	40.4753	12.9298	29.8935	200
3209	43.1883	12.9429	30.1309	200
3210	43.8955	12.9722	30.3767	200
3211	44.6099	13.0116	30.5991	200
3212	43.9616	13.0226	30.8079	200
3213	44.6077	13.0469	31.0235	200
3214	41.2287	12.9581	31.1829	200
3215	40.483	12.8274	31.349	200
3216	46.0122	12.893	31.6109	200
3217	46.6819	12.9837	31.9248	200
3218	45.3287	13.0012	32.2041	200
3219	41.174	12.7997	32.4283	200
3220	37.1112	12.3938	32.5454	200
3221	37.1559	11.9074	32.6895	200
3222	40.5862	11.6567	32.9363	200
3223	40.7406	11.4159	33.1801	200
3224	39.3362	11.0872	33.3725	200
3225	39.8503	10.7991	33.5749	200
3226	46.7817	10.9496	33.9877	200
3227	47.5523	11.113	34.4116	200
3228	47.4229	11.2317	34.8182	200
3229	41.2343	10.9307	35.0187	200
3230	26.2176	10.7976	34.7436	200
3231	26.8718	10.6513	34.5468	200
3232	26.723	10.5099	34.3512	200
3233	26.7553	10.3642	34.1613	200
3234	26.8858	10.2098	33.9794	200
3235	28.6995	9.96331	33.8475	200
3236	27.968	9.75911	33.7005	200
3237	27.9698	9.55769	33.5572	200
3238	28.0023	9.35754	33.4183	200
3239	29.3304	9.09406	33.3161	200
3240	29.9882	8.80575	33.2329	200
3241	30.1617	8.51902	33.1561	200
3242	29.3678	8.28249	33.0614	200
3243	27.2831	8.15728	32.917	200
3244	26.6191	8.06431	32.7595	200
3245	19.2885	8.33465	32.4228	200
3246	19.9745	8.54033	32.1116	200
3247	20.7438	8.71705	31.7563	200
3248	22.1651	8.77168	31.4566	200
3249	25.8861	8.50491	31.2245	200
3250	26.5076	8.18924	31.0279	200
3251	27.1861	7.82696	30.8679	200
3252	27.0313	7.49442	30.708	200
3253	27.1606	7.16551	30.5602	200
3254	27.2061	6.84789	30.4204	200
3255	27.2099	6.54478	30.2867	200
3256	16.699	7.13169	29.7205	200
3257	16.5892	7.63166	29.1734	200
3258	17.2611	7.98837	28.677	200
3259	18.6153	8.16116	28.2578	200
3260	19.2796	8.22924	27.8837	200
3261	19.9788	8.20897	27.6367	200
3262	20.6841	8.13044	27.4194	200
3263	20.8705	8.03159	27.2148	200
3264	21.0715	7.91357	27.0228	200
3265	23.4944	7.6395	26.9125	200
3266	23.4906	7.3759	26.8056	200
3267	23.4846	7.12247	26.7018	200
3268	24.1765	6.83514	26.6229	200
3269	24.2082	6.55886	26.5474	200
3270	24.7989	6.25821	26.4928	200
3271	25.6603	5.91911	26.4668	200
3272	26.2503	5.56269	26.46	200
3273	23.434	5.40415	26.3654	200
3274	22.5198	5.30674	26.2453	200
3275	23.2663	5.16125	26.1522	200
3276	23.2243	5.02166	26.0607	200
3277	23.8923	4.84334	25.9929	200
3278	24.5413	4.67375	25.9566	200
3279	24.6049	4.50765	25.9228	200
3280	25.0556	4.32562	25.9011	200
3281	24.3215	4.18832	25.8617	200
3282	24.7695	4.03351	25.8343	200
3283	24.3178	3.90766	25.7964	200
3284	23.5832	3.82294	25.7411	200
3285	23.6289	3.73741	25.6883	200
3286	23.67	3.65145	25.6378	200
3287	24.3638	3.53258	25.606	200
3288	24.4351	3.4145	25.5767	200
3289	23.0742	3.36889	25.5141	200
3290	22.227	3.36481	25.432	200
3291	22.2454	3.35589	25.3523	200
3292	22.9122	3.3101	25.2913	200
3293	23.6423	3.22705	25.2501	200
3294	23.5986	3.14827	25.2088	200
3295	23.5909	3.07175	25.1683	200
3296	23.5774	2.99771	25.1286	200
3297	23.5512	2.92669	25.0891	200
3298	24.3174	2.81894	25.0698	200
3299	24.118	2.74114	25.05	200
3300	24.1204	2.65057	25.0268	200
3301	20.5786	2.74045	24.9156	200
3302	20.6226	2.83748	24.7814	200
3303	21.148	2.88722	24.6679	200
3304	22.0145	2.86774	24.5573	200
3305	22.0603	2.83684	24.4533	200
3306	22.0556	2.80024	24.3534	200
3307	22.0539	2.75851	24.2575	200
3308	22.032	2.71409	24.1648	200
3309	21.9739	2.67049	24.0735	200
3310	22.7876	2.55511	24.02	200
3311	17.2761	2.90418	23.739	200
3312	17.8875	3.14978	23.4951	200
3313	20.6407	3.13132	23.4059	200
3314	20.7249	3.10318	23.3222	200
3315	21.3283	3.03385	23.2598	200
3316	21.276	2.96822	23.1979	200
3317	21.1891	2.90825	23.1351	200
3318	20.2023	2.90978	23.0434	200
3319	20.2619	2.8991	22.9275	200
3320	20.9568	2.82173	22.8454	200
3321	20.3868	2.77634	22.6918	200
3322	21.0223	2.63797	22.5874	200
3323	22.3519	2.33766	22.5727	200
3324	22.4389	2.06218	22.5643	200
3325	22.9549	1.85322	22.5887	200
3326	16.1025	2.43235	22.1834	200
3327	16.4494	2.70749	21.9444	200
3328	14.9848	3.06183	21.6545	200
3329	15.0565	3.35651	21.3795	200
3330	15.737	3.54701	21.1444	200
3331	16.4949	3.63888	20.9507	200
3332	17.1384	3.65333	20.7919	200
3333	17.9064	3.58935	20.6716	200
3334	17.3144	3.57001	20.5317	200
3335	18.5536	3.43735	20.4493	200
3336	18.3462	3.32616	20.3617	200
3337	16.7191	3.35254	20.2099	200
3338	16.7576	3.36084	20.0661	200
3339	17.4524	3.29858	19.9572	200
3340	16.4048	3.31444	19.8461	200
3341	17.0981	3.27904	19.7603	200
3342	17.1554	3.2369	19.6789	200
3343	16.1543	3.25488	19.5687	200
3344	18.1902	3.13761	19.5256	200
3345	18.1979	3.02449	19.4842	200
3346	18.2167	2.91467	19.4445	200
3347	18.8667	2.76862	19.4265	200
3348	18.159	2.6748	19.3869	200
3349	17.6858	2.61394	19.3337	200
3350	16.3536	2.63682	19.2406	200
3351	16.6952	2.63111	19.1611	200
3352	16.4142	2.63834	19.0752	200
3353	16.374	2.64227	18.9908	200
3354	16.3145	2.6444	18.9072	200
3355	16.3695	2.63773	18.8279	200
3356	17.0515	2.58389	18.7723	200
3357	17.9685	2.49489	18.7523	200
3358	17.5732	2.42909	18.7228	200
3359	17.5396	2.3668	18.6932	200
3360	17.0267	2.33178	18.6515	200
3361	13.3559	2.47997	18.5191	200
3362	13.3834	2.61276	18.3907	200
3363	13.4078	2.73127	18.2662	200
3364	13.4144	2.8373	18.1449	200
3365	14.4743	2.87896	18.0531	200
3366	14.7646	2.89944	17.9709	200
3367	13.8341	2.9613	17.8675	200
3368	14.0432	3.00446	17.7719	200
3369	14.7922	3.00321	17.6974	200
3370	16.0495	2.93545	17.6562	200
3371	15.8035	2.88131	17.6099	200
3372	16.5844	2.78852	17.5842	200
3373	16.5681	2.6999	17.5588	200
3374	16.5283	2.61643	17.5331	200
3375	15.4602	2.58925	17.4812	200
3376	16.8776	2.48997	17.4661	200
3377	17.5963	2.37198	17.4694	200
3378	18.0586	2.2977	17.4817	200
3379	18.147	2.22968	17.4955	200
3380	18.1314	2.16327	17.5088	200
3381	18.301	2.10614	17.5253	200
3382	16.0953	2.07797	17.4955	200
3383	15.3946	2.07893	17.4517	200
3384	16.2465	2.04252	17.4266	200
3385	16.4675	1.99738	17.4066	200
3386	16.4477	1.95411	17.3867	200
3387	16.1066	1.92602	17.36	200
3388	16.7331	1.87189	17.3469	200
3389	16.8262	1.81559	17.3361	200
3390	16.2529	1.78508	17.3135	200
3391	16.3296	1.75169	17.293	200
3392	16.8597	1.69676	17.284	200
3393	15.5142	1.6998	17.2471	200
3394	16.604	1.65577	17.2337	200
3395	16.5209	1.61648	17.2189	200
3396	16.3963	1.5834	17.2017	200
3397	16.2258	1.55809	17.1814	200
3398	16.2102	1.53364	17.1612	200
3399	16.2136	1.50922	17.1414	200
3400	15.5986	1.51061	17.1093	200
3401	16.2338	1.48415	17.091	200
3402	16.838	1.44018	17.0865	200
3403	16.8619	1.39677	17.0825	200
3404	16.8061	1.35675	17.0776	200
3405	16.9428	1.31311	17.0752	200
3406	17.5417	1.28287	17.0835	200
3407	17.2185	1.24188	17.0859	200
3408	17.2074	1.20186	17.0881	200
3409	17.6861	1.1803	17.0988	200
3410	17.6572	1.15809	17.1087	200
3411	18.0485	1.15029	17.1255	200
3412	18.0343	1.14167	17.1417	200
3413	18.0148	1.13208	17.1573	200
3414	18.057	1.12378	17.1734	200
3415	19.1335	1.15365	17.2084	200
3416	19.1251	1.1809	17.2426	200
3417	19.0563	1.2035	17.275	200
3418	19.0344	1.22666	17.3117	200
3419	20.1008	1.29176	17.3698	200
3420	20.0714	1.36225	17.4373	200
3421	20.743	1.45942	17.5199	200
3422	20.7971	1.57303	17.6224	200
3423	20.2423	1.63847	17.7042	200
3424	20.2264	1.6937	17.783	200
3425	19.932	1.72215	17.8502	200
3426	19.8936	1.74222	17.9141	200
3427	19.8731	1.75577	17.9753	200
3428	19.9936	1.77218	18.0383	200
3429	19.5488	1.75582	18.0856	200
3430	20.2754	1.78295	18.154	200
3431	17.2279	1.7294	18.125	200
3432	17.1955	1.6794	18.096	200
3433	17.1586	1.63303	18.0667	200
3434	17.1989	1.5852	18.0396	200
3435	17.201	1.53854	18.0134	200
3436	17.0749	1.50103	17.984	200
3437	17.7702	1.42058	17.9774	200
3438	17.8905	1.3539	17.9752	200
3439	17.8193	1.294	17.9713	200
3440	16.9559	1.28007	17.9459	200
3441	16.9822	1.26425	17.9218	200
3442	16.9813	1.24806	17.8983	200
3443	17.7114	1.195	17.8936	200
3444	17.9232	1.13673	17.8944	200
3445	17.7468	1.08727	17.8907	200
3446	17.7626	1.03931	17.8875	200
3447	18.4504	1.01549	17.9015	200
3448	18.3799	0.988637	17.9135	200
3449	18.3801	0.962535	17.9252	200
3450	14.5099	1.08517	17.8398	200
3451	14.5081	1.19749	17.7565	200
3452	14.5608	1.2974	17.6766	200
3453	15.2316	1.35478	17.6155	200
3454	15.0209	1.41677	17.5506	200
3455	15.1563	1.46565	17.4908	200
3456	15.1574	1.50903	17.4324	200
3457	15.1806	1.54617	17.3761	200
3458	15.8771	1.54381	17.3386	200
3459	15.8476	1.54161	17.3076	200
3460	16.0744	1.52876	17.2819	200
3461	15.1728	1.55294	17.238	200
3462	15.2213	1.57226	17.1959	200
3463	15.1463	1.59215	17.1532	200
3464	15.7833	1.58289	17.1247	200
3465	15.8586	1.56969	17.0983	200
3466	15.9526	1.55202	17.0745	200
3467	15.8262	1.53937	17.0484	200
3468	15.8144	1.52664	17.0227	200
3469	15.7965	1.51412	16.9972	200
3470	16.4944	1.47198	16.9867	200
3471	16.506	1.43068	16.9767	200
3472	16.3117	1.39878	16.9628	200
3473	16.5356	1.3583	16.9539	200
3474	16.6006	1.31642	16.9466	200
3475	16.5423	1.27842	16.9382	200
3476	14.5278	1.32558	16.8879	200
3477	14.703	1.36139	16.8424	200
3478	14.6876	1.39445	16.7975	200
3479	14.7311	1.42245	16.7545	200
3480	14.7339	1.44737	16.7124	200
3481	14.7678	1.46809	16.6719	200
3482	14.7251	1.48803	16.6313	200
3483	15.4329	1.47596	16.6063	200
3484	15.4312	1.46522	16.5854	200
3485	15.4472	1.45159	16.5616	200
3486	17.1335	1.41494	16.5736	200
3487	17.5367	1.39235	16.5976	200
3488	17.4327	1.36448	16.6185	200
3489	17.3969	1.32785	16.6428	200
3490	17.0991	1.27338	16.6571	200
3491	17.1023	1.20437	16.6756	200
3492	17.1435	1.15834	16.6903	200
3493	17.1578	1.11516	16.7049	200
3494	17.2264	1.07806	16.7212	200
3495	18.0128	1.0914	16.7615	200
3496	17.9589	1.09802	16.799	200
3497	18.6435	1.14468	16.8566	200
3498	15.1468	1.18	16.8032	200
3499	15.866	1.16482	16.7739	200
3500	15.8354	1.15068	16.7445	200
3501	15.8279	1.13605	16.7159	200
3502	15.7038	1.1283	16.6843	200
3503	14.9557	1.16582	16.6303	200
3504	14.9714	1.19663	16.5784	200
3505	15.0091	1.21993	16.5294	200
3506	13.0771	1.35945	16.4215	200
3507	13.0641	1.48432	16.3166	200
3508	13.7406	1.55255	16.2361	200
3509	13.7377	1.59984	16.1736	200
3510	13.8405	1.6365	16.1153	200
3511	13.8377	1.66856	16.0583	200
3512	13.8109	1.6975	16.0022	200
3513	13.9525	1.71511	15.9509	200
3514	13.7855	1.73762	15.8968	200
3515	15.1735	1.6869	15.8787	200
3516	15.0844	1.64227	15.8588	200
3517	15.0754	1.59933	15.8393	200
3518	15.8215	1.52025	15.8388	200
3519	15.8827	1.44643	15.8399	200
3520	15.898	1.37701	15.8414	200
3521	15.8677	1.29259	15.8422	200
3522	15.7749	1.21601	15.8401	200
3523	15.6745	1.12847	15.8332	200
3524	15.7764	1.03916	15.8308	200
3525	17.4428	1.0869	15.898	200
3526	17.4923	1.12918	15.9644	200
3527	17.48	1.16138	16.0276	200
3528	17.4561	1.18364	16.0871	200
3529	18.2236	1.26304	16.1761	200
3530	15.2571	1.23437	16.1378	200
3531	17.6115	1.25431	16.1992	200
3532	17.6267	1.27596	16.2884	200
3533	17.6259	1.28366	16.372	200
3534	17.5789	1.27406	16.4474	200
3535	18.3122	1.34789	16.564	200
3536	18.2702	1.39268	16.6706	200
3537	15.8588	1.32007	16.6199	200
3538	15.8868	1.2467	16.5741	200
3539	15.7744	1.19082	16.5241	200
3540	16.4606	1.04991	16.5201	200
3541	16.4663	0.966901	16.5179	200
3542	16.6053	0.893611	16.5215	200
3543	16.5608	0.822413	16.5232	200
3544	16.6107	0.761174	16.5268	200
3545	16.629	0.706256	16.5311	200
3546	17.3049	0.711887	16.5633	200
3547	17.2971	0.713709	16.5939	200
3548	18.1848	0.78681	16.6602	200
3549	18.2292	0.851998	16.7255	200
3550	18.2255	0.905995	16.788	200
3551	18.2064	0.94869	16.8471	200
3552	18.1931	0.981796	16.9032	200
3553	18.8782	1.06456	16.9855	200
3554	25.235	1.51362	17.2433	200
3555	15.2226	1.54531	17.1802	200
3556	15.2431	1.56979	17.1196	200
3557	15.2674	1.58744	17.0617	200
3558	15.3405	1.5958	17.008	200
3559	15.2169	1.608	16.952	200
3560	15.2415	1.61441	16.8985	200
3561	22.8253	1.88393	17.0837	200
3562	17.5464	1.7951	17.0982	200
3563	18.3586	1.76168	17.1376	200
3564	18.263	1.72191	17.1728	200
3565	18.2521	1.68175	17.2065	200
3566	19.5933	1.72582	17.2811	200
3567	19.7403	1.77165	17.3579	200
3568	19.6835	1.80627	17.4306	200
3569	16.9195	1.72532	17.4146	200
3570	17.6231	1.63052	17.4211	200
3571	20.071	1.71546	17.5315	200
3572	17.1724	1.60244	17.5166	200
3573	20.7241	1.80307	17.7171	200
3574	22.8133	2.21472	18.0356	200
3575	22.1146	2.44775	18.2905	200
3576	28.0817	3.0597	18.6985	200
3577	30.0468	3.75042	19.1713	200
3578	16.2689	3.67976	19.0504	200
3579	16.9647	3.54691	18.9635	200
3580	16.8634	3.42634	18.876	200
3581	17.5697	3.24967	18.8215	200
3582	17.0759	3.12433	18.7488	200
3583	17.2353	2.9901	18.6857	200
3584	17.233	2.86199	18.6252	200
3585	17.9629	2.67869	18.5976	200
3586	17.9882	2.50625	18.5722	200
3587	17.8838	2.35476	18.5435	200
3588	21.3554	2.38333	18.6314	200
3589	19.2817	2.27501	18.6517	200
3590	20.173	2.22791	18.6993	200
3591	19.2225	2.12136	18.7156	200
3592	21.8362	2.18382	18.8131	200
3593	21.8567	2.23755	18.9082	200
3594	22.6687	2.33273	19.0258	200
3595	23.3131	2.4549	19.1597	200
3596	23.3093	2.56081	19.2894	200
3597	24.022	2.69655	19.4373	200
3598	24.4633	2.84213	19.5944	200
3599	25.6346	3.04202	19.7831	200
3600	24.3496	3.13729	19.9258	200
3601	24.3706	3.21901	20.0647	200
3602	23.7203	3.24629	20.179	200
3603	23.7277	3.2652	20.2899	200
3604	24.3755	3.31648	20.4175	200
3605	25.324	3.39597	20.5402	200
3606	25.98	3.49816	20.6762	200
3607	24.6477	3.52183	20.7755	200
3608	23.648	3.48936	20.8473	200
3609	20.1993	3.3473	20.8311	200
3610	21.6334	3.22005	20.8511	200
3611	21.5762	3.0953	20.8693	200
3612	21.6035	2.97724	20.8876	200
3613	21.6814	2.86807	20.9075	200
3614	22.3348	2.79603	20.9432	200
3615	21.4139	2.67976	20.9549	200
3616	18.019	2.69257	20.8815	200
3617	16.678	2.76812	20.7764	200
3618	16.6648	2.83529	20.6736	200
3619	15.9061	2.9319	20.5545	200
3620	15.2382	3.05112	20.4215	200
3621	15.1667	3.16131	20.2902	200
3622	15.1906	3.25822	20.1627	200
3623	15.1235	3.34727	20.0367	200
3624	15.2049	3.42149	19.9159	200
3625	15.8988	3.45127	19.8155	200
3626	17.6538	3.39754	19.7704	200
3627	18.221	3.32053	19.7382	200
3628	17.5725	3.27241	19.693	200
3629	17.6335	3.22188	19.6501	200
3630	17.7113	3.16841	19.6097	200
3631	18.3558	3.08865	19.5836	200
3632	18.3526	3.01124	19.558	200
3633	18.3554	2.93588	19.5329	200
3634	18.3988	2.86081	19.5093	200
3635	18.3239	2.791	19.4846	200
3636	19.077	2.69169	19.4761	200
3637	19.7763	2.59205	19.4824	200
3638	17.9472	2.54801	19.4504	200
3639	16.0764	2.58242	19.3801	200
3640	15.9558	2.6175	19.3087	200
3641	15.8969	2.6506	19.2377	200
3642	15.8817	2.67998	19.1678	200
3643	18.3877	2.60082	19.1515	200
3644	17.7707	2.54999	19.1227	200
3645	17.3583	2.51725	19.086	200
3646	17.2815	2.48755	19.0484	200
3647	17.3181	2.456	19.0123	200
3648	16.5702	2.45542	18.9615	200
3649	16.5394	2.45403	18.911	200
3650	17.2537	2.41419	18.8696	200
3651	17.2534	2.37429	18.8292	200
3652	17.2488	2.32467	18.7798	200
3653	17.1828	2.27919	18.7299	200
3654	17.3553	2.2038	18.6726	200
3655	17.2134	2.14175	18.6118	200
3656	16.8613	2.10915	18.5389	200
3657	17.4751	2.02203	18.4945	200
3658	17.8718	1.93457	18.4751	200
3659	18.0188	1.84218	18.4608	200
3660	17.9402	1.75958	18.4445	200
3661	14.3709	1.9042	18.3172	200
3662	14.4867	2.0246	18.1975	200
3663	15.272	2.08091	18.1061	200
3664	15.3083	2.12571	18.0187	200
3665	15.985	2.11996	17.9551	200
3666	16.2772	2.09233	17.9027	200
3667	15.9461	2.08385	17.8415	200
3668	16.005	2.06839	17.7842	200
3669	16.7121	2.00612	17.7507	200
3670	16.6601	1.94889	17.7166	200
3671	15.8496	1.94377	17.6582	200
3672	15.8668	1.93425	17.6022	200
3673	15.8404	1.92348	17.5472	200
3674	17.0274	1.83574	17.5309	200
3675	16.6073	1.79014	17.5079	200
3676	17.1529	1.71838	17.499	200
3677	16.997	1.65756	17.4864	200
3678	16.2893	1.63454	17.4565	200
3679	16.4017	1.60555	17.4301	200
3680	17.1369	1.53993	17.4228	200
3681	17.2851	1.46982	17.4194	200
3682	17.3701	1.39879	17.4181	200
3683	16.9286	1.35332	17.4059	200
3684	17.5385	1.29228	17.4092	200
3685	17.6656	1.24049	17.4156	200
3686	17.3346	1.18252	17.4136	200
3687	17.976	1.15151	17.4276	200
3688	18.3669	1.1409	17.4511	200
3689	18.1534	1.11897	17.4687	200
3690	15.3213	1.18324	17.4016	200
3691	15.1547	1.24971	17.3314	200
3692	15.0873	1.33258	17.2379	200
3693	15.0497	1.40388	17.1467	200
3694	15.1487	1.45338	17.0634	200
3695	15.7838	1.4389	17.0101	200
3696	15.8068	1.41927	16.96	200
3697	15.8514	1.39338	16.9138	200
3698	15.3728	1.40568	16.8496	200
3699	14.117	1.51625	16.7357	200
3700	15.0009	1.53446	16.6634	200
3701	14.4031	1.59495	16.5693	200
3702	14.0842	1.66913	16.4657	200
3703	14.7936	1.66938	16.396	200
3704	14.7804	1.66602	16.3456	200
3705	15.0428	1.64331	16.3048	200
3706	13.2954	1.75715	16.1794	200
3707	12.4602	1.92066	16.0245	200
3708	13.1267	2.04279	15.8434	200
3709	13.3146	2.10354	15.6853	200
3710	13.4151	2.12438	15.5434	200
3711	14.0414	2.04658	15.4496	200
3712	14.0093	1.97079	15.3595	200
3713	13.4412	1.96424	15.2396	200
3714	14.136	1.85666	15.1707	200
3715	14.0067	1.77008	15.0979	200
3716	14.0633	1.70879	15.0548	200
3717	14.1321	1.61053	14.9971	200
3718	16.3587	1.5794	15.0822	200
3719	16.433	1.52224	15.2511	200
3720	16.3091	1.46422	15.3172	200
3721	17.0324	1.49559	15.4244	200
3722	14.4154	1.43476	15.3613	200
3723	15.0635	1.29264	15.3427	200
3724	15.1738	1.15218	15.3322	200
3725	16.3293	1.13279	15.3945	200
3726	16.9261	1.18264	15.4902	200
3727	16.9458	1.21676	15.5812	200
3728	16.9919	1.241	15.6694	200
3729	17.6519	1.33369	15.7933	200
3730	17.169	1.3372	15.8506	200
3731	14.4418	1.34316	15.7919	200
3732	15.0952	1.28929	15.7629	200
3733	14.4008	1.29535	15.7061	200
3734	14.4727	1.29019	15.6547	200
3735	15.1208	1.22717	15.6325	200
3736	15.1102	1.16843	15.6107	200
3737	15.7242	1.08052	15.6154	200
3738	15.0431	1.03817	15.5916	200
3739	15.6909	0.959926	15.5957	200
3740	15.6469	0.884194	15.5978	200
3741	15.7108	0.819925	15.6026	200
3742	16.3966	0.817765	15.6356	200
3743	16.4091	0.814993	15.6598	200
3744	13.0423	0.927653	15.578	200
3745	13.1082	1.02404	15.5008	200
3746	13.1221	1.1087	15.4265	200
3747	13.0736	1.21238	15.3285	200
3748	13.087	1.29814	15.2351	200
3749	13.07	1.4065	15.0997	200
3750	13.7531	1.39902	15.0156	200
3751	13.7337	1.38438	14.9355	200
3752	15.1426	1.23723	14.9484	200
3753	15.1269	1.10489	14.9596	200
3754	12.3881	1.2882	14.7988	200
3755	13.0796	1.34209	14.6914	200
3756	13.1013	1.36276	14.6251	200
3757	14.473	1.26188	14.6188	200
3758	14.4338	1.17214	14.6111	200
3759	14.484	1.08505	14.6058	200
3760	14.5379	1.00029	14.603	200
3761	15.1239	0.960346	14.6247	200
3762	15.2284	0.930626	14.6498	200
3763	13.7763	0.925864	14.6134	200
3764	14.1746	0.885279	14.5951	200
3765	14.1323	0.850075	14.5759	200
3766	14.0654	0.821772	14.5546	200
3767	14.1509	0.786927	14.5378	200
3768	14.8377	0.746343	14.5503	200
