time	cwndsize
4.18392	6.67221
4.18526	6.83888
4.18667	7.00554
4.18807	7.1484
4.19078	7.29126
4.19424	7.43411
4.19773	7.57697
4.20319	7.71983
4.20528	7.86269
4.20594	3.93134
4.20802	4.26468
4.20938	4.51468
4.21144	4.76468
4.21219	5.01468
4.21835	5.21468
4.22112	5.41468
4.22663	5.61468
4.22732	5.81468
4.23627	6.01468
4.23695	6.18134
4.24313	6.34801
4.24729	6.51468
4.2507	6.68134
4.25203	6.84801
4.25411	7.01468
4.25825	7.15753
4.26657	7.30039
4.26994	7.44325
4.27338	7.58611
4.27476	7.72896
4.27754	7.87182
4.27889	8.01468
4.28024	8.13968
4.28163	8.26468
4.283	8.38968
4.28646	8.51468
4.28783	8.63968
4.29127	8.76468
4.29334	8.88968
4.29403	9.01468
4.29606	9.12579
4.29812	9.2369
4.29883	9.34801
4.30162	9.45912
4.30296	9.57023
4.30641	9.68134
4.30915	9.79245
4.30981	9.90357
4.31055	10.0147
4.31259	10.1147
4.31398	10.2147
4.31534	10.3147
4.31669	10.4147
4.31739	10.5147
4.32291	10.6147
4.32429	10.7147
4.325	10.8147
4.32637	10.9147
4.32703	11.0147
4.32843	11.1056
4.33116	11.1965
4.33184	11.2874
4.33391	11.3783
4.33645	11.4692
4.33858	11.5601
4.33992	11.651
4.3406	11.7419
4.34267	11.8329
4.34337	11.9238
4.34409	12.0147
4.3461	12.098
4.35024	12.1813
4.3516	12.2647
4.35302	12.348
4.35441	12.4313
4.35578	6.21567
4.35783	6.38234
4.3585	6.549
4.35986	6.71567
4.36125	6.88234
4.36196	7.049
4.36262	7.19186
4.364	7.33472
4.36882	7.47758
4.37022	7.62043
4.37155	7.76329
4.37363	7.90615
4.3764	8.049
4.3778	8.174
4.3792	8.299
4.38535	8.424
4.38671	8.549
4.38743	8.674
4.38947	8.799
4.39226	4.3995
4.39291	4.6495
4.39361	4.8995
4.39498	5.1495
4.40395	5.3495
4.40464	5.5495
4.40531	5.7495
4.40601	5.9495
4.41083	2.97475
4.42184	3.47475
4.42253	3.80808
4.42392	4.14142
4.42459	4.39142
4.4398	4.64142
4.44186	4.89142
4.4425	5.14142
4.44393	5.34142
4.45491	5.54142
4.45765	5.74142
4.4583	5.94142
4.45902	6.14142
4.46105	6.30808
4.4714	6.47475
4.47208	6.64142
4.47276	6.80808
4.47348	6.97475
4.47415	7.14142
4.47483	7.28428
4.48655	7.42713
4.48794	7.56999
4.48928	7.71285
4.48998	7.8557
4.49067	7.99856
4.49132	8.14142
4.49207	8.26642
4.50304	8.39142
4.50507	8.51642
4.50579	8.64142
4.50716	8.76642
4.50782	8.89142
4.50924	9.01642
4.5099	9.12753
4.51067	9.23864
4.51816	9.34975
4.51952	9.46086
4.52019	9.57197
4.5216	9.68308
4.52294	9.7942
4.52431	9.90531
4.52501	10.0164
4.5264	10.1164
4.52789	10.2164
4.53468	10.3164
4.53603	10.4164
4.53673	10.5164
4.53743	10.6164
4.53821	10.7164
4.53874	10.8164
4.5395	10.9164
4.54018	11.0164
4.54086	11.1073
4.54155	11.1982
4.5491	11.2891
4.55051	11.3801
4.55185	11.471
4.55322	11.5619
4.55458	11.6528
4.55531	11.7437
4.55597	11.8346
4.55664	11.9255
4.55735	12.0164
4.55812	12.0998
4.55874	12.1831
4.5663	12.2664
4.56699	6.13321
4.56771	6.29988
4.56838	6.46654
4.56907	6.63321
4.56976	6.79988
4.57115	6.96654
4.5725	7.13321
4.5732	7.27607
4.57391	7.41892
4.57457	7.56178
4.57525	7.70464
4.58281	7.84749
4.5842	7.99035
4.58559	8.13321
4.58626	8.25821
4.58761	8.38321
4.58831	8.50821
4.58966	8.63321
4.59654	8.75821
4.59794	8.88321
4.59864	9.00821
4.59937	9.11932
4.60001	9.23043
4.60068	9.34154
4.60137	9.45265
4.60348	9.56376
4.61103	9.67488
4.61167	4.83744
4.61234	5.08744
4.61305	5.28744
4.61374	5.48744
4.61443	5.68744
4.6151	5.88744
4.61578	6.08744
4.61717	6.2541
4.62474	6.42077
4.62543	3.21039
4.62609	3.54372
4.6268	3.87705
4.62747	4.21039
4.62818	4.46039
4.63437	4.71039
4.63712	4.96039
4.63782	5.21039
4.63917	5.41039
4.64605	5.61039
4.64811	5.81039
4.64949	6.01039
4.65016	6.17705
4.65224	6.34372
4.6591	6.51039
4.6598	6.67705
4.66046	6.84372
4.66116	7.01039
4.66185	7.15324
4.66322	7.2961
4.67086	3.64805
4.67153	3.98138
4.67217	4.31472
4.67285	4.56472
4.67353	4.81472
4.67423	5.06472
4.67493	5.26472
4.68318	5.46472
4.68459	5.66472
4.6852	5.86472
4.68594	6.06472
4.68662	6.23138
4.69141	6.39805
4.69351	6.56472
4.69488	6.73138
4.69622	6.89805
4.69694	7.06472
4.69834	7.20757
4.70106	7.35043
4.70381	7.49329
4.70589	7.63615
4.70726	7.779
4.70865	7.92186
4.70933	8.06472
4.71138	8.18972
4.71209	4.09486
4.7128	4.34486
4.71491	4.59486
4.7169	4.84486
4.71973	5.09486
4.72039	5.29486
4.72104	5.49486
4.72243	5.69486
4.72659	5.89486
4.72727	6.09486
4.72801	6.26152
4.72865	6.42819
4.73071	6.59486
4.73625	6.76152
4.7369	6.92819
4.73762	7.09486
4.73829	7.23772
4.73903	7.38057
4.73969	3.69029
4.74308	4.02362
4.74448	4.27362
4.74587	4.52362
4.74653	4.77362
4.74859	5.02362
4.75002	5.22362
4.75275	5.42362
4.75414	5.62362
4.7569	5.82362
4.75758	6.02362
4.7596	6.19029
4.76444	6.35695
4.7652	6.52362
4.76582	6.69029
4.76728	6.85695
4.76789	7.02362
4.77003	7.16648
4.77478	7.30933
4.77617	7.45219
4.77684	7.59505
4.77895	7.73791
4.78027	7.88076
4.78098	8.02362
4.78236	8.14862
4.78309	8.27362
4.78383	8.39862
4.78449	8.52362
4.78655	8.64862
4.78864	8.77362
4.79002	8.89862
4.79067	9.02362
4.79273	9.13473
4.79482	9.24584
4.79623	9.35695
4.79688	9.46806
4.79828	9.57918
4.79899	9.69029
4.80104	9.8014
4.80241	9.91251
4.8031	10.0236
4.80583	10.1236
4.80788	10.2236
4.81134	10.3236
4.812	10.4236
4.81275	5.21181
4.81339	5.41181
4.81407	5.61181
4.81477	5.81181
4.81544	6.01181
4.81614	6.17848
4.81686	6.34514
4.81889	6.51181
4.82303	6.67848
4.82787	6.84514
4.82857	7.01181
4.82926	7.15467
4.83001	7.29752
4.83339	7.44038
4.83543	7.58324
4.8396	7.7261
4.84093	7.86895
4.84163	8.01181
4.84369	8.13681
4.84437	8.26181
4.84581	8.38681
4.84785	8.51181
4.85264	8.63681
4.85407	8.76181
4.85471	8.88681
4.85538	9.01181
4.85751	9.12292
4.85885	9.23403
4.86022	9.34514
4.86095	9.45625
4.86232	9.56737
4.86435	9.67848
4.86574	9.78959
4.86711	9.9007
4.86779	10.0118
4.87057	10.1118
4.87265	10.2118
4.87398	10.3118
4.87538	10.4118
4.87606	10.5118
4.87746	5.2559
4.87882	5.4559
4.88096	5.6559
4.88225	5.8559
4.88294	6.0559
4.88641	6.22257
4.88781	6.38924
4.88984	6.5559
4.8912	6.72257
4.89257	6.88924
4.89673	7.0559
4.89948	7.19876
4.90084	7.34162
4.90294	3.67081
4.90498	4.00414
4.90636	4.25414
4.90984	4.50414
4.91049	4.75414
4.91328	5.00414
4.91531	5.20414
4.92014	5.40414
4.92152	5.60414
4.92494	5.80414
4.92563	6.00414
4.92844	6.17081
4.92979	6.33748
4.93112	6.50414
4.93458	6.67081
4.93601	6.83748
4.93663	7.00414
4.94008	7.147
4.94214	7.28986
4.94354	7.43271
4.94557	7.57557
4.94697	7.71843
4.94763	7.86129
4.94833	8.00414
4.95111	4.00207
4.95384	4.25207
4.95527	4.50207
4.95731	4.75207
4.96006	5.00207
4.96072	5.20207
4.96142	5.40207
4.96209	5.60207
4.96898	5.80207
4.96966	6.00207
4.97105	6.16874
4.97241	6.3354
4.97377	6.50207
4.97797	6.66874
4.97937	6.8354
4.98002	7.00207
4.98214	7.14493
4.98346	7.28779
4.98555	7.43064
4.98834	7.5735
4.98901	7.71636
4.98969	7.85921
4.99044	8.00207
4.99107	8.12707
4.99245	8.25207
4.99316	8.37707
5.00076	8.50207
5.00145	8.62707
5.00283	8.75207
5.00353	8.87707
5.00416	9.00207
5.00487	9.11318
5.00625	9.22429
5.00697	9.3354
5.00974	9.44652
5.01039	9.55763
5.01667	9.66874
5.01733	9.77985
5.018	9.89096
5.0187	10.0021
5.01949	10.1021
5.02013	10.2021
5.02077	5.10104
5.02213	5.30104
5.02492	5.50104
5.03193	5.70104
5.03323	5.90104
5.03597	6.10104
5.03869	6.2677
5.04074	6.43437
5.04145	6.60104
5.04286	6.7677
5.04491	6.93437
5.05661	7.10104
5.05803	7.24389
5.06006	7.38675
5.06074	7.52961
5.06149	7.67246
5.06768	7.81532
5.06836	7.95818
5.06974	8.10104
5.07043	8.22604
5.07385	8.35104
5.07525	8.47604
5.08488	8.60104
5.0897	8.72604
5.09114	8.85104
5.09253	8.97604
5.09387	9.10104
5.09592	9.21215
5.09726	9.32326
5.09938	9.43437
5.10073	9.54548
5.10489	9.65659
5.10765	9.7677
5.10899	9.87881
5.11794	9.98992
5.11943	10.101
5.12072	10.201
5.12138	10.301
5.12276	10.401
5.12554	10.501
5.12692	10.601
5.12829	10.701
5.12965	10.801
5.13519	10.901
5.13658	11.001
5.13724	11.0919
5.14136	11.1829
5.14205	11.2738
5.14827	11.3647
5.15171	11.4556
5.15242	11.5465
5.15379	11.6374
5.15517	11.7283
5.15655	11.8192
5.15859	11.9101
5.15926	12.001
5.16204	12.0844
5.16342	12.1677
5.17375	12.251
5.17585	12.3344
5.17931	12.4177
5.1807	12.501
5.18206	12.5844
5.18344	12.6677
5.18414	12.751
5.18554	12.8344
5.18834	12.9177
5.18899	13.001
5.19105	13.078
5.19309	13.1549
5.20076	13.2318
5.20629	13.3087
5.20696	13.3857
5.20766	13.4626
5.21046	13.5395
5.2118	13.6164
5.21319	13.6933
5.21459	13.7703
5.21599	13.8472
5.21736	13.9241
5.22085	14.001
5.22358	14.0725
5.225	14.1439
5.23189	14.2153
5.23736	14.2868
5.23871	14.3582
5.2408	14.4296
5.24287	14.501
5.24424	14.5725
5.2456	14.6439
5.24707	14.7153
5.2486	14.7868
5.24914	14.8582
5.25265	14.9296
5.25403	15.001
5.2574	15.0677
5.25874	15.1344
5.26635	15.201
5.26984	15.2677
5.2705	15.3344
5.2712	15.401
5.27326	15.4677
5.27533	15.5344
5.27674	15.601
5.28155	15.6677
5.2836	15.7344
5.28495	15.801
5.28565	15.8677
5.28639	15.9344
5.28705	16.001
5.28907	16.0635
5.29117	16.126
5.29874	16.1885
5.30147	16.251
5.30419	16.3135
5.30487	16.376
5.30558	16.4385
5.30627	16.501
5.30697	16.5635
5.30768	16.626
5.31112	16.6885
5.31249	16.751
5.31389	16.8135
5.31523	16.876
5.31734	16.9385
5.31871	17.001
5.32076	17.0599
5.32422	17.1187
5.3277	8.55934
5.32835	8.68434
5.3304	8.80934
5.3311	8.93434
5.33247	9.05934
5.33453	9.17045
5.33588	9.28156
5.33937	9.39267
5.34211	9.50379
5.34417	9.6149
5.34554	9.72601
5.34691	9.83712
5.34838	9.94823
5.35104	10.0593
5.3525	10.1593
5.35449	10.2593
5.35792	10.3593
5.37034	10.4593
5.3724	10.5593
5.37311	10.6593
5.37446	10.7593
5.37654	10.8593
5.38065	10.9593
5.38204	11.0593
5.38342	11.1503
5.38616	11.2412
5.39026	11.3321
5.39583	11.423
5.3972	11.5139
5.40002	11.6048
5.40135	11.6957
5.40342	11.7866
5.40558	11.8775
5.40684	11.9684
5.40893	12.0593
5.4103	12.1427
5.41168	12.226
5.41237	12.3093
5.41449	12.3927
5.41512	12.476
5.41993	12.5593
5.42132	12.6427
5.42272	12.726
5.42546	12.8093
5.42685	12.8927
5.42824	12.976
5.42966	13.0593
5.43173	13.1363
5.43448	13.2132
5.43583	13.2901
5.43724	13.367
5.43791	13.444
5.43867	13.5209
5.44135	13.5978
5.44347	13.6747
5.44413	13.7516
5.44487	13.8286
5.44622	13.9055
5.44691	13.9824
5.449	14.0593
5.45033	14.1308
5.45242	14.2022
5.4538	14.2736
5.45584	14.3451
5.45652	14.4165
5.45858	14.4879
5.46135	14.5593
5.4627	14.6308
5.46338	14.7022
5.46684	14.7736
5.46828	14.8451
5.46893	14.9165
5.47037	14.9879
5.47173	15.0593
5.47305	15.126
5.47443	15.1927
5.4758	15.2593
5.47654	15.326
5.4772	15.3927
5.47788	15.4593
5.47856	15.526
5.47925	15.5927
5.48207	15.6593
5.4848	15.726
5.48546	15.7927
5.48685	15.8593
5.48962	15.926
5.49097	15.9927
5.49303	16.0593
5.49583	16.1218
5.49658	16.1843
5.49721	16.2468
5.49857	16.3093
5.49923	16.3718
5.49997	16.4343
5.50135	16.4968
5.50345	16.5593
5.50686	16.6218
5.50962	16.6843
5.51033	16.7468
5.51303	16.8093
5.51514	16.8718
5.51649	16.9343
5.51855	16.9968
5.51991	17.0593
5.52339	17.1182
5.52476	17.177
5.52549	17.2358
5.52683	17.2946
5.52751	17.3535
5.52826	17.4123
5.5289	17.4711
5.53028	17.5299
5.53098	17.5888
5.53453	17.6476
5.5351	17.7064
5.53787	17.7652
5.5399	17.824
5.54197	17.8829
5.54269	17.9417
5.54404	18.0005
5.54473	18.0561
5.54682	18.1116
5.54887	18.1672
5.55277	18.2227
5.55485	18.2783
5.55623	18.3339
5.55759	18.3894
5.5597	18.445
5.56042	18.5005
5.56109	18.5561
5.56257	18.6116
5.56315	18.6672
5.56519	18.7227
5.56733	18.7783
5.56932	18.8339
5.57069	18.8894
5.57205	18.945
5.57344	19.0005
5.57482	19.0531
5.57689	19.1058
5.57828	19.1584
5.58184	19.211
5.58244	19.2637
5.58306	19.3163
5.58444	19.3689
5.58719	19.4216
5.58857	19.4742
5.58993	19.5268
5.59269	19.5795
5.59408	19.6321
5.59475	19.6847
5.59616	19.7374
5.59888	19.79
5.60169	19.8426
5.60306	19.8953
5.60387	19.9479
5.60441	20.0005
5.60509	20.0505
5.60581	20.1005
5.60649	20.1505
5.6106	20.2005
5.61198	20.2505
5.61266	20.3005
5.61339	20.3505
5.61473	20.4005
5.6161	20.4505
5.61885	20.5005
5.6209	20.5505
5.62299	20.6005
5.62436	20.6505
5.62575	20.7005
5.62645	20.7505
5.62852	20.8005
5.63059	20.8505
5.63125	20.9005
5.63193	20.9505
5.63264	21.0005
5.63332	21.0481
5.634	21.0958
5.63468	21.1434
5.63745	21.191
5.63881	21.2386
5.63953	21.2862
5.6402	21.3339
5.6416	21.3815
5.64297	21.4291
5.64503	21.4767
5.64641	21.5243
5.64847	21.5719
5.65125	21.6196
5.65194	21.6672
5.6526	21.7148
5.65332	21.7624
5.65536	21.81
5.65673	21.8577
5.65746	21.9053
5.65813	21.9529
5.65883	22.0005
5.65961	22.046
5.66033	22.0914
5.6616	22.1369
5.66365	22.1823
5.66722	22.2278
5.66784	22.2732
5.66852	22.3187
5.66924	22.3642
5.66993	22.4096
5.67193	22.4551
5.67401	22.5005
5.6761	22.546
5.67813	22.5914
5.67958	22.6369
5.68087	22.6823
5.68228	22.7278
5.68294	22.7732
5.68362	22.8187
5.68511	22.8642
5.6858	22.9096
5.68649	22.9551
5.68715	23.0005
5.68785	23.044
5.68857	11.522
5.68923	11.6129
5.69061	11.7038
5.69269	11.7947
5.69406	11.8856
5.6955	11.9765
5.69786	12.0675
5.69913	12.1508
5.70235	12.2341
5.70353	12.3175
5.70489	12.4008
5.70637	12.4841
5.70706	12.5675
5.70773	12.6508
5.70845	12.7341
5.70983	12.8175
5.71116	12.9008
5.71188	12.9841
5.71255	13.0675
5.71395	13.1444
5.71665	13.2213
5.71806	13.2982
5.72915	13.3751
5.73011	13.4521
5.73217	13.529
5.73355	13.6059
5.73493	13.6828
5.73632	13.7598
5.73701	13.8367
5.73835	13.9136
5.73974	13.9905
5.74111	14.0675
5.74247	14.1389
5.74386	14.2103
5.74526	14.2817
5.75339	14.3532
5.75343	14.4246
5.75357	14.496
5.75497	14.5675
5.757	14.6389
5.75905	14.7103
5.76115	14.7817
5.76184	14.8532
5.76255	14.9246
5.7632	14.996
5.76462	15.0675
5.76597	15.1341
5.76801	15.2008
5.76941	15.2675
5.77827	15.3341
5.77889	15.4008
5.77956	15.4675
5.78043	7.73373
5.78159	7.87658
5.78301	8.01944
5.78591	8.14444
5.78716	8.26944
5.78848	8.39444
5.78988	8.51944
5.79056	8.64444
5.79193	8.76944
5.79261	8.89444
5.79401	9.01944
5.79607	9.13055
5.80091	9.24166
5.80303	9.35277
5.80502	9.46389
5.81054	9.575
5.81124	9.68611
5.81191	9.79722
5.81325	9.90833
5.81463	10.0194
5.81802	10.1194
5.82237	5.05972
5.82376	5.25972
5.82439	5.45972
5.82998	5.65972
5.83063	5.85972
5.83268	6.05972
5.83406	6.22639
5.83545	6.39305
5.83615	6.55972
5.83825	6.72639
5.84662	6.89305
5.84806	7.05972
5.84939	7.20258
5.85078	7.34543
5.85571	7.48829
5.85765	7.63115
5.85975	7.77401
5.86255	7.91686
5.86319	8.05972
5.86529	8.18472
5.86815	8.30972
5.86942	8.43472
5.87082	8.55972
5.87216	8.68472
5.87353	8.80972
5.87634	8.93472
5.88045	9.05972
5.88247	9.17083
5.88387	9.28194
5.88527	9.39305
5.88703	9.50416
5.8871	9.61528
5.888	9.72639
5.89077	9.8375
5.89214	9.94861
5.89629	10.0597
5.89831	10.1597
5.8997	10.2597
5.90108	10.3597
5.90186	10.4597
5.90254	10.5597
5.90318	10.6597
5.9039	10.7597
5.9045	10.8597
5.9052	10.9597
5.9059	11.0597
5.90681	11.1506
5.90732	11.2415
5.90938	11.3324
5.91007	11.4234
5.91219	11.5143
5.91557	11.6052
5.92025	11.6961
5.92225	11.787
5.9236	11.8779
5.92432	5.93895
5.925	6.13895
5.92569	6.30562
5.92649	6.47228
5.92712	6.63895
5.92854	6.80562
5.93121	6.97228
5.93399	7.13895
5.93741	7.28181
5.93812	7.42467
5.93948	7.56752
5.94296	7.71038
5.94431	7.85324
5.94569	7.99609
5.94776	8.13895
5.9491	8.26395
5.95327	8.38895
5.95537	8.51395
5.96086	8.63895
5.96164	8.76395
5.9623	8.88895
5.96299	9.01395
5.96364	9.12506
5.96431	9.23617
5.96499	9.34728
5.96982	9.4584
5.97259	9.56951
5.97394	9.68062
5.97533	9.79173
5.97668	9.90284
5.97881	10.014
5.98018	10.114
5.98292	10.214
5.98429	10.314
5.98572	10.414
5.98717	10.514
5.98847	10.614
5.98984	10.714
5.99392	10.814
5.99605	10.914
5.99945	11.014
6.00444	11.1049
6.00567	11.1958
6.00708	11.2867
6.00847	11.3776
6.00985	11.4685
6.01052	11.5594
6.01191	11.6503
6.01327	11.7412
6.01466	11.8321
6.01603	11.923
6.01746	12.014
6.0181	12.0973
6.02086	12.1806
6.02225	12.264
6.02636	12.3473
6.02981	12.4306
6.03119	12.514
6.03263	12.5973
6.03327	12.6806
6.03397	12.764
6.03671	12.8473
6.03809	12.9306
6.03948	13.014
6.04015	13.0909
6.04151	13.1678
6.04287	13.2447
6.04431	13.3216
6.04564	13.3986
6.04707	13.4755
6.04842	13.5524
6.05121	13.6293
6.0539	13.7063
6.05462	13.7832
6.05525	13.8601
6.05671	13.937
6.05742	14.014
6.0581	14.0854
6.05948	14.1568
6.0609	14.2282
6.06221	14.2997
6.0636	14.3711
6.06494	14.4425
6.0657	14.514
6.06633	14.5854
6.06702	14.6568
6.06977	14.7282
6.07046	14.7997
6.0732	14.8711
6.07732	14.9425
6.07873	15.014
6.07941	15.0806
6.08007	15.1473
6.08075	15.214
6.08144	15.2806
6.08219	15.3473
6.08281	15.414
6.08426	15.4806
6.08559	15.5473
6.08627	7.77364
6.09107	7.9165
6.09299	8.05936
6.09437	8.18436
6.09642	8.30936
6.09782	8.43436
6.09934	8.55936
6.09988	8.68436
6.10055	8.80936
6.10192	8.93436
6.10331	9.05936
6.10465	9.17047
6.10604	9.28158
6.1074	9.39269
6.11778	9.5038
6.11914	9.61491
6.12053	9.72602
6.12188	4.86301
6.12325	5.11301
6.12394	5.31301
6.12599	5.51301
6.12808	5.71301
6.12943	5.91301
6.13428	6.11301
6.13564	6.27968
6.13839	6.44634
6.14603	6.61301
6.14734	6.77968
6.15218	6.94634
6.15289	7.11301
6.15422	7.25587
6.15627	7.39873
6.16336	7.54158
6.16404	7.68444
6.1661	3.84222
6.16955	4.17555
6.17161	4.42555
6.17298	4.67555
6.17507	4.92555
6.17577	5.17555
6.17713	5.37555
6.17919	5.57555
6.18267	5.77555
6.18474	5.97555
6.18543	6.17555
6.18814	6.34222
6.18956	6.50889
6.193	6.67555
6.19714	6.84222
6.19781	7.00889
6.20059	7.15174
6.20129	7.2946
6.20336	7.43746
6.20414	7.58032
6.20471	7.72317
6.20541	7.86603
6.20689	8.00889
6.20887	8.13389
6.21023	8.25889
6.21276	8.38389
6.21416	8.50889
6.21551	8.63389
6.21689	8.75889
6.21831	8.88389
6.21966	9.00889
6.22242	9.12
6.22377	9.23111
6.22654	9.34222
6.23069	9.45333
6.23207	9.56444
6.23415	9.67555
6.23482	9.78666
6.23621	9.89778
6.23763	10.0089
6.23896	10.1089
6.24039	10.2089
6.2431	10.3089
6.2459	10.4089
6.24794	10.5089
6.25161	10.6089
6.25219	10.7089
6.25287	10.8089
6.25422	10.9089
6.25633	11.0089
6.25699	11.0998
6.25834	11.1907
6.26179	11.2816
6.26453	11.3725
6.2666	11.4634
6.26872	11.5543
6.27009	11.6453
6.27149	11.7362
6.27283	11.8271
6.2765	11.918
6.27785	12.0089
6.27854	12.0922
6.27991	12.1756
6.28061	12.2589
6.28405	12.3422
6.28476	12.4256
6.28921	12.5089
6.29052	12.5922
6.29186	12.6756
6.29323	12.7589
6.29595	12.8422
6.29945	12.9256
6.30022	13.0089
6.3015	13.0858
6.30288	13.1627
6.30459	13.2397
6.30704	13.3166
6.30785	13.3935
6.3112	13.4704
6.31409	13.5473
6.31502	13.6243
6.31801	13.7012
6.31869	13.7781
6.32117	13.855
6.32404	13.932
6.32546	14.0089
6.32615	14.0803
6.32753	14.1517
6.32822	14.2232
6.33028	14.2946
6.33169	14.366
6.33231	14.4375
6.33712	14.5089
6.33849	14.5803
6.33983	14.6517
6.34121	14.7232
6.34401	14.7946
6.34882	14.866
6.35018	14.9375
6.35087	15.0089
6.35228	15.0756
6.35363	15.1422
6.35508	15.2089
6.35574	15.2756
6.35639	15.3422
6.35852	15.4089
6.36329	15.4756
6.36466	15.5422
6.36691	15.6089
6.36812	15.6756
6.36963	15.7422
6.37018	15.8089
6.37088	15.8756
6.37226	15.9422
6.37364	16.0089
6.37502	16.0714
6.37639	16.1339
6.37775	16.1964
6.37912	16.2589
6.38063	16.3214
6.38464	16.3839
6.38814	16.4464
6.38884	16.5089
6.39028	16.5714
6.39171	16.6339
6.39511	16.6964
6.39734	16.7589
6.39787	16.8214
6.39925	16.8839
6.40067	16.9464
6.40223	17.0089
6.40363	17.0677
6.40498	17.1265
6.40777	17.1854
6.41051	17.2442
6.41244	17.303
6.41385	17.3618
6.41869	17.4207
6.42132	17.4795
6.4227	17.5383
6.42407	17.5971
6.42492	17.6559
6.42821	17.7148
6.4309	17.7736
6.4325	17.8324
6.43309	17.8912
6.43521	17.9501
6.43667	18.0089
6.43803	18.0644
6.43869	18.12
6.43939	18.1756
6.44001	18.2311
6.44189	18.2867
6.44314	18.3422
6.44896	18.3978
6.45266	18.4533
6.45399	18.5089
6.45674	18.5644
6.45812	18.62
6.45884	18.6756
6.4617	18.7311
6.46294	18.7867
6.46371	18.8422
6.4644	9.42111
6.46791	9.53222
6.46923	9.64333
6.47128	9.75444
6.47197	9.86555
6.47326	9.97667
6.47472	10.0878
6.47615	10.1878
6.47738	10.2878
6.48289	10.3878
6.48396	10.4878
6.48612	10.5878
6.48728	10.6878
6.489	10.7878
6.48973	10.8878
6.49252	10.9878
6.49448	11.0878
6.49765	11.1787
6.50741	11.2696
6.51159	11.3605
6.51258	11.4514
6.51374	11.5423
6.51642	11.6332
6.51834	11.7241
6.5192	11.815
6.52383	11.906
6.52452	11.9969
6.52588	12.0878
6.52729	12.1711
6.53006	12.2544
6.53486	12.3378
6.53905	12.4211
6.54039	12.5044
6.54312	12.5878
6.54503	12.6711
6.54703	12.7544
6.54773	12.8378
6.54875	12.9211
6.54962	13.0044
6.55026	13.0814
6.55093	13.1583
6.55229	13.2352
6.55575	13.3121
6.56252	13.3891
6.57258	13.466
6.57309	13.5429
6.5738	13.6198
6.57445	13.6968
6.57519	13.7737
6.57586	13.8506
6.57726	13.9275
6.57793	14.0044
6.5793	14.0759
6.58112	14.1473
6.58389	14.2187
6.58535	14.2902
6.58669	14.3616
6.59646	14.433
6.59871	14.5044
6.60073	14.5759
6.60142	14.6473
6.60214	14.7187
6.60419	14.7902
6.60489	14.8616
6.60626	14.933
6.60701	15.0044
6.60767	15.0711
6.60832	15.1378
6.61123	15.2044
6.61173	15.2711
6.61243	15.3378
6.62099	15.4044
6.62241	15.4711
6.62655	15.5378
6.63188	15.6044
6.63529	15.6711
6.63602	15.7378
6.63735	15.8044
6.63872	15.8711
6.63941	15.9378
6.64013	16.0044
6.64187	16.0669
6.6432	16.1294
6.64387	16.1919
6.64453	16.2544
6.64606	16.3169
6.64658	16.3794
6.64793	16.4419
6.6485	16.5044
6.66023	16.5669
6.66092	16.6294
6.66186	16.6919
6.66531	16.7544
6.67276	8.37722
6.67383	8.50222
6.6758	8.62722
6.67715	8.75222
6.67785	8.87722
6.6799	9.00222
6.68058	9.11333
6.68211	9.22444
6.68263	9.33556
6.68407	9.44667
6.68472	9.55778
6.6875	9.66889
6.69236	9.78
6.69712	9.89111
6.69793	10.0022
6.69853	10.1022
6.70266	10.2022
6.70334	10.3022
6.70409	10.4022
6.70469	10.5022
6.70615	10.6022
6.70828	10.7022
6.7173	10.8022
6.71801	10.9022
6.71872	11.0022
6.72009	11.0931
6.72659	11.184
6.72728	11.2749
6.72792	11.3659
6.72878	11.4568
6.72934	11.5477
6.73003	11.6386
6.73898	11.7295
6.73966	5.86475
6.74103	6.06475
6.74177	6.23141
6.7432	6.39808
6.75068	6.56475
6.75137	6.73141
6.75277	6.89808
6.75342	7.06475
6.75501	7.2076
6.75559	7.35046
6.76376	7.49332
6.7707	7.63618
6.77278	7.77903
6.77344	7.92189
6.7742	8.06475
6.77547	8.18975
6.77614	8.31475
6.78235	8.43975
6.78791	8.56475
6.78848	8.68975
6.78983	8.81475
6.79122	8.93975
6.79191	9.06475
6.794	9.17586
6.79539	9.28697
6.8023	9.39808
6.80771	9.50919
6.80911	9.6203
6.81039	9.73141
6.81107	9.84252
6.81244	9.95364
6.81315	10.0647
6.81588	10.1647
6.81794	10.2647
6.82001	10.3647
6.82655	10.4647
6.82791	10.5647
6.82986	10.6647
6.83052	10.7647
6.8312	10.8647
6.83266	10.9647
6.83334	11.0647
6.83536	11.1557
6.8374	11.2466
6.84017	11.3375
6.84362	11.4284
6.84445	11.5193
6.84646	11.6102
6.84708	11.7011
6.84776	11.792
6.84843	11.8829
6.84983	11.9738
6.85052	12.0647
6.85131	12.1481
6.85329	12.2314
6.85604	12.3147
6.86093	12.3981
6.86335	12.4814
6.8634	12.5647
6.86432	12.6481
6.865	12.7314
6.8657	12.8147
6.86708	12.8981
6.86775	12.9814
6.86846	13.0647
6.8692	13.1417
6.86983	13.2186
6.87258	13.2955
6.87606	13.3724
6.87881	13.4494
6.8803	13.5263
6.88159	13.6032
6.88307	13.6801
6.88436	13.7571
6.885	13.834
6.88652	13.9109
6.88712	13.9878
6.8878	14.0647
6.88919	14.1362
6.88986	14.2076
6.89321	14.279
