segment	rtt	rttvar	srtt	rto
1369	28.9192	2.65109	26.8417	200
1370	22.7186	2.68789	26.7902	200
1371	22.7111	2.72267	26.7392	200
1372	22.0246	2.77247	26.6803	200
1373	22.0386	2.8192	26.6222	200
1374	22.7189	2.8463	26.5734	200
1375	22.7461	2.87083	26.5256	200
1376	23.4436	2.87611	26.4871	200
1377	24.102	2.86383	26.4573	200
1378	24.7861	2.83401	26.4364	200
1379	26.4959	2.76465	26.4371	200
1380	25.7684	2.71225	26.4288	200
1381	25.0558	2.67877	26.4116	200
1382	24.367	2.66291	26.386	200
1383	24.963	2.63191	26.3682	200
1384	24.3646	2.6162	26.3432	200
1385	24.3267	2.60121	26.318	200
1386	24.3049	2.58651	26.2928	200
1387	24.3419	2.57062	26.2684	200
1388	23.6481	2.57186	26.2357	200
1389	22.9672	2.58928	26.1948	200
1390	25.0456	2.55327	26.1805	200
1391	25.0505	2.51769	26.1663	200
1392	25.0741	2.48205	26.1527	200
1393	25.0585	2.44736	26.139	200
1394	24.3559	2.43075	26.1167	200
1395	24.3783	2.41344	26.095	200
1396	23.6651	2.41385	26.0646	200
1397	23.6859	2.41297	26.0349	200
1398	24.3831	2.39394	26.0142	200
1399	23.6751	2.3927	25.9877	200
1400	21.963	2.42979	25.9419	200
1401	22.0458	2.46311	25.8976	200
1402	22.0208	2.49524	25.8536	200
1403	22.046	2.52507	25.8103	200
1404	22.0824	2.5524	25.768	200
1405	22.7973	2.56191	25.7342	200
1406	22.7355	2.57184	25.7001	200
1407	22.7511	2.58041	25.6666	200
1408	22.7478	2.5881	25.6334	200
1409	22.7433	2.59496	25.6006	200
1410	22.0603	2.61645	25.5604	200
1411	20.6378	2.66886	25.5044	200
1412	20.6812	2.71782	25.4496	200
1413	21.3605	2.7521	25.3985	200
1414	21.3566	2.78435	25.348	200
1415	21.3698	2.81751	25.2927	200
1416	21.3209	2.84957	25.2376	200
1417	22.0113	2.86134	25.1872	200
1418	22.055	2.8698	25.1382	200
1419	22.6831	2.855	25.0944	200
1420	25.5194	2.76821	25.102	200
1421	25.4859	2.66887	25.11	200
1422	25.4773	2.57297	25.1176	200
1423	25.4516	2.47968	25.1246	200
1424	25.4807	2.3912	25.132	200
1425	25.4717	2.30572	25.1391	200
1426	24.7545	2.22567	25.1311	200
1427	24.0128	2.17952	25.1078	200
1428	24.1582	2.12828	25.088	200
1429	24.2215	2.0757	25.0699	200
1430	23.3926	2.0591	25.035	200
1431	24.0954	2.01246	25.0154	200
1432	24.7402	1.94007	25.0097	200
1433	25.5339	1.88108	25.0206	200
1434	14.5409	2.23936	24.8023	200
1435	15.2199	2.54531	24.6026	200
1436	15.2031	2.8309	24.4068	200
1437	15.9569	3.06503	24.2308	200
1438	15.8448	3.28673	24.0561	200
1439	16.5455	3.46272	23.8996	200
1440	16.4709	3.62797	23.7448	200
1441	16.428	3.78167	23.5924	200
1442	18.6916	3.8283	23.4903	200
1443	18.6058	3.87231	23.3885	200
1444	20.677	3.82395	23.332	200
1445	22.0736	3.71705	23.3058	200
1446	28.8554	3.78249	23.4049	200
1447	30.1996	3.89007	23.5262	200
1448	29.5171	3.9651	23.6332	200
1449	30.911	4.08341	23.7632	200
1450	30.8189	4.18957	23.8892	200
1451	31.6599	4.31746	24.0279	200
1452	31.6294	4.43475	24.1637	200
1453	32.3119	4.56737	24.3092	200
1454	33.0025	4.71473	24.4644	200
1455	32.2711	4.82515	24.6038	200
1456	32.3205	4.92842	24.7416	200
1457	30.9426	4.97387	24.8524	200
1458	30.9076	5.01249	24.9605	200
1459	32.3198	5.0963	25.0919	200
1460	25.4601	4.92744	25.0985	200
1461	24.1035	4.787	25.0807	200
1462	24.7783	4.62683	25.0753	200
1463	23.4062	4.50359	25.0405	200
1464	23.4407	4.3826	25.0072	200
1465	23.3368	4.247	24.9654	200
1466	22.6921	4.14831	24.9086	200
1467	24.7604	3.89831	24.904	200
1468	24.7408	3.66486	24.8989	200
1469	24.0303	3.49009	24.8717	200
1470	24.0701	3.32206	24.8467	200
1471	24.7519	3.12036	24.8437	200
1472	24.7697	2.92997	24.8414	200
1473	25.4113	2.78246	24.8592	200
1474	26.1717	2.69059	24.9002	200
1475	30.212	2.85441	25.0662	200
1476	24.7472	2.69595	25.0562	200
1477	24.7685	2.54544	25.0473	200
1478	25.4241	2.4099	25.059	200
1479	26.8506	2.37126	25.115	200
1480	27.5247	2.37365	25.1903	200
1481	26.8417	2.32851	25.2419	200
1482	27.5363	2.3268	25.2993	200
1483	28.8029	2.38564	25.3869	200
1484	28.8907	2.44155	25.4745	200
1485	25.5333	2.32241	25.4759	200
1486	25.488	2.20689	25.4762	200
1487	25.473	2.09671	25.4762	200
1488	26.1333	2.02473	25.4926	200
1489	25.4559	1.92533	25.4917	200
1490	26.1823	1.86359	25.5089	200
1491	28.8874	1.93934	25.5934	200
1492	29.5433	2.03987	25.6921	200
1493	29.5804	2.13228	25.7893	200
1494	26.1582	2.04411	25.7986	200
1495	25.4464	1.95951	25.7898	200
1496	24.7635	1.91285	25.7641	200
1497	23.4087	1.93498	25.7052	200
1498	19.3163	2.15767	25.5455	200
1499	18.5736	2.39838	25.3712	200
1500	17.1821	2.7603	25.1153	200
1501	15.8438	3.16725	24.8256	200
1502	17.2179	3.53728	24.5086	200
1503	16.5664	3.90435	24.1776	200
1504	17.2814	4.15368	23.8903	200
1505	21.3947	4.01551	23.7863	200
1506	21.3173	3.88663	23.6834	200
1507	22.019	3.70144	23.6141	200
1508	22.7423	3.46564	23.5778	200
1509	21.3357	3.36367	23.4843	200
1510	21.2947	3.26583	23.3931	200
1511	21.3074	3.16749	23.3062	200
1512	21.9817	3.0139	23.251	200
1513	22.8026	2.85356	23.237	200
1514	22.7794	2.70382	23.2227	200
1515	22.7358	2.56526	23.2075	200
1516	19.3166	2.64811	23.0859	200
1517	17.9586	2.80306	22.9257	200
1518	23.4544	2.66091	22.9422	200
1519	24.8145	2.61163	23.0007	200
1520	26.1693	2.64643	23.0997	200
1521	24.7366	2.58334	23.1509	200
1522	24.0801	2.47996	23.1799	200
1523	23.435	2.3409	23.1879	200
1524	23.4243	2.20937	23.1953	200
1525	22.7146	2.10133	23.1802	200
1526	17.9413	2.29743	23.0165	200
1527	17.2838	2.51213	22.8374	200
1528	16.6188	2.74379	22.643	200
1529	17.9606	2.86495	22.4967	200
1530	17.9599	2.94855	22.3833	200
1531	19.3655	2.95201	22.3079	200
1532	21.3733	2.85114	22.2845	200
1533	21.4128	2.75216	22.2627	200
1534	22.0472	2.62533	22.2573	200
1535	26.9981	2.7311	22.3758	200
1536	27.6269	2.8571	22.5071	200
1537	27.6534	2.97155	22.6358	200
1538	28.323	3.10733	22.7779	200
1539	29.7	3.29807	22.951	200
1540	30.3952	3.50537	23.1371	200
1541	30.3449	3.6905	23.3173	200
1542	28.3058	3.7554	23.442	200
1543	28.9861	3.84483	23.5806	200
1544	29.0736	3.92724	23.7179	200
1545	34.4123	4.2656	23.9853	200
1546	34.4283	4.57447	24.2464	200
1547	34.362	4.85152	24.4993	200
1548	35.1197	5.13997	24.7648	200
1549	35.8289	5.43618	25.0414	200
1550	37.1775	5.77118	25.3448	200
1551	37.1656	6.02324	25.591	200
1552	37.8324	6.28233	25.8461	200
1553	38.5965	6.55183	26.1117	200
1554	37.9286	6.77121	26.3579	200
1555	38.5117	6.99549	26.6111	200
1556	37.2329	7.14659	26.8324	200
1557	37.8212	7.30668	27.0613	200
1558	37.8464	7.45161	27.286	200
1559	38.5143	7.60897	27.5199	200
1560	39.8601	7.8061	27.777	200
1561	39.9482	7.98798	28.0306	200
1562	41.2742	8.20697	28.3065	200
1563	42.1171	8.44045	28.5942	200
1564	40.0072	8.56431	28.832	200
1565	39.9424	8.67039	29.0634	200
1566	39.9629	8.76327	29.2905	200
1567	39.2773	8.81425	29.4986	200
1568	37.097	8.76359	29.6569	200
1569	37.2408	8.71444	29.8149	200
1570	37.2317	8.66037	29.9694	200
1571	34.498	8.48821	30.0637	200
1572	32.4076	8.2322	30.1126	200
1573	31.6468	7.95311	30.1445	200
1574	31.0246	7.6584	30.1629	200
1575	31.7453	7.40524	30.1958	200
1576	30.9218	7.16669	30.2088	200
1577	30.9672	6.93782	30.2223	200
1578	31.7285	6.74383	30.2492	200
1579	31.6311	6.55234	30.2739	200
1580	30.9861	6.34376	30.2866	200
1581	22.0758	6.41044	30.14	200
1582	19.9601	6.54506	29.9582	200
1583	20.7185	6.6413	29.7932	200
1584	20.6678	6.7448	29.6031	200
1585	20.0052	6.86368	29.4032	200
1586	20.6971	6.9558	29.1855	200
1587	21.506	6.99198	28.9935	200
1588	22.1155	6.98486	28.7786	200
1589	23.4121	6.88371	28.6109	200
1590	23.3906	6.77975	28.4477	200
1591	24.1495	6.62465	28.3134	200
1592	23.3813	6.51887	28.1593	200
1593	24.0315	6.36942	28.0303	200
1594	24.8133	6.1724	27.9298	200
1595	28.1918	5.803	27.9379	200
1596	28.9137	5.5013	27.9684	200
1597	28.2166	5.17298	27.9762	200
1598	27.702	4.8668	27.9676	200
1599	29.5962	4.66441	28.0185	200
1600	30.9957	4.55896	28.1116	200
1601	31.74	4.5008	28.2249	200
1602	32.3848	4.4795	28.3549	200
1603	36.5913	4.7143	28.6123	200
1604	36.4848	4.91169	28.8583	200
1605	33.056	4.86706	28.9895	200
1606	34.5522	4.90184	29.1286	200
1607	34.973	4.94897	29.2747	200
1608	32.9986	4.88771	29.3678	200
1609	31.6096	4.75542	29.4238	200
1610	32.3048	4.66169	29.4959	200
1611	32.2978	4.5687	29.5659	200
1612	30.2811	4.37603	29.5838	200
1613	31.0632	4.2312	29.6208	200
1614	31.6547	4.12134	29.6716	200
1615	32.371	4.05024	29.7391	200
1616	31.5622	3.93888	29.7847	200
1617	31.6319	3.8343	29.8309	200
1618	33.0586	3.80397	29.9116	200
1619	33.171	3.77674	29.993	200
1620	30.9595	3.63622	30.0172	200
1621	31.001	3.5036	30.0418	200
1622	34.3081	3.54174	30.1485	200
1623	32.9848	3.50647	30.2194	200
1624	31.0148	3.37092	30.2392	200
1625	30.9325	3.23704	30.2566	200
1626	31.6336	3.14403	30.291	200
1627	31.6316	3.06889	30.3189	200
1628	32.3361	3.02507	30.361	200
1629	31.0089	2.92602	30.3745	200
1630	32.2156	2.88082	30.4128	200
1631	33.0443	2.87043	30.4676	200
1632	33.0308	2.85763	30.521	200
1633	32.3723	2.8157	30.5596	200
1634	33.0697	2.80296	30.6119	200
1635	32.3356	2.75799	30.6478	200
1636	33.1125	2.74577	30.6991	200
1637	33.7263	2.7575	30.7622	200
1638	34.4671	2.79697	30.8394	200
1639	34.6276	2.83827	30.9183	200
1640	33.7531	2.83813	30.9774	200
1641	33.0491	2.8062	31.0205	200
1642	30.986	2.69071	31.0198	200
1643	30.4032	2.60429	31.007	200
1644	29.6195	2.55359	30.9781	200
1645	29.6258	2.50353	30.9499	200
1646	28.863	2.48617	30.9064	200
1647	27.5755	2.52137	30.837	200
1648	28.1953	2.52638	30.782	200
1649	28.9809	2.49616	30.7445	200
1650	29.5838	2.44051	30.7203	200
1651	30.9387	2.34792	30.7248	200
1652	31.4704	2.29069	30.7381	200
1653	30.9751	2.21735	30.7424	200
1654	31.5935	2.16855	30.7576	200
1655	31.7412	2.12623	30.7751	200
1656	31.7362	2.08462	30.7923	200
1657	31.6727	2.04161	30.808	200
1658	29.3063	2.02233	30.7812	200
1659	29.3433	2.00145	30.7555	200
1660	29.9912	1.95727	30.7419	200
1661	29.3311	1.93775	30.7167	200
1662	27.8832	1.96974	30.6661	200
1663	27.9254	1.99727	30.6171	200
1664	27.9346	2.02175	30.5692	200
1665	28.6297	2.01881	30.5346	200
1666	27.9295	2.03975	30.4881	200
1667	28.6404	2.03289	30.4551	200
1668	28.6153	2.02599	30.4222	200
1669	29.254	1.99536	30.4014	200
1670	29.1356	1.9693	30.3788	200
1671	28.6093	1.96217	30.3472	200
1672	29.3733	1.92687	30.3298	200
1673	29.377	1.89208	30.3128	200
1674	29.3817	1.85776	30.2961	200
1675	28.7056	1.84821	30.2677	200
1676	29.4051	1.81301	30.2523	200
1677	29.3946	1.77889	30.237	200
1678	28.7038	1.77012	30.2096	200
1679	28.708	1.76053	30.1828	200
1680	30.0809	1.70129	30.181	200
1681	30.0746	1.65145	30.1793	200
1682	29.3637	1.62533	30.1666	200
1683	29.455	1.59678	30.1555	200
1684	29.424	1.56974	30.144	200
1685	29.4061	1.54374	30.1325	200
1686	30.0863	1.49694	30.1318	200
1687	32.3026	1.518	30.1657	200
1688	32.3035	1.53737	30.1991	200
1689	31.5896	1.53278	30.2208	200
1690	31.5836	1.52746	30.2421	200
1691	30.9169	1.50082	30.2527	200
1692	30.2172	1.45503	30.2521	200
1693	30.2775	1.41035	30.2525	200
1694	30.9572	1.3883	30.2635	200
1695	30.9304	1.36575	30.2739	200
1696	32.5659	1.3947	30.3098	200
1697	33.0064	1.43538	30.3519	200
1698	33.6786	1.49449	30.4039	200
1699	32.9536	1.52746	30.4437	200
1700	32.9604	1.55837	30.483	200
1701	32.9842	1.58784	30.5221	200
1702	32.3198	1.59439	30.5502	200
1703	34.6134	1.67154	30.6137	200
1704	34.6644	1.74589	30.677	200
1705	34.7038	1.81717	30.7399	200
1706	34.7484	1.88565	30.8025	200
1707	34.6992	1.94849	30.8634	200
1708	35.4892	2.03216	30.9357	200
1709	35.3622	2.10698	31.0049	200
1710	34.7394	2.15784	31.0632	200
1711	34.1493	2.18685	31.1114	200
1712	33.0613	2.17944	31.1419	200
1713	33.7442	2.19266	31.1826	200
1714	33.3341	2.19151	31.2124	200
1715	32.6636	2.17095	31.2326	200
1716	32.6318	2.14951	31.252	200
1717	31.9991	2.11055	31.2624	200
1718	32.6537	2.09057	31.2817	200
1719	32.6203	2.06969	31.3003	200
1720	32.0735	2.03367	31.3111	200
1721	32.7361	2.01676	31.3308	200
1722	32.6842	1.99834	31.3496	200
1723	32.699	1.98031	31.3684	200
1724	32.8065	1.96525	31.3884	200
1725	31.9281	1.92565	31.3959	200
1726	32.6898	1.90811	31.4138	200
1727	33.2943	1.90734	31.4399	200
1728	33.9177	1.92318	31.4744	200
1729	34.8026	1.96221	31.5206	200
1730	34.7646	1.99782	31.5656	200
1731	36.098	2.06822	31.6286	200
1732	36.7652	2.15345	31.6999	200
1733	37.4837	2.25429	31.7803	200
1734	37.4705	2.34973	31.8593	200
1735	37.4486	2.43972	31.9369	200
1736	37.4698	2.52564	32.0138	200
1737	37.4955	2.60776	32.0899	200
1738	26.5671	2.68873	32.0132	200
1739	26.5109	2.76688	31.9368	200
1740	27.2715	2.81962	31.872	200
1741	27.8941	2.85179	31.8167	200
1742	28.4563	2.86592	31.77	200
1743	29.2576	2.8561	31.7352	200
1744	29.2656	2.84536	31.7009	200
1745	29.3234	2.83236	31.6678	200
1746	29.3326	2.81855	31.6354	200
1747	28.5395	2.82626	31.5924	200
1748	29.2378	2.81316	31.5597	200
1749	29.3417	2.79662	31.5289	200
1750	30.7012	2.74193	31.5174	200
1751	30.6389	2.69534	31.5064	200
1752	30.6607	2.6491	31.4958	200
1753	31.3411	2.58674	31.4939	200
1754	31.3178	2.52648	31.4917	200
1755	31.3745	2.46624	31.4902	200
1756	32.0185	2.41779	31.4968	200
1757	38.4699	2.53168	31.584	200
1758	37.8154	2.62417	31.6619	200
1759	37.7947	2.71189	31.7386	200
1760	37.082	2.77767	31.8053	200
1761	36.4728	2.82492	31.8637	200
1762	35.7758	2.8521	31.9126	200
1763	35.0745	2.85984	31.9521	200
1764	34.3751	2.84892	31.9824	200
1765	33.6509	2.81941	32.0033	200
1766	33.687	2.79101	32.0243	200
1767	33.0272	2.74631	32.0368	200
1768	32.2827	2.6838	32.0399	200
1769	31.6789	2.62573	32.0354	200
1770	32.9526	2.58301	32.0469	200
1771	32.361	2.52629	32.0508	200
1772	32.3329	2.47019	32.0543	200
1773	32.3329	2.4154	32.0578	200
1774	33.036	2.37946	32.07	200
1775	32.3294	2.32646	32.0733	200
1776	31.656	2.27873	32.0681	200
1777	33.7818	2.26461	32.0895	200
1778	33.8622	2.25231	32.1116	200
1779	33.8497	2.23945	32.1334	200
1780	33.7991	2.22511	32.1542	200
1781	34.4388	2.2266	32.1827	200
1782	35.1317	2.24465	32.2196	200
1783	35.8959	2.28044	32.2656	200
1784	36.512	2.32959	32.3186	200
1785	37.2058	2.39353	32.3797	200
1786	37.9482	2.47291	32.4493	200
1787	38.591	2.56463	32.5261	200
1788	39.2609	2.66888	32.6103	200
1789	39.204	2.767	32.6927	200
1790	39.286	2.86266	32.7751	200
1791	40.6405	2.98773	32.8734	200
1792	40.6556	3.09669	32.9619	200
1793	40.6182	3.20032	33.0489	200
1794	40.6526	3.30039	33.1353	200
1795	40.6922	3.39713	33.2212	200
1796	41.3555	3.5048	33.3136	200
1797	41.335	3.60744	33.4047	200
1798	32.3268	3.54996	33.3925	200
1799	32.3814	3.49225	33.381	200
1800	31.6054	3.45324	33.3608	200
1801	32.3446	3.39785	33.3493	200
1802	31.6743	3.35869	33.3302	200
1803	32.3651	3.30429	33.3193	200
1804	33.0015	3.23642	33.3157	200
1805	33.1122	3.16749	33.3133	200
1806	32.4044	3.11616	33.303	200
1807	33.0127	3.05193	33.2997	200
1808	33.8215	2.99443	33.3056	200
1809	33.1888	2.92903	33.3043	200
1810	33.763	2.87288	33.3095	200
1811	33.7152	2.81681	33.3141	200
1812	33.0496	2.7588	33.3111	200
1813	34.4778	2.72262	33.3244	200
1814	34.4086	2.68538	33.3367	200
1815	34.4466	2.64957	33.3493	200
1816	34.4166	2.61361	33.3614	200
1817	34.3696	2.57712	33.3729	200
1818	34.3807	2.54146	33.3844	200
1819	34.4182	2.50719	33.3961	200
1820	27.6963	2.57975	33.3313	200
1821	27.4873	2.65394	33.2649	200
1822	27.6111	2.72212	33.2007	200
1823	26.8595	2.80437	33.1286	200
1824	26.872	2.88283	33.0575	200
1825	25.6333	2.98604	32.9731	200
1826	24.1274	3.11922	32.8726	200
1827	23.4069	3.26345	32.7651	200
1828	23.5134	3.39955	32.6599	200
1829	22.0813	3.56271	32.5397	200
1830	21.2906	3.7374	32.4119	200
1831	21.232	3.90655	32.2848	200
1832	20.7927	4.07895	32.1542	200
1833	20.3092	4.25545	32.0196	200
1834	20.2525	4.42617	31.8859	200
1835	19.441	4.60841	31.7445	200
1836	20.8547	4.75117	31.6208	200
1837	21.5811	4.86135	31.5162	200
1838	21.6587	4.96544	31.4135	200
1839	21.547	5.06754	31.3107	200
1840	21.653	5.16317	31.2101	200
1841	21.691	5.25392	31.111	200
1842	22.41	5.32573	31.0203	200
1843	23.5631	5.37013	30.9426	200
1844	24.2648	5.39738	30.8731	200
1845	24.8976	5.40942	30.8108	200
1846	25.1562	5.41453	30.7519	200
1847	25.831	5.40424	30.7007	200
1848	26.2364	5.38466	30.6542	200
1849	27.2218	5.34399	30.6184	200
1850	27.8818	5.28967	30.5899	200
1851	27.7221	5.23921	30.56	200
1852	28.3937	5.17519	30.5375	200
1853	28.4333	5.11121	30.5156	200
1854	29.112	5.03397	30.5009	200
1855	28.9288	4.96184	30.4846	200
1856	29.6048	4.8768	30.4754	200
1857	29.5355	4.79478	30.4656	200
1858	30.2772	4.69881	30.4636	200
1859	29.5577	4.61979	30.4542	200
1860	30.9189	4.53323	30.459	200
1861	30.267	4.44279	30.457	200
1862	30.2329	4.3549	30.4547	200
1863	30.3179	4.26702	30.4533	200
1864	29.5201	4.19756	30.4436	200
1865	29.4854	4.13008	30.4336	200
1866	29.5669	4.06209	30.4245	200
1867	32.972	4.03053	30.4511	200
1868	33.0351	4.0004	30.478	200
1869	33.1269	3.97224	30.5056	200
1870	33.5581	3.95308	30.5374	200
1871	32.8841	3.91961	30.5618	200
1872	33.0431	3.88965	30.5877	200
1873	32.8551	3.85585	30.6113	200
1874	32.1583	3.80775	30.6274	200
1875	32.9555	3.77692	30.6517	200
1876	33.0986	3.74921	30.6771	200
1877	33.019	3.71989	30.7015	200
1878	32.3535	3.67681	30.7187	200
1879	32.3624	3.63445	30.7359	200
1880	32.2646	3.59058	30.7518	200
1881	32.3786	3.54967	30.7687	200
1882	31.7071	3.49527	30.7785	200
1883	32.3389	3.45495	30.7948	200
1884	32.4138	3.41671	30.8116	200
1885	33.0668	3.39251	30.8351	200
1886	33.7668	3.38364	30.8633	200
1887	33.1539	3.36262	30.8853	200
1888	33.1297	3.34112	30.9069	200
1889	33.0541	3.31816	30.9276	200
1890	32.4268	3.28318	30.942	200
1891	32.2628	3.24544	30.9547	200
1892	38.5379	3.32886	31.0276	200
1893	38.5303	3.40912	31.0997	200
1894	39.1923	3.49919	31.1775	200
1895	38.5612	3.57389	31.2485	200
1896	38.5765	3.64608	31.319	200
1897	37.9037	3.7026	31.3823	200
1898	37.1905	3.74309	31.4382	200
1899	37.2042	3.78199	31.4936	200
1900	37.9534	3.83349	31.5557	200
1901	37.864	3.88108	31.6164	200
1902	37.9211	3.92768	31.677	200
1903	38.6067	3.98542	31.7436	200
1904	38.5777	4.0402	31.8093	200
1905	38.5806	4.09272	31.8744	200
1906	39.3995	4.15872	31.9468	200
1907	41.3224	4.25905	32.037	200
1908	42.059	4.36988	32.1333	200
1909	43.353	4.5016	32.2412	200
1910	44.089	4.64287	32.3551	200
1911	45.4369	4.80516	32.4809	200
1912	45.4581	4.96231	32.6057	200
1913	46.0584	5.12559	32.735	200
1914	46.7335	5.29622	32.8696	200
1915	47.5092	5.4759	33.0104	200
1916	48.1363	5.66148	33.1558	200
1917	48.2138	5.84218	33.3006	200
1918	51.6536	6.08277	33.4771	200
1919	51.7137	6.3165	33.6524	200
1920	50.2752	6.51469	33.8123	200
1921	50.28	6.7061	33.9706	200
1922	50.9563	6.90378	34.1339	200
1923	51.6214	7.10731	34.3021	200
1924	53.0211	7.33061	34.4821	200
1925	53.0137	7.54602	34.6603	200
1926	51.585	7.72638	34.823	200
1927	51.0695	7.89022	34.9792	200
1928	50.2366	8.0319	35.1259	200
1929	50.2223	8.16775	35.2711	200
1930	50.9515	8.31223	35.4219	200
1931	50.9027	8.45008	35.5707	200
1932	51.4956	8.59383	35.7238	200
1933	52.2814	8.74698	35.883	200
1934	52.2911	8.8943	36.0408	200
1935	50.2347	8.99622	36.1773	200
1936	51.5991	9.11979	36.3256	200
1937	50.9445	9.22554	36.4661	200
1938	53.6594	9.37876	36.6315	200
1939	53.6759	9.51565	36.7836	200
1940	53.6036	9.64608	36.9338	200
1941	52.4149	9.75028	37.072	200
1942	52.287	9.84786	37.2079	200
1943	51.6025	9.92905	37.3364	200
1944	52.2975	10.0189	37.47	200
1945	48.9089	10.0443	37.5721	200
1946	48.8119	10.0656	37.6725	200
1947	50.2069	10.1097	37.7844	200
1948	50.9663	10.1646	37.9021	200
1949	50.2721	10.2039	38.0125	200
1950	50.9383	10.2525	38.1279	200
1951	51.6707	10.3113	38.2489	200
1952	51.7229	10.3678	38.3692	200
1953	52.2726	10.4309	38.4933	200
1954	52.1451	10.4884	38.6152	200
1955	52.2903	10.5453	38.7373	200
1956	52.3031	10.5993	38.8584	200
1957	51.5762	10.6371	38.972	200
1958	50.933	10.6607	39.0788	200
1959	50.2559	10.67	39.1786	200
1960	48.1921	10.6404	39.259	200
1961	46.7874	10.5848	39.3263	200
1962	46.9251	10.5274	39.3993	200
1963	46.8248	10.4677	39.4707	200
1964	47.5274	10.4175	39.5546	200
1965	46.2503	10.34	39.6244	200
1966	46.8443	10.2691	39.7064	200
1967	46.7885	10.1966	39.7869	200
1968	46.8423	10.1181	39.8751	200
1969	47.3863	10.0529	39.969	200
1970	47.4957	9.98275	40.0735	200
1971	48.2193	9.93172	40.1867	200
1972	47.4507	9.84835	40.3002	200
1973	51.5736	9.89289	40.4763	200
1974	50.9307	9.91294	40.663	200
1975	50.2405	9.90096	40.834	200
1976	50.202	9.88192	41.0013	200
1977	50.1804	9.85682	41.1652	200
1978	49.5366	9.80377	41.3147	200
1979	48.1399	9.69739	41.4366	200
1980	48.7279	9.61146	41.5668	200
1981	48.1597	9.50365	41.6845	200
1982	48.8734	9.42098	41.8129	200
1983	49.5415	9.36054	41.9509	200
1984	48.854	9.27277	42.0742	200
1985	49.5681	9.20924	42.208	200
1986	51.651	9.21655	42.3555	200
1987	50.8612	9.19433	42.4884	200
1988	51.5947	9.19158	42.6307	200
1989	50.89	9.16244	42.7598	200
1990	50.2	9.10862	42.876	200
1991	49.488	9.0306	42.9793	200
1992	49.5367	8.95331	43.0818	200
1993	49.5154	8.87457	43.1823	200
1994	48.7966	8.77269	43.27	200
1995	48.1357	8.65059	43.3461	200
1996	48.8011	8.55073	43.4313	200
1997	48.1247	8.43019	43.5046	200
1998	47.5045	8.29174	43.5671	200
1999	47.4613	8.15432	43.628	200
2000	46.7454	7.99691	43.6767	200
2001	47.4192	7.86396	43.7352	200
2002	45.3653	7.66915	43.7606	200
2003	45.4056	7.4809	43.7863	200
2004	44.1023	7.25699	43.7913	200
2005	35.807	7.27972	43.6665	200
2006	36.461	7.2774	43.5539	200
2007	36.4971	7.27051	43.4437	200
2008	37.2236	7.23768	43.3465	200
2009	36.4714	7.22635	43.2391	200
2010	37.1574	7.19058	43.144	200
2011	37.1836	7.15213	43.0509	200
2012	37.2196	7.11086	42.9598	200
2013	37.1516	7.07015	42.869	200
2014	37.1049	7.02934	42.779	200
2015	37.8942	6.96232	42.7026	200
2016	38.565	6.87404	42.638	200
2017	39.2182	6.7661	42.5846	200
2018	39.8842	6.63904	42.5424	200
2019	40.5937	6.50875	42.5153	200
2020	41.2977	6.36178	42.4984	200
2021	41.1782	6.22173	42.48	200
2022	34.3619	6.27441	42.3673	200
2023	35.0755	6.30267	42.266	200
2024	36.3749	6.29124	42.1842	200
2025	38.3779	6.22221	42.1313	200
2026	39.1752	6.13148	42.0903	200
2027	39.8653	6.02297	42.0594	200
2028	39.916	5.9152	42.0296	200
2029	39.1524	5.83081	41.9896	200
2030	39.1762	5.74699	41.9506	200
2031	39.1907	5.66402	41.9122	200
2032	39.0987	5.58484	41.8732	200
2033	39.793	5.48748	41.8443	200
2034	39.8373	5.3908	41.8164	200
2035	41.9251	5.24407	41.8179	200
2036	43.2711	5.13877	41.8381	200
2037	42.5644	5.01621	41.8482	200
2038	42.5623	4.8967	41.8581	200
2039	43.2877	4.80039	41.8779	200
2040	41.2885	4.68342	41.8698	200
2041	40.5639	4.5896	41.8516	200
2042	40.6136	4.4965	41.8344	200
2043	39.236	4.44377	41.7983	200
2044	39.8978	4.37313	41.7719	200
2045	39.2991	4.32034	41.7376	200
2046	40.5727	4.23269	41.7214	200
2047	41.3509	4.12541	41.7163	200
2048	42.0062	4.01887	41.7203	200
2049	42.6973	3.93437	41.7339	200
2050	41.9967	3.83238	41.7375	200
2051	42.0645	3.73501	41.7421	200
2052	44.7954	3.71607	41.7845	200
2053	44.123	3.67781	41.8169	200
2054	43.4526	3.62108	41.8397	200
2055	44.1336	3.58421	41.8715	200
2056	44.7921	3.56762	41.908	200
2057	44.0861	3.53288	41.9352	200
2058	43.4031	3.48126	41.9536	200
2059	37.8278	3.49737	41.902	200
2060	38.5824	3.49293	41.8605	200
2061	37.8573	3.50568	41.8105	200
2062	36.5212	3.55027	41.7444	200
2063	36.4684	3.59342	41.6784	200
2064	36.4386	3.63457	41.6129	200
2065	35.7765	3.68962	41.54	200
2066	35.8205	3.74037	41.4685	200
2067	35.7499	3.78982	41.397	200
2068	35.0437	3.85391	41.3176	200
2069	35.0898	3.91325	41.2397	200
2070	34.3675	3.98723	41.1538	200
2071	30.9225	4.14333	41.0259	200
2072	32.9859	4.24075	40.9254	200
2073	33.714	4.31501	40.8353	200
2074	33.6641	4.38642	40.7456	200
2075	35.7427	4.40183	40.6831	200
