time	cwndsize
4.17575	14.4175
4.17716	14.489
4.1778	14.5604
4.17918	14.6318
4.17985	14.7032
4.18132	14.7747
4.18262	14.8461
4.1833	14.9175
4.18471	14.989
4.18542	15.0604
4.18672	15.1271
4.18742	15.1937
4.18811	15.2604
4.18877	15.3271
4.195	15.3937
4.19567	15.4604
4.19635	15.5271
4.19706	15.5937
4.19777	15.6604
4.19843	15.7271
4.19913	15.7937
4.19984	15.8604
4.20051	15.9271
4.20119	15.9937
4.20189	16.0604
4.20259	16.1229
4.20325	16.1854
4.20397	16.2479
4.20465	16.3104
4.21017	16.3729
4.21154	16.4354
4.21226	16.4979
4.21296	16.5604
4.2136	16.6229
4.21497	16.6854
4.21635	16.7479
4.21772	16.8104
4.21911	16.8729
4.2198	16.9354
4.22057	16.9979
4.22117	17.0604
4.22257	17.1192
4.2233	17.178
4.22395	17.2369
4.22461	17.2957
4.22737	17.3545
4.2281	17.4133
4.22873	17.4722
4.22942	17.531
4.2302	17.5898
4.2308	17.6486
4.23153	17.7075
4.23218	17.7663
4.23286	17.8251
4.23357	17.8839
4.23429	17.9427
4.23499	18.0016
4.23561	18.0571
4.23632	18.1127
4.23702	18.1682
4.23776	18.2238
4.2384	18.2793
4.24256	18.3349
4.24324	18.3905
4.2446	18.446
4.24532	18.5016
4.24667	18.5571
4.24734	18.6127
4.24807	18.6682
4.24876	18.7238
4.24941	18.7793
4.25355	18.8349
4.25836	18.8905
4.25905	18.946
4.25975	19.0016
4.26043	19.0542
4.26195	19.1068
4.26325	19.1595
4.26527	19.2121
4.26665	19.2647
4.26734	19.3174
4.26871	19.37
4.26941	19.4226
4.27079	19.4753
4.27216	19.5279
4.27557	19.5805
4.27768	19.6331
4.27904	19.6858
4.2797	19.7384
4.28112	19.791
4.28386	19.8437
4.28455	19.8963
4.28529	19.9489
4.28594	20.0016
4.28662	20.0516
4.28802	20.1016
4.28906	20.1516
4.29007	20.2016
4.29284	20.2516
4.29419	20.3016
4.29488	20.3516
4.2956	20.4016
4.29627	20.4516
4.29765	20.5016
4.29835	20.5516
4.30041	20.6016
4.30247	20.6516
4.30317	20.7016
4.3059	10.3508
4.30728	10.4508
4.3101	10.5508
4.31208	10.6508
4.31345	10.7508
4.31487	10.8508
4.31554	10.9508
4.3169	11.0508
4.31897	11.1417
4.32036	11.2326
4.32176	11.3235
4.32245	11.4144
4.3232	11.5053
4.32393	11.5962
4.32451	11.6871
4.3259	11.7781
4.32658	11.869
4.32729	11.9599
4.32866	12.0508
4.33002	12.1341
4.34171	12.2175
4.34447	12.3008
4.34719	12.3841
4.34802	12.4675
4.34998	12.5508
4.35067	12.6341
4.35206	12.7175
4.35274	12.8008
4.35412	12.8841
4.35481	12.9675
4.35558	13.0508
4.35753	13.1277
4.36034	13.2046
4.36248	13.2816
4.36591	13.3585
4.36656	13.4354
4.36793	13.5123
4.36929	13.5892
4.37139	13.6662
4.37414	13.7431
4.37754	13.82
4.3789	13.8969
4.38032	13.9739
4.38101	14.0508
4.38181	14.1222
4.38447	14.1936
4.3872	14.2651
4.38792	14.3365
4.38861	14.4079
4.38927	14.4794
4.38997	14.5508
4.39068	14.6222
4.39342	14.6936
4.39688	14.7651
4.39826	14.8365
4.40168	14.9079
4.40305	14.9794
4.40376	15.0508
4.40788	15.1175
4.41129	15.1841
4.41406	15.2508
4.41546	15.3175
4.41683	15.3841
4.41754	15.4508
4.4182	15.5175
4.41961	15.5841
4.42102	15.6508
4.42512	15.7175
4.42577	15.7841
4.42784	15.8508
4.42854	15.9175
4.4292	15.9841
4.43056	16.0508
4.43197	16.1133
4.43541	16.1758
4.44571	16.2383
4.44782	16.3008
4.44846	16.3633
4.45054	16.4258
4.45122	16.4883
4.45199	16.5508
4.45258	16.6133
4.45469	16.6758
4.45537	16.7383
4.45672	16.8008
4.45742	16.8633
4.45812	16.9258
4.45879	16.9883
4.46017	17.0508
4.46085	17.1096
4.46152	17.1684
4.46911	17.2273
4.47672	17.2861
4.47744	17.3449
4.47813	17.4037
4.47877	17.4625
4.48085	17.5214
4.4815	17.5802
4.4829	17.639
4.48562	17.6978
4.48632	17.7567
4.48703	17.8155
4.48775	17.8743
4.48841	17.9331
4.48905	17.992
4.48974	18.0508
4.49044	18.1063
4.49395	18.1619
4.49868	18.2175
4.50282	18.273
4.50356	18.3286
4.50421	18.3841
4.50496	18.4397
4.50559	18.4952
4.50696	18.5508
4.5097	18.6063
4.51179	18.6619
4.51244	18.7175
4.51315	18.773
4.5145	18.8286
4.51589	18.8841
4.51796	18.9397
4.52002	18.9952
4.52069	19.0508
4.52207	19.1034
4.52412	19.156
4.5255	19.2087
4.52893	19.2613
4.52962	19.3139
4.531	19.3666
4.53239	19.4192
4.53308	19.4718
4.53378	19.5245
4.53589	9.76223
4.53723	9.87335
4.53793	9.98446
4.53859	10.0956
4.53929	10.1956
4.53996	10.2956
4.54065	10.3956
4.54274	10.4956
4.54615	10.5956
4.54684	10.6956
4.54959	10.7956
4.55099	10.8956
4.55923	10.9956
4.56058	11.0956
4.5613	11.1865
4.56195	11.2774
4.56264	11.3683
4.56336	11.4592
4.56816	11.5501
4.56955	11.641
4.573	11.7319
4.57436	11.8228
4.58264	11.9137
4.58475	12.0047
4.58543	12.088
4.58676	12.1713
4.58744	12.2547
4.58814	12.338
4.58952	12.4213
4.59025	6.21066
4.59158	6.37733
4.59364	6.544
4.59639	6.71066
4.60678	6.87733
4.60814	7.044
4.60954	7.18685
4.61224	7.32971
4.61362	7.47257
4.61638	7.61542
4.61775	7.75828
4.6199	7.90114
4.63027	8.044
4.63227	8.169
4.63573	8.294
4.63846	8.419
4.6412	8.544
4.64396	8.669
4.64532	8.794
4.6488	8.919
4.64949	9.044
4.65087	9.15511
4.65514	9.26622
4.65844	9.37733
4.66119	9.48844
4.66256	9.59955
4.66399	9.71066
4.66464	9.82177
4.66601	9.93288
4.66669	10.044
4.67098	10.144
4.67164	10.244
4.67234	10.344
4.67577	10.444
4.67645	10.544
4.68334	10.644
4.68401	10.744
4.68467	10.844
4.68544	10.944
4.68605	11.044
4.68678	11.1349
4.6882	11.2258
4.68952	11.3167
4.69293	11.4076
4.69364	11.4985
4.69631	11.5895
4.6971	11.6804
4.69922	11.7713
4.70053	11.8622
4.70186	11.9531
4.70461	12.044
4.70735	12.1273
4.71012	12.2107
4.71084	12.294
4.71494	12.3773
4.71633	12.4607
4.71771	12.544
4.71837	12.6273
4.71913	12.7107
4.72042	12.794
4.72185	12.8773
4.72461	12.9607
4.72596	13.044
4.72871	13.1209
4.73079	13.1978
4.73695	13.2748
4.73905	13.3517
4.74038	13.4286
4.74105	13.5055
4.74174	13.5825
4.74243	13.6594
4.74597	13.7363
4.74801	13.8132
4.75071	13.8901
4.75141	13.9671
4.75278	14.044
4.75415	14.1154
4.75624	14.1869
4.76313	14.2583
4.76454	14.3297
4.7652	14.4011
4.76663	14.4726
4.76804	14.544
4.76933	14.6154
4.77209	14.6869
4.7762	14.7583
4.77968	14.8297
4.78101	14.9011
4.78237	14.9726
4.78444	15.044
4.78654	15.1107
4.7879	15.1773
4.79076	15.244
4.79138	15.3107
4.79207	15.3773
4.79413	15.444
4.79613	15.5107
4.79888	15.5773
4.80164	15.644
4.80374	15.7107
4.80645	15.7773
4.81059	15.844
4.81197	15.9107
4.81269	15.9773
4.81334	16.044
4.81404	16.1065
4.81472	16.169
4.8154	16.2315
4.81889	16.294
4.82228	16.3565
4.82365	16.419
4.82503	16.4815
4.8271	16.544
4.82984	16.6065
4.83189	16.669
4.83465	8.3345
4.83602	8.4595
4.84014	8.5845
4.84221	8.7095
4.84361	8.8345
4.84431	8.9595
4.84499	9.0845
4.84574	9.19561
4.84637	9.30672
4.84774	9.41783
4.84981	9.52894
4.85672	9.64005
4.85806	9.75116
4.85873	9.86228
4.85941	9.97339
4.8608	10.0845
4.86563	10.1845
4.8663	10.2845
4.86904	10.3845
4.87251	10.4845
4.8753	10.5845
4.87602	10.6845
4.87672	10.7845
4.87736	10.8845
4.87807	10.9845
4.87876	11.0845
4.88356	11.1754
4.88493	11.2663
4.88768	11.3572
4.88972	11.4481
4.8959	11.539
4.89874	11.63
4.89934	11.7209
4.90024	11.8118
4.90078	11.9027
4.9014	11.9936
4.90217	12.0845
4.90485	12.1678
4.90623	12.2512
4.90828	12.3345
4.90965	12.4178
4.91243	12.5012
4.91311	12.5845
4.9138	12.6678
4.91447	12.7512
4.91516	12.8345
4.91587	12.9178
4.91653	13.0012
4.91723	13.0781
4.92142	13.155
4.92482	13.2319
4.92827	13.3089
4.93168	13.3858
4.93925	13.4627
4.94132	13.5396
4.94272	13.6165
4.94337	13.6935
4.94406	13.7704
4.94474	13.8473
4.94542	13.9242
4.94613	14.0012
4.94749	14.0726
4.94817	14.144
4.94889	14.2155
4.95643	14.2869
4.96606	14.3583
4.96951	14.4297
4.9702	14.5012
4.97225	14.5726
4.97291	14.644
4.97364	14.7155
4.97499	14.7869
4.98054	14.8583
4.98325	14.9297
4.98463	15.0012
4.98737	15.0678
4.98944	15.1345
4.99222	15.2012
4.99839	15.2678
4.99909	15.3345
5.00045	15.4012
5.00185	15.4678
5.00256	15.5345
5.00321	15.6012
5.00528	15.6678
5.00598	15.7345
5.01696	15.8012
5.01904	7.90058
5.02109	8.04344
5.02246	8.16844
5.02319	8.29344
5.02455	8.41844
5.02519	8.54344
5.02589	8.66844
5.03008	8.79344
5.03212	8.91844
5.03626	9.04344
5.0383	9.15455
5.04172	9.26566
5.04447	9.37677
5.04654	9.48788
5.04797	9.59899
5.05341	9.71011
5.05549	9.82122
5.05755	9.93233
5.05823	10.0434
5.05965	5.02172
5.06102	5.22172
5.06376	5.42172
5.06722	5.62172
5.07131	5.82172
5.07818	6.02172
5.08093	6.18839
5.083	6.35505
5.0837	6.52172
5.08581	6.68839
5.09752	6.85505
5.09822	7.02172
5.1016	7.16458
5.10504	7.30743
5.10575	7.45029
5.10913	7.59315
5.11882	7.73601
5.11958	7.87886
5.12023	8.02172
5.1223	8.14672
5.12638	8.27172
5.12775	8.39672
5.13118	8.52172
5.14219	8.64672
5.14286	4.32336
5.14356	4.57336
5.14423	4.82336
5.1463	5.07336
5.14839	5.27336
5.1491	5.47336
5.15133	5.67336
5.16289	5.87336
5.16918	6.07336
5.17115	6.24003
5.17182	6.40669
5.1732	6.57336
5.17601	6.74003
5.18427	6.90669
5.18497	7.07336
5.18839	7.21622
5.19046	7.35907
5.19251	7.50193
5.1994	7.64479
5.2001	7.78765
5.20077	7.9305
5.20145	8.07336
5.20285	8.19836
5.20422	8.32336
5.20563	8.44836
5.21255	8.57336
5.21388	8.69836
5.21525	8.82336
5.21601	8.94836
5.21662	9.07336
5.22013	9.18447
5.22213	9.29558
5.22418	9.40669
5.23176	9.5178
5.23243	9.62892
5.23315	9.74003
5.23382	9.85114
5.23455	9.96225
5.23526	10.0734
5.23659	10.1734
5.23864	10.2734
5.24072	10.3734
5.24625	10.4734
5.24694	10.5734
5.24768	10.6734
5.24831	10.7734
5.24899	10.8734
5.25106	10.9734
5.25178	11.0734
5.25517	11.1643
5.25656	11.2552
5.26068	11.3461
5.26552	11.437
5.26618	11.5279
5.26687	11.6188
5.26756	11.7097
5.26827	11.8006
5.26963	5.90032
5.27036	6.10032
5.27101	6.26698
5.27239	6.43365
5.27308	6.60032
5.27516	6.76698
5.28068	6.93365
5.28137	7.10032
5.28278	7.24317
5.28343	7.38603
5.28487	7.52889
5.29236	7.67174
5.29581	3.83587
5.29649	4.16921
5.29716	4.41921
5.29787	4.66921
5.29856	4.91921
5.29928	5.16921
5.30069	5.36921
5.30414	5.56921
5.30486	5.76921
5.30693	5.96921
5.30827	6.16921
5.31375	6.33587
5.32131	6.50254
5.32199	6.66921
5.32406	6.83587
5.32474	7.00254
5.32542	7.1454
5.32616	7.28825
5.327	7.43111
5.32754	7.57397
5.3282	7.71682
5.32892	7.85968
5.32959	8.00254
5.3303	8.12754
5.33237	8.25254
5.33722	8.37754
5.3379	8.50254
5.33863	8.62754
5.33994	8.75254
5.34063	8.87754
5.34132	9.00254
5.34271	9.11365
5.34415	9.22476
5.34889	9.33587
5.34961	9.44698
5.35093	9.55809
5.35305	9.66921
5.35369	9.78032
5.35437	9.89143
5.35506	10.0025
5.35716	10.1025
5.35784	10.2025
5.36058	10.3025
5.36128	10.4025
5.36195	10.5025
5.36274	10.6025
5.36337	10.7025
5.36407	10.8025
5.36614	10.9025
5.37095	11.0025
5.37441	11.0934
5.37791	11.1844
5.37858	11.2753
5.37926	11.3662
5.37996	11.4571
5.38061	11.548
5.38133	11.6389
5.38204	11.7298
5.38339	11.8207
5.38479	11.9116
5.38616	12.0025
5.38755	12.0859
5.39098	12.1692
5.39374	12.2525
5.39445	12.3359
5.39853	12.4192
5.39991	12.5025
5.40127	12.5859
5.40196	12.6692
5.40265	12.7525
5.40408	12.8359
5.40541	12.9192
5.40611	13.0025
5.40678	13.0795
5.40751	13.1564
5.41146	13.2333
5.4136	13.3102
5.41565	13.3872
5.41846	13.4641
5.41911	13.541
5.42114	13.6179
5.4246	13.6948
5.42596	13.7718
5.42804	13.8487
5.42872	13.9256
5.42944	14.0025
5.43009	14.074
5.43078	14.1454
5.43286	14.2168
5.43419	14.2883
5.43845	14.3597
5.44189	14.4311
5.44314	14.5025
5.44403	14.574
5.44949	14.6454
5.45018	14.7168
5.45154	14.7883
5.45359	14.8597
5.45569	14.9311
5.45643	15.0025
5.45705	15.0692
5.45773	15.1359
5.45974	15.2025
5.46181	15.2692
5.46728	15.3359
5.47279	15.4025
5.4749	15.4692
5.47553	15.5359
5.48041	15.6025
5.48175	15.6692
5.48377	15.7359
5.48585	15.8025
5.48656	15.8692
5.48722	15.9359
5.48863	16.0025
5.48999	16.065
5.49138	16.1275
5.49275	16.19
5.4948	16.2525
5.5017	16.315
5.50373	16.3775
5.50511	16.44
5.50716	16.5025
5.50922	16.565
5.51201	16.6275
5.51477	16.69
5.51545	16.7525
5.51682	16.815
5.5175	16.8775
5.51818	16.94
5.51958	17.0025
5.52095	17.0614
5.52168	17.1202
5.52299	17.179
5.5237	17.2378
5.52438	17.2967
5.52718	17.3555
5.52853	17.4143
5.53266	17.4731
5.5347	17.532
5.53614	17.5908
5.53816	17.6496
5.54023	17.7084
5.54092	17.7672
5.54294	17.8261
5.54502	17.8849
5.54779	17.9437
5.54913	18.0025
5.55057	18.0581
5.55188	18.1137
5.55257	18.1692
5.55395	18.2248
5.55531	18.2803
5.55674	18.3359
5.5574	18.3914
5.55807	18.447
5.55878	18.5025
5.55951	18.5581
5.56092	18.6137
5.56292	18.6692
5.56429	18.7248
5.56567	18.7803
5.5671	18.8359
5.5705	18.8914
5.57394	18.947
5.57527	19.0025
5.57666	19.0552
5.57802	19.1078
5.58078	19.1604
5.58212	19.2131
5.5835	19.2657
5.58488	19.3183
5.5856	19.371
5.5863	19.4236
5.58764	19.4762
5.58903	19.5289
5.59188	19.5815
5.59255	19.6341
5.59317	19.6867
5.59455	19.7394
5.59524	9.86969
5.59595	9.9808
5.5973	10.0919
5.59937	10.1919
5.60077	10.2919
5.60212	10.3919
5.60349	10.4919
5.60487	10.5919
5.60627	10.6919
5.60762	10.7919
5.60966	10.8919
5.61242	10.9919
5.61516	11.0919
5.62141	11.1828
5.62204	11.2737
5.62416	11.3646
5.62479	11.4555
5.6255	11.5465
5.62619	11.6374
5.62687	11.7283
5.62959	11.8192
5.63098	11.9101
5.63515	12.001
5.63579	12.0843
5.63855	12.1677
5.6406	12.251
5.64561	12.3343
5.64698	12.4177
5.64839	12.501
5.65144	12.5843
5.65191	12.6677
5.6525	12.751
5.65388	12.8343
5.65673	12.9177
5.65734	13.001
5.65801	13.0779
5.66081	13.1548
5.66354	13.2318
5.66728	13.3087
5.668	13.3856
5.66938	13.4625
5.67415	13.5395
5.67553	13.6164
5.6769	13.6933
5.67963	13.7702
5.68238	13.8472
5.68413	13.9241
5.68551	14.001
5.68691	14.0724
5.69001	14.1439
5.69212	14.2153
5.69277	14.2867
5.69485	14.3581
5.69555	14.4296
5.6969	14.501
5.69827	14.5724
5.69964	14.6439
5.70244	14.7153
5.70655	14.7867
5.70724	14.8581
5.71069	14.9296
5.71133	15.001
5.71203	15.0677
5.71339	15.1343
5.71476	15.201
5.71548	15.2677
5.71686	15.3343
5.7175	15.401
5.71962	15.4677
5.72097	15.5343
5.72163	15.601
5.72507	15.6677
5.72648	15.7343
5.72713	15.801
5.7313	15.8677
5.73197	15.9343
5.73267	16.001
5.73335	16.0635
5.73539	16.126
5.73748	16.1885
5.73885	16.251
5.74024	16.3135
5.74298	16.376
5.74574	16.4385
5.74709	16.501
5.74845	16.5635
5.74919	16.626
5.7505	16.6885
5.75119	16.751
5.75461	16.8135
5.75534	16.876
5.7567	16.9385
5.7574	17.001
5.75807	17.0598
5.76019	17.1187
5.76221	17.1775
5.76287	17.2363
5.76636	17.2951
5.76707	17.3539
5.76844	17.4128
5.77115	8.70638
5.77196	8.83138
5.77251	8.95638
5.77326	9.08138
5.77458	9.1925
5.77664	9.30361
5.77732	9.41472
5.77937	9.52583
5.78076	9.63694
5.78144	9.74805
5.78214	9.85916
5.78418	9.97027
5.78488	10.0814
5.78556	10.1814
5.78812	10.2814
5.78953	10.3814
5.79161	10.4814
5.79437	10.5814
5.79643	10.6814
5.79714	10.7814
5.7978	10.8814
5.79917	10.9814
5.80125	11.0814
5.80191	11.1723
5.80404	11.2632
5.80542	11.3541
5.80679	11.445
5.80885	11.5359
5.81229	11.6268
5.81513	11.7177
5.8165	11.8087
5.81789	11.8996
5.81928	11.9905
5.82064	12.0814
5.82133	12.1647
5.82201	12.2481
5.82273	12.3314
5.82477	12.4147
5.82626	12.4981
5.82888	12.5814
5.83443	12.6647
5.83512	12.7481
5.83648	12.8314
5.83855	12.9147
5.84016	12.9981
5.8411	13.0814
5.84185	13.1583
5.84385	13.2352
5.8465	13.3122
5.84731	13.3891
5.84849	13.466
5.84916	13.5429
5.85066	13.6198
5.8519	13.6968
5.85531	13.7737
5.85946	13.8506
5.86149	13.9275
5.86221	14.0045
5.86285	14.0759
5.86354	14.1473
5.86561	14.2187
5.86698	14.2902
5.86766	14.3616
5.87109	14.433
5.87329	14.5045
5.87529	14.5759
5.87734	14.6473
5.88238	14.7187
5.88448	14.7902
5.88512	14.8616
5.88578	14.933
5.88854	15.0045
5.88923	15.0711
5.88993	15.1378
5.89129	15.2045
5.89199	15.2711
5.89338	7.63556
5.8962	7.77842
5.89889	7.92128
5.90302	8.06414
5.90537	8.18914
5.9058	8.31414
5.90855	8.43914
5.90928	8.56414
5.91128	8.68914
5.91262	8.81414
5.91406	8.93914
5.91537	9.06414
5.91741	9.17525
5.91956	9.28636
5.92441	9.39747
5.92846	9.50858
5.93122	4.75429
5.9326	5.00429
5.93403	5.20429
5.93537	5.40429
5.936	5.60429
5.93809	5.80429
5.94015	6.00429
5.94568	6.17096
5.94985	6.33762
5.95535	6.50429
5.95745	6.67096
5.9596	6.83762
5.96017	7.00429
5.96499	7.14715
5.97049	7.29
5.97602	7.43286
5.97804	7.57572
5.98011	7.71858
5.98148	7.86143
5.98218	8.00429
5.98568	8.12929
5.9891	8.25429
5.99526	4.12714
5.99734	4.37714
5.99938	4.62714
6.00077	4.87714
6.00147	5.12714
6.00212	5.32714
6.00632	5.52714
6.0097	5.72714
6.02004	5.92714
6.02073	6.12714
6.02141	6.29381
6.02623	3.14691
6.02968	3.48024
6.04064	3.81357
6.04133	4.14691
6.04205	4.39691
6.04271	4.64691
6.05444	4.89691
6.05513	5.14691
6.05584	5.34691
6.05649	5.54691
6.069	5.74691
6.06967	5.94691
6.07037	6.14691
6.07177	6.31357
6.07243	6.48024
6.07657	6.64691
6.07732	6.81357
6.07794	6.98024
6.0787	7.14691
6.08007	7.28976
6.08075	7.43262
6.08418	7.57548
6.08486	7.71833
6.08581	7.86119
6.08634	8.00405
6.08691	8.12905
6.09038	8.25405
6.09108	8.37905
6.09383	8.50405
6.0952	8.62905
6.0966	8.75405
6.09792	8.87905
6.0986	9.00405
6.10001	9.11516
6.10136	9.22627
6.10205	9.33738
6.10479	9.44849
6.10552	9.5596
6.10623	9.67072
6.10772	9.78183
6.10828	9.89294
6.10893	10.004
6.11035	10.104
6.11102	10.204
6.11237	10.304
6.11379	10.404
6.11516	10.504
6.11652	10.604
6.1172	10.704
6.11788	10.804
6.11928	10.904
6.12001	11.004
6.12131	11.095
6.12205	11.1859
6.1254	11.2768
6.12616	11.3677
6.12824	11.4586
6.12962	11.5495
6.13028	11.6404
6.13099	11.7313
6.13165	11.8222
6.13301	11.9131
6.13372	12.004
6.13644	12.0874
6.13857	12.1707
6.13991	12.254
6.14062	12.3374
6.14268	12.4207
6.14413	12.504
6.14549	12.5874
6.14617	12.6707
6.14753	12.754
6.1483	12.8374
6.14961	12.9207
6.15032	13.004
6.15171	13.081
6.15307	13.1579
6.15448	13.2348
6.15512	6.61741
6.1565	6.78408
6.15925	6.95074
6.16064	7.11741
6.16135	7.26027
6.16201	7.40312
6.16338	7.54598
6.16475	7.68884
6.16615	7.83169
6.16682	7.97455
6.16846	8.11741
6.16957	8.24241
6.17027	8.36741
6.17579	8.49241
6.17734	8.61741
6.17925	8.74241
6.17997	8.86741
6.18066	8.99241
6.18134	9.11741
6.18202	9.22852
6.18336	9.33963
6.18957	9.45074
6.19094	9.56185
6.19235	9.67296
6.19302	9.78408
6.19374	9.89519
6.19438	10.0063
6.19524	10.1063
6.19682	10.2063
6.19785	10.3063
6.20129	10.4063
6.20334	10.5063
6.2047	10.6063
6.20541	10.7063
6.20609	10.8063
6.20681	10.9063
6.20751	11.0063
6.20819	11.0972
6.20958	11.1881
6.21095	11.279
6.21646	11.3699
6.21919	11.4608
6.22126	11.5518
6.22192	11.6427
6.22261	11.7336
6.22331	11.8245
6.22405	11.9154
6.22467	12.0063
6.22538	12.0896
6.22614	12.173
6.22675	6.08648
6.22881	6.25315
6.23097	6.41982
6.23227	6.58648
6.23368	6.75315
6.23503	6.91982
6.2364	7.08648
6.23934	7.22934
6.24146	7.3722
6.2428	7.51505
6.24352	7.65791
6.24553	7.80077
6.25246	7.94363
6.25311	8.08648
6.2538	8.21148
6.25448	8.33648
6.25585	8.46148
6.25662	8.58648
6.25795	8.71148
6.26001	8.83648
6.26136	8.96148
6.26205	9.08648
6.26341	9.19759
6.26615	9.3087
6.26825	9.41982
6.27102	9.53093
6.27554	9.64204
6.2769	9.75315
6.27829	9.86426
6.27895	9.97537
6.28036	10.0865
6.28174	10.1865
6.28585	10.2865
6.28655	10.3865
6.28726	10.4865
6.28869	10.5865
6.28929	10.6865
6.29065	10.7865
6.29066	10.8865
6.29205	10.9865
6.29349	11.0865
6.2943	11.1774
6.29758	11.2683
6.29822	11.3592
6.29898	11.4501
6.29972	11.541
6.3019	11.6319
6.30324	11.7228
6.30451	11.8138
6.30519	11.9047
6.30808	11.9956
6.30934	12.0865
6.31139	12.1698
6.3128	12.2531
6.31412	12.3365
6.31548	12.4198
6.31688	12.5031
6.31895	12.5865
6.32032	12.6698
6.32169	12.7531
6.3231	12.8365
6.32581	12.9198
6.32649	13.0031
6.32719	13.0801
6.3295	6.54004
6.33064	6.7067
6.3327	6.87337
6.33407	7.04004
6.33476	7.18289
6.33544	7.32575
6.33613	7.46861
6.33874	7.61146
6.33955	7.75432
6.34028	7.89718
6.341	8.04004
6.34166	8.16504
6.34237	8.29004
6.3486	4.14502
6.3498	4.39502
6.34996	4.64502
6.3506	4.89502
6.3513	5.14502
6.35225	5.34502
6.35267	5.54502
6.35405	5.74502
6.36094	5.94502
6.36163	6.14502
6.36234	3.07251
6.363	3.40584
6.36496	3.73918
6.37061	4.07251
6.37131	4.32251
6.372	4.57251
6.38109	4.82251
6.38286	5.07251
6.38293	5.27251
6.3831	5.47251
6.38797	5.67251
6.38874	5.87251
6.38947	6.07251
6.39078	6.23918
6.3915	6.40584
6.39298	6.57251
6.39422	6.73918
6.39743	6.90584
6.39901	7.07251
6.40095	7.21537
6.40177	7.35822
6.40293	7.50108
6.40439	7.64394
6.40502	7.78679
6.40645	7.92965
6.40858	8.07251
6.4126	8.19751
6.41404	8.32251
6.41611	8.44751
6.41679	8.57251
6.4175	8.69751
6.42474	8.82251
6.42589	8.94751
6.42656	9.07251
6.42728	9.18362
6.42868	9.29473
6.43006	9.40584
6.43141	9.51695
6.43219	9.62806
6.43427	9.73918
6.43772	9.85029
6.43906	9.9614
6.44102	10.0725
6.442	10.1725
6.44256	10.2725
6.44318	10.3725
6.44387	10.4725
6.44455	10.5725
6.44659	10.6725
6.44934	10.7725
6.4507	10.8725
6.45572	10.9725
6.45641	11.0725
6.45709	11.1634
6.45773	11.2543
6.4605	11.3452
6.46328	11.4361
6.46465	11.5271
6.46669	11.618
6.46939	11.7089
6.47143	11.7998
6.4722	11.8907
6.47429	11.9816
6.47601	12.0725
6.47711	12.1558
6.47772	12.2392
6.47929	12.3225
6.47981	12.4058
6.48744	12.4892
6.4943	12.5725
6.49499	12.6558
6.49575	12.7392
6.49646	12.8225
6.49703	12.9058
6.49773	12.9892
6.50062	13.0725
6.50248	13.1494
6.50312	13.2264
6.50515	13.3033
6.50791	13.3802
6.51484	13.4571
6.52171	13.534
6.52384	13.611
6.52447	13.6879
6.52589	13.7648
6.5265	13.8417
6.52717	13.9187
6.52788	13.9956
6.52857	14.0725
6.52927	14.1439
6.52993	14.2154
6.53068	14.2868
6.5321	14.3582
6.53546	14.4297
6.55104	14.5011
6.55237	14.5725
6.55442	14.6439
6.55602	14.7154
6.55719	14.7868
6.5587	14.8582
6.55924	14.9297
6.55997	15.0011
6.5606	15.0677
6.562	15.1344
6.56271	15.2011
6.56337	15.2677
6.56412	15.3344
6.56484	15.4011
6.57931	15.4677
6.58166	15.5344
6.58304	15.6011
6.58586	15.6677
6.5879	15.7344
6.58861	15.8011
6.58933	15.8677
6.59067	15.9344
6.59206	16.0011
6.59343	16.0636
6.59414	16.1261
6.59481	16.1886
6.5955	16.2511
6.59616	16.3136
6.59764	16.3761
6.60844	16.4386
6.61202	16.5011
6.61265	16.5636
6.61336	16.6261
6.61394	16.6886
6.61534	16.7511
6.61604	16.8136
6.61742	16.8761
6.6181	16.9386
6.61943	17.0011
6.62017	17.0599
6.6216	17.1187
6.62291	17.1776
6.62427	17.2364
6.62635	17.2952
6.62915	17.354
6.64034	17.4128
6.64164	17.4717
6.64233	17.5305
6.64301	17.5893
6.6452	17.6481
6.64583	17.707
6.6465	17.7658
6.64715	17.8246
6.64789	17.8834
6.64857	17.9423
6.6498	18.0011
6.65003	18.0566
6.65062	18.1122
6.65139	18.1677
6.65271	18.2233
6.65545	18.2789
6.6657	18.3344
6.6685	18.39
6.66919	18.4455
6.67124	18.5011
6.67252	18.5566
6.67319	18.6122
6.67389	18.6677
6.67458	18.7233
6.67534	18.7789
6.67741	18.8344
6.67946	18.89
6.68021	18.9455
6.68084	19.0011
6.68222	19.0537
6.68295	19.1063
6.68496	19.159
6.68565	19.2116
6.69145	19.2642
6.69869	19.3169
6.70046	19.3695
6.7011	19.4221
6.70178	19.4748
6.70461	19.5274
6.7062	19.58
6.70823	19.6327
6.70957	19.6853
6.71167	19.7379
6.71335	19.7906
6.71402	19.8432
6.71617	19.8958
6.71772	19.9484
6.71894	20.0011
6.72172	20.0511
6.72309	20.1011
6.72444	20.1511
6.72617	20.2011
6.73102	20.2511
6.73363	20.3011
6.73724	20.3511
6.73867	20.4011
6.74001	20.4511
6.74139	20.5011
6.74276	20.5511
6.74433	20.6011
6.74756	20.6511
6.75035	20.7011
6.75341	20.7511
6.75517	20.8011
6.75586	20.8511
6.7566	20.9011
6.75979	20.9511
6.76115	21.0011
6.76598	21.0487
6.76806	21.0963
6.77016	21.1439
