segment	rtt	rttvar	srtt	rto
2972	19.4666	3.79816	21.8748	200
2973	18.9	3.757	21.8005	200
2974	18.8653	3.7159	21.7271	200
2975	16.8113	3.7759	21.6042	200
2976	16.7468	3.82997	21.4827	200
2977	16.7149	3.87687	21.3635	200
2978	15.5404	3.99851	21.1816	200
2979	14.5723	4.16168	20.975	200
2980	15.3844	4.28076	20.7421	200
2981	16.009	4.31845	20.5449	200
2982	17.1229	4.24375	20.4023	200
2983	17.5598	4.12698	20.2839	200
2984	18.4796	3.93342	20.2087	200
2985	18.5428	3.74446	20.1393	200
2986	18.8364	3.54099	20.085	200
2987	14.5166	3.70994	19.853	200
2988	15.3485	3.77615	19.6653	200
2989	14.6154	3.8823	19.4549	200
2990	15.7607	3.86662	19.3009	200
2991	16.0688	3.81374	19.1663	200
2992	15.7091	3.78403	19.0222	200
2993	16.5046	3.67849	18.9173	200
2994	17.6165	3.48035	18.8631	200
2995	15.5061	3.47265	18.7582	200
2996	15.5317	3.45726	18.6574	200
2997	14.8541	3.47889	18.5385	200
2998	14.6381	3.50524	18.4166	200
2999	14.7294	3.51661	18.3014	200
3000	15.4686	3.45963	18.1834	200
3001	15.6761	3.38027	18.0789	200
3002	16.3477	3.17413	17.9707	200
3003	16.4965	2.96164	17.8786	200
3004	16.4911	2.76487	17.7918	200
3005	15.8777	2.65853	17.6722	200
3006	16.5304	2.46894	17.6008	200
3007	16.8527	2.25384	17.5541	200
3008	16.8274	2.12658	17.5238	200
3009	16.8167	2.00828	17.4943	200
3010	16.7292	1.90469	17.4625	200
3011	16.0858	1.86069	17.4051	200
3012	15.4879	1.8654	17.3252	200
3013	16.2195	1.80209	17.2791	200
3014	16.1713	1.74424	17.233	200
3015	17.2998	1.60445	17.2358	200
3016	16.5571	1.5273	17.2075	200
3017	16.5548	1.45442	17.1803	200
3018	17.5921	1.36753	17.1974	200
3019	17.5015	1.27891	17.2101	200
3020	18.2973	1.26293	17.2554	200
3021	18.2614	1.24687	17.2869	200
3022	17.1897	1.17502	17.2838	200
3023	17.26	1.10306	17.2831	200
3024	17.2286	1.03752	17.2814	200
3025	20.0727	1.14714	17.3686	200
3026	20.1064	1.24655	17.4542	200
3027	19.9665	1.32566	17.5327	200
3028	20.6472	1.43747	17.63	200
3029	20.739	1.54194	17.7272	200
3030	20.7398	1.63386	17.8213	200
3031	20.7214	1.713	17.9119	200
3032	20.7835	1.78541	18.0017	200
3033	17.862	1.68255	17.9973	200
3034	17.9362	1.58121	17.9954	200
3035	17.9195	1.48712	17.993	200
3036	17.9342	1.39785	17.9912	200
3037	18.5538	1.34565	18.0088	200
3038	18.5746	1.30666	18.0229	200
3039	18.5818	1.26927	18.0369	200
3040	18.5628	1.2321	18.05	200
3041	18.5358	1.19479	18.0622	200
3042	15.1603	1.28014	17.9896	200
3043	15.0649	1.38292	17.8982	200
3044	16.2606	1.39884	17.847	200
3045	16.262	1.41436	17.781	200
3046	16.2974	1.42013	17.7192	200
3047	17.0125	1.36068	17.6897	200
3048	16.9656	1.30763	17.6596	200
3049	16.9505	1.25775	17.63	200
3050	16.9892	1.20634	17.6033	200
3051	17.0356	1.15312	17.5797	200
3052	14.5292	1.31123	17.4526	200
3053	14.5051	1.44758	17.3298	200
3054	14.6033	1.55415	17.2161	200
3055	14.4889	1.65191	17.1025	200
3056	14.5824	1.72426	16.9975	200
3057	14.479	1.79045	16.8926	200
3058	15.8626	1.69538	16.8282	200
3059	16.5315	1.52055	16.8097	200
3060	16.55	1.36294	16.7934	200
3061	16.4568	1.23465	16.7724	200
3062	16.5891	1.10323	16.7609	200
3063	15.8701	1.07668	16.7052	200
3064	15.803	1.05487	16.6489	200
3065	15.8798	1.01915	16.6008	200
3066	16.5464	0.898555	16.5974	200
3067	16.8619	0.845714	16.6084	200
3068	15.385	0.877191	16.5574	200
3069	15.4215	0.898755	16.5101	200
3070	15.3868	0.917465	16.4633	200
3071	15.4597	0.924645	16.4215	200
3072	16.0722	0.876697	16.4069	200
3073	15.8448	0.850485	16.3835	200
3074	17.3224	0.857856	16.4226	200
3075	17.2693	0.856928	16.4579	200
3076	17.5954	0.880309	16.5053	200
3077	17.5735	0.895966	16.5498	200
3078	18.0172	0.943584	16.6109	200
3079	18.5669	1.07013	16.7332	200
3080	18.4529	1.15132	16.8407	200
3081	15.0165	1.23542	16.7267	200
3082	15.0423	1.29153	16.6214	200
3083	14.7358	1.36579	16.5035	200
3084	12.428	1.70451	16.2488	200
3085	13.7707	1.80121	16.0939	200
3086	13.7266	1.87198	15.946	200
3087	14.5094	1.81756	15.8562	200
3088	14.42	1.78578	15.7963	200
3089	14.3807	1.75493	15.7374	200
3090	15.8713	1.61985	15.7429	200
3091	15.8793	1.49623	15.7486	200
3092	15.7706	1.37337	15.7495	200
3093	16.4353	1.31607	15.7781	200
3094	16.4758	1.26453	15.8072	200
3095	16.5435	1.22052	15.8379	200
3096	15.1288	1.1779	15.8083	200
3097	15.1914	1.13115	15.7826	200
3098	15.2031	1.08518	15.7585	200
3099	15.2141	1.04011	15.7358	200
3100	15.9104	0.986019	15.7412	200
3101	15.923	0.935754	15.7469	200
3102	17.1751	0.966531	15.7915	200
3103	17.0998	0.987886	15.8324	200
3104	17.1235	1.00684	15.8728	200
3105	17.1155	1.02649	15.9246	200
3106	17.1418	1.04239	15.9753	200
3107	17.8103	1.14147	16.09	200
3108	17.7957	1.212	16.1966	200
3109	17.7938	1.26015	16.2964	200
3110	16.5759	1.13757	16.3139	200
3111	16.5355	1.02309	16.3277	200
3112	14.781	1.08854	16.2311	200
3113	14.792	1.11774	16.1711	200
3114	14.7907	1.13963	16.1136	200
3115	14.7353	1.15952	16.0561	200
3116	17.3465	1.17043	16.1099	200
3117	17.0289	1.14948	16.1482	200
3118	17.7698	1.18882	16.2158	200
3119	17.7073	1.21404	16.2779	200
3120	17.7011	1.23147	16.3372	200
3121	17.663	1.23933	16.3925	200
3122	18.1702	1.2842	16.4665	200
3123	18.2175	1.32309	16.5395	200
3124	18.1567	1.3476	16.6069	200
3125	18.8468	1.42196	16.7002	200
3126	18.8705	1.46873	16.768	200
3127	18.8955	1.5099	16.8345	200
3128	18.9454	1.54746	16.9005	200
3129	16.3566	1.48473	16.8835	200
3130	16.3432	1.42571	16.8666	200
3131	16.287	1.37283	16.8485	200
3132	16.3226	1.31989	16.832	200
3133	16.9717	1.24612	16.8364	200
3134	18.0394	1.24343	16.874	200
3135	17.7486	1.22038	16.9013	200
3136	17.6339	1.17973	16.9318	200
3137	17.2429	1.10734	16.9448	200
3138	17.2175	1.00301	16.9618	200
3139	17.1995	0.907337	16.9767	200
3140	17.1924	0.820881	16.9902	200
3141	17.2282	0.748025	17.0051	200
3142	17.9323	0.762958	17.0437	200
3143	13.1076	1.02739	16.8797	200
3144	13.1375	1.25362	16.7238	200
3145	13.1493	1.44702	16.5748	200
3146	13.7581	1.56116	16.4575	200
3147	14.4481	1.59852	16.3737	200
3148	14.4476	1.62582	16.2935	200
3149	16.2225	1.49625	16.2905	200
3150	16.3283	1.37471	16.2921	200
3151	16.2059	1.26733	16.2885	200
3152	16.2581	1.16425	16.2872	200
3153	16.3184	1.06983	16.2885	200
3154	16.9403	1.03499	16.3157	200
3155	16.9444	1.00959	16.3353	200
3156	17.1441	0.997037	16.3606	200
3157	17.0869	0.980114	16.3833	200
3158	17.2553	0.973355	16.4106	200
3159	17.1991	0.961803	16.4352	200
3160	17.1223	0.944636	16.4567	200
3161	17.2251	0.933622	16.4807	200
3162	18.76	1.01773	16.5519	200
3163	18.1144	1.05177	16.6007	200
3164	19.5778	1.1721	16.6938	200
3165	19.2801	1.26049	16.7746	200
3166	19.1928	1.33285	16.8502	200
3167	19.2744	1.40106	16.9259	200
3168	19.3363	1.46415	17.0012	200
3169	19.2712	1.51451	17.0722	200
3170	20.5332	1.63616	17.1803	200
3171	21.0873	1.77808	17.3024	200
3172	21.6456	1.90634	17.411	200
3173	25.1301	2.19698	17.604	200
3174	25.3773	2.47579	17.7983	200
3175	25.3919	2.73168	17.9881	200
3176	25.6354	3.0389	18.2271	200
3177	25.5865	3.30893	18.4571	200
3178	25.6215	3.63022	18.7556	200
3179	23.6627	3.73663	18.9601	200
3180	23.677	3.85916	19.2549	200
3181	24.3509	3.96224	19.4672	200
3182	24.349	4.03886	19.6706	200
3183	24.5889	4.11214	19.8756	200
3184	24.6696	4.16897	20.0753	200
3187	20.2586	3.83683	20.0829	200
3188	20.2561	3.53152	20.0902	200
3185	22.9909	3.45267	20.2715	200
3186	23.6658	3.44539	20.4836	200
3189	16.6477	3.4942	20.2439	200
3190	16.6058	3.51218	20.0165	200
3191	16.6142	3.49844	19.8038	200
3192	15.1927	3.63752	19.5156	200
3193	17.6194	3.41986	19.3971	200
3194	17.6561	3.21001	19.2883	200
3195	17.6458	3.01407	19.1857	200
3196	17.742	2.81776	19.0954	200
3197	18.44	2.54748	19.0545	200
3198	15.8995	2.59809	18.923	200
3199	16.3838	2.59319	18.8172	200
3200	15.9465	2.61631	18.6976	200
3201	15.8877	2.63244	18.5805	200
3202	15.8561	2.6401	18.467	200
3203	16.5225	2.58213	18.386	200
3204	17.2445	2.46208	18.3384	200
3205	16.742	2.38994	18.2719	200
3206	17.172	2.28243	18.2261	200
3207	17.1376	2.18294	18.1807	200
3208	17.2265	2.08054	18.141	200
3209	17.2539	1.98108	18.104	200
3210	17.9732	1.86544	18.0999	200
3211	14.5707	1.96943	17.9896	200
3212	14.5625	2.06053	17.8825	200
3213	14.5051	2.14284	17.777	200
3214	14.6128	2.20668	17.6781	200
3215	14.9653	2.23831	17.5933	200
3216	14.4876	2.29252	17.4963	200
3217	15.1681	2.29475	17.4235	200
3218	15.1279	2.2948	17.3518	200
3219	16.6388	2.19593	17.3295	200
3220	16.6554	2.10082	17.3084	200
3221	16.696	2.00779	17.2893	200
3222	16.5962	1.92562	17.2676	200
3223	16.2041	1.87174	17.2344	200
3224	16.6898	1.78879	17.2174	200
3225	16.7184	1.70818	17.2018	200
3226	17.4285	1.61559	17.2089	200
3227	17.4011	1.54442	17.2137	200
3228	16.2835	1.51371	17.1904	200
3229	16.3433	1.48038	17.1692	200
3230	16.3458	1.44753	17.1487	200
3231	16.301	1.41753	17.1275	200
3232	16.3586	1.37699	17.1034	200
3233	16.3334	1.33905	17.0794	200
3234	16.3663	1.28689	17.0497	200
3235	16.2686	1.24473	17.0171	200
3236	16.9962	1.14275	17.0162	200
3237	17.0381	1.04934	17.0172	200
3238	18.1957	1.06011	17.0663	200
3239	18.9367	1.12764	17.1442	200
3240	18.1762	1.11967	17.1872	200
3241	15.5267	1.16474	17.118	200
3242	15.4597	1.20587	17.0489	200
3243	15.4691	1.23703	16.9831	200
3244	16.5368	1.17114	16.9645	200
3245	15.7562	1.17423	16.9141	200
3246	15.8446	1.16551	16.8696	200
3247	15.1053	1.2154	16.7961	200
3248	16.0631	1.1752	16.7655	200
3249	16.1416	1.14074	16.746	200
3250	16.1471	1.10688	16.7273	200
3251	12.7296	1.28756	16.6024	200
3252	12.7725	1.44646	16.4827	200
3253	12.753	1.58916	16.3661	200
3254	12.7393	1.71651	16.2528	200
3255	12.4986	1.84387	16.1355	200
3256	13.1629	1.91441	16.0426	200
3257	13.0964	1.9789	15.9505	200
3258	13.3269	2.01919	15.8685	200
3259	15.0617	1.94342	15.8433	200
3260	15.0087	1.87412	15.8172	200
3261	15.058	1.80444	15.7935	200
3262	15.0252	1.73968	15.7695	200
3263	14.9847	1.68	15.745	200
3264	14.9759	1.62306	15.7209	200
3265	15.744	1.52306	15.7217	200
3266	15.7195	1.44702	15.7216	200
3267	15.4818	1.38665	15.7156	200
3268	15.5901	1.3236	15.7125	200
3269	15.5661	1.26473	15.7088	200
3270	15.6019	1.20684	15.7061	200
3271	15.6161	1.151	15.7039	200
3272	15.5648	1.10041	15.7004	200
3273	15.6128	1.04977	15.6982	200
3274	15.5519	1.00459	15.6946	200
3275	16.253	0.982283	15.7085	200
3276	16.5561	0.975547	15.7297	200
3277	16.3219	0.956379	15.7445	200
3278	14.5065	0.97046	15.7136	200
3279	14.537	0.980765	15.6841	200
3280	14.4735	0.992259	15.6539	200
3281	14.4852	1.00108	15.6247	200
3282	14.5216	1.00618	15.5971	200
3283	14.5416	1.00864	15.5707	200
3284	14.5053	1.01148	15.5441	200
3285	14.5348	1.01137	15.5188	200
3286	15.1836	0.977564	15.5104	200
3287	14.9298	0.961027	15.4984	200
3288	15.1558	0.935258	15.4912	200
3289	15.8251	0.910201	15.4982	200
3290	15.9803	0.892365	15.5082	200
3291	15.8947	0.86707	15.5179	200
3292	15.8867	0.842158	15.5271	200
3293	15.8545	0.809988	15.5373	200
3294	15.8275	0.777498	15.5464	200
3295	15.8319	0.736502	15.5583	200
3296	15.7658	0.692419	15.5669	200
3297	15.8401	0.657478	15.5783	200
3298	16.4948	0.679065	15.6165	200
3299	16.543	0.699681	15.6551	200
3300	17.6292	0.805885	15.7374	200
3301	18.3203	0.953971	15.845	200
3302	14.3734	0.997105	15.7837	200
3303	15.0806	0.972605	15.7544	200
3304	14.8757	0.960868	15.6994	200
3305	14.9002	0.940663	15.6495	200
3306	14.8351	0.924882	15.5986	200
3307	13.8202	1.03157	15.4874	200
3308	15.831	0.945558	15.5089	200
3309	13.7685	1.04491	15.4001	200
3310	13.7816	1.11661	15.299	200
3311	14.4854	1.07873	15.2481	200
3312	15.6718	1.02414	15.2658	200
3313	13.6307	1.07505	15.1977	200
3314	13.689	1.11118	15.1348	200
3315	13.727	1.1359	15.0761	200
3316	13.6322	1.16157	15.016	200
3317	14.2893	1.12533	14.9857	200
3318	13.0903	1.1895	14.9067	200
3319	14.4548	1.12803	14.8879	200
3320	14.3841	1.07601	14.8669	200
3321	14.3538	1.0291	14.8455	200
3322	14.4453	0.976697	14.8288	200
3323	14.4417	0.927568	14.8127	200
3324	15.1247	0.876271	14.8257	200
3325	15.1321	0.840651	14.8353	200
3326	13.7263	0.857422	14.8006	200
3327	13.8219	0.865004	14.77	200
3328	13.7395	0.875352	14.7378	200
3329	13.7804	0.880482	14.7079	200
3330	13.7677	0.884216	14.6785	200
3331	13.7618	0.886922	14.6403	200
3332	14.7275	0.820273	14.644	200
3333	14.4624	0.740434	14.6326	200
3334	15.825	0.796924	14.7071	200
3335	15.8013	0.834082	14.7755	200
3336	15.8294	0.861552	14.8414	200
3337	15.7896	0.872384	14.9007	200
3338	13.7614	0.905738	14.8295	200
3339	15.5243	0.88816	14.8584	200
3340	15.5177	0.869091	14.8859	200
3341	15.5753	0.854115	14.9146	200
3342	15.5081	0.832396	14.9393	200
3343	15.5719	0.815741	14.9657	200
3344	16.2388	0.853855	15.0187	200
3345	15.9006	0.856191	15.0555	200
3346	15.8377	0.850029	15.0881	200
3347	15.8375	0.841644	15.1193	200
3348	15.868	0.833897	15.1505	200
3349	15.8402	0.82188	15.1792	200
3350	15.8445	0.808828	15.2069	200
3351	16.5283	0.851536	15.262	200
3352	16.2321	0.858949	15.2923	200
3353	16.2633	0.865949	15.3227	200
3354	16.2284	0.868438	15.351	200
3355	16.2669	0.871404	15.3796	200
3356	16.23	0.870091	15.4062	200
3357	16.2336	0.867428	15.432	200
3358	16.2388	0.862372	15.4656	200
3359	16.9349	0.91295	15.5269	200
3360	14.9232	0.874284	15.4891	200
3361	14.8833	0.840726	15.4513	200
3362	14.9239	0.801555	15.4183	200
3363	14.9092	0.765002	15.3865	200
3364	14.9128	0.728583	15.3569	200
3365	13.5698	0.860899	15.2452	200
3366	13.6704	0.920387	15.1796	200
3367	13.5132	0.982555	15.1101	200
3368	13.6105	1.02564	15.0476	200
3369	13.5038	1.06883	14.9833	200
3370	12.7339	1.16721	14.8896	200
3371	13.4261	1.19189	14.8286	200
3372	13.3743	1.21376	14.768	200
3373	13.5719	1.21229	14.7182	200
3374	13.529	1.21036	14.6686	200
3375	13.6508	1.19431	14.6262	200
3376	12.6257	1.26149	14.5429	200
3377	13.3009	1.25986	14.4911	200
3378	13.964	1.1988	14.4692	200
3379	14.6796	1.13703	14.4757	200
3380	15.3295	1.11933	14.5024	200
3381	15.2449	1.09577	14.5256	200
3382	15.2525	1.07272	14.5483	200
3383	13.9061	1.04581	14.5283	200
3384	14.8784	1.00233	14.5392	200
3385	14.2689	0.956575	14.5308	200
3386	14.5797	0.89985	14.5323	200
3387	14.5528	0.844891	14.5329	200
3388	14.5823	0.795173	14.5345	200
3389	14.6094	0.750159	14.5368	200
3390	14.5844	0.706247	14.5383	200
3391	10.2866	0.92784	14.4054	200
3392	9.57694	1.17163	14.2545	200
3393	10.151	1.35488	14.1263	200
3394	11.3716	1.47152	14.0115	200
3395	11.8873	1.52591	13.923	200
3396	12.6384	1.49575	13.8427	200
3397	14.5685	1.3995	13.8881	200
3398	14.6284	1.3171	13.9344	200
3399	14.5898	1.26197	13.9617	200
3400	14.2464	1.18053	13.9735	200
3401	11.6926	1.27223	13.8785	200
3402	9.72823	1.51206	13.7056	200
3403	9.63224	1.7255	13.5358	200
3404	10.3018	1.85122	13.4011	200
3405	10.3922	1.94769	13.2757	200
3406	10.7333	1.99724	13.1698	200
3407	9.57739	2.13017	13.0201	200
3408	9.55151	2.24171	12.8756	200
3409	9.62528	2.32576	12.7401	200
3410	9.62096	2.39187	12.6102	200
3411	10.3249	2.38299	12.515	200
3412	10.2997	2.37251	12.4457	200
3413	12.2788	2.23466	12.4405	200
3414	11.5643	2.14975	12.4131	200
3415	12.2578	2.02511	12.4083	200
3416	12.3003	1.90528	12.4049	200
3417	12.2551	1.79557	12.4002	200
3418	12.2416	1.69326	12.3953	200
3419	12.9205	1.62026	12.4117	200
3420	13.6131	1.59408	12.4492	200
3421	15.158	1.66375	12.5339	200
3422	13.7561	1.63616	12.5721	200
3423	13.6289	1.58788	12.6161	200
3424	13.3995	1.52084	12.6487	200
3425	13.4337	1.42886	12.6978	200
3426	13.4541	1.34478	12.7451	200
3427	13.4585	1.26586	12.7897	200
3428	14.1793	1.28134	12.8765	200
3429	14.2504	1.28905	12.9338	200
3430	9.71792	1.44961	12.7998	200
3431	10.4212	1.52703	12.7007	200
3432	10.4168	1.5901	12.6055	200
3433	11.181	1.5763	12.5461	200
3434	11.7656	1.47683	12.4973	200
3435	11.0261	1.47613	12.4054	200
3436	11.0565	1.46023	12.3211	200
3437	10.3298	1.52661	12.1966	200
3438	10.3311	1.56897	12.08	200
3439	10.3288	1.59175	11.9706	200
3440	9.62355	1.68616	11.8239	200
3441	9.64679	1.74753	11.6878	200
3442	9.65546	1.78313	11.5608	200
3443	9.65874	1.798	11.4419	200
3444	10.6171	1.67634	11.3904	200
3445	10.0114	1.60201	11.218	200
3446	9.99598	1.50701	11.0652	200
3447	10.674	1.22808	11.0163	200
3448	5.74423	1.73358	10.6868	200
3449	7.11394	1.96349	10.4635	200
3450	7.85865	2.04366	10.3007	200
3451	8.62171	1.99808	10.1958	200
3452	6.99121	2.14889	9.99549	200
3453	5.63982	2.42474	9.72326	200
3454	4.91311	2.72292	9.42263	200
3455	6.52632	2.74459	9.24161	200
3456	7.1151	2.69308	9.153	200
3457	9.14239	2.46954	9.15256	200
3458	9.58036	2.2994	9.17038	200
3459	9.65677	2.14831	9.19065	200
3460	11.5666	2.16728	9.28965	200
3461	12.2323	2.23189	9.41226	200
3462	11.5963	2.2279	9.50326	200
3463	10.2337	2.10311	9.53369	200
3464	11.1754	2.06466	9.60209	200
3465	12.4494	2.12988	9.72073	200
3466	11.0053	2.05944	9.77425	200
3467	10.3664	1.93716	9.79893	200
3468	10.3778	1.82397	9.82305	200
3469	10.346	1.74266	9.83939	200
3470	10.3064	1.66293	9.85398	200
3471	10.3116	1.5876	9.86828	200
3472	11.0145	1.56001	9.9041	200
3473	12.3848	1.61756	9.98162	200
3474	13.0751	1.7098	10.0783	200
3475	13.7074	1.82976	10.1917	200
3476	14.4012	1.97849	10.3232	200
3477	14.4001	2.10964	10.4507	200
3478	12.3707	2.09779	10.5107	200
3479	12.3646	2.08255	10.5686	200
3480	12.3813	2.06569	10.6252	200
3481	13.3359	2.106	10.7099	200
3482	13.3958	2.14224	10.7939	200
3483	13.3839	2.17022	10.8748	200
3484	14.0552	2.23336	10.9742	200
3485	15.7831	2.39433	11.1245	200
3486	16.4535	2.54107	11.2577	200
3487	16.455	2.67388	11.3876	200
3488	17.1402	2.82781	11.5315	200
3489	17.861	3.0029	11.6897	200
3490	17.1112	3.12383	11.8252	200
3491	17.0298	3.22786	11.9553	200
3492	17.1215	3.32478	12.0845	200
3493	17.817	3.44516	12.2278	200
3494	16.7446	3.49874	12.3407	200
3495	17.4042	3.57698	12.4673	200
3496	18.5903	3.70428	12.6204	200
3497	18.6074	3.81841	12.7701	200
3498	16.5784	3.81791	12.8653	200
3499	16.1572	3.79161	12.9476	200
3500	15.2545	3.71737	13.0052	200
3501	15.9181	3.67715	13.0781	200
3502	16.6081	3.66979	13.1663	200
3503	20.0297	3.82947	13.3379	200
3504	20.0491	3.97355	13.5057	200
3505	20.0791	4.10355	13.67	200
3506	20.8119	4.25546	13.8485	200
3507	18.9725	4.29165	13.9553	200
3508	18.983	4.32232	14.06	200
3509	19.0574	4.35044	14.1642	200
3510	18.6836	4.3589	14.2771	200
3511	16.6402	4.2591	14.3362	200
3512	15.9561	4.09415	14.3868	200
3513	15.2789	3.89403	14.4147	200
3514	10.5	3.89575	14.2516	200
3515	11.1942	3.82589	14.1242	200
3516	11.1795	3.75245	14.0015	200
3517	11.1736	3.67541	13.8837	200
3518	11.8378	3.53961	13.7984	200
3519	11.8315	3.40856	13.7165	200
3520	11.815	3.28297	13.6373	200
3521	12.6888	3.08842	13.5977	200
3522	13.389	2.84845	13.589	200
3523	13.3966	2.68245	13.583	200
3524	13.3669	2.5283	13.5763	200
3525	13.3676	2.38332	13.5697	200
3526	13.4238	2.24349	13.5652	200
3527	13.3902	2.1142	13.5597	200
3528	9.21237	2.25377	13.4239	200
3529	8.93644	2.39337	13.2836	200
3530	9.64288	2.47133	13.1699	200
3531	9.64465	2.5372	13.0597	200
3532	9.64395	2.59211	12.953	200
3533	10.3485	2.59288	12.8716	200
3534	10.337	2.58802	12.766	200
3535	10.3281	2.57551	12.6644	200
3536	13.5657	2.36624	12.7207	200
3537	13.8342	2.20964	12.7903	200
3538	13.828	2.06314	12.8552	200
3539	14.5523	2.01739	12.9612	200
3540	14.5161	1.95958	13.0584	200
3541	9.83787	2.06466	12.9242	200
3542	9.97196	2.13862	12.8012	200
3543	9.83754	2.20738	12.6777	200
3544	9.84144	2.25978	12.5595	200
3545	9.83431	2.29857	12.446	200
3546	10.5284	2.26682	12.3661	200
3547	11.0101	2.19092	12.3096	200
3548	11.5722	2.0698	12.2789	200
3549	11.7344	1.94269	12.2562	200
3550	11.6699	1.82965	12.2317	200
3551	11.7185	1.71995	12.2104	200
3552	11.7196	1.61752	12.1899	200
3553	12.39	1.4994	12.1982	200
3554	11.6885	1.43755	12.1823	200
3555	11.0381	1.41921	12.1466	200
3556	11.6444	1.3619	12.1309	200
3557	12.386	1.29272	12.1388	200
3558	12.3562	1.22551	12.1456	200
3559	12.3494	1.16165	12.152	200
3560	13.064	1.14605	12.1805	200
3561	13.7408	1.17194	12.2293	200
3562	13.7995	1.19684	12.2783	200
3563	13.7512	1.21408	12.3243	200
3564	13.1014	1.18677	12.3486	200
3565	12.365	1.11361	12.3491	200
3566	12.3972	1.04702	12.3506	200
3567	12.4008	0.984712	12.3522	200
3568	12.4097	0.926761	12.354	200
3569	12.4266	0.873375	12.3563	200
3570	13.0831	0.861165	12.3866	200
3571	12.3315	0.793986	12.3843	200
3572	12.392	0.6957	12.3847	200
3573	12.4118	0.612124	12.3864	200
3574	12.4027	0.537639	12.3875	200
3575	12.4334	0.496663	12.3894	200
3576	12.4052	0.456592	12.39	200
3577	11.0294	0.531924	12.3333	200
3578	11.0409	0.595295	12.2795	200
3579	11.0393	0.649033	12.2278	200
3580	11.7039	0.638603	12.206	200
3581	11.6966	0.627833	12.1848	200
3582	11.7887	0.608519	12.1683	200
3583	11.0116	0.654197	12.1201	200
3584	11.6787	0.636461	12.1017	200
3585	11.0606	0.670177	12.0583	200
3586	11.0273	0.700245	12.0153	200
3587	11.6929	0.668758	12.0019	200
3588	11.7004	0.645805	11.9925	200
3589	11.6041	0.629713	11.9803	200
3590	13.8168	0.705132	12.0377	200
3591	13.0743	0.725847	12.0701	200
3592	13.7072	0.782801	12.1213	200
3593	13.7477	0.835524	12.1721	200
3594	13.8089	0.885604	12.2232	200
3595	14.4918	0.972036	12.2941	200
3596	14.4772	1.04772	12.3624	200
3597	14.454	1.11297	12.4277	200
3598	13.0678	1.08342	12.4477	200
3599	13.1052	1.05679	12.4683	200
3600	13.8099	1.07459	12.5102	200
3601	14.5374	1.13413	12.5735	200
3602	15.8741	1.26953	12.6767	200
3603	16.5209	1.43045	12.7968	200
3604	16.5298	1.54558	12.8901	200
3605	17.2353	1.68555	12.9988	200
3606	17.2741	1.81504	13.1057	200
3607	14.4213	1.79007	13.1385	200
3608	15.8971	1.83849	13.2075	200
3609	15.159	1.84414	13.2563	200
3610	15.1251	1.84537	13.303	200
3611	13.7805	1.77698	13.3149	200
3612	13.8016	1.71246	13.3271	200
3613	15.1787	1.71942	13.3734	200
3614	17.2378	1.82667	13.47	200
3615	17.9111	1.95739	13.581	200
3616	19.2858	2.14476	13.7237	200
3617	14.505	2.05954	13.7481	200
3618	13.0106	1.97692	13.725	200
3619	13.7495	1.81421	13.7261	200
3620	13.738	1.66402	13.7265	200
3621	14.4836	1.58844	13.7581	200
3622	14.4681	1.51523	13.7877	200
3623	16.5669	1.62056	13.9035	200
3624	17.2017	1.76037	14.0409	200
3625	15.1453	1.70571	14.0869	200
3626	8.2789	2.04757	13.8449	200
3627	7.53521	2.40274	13.582	200
3628	7.56883	2.70361	13.3315	200
3629	8.39359	2.8898	13.1257	200
3630	8.34265	3.04757	12.9264	200
3631	9.04486	3.09969	12.8051	200
3632	9.70711	3.09959	12.7083	200
3633	9.04213	3.135	12.5937	200
3634	8.99754	3.16382	12.4814	200
3635	13.1238	3.00624	12.5014	200
3636	11.8826	2.85702	12.4821	200
3637	12.0427	2.70592	12.4684	200
3638	12.6896	2.55063	12.4753	200
3639	13.3213	2.44409	12.5017	200
3640	14.7033	2.42893	12.5705	200
3641	16.0483	2.49449	12.6792	200
3642	16.0945	2.55204	12.7859	200
3643	11.9351	2.44571	12.7593	200
3644	9.59824	2.49042	12.6605	200
3645	9.57412	2.52767	12.5641	200
3646	12.3531	2.38288	12.5575	200
3647	13.0144	2.26251	12.5718	200
3648	12.3247	2.16173	12.5656	200
3649	10.3259	2.16563	12.5096	200
3650	8.96151	2.23476	12.4209	200
3651	8.9648	2.29582	12.3345	200
3652	9.0017	2.34767	12.2512	200
3653	11.6859	2.25855	12.237	200
3654	12.345	2.15102	12.2397	200
3655	9.64242	2.17891	12.1586	200
3656	9.65653	2.19911	12.0804	200
3657	10.3662	2.1587	12.009	200
3658	11.0614	2.05777	11.9695	200
3659	13.1455	1.98429	12.0185	200
3660	13.7716	1.96503	12.0915	200
3661	15.9423	2.12218	12.252	200
3662	17.2219	2.35949	12.4591	200
3663	14.4226	2.32649	12.5409	200
3664	12.37	2.14686	12.5337	200
3665	11.6548	2.0412	12.4971	200
3666	11.725	1.93544	12.465	200
3667	11.5543	1.85004	12.427	200
3668	11.7315	1.75383	12.398	200
3669	11.7067	1.66529	12.3692	200
3670	11.6697	1.58481	12.3401	200
3671	12.35	1.45356	12.3405	200
3672	11.6993	1.40279	12.3205	200
3673	11.6691	1.35582	12.3001	200
3674	10.3661	1.404	12.2195	200
3675	8.89997	1.56363	12.0812	200
3676	8.9626	1.758	11.8863	200
3677	7.58596	2.07579	11.6175	200
