segment	rtt	rttvar	srtt	rto
4025	9.642	1.89243	9.92913	200
4026	9.58677	1.83707	9.92301	200
4027	9.59993	1.783	9.91724	200
4028	9.57774	1.73144	9.91118	200
4029	9.60006	1.68072	9.90562	200
4030	9.67168	1.62905	9.90145	200
4031	9.63113	1.58052	9.89662	200
4032	9.62256	1.53386	9.89172	200
4033	9.63608	1.48821	9.88716	200
4034	9.5632	1.44663	9.88137	200
4035	9.60502	1.40483	9.87644	200
4036	9.66976	1.36204	9.87275	200
4037	9.55898	1.3246	9.86714	200
4038	10.2732	1.2918	9.87439	200
4039	10.3284	1.26561	9.88149	200
4040	10.2982	1.23909	9.888	200
4041	10.2957	1.21311	9.89437	200
4042	10.2917	1.18761	9.90058	200
4043	10.3262	1.1638	9.90723	200
4044	10.3035	1.13982	9.91342	200
4045	10.2916	1.11601	9.91933	200
4046	10.2589	1.09175	9.92463	200
4047	10.2403	1.0675	9.92956	200
4048	10.3009	1.04574	9.93536	200
4049	10.3808	1.02698	9.94232	200
4050	10.314	1.0065	9.94813	200
4051	10.2784	0.98537	9.95329	200
4052	10.2908	0.965125	9.95856	200
4053	10.278	0.944945	9.96355	200
4054	10.947	0.946146	9.97892	200
4055	10.9565	0.947127	9.99419	200
4056	10.9449	0.947238	10.009	200
4057	11.0709	0.95082	10.0256	200
4058	11.006	0.951742	10.041	200
4059	11.0143	0.952418	10.0562	200
4060	11.0482	0.953657	10.0717	200
4061	10.8924	0.949504	10.0845	200
4062	10.9854	0.947985	10.0986	200
4063	10.981	0.945936	10.1124	200
4064	10.9989	0.944081	10.1262	200
4065	10.9403	0.940019	10.1389	200
4066	10.9924	0.937313	10.1523	200
4067	10.9587	0.932638	10.1667	200
4068	10.9845	0.928539	10.1813	200
4069	11.0081	0.924299	10.1985	200
4070	10.9693	0.917903	10.2145	200
4071	11.6668	0.944619	10.2508	200
4072	11.7107	0.970381	10.2873	200
4073	11.7065	0.998426	10.3317	200
4074	11.6016	1.01539	10.3714	200
4075	11.7016	1.03507	10.4129	200
4076	11.6586	1.04823	10.4519	200
4077	11.63	1.05472	10.4813	200
4078	11.9563	1.07573	10.5182	200
4079	11.8855	1.09031	10.5524	200
4080	11.7941	1.09788	10.5834	200
4081	11.7345	1.10054	10.6122	200
4082	6.23619	1.26431	10.5028	200
4083	6.34688	1.40889	10.3989	200
4084	6.24948	1.54592	10.2952	200
4085	6.29786	1.66849	10.1952	200
4086	6.9513	1.74726	10.1141	200
4087	6.93198	1.819	10.0346	200
4088	6.70702	1.89443	9.95139	200
4089	6.73185	1.96069	9.8709	200
4090	6.85123	2.01363	9.79541	200
4091	6.92596	2.05642	9.72367	200
4092	6.94071	2.09275	9.65409	200
4093	6.8341	2.12911	9.58359	200
4094	6.91362	2.15616	9.51684	200
4095	6.8171	2.18333	9.44935	200
4096	6.84768	2.20425	9.38431	200
4097	7.59448	2.18353	9.33956	200
4098	7.61593	2.16437	9.30365	200
4099	7.50949	2.14894	9.26627	200
4100	7.5354	2.13152	9.23021	200
4101	7.52779	2.11364	9.19475	200
4102	7.48359	2.09687	9.1591	200
4103	7.5061	2.07837	9.12466	200
4104	7.51107	2.05901	9.09104	200
4105	7.466	2.04093	9.05719	200
4106	7.52612	2.01968	9.02529	200
4107	7.54857	1.99706	8.99452	200
4108	7.54629	1.97419	8.96435	200
4109	8.15501	1.92565	8.94749	200
4110	8.34786	1.8704	8.935	200
4111	8.48249	1.81132	8.92557	200
4112	8.42473	1.75672	8.91513	200
4113	8.41281	1.70445	8.90467	200
4114	8.37601	1.65546	8.89365	200
4115	8.36654	1.60844	8.88267	200
4116	8.40658	1.56126	8.87275	200
4117	8.44026	1.51423	8.86374	200
4118	8.41369	1.46989	8.85436	200
4119	8.44348	1.42576	8.8458	200
4120	8.32179	1.38819	8.83489	200
4121	8.48956	1.34474	8.82769	200
4122	9.10726	1.30035	8.83352	200
4123	8.99601	1.25972	8.83642	200
4124	8.86468	1.21574	8.83692	200
4125	8.86593	1.17335	8.83744	200
4126	8.86843	1.13255	8.83799	200
4127	8.94974	1.09609	8.83999	200
4128	8.94989	1.06087	8.84195	200
4129	8.89059	1.02472	8.84282	200
4130	8.96447	0.992467	8.84499	200
4131	8.88656	0.958506	8.84573	200
4132	8.8522	0.924504	8.84585	200
4133	8.98696	0.896525	8.84836	200
4134	8.81964	0.865531	8.84785	200
4135	8.87327	0.835527	8.8483	200
4136	9.60624	0.832755	8.86184	200
4137	9.55553	0.827788	8.87422	200
4138	9.70952	0.828056	8.88914	200
4139	9.66128	0.826059	8.90293	200
4140	9.63173	0.822585	8.91594	200
4141	9.60902	0.817959	8.92832	200
4142	9.57612	0.811881	8.93989	200
4143	9.61819	0.80711	8.952	200
4144	9.51208	0.798287	8.962	200
4145	9.78203	0.799063	8.97664	200
4146	9.70242	0.796445	8.9896	200
4147	9.65669	0.791825	9.00151	200
4148	9.7215	0.789259	9.01437	200
4149	9.7271	0.786525	9.0271	200
4150	9.63726	0.780226	9.03799	200
4151	10.3213	0.798192	9.06091	200
4152	10.3681	0.814097	9.08133	200
4153	10.2685	0.825754	9.09988	200
4154	10.3522	0.839083	9.11945	200
4155	10.3971	0.852788	9.13941	200
4156	10.4229	0.866247	9.15946	200
4157	10.3841	0.877448	9.1786	200
4158	10.3022	0.88514	9.19615	200
4159	10.3798	0.894467	9.21465	200
4160	10.1832	0.896781	9.22978	200
4161	10.2407	0.900348	9.24558	200
4162	10.2484	0.903548	9.26125	200
4163	10.3059	0.907956	9.27757	200
4164	10.2307	0.909366	9.29246	200
4165	10.2736	0.911609	9.30779	200
4166	10.2592	0.912851	9.32265	200
4167	10.9964	0.936629	9.34881	200
4168	10.9356	0.956947	9.3736	200
4169	10.9027	0.974827	9.39749	200
4170	10.9311	0.992289	9.42145	200
4171	10.8934	1.00728	9.44445	200
4172	11.0643	1.02642	9.46976	200
4173	11.0469	1.04363	9.49441	200
4174	11.1204	1.06183	9.51981	200
4175	11.0609	1.0768	9.54389	200
4176	11.0778	1.09109	9.56786	200
4177	11.044	1.10312	9.59092	200
4178	11.0945	1.11563	9.61441	200
4179	11.0073	1.1243	9.63618	200
4180	11.056	1.13353	9.65836	200
4181	11.187	1.14588	9.68224	200
4182	11.0755	1.15361	9.70401	200
4183	11.0105	1.15838	9.72443	200
4184	11.7482	1.18542	9.75605	200
4185	11.7585	1.20812	9.78386	200
4186	11.7988	1.23053	9.81184	200
4187	11.7647	1.25059	9.83896	200
4188	11.7909	1.27007	9.86607	200
4189	11.5291	1.28099	9.88917	200
4190	11.6223	1.29355	9.91324	200
4191	11.639	1.30556	9.93721	200
4192	11.7242	1.31893	9.96203	200
4193	11.652	1.32923	9.9855	200
4194	11.8632	1.34447	10.0116	200
4195	11.6184	1.35176	10.0339	200
4196	11.6586	1.35934	10.0565	200
4197	11.7527	1.36869	10.08	200
4198	11.6375	1.37394	10.1017	200
4199	11.6883	1.37985	10.1237	200
4200	11.6747	1.3846	10.1452	200
4201	11.6205	1.38712	10.1657	200
4202	12.3048	1.40801	10.1954	200
4203	12.3309	1.42822	10.2251	200
4204	12.3161	1.44663	10.2541	200
4205	12.3199	1.46383	10.2828	200
4206	12.2905	1.47893	10.3107	200
4207	12.3336	1.49404	10.3388	200
4208	12.3221	1.50763	10.3663	200
4209	12.3854	1.52184	10.3944	200
4210	12.259	1.53136	10.4203	200
4211	12.3609	1.54273	10.4472	200
4212	12.1413	1.54693	10.4708	200
4213	12.3275	1.55553	10.4966	200
4214	12.3841	1.56476	10.5228	200
4215	12.2842	1.57022	10.5472	200
4216	12.2612	1.57421	10.571	200
4217	12.4203	1.58185	10.5967	200
4218	12.37	1.58717	10.6213	200
4219	12.3674	1.59158	10.6456	200
4220	12.3576	1.59492	10.6694	200
4221	13.0767	1.61749	10.7028	200
4222	13.1177	1.63742	10.733	200
4223	13.0854	1.6553	10.7624	200
4224	13.0604	1.67136	10.7911	200
4225	13.0738	1.68665	10.8197	200
4226	13.027	1.69966	10.8472	200
4227	13.0556	1.71238	10.8749	200
4228	13.0942	1.72506	10.9026	200
4229	13.055	1.73574	10.9295	200
4230	13.0718	1.7459	10.9563	200
4231	13.0564	1.75476	10.9825	200
4232	13.073	1.76315	11.0087	200
4233	13.0176	1.7693	11.0338	200
4234	13.0918	1.77651	11.0595	200
4235	13.067	1.78229	11.0846	200
4236	12.9718	1.78491	11.1082	200
4237	13.1256	1.79072	11.1334	200
4238	13.0438	1.79371	11.1573	200
4239	13.1076	1.79763	11.1817	200
4240	13.0295	1.79888	11.2048	200
4241	13.7522	1.8176	11.2366	200
4242	13.6361	1.83376	11.2699	200
4243	13.6777	1.8497	11.3034	200
4244	13.8566	1.87169	11.3433	200
4245	13.7282	1.88773	11.3805	200
4246	13.8394	1.90813	11.4244	200
4247	13.827	1.92579	11.4673	200
4248	13.6404	1.93609	11.5126	200
4249	13.7491	1.9486	11.5592	200
4250	14.152	1.98081	11.624	200
4251	13.7213	1.98664	11.6764	200
4252	13.714	1.98918	11.7274	200
4253	13.7016	1.98843	11.7767	200
4254	13.7093	1.98564	11.825	200
4255	13.7168	1.98094	11.8723	200
4256	13.749	1.97573	11.9193	200
4257	13.6461	1.96328	11.9624	200
4258	13.7445	1.95573	11.9996	200
4259	13.7237	1.94608	12.0355	200
4260	13.7169	1.93506	12.0705	200
4261	7.13436	2.0601	11.9677	200
4262	7.60205	2.15617	11.8767	200
4263	7.54222	2.24693	11.7864	200
4264	7.66555	2.32501	11.7006	200
4265	7.59681	2.39912	11.6151	200
4266	7.61139	2.46598	11.5317	200
4267	7.57582	2.52806	11.4492	200
4268	7.62668	2.58199	11.3696	200
4269	8.23128	2.60517	11.3042	200
4270	8.30002	2.6218	11.2416	200
4271	8.2053	2.63907	11.1784	200
4272	8.2693	2.65032	11.1178	200
4273	8.19009	2.66188	11.0568	200
4274	8.21979	2.66917	10.9977	200
4275	8.24601	2.67261	10.9403	200
4276	8.12921	2.67838	10.8818	200
4277	8.30579	2.67411	10.8281	200
4278	8.31033	2.6676	10.7757	200
4279	8.32189	2.65869	10.7245	200
4280	8.21549	2.65245	10.6723	200
4281	8.26915	2.64206	10.6222	200
4282	9.00918	2.59919	10.5886	200
4283	8.87641	2.56751	10.558	200
4284	8.98432	2.53201	10.5299	200
4285	8.92189	2.49901	10.5012	200
4286	8.9621	2.46473	10.4737	200
4287	8.92136	2.43215	10.446	200
4288	8.92929	2.39945	10.4189	200
4289	8.9443	2.36642	10.3926	200
4290	8.81753	2.33816	10.3645	200
4291	8.79161	2.31082	10.3364	200
4292	8.83699	2.28184	10.3096	200
4293	8.88308	2.25129	10.2841	200
4294	8.91056	2.21995	10.2596	200
4295	8.86389	2.19051	10.2347	200
4296	9.53109	2.1374	10.2221	200
4297	9.58605	2.08378	10.2107	200
4298	9.60307	2.03106	10.1999	200
4299	9.64623	1.9783	10.19	200
4300	9.57786	1.92951	10.1791	200
4301	9.62448	1.8804	10.1692	200
4302	9.61737	1.83295	10.1593	200
4303	9.68689	1.78436	10.1509	200
4304	9.72598	1.73581	10.1433	200
4305	9.80248	1.68599	10.1372	200
4306	9.72736	1.64041	10.1299	200
4307	9.7163	1.59659	10.1225	200
4308	9.72578	1.55374	10.1154	200
4309	9.74447	1.5115	10.1088	200
4310	9.72209	1.47132	10.1019	200
4311	10.4187	1.43009	10.1075	200
4312	10.358	1.39323	10.1115	200
4313	10.4204	1.35934	10.1163	200
4314	10.3735	1.3249	10.1203	200
4315	10.4772	1.29465	10.1259	200
4316	10.4279	1.26363	10.1306	200
4317	10.4839	1.23518	10.1361	200
4318	10.3787	1.20416	10.1399	200
4319	10.3764	1.17392	10.1436	200
4320	10.2826	1.14158	10.1458	200
4321	10.3605	1.11262	10.1491	200
4322	10.4044	1.08583	10.1531	200
4323	10.3296	1.05741	10.1559	200
4324	10.3478	1.03036	10.1589	200
4325	10.4095	1.006	10.1628	200
4326	10.3857	0.981525	10.1663	200
4327	11.0195	0.977514	10.1796	200
4328	11.089	0.975385	10.1938	200
4329	11.0341	0.971162	10.2069	200
4330	11.0763	0.96798	10.2205	200
4331	10.9893	0.960864	10.2342	200
4332	11.0259	0.954822	10.2484	200
4333	11.0272	0.947486	10.2646	200
4334	10.9725	0.937501	10.2794	200
4335	10.9771	0.925511	10.2968	200
4336	10.9574	0.912263	10.3133	200
4337	10.9523	0.895183	10.3333	200
4338	10.9391	0.877098	10.3522	200
4339	11.0106	0.863429	10.3728	200
4340	10.9783	0.84731	10.3917	200
4341	10.95	0.829248	10.4092	200
4342	10.9683	0.812369	10.4266	200
4343	10.9851	0.796499	10.4441	200
4344	11.6379	0.816367	10.4739	200
4345	11.6573	0.834716	10.5035	200
4346	6.2181	1.00725	10.3964	200
4347	6.27885	1.16276	10.2934	200
4348	6.16507	1.31104	10.1902	200
4349	6.13071	1.44846	10.0887	200
4350	6.14904	1.57303	9.99024	200
4351	6.14668	1.68655	9.89415	200
4352	6.15055	1.7894	9.80056	200
4353	6.88812	1.84556	9.72775	200
4354	6.90744	1.89429	9.65724	200
4355	6.83747	1.94057	9.58675	200
4356	6.82027	1.98186	9.51759	200
4357	6.78237	2.01953	9.4492	200
4358	6.83983	2.04902	9.38397	200
4359	6.87617	2.07196	9.32127	200
4360	6.85407	2.09172	9.25959	200
4361	6.86952	2.10664	9.19984	200
4362	6.87602	2.1175	9.14175	200
4363	6.83369	2.12703	9.08404	200
4364	7.4994	2.09991	9.04443	200
4365	7.48639	2.07733	9.01197	200
4366	7.60035	2.04959	8.98256	200
4367	7.58099	2.02259	8.95336	200
4368	7.515	1.99825	8.92339	200
4369	7.55451	1.97202	8.89487	200
4370	7.53491	1.94652	8.86654	200
4371	7.59353	1.91846	8.84002	200
4372	7.58079	1.89099	8.81378	200
4373	7.53068	1.86566	8.78705	200
4374	7.81616	1.82838	8.76683	200
4375	7.80274	1.79236	8.74674	200
4376	8.4624	1.72953	8.74082	200
4377	8.50345	1.66735	8.73587	200
4378	8.45849	1.60944	8.73009	200
4379	8.43351	1.55473	8.72391	200
4380	8.509	1.49891	8.71943	200
4381	8.52925	1.44438	8.71547	200
4382	8.52703	1.39204	8.71154	200
4383	8.4565	1.34467	8.70623	200
4384	8.47675	1.2982	8.70145	200
4385	8.48779	1.25301	8.697	200
4386	8.22584	1.22043	8.68718	200
4387	8.23188	1.18855	8.6777	200
4388	8.26949	1.15604	8.66919	200
4389	8.92768	1.11864	8.67458	200
4390	8.92192	1.08752	8.67899	200
4391	8.89853	1.05652	8.68291	200
4392	8.97935	1.02938	8.6882	200
4393	8.93391	1.00139	8.69259	200
4394	8.89867	0.972984	8.69627	200
4395	8.91607	0.946084	8.7002	200
4396	8.93839	0.920802	8.70445	200
4397	8.8859	0.894396	8.70769	200
4398	8.92616	0.870255	8.71159	200
4399	8.85861	0.844425	8.71421	200
4400	8.92146	0.821668	8.71791	200
4401	8.92146	0.799592	8.72155	200
4402	8.92336	0.778242	8.72515	200
4403	9.61966	0.782394	8.74113	200
4404	9.61209	0.785557	8.75668	200
4405	9.6375	0.788959	8.77241	200
4406	9.5436	0.788324	8.78618	200
4407	9.65586	0.791229	8.80171	200
4408	9.5936	0.791252	8.81585	200
4409	9.63672	0.792309	8.83051	200
4410	9.58955	0.791121	8.84406	200
4411	9.60446	0.790023	8.85764	200
4412	9.57608	0.787466	8.87047	200
4413	9.63106	0.786506	8.88405	200
4414	9.60755	0.784255	8.89697	200
4415	9.59001	0.780997	8.90934	200
4416	9.65126	0.779601	8.92259	200
4417	9.62529	0.776854	8.93514	200
4418	10.3314	0.798975	8.96007	200
4419	10.2996	0.815866	8.981	200
4420	10.2887	0.831235	9.00143	200
4421	10.3679	0.84796	9.02278	200
4422	10.2384	0.859449	9.04178	200
4423	10.3369	0.873063	9.06201	200
4424	10.3013	0.884508	9.08138	200
4425	10.3139	0.895384	9.10063	200
4426	10.7297	0.91831	9.12609	200
4427	10.5645	0.934564	9.14856	200
4428	10.5509	0.949181	9.17047	200
4429	10.547	0.962535	9.19198	200
4430	10.6265	0.977286	9.2144	200
4431	10.5801	0.989425	9.23574	200
4432	10.5882	1.00077	9.25687	200
4433	10.5136	1.00991	9.27931	200
4434	11.2025	1.04253	9.31365	200
4435	11.247	1.07964	9.35393	200
4436	11.2387	1.11319	9.3932	200
4437	11.1701	1.14638	9.43762	200
4438	11.2335	1.17885	9.48251	200
4439	11.251	1.2157	9.53778	200
4440	11.2286	1.24539	9.59061	200
4441	11.2296	1.26999	9.64183	200
4442	10.8202	1.26426	9.67865	200
4443	10.9977	1.26768	9.71987	200
4444	10.9905	1.26787	9.75958	200
4445	10.9721	1.26441	9.79747	200
4446	10.9332	1.25637	9.83296	200
4447	10.923	1.24805	9.86021	200
4448	6.24393	1.36646	9.76981	200
4449	6.25545	1.47386	9.68195	200
4450	6.33554	1.56748	9.59829	200
4451	6.32618	1.65271	9.51648	200
4452	6.26669	1.73257	9.43524	200
4453	6.2641	1.8045	9.35596	200
4454	6.32129	1.866	9.28009	200
4455	6.23712	1.92485	9.20402	200
4456	6.94309	1.94165	9.14749	200
4457	6.97615	1.95314	9.09321	200
4458	6.87796	1.96624	9.03783	200
4459	6.89661	1.97499	8.9843	200
4460	6.89093	1.98091	8.93196	200
4461	6.89091	1.98392	8.88093	200
4462	6.9525	1.98114	8.83272	200
4463	6.88041	1.9797	8.78392	200
4464	6.84235	1.97779	8.73537	200
4465	6.89809	1.97077	8.68944	200
4466	6.88887	1.96226	8.64443	200
4467	7.54248	1.91924	8.61688	200
4468	7.55651	1.88346	8.59479	200
4469	7.53655	1.84907	8.57274	200
4470	7.56541	1.814	8.55175	200
4471	7.49102	1.78261	8.52965	200
4472	7.54961	1.74917	8.50924	200
4473	7.53134	1.71703	8.48886	200
4474	7.52871	1.68549	8.46886	200
4475	7.58976	1.65189	8.45054	200
4476	7.56583	1.61993	8.43211	200
4477	7.55571	1.58895	8.41385	200
4478	7.54167	1.55908	8.39568	200
4479	8.25351	1.50004	8.39272	200
4480	8.24141	1.44385	8.38957	200
4481	8.26673	1.3888	8.38701	200
4482	8.26697	1.33594	8.38451	200
4483	8.25943	1.28548	8.3819	200
4484	8.29059	1.23573	8.38	200
4485	8.24318	1.18994	8.37715	200
4486	8.28774	1.14408	8.37528	200
4487	8.2382	1.10212	8.37243	200
4488	8.23559	1.0619	8.36958	200
4489	8.1995	1.02474	8.36603	200
4490	8.31891	0.984008	8.36505	200
4491	8.22521	0.948834	8.36214	200
4492	8.95362	0.933944	8.37446	200
4493	8.92871	0.920383	8.38436	200
4494	8.93563	0.9072	8.3942	200
4495	8.93066	0.893959	8.40378	200
4496	9.00922	0.883654	8.41459	200
4497	8.98223	0.872367	8.42473	200
4498	8.90704	0.858436	8.43334	200
4499	8.91889	0.845118	8.44201	200
4500	8.93854	0.832668	8.45087	200
4501	8.96306	0.821222	8.46002	200
4502	8.98487	0.810637	8.46939	200
4503	8.90257	0.797156	8.47713	200
4504	8.95692	0.785821	8.48569	200
4505	8.91688	0.773155	8.49339	200
4506	9.64479	0.786663	8.51395	200
4507	9.67316	0.799968	8.53465	200
4508	9.66613	0.811807	8.55486	200
4509	9.58603	0.819641	8.57327	200
4510	9.54715	0.825149	8.59066	200
4511	9.52088	0.828901	8.60727	200
4512	9.6336	0.835952	8.6256	200
4513	9.61751	0.841522	8.64331	200
4514	9.60832	0.845932	8.66054	200
4515	9.59872	0.849226	8.67729	200
4516	9.63354	0.853048	8.69437	200
4517	9.66525	0.857256	8.71171	200
4518	9.67931	0.861197	8.72898	200
4519	9.64633	0.863536	8.74809	200
4520	9.64605	0.86497	8.7668	200
4521	10.4268	0.904723	8.8083	200
4522	10.391	0.938621	8.84787	200
4523	10.48	0.981965	8.89887	200
4524	10.4323	1.01643	8.94679	200
4525	10.323	1.03892	8.9898	200
4526	10.332	1.05787	9.03174	200
4527	10.3595	1.07474	9.07324	200
4528	10.3383	1.08664	9.11277	200
4529	10.3337	1.09503	9.15092	200
4530	10.3119	1.09915	9.1872	200
4531	10.2864	1.09915	9.22155	200
4532	5.36319	1.2716	9.10098	200
4533	5.47116	1.41899	8.98754	200
4534	5.44663	1.55161	8.87689	200
4535	6.11314	1.62737	8.79052	200
4536	6.10313	1.68037	8.72334	200
4537	6.16382	1.72432	8.65935	200
4538	6.22498	1.75983	8.59849	200
4539	6.21823	1.79085	8.53898	200
4540	6.15663	1.82042	8.47942	200
4541	6.17404	1.84467	8.42179	200
4542	6.24241	1.8614	8.3673	200
4543	6.20321	1.87654	8.3132	200
4544	6.18841	1.88895	8.26008	200
4545	6.8954	1.86274	8.22596	200
4546	6.94409	1.83369	8.19392	200
4547	6.89383	1.80701	8.16141	200
4548	6.77908	1.78578	8.12685	200
4549	6.81173	1.76224	8.09397	200
4550	6.90577	1.73354	8.06427	200
4551	6.92135	1.70401	8.03569	200
4552	6.94814	1.67319	8.0085	200
4553	6.83347	1.64828	7.97913	200
4554	6.96062	1.61679	7.95367	200
4555	6.85215	1.59103	7.92613	200
4556	7.52746	1.53141	7.91616	200
4557	7.47629	1.48593	7.907	200
4558	7.5338	1.43956	7.89922	200
4559	7.56381	1.39356	7.89223	200
4560	7.60222	1.34757	7.88619	200
4561	7.53937	1.30588	7.87896	200
4562	7.55979	1.26476	7.87232	200
4563	7.60609	1.22316	7.86677	200
4564	7.61271	1.18278	7.86148	200
4565	7.5148	1.14794	7.85425	200
4566	7.59253	1.11101	7.8488	200
4567	7.56517	1.07654	7.84289	200
4568	8.28606	1.05015	7.85212	200
4569	8.30136	1.02511	7.86148	200
4570	8.24813	0.998506	7.86954	200
4571	8.2352	0.972137	7.87715	200
4572	8.2084	0.945433	7.88405	200
4573	8.22291	0.920158	7.89111	200
4574	8.21786	0.895432	7.89792	200
4575	8.05205	0.864544	7.90113	200
4576	8.22781	0.842132	7.90794	200
4577	8.2499	0.821291	7.91506	200
4578	8.26831	0.801789	7.92242	200
4579	8.23456	0.781386	7.92892	200
4580	8.22422	0.761132	7.93507	200
4581	8.96106	0.772167	7.95645	200
4582	8.82537	0.775622	7.97196	200
4583	8.87885	0.780309	7.98816	200
4584	8.97107	0.787544	8.00571	200
4585	8.8924	0.791085	8.02154	200
4586	8.9961	0.797637	8.03894	200
4587	8.90189	0.799969	8.05435	200
4588	8.8759	0.800739	8.06902	200
4589	9.01787	0.806028	8.08596	200
4590	8.93319	0.807499	8.10109	200
4591	8.89424	0.806986	8.11526	200
4592	8.94388	0.807758	8.13005	200
4593	9.13643	0.814851	8.14802	200
4594	9.09009	0.819394	8.16485	200
4595	9.82153	0.849297	8.19443	200
4596	9.93749	0.881217	8.22555	200
4597	9.85573	0.907965	8.25466	200
4598	9.83391	0.931939	8.28286	200
4599	9.83017	0.953916	8.31049	200
4600	9.84678	0.974714	8.33793	200
4601	9.81896	0.992796	8.36438	200
4602	10.0474	1.01745	8.39443	200
4603	9.69988	1.02773	8.41774	200
4604	9.86753	1.0428	8.44363	200
4605	9.86124	1.05619	8.46894	200
4606	9.8784	1.06881	8.49411	200
4607	9.63909	1.07153	8.51456	200
4608	9.66066	1.07419	8.53502	200
4609	9.69672	1.07731	8.55577	200
4610	10.3086	1.10144	8.58707	200
4611	10.2272	1.11827	8.61269	200
4612	10.3361	1.13718	8.63962	200
4613	10.3381	1.15473	8.66616	200
4614	10.3412	1.17098	8.69233	200
4615	10.2827	1.18596	8.72073	200
4616	10.3669	1.2024	8.75013	200
4617	10.1332	1.20992	8.77894	200
4618	10.4064	1.22732	8.81284	200
4619	10.2891	1.23977	8.84975	200
4620	10.3099	1.25078	8.88625	200
4621	10.2962	1.26073	8.93031	200
4622	10.3083	1.26806	8.97337	200
4623	10.2602	1.26923	9.01359	200
4624	10.1689	1.26211	9.04969	200
4625	10.2892	1.2607	9.08842	200
4626	10.9738	1.29974	9.14734	200
4627	10.9996	1.33427	9.20522	200
4628	10.9652	1.36088	9.26022	200
4629	11.0564	1.38808	9.31635	200
4630	5.45932	1.54239	9.19582	200
4631	6.18313	1.63429	9.10167	200
4632	6.19201	1.69805	9.02893	200
4633	6.25268	1.75196	8.95952	200
4634	6.20075	1.8023	8.89056	200
4635	6.20187	1.84662	8.82334	200
4636	6.22765	1.88408	8.75844	200
4637	6.16611	1.91949	8.69364	200
4638	6.08628	1.95388	8.62845	200
4639	6.21465	1.97688	8.5681	200
4640	6.1827	1.9973	8.50847	200
4641	6.82565	1.98158	8.4664	200
4642	6.92965	1.95934	8.42798	200
4643	6.83593	1.94097	8.38818	200
4644	6.81241	1.92271	8.34878	200
4645	6.82024	1.903	8.31057	200
4646	6.79664	1.88355	8.27272	200
4647	6.92518	1.85675	8.23903	200
4648	6.85022	1.83335	8.20431	200
4649	6.85066	1.80936	8.17047	200
4650	6.82546	1.78615	8.13684	200
4651	6.89485	1.75894	8.10579	200
4652	7.59289	1.70702	8.09511	200
4653	7.4847	1.66133	8.08239	200
4654	7.57481	1.61325	8.07181	200
4655	7.54219	1.5681	8.06078	200
4656	7.57212	1.52312	8.0506	200
4657	7.54501	1.47225	8.03796	200
4658	7.53932	1.42357	8.02549	200
4659	7.56383	1.36345	8.01107	200
4660	7.6209	1.30262	7.99887	200
4661	7.58402	1.22863	7.98159	200
4662	7.60539	1.1576	7.96591	200
4663	8.26225	1.08583	7.97826	200
4664	8.26408	1.01916	7.99017	200
4665	8.24841	0.955748	8.00093	200
4666	8.24226	0.896213	8.01098	200
4667	8.22724	0.839549	8.01999	200
4668	4.8301	1.03541	7.88708	200
4669	4.80567	1.16328	7.79078	200
4670	4.74717	1.2808	7.69567	200
4671	4.75399	1.38461	7.60374	200
4672	4.78072	1.47451	7.51552	200
4673	4.80114	1.552	7.4307	200
4674	4.84099	1.61686	7.34977	200
4675	4.74115	1.67884	7.26825	200
4676	5.42106	1.68936	7.21052	200
4677	5.44231	1.69429	7.15527	200
4678	5.50698	1.69141	7.10376	200
4679	5.47655	1.6874	7.05291	200
4680	5.48173	1.68013	7.00381	200
4681	5.46132	1.67153	6.9556	200
4682	5.52815	1.65627	6.911	200
4683	5.55684	1.63739	6.86868	200
4684	5.55278	1.6173	6.82756	200
4685	6.21047	1.55479	6.80827	200
4686	6.21406	1.50676	6.79342	200
4687	6.13759	1.46421	6.77702	200
4688	6.16047	1.42183	6.76161	200
4689	6.1754	1.38004	6.74695	200
4690	6.23605	1.33659	6.73418	200
4691	6.2516	1.29389	6.72211	200
4692	6.07944	1.26133	6.70604	200
4693	6.10505	1.22831	6.69102	200
4694	6.12973	1.19496	6.67699	200
4695	6.85984	1.14435	6.68156	200
4696	6.87875	1.09699	6.68649	200
4697	6.9407	1.05485	6.69284	200
4698	6.89339	1.01214	6.69785	200
4699	6.87184	0.970229	6.7022	200
4700	6.80218	0.926716	6.7047	200
4701	6.75152	0.88272	6.70587	200
4702	6.9703	0.851805	6.71248	200
4703	6.94951	0.821065	6.71841	200
4704	6.90188	0.789185	6.72299	200
4705	6.89762	0.758457	6.72736	200
4706	7.52305	0.760318	6.74725	200
4707	7.52282	0.760953	6.76341	200
4708	7.54262	0.761713	6.77964	200
4709	7.58538	0.763547	6.79643	200
4710	7.60632	0.765478	6.8133	200
4711	7.54965	0.764264	6.82864	200
4712	7.5748	0.763509	6.84418	200
4713	7.50298	0.759145	6.85791	200
4714	7.52466	0.755295	6.8718	200
4715	7.55373	0.752238	6.886	200
4716	7.48227	0.745739	6.89842	200
4717	7.57326	0.742784	6.91248	200
4718	8.27091	0.768435	6.94078	200
4719	8.19855	0.788823	6.96699	200
4720	8.22373	0.808319	6.99317	200
4721	8.20831	0.825269	7.01848	200
4722	8.21465	0.840723	7.0434	200
4723	8.22742	0.855026	7.06807	200
4724	8.24752	0.868543	7.09264	200
4725	8.24943	0.880553	7.11674	200
4726	8.21617	0.889672	7.13964	200
