segment	rtt	rttvar	srtt	rto
4344	9.63764	1.79954	10.1237	200
4345	9.54418	1.75597	10.1133	200
4346	9.60175	1.71153	10.1042	200
4347	9.57789	1.66919	10.0948	200
4348	9.60524	1.62706	10.086	200
4349	9.68339	1.58333	10.0788	200
4350	9.6248	1.543	10.0707	200
4351	9.60397	1.50456	10.0624	200
4352	9.57448	1.46826	10.0537	200
4353	10.3225	1.42542	10.0585	200
4354	10.3282	1.3893	10.0627	200
4355	10.3054	1.35347	10.0665	200
4356	10.2953	1.31832	10.0701	200
4357	10.2827	1.28377	10.0734	200
4358	10.3404	1.252	10.0776	200
4359	10.3029	1.21991	10.0811	200
4360	10.2695	1.18768	10.084	200
4361	10.3545	1.15901	10.0882	200
4362	10.2853	1.12895	10.0913	200
4363	10.3077	1.10044	10.0947	200
4364	10.2796	1.07183	10.0976	200
4365	10.2395	1.04276	10.0998	200
4366	10.3821	1.019	10.1042	200
4367	10.3246	0.99404	10.1077	200
4368	10.2463	0.967309	10.1098	200
4369	10.9271	0.962621	10.1226	200
4370	10.9773	0.959249	10.1359	200
4371	10.9935	0.95607	10.1493	200
4372	11.3048	0.9623	10.1674	200
4373	11.1456	0.962797	10.1827	200
4374	11.0622	0.960193	10.1964	200
4375	11.0908	0.958136	10.2104	200
4376	11.1833	0.958596	10.2256	200
4377	11.0615	0.954761	10.2387	200
4378	11.1688	0.95399	10.2532	200
4379	11.0551	0.949237	10.2657	200
4380	11.0576	0.944318	10.2781	200
4381	11.1266	0.941324	10.2914	200
4382	11.0548	0.935766	10.3033	200
4383	11.1571	0.933205	10.3166	200
4384	11.275	0.934105	10.3337	200
4385	11.1643	0.930407	10.3486	200
4386	11.8514	0.954256	10.3799	200
4387	11.8211	0.974544	10.4099	200
4388	11.8824	0.99944	10.4467	200
4389	11.5076	1.00251	10.4732	200
4390	11.6757	1.01501	10.5108	200
4391	11.7413	1.02848	10.5493	200
4392	11.7343	1.03826	10.5863	200
4393	11.7075	1.04241	10.6143	200
4394	11.7311	1.04613	10.6422	200
4395	11.6475	1.04409	10.6674	200
4396	11.7428	1.04565	10.6943	200
4397	11.7141	1.04436	10.7198	200
4398	11.6878	1.04055	10.744	200
4399	6.14751	1.21834	10.629	200
4400	6.16044	1.38085	10.5173	200
4401	6.15109	1.53012	10.4082	200
4402	6.83538	1.63226	10.3189	200
4403	6.85157	1.72401	10.2322	200
4404	6.83267	1.80778	10.1472	200
4405	6.86061	1.88172	10.065	200
4406	6.84378	1.9487	9.98449	200
4407	6.85572	2.0077	9.90627	200
4408	6.9136	2.05695	9.83145	200
4409	6.88625	2.10136	9.75782	200
4410	6.83891	2.14223	9.68484	200
4411	6.85745	2.17649	9.61416	200
4412	6.87057	2.20485	9.54557	200
4413	7.5526	2.19425	9.49574	200
4414	7.55938	2.18351	9.4554	200
4415	7.53713	2.17245	9.41544	200
4416	7.5378	2.16017	9.37632	200
4417	7.54662	2.1464	9.3382	200
4418	7.53611	2.13205	9.30066	200
4419	7.52839	2.11706	9.26374	200
4420	7.58736	2.0987	9.22881	200
4421	7.58387	2.07979	9.19454	200
4422	7.59575	2.05975	9.16123	200
4423	7.54704	2.04119	9.1276	200
4424	7.5362	2.02244	9.09445	200
4425	8.23167	1.97412	9.07647	200
4426	8.18133	1.92917	9.05782	200
4427	8.27607	1.88136	9.04153	200
4428	8.24336	1.83622	9.02491	200
4429	8.2492	1.79204	9.00874	200
4430	8.23189	1.74974	8.99256	200
4431	8.2089	1.70948	8.97623	200
4432	8.1933	1.67087	8.95992	200
4433	8.23757	1.63135	8.94487	200
4434	8.21885	1.59363	8.92975	200
4435	8.28793	1.55397	8.91637	200
4436	8.24771	1.51708	8.90244	200
4437	8.22507	1.48209	8.88833	200
4438	8.91732	1.42155	8.88893	200
4439	8.92186	1.37195	8.88952	200
4440	8.89823	1.32326	8.88968	200
4441	8.9251	1.27727	8.89031	200
4442	8.96985	1.23449	8.89173	200
4443	8.92986	1.19176	8.89241	200
4444	9.11947	1.15731	8.89646	200
4445	9.07896	1.1225	8.89972	200
4446	9.06328	1.08825	8.90264	200
4447	9.09845	1.05638	8.90614	200
4448	9.09749	1.02548	8.90955	200
4449	9.10635	0.995885	8.91307	200
4450	9.11805	0.967638	8.91673	200
4451	9.08698	0.939159	8.91977	200
4452	9.80421	0.937204	8.93556	200
4453	9.78241	0.933976	8.95068	200
4454	9.79925	0.930925	8.96584	200
4455	9.78595	0.926967	8.98048	200
4456	9.75087	0.921374	8.99424	200
4457	9.81742	0.917867	9.00893	200
4458	9.59947	0.906176	9.01948	200
4459	9.62564	0.895461	9.0303	200
4460	9.61583	0.884391	9.04076	200
4461	9.5836	0.872192	9.05045	200
4462	9.57042	0.859612	9.05974	200
4463	9.58871	0.847803	9.06918	200
4464	9.63671	0.837793	9.07932	200
4465	9.62448	0.827341	9.08905	200
4466	9.61546	0.816593	9.09845	200
4467	10.2887	0.829936	9.1197	200
4468	10.3084	0.841148	9.13828	200
4469	10.2847	0.850687	9.15619	200
4470	10.2975	0.859769	9.17402	200
4471	10.3378	0.869269	9.19221	200
4472	10.2904	0.876423	9.20937	200
4473	10.3385	0.88432	9.22701	200
4474	10.3237	0.890955	9.24414	200
4475	10.287	0.895702	9.26044	200
4476	10.3003	0.900207	9.27669	200
4477	10.3072	0.90428	9.29279	200
4478	10.3182	0.908064	9.30881	200
4479	10.2541	0.909228	9.32358	200
4480	10.2811	0.910737	9.33854	200
4481	10.2673	0.9113	9.35305	200
4482	10.2755	0.911647	9.36746	200
4483	10.9596	0.932912	9.39234	200
4484	10.9874	0.953603	9.41726	200
4485	11.0118	0.973631	9.44218	200
4486	10.9982	0.991829	9.46649	200
4487	10.9413	1.00692	9.48953	200
4488	10.9707	1.02174	9.51267	200
4489	10.9486	1.03468	9.53511	200
4490	10.9652	1.04704	9.55745	200
4491	11.0192	1.06	9.58029	200
4492	11.0084	1.0715	9.60261	200
4493	10.9838	1.08118	9.62419	200
4494	10.9765	1.08965	9.64532	200
4495	10.99	1.09762	9.66633	200
4496	11.306	1.11455	9.69195	200
4497	11.2157	1.12734	9.71575	200
4498	11.2284	1.13938	9.73939	200
4499	11.1909	1.14913	9.76207	200
4500	11.8946	1.17986	9.79539	200
4501	11.9748	1.20763	9.82566	200
4502	11.8627	1.23067	9.85395	200
4503	11.8617	1.25225	9.88183	200
4504	11.8742	1.27281	9.9095	200
4505	11.9432	1.29395	9.93775	200
4506	11.9292	1.31332	9.96541	200
4507	11.8827	1.3301	9.99204	200
4508	11.8927	1.34595	10.0184	200
4509	11.864	1.35982	10.0441	200
4510	11.8814	1.37309	10.0696	200
4511	11.926	1.38651	10.0954	200
4512	11.9124	1.39847	10.1206	200
4513	11.7099	1.40377	10.1427	200
4514	11.6716	1.40725	10.1639	200
4515	11.6557	1.4096	10.1846	200
4516	11.7253	1.41324	10.206	200
4517	11.7122	1.41582	10.2269	200
4518	12.4774	1.43901	10.2582	200
4519	12.4109	1.45883	10.2881	200
4520	12.4614	1.47867	10.3183	200
4521	12.527	1.49895	10.349	200
4522	12.5703	1.51902	10.3798	200
4523	12.5533	1.5372	10.41	200
4524	12.4483	1.55112	10.4383	200
4525	12.5658	1.56713	10.4679	200
4526	12.5183	1.58055	10.4963	200
4527	12.5328	1.59322	10.5246	200
4528	12.475	1.60314	10.5517	200
4529	12.495	1.61258	10.5787	200
4530	12.4716	1.62037	10.605	200
4531	12.5587	1.62963	10.6321	200
4532	12.559	1.63788	10.6589	200
4533	12.5592	1.64517	10.6853	200
4534	12.5074	1.65009	10.7106	200
4535	12.5132	1.65433	10.7356	200
4536	12.4213	1.6552	10.759	200
4537	13.1158	1.67468	10.7918	200
4538	13.1014	1.69056	10.8206	200
4539	13.1318	1.70607	10.8495	200
4540	13.0881	1.71938	10.8775	200
4541	13.0339	1.73031	10.9045	200
4542	12.9647	1.73856	10.9302	200
4543	13.0901	1.74909	10.9572	200
4544	13.0116	1.75673	10.9829	200
4545	13.0741	1.76509	11.009	200
4546	13.0785	1.7727	11.0349	200
4547	13.1023	1.78006	11.0607	200
4548	13.1001	1.78655	11.0862	200
4549	13.119	1.7927	11.1116	200
4550	12.9198	1.79309	11.1342	200
4551	13.1042	1.79751	11.1589	200
4552	13.0258	1.79924	11.1822	200
4553	13.1721	1.80401	11.2071	200
4554	13.0866	1.8059	11.2306	200
4555	13.1568	1.8089	11.2546	200
4556	13.1077	1.81001	11.2778	200
4557	13.7598	1.82681	11.3088	200
4558	13.7197	1.84141	11.339	200
4559	13.7493	1.85563	11.3691	200
4560	13.7863	1.86967	11.3993	200
4561	13.7644	1.88205	11.4289	200
4562	13.7619	1.89333	11.458	200
4563	14.2814	1.91658	11.4933	200
4564	14.0366	1.93225	11.5251	200
4565	13.9883	1.94552	11.5559	200
4566	14.0507	1.95925	11.5871	200
4567	14.0645	1.9722	11.6181	200
4568	13.9658	1.98264	11.6507	200
4569	14.0512	1.99424	11.684	200
4570	14.0877	2.00704	11.7216	200
4571	14.0007	2.01554	11.7572	200
4572	14.0549	2.02562	11.7982	200
4573	13.9066	2.02857	11.8359	200
4574	13.998	2.03414	11.8809	200
4575	14.0085	2.03803	11.9252	200
4576	13.9172	2.03573	11.975	200
4577	13.9941	2.03489	12.0255	200
4578	14.6317	2.06346	12.0907	200
4579	14.6952	2.09051	12.1558	200
4580	14.6662	2.11151	12.2185	200
4581	14.6088	2.12312	12.2683	200
4582	14.628	2.13298	12.3175	200
4583	14.6358	2.1407	12.3658	200
4584	14.134	2.12518	12.4026	200
4585	14.4472	2.12182	12.4452	200
4586	14.4328	2.11623	12.4866	200
4587	7.65674	2.2293	12.386	200
4588	7.54924	2.33794	12.2852	200
4589	7.61043	2.43531	12.1878	200
4590	7.55375	2.52692	12.0913	200
4591	7.62425	2.60776	11.9982	200
4592	8.23002	2.65611	11.9197	200
4593	8.3634	2.69362	11.8456	200
4594	8.31375	2.72855	11.7721	200
4595	8.26635	2.76093	11.699	200
4596	8.29642	2.78767	11.6281	200
4597	8.16531	2.8158	11.556	200
4598	8.23222	2.83696	11.4867	200
4599	8.16203	2.85729	11.4175	200
4600	8.23883	2.87067	11.3513	200
4601	8.23297	2.88099	11.2863	200
4602	8.23003	2.88829	11.2226	200
4603	8.19029	2.8943	11.1594	200
4604	8.29106	2.89322	11.0997	200
4605	8.92928	2.8631	11.0545	200
4606	8.75441	2.84299	11.0134	200
4607	8.83897	2.81911	10.9746	200
4608	8.90405	2.79237	10.9376	200
4609	8.89264	2.76568	10.9011	200
4610	8.99675	2.73492	10.8671	200
4611	8.8935	2.70772	10.8318	200
4612	8.8989	2.68005	10.7973	200
4613	8.90536	2.65191	10.7635	200
4614	8.86855	2.62487	10.7297	200
4615	8.89755	2.59656	10.697	200
4616	8.89593	2.56815	10.6648	200
4617	8.89973	2.53947	10.6333	200
4618	8.97227	2.50809	10.6036	200
4619	9.63326	2.45317	10.5863	200
4620	9.60692	2.40054	10.5688	200
4621	9.65555	2.34742	10.5525	200
4622	9.70309	2.29392	10.5373	200
4623	9.63356	2.24427	10.5212	200
4624	9.5504	2.19879	10.5039	200
4625	9.6678	2.15012	10.4889	200
4626	9.63214	2.10393	10.4736	200
4627	9.61138	2.05958	10.4582	200
4628	9.72669	2.01215	10.4452	200
4629	9.6077	1.97019	10.4302	200
4630	9.61007	1.92912	10.4156	200
4631	9.65485	1.88739	10.402	200
4632	9.63953	1.84722	10.3884	200
4633	9.66766	1.80698	10.3755	200
4634	10.2984	1.7452	10.3741	200
4635	10.3698	1.6908	10.374	200
4636	10.4163	1.63928	10.3747	200
4637	10.3391	1.58916	10.3742	200
4638	10.2672	1.54285	10.3725	200
4639	10.3384	1.4957	10.3719	200
4640	10.3006	1.45119	10.3708	200
4641	10.3031	1.40796	10.3698	200
4642	10.359	1.3643	10.3696	200
4643	10.2494	1.32542	10.3677	200
4644	10.3659	1.28405	10.3677	200
4645	10.3325	1.24503	10.3671	200
4646	10.2641	1.20934	10.3655	200
4647	10.2942	1.17378	10.3644	200
4648	10.3061	1.13892	10.3635	200
4649	10.3007	1.10529	10.3625	200
4650	11.0174	1.09121	10.3728	200
4651	10.9916	1.07645	10.3824	200
4652	10.8588	1.0577	10.3899	200
4653	10.952	1.04221	10.3986	200
4654	11.0347	1.02952	10.4086	200
4655	10.952	1.01433	10.4171	200
4656	10.958	0.999531	10.4255	200
4657	10.9864	0.985823	10.4343	200
4658	10.9113	0.969923	10.4417	200
4659	10.9894	0.956727	10.4503	200
4660	10.9787	0.94334	10.4586	200
4661	11.0091	0.931064	10.4672	200
4662	11.0749	0.92096	10.4767	200
4663	11.0492	0.910073	10.4856	200
4664	10.9322	0.895587	10.4926	200
4665	11.024	0.884206	10.5009	200
4666	11.0029	0.872261	10.5087	200
4667	11.6527	0.880753	10.5266	200
4668	11.8195	0.892202	10.5446	200
4669	11.7683	0.901412	10.5616	200
4670	11.6447	0.906459	10.5766	200
4671	11.6708	0.911673	10.5918	200
4672	11.7847	0.919485	10.6084	200
4673	11.756	0.925823	10.6243	200
4674	11.6534	0.928693	10.6386	200
4675	11.6788	0.931789	10.653	200
4676	11.6404	0.933333	10.6668	200
4677	11.6309	0.934189	10.6801	200
4678	11.6678	0.935674	10.6939	200
4679	11.5932	0.934664	10.7063	200
4680	11.6083	0.933755	10.7189	200
4681	11.6872	0.934714	10.7323	200
4682	11.678	0.935018	10.7455	200
4683	11.6368	0.933803	10.7578	200
4684	11.702	0.934089	10.7709	200
4685	12.3516	0.952048	10.7929	200
4686	12.1667	0.963762	10.812	200
4687	12.2575	0.977145	10.8321	200
4688	12.4133	0.993926	10.854	200
4689	12.3668	1.00834	10.875	200
4690	12.2665	1.01898	10.8944	200
4691	12.308	1.02994	10.914	200
4692	12.3206	1.0404	10.9335	200
4693	12.3809	1.05171	10.9536	200
4694	12.3468	1.0612	10.973	200
4695	12.3674	1.07045	10.9923	200
4696	12.3718	1.07903	11.0115	200
4697	12.4409	1.08876	11.0314	200
4698	12.3255	1.09447	11.0493	200
4699	12.3654	1.10062	11.0676	200
4700	12.3167	1.10475	11.085	200
4701	12.3441	1.10903	11.1024	200
4702	12.3451	1.11275	11.1197	200
4703	12.4025	1.11747	11.1375	200
4704	13.0824	1.14045	11.1645	200
4705	13.1305	1.16109	11.1891	200
4706	13.171	1.18161	11.2139	200
4707	12.9837	1.19631	11.236	200
4708	13.0573	1.21194	11.2588	200
4709	13.0729	1.22699	11.2814	200
4710	13.0476	1.24047	11.3035	200
4711	13.0642	1.25348	11.3255	200
4712	13.0467	1.26517	11.347	200
4713	13.0715	1.27665	11.3686	200
4714	13.1161	1.28842	11.3904	200
4715	13.0547	1.29782	11.4112	200
4716	12.9632	1.30417	11.4306	200
4717	13.0491	1.31203	11.4509	200
4718	13.0841	1.32005	11.4713	200
4719	13.0947	1.32764	11.4916	200
4720	13.0685	1.33387	11.5113	200
4721	13.0638	1.33933	11.5307	200
4722	13.0148	1.34295	11.5492	200
4723	13.0187	1.34611	11.5676	200
4724	13.7616	1.36731	11.595	200
4725	13.7647	1.38737	11.6222	200
4726	13.6256	1.40277	11.6472	200
4727	13.7451	1.42014	11.6734	200
4728	13.6318	1.4336	11.6979	200
4729	13.778	1.44976	11.7239	200
4730	13.726	1.46357	11.7489	200
4731	13.766	1.47741	11.7741	200
4732	13.7737	1.49046	11.7991	200
4733	13.8775	1.50516	11.8251	200
4734	13.7295	1.51514	11.8489	200
4735	13.7196	1.52402	11.8723	200
4736	13.7811	1.53364	11.8962	200
4737	13.7566	1.54181	11.9194	200
4738	13.7552	1.54916	11.9424	200
4739	13.6952	1.55425	11.9643	200
4740	13.7412	1.55982	11.9865	200
4741	13.7348	1.56453	12.0083	200
4742	13.7627	1.56928	12.0303	200
4743	13.7455	1.57292	12.0517	200
4744	13.7007	1.57482	12.0723	200
4745	14.3793	1.59516	12.1044	200
4746	14.354	1.61334	12.1356	200
4747	14.4407	1.63496	12.1716	200
4748	14.4124	1.65389	12.2066	200
4749	14.4226	1.67396	12.2462	200
4750	14.3622	1.68975	12.284	200
4751	14.4348	1.70896	12.3288	200
4752	14.4186	1.72483	12.3723	200
4753	14.3904	1.73949	12.4228	200
4754	14.2868	1.74572	12.4694	200
4755	14.4271	1.75632	12.5183	200
4756	14.4124	1.76206	12.5578	200
4757	14.4448	1.76726	12.5971	200
4758	14.5011	1.77296	12.6368	200
4759	14.4237	1.77354	12.674	200
4760	14.4521	1.77373	12.711	200
4761	14.5153	1.775	12.7486	200
4762	14.4325	1.77121	12.7837	200
4763	14.4294	1.76598	12.818	200
4764	7.5864	1.91038	12.709	200
4765	7.54734	2.04585	12.6015	200
4766	7.4766	2.17414	12.4947	200
4767	8.24627	2.26057	12.4062	200
4768	8.33237	2.33612	12.3213	200
4769	8.22209	2.40958	12.2359	200
4770	8.15682	2.47914	12.1509	200
4771	8.17837	2.54137	12.0682	200
4772	8.24372	2.59483	11.9885	200
4773	8.28033	2.64122	11.9112	200
4774	8.2262	2.68471	11.8345	200
4775	8.2664	2.72152	11.7601	200
4776	8.24716	2.75449	11.6869	200
4777	8.29013	2.78126	11.6162	200
4778	8.26418	2.80504	11.5463	200
4779	8.1733	2.8287	11.4761	200
4780	8.90724	2.81787	11.4226	200
4781	8.90911	2.807	11.3777	200
4782	8.92981	2.79417	11.334	200
4783	8.93148	2.78018	11.2911	200
4784	8.96406	2.764	11.2495	200
4785	9.01487	2.74509	11.2096	200
4786	8.80814	2.73282	11.1667	200
4787	8.91093	2.71578	11.1264	200
4788	8.86323	2.69962	11.086	200
4789	8.92181	2.6805	11.0474	200
4790	8.86321	2.66277	11.0084	200
4791	8.94434	2.64138	10.9715	200
4792	8.9276	2.62005	10.935	200
4793	8.86606	2.60036	10.8981	200
4794	9.56287	2.55518	10.8742	200
4795	9.55545	2.51102	10.8507	200
4796	9.63471	2.46477	10.829	200
4797	9.61825	2.41998	10.8073	200
4798	9.66477	2.37436	10.7869	200
4799	9.48829	2.33594	10.7637	200
4800	9.63381	2.29286	10.7436	200
4801	9.63274	2.25065	10.7237	200
4802	9.61146	2.20999	10.7039	200
4803	9.57878	2.17124	10.6838	200
4804	9.63669	2.1311	10.6651	200
4805	9.5674	2.09419	10.6455	200
4806	9.60293	2.05663	10.6269	200
4807	9.59904	2.01988	10.6085	200
4808	9.64355	1.98221	10.5913	200
4809	10.377	1.91907	10.5874	200
4810	10.3582	1.86626	10.5839	200
4811	10.2304	1.81898	10.5783	200
4812	10.2961	1.77096	10.5739	200
4813	10.2407	1.72603	10.5687	200
4814	10.32	1.67986	10.5648	200
4815	10.3277	1.63478	10.5611	200
4816	10.3992	1.58875	10.5586	200
4817	10.357	1.5454	10.5554	200
4818	10.2994	1.50511	10.5514	200
4819	10.3134	1.46552	10.5477	200
4820	10.3129	1.42706	10.5441	200
4821	10.3271	1.38924	10.5407	200
4822	10.3706	1.35114	10.538	200
4823	10.2683	1.31735	10.5338	200
4824	10.2757	1.28425	10.5298	200
4825	10.9887	1.25846	10.5369	200
4826	11.0214	1.23427	10.5445	200
4827	11.0387	1.21114	10.5522	200
4828	10.976	1.18654	10.5588	200
4829	11.033	1.16427	10.5662	200
4830	10.9782	1.14076	10.5727	200
4831	10.9503	1.11692	10.5786	200
4832	10.8895	1.09173	10.5834	200
4833	10.9632	1.06948	10.5894	200
4834	11.0256	1.04969	10.5962	200
4835	10.987	1.0291	10.6023	200
4836	10.9951	1.00921	10.6084	200
4837	11.0079	0.990157	10.6147	200
4838	11.0049	0.97141	10.6208	200
4839	11.03	0.953841	10.6272	200
4840	10.9461	0.933999	10.6321	200
4841	10.9781	0.915621	10.6376	200
4842	11.5844	0.916595	10.6523	200
4843	11.6303	0.918298	10.6659	200
4844	11.6505	0.920368	10.6813	200
4845	11.7318	0.924433	10.6977	200
4846	11.6384	0.925013	10.7145	200
4847	11.7105	0.927548	10.7323	200
4848	11.7105	0.929656	10.7527	200
4849	11.7476	0.932376	10.7734	200
4850	11.6757	0.930869	10.796	200
4851	11.6565	0.92735	10.8175	200
4852	11.6716	0.922775	10.8442	200
4853	11.7037	0.919611	10.8657	200
4854	11.6624	0.913467	10.8856	200
4855	11.5977	0.903399	10.9034	200
4856	11.6692	0.896518	10.9225	200
4857	11.6567	0.888398	10.9409	200
4858	11.6331	0.878588	10.9582	200
4859	11.6911	0.871304	10.9765	200
4860	12.3958	0.898704	11.012	200
4861	6.20247	1.09424	10.8917	200
4862	6.84102	1.24207	10.7905	200
4863	6.82663	1.37816	10.6914	200
4864	6.84291	1.50167	10.5952	200
4865	6.88751	1.61197	10.5025	200
4866	6.82529	1.71523	10.4105	200
4867	6.85244	1.80737	10.3216	200
4868	6.83286	1.89144	10.2344	200
4869	6.87829	1.96467	10.1505	200
4870	6.82258	2.03283	10.0673	200
4871	6.84167	2.09247	9.98663	200
4872	6.86636	2.14386	9.90863	200
4873	7.55143	2.15453	9.8497	200
4874	7.55332	2.16044	9.80186	200
4875	7.55234	2.16415	9.75499	200
4876	7.54882	2.1659	9.70903	200
4877	7.65152	2.16138	9.66616	200
4878	7.5548	2.1593	9.62218	200
4879	7.67709	2.15037	9.58165	200
4880	7.53059	2.14623	9.53892	200
4881	7.56553	2.13903	9.49781	200
4882	7.57182	2.13015	9.45768	200
4883	7.54293	2.12118	9.41779	200
4884	7.58477	2.10917	9.37961	200
4885	8.25576	2.06812	9.35619	200
4886	8.23435	2.02869	9.33282	200
4887	8.29107	1.98756	9.31112	200
4888	8.25333	1.94882	9.28908	200
4889	8.28612	1.90941	9.26818	200
4890	8.24631	1.87243	9.24689	200
4891	8.20542	1.83781	9.22519	200
4892	8.25643	1.8016	9.20501	200
4893	8.29739	1.76435	9.1861	200
4894	8.19078	1.7323	9.16537	200
4895	8.27287	1.69731	9.14677	200
4896	8.21858	1.66526	9.12744	200
4897	8.2119	1.63402	9.10836	200
4898	8.91241	1.5741	9.10428	200
4899	8.95945	1.52306	9.10169	200
4900	8.8789	1.47662	9.09771	200
4901	9.1216	1.42474	9.09814	200
4902	9.0286	1.37634	9.0969	200
4903	9.17149	1.32984	9.09823	200
4904	9.05296	1.28397	9.09742	200
4905	9.14008	1.23963	9.09818	200
4906	9.08946	1.19567	9.09802	200
4907	9.13905	1.15443	9.09876	200
4908	9.10928	1.11358	9.09894	200
4909	9.18097	1.07674	9.10041	200
4910	9.16296	1.04052	9.10152	200
4911	9.1399	1.00473	9.10221	200
4912	9.91951	0.998031	9.1168	200
4913	9.80474	0.986956	9.12908	200
4914	9.85078	0.977482	9.14197	200
4915	9.64677	0.9606	9.15099	200
4916	9.59429	0.942125	9.1589	200
4917	9.62286	0.925047	9.16719	200
4918	9.66859	0.909916	9.17614	200
4919	9.63271	0.893725	9.18429	200
4920	9.62028	0.877377	9.19208	200
4921	9.65608	0.862613	9.20036	200
4922	9.76544	0.851986	9.21045	200
4923	9.57715	0.834654	9.217	200
4924	9.60259	0.818615	9.22388	200
4925	9.70056	0.806402	9.2324	200
4926	9.52365	0.788003	9.2376	200
4927	10.2397	0.79565	9.25549	200
4928	10.2986	0.803384	9.27179	200
4929	10.2657	0.809337	9.28732	200
4930	10.3437	0.817057	9.30383	200
4931	10.3147	0.823112	9.31962	200
4932	10.2783	0.827349	9.3346	200
4933	10.2388	0.829749	9.34873	200
4934	10.2479	0.831918	9.36278	200
4935	10.2593	0.833938	9.37678	200
4936	10.2897	0.836407	9.39105	200
4937	10.1499	0.833984	9.40291	200
4938	10.2632	0.834806	9.41635	200
4939	10.2113	0.833561	9.42877	200
4940	10.328	0.835614	9.44282	200
4941	10.289	0.835943	9.45604	200
4942	10.2775	0.83549	9.46888	200
4943	11.0025	0.857306	9.49284	200
4944	10.9871	0.877211	9.51619	200
4945	10.9897	0.895846	9.53921	200
4946	10.9644	0.912389	9.56148	200
4947	11.005	0.928987	9.58403	200
4948	10.991	0.943924	9.60602	200
4949	10.9973	0.957903	9.62776	200
4950	10.9974	0.97077	9.64916	200
4951	11.0427	0.98398	9.67093	200
4952	11.0008	0.99479	9.69171	200
4953	10.9818	1.00402	9.71186	200
4954	11.0085	1.01316	9.73212	200
4955	10.9608	1.0199	9.75132	200
4956	10.856	1.02255	9.76858	200
4957	11.0278	1.02994	9.78826	200
4958	11.0067	1.03583	9.80729	200
4959	10.9429	1.03895	9.82504	200
4960	11.7695	1.06725	9.85542	200
4961	11.6885	1.08852	9.88088	200
4962	11.6828	1.10834	9.90591	200
4963	11.6961	1.12728	9.93077	200
4964	11.6376	1.14338	9.95447	200
4965	11.7026	1.16017	9.97875	200
4966	11.6846	1.17533	10.0024	200
4967	11.7264	1.19057	10.0264	200
4968	11.6415	1.20236	10.0488	200
4969	11.7145	1.21523	10.072	200
4970	11.7105	1.22699	10.0947	200
4971	11.7502	1.23889	10.1177	200
4972	11.7094	1.24869	10.1398	200
4973	11.7308	1.2582	10.1619	200
4974	11.6401	1.26431	10.1824	200
4975	11.6745	1.27064	10.2032	200
4976	11.6727	1.27616	10.2236	200
4977	11.581	1.27842	10.2424	200
4978	12.22	1.29784	10.2699	200
4979	12.3731	1.32021	10.2991	200
4980	12.3698	1.34106	10.3279	200
4981	12.3437	1.3598	10.3559	200
4982	12.3648	1.37783	10.3838	200
4983	12.3328	1.3937	10.4108	200
4984	12.3748	1.40954	10.4381	200
4985	12.3531	1.42358	10.4647	200
4986	12.3519	1.43646	10.4909	200
4987	12.2887	1.44649	10.5159	200
4988	12.4436	1.45986	10.5427	200
4989	12.312	1.46846	10.5672	200
4990	12.3378	1.47685	10.5918	200
4991	12.3465	1.48456	10.6162	200
4992	12.3801	1.49232	10.6407	200
4993	12.3156	1.49739	10.6639	200
4994	12.3386	1.50232	10.6872	200
4995	12.3125	1.50573	10.7098	200
4996	12.3445	1.50931	10.7325	200
4997	13.0891	1.53285	10.7652	200
4998	13.0005	1.55041	10.7932	200
4999	13.0428	1.56789	10.8213	200
5000	13.0434	1.58425	10.849	200
5001	13.0676	1.6001	10.8768	200
5002	13.0955	1.61557	10.9045	200
5003	13.0419	1.62861	10.9312	200
5004	13.0013	1.63965	10.9571	200
5005	13.0879	1.65193	10.9837	200
5006	13.0719	1.66283	11.0098	200
5007	12.9856	1.67066	11.0345	200
5008	13.0367	1.67894	11.0596	200
5009	13.0974	1.68792	11.085	200
5010	13.0569	1.69501	11.1097	200
5011	13.1321	1.7032	11.135	200
5012	13.1357	1.71064	11.16	200
5013	13.0859	1.71602	11.184	200
5014	13.0616	1.72006	11.2075	200
5015	13.093	1.72419	11.2311	200
5016	13.03	1.72606	11.2536	200
5017	13.7668	1.74574	11.285	200
5018	13.7682	1.76418	11.316	200
5019	13.7627	1.78124	11.3466	200
5020	13.7417	1.79658	11.3765	200
5021	13.7403	1.81076	11.4061	200
5022	13.7137	1.82318	11.4349	200
5023	13.7919	1.83653	11.4644	200
5024	13.7705	1.84826	11.4932	200
5025	13.695	1.8571	11.5207	200
5026	13.7259	1.8658	11.5483	200
5027	13.7516	1.87424	11.5758	200
5028	13.7459	1.88163	11.603	200
5029	13.7251	1.88765	11.6295	200
5030	13.7298	1.89355	11.6587	200
5031	13.6604	1.89656	11.6865	200
5032	13.682	1.89965	11.7177	200
5033	13.7602	1.90411	11.7496	200
5034	13.7261	1.9067	11.7849	200
5035	13.726	1.90793	11.8195	200
5036	13.7307	1.90806	11.8593	200
5037	13.6943	1.90502	11.8976	200
5038	14.3749	1.93363	11.9595	200
5039	14.4094	1.95944	12.0207	200
5040	14.4306	1.98196	12.081	200
5041	14.3815	1.99789	12.1385	200
5042	14.4652	2.01433	12.1967	200
5043	14.453	2.02441	12.2437	200
5044	14.4102	2.03033	12.2888	200
5045	14.4271	2.03483	12.3334	200
5046	14.4927	2.04002	12.3783	200
5047	14.4475	2.04123	12.4214	200
