segment	rtt	rttvar	srtt	rto
1772	10.3245	0.931506	9.28006	200
1773	10.3348	0.939211	9.31302	200
1774	10.4266	0.950111	9.34782	200
1775	10.2682	0.948249	9.37658	200
1776	5.54576	1.12841	9.25687	200
1777	5.49517	1.29299	9.13932	200
1778	5.50786	1.43914	9.02583	200
1779	6.17926	1.52711	8.93688	200
1780	6.14563	1.59031	8.86709	200
1781	6.15416	1.64644	8.79927	200
1782	6.13712	1.69723	8.73272	200
1783	6.03776	1.74712	8.66534	200
1784	6.18888	1.78358	8.60343	200
1785	6.11798	1.81868	8.54129	200
1786	6.12518	1.84855	8.48089	200
1787	6.14244	1.87304	8.42243	200
1788	6.17966	1.89153	8.36636	200
1789	6.85672	1.87243	8.32862	200
1790	6.82945	1.85377	8.29114	200
1791	6.85993	1.83264	8.25535	200
1792	6.86666	1.81044	8.22064	200
1793	6.81087	1.79041	8.18539	200
1794	6.81976	1.76917	8.15125	200
1795	6.86607	1.74497	8.11912	200
1796	6.83474	1.72194	8.08701	200
1797	6.89696	1.69534	8.05726	200
1798	6.93826	1.66653	8.02928	200
1799	6.94569	1.63738	8.00219	200
1800	7.65239	1.573	7.99345	200
1801	7.6345	1.52241	7.98597	200
1802	7.58724	1.47559	7.97766	200
1803	7.67588	1.42668	7.97138	200
1804	7.69985	1.37855	7.96572	200
1805	7.61466	1.33574	7.9584	200
1806	7.56018	1.29668	7.95011	200
1807	7.62795	1.25607	7.94339	200
1808	7.5446	1.22035	7.93509	200
1809	7.53642	1.18611	7.92678	200
1810	7.52605	1.15339	7.91843	200
1811	7.51524	1.12213	7.91003	200
1812	8.14894	1.08533	7.91501	200
1813	8.16649	1.05058	7.92025	200
1814	8.19134	1.01811	7.92589	200
1815	8.15436	0.985203	7.93065	200
1816	8.1483	0.953221	7.93519	200
1817	8.31047	0.92914	7.94301	200
1818	8.29576	0.905124	7.95035	200
1819	8.17315	0.876693	7.955	200
1820	8.21059	0.850814	7.96032	200
1821	8.17607	0.824353	7.96481	200
1822	8.204	0.799971	7.9698	200
1823	8.16454	0.774753	7.97385	200
1824	8.22641	0.752994	7.97911	200
1825	8.87648	0.759009	7.99781	200
1826	8.90522	0.764309	8.01401	200
1827	9.02049	0.772957	8.03198	200
1828	8.92352	0.777192	8.0479	200
1829	8.84438	0.77788	8.06213	200
1830	8.78417	0.775885	8.07502	200
1831	8.84953	0.775835	8.08885	200
1832	8.95134	0.778929	8.10425	200
1833	8.93063	0.780623	8.11901	200
1834	8.96403	0.782922	8.1341	200
1835	8.91561	0.782871	8.14805	200
1836	8.96697	0.784158	8.16267	200
1837	8.90761	0.782757	8.17597	200
1838	8.95847	0.782747	8.18995	200
1839	9.62416	0.806013	8.21556	200
1840	9.60968	0.827016	8.24045	200
1841	9.55496	0.844426	8.26393	200
1842	9.56126	0.860601	8.28709	200
1843	9.64576	0.878389	8.31135	200
1844	9.60292	0.893145	8.33441	200
1845	9.65357	0.908359	8.35797	200
1846	9.5834	0.919682	8.37985	200
1847	9.64222	0.93192	8.4024	200
1848	9.56325	0.940096	8.42312	200
1849	9.62249	0.949355	8.44454	200
1850	9.6112	0.957115	8.46537	200
1851	9.61612	0.96403	8.48592	200
1852	9.60214	0.969465	8.50586	200
1853	9.62935	0.974966	8.52592	200
1854	10.2972	1.00341	8.55755	200
1855	10.3029	1.02659	8.58482	200
1856	10.291	1.04783	8.61147	200
1857	10.2968	1.06775	8.63781	200
1858	10.2482	1.08471	8.66297	200
1859	10.2936	1.10177	8.68845	200
1860	10.3889	1.12048	8.71502	200
1861	10.3324	1.136	8.74029	200
1862	10.2718	1.14836	8.76422	200
1863	10.2765	1.15973	8.78785	200
1864	10.2835	1.17023	8.81121	200
1865	10.2697	1.17924	8.834	200
1866	10.3255	1.189	8.85731	200
1867	10.2931	1.19671	8.87974	200
1868	10.2959	1.20356	8.90187	200
1869	10.3282	1.21052	8.92415	200
1870	11.0004	1.23758	8.95659	200
1871	10.9854	1.2623	8.98829	200
1872	10.9761	1.28497	9.01935	200
1873	10.9915	1.30645	9.05017	200
1874	11.002	1.32662	9.08066	200
1875	10.9979	1.34507	9.11062	200
1876	10.8477	1.35732	9.13776	200
1877	10.9707	1.37218	9.1664	200
1878	11.0434	1.38796	9.19573	200
1879	11.0915	1.40383	9.22535	200
1880	11.0264	1.41624	9.25349	200
1881	10.9837	1.42605	9.28052	200
1882	10.9638	1.43409	9.30682	200
1883	10.9887	1.44183	9.3331	200
1884	10.9766	1.44813	9.35878	200
1885	11.0459	1.4556	9.38514	200
1886	10.9684	1.45959	9.40988	200
1887	11.6779	1.48485	9.44532	200
1888	11.6959	1.50612	9.47658	200
1889	11.7021	1.52611	9.50749	200
1890	11.7085	1.54486	9.53805	200
1891	11.6923	1.56178	9.56798	200
1892	11.6771	1.57699	9.59727	200
1893	11.6547	1.59033	9.62584	200
1894	11.6909	1.60352	9.65452	200
1895	11.636	1.61401	9.68204	200
1896	11.6916	1.625	9.70995	200
1897	11.675	1.63445	9.73724	200
1898	11.6696	1.64272	9.76408	200
1899	11.6834	1.65041	9.79074	200
1900	11.6855	1.65719	9.81706	200
1901	11.7107	1.66376	9.84336	200
1902	11.6102	1.66663	9.8679	200
1903	11.732	1.67211	9.89379	200
1904	11.6985	1.67579	9.91885	200
1905	12.5168	1.70141	9.95493	200
1906	12.3726	1.72131	9.98851	200
1907	12.3823	1.73999	10.0218	200
1908	12.3499	1.75632	10.0541	200
1909	12.4143	1.7731	10.0869	200
1910	12.4711	1.79007	10.12	200
1911	12.3941	1.80352	10.1516	200
1912	12.3956	1.81575	10.1827	200
1913	12.5847	1.83204	10.2161	200
1914	12.2536	1.83774	10.2444	200
1915	12.401	1.8466	10.2744	200
1916	12.49	1.85685	10.3051	200
1917	12.3888	1.86315	10.3341	200
1918	12.3826	1.8683	10.3625	200
1919	12.3197	1.87077	10.3897	200
1920	12.3467	1.87317	10.4169	200
1921	12.3239	1.8741	10.4434	200
1922	12.3308	1.87447	10.4696	200
1923	12.2427	1.87166	10.4942	200
1924	12.9406	1.88762	10.5282	200
1925	12.9988	1.9022	10.5591	200
1926	13.01	1.91592	10.5897	200
1927	13.0394	1.92926	10.6203	200
1928	13.001	1.94055	10.6501	200
1929	12.9542	1.94964	10.6789	200
1930	13.0798	1.96092	10.7089	200
1931	13.0039	1.96927	10.7376	200
1932	12.8283	1.97231	10.7637	200
1933	13.0596	1.9804	10.7924	200
1934	12.9578	1.98502	10.8195	200
1935	12.907	1.98758	10.8456	200
1936	13.0337	1.9926	10.8729	200
1937	13.0502	1.99721	10.9001	200
1938	13.0744	2.00164	10.9273	200
1939	13.0757	2.00531	10.9542	200
1940	13.0628	2.00789	10.9805	200
1941	13.0888	2.0104	11.0069	200
1942	13.0047	2.01008	11.0319	200
1943	13.0172	2.00946	11.0567	200
1944	13.6747	2.02637	11.093	200
1945	13.7412	2.04364	11.1298	200
1946	13.7446	2.06149	11.1707	200
1947	13.7805	2.07862	11.2114	200
1948	13.7413	2.09474	11.2566	200
1949	13.7713	2.10974	11.3015	200
1950	13.7396	2.12341	11.3523	200
1951	13.7564	2.13511	11.4024	200
1952	14.4984	2.18316	11.4798	200
1953	14.5139	2.2257	11.5557	200
1954	14.5151	2.26239	11.6296	200
1955	15.3448	2.33503	11.7225	200
1956	15.356	2.39995	11.8134	200
1957	15.3274	2.45566	11.9012	200
1958	15.3124	2.50343	11.9865	200
1959	15.2821	2.54304	12.0689	200
1960	15.9045	2.60767	12.1648	200
1961	17.1628	2.70727	12.2689	200
1962	18.2203	2.84244	12.3929	200
1963	18.6719	2.98563	12.5237	200
1964	19.3074	3.14388	12.665	200
1965	19.6591	3.30431	12.8107	200
1966	18.8356	3.41766	12.9362	200
1967	18.7666	3.51819	13.0577	200
1968	18.8334	3.61226	13.178	200
1969	18.7823	3.69526	13.2948	200
1970	18.9833	3.77831	13.4133	200
1971	18.2542	3.82259	13.5142	200
1972	18.9566	3.89008	13.6275	200
1973	17.641	3.89522	13.7112	200
1974	16.6281	3.85446	13.7719	200
1975	13.2067	3.71741	13.7601	200
1976	12.5015	3.61496	13.7339	200
1977	12.1543	3.53015	13.701	200
1978	12.104	3.4496	13.6677	200
1979	12.2059	3.36678	13.6373	200
1980	12.0911	3.29092	13.6051	200
1981	12.1802	3.21317	13.5754	200
1982	12.0619	3.14235	13.5439	200
1983	12.0853	3.07219	13.5135	200
1984	12.0798	3.00392	13.4836	200
1985	12.8372	2.90569	13.4701	200
1986	12.8477	2.82414	13.459	200
1987	12.8078	2.74654	13.4474	200
1988	8.86897	2.81196	13.3656	200
1989	8.86063	2.87243	13.2852	200
1990	8.8931	2.9267	13.2067	200
1991	8.90803	2.9757	13.13	200
1992	8.8539	3.02214	13.0536	200
1993	8.91635	3.06197	12.9797	200
1994	8.90557	3.09812	12.907	200
1995	8.90317	3.13047	12.8355	200
1996	8.93862	3.15784	12.7659	200
1997	8.98298	3.18016	12.6984	200
1998	8.85027	3.20401	12.6296	200
1999	9.58849	3.1982	12.5753	200
2000	9.6191	3.18955	12.5225	200
2001	9.59953	3.18004	12.4703	200
2002	9.55918	3.17043	12.4184	200
2003	9.7932	3.15096	12.3715	200
2004	9.5994	3.13743	12.322	200
2005	9.62753	3.12161	12.2739	200
2006	9.59339	3.10585	12.226	200
2007	9.87291	3.07897	12.184	200
2008	9.77003	3.05521	12.1409	200
2009	9.68722	3.03373	12.0971	200
2010	9.70596	3.01078	12.0544	200
2011	9.71801	2.98669	12.0126	200
2012	9.72286	2.9618	11.9717	200
2013	9.67995	2.93787	11.9308	200
2014	10.3461	2.88954	11.9025	200
2015	10.3726	2.84706	11.8786	200
2016	10.401	2.80426	11.8555	200
2017	10.4207	2.76147	11.8331	200
2018	10.2291	2.72013	11.8045	200
2019	10.3998	2.67315	11.7794	200
2020	10.3744	2.62031	11.7501	200
2021	10.3927	2.56769	11.7218	200
2022	10.2506	2.51286	11.685	200
2023	10.311	2.45592	11.6507	200
2024	10.2507	2.38992	11.6069	200
2025	10.3459	2.31937	11.5675	200
2026	10.3318	2.25164	11.5289	200
2027	10.3418	2.18511	11.4918	200
2028	10.2837	2.12405	11.4541	200
2029	10.354	2.06005	11.4197	200
2030	11.1409	1.94872	11.411	200
2031	11.0239	1.85112	11.3989	200
2032	11.0235	1.75888	11.3872	200
2033	5.45662	2.01961	11.2018	200
2034	6.16342	2.20828	11.0444	200
2035	6.09939	2.34512	10.9207	200
2036	6.16904	2.46545	10.802	200
2037	6.20519	2.57201	10.687	200
2038	6.13075	2.67122	10.5731	200
2039	6.03435	2.7646	10.4597	200
2040	6.10501	2.8441	10.3508	200
2041	6.17808	2.91053	10.2465	200
2042	6.15559	2.96955	10.1442	200
2043	6.11135	3.02271	10.0434	200
2044	6.80951	3.03327	9.96253	200
2045	6.84639	3.03741	9.88462	200
2046	6.81929	3.03881	9.80799	200
2047	6.87442	3.03355	9.73465	200
2048	6.83066	3.02707	9.66205	200
2049	6.85933	3.01585	9.59198	200
2050	6.83937	3.00269	9.52317	200
2051	6.81472	2.98798	9.45546	200
2052	6.85387	2.96866	9.39042	200
2053	6.88221	2.94563	9.32771	200
2054	6.87908	2.92078	9.26649	200
2055	7.54328	2.8609	9.22341	200
2056	7.60511	2.80913	9.1897	200
2057	7.55852	2.76005	9.15571	200
2058	7.50033	2.71402	9.12123	200
2059	7.57842	2.66522	9.08908	200
2060	7.5758	2.61722	9.05756	200
2061	7.55551	2.57075	9.02626	200
2062	7.59235	2.52338	8.99639	200
2063	7.54835	2.47858	8.96622	200
2064	7.58829	2.43272	8.93751	200
2065	7.52002	2.39041	8.90798	200
2066	7.65728	2.34293	8.88193	200
2067	8.23571	2.27223	8.86846	200
2068	8.52827	2.19173	8.86138	200
2069	8.51452	2.11486	8.85415	200
2070	8.54219	2.03974	8.84765	200
2071	8.54889	1.9672	8.84142	200
2072	8.6005	1.89527	8.8364	200
2073	8.57353	1.82725	8.83093	200
2074	8.51936	1.7641	8.82443	200
2075	8.57028	1.70118	8.81914	200
2076	8.48922	1.64405	8.81227	200
2077	8.55502	1.58626	8.80691	200
2078	8.41621	1.53645	8.79877	200
2079	9.0968	1.48484	8.80497	200
2080	9.24637	1.44758	8.81286	200
2081	8.89819	1.39893	8.81438	200
2082	8.95888	1.35413	8.81696	200
2083	8.93911	1.31013	8.81914	200
2084	9.03141	1.27092	8.82293	200
2085	8.79223	1.22662	8.82238	200
2086	8.90743	1.18585	8.8239	200
2087	8.97282	1.14882	8.82656	200
2088	9.11654	1.11814	8.83174	200
2089	9.03817	1.08558	8.83542	200
2090	9.09467	1.05607	8.84005	200
2091	9.08291	1.02703	8.84439	200
2092	9.05145	0.99774	8.84808	200
2093	9.75136	0.994366	8.86421	200
2094	9.76177	0.990908	8.88024	200
2095	9.71453	0.985314	8.89514	200
2096	9.7302	0.979947	8.91005	200
2097	9.73721	0.97449	8.92482	200
2098	9.65157	0.965642	8.93779	200
2099	9.77241	0.960962	8.9527	200
2100	9.76921	0.955803	8.96728	200
2101	9.69995	0.947834	8.98036	200
2102	9.51435	0.93059	8.99149	200
2103	9.62506	0.918214	9.00468	200
2104	9.55679	0.899908	9.01849	200
2105	9.59772	0.883874	9.03297	200
2106	9.68464	0.869361	9.05333	200
2107	9.67225	0.853708	9.07267	200
2108	10.3075	0.877525	9.11126	200
2109	10.3612	0.900798	9.15032	200
2110	10.3333	0.918434	9.18728	200
2111	10.3503	0.933719	9.22363	200
2112	10.319	0.94382	9.25786	200
2113	10.2671	0.947907	9.2894	200
2114	10.2638	0.949563	9.31985	200
2115	5.45044	1.13205	9.19893	200
2116	5.46671	1.29456	9.08229	200
2117	5.38367	1.44481	8.96671	200
2118	5.5337	1.56908	8.85943	200
2119	6.22452	1.63569	8.77709	200
2120	6.11864	1.68683	8.71063	200
2121	6.15947	1.73005	8.64685	200
2122	6.23515	1.76413	8.58655	200
2123	6.19637	1.79543	8.5268	200
2124	6.16406	1.82379	8.46773	200
2125	6.20614	1.84568	8.41119	200
2126	6.20672	1.86362	8.35608	200
2127	6.14463	1.88101	8.30079	200
2128	6.0789	1.89806	8.24524	200
2129	6.78375	1.87623	8.20871	200
2130	6.90284	1.84771	8.17606	200
2131	6.84729	1.82176	8.14284	200
2132	6.781	1.79876	8.10879	200
2133	6.87069	1.77073	8.07784	200
2134	6.91192	1.74049	8.04869	200
2135	6.85607	1.7131	8.01887	200
2136	6.94389	1.68119	7.992	200
2137	6.86957	1.65325	7.96394	200
2138	6.89705	1.62393	7.93727	200
2139	6.85722	1.59674	7.91026	200
2140	7.5367	1.53558	7.90092	200
2141	7.5167	1.4876	7.89292	200
2142	7.53421	1.44057	7.88544	200
2143	7.57754	1.39337	7.87903	200
2144	7.55097	1.34898	7.87219	200
2145	7.50963	1.30788	7.86464	200
2146	7.61452	1.26381	7.85943	200
2147	7.50446	1.22594	7.85203	200
2148	7.51133	1.18905	7.84493	200
2149	7.54337	1.15207	7.83865	200
2150	7.5465	1.11624	7.83256	200
2151	7.51408	1.083	7.82593	200
2152	8.22963	1.0547	7.83434	200
2153	8.29412	1.02991	7.84392	200
2154	8.23375	1.00324	7.85204	200
2155	8.23244	0.977288	7.85996	200
2156	8.23036	0.952001	7.86768	200
2157	8.18676	0.925629	7.87432	200
2158	8.16367	0.899117	7.88035	200
2159	8.19238	0.874655	7.88685	200
2160	8.22738	0.852399	7.89395	200
2161	8.2362	0.831142	7.90108	200
2162	8.27321	0.812016	7.90883	200
2163	8.30119	0.79453	7.917	200
2164	8.21426	0.77381	7.92319	200
2165	8.94032	0.783948	7.94438	200
2166	8.79134	0.786198	7.95951	200
2167	8.91435	0.79222	7.97656	200
2168	8.9011	0.796945	7.99307	200
2169	8.93762	0.802216	8.00993	200
2170	9.00096	0.808959	8.02763	200
2171	8.92169	0.811998	8.04359	200
2172	9.0023	0.817237	8.06071	200
2173	8.94642	0.819682	8.07653	200
2174	8.94302	0.821353	8.092	200
2175	8.97282	0.823476	8.10773	200
2176	8.79701	0.818683	8.12004	200
2177	8.97902	0.820122	8.13538	200
2178	8.89064	0.817805	8.14886	200
2179	9.68431	0.843435	8.17628	200
2180	9.67671	0.866898	8.20307	200
2181	9.66123	0.888014	8.22911	200
2182	9.70486	0.909004	8.25546	200
2183	9.58026	0.923853	8.27912	200
2184	9.44638	0.932546	8.29996	200
2185	9.62912	0.94671	8.3237	200
2186	9.4792	0.954167	8.34433	200
2187	9.56562	0.963707	8.36614	200
2188	9.60865	0.973664	8.38833	200
2189	9.56443	0.980894	8.40933	200
2190	9.56348	0.987081	8.42994	200
2191	9.60695	0.993864	8.45096	200
2192	9.62628	1.00034	8.47194	200
2193	9.53369	1.00254	8.4909	200
2194	10.2536	1.02968	8.52238	200
2195	10.2936	1.05286	8.55005	200
2196	10.2901	1.07433	8.57724	200
2197	10.2278	1.09234	8.60303	200
2198	10.3168	1.11176	8.62981	200
2199	10.4197	1.13295	8.65777	200
2200	10.3144	1.14931	8.68366	200
2201	10.3633	1.16588	8.7099	200
2202	10.3773	1.18155	8.73595	200
2203	10.293	1.19329	8.76028	200
2204	10.2547	1.2027	8.78363	200
2205	10.4622	1.21757	8.80986	200
2206	10.2808	1.22549	8.83284	200
2207	10.357	1.23482	8.85666	200
2208	10.2875	1.24095	8.87901	200
2209	10.2065	1.24365	8.89976	200
2210	10.9339	1.26835	8.93154	200
2211	10.993	1.29314	8.96375	200
2212	11.0009	1.31639	8.99558	200
2213	11.0104	1.33821	9.02706	200
2214	11.032	1.35905	9.05839	200
2215	10.9065	1.37433	9.08727	200
2216	10.9851	1.39069	9.11692	200
2217	10.9695	1.40512	9.14586	200
2218	10.9953	1.41901	9.17476	200
2219	10.9615	1.4305	9.20268	200
2220	11.0174	1.44251	9.23103	200
2221	10.8304	1.44741	9.25602	200
2222	11.0609	1.45858	9.28422	200
2223	10.9741	1.46581	9.31063	200
2224	11.0783	1.47524	9.33825	200
2225	11.0294	1.48199	9.36467	200
2226	10.9967	1.48667	9.39017	200
2227	11.7213	1.51306	9.42659	200
2228	11.7215	1.53478	9.45847	200
2229	11.6876	1.55407	9.48943	200
2230	11.6582	1.57114	9.51955	200
2231	11.606	1.58546	9.54852	200
2232	11.6973	1.6011	9.57837	200
2233	11.6953	1.61543	9.60777	200
2234	11.6864	1.6283	9.63664	200
2235	11.5373	1.63586	9.66304	200
2236	11.7628	1.64875	9.6922	200
2237	11.6456	1.65721	9.71933	200
2238	11.7559	1.66775	9.74762	200
2239	11.6218	1.67348	9.77365	200
2240	11.6105	1.67802	9.79916	200
2241	11.6181	1.68193	9.82442	200
2242	11.7278	1.68808	9.85085	200
2243	11.6713	1.69176	9.87614	200
2244	11.576	1.69198	9.89975	200
2245	12.2971	1.71157	9.93304	200
2246	12.2808	1.72924	9.96565	200
2247	12.5179	1.75211	10.0011	200
2248	12.3558	1.76884	10.0338	200
2249	12.4084	1.78567	10.0668	200
2250	12.3105	1.79839	10.0979	200
2251	12.3189	1.81013	10.1288	200
2252	12.3347	1.82112	10.1594	200
2253	12.3749	1.83207	10.1902	200
2254	12.3943	1.84241	10.2208	200
2255	12.3837	1.85131	10.2508	200
2256	12.3082	1.85703	10.2794	200
2257	12.3286	1.86237	10.3079	200
2258	12.7692	1.87901	10.3421	200
2259	12.5746	1.88883	10.3731	200
2260	12.5305	1.89629	10.403	200
2261	12.5798	1.90408	10.4333	200
2262	12.618	1.91187	10.4636	200
2263	12.5808	1.91758	10.493	200
2264	13.2822	1.94179	10.5318	200
2265	13.3798	1.96444	10.5674	200
2266	13.0794	1.97813	10.5988	200
2267	13.2927	1.99603	10.6324	200
2268	13.2327	2.01113	10.6649	200
2269	13.3462	2.02789	10.6984	200
2270	13.223	2.0403	10.73	200
2271	13.2814	2.05308	10.7619	200
2272	13.2272	2.06338	10.7927	200
2273	13.1781	2.07143	10.8225	200
2274	13.2513	2.08037	10.8529	200
2275	13.398	2.09199	10.8847	200
2276	13.3091	2.10122	10.9184	200
2277	12.9268	2.09864	10.9463	200
2278	13.0458	2.09867	10.9791	200
2279	13.0358	2.09736	11.0112	200
2280	13.0816	2.09639	11.0482	200
2281	13.0342	2.09245	11.0836	200
2282	13.0261	2.0862	11.1241	200
2283	13.0487	2.07947	11.1642	200
2284	13.7187	2.10322	11.2281	200
2285	13.6606	2.11968	11.2889	200
2286	13.7924	2.13887	11.3515	200
2287	13.7049	2.1496	11.4103	200
2288	13.7523	2.15922	11.4689	200
2289	13.7035	2.16299	11.5247	200
2290	13.7528	2.16625	11.5804	200
2291	13.7057	2.1642	11.6336	200
2292	13.7825	2.16343	11.6873	200
2293	13.6773	2.15476	11.737	200
2294	13.728	2.14657	11.7868	200
2295	7.56558	2.23302	11.6989	200
2296	7.53126	2.31362	11.612	200
2297	7.5157	2.3879	11.5267	200
2298	7.63508	2.45056	11.4456	200
2299	7.50556	2.51262	11.3635	200
2300	7.55174	2.56675	11.2841	200
2301	7.60136	2.61325	11.2074	200
2302	7.57485	2.65572	11.1317	200
2303	7.66479	2.68952	11.0595	200
2304	7.57605	2.7226	10.9869	200
2305	7.53669	2.75292	10.915	200
2306	8.2801	2.748	10.8601	200
2307	8.26518	2.74162	10.8061	200
2308	8.24094	2.73427	10.7526	200
2309	8.24471	2.72484	10.7004	200
2310	8.10966	2.71925	10.6464	200
2311	8.30247	2.70361	10.5976	200
2312	8.18342	2.69155	10.5473	200
2313	8.17101	2.67841	10.4978	200
2314	8.21527	2.66192	10.4502	200
2315	8.1292	2.64771	10.4019	200
2316	8.24225	2.62737	10.3569	200
2317	8.25858	2.60533	10.3132	200
2318	8.19953	2.58484	10.2691	200
2319	8.89791	2.53427	10.2406	200
2320	8.94041	2.4902	10.2173	200
2321	8.94823	2.44659	10.1947	200
2322	9.16013	2.39615	10.1762	200
2323	9.24129	2.34397	10.1595	200
2324	9.50922	2.28348	10.1479	200
2325	9.27451	2.23312	10.1323	200
2326	9.24924	2.1849	10.1165	200
2327	9.30693	2.13578	10.1021	200
2328	9.25257	2.08984	10.0869	200
2329	9.22431	2.04601	10.0715	200
2330	9.1885	2.00447	10.0557	200
2331	9.28415	1.96044	10.0419	200
2332	9.30573	1.91672	10.0288	200
2333	9.95168	1.85102	10.0274	200
2334	9.84828	1.79131	10.0242	200
2335	9.93984	1.73035	10.0227	200
2336	9.62833	1.68264	10.0157	200
2337	9.67199	1.63481	10.0095	200
2338	9.31227	1.60133	9.99709	200
2339	9.62784	1.55733	9.99049	200
2340	9.57407	1.51658	9.98305	200
2341	9.56896	1.47721	9.97566	200
2342	9.61397	1.43737	9.9692	200
2343	9.74322	1.3941	9.96516	200
2344	9.69815	1.35385	9.9604	200
2345	9.59014	1.31872	9.95378	200
2346	9.6262	1.28332	9.94793	200
2347	9.8725	1.24018	9.94659	200
2348	10.5062	1.21587	9.95658	200
2349	10.5703	1.19706	9.96617	200
2350	10.4725	1.17547	9.97408	200
2351	10.5474	1.15665	9.98303	200
2352	10.4853	1.1362	9.99088	200
2353	10.5332	1.11764	9.99935	200
2354	10.5909	1.1012	10.0086	200
2355	10.6384	1.08647	10.0184	200
2356	10.622	1.07138	10.0279	200
2357	10.5423	1.05397	10.0359	200
2358	10.3945	1.03224	10.0415	200
2359	10.4821	1.01375	10.0484	200
2360	10.5425	0.997513	10.0561	200
2361	10.4931	0.979995	10.0629	200
2362	10.3542	0.958471	10.0675	200
2363	10.4121	0.939288	10.0729	200
2364	11.0488	0.940434	10.0881	200
2365	11.0662	0.941611	10.1034	200
2366	11.1182	0.943899	10.1193	200
2367	11.1247	0.945821	10.135	200
2368	11.1299	0.947356	10.1505	200
2369	11.0917	0.947164	10.1652	200
2370	10.9995	0.943637	10.1783	200
2371	11.0491	0.941361	10.1919	200
2372	10.9841	0.9367	10.2042	200
2373	11.0976	0.935346	10.2182	200
2374	11.1857	0.936349	10.2333	200
2375	11.1322	0.935178	10.2474	200
2376	11.0667	0.93104	10.262	200
2377	11.0498	0.925924	10.2761	200
2378	10.9963	0.917354	10.2911	200
2379	11.0849	0.912209	10.3076	200
2380	11.1245	0.907442	10.328	200
2381	11.6952	0.930427	10.3622	200
2382	11.6689	0.953942	10.403	200
2383	11.6523	0.972397	10.4421	200
2384	11.643	0.98668	10.4796	200
2385	11.6867	1.00045	10.5173	200
2386	11.6842	1.00878	10.5465	200
2387	11.6645	1.01423	10.5744	200
2388	11.6398	1.01679	10.6011	200
2389	11.84	1.0279	10.632	200
2390	11.5967	1.02473	10.6562	200
2391	6.27778	1.19242	10.5467	200
2392	6.22713	1.34877	10.4387	200
2393	6.27485	1.48953	10.3346	200
2394	6.15954	1.6238	10.2302	200
2395	6.78558	1.71485	10.1441	200
2396	6.85501	1.79356	10.0619	200
2397	6.80517	1.86672	9.98047	200
2398	6.84385	1.93021	9.90206	200
2399	6.78067	1.98977	9.82402	200
2400	6.8919	2.03689	9.75072	200
2401	6.83163	2.081	9.67774	200
2402	6.76904	2.12238	9.60502	200
2403	6.73348	2.15984	9.53323	200
2404	6.80265	2.18838	9.46497	200
2405	6.84666	2.20987	9.39951	200
2406	7.54154	2.19228	9.35306	200
2407	7.52313	2.17718	9.31494	200
2408	7.48014	2.16291	9.27671	200
2409	7.6181	2.1419	9.24216	200
2410	7.42944	2.12818	9.20439	200
2411	7.5421	2.10877	9.16976	200
2412	7.42775	2.09349	9.13347	200
2413	7.63728	2.0686	9.1023	200
2414	7.58575	2.0456	9.0707	200
2415	7.54073	2.02411	9.03883	200
2416	7.53561	2.00241	9.00751	200
2417	7.53928	1.98015	8.97692	200
2418	8.21967	1.92919	8.96114	200
2419	8.25319	1.87831	8.94639	200
2420	8.46868	1.81995	8.93644	200
2421	8.20818	1.77446	8.92127	200
2422	8.2648	1.72788	8.90759	200
2423	8.21966	1.68455	8.89326	200
2424	8.42051	1.63406	8.88341	200
2425	8.20664	1.59417	8.86931	200
2426	8.22073	1.55477	8.8558	200
2427	8.19646	1.51746	8.84206	200
2428	8.25136	1.47884	8.82975	200
2429	8.25056	1.44136	8.81769	200
2430	8.23548	1.40556	8.80556	200
2431	8.91944	1.35174	8.80793	200
2432	8.90874	1.30706	8.80973	200
2433	8.76593	1.26195	8.80894	200
2434	8.88083	1.21944	8.81023	200
2435	8.91447	1.17961	8.81209	200
2436	8.97471	1.14329	8.81499	200
2437	8.73451	1.10533	8.81355	200
2438	9.02243	1.07332	8.81728	200
2439	8.92354	1.03878	8.81918	200
2440	8.96114	1.00675	8.82171	200
2441	8.92733	0.974565	8.8236	200
2442	8.96324	0.944746	8.82609	200
2443	8.95379	0.915565	8.82837	200
2444	9.00337	0.889116	8.8315	200
2445	9.64164	0.886295	8.84596	200
2446	9.63897	0.882963	8.86012	200
2447	9.60551	0.878049	8.87343	200
2448	9.65837	0.874723	8.88745	200
2449	9.68673	0.872028	8.90172	200
2450	9.54774	0.863956	8.91326	200
2451	9.68895	0.860803	8.92711	200
2452	9.50899	0.850841	8.9375	200
2453	9.7201	0.848403	8.95147	200
2454	9.64716	0.842948	8.9639	200
2455	9.60262	0.835654	8.9753	200
2456	9.56346	0.826814	8.9858	200
2457	9.60649	0.819452	8.99689	200
2458	9.52544	0.809062	9.00632	200
2459	9.59929	0.801344	9.01691	200
2460	10.4935	0.825458	9.04328	200
2461	10.4666	0.844141	9.06552	200
2462	10.4591	0.86131	9.08729	200
2463	10.4937	0.878344	9.10927	200
2464	10.4161	0.891733	9.12968	200
2465	10.4969	0.90659	9.15105	200
2466	10.4603	0.919173	9.1715	200
2467	10.4842	0.93147	9.19201	200
2468	10.4317	0.941102	9.21138	200
2469	10.4358	0.949955	9.23051	200
2470	10.5349	0.961031	9.25089	200
2471	10.5287	0.970929	9.27086	200
2472	10.4698	0.978054	9.28959	200
2473	10.5233	0.986043	9.30887	200
