time	cwndsize
1.45396	15.0042
1.45461	15.0708
1.45529	15.1375
1.45593	15.2042
1.45664	15.2708
1.45733	15.3375
1.45807	15.4042
1.45871	15.4708
1.45938	15.5375
1.46009	15.6042
1.46081	15.6708
1.46146	15.7375
1.46228	15.8042
1.46281	15.8708
1.46366	15.9375
1.46439	16.0042
1.4649	16.0667
1.46564	16.1292
1.46636	16.1917
1.46697	16.2542
1.46766	16.3167
1.46833	16.3792
1.46903	16.4417
1.46978	16.5042
1.4705	16.5667
1.47121	16.6292
1.47176	16.6917
1.47246	16.7542
1.47317	16.8167
1.47387	16.8792
1.47453	16.9417
1.4752	17.0042
1.47591	17.063
1.47656	17.1218
1.47725	17.1806
1.47799	17.2395
1.47861	17.2983
1.47936	17.3571
1.48001	17.4159
1.48068	17.4747
1.48138	17.5336
1.48218	17.5924
1.48284	17.6512
1.48347	17.71
1.48416	17.7689
1.48481	17.8277
1.48551	17.8865
1.48624	17.9453
1.48696	18.0042
1.48766	18.0597
1.48825	18.1153
1.48904	18.1708
1.48962	18.2264
1.49035	18.2819
1.49099	18.3375
1.49169	18.393
1.49239	18.4486
1.49306	18.5042
1.49378	18.5597
1.49449	18.6153
1.49512	18.6708
1.49582	18.7264
1.49654	18.7819
1.49723	18.8375
1.49793	18.893
1.49859	18.9486
1.4994	19.0042
1.49997	19.0568
1.5007	19.1094
1.50135	19.1621
1.50199	19.2147
1.50269	19.2673
1.50337	19.3199
1.50411	19.3726
1.50475	19.4252
1.50548	19.4778
1.50623	19.5305
1.50697	19.5831
1.50749	19.6357
1.5083	19.6884
1.50897	19.741
1.50971	19.7936
1.51031	19.8463
1.51104	19.8989
1.51172	19.9515
1.51238	20.0042
1.51301	20.0542
1.51384	20.1042
1.51449	20.1542
1.5151	20.2042
1.51582	20.2542
1.51652	20.3042
1.51722	20.3542
1.51787	20.4042
1.51857	20.4542
1.51924	20.5042
1.51988	20.5542
1.52061	20.6042
1.52127	20.6542
1.52194	20.7042
1.52267	20.7542
1.52335	20.8042
1.52404	20.8542
1.52477	20.9042
1.52537	20.9542
1.52611	21.0042
1.52679	21.0518
1.52744	10.5259
1.52813	10.6259
1.5289	10.7259
1.52949	10.8259
1.53034	10.9259
1.53102	11.0259
1.5316	11.1168
1.5323	11.2077
1.53295	11.2986
1.53364	11.3895
1.53433	11.4804
1.53501	11.5713
1.53571	11.6623
1.53637	11.7532
1.53709	11.8441
1.53775	11.935
1.53844	12.0259
1.53916	12.1092
1.5398	12.1926
1.54054	12.2759
1.54118	12.3592
1.54189	12.4426
1.54265	12.5259
1.54327	12.6092
1.54399	12.6926
1.54466	12.7759
1.54531	12.8592
1.54603	12.9426
1.54672	13.0259
1.5474	13.1028
1.54816	13.1797
1.54882	13.2567
1.54953	13.3336
1.55015	13.4105
1.55084	13.4874
1.55152	13.5643
1.5522	13.6413
1.55292	13.7182
1.55358	13.7951
1.55425	13.872
1.55497	13.949
1.55566	14.0259
1.55632	14.0973
1.55704	14.1687
1.55769	14.2402
1.55841	14.3116
1.55912	14.383
1.55978	14.4545
1.56049	14.5259
1.56114	14.5973
1.56183	14.6687
1.56254	14.7402
1.56326	14.8116
1.56393	14.883
1.56463	14.9545
1.56529	15.0259
1.56607	15.0926
1.56673	15.1592
1.56742	15.2259
1.56809	15.2926
1.56881	15.3592
1.5694	15.4259
1.57008	15.4926
1.57083	15.5592
1.57151	15.6259
1.57219	15.6926
1.57292	15.7592
1.57358	15.8259
1.57429	15.8926
1.57502	15.9592
1.57563	16.0259
1.57629	16.0884
1.5771	16.1509
1.57781	16.2134
1.57845	16.2759
1.57909	16.3384
1.5798	16.4009
1.58051	16.4634
1.58114	16.5259
1.5818	16.5884
1.5825	16.6509
1.58317	16.7134
1.58394	16.7759
1.58461	16.8384
1.58527	16.9009
1.58591	16.9634
1.58661	17.0259
1.58729	17.0847
1.58805	17.1435
1.58875	17.2024
1.58941	17.2612
1.59016	17.32
1.59079	17.3788
1.59152	17.4377
1.59219	17.4965
1.59284	17.5553
1.59352	17.6141
1.59426	17.6729
1.59488	17.7318
1.59559	8.86589
1.59628	8.99089
1.59698	9.11589
1.5977	9.227
1.59834	9.33811
1.59906	9.44922
1.59977	9.56033
1.6005	9.67144
1.6011	9.78255
1.60173	9.89366
1.60251	10.0048
1.60321	10.1048
1.60381	10.2048
1.60451	10.3048
1.60516	10.4048
1.60588	10.5048
1.60654	10.6048
1.60729	10.7048
1.60792	10.8048
1.60865	10.9048
1.60935	11.0048
1.61011	11.0957
1.61068	11.1866
1.61137	11.2775
1.61204	11.3684
1.61281	11.4593
1.61344	11.5502
1.61415	11.6411
1.61482	11.732
1.61551	11.823
1.61616	11.9139
1.61692	12.0048
1.61754	12.0881
1.6184	12.1714
1.61896	12.2548
1.61961	12.3381
1.62033	12.4214
1.62102	12.5048
1.62166	12.5881
1.62235	12.6714
1.62309	12.7548
1.62383	12.8381
1.62445	12.9214
1.62513	13.0048
1.62587	13.0817
1.62651	13.1586
1.62718	13.2355
1.62785	13.3125
1.62857	13.3894
1.62933	13.4663
1.62997	13.5432
1.63061	13.6202
1.63133	13.6971
1.63202	13.774
1.63267	13.8509
1.63346	13.9279
1.63419	14.0048
1.63475	14.0762
1.63543	14.1476
1.63611	14.2191
1.63682	14.2905
1.63766	14.3619
1.63838	14.4333
1.63888	14.5048
1.63959	14.5762
1.64039	14.6476
1.64101	14.7191
1.64166	14.7905
1.64231	14.8619
1.64311	14.9333
1.64366	15.0048
1.64437	15.0714
1.64509	15.1381
1.64583	15.2048
1.64643	15.2714
1.64711	15.3381
1.64786	15.4048
1.64849	15.4714
1.64924	15.5381
1.64985	15.6048
1.65058	15.6714
1.65128	15.7381
1.65197	7.86905
1.65264	8.01191
1.65332	8.13691
1.65399	8.26191
1.65473	8.38691
1.65542	8.51191
1.65609	8.63691
1.65672	8.76191
1.65744	8.88691
1.65821	9.01191
1.65883	9.12302
1.6595	9.23413
1.66023	9.34524
1.66087	9.45636
1.66155	9.56747
1.66222	9.67858
1.663	9.78969
1.66367	9.9008
1.66432	10.0119
1.66499	10.1119
1.66568	10.2119
1.66642	10.3119
1.66706	10.4119
1.66775	10.5119
1.66843	10.6119
1.66912	10.7119
1.66982	10.8119
1.67051	10.9119
1.67118	11.0119
1.67186	11.1028
1.67254	11.1937
1.67323	11.2846
1.67394	11.3755
1.6746	11.4665
1.67529	11.5574
1.67605	11.6483
1.67682	11.7392
1.67739	11.8301
1.67805	11.921
1.67878	12.0119
1.67942	12.0952
1.68014	12.1786
1.68082	12.2619
1.68149	12.3452
1.6822	12.4286
1.68287	12.5119
1.68358	12.5952
1.68429	12.6786
1.68492	12.7619
1.68565	12.8452
1.68635	12.9286
1.68708	13.0119
1.68773	13.0888
1.68842	13.1658
1.68905	13.2427
1.68973	13.3196
1.69043	13.3965
1.69121	13.4734
1.69185	13.5504
1.6925	13.6273
1.69322	13.7042
1.69387	13.7811
1.69458	13.8581
1.69526	13.935
1.69595	14.0119
1.69662	14.0833
1.69729	14.1548
1.69802	14.2262
1.69869	14.2976
1.69942	14.3691
1.70005	14.4405
1.70079	14.5119
1.70151	14.5833
1.70212	14.6548
1.70281	14.7262
1.70353	14.7976
1.70423	14.8691
1.70488	14.9405
1.70558	15.0119
1.70632	15.0786
1.70695	15.1452
1.70768	15.2119
1.70833	15.2786
1.709	15.3452
1.70972	15.4119
1.71037	15.4786
1.71111	15.5452
1.7118	15.6119
1.71245	15.6786
1.71319	15.7452
1.71382	15.8119
1.7145	15.8786
1.71521	15.9452
1.71587	16.0119
1.71657	16.0744
1.71728	16.1369
1.71794	16.1994
1.71868	16.2619
1.71935	16.3244
1.72001	16.3869
1.72069	16.4494
1.72137	16.5119
1.72204	16.5744
1.72276	16.6369
1.72344	16.6994
1.72421	16.7619
1.72482	16.8244
1.72549	16.8869
1.72619	16.9494
1.72686	17.0119
1.72756	17.0707
1.72824	17.1296
1.72901	17.1884
1.72963	17.2472
1.7303	17.306
1.731	17.3649
1.73171	17.4237
1.73236	17.4825
1.73309	17.5413
1.73374	17.6001
1.73444	17.659
1.73516	17.7178
1.73582	17.7766
1.73655	17.8354
1.7372	17.8943
1.73788	17.9531
1.73855	18.0119
1.73928	18.0675
1.73996	18.123
1.74065	18.1786
1.74129	18.2341
1.74207	18.2897
1.7427	18.3452
1.74338	18.4008
1.74407	18.4564
1.74475	18.5119
1.74546	18.5675
1.74611	18.623
1.7468	18.6786
1.74749	18.7341
1.74819	18.7897
1.74889	18.8452
1.7496	18.9008
1.75034	18.9564
1.75095	19.0119
1.75162	19.0645
1.75231	19.1172
1.75301	19.1698
1.75368	19.2224
1.75438	19.2751
1.75506	19.3277
1.75576	19.3803
1.75644	19.433
1.75712	19.4856
1.75788	19.5382
1.75852	19.5909
1.75925	19.6435
1.7599	19.6961
1.76056	19.7488
1.76124	19.8014
1.76194	19.854
1.76263	19.9066
1.76336	19.9593
1.76399	20.0119
1.7647	20.0619
1.76538	20.1119
1.76608	20.1619
1.76689	20.2119
1.76783	20.2619
1.76842	20.3119
1.76913	20.3619
1.7698	20.4119
1.77046	20.4619
1.77115	20.5119
1.77189	20.5619
1.77256	10.281
1.7733	10.381
1.77393	10.481
1.77528	10.581
1.77657	10.681
1.77794	10.781
1.78011	10.881
1.78073	10.981
1.78144	11.081
1.78276	11.1719
1.78413	11.2628
1.78551	11.3537
1.78702	11.4446
1.78903	11.5355
1.78965	11.6264
1.79174	11.7173
1.79249	11.8082
1.79322	11.8991
1.7939	11.99
1.79516	12.081
1.80132	12.1643
1.80287	12.2476
1.8041	12.331
1.80541	12.4143
1.80676	12.4976
1.80756	12.581
1.80825	12.6643
1.80896	12.7476
1.80978	12.831
1.81051	12.9143
1.81118	12.9976
1.81188	13.081
1.81254	13.1579
1.81322	13.2348
1.8139	13.3117
1.81467	13.3886
1.81531	13.4656
1.81599	13.5425
1.81671	13.6194
1.81734	13.6963
1.81802	13.7733
1.81871	13.8502
1.81942	13.9271
1.8201	14.004
1.82083	14.0755
1.82148	14.1469
1.82227	14.2183
1.82287	14.2897
1.82353	14.3612
1.82426	14.4326
1.8249	14.504
1.8256	14.5755
1.82635	14.6469
1.82703	14.7183
1.82766	14.7897
1.82833	14.8612
1.82909	14.9326
1.82971	15.004
1.83046	15.0707
1.83109	15.1374
1.83185	15.204
1.8325	15.2707
1.83335	15.3374
1.83401	15.404
1.83494	15.4707
1.83559	15.5374
1.8363	15.604
1.83702	15.6707
1.83768	15.7374
1.83839	15.804
1.83911	15.8707
1.83978	7.93535
1.84042	8.07821
1.8411	8.20321
1.84182	8.32821
1.84247	8.45321
1.84317	8.57821
1.84385	8.70321
1.84453	8.82821
1.84528	8.95321
1.84591	9.07821
1.84664	9.18932
1.8473	9.30043
1.84798	9.41154
1.84899	9.52265
1.8495	9.63376
1.8502	9.74487
1.85089	9.85598
1.85156	9.9671
1.85227	10.0782
1.853	10.1782
1.85363	10.2782
1.85432	10.3782
1.855	10.4782
1.85567	10.5782
1.85641	10.6782
1.85707	10.7782
1.85776	10.8782
1.85847	10.9782
1.85913	11.0782
1.85983	11.1691
1.86051	11.26
1.8612	11.3509
1.86186	11.4418
1.8626	11.5328
1.8633	11.6237
1.86395	11.7146
1.86467	11.8055
1.86536	11.8964
1.86603	11.9873
1.86672	12.0782
1.86739	12.1615
1.86807	12.2449
1.86879	12.3282
1.86953	12.4115
1.87023	12.4949
1.8709	12.5782
1.8715	12.6615
1.87219	12.7449
1.87287	12.8282
1.87355	12.9115
1.8743	12.9949
1.87499	13.0782
1.87564	13.1551
1.87631	13.2321
1.87699	13.309
1.87779	13.3859
1.87838	13.4628
1.8791	13.5397
1.87973	13.6167
1.88045	13.6936
1.88113	13.7705
1.88183	13.8474
1.88256	13.9244
1.88323	14.0013
1.88387	14.0727
1.88457	14.1441
1.88524	14.2156
1.88597	14.287
1.88671	14.3584
1.88732	14.4299
1.88803	14.5013
1.88869	14.5727
1.88938	14.6441
1.8901	14.7156
1.89079	14.787
1.89145	14.8584
1.89212	14.9299
1.89282	15.0013
1.89358	15.068
1.89429	15.1346
1.89488	15.2013
1.89557	15.268
1.89624	15.3346
1.89696	15.4013
1.89765	15.468
1.89831	15.5346
1.89899	15.6013
1.89974	15.668
1.90039	15.7346
1.90105	15.8013
1.90175	15.868
1.90245	15.9346
1.90313	16.0013
1.90385	16.0638
1.90449	16.1263
1.90517	16.1888
1.90588	16.2513
1.90666	16.3138
1.90736	16.3763
1.90796	16.4388
1.90866	16.5013
1.9093	16.5638
1.90999	16.6263
1.91069	16.6888
1.91137	16.7513
1.91212	16.8138
1.91275	16.8763
1.91342	16.9388
1.91413	17.0013
1.91484	17.0601
1.91549	17.1189
1.91618	17.1778
1.91688	17.2366
1.91762	17.2954
1.91826	17.3542
1.91894	17.413
1.91964	17.4719
1.92035	17.5307
1.921	17.5895
1.92175	17.6483
1.9224	17.7072
1.92306	17.766
1.92379	17.8248
1.92453	17.8836
1.92512	17.9425
1.92585	18.0013
1.92653	18.0568
1.92718	18.1124
1.92791	18.168
1.92859	18.2235
1.92924	18.2791
1.92996	18.3346
1.93067	18.3902
1.93133	18.4457
1.93199	18.5013
1.9327	18.5568
1.93339	18.6124
1.9341	18.668
1.93476	18.7235
1.93545	18.7791
1.93612	18.8346
1.93682	18.8902
1.9375	18.9457
1.93823	19.0013
1.93887	19.0539
1.9396	19.1065
1.94028	19.1592
1.94093	19.2118
1.94163	19.2644
1.94236	19.3171
1.94302	19.3697
1.94369	19.4223
1.94441	19.475
1.94509	19.5276
1.94578	19.5802
1.94648	19.6329
1.94716	19.6855
1.94781	19.7381
1.94854	19.7908
1.94925	19.8434
1.94988	19.896
1.95057	19.9487
1.9513	20.0013
1.952	20.0513
1.95267	20.1013
1.95332	20.1513
1.95404	20.2013
1.95474	20.2513
1.95539	20.3013
1.95606	20.3513
1.95676	20.4013
1.95748	20.4513
1.95818	20.5013
1.95889	20.5513
1.95956	10.2756
1.96021	10.3756
1.96087	10.4756
1.96158	10.5756
1.96228	10.6756
1.96295	10.7756
1.96371	10.8756
1.96431	10.9756
1.965	11.0756
1.96569	11.1666
1.96666	11.2575
1.96732	11.3484
1.96807	11.4393
1.96869	11.5302
1.96937	11.6211
1.97005	11.712
1.97077	11.8029
1.97145	11.8938
1.97211	11.9847
1.97283	12.0756
1.97356	12.159
1.9742	12.2423
1.97491	12.3256
1.97558	12.409
1.97626	12.4923
1.97695	12.5756
1.97763	12.659
1.97833	12.7423
1.97904	12.8256
1.97969	12.909
1.9804	12.9923
1.98107	13.0756
1.98174	13.1526
1.98247	13.2295
1.98311	13.3064
1.98381	13.3833
1.98451	13.4603
1.98519	13.5372
1.98588	13.6141
1.98656	13.691
1.98728	13.7679
1.98798	13.8449
1.98863	13.9218
1.98931	13.9987
1.99004	14.0756
1.99075	14.1471
1.99146	14.2185
1.99206	14.2899
1.99274	14.3614
1.99343	14.4328
1.99418	14.5042
1.9948	14.5756
1.99554	14.6471
1.99621	14.7185
1.99698	14.7899
1.99761	14.8614
1.99824	14.9328
1.99903	15.0042
1.99965	15.0709
2.00036	15.1375
2.00099	15.2042
2.00174	15.2709
2.00243	15.3375
2.00318	15.4042
2.00381	15.4709
2.00447	15.5375
2.00514	15.6042
2.00582	15.6709
2.00659	15.7375
2.00725	15.8042
2.00794	15.8709
2.00864	15.9375
2.00932	16.0042
2.01009	16.0667
2.01094	16.1292
2.01168	16.1917
2.01235	16.2542
2.01303	16.3167
2.01365	16.3792
2.01438	16.4417
2.01507	16.5042
2.01577	16.5667
2.01642	16.6292
2.01708	16.6917
2.01779	16.7542
2.01851	16.8167
2.01914	16.8792
2.01987	16.9417
2.02054	17.0042
2.02121	17.063
2.02192	17.1219
2.02265	17.1807
2.0233	17.2395
2.02396	17.2983
2.02466	17.3572
2.02543	17.416
2.02615	17.4748
2.02768	17.5336
2.02831	17.5924
2.02908	8.79622
2.02978	8.92122
2.03039	9.04622
2.03109	9.15734
2.03184	9.26845
2.03248	9.37956
2.03316	9.49067
2.03385	9.60178
2.03458	9.71289
2.03525	9.824
2.03599	9.93511
2.03656	10.0462
2.03733	10.1462
2.038	10.2462
2.03878	10.3462
2.03949	10.4462
2.04003	10.5462
2.04081	10.6462
2.04156	10.7462
2.04218	10.8462
2.04309	10.9462
2.04352	11.0462
2.04433	11.1371
2.04487	11.228
2.04569	11.319
2.04636	11.4099
2.04697	11.5008
2.04766	11.5917
2.04842	11.6826
2.04909	11.7735
2.04977	11.8644
2.05044	11.9553
2.05115	12.0462
2.05183	12.1296
2.05257	12.2129
2.05319	12.2962
2.05386	12.3796
2.05458	12.4629
2.05522	12.5462
2.0559	12.6296
2.05656	12.7129
2.05727	12.7962
2.0581	12.8796
2.05886	12.9629
2.05938	13.0462
2.06006	13.1231
2.06075	13.2001
2.06139	13.277
2.0622	13.3539
2.06277	13.4308
2.06349	13.5078
2.06417	13.5847
2.06485	13.6616
2.06558	13.7385
2.06623	13.8155
2.06687	13.8924
2.06757	13.9693
2.06824	14.0462
2.06897	14.1177
2.06964	14.1891
2.07032	14.2605
2.07099	14.3319
2.07168	14.4034
2.07238	14.4748
2.07306	14.5462
2.07375	14.6177
2.07446	14.6891
2.07513	14.7605
2.07582	14.8319
2.07652	14.9034
2.0772	14.9748
2.0779	15.0462
2.07861	15.1129
2.07928	15.1796
2.07998	15.2462
2.08065	15.3129
2.08137	15.3796
2.08204	15.4462
2.08268	15.5129
2.0834	15.5796
2.0841	15.6462
2.08475	15.7129
2.08544	15.7796
2.08614	15.8462
2.08682	15.9129
2.08751	15.9796
2.08825	16.0462
2.0889	16.1087
2.0896	16.1712
2.0903	16.2337
2.09094	16.2962
2.09165	16.3587
2.09232	16.4212
2.09308	16.4837
2.09369	16.5462
2.0944	16.6087
2.09506	16.6712
2.09578	16.7337
2.09647	16.7962
2.09715	16.8587
2.09787	16.9212
2.0985	16.9837
2.09919	17.0462
2.09991	17.105
2.10061	17.1639
2.10128	17.2227
2.10197	17.2815
2.10265	17.3403
2.10333	17.3992
2.104	17.458
2.10469	17.5168
2.10578	17.5756
2.10637	17.6345
2.10707	17.6933
2.10768	17.7521
2.1084	17.8109
2.10906	17.8698
2.10974	17.9286
2.11046	17.9874
2.11126	18.0462
2.11204	18.1018
2.11257	18.1573
2.11323	18.2129
2.11386	18.2684
2.1146	18.324
2.11524	18.3796
2.11594	18.4351
2.11666	18.4907
2.1173	18.5462
2.11805	18.6018
2.11871	18.6573
2.11943	18.7129
2.12004	18.7684
2.12074	18.824
2.12148	18.8796
2.1222	18.9351
2.1228	18.9907
2.12351	19.0462
2.12423	19.0989
2.12488	19.1515
2.12554	19.2041
2.12625	19.2568
2.12693	19.3094
2.12771	19.362
2.12832	19.4146
2.12904	19.4673
2.12979	19.5199
2.13038	19.5725
2.13109	19.6252
2.13177	19.6778
2.13247	19.7304
2.13317	19.7831
2.13385	19.8357
2.1345	19.8883
2.13518	19.941
2.13586	19.9936
2.13664	20.0462
2.13726	20.0962
2.13794	20.1462
2.13861	20.1962
2.13932	20.2462
2.14003	20.2962
2.14077	20.3462
2.14138	20.3962
2.14211	20.4462
2.14283	20.4962
2.14348	20.5462
2.14413	20.5962
2.14482	20.6462
2.14555	20.6962
2.1463	20.7462
2.14688	20.7962
2.14759	20.8462
2.14837	20.8962
2.14898	20.9462
2.14967	20.9962
2.15032	21.0462
2.15105	21.0938
2.15185	21.1415
2.15239	21.1891
2.15308	21.2367
2.15373	21.2843
2.15454	21.3319
2.15518	21.3796
2.15588	21.4272
2.15652	21.4748
2.1572	21.5224
2.15795	21.57
2.15877	21.6177
2.15932	21.6653
2.16	10.8326
2.16067	10.9326
2.16136	11.0326
2.16206	11.1235
2.16274	11.2145
2.16347	11.3054
2.16416	11.3963
2.16483	11.4872
2.16551	11.5781
2.16625	11.669
2.16686	11.7599
2.16757	11.8508
2.16823	11.9417
2.16898	12.0326
2.16964	12.116
2.1703	12.1993
2.17102	12.2826
2.17171	12.366
2.17236	12.4493
2.17305	12.5326
2.17373	12.616
2.17448	12.6993
2.17511	12.7826
2.17579	12.866
2.17648	12.9493
2.17717	13.0326
2.17787	13.1096
2.17863	13.1865
2.17935	13.2634
2.17993	13.3403
2.18061	13.4173
2.18129	13.4942
2.18204	13.5711
2.18272	13.648
2.18337	13.7249
2.18406	13.8019
2.18492	13.8788
2.18545	13.9557
2.18611	14.0326
2.1868	14.1041
2.18751	14.1755
2.18817	14.2469
2.18889	14.3184
2.18955	14.3898
2.19023	14.4612
2.19092	14.5326
2.19162	14.6041
2.19234	14.6755
2.19302	14.7469
2.19371	14.8184
2.19437	14.8898
2.19507	14.9612
2.19573	15.0326
2.19648	15.0993
2.19713	15.166
2.19779	15.2326
2.1985	15.2993
2.19917	15.366
2.19988	15.4326
2.20054	15.4993
2.20123	15.566
2.20193	15.6326
2.20265	15.6993
2.20334	15.766
2.2041	15.8326
2.20467	15.8993
2.20537	15.966
2.20605	16.0326
2.20679	16.0951
2.20745	16.1576
2.20812	16.2201
2.20885	16.2826
2.20951	16.3451
2.21019	16.4076
2.21087	16.4701
2.21156	16.5326
2.21223	16.5951
2.21293	16.6576
2.21361	16.7201
2.2143	16.7826
2.21503	16.8451
2.21571	16.9076
2.21636	16.9701
2.2171	17.0326
2.21776	17.0915
2.21842	17.1503
2.21916	17.2091
2.21981	17.2679
2.22052	17.3268
2.2212	17.3856
2.2219	17.4444
2.22255	17.5032
2.22325	17.562
2.22391	17.6209
2.2246	17.6797
2.22542	17.7385
2.226	17.7973
2.22676	17.8562
2.22746	17.915
2.22805	8.95749
2.22883	9.08249
2.22945	9.19361
2.23015	9.30472
2.23081	9.41583
2.23149	9.52694
2.23219	9.63805
2.23288	9.74916
2.23365	9.86027
2.23433	9.97138
2.23498	10.0825
2.23568	10.1825
2.23637	10.2825
2.23707	10.3825
2.23774	10.4825
2.23841	10.5825
2.23909	10.6825
2.23983	10.7825
2.24046	10.8825
2.24122	10.9825
2.24184	11.0825
2.24253	11.1734
2.24324	11.2643
2.24387	11.3552
2.24455	11.4461
2.24559	11.537
2.24622	11.6279
2.24691	11.7189
2.24756	11.8098
2.2483	11.9007
2.24894	11.9916
2.24963	12.0825
2.25032	12.1658
2.25107	12.2492
2.25174	12.3325
2.25246	12.4158
2.25314	12.4992
2.25377	12.5825
2.25448	12.6658
2.25515	12.7492
2.2558	12.8325
2.25652	12.9158
2.25723	12.9992
2.25788	13.0825
2.25861	13.1594
2.25928	13.2363
2.25994	13.3133
2.26063	13.3902
2.26131	13.4671
2.26202	13.544
2.26278	13.621
2.26343	13.6979
2.26407	13.7748
2.26485	13.8517
2.26543	13.9286
2.26614	14.0056
2.26681	14.077
2.26757	14.1484
2.26821	14.2199
2.26894	14.2913
2.26968	14.3627
2.27041	14.4341
2.27114	14.5056
2.27175	14.577
2.27239	14.6484
2.27311	14.7199
2.27376	14.7913
2.27444	14.8627
2.27518	14.9341
2.27584	15.0056
2.27657	15.0722
2.27746	15.1389
2.27793	15.2056
2.27857	15.2722
2.27925	15.3389
2.27994	15.4056
2.28069	15.4722
2.28132	15.5389
2.28203	15.6056
2.28273	15.6722
2.28338	15.7389
2.28405	15.8056
2.28475	15.8722
2.28546	15.9389
2.28616	16.0056
2.28681	16.0681
2.28751	16.1306
2.28826	16.1931
2.28901	16.2556
2.2896	16.3181
2.29032	16.3806
2.29097	16.4431
2.29166	16.5056
2.29234	16.5681
2.29305	16.6306
2.2938	16.6931
2.2945	16.7556
2.29515	16.8181
2.29576	16.8806
2.29648	16.9431
2.29717	17.0056
2.29789	17.0644
2.29856	17.1232
2.29933	17.182
2.29987	17.2409
2.30072	17.2997
2.3013	17.3585
2.30195	17.4173
2.30267	17.4762
2.30337	17.535
2.304	17.5938
2.30472	17.6526
2.30541	17.7115
2.30612	17.7703
2.30675	17.8291
2.30753	17.8879
2.30818	17.9467
2.30887	18.0056
2.30951	18.0611
2.31026	18.1167
2.3109	18.1722
2.31156	18.2278
2.31229	18.2833
2.31298	18.3389
2.31364	18.3945
2.31431	18.45
2.31503	18.5056
2.31569	18.5611
2.31638	18.6167
2.31706	18.6722
2.31778	18.7278
2.31853	18.7833
2.31915	18.8389
2.31982	18.8945
2.3205	18.95
2.32119	19.0056
2.32187	19.0582
2.32262	19.1108
2.32326	19.1635
2.32398	19.2161
2.32481	19.2687
2.32533	19.3214
2.32602	19.374
2.32678	19.4266
2.32739	19.4793
2.32807	19.5319
2.32877	19.5845
2.32944	19.6372
2.33015	19.6898
2.33086	19.7424
2.33151	19.795
2.33222	19.8477
2.33291	19.9003
2.33357	19.9529
2.33428	20.0056
2.33498	20.0556
2.33566	20.1056
2.33643	20.1556
2.33702	20.2056
2.33776	20.2556
2.33843	20.3056
2.33912	20.3556
2.33982	20.4056
2.34052	20.4556
2.34113	20.5056
2.34188	20.5556
2.34254	20.6056
2.34321	20.6556
2.34389	20.7056
2.34457	20.7556
2.34527	20.8056
2.34597	20.8556
2.34663	20.9056
2.34737	20.9556
2.34801	21.0056
2.34872	21.0532
2.34939	21.1008
2.35009	21.1484
2.3508	21.196
2.35146	21.2437
2.3522	21.2913
2.35284	21.3389
2.35353	21.3865
2.35424	21.4341
2.35494	21.4818
2.35562	21.5294
2.3563	21.577
2.35696	21.6246
2.35763	21.6722
2.35834	21.7199
2.35902	21.7675
2.35972	21.8151
2.36052	10.9075
2.36111	11.0075
2.36179	11.0985
2.36246	11.1894
2.36321	11.2803
2.36385	11.3712
2.36451	11.4621
2.36521	11.553
2.36591	11.6439
2.36659	11.7348
2.36731	11.8257
2.36798	11.9166
2.36864	12.0075
2.36933	12.0909
2.37006	12.1742
2.3707	12.2575
2.37142	12.3409
2.37212	12.4242
2.37286	12.5075
2.37345	12.5909
2.37421	12.6742
2.37489	12.7575
2.37554	12.8409
2.37619	12.9242
2.37692	13.0075
2.37765	13.0845
2.37839	13.1614
2.37895	13.2383
2.37967	13.3152
2.38036	13.3922
2.38103	13.4691
2.38169	13.546
2.38244	13.6229
2.3831	13.6999
2.3838	13.7768
2.38448	13.8537
2.38525	13.9306
2.38591	14.0075
2.38659	14.079
2.38728	14.1504
2.38796	14.2218
2.38866	14.2933
2.38935	14.3647
2.39003	14.4361
2.39078	14.5075
2.39144	14.579
2.39209	14.6504
2.39282	14.7218
2.39351	14.7933
2.39419	14.8647
2.39487	14.9361
2.39553	15.0075
2.39626	15.0742
2.3969	15.1409
2.39766	15.2075
2.39832	15.2742
2.39897	15.3409
2.39965	15.4075
2.40035	15.4742
2.40106	15.5409
2.40176	15.6075
2.40245	15.6742
2.40315	15.7409
2.4038	15.8075
2.40446	15.8742
2.4052	15.9409
2.40585	16.0075
2.40663	16.07
2.40721	16.1325
2.40793	16.195
2.40859	16.2575
2.40928	16.32
2.40999	16.3825
2.41065	16.445
2.41136	16.5075
2.41212	16.57
2.41274	16.6325
2.41339	16.695
2.41416	16.7575
2.4148	16.82
2.41552	16.8825
2.41619	16.945
2.41686	17.0075
2.41754	17.0664
2.41824	17.1252
2.4189	17.184
2.41958	17.2428
2.42029	17.3017
2.42107	17.3605
2.42174	17.4193
2.42233	17.4781
2.42311	17.537
2.42383	17.5958
2.42442	17.6546
2.42513	17.7134
2.42581	17.7723
2.42656	17.8311
2.42718	17.8899
2.42785	17.9487
2.42865	18.0075
2.42922	9.00377
2.42993	9.11488
2.43064	9.226
2.43132	9.33711
2.43198	9.44822
2.43266	9.55933
2.43335	9.67044
2.43407	9.78155
2.43472	9.89266
2.43543	10.0038
2.4361	10.1038
2.43678	10.2038
2.43748	10.3038
2.43817	10.4038
2.43888	10.5038
2.43954	10.6038
2.44023	10.7038
2.4409	10.8038
2.44158	10.9038
2.44233	11.0038
2.44301	11.0947
2.44365	11.1856
2.44436	11.2765
2.44504	11.3674
