segment	rtt	rttvar	srtt	rto
3566	6.86592	1.93941	9.69211	200
3567	6.88352	1.98287	9.6219	200
3568	6.87261	2.02119	9.55316	200
3569	6.88526	2.05353	9.48647	200
3570	6.90431	2.07996	9.42191	200
3571	6.82613	2.10575	9.35702	200
3572	6.84436	2.12609	9.2942	200
3573	6.92298	2.13835	9.23492	200
3574	6.86851	2.14975	9.17576	200
3575	6.83857	2.15912	9.11733	200
3576	7.57774	2.12815	9.07884	200
3577	7.90482	2.08839	9.05438	200
3578	7.72678	2.05669	9.02672	200
3579	7.63811	2.02886	8.99779	200
3580	7.72755	1.99725	8.97133	200
3581	7.72359	1.96602	8.94533	200
3582	7.75346	1.93376	8.9205	200
3583	7.73933	1.9024	8.89589	200
3584	7.73769	1.87139	8.87176	200
3585	7.75157	1.84009	8.84843	200
3586	7.75859	1.80883	8.82572	200
3587	7.76574	1.77763	8.80364	200
3588	8.38987	1.7208	8.79502	200
3589	8.07017	1.6793	8.77991	200
3590	8.28354	1.63001	8.76957	200
3591	8.23434	1.5844	8.75842	200
3592	8.23145	1.54034	8.74744	200
3593	8.21641	1.49828	8.73638	200
3594	8.27631	1.45502	8.72679	200
3595	8.33424	1.41075	8.71861	200
3596	8.17838	1.37448	8.70736	200
3597	8.2571	1.33597	8.69798	200
3598	8.28638	1.29745	8.6894	200
3599	8.19996	1.26379	8.6792	200
3600	8.29427	1.22717	8.67118	200
3601	8.99143	1.19478	8.6769	200
3602	8.98225	1.16301	8.68235	200
3603	8.8556	1.12766	8.68545	200
3604	8.94246	1.09657	8.69004	200
3605	8.97504	1.06758	8.69513	200
3606	8.92532	1.03767	8.69924	200
3607	8.89305	1.00754	8.7027	200
3608	8.81611	0.975603	8.70472	200
3609	8.92326	0.948565	8.70862	200
3610	8.93152	0.922648	8.7126	200
3611	8.88153	0.895729	8.71562	200
3612	8.95806	0.872397	8.71995	200
3613	8.93822	0.849035	8.72385	200
3614	9.59054	0.849665	8.73932	200
3615	9.54322	0.84803	8.75368	200
3616	9.569	0.846861	8.76824	200
3617	9.68378	0.849314	8.78458	200
3618	9.60836	0.848401	8.79929	200
3619	9.55745	0.845177	8.81283	200
3620	9.65454	0.845052	8.82786	200
3621	9.69474	0.845831	8.84334	200
3622	9.69544	0.846054	8.85856	200
3623	9.61242	0.842761	8.87202	200
3624	9.59508	0.838486	8.88493	200
3625	9.67877	0.836891	8.89911	200
3626	9.55093	0.82918	8.91268	200
3627	9.58868	0.822797	8.92677	200
3628	9.62496	0.816566	8.94422	200
3629	10.2968	0.843368	8.97804	200
3630	10.307	0.873716	9.01957	200
3631	10.5207	0.912928	9.06647	200
3632	10.2505	0.92987	9.10347	200
3633	10.4389	0.955217	9.14521	200
3634	10.2553	0.964899	9.1799	200
3635	10.3033	0.974806	9.215	200
3636	10.2594	0.979157	9.24764	200
3637	10.2425	0.980137	9.27873	200
3638	10.3322	0.984722	9.31165	200
3639	5.53507	1.15921	9.19363	200
3640	5.68775	1.30588	9.08407	200
3641	5.55191	1.44502	8.97369	200
3642	5.70207	1.55918	8.87145	200
3643	6.40775	1.61572	8.79446	200
3644	6.39464	1.65492	8.73447	200
3645	6.38033	1.68988	8.67561	200
3646	6.3507	1.72163	8.61749	200
3647	6.4081	1.74602	8.56225	200
3648	6.21504	1.77608	8.50357	200
3649	6.22355	1.80127	8.44657	200
3650	6.24332	1.82137	8.39149	200
3651	6.16165	1.8418	8.33574	200
3652	6.15702	1.85864	8.28127	200
3653	6.83271	1.83814	8.24506	200
3654	6.85771	1.8156	8.21037	200
3655	6.83693	1.79349	8.17604	200
3656	6.88225	1.7685	8.14369	200
3657	6.84954	1.74479	8.11134	200
3658	6.75652	1.72529	8.07747	200
3659	6.8338	1.70121	8.04637	200
3660	6.89583	1.67367	8.01761	200
3661	6.88196	1.64677	7.98922	200
3662	6.92249	1.61777	7.96255	200
3663	6.85909	1.59205	7.93496	200
3664	7.55444	1.53147	7.92545	200
3665	7.51028	1.48496	7.9168	200
3666	7.72949	1.43089	7.9129	200
3667	7.57867	1.3852	7.90593	200
3668	7.54628	1.34247	7.89844	200
3669	7.58533	1.29957	7.89192	200
3670	7.61867	1.25681	7.88622	200
3671	7.45291	1.2225	7.8772	200
3672	7.55733	1.18489	7.87053	200
3673	7.49661	1.1511	7.86274	200
3674	7.59012	1.11449	7.85706	200
3675	7.55164	1.08078	7.8507	200
3676	8.25829	1.05273	7.85919	200
3677	8.31275	1.02777	7.86864	200
3678	8.06605	0.993166	7.87275	200
3679	8.2459	0.967331	7.88052	200
3680	8.21157	0.940819	7.88742	200
3681	8.22326	0.915611	7.89441	200
3682	8.16779	0.888851	7.90011	200
3683	8.37738	0.871701	7.91005	200
3684	8.21504	0.848088	7.91641	200
3685	8.26268	0.827179	7.92362	200
3686	8.1952	0.804028	7.92928	200
3687	8.28711	0.785436	7.93673	200
3688	8.94461	0.794704	7.95773	200
3689	8.91414	0.800479	7.97481	200
3690	8.95548	0.806914	7.99232	200
3691	9.246	0.82287	8.0147	200
3692	8.89953	0.825082	8.0305	200
3693	8.93224	0.827819	8.04661	200
3694	8.9239	0.829586	8.06227	200
3695	8.9251	0.830773	8.07768	200
3696	8.74633	0.824983	8.08962	200
3697	8.95288	0.826577	8.1076	200
3698	8.8923	0.824831	8.12395	200
3699	8.94836	0.82481	8.14456	200
3700	8.89362	0.821022	8.16329	200
3701	8.97863	0.820667	8.18877	200
3702	9.63969	0.860057	8.23411	200
3703	9.62957	0.893519	8.27771	200
3704	9.55218	0.917328	8.31754	200
3705	9.35179	0.924635	8.34986	200
3706	9.62789	0.946722	8.3898	200
3707	9.65485	0.966617	8.42933	200
3708	9.62201	0.980746	8.4666	200
3709	9.63454	0.992445	8.5031	200
3710	5.4621	1.12048	8.40807	200
3711	5.49689	1.2324	8.31709	200
3712	5.47587	1.33295	8.2283	200
3713	5.46092	1.4226	8.14182	200
3714	5.46514	1.50098	8.05818	200
3715	5.5128	1.56625	7.97863	200
3716	5.51422	1.62239	7.90162	200
3717	5.46627	1.6732	7.82551	200
3718	5.47733	1.71538	7.75213	200
3719	6.21353	1.70433	7.70405	200
3720	6.14294	1.69717	7.66502	200
3721	6.1453	1.6883	7.62703	200
3722	6.13254	1.67861	7.58967	200
3723	6.16335	1.66599	7.55401	200
3724	6.11011	1.65489	7.51791	200
3725	6.13688	1.6412	7.48338	200
3726	6.18092	1.62426	7.45082	200
3727	6.1954	1.60582	7.41944	200
3728	6.09603	1.5917	7.38635	200
3729	6.80507	1.54117	7.37182	200
3730	6.85008	1.4902	7.35877	200
3731	6.8643	1.44042	7.34641	200
3732	6.87864	1.39178	7.33472	200
3733	6.86287	1.34579	7.32292	200
3734	6.84786	1.30225	7.31104	200
3735	6.84854	1.24976	7.29659	200
3736	6.84103	1.20013	7.28235	200
3737	6.86053	1.13527	7.26478	200
3738	6.91295	1.06998	7.25012	200
3739	7.61892	1.01155	7.26548	200
3740	7.60529	0.955569	7.27964	200
3741	7.59958	0.902599	7.29297	200
3742	7.56066	0.84969	7.30412	200
3743	7.56968	0.801012	7.31519	200
3744	4.08789	1.0032	7.18072	200
3745	4.03978	1.18135	7.04984	200
3746	4.06482	1.33165	6.92547	200
3747	4.09984	1.45615	6.80773	200
3748	4.84376	1.49847	6.7259	200
3749	4.87892	1.52025	6.66818	200
3750	4.85177	1.53876	6.61142	200
3751	4.82408	1.55429	6.55556	200
3752	4.84928	1.56379	6.50224	200
3753	4.95225	1.56293	6.4538	200
3754	4.87645	1.56383	6.40451	200
3755	4.74648	1.56972	6.35269	200
3756	5.52012	1.52365	6.32668	200
3757	5.46353	1.48236	6.2997	200
3758	5.37127	1.44774	6.27069	200
3759	5.44261	1.40901	6.24481	200
3760	5.45615	1.37024	6.22016	200
3761	5.31086	1.34143	6.19175	200
3762	5.38567	1.30797	6.16656	200
3763	5.56865	1.26359	6.14787	200
3764	5.3854	1.23227	6.12404	200
3765	6.05882	1.15933	6.122	200
3766	6.24521	1.10753	6.12509	200
3767	6.15756	1.05377	6.1259	200
3768	6.26443	1.00801	6.12936	200
3769	6.26394	0.964337	6.13272	200
3770	6.21395	0.920181	6.13475	200
3771	6.13172	0.874323	6.13468	200
3772	6.0547	0.834605	6.13268	200
3773	6.27004	0.799742	6.13611	200
3774	6.28271	0.767085	6.13978	200
3775	6.88782	0.766132	6.15848	200
3776	6.77987	0.758895	6.17401	200
3777	6.88627	0.756563	6.19182	200
3778	6.85528	0.751907	6.2084	200
3779	6.76812	0.742297	6.22239	200
3780	6.8809	0.738107	6.23886	200
3781	6.96255	0.737386	6.25695	200
3782	6.89775	0.732556	6.27297	200
3783	6.81497	0.723028	6.28652	200
3784	6.81376	0.713238	6.2997	200
3785	6.84618	0.7049	6.31336	200
3786	7.54851	0.731412	6.34424	200
3787	7.55677	0.751458	6.3695	200
3788	7.62153	0.772315	6.39558	200
3789	7.53041	0.787419	6.41923	200
3790	7.60154	0.803872	6.44386	200
3791	7.51905	0.815176	6.46626	200
3792	7.49338	0.824007	6.48765	200
3793	7.54535	0.833744	6.50969	200
3794	7.53806	0.841853	6.53111	200
3795	7.52802	0.848313	6.55188	200
3796	7.56792	0.855301	6.57305	200
3797	7.60295	0.862576	6.5945	200
3798	8.24166	0.895267	6.62882	200
3799	8.19971	0.923418	6.66155	200
3800	8.21583	0.949704	6.69393	200
3801	8.22371	0.973874	6.72579	200
3802	8.22438	0.995736	6.75701	200
3803	8.29545	1.01835	6.78906	200
3804	8.30456	1.03906	6.82064	200
3805	8.2586	1.05568	6.85059	200
3806	8.26237	1.07052	6.88	200
3807	8.30495	1.08529	6.90969	200
3808	8.23674	1.09536	6.93734	200
3809	8.27759	1.10556	6.96526	200
3810	8.92229	1.14104	7.00603	200
3811	8.90845	1.16823	7.04	200
3812	8.90682	1.19318	7.07334	200
3813	8.87215	1.21481	7.10546	200
3814	8.93657	1.23682	7.13816	200
3815	9.09795	1.26264	7.17315	200
3816	9.09429	1.28616	7.20746	200
3817	9.10987	1.30817	7.24143	200
3818	9.06107	1.32643	7.27392	200
3819	9.08834	1.34386	7.30632	200
3820	9.06255	1.35859	7.33768	200
3821	9.12897	1.37404	7.36967	200
3822	9.04555	1.38482	7.39959	200
3823	9.10521	1.39628	7.43005	200
3824	9.73388	1.42869	7.47119	200
3825	9.78528	1.46031	7.51251	200
3826	9.9024	1.49351	7.55519	200
3827	9.81558	1.5209	7.59555	200
3828	9.78072	1.54462	7.63457	200
3829	9.59136	1.55934	7.66951	200
3830	9.61945	1.57329	7.70434	200
3831	9.48243	1.5806	7.73609	200
3832	9.8109	1.59825	7.77314	200
3833	9.80853	1.61387	7.80948	200
3834	9.77644	1.62858	7.85046	200
3835	9.81752	1.64268	7.89144	200
3836	9.78272	1.65511	7.93872	200
3837	9.76479	1.66366	7.98437	200
3838	9.80871	1.6737	8.04138	200
3839	10.4889	1.72206	8.11787	200
3840	10.5538	1.76668	8.19399	200
3841	10.3863	1.79328	8.2625	200
3842	10.4919	1.82054	8.33217	200
3843	10.4577	1.8396	8.39859	200
3844	10.4715	1.85418	8.46337	200
3845	10.4644	1.86336	8.5259	200
3846	10.5447	1.87307	8.58899	200
3847	5.50355	1.94884	8.49257	200
3848	5.47211	2.01582	8.39818	200
3849	5.48644	2.07181	8.30718	200
3850	5.62291	2.11009	8.2233	200
3851	6.18041	2.10589	8.15946	200
3852	6.27531	2.0948	8.11236	200
3853	6.19269	2.08604	8.06436	200
3854	6.22228	2.07385	8.01831	200
3855	6.18147	2.062	7.97239	200
3856	6.15671	2.04968	7.927	200
3857	6.15368	2.03586	7.88266	200
3858	6.19309	2.01855	7.84042	200
3859	6.04864	2.00721	7.79563	200
3860	6.14309	1.98947	7.75431	200
3861	6.87338	1.93405	7.73229	200
3862	6.81174	1.88337	7.70928	200
3863	6.99203	1.82506	7.69134	200
3864	6.82995	1.77688	7.66981	200
3865	6.91283	1.72588	7.65088	200
3866	6.91668	1.6763	7.63253	200
3867	6.86004	1.63111	7.61322	200
3868	6.96318	1.58205	7.59696	200
3869	6.84738	1.54043	7.57822	200
3870	6.8883	1.4979	7.56098	200
3871	6.83383	1.45937	7.5428	200
3872	7.56416	1.38747	7.54333	200
3873	7.52509	1.33041	7.54295	200
3874	7.51269	1.27624	7.54232	200
3875	7.50666	1.22455	7.54157	200
3876	7.57652	1.17498	7.5423	200
3877	7.64632	1.13036	7.54447	200
3878	7.52739	1.08397	7.54411	200
3879	7.43415	1.04339	7.54182	200
3880	7.60726	1.00264	7.54319	200
3881	7.53727	0.961108	7.54306	200
3882	7.54098	0.921148	7.54302	200
3883	7.53884	0.88294	7.54293	200
3884	8.23169	0.874849	7.55728	200
3885	8.21255	0.8657	7.57093	200
3886	8.23245	0.857192	7.58471	200
3887	8.24184	0.848856	7.5984	200
3888	8.17352	0.83745	7.61038	200
3889	8.08128	0.822177	7.62019	200
3890	8.21789	0.812823	7.63264	200
3891	8.32768	0.807915	7.64712	200
3892	8.19825	0.797215	7.6586	200
3893	8.25489	0.788843	7.67103	200
3894	8.26377	0.780672	7.68337	200
3895	8.21068	0.770114	7.69436	200
3896	8.24749	0.761072	7.70588	200
3897	8.91365	0.779684	7.73104	200
3898	8.92557	0.794499	7.75237	200
3899	8.93917	0.808509	7.77356	200
3900	8.8808	0.819177	7.79334	200
3901	8.92829	0.832334	7.81698	200
3902	8.99159	0.846595	7.84145	200
3903	8.94983	0.859684	7.86916	200
3904	8.88741	0.867612	7.89462	200
3905	8.97745	0.881063	7.92845	200
3906	8.93248	0.888748	7.95983	200
3907	8.87952	0.891326	7.99815	200
3908	8.9525	0.895264	8.02797	200
3909	8.90014	0.89382	8.05523	200
3910	8.89936	0.890714	8.08161	200
3911	9.59447	0.929598	8.12888	200
3912	9.63864	0.965858	8.17606	200
3913	9.53986	0.990729	8.21868	200
3914	4.85079	1.1393	8.11343	200
3915	5.56091	1.22763	8.03367	200
3916	5.43193	1.31351	7.95236	200
3917	5.41885	1.38976	7.87319	200
3918	5.49191	1.45173	7.79877	200
3919	5.50653	1.50426	7.72714	200
3920	5.72561	1.53534	7.66459	200
3921	5.68554	1.56307	7.60275	200
3922	5.63781	1.58819	7.54134	200
3923	5.68329	1.60505	7.48328	200
3924	6.30646	1.57829	7.4465	200
3925	6.41264	1.55106	7.42065	200
3926	6.43178	1.52296	7.39593	200
3927	6.37016	1.49809	7.37029	200
3928	6.31562	1.47592	7.34392	200
3929	6.13883	1.46238	7.31379	200
3930	6.25622	1.44214	7.28735	200
3931	6.17284	1.42576	7.25949	200
3932	6.13687	1.4106	7.23142	200
3933	6.28625	1.38733	7.20779	200
3934	7.00967	1.32787	7.20284	200
3935	6.8743	1.2779	7.19463	200
3936	6.88064	1.22971	7.18677	200
3937	7.00738	1.17719	7.18229	200
3938	6.92519	1.13118	7.17586	200
3939	6.80594	1.09312	7.16661	200
3940	6.76252	1.05867	7.15651	200
3941	6.8288	1.02212	7.14832	200
3942	6.85857	0.985501	7.14107	200
3943	6.777	0.954429	7.13197	200
3944	6.752	0.925705	7.12247	200
3945	7.42073	0.894332	7.12993	200
3946	7.72907	0.882032	7.14241	200
3947	7.70392	0.868676	7.15411	200
3948	7.59344	0.850786	7.16326	200
3949	7.68024	0.836877	7.17403	200
3950	7.77098	0.82688	7.18647	200
3951	7.75787	0.816235	7.19837	200
3952	7.78989	0.806871	7.21069	200
3953	7.72199	0.794555	7.22135	200
3954	7.74409	0.783229	7.23224	200
3955	7.8203	0.775097	7.24449	200
3956	7.75875	0.764228	7.2552	200
3957	8.43093	0.781373	7.27969	200
3958	8.24075	0.788859	7.29971	200
3959	8.21823	0.794261	7.31885	200
3960	8.25215	0.800054	7.33829	200
3961	8.30122	0.80684	7.35835	200
3962	8.23616	0.809796	7.37664	200
3963	8.24945	0.812421	7.39482	200
3964	8.27211	0.815123	7.4131	200
3965	8.2623	0.816542	7.43079	200
3966	8.22215	0.815492	7.44728	200
3967	8.18801	0.812377	7.46271	200
3968	8.21407	0.809834	7.47836	200
3969	8.23789	0.807738	7.49418	200
3970	8.9463	0.830751	7.52011	200
3971	8.92849	0.85138	7.54526	200
3972	9.00752	0.873197	7.57137	200
3973	8.91668	0.890058	7.5954	200
3974	8.90968	0.905209	7.61887	200
3975	8.92078	0.919377	7.64211	200
3976	8.87891	0.930713	7.6642	200
3977	8.89997	0.941607	7.68627	200
3978	8.88245	0.950699	7.70763	200
3979	8.94559	0.960958	7.72973	200
3980	8.89786	0.968356	7.75059	200
3981	8.99717	0.978292	7.77285	200
3982	8.93436	0.984835	7.79359	200
3983	9.63167	1.01531	7.82641	200
3984	9.62974	1.04345	7.85862	200
3985	9.59544	1.06821	7.88963	200
3986	9.55443	1.08952	7.91936	200
3987	9.61504	1.11117	7.94964	200
3988	9.62565	1.13134	7.97957	200
3989	9.6277	1.1498	8.009	200
3990	9.72268	1.16993	8.0396	200
3991	9.57701	1.18306	8.06705	200
3992	9.63134	1.19667	8.09498	200
3993	9.60233	1.20777	8.1219	200
3994	9.60068	1.21745	8.14831	200
3995	9.57949	1.22508	8.17386	200
3996	9.62158	1.23303	8.19971	200
3997	9.60853	1.23931	8.22487	200
3998	10.2917	1.26886	8.26178	200
3999	10.2902	1.2926	8.29347	200
4000	10.4351	1.31913	8.32694	200
4001	10.3212	1.34023	8.35809	200
4002	10.3072	1.35926	8.38855	200
4003	10.2587	1.37522	8.41777	200
4004	10.2889	1.39071	8.447	200
4005	10.2767	1.40639	8.47968	200
4006	10.3252	1.42208	8.51263	200
4007	10.31	1.43771	8.55007	200
4008	10.3	1.45072	8.58653	200
4009	10.3484	1.46627	8.63058	200
4010	10.2868	1.47577	8.67198	200
4011	10.3026	1.48545	8.72294	200
4012	10.3069	1.4916	8.77243	200
4013	10.2954	1.49356	8.82003	200
4014	10.9809	1.53526	8.88755	200
4015	10.9954	1.57105	8.95342	200
4016	10.8615	1.59211	9.01305	200
4017	11.0633	1.62075	9.07712	200
4018	10.9901	1.63902	9.1369	200
4019	11.0175	1.65411	9.19567	200
4020	5.55317	1.77839	9.08184	200
4021	6.16494	1.84954	8.99068	200
4022	6.23363	1.89492	8.92176	200
4023	6.19736	1.93639	8.85365	200
4024	6.17879	1.97331	8.78678	200
4025	6.24369	2.0018	8.7232	200
4026	6.1001	2.03287	8.65762	200
4027	6.2401	2.0521	8.59718	200
4028	6.19811	2.06945	8.5372	200
4029	6.13008	2.08633	8.47703	200
4030	6.27513	2.09211	8.42198	200
4031	6.92146	2.06253	8.38447	200
4032	6.86223	2.03551	8.34641	200
4033	6.91847	2.00513	8.31071	200
4034	6.87486	1.97667	8.27481	200
4035	6.81925	1.95061	8.23842	200
4036	6.89768	1.92012	8.2049	200
4037	6.81385	1.89366	8.17013	200
4038	6.81688	1.86664	8.1363	200
4039	6.8414	1.83805	8.10392	200
4040	6.82312	1.81019	8.0719	200
4041	6.83942	1.78131	8.04109	200
4042	7.49137	1.71973	8.02735	200
4043	7.48853	1.67052	8.01612	200
4044	7.51061	1.62198	8.00559	200
4045	7.50794	1.57513	7.99522	200
4046	7.51368	1.52956	7.98519	200
4047	7.54496	1.48417	7.97602	200
4048	7.65175	1.43584	7.96926	200
4049	7.59953	1.39142	7.96156	200
4050	7.56534	1.34996	7.9533	200
4051	7.50281	1.31248	7.94391	200
4052	7.50172	1.27622	7.9347	200
4053	7.56281	1.23853	7.92695	200
4054	8.28544	1.20186	7.93442	200
4055	8.23292	1.16422	7.94064	200
4056	8.18586	1.12593	7.94575	200
4057	8.23732	1.09117	7.95182	200
4058	8.2265	1.05715	7.95754	200
4059	8.22527	1.02425	7.96312	200
4060	8.14232	0.989042	7.96685	200
4061	8.27655	0.960735	7.9733	200
4062	8.21848	0.930919	7.97841	200
4063	8.21833	0.902127	7.98341	200
4064	8.25903	0.876022	7.98915	200
4065	8.25279	0.850506	7.99464	200
4066	8.19828	0.823552	7.99889	200
4067	8.90523	0.827001	8.01777	200
4068	8.90428	0.829126	8.0336	200
4069	8.94453	0.832047	8.04986	200
4070	8.93582	0.833972	8.06568	200
4071	8.93139	0.835105	8.08114	200
4072	8.90366	0.834655	8.09583	200
4073	8.87259	0.832587	8.1097	200
4074	8.80734	0.827767	8.12216	200
4075	8.91788	0.826622	8.13636	200
4076	8.91192	0.824798	8.15021	200
4077	8.90834	0.822416	8.16375	200
4078	8.90211	0.819414	8.17694	200
4079	8.9407	0.817426	8.19057	200
4080	8.90732	0.81383	8.20337	200
4081	9.5805	0.833947	8.22796	200
4082	9.64651	0.854825	8.25329	200
4083	9.66728	0.874795	8.27854	200
4084	9.61719	0.891361	8.30245	200
4085	9.61701	0.906475	8.32592	200
4086	9.62939	0.920653	8.3492	200
4087	9.72834	0.937027	8.37383	200
4088	9.62906	0.948391	8.39624	200
4089	9.64671	0.960977	8.42229	200
4090	9.63484	0.971459	8.44755	200
4091	9.65543	0.98328	8.47775	200
4092	9.61418	0.990937	8.50616	200
4093	9.62119	0.998692	8.541	200
4094	9.61347	1.0033	8.57452	200
4095	9.60006	1.00469	8.60656	200
4096	10.2739	1.04611	8.65867	200
4097	10.2948	1.08299	8.7098	200
4098	10.268	1.11269	8.75849	200
4099	10.2869	1.13867	8.80625	200
4100	10.3004	1.16089	8.85295	200
4101	10.2596	1.17624	8.8969	200
4102	5.4619	1.31742	8.78956	200
4103	5.47074	1.4425	8.68584	200
4104	5.49913	1.55151	8.58626	200
4105	5.47713	1.64886	8.4891	200
4106	5.43467	1.73671	8.39365	200
4107	6.15031	1.76204	8.33756	200
4108	6.20947	1.78034	8.28436	200
4109	6.20281	1.79917	8.21931	200
4110	6.18842	1.81365	8.15584	200
4111	6.19961	1.82553	8.07433	200
4112	6.19528	1.82999	7.99604	200
4113	6.17328	1.82909	7.88212	200
4114	6.22116	1.81508	7.81291	200
4115	6.21423	1.79704	7.7463	200
4116	6.84639	1.72228	7.7088	200
4117	6.84331	1.65088	7.67274	200
4118	3.41749	1.86791	7.49544	200
4119	4.09883	1.9953	7.35391	200
4120	4.10408	2.09985	7.2185	200
4121	4.10971	2.18392	7.08897	200
4122	4.34969	2.2302	6.97483	200
4123	4.33424	2.2644	6.8648	200
4124	4.35107	2.28518	6.76007	200
4125	4.3917	2.29211	6.66138	200
4126	5.07336	2.23344	6.59522	200
4127	4.95968	2.19607	6.54411	200
4128	4.95446	2.15816	6.49443	200
4129	4.78601	2.13006	6.44104	200
4130	4.75925	2.10204	6.38848	200
4131	4.86276	2.06602	6.3408	200
4132	4.75555	2.03597	6.29127	200
4133	4.71374	2.00732	6.24197	200
4134	5.42029	1.93321	6.21629	200
4135	5.52576	1.85554	6.19471	200
4136	5.52123	1.78167	6.17366	200
4137	5.43945	1.7162	6.15072	200
4138	5.44526	1.65303	6.12867	200
4139	5.4364	1.59298	6.10704	200
4140	5.43641	1.53533	6.08608	200
4141	5.5382	1.47362	6.06896	200
4142	5.49178	1.41759	6.05092	200
4143	6.16465	1.3361	6.05448	200
4144	6.11191	1.27216	6.05591	200
4145	6.16804	1.21416	6.05871	200
4146	6.23334	1.16218	6.06308	200
4147	6.20243	1.11104	6.06656	200
4148	6.13889	1.0591	6.06837	200
4149	6.3124	1.01835	6.07447	200
4150	6.28008	0.977713	6.07961	200
4151	6.1788	0.933786	6.08209	200
4152	6.16847	0.891415	6.08425	200
4153	6.90572	0.887917	6.10478	200
4154	6.86602	0.881582	6.12381	200
4155	6.89893	0.876258	6.14319	200
4156	6.81831	0.866201	6.16007	200
4157	6.85758	0.857766	6.17751	200
4158	6.87171	0.849587	6.19486	200
4159	6.69327	0.832028	6.20732	200
4160	6.71551	0.815836	6.22002	200
4161	6.84633	0.806359	6.23568	200
4162	6.85985	0.797249	6.25129	200
4163	6.7902	0.784332	6.26476	200
4164	7.49691	0.806722	6.29556	200
4165	7.61849	0.82823	6.32312	200
4166	7.49528	0.84256	6.34754	200
4167	7.57436	0.85857	6.3731	200
4168	7.62736	0.875057	6.39923	200
4169	7.56004	0.886963	6.42341	200
4170	7.57359	0.89793	6.44737	200
4171	7.53715	0.905923	6.47008	200
4172	7.53608	0.912592	6.49228	200
4173	7.57254	0.919578	6.51479	200
4174	7.56856	0.925169	6.53674	200
4175	7.55055	0.928862	6.55786	200
4176	8.28226	0.962009	6.59379	200
4177	8.18954	0.988415	6.62703	200
4178	8.22567	1.01384	6.66034	200
4179	8.23011	1.037	6.69304	200
4180	8.19025	1.05618	6.72423	200
4181	8.15282	1.0717	6.75399	200
4182	8.1935	1.08702	6.78398	200
4183	8.24867	1.10276	6.81449	200
4184	8.27088	1.11749	6.84484	200
4185	8.2282	1.12857	6.87366	200
4186	8.22571	1.13788	6.90182	200
4187	8.21871	1.14534	6.92926	200
4188	8.16409	1.14907	6.95498	200
4189	8.85008	1.18015	6.99446	200
4190	8.91001	1.20642	7.02867	200
4191	8.93889	1.23155	7.06278	200
4192	9.04035	1.25819	7.09809	200
4193	8.88745	1.27716	7.13005	200
4194	8.96483	1.29708	7.16281	200
4195	8.95801	1.31487	7.19487	200
4196	8.93758	1.33015	7.22599	200
4197	8.9085	1.34273	7.25603	200
4198	8.94464	1.35508	7.28618	200
4199	9.01901	1.36857	7.31713	200
4200	8.91054	1.3766	7.34558	200
4201	8.95622	1.38496	7.37434	200
4202	8.95461	1.39194	7.40256	200
4203	9.62229	1.4215	7.4422	200
4204	9.66578	1.45015	7.4819	200
4205	9.67294	1.47661	7.52103	200
4206	9.4896	1.49418	7.55618	200
4207	9.58492	1.51327	7.59241	200
4208	9.5701	1.52985	7.62772	200
4209	9.61938	1.54635	7.66329	200
4210	9.59762	1.5602	7.69783	200
4211	9.65515	1.57438	7.73278	200
4212	9.64927	1.5866	7.767	200
4213	9.49838	1.59177	7.79792	200
4214	9.6181	1.59993	7.83042	200
4215	9.635	1.60724	7.86265	200
4216	9.61359	1.61237	7.89391	200
4217	9.64351	1.61727	7.92516	200
4218	10.333	1.6455	7.96815	200
4219	10.3305	1.66791	8.00506	200
4220	10.3113	1.68785	8.0411	200
4221	10.3035	1.70581	8.07645	200
4222	10.4827	1.7277	8.11405	200
4223	10.453	1.7468	8.15059	200
4224	10.3484	1.76089	8.18493	200
4225	10.3094	1.77225	8.21812	200
4226	10.2838	1.78142	8.2504	200
4227	10.2125	1.78706	8.28106	200
4228	10.3555	1.79604	8.31347	200
4229	10.3064	1.8022	8.34461	200
4230	10.2522	1.80549	8.37442	200
4231	10.2716	1.80835	8.40406	200
4232	10.2831	1.81056	8.43342	200
4233	10.2607	1.81108	8.46197	200
4234	11.0618	1.83573	8.50259	200
4235	10.9528	1.85493	8.54087	200
4236	11.2645	1.88207	8.58343	200
4237	11.151	1.90349	8.62354	200
4238	11.0432	1.91963	8.66135	200
4239	11.0681	1.93485	8.69896	200
4240	11.1213	1.95008	8.73681	200
4241	11.2439	1.96749	8.77598	200
4242	11.129	1.97954	8.81274	200
4243	11.2124	1.99267	8.85024	200
4244	11.0979	2.00063	8.88536	200
4245	11.1758	2.00969	8.92114	200
4246	11.1828	2.01756	8.95648	200
4247	11.1554	2.02323	8.99084	200
4248	11.1374	2.02708	9.02438	200
4249	11.174	2.03091	9.05797	200
4250	11.0522	2.02977	9.08913	200
4251	11.7233	2.04865	9.13028	200
4252	11.8115	2.06622	9.16752	200
4253	11.4395	2.07194	9.19908	200
4254	11.66	2.08274	9.23326	200
4255	11.6274	2.09139	9.26651	200
4256	11.6465	2.09941	9.29956	200
4257	11.639	2.10608	9.33206	200
4258	11.5087	2.10804	9.36228	200
4259	11.7073	2.11462	9.39485	200
4260	11.6145	2.11754	9.42568	200
4261	11.6407	2.12024	9.45645	200
4262	11.6727	2.12291	9.48723	200
4263	11.6776	2.12478	9.51765	200
4264	11.6937	2.1262	9.54787	200
4265	11.6759	2.12626	9.57742	200
