time	cwndsize
1.46039	10.9147
1.46099	11.0147
1.46171	11.1056
1.46238	11.1965
1.46313	11.2874
1.46376	11.3783
1.46442	11.4693
1.46513	11.5602
1.46585	11.6511
1.46653	11.742
1.4672	11.8329
1.46792	11.9238
1.46854	12.0147
1.46929	12.098
1.47004	12.1814
1.4706	12.2647
1.47131	12.348
1.47203	12.4314
1.4727	12.5147
1.47341	12.598
1.47413	12.6814
1.47474	12.7647
1.47545	12.848
1.47611	12.9314
1.47691	13.0147
1.47752	13.0916
1.47819	13.1686
1.47889	13.2455
1.47965	13.3224
1.48032	13.3993
1.48091	13.4762
1.4816	13.5532
1.48252	13.6301
1.48297	13.707
1.4837	13.7839
1.48434	13.8609
1.48503	13.9378
1.48571	14.0147
1.4864	14.0861
1.48715	14.1576
1.48788	14.229
1.48858	14.3004
1.4892	14.3719
1.48993	14.4433
1.49055	14.5147
1.49132	14.5861
1.49195	14.6576
1.49265	14.729
1.49333	14.8004
1.49412	14.8719
1.49469	14.9433
1.49535	15.0147
1.49606	15.0814
1.49675	15.148
1.49743	15.2147
1.49821	15.2814
1.49882	15.348
1.49949	15.4147
1.5002	15.4814
1.50094	15.548
1.50161	15.6147
1.5023	15.6814
1.50292	15.748
1.50362	15.8147
1.5043	15.8814
1.50498	15.948
1.50576	16.0147
1.50656	16.0772
1.50712	16.1397
1.50786	16.2022
1.50857	16.2647
1.50922	16.3272
1.50989	16.3897
1.51084	16.4522
1.51134	16.5147
1.51198	16.5772
1.51265	16.6397
1.51336	16.7022
1.51397	16.7647
1.51469	16.8272
1.51538	16.8897
1.51606	16.9522
1.51674	17.0147
1.51757	17.0735
1.51818	17.1324
1.51883	17.1912
1.51952	17.25
1.52022	17.3088
1.5209	17.3677
1.52156	17.4265
1.52225	17.4853
1.52298	17.5441
1.52365	17.6029
1.52439	17.6618
1.52499	17.7206
1.5257	17.7794
1.52635	17.8382
1.52704	17.8971
1.5277	17.9559
1.52838	18.0147
1.5291	18.0703
1.52977	18.1258
1.53048	18.1814
1.53118	18.2369
1.53184	18.2925
1.53251	18.348
1.53321	18.4036
1.53388	18.4592
1.53463	18.5147
1.5353	18.5703
1.536	18.6258
1.53664	18.6814
1.53735	18.7369
1.53802	18.7925
1.53872	18.848
1.53943	18.9036
1.54008	18.9592
1.54077	19.0147
1.54146	19.0673
1.54216	19.12
1.54287	19.1726
1.54355	19.2252
1.54423	19.2779
1.54494	19.3305
1.54562	19.3831
1.54633	19.4358
1.54696	19.4884
1.54766	19.541
1.54841	19.5937
1.54904	19.6463
1.54973	19.6989
1.55043	19.7516
1.55111	19.8042
1.55179	19.8568
1.55248	19.9094
1.55315	19.9621
1.55388	20.0147
1.55455	20.0647
1.55529	20.1147
1.55593	20.1647
1.5566	20.2147
1.55729	20.2647
1.55795	20.3147
1.55863	20.3647
1.55941	20.4147
1.56005	20.4647
1.56078	20.5147
1.56141	20.5647
1.56218	20.6147
1.56279	20.6647
1.56357	20.7147
1.56427	20.7647
1.56484	20.8147
1.56562	20.8647
1.56626	20.9147
1.56693	20.9647
1.56763	21.0147
1.56836	21.0623
1.56896	21.1099
1.56966	21.1576
1.57038	21.2052
1.57115	21.2528
1.57178	21.3004
1.57252	21.348
1.57328	21.3957
1.57381	21.4433
1.57458	21.4909
1.57533	21.5385
1.57592	21.5861
1.57653	21.6338
1.57722	21.6814
1.57796	21.729
1.57865	21.7766
1.57929	21.8242
1.58002	21.8719
1.58066	21.9195
1.58134	21.9671
1.58211	22.0147
1.58272	22.0602
1.58341	22.1056
1.58409	22.1511
1.58485	22.1965
1.58551	22.242
1.58621	22.2874
1.58684	22.3329
1.58757	22.3783
1.58825	22.4238
1.58899	22.4693
1.58964	22.5147
1.5904	22.5602
1.59101	22.6056
1.59176	22.6511
1.59241	22.6965
1.59305	22.742
1.59376	22.7874
1.59446	22.8329
1.59515	22.8783
1.59579	22.9238
1.5965	22.9693
1.59738	23.0147
1.59793	23.0582
1.59863	23.1017
1.59931	11.5508
1.59996	11.6417
1.60063	11.7327
1.60128	11.8236
1.60198	11.9145
1.60271	12.0054
1.60338	12.0887
1.60409	12.172
1.60476	12.2554
1.60544	12.3387
1.60612	12.422
1.60686	12.5054
1.6075	12.5887
1.60816	12.672
1.60896	12.7554
1.60955	12.8387
1.61021	12.922
1.61093	13.0054
1.61163	13.0823
1.61232	13.1592
1.613	13.2361
1.6137	13.3131
1.61439	13.39
1.61507	13.4669
1.61573	13.5438
1.61641	13.6208
1.6171	13.6977
1.61779	13.7746
1.61849	13.8515
1.61916	13.9285
1.61986	14.0054
1.62054	14.0768
1.6213	14.1482
1.6219	14.2197
1.62259	14.2911
1.62335	14.3625
1.62396	14.434
1.62467	14.5054
1.62537	14.5768
1.62615	14.6482
1.62672	14.7197
1.62741	14.7911
1.6281	14.8625
1.62879	14.934
1.62948	15.0054
1.63019	15.072
1.63086	15.1387
1.63154	15.2054
1.63222	15.272
1.63292	15.3387
1.63372	15.4054
1.63435	7.70269
1.63501	7.84555
1.63572	7.9884
1.63637	8.13126
1.63707	8.25626
1.63773	8.38126
1.63843	8.50626
1.63919	8.63126
1.6399	8.75626
1.64051	8.88126
1.64117	9.00626
1.64189	9.11737
1.64255	9.22848
1.64325	9.33959
1.64394	9.45071
1.64506	9.56182
1.64532	9.67293
1.64602	9.78404
1.64668	9.89515
1.6474	10.0063
1.64812	10.1063
1.64873	10.2063
1.64952	10.3063
1.65016	10.4063
1.65081	10.5063
1.6515	10.6063
1.65229	10.7063
1.65289	10.8063
1.65355	10.9063
1.65425	11.0063
1.65494	11.0972
1.65564	5.54859
1.6563	5.74859
1.65712	5.94859
1.6577	6.14859
1.65846	6.31525
1.65908	6.48192
1.65976	6.64859
1.66049	6.81525
1.66114	6.98192
1.66182	7.14859
1.66253	7.29144
1.66321	7.4343
1.66386	7.57716
1.66455	7.72001
1.66529	7.86287
1.66594	8.00573
1.66661	8.13073
1.66729	8.25573
1.66811	8.38073
1.66867	8.50573
1.66937	8.63073
1.67011	8.75573
1.67076	8.88073
1.67143	9.00573
1.67217	9.11684
1.67282	9.22795
1.67349	9.33906
1.67417	9.45017
1.67491	9.56128
1.67562	9.67239
1.67623	9.78351
1.67691	9.89462
1.67761	10.0057
1.67839	10.1057
1.67899	10.2057
1.67971	10.3057
1.68039	10.4057
1.68105	10.5057
1.68174	10.6057
1.68245	10.7057
1.68309	10.8057
1.68379	10.9057
1.68455	11.0057
1.68522	11.0966
1.68585	11.1875
1.68664	11.2785
1.68748	11.3694
1.68819	11.4603
1.68891	11.5512
1.68957	11.6421
1.69022	11.733
1.69096	11.8239
1.69165	11.9148
1.69233	12.0057
1.69297	12.0891
1.69368	12.1724
1.69444	12.2557
1.69505	12.3391
1.69572	12.4224
1.69641	12.5057
1.69714	12.5891
1.6978	12.6724
1.69857	12.7557
1.69917	12.8391
1.69989	12.9224
1.70062	13.0057
1.70135	13.0827
1.70197	13.1596
1.70262	13.2365
1.70329	13.3134
1.70398	13.3903
1.70465	13.4673
1.70556	13.5442
1.7062	13.6211
1.70678	13.698
1.70749	13.775
1.70818	13.8519
1.70881	13.9288
1.70951	14.0057
1.7103	14.0772
1.7109	14.1486
1.71158	14.22
1.71229	14.2914
1.71294	14.3629
1.71367	14.4343
1.71434	14.5057
1.71502	14.5772
1.7157	14.6486
1.71639	14.72
1.71709	14.7914
1.71777	14.8629
1.71847	14.9343
1.71916	15.0057
1.71982	15.0724
1.72055	15.1391
1.72121	15.2057
1.72192	15.2724
1.72266	15.3391
1.72327	15.4057
1.72397	15.4724
1.72472	15.5391
1.72543	15.6057
1.72604	15.6724
1.72669	15.7391
1.72741	15.8057
1.72814	15.8724
1.7288	15.9391
1.72948	16.0057
1.73019	16.0682
1.73082	16.1307
1.73164	16.1932
1.73228	16.2557
1.73299	16.3182
1.7336	16.3807
1.7343	8.19036
1.73504	8.31536
1.73565	8.44036
1.73635	8.56536
1.73704	8.69036
1.73781	8.81536
1.73839	8.94036
1.73916	9.06536
1.73978	9.17648
1.7405	9.28759
1.74118	9.3987
1.74197	9.50981
1.74269	9.62092
1.74334	9.73203
1.74402	9.84314
1.74468	9.95425
1.74537	10.0654
1.74611	10.1654
1.74679	10.2654
1.74745	10.3654
1.74812	10.4654
1.74882	10.5654
1.74962	10.6654
1.75022	10.7654
1.7509	10.8654
1.75155	10.9654
1.75226	11.0654
1.75294	11.1563
1.75361	11.2472
1.75433	11.3381
1.75499	11.429
1.75573	11.5199
1.75638	11.6108
1.7571	11.7017
1.75785	11.7926
1.75849	11.8835
1.75912	11.9745
1.75998	12.0654
1.76051	12.1487
1.76122	12.232
1.76187	12.3154
1.76261	12.3987
1.76325	12.482
1.764	12.5654
1.76469	12.6487
1.76532	12.732
1.76607	12.8154
1.7667	12.8987
1.76743	12.982
1.76818	13.0654
1.76877	13.1423
1.76949	13.2192
1.77015	13.2961
1.77084	13.3731
1.7715	13.45
1.77218	13.5269
1.77295	13.6038
1.77358	13.6807
1.77426	13.7577
1.77497	13.8346
1.77566	13.9115
1.77633	13.9884
1.77705	6.99422
1.77774	7.16089
1.77839	7.30374
1.77911	7.4466
1.77976	7.58946
1.78046	7.73232
1.78114	7.87517
1.78185	8.01803
1.7826	8.14303
1.78323	8.26803
1.78447	8.39303
1.78576	8.51803
1.78757	8.64303
1.78917	8.76803
1.78989	8.89303
1.79207	9.01803
1.79293	9.12914
1.79361	9.24025
1.79433	9.35136
1.79544	9.46247
1.80158	9.57359
1.80316	9.6847
1.80443	9.79581
1.80566	9.90692
1.80699	10.018
1.80796	10.118
1.80885	10.218
1.80954	10.318
1.81021	10.418
1.81092	10.518
1.81157	10.618
1.81229	10.718
1.81301	10.818
1.81366	10.918
1.81431	11.018
1.81512	11.1089
1.81579	11.1998
1.81638	11.2908
1.81707	11.3817
1.81779	11.4726
1.81846	11.5635
1.81917	11.6544
1.81998	11.7453
1.8206	11.8362
1.82126	11.9271
1.82199	12.018
1.82259	12.1014
1.82334	12.1847
1.82395	12.268
1.82468	12.3514
1.82533	12.4347
1.8261	12.518
1.82671	12.6014
1.82738	12.6847
1.82813	12.768
1.82899	12.8514
1.82944	12.9347
1.8302	13.018
1.83083	13.095
1.83161	13.1719
1.83223	13.2488
1.83345	13.3257
1.8336	13.4026
1.83436	13.4796
1.83517	13.5565
1.83582	13.6334
1.83648	13.7103
1.8372	13.7873
1.83789	13.8642
1.83867	13.9411
1.83926	14.018
1.83992	7.00901
1.8406	7.15187
1.84135	7.29473
1.84207	7.43759
1.84279	7.58044
1.84335	7.7233
1.84406	7.86616
1.84479	8.00901
1.84551	8.13401
1.84617	8.25901
1.84691	8.38401
1.84752	8.50901
1.8482	8.63401
1.84916	8.75901
1.84978	8.88401
1.85099	9.00901
1.85159	9.12013
1.85225	9.23124
1.85343	9.34235
1.85406	9.45346
1.85477	9.56457
1.85547	9.67568
1.85618	9.78679
1.8568	9.8979
1.85756	10.009
1.85827	10.109
1.85887	10.209
1.85955	10.309
1.86025	10.409
1.86106	10.509
1.86164	10.609
1.86236	10.709
1.86308	10.809
1.86372	10.909
1.86442	11.009
1.86507	11.0999
1.86578	11.1908
1.86646	11.2817
1.86711	11.3727
1.86784	11.4636
1.86853	11.5545
1.86943	11.6454
1.87033	11.7363
1.87083	11.8272
1.87149	11.9181
1.87218	12.009
1.87286	12.0923
1.87361	12.1757
1.87421	12.259
1.87498	12.3423
1.87568	12.4257
1.8763	12.509
1.87704	12.5923
1.87768	12.6757
1.87842	12.759
1.8791	12.8423
1.87974	12.9257
1.88041	13.009
1.88112	13.0859
1.8818	13.1629
1.88256	13.2398
1.88315	13.3167
1.88388	13.3936
1.88452	13.4706
1.8853	13.5475
1.88593	13.6244
1.88662	13.7013
1.88733	13.7782
1.88804	13.8552
1.88872	13.9321
1.88942	14.009
1.89009	14.0804
1.89073	14.1519
1.89146	14.2233
1.89208	14.2947
1.89276	14.3662
1.89345	14.4376
1.89422	14.509
1.89483	14.5804
1.89552	14.6519
1.89619	14.7233
1.89691	14.7947
1.89765	14.8662
1.89831	14.9376
1.89896	15.009
1.89977	15.0757
1.9004	15.1423
1.90103	15.209
1.90175	15.2757
1.9025	15.3423
1.90311	15.409
1.90381	15.4757
1.90453	15.5423
1.90516	15.609
1.90583	15.6757
1.90664	15.7423
1.90725	15.809
1.90797	15.8757
1.90857	15.9423
1.90927	16.009
1.91	16.0715
1.91068	16.134
1.91183	16.1965
1.91229	16.259
1.91299	16.3215
1.91368	16.384
1.91443	16.4465
1.91505	16.509
1.91579	16.5715
1.91642	16.634
1.91714	16.6965
1.91784	16.759
1.91847	16.8215
1.91926	16.884
1.9199	16.9465
1.92054	17.009
1.92128	17.0678
1.92193	17.1267
1.92264	17.1855
1.92333	17.2443
1.92404	17.3031
1.92468	17.362
1.92536	17.4208
1.92604	17.4796
1.92677	17.5384
1.92743	17.5973
1.9281	17.6561
1.92885	17.7149
1.92948	17.7737
1.93021	17.8325
1.93085	17.8914
1.93155	17.9502
1.93225	18.009
1.93294	18.0646
1.93367	18.1201
1.9344	18.1757
1.93503	18.2312
1.93572	18.2868
1.93637	18.3423
1.93717	18.3979
1.93773	18.4535
1.93843	18.509
1.93912	18.5646
1.93981	18.6201
1.9405	18.6757
1.94117	18.7312
1.94191	18.7868
1.94261	18.8423
1.9433	18.8979
1.94396	18.9535
1.9446	19.009
1.94537	19.0616
1.94604	19.1143
1.94673	19.1669
1.94735	19.2195
1.94814	19.2722
1.94873	19.3248
1.94949	19.3774
1.95022	19.4301
1.95087	19.4827
1.95153	19.5353
1.95221	19.588
1.95287	19.6406
1.95354	19.6932
1.95428	19.7459
1.95493	19.7985
1.95566	19.8511
1.95631	19.9038
1.95705	19.9564
1.95771	20.009
1.95836	20.059
1.95909	20.109
1.95978	20.159
1.96046	20.209
1.96116	10.1045
1.96181	10.2045
1.96251	10.3045
1.96322	10.4045
1.96387	10.5045
1.96454	10.6045
1.96529	10.7045
1.96597	10.8045
1.96663	10.9045
1.96743	11.0045
1.96805	11.0954
1.96869	11.1863
1.96938	11.2772
1.97009	11.3681
1.97075	11.4591
1.97145	11.55
1.97235	11.6409
1.97309	11.7318
1.9737	11.8227
1.97442	11.9136
1.97508	12.0045
1.9758	12.0878
1.97647	12.1712
1.97715	12.2545
1.97783	12.3378
1.97856	12.4212
1.97921	12.5045
1.97988	12.5878
1.9806	12.6712
1.98128	12.7545
1.98195	12.8378
1.98263	12.9212
1.98338	13.0045
1.98402	13.0814
1.98473	13.1584
1.98539	13.2353
1.98612	13.3122
1.98677	13.3891
1.98747	13.466
1.98817	13.543
1.98888	13.6199
1.98951	13.6968
1.99023	13.7737
1.99097	13.8507
1.99158	13.9276
1.99229	14.0045
1.993	14.0759
1.99373	14.1474
1.99439	14.2188
1.99507	14.2902
1.99576	14.3617
1.99641	14.4331
1.99719	14.5045
1.99782	14.5759
1.99853	14.6474
1.99918	14.7188
1.99987	14.7902
2.00058	14.8617
2.00123	14.9331
2.00214	15.0045
2.00322	15.0712
2.0043	15.1378
2.00499	15.2045
2.00568	15.2712
2.00638	15.3378
2.00699	15.4045
2.00771	15.4712
2.00838	15.5378
2.00906	15.6045
2.00976	15.6712
2.01048	15.7378
2.01114	15.8045
2.01196	15.8712
2.0126	15.9378
2.01323	16.0045
2.01392	16.067
2.01454	16.1295
2.01523	16.192
2.016	16.2545
2.01665	16.317
2.0173	16.3795
2.01813	16.442
2.01866	16.5045
2.01944	16.567
2.0201	16.6295
2.02082	16.692
2.02147	16.7545
2.02219	16.817
2.02294	16.8795
2.02356	16.942
2.02428	17.0045
2.02491	17.0633
2.02562	17.1222
2.02635	17.181
2.02704	17.2398
2.02791	17.2986
2.02868	17.3574
2.02961	17.4163
2.03023	17.4751
2.03092	8.73755
2.03157	8.86255
2.03228	8.98755
2.03294	9.11255
2.03361	9.22366
2.03434	9.33477
2.03506	9.44588
2.03568	9.55699
2.0364	9.6681
2.03721	9.77921
2.03812	9.89033
2.03887	10.0014
2.03948	10.1014
2.04007	10.2014
2.04078	10.3014
2.04159	10.4014
2.04227	10.5014
2.04547	10.6014
2.04618	10.7014
2.04702	10.8014
2.04754	10.9014
2.04828	11.0014
2.04913	11.0923
2.04964	11.1833
2.05038	11.2742
2.05104	11.3651
2.05351	11.456
2.0545	11.5469
2.05482	11.6378
2.05553	11.7287
2.05628	11.8196
2.05697	11.9105
2.05775	12.0014
2.05826	12.0848
2.05909	12.1681
2.05971	12.2514
2.06038	12.3348
2.06101	12.4181
2.06173	12.5014
2.06243	12.5848
2.06312	12.6681
2.0638	12.7514
2.06446	12.8348
2.0651	12.9181
2.06584	13.0014
2.06649	13.0784
2.0672	13.1553
2.06785	13.2322
2.06855	13.3091
2.06933	13.3861
2.06993	13.463
2.07064	13.5399
2.07129	13.6168
2.07209	13.6937
2.07267	13.7707
2.07342	13.8476
2.07406	13.9245
2.07478	14.0014
2.07544	14.0729
2.07621	14.1443
2.07688	14.2157
2.07751	14.2872
2.07822	14.3586
2.07906	14.43
2.07964	14.5014
2.08029	14.5729
2.08103	14.6443
2.08166	14.7157
2.08241	14.7872
2.08304	14.8586
2.08372	14.93
2.08442	15.0014
2.08509	15.0681
2.08581	15.1348
2.08652	15.2014
2.08717	15.2681
2.08789	15.3348
2.08855	15.4014
2.08919	15.4681
2.0899	15.5348
2.09065	15.6014
2.09125	15.6681
2.09193	15.7348
2.09267	15.8014
2.09336	15.8681
2.09401	15.9348
2.09473	16.0014
2.09537	16.0639
2.09609	16.1264
2.09678	16.1889
2.09746	16.2514
2.09817	16.3139
2.09887	16.3764
2.09951	16.4389
2.10027	16.5014
2.10092	16.5639
2.1016	16.6264
2.10231	16.6889
2.10292	16.7514
2.10361	16.8139
2.10431	16.8764
2.10507	16.9389
2.10569	17.0014
2.10646	17.0603
2.10708	17.1191
2.10776	17.1779
2.10842	17.2367
2.10911	17.2956
2.10984	17.3544
2.11049	17.4132
2.11122	17.472
2.11191	17.5308
2.11256	17.5897
2.11333	17.6485
2.11395	17.7073
2.11464	17.7661
2.11529	17.825
2.11601	17.8838
2.11669	17.9426
2.11743	18.0014
2.11812	18.057
2.11873	18.1125
2.11949	18.1681
2.1202	18.2237
2.1208	18.2792
2.1215	18.3348
2.12218	18.3903
2.12295	18.4459
2.12362	18.5014
2.12433	18.557
2.12494	18.6125
2.12564	18.6681
2.12632	18.7237
2.12706	18.7792
2.12774	18.8348
2.12842	18.8903
2.12907	18.9459
2.1298	19.0014
2.13049	19.0541
2.13117	19.1067
2.13183	19.1593
2.13254	19.212
2.13322	19.2646
2.1339	19.3172
2.13457	19.3699
2.1353	19.4225
2.13599	19.4751
2.13664	19.5278
2.13734	19.5804
2.13805	19.633
2.13872	19.6856
2.13946	19.7383
2.14013	19.7909
2.1408	19.8435
2.14149	19.8962
2.14224	19.9488
2.14285	20.0014
2.14355	20.0514
2.1442	20.1014
2.1449	20.1514
2.1456	20.2014
2.14627	20.2514
2.14706	20.3014
2.14767	20.3514
2.14838	20.4014
2.14905	20.4514
2.14972	20.5014
2.15041	20.5514
2.15107	20.6014
2.15178	20.6514
2.15247	20.7014
2.1532	20.7514
2.1539	20.8014
2.15457	20.8514
2.15525	20.9014
2.15589	20.9514
2.15665	21.0014
2.15733	21.0491
2.1581	21.0967
2.15868	21.1443
2.15941	21.1919
2.16007	21.2395
2.1608	21.2872
2.16144	21.3348
2.16214	21.3824
2.16285	21.43
2.16349	21.4776
2.16419	10.7388
2.16494	10.8388
2.16556	10.9388
2.16628	11.0388
2.16708	11.1297
2.16765	11.2206
2.16832	11.3115
2.16901	11.4024
2.16975	11.4934
2.17037	11.5843
2.17107	11.6752
2.17179	11.7661
2.17274	11.857
2.17349	11.9479
2.17407	12.0388
2.17481	12.1221
2.17541	12.2055
2.17609	6.10274
2.1768	6.26941
2.17746	6.43607
2.17814	6.60274
2.17892	6.76941
2.17957	6.93607
2.1802	7.10274
2.18094	7.2456
2.18158	7.38845
2.18232	7.53131
2.18298	7.67417
2.18365	7.81703
2.18438	7.95988
2.1851	8.10274
2.18574	8.22774
2.1865	8.35274
2.18713	8.47774
2.18785	8.60274
2.1885	8.72774
2.18919	8.85274
2.18987	8.97774
2.19055	9.10274
2.19128	9.21385
2.1919	9.32496
2.19265	9.43607
2.19327	9.54718
2.19397	9.6583
2.1947	9.76941
2.19537	9.88052
2.19603	9.99163
2.19671	10.1027
2.19741	10.2027
2.19808	10.3027
2.19881	10.4027
2.19949	10.5027
2.20018	10.6027
2.20088	10.7027
2.20153	10.8027
2.20221	10.9027
2.20294	11.0027
2.20358	11.0936
2.20432	11.1846
2.20495	11.2755
2.20566	11.3664
2.2064	11.4573
2.20703	11.5482
2.2077	11.6391
2.20845	11.73
2.20909	11.8209
2.2098	11.9118
2.21046	12.0027
2.21119	12.0861
2.21183	12.1694
2.21253	12.2527
2.21327	12.3361
2.2139	12.4194
2.21459	12.5027
2.21536	12.5861
2.21601	12.6694
2.21667	12.7527
2.21736	12.8361
2.21805	12.9194
2.21876	13.0027
2.21945	13.0797
2.2201	13.1566
2.22081	13.2335
2.22155	13.3104
2.22219	13.3874
2.22292	13.4643
2.22353	13.5412
2.22431	13.6181
2.22493	13.695
2.22563	13.772
2.22629	13.8489
2.22703	13.9258
2.22769	14.0027
2.22845	14.0742
2.22906	14.1456
2.22978	14.217
2.23045	14.2885
2.23113	14.3599
2.23181	14.4313
2.23249	7.21566
2.2335	7.35851
2.23423	7.50137
2.23485	7.64423
2.23551	7.78708
2.23622	7.92994
2.23691	8.0728
2.23762	8.1978
2.23828	8.3228
2.23901	8.4478
2.23968	8.5728
2.24029	8.6978
2.24105	8.8228
2.24177	8.9478
2.24242	9.0728
2.24318	9.18391
2.24376	9.29502
2.24447	9.40613
2.24511	9.51724
2.2458	9.62835
2.24651	9.73947
2.24717	9.85058
2.24789	9.96169
2.2486	10.0728
2.24927	10.1728
2.25011	10.2728
2.25063	10.3728
2.25133	10.4728
2.25201	10.5728
2.2528	10.6728
2.25347	10.7728
2.25413	10.8728
2.25475	10.9728
2.25554	11.0728
2.25617	11.1637
2.25689	11.2546
2.25752	11.3455
2.25822	11.4364
2.25889	11.5273
2.25958	11.6183
2.26031	11.7092
2.26094	11.8001
2.26165	11.891
2.26239	11.9819
2.26308	12.0728
2.26376	12.1561
2.26446	12.2395
2.26507	12.3228
2.26575	12.4061
2.26649	12.4895
2.26716	12.5728
2.26781	12.6561
2.26859	12.7395
2.26943	12.8228
2.27017	12.9061
2.27084	12.9895
2.27153	13.0728
2.27216	13.1497
2.27283	13.2266
2.27352	13.3036
2.27429	13.3805
2.27491	13.4574
2.27563	13.5343
2.27631	13.6113
2.27697	13.6882
2.27776	13.7651
2.27839	13.842
2.27901	13.919
2.27976	13.9959
2.28038	14.0728
2.2811	14.1442
2.28179	14.2157
2.28249	14.2871
2.28326	14.3585
2.28386	14.4299
2.28453	14.5014
2.2852	14.5728
2.28591	14.6442
2.2866	14.7157
2.28727	14.7871
2.28795	14.8585
2.28868	14.9299
2.28937	15.0014
2.29001	15.068
2.29073	15.1347
2.29144	15.2014
2.29211	15.268
2.29283	15.3347
2.29349	15.4014
2.29419	15.468
2.2949	15.5347
2.29552	15.6014
2.29621	15.668
2.29694	15.7347
2.29762	15.8014
2.29835	15.868
2.29897	15.9347
2.29979	16.0014
2.30038	16.0639
2.30104	16.1264
2.30175	16.1889
2.30241	16.2514
2.30309	16.3139
2.30376	16.3764
2.30445	16.4389
2.30516	16.5014
2.3059	16.5639
2.30654	16.6264
2.30724	16.6889
2.30795	16.7514
2.30859	16.8139
2.30927	16.8764
2.30997	16.9389
2.31064	17.0014
2.31134	17.0602
2.31202	17.119
2.3128	17.1778
2.3134	17.2367
2.3141	17.2955
2.31482	17.3543
2.3155	17.4131
2.31615	17.472
2.31688	17.5308
2.31754	17.5896
2.31825	17.6484
2.31892	17.7073
2.3196	17.7661
2.3203	17.8249
2.32099	17.8837
2.32166	17.9425
2.32236	18.0014
2.32311	18.0569
2.32376	18.1125
2.32459	18.168
2.32509	18.2236
2.32584	18.2791
2.32647	18.3347
2.32721	18.3903
2.32788	18.4458
2.32853	18.5014
2.32923	18.5569
2.32991	18.6125
2.33059	18.668
2.33133	18.7236
2.33201	18.7791
2.33268	18.8347
2.33333	18.8903
2.33408	18.9458
2.33482	19.0014
2.33543	19.054
2.3361	19.1066
2.33678	19.1593
2.33746	19.2119
2.33823	19.2645
2.33885	19.3172
2.33955	19.3698
2.34024	19.4224
2.34091	19.4751
2.34161	19.5277
2.34236	19.5803
2.34304	19.6329
2.34375	19.6856
2.34438	19.7382
2.34509	19.7908
2.34587	19.8435
2.34643	19.8961
2.3471	19.9487
2.34806	20.0014
2.34854	20.0514
2.34927	20.1014
2.35	20.1514
2.35061	20.2014
2.35134	20.2514
2.35205	20.3014
2.35266	20.3514
2.35332	20.4014
2.35411	20.4514
2.35469	20.5014
2.35546	20.5514
2.3561	20.6014
2.35676	20.6514
2.35747	20.7014
2.35817	20.7514
2.35881	20.8014
2.35953	20.8514
2.3602	20.9014
2.36092	20.9514
2.36165	21.0014
2.36225	21.049
2.36294	21.0966
2.36361	21.1442
2.36432	21.1918
2.365	10.5959
2.3657	10.6959
2.36643	10.7959
2.36777	10.8959
2.36855	10.9959
2.36923	11.0959
2.36987	11.1868
2.37054	11.2777
2.37127	11.3687
2.37206	11.4596
2.37262	11.5505
2.37331	11.6414
2.37397	11.7323
2.37468	11.8232
2.37535	11.9141
2.37601	12.005
2.37673	12.0883
2.3775	12.1717
2.37812	12.255
2.37888	12.3383
2.37954	12.4217
2.38019	12.505
2.38092	12.5883
2.38158	12.6717
2.3822	12.755
2.38296	12.8383
2.38358	12.9217
2.38432	13.005
2.38501	13.0819
2.38566	13.1589
2.38633	13.2358
2.38702	13.3127
2.3878	13.3896
2.3884	13.4666
2.38912	13.5435
2.38978	13.6204
2.39049	13.6973
2.39119	13.7742
2.3918	13.8512
2.39264	13.9281
2.39322	14.005
2.39393	14.0764
2.39458	14.1479
2.39528	14.2193
2.39594	14.2907
2.39668	14.3622
2.39731	14.4336
2.398	14.505
2.39873	14.5764
2.39941	14.6479
2.40006	14.7193
2.40077	14.7907
2.40145	14.8622
2.40214	14.9336
2.40282	15.005
2.40363	15.0717
2.40419	15.1383
2.40493	15.205
2.4056	15.2717
2.40634	15.3383
2.407	15.405
2.40768	15.4717
2.40832	15.5383
2.40904	15.605
2.40973	15.6717
2.41042	15.7383
2.41113	15.805
2.4119	15.8717
2.41249	15.9383
2.41317	16.005
2.41388	16.0675
2.41455	16.13
2.41525	16.1925
2.41596	16.255
2.41656	16.3175
2.41728	16.38
2.41794	16.4425
2.41863	16.505
2.41934	16.5675
2.42004	16.63
2.42072	16.6925
2.42146	16.755
2.42215	16.8175
2.42278	16.88
2.42349	16.9425
2.42415	17.005
2.42486	17.0638
2.42553	17.1227
2.42624	17.1815
2.42696	17.2403
2.42761	17.2991
2.42827	17.358
2.42899	17.4168
2.42964	17.4756
2.43039	17.5344
2.43103	17.5932
2.43172	17.6521
2.43243	17.7109
2.43309	17.7697
2.43376	17.8285
2.43449	17.8874
2.43515	8.94368
2.43663	9.06868
2.43724	9.17979
2.43794	9.29091
2.43861	9.40202
2.43944	9.51313
2.44002	9.62424
2.4407	9.73535
2.44137	9.84646
2.44202	9.95757
2.44271	10.0687
2.44339	10.1687
2.44407	10.2687
2.44492	10.3687
2.44556	10.4687
2.44614	10.5687
2.44682	10.6687
2.44753	10.7687
2.4482	10.8687
2.44894	10.9687
2.44963	11.0687
2.45025	11.1596
2.451	11.2505
2.45165	11.3414
2.45233	11.4323
2.45309	11.5232
2.45373	11.6141
2.45439	11.705
2.45512	11.796
2.45585	11.8869
2.45651	11.9778
2.45721	12.0687
2.4579	12.152
2.45857	12.2354
