segment	rtt	rttvar	srtt	rto
3771	8.85588	1.42152	7.34354	200
3772	8.97602	1.42905	7.37269	200
3773	9.61523	1.4581	7.41274	200
3774	9.63113	1.48526	7.45235	200
3775	9.5004	1.50535	7.48892	200
3776	9.58831	1.52657	7.52641	200
3777	9.67375	1.54874	7.56476	200
3778	9.60864	1.56642	7.60126	200
3779	9.61066	1.58224	7.63714	200
3780	9.61627	1.59878	7.67837	200
3781	9.5803	1.61141	7.71799	200
3782	9.60671	1.62528	7.76521	200
3783	9.60752	1.63613	7.81127	200
3784	9.64842	1.64869	7.86868	200
3785	9.65817	1.65749	7.9246	200
3786	9.55763	1.65596	7.97563	200
3787	9.5821	1.65287	8.02583	200
3788	10.2814	1.69054	8.09632	200
3789	10.2495	1.71945	8.1636	200
3790	10.1346	1.73517	8.2252	200
3791	10.2825	1.7553	8.28949	200
3792	10.2083	1.76552	8.34945	200
3793	5.64404	1.82426	8.2649	200
3794	5.70624	1.87016	8.18494	200
3795	5.67405	1.91021	8.10648	200
3796	5.6385	1.94507	8.02935	200
3797	5.69193	1.96959	7.95631	200
3798	6.33904	1.94757	7.90577	200
3799	6.29771	1.93059	7.86557	200
3800	6.36363	1.90916	7.82802	200
3801	6.34177	1.88801	7.79086	200
3802	6.15501	1.8754	7.74996	200
3803	6.09529	1.86437	7.7086	200
3804	6.14502	1.84933	7.66951	200
3805	6.17068	1.8318	7.63204	200
3806	6.1232	1.81565	7.59431	200
3807	6.15508	1.79683	7.55833	200
3808	6.91158	1.73933	7.54216	200
3809	6.87936	1.6855	7.52559	200
3810	6.84047	1.63548	7.50847	200
3811	6.87389	1.58543	7.4926	200
3812	6.87145	1.53722	7.47707	200
3813	6.87038	1.49069	7.4619	200
3814	6.86507	1.446	7.44698	200
3815	6.88727	1.40168	7.43299	200
3816	6.87577	1.35946	7.41906	200
3817	6.87364	1.31876	7.40542	200
3818	6.79055	1.28356	7.39005	200
3819	7.50861	1.22531	7.39301	200
3820	7.61277	1.18341	7.39759	200
3821	7.57383	1.14145	7.40126	200
3822	7.65104	1.10429	7.40646	200
3823	7.5595	1.06466	7.40965	200
3824	7.52865	1.02525	7.41213	200
3825	7.55308	0.988407	7.41507	200
3826	7.54695	0.952718	7.41782	200
3827	7.57553	0.919592	7.4211	200
3828	7.60585	0.888973	7.42495	200
3829	7.624	0.860226	7.4291	200
3830	7.51517	0.827969	7.43089	200
3831	8.22538	0.826574	7.44744	200
3832	8.20398	0.823656	7.4632	200
3833	8.19347	0.819765	7.47842	200
3834	8.12083	0.812375	7.4918	200
3835	8.1762	0.807043	7.50606	200
3836	8.23189	0.803659	7.52118	200
3837	8.29012	0.802212	7.5372	200
3838	8.23457	0.797843	7.55172	200
3839	8.29463	0.795553	7.5672	200
3840	8.19843	0.788706	7.58035	200
3841	8.18233	0.780925	7.59289	200
3842	8.28277	0.777131	7.60726	200
3843	8.21793	0.770194	7.61999	200
3844	8.91342	0.791995	7.64693	200
3845	8.90027	0.808471	7.66931	200
3846	9.01834	0.827776	7.6934	200
3847	8.94536	0.842925	7.71576	200
3848	8.97162	0.857672	7.73818	200
3849	8.94632	0.870188	7.75976	200
3850	8.88425	0.880784	7.78318	200
3851	8.90891	0.890989	7.80664	200
3852	8.83878	0.898046	7.83244	200
3853	8.95065	0.909054	7.86039	200
3854	9.0847	0.928757	7.89865	200
3855	9.0438	0.942281	7.93444	200
3856	8.9698	0.948098	7.96679	200
3857	8.93923	0.949619	7.99718	200
3858	9.65181	0.993681	8.04889	200
3859	9.57965	1.02725	8.09672	200
3860	9.52645	1.0524	8.1414	200
3861	9.59972	1.07777	8.18697	200
3862	9.58504	1.09779	8.23066	200
3863	5.36642	1.20819	8.14115	200
3864	5.46403	1.3	8.05749	200
3865	5.5233	1.37714	7.9783	200
3866	5.4521	1.44895	7.89936	200
3867	5.48152	1.50951	7.8238	200
3868	5.56309	1.55646	7.75315	200
3869	5.48131	1.60117	7.68215	200
3870	5.56027	1.63371	7.61585	200
3871	5.48829	1.66458	7.54936	200
3872	6.17591	1.64638	7.50644	200
3873	6.2411	1.62733	7.4748	200
3874	6.17649	1.61088	7.44235	200
3875	6.18415	1.59324	7.41089	200
3876	6.22041	1.5731	7.38113	200
3877	6.15949	1.55553	7.35059	200
3878	6.17842	1.53636	7.32128	200
3879	6.12585	1.51931	7.2914	200
3880	6.15757	1.50004	7.26305	200
3881	6.16506	1.47994	7.2356	200
3882	6.89087	1.42318	7.22698	200
3883	6.77909	1.37441	7.21578	200
3884	6.81171	1.32589	7.20568	200
3885	6.84134	1.27781	7.19657	200
3886	6.85613	1.23095	7.18806	200
3887	6.80951	1.18833	7.1786	200
3888	6.86311	1.14468	7.17071	200
3889	6.84355	1.10381	7.16253	200
3890	6.83457	1.06501	7.15433	200
3891	6.84376	1.02729	7.14656	200
3892	6.80824	0.992842	7.13811	200
3893	7.46859	0.959723	7.14637	200
3894	7.58333	0.937941	7.15547	200
3895	7.53724	0.914767	7.16342	200
3896	7.57547	0.89382	7.17201	200
3897	7.53314	0.871624	7.17953	200
3898	7.56763	0.851477	7.18762	200
3899	7.60351	0.833327	7.19628	200
3900	7.63976	0.817083	7.20552	200
3901	7.62631	0.80057	7.21429	200
3902	7.61123	0.783752	7.22255	200
3903	7.56189	0.765234	7.22962	200
3904	7.65922	0.751249	7.23857	200
3905	8.30351	0.764319	7.26076	200
3906	8.21887	0.772393	7.28072	200
3907	8.24348	0.780325	7.30077	200
3908	8.24834	0.787293	7.32052	200
3909	8.24869	0.793163	7.33985	200
3910	8.3115	0.8006	7.36009	200
3911	8.20572	0.802475	7.37771	200
3912	8.17957	0.802449	7.39442	200
3913	8.23186	0.803907	7.41186	200
3914	8.18942	0.802809	7.42806	200
3915	8.22169	0.802426	7.44459	200
3916	8.17657	0.79949	7.45984	200
3917	8.25516	0.799316	7.47641	200
3918	8.91577	0.825984	7.5064	200
3919	8.89834	0.846196	7.53125	200
3920	8.93462	0.866094	7.55631	200
3921	8.90367	0.883281	7.58037	200
3922	8.92998	0.899935	7.60447	200
3923	8.8847	0.913516	7.62733	200
3924	8.94535	0.927962	7.65087	200
3925	8.87679	0.938603	7.67276	200
3926	8.88973	0.948544	7.69449	200
3927	8.92961	0.958778	7.71655	200
3928	8.96002	0.968945	7.73875	200
3929	8.89351	0.975581	7.75937	200
3930	8.8619	0.980114	7.77906	200
3931	8.89023	0.984794	7.7989	200
3932	9.56377	1.01265	7.83042	200
3933	9.66028	1.04184	7.86309	200
3934	9.63837	1.06803	7.89479	200
3935	9.70212	1.09444	7.92707	200
3936	9.56482	1.11384	7.95631	200
3937	9.60179	1.13283	7.98569	200
3938	9.57483	1.14912	8.01407	200
3939	9.66888	1.16718	8.04362	200
3940	9.61137	1.18149	8.07162	200
3941	9.56036	1.19246	8.0982	200
3942	9.56286	1.20218	8.12435	200
3943	9.63761	1.21329	8.15138	200
3944	9.6342	1.22292	8.17785	200
3945	9.65469	1.23198	8.20423	200
3946	9.66758	1.24025	8.23036	200
3947	10.3506	1.27168	8.26822	200
3948	10.2634	1.29428	8.29939	200
3949	10.3212	1.31702	8.33098	200
3950	10.2312	1.33524	8.36067	200
3951	10.3426	1.35545	8.39164	200
3952	10.322	1.37342	8.4218	200
3953	10.3324	1.3926	8.45592	200
3954	10.2677	1.40757	8.48827	200
3955	10.2769	1.42345	8.52553	200
3956	10.2496	1.43597	8.56145	200
3957	10.3347	1.45284	8.60578	200
3958	10.2843	1.46412	8.64775	200
3959	10.2879	1.47512	8.699	200
3960	10.2459	1.47961	8.74734	200
3961	10.3083	1.48469	8.79612	200
3962	10.3085	1.48642	8.84338	200
3963	11.0187	1.52947	8.91135	200
3964	10.978	1.56304	8.97593	200
3965	11.0122	1.59262	9.03957	200
3966	10.9466	1.61227	9.09916	200
3967	10.9663	1.6282	9.15751	200
3968	6.16883	1.71323	9.06411	200
3969	6.25209	1.7819	8.97624	200
3970	6.1578	1.83373	8.90578	200
3971	6.15668	1.87949	8.83705	200
3972	6.11345	1.9217	8.76896	200
3973	6.16252	1.95594	8.70379	200
3974	6.09774	1.98844	8.63864	200
3975	6.16933	2.01248	8.57691	200
3976	6.19167	2.03112	8.51728	200
3977	6.15904	2.04748	8.45832	200
3978	6.0999	2.06302	8.39936	200
3979	6.82941	2.03837	8.36011	200
3980	6.84438	2.01224	8.32222	200
3981	6.83091	1.98619	8.28494	200
3982	6.84338	1.95896	8.2489	200
3983	6.89846	1.92853	8.21513	200
3984	6.88655	1.89854	8.18192	200
3985	7.83124	1.82114	8.17315	200
3986	9.2183	1.78234	8.19928	200
3987	9.24835	1.74568	8.22551	200
3988	11.9966	1.84695	8.31978	200
3989	14.1902	2.04812	8.46654	200
3990	14.8829	2.26653	8.62695	200
3991	14.9291	2.43468	8.75825	200
3992	14.9692	2.59203	8.88764	200
3993	14.9375	2.7361	9.01368	200
3994	15.0241	2.87253	9.13889	200
3995	15.3409	3.01126	9.2681	200
3996	14.3571	3.09783	9.37412	200
3997	12.9126	3.11619	9.44784	200
3998	12.9783	3.13345	9.52139	200
3999	10.1601	3.0295	9.5347	200
4000	7.91805	2.97063	9.50102	200
4001	7.91364	2.913	9.46794	200
4002	8.74724	2.82165	9.45293	200
4003	8.62389	2.73863	9.43566	200
4004	8.60277	2.65922	9.41831	200
4005	8.70143	2.57829	9.40337	200
4006	8.49219	2.50883	9.38439	200
4007	8.21299	2.4531	9.35998	200
4008	8.28829	2.39554	9.33765	200
4009	8.26526	2.34041	9.31531	200
4010	8.22603	2.28828	9.29262	200
4011	8.30075	2.23426	9.27196	200
4012	8.30919	2.18128	9.2519	200
4013	8.28355	2.13074	9.23172	200
4014	8.1079	2.08879	9.20831	200
4015	8.77983	2.01961	9.19938	200
4016	8.93665	1.95686	9.19469	200
4017	8.89641	1.89762	9.18936	200
4018	8.8396	1.84234	9.18312	200
4019	8.93601	1.78537	9.1787	200
4020	8.99933	1.72801	9.1755	200
4021	8.84212	1.6782	9.16955	200
4022	8.95025	1.6261	9.16563	200
4023	8.88705	1.57797	9.16066	200
4024	8.80256	1.53441	9.15426	200
4025	8.85729	1.49021	9.14896	200
4026	8.90836	1.44558	9.14466	200
4027	8.91064	1.40231	9.14048	200
4028	8.97686	1.35807	9.13756	200
4029	9.62625	1.32702	9.14628	200
4030	9.56994	1.29476	9.15385	200
4031	9.64622	1.2661	9.16264	200
4032	9.6372	1.23783	9.17112	200
4033	9.6169	1.20954	9.17907	200
4034	9.5462	1.17946	9.18563	200
4035	9.61536	1.15268	9.1933	200
4036	9.5803	1.12533	9.20021	200
4037	9.88766	1.1097	9.21249	200
4038	9.87834	1.09384	9.22438	200
4039	9.83358	1.07653	9.23526	200
4040	9.78579	1.05775	9.24509	200
4041	9.84764	1.04149	9.25585	200
4042	9.78195	1.02308	9.26524	200
4043	9.83354	1.00684	9.27539	200
4044	10.5263	1.01701	9.30145	200
4045	10.4717	1.0234	9.32583	200
4046	10.5248	1.03218	9.3558	200
4047	10.5696	1.04126	9.38615	200
4048	10.5342	1.04793	9.42202	200
4049	10.503	1.04999	9.4558	200
4050	10.5307	1.05154	9.48939	200
4051	10.5571	1.05256	9.52276	200
4052	10.2473	1.03205	9.5454	200
4053	10.257	1.01202	9.56763	200
4054	10.3539	0.997915	9.5922	200
4055	10.347	0.982719	9.61579	200
4056	10.299	0.964002	9.63714	200
4057	5.51634	1.1613	9.50837	200
4058	5.53385	1.33713	9.38416	200
4059	5.47353	1.49797	9.26195	200
4060	6.15192	1.59872	9.16476	200
4061	6.18607	1.66772	9.0903	200
4062	6.19935	1.72888	9.01802	200
4063	6.19023	1.78383	8.94733	200
4064	6.24983	1.82951	8.87989	200
4065	6.14982	1.87454	8.81164	200
4066	6.13106	1.91484	8.74462	200
4067	6.1158	1.95054	8.6789	200
4068	6.22089	1.97591	8.61745	200
4069	6.17244	1.99937	8.55632	200
4070	6.92824	1.9808	8.51562	200
4071	6.84814	1.96514	8.47393	200
4072	6.93063	1.94404	8.43535	200
4073	7.02294	1.91746	8.40004	200
4074	6.90785	1.8962	8.36274	200
4075	6.99035	1.87001	8.32842	200
4076	6.90815	1.84752	8.29292	200
4077	6.96325	1.82163	8.25968	200
4078	6.85266	1.80089	8.2245	200
4079	6.92307	1.77592	8.19196	200
4080	6.89898	1.75177	8.15964	200
4081	7.72839	1.68575	8.14886	200
4082	7.62473	1.63735	8.13794	200
4083	7.57091	1.59275	8.12612	200
4084	7.40232	1.55654	8.11104	200
4085	7.49797	1.51723	8.09827	200
4086	7.49298	1.47923	8.08566	200
4087	7.613	1.43729	8.07581	200
4088	7.52035	1.40055	8.06424	200
4089	7.69624	1.35752	8.05657	200
4090	7.55418	1.32189	8.04611	200
4091	7.57984	1.28624	8.03639	200
4092	7.40167	1.25909	8.02317	200
4093	8.20705	1.21429	8.027	200
4094	8.2342	1.17233	8.03131	200
4095	8.21326	1.13106	8.0351	200
4096	8.25269	1.093	8.03964	200
4097	8.20073	1.05417	8.04299	200
4098	8.26565	1.01953	8.04763	200
4099	8.30432	0.987741	8.05298	200
4100	8.33687	0.958414	8.05889	200
4101	8.23223	0.925702	8.0625	200
4102	8.36953	0.899924	8.0689	200
4103	8.22321	0.868856	8.07211	200
4104	8.2592	0.840448	8.07601	200
4105	9.05656	0.846285	8.09644	200
4106	9.6533	0.875892	8.12887	200
4107	9.86433	0.90659	8.15986	200
4108	9.84007	0.934219	8.18986	200
4109	9.77332	0.957406	8.21814	200
4110	9.77513	0.978819	8.24594	200
4111	9.82387	1.00022	8.27412	200
4112	9.62831	1.01286	8.2983	200
4113	9.66716	1.02557	8.32274	200
4114	9.70184	1.03819	8.34737	200
4115	9.74557	1.05105	8.37234	200
4116	9.75949	1.06306	8.39711	200
4117	9.70305	1.07173	8.42043	200
4118	8.86718	1.04941	8.4284	200
4119	8.91127	1.02917	8.43703	200
4120	9.60082	1.03398	8.45781	200
4121	9.59063	1.03751	8.47804	200
4122	9.55877	1.03905	8.49733	200
4123	9.62583	1.04225	8.51749	200
4124	9.65745	1.04574	8.53784	200
4125	9.61597	1.04689	8.55709	200
4126	9.66597	1.04947	8.58019	200
4127	9.73931	1.05404	8.60434	200
4128	9.56442	1.04934	8.62834	200
4129	9.49307	1.04011	8.64996	200
4130	9.59558	1.03421	8.67951	200
4131	9.60817	1.02761	8.70853	200
4132	9.4836	1.01183	8.73275	200
4133	9.59239	1.00231	8.75962	200
4134	9.68031	0.997212	8.78839	200
4135	10.3032	1.02956	8.83572	200
4136	10.1337	1.04633	8.87628	200
4137	10.2873	1.06913	8.92038	200
4138	10.2777	1.08714	8.96279	200
4139	5.55687	1.23206	8.85636	200
4140	5.4791	1.36614	8.75082	200
4141	5.57699	1.47912	8.65164	200
4142	5.43406	1.58777	8.55109	200
4143	5.56606	1.6751	8.4578	200
4144	6.18953	1.71217	8.38692	200
4145	6.1784	1.73699	8.3317	200
4146	6.16291	1.75858	8.27749	200
4147	6.16794	1.77613	8.22475	200
4148	6.12676	1.79222	8.1723	200
4149	6.19254	1.8016	8.1228	200
4150	6.17851	1.80873	8.07419	200
4151	6.13209	1.8154	8.02564	200
4152	6.10331	1.82074	7.97758	200
4153	6.10642	1.82326	7.9308	200
4154	6.86179	1.78555	7.90408	200
4155	7.32204	1.72538	7.88952	200
4156	7.36844	1.66516	7.8765	200
4157	7.37685	1.60688	7.864	200
4158	7.30891	1.55429	7.85013	200
4159	7.41289	1.49844	7.8392	200
4160	7.24391	1.45328	7.82431	200
4161	7.38745	1.40246	7.81339	200
4162	7.30408	1.3578	7.80066	200
4163	7.40149	1.30987	7.79068	200
4164	7.2833	1.26975	7.77799	200
4165	8.0527	1.21999	7.78486	200
4166	7.60447	1.17668	7.7811	200
4167	7.54215	1.13761	7.77612	200
4168	7.53213	1.10037	7.77104	200
4169	7.63316	1.06027	7.76816	200
4170	7.51958	1.02645	7.76299	200
4171	7.56668	0.991857	7.7589	200
4172	7.60457	0.95696	7.75568	200
4173	7.61031	0.923143	7.75265	200
4174	7.57226	0.892194	7.74889	200
4175	7.67581	0.858064	7.74737	200
4176	7.53797	0.831036	7.74301	200
4177	8.25728	0.817837	7.75372	200
4178	8.27688	0.805558	7.76462	200
4179	8.34342	0.79611	7.77668	200
4180	8.34808	0.786747	7.78858	200
4181	8.19807	0.771027	7.79711	200
4182	8.15024	0.753614	7.80447	200
4183	8.40017	0.747034	7.81688	200
4184	8.18323	0.731172	7.82451	200
4185	8.23685	0.717887	7.8331	200
4186	8.21458	0.70387	7.84105	200
4187	8.32706	0.694792	7.85117	200
4188	8.31685	0.685245	7.86087	200
4189	8.16136	0.669213	7.86713	200
4190	8.97718	0.687581	7.89026	200
4191	8.84468	0.69711	7.9073	200
4192	8.85437	0.706037	7.92421	200
4193	8.79853	0.712047	7.93982	200
4194	8.92545	0.721817	7.95742	200
4195	8.94118	0.731172	7.97499	200
4196	8.73371	0.732155	7.98854	200
4197	8.93295	0.739735	8.0054	200
4198	8.88176	0.744614	8.02105	200
4199	8.87633	0.748566	8.03632	200
4200	8.74923	0.747292	8.04905	200
4201	8.78292	0.746812	8.06216	200
4202	9.22538	0.761683	8.08293	200
4203	9.01006	0.767591	8.09948	200
4204	9.71921	0.798024	8.12841	200
4205	9.81606	0.829796	8.15854	200
4206	9.77902	0.858034	8.18748	200
4207	9.79832	0.884919	8.21624	200
4208	9.73808	0.907665	8.24342	200
4209	9.78835	0.930424	8.27101	200
4210	9.81925	0.952488	8.29865	200
4211	9.79479	0.971903	8.32537	200
4212	9.80376	0.989991	8.35177	200
4213	9.82737	1.00733	8.37812	200
4214	9.8344	1.02337	8.40412	200
4215	9.8311	1.03778	8.42961	200
4216	9.50545	1.03914	8.44882	200
4217	9.58461	1.04259	8.4691	200
4218	9.5554	1.04415	8.4885	200
4219	10.2735	1.07061	8.52037	200
4220	10.2705	1.09185	8.54772	200
4221	10.2407	1.11063	8.57417	200
4222	10.348	1.13135	8.60188	200
4223	10.3355	1.15017	8.62897	200
4224	10.3832	1.16905	8.65638	200
4225	10.2873	1.18348	8.68186	200
4226	10.3028	1.19715	8.70719	200
4227	10.3582	1.21134	8.73299	200
4228	10.3117	1.22282	8.75765	200
4229	10.2525	1.23132	8.78101	200
4230	10.3384	1.24151	8.80534	200
4231	10.3423	1.25074	8.82936	200
4232	10.2901	1.2573	8.85218	200
4233	10.3534	1.26493	8.87564	200
4234	10.2746	1.26911	8.8975	200
4235	10.9911	1.29488	8.93021	200
4236	10.9846	1.31861	8.96231	200
4237	11.0448	1.34248	8.99485	200
4238	10.9434	1.36142	9.02529	200
4239	10.9742	1.37978	9.05574	200
4240	10.9371	1.39545	9.08514	200
4241	11.0366	1.41283	9.11563	200
4242	10.9621	1.42638	9.14448	200
4243	10.9384	1.43787	9.17251	200
4244	11.0203	1.45068	9.20138	200
4245	11.0224	1.46225	9.22983	200
4246	10.9902	1.47156	9.25734	200
4247	10.9737	1.47921	9.28416	200
4248	10.987	1.4862	9.31076	200
4249	10.9329	1.49045	9.33611	200
4250	11.0114	1.49622	9.36228	200
4251	10.9977	1.50057	9.38784	200
4252	11.7497	1.52749	9.42474	200
4253	11.8013	1.55107	9.45775	200
4254	11.7204	1.57084	9.48917	200
4255	11.7221	1.58923	9.52018	200
4256	11.7027	1.60571	9.5505	200
4257	11.6932	1.62063	9.58026	200
4258	11.7446	1.63573	9.61032	200
4259	11.6525	1.64702	9.63868	200
4260	11.6578	1.65735	9.66672	200
4261	11.629	1.66582	9.69398	200
4262	11.7479	1.6766	9.7225	200
4263	11.6592	1.68383	9.7494	200
4264	11.7407	1.69237	9.77706	200
4265	11.6903	1.69851	9.80363	200
4266	11.6972	1.70393	9.82993	200
4267	11.6655	1.70758	9.85542	200
4268	11.6787	1.7108	9.88075	200
4269	11.6383	1.71209	9.90516	200
4270	12.2529	1.72975	9.93776	200
4271	12.2549	1.74606	9.96994	200
4272	12.3343	1.76324	10.0028	200
4273	12.3398	1.77917	10.0352	200
4274	12.397	1.79536	10.068	200
4275	12.3823	1.80977	10.1002	200
4276	12.2824	1.82012	10.1305	200
4277	12.396	1.83249	10.162	200
4278	12.3883	1.84343	10.1929	200
4279	12.4006	1.85355	10.2235	200
4280	12.2642	1.85874	10.2519	200
4281	12.4503	1.86818	10.2824	200
4282	12.2949	1.87219	10.3104	200
4283	12.3965	1.87813	10.3393	200
4284	12.3718	1.88242	10.3676	200
4285	12.3935	1.8864	10.3957	200
4286	12.3188	1.88742	10.4224	200
4287	12.3458	1.88842	10.4491	200
4288	12.3943	1.89	10.4761	200
4289	13.1275	1.90903	10.5093	200
4290	13.0828	1.92564	10.5415	200
4291	13.0111	1.93924	10.5723	200
4292	13.0456	1.95259	10.6032	200
4293	13.0497	1.96494	10.6338	200
4294	13.0011	1.975	10.6634	200
4295	13.0551	1.98541	10.6933	200
4296	13.0732	1.99528	10.7231	200
4297	13.0326	2.00313	10.7519	200
4298	13.0836	2.01135	10.7811	200
4299	13.0654	2.01817	10.8096	200
4300	13.0279	2.02317	10.8374	200
4301	13.0599	2.02816	10.8651	200
4302	13.0823	2.03288	10.8928	200
4303	13.0691	2.03647	10.92	200
4304	13.0661	2.0392	10.9469	200
4305	13.0995	2.04204	10.9738	200
4306	13.0104	2.0419	10.9992	200
4307	13.0766	2.04279	11.0252	200
4308	13.7366	2.05951	11.0591	200
4309	13.7011	2.07407	11.0921	200
4310	13.7011	2.08744	11.1247	200
4311	13.7258	2.10028	11.1572	200
4312	13.7126	2.11165	11.1892	200
4313	13.6729	2.12096	11.2202	200
4314	13.737	2.13085	11.2517	200
4315	13.7183	2.13924	11.2825	200
4316	13.781	2.14823	11.3138	200
4317	13.8027	2.15674	11.3449	200
4318	13.7872	2.16388	11.3754	200
4319	13.7839	2.17	11.4055	200
4320	13.7525	2.17442	11.4348	200
4321	13.7968	2.17911	11.4644	200
4322	13.7279	2.18145	11.4958	200
4323	13.7865	2.18449	11.5276	200
4324	13.782	2.18667	11.5628	200
4325	13.7603	2.18701	11.5972	200
4326	13.7954	2.18741	11.6364	200
4327	13.7949	2.18637	11.675	200
4328	13.817	2.18453	11.7196	200
4329	14.5009	2.20939	11.7775	200
4330	14.5808	2.23908	11.8476	200
4331	14.5215	2.26082	11.9145	200
4332	14.5428	2.2792	11.9802	200
4333	14.5668	2.29457	12.0448	200
4334	14.5423	2.30471	12.1073	200
4335	14.5723	2.31139	12.1586	200
4336	14.5113	2.31311	12.2076	200
4337	14.4347	2.30952	12.254	200
4338	14.5079	2.3072	12.301	200
4339	14.4134	2.29908	12.345	200
4340	14.4742	2.29201	12.3894	200
4341	7.51019	2.39981	12.2877	200
4342	7.54738	2.49733	12.189	200
4343	7.54932	2.58659	12.0923	200
4344	7.54444	2.66831	11.9975	200
4345	7.56911	2.74165	11.9053	200
4346	8.22066	2.78093	11.8285	200
4347	8.18873	2.81672	11.7527	200
4348	8.23164	2.84607	11.6793	200
4349	8.26155	2.86989	11.6081	200
4350	8.25303	2.89011	11.5382	200
4351	8.24066	2.90708	11.4695	200
4352	8.3484	2.916	11.4045	200
4353	8.2139	2.92744	11.338	200
4354	8.28388	2.93272	11.2744	200
4355	8.25451	2.93635	11.2115	200
4356	8.21358	2.93892	11.149	200
4357	8.23914	2.93771	11.0884	200
4358	8.25082	2.93354	11.0293	200
4359	8.93828	2.89843	10.9857	200
4360	8.9449	2.8678	10.9493	200
4361	8.9476	2.83687	10.9135	200
4362	9.04617	2.80224	10.8802	200
4363	8.88695	2.77335	10.8446	200
4364	8.94731	2.74206	10.8107	200
4365	8.81928	2.71525	10.7752	200
4366	8.99248	2.68195	10.7433	200
4367	8.91038	2.65163	10.7106	200
4368	8.97023	2.61908	10.6795	200
4369	9.0283	2.58451	10.65	200
4370	8.93226	2.55356	10.6194	200
4371	8.93205	2.52262	10.5892	200
4372	8.94183	2.49136	10.5598	200
4373	9.59307	2.43691	10.5425	200
4374	9.59471	2.38373	10.5256	200
4375	9.58542	2.33217	10.5088	200
4376	9.5244	2.28404	10.4912	200
4377	9.61057	2.23392	10.4755	200
4378	9.62798	2.1844	10.4604	200
4379	9.61421	2.13661	10.4453	200
4380	9.57618	2.09134	10.4298	200
4381	9.63238	2.04513	10.4155	200
4382	9.60655	2.00098	10.4011	200
4383	9.56912	1.95923	10.3862	200
4384	9.59783	1.91741	10.3721	200
4385	9.60155	1.87645	10.3584	200
4386	9.61039	1.83615	10.345	200
4387	9.88075	1.78715	10.3367	200
4388	10.4872	1.7287	10.3394	200
4389	10.5382	1.68089	10.3425	200
4390	10.4946	1.63311	10.3449	200
4391	10.4549	1.58552	10.3466	200
4392	10.4653	1.53968	10.3485	200
4393	10.4484	1.49468	10.35	200
4394	10.4921	1.45241	10.3522	200
4395	10.4721	1.41077	10.3541	200
4396	10.438	1.3693	10.3554	200
4397	10.5076	1.33127	10.3578	200
4398	10.4516	1.2926	10.3593	200
4399	10.461	1.25538	10.3609	200
4400	10.4685	1.21952	10.3625	200
4401	10.4681	1.1847	10.3642	200
4402	10.2979	1.14975	10.3631	200
4403	10.3118	1.11543	10.3623	200
4404	11.0341	1.10156	10.3728	200
4405	10.9552	1.08534	10.3819	200
4406	10.9908	1.07045	10.3915	200
4407	11.0808	1.05854	10.4022	200
4408	10.9903	1.04383	10.4114	200
4409	11.0256	1.03041	10.421	200
4410	10.9869	1.01589	10.4299	200
4411	10.9829	1.00142	10.4385	200
4412	11.0444	0.989062	10.448	200
4413	11.0632	0.97738	10.4576	200
4414	10.9568	0.962439	10.4654	200
4415	11.0403	0.950328	10.4744	200
4416	10.9946	0.936888	10.4825	200
4417	11.0257	0.924587	10.491	200
4418	11.0238	0.912344	10.4993	200
4419	10.9819	0.898914	10.5068	200
4420	11.6793	0.907462	10.5252	200
4421	11.6356	0.914713	10.545	200
4422	11.6498	0.921504	10.5647	200
4423	11.6649	0.928947	10.5876	200
4424	11.5704	0.931189	10.6081	200
4425	11.6788	0.938166	10.6349	200
4426	11.6188	0.940451	10.6595	200
4427	11.7125	0.947487	10.6924	200
4428	11.6872	0.950442	10.7235	200
4429	11.6527	0.949115	10.7525	200
4430	11.614	0.944734	10.774	200
4431	11.6672	0.942155	10.7964	200
4432	11.6385	0.937153	10.8174	200
4433	11.6924	0.934043	10.8393	200
4434	11.6389	0.927321	10.8593	200
4435	11.5884	0.917408	10.8775	200
4436	6.14504	1.10816	10.7592	200
4437	6.13101	1.28416	10.6435	200
4438	6.14691	1.44478	10.5311	200
4439	6.88862	1.55467	10.44	200
4440	6.89044	1.65441	10.3513	200
4441	6.87925	1.74529	10.2645	200
4442	6.87402	1.82755	10.1797	200
4443	6.86246	1.90203	10.0968	200
4444	6.85525	1.96901	10.0157	200
4445	6.8747	2.02761	9.93722	200
4446	6.84442	2.08087	9.8599	200
4447	6.90792	2.12442	9.7861	200
4448	6.95134	2.15994	9.71523	200
4449	6.81534	2.19694	9.64273	200
4450	7.48461	2.19499	9.58878	200
4451	7.44217	2.19298	9.54406	200
4452	7.55572	2.18445	9.50263	200
4453	7.65272	2.17051	9.46409	200
4454	7.54808	2.15991	9.42417	200
4455	7.56038	2.14757	9.38534	200
4456	7.53317	2.13526	9.34676	200
4457	7.54938	2.12118	9.30931	200
4458	7.50781	2.10786	9.27178	200
4459	7.48359	2.09454	9.23452	200
4460	7.54426	2.07769	9.19931	200
4461	7.58755	2.05828	9.16573	200
4462	8.36301	2.00597	9.14901	200
4463	8.29814	1.95783	9.13128	200
4464	8.35289	1.90869	9.11506	200
4465	8.23268	1.86593	9.09668	200
4466	8.31817	1.82062	9.08046	200
4467	8.3029	1.77716	9.06426	200
4468	8.29549	1.73514	9.04824	200
4469	8.29855	1.69408	9.03262	200
4470	8.35432	1.65176	9.01849	200
4471	8.35851	1.61043	9.00474	200
