time	cwndsize
2.43737	16.6884
2.43809	16.7509
2.4388	16.8134
2.43947	16.8759
2.44016	16.9384
2.44084	17.0009
2.44155	17.0597
2.44222	17.1186
2.44292	17.1774
2.44359	17.2362
2.44425	17.295
2.44493	17.3539
2.44559	17.4127
2.44638	17.4715
2.44701	17.5303
2.44769	17.5891
2.44837	17.648
2.4491	17.7068
2.44973	17.7656
2.45042	17.8244
2.45122	17.8833
2.45181	8.94163
2.45252	9.06663
2.45319	9.17774
2.4539	9.28885
2.45456	9.39997
2.45594	9.51108
2.45662	9.62219
2.45742	9.7333
2.45808	9.84441
2.45867	9.95552
2.45944	10.0666
2.46007	10.1666
2.4608	10.2666
2.46143	10.3666
2.46217	10.4666
2.46284	10.5666
2.46348	10.6666
2.46417	10.7666
2.46496	10.8666
2.46575	10.9666
2.46632	11.0666
2.46693	11.1575
2.46765	11.2484
2.46856	11.3394
2.46932	11.4303
2.4697	11.5212
2.47041	11.6121
2.47108	11.703
2.4718	11.7939
2.47248	11.8848
2.47324	11.9757
2.47384	12.0666
2.47458	12.15
2.4752	12.2333
2.47591	12.3166
2.47657	12.4
2.47724	12.4833
2.47802	12.5666
2.47863	12.65
2.47941	12.7333
2.48003	12.8166
2.48071	12.9
2.48139	12.9833
2.48205	13.0666
2.48279	13.1436
2.48343	13.2205
2.48416	13.2974
2.48483	13.3743
2.48568	13.4512
2.48627	13.5282
2.48712	13.6051
2.4876	13.682
2.48843	13.7589
2.48914	13.8359
2.48971	13.9128
2.49047	13.9897
2.49117	14.0666
2.49175	14.1381
2.49242	14.2095
2.49309	14.2809
2.49382	14.3523
2.49458	14.4238
2.49524	14.4952
2.49588	14.5666
2.49661	14.6381
2.49726	14.7095
2.49794	14.7809
2.49862	14.8523
2.49948	14.9238
2.50007	14.9952
2.50074	15.0666
2.50145	15.1333
2.50217	15.2
2.50278	15.2666
2.50345	15.3333
2.50414	15.4
2.5049	15.4666
2.50561	15.5333
2.50616	15.6
2.5069	15.6666
2.50758	15.7333
2.50824	7.86665
2.50911	8.00951
2.50977	8.13451
2.51033	8.25951
2.51105	8.38451
2.51184	8.50951
2.51246	8.63451
2.51329	8.75951
2.51385	8.88451
2.51455	9.00951
2.51528	9.12062
2.51584	9.23173
2.51658	9.34284
2.51726	9.45395
2.51794	9.56506
2.51858	9.67617
2.51935	9.78728
2.51997	9.8984
2.52073	10.0095
2.52135	10.1095
2.52203	10.2095
2.52282	10.3095
2.52345	10.4095
2.5241	10.5095
2.52486	10.6095
2.52547	10.7095
2.52615	10.8095
2.52682	10.9095
2.52754	11.0095
2.52828	11.1004
2.52898	11.1913
2.52957	11.2822
2.53033	11.3731
2.53101	11.4641
2.53167	11.555
2.53249	11.6459
2.53304	11.7368
2.53372	11.8277
2.53471	11.9186
2.53526	12.0095
2.53578	12.0928
2.53648	12.1762
2.53724	12.2595
2.53781	12.3428
2.53857	12.4262
2.53927	12.5095
2.53988	12.5928
2.54062	12.6762
2.54135	12.7595
2.54195	12.8428
2.54265	12.9262
2.54338	13.0095
2.54402	13.0864
2.5447	13.1634
2.54539	13.2403
2.54613	13.3172
2.54682	13.3941
2.54746	13.471
2.54815	13.548
2.54883	13.6249
2.54962	13.7018
2.55022	13.7787
2.55089	13.8557
2.55162	13.9326
2.55242	14.0095
2.55298	14.0809
2.5537	14.1524
2.55434	14.2238
2.55502	14.2952
2.55572	14.3666
2.55644	14.4381
2.55708	14.5095
2.55776	14.5809
2.55846	14.6524
2.55921	14.7238
2.55986	14.7952
2.56065	14.8666
2.56141	14.9381
2.56198	15.0095
2.56256	15.0762
2.56328	15.1428
2.56395	15.2095
2.56506	15.2762
2.56534	15.3428
2.56607	15.4095
2.56675	15.4762
2.56747	15.5428
2.5681	15.6095
2.56877	15.6762
2.56946	15.7428
2.57019	15.8095
2.57083	15.8762
2.57152	15.9428
2.57228	16.0095
2.57295	16.072
2.57362	16.1345
2.57432	16.197
2.57497	16.2595
2.57572	16.322
2.57636	16.3845
2.57703	16.447
2.5777	16.5095
2.57849	16.572
2.57909	16.6345
2.57978	16.697
2.58048	16.7595
2.58123	16.822
2.58189	16.8845
2.5826	8.44225
2.58335	8.56725
2.58391	8.69225
2.58462	8.81725
2.5853	8.94225
2.58596	9.06725
2.58665	9.17836
2.58735	9.28948
2.58803	9.40059
2.58873	9.5117
2.58939	9.62281
2.59008	9.73392
2.59082	9.84503
2.59149	9.95614
2.59217	10.0673
2.59284	10.1673
2.59353	10.2673
2.5942	10.3673
2.59492	10.4673
2.59561	10.5673
2.5963	10.6673
2.59697	10.7673
2.59775	10.8673
2.59835	10.9673
2.59905	11.0673
2.59973	11.1582
2.60042	11.2491
2.60123	11.34
2.60186	11.4309
2.6025	11.5218
2.60318	11.6127
2.60383	11.7036
2.60452	11.7945
2.60522	11.8854
2.60596	11.9763
2.6066	12.0673
2.60727	12.1506
2.60802	12.2339
2.60866	12.3173
2.60934	12.4006
2.61002	12.4839
2.61071	12.5673
2.61143	12.6506
2.61214	12.7339
2.61279	12.8173
2.61347	12.9006
2.61421	12.9839
2.61489	13.0673
2.61556	13.1442
2.61623	13.2211
2.61694	13.298
2.61763	13.3749
2.61828	13.4519
2.61899	13.5288
2.6197	13.6057
2.62039	13.6826
2.62103	13.7596
2.62175	13.8365
2.62242	13.9134
2.62318	13.9903
2.62378	14.0673
2.62448	14.1387
2.62516	14.2101
2.62584	14.2815
2.62655	14.353
2.62731	14.4244
2.62791	14.4958
2.62864	7.24791
2.62928	7.39077
2.63001	7.53363
2.63067	7.67648
2.63133	7.81934
2.63207	7.9622
2.63279	8.10506
2.63341	8.23006
2.63413	8.35506
2.63479	8.48006
2.63547	8.60506
2.63621	8.73006
2.63685	8.85506
2.63757	8.98006
2.6383	9.10506
2.63895	9.21617
2.6396	9.32728
2.64028	9.43839
2.64097	9.5495
2.64171	9.66061
2.64243	9.77172
2.64307	9.88283
2.64372	9.99394
2.64444	10.1051
2.64516	10.2051
2.64579	10.3051
2.64648	10.4051
2.64717	10.5051
2.64783	10.6051
2.64855	10.7051
2.64927	10.8051
2.64996	5.40253
2.65059	5.60253
2.65132	5.80253
2.65197	6.00253
2.65269	6.16919
2.65339	6.33586
2.65404	6.50253
2.65471	6.66919
2.65544	6.83586
2.65619	7.00253
2.65684	7.14538
2.65749	7.28824
2.65818	7.4311
2.65885	7.57396
2.65955	7.71681
2.66025	7.85967
2.66095	8.00253
2.66164	8.12753
2.66231	8.25253
2.66297	8.37753
2.66367	8.50253
2.66447	8.62753
2.66506	8.75253
2.6658	8.87753
2.66643	9.00253
2.66718	9.11364
2.66786	9.22475
2.66852	9.33586
2.66917	9.44697
2.66985	9.55808
2.67054	9.66919
2.67124	9.78031
2.6719	9.89142
2.67261	10.0025
2.67329	10.1025
2.67406	10.2025
2.67467	10.3025
2.67538	10.4025
2.67605	10.5025
2.67681	10.6025
2.67742	10.7025
2.67812	10.8025
2.67886	10.9025
2.67952	11.0025
2.68023	11.0934
2.68086	11.1843
2.68152	11.2753
2.68222	11.3662
2.68297	11.4571
2.68369	11.548
2.68431	11.6389
2.68498	11.7298
2.68569	11.8207
2.68641	11.9116
2.68707	12.0025
2.68776	12.0859
2.68841	12.1692
2.68909	12.2525
2.68983	12.3359
2.69052	12.4192
2.69122	12.5025
2.69185	12.5859
2.69259	12.6692
2.69327	12.7525
2.69399	12.8359
2.69462	12.9192
2.6953	13.0025
2.69597	13.0795
2.69669	13.1564
2.69735	13.2333
2.69803	13.3102
2.69877	13.3871
2.69945	13.4641
2.7001	13.541
2.7008	13.6179
2.7015	13.6948
2.70218	13.7718
2.7029	13.8487
2.70354	13.9256
2.70422	14.0025
2.70498	14.074
2.70561	14.1454
2.7063	14.2168
2.707	14.2882
2.7077	14.3597
2.70839	14.4311
2.70903	14.5025
2.70981	14.574
2.71042	14.6454
2.71145	14.7168
2.7118	14.7882
2.71253	14.8597
2.71322	14.9311
2.71395	15.0025
2.71456	15.0692
2.71526	15.1359
2.71591	15.2025
2.71663	15.2692
2.71733	15.3359
2.71805	15.4025
2.71871	15.4692
2.71936	15.5359
2.72005	15.6025
2.72073	15.6692
2.7215	15.7359
2.72214	15.8025
2.72281	15.8692
2.72349	15.9359
2.72419	16.0025
2.725	16.065
2.72555	16.1275
2.72626	16.19
2.72696	16.2525
2.72761	16.315
2.7283	16.3775
2.72906	16.44
2.72972	16.5025
2.73038	16.565
2.73109	16.6275
2.73176	16.69
2.73251	16.7525
2.73316	16.815
2.7338	16.8775
2.73458	16.94
2.73518	17.0025
2.7359	17.0614
2.73657	17.1202
2.73723	17.179
2.73791	17.2378
2.73864	17.2966
2.7393	17.3555
2.74002	17.4143
2.74068	17.4731
2.74136	17.5319
2.74208	17.5908
2.74273	17.6496
2.74343	17.7084
2.7441	17.7672
2.74481	17.8261
2.74551	17.8849
2.74617	17.9437
2.74688	18.0025
2.74757	18.0581
2.74823	18.1136
2.74897	18.1692
2.74962	18.2247
2.75039	18.2803
2.75099	18.3359
2.75175	18.3914
2.75251	18.447
2.75306	18.5025
2.75375	18.5581
2.7545	18.6136
2.75524	18.6692
2.75591	18.7247
2.75649	18.7803
2.75717	18.8359
2.75795	18.8914
2.75863	18.947
2.75927	19.0025
2.76003	19.0552
2.76062	19.1078
2.76139	19.1604
2.76201	19.2131
2.7627	19.2657
2.76337	19.3183
2.76407	19.3709
2.76477	19.4236
2.76544	19.4762
2.76612	19.5288
2.76685	19.5815
2.76749	19.6341
2.76817	19.6867
2.76885	19.7394
2.76955	19.792
2.77024	19.8446
2.77096	19.8973
2.77176	19.9499
2.7723	20.0025
2.773	20.0525
2.77368	20.1025
2.77439	20.1525
2.77507	20.2025
2.77574	20.2525
2.77647	20.3025
2.77711	20.3525
2.77783	20.4025
2.7785	20.4525
2.77917	20.5025
2.77987	20.5525
2.7806	20.6025
2.78124	20.6525
2.78202	20.7025
2.78262	10.3513
2.78335	10.4513
2.78402	10.5513
2.78541	10.6513
2.78608	10.7513
2.78674	10.8513
2.78745	10.9513
2.78815	11.0513
2.78881	11.1422
2.78955	11.2331
2.79022	11.324
2.79088	11.4149
2.79155	11.5058
2.79228	11.5967
2.79294	11.6876
2.79362	11.7785
2.79441	11.8694
2.795	11.9604
2.79573	12.0513
2.79638	12.1346
2.79711	12.2179
2.79778	12.3013
2.79848	12.3846
2.79913	12.4679
2.7998	12.5513
2.8005	12.6346
2.80121	12.7179
2.80198	12.8013
2.8026	12.8846
2.80328	12.9679
2.80397	13.0513
2.80463	13.1282
2.80532	13.2051
2.80604	13.282
2.80669	13.359
2.80744	13.4359
2.80818	13.5128
2.80881	13.5897
2.80951	13.6666
2.81019	13.7436
2.81094	13.8205
2.81154	13.8974
2.81233	13.9743
2.81294	14.0513
2.81368	14.1227
2.81433	14.1941
2.81499	14.2655
2.81567	14.337
2.81635	14.4084
2.81705	14.4798
2.81775	14.5513
2.81843	14.6227
2.81916	14.6941
2.8198	14.7655
2.82048	14.837
2.82117	14.9084
2.82188	14.9798
2.82254	15.0513
2.82323	15.1179
2.82391	15.1846
2.82462	15.2513
2.8253	15.3179
2.82602	15.3846
2.8267	15.4513
2.82742	15.5179
2.82811	15.5846
2.82874	15.6513
2.82948	15.7179
2.83016	15.7846
2.83081	15.8513
2.83153	15.9179
2.83219	15.9846
2.83289	16.0513
2.83359	16.1138
2.83425	16.1763
2.83493	16.2388
2.83563	16.3013
2.8363	16.3638
2.83704	16.4263
2.83769	16.4888
2.83837	16.5513
2.83908	16.6138
2.83979	16.6763
2.84046	16.7388
2.84114	16.8013
2.84188	16.8638
2.84253	16.9263
2.84329	16.9888
2.8439	17.0513
2.84462	17.1101
2.84527	17.1689
2.84593	17.2277
2.84662	17.2866
2.84735	17.3454
2.848	17.4042
2.8487	17.463
2.84939	17.5219
2.85012	17.5807
2.85079	17.6395
2.85143	8.81975
2.85212	8.94475
2.85285	9.06975
2.8542	9.18086
2.85492	9.29197
2.85558	9.40308
2.85624	9.51419
2.85695	9.62531
2.85765	9.73642
2.85831	9.84753
2.85903	9.95864
2.85974	10.0697
2.86037	10.1697
2.86107	10.2697
2.86181	10.3697
2.86247	10.4697
2.86318	10.5697
2.86381	10.6697
2.8645	10.7697
2.86518	10.8697
2.86587	10.9697
2.86655	11.0697
2.86729	11.1607
2.86795	11.2516
2.86866	11.3425
2.86931	11.4334
2.87	11.5243
2.87072	11.6152
2.87137	11.7061
2.87207	11.797
2.87279	11.8879
2.87344	11.9788
2.87418	12.0697
2.87484	12.1531
2.8755	12.2364
2.87622	12.3197
2.87689	12.4031
2.8776	12.4864
2.87825	12.5697
2.87893	12.6531
2.87962	12.7364
2.88036	12.8197
2.88103	12.9031
2.8817	12.9864
2.8824	13.0697
2.88311	13.1467
2.88375	13.2236
2.88448	13.3005
2.88512	13.3774
2.8858	13.4544
2.8865	13.5313
2.88719	13.6082
2.88787	13.6851
2.88866	13.7621
2.88926	13.839
2.88998	13.9159
2.89063	13.9928
2.89137	14.0697
2.89205	14.1412
2.89285	14.2126
2.89339	14.284
2.89411	14.3555
2.89478	14.4269
2.89542	14.4983
2.89615	14.5697
2.89683	14.6412
2.89755	14.7126
2.89826	14.784
2.89892	14.8555
2.89962	14.9269
2.90026	14.9983
2.90097	15.0697
2.90165	15.1364
2.90241	15.2031
2.90302	15.2697
2.9037	15.3364
2.9044	15.4031
2.90507	15.4697
2.90575	15.5364
2.90645	15.6031
2.90721	15.6697
2.90782	7.83487
2.90851	7.97773
2.9092	8.12059
2.90992	8.24559
2.91079	8.37059
2.91151	8.49559
2.9122	8.62059
2.91286	8.74559
2.91356	8.87059
2.91426	8.99559
2.91497	9.12059
2.91562	9.2317
2.91629	9.34281
2.91702	9.45392
2.91771	9.56503
2.91834	9.67614
2.91904	9.78726
2.91975	9.89837
2.92041	10.0095
2.9211	10.1095
2.92179	10.2095
2.92251	10.3095
2.92318	10.4095
2.9239	10.5095
2.9246	10.6095
2.92525	10.7095
2.92595	10.8095
2.92662	10.9095
2.92731	11.0095
2.928	11.1004
2.92867	11.1913
2.92936	11.2822
2.93007	11.3731
2.93082	11.464
2.93145	11.5549
2.93213	11.6458
2.93284	11.7368
2.9335	11.8277
2.93418	11.9186
2.93488	12.0095
2.93555	12.0928
2.93627	12.1761
2.93698	12.2595
2.93763	12.3428
2.93829	12.4261
2.93901	12.5095
2.93972	12.5928
2.94037	12.6761
2.94117	12.7595
2.9418	12.8428
2.94243	12.9261
2.94313	13.0095
2.94387	13.0864
2.94452	13.1633
2.94522	13.2402
2.94587	13.3172
2.94656	13.3941
2.94725	13.471
2.94793	13.5479
2.94862	13.6249
2.9493	13.7018
2.95	13.7787
2.95069	13.8556
2.95141	13.9326
2.95205	14.0095
2.95275	14.0809
2.95349	14.1523
2.95412	14.2238
2.95482	14.2952
2.9555	14.3666
2.95617	14.438
2.95692	7.21902
2.95757	7.36188
2.95829	7.50474
2.95896	7.6476
2.95965	7.79045
2.96031	7.93331
2.961	8.07617
2.9617	8.20117
2.96239	8.32617
2.96311	8.45117
2.96373	8.57617
2.96442	8.70117
2.96512	8.82617
2.96583	8.95117
2.96654	9.07617
2.96719	9.18728
2.96786	9.29839
2.96855	9.4095
2.96928	9.52061
2.96994	9.63172
2.97061	9.74283
2.97134	9.85395
2.972	9.96506
2.97271	10.0762
2.97342	10.1762
2.97407	5.08808
2.97473	5.28808
2.97548	5.48808
2.97614	5.68808
2.97698	5.88808
2.97752	6.08808
2.97819	6.25475
2.97888	6.42142
2.97957	6.58808
2.9803	6.75475
2.981	6.92142
2.98164	7.08808
2.98237	7.23094
2.98305	7.3738
2.9838	7.51666
2.98438	7.65951
2.98507	7.80237
2.98575	7.94523
2.98645	8.08808
2.98717	8.21308
2.98781	8.33808
2.98849	8.46308
2.98923	8.58808
2.98998	8.71308
2.99059	8.83808
2.9913	8.96308
2.99194	9.08808
2.99262	9.19919
2.99334	9.31031
2.99405	9.42142
2.99469	9.53253
2.99539	9.64364
2.99616	9.75475
2.99677	9.86586
2.99747	9.97697
2.99818	10.0881
2.99885	10.1881
2.99948	10.2881
3.00018	10.3881
3.00093	10.4881
3.00158	10.5881
3.00226	10.6881
3.00296	10.7881
3.00371	10.8881
3.00435	10.9881
3.00505	11.0881
3.0057	11.179
3.00646	11.2699
3.00707	11.3608
3.00776	11.4517
3.00878	11.5426
3.00915	11.6335
3.00994	11.7244
3.01065	11.8154
3.01118	11.9063
3.0119	11.9972
3.01257	12.0881
3.01334	12.1714
3.01395	12.2548
3.01463	12.3381
3.01534	12.4214
3.01603	12.5048
3.0167	12.5881
3.0174	12.6714
3.01812	12.7548
3.01878	12.8381
3.01945	12.9214
3.02016	13.0048
3.02082	13.0817
3.02157	13.1586
3.02219	13.2355
3.02293	13.3124
3.02356	13.3894
3.02433	13.4663
3.02499	13.5432
3.02567	13.6201
3.02637	13.6971
3.02706	13.774
3.02774	13.8509
3.0284	13.9278
3.02907	14.0048
3.02975	14.0762
3.03047	14.1476
3.03115	14.219
3.03206	14.2905
3.03268	14.3619
3.03337	14.4333
3.0341	14.5048
3.03473	14.5762
3.03545	14.6476
3.03609	14.719
3.0368	14.7905
3.03748	14.8619
3.03822	14.9333
3.03886	15.0048
3.03965	15.0714
3.04022	15.1381
3.04094	15.2048
3.04162	15.2714
3.04233	7.63571
3.043	7.77857
3.0437	7.92142
3.04446	8.06428
3.04514	8.18928
3.04576	8.31428
3.04647	8.43928
3.04721	8.56428
3.0478	8.68928
3.04852	8.81428
3.04918	8.93928
3.04985	9.06428
3.05059	9.17539
3.05126	9.2865
3.05196	9.39761
3.05267	9.50872
3.05329	9.61984
3.05398	9.73095
3.05474	9.84206
3.05537	9.95317
3.05608	10.0643
3.05684	10.1643
3.05748	10.2643
3.05811	10.3643
3.05878	10.4643
3.05947	10.5643
3.06017	10.6643
3.06089	10.7643
3.06154	10.8643
3.06223	10.9643
3.06294	11.0643
3.06364	11.1552
3.06433	11.2461
3.06498	11.337
3.06566	11.4279
3.0664	11.5188
3.06703	11.6097
3.06773	11.7006
3.06843	11.7916
3.06914	11.8825
3.06979	11.9734
3.07049	12.0643
3.07118	12.1476
3.07195	12.2309
3.07254	12.3143
3.07324	12.3976
3.07398	12.4809
3.07465	12.5643
3.0753	12.6476
3.07602	12.7309
3.07667	12.8143
3.07736	12.8976
3.07811	12.9809
3.07874	13.0643
3.07945	13.1412
3.08012	13.2181
3.08081	13.295
3.08149	13.372
3.08217	13.4489
3.08287	13.5258
3.08359	13.6027
3.08428	13.6797
3.08493	13.7566
3.08563	13.8335
3.08636	13.9104
3.08703	13.9874
3.08767	14.0643
3.0884	14.1357
3.08909	14.2071
3.0898	14.2786
3.09043	14.35
3.09113	14.4214
3.0918	14.4929
3.0925	14.5643
3.09321	14.6357
3.09395	14.7071
3.09456	14.7786
3.09526	7.38928
3.09592	7.53214
3.09661	7.675
3.09731	7.81785
3.09802	7.96071
3.09874	8.10357
3.09938	8.22857
3.10005	8.35357
3.10073	8.47857
3.10143	8.60357
3.10215	8.72857
3.10283	8.85357
3.10348	8.97857
3.10423	9.10357
3.10486	9.21468
3.10556	9.32579
3.10629	9.4369
3.10695	9.54801
3.10762	9.65912
3.1083	9.77024
3.109	9.88135
3.1097	9.99246
3.11038	10.1036
3.11105	10.2036
3.11176	10.3036
3.11244	10.4036
3.11318	10.5036
3.11383	10.6036
3.11448	10.7036
3.11518	10.8036
3.11585	10.9036
3.11658	11.0036
3.11724	11.0945
3.11794	11.1854
3.11863	11.2763
3.1193	11.3672
3.12002	11.4581
3.12068	11.549
3.12138	11.6399
3.12206	11.7308
3.12293	11.8218
3.12362	11.9127
3.12433	12.0036
3.125	12.0869
3.12575	12.1702
3.12644	12.2536
3.12706	12.3369
3.12775	12.4202
3.12848	12.5036
3.12918	12.5869
3.12983	12.6702
3.1305	12.7536
3.13119	12.8369
3.13188	12.9202
3.13262	13.0036
3.13325	13.0805
3.13399	13.1574
3.13471	13.2343
3.13541	13.3113
3.13599	13.3882
3.13675	13.4651
3.13741	13.542
3.13805	13.619
3.13874	13.6959
3.13945	13.7728
3.14014	13.8497
3.14088	13.9266
3.14151	14.0036
3.14216	14.075
3.14291	14.1464
3.14354	14.2179
3.14427	14.2893
3.14494	14.3607
3.14564	14.4321
3.14629	14.5036
3.14698	14.575
3.1477	14.6464
3.14838	14.7179
3.14914	14.7893
3.14976	14.8607
3.15042	14.9321
3.15113	15.0036
3.15181	15.0702
3.15248	15.1369
3.15325	15.2036
3.15384	15.2702
3.15454	15.3369
3.15525	15.4036
3.15592	15.4702
3.15662	15.5369
3.15733	15.6036
3.15797	15.6702
3.15867	15.7369
3.15943	15.8036
3.16013	15.8702
3.16079	15.9369
3.16144	16.0036
3.16212	16.0661
3.16281	16.1286
3.16352	16.1911
3.16418	8.09553
3.16487	8.22053
3.16556	8.34553
3.16627	8.47053
3.16693	8.59553
3.1683	8.72053
3.16897	8.84553
3.16968	8.97053
3.17037	9.09553
3.17116	9.20665
3.17174	9.31776
3.17244	9.42887
3.17314	9.53998
3.17383	9.65109
3.1745	9.7622
3.17518	9.87331
3.17586	9.98442
3.17654	10.0955
3.17731	10.1955
3.17793	10.2955
3.1786	10.3955
3.1793	10.4955
3.18002	10.5955
3.18067	10.6955
3.18141	10.7955
3.18205	10.8955
3.18275	10.9955
3.18346	11.0955
3.18414	11.1864
3.18501	11.2774
3.1855	11.3683
3.18618	11.4592
3.1869	11.5501
3.18755	11.641
3.18831	11.7319
3.18897	11.8228
3.18969	11.9137
3.19036	12.0046
3.19107	12.088
3.19169	12.1713
3.19238	12.2546
3.19309	12.338
3.19378	12.4213
3.19444	12.5046
3.19514	12.588
3.19583	12.6713
3.19653	12.7546
3.19723	12.838
3.19787	12.9213
3.19859	13.0046
3.19929	13.0815
3.19995	13.1585
3.20064	13.2354
3.2014	13.3123
3.20205	13.3892
3.20269	13.4662
3.20339	13.5431
3.20407	13.62
3.20482	13.6969
3.20545	13.7739
3.20614	13.8508
3.20683	13.9277
3.20776	14.0046
3.20843	14.0761
3.20914	14.1475
3.20983	14.2189
3.21046	14.2903
3.21114	14.3618
3.21185	14.4332
3.21257	14.5046
3.2133	14.5761
3.21395	14.6475
3.2146	14.7189
3.21527	14.7903
3.216	14.8618
3.21666	14.9332
3.21736	15.0046
3.21803	15.0713
3.21873	15.138
3.2195	15.2046
3.22011	15.2713
3.22081	15.338
3.22145	15.4046
3.2222	15.4713
3.22288	15.538
3.22352	15.6046
3.22421	15.6713
3.22496	7.83565
3.22559	7.9785
3.22628	8.12136
3.22704	8.24636
3.22768	8.37136
3.22835	8.49636
3.22903	8.62136
3.2297	8.74636
3.23043	8.87136
3.23113	8.99636
3.23181	9.12136
3.23319	9.23247
3.23388	9.34358
3.2346	9.45469
3.23521	9.5658
3.23589	9.67692
3.2366	9.78803
3.23729	9.89914
3.23823	10.0102
3.23871	10.1102
3.23938	10.2102
3.24002	10.3102
3.24076	10.4102
3.24145	10.5102
3.2421	10.6102
3.24279	10.7102
3.24382	10.8102
3.24418	10.9102
3.24484	11.0102
3.2457	11.1012
3.24631	11.1921
3.24696	11.283
3.24764	11.3739
3.2483	11.4648
3.24903	11.5557
3.24966	11.6466
3.25035	11.7375
3.25113	11.8284
3.25179	11.9193
3.25247	12.0102
3.25317	12.0936
3.25382	12.1769
3.25449	12.2602
3.25519	12.3436
3.25589	12.4269
3.25656	12.5102
3.25728	12.5936
3.25792	12.6769
3.25864	12.7602
3.25934	12.8436
3.25997	12.9269
3.26069	13.0102
3.26136	13.0872
3.2624	13.1641
3.26289	13.241
3.26348	13.3179
3.26413	13.3949
3.26483	13.4718
3.26558	13.5487
3.26622	13.6256
3.26689	13.7026
3.26758	13.7795
3.26827	13.8564
3.26898	13.9333
3.26966	14.0102
3.27032	14.0817
3.27102	14.1531
3.2717	14.2245
3.27236	14.296
3.27308	7.14798
3.27375	7.29084
3.27444	7.4337
3.27517	7.57655
3.27594	7.71941
3.27652	7.86227
3.2772	8.00512
3.27792	8.13012
3.27858	8.25512
3.27929	8.38012
3.27997	8.50512
3.2806	8.63012
3.2814	8.75512
3.282	8.88012
3.28268	9.00512
3.28339	9.11624
3.28405	9.22735
3.28475	9.33846
3.28542	9.44957
3.28617	9.56068
3.28683	9.67179
3.28751	9.7829
3.28816	9.89401
3.28893	10.0051
3.28959	10.1051
3.29025	10.2051
3.291	10.3051
3.29162	10.4051
3.29231	10.5051
3.29301	10.6051
3.29366	10.7051
3.2944	10.8051
3.29505	10.9051
3.29576	11.0051
3.29644	11.096
3.29714	11.1869
3.2978	11.2779
3.29849	11.3688
3.29919	11.4597
3.29983	11.5506
3.30055	11.6415
3.30122	11.7324
3.30197	11.8233
3.30262	11.9142
3.30337	12.0051
3.30438	12.0885
3.30473	12.1718
3.3055	12.2551
3.30608	12.3385
3.30675	12.4218
3.30746	12.5051
3.30811	12.5885
3.3088	12.6718
3.30957	12.7551
3.31021	12.8385
3.31088	12.9218
3.31158	13.0051
3.31232	13.082
3.31293	13.159
3.31369	13.2359
3.31435	13.3128
3.31507	13.3897
3.31571	13.4667
3.31638	13.5436
3.3171	13.6205
3.31775	13.6974
3.31854	13.7744
3.31909	13.8513
3.31984	13.9282
3.32052	14.0051
3.32123	14.0766
3.32189	14.148
3.32289	14.2194
3.32351	14.2908
3.32414	14.3623
3.32486	14.4337
3.3256	14.5051
3.32625	14.5766
3.32692	14.648
3.32763	14.7194
3.32828	14.7908
3.32901	14.8623
3.32965	14.9337
3.33034	15.0051
3.33103	15.0718
3.33172	15.1385
3.33239	15.2051
3.3331	15.2718
3.33378	15.3385
3.33444	15.4051
3.33514	15.4718
3.33586	15.5385
3.33651	15.6051
3.33721	15.6718
3.33789	15.7385
3.33858	15.8051
3.33927	15.8718
3.34007	15.9385
3.34065	16.0051
3.34134	16.0676
3.34206	16.1301
3.34271	16.1926
3.34343	16.2551
3.34409	16.3176
3.34479	16.3801
3.34548	16.4426
3.34615	16.5051
3.34684	16.5676
3.34754	16.6301
3.34822	16.6926
3.34892	16.7551
3.34959	16.8176
3.35029	16.8801
3.351	16.9426
3.35168	17.0051
3.35234	8.50256
3.35308	8.62756
3.35371	8.75256
3.35441	8.87756
3.3551	9.00256
3.35578	9.11367
3.35647	9.22478
3.3572	9.3359
3.35787	9.44701
3.35853	9.55812
3.35922	9.66923
3.36003	9.78034
3.36065	9.89145
3.36138	10.0026
3.36205	10.1026
3.36268	10.2026
3.36334	10.3026
3.36403	10.4026
3.36473	10.5026
3.36546	10.6026
3.36609	10.7026
3.36678	10.8026
3.36747	10.9026
3.36814	11.0026
3.36895	11.0935
3.36952	11.1844
3.37022	11.2753
3.3709	11.3662
3.3716	11.4571
3.37229	11.548
3.37304	11.6389
3.37364	11.7298
3.3744	11.8207
3.37504	11.9117
3.37573	12.0026
3.37643	12.0859
3.37714	12.1692
3.37781	12.2526
3.37849	12.3359
3.37919	12.4192
3.37986	12.5026
3.38055	12.5859
3.38127	12.6692
3.38195	12.7526
3.3826	12.8359
3.38331	12.9192
3.38398	13.0026
3.38467	13.0795
3.38536	13.1564
3.38605	13.2333
3.38673	13.3103
3.38745	13.3872
3.38811	13.4641
3.38879	13.541
3.38948	13.6179
3.39027	13.6949
3.39086	13.7718
3.39155	13.8487
3.39223	13.9256
3.39301	14.0026
3.3936	14.074
3.39429	14.1454
3.39498	14.2168
3.3957	14.2883
3.39635	14.3597
3.39704	14.4311
3.39774	14.5026
3.39841	14.574
3.39916	7.287
3.39978	7.42985
3.40048	7.57271
3.40128	7.71557
3.40191	7.85842
3.40264	8.00128
3.40329	8.12628
3.40398	8.25128
3.40471	8.37628
3.40537	8.50128
3.40604	8.62628
3.40673	8.75128
3.40744	8.87628
3.40811	9.00128
3.40879	9.11239
3.40951	9.2235
3.4102	9.33461
