segment	rtt	rttvar	srtt	rto
3904	8.28976	1.0081	7.89883	200
3905	8.223	0.979601	7.90558	200
3906	8.22504	0.952094	7.91224	200
3907	8.25513	0.92671	7.91938	200
3908	8.36307	0.906584	7.92862	200
3909	8.19079	0.879733	7.93408	200
3910	8.2032	0.85429	7.93969	200
3911	8.2287	0.830736	7.94571	200
3912	8.08038	0.801733	7.94852	200
3913	8.15945	0.777116	7.95291	200
3914	8.23528	0.756501	7.95879	200
3915	8.95984	0.76669	7.97965	200
3916	8.9301	0.773253	7.99662	200
3917	8.91926	0.778588	8.01309	200
3918	8.91344	0.782936	8.02917	200
3919	8.90654	0.786308	8.04484	200
3920	8.98086	0.791654	8.06155	200
3921	8.80367	0.789884	8.0748	200
3922	8.89162	0.790845	8.08939	200
3923	8.93748	0.792889	8.10453	200
3924	8.92403	0.793997	8.12161	200
3925	8.91937	0.794154	8.13823	200
3926	9.18083	0.806576	8.16429	200
3927	9.10817	0.813441	8.18789	200
3928	9.06151	0.817202	8.21519	200
3929	9.74712	0.861872	8.26306	200
3930	9.80002	0.904065	8.31109	200
3931	9.76562	0.938468	8.35654	200
3932	9.78116	0.968852	8.40106	200
3933	9.77036	0.993879	8.44385	200
3934	9.7676	1.01449	8.48522	200
3935	9.84136	1.03585	8.5276	200
3936	9.86463	1.05467	8.56938	200
3937	5.56129	1.17676	8.47538	200
3938	5.46876	1.29113	8.38142	200
3939	5.45924	1.39307	8.2901	200
3940	5.47398	1.48201	8.2021	200
3941	5.50316	1.55807	8.11776	200
3942	5.45906	1.62685	8.03467	200
3943	5.48178	1.68473	7.95489	200
3944	5.45522	1.73566	7.87678	200
3945	5.42854	1.7802	7.80027	200
3946	6.10177	1.77611	7.75781	200
3947	6.15746	1.76733	7.7178	200
3948	6.24606	1.75255	7.681	200
3949	6.22471	1.73773	7.64459	200
3950	6.15561	1.72529	7.60737	200
3951	6.16854	1.71097	7.5714	200
3952	6.21916	1.69303	7.53759	200
3953	6.13441	1.67854	7.50251	200
3954	6.15799	1.66184	7.4689	200
3955	6.8744	1.60847	7.45404	200
3956	6.91332	1.55508	7.44052	200
3957	6.87795	1.50546	7.42645	200
3958	6.79798	1.46161	7.41074	200
3959	6.87545	1.41529	7.39736	200
3960	7.26176	1.35131	7.39397	200
3961	6.90114	1.30838	7.38165	200
3962	6.79489	1.2723	7.36698	200
3963	6.87213	1.23343	7.35461	200
3964	6.90479	1.19425	7.34336	200
3965	6.86049	1.15868	7.33129	200
3966	7.6099	1.10367	7.33999	200
3967	7.52409	1.0462	7.34575	200
3968	7.57921	0.978468	7.35547	200
3969	7.53645	0.91201	7.36301	200
3970	7.61282	0.856826	7.37342	200
3971	7.21313	0.798781	7.36674	200
3972	7.59236	0.751017	7.37614	200
3973	7.52118	0.700518	7.38218	200
3974	7.53711	0.655051	7.38864	200
3975	4.15909	0.869592	7.25408	200
3976	4.05569	1.06366	7.12081	200
3977	4.10307	1.2265	6.99507	200
3978	4.82804	1.30488	6.90477	200
3979	4.88563	1.34952	6.84168	200
3980	4.91912	1.38533	6.7816	200
3981	4.93794	1.41398	6.72398	200
3982	4.80541	1.44551	6.66402	200
3983	4.79473	1.472	6.60561	200
3984	4.77421	1.49446	6.54838	200
3985	5.87523	1.44313	6.52734	200
3986	8.00758	1.44545	6.5736	200
3987	7.84494	1.43456	6.61333	200
3988	10.6791	1.59901	6.74038	200
3989	12.9144	1.88495	6.93332	200
3990	12.9881	2.14556	7.12253	200
3991	13.0098	2.37942	7.3065	200
3992	13.0606	2.59034	7.48632	200
3993	11.8771	2.70286	7.62353	200
3994	10.546	2.71658	7.71486	200
3995	11.4994	2.78333	7.83312	200
3996	11.5691	2.83096	7.92652	200
3997	8.77437	2.73181	7.94772	200
3998	6.56082	2.66456	7.91305	200
3999	6.52595	2.60069	7.87837	200
4000	6.51332	2.53891	7.84424	200
4001	6.53438	2.47745	7.81149	200
4002	6.59842	2.41423	7.78117	200
4003	6.50819	2.35717	7.74934	200
4004	6.22331	2.31561	7.71119	200
4005	6.85199	2.24279	7.68971	200
4006	6.88326	2.17097	7.66955	200
4007	6.85969	2.10292	7.6493	200
4008	6.90725	2.03487	7.63075	200
4009	6.94625	1.96735	7.61364	200
4010	6.93377	1.90298	7.59664	200
4011	6.86485	1.84442	7.57834	200
4012	6.87499	1.78737	7.56076	200
4013	6.82471	1.7348	7.54236	200
4014	6.84222	1.68307	7.52485	200
4015	6.90201	1.63005	7.50928	200
4016	7.5984	1.55301	7.51151	200
4017	7.51845	1.48859	7.51165	200
4018	7.57053	1.42901	7.51288	200
4019	7.4509	1.37206	7.51159	200
4020	7.53311	1.31578	7.51204	200
4021	7.48522	1.26208	7.51148	200
4022	7.53798	1.21059	7.51203	200
4023	7.51837	1.16041	7.51216	200
4024	7.48298	1.11328	7.51155	200
4025	7.52774	1.06757	7.51189	200
4026	7.56148	1.02515	7.51292	200
4027	7.509	0.982599	7.51284	200
4028	8.19981	0.970281	7.52715	200
4029	8.27747	0.961115	7.54278	200
4030	8.25462	0.950728	7.55761	200
4031	8.27971	0.941201	7.57266	200
4032	8.23008	0.929376	7.58635	200
4033	8.23411	0.917642	7.59985	200
4034	8.26371	0.907067	7.61368	200
4035	8.26859	0.89656	7.62732	200
4036	8.28326	0.886534	7.64098	200
4037	8.44934	0.883276	7.65782	200
4038	8.43648	0.878916	7.67405	200
4039	8.50165	0.876777	7.69129	200
4040	8.43152	0.871087	7.70671	200
4041	9.11832	0.893608	7.73612	200
4042	9.11837	0.911059	7.7608	200
4043	9.12763	0.930049	7.78927	200
4044	9.18433	0.949424	7.81834	200
4045	9.11251	0.966661	7.85069	200
4046	9.17428	0.984507	7.88378	200
4047	9.16491	1.00305	7.92382	200
4048	9.0884	1.01314	7.96021	200
4049	9.09835	1.02356	8.00763	200
4050	8.89961	1.01533	8.0355	200
4051	8.86913	1.00398	8.06155	200
4052	8.8441	0.990136	8.08601	200
4053	8.92829	0.980894	8.11233	200
4054	9.03234	0.977089	8.14108	200
4055	9.63064	1.00912	8.18763	200
4056	4.8543	1.15438	8.08346	200
4057	5.47455	1.24529	8.00193	200
4058	5.52142	1.32249	7.92441	200
4059	5.56734	1.38715	7.85076	200
4060	5.52435	1.44585	7.77806	200
4061	5.4933	1.49829	7.70666	200
4062	5.3682	1.55079	7.63358	200
4063	5.62155	1.57962	7.5707	200
4064	5.45762	1.61296	7.50467	200
4065	5.59391	1.63157	7.44496	200
4066	6.17596	1.60891	7.4053	200
4067	6.23564	1.58695	7.37606	200
4068	6.13908	1.56945	7.34513	200
4069	6.18133	1.54917	7.31604	200
4070	6.19947	1.52754	7.28812	200
4071	6.21325	1.5049	7.26125	200
4072	6.0196	1.49174	7.23021	200
4073	6.13646	1.47184	7.20287	200
4074	6.12808	1.45199	7.176	200
4075	6.17186	1.42959	7.15089	200
4076	6.8913	1.37109	7.1444	200
4077	6.76915	1.3213	7.13502	200
4078	6.85714	1.26913	7.12807	200
4079	6.83165	1.22049	7.12066	200
4080	6.85141	1.17293	7.11393	200
4081	6.81285	1.12934	7.1064	200
4082	6.91528	1.08243	7.10162	200
4083	6.87515	1.03963	7.09596	200
4084	6.84267	1.00031	7.08963	200
4085	6.87247	0.961154	7.0842	200
4086	6.87387	0.923612	7.07894	200
4087	7.56953	0.901961	7.09121	200
4088	7.63622	0.887088	7.10256	200
4089	7.51989	0.867514	7.11125	200
4090	7.55867	0.85001	7.12057	200
4091	7.62333	0.835541	7.13105	200
4092	7.71512	0.825063	7.14322	200
4093	7.58388	0.809046	7.1524	200
4094	7.72106	0.79903	7.16424	200
4095	7.58515	0.783274	7.17301	200
4096	7.57955	0.767576	7.18148	200
4097	7.62579	0.754106	7.19074	200
4098	7.50708	0.735866	7.19733	200
4099	8.21526	0.747618	7.21853	200
4100	8.27879	0.760644	7.24062	200
4101	8.2549	0.771212	7.26175	200
4102	8.26648	0.780942	7.28268	200
4103	8.12445	0.783476	7.30022	200
4104	8.33696	0.794028	7.32182	200
4105	9.11442	0.835635	7.35916	200
4106	9.15696	0.875725	7.39661	200
4107	9.22557	0.915442	7.43472	200
4108	9.21646	0.951538	7.47184	200
4109	9.14125	0.981449	7.50662	200
4110	9.26258	1.01372	7.5432	200
4111	9.16831	1.03919	7.57705	200
4112	9.92272	1.09363	7.62592	200
4113	9.85058	1.13402	7.66565	200
4114	9.86981	1.17224	7.70501	200
4115	9.8605	1.20736	7.7435	200
4116	10.008	1.24511	7.78393	200
4117	9.7273	1.27005	7.81864	200
4118	8.9242	1.26417	7.83838	200
4119	8.82237	1.25417	7.85595	200
4120	8.81509	1.24363	7.87308	200
4121	8.85091	1.23414	7.89054	200
4122	8.91075	1.22649	7.90876	200
4123	8.86024	1.21667	7.92575	200
4124	9.04817	1.21331	7.94579	200
4125	8.92919	1.20373	7.96628	200
4126	9.60223	1.22174	8.00036	200
4127	9.61162	1.24121	8.04064	200
4128	9.6142	1.25783	8.07998	200
4129	9.6824	1.27937	8.13005	200
4130	9.60016	1.29129	8.17599	200
4131	9.58466	1.29862	8.22001	200
4132	9.62625	1.30535	8.26396	200
4133	9.61861	1.30843	8.30629	200
4134	9.65794	1.31113	8.34853	200
4135	9.59324	1.30698	8.38743	200
4136	9.5805	1.29986	8.42471	200
4137	9.63287	1.29413	8.46246	200
4138	5.42713	1.40295	8.36761	200
4139	5.46713	1.49655	8.27697	200
4140	5.46094	1.57901	8.18897	200
4141	5.47981	1.64965	8.10431	200
4142	5.4952	1.70961	8.02277	200
4143	5.59156	1.75471	7.94679	200
4144	5.53128	1.79601	7.87131	200
4145	5.48279	1.83304	7.79667	200
4146	6.28436	1.81701	7.75886	200
4147	6.14262	1.80697	7.71845	200
4148	6.19808	1.79264	7.68044	200
4149	6.18813	1.77762	7.64314	200
4150	6.23798	1.759	7.60801	200
4151	6.2719	1.73785	7.5746	200
4152	6.20931	1.71922	7.54047	200
4153	6.18344	1.70111	7.50654	200
4154	6.25978	1.6784	7.47537	200
4155	7.3352	1.60148	7.47187	200
4156	7.26558	1.53172	7.46671	200
4157	7.2959	1.46368	7.46244	200
4158	7.30624	1.3983	7.45853	200
4159	7.31862	1.33538	7.45504	200
4160	7.25	1.27886	7.44991	200
4161	7.26197	1.22432	7.44521	200
4162	7.23106	1.17381	7.43986	200
4163	7.33625	1.1203	7.43727	200
4164	7.25039	1.07363	7.43259	200
4165	6.82846	1.05015	7.41749	200
4166	7.57877	1.00571	7.42152	200
4167	7.50104	0.967116	7.42318	200
4168	7.56166	0.932589	7.42606	200
4169	7.66071	0.903508	7.43095	200
4170	7.5114	0.869214	7.43263	200
4171	7.62075	0.840835	7.43655	200
4172	7.48299	0.807735	7.43751	200
4173	7.58661	0.780291	7.44062	200
4174	7.51441	0.750853	7.44216	200
4175	7.50538	0.722201	7.44347	200
4176	7.67521	0.701764	7.4483	200
4177	7.51526	0.675313	7.44969	200
4178	8.2212	0.67932	7.46577	200
4179	8.28307	0.685069	7.48279	200
4180	8.29271	0.690271	7.49967	200
4181	8.20366	0.690842	7.51433	200
4182	8.27741	0.693852	7.53023	200
4183	8.19388	0.692593	7.54406	200
4184	8.24674	0.693013	7.55869	200
4185	8.19734	0.690747	7.572	200
4186	8.23871	0.689745	7.58589	200
4187	8.36845	0.693612	7.60219	200
4188	8.42375	0.698943	7.61931	200
4189	8.33132	0.699487	7.63414	200
4190	8.28612	0.697507	7.64772	200
4191	8.90352	0.720769	7.67388	200
4192	8.92501	0.73971	7.69622	200
4193	8.78796	0.752282	7.71572	200
4194	8.8677	0.766557	7.73629	200
4195	8.88722	0.780284	7.75684	200
4196	8.9569	0.795275	7.77827	200
4197	8.887	0.806469	7.79807	200
4198	8.97732	0.819782	7.81913	200
4199	8.92477	0.829991	7.83887	200
4200	8.91371	0.838735	7.85806	200
4201	8.64874	0.837018	7.87218	200
4202	9.12384	0.851826	7.89453	200
4203	9.03446	0.862115	7.91489	200
4204	9.12554	0.874562	7.93651	200
4205	9.87809	0.91267	7.97118	200
4206	9.73352	0.943015	8.00265	200
4207	9.80404	0.973671	8.03481	200
4208	9.73678	0.999681	8.06521	200
4209	9.88782	1.02907	8.09775	200
4210	9.77995	1.0524	8.12779	200
4211	9.82514	1.07543	8.1581	200
4212	9.76475	1.0944	8.18679	200
4213	9.80166	1.11299	8.21563	200
4214	9.67266	1.12528	8.24164	200
4215	9.75369	1.13909	8.26864	200
4216	9.46563	1.14116	8.29002	200
4217	9.56769	1.14603	8.31283	200
4218	9.54204	1.149	8.33478	200
4219	9.51814	1.15023	8.35591	200
4220	10.1623	1.17366	8.38817	200
4221	10.2691	1.19577	8.41756	200
4222	10.3338	1.21828	8.4475	200
4223	10.3805	1.24062	8.47771	200
4224	10.2424	1.25699	8.50528	200
4225	10.2745	1.273	8.53292	200
4226	10.2826	1.2879	8.56026	200
4227	10.2665	1.30097	8.58692	200
4228	10.3203	1.31448	8.614	200
4229	10.3665	1.32817	8.64139	200
4230	10.347	1.33997	8.66804	200
4231	10.3485	1.35061	8.69429	200
4232	10.3574	1.36037	8.72028	200
4233	10.376	1.3696	8.74615	200
4234	10.3188	1.37594	8.77072	200
4235	10.3993	1.38384	8.79617	200
4236	11.0269	1.4103	8.83102	200
4237	11.0364	1.43515	8.86548	200
4238	11.0346	1.45809	8.89937	200
4239	10.9042	1.47517	8.9307	200
4240	10.9353	1.49171	8.96202	200
4241	10.9839	1.50828	8.99361	200
4242	10.9519	1.52234	9.02421	200
4243	11.0699	1.5387	9.05617	200
4244	11.0003	1.55137	9.08654	200
4245	11.0074	1.56291	9.11656	200
4246	10.9885	1.57257	9.14581	200
4247	10.9606	1.58014	9.17416	200
4248	10.9937	1.58762	9.20259	200
4249	10.984	1.59367	9.23042	200
4250	10.9746	1.59838	9.25768	200
4251	10.9532	1.60141	9.28417	200
4252	10.9902	1.60468	9.31082	200
4253	11.662	1.62801	9.34756	200
4254	11.6978	1.64807	9.3802	200
4255	11.5945	1.6638	9.41096	200
4256	11.7078	1.68138	9.44286	200
4257	11.7493	1.69874	9.47489	200
4258	11.6802	1.71281	9.50552	200
4259	11.7061	1.72636	9.53608	200
4260	11.5644	1.73475	9.56425	200
4261	11.6448	1.74436	9.59315	200
4262	11.6416	1.7528	9.6216	200
4263	11.6541	1.76057	9.64983	200
4264	11.6352	1.76682	9.6774	200
4265	11.7275	1.77468	9.70587	200
4266	11.6219	1.77861	9.73248	200
4267	11.6827	1.78338	9.75957	200
4268	11.7246	1.78842	9.78686	200
4269	11.6506	1.79051	9.81275	200
4270	11.701	1.79323	9.83897	200
4271	12.4542	1.81606	9.87529	200
4272	12.3228	1.8336	9.90929	200
4273	12.3991	1.85183	9.94387	200
4274	12.4177	1.86911	9.97823	200
4275	12.2843	1.88125	10.0103	200
4276	12.3784	1.89477	10.0431	200
4277	12.3484	1.90617	10.0752	200
4278	12.4491	1.91917	10.1081	200
4279	12.3562	1.9283	10.1394	200
4280	12.3881	1.9372	10.1706	200
4281	12.3413	1.94369	10.2007	200
4282	12.4743	1.95285	10.2323	200
4283	12.327	1.95679	10.2614	200
4284	12.4378	1.96289	10.2916	200
4285	12.3265	1.96489	10.3199	200
4286	12.3038	1.96542	10.3475	200
4287	12.3946	1.96769	10.3759	200
4288	12.3561	1.96803	10.4034	200
4289	12.28	1.96549	10.4294	200
4290	13.0299	1.98313	10.4656	200
4291	13.0824	1.99897	10.4983	200
4292	13.0234	2.01213	10.5298	200
4293	12.9632	2.02265	10.5603	200
4294	13.032	2.03388	10.5912	200
4295	13.0694	2.04499	10.6221	200
4296	13.0213	2.05385	10.6521	200
4297	12.9583	2.06015	10.6809	200
4298	13.0566	2.06804	10.7106	200
4299	13.0414	2.07461	10.7398	200
4300	13.1582	2.0832	10.77	200
4301	13.0459	2.08802	10.7985	200
4302	13.0242	2.09146	10.8263	200
4303	13.0189	2.09399	10.8537	200
4304	13.1184	2.09826	10.882	200
4305	13.0636	2.10034	10.9093	200
4306	13.05	2.10135	10.936	200
4307	13.0554	2.1018	10.9625	200
4308	13.086	2.10235	10.9891	200
4309	13.0015	2.1001	11.0142	200
4310	13.6692	2.11397	11.0474	200
4311	13.7656	2.12908	11.0814	200
4312	13.7569	2.14274	11.1148	200
4313	13.8099	2.15655	11.1485	200
4314	13.7805	2.16843	11.1814	200
4315	13.6978	2.17713	11.2129	200
4316	13.8831	2.18946	11.2462	200
4317	13.869	2.20029	11.279	200
4318	13.7957	2.2082	11.3105	200
4319	13.7638	2.21433	11.3411	200
4320	13.704	2.21804	11.3707	200
4321	13.7578	2.22227	11.4005	200
4322	13.7691	2.22633	11.4334	200
4323	13.7891	2.22992	11.4661	200
4324	13.7709	2.23226	11.5021	200
4325	13.7781	2.23362	11.5377	200
4326	13.807	2.2349	11.5782	200
4327	13.7869	2.23396	11.6177	200
4328	13.8222	2.23274	11.6636	200
4329	13.846	2.23064	11.7091	200
4330	13.8911	2.22821	11.7636	200
4331	14.6143	2.25934	11.8349	200
4332	14.5218	2.28071	11.9021	200
4333	14.538	2.29848	11.968	200
4334	14.4469	2.3075	12.0299	200
4335	14.5599	2.31677	12.0826	200
4336	14.5758	2.32412	12.1346	200
4337	14.4932	2.32556	12.1837	200
4338	14.453	2.32321	12.231	200
4339	14.4904	2.32055	12.2781	200
4340	14.5216	2.31734	12.3248	200
4341	7.49734	2.42193	12.2242	200
4342	7.4936	2.51812	12.1257	200
4343	7.52694	2.60482	12.0299	200
4344	7.57609	2.68186	11.9371	200
4345	7.56804	2.75215	11.8461	200
4346	8.29211	2.78556	11.772	200
4347	8.16558	2.81976	11.6969	200
4348	8.16607	2.84939	11.6233	200
4349	8.19832	2.87337	11.552	200
4350	8.234	2.8919	11.4828	200
4351	8.20121	2.90814	11.4145	200
4352	8.12851	2.92388	11.346	200
4353	8.24038	2.93145	11.2813	200
4354	8.29094	2.93391	11.219	200
4355	8.17867	2.93834	11.1557	200
4356	8.2781	2.93581	11.0957	200
4357	8.19694	2.93426	11.0353	200
4358	8.17757	2.93108	10.9758	200
4359	8.90597	2.89519	10.9327	200
4360	8.91505	2.86385	10.8966	200
4361	9.00131	2.82926	10.8628	200
4362	8.88265	2.79893	10.8274	200
4363	8.89794	2.76788	10.793	200
4364	8.94288	2.7351	10.7599	200
4365	8.95389	2.70192	10.7277	200
4366	8.90255	2.67061	10.6951	200
4367	8.86247	2.64068	10.6624	200
4368	9.02288	2.60492	10.6331	200
4369	8.81662	2.57676	10.6007	200
4370	8.9514	2.54364	10.5712	200
4371	8.93741	2.51114	10.542	200
4372	8.93278	2.47893	10.5133	200
4373	9.5922	2.42329	10.4968	200
4374	9.65364	2.36686	10.4818	200
4375	9.54944	2.31563	10.4651	200
4376	9.67358	2.2612	10.451	200
4377	9.66851	2.20839	10.437	200
4378	9.57138	2.16043	10.4216	200
4379	9.67762	2.10984	10.4083	200
4380	9.73466	2.05855	10.3963	200
4381	9.6316	2.01234	10.3826	200
4382	9.57007	1.96949	10.3681	200
4383	9.64284	1.92505	10.3551	200
4384	9.71417	1.87919	10.3437	200
4385	9.67905	1.83581	10.3318	200
4386	9.61836	1.79573	10.3191	200
4387	9.79367	1.75036	10.3097	200
4388	10.5069	1.69489	10.3132	200
4389	10.4796	1.64712	10.3158	200
4390	10.4922	1.60116	10.3186	200
4391	10.4456	1.55509	10.3206	200
4392	10.4633	1.51096	10.3228	200
4393	10.47	1.46834	10.3251	200
4394	10.4216	1.42547	10.3266	200
4395	10.4106	1.38355	10.3279	200
4396	10.4201	1.34319	10.3293	200
4397	10.42	1.30405	10.3308	200
4398	10.4998	1.26858	10.3334	200
4399	10.39	1.2307	10.3343	200
4400	10.4402	1.19555	10.3359	200
4401	10.4475	1.16168	10.3377	200
4402	10.3527	1.12585	10.3379	200
4403	10.3043	1.09171	10.3374	200
4404	10.9495	1.07673	10.347	200
4405	10.9419	1.06167	10.3563	200
4406	10.9819	1.04804	10.366	200
4407	10.9774	1.0344	10.3756	200
4408	10.9903	1.02128	10.3852	200
4409	11.052	1.0102	10.3956	200
4410	10.9814	0.996939	10.4048	200
4411	10.9408	0.982537	10.4131	200
4412	11.0028	0.970261	10.4223	200
4413	11.0068	0.958205	10.4315	200
4414	10.9606	0.944795	10.4397	200
4415	10.9631	0.931623	10.4479	200
4416	10.9693	0.918801	10.4561	200
4417	10.995	0.906928	10.4645	200
4418	10.9951	0.895168	10.4728	200
4419	11.073	0.885949	10.4822	200
4420	11.0163	0.874954	10.4905	200
4421	11.7233	0.887733	10.5125	200
4422	11.6798	0.897717	10.5334	200
4423	11.6635	0.907403	10.5569	200
4424	11.6577	0.915459	10.5798	200
4425	11.6238	0.921885	10.6059	200
4426	11.6221	0.926597	10.6313	200
4427	11.7765	0.940258	10.6671	200
4428	11.7037	0.946275	10.6995	200
4429	11.6782	0.948302	10.7301	200
4430	11.6621	0.947485	10.7534	200
4431	11.7257	0.948727	10.7777	200
4432	11.7038	0.947593	10.8009	200
4433	11.6819	0.944264	10.8229	200
4434	11.716	0.941705	10.8452	200
4435	11.6189	0.933303	10.8645	200
4436	6.07531	1.1261	10.7448	200
4437	6.13039	1.30052	10.6295	200
4438	6.17691	1.45812	10.5181	200
4439	6.87627	1.5673	10.4271	200
4440	6.86196	1.66719	10.338	200
4441	6.81163	1.76015	10.2498	200
4442	6.89483	1.83989	10.1659	200
4443	6.85494	1.91345	10.0832	200
4444	6.85279	1.97929	10.0024	200
4445	6.89732	2.03558	9.92477	200
4446	6.89452	2.08531	9.84901	200
4447	6.88652	2.12917	9.77495	200
4448	6.83065	2.16993	9.70134	200
4449	6.87942	2.20253	9.63079	200
4450	7.54835	2.19652	9.57873	200
4451	7.54838	2.1896	9.53643	200
4452	7.54769	2.18123	9.495	200
4453	7.62134	2.16841	9.45596	200
4454	7.56614	2.15681	9.41659	200
4455	7.53864	2.14519	9.37747	200
4456	7.54553	2.13213	9.3393	200
4457	7.53279	2.11857	9.30166	200
4458	7.58572	2.10179	9.26592	200
4459	7.56627	2.08503	9.23051	200
4460	7.64982	2.06402	9.19758	200
4461	7.60228	2.04449	9.16434	200
4462	8.25996	1.99698	9.1455	200
4463	8.31964	1.94819	9.12829	200
4464	8.30143	1.90146	9.11106	200
4465	8.16283	1.86174	9.09131	200
4466	8.32555	1.81608	9.07536	200
4467	8.24688	1.77493	9.05809	200
4468	8.23368	1.73532	9.04092	200
4469	8.27692	1.69485	9.025	200
4470	8.25555	1.65629	9.00897	200
4471	8.28031	1.61764	8.99379	200
4472	8.14412	1.58564	8.97609	200
4473	8.26911	1.54903	8.96136	200
4474	8.2467	1.51426	8.94647	200
4475	9.01916	1.4542	8.94798	200
4476	8.91325	1.4035	8.94736	200
4477	8.97128	1.35423	8.94779	200
4478	8.97148	1.30671	8.94821	200
4479	8.99742	1.2618	8.94909	200
4480	8.95881	1.21708	8.94926	200
4481	8.97366	1.17448	8.9497	200
4482	8.94393	1.13274	8.9496	200
4483	9.02209	1.09488	8.95089	200
4484	8.94969	1.05582	8.95087	200
4485	8.94731	1.01824	8.9508	200
4486	8.95464	0.982007	8.95087	200
4487	8.92631	0.947812	8.95043	200
4488	8.85567	0.917345	8.94874	200
4489	9.54563	0.9059	8.9594	200
4490	9.7894	0.903189	8.97422	200
4491	9.6404	0.894724	8.98611	200
4492	9.61364	0.885181	8.99732	200
4493	9.5143	0.872031	9.00655	200
4494	9.70952	0.865993	9.0191	200
4495	9.65907	0.85792	9.03053	200
4496	9.66111	0.8498	9.04179	200
4497	9.53539	0.837078	9.0506	200
4498	9.69726	0.830277	9.06215	200
4499	9.68207	0.822764	9.07322	200
4500	9.56236	0.810848	9.08196	200
4501	9.61601	0.800962	9.09149	200
4502	9.5752	0.787743	9.10157	200
4503	9.64083	0.777389	9.1128	200
4504	10.2714	0.79645	9.14177	200
4505	10.1649	0.807785	9.16734	200
4506	10.2235	0.823305	9.20035	200
4507	10.6541	0.86271	9.24578	200
4508	10.5218	0.88854	9.28565	200
4509	10.4948	0.908576	9.32344	200
4510	10.4526	0.922362	9.35872	200
4511	10.6296	0.944141	9.39844	200
4512	10.5725	0.958512	9.43513	200
4513	10.4894	0.964497	9.46807	200
4514	10.4382	0.964851	9.49839	200
4515	5.37978	1.16196	9.36968	200
4516	5.47193	1.33295	9.24788	200
4517	5.47127	1.48568	9.12986	200
4518	6.10404	1.58193	9.0353	200
4519	6.22317	1.64344	8.965	200
4520	6.02801	1.70812	8.89157	200
4521	6.17751	1.75842	8.82372	200
4522	6.10733	1.80631	8.75581	200
4523	6.15695	1.84594	8.69084	200
4524	6.1147	1.88245	8.62643	200
4525	6.21827	1.90874	8.56623	200
4526	6.19588	1.93182	8.50697	200
4527	6.48994	1.93607	8.45654	200
4528	7.04868	1.90966	8.42135	200
4529	7.18201	1.87615	8.39036	200
4530	7.02825	1.85044	8.35631	200
4531	7.07608	1.82193	8.3243	200
4532	7.06261	1.79392	8.29276	200
4533	7.07388	1.76517	8.26229	200
4534	7.0515	1.73745	8.23202	200
4535	7.0732	1.70852	8.20305	200
4536	7.14507	1.67599	8.1766	200
4537	7.05025	1.64851	8.14844	200
4538	6.88042	1.62948	8.11674	200
4539	7.57553	1.57507	8.10321	200
4540	7.37325	1.53985	8.088	200
4541	7.54141	1.49847	8.07661	200
4542	7.45535	1.46192	8.06367	200
4543	7.60093	1.42029	8.05403	200
4544	7.76528	1.37314	8.04801	200
4545	7.545	1.33688	8.03753	200
4546	7.55412	1.30132	8.02746	200
4547	7.37665	1.27421	8.0139	200
4548	7.23927	1.2534	7.99776	200
4549	7.6649	1.21504	7.99083	200
4550	7.55976	1.18237	7.98184	200
4551	8.20927	1.14258	7.98658	200
4552	8.26417	1.10654	7.99236	200
4553	8.67789	1.089	8.00665	200
4554	8.31068	1.05629	8.01298	200
4555	8.21031	1.0205	8.01709	200
4556	8.00797	0.978361	8.0169	200
4557	8.23458	0.946666	8.02143	200
4558	8.17304	0.913538	8.02459	200
4559	8.26245	0.885384	8.02955	200
4560	8.23647	0.857114	8.03386	200
4561	8.16052	0.826678	8.0365	200
4562	8.20962	0.799446	8.0401	200
4563	8.2384	0.774398	8.04423	200
4564	8.95788	0.780199	8.06327	200
4565	8.97603	0.784933	8.07957	200
4566	8.53231	0.773069	8.08765	200
4567	8.93614	0.775762	8.1028	200
4568	8.89093	0.776203	8.11687	200
4569	8.97908	0.779274	8.13227	200
4570	8.98447	0.781878	8.14749	200
4571	9.05497	0.786364	8.16369	200
4572	8.93855	0.785953	8.17753	200
4573	8.90907	0.784009	8.19059	200
4574	9.00038	0.784929	8.20505	200
4575	8.9593	0.783833	8.21852	200
4576	8.94022	0.781613	8.23141	200
4577	8.93683	0.778891	8.244	200
4578	9.61457	0.800022	8.26848	200
4579	9.53384	0.816641	8.29107	200
4580	9.58088	0.833539	8.3141	200
4581	9.57628	0.848847	8.33664	200
4582	9.63324	0.864838	8.35979	200
4583	9.62164	0.879016	8.38232	200
4584	9.6061	0.891328	8.40418	200
4585	9.48198	0.897987	8.42342	200
4586	9.59136	0.907627	8.44428	200
4587	9.66785	0.91891	8.46613	200
4588	9.55552	0.924998	8.48558	200
4589	9.61133	0.932167	8.50568	200
4590	9.61654	0.938548	8.52552	200
4591	9.64573	0.945036	8.54552	200
4592	9.57553	0.94807	8.56391	200
4593	10.2633	0.974903	8.59426	200
4594	10.3001	0.997744	8.62091	200
4595	10.3739	1.02134	8.6483	200
4596	10.2832	1.04052	8.67385	200
4597	10.3112	1.05917	8.69943	200
4598	10.2784	1.07541	8.7241	200
4599	10.3063	1.09125	8.74882	200
4600	10.3606	1.10751	8.77401	200
4601	10.2893	1.12026	8.79768	200
4602	10.2361	1.1302	8.82016	200
4603	10.2199	1.13862	8.84203	200
4604	10.2406	1.14674	8.86388	200
4605	10.3074	1.15602	8.88643	200
