segment	rtt	rttvar	srtt	rto
4250	10.9979	1.45788	9.4145	200
4251	11.6926	1.48351	9.4501	200
4252	11.6666	1.50387	9.48088	200
4253	11.7282	1.52452	9.51209	200
4254	11.6577	1.54177	9.54189	200
4255	11.6441	1.55734	9.57109	200
4256	11.6783	1.57261	9.60036	200
4257	11.6711	1.58645	9.62912	200
4258	11.6676	1.59901	9.65743	200
4259	11.5977	1.60848	9.68438	200
4260	11.7057	1.61995	9.71245	200
4261	11.6833	1.6297	9.73982	200
4262	11.6601	1.63777	9.76649	200
4263	11.7072	1.64618	9.79345	200
4264	11.6708	1.6526	9.81952	200
4265	11.667	1.65802	9.84518	200
4266	11.6749	1.66279	9.87059	200
4267	11.6884	1.66709	9.89584	200
4268	11.6565	1.66969	9.92029	200
4269	12.3691	1.69133	9.9543	200
4270	12.3638	1.71128	9.98777	200
4271	12.3199	1.72853	10.0202	200
4272	12.3453	1.7451	10.0525	200
4273	12.3742	1.76112	10.0847	200
4274	12.3864	1.77613	10.1167	200
4275	12.3916	1.78999	10.1483	200
4276	12.4173	1.80329	10.1798	200
4277	12.4082	1.8151	10.2107	200
4278	12.3252	1.82342	10.2401	200
4279	12.4052	1.83291	10.2702	200
4280	12.4364	1.84217	10.3002	200
4281	12.3836	1.84886	10.3292	200
4282	12.3721	1.85425	10.3576	200
4283	12.5371	1.86329	10.3878	200
4284	12.3903	1.86715	10.4156	200
4285	12.4257	1.87112	10.4436	200
4286	12.3679	1.8726	10.4703	200
4287	12.3538	1.8729	10.4964	200
4288	13.034	1.89136	10.5317	200
4289	13.1447	1.90941	10.5643	200
4290	13.0406	1.92358	10.5953	200
4291	13.0476	1.9368	10.626	200
4292	13.1107	1.95049	10.657	200
4293	13.0213	1.96084	10.6866	200
4294	13.1068	1.97232	10.7168	200
4295	13.0512	1.98137	10.746	200
4296	12.9968	1.98811	10.7741	200
4297	13.0916	1.99634	10.8031	200
4298	13.0161	2.00176	10.8308	200
4299	12.9856	2.00558	10.8577	200
4300	13.0312	2.00978	10.8849	200
4301	13.1296	2.01566	10.9129	200
4302	12.9172	2.01537	10.938	200
4303	13.1247	2.01965	10.9653	200
4304	12.9693	2.01926	10.9904	200
4305	13.0514	2.02031	11.0161	200
4306	13.1167	2.02231	11.0424	200
4307	13.0788	2.02266	11.0678	200
4308	13.7687	2.03962	11.1016	200
4309	13.6908	2.05336	11.134	200
4310	13.7786	2.06814	11.167	200
4311	13.7602	2.08127	11.1994	200
4312	13.6694	2.09098	11.2303	200
4313	13.7671	2.10213	11.262	200
4314	13.7001	2.11052	11.2925	200
4315	13.7418	2.11899	11.3231	200
4316	13.755	2.12682	11.3535	200
4317	13.7088	2.13253	11.3829	200
4318	13.8132	2.13997	11.4133	200
4319	13.7637	2.14523	11.4427	200
4320	13.8191	2.15101	11.4724	200
4321	13.6948	2.15279	11.5002	200
4322	13.8066	2.15706	11.5322	200
4323	13.6616	2.15629	11.5618	200
4324	13.7504	2.1573	11.596	200
4325	13.7438	2.157	11.6295	200
4326	13.7526	2.15579	11.6675	200
4327	13.7379	2.15274	11.7044	200
4328	13.7487	2.14822	11.747	200
4329	14.4834	2.17272	11.804	200
4330	14.4256	2.19516	11.8696	200
4331	14.4228	2.21307	11.9334	200
4332	14.4926	2.23037	11.9974	200
4333	14.4707	2.24252	12.0592	200
4334	14.5074	2.2528	12.1204	200
4335	14.4588	2.25637	12.1691	200
4336	14.4508	2.25742	12.2167	200
4337	14.4907	2.25811	12.264	200
4338	14.5205	2.25805	12.311	200
4339	14.4469	2.25295	12.3555	200
4340	14.4896	2.248	12.4	200
4341	7.57475	2.35539	12.2995	200
4342	7.77611	2.44572	12.2052	200
4343	7.45684	2.54166	12.1063	200
4344	7.56103	2.62514	12.0116	200
4345	7.59186	2.69992	11.9195	200
4346	8.26585	2.73966	11.8434	200
4347	8.37061	2.77021	11.7711	200
4348	8.2731	2.80053	11.6982	200
4349	8.248	2.8276	11.6263	200
4350	8.22713	2.85141	11.5555	200
4351	8.24072	2.87072	11.4864	200
4352	8.19892	2.88809	11.4179	200
4353	8.27555	2.89868	11.3525	200
4354	8.07917	2.91429	11.2843	200
4355	8.27216	2.91837	11.2215	200
4356	8.24101	2.92096	11.1594	200
4357	8.1479	2.92473	11.0967	200
4358	8.18464	2.9242	11.036	200
4359	8.84949	2.89347	10.9905	200
4360	8.79787	2.86843	10.9513	200
4361	8.97065	2.83673	10.916	200
4362	8.93903	2.80602	10.8806	200
4363	8.98115	2.77365	10.8467	200
4364	8.91119	2.74371	10.8122	200
4365	8.93442	2.71278	10.7786	200
4366	8.91688	2.68239	10.7454	200
4367	8.9021	2.65242	10.7125	200
4368	8.95548	2.62044	10.6811	200
4369	8.92006	2.58975	10.6496	200
4370	8.91364	2.55926	10.6186	200
4371	8.91583	2.52867	10.5882	200
4372	8.92118	2.4979	10.5585	200
4373	9.61669	2.44232	10.5417	200
4374	9.64413	2.38715	10.5256	200
4375	9.56616	2.33616	10.5085	200
4376	9.58106	2.28585	10.4919	200
4377	9.49083	2.23996	10.4741	200
4378	9.57493	2.19208	10.458	200
4379	9.60713	2.14418	10.4428	200
4380	9.60895	2.09738	10.4279	200
4381	9.60066	2.05201	10.4131	200
4382	9.61824	2.00712	10.3989	200
4383	9.58431	1.96453	10.3844	200
4384	9.6403	1.92094	10.3711	200
4385	9.60837	1.87958	10.3575	200
4386	9.61152	1.83909	10.3442	200
4387	9.61123	1.79958	10.3311	200
4388	10.2863	1.74475	10.3304	200
4389	10.3139	1.69074	10.3301	200
4390	10.364	1.63896	10.3306	200
4391	10.3258	1.5879	10.3306	200
4392	10.3473	1.5388	10.3308	200
4393	10.3823	1.49232	10.3316	200
4394	10.3405	1.44596	10.3318	200
4395	10.3562	1.40154	10.3322	200
4396	10.3187	1.35816	10.3319	200
4397	10.2871	1.31712	10.3312	200
4398	10.3624	1.27693	10.3317	200
4399	10.3302	1.23707	10.3317	200
4400	10.3146	1.19895	10.3314	200
4401	10.3546	1.1622	10.3318	200
4402	10.3478	1.12638	10.332	200
4403	11.063	1.11402	10.3435	200
4404	11.0492	1.10126	10.3545	200
4405	10.9931	1.08681	10.3645	200
4406	10.9659	1.07164	10.3739	200
4407	10.9853	1.05726	10.3834	200
4408	10.9889	1.04314	10.3929	200
4409	10.9563	1.02815	10.4017	200
4410	11.0042	1.01485	10.4111	200
4411	11.0019	1.0016	10.4203	200
4412	10.9997	0.988401	10.4294	200
4413	11.0495	0.976893	10.4391	200
4414	10.9687	0.962915	10.4473	200
4415	10.9943	0.949914	10.4559	200
4416	10.9813	0.936646	10.4641	200
4417	11.0115	0.92448	10.4727	200
4418	11.011	0.912413	10.4811	200
4419	10.9526	0.898635	10.4884	200
4420	11.6462	0.906734	10.5065	200
4421	11.7052	0.91716	10.5279	200
4422	11.6613	0.924883	10.5482	200
4423	11.6791	0.93347	10.5717	200
4424	11.7149	0.942207	10.5955	200
4425	11.6943	0.950033	10.623	200
4426	11.6922	0.955989	10.6497	200
4427	11.6629	0.959561	10.6814	200
4428	11.6477	0.959983	10.7116	200
4429	11.7175	0.962851	10.743	200
4430	11.6836	0.961739	10.7665	200
4431	11.6945	0.960049	10.7897	200
4432	11.2658	0.935848	10.8016	200
4433	11.6884	0.933392	10.8238	200
4434	11.6545	0.928255	10.8446	200
4435	11.6992	0.924574	10.8659	200
4436	6.18644	1.11232	10.749	200
4437	6.15523	1.28639	10.6341	200
4438	6.14897	1.44633	10.522	200
4439	6.81933	1.55914	10.4294	200
4440	6.80246	1.66253	10.3387	200
4441	6.87382	1.75265	10.2521	200
4442	7.15911	1.81967	10.1748	200
4443	7.10086	1.88238	10.0979	200
4444	7.11223	1.93755	10.0233	200
4445	7.07646	1.98801	9.94963	200
4446	7.15098	2.02854	9.87966	200
4447	7.13405	2.0644	9.81102	200
4448	7.12469	2.09549	9.74386	200
4449	7.14698	2.12056	9.67894	200
4450	7.81782	2.10759	9.63241	200
4451	7.89325	2.09224	9.59618	200
4452	7.78116	2.08068	9.55836	200
4453	7.60032	2.07557	9.51757	200
4454	7.60529	2.06877	9.47773	200
4455	7.55877	2.06253	9.43775	200
4456	7.54291	2.05554	9.39827	200
4457	7.51411	2.0484	9.35902	200
4458	7.5578	2.0381	9.3215	200
4459	7.53	2.02782	9.28417	200
4460	7.50343	2.01753	9.24707	200
4461	7.58134	2.00287	9.21237	200
4462	8.21257	1.96107	9.19154	200
4463	8.16983	1.92193	9.17025	200
4464	8.34952	1.87605	9.15315	200
4465	8.27033	1.83466	9.13476	200
4466	8.34976	1.79093	9.11841	200
4467	8.392	1.74657	9.10327	200
4468	8.4602	1.70059	9.08987	200
4469	8.43705	1.65694	9.07627	200
4470	8.32459	1.61922	9.06061	200
4471	8.41565	1.57862	9.04718	200
4472	8.36354	1.54133	9.03293	200
4473	8.30704	1.50735	9.01781	200
4474	8.50749	1.46581	9.00718	200
4475	9.0452	1.40632	9.00797	200
4476	9.06337	1.35807	9.00896	200
4477	9.05512	1.31122	9.00978	200
4478	9.0144	1.26455	9.00986	200
4479	8.95287	1.22142	9.00885	200
4480	9.02335	1.17832	9.0091	200
4481	8.90225	1.14005	9.0072	200
4482	8.85199	1.10488	9.00442	200
4483	8.9542	1.06721	9.00353	200
4484	8.86335	1.0341	9.00102	200
4485	8.9519	0.998924	9.00014	200
4486	9.04059	0.964692	9.00087	200
4487	8.86789	0.934987	8.99849	200
4488	9.06718	0.904047	8.99972	200
4489	9.67382	0.895834	9.01176	200
4490	9.7328	0.889591	9.02463	200
4491	9.5164	0.875383	9.03341	200
4492	9.62718	0.865325	9.04401	200
4493	9.64546	0.8559	9.05475	200
4494	9.55503	0.843199	9.06369	200
4495	9.60559	0.832438	9.07336	200
4496	9.62227	0.822311	9.08316	200
4497	9.62157	0.812171	9.09278	200
4498	9.67318	0.803893	9.10314	200
4499	9.62193	0.79371	9.11241	200
4500	9.55548	0.781187	9.12032	200
4501	9.56865	0.769299	9.12832	200
4502	9.4778	0.751806	9.1356	200
4503	9.58115	0.739045	9.14489	200
4504	10.2574	0.757718	9.1727	200
4505	10.172	0.769798	9.19768	200
4506	10.2669	0.788512	9.23109	200
4507	10.232	0.801787	9.26237	200
4508	10.2239	0.811768	9.29242	200
4509	10.4376	0.832607	9.3282	200
4510	10.2554	0.83852	9.35718	200
4511	10.3734	0.849629	9.38894	200
4512	10.3157	0.854452	9.4179	200
4513	10.2679	0.854173	9.44446	200
4514	10.3618	0.858122	9.47313	200
4515	5.51275	1.05201	9.34937	200
4516	5.5618	1.22298	9.231	200
4517	5.30654	1.39183	9.10836	200
4518	5.9855	1.50002	9.01077	200
4519	6.16993	1.56706	8.93975	200
4520	6.13087	1.62915	8.86953	200
4521	6.19458	1.68144	8.80266	200
4522	6.15309	1.72984	8.73642	200
4523	6.13568	1.77339	8.6714	200
4524	6.14244	1.81117	8.60817	200
4525	6.08364	1.84683	8.54506	200
4526	6.22282	1.8706	8.487	200
4527	6.31117	1.88586	8.43261	200
4528	6.87134	1.86963	8.39358	200
4529	6.85754	1.85295	8.35517	200
4530	6.86051	1.83504	8.31781	200
4531	6.86315	1.81602	8.28144	200
4532	6.90905	1.79384	8.24713	200
4533	6.98641	1.76718	8.21561	200
4534	6.90628	1.74429	8.18288	200
4535	6.90083	1.72117	8.15083	200
4536	6.85838	1.69974	8.11851	200
4537	6.75763	1.6828	8.08449	200
4538	7.0175	1.652	8.05782	200
4539	7.61842	1.59137	8.04683	200
4540	7.57746	1.54462	8.03705	200
4541	7.54636	1.50071	8.02683	200
4542	7.56057	1.45761	8.01712	200
4543	7.59543	1.41444	8.00833	200
4544	7.40258	1.38075	7.99571	200
4545	7.49103	1.34424	7.98519	200
4546	7.53654	1.30693	7.97585	200
4547	7.51742	1.27157	7.96629	200
4548	7.54005	1.23635	7.95741	200
4549	7.4396	1.20641	7.94663	200
4550	7.50539	1.17453	7.93743	200
4551	8.19157	1.13618	7.94273	200
4552	8.24443	1.10141	7.94901	200
4553	8.22794	1.06714	7.95482	200
4554	8.24868	1.03492	7.96094	200
4555	8.15945	1.00006	7.96508	200
4556	8.34794	0.974348	7.97306	200
4557	8.23855	0.944812	7.97859	200
4558	8.24953	0.916734	7.98423	200
4559	8.26197	0.890109	7.99002	200
4560	8.23341	0.863162	7.99509	200
4561	8.19546	0.835545	7.99926	200
4562	8.24526	0.81098	8.00438	200
4563	8.25404	0.787591	8.00959	200
4564	8.9069	0.792162	8.02828	200
4565	8.90409	0.795149	8.04392	200
4566	8.91369	0.797813	8.05945	200
4567	8.92572	0.800257	8.07492	200
4568	8.94624	0.802795	8.09048	200
4569	8.81724	0.800079	8.10346	200
4570	8.94889	0.801698	8.11855	200
4571	9.03442	0.805775	8.13491	200
4572	8.90445	0.804481	8.14865	200
4573	8.98267	0.805536	8.16354	200
4574	8.95621	0.805076	8.17769	200
4575	8.89873	0.802074	8.19057	200
4576	8.9366	0.800072	8.20389	200
4577	8.99479	0.799744	8.21801	200
4578	9.68502	0.823574	8.24421	200
4579	9.67799	0.845367	8.26981	200
4580	9.78707	0.869363	8.29691	200
4581	9.64264	0.886376	8.32094	200
4582	9.67604	0.903116	8.34513	200
4583	9.67121	0.918221	8.36881	200
4584	9.65169	0.931244	8.39172	200
4585	9.5136	0.938052	8.41175	200
4586	9.64044	0.948431	8.43369	200
4587	9.59172	0.955916	8.45437	200
4588	9.61585	0.963257	8.47511	200
4589	9.68276	0.971985	8.49668	200
4590	9.61534	0.977223	8.51665	200
4591	9.58114	0.980339	8.53566	200
4592	9.73051	0.988	8.557	200
4593	10.3226	1.01577	8.58853	200
4594	10.2674	1.03649	8.61476	200
4595	10.1718	1.05276	8.63908	200
4596	10.2882	1.07139	8.66485	200
4597	10.2511	1.08748	8.68964	200
4598	10.3404	1.10508	8.71543	200
4599	10.2987	1.12003	8.74017	200
4600	10.3455	1.13519	8.76525	200
4601	10.3212	1.14834	8.78956	200
4602	10.3709	1.16187	8.81427	200
4603	10.4054	1.17528	8.83913	200
4604	10.2746	1.18342	8.86156	200
4605	10.3241	1.19214	8.88441	200
4606	10.3771	1.20153	8.90773	200
4607	10.1945	1.20419	8.92784	200
4608	10.336	1.21057	8.94984	200
4609	10.9573	1.23547	8.98121	200
4610	11.0916	1.26281	9.01418	200
4611	11.1125	1.28892	9.04697	200
4612	11.0707	1.31188	9.07859	200
4613	11.0496	1.33248	9.10938	200
4614	11.0868	1.35263	9.14028	200
4615	11.0654	1.37052	9.17036	200
4616	10.974	1.38406	9.19854	200
4617	11.0616	1.39902	9.22765	200
4618	10.9479	1.40906	9.25453	200
4619	10.9766	1.41884	9.28144	200
4620	11.0594	1.43006	9.30922	200
4621	11.0382	1.4394	9.33623	200
4622	10.9942	1.44623	9.36214	200
4623	10.9989	1.45219	9.38771	200
4624	10.8958	1.45393	9.41127	200
4625	10.981	1.45755	9.4358	200
4626	11.6603	1.48152	9.47056	200
4627	11.579	1.49893	9.49984	200
4628	11.5607	1.51454	9.52846	200
4629	11.5909	1.52976	9.55711	200
4630	11.6156	1.54445	9.5857	200
4631	11.5771	1.55686	9.61336	200
4632	11.592	1.56858	9.64084	200
4633	11.7295	1.58303	9.66985	200
4634	11.6596	1.59432	9.69748	200
4635	11.7045	1.60579	9.72536	200
4636	11.6161	1.6137	9.75161	200
4637	11.5986	1.62018	9.77727	200
4638	11.6442	1.62704	9.8032	200
4639	11.6103	1.63204	9.8283	200
4640	11.6769	1.63805	9.85397	200
4641	11.6833	1.64336	9.87938	200
4642	11.6895	1.648	9.90452	200
4643	11.6873	1.65174	9.92928	200
4644	12.5046	1.67739	9.96505	200
4645	12.4264	1.69917	9.99923	200
4646	12.3934	1.71848	10.0325	200
4647	12.3409	1.73486	10.0645	200
4648	12.3874	1.7512	10.0968	200
4649	12.4288	1.76733	10.1292	200
4650	12.3714	1.78052	10.1603	200
4651	12.3508	1.79191	10.1908	200
4652	12.3116	1.80104	10.2202	200
4653	12.3354	1.80977	10.2496	200
4654	12.3799	1.81867	10.2792	200
4655	12.5243	1.83052	10.3104	200
4656	12.4019	1.83777	10.3394	200
4657	12.3778	1.84334	10.3677	200
4658	12.4135	1.84896	10.3961	200
4659	12.3161	1.85094	10.4228	200
4660	12.3195	1.85221	10.4491	200
4661	12.3447	1.85341	10.4755	200
4662	12.2637	1.8516	10.5003	200
4663	12.9205	1.86739	10.5339	200
4664	13.028	1.88306	10.5651	200
4665	13.0434	1.89794	10.5961	200
4666	13.0999	1.91309	10.6274	200
4667	13.1008	1.9271	10.6583	200
4668	12.9365	1.93587	10.6868	200
4669	13.0935	1.94764	10.7168	200
4670	12.9705	1.95529	10.745	200
4671	13.1052	1.96541	10.7745	200
4672	13.0861	1.97407	10.8034	200
4673	13.0649	1.98125	10.8317	200
4674	12.8645	1.98254	10.8571	200
4675	12.9437	1.98514	10.8832	200
4676	13.0593	1.98992	10.9104	200
4677	12.9593	1.9914	10.936	200
4678	13.1016	1.99575	10.9631	200
4679	13.0843	1.99889	10.9896	200
4680	13.1006	2.00169	11.016	200
4681	13.092	2.00355	11.0419	200
4682	13.029	2.00314	11.0667	200
4683	13.6957	2.01878	11.0996	200
4684	13.7418	2.03437	11.1326	200
4685	13.7062	2.04784	11.1648	200
4686	13.6995	2.06137	11.2	200
4687	13.7177	2.07404	11.235	200
4688	13.7689	2.08841	11.2746	200
4689	13.7014	2.09899	11.3125	200
4690	13.7507	2.1111	11.356	200
4691	13.6959	2.11927	11.3978	200
4692	13.7193	2.1277	11.4462	200
4693	13.6821	2.13221	11.4928	200
4694	13.7409	2.13801	11.549	200
4695	13.7435	2.14084	11.6038	200
4696	13.8345	2.14533	11.6596	200
4697	13.7584	2.14301	11.7121	200
4698	13.7678	2.13864	11.7634	200
4699	13.7293	2.13	11.8126	200
4700	13.6856	2.11715	11.8594	200
4701	13.6561	2.10379	11.8968	200
4702	13.7038	2.09142	11.9345	200
4703	13.7428	2.07962	11.9722	200
4704	14.4623	2.09673	12.024	200
4705	7.54879	2.19583	11.9308	200
4706	7.69259	2.28093	11.8425	200
4707	7.49067	2.36722	11.7518	200
4708	7.53084	2.44446	11.6639	200
4709	7.59709	2.51206	11.5792	200
4710	7.55562	2.57504	11.4954	200
4711	7.54817	2.63221	11.4131	200
4712	8.22755	2.65526	11.3468	200
4713	8.31166	2.67109	11.2835	200
4714	8.25178	2.68612	11.2204	200
4715	8.21233	2.69953	11.1577	200
4716	8.186	2.71087	11.0958	200
4717	8.24769	2.71659	11.0364	200
4718	8.11349	2.72519	10.9756	200
4719	8.14974	2.72938	10.9167	200
4720	8.27026	2.72592	10.8615	200
4721	8.15767	2.725	10.8052	200
4722	8.21112	2.71955	10.7512	200
4723	8.28185	2.70912	10.6997	200
4724	8.25817	2.69797	10.6489	200
4725	8.96884	2.65556	10.6139	200
4726	8.82901	2.62446	10.582	200
4727	8.91721	2.59018	10.5523	200
4728	9.00545	2.55292	10.5246	200
4729	8.94132	2.51829	10.4964	200
4730	8.9612	2.48318	10.4689	200
4731	8.97836	2.44773	10.4423	200
4732	8.95238	2.41352	10.4157	200
4733	8.88964	2.38183	10.3885	200
4734	8.91831	2.34927	10.3622	200
4735	8.94433	2.316	10.3369	200
4736	8.87658	2.28544	10.3108	200
4737	8.95613	2.2522	10.2866	200
4738	8.90067	2.22126	10.2619	200
4739	9.61883	2.1649	10.2504	200
4740	9.66337	2.10854	10.2399	200
4741	9.57532	2.05697	10.228	200
4742	9.6216	2.00517	10.2172	200
4743	9.62987	1.95453	10.2067	200
4744	9.57711	1.90721	10.1955	200
4745	9.58132	1.86103	10.1845	200
4746	9.64461	1.81385	10.1749	200
4747	9.61431	1.76909	10.1649	200
4748	9.64591	1.72444	10.1556	200
4749	9.58169	1.68335	10.1453	200
4750	9.638	1.64135	10.1363	200
4751	9.64341	1.60033	10.1275	200
4752	9.63808	1.56065	10.1187	200
4753	9.59829	1.5235	10.1094	200
4754	10.255	1.47429	10.112	200
4755	10.3084	1.43435	10.1151	200
4756	10.3436	1.39667	10.1187	200
4757	10.3491	1.36022	10.1223	200
4758	10.2889	1.32292	10.1249	200
4759	10.4019	1.29024	10.1292	200
4760	10.3328	1.25628	10.1324	200
4761	10.2732	1.22142	10.1346	200
4762	10.2966	1.18832	10.1371	200
4763	10.2615	1.15507	10.1391	200
4764	10.3221	1.12469	10.1419	200
4765	10.2968	1.09438	10.1443	200
4766	10.2719	1.06417	10.1463	200
4767	10.3078	1.03596	10.1489	200
4768	10.3177	1.00886	10.1515	200
4769	10.2933	0.981764	10.1537	200
4770	11.0432	0.978881	10.1676	200
4771	10.9944	0.974128	10.1805	200
4772	10.9613	0.968085	10.1927	200
4773	10.8977	0.959863	10.2037	200
4774	10.9983	0.954696	10.2162	200
4775	10.9299	0.947167	10.2273	200
4776	10.9604	0.940478	10.2388	200
4777	10.9534	0.933421	10.2499	200
4778	10.9996	0.927677	10.2616	200
4779	10.9961	0.921639	10.2731	200
4780	11.0585	0.91738	10.2854	200
4781	11.0282	0.911924	10.297	200
4782	10.9534	0.903939	10.3073	200
4783	10.9668	0.896302	10.3176	200
4784	11.0423	0.890941	10.3289	200
4785	11.0053	0.883279	10.341	200
4786	10.996	0.875126	10.3527	200
4787	11.6633	0.893272	10.38	200
4788	11.7047	0.911248	10.4076	200
4789	11.7548	0.933046	10.4412	200
4790	11.7225	0.950456	10.4733	200
4791	11.6706	0.965883	10.5107	200
4792	11.69	0.979219	10.5475	200
4793	11.7059	0.990413	10.5837	200
4794	11.7367	1.00057	10.6198	200
4795	11.6819	1.00365	10.6463	200
4796	11.6637	1.00433	10.6718	200
4797	11.5866	0.999858	10.6946	200
4798	11.5371	0.991989	10.7157	200
4799	11.6568	0.989444	10.7392	200
4800	6.18008	1.16793	10.6252	200
4801	6.14628	1.33348	10.5133	200
4802	6.11594	1.48667	10.4033	200
4803	6.16006	1.6245	10.2972	200
4804	6.88818	1.71373	10.212	200
4805	6.89457	1.79391	10.1291	200
4806	6.88774	1.86628	10.048	200
4807	6.89935	1.9304	9.96932	200
4808	6.85835	1.98943	9.89155	200
4809	6.87817	2.04063	9.81621	200
4810	6.81864	2.08848	9.74127	200
4811	6.94871	2.12368	9.67146	200
4812	6.90153	2.15599	9.60221	200
4813	6.80789	2.18791	9.53235	200
4814	7.49271	2.18049	9.48136	200
4815	7.45515	2.17407	9.43915	200
4816	7.46424	2.16577	9.398	200
4817	7.55637	2.15226	9.35964	200
4818	7.5159	2.1394	9.32122	200
4819	7.55866	2.1237	9.2845	200
4820	7.53366	2.10817	9.24803	200
4821	7.55159	2.09101	9.21268	200
4822	7.45087	2.07729	9.17598	200
4823	7.56873	2.05771	9.14249	200
4824	7.55364	2.03817	9.10939	200
4825	7.57158	2.01732	9.07735	200
4826	8.35318	1.96344	9.06227	200
4827	8.26915	1.91468	9.04574	200
4828	8.26606	1.86739	9.0295	200
4829	8.2631	1.82151	9.01353	200
4830	8.23854	1.77791	8.99738	200
4831	8.25466	1.73477	8.98191	200
4832	8.28661	1.69146	8.96743	200
4833	8.31678	1.64809	8.95387	200
4834	8.2522	1.60866	8.93925	200
4835	8.18129	1.57321	8.92346	200
4836	8.27464	1.53469	8.90994	200
4837	8.28931	1.49661	8.89701	200
4838	8.14023	1.46578	8.88124	200
4839	8.81026	1.40766	8.87977	200
4840	8.91319	1.35858	8.88036	200
4841	8.99083	1.31401	8.88233	200
4842	8.93551	1.26898	8.88328	200
4843	8.96381	1.22653	8.88472	200
4844	8.98061	1.18615	8.88643	200
4845	8.95209	1.14613	8.8876	200
4846	8.96816	1.10808	8.88904	200
4847	9.11871	1.07671	8.89314	200
4848	9.18891	1.04882	8.89842	200
4849	9.11247	1.019	8.90225	200
4850	9.08644	0.989186	8.90553	200
4851	9.13951	0.962214	8.90971	200
4852	9.14146	0.936125	8.91385	200
4853	9.86879	0.936796	8.9309	200
4854	9.82928	0.935423	8.94694	200
4855	9.81373	0.932971	8.96242	200
4856	9.77919	0.92882	8.97701	200
4857	9.79637	0.92491	8.99164	200
4858	9.75984	0.919313	9.00535	200
4859	9.79699	0.914753	9.01949	200
4860	9.75324	0.908288	9.03259	200
4861	9.61307	0.89658	9.04296	200
4862	9.57346	0.883505	9.05243	200
4863	9.647	0.873185	9.06305	200
4864	9.65166	0.863021	9.07356	200
4865	9.65117	0.852827	9.08387	200
4866	9.62948	0.841855	9.09361	200
4867	9.57792	0.829085	9.10226	200
4868	10.2784	0.84148	9.12326	200
4869	10.2997	0.851948	9.14165	200
4870	10.2497	0.859952	9.15896	200
4871	10.3048	0.868885	9.17686	200
4872	10.2864	0.876406	9.1942	200
4873	10.3476	0.885063	9.21222	200
4874	10.2874	0.891005	9.22902	200
4875	10.2821	0.896071	9.24548	200
4876	10.3426	0.902353	9.26262	200
4877	10.3049	0.906726	9.2789	200
4878	10.2801	0.909678	9.29455	200
4879	10.2647	0.911566	9.30971	200
4880	10.2571	0.912686	9.32451	200
4881	10.2904	0.91435	9.3396	200
4882	10.3106	0.916121	9.35477	200
4883	10.2731	0.916189	9.36912	200
4884	11.0123	0.938906	9.3948	200
4885	10.9787	0.959062	9.41954	200
4886	11.012	0.978855	9.44442	200
4887	10.9714	0.995983	9.46828	200
4888	11.0046	1.01287	9.49229	200
4889	10.9271	1.02605	9.5147	200
4890	10.9731	1.03956	9.53749	200
4891	11.0293	1.0537	9.5608	200
4892	10.9467	1.06408	9.58245	200
4893	11.005	1.07528	9.60468	200
4894	10.9743	1.08448	9.62608	200
4895	10.9988	1.09348	9.64753	200
4896	10.9787	1.10091	9.66833	200
4897	11.007	1.10834	9.68925	200
4898	10.9739	1.11385	9.70932	200
4899	10.9914	1.11911	9.72935	200
4900	10.9434	1.12207	9.74832	200
4901	11.6236	1.14561	9.77762	200
4902	11.6964	1.16709	9.80427	200
4903	11.6505	1.18595	9.82991	200
4904	11.687	1.20459	9.8557	200
4905	11.6926	1.22216	9.88121	200
4906	11.6862	1.23835	9.90628	200
4907	11.7637	1.25554	9.93208	200
4908	11.6301	1.26783	9.95566	200
4909	11.683	1.2806	9.97965	200
4910	11.7019	1.29286	10.0036	200
4911	11.6819	1.30357	10.0269	200
4912	11.6636	1.31282	10.0496	200
4913	11.6868	1.32183	10.0724	200
4914	11.71	1.33061	10.0951	200
4915	11.6872	1.33787	10.1172	200
4916	11.7652	1.34648	10.1401	200
4917	11.6732	1.35166	10.1614	200
4918	11.738	1.35791	10.1833	200
4919	12.4075	1.38198	10.2142	200
4920	12.3582	1.40314	10.244	200
4921	12.4055	1.42421	10.274	200
4922	12.4041	1.44382	10.3036	200
4923	12.3625	1.4609	10.3322	200
4924	12.4089	1.47801	10.361	200
4925	12.3294	1.49163	10.3883	200
4926	12.5096	1.50912	10.4178	200
4927	12.4101	1.52254	10.4455	200
4928	12.3226	1.53239	10.4715	200
4929	12.3887	1.54308	10.4982	200
4930	12.4298	1.55387	10.525	200
4931	12.3491	1.56138	10.5503	200
4932	12.3166	1.56707	10.5749	200
4933	12.3926	1.57403	10.6001	200
4934	12.3256	1.57824	10.6241	200
4935	12.4076	1.58394	10.6488	200
4936	12.394	1.58842	10.6731	200
4937	12.3344	1.59045	10.6962	200
4938	13.0125	1.61061	10.7283	200
4939	13.046	1.62828	10.7573	200
4940	12.989	1.64337	10.7852	200
4941	13.0155	1.65804	10.8131	200
4942	13.0237	1.67186	10.8407	200
4943	13.0424	1.6851	10.8682	200
4944	13.0163	1.69667	10.8951	200
4945	12.8872	1.70406	10.92	200
4946	13.0367	1.71438	10.9464	200
4947	13.0952	1.72524	10.9733	200
4948	13.0709	1.73454	10.9995	200
4949	13.0073	1.74137	11.0246	200
4950	13.1534	1.75106	11.0512	200
4951	13.1788	1.76047	11.0778	200
4952	13.0495	1.76575	11.1025	200
