time	cwndsize
1.45645	7.59214
1.45722	7.735
1.45786	7.87786
1.45858	8.02071
1.45921	8.14571
1.45997	8.27071
1.46063	8.39571
1.46128	8.52071
1.46203	8.64571
1.46264	8.77071
1.46335	8.89571
1.4641	9.02071
1.46474	9.13183
1.46543	9.24294
1.46614	9.35405
1.46678	9.46516
1.46747	9.57627
1.46824	9.68738
1.46891	9.79849
1.46955	9.9096
1.47025	10.0207
1.47095	10.1207
1.47167	10.2207
1.4723	10.3207
1.47297	10.4207
1.47369	10.5207
1.47445	10.6207
1.47506	10.7207
1.47579	10.8207
1.47649	10.9207
1.47713	11.0207
1.47781	11.1116
1.47849	11.2025
1.47921	11.2934
1.47983	11.3844
1.48057	11.4753
1.48125	11.5662
1.48192	11.6571
1.48257	11.748
1.48331	11.8389
1.48397	11.9298
1.48471	12.0207
1.48542	12.104
1.48607	12.1874
1.48675	12.2707
1.4874	12.354
1.48814	12.4374
1.48883	12.5207
1.48945	12.604
1.49018	12.6874
1.49085	12.7707
1.49156	12.854
1.49225	12.9374
1.49294	13.0207
1.49365	13.0976
1.49429	13.1746
1.49501	13.2515
1.49568	13.3284
1.49639	13.4053
1.49708	13.4823
1.49774	13.5592
1.49848	13.6361
1.4991	13.713
1.4998	13.7899
1.50053	13.8669
1.50115	13.9438
1.50188	14.0207
1.50252	14.0921
1.50326	14.1636
1.50395	14.235
1.50458	7.1175
1.50534	7.26036
1.50607	7.40321
1.50666	7.54607
1.50736	7.68893
1.50806	7.83179
1.50876	7.97464
1.5094	8.1175
1.51055	8.2425
1.51079	8.3675
1.51154	8.4925
1.51232	8.6175
1.51292	8.7425
1.51447	8.8675
1.51509	8.9925
1.51578	9.1175
1.51653	9.22861
1.51715	9.33972
1.51785	9.45083
1.5186	9.56194
1.51926	9.67306
1.52049	9.78417
1.5212	9.89528
1.52184	10.0064
1.52259	10.1064
1.52329	10.2064
1.52396	10.3064
1.52457	10.4064
1.52528	10.5064
1.52665	10.6064
1.52737	10.7064
1.52809	10.8064
1.5287	10.9064
1.52941	11.0064
1.53017	11.0973
1.53076	11.1882
1.53149	11.2791
1.53217	11.37
1.53284	11.4609
1.53355	11.5518
1.53422	11.6428
1.53488	11.7337
1.53561	11.8246
1.53626	11.9155
1.53699	12.0064
1.5377	12.0897
1.53838	12.1731
1.53902	12.2564
1.53972	12.3397
1.54043	12.4231
1.54109	12.5064
1.54179	12.5897
1.54244	12.6731
1.54315	12.7564
1.54384	12.8397
1.54453	12.9231
1.54522	13.0064
1.5459	13.0833
1.54662	13.1602
1.54728	13.2372
1.54809	13.3141
1.54867	13.391
1.54935	13.4679
1.55004	13.5449
1.55074	13.6218
1.55143	13.6987
1.55208	13.7756
1.5528	13.8525
1.55353	13.9295
1.55414	14.0064
1.55483	14.0778
1.55555	14.1492
1.55625	14.2207
1.55696	14.2921
1.55758	14.3635
1.55827	14.435
1.55899	14.5064
1.55967	14.5778
1.56036	14.6492
1.56102	14.7207
1.5617	14.7921
1.56241	14.8635
1.56309	14.935
1.56381	15.0064
1.56461	15.0731
1.56542	15.1397
1.56612	15.2064
1.56675	15.2731
1.56751	15.3397
1.56811	15.4064
1.56884	15.4731
1.56964	15.5397
1.57025	15.6064
1.57092	15.6731
1.57157	15.7397
1.57224	15.8064
1.5729	15.8731
1.57369	15.9397
1.57428	16.0064
1.57506	16.0689
1.5757	16.1314
1.57635	16.1939
1.57714	16.2564
1.57774	16.3189
1.57838	16.3814
1.57918	16.4439
1.57977	16.5064
1.58052	16.5689
1.58118	16.6314
1.58187	16.6939
1.58263	16.7564
1.58324	16.8189
1.58393	16.8814
1.58461	16.9439
1.58527	17.0064
1.58615	17.0652
1.58668	17.124
1.58734	17.1829
1.58806	17.2417
1.58882	17.3005
1.58948	17.3593
1.59021	17.4182
1.59078	17.477
1.59147	17.5358
1.59216	17.5946
1.59286	17.6534
1.59362	17.7123
1.59423	17.7711
1.59494	17.8299
1.59565	17.8887
1.59643	17.9476
1.59697	18.0064
1.5977	18.0619
1.59834	18.1175
1.59904	18.1731
1.59978	18.2286
1.60041	18.2842
1.60109	18.3397
1.6019	18.3953
1.60257	18.4508
1.60316	18.5064
1.60387	18.5619
1.60452	18.6175
1.60527	18.6731
1.6059	18.7286
1.60656	18.7842
1.60729	18.8397
1.60797	18.8953
1.6087	18.9508
1.60934	19.0064
1.61002	19.059
1.6108	19.1117
1.61139	19.1643
1.6121	19.2169
1.61278	19.2695
1.61348	19.3222
1.61418	19.3748
1.61485	19.4274
1.61551	19.4801
1.61619	19.5327
1.61694	19.5853
1.61758	19.638
1.61833	19.6906
1.61896	19.7432
1.61966	19.7959
1.62036	19.8485
1.62109	19.9011
1.6217	19.9538
1.62238	20.0064
1.62311	20.0564
1.62377	20.1064
1.62449	20.1564
1.62517	20.2064
1.62586	20.2564
1.62655	20.3064
1.62719	20.3564
1.62796	20.4064
1.6286	20.4564
1.62933	20.5064
1.62997	20.5564
1.63064	20.6064
1.63137	20.6564
1.6321	20.7064
1.6328	20.7564
1.63346	20.8064
1.63417	20.8564
1.63479	20.9064
1.63549	20.9564
1.63615	21.0064
1.63686	21.054
1.63755	21.1016
1.63827	21.1492
1.63895	21.1969
1.63965	21.2445
1.64031	21.2921
1.641	21.3397
1.64166	21.3873
1.64233	10.6937
1.64305	10.7937
1.64374	10.8937
1.64447	10.9937
1.64514	11.0937
1.64577	11.1846
1.64653	11.2755
1.64721	11.3664
1.64791	11.4573
1.64852	11.5482
1.64923	11.6391
1.64989	11.73
1.65057	11.8209
1.65127	11.9119
1.65204	12.0028
1.65266	12.0861
1.65334	12.1694
1.65401	12.2528
1.65478	12.3361
1.65539	12.4194
1.6561	12.5028
1.65679	12.5861
1.65746	12.6694
1.65816	12.7528
1.65886	12.8361
1.65952	12.9194
1.6602	13.0028
1.66093	13.0797
1.66161	13.1566
1.6623	13.2335
1.66295	13.3105
1.66365	13.3874
1.66436	13.4643
1.66501	13.5412
1.66574	13.6181
1.66642	13.6951
1.66708	13.772
1.66783	13.8489
1.66854	13.9258
1.66916	14.0028
1.66994	14.0742
1.67052	14.1456
1.67126	14.217
1.6719	14.2885
1.67257	14.3599
1.67329	14.4313
1.67395	14.5028
1.67464	14.5742
1.67537	14.6456
1.67604	14.717
1.67674	14.7885
1.67742	14.8599
1.67811	14.9313
1.6788	15.0028
1.67948	15.0694
1.68016	15.1361
1.68089	15.2028
1.68153	15.2694
1.68223	15.3361
1.6829	15.4028
1.68366	15.4694
1.68431	15.5361
1.68503	15.6028
1.68566	15.6694
1.68638	15.7361
1.6871	15.8028
1.68775	15.8694
1.68847	15.9361
1.68915	16.0028
1.68989	16.0653
1.69051	16.1278
1.69118	16.1903
1.69187	16.2528
1.6926	16.3153
1.69322	16.3778
1.69398	16.4403
1.69459	16.5028
1.69527	16.5653
1.69601	16.6278
1.69672	16.6903
1.69736	16.7528
1.69803	16.8153
1.69882	16.8778
1.69942	16.9403
1.70009	17.0028
1.70083	17.0616
1.7015	17.1204
1.7022	17.1792
1.70288	17.2381
1.70356	17.2969
1.7043	17.3557
1.70495	17.4145
1.70562	17.4733
1.70628	17.5322
1.70697	17.591
1.70766	17.6498
1.70837	17.7086
1.70905	17.7675
1.70971	8.88373
1.71063	9.00873
1.71129	9.11984
1.71198	9.23096
1.71267	9.34207
1.71334	9.45318
1.71404	9.56429
1.7147	9.6754
1.71541	9.78651
1.71611	9.89762
1.7168	10.0087
1.71751	10.1087
1.71816	10.2087
1.71887	10.3087
1.71958	10.4087
1.72023	10.5087
1.72097	10.6087
1.72158	10.7087
1.72224	10.8087
1.72297	10.9087
1.72375	11.0087
1.7243	11.0996
1.72499	11.1906
1.72569	11.2815
1.72638	11.3724
1.72718	11.4633
1.72779	11.5542
1.72858	11.6451
1.72921	11.736
1.72981	11.8269
1.73052	11.9178
1.73126	12.0087
1.73191	12.0921
1.73258	12.1754
1.73331	12.2587
1.734	12.3421
1.73466	12.4254
1.73542	12.5087
1.73608	12.5921
1.73678	12.6754
1.73739	12.7587
1.73807	12.8421
1.73875	12.9254
1.73948	13.0087
1.74015	13.0857
1.7409	13.1626
1.74158	13.2395
1.74225	13.3164
1.74292	13.3933
1.74363	13.4703
1.74425	13.5472
1.74499	13.6241
1.74567	13.701
1.74634	13.778
1.74708	13.8549
1.74769	13.9318
1.74845	14.0087
1.7491	14.0802
1.74982	14.1516
1.75051	14.223
1.75113	14.2944
1.75182	14.3659
1.75251	14.4373
1.75324	14.5087
1.7539	14.5802
1.7546	14.6516
1.75528	14.723
1.75601	14.7944
1.75671	14.8659
1.75734	14.9373
1.75805	15.0087
1.7587	15.0754
1.75941	15.1421
1.76014	15.2087
1.76081	15.2754
1.76149	15.3421
1.76224	15.4087
1.76291	15.4754
1.76354	15.5421
1.76426	15.6087
1.76495	15.6754
1.76563	15.7421
1.76632	15.8087
1.76701	15.8754
1.76767	15.9421
1.76839	16.0087
1.76903	8.00437
1.76976	8.12937
1.77042	8.25437
1.77114	8.37937
1.77178	8.50437
1.77252	8.62937
1.77318	8.75437
1.77389	8.87937
1.77454	9.00437
1.77523	9.11548
1.77592	9.22659
1.77659	9.3377
1.77731	9.44881
1.77806	9.55992
1.77869	9.67103
1.77936	9.78214
1.78009	9.89326
1.78072	10.0044
1.78142	10.1044
1.78215	10.2044
1.78278	10.3044
1.78346	10.4044
1.78415	10.5044
1.78484	10.6044
1.78554	10.7044
1.78625	10.8044
1.7869	10.9044
1.78764	11.0044
1.78836	11.0953
1.78902	11.1862
1.78966	11.2771
1.79033	11.368
1.79102	11.4589
1.79196	11.5498
1.79254	11.6407
1.79326	11.7316
1.79395	11.8225
1.79457	11.9135
1.79526	12.0044
1.79595	12.0877
1.79667	12.171
1.79736	12.2544
1.79801	12.3377
1.79869	12.421
1.79938	12.5044
1.80006	12.5877
1.80078	12.671
1.80154	12.7544
1.8022	12.8377
1.80292	12.921
1.80351	13.0044
1.80421	13.0813
1.80497	13.1582
1.80557	13.2351
1.80625	13.3121
1.80697	13.389
1.80769	13.4659
1.80839	13.5428
1.80904	13.6198
1.80971	13.6967
1.8104	13.7736
1.8111	13.8505
1.81174	13.9274
1.81249	14.0044
1.81317	14.0758
1.81393	14.1472
1.81455	14.2187
1.81524	14.2901
1.81589	14.3615
1.81659	14.4329
1.81726	14.5044
1.818	14.5758
1.81865	14.6472
1.81943	14.7187
1.82003	14.7901
1.82077	14.8615
1.8214	14.9329
1.82207	15.0044
1.8228	15.071
1.82345	15.1377
1.82416	15.2044
1.82483	15.271
1.82555	15.3377
1.82625	15.4044
1.82692	15.471
1.82757	15.5377
1.82829	15.6044
1.82896	15.671
1.82971	15.7377
1.83033	15.8044
1.8311	15.871
1.83173	15.9377
1.83249	16.0044
1.83313	16.0669
1.83383	16.1294
1.83443	16.1919
1.83519	8.09593
1.83585	8.22093
1.8365	8.34593
1.83722	8.47093
1.83791	8.59593
1.83859	8.72093
1.83932	8.84593
1.83998	8.97093
1.84067	9.09593
1.84138	9.20704
1.84204	9.31816
1.84271	9.42927
1.8438	9.54038
1.84412	9.65149
1.8448	9.7626
1.84549	9.87371
1.84615	9.98482
1.84686	10.0959
1.84777	10.1959
1.84828	10.2959
1.84899	10.3959
1.84965	10.4959
1.85039	10.5959
1.85103	10.6959
1.85172	10.7959
1.85243	10.8959
1.85305	10.9959
1.85379	11.0959
1.85447	11.1868
1.85517	11.2778
1.85585	11.3687
1.85657	11.4596
1.85737	11.5505
1.858	11.6414
1.85858	11.7323
1.8593	11.8232
1.85994	11.9141
1.86066	12.005
1.86139	12.0884
1.86214	12.1717
1.86273	12.255
1.86338	12.3384
1.86409	12.4217
1.86484	12.505
1.86551	12.5884
1.8662	12.6717
1.86682	12.755
1.86759	12.8384
1.86823	12.9217
1.86908	13.005
1.86961	13.0819
1.87031	13.1589
1.87098	13.2358
1.87174	13.3127
1.87241	13.3896
1.87299	13.4666
1.87368	13.5435
1.87439	13.6204
1.87509	13.6973
1.8758	13.7743
1.87647	13.8512
1.87714	13.9281
1.8778	14.005
1.87858	14.0765
1.87926	14.1479
1.87991	14.2193
1.88066	14.2907
1.88133	14.3622
1.88194	14.4336
1.88268	14.505
1.88333	14.5765
1.88411	14.6479
1.8847	14.7193
1.88539	14.7907
1.88611	14.8622
1.88743	14.9336
1.88845	15.005
1.88929	15.0717
1.88994	7.53585
1.89064	7.6787
1.89158	7.82156
1.89233	7.96442
1.89292	8.10727
1.89435	8.23227
1.89502	8.35727
1.89611	8.48227
1.89745	8.60727
1.89838	8.73227
1.90028	8.85727
1.90103	8.98227
1.90165	9.10727
1.9025	9.21839
1.90318	9.3295
1.90383	9.44061
1.90454	9.55172
1.90569	9.66283
1.90678	9.77394
1.90749	9.88505
1.90929	9.99616
1.91068	10.1073
1.91214	10.2073
1.9142	10.3073
1.91505	10.4073
1.91579	10.5073
1.91649	10.6073
1.9172	10.7073
1.91799	10.8073
1.91867	10.9073
1.91936	11.0073
1.92006	11.0982
1.92077	11.1891
1.92152	11.28
1.92218	11.3709
1.92286	11.4618
1.92376	11.5527
1.9245	11.6436
1.92521	11.7345
1.92593	11.8255
1.9265	11.9164
1.92724	12.0073
1.92784	12.0906
1.92863	12.1739
1.92924	12.2573
1.93007	12.3406
1.93063	12.4239
1.93129	12.5073
1.93198	12.5906
1.9327	12.6739
1.93337	12.7573
1.93404	12.8406
1.93476	12.9239
1.93549	13.0073
1.93612	13.0842
1.93689	13.1611
1.93756	13.238
1.93822	13.315
1.93891	13.3919
1.93957	13.4688
1.94026	13.5457
1.94094	13.6227
1.94163	13.6996
1.94235	13.7765
1.94301	13.8534
1.94368	13.9304
1.94445	14.0073
1.9451	14.0787
1.94575	14.1501
1.94648	14.2216
1.94725	14.293
1.94783	14.3644
1.94856	14.4358
1.94925	14.5073
1.94988	14.5787
1.95058	14.6501
1.9513	14.7216
1.95194	7.36078
1.95268	7.50364
1.95336	7.64649
1.95403	7.78935
1.95468	7.93221
1.95536	8.07507
1.95607	8.20007
1.95678	8.32507
1.95742	8.45007
1.9581	8.57507
1.95882	8.70007
1.95951	8.82507
1.96023	8.95007
1.9609	9.07507
1.96157	9.18618
1.96235	9.29729
1.96297	9.4084
1.96361	9.51951
1.96434	9.63062
1.96526	9.74173
1.96598	9.85284
1.96682	9.96395
1.96733	10.0751
1.96804	10.1751
1.9687	10.2751
1.96941	10.3751
1.97008	10.4751
1.97081	10.5751
1.97147	10.6751
1.97219	10.7751
1.97283	10.8751
1.97351	10.9751
1.97426	11.0751
1.97493	11.166
1.9756	11.2569
1.97626	11.3478
1.97703	11.4387
1.97768	11.5296
1.97832	11.6205
1.97904	11.7114
1.97969	11.8023
1.98039	11.8932
1.98112	11.9842
1.98178	12.0751
1.98244	12.1584
1.98318	12.2417
1.98385	12.3251
1.98452	12.4084
1.98525	12.4917
1.98597	12.5751
1.98664	12.6584
1.98731	12.7417
1.98795	12.8251
1.98866	12.9084
1.98941	12.9917
1.99003	13.0751
1.99075	13.152
1.9914	13.2289
1.99207	13.3058
1.99279	13.3828
1.99347	13.4597
1.99416	13.5366
1.99483	13.6135
1.99555	13.6905
1.9963	13.7674
1.99697	13.8443
1.99759	13.9212
1.99833	13.9981
1.99901	14.0751
1.99965	14.1465
2.00036	14.2179
2.00126	14.2894
2.00174	14.3608
2.00297	14.4322
2.00361	14.5036
2.00433	14.5751
2.00497	14.6465
2.00566	14.7179
2.00636	14.7894
2.0071	14.8608
2.00779	14.9322
2.00847	15.0036
2.00994	15.0703
2.01078	7.53515
2.0114	7.67801
2.01206	7.82087
2.01276	7.96372
2.01352	8.10658
2.0141	8.23158
2.01479	8.35658
2.01554	8.48158
2.01624	8.60658
2.01689	8.73158
2.01756	8.85658
2.01833	8.98158
2.01894	9.10658
2.01969	9.21769
2.02033	9.3288
2.02104	9.43991
2.02173	9.55102
2.02239	9.66214
2.0231	9.77325
2.02373	9.88436
2.02448	9.99547
2.02514	10.1066
2.02594	10.2066
2.02782	10.3066
2.02844	10.4066
2.02917	10.5066
2.0299	10.6066
2.0306	10.7066
2.03133	10.8066
2.03194	10.9066
2.03266	11.0066
2.03341	11.0975
2.03402	11.1884
2.03479	11.2793
2.03536	11.3702
2.03622	11.4611
2.03715	11.552
2.0378	11.6429
2.03844	11.7339
2.0392	11.8248
2.03976	11.9157
2.04073	12.0066
2.04128	12.0899
2.04187	12.1732
2.04254	12.2566
2.04558	12.3399
2.04665	12.4232
2.04823	12.5066
2.04901	12.5899
2.04996	12.6732
2.05065	12.7566
2.0513	12.8399
2.05199	12.9232
2.05267	13.0066
2.05346	13.0835
2.05413	13.1604
2.0548	13.2373
2.05548	13.3143
2.05628	13.3912
2.05687	13.4681
2.05754	13.545
2.05827	13.622
2.05886	13.6989
2.05967	13.7758
2.06031	13.8527
2.06095	13.9297
2.06165	14.0066
2.06241	14.078
2.06298	14.1494
2.06371	14.2209
2.06439	14.2923
2.06508	14.3637
2.06572	14.4352
2.0664	14.5066
2.06713	14.578
2.06778	14.6494
2.06849	14.7209
2.06919	14.7923
2.06989	14.8637
2.07057	14.9352
2.07124	15.0066
2.07198	15.0732
2.07268	15.1399
2.0733	15.2066
2.07407	15.2732
2.07475	15.3399
2.07538	15.4066
2.07606	15.4732
2.07673	15.5399
2.07748	15.6066
2.07825	15.6732
2.07886	15.7399
2.07952	15.8066
2.08027	15.8732
2.08087	15.9399
2.08155	16.0066
2.08227	16.0691
2.08295	16.1316
2.08361	16.1941
2.0843	16.2566
2.08508	16.3191
2.0857	16.3816
2.08641	16.4441
2.08708	16.5066
2.08783	16.5691
2.08848	16.6316
2.08919	16.6941
2.08982	16.7566
2.09049	16.8191
2.09117	16.8816
2.09189	16.9441
2.09257	17.0066
2.09324	17.0654
2.09396	17.1242
2.09464	17.1831
2.09533	17.2419
2.09605	17.3007
2.09669	17.3595
2.09736	17.4183
2.09809	17.4772
2.09876	17.536
2.09953	17.5948
2.10017	17.6536
2.10081	17.7125
2.1015	17.7713
2.10219	17.8301
2.10288	17.8889
2.10361	17.9478
2.10451	18.0066
2.10524	18.0621
2.10587	18.1177
2.1066	18.1732
2.10727	18.2288
2.10799	18.2844
2.10863	18.3399
2.10936	18.3955
2.11002	18.451
2.1107	18.5066
2.11154	18.5621
2.11213	18.6177
2.11278	18.6732
2.11345	18.7288
2.11412	18.7844
2.11486	18.8399
2.1155	18.8955
2.11634	18.951
2.11694	19.0066
2.11761	19.0592
2.11827	19.1118
2.11894	19.1645
2.11968	19.2171
2.12037	19.2697
2.12105	19.3224
2.12172	19.375
2.12239	19.4276
2.12306	19.4803
2.12374	19.5329
2.12449	19.5855
2.12518	19.6382
2.12581	19.6908
2.12655	19.7434
2.12727	19.7961
2.12795	19.8487
2.12863	19.9013
2.12931	19.9539
2.12996	20.0066
2.13076	20.0566
2.1314	20.1066
2.13206	20.1566
2.1327	20.2066
2.13341	20.2566
2.13414	20.3066
2.13479	20.3566
2.13546	20.4066
2.13613	20.4566
2.13681	20.5066
2.13753	20.5566
2.13827	20.6066
2.13889	20.6566
2.1396	20.7066
2.1403	20.7566
2.14099	20.8066
2.14165	20.8566
2.14231	20.9066
2.14299	20.9566
2.1438	21.0066
2.14437	21.0542
2.14512	21.1018
2.14578	21.1494
2.14643	21.1971
2.14717	21.2447
2.14782	21.2923
2.14853	21.3399
2.14918	21.3875
2.14989	21.4352
2.15056	21.4828
2.15125	21.5304
2.15193	21.578
2.15264	21.6256
2.15332	21.6732
2.15404	21.7209
2.15469	21.7685
2.15544	21.8161
2.15612	21.8637
2.15692	21.9113
2.15753	21.959
2.15815	22.0066
2.15882	22.052
2.15952	22.0975
2.16023	22.1429
2.1609	22.1884
2.16163	22.2339
2.1623	22.2793
2.16298	22.3248
2.16369	22.3702
2.16431	22.4157
2.16508	22.4611
2.16569	22.5066
2.16638	22.552
2.16711	22.5975
2.16779	22.6429
2.16847	22.6884
2.1692	11.3442
2.16984	11.4351
2.1705	11.526
2.17122	11.6169
2.17205	11.7078
2.17261	11.7987
2.17335	11.8897
2.17463	11.9806
2.17533	12.0715
2.17602	12.1548
2.17674	12.2381
2.17738	12.3215
2.17806	12.4048
2.17881	12.4881
2.17946	12.5715
2.18018	12.6548
2.1809	12.7381
2.18152	12.8215
2.1822	12.9048
2.18294	12.9881
2.18368	13.0715
2.18432	13.1484
2.185	13.2253
2.18575	13.3022
2.18635	13.3792
2.18703	13.4561
2.18775	13.533
2.18845	13.6099
2.18906	13.6869
2.18978	13.7638
2.19051	13.8407
2.19117	13.9176
2.19185	13.9945
2.19253	14.0715
2.19322	14.1429
2.19394	14.2143
2.19456	14.2858
2.19533	14.3572
2.19598	14.4286
2.19667	14.5
2.19732	14.5715
2.19801	14.6429
2.19872	14.7143
2.19937	14.7858
2.20007	14.8572
2.2008	14.9286
2.20153	15
2.20214	15.0667
2.20284	15.1334
2.20351	15.2
2.20424	15.2667
2.20493	15.3334
2.20559	15.4
2.20628	15.4667
2.20695	15.5334
2.20772	15.6
2.20834	15.6667
2.20902	15.7334
2.20969	15.8
2.21042	15.8667
2.21113	15.9334
2.21181	16
2.21244	16.0625
2.21313	16.125
2.21386	16.1875
2.21469	16.25
2.2152	16.3125
2.21592	16.375
2.21661	16.4375
2.21727	16.5
2.21799	16.5625
2.21868	16.625
2.21941	16.6875
2.2201	16.75
2.22073	16.8125
2.22143	16.875
2.2222	16.9375
2.22278	17
2.22345	17.0589
2.22414	17.1177
2.2249	17.1765
2.22555	17.2353
2.22623	17.2942
2.22697	17.353
2.22761	17.4118
2.22826	17.4706
2.229	17.5295
2.22966	17.5883
2.23032	17.6471
2.23102	17.7059
2.23171	17.7647
2.23246	17.8236
2.23309	17.8824
2.23387	17.9412
2.23457	18
2.23516	18.0556
2.23589	18.1112
2.23656	9.05558
2.23722	9.16669
2.23793	9.2778
2.23868	9.38891
2.23928	9.50002
2.23997	9.61113
2.24065	9.72224
2.24135	9.83336
2.24204	9.94447
2.24274	10.0556
2.2434	10.1556
2.24419	10.2556
2.24483	10.3556
2.24548	10.4556
2.24616	10.5556
2.24689	10.6556
2.24762	10.7556
2.24824	10.8556
2.24901	10.9556
2.24964	11.0556
2.2503	11.1465
2.25098	11.2374
2.25181	11.3283
2.25238	11.4192
2.25306	11.5101
2.25376	11.601
2.2544	11.6919
2.25515	11.7829
2.25582	11.8738
2.2565	11.9647
2.25725	12.0556
2.25804	12.1389
2.25857	12.2222
2.25924	12.3056
2.25993	12.3889
2.26067	12.4722
2.26133	12.5556
2.26199	12.6389
2.26267	12.7222
2.26356	12.8056
2.26407	12.8889
2.26472	12.9722
2.26555	13.0556
2.2661	13.1325
2.26679	13.2094
2.26758	13.2863
2.26819	13.3633
2.26893	13.4402
2.26961	13.5171
2.27024	13.594
2.27091	13.671
2.27158	13.7479
2.27231	13.8248
2.27298	13.9017
2.27364	13.9787
2.27435	14.0556
2.27509	14.127
2.27581	14.1984
2.27643	14.2699
2.2771	14.3413
2.27777	14.4127
2.27848	14.4841
2.27916	14.5556
2.28003	14.627
2.28057	14.6984
2.28134	14.7699
2.2819	14.8413
2.2826	14.9127
2.28332	14.9841
2.28399	15.0556
2.28464	15.1222
2.28538	15.1889
2.28607	15.2556
2.28671	15.3222
2.28744	15.3889
2.28813	15.4556
2.28884	15.5222
2.28945	15.5889
2.29019	15.6556
2.29095	15.7222
2.29154	15.7889
2.29228	15.8556
2.29301	15.9222
2.2937	15.9889
2.29435	16.0556
2.29498	16.1181
2.29568	16.1806
2.29637	16.2431
2.29706	16.3056
2.29776	16.3681
2.29865	16.4306
2.29914	16.4931
2.29987	16.5556
2.30049	16.6181
2.30117	16.6806
2.30184	16.7431
2.30255	16.8056
2.30323	16.8681
2.30397	16.9306
2.30465	16.9931
2.30532	17.0556
2.30599	17.1144
2.3067	17.1732
2.30737	17.232
2.30804	17.2909
2.30877	17.3497
2.3094	17.4085
2.31049	17.4673
2.31079	17.5262
2.31152	17.585
2.31224	17.6438
2.31287	17.7026
2.31356	17.7615
2.31426	17.8203
2.31494	17.8791
2.31561	17.9379
2.31629	17.9968
2.31706	18.0556
2.31765	18.1111
2.31834	18.1667
2.31905	18.2222
2.31976	18.2778
2.3204	18.3334
2.32119	18.3889
2.32183	18.4445
2.32249	18.5
2.32318	18.5556
2.3239	18.6111
2.32453	18.6667
2.32533	18.7222
2.3259	18.7778
2.3266	18.8334
2.32728	18.8889
2.32797	18.9445
2.32884	19
2.32935	19.0527
2.33003	19.1053
2.33072	19.1579
2.33141	19.2105
2.3321	19.2632
2.33285	19.3158
2.33354	19.3684
2.33418	19.4211
2.33486	19.4737
2.33553	19.5263
2.33625	19.579
2.33694	19.6316
2.33759	19.6842
2.33834	19.7369
2.33905	19.7895
2.33966	19.8421
2.34034	19.8948
2.34122	19.9474
2.34184	20
2.34249	20.05
2.34314	20.1
2.34379	20.15
2.34447	20.2
2.34517	20.25
2.34589	20.3
2.34656	20.35
2.34734	20.4
2.34791	20.45
2.3486	20.5
2.34938	20.55
2.34999	20.6
2.35066	20.65
2.35136	20.7
2.35207	20.75
2.35286	20.8
2.35347	20.85
2.35419	20.9
2.35477	20.95
2.35547	21
2.35621	21.0476
2.3569	21.0953
2.35755	21.1429
2.35828	21.1905
2.35897	21.2381
2.35969	21.2857
2.3603	21.3334
2.361	21.381
2.36175	21.4286
2.36238	10.7143
2.36309	10.8143
2.36373	10.9143
2.36448	11.0143
2.36514	11.1052
2.36653	11.1961
2.3672	11.287
2.36788	11.3779
2.36867	11.4688
2.36925	11.5598
2.37002	11.6507
2.37064	11.7416
2.37135	11.8325
2.372	11.9234
2.37272	12.0143
2.37338	12.0976
2.37406	12.181
2.37478	12.2643
2.37547	12.3476
2.37618	12.431
2.37682	12.5143
2.37758	12.5976
2.37825	12.681
2.37895	12.7643
2.37954	12.8476
2.38025	12.931
2.38092	13.0143
2.38161	13.0912
2.38232	13.1681
2.38312	13.2451
2.38381	13.322
2.38444	13.3989
2.38514	13.4758
2.38586	13.5528
2.38654	13.6297
2.38722	13.7066
2.38788	13.7835
2.38858	13.8605
2.38933	13.9374
2.38998	14.0143
2.39066	14.0857
2.39133	14.1572
2.39205	14.2286
2.39282	14.3
2.39341	14.3714
2.39405	14.4429
2.39487	14.5143
2.39544	14.5857
2.39617	14.6572
2.39683	14.7286
2.39753	14.8
2.39819	14.8714
2.39895	14.9429
2.39959	15.0143
2.40032	15.081
2.40097	15.1476
2.40167	15.2143
2.40236	15.281
2.40305	15.3476
2.40372	15.4143
2.40439	15.481
2.40509	15.5476
2.40577	15.6143
2.40656	15.681
2.40754	15.7476
2.40803	15.8143
2.40874	15.881
2.40937	15.9476
2.41008	16.0143
2.41075	16.0768
2.41144	16.1393
2.41213	16.2018
2.41289	16.2643
2.41348	16.3268
2.41422	16.3893
2.41496	16.4518
2.41562	16.5143
2.4163	16.5768
2.41694	16.6393
2.41766	16.7018
2.41832	16.7643
2.41904	16.8268
2.4197	16.8893
2.42043	16.9518
2.42125	17.0143
2.42182	17.0731
2.42249	17.1319
2.4232	17.1908
2.42384	17.2496
2.42452	17.3084
2.42518	17.3672
2.42594	17.4261
2.42664	17.4849
2.42723	17.5437
2.42796	17.6025
2.42862	17.6614
2.42934	17.7202
2.43006	17.779
2.43069	17.8378
2.43179	17.8966
2.43204	17.9555
2.43279	18.0143
2.43346	9.00715
2.4348	9.11826
2.43553	9.22937
2.43623	9.34048
2.43689	9.45159
2.43769	9.5627
2.43838	9.67381
2.43895	9.78493
2.43962	9.89604
2.44033	10.0071
2.44107	10.1071
2.44167	10.2071
2.4424	10.3071
2.44306	10.4071
2.44373	10.5071
2.44449	10.6071
2.44518	10.7071
2.44584	10.8071
2.4465	10.9071
2.44848	11.0071
2.4485	11.0981
2.44871	11.189
2.44923	11.2799
2.44996	11.3708
2.45068	11.4617
