time	cwndsize
1.45617	9.39658
1.45686	9.5077
1.45758	9.61881
1.45815	9.72992
1.45883	9.84103
1.45956	9.95214
1.46021	10.0633
1.46102	10.1633
1.46164	10.2633
1.46231	10.3633
1.46303	10.4633
1.46368	10.5633
1.46441	10.6633
1.46513	10.7633
1.46576	10.8633
1.46654	10.9633
1.46718	11.0633
1.46778	11.1542
1.46853	11.2451
1.46922	11.336
1.47	11.4269
1.47063	11.5178
1.47129	11.6087
1.47189	11.6996
1.47267	11.7905
1.47329	11.8814
1.47404	11.9723
1.47473	12.0633
1.47535	12.1466
1.47603	12.2299
1.47673	12.3133
1.47743	12.3966
1.47809	12.4799
1.47883	12.5633
1.47955	12.6466
1.48021	12.7299
1.4809	12.8133
1.48167	12.8966
1.48231	12.9799
1.48292	13.0633
1.48368	13.1402
1.48431	13.2171
1.48507	13.294
1.48565	13.3709
1.48638	13.4479
1.48704	13.5248
1.48776	13.6017
1.4885	13.6786
1.48918	13.7556
1.4898	13.8325
1.4905	13.9094
1.49121	13.9863
1.49183	14.0633
1.49258	14.1347
1.49326	14.2061
1.49393	14.2775
1.49458	14.349
1.49535	14.4204
1.49599	14.4918
1.49665	14.5633
1.49743	14.6347
1.4981	14.7061
1.49874	14.7775
1.49945	14.849
1.50015	14.9204
1.50082	14.9918
1.50149	15.0633
1.50221	15.1299
1.5029	15.1966
1.50359	15.2633
1.50434	15.3299
1.505	15.3966
1.50563	15.4633
1.50637	15.5299
1.5071	15.5966
1.50816	15.6633
1.50837	15.7299
1.5091	15.7966
1.50985	15.8633
1.51077	15.9299
1.51108	15.9966
1.51191	16.0633
1.51253	16.1258
1.51327	16.1883
1.51392	16.2508
1.51471	16.3133
1.51522	16.3758
1.51595	16.4383
1.51671	16.5008
1.51735	16.5633
1.51815	16.6258
1.51867	16.6883
1.51943	16.7508
1.52005	16.8133
1.52074	16.8758
1.52151	16.9383
1.52216	17.0008
1.52283	17.0596
1.52365	17.1184
1.52417	17.1772
1.52487	17.236
1.5256	17.2949
1.52622	17.3537
1.52693	17.4125
1.52769	17.4713
1.5283	17.5302
1.52903	17.589
1.52967	17.6478
1.53039	17.7066
1.53119	17.7655
1.53174	17.8243
1.53241	17.8831
1.53311	17.9419
1.53378	18.0008
1.53448	18.0563
1.53519	18.1119
1.53597	18.1674
1.53659	18.223
1.53728	18.2785
1.53799	18.3341
1.53874	18.3896
1.53929	18.4452
1.54001	18.5008
1.54067	18.5563
1.54144	18.6119
1.54207	18.6674
1.54274	18.723
1.54341	18.7785
1.5441	18.8341
1.54479	18.8896
1.5455	18.9452
1.54621	19.0008
1.54691	19.0534
1.54757	19.106
1.54824	19.1586
1.54901	19.2113
1.54962	19.2639
1.55033	19.3165
1.55099	19.3692
1.55165	19.4218
1.55241	9.7109
1.55317	9.82201
1.55378	9.93312
1.55443	10.0442
1.55514	10.1442
1.55584	10.2442
1.5565	10.3442
1.55722	10.4442
1.55786	10.5442
1.55925	10.6442
1.55994	10.7442
1.56059	10.8442
1.56135	10.9442
1.56205	11.0442
1.56274	11.1351
1.5634	11.2261
1.56407	11.317
1.5648	11.4079
1.56543	11.4988
1.56611	11.5897
1.56681	11.6806
1.56748	11.7715
1.56824	11.8624
1.56892	11.9533
1.56958	12.0442
1.57027	12.1276
1.57101	12.2109
1.57164	12.2942
1.57238	12.3776
1.57304	12.4609
1.57375	12.5442
1.57438	12.6276
1.5751	12.7109
1.5758	12.7942
1.57653	12.8776
1.57721	12.9609
1.57782	13.0442
1.57848	13.1212
1.57918	13.1981
1.57989	13.275
1.58055	13.3519
1.58123	13.4289
1.58192	13.5058
1.58266	13.5827
1.5833	13.6596
1.5841	13.7365
1.58468	13.8135
1.58538	13.8904
1.58605	13.9673
1.58681	14.0442
1.58765	14.1157
1.58823	14.1871
1.58887	14.2585
1.58957	14.3299
1.5905	14.4014
1.59093	14.4728
1.59168	14.5442
1.59229	14.6157
1.59296	14.6871
1.59365	14.7585
1.59429	14.8299
1.59506	14.9014
1.59576	14.9728
1.5966	15.0442
1.59737	15.1109
1.59782	15.1776
1.59846	15.2442
1.59911	15.3109
1.59985	15.3776
1.60049	15.4442
1.60125	15.5109
1.60195	15.5776
1.60257	15.6442
1.60329	15.7109
1.60395	15.7776
1.60469	15.8442
1.60534	15.9109
1.606	15.9776
1.60666	16.0442
1.60736	16.1067
1.60814	16.1692
1.60874	16.2317
1.60946	16.2942
1.61013	16.3567
1.61083	16.4192
1.61155	16.4817
1.61218	16.5442
1.6129	16.6067
1.61358	16.6692
1.61432	16.7317
1.61492	16.7942
1.61566	16.8567
1.6163	16.9192
1.61699	16.9817
1.61779	17.0442
1.61837	17.1031
1.61909	17.1619
1.61973	8.58094
1.62044	8.70594
1.62115	8.83094
1.6218	8.95594
1.62248	9.08094
1.62317	9.19205
1.62388	9.30316
1.62455	9.41427
1.62527	9.52539
1.62592	9.6365
1.62667	9.74761
1.62731	9.85872
1.62871	9.96983
1.62937	10.0809
1.63006	10.1809
1.63076	10.2809
1.63147	10.3809
1.63211	10.4809
1.63291	10.5809
1.63355	10.6809
1.63426	10.7809
1.63492	10.8809
1.63559	10.9809
1.63632	11.0809
1.63698	11.1719
1.63774	11.2628
1.63835	11.3537
1.63903	11.4446
1.63967	11.5355
1.64037	11.6264
1.64107	11.7173
1.64178	11.8082
1.64245	11.8991
1.6432	11.99
1.6438	12.0809
1.64455	12.1643
1.64521	12.2476
1.6459	12.3309
1.64656	12.4143
1.64729	12.4976
1.64793	12.5809
1.64864	12.6643
1.64934	12.7476
1.64998	12.8309
1.65073	12.9143
1.65137	12.9976
1.65206	13.0809
1.65278	13.1579
1.65342	13.2348
1.6542	13.3117
1.65481	13.3886
1.65549	13.4656
1.65622	13.5425
1.65697	13.6194
1.65762	13.6963
1.65823	13.7732
1.65894	13.8502
1.65964	13.9271
1.66032	14.004
1.66101	14.0754
1.66167	14.1469
1.66243	14.2183
1.66307	14.2897
1.66378	14.3612
1.66446	14.4326
1.66514	14.504
1.66581	14.5754
1.66653	14.6469
1.66722	14.7183
1.66788	14.7897
1.6686	14.8612
1.6693	14.9326
1.67005	15.004
1.67064	15.0707
1.67131	15.1374
1.67198	15.204
1.67271	15.2707
1.67337	15.3374
1.67407	15.404
1.67476	15.4707
1.67543	15.5374
1.67616	7.76868
1.67687	7.91153
1.67751	8.05439
1.67823	8.17939
1.67889	8.30439
1.67956	8.42939
1.68029	8.55439
1.68094	8.67939
1.68164	8.80439
1.68232	8.92939
1.683	9.05439
1.68375	9.1655
1.68437	9.27661
1.68507	9.38772
1.68578	9.49883
1.68643	9.60995
1.68712	9.72106
1.6878	9.83217
1.68852	9.94328
1.6892	10.0544
1.68989	10.1544
1.69055	10.2544
1.69124	10.3544
1.692	10.4544
1.69281	10.5544
1.69332	10.6544
1.69404	10.7544
1.69469	10.8544
1.6954	10.9544
1.69608	11.0544
1.69679	11.1453
1.69745	11.2362
1.69813	11.3271
1.69884	11.418
1.6996	11.5089
1.70018	11.5998
1.70091	11.6908
1.70159	11.7817
1.70232	11.8726
1.70296	11.9635
1.70367	12.0544
1.70458	12.1377
1.70504	12.2211
1.70568	12.3044
1.7064	12.3877
1.70709	12.4711
1.70774	12.5544
1.70844	12.6377
1.70918	12.7211
1.70983	12.8044
1.7105	12.8877
1.71124	12.9711
1.71188	13.0544
1.71257	13.1313
1.71327	13.2082
1.71393	13.2852
1.71464	13.3621
1.7153	13.439
1.71602	13.5159
1.71672	13.5929
1.7174	13.6698
1.71808	13.7467
1.71875	13.8236
1.71946	13.9005
1.72012	13.9775
1.72084	14.0544
1.72149	14.1258
1.72221	14.1972
1.72289	14.2687
1.72359	14.3401
1.72428	14.4115
1.72497	14.483
1.72563	14.5544
1.72631	14.6258
1.72701	14.6972
1.7277	14.7687
1.72837	14.8401
1.72908	14.9115
1.72979	14.983
1.73044	15.0544
1.73116	15.1211
1.73181	15.1877
1.73253	15.2544
1.73325	15.3211
1.73388	15.3877
1.7346	15.4544
1.73531	15.5211
1.73601	15.5877
1.73666	15.6544
1.73871	15.7211
1.73939	15.7877
1.7401	15.8544
1.74088	15.9211
1.74147	15.9877
1.74219	16.0544
1.74288	16.1169
1.74353	16.1794
1.74423	16.2419
1.74489	16.3044
1.74557	16.3669
1.74627	16.4294
1.74699	16.4919
1.74764	16.5544
1.74836	16.6169
1.74907	16.6794
1.74971	16.7419
1.7504	16.8044
1.75108	16.8669
1.75174	16.9294
1.75248	16.9919
1.75314	17.0544
1.75387	17.1132
1.75462	17.172
1.75518	17.2309
1.7559	17.2897
1.75659	17.3485
1.75735	17.4073
1.75797	17.4662
1.75863	17.525
1.75932	17.5838
1.76005	17.6426
1.76069	17.7014
1.76143	17.7603
1.76212	17.8191
1.76276	17.8779
1.76358	17.9367
1.76413	17.9956
1.7649	18.0544
1.76559	18.1099
1.76623	18.1655
1.76692	18.2211
1.76763	18.2766
1.76826	18.3322
1.76903	18.3877
1.76963	18.4433
1.77032	18.4988
1.77101	18.5544
1.77173	18.6099
1.77248	18.6655
1.77307	18.7211
1.77375	18.7766
1.77446	18.8322
1.77516	18.8877
1.77583	18.9433
1.77659	18.9988
1.77722	19.0544
1.77789	19.107
1.77862	19.1597
1.77931	19.2123
1.77999	19.2649
1.78075	19.3175
1.78132	19.3702
1.78203	19.4228
1.78272	19.4754
1.78341	19.5281
1.7841	19.5807
1.78477	19.6333
1.78546	19.686
1.78619	19.7386
1.78692	19.7912
1.78761	19.8439
1.78825	19.8965
1.78899	19.9491
1.7897	20.0018
1.79035	20.0518
1.79102	20.1018
1.79172	20.1518
1.79237	20.2018
1.79308	20.2518
1.79374	20.3018
1.79445	20.3518
1.79513	20.4018
1.7958	20.4518
1.79652	20.5018
1.79719	20.5518
1.79797	20.6018
1.79855	10.3009
1.7993	10.4009
1.79994	10.5009
1.80064	10.6009
1.80133	10.7009
1.80199	10.8009
1.8027	10.9009
1.80341	11.0009
1.80412	11.0918
1.80483	11.1827
1.80544	11.2736
1.80613	11.3645
1.80688	11.4554
1.80753	11.5463
1.80822	11.6372
1.80889	11.7282
1.80964	11.8191
1.8103	11.91
1.81095	12.0009
1.81163	12.0842
1.81235	12.1675
1.81299	12.2509
1.81378	12.3342
1.81437	12.4175
1.81518	12.5009
1.81577	12.5842
1.81646	6.29211
1.81716	6.45877
1.81781	6.62544
1.8185	6.79211
1.81919	6.95877
1.81995	7.12544
1.82058	7.2683
1.82133	7.41115
1.82198	7.55401
1.82262	7.69687
1.82336	7.83973
1.82404	7.98258
1.82473	8.12544
1.82541	8.25044
1.82612	8.37544
1.82682	8.50044
1.82743	8.62544
1.82821	8.75044
1.8288	8.87544
1.82949	9.00044
1.83022	9.11155
1.83097	9.22266
1.83156	9.33377
1.83237	9.44488
1.83313	9.556
1.83371	9.66711
1.83433	9.77822
1.83504	9.88933
1.8357	10.0004
1.83646	10.1004
1.83714	10.2004
1.83777	10.3004
1.83849	10.4004
1.83914	10.5004
1.83983	10.6004
1.8405	10.7004
1.84128	10.8004
1.84191	10.9004
1.84258	11.0004
1.84326	11.0913
1.84394	11.1823
1.8447	11.2732
1.84539	11.3641
1.84613	11.455
1.8468	11.5459
1.84745	11.6368
1.84817	11.7277
1.84889	11.8186
1.84956	11.9095
1.85029	12.0004
1.85097	12.0838
1.8516	12.1671
1.8523	12.2504
1.85297	12.3338
1.85366	12.4171
1.85438	12.5004
1.85511	12.5838
1.85576	12.6671
1.85644	12.7504
1.85719	12.8338
1.85778	12.9171
1.8585	13.0004
1.85919	13.0774
1.85989	13.1543
1.86053	13.2312
1.86132	13.3081
1.86191	13.3851
1.86261	13.462
1.86341	13.5389
1.86401	13.6158
1.86473	13.6927
1.86539	13.7697
1.86606	13.8466
1.86677	6.9233
1.86743	7.08996
1.86817	7.23282
1.86881	7.37568
1.8695	7.51853
1.87023	7.66139
1.87093	7.80425
1.87155	7.94711
1.87223	8.08996
1.87291	8.21496
1.87367	8.33996
1.87432	8.46496
1.87499	8.58996
1.87571	8.71496
1.87633	8.83996
1.87705	8.96496
1.87774	9.08996
1.87845	9.20107
1.87909	9.31219
1.87979	9.4233
1.88051	9.53441
1.88142	9.64552
1.88192	9.75663
1.88261	9.86774
1.88324	9.97885
1.88395	10.09
1.88465	10.19
1.88543	10.29
1.88597	10.39
1.88669	10.49
1.88739	10.59
1.88808	10.69
1.88876	10.79
1.88949	10.89
1.89011	10.99
1.89081	11.09
1.89148	11.1809
1.89219	11.2718
1.89287	11.3627
1.89355	11.4536
1.89422	11.5445
1.89495	11.6354
1.89559	11.7263
1.89627	11.8172
1.89696	11.9081
1.89767	11.9991
1.89839	12.09
1.89906	12.1733
1.89975	12.2566
1.90045	12.34
1.90114	12.4233
1.90179	12.5066
1.90249	12.59
1.9032	12.6733
1.90389	12.7566
1.90457	12.84
1.90525	12.9233
1.90593	13.0066
1.90662	13.0836
1.90727	13.1605
1.90797	13.2374
1.90867	13.3143
1.90934	13.3912
1.91006	13.4682
1.91076	13.5451
1.91148	13.622
1.91212	13.6989
1.91281	13.7759
1.91347	13.8528
1.91421	13.9297
1.9149	14.0066
1.91562	14.0781
1.91627	14.1495
1.917	14.2209
1.91762	14.2923
1.91834	14.3638
1.919	14.4352
1.91969	14.5066
1.92041	14.5781
1.92105	14.6495
1.92174	14.7209
1.92246	14.7923
1.92311	14.8638
1.92382	14.9352
1.92453	15.0066
1.92527	15.0733
1.92591	15.14
1.92657	15.2066
1.9273	15.2733
1.92791	15.34
1.92874	15.4066
1.92936	15.4733
1.93003	15.54
1.9307	15.6066
1.93135	15.6733
1.93205	15.74
1.93278	15.8066
1.93349	15.8733
1.93414	15.94
1.9349	16.0066
1.93561	16.0691
1.93625	16.1316
1.93691	16.1941
1.93755	16.2566
1.93822	16.3191
1.93899	16.3816
1.93971	16.4441
1.94036	16.5066
1.94113	16.5691
1.94169	16.6316
1.94237	16.6941
1.94311	16.7566
1.94374	16.8191
1.94442	16.8816
1.94517	16.9441
1.9458	17.0066
1.94656	17.0655
1.94716	17.1243
1.94786	17.1831
1.9486	17.2419
1.94928	17.3007
1.94999	17.3596
1.95061	17.4184
1.95131	17.4772
1.95202	17.536
1.95277	17.5949
1.95336	17.6537
1.95408	17.7125
1.95473	17.7713
1.95545	17.8302
1.95612	17.889
1.95681	17.9478
1.95752	18.0066
1.95828	18.0622
1.95887	18.1177
1.95954	18.1733
1.96025	18.2289
1.96091	18.2844
1.96165	18.34
1.96236	18.3955
1.963	18.4511
1.96374	18.5066
1.96443	18.5622
1.96545	18.6177
1.96599	18.6733
1.96664	18.7289
1.96733	18.7844
1.96808	18.84
1.96871	18.8955
1.9694	18.9511
1.97013	19.0066
1.97077	19.0593
1.97156	19.1119
1.97218	19.1645
1.97285	19.2172
1.97351	19.2698
1.97425	19.3224
1.97491	19.3751
1.97568	19.4277
1.97627	19.4803
1.97697	19.5329
1.97767	19.5856
1.97835	19.6382
1.97904	19.6908
1.97972	19.7435
1.98039	19.7961
1.98107	19.8487
1.9818	19.9014
1.98246	19.954
1.98319	9.977
1.98386	10.0881
1.98456	10.1881
1.98527	10.2881
1.98595	10.3881
1.9867	10.4881
1.98727	10.5881
1.98795	10.6881
1.98937	10.7881
1.99003	10.8881
1.99072	10.9881
1.9914	11.0881
1.99213	11.179
1.99279	11.2699
1.99353	11.3608
1.9942	11.4517
1.99483	11.5427
1.99555	11.6336
1.99646	11.7245
1.99696	11.8154
1.99768	11.9063
1.99829	11.9972
1.99898	12.0881
1.99966	12.1714
2.00037	12.2548
2.00103	12.3381
2.00178	12.4214
2.00246	12.5048
2.0031	12.5881
2.0038	12.6714
2.00454	12.7548
2.00517	12.8381
2.00592	12.9214
2.00658	13.0048
2.00726	13.0817
2.00801	13.1586
2.00862	13.2355
2.00933	13.3125
2.01002	13.3894
2.01068	13.4663
2.01149	13.5432
2.01209	13.6202
2.01276	13.6971
2.01356	13.774
2.01413	13.8509
2.01478	13.9279
2.01546	14.0048
2.01616	14.0762
2.01691	14.1476
2.01754	14.2191
2.01821	14.2905
2.01895	14.3619
2.01965	14.4333
2.02032	14.5048
2.02105	14.5762
2.02173	14.6476
2.02234	14.7191
2.02304	14.7905
2.02374	14.8619
2.02445	14.9333
2.02525	15.0048
2.02579	15.0714
2.02647	15.1381
2.02721	15.2048
2.02805	15.2714
2.02859	15.3381
2.0293	15.4048
2.02989	15.4714
2.03062	15.5381
2.03137	15.6048
2.03207	15.6714
2.0327	15.7381
2.03358	15.8048
2.03407	15.8714
2.03475	15.9381
2.03543	16.0048
2.03624	16.0673
2.03766	16.1298
2.0378	16.1923
2.03821	16.2548
2.0389	16.3173
2.03957	16.3798
2.04024	16.4423
2.04108	16.5048
2.04168	16.5673
2.04255	16.6298
2.04298	16.6923
2.04374	16.7548
2.04445	16.8173
2.0451	16.8798
2.04581	16.9423
2.04651	17.0048
2.04717	17.0636
2.04796	17.1224
2.04857	17.1812
2.04929	17.2401
2.04993	17.2989
2.05069	17.3577
2.05129	17.4165
2.05198	17.4754
2.0526	17.5342
2.05332	17.593
2.05413	8.79651
2.05473	8.92151
2.05539	9.04651
2.05615	9.15762
2.05686	9.26873
2.05747	9.37984
2.05814	9.49095
2.05882	9.60206
2.05958	9.71317
2.06017	9.82428
2.06352	9.9354
2.06454	10.0465
2.06728	10.1465
2.06794	10.2465
2.06895	10.3465
2.06951	10.4465
2.07019	10.5465
2.0709	10.6465
2.07158	10.7465
2.0723	10.8465
2.07298	10.9465
2.07371	11.0465
2.07436	11.1374
2.07509	11.2283
2.07569	11.3192
2.07644	11.4101
2.07713	11.5011
2.07785	11.592
2.07845	11.6829
2.07914	11.7738
2.07985	11.8647
2.08061	11.9556
2.08121	12.0465
2.08187	12.1298
2.08263	12.2132
2.08327	12.2965
2.08405	12.3798
2.08469	12.4632
2.08537	12.5465
2.086	12.6298
2.0867	12.7132
2.08752	12.7965
2.08808	12.8798
2.08885	12.9632
2.08944	13.0465
2.09014	13.1234
2.09085	13.2004
2.09157	13.2773
2.09232	13.3542
2.09291	13.4311
2.09359	13.508
2.09428	13.585
2.09496	13.6619
2.09563	13.7388
2.09632	13.8157
2.09721	13.8927
2.09772	13.9696
2.09841	14.0465
2.09913	14.1179
2.09977	14.1894
2.10053	14.2608
2.10116	14.3322
2.10186	14.4036
2.10251	14.4751
2.10323	14.5465
2.10399	14.6179
2.1046	14.6894
2.10531	14.7608
2.10595	14.8322
2.10667	14.9036
2.10734	14.9751
2.10803	15.0465
2.1087	15.1132
2.10938	15.1798
2.11011	15.2465
2.11077	15.3132
2.11149	15.3798
2.11228	15.4465
2.11284	15.5132
2.11364	15.5798
2.11422	15.6465
2.11489	15.7132
2.1156	15.7798
2.11626	15.8465
2.11697	15.9132
2.11766	15.9798
2.11835	16.0465
2.11915	16.109
2.11979	16.1715
2.12037	16.234
2.12108	16.2965
2.12175	16.359
2.12284	16.4215
2.12327	16.484
2.12391	16.5465
2.1245	16.609
2.12521	16.6715
2.1259	16.734
2.12661	16.7965
2.12729	16.859
2.12794	16.9215
2.12866	16.984
2.12936	17.0465
2.13003	17.1053
2.1307	17.1642
2.13146	17.223
2.13209	17.2818
2.13275	17.3406
2.13346	17.3994
2.13415	17.4583
2.13485	17.5171
2.1356	17.5759
2.13621	17.6347
2.13688	17.6936
2.13763	17.7524
2.13832	17.8112
2.13895	17.87
2.13965	17.9289
2.14032	17.9877
2.14103	18.0465
2.14183	18.1021
2.14249	18.1576
2.14309	18.2132
2.14379	18.2687
2.14448	18.3243
2.14517	18.3798
2.14584	18.4354
2.14654	18.491
2.14729	18.5465
2.14791	18.6021
2.14862	18.6576
2.14926	18.7132
2.14995	18.7687
2.15069	18.8243
2.15134	18.8798
2.15205	18.9354
2.15275	18.991
2.15344	19.0465
2.15408	19.0991
2.15476	19.1518
2.15545	19.2044
2.15621	19.257
2.15693	19.3097
2.15752	19.3623
2.15822	19.4149
2.1589	19.4676
2.15961	19.5202
2.16031	19.5728
2.16094	19.6255
2.16165	19.6781
2.16241	19.7307
2.16307	19.7833
2.16371	19.836
2.16442	19.8886
2.16515	19.9412
2.16578	19.9939
2.16644	20.0465
2.16717	20.0965
2.16787	20.1465
2.16853	20.1965
2.16925	20.2465
2.16994	20.2965
2.17059	20.3465
2.17131	20.3965
2.17214	20.4465
2.17273	20.4965
2.1734	20.5465
2.17403	20.5965
2.17469	20.6465
2.17537	20.6965
2.17607	20.7465
2.17683	20.7965
2.17748	20.8465
2.17815	20.8965
2.17884	20.9465
2.17958	20.9965
2.18021	21.0465
2.18093	21.0941
2.18161	21.1417
2.18231	21.1894
2.18296	21.237
2.18373	21.2846
2.18433	21.3322
2.18503	21.3798
2.18578	21.4275
2.18645	21.4751
2.18709	10.7375
2.18776	10.8375
2.18851	10.9375
2.18918	11.0375
2.18991	11.1284
2.19061	11.2194
2.19126	11.3103
2.19207	11.4012
2.19258	11.4921
2.19328	11.583
2.19398	11.6739
2.19464	11.7648
2.19533	11.8557
2.19602	11.9466
2.19673	12.0375
2.19741	12.1209
2.1981	12.2042
2.19884	12.2875
2.19945	12.3709
2.20015	12.4542
2.20085	12.5375
2.20157	12.6209
2.20225	12.7042
2.20294	12.7875
2.20358	12.8709
2.20433	12.9542
2.20495	13.0375
2.20564	13.1145
2.2064	13.1914
2.20703	13.2683
2.20773	13.3452
2.20849	13.4222
2.2091	13.4991
2.20979	13.576
2.21048	13.6529
2.21114	13.7298
2.21187	13.8068
2.21255	13.8837
2.21329	13.9606
2.21393	14.0375
2.2147	14.109
2.21527	14.1804
2.21608	14.2518
2.21676	14.3233
2.21736	14.3947
2.21802	14.4661
2.2187	14.5375
2.21955	14.609
2.22018	14.6804
2.2208	14.7518
2.22148	14.8233
2.22219	14.8947
2.22287	14.9661
2.22355	15.0375
2.22425	15.1042
2.22491	15.1709
2.2256	15.2375
2.2263	15.3042
2.22704	15.3709
2.22766	15.4375
2.22835	15.5042
2.22903	15.5709
2.22971	15.6375
2.2304	15.7042
2.23114	15.7709
2.23177	15.8375
2.23254	15.9042
2.23318	15.9709
2.23387	16.0375
2.23474	16.1
2.23525	16.1625
2.23598	16.225
2.2366	16.2875
2.23728	16.35
2.238	16.4125
2.2387	16.475
2.23936	16.5375
2.24005	16.6
2.2407	16.6625
2.24146	16.725
2.2421	16.7875
2.24282	16.85
2.2435	16.9125
2.24427	16.975
2.24491	17.0375
2.24562	17.0964
2.24629	17.1552
2.24695	17.214
2.24761	17.2728
2.2484	17.3317
2.24899	17.3905
2.24978	17.4493
2.25033	17.5081
2.25103	17.567
2.25179	17.6258
2.2524	17.6846
2.2532	17.7434
2.25385	17.8022
2.25449	8.90112
2.25515	9.02612
2.25592	9.13723
2.25658	9.24834
2.25726	9.35946
2.25798	9.47057
2.25869	9.58168
2.2593	9.69279
2.25997	9.8039
2.26069	9.91501
2.26138	10.0261
2.26208	10.1261
2.26279	10.2261
2.26346	10.3261
2.2641	10.4261
2.26479	10.5261
2.26559	10.6261
2.26618	10.7261
2.26688	10.8261
2.26758	10.9261
2.26821	11.0261
2.26896	11.117
2.2697	11.2079
2.27034	11.2988
2.27102	11.3898
2.2717	11.4807
2.27234	11.5716
2.27306	11.6625
2.27372	11.7534
2.27449	11.8443
2.27512	11.9352
2.27582	12.0261
2.27649	12.1095
2.27722	12.1928
2.27791	12.2761
2.2786	12.3595
2.27928	12.4428
2.27995	12.5261
2.28062	12.6095
2.28133	12.6928
2.28197	12.7761
2.28265	12.8595
2.28334	12.9428
2.28407	13.0261
2.28484	13.103
2.2854	13.18
2.28611	13.2569
2.28682	13.3338
2.28749	13.4107
2.28815	13.4877
2.28884	13.5646
2.28959	13.6415
2.29028	13.7184
2.29096	13.7954
2.29164	13.8723
2.29237	13.9492
2.29297	14.0261
2.29372	14.0976
2.29437	14.169
2.29503	14.2404
2.29574	14.3118
2.29642	14.3833
2.29709	14.4547
2.29779	14.5261
2.29861	14.5976
2.29922	14.669
2.29985	14.7404
2.30054	14.8118
2.30127	14.8833
2.30192	14.9547
2.30264	15.0261
2.3033	15.0928
2.30403	15.1595
2.30468	15.2261
2.30551	15.2928
2.30609	15.3595
2.30677	15.4261
2.30748	15.4928
2.30809	15.5595
2.30884	15.6261
2.30948	15.6928
2.31026	15.7595
2.31095	15.8261
2.31158	15.8928
2.31235	15.9595
2.31296	16.0261
2.31363	16.0886
2.31435	16.1511
2.31498	16.2136
2.31568	16.2761
2.31635	16.3386
2.31709	16.4011
2.31775	16.4636
2.31842	16.5261
2.31915	16.5886
2.31987	16.6511
2.32054	16.7136
2.32122	16.7761
2.32189	16.8386
2.32258	16.9011
2.32332	16.9636
2.32398	17.0261
2.32466	17.0849
2.3253	17.1438
2.32599	17.2026
2.32679	17.2614
2.32735	17.3202
2.32811	17.3791
2.32881	17.4379
2.32943	17.4967
2.33009	17.5555
2.33081	17.6144
2.3315	17.6732
2.33222	17.732
2.33286	17.7908
2.33355	17.8497
2.33424	17.9085
2.33492	17.9673
2.33564	18.0261
2.33635	18.0817
2.337	18.1372
2.33767	18.1928
2.33846	18.2483
2.33912	18.3039
2.33976	18.3595
2.34047	18.415
2.34115	18.4706
2.34222	18.5261
2.34251	18.5817
2.34325	18.6372
2.34394	18.6928
2.34455	18.7483
2.34527	18.8039
2.34593	18.8595
2.3467	18.915
2.34731	18.9706
2.34801	19.0261
2.3487	19.0788
2.34936	19.1314
2.35005	19.184
2.35079	19.2366
2.35141	19.2893
2.35213	19.3419
2.35281	19.3945
2.35355	19.4472
2.3542	19.4998
2.35486	19.5524
2.35556	19.6051
2.35626	19.6577
2.35691	19.7103
2.35762	19.763
2.3583	19.8156
2.35898	19.8682
2.35976	19.9209
2.36035	19.9735
2.36108	20.0261
2.36178	20.0761
2.36243	20.1261
2.36313	20.1761
2.36382	20.2261
2.3645	20.2761
2.36519	20.3261
2.36587	20.3761
2.36656	20.4261
2.36726	20.4761
2.36792	20.5261
2.36865	20.5761
2.36931	20.6261
2.37001	20.6761
2.37067	20.7261
2.37137	20.7761
2.37206	20.8261
2.37277	20.8761
2.37344	20.9261
2.37412	20.9761
2.3748	21.0261
2.37549	21.0737
2.37624	21.1214
2.37687	21.169
2.37756	21.2166
2.37826	21.2642
2.37895	21.3118
2.37962	21.3595
2.38033	21.4071
2.381	21.4547
2.38169	21.5023
2.38244	21.5499
2.38305	10.775
2.3839	10.875
2.38456	10.975
2.38525	11.075
2.38592	11.1659
2.38733	11.2568
2.38798	11.3477
2.38868	11.4386
2.38937	11.5295
2.39007	11.6204
2.39077	11.7113
2.39152	11.8022
2.39212	11.8931
2.39283	11.9841
2.39348	12.075
2.39418	12.1583
2.39488	12.2416
2.39557	12.325
2.39625	12.4083
2.39691	12.4916
2.3976	12.575
2.39836	12.6583
2.399	12.7416
2.39968	12.825
2.40042	12.9083
2.40104	12.9916
2.40173	13.075
2.40259	13.1519
2.4031	13.2288
2.4039	13.3057
2.4045	13.3827
2.40528	13.4596
2.40595	13.5365
2.40656	13.6134
2.40736	13.6904
2.40794	13.7673
2.40866	13.8442
2.4093	13.9211
2.40998	13.998
2.41071	14.075
2.41138	14.1464
2.4121	14.2178
2.41275	14.2893
2.41347	14.3607
2.4142	14.4321
2.41483	14.5035
2.41553	14.575
2.41619	14.6464
2.41685	14.7178
2.41758	14.7893
2.41823	14.8607
2.41895	14.9321
2.42124	15.0035
2.42128	15.0702
2.42129	15.1369
2.42244	15.2035
2.42307	15.2702
2.42374	15.3369
2.42441	15.4035
2.42513	15.4702
2.42581	15.5369
2.42654	15.6035
2.42719	15.6702
2.42788	15.7369
2.42856	15.8035
2.42922	15.8702
2.42999	15.9369
2.43062	16.0035
2.43132	16.066
2.43203	16.1285
2.43271	16.191
2.43337	16.2535
2.43405	16.316
2.43474	16.3785
2.43543	16.441
2.43613	16.5035
2.43682	16.566
