segment	rtt	rttvar	srtt	rto
4093	6.85299	2.04074	9.14598	200
4094	6.85827	2.05309	9.08879	200
4095	6.95421	2.05716	9.03542	200
4096	6.96373	2.05789	8.98363	200
4097	6.95302	2.05652	8.93286	200
4098	6.88684	2.056	8.88171	200
4099	6.90045	2.05226	8.83218	200
4100	7.67927	2.00729	8.80336	200
4101	7.60456	1.97361	8.77838	200
4102	7.65998	1.93797	8.75508	200
4103	7.6718	1.90236	8.73251	200
4104	7.66593	1.86753	8.71029	200
4105	7.64038	1.8343	8.688	200
4106	7.54367	1.80555	8.66416	200
4107	7.50614	1.77857	8.64003	200
4108	7.60679	1.74751	8.61851	200
4109	7.62239	1.7162	8.59775	200
4110	7.59083	1.68665	8.57678	200
4111	7.4922	1.66156	8.55418	200
4112	8.23104	1.60579	8.54745	200
4113	8.27922	1.55006	8.54186	200
4114	8.30147	1.49549	8.53685	200
4115	8.31057	1.44261	8.53214	200
4116	8.30085	1.39213	8.52732	200
4117	8.24508	1.34589	8.52144	200
4118	8.45187	1.29271	8.51999	200
4119	8.27452	1.24907	8.51487	200
4120	8.25299	1.20794	8.50942	200
4121	8.19288	1.1708	8.50282	200
4122	8.25647	1.13228	8.49769	200
4123	8.22798	1.09634	8.49207	200
4124	8.17718	1.06378	8.48551	200
4125	8.85392	1.0348	8.49318	200
4126	8.90978	1.01272	8.50062	200
4127	8.89922	0.99079	8.50774	200
4128	8.85129	0.967674	8.51387	200
4129	8.90802	0.94719	8.52091	200
4130	8.90703	0.927151	8.52781	200
4131	8.70863	0.900496	8.53103	200
4132	8.92332	0.882345	8.53804	200
4133	8.87228	0.862769	8.54401	200
4134	8.97665	0.847407	8.55173	200
4135	8.89556	0.829422	8.55787	200
4136	8.92622	0.812955	8.56445	200
4137	8.91099	0.796297	8.57064	200
4138	8.91471	0.780146	8.57678	200
4139	9.71168	0.792815	8.59705	200
4140	9.58498	0.799783	8.61469	200
4141	9.6154	0.806959	8.63256	200
4142	9.62007	0.813407	8.65019	200
4143	9.60954	0.818619	8.66732	200
4144	9.60511	0.822875	8.68407	200
4145	9.60817	0.82649	8.70057	200
4146	9.62978	0.830158	8.71716	200
4147	9.64745	0.833734	8.73377	200
4148	9.56531	0.833655	8.74862	200
4149	9.61487	0.834819	8.76409	200
4150	9.60999	0.835214	8.77919	200
4151	9.6645	0.837003	8.795	200
4152	9.67352	0.838485	8.81069	200
4153	9.50221	0.833236	8.82304	200
4154	10.1903	0.852306	8.84745	200
4155	10.2697	0.870117	8.86968	200
4156	10.2603	0.886381	8.8914	200
4157	10.3878	0.905444	8.91478	200
4158	10.256	0.91906	8.93574	200
4159	10.3031	0.933068	8.9571	200
4160	10.3083	0.946133	8.97821	200
4161	10.2628	0.956708	8.99828	200
4162	10.2696	0.96654	9.01815	200
4163	10.2586	0.976321	9.0403	200
4164	10.3285	0.987459	9.0633	200
4165	10.3126	0.998368	9.08933	200
4166	10.5604	1.01806	9.11997	200
4167	10.5389	1.0381	9.15545	200
4168	10.5565	1.05625	9.19047	200
4169	10.5674	1.07629	9.2335	200
4170	11.33	1.14006	9.29902	200
4171	11.2469	1.19054	9.35989	200
4172	11.248	1.23414	9.41889	200
4173	11.1984	1.26823	9.4745	200
4174	11.2085	1.29734	9.52869	200
4175	11.2539	1.32408	9.5826	200
4176	11.2385	1.34482	9.63434	200
4177	11.2918	1.36436	9.68614	200
4178	6.22632	1.46913	9.59965	200
4179	6.10974	1.57017	9.5124	200
4180	6.18288	1.65814	9.42916	200
4181	6.16283	1.73855	9.3475	200
4182	6.16124	1.81093	9.26784	200
4183	6.18656	1.87445	9.19081	200
4184	6.17165	1.93168	9.11533	200
4185	6.18063	1.98183	9.04196	200
4186	6.27909	2.02088	8.97289	200
4187	6.92016	2.02248	8.92157	200
4188	6.84758	2.02505	8.86972	200
4189	6.8914	2.02271	8.82026	200
4190	6.88702	2.01824	8.77193	200
4191	6.89546	2.01115	8.72502	200
4192	6.87628	2.00303	8.6788	200
4193	6.88285	1.99267	8.6339	200
4194	6.88378	1.98055	8.59015	200
4195	6.91415	1.96532	8.54825	200
4196	6.74286	1.95732	8.50311	200
4197	6.78963	1.94513	8.46027	200
4198	7.50088	1.89584	8.43629	200
4199	7.59213	1.85202	8.4187	200
4200	7.5014	1.81307	8.39959	200
4201	7.56299	1.77239	8.38216	200
4202	7.55508	1.733	8.36493	200
4203	7.53425	1.6954	8.34763	200
4204	7.62437	1.6549	8.33256	200
4205	7.57512	1.6175	8.31678	200
4206	7.55067	1.58203	8.30082	200
4207	7.56871	1.54661	8.28556	200
4208	7.52851	1.51371	8.26979	200
4209	7.49374	1.48298	8.25362	200
4210	8.25895	1.42141	8.25373	200
4211	8.12427	1.36758	8.25103	200
4212	8.28831	1.31215	8.25181	200
4213	8.24973	1.25756	8.25177	200
4214	8.24453	1.20546	8.25162	200
4215	8.22797	1.15622	8.25112	200
4216	8.17928	1.11104	8.24963	200
4217	8.22329	1.06584	8.24908	200
4218	8.5712	1.03485	8.25579	200
4219	8.46214	1.00033	8.26009	200
4220	8.51747	0.969374	8.26545	200
4221	8.49204	0.938424	8.27017	200
4222	8.45567	0.907052	8.27403	200
4223	9.13613	0.905178	8.29199	200
4224	9.25075	0.907091	8.30911	200
4225	9.13812	0.904302	8.32391	200
4226	9.13594	0.901006	8.33841	200
4227	9.14407	0.8976	8.3528	200
4228	9.21413	0.896304	8.36818	200
4229	9.14392	0.891998	8.38203	200
4230	9.16486	0.888098	8.39601	200
4231	8.81503	0.871345	8.40349	200
4232	8.9789	0.860775	8.41377	200
4233	8.8934	0.844894	8.42376	200
4234	8.94465	0.831393	8.43461	200
4235	8.91158	0.813672	8.44654	200
4236	8.89399	0.795361	8.45772	200
4237	9.57649	0.815573	8.49268	200
4238	9.5648	0.831607	8.52618	200
4239	9.64487	0.849549	8.56114	200
4240	9.75432	0.871025	8.59843	200
4241	9.78527	0.890763	8.63552	200
4242	9.77464	0.906285	8.67111	200
4243	9.7512	0.917147	8.70487	200
4244	9.68956	0.921368	8.73564	200
4245	9.68911	0.923374	8.76543	200
4246	5.63659	1.06122	8.66766	200
4247	5.53934	1.19041	8.5699	200
4248	5.46307	1.31018	8.47281	200
4249	5.41614	1.41934	8.37729	200
4250	5.43792	1.51434	8.28543	200
4251	5.52037	1.59251	8.19902	200
4252	5.54939	1.65858	8.11622	200
4253	5.49566	1.7187	8.03433	200
4254	5.41811	1.7748	7.95257	200
4255	6.15059	1.7765	7.89626	200
4256	6.20375	1.7723	7.85395	200
4257	6.16361	1.7682	7.81169	200
4258	6.16047	1.76235	7.77041	200
4259	6.11698	1.7569	7.72907	200
4260	6.14395	1.74831	7.68944	200
4261	6.09889	1.74042	7.64968	200
4262	6.1469	1.72854	7.61211	200
4263	6.18	1.71372	7.5763	200
4264	6.13668	1.70001	7.54031	200
4265	6.82537	1.65076	7.52244	200
4266	6.82577	1.60305	7.50502	200
4267	6.82362	1.55697	7.48799	200
4268	6.889	1.50907	7.47301	200
4269	7.02177	1.45618	7.46173	200
4270	6.89499	1.4117	7.44756	200
4271	6.9053	1.36823	7.434	200
4272	6.86909	1.32807	7.41988	200
4273	6.85755	1.28978	7.40582	200
4274	6.83444	1.25386	7.39154	200
4275	6.90798	1.21534	7.37945	200
4276	7.55424	1.16332	7.38382	200
4277	7.59059	1.12346	7.38812	200
4278	7.61746	1.0862	7.3929	200
4279	7.56431	1.04809	7.39647	200
4280	7.44923	1.00661	7.39757	200
4281	7.47394	0.967853	7.39916	200
4282	7.53518	0.933193	7.402	200
4283	7.55573	0.900715	7.4052	200
4284	7.57558	0.870284	7.40875	200
4285	7.66258	0.844598	7.41403	200
4286	7.57855	0.816261	7.41746	200
4287	7.67485	0.792974	7.42282	200
4288	8.33001	0.797732	7.44172	200
4289	8.38452	0.803776	7.46136	200
4290	8.35885	0.80768	7.48006	200
4291	8.35449	0.810461	7.49828	200
4292	8.3555	0.812409	7.51614	200
4293	8.43064	0.816663	7.53519	200
4294	8.33612	0.816007	7.55187	200
4295	8.39188	0.817007	7.56937	200
4296	8.33953	0.815054	7.58542	200
4297	8.25739	0.809092	7.59942	200
4298	8.34474	0.805903	7.61805	200
4299	8.25207	0.797309	7.6339	200
4300	8.25741	0.786446	7.65338	200
4301	8.93585	0.817447	7.69346	200
4302	8.88414	0.848549	7.74307	200
4303	8.8759	0.872238	7.79027	200
4304	8.89477	0.891592	7.83629	200
4305	8.87586	0.903923	7.87961	200
4306	8.94972	0.914309	7.91305	200
4307	8.91392	0.919719	7.94433	200
4308	8.97584	0.926706	7.97656	200
4309	4.8442	1.06456	7.87867	200
4310	4.81558	1.18947	7.78295	200
4311	4.86515	1.29749	7.69177	200
4312	4.86051	1.39335	7.60329	200
4313	5.47535	1.43926	7.53679	200
4314	5.48091	1.4778	7.47255	200
4315	5.5834	1.50351	7.41351	200
4316	5.3778	1.53677	7.34989	200
4317	5.49159	1.55686	7.29182	200
4318	5.42822	1.57603	7.23358	200
4319	5.43631	1.58986	7.17742	200
4320	5.46416	1.59757	7.12388	200
4321	5.51556	1.59824	7.07362	200
4322	6.25782	1.54934	7.04812	200
4323	6.19861	1.51435	7.02689	200
4324	6.1247	1.48374	7.00433	200
4325	6.19384	1.45008	6.98407	200
4326	6.12013	1.42077	6.96247	200
4327	6.15698	1.39001	6.94233	200
4328	6.19556	1.35784	6.92366	200
4329	6.12055	1.33011	6.90358	200
4330	6.18582	1.29949	6.88564	200
4331	6.07669	1.27496	6.86541	200
4332	6.87148	1.21152	6.86557	200
4333	6.74994	1.15672	6.86267	200
4334	6.87142	1.09932	6.86289	200
4335	6.83064	1.04597	6.86209	200
4336	6.90285	0.995708	6.8631	200
4337	6.88826	0.94718	6.86373	200
4338	6.84743	0.900636	6.86332	200
4339	6.87809	0.856342	6.86369	200
4340	6.86396	0.813538	6.8637	200
4341	6.88175	0.773763	6.86415	200
4342	7.55695	0.768703	6.8858	200
4343	7.49771	0.758903	6.90492	200
4344	7.63751	0.75671	6.93545	200
4345	7.53179	0.743346	6.96029	200
4346	7.5572	0.731142	6.98516	200
4347	7.56763	0.718752	7.00943	200
4348	7.61629	0.709427	7.03472	200
4349	7.61041	0.698282	7.0587	200
4350	7.5159	0.678191	7.07775	200
4351	4.12088	0.868081	6.95455	200
4352	4.10145	1.0335	6.83567	200
4353	4.0817	1.17687	6.72092	200
4354	4.83642	1.23584	6.6424	200
4355	4.8037	1.27352	6.58494	200
4356	4.9507	1.29606	6.53387	200
4357	4.86595	1.3193	6.48175	200
4358	4.85818	1.33832	6.43101	200
4359	4.91851	1.3492	6.38374	200
4360	4.99028	1.35197	6.3402	200
4361	4.779	1.36505	6.29141	200
4362	5.46986	1.33108	6.26574	200
4363	5.46153	1.29815	6.2406	200
4364	5.29391	1.27618	6.21102	200
4365	5.53263	1.23882	6.18982	200
4366	5.50535	1.20417	6.16843	200
4367	5.76901	1.15387	6.15595	200
4368	5.34298	1.13257	6.13054	200
4369	5.49612	1.10143	6.11071	200
4370	5.53983	1.06827	6.09287	200
4371	6.17887	1.00688	6.09556	200
4372	6.2374	0.963629	6.09911	200
4373	6.15495	0.918239	6.1005	200
4374	6.14292	0.874448	6.10156	200
4375	6.26017	0.838656	6.10553	200
4376	5.87287	0.808356	6.09971	200
4377	6.21305	0.773604	6.10254	200
4378	6.1998	0.739786	6.10497	200
4379	6.14174	0.704635	6.10589	200
4380	6.34077	0.681146	6.11177	200
4381	6.86852	0.684926	6.13068	200
4382	6.84472	0.686381	6.14853	200
4383	6.90237	0.689753	6.16738	200
4384	6.894	0.691596	6.18554	200
4385	6.74114	0.684796	6.19943	200
4386	6.87631	0.6844	6.21636	200
4387	6.92616	0.68567	6.2341	200
4388	6.90825	0.685093	6.25095	200
4389	6.94795	0.685688	6.26838	200
4390	6.70564	0.673266	6.27931	200
4391	6.95008	0.673141	6.29608	200
4392	7.57962	0.70366	6.32817	200
4393	7.56603	0.725918	6.35395	200
4394	7.545	0.745298	6.37877	200
4395	7.6055	0.765357	6.40432	200
4396	7.61396	0.783868	6.42952	200
4397	7.54301	0.797602	6.45272	200
4398	7.50852	0.80836	6.47472	200
4399	7.50994	0.817812	6.49628	200
4400	7.50702	0.82585	6.51734	200
4401	7.56159	0.834949	6.53909	200
4402	7.50049	0.840217	6.55912	200
4403	7.52398	0.84541	6.57923	200
4404	8.23081	0.879	6.61363	200
4405	8.18813	0.907978	6.64643	200
4406	8.19498	0.934668	6.6787	200
4407	8.13449	0.956381	6.70902	200
4408	8.09545	0.974299	6.73791	200
4409	8.22381	0.995615	6.76886	200
4410	8.18697	1.01322	6.79841	200
4411	8.26681	1.03218	6.829	200
4412	8.17657	1.04533	6.85707	200
4413	8.21567	1.05838	6.88537	200
4414	8.21762	1.06979	6.91313	200
4415	8.22801	1.08	6.94052	200
4416	8.22249	1.08841	6.96723	200
4417	8.89067	1.12321	7.0073	200
4418	8.92605	1.15162	7.04156	200
4419	8.95839	1.17895	7.07579	200
4420	8.95985	1.20413	7.10944	200
4421	8.93216	1.22622	7.14198	200
4422	8.88528	1.24469	7.17311	200
4423	8.92478	1.26279	7.20439	200
4424	8.8864	1.27776	7.23443	200
4425	8.92174	1.29239	7.26456	200
4426	8.95599	1.30664	7.29476	200
4427	8.94263	1.31883	7.32419	200
4428	8.96398	1.33029	7.35347	200
4429	8.94952	1.33978	7.38197	200
4430	8.97068	1.34867	7.41034	200
4431	9.72498	1.38317	7.45167	200
4432	9.59483	1.41031	7.48994	200
4433	9.59004	1.43495	7.52744	200
4434	9.62165	1.45849	7.56484	200
4435	9.61382	1.47958	7.60143	200
4436	9.5965	1.49799	7.63705	200
4437	9.6564	1.51661	7.67311	200
4438	9.59633	1.53113	7.70745	200
4439	9.65634	1.54605	7.74226	200
4440	9.63356	1.55838	7.77603	200
4441	9.61379	1.56836	7.80884	200
4442	9.65413	1.57825	7.8418	200
4443	9.64151	1.58616	7.87393	200
4444	9.58582	1.59065	7.9045	200
4445	9.52822	1.59183	7.9335	200
4446	10.256	1.61792	7.97497	200
4447	10.3372	1.64118	8.01188	200
4448	10.3419	1.66271	8.04829	200
4449	10.2569	1.67977	8.0828	200
4450	10.2785	1.69589	8.1171	200
4451	10.3509	1.7127	8.15201	200
4452	10.2437	1.72454	8.18469	200
4453	10.2734	1.73592	8.21732	200
4454	10.2599	1.74551	8.24924	200
4455	10.3026	1.75513	8.28132	200
4456	10.2948	1.7632	8.31278	200
4457	10.3183	1.77077	8.34412	200
4458	10.2423	1.77475	8.37378	200
4459	10.2918	1.77923	8.40374	200
4460	10.422	1.7867	8.43528	200
4461	10.2791	1.78848	8.46409	200
4462	10.9864	1.81141	8.5035	200
4463	10.9577	1.8315	8.54185	200
4464	10.9557	1.8497	8.57956	200
4465	11.0122	1.86791	8.61757	200
4466	10.9911	1.88371	8.65466	200
4467	10.971	1.89723	8.69085	200
4468	11.0279	1.91098	8.72737	200
4469	11.0194	1.92289	8.76318	200
4470	10.9738	1.93188	8.79772	200
4471	10.9309	1.93817	8.83105	200
4472	11.0087	1.94565	8.86507	200
4473	10.9419	1.94975	8.89752	200
4474	11.0127	1.95492	8.93057	200
4475	11.0162	1.959	8.96316	200
4476	10.9577	1.96011	8.99432	200
4477	10.9711	1.96063	9.02521	200
4478	11.6739	1.98213	9.06659	200
4479	11.6229	1.99808	9.1021	200
4480	11.7102	2.01503	9.13832	200
4481	11.648	2.02877	9.17318	200
4482	11.6364	2.04083	9.20739	200
4483	11.6723	2.05261	9.24162	200
4484	11.6827	2.0634	9.27553	200
4485	11.6245	2.07133	9.30815	200
4486	11.7035	2.08033	9.34142	200
4487	11.6802	2.08751	9.3739	200
4488	11.674	2.09342	9.40585	200
4489	11.6311	2.09708	9.43675	200
4490	11.7552	2.10323	9.46895	200
4491	11.616	2.10444	9.49877	200
4492	11.6324	2.10525	9.5284	200
4493	11.5736	2.10359	9.55681	200
4494	11.6731	2.10394	9.5862	200
4495	11.7461	2.10549	9.6162	200
4496	12.5886	2.12957	9.65748	200
4497	12.3859	2.14621	9.69538	200
4498	12.3606	2.16063	9.73239	200
4499	12.518	2.17799	9.77108	200
4500	12.4872	2.19293	9.80881	200
4501	12.405	2.20413	9.84486	200
4502	12.3232	2.21175	9.87928	200
4503	12.3941	2.22017	9.91421	200
4504	12.3236	2.22542	9.94768	200
4505	12.358	2.23056	9.98115	200
4506	12.3909	2.23554	10.0146	200
4507	12.3162	2.23737	10.0466	200
4508	12.232	2.23593	10.0769	200
4509	12.3532	2.23705	10.1086	200
4510	12.359	2.23742	10.1398	200
4511	12.4557	2.2396	10.172	200
4512	12.3671	2.23836	10.2025	200
4513	12.3622	2.2359	10.2362	200
4514	12.117	2.22481	10.2656	200
4515	12.8066	2.2361	10.311	200
4516	13.11	2.2562	10.361	200
4517	13.0121	2.27266	10.4162	200
4518	12.887	2.28091	10.4677	200
4519	12.9368	2.29033	10.5294	200
4520	13.0229	2.30049	10.5917	200
4521	13.1375	2.31275	10.6554	200
4522	13.0318	2.31593	10.7148	200
4523	13.0548	2.31714	10.7733	200
4524	13.1467	2.31995	10.8326	200
4525	13.0254	2.31359	10.8874	200
4526	13.0568	2.30638	10.9417	200
4527	13.0594	2.29695	10.9946	200
4528	13.0629	2.28552	11.0463	200
4529	13.0718	2.27251	11.097	200
4530	6.88372	2.36955	10.9916	200
4531	6.88688	2.45631	10.889	200
4532	6.92349	2.53177	10.7899	200
4533	6.84777	2.60228	10.6913	200
4534	6.80072	2.6667	10.594	200
4535	7.66806	2.6775	10.5331	200
4536	7.82947	2.67859	10.4768	200
4537	7.78612	2.67909	10.4207	200
4538	7.77775	2.67759	10.3656	200
4539	7.84761	2.67094	10.3132	200
4540	7.80679	2.66408	10.261	200
4541	7.72401	2.65878	10.2081	200
4542	7.65986	2.65418	10.155	200
4543	7.74059	2.64419	10.1047	200
4544	7.77199	2.63121	10.0561	200
4545	7.81199	2.61508	10.0094	200
4546	8.43727	2.57162	9.97662	200
4547	8.28462	2.53497	9.94137	200
4548	8.20995	2.50149	9.9053	200
4549	8.21721	2.4676	9.87013	200
4550	8.20979	2.43396	9.83554	200
4551	8.23762	2.39912	9.80225	200
4552	8.1861	2.3665	9.76858	200
4553	8.29936	2.32911	9.73797	200
4554	8.31046	2.29155	9.70823	200
4555	8.30582	2.2545	9.67901	200
4556	8.21532	2.22155	9.64852	200
4557	8.23684	2.1878	9.61911	200
4558	8.24602	2.15386	9.5905	200
4559	9.00196	2.08863	9.57824	200
4560	9.03763	2.03335	9.56858	200
4561	8.99597	1.98118	9.55836	200
4562	8.931	1.93283	9.54716	200
4563	9.02614	1.8824	9.53785	200
4564	8.8398	1.8401	9.52538	200
4565	8.87751	1.79752	9.51381	200
4566	8.86026	1.75667	9.50214	200
4567	8.83458	1.71777	9.49022	200
4568	8.83196	1.67993	9.47847	200
4569	8.9827	1.63764	9.46961	200
4570	8.94083	1.59804	9.46017	200
4571	8.93428	1.55974	9.45078	200
4572	8.88593	1.52421	9.44069	200
4573	9.57409	1.47454	9.44308	200
4574	9.63357	1.42868	9.44648	200
4575	9.56083	1.38174	9.44852	200
4576	9.72376	1.34222	9.45343	200
4577	9.58197	1.29888	9.45573	200
4578	9.75157	1.26305	9.46101	200
4579	9.73646	1.22778	9.46593	200
4580	9.63354	1.18992	9.46892	200
4581	9.63915	1.1535	9.47196	200
4582	9.65745	1.11893	9.47527	200
4583	9.5979	1.08334	9.47746	200
4584	9.52953	1.04651	9.47839	200
4585	9.60923	1.01381	9.48073	200
4586	9.57471	0.980957	9.4824	200
4587	9.61336	0.950599	9.48474	200
4588	10.235	0.943445	9.49814	200
4589	10.1292	0.933683	9.508	200
4590	10.2525	0.927771	9.51963	200
4591	10.1977	0.919968	9.53023	200
4592	10.3041	0.915403	9.54232	200
4593	10.1404	0.905486	9.55166	200
4594	10.207	0.897667	9.5619	200
4595	10.3712	0.894906	9.57455	200
4596	10.3002	0.889617	9.58588	200
4597	10.2439	0.882379	9.59617	200
4598	10.3064	0.876999	9.60726	200
4599	10.2759	0.870487	9.61771	200
4600	10.3689	0.866758	9.62945	200
4601	10.3565	0.862391	9.64081	200
4602	10.2944	0.855866	9.65102	200
4603	10.3248	0.850174	9.66155	200
4604	11.003	0.865526	9.68251	200
4605	11.0234	0.88038	9.70346	200
4606	10.9991	0.893358	9.7237	200
4607	11.0237	0.906065	9.74401	200
4608	10.9373	0.915039	9.76266	200
4609	11.0049	0.925264	9.78207	200
4610	11.0672	0.936509	9.80215	200
4611	10.8832	0.941027	9.81904	200
4612	11.0764	0.950912	9.83868	200
4613	11.0677	0.960843	9.86063	200
4614	10.9981	0.967152	9.88094	200
4615	11.0503	0.975578	9.90531	200
4616	10.8813	0.975597	9.92564	200
4617	10.9464	0.977854	9.95116	200
4618	11.024	0.982604	9.97798	200
4619	11.0289	0.986874	10.0108	200
4620	10.9692	0.985094	10.0408	200
4621	11.6726	1.02552	10.0918	200
4622	11.6604	1.05946	10.1408	200
4623	11.8445	1.09973	10.194	200
4624	11.809	1.13193	10.2445	200
4625	11.8534	1.15578	10.2847	200
4626	11.9059	1.17905	10.3252	200
4627	11.7696	1.19231	10.3613	200
4628	6.28762	1.33638	10.2595	200
4629	6.37043	1.46402	10.1623	200
4630	6.39704	1.57908	10.0681	200
4631	6.39436	1.68381	9.9763	200
4632	6.17876	1.7895	9.88136	200
4633	6.18219	1.88498	9.78888	200
4634	6.87578	1.93639	9.71606	200
4635	6.89541	1.9806	9.64554	200
4636	6.82971	2.02236	9.57514	200
4637	6.84129	2.05793	9.5068	200
4638	6.92978	2.08389	9.44237	200
4639	6.85965	2.10883	9.3778	200
4640	6.84437	2.13006	9.31447	200
4641	6.82379	2.14809	9.2522	200
4642	6.85181	2.1607	9.19219	200
4643	6.83678	2.17044	9.1333	200
4644	6.81499	2.17783	9.07534	200
4645	7.48784	2.14831	9.03566	200
4646	7.48029	2.12361	9.00325	200
4647	7.53756	2.09619	8.97272	200
4648	7.57923	2.06691	8.94369	200
4649	7.4896	2.04138	8.91339	200
4650	7.59032	2.01145	8.88583	200
4651	7.4977	1.98548	8.85691	200
4652	7.5325	1.95793	8.82931	200
4653	7.51684	1.93104	8.80197	200
4654	7.57223	1.90182	8.77635	200
4655	7.5644	1.87307	8.7511	200
4656	7.58711	1.84353	8.72685	200
4657	8.26845	1.78581	8.7173	200
4658	8.27457	1.72985	8.70808	200
4659	8.20951	1.67855	8.69769	200
4660	8.2996	1.62519	8.68939	200
4661	8.2368	1.57633	8.67996	200
4662	8.25829	1.52822	8.67118	200
4663	8.24592	1.48227	8.66232	200
4664	8.31964	1.43478	8.65518	200
4665	8.27781	1.39072	8.64732	200
4666	8.19528	1.35161	8.6379	200
4667	8.25168	1.31139	8.62985	200
4668	8.24831	1.27264	8.6219	200
4669	8.24885	1.23516	8.61413	200
4670	9.00844	1.20012	8.62235	200
4671	8.88066	1.16649	8.62696	200
4672	8.94661	1.13624	8.63267	200
4673	8.84151	1.10312	8.6364	200
4674	8.92906	1.07418	8.64162	200
4675	8.88277	1.04442	8.64593	200
4676	8.9793	1.01903	8.65188	200
4677	8.8395	0.989336	8.65523	200
4678	8.88973	0.962377	8.65942	200
4679	8.90656	0.936833	8.66383	200
4680	8.89083	0.911481	8.66788	200
4681	8.86311	0.8859	8.67137	200
4682	8.87241	0.86144	8.67496	200
4683	8.86277	0.837381	8.67831	200
4684	9.60796	0.840676	8.69491	200
4685	9.60193	0.843045	8.71111	200
4686	9.54602	0.842754	8.72602	200
4687	9.61749	0.844493	8.74194	200
4688	9.63823	0.846343	8.75794	200
4689	9.61192	0.846615	8.77319	200
4690	9.5902	0.845557	8.78778	200
4691	9.60932	0.844699	8.80245	200
4692	9.61348	0.843496	8.81693	200
4693	9.71533	0.845457	8.83297	200
4694	9.64111	0.844124	8.8474	200
4695	9.65685	0.842679	8.86427	200
4696	9.70502	0.842598	8.88178	200
4697	9.61583	0.83717	8.90013	200
4698	9.62619	0.831614	8.91828	200
4699	10.2105	0.860403	8.95867	200
4700	10.327	0.892148	9.00143	200
4701	10.3602	0.921314	9.04389	200
4702	10.3251	0.943804	9.08392	200
4703	10.2766	0.959356	9.12119	200
4704	10.3306	0.974983	9.15899	200
4705	10.3208	0.986658	9.19529	200
4706	10.37	0.998412	9.232	200
4707	10.3465	1.00567	9.26683	200
4708	5.50471	1.17794	9.14926	200
4709	5.47945	1.33369	9.03458	200
4710	5.49187	1.47175	8.92387	200
4711	5.49475	1.59408	8.81671	200
4712	6.18121	1.65917	8.73435	200
4713	6.17735	1.70406	8.67042	200
4714	6.15462	1.74465	8.60753	200
4715	6.16427	1.77958	8.54645	200
4716	6.1144	1.8122	8.48564	200
4717	6.20141	1.8358	8.42854	200
4718	6.18308	1.85629	8.3724	200
4719	6.14796	1.87469	8.31679	200
4720	6.24421	1.88459	8.26497	200
4721	6.2659	1.89031	8.215	200
4722	6.89483	1.8618	8.18199	200
4723	6.81137	1.83724	8.14772	200
4724	6.93001	1.80627	8.11728	200
4725	6.86174	1.77873	8.08589	200
4726	6.8774	1.75022	8.05568	200
4727	6.78946	1.72602	8.02402	200
4728	6.82387	1.69972	7.99402	200
4729	6.82325	1.67328	7.96475	200
4730	6.77687	1.64901	7.93505	200
4731	6.76247	1.62518	7.90574	200
4732	6.79576	1.59942	7.87799	200
4733	7.48975	1.53886	7.86828	200
4734	7.52476	1.48906	7.86113	200
4735	7.49853	1.44212	7.85357	200
4736	7.54903	1.39472	7.84723	200
4737	7.57737	1.34785	7.8416	200
4738	7.57382	1.30285	7.83602	200
4739	7.57289	1.25952	7.83054	200
4740	7.58293	1.21736	7.82538	200
4741	7.62304	1.17507	7.82117	200
4742	7.59172	1.13567	7.81639	200
4743	7.62438	1.09635	7.81238	200
4744	7.57707	1.06047	7.80748	200
4745	8.23313	1.03402	7.81635	200
4746	8.34823	1.0131	7.82743	200
4747	8.21974	0.987229	7.8356	200
4748	8.20648	0.961547	7.84333	200
4749	8.36532	0.943232	7.8542	200
4750	8.23745	0.919899	7.86219	200
4751	8.23713	0.897192	7.87	200
4752	8.1743	0.872488	7.87634	200
4753	8.1923	0.849299	7.88292	200
4754	8.20755	0.827437	7.88968	200
4755	8.14789	0.803719	7.89506	200
4756	8.17522	0.781904	7.9009	200
4757	8.30168	0.766023	7.90925	200
4758	8.98898	0.777227	7.92853	200
4759	8.91796	0.784805	7.94619	200
4760	8.92605	0.791771	7.96369	200
4761	8.99921	0.800476	7.98218	200
4762	8.85952	0.80322	7.99785	200
4763	8.96455	0.809058	8.01511	200
4764	8.90136	0.811815	8.03093	200
4765	9.01352	0.817913	8.04848	200
4766	8.94928	0.821366	8.06725	200
4767	8.94117	0.823555	8.08545	200
4768	8.96082	0.826145	8.10734	200
4769	9.09798	0.834369	8.1321	200
4770	8.84663	0.826878	8.15443	200
4771	9.64899	0.868607	8.20114	200
4772	9.52496	0.897058	8.2425	200
4773	9.51534	0.920544	8.28228	200
4774	9.7335	0.953711	8.32763	200
4775	9.54723	0.970329	8.36574	200
4776	9.53527	0.982778	8.40229	200
4777	9.567	0.994149	8.43869	200
4778	9.60992	1.00522	8.47529	200
4779	5.4146	1.13368	8.37964	200
4780	5.49633	1.24303	8.28954	200
4781	5.52895	1.33788	8.20327	200
4782	5.39934	1.42951	8.11565	200
4783	5.52558	1.50204	8.03471	200
4784	5.52413	1.56507	7.95625	200
4785	5.55475	1.61735	7.8812	200
4786	5.50188	1.66497	7.80685	200
4787	5.47931	1.70638	7.73411	200
4788	6.16953	1.69752	7.68522	200
4789	6.19376	1.68722	7.64793	200
4790	6.25855	1.67233	7.6132	200
4791	6.15434	1.66165	7.57672	200
4792	6.10915	1.65195	7.54003	200
4793	6.17575	1.63756	7.50593	200
