segment	rtt	rttvar	srtt	rto
4264	9.61368	0.865771	8.88006	200
4265	9.58473	0.860017	8.89264	200
4266	9.58207	0.853924	8.90495	200
4267	9.59162	0.84795	8.91722	200
4268	9.545	0.840086	8.92843	200
4269	9.58363	0.833482	8.94013	200
4270	9.65931	0.829399	8.95297	200
4271	9.59909	0.821762	8.96643	200
4272	9.61473	0.814534	8.97993	200
4273	9.54976	0.802298	8.99418	200
4274	9.6766	0.796304	9.01124	200
4275	9.57515	0.781779	9.02886	200
4276	10.2137	0.806972	9.06589	200
4277	10.2861	0.8328	9.10402	200
4278	10.2781	0.854127	9.14071	200
4279	10.307	0.873637	9.17715	200
4280	10.4862	0.900852	9.21806	200
4281	10.477	0.923231	9.2574	200
4282	10.3371	0.933009	9.29114	200
4283	10.5712	0.954701	9.33114	200
4284	5.49006	1.1351	9.21111	200
4285	5.5073	1.29564	9.09536	200
4286	5.51605	1.43837	8.98351	200
4287	5.52767	1.56446	8.87552	200
4288	5.27784	1.69154	8.76309	200
4289	5.97559	1.76004	8.67598	200
4290	5.98218	1.80672	8.60863	200
4291	6.20555	1.83654	8.54856	200
4292	5.98256	1.87301	8.48441	200
4293	6.20276	1.89344	8.42736	200
4294	6.1544	1.91242	8.37054	200
4295	6.24054	1.9233	8.31729	200
4296	6.20817	1.93259	8.26456	200
4297	6.17413	1.94048	8.2123	200
4298	6.28696	1.93972	8.16417	200
4299	6.92664	1.90461	8.13323	200
4300	6.87153	1.87247	8.10168	200
4301	6.86965	1.84044	8.07088	200
4302	6.80047	1.81194	8.03912	200
4303	6.85721	1.78044	8.00957	200
4304	6.86383	1.7487	7.98093	200
4305	6.79949	1.72034	7.95139	200
4306	6.7961	1.69209	7.92251	200
4307	6.87819	1.6597	7.8964	200
4308	6.74398	1.63433	7.86759	200
4309	6.81703	1.60515	7.84133	200
4310	7.49432	1.54224	7.83265	200
4311	7.5664	1.48907	7.8271	200
4312	7.50978	1.44025	7.82049	200
4313	7.50923	1.39321	7.81401	200
4314	7.5009	1.3482	7.80748	200
4315	7.57357	1.30177	7.80261	200
4316	7.69705	1.25193	7.80041	200
4317	7.61926	1.20731	7.79664	200
4318	7.83733	1.1587	7.79748	200
4319	7.67039	1.11572	7.79483	200
4320	7.65945	1.07487	7.79201	200
4321	7.65937	1.03561	7.78925	200
4322	8.35766	1.01614	7.80109	200
4323	8.36708	0.997386	7.81288	200
4324	8.42232	0.981221	7.82558	200
4325	8.5852	0.971987	7.8414	200
4326	8.38659	0.954203	7.85276	200
4327	8.43344	0.938639	7.86486	200
4328	8.20016	0.9135	7.87184	200
4329	8.30149	0.893339	7.88079	200
4330	8.16476	0.867948	7.88671	200
4331	8.30981	0.849412	7.89552	200
4332	8.3061	0.831127	7.90407	200
4333	8.26417	0.8115	7.91158	200
4334	8.23181	0.79103	7.91825	200
4335	9.00558	0.803376	7.9409	200
4336	8.92655	0.809885	7.9585	200
4337	8.86399	0.813299	7.97467	200
4338	8.76658	0.812535	7.98881	200
4339	8.89574	0.815906	8.005	200
4340	8.86057	0.817322	8.02028	200
4341	8.97622	0.822272	8.03735	200
4342	8.9639	0.825996	8.0539	200
4343	8.90225	0.826794	8.06904	200
4344	8.9233	0.827774	8.0843	200
4345	8.87488	0.826445	8.09841	200
4346	8.95449	0.827503	8.1137	200
4347	9.0321	0.830749	8.1301	200
4348	8.87696	0.827752	8.14344	200
4349	9.54518	0.848251	8.16847	200
4350	9.64261	0.870604	8.19479	200
4351	9.68267	0.892649	8.22136	200
4352	9.55979	0.908569	8.24526	200
4353	9.62614	0.925437	8.26992	200
4354	9.66322	0.942146	8.2948	200
4355	9.58035	0.95441	8.31776	200
4356	9.56867	0.964999	8.34009	200
4357	9.61723	0.976146	8.3629	200
4358	9.55994	0.984035	8.38427	200
4359	9.6171	0.99292	8.40629	200
4360	9.57015	0.999024	8.42707	200
4361	9.56218	1.00388	8.44734	200
4362	9.58027	1.00849	8.46757	200
4363	9.59181	1.01263	8.48765	200
4364	10.2992	1.04116	8.51999	200
4365	10.3326	1.06526	8.54832	200
4366	10.2159	1.08409	8.57437	200
4367	10.3926	1.10703	8.60278	200
4368	10.3389	1.12669	8.62991	200
4369	10.2397	1.14178	8.65506	200
4370	10.3295	1.15843	8.68122	200
4371	10.4842	1.17857	8.70939	200
4372	10.3023	1.19337	8.73784	200
4373	10.3452	1.20815	8.76654	200
4374	10.2689	1.22041	8.79784	200
4375	10.4076	1.23663	8.83137	200
4376	10.2701	1.24673	8.86734	200
4377	10.2984	1.25595	8.90311	200
4378	10.3009	1.26481	8.94679	200
4379	10.28	1.26909	8.98846	200
4380	10.9825	1.3144	9.05077	200
4381	10.971	1.35226	9.11078	200
4382	11.0317	1.3878	9.1708	200
4383	10.9237	1.41062	9.22558	200
4384	10.9963	1.43312	9.28092	200
4385	10.9947	1.45067	9.33447	200
4386	10.946	1.46072	9.38483	200
4387	6.28273	1.56331	9.28789	200
4388	6.23156	1.63796	9.21148	200
4389	6.45874	1.6937	9.14266	200
4390	6.41646	1.74532	9.07451	200
4391	6.36646	1.79346	9.0068	200
4392	6.44747	1.83175	8.94282	200
4393	6.3722	1.86869	8.87856	200
4394	6.4146	1.89846	8.81696	200
4395	6.44921	1.92192	8.75776	200
4396	6.37302	1.94506	8.69814	200
4397	7.01167	1.93213	8.65598	200
4398	7.09584	1.91353	8.61698	200
4399	6.85405	1.906	8.5729	200
4400	6.85356	1.89667	8.52992	200
4401	6.90494	1.88308	8.48929	200
4402	6.87277	1.86976	8.44888	200
4403	6.88701	1.85436	8.40983	200
4404	6.85735	1.83927	8.37102	200
4405	6.92683	1.81951	8.33492	200
4406	6.84875	1.80284	8.29776	200
4407	6.86547	1.78432	8.26195	200
4408	7.69823	1.72329	8.24786	200
4409	7.63671	1.67695	8.23513	200
4410	7.59485	1.63375	8.22179	200
4411	7.60002	1.59159	8.20883	200
4412	7.53449	1.55337	8.19478	200
4413	7.49786	1.51768	8.18026	200
4414	7.57748	1.47956	8.1677	200
4415	7.54502	1.44386	8.15473	200
4416	7.46884	1.41227	8.14044	200
4417	7.50149	1.38005	8.12713	200
4418	7.57801	1.34543	8.11569	200
4419	7.45148	1.31704	8.10185	200
4420	8.10445	1.26228	8.10191	200
4421	8.15268	1.21179	8.10296	200
4422	8.23823	1.16694	8.10578	200
4423	8.205	1.12245	8.10785	200
4424	8.28043	1.08287	8.11144	200
4425	8.28926	1.04516	8.11515	200
4426	8.22091	1.00602	8.11735	200
4427	8.32297	0.972668	8.12163	200
4428	8.2466	0.937347	8.12424	200
4429	8.2528	0.903647	8.12691	200
4430	8.23644	0.870558	8.12919	200
4431	8.26331	0.839872	8.13199	200
4432	8.86633	0.835474	8.14729	200
4433	8.94724	0.834205	8.16157	200
4434	8.95125	0.832614	8.17567	200
4435	8.85403	0.827105	8.18778	200
4436	9.09239	0.829872	8.20394	200
4437	8.84378	0.823085	8.21536	200
4438	8.88832	0.817723	8.22738	200
4439	8.96138	0.814732	8.24049	200
4440	8.87092	0.808149	8.25174	200
4441	8.94129	0.803913	8.26406	200
4442	9.10839	0.805356	8.27913	200
4443	9.09091	0.805585	8.29363	200
4444	9.02273	0.802853	8.30665	200
4445	9.118	0.803156	8.32114	200
4446	9.77698	0.826466	8.34713	200
4447	9.77667	0.848004	8.37266	200
4448	9.70999	0.865479	8.39654	200
4449	9.77847	0.886997	8.42533	200
4450	9.57879	0.898099	8.44936	200
4451	9.79672	0.920561	8.48304	200
4452	9.76253	0.938507	8.51503	200
4453	9.76448	0.95794	8.55407	200
4454	9.95021	0.985327	8.5977	200
4455	9.75187	0.995879	8.63377	200
4456	9.61651	0.995058	8.66448	200
4457	9.67798	0.99621	8.69615	200
4458	9.63235	0.992459	8.72541	200
4459	9.59685	0.984895	8.75264	200
4460	9.63176	0.978283	8.78011	200
4461	10.3405	1.01466	8.82887	200
4462	5.28706	1.17261	8.71819	200
4463	5.75764	1.28436	8.62567	200
4464	5.61924	1.39199	8.53172	200
4465	5.5154	1.49351	8.43746	200
4466	5.5952	1.5778	8.34864	200
4467	5.76412	1.64072	8.26788	200
4468	7.22718	1.60322	8.23535	200
4469	7.91948	1.52276	8.22548	200
4470	7.93466	1.46116	8.21821	200
4471	8.00911	1.39856	8.21298	200
4472	7.76415	1.35107	8.20176	200
4473	7.85268	1.30097	8.19303	200
4474	8.12926	1.23911	8.19144	200
4475	7.90517	1.19147	8.18428	200
4476	8.60016	1.15269	8.19468	200
4477	7.11596	1.14899	8.16771	200
4478	7.06661	1.14659	8.14018	200
4479	7.77606	1.10747	8.13108	200
4480	7.74403	1.07145	8.1214	200
4481	7.79177	1.03436	8.11316	200
4482	7.79314	0.998639	8.10516	200
4483	7.72396	0.967766	8.09563	200
4484	7.63154	0.942581	8.08402	200
4485	7.67815	0.915745	8.07388	200
4486	6.88446	0.929428	8.04414	200
4487	6.85431	0.942448	8.0144	200
4488	6.89974	0.951058	7.98653	200
4489	6.8514	0.960261	7.95815	200
4490	7.57165	0.931572	7.94849	200
4491	7.52508	0.910398	7.93966	200
4492	7.50717	0.890485	7.93065	200
4493	7.50735	0.871018	7.92183	200
4494	7.62689	0.847014	7.91569	200
4495	7.39498	0.833417	7.90484	200
4496	7.55938	0.813085	7.89764	200
4497	7.60349	0.791462	7.89151	200
4498	7.57309	0.771752	7.88488	200
4499	7.5739	0.752553	7.8784	200
4500	7.61475	0.732182	7.87291	200
4501	7.58784	0.713552	7.86697	200
4502	8.23046	0.698966	7.87454	200
4503	8.39028	0.691331	7.88528	200
4504	8.21703	0.676348	7.8922	200
4505	8.25995	0.66349	7.89986	200
4506	8.3131	0.653063	7.90847	200
4507	8.56656	0.653272	7.92218	200
4508	9.93511	0.709924	7.96411	200
4509	10.3351	0.779135	8.01351	200
4510	10.5348	0.851725	8.06603	200
4511	10.5108	0.918099	8.11697	200
4512	10.5115	0.979618	8.16685	200
4513	10.5094	1.03641	8.21565	200
4514	10.5001	1.08841	8.26325	200
4515	11.2761	1.16859	8.32601	200
4516	11.1045	1.22609	8.37563	200
4517	11.2986	1.28669	8.42783	200
4518	11.135	1.33742	8.47617	200
4519	11.1009	1.3834	8.52304	200
4520	10.9462	1.42053	8.56631	200
4521	9.47661	1.40231	8.58256	200
4522	8.9927	1.36687	8.58989	200
4523	8.95799	1.3312	8.59646	200
4524	8.97876	1.29731	8.60329	200
4525	8.89305	1.26133	8.60846	200
4526	8.96106	1.22887	8.61476	200
4527	8.92768	1.19616	8.62034	200
4528	8.85478	1.16181	8.62453	200
4529	9.58801	1.15473	8.64173	200
4530	9.6616	1.14991	8.65994	200
4531	9.54354	1.1404	8.67572	200
4532	9.65104	1.1345	8.69314	200
4533	9.58222	1.12428	8.71166	200
4534	9.60307	1.11457	8.73023	200
4535	9.64065	1.10437	8.75299	200
4536	9.63136	1.09307	8.77495	200
4537	9.56257	1.07397	8.79956	200
4538	9.54522	1.05345	8.82286	200
4539	9.65458	1.0396	8.84886	200
4540	9.65407	1.02495	8.87402	200
4541	9.65836	1.00991	8.89853	200
4542	9.69063	0.996295	8.92328	200
4543	10.287	1.01926	8.96589	200
4544	10.2479	1.03568	9.00596	200
4545	10.2164	1.0466	9.04378	200
4546	5.47562	1.20419	8.93228	200
4547	5.44451	1.34692	8.82328	200
4548	5.34838	1.47992	8.71469	200
4549	5.44049	1.59206	8.61237	200
4550	5.36924	1.69525	8.51103	200
4551	6.05854	1.74258	8.43438	200
4552	6.15437	1.76945	8.37738	200
4553	6.16187	1.79175	8.32199	200
4554	6.22214	1.80716	8.2695	200
4555	6.0928	1.82563	8.21508	200
4556	6.14868	1.83767	8.16342	200
4557	6.1793	1.84499	8.11382	200
4558	6.1643	1.85022	8.06508	200
4559	6.20599	1.85066	8.0186	200
4560	6.20688	1.84871	7.97331	200
4561	6.87251	1.81132	7.94579	200
4562	6.88015	1.77403	7.91915	200
4563	6.85563	1.73851	7.89256	200
4564	6.85397	1.70351	7.86659	200
4565	6.90204	1.66656	7.84248	200
4566	6.86852	1.63193	7.81813	200
4567	6.86155	1.59816	7.79421	200
4568	6.88024	1.56395	7.77136	200
4569	6.83649	1.5325	7.74799	200
4570	6.84018	1.50126	7.7253	200
4571	6.97568	1.46368	7.70655	200
4572	7.70892	1.39061	7.70661	200
4573	7.63014	1.33586	7.70502	200
4574	7.62571	1.2835	7.70337	200
4575	7.56162	1.23593	7.70041	200
4576	7.59698	1.18874	7.69826	200
4577	7.61529	1.14266	7.69653	200
4578	7.57579	1.10008	7.69401	200
4579	7.58524	1.05878	7.69175	200
4580	7.61921	1.01768	7.69023	200
4581	7.70909	0.976066	7.69063	200
4582	7.56288	0.940719	7.68796	200
4583	7.42316	0.912555	7.68245	200
4584	8.20335	0.896236	7.6933	200
4585	8.25925	0.882474	7.70509	200
4586	8.29044	0.870093	7.71728	200
4587	8.28933	0.857674	7.7292	200
4588	8.189	0.841096	7.73878	200
4589	8.22222	0.826193	7.74885	200
4590	8.23955	0.812214	7.75907	200
4591	8.29307	0.800621	7.7702	200
4592	8.24856	0.787193	7.78016	200
4593	8.11539	0.768361	7.78715	200
4594	8.16755	0.752196	7.79507	200
4595	8.32965	0.743128	7.80621	200
4596	8.17705	0.727616	7.81393	200
4597	8.80287	0.738504	7.83453	200
4598	8.92289	0.750998	7.85397	200
4599	8.92717	0.762505	7.87313	200
4600	8.87744	0.77114	7.89107	200
4601	8.96858	0.782082	7.91031	200
4602	8.98036	0.792366	7.92941	200
4603	9.04416	0.803879	7.94932	200
4604	8.89497	0.808942	7.96621	200
4605	8.90445	0.81356	7.98296	200
4606	8.97772	0.820031	8.00072	200
4607	8.89192	0.822572	8.01664	200
4608	8.87398	0.823813	8.03195	200
4609	8.96962	0.827879	8.04869	200
4610	8.99424	0.832081	8.06558	200
4611	9.65835	0.859248	8.09402	200
4612	9.56297	0.881023	8.12025	200
4613	9.52232	0.899632	8.14528	200
4614	9.66547	0.921794	8.17243	200
4615	9.56528	0.938617	8.1973	200
4616	9.55207	0.955956	8.22553	200
4617	9.45794	0.967475	8.2512	200
4618	9.64774	0.988928	8.28612	200
4619	9.6678	1.00857	8.32066	200
4620	9.55898	1.02293	8.35935	200
4621	9.56994	1.03465	8.39718	200
4622	9.58741	1.04438	8.43438	200
4623	9.53661	1.04799	8.46882	200
4624	9.54638	1.04984	8.50249	200
4625	9.57275	1.05112	8.53594	200
4626	10.3294	1.09751	8.59198	200
4627	10.2813	1.1345	8.64478	200
4628	10.306	1.16742	8.69669	200
4629	5.49549	1.29453	8.59665	200
4630	5.58017	1.40215	8.50239	200
4631	5.50265	1.502	8.40864	200
4632	5.50333	1.58971	8.31785	200
4633	5.49677	1.66667	8.22969	200
4634	6.15931	1.6919	8.16499	200
4635	6.14314	1.7084	8.11445	200
4636	6.17383	1.72001	8.06593	200
4637	6.1879	1.72791	8.01898	200
4638	6.19103	1.73291	7.97328	200
4639	6.08356	1.74075	7.92604	200
4640	6.16803	1.74161	7.88209	200
4641	6.20968	1.73815	7.84028	200
4642	6.16522	1.735	7.7984	200
4643	6.20823	1.72775	7.75864	200
4644	6.87894	1.68535	7.73665	200
4645	6.83298	1.64627	7.71406	200
4646	6.87396	1.60596	7.69306	200
4647	6.89923	1.56535	7.67321	200
4648	6.88528	1.52648	7.65351	200
4649	6.85377	1.49014	7.63352	200
4650	6.89116	1.45275	7.61496	200
4651	6.83691	1.41902	7.59551	200
4652	6.87669	1.38401	7.57754	200
4653	6.85932	1.35072	7.55958	200
4654	6.88644	1.31684	7.54275	200
4655	7.60846	1.25428	7.54439	200
4656	7.52986	1.20262	7.54409	200
4657	7.53491	1.1529	7.5439	200
4658	7.50399	1.10652	7.54307	200
4659	7.53647	1.06069	7.54293	200
4660	7.56947	1.0176	7.54348	200
4661	7.53844	0.975409	7.54338	200
4662	7.58445	0.936478	7.54423	200
4663	7.84804	0.910116	7.55056	200
4664	7.64835	0.876269	7.5526	200
4665	7.64587	0.843644	7.55454	200
4666	7.59762	0.810287	7.55544	200
4667	8.33873	0.809162	7.57175	200
4668	8.36799	0.808623	7.58834	200
4669	8.32707	0.80571	7.60373	200
4670	8.33696	0.80269	7.61901	200
4671	8.3215	0.798515	7.63364	200
4672	8.32209	0.793928	7.64798	200
4673	8.34633	0.789945	7.66253	200
4674	8.28267	0.782869	7.67545	200
4675	8.03546	0.765249	7.68295	200
4676	8.30231	0.75917	7.69585	200
4677	8.21442	0.749145	7.70666	200
4678	8.23218	0.739827	7.7176	200
4679	8.16673	0.727714	7.72696	200
4680	8.87519	0.745235	7.75088	200
4681	8.89073	0.759328	7.77124	200
4682	8.93518	0.773778	7.79202	200
4683	8.94803	0.787429	7.81266	200
4684	8.94514	0.799752	7.83289	200
4685	8.93076	0.810399	7.85249	200
4686	8.89677	0.818751	7.87114	200
4687	8.93886	0.827642	7.8902	200
4688	8.93601	0.835433	7.90888	200
4689	8.89644	0.840866	7.92651	200
4690	8.93869	0.846984	7.94459	200
4691	8.92451	0.851731	7.96208	200
4692	8.96641	0.85718	7.98002	200
4693	8.98377	0.862414	7.99794	200
4694	9.64882	0.890573	8.02742	200
4695	9.68749	0.918054	8.05706	200
4696	9.60706	0.940623	8.08474	200
4697	9.60077	0.961173	8.11181	200
4698	9.61387	0.98049	8.13864	200
4699	9.6042	0.997814	8.1648	200
4700	9.65907	1.01554	8.19149	200
4701	9.62936	1.03063	8.21716	200
4702	9.59357	1.04298	8.24174	200
4703	9.56793	1.05309	8.26542	200
4704	9.60933	1.06348	8.28942	200
4705	9.68525	1.07534	8.31435	200
4706	9.59609	1.08272	8.33723	200
4707	9.53532	1.08684	8.35863	200
4708	9.56371	1.09106	8.38015	200
4709	10.2456	1.11872	8.41346	200
4710	10.2502	1.14115	8.44216	200
4711	10.3164	1.16406	8.47144	200
4712	10.3238	1.18557	8.50038	200
4713	10.28	1.20413	8.52819	200
4714	10.3437	1.22324	8.55656	200
4715	10.2468	1.23783	8.58297	200
4716	10.3583	1.25463	8.61071	200
4717	10.2917	1.26795	8.63697	200
4718	10.3066	1.28051	8.66306	200
4719	10.2944	1.29147	8.68855	200
4720	10.2344	1.29942	8.7127	200
4721	10.3303	1.30936	8.73798	200
4722	10.3568	1.31903	8.76327	200
4723	10.3723	1.3281	8.78841	200
4724	10.3388	1.33504	8.81264	200
4725	11.0784	1.36413	8.84804	200
4726	10.9957	1.38861	8.8816	200
4727	10.9779	1.41073	8.91435	200
4728	11.01	1.43213	8.94709	200
4729	11.0431	1.45288	8.97984	200
4730	10.9756	1.46984	9.01103	200
4731	11.0972	1.4891	9.04362	200
4732	10.9106	1.50091	9.07279	200
4733	10.9866	1.51381	9.1027	200
4734	10.9951	1.52564	9.13227	200
4735	11.0191	1.53693	9.16175	200
4736	11.0006	1.54636	9.19048	200
4737	11.0251	1.55537	9.21915	200
4738	10.9328	1.56032	9.24592	200
4739	10.9362	1.56438	9.27233	200
4740	10.9606	1.56825	9.29871	200
4741	10.931	1.57025	9.32422	200
4742	11.6028	1.59239	9.35982	200
4743	11.6415	1.61154	9.39151	200
4744	11.6722	1.63012	9.42319	200
4745	11.6448	1.64655	9.45404	200
4746	11.6826	1.66272	9.48499	200
4747	11.6435	1.67649	9.51497	200
4748	11.6721	1.68984	9.54493	200
4749	11.7324	1.70366	9.57531	200
4750	11.6874	1.71501	9.60464	200
4751	11.6845	1.72514	9.63353	200
4752	11.7264	1.73535	9.6626	200
4753	11.713	1.7441	9.69107	200
4754	11.6299	1.74951	9.718	200
4755	11.7284	1.75676	9.74592	200
4756	11.6655	1.76128	9.77258	200
4757	11.7941	1.7685	9.80066	200
4758	11.6623	1.77109	9.82651	200
4759	11.7144	1.77433	9.85273	200
4760	12.4376	1.79685	9.88863	200
4761	12.3636	1.81568	9.92301	200
4762	12.5099	1.8371	9.95894	200
4763	12.3932	1.85369	9.99274	200
4764	12.2932	1.8661	10.0247	200
4765	12.3956	1.88012	10.0576	200
4766	12.2713	1.88939	10.0884	200
4767	12.3178	1.89883	10.1193	200
4768	12.3671	1.90852	10.1506	200
4769	12.3807	1.91746	10.1815	200
4770	12.3439	1.92426	10.2116	200
4771	12.3591	1.93046	10.2414	200
4772	12.3396	1.93512	10.2705	200
4773	12.3366	1.93876	10.2992	200
4774	12.4335	1.94419	10.3289	200
4775	12.2307	1.94301	10.3553	200
4776	12.3755	1.94516	10.3833	200
4777	12.3562	1.94592	10.4107	200
4778	12.3659	1.94618	10.4379	200
4779	12.9581	1.96213	10.4729	200
4780	13.139	1.97973	10.5062	200
4781	12.9387	1.99104	10.5366	200
4782	13.0122	2.00316	10.5676	200
4783	13.0897	2.01613	10.5991	200
4784	13.0793	2.02773	10.6301	200
4785	13.0748	2.03815	10.6607	200
4786	13.0895	2.04792	10.691	200
4787	13.0973	2.05688	10.7211	200
4788	13.0305	2.06319	10.75	200
4789	12.995	2.06774	10.778	200
4790	13.0328	2.07293	10.8093	200
4791	13.0441	2.07743	10.8404	200
4792	13.0135	2.08042	10.8743	200
4793	13.0111	2.08218	10.9077	200
4794	13.055	2.0845	10.9461	200
4795	13.0663	2.08578	10.9839	200
4796	12.9978	2.08278	11.0259	200
4797	12.9896	2.07782	11.0668	200
4798	13.051	2.07314	11.1164	200
4799	13.7642	2.10187	11.1826	200
4800	13.6636	2.12083	11.2446	200
4801	13.699	2.1375	11.306	200
4802	13.7388	2.15227	11.3668	200
4803	13.6789	2.16026	11.4246	200
4804	13.6796	2.165	11.481	200
4805	13.7177	2.16859	11.5369	200
4806	13.7188	2.16925	11.5914	200
4807	13.6858	2.1655	11.6438	200
4808	13.7248	2.16128	11.6958	200
4809	7.57412	2.24296	11.6099	200
4810	7.53787	2.31917	11.5251	200
4811	7.56071	2.38772	11.4425	200
4812	7.53112	2.45121	11.361	200
4813	7.52934	2.50873	11.2812	200
4814	7.56799	2.55891	11.2038	200
4815	7.57029	2.60369	11.1281	200
4816	7.64172	2.64047	11.0555	200
4817	7.54178	2.67686	10.9823	200
4818	7.55262	2.70822	10.9109	200
4819	7.53938	2.73586	10.8406	200
4820	8.31758	2.72699	10.788	200
4821	8.22624	2.72011	10.7347	200
4822	8.37404	2.70513	10.6855	200
4823	8.20659	2.6957	10.6339	200
4824	8.27299	2.68175	10.5847	200
4825	8.25042	2.66727	10.536	200
4826	8.22651	2.65236	10.4879	200
4827	8.3172	2.63229	10.4427	200
4828	8.27733	2.61284	10.3976	200
4829	8.26895	2.59266	10.3532	200
4830	8.26784	2.57152	10.3098	200
4831	8.29228	2.54844	10.2678	200
4832	8.15197	2.53041	10.2237	200
4833	8.8321	2.48296	10.1947	200
4834	8.93149	2.4394	10.1721	200
4835	8.78707	2.40174	10.1474	200
4836	8.98748	2.35739	10.1267	200
4837	8.96642	2.31464	10.106	200
4838	8.96638	2.27267	10.0856	200
4839	9.26875	2.22068	10.071	200
4840	9.12544	2.17514	10.0541	200
4841	9.01623	2.13452	10.0356	200
4842	9.09601	2.09184	10.0188	200
4843	9.107	2.0497	10.0025	200
4844	9.09037	2.00907	9.98625	200
4845	9.1745	1.96631	9.97176	200
4846	9.15008	1.92543	9.95709	200
4847	9.82714	1.86131	9.95477	200
4848	9.81479	1.79983	9.95227	200
4849	9.81445	1.74047	9.9498	200
4850	9.78366	1.68424	9.94684	200
4851	9.81573	1.62878	9.94449	200
4852	9.794	1.57598	9.94181	200
4853	9.47934	1.53621	9.93355	200
4854	9.56188	1.49462	9.92691	200
4855	9.64458	1.45132	9.92187	200
4856	9.66125	1.4088	9.91721	200
4857	9.65194	1.36796	9.91248	200
4858	9.62968	1.3292	9.90743	200
4859	9.59234	1.29298	9.9018	200
4860	9.71824	1.25336	9.89852	200
4861	9.65888	1.21715	9.89424	200
4862	10.3782	1.19097	9.90288	200
4863	10.3732	1.16845	9.91023	200
4864	10.3018	1.14417	9.91635	200
4865	10.3219	1.12109	9.92268	200
4866	10.2571	1.0965	9.92791	200
4867	10.3202	1.0745	9.93404	200
4868	10.3291	1.05326	9.94021	200
4869	10.3411	1.03287	9.94647	200
4870	10.3485	1.01316	9.95275	200
4871	10.2705	0.991425	9.95772	200
4872	10.2909	0.970854	9.96292	200
4873	10.2919	0.950795	9.96806	200
4874	10.5709	0.93992	9.97748	200
4875	10.2823	0.920071	9.98224	200
4876	10.2958	0.901118	9.98714	200
4877	10.2293	0.880524	9.99092	200
4878	10.9678	0.883536	10.0062	200
4879	10.9407	0.885127	10.0208	200
4880	10.9769	0.887346	10.0357	200
4881	10.9899	0.889434	10.0506	200
4882	10.9785	0.890634	10.0651	200
4883	10.9502	0.890459	10.079	200
4884	10.9515	0.889899	10.0926	200
4885	10.9184	0.887894	10.1055	200
4886	10.9601	0.886853	10.1189	200
4887	10.9669	0.885641	10.1321	200
4888	10.9785	0.884414	10.1453	200
4889	11.0164	0.883995	10.1589	200
4890	10.6967	0.873176	10.1673	200
4891	10.8938	0.867937	10.1803	200
4892	11.0109	0.866602	10.1951	200
4893	10.9982	0.863952	10.2119	200
4894	10.9447	0.85849	10.2271	200
4895	11.625	0.885459	10.2621	200
4896	11.6871	0.912436	10.2977	200
4897	11.6694	0.941136	10.3406	200
4898	11.6654	0.965116	10.382	200
4899	11.7167	0.988218	10.4237	200
4900	11.6888	1.00552	10.4632	200
4901	11.7655	1.02036	10.4958	200
4902	11.7083	1.02997	10.5261	200
4903	11.7993	1.04213	10.5579	200
4904	11.6861	1.04643	10.5861	200
4905	11.6588	1.04774	10.6129	200
4906	6.1812	1.21694	10.5021	200
4907	6.19608	1.3714	10.3945	200
4908	6.12733	1.51619	10.2878	200
4909	6.20361	1.64459	10.1857	200
4910	7.01267	1.72101	10.1064	200
4911	6.82747	1.7989	10.0244	200
4912	6.85052	1.86765	9.94506	200
4913	6.7286	1.93509	9.86465	200
4914	6.85555	1.98879	9.78942	200
4915	6.86326	2.03566	9.71626	200
4916	6.88997	2.07519	9.64561	200
4917	6.86147	2.11064	9.576	200
4918	6.88324	2.13974	9.50868	200
4919	6.84149	2.16612	9.442	200
4920	6.73878	2.19297	9.37442	200
4921	7.41231	2.18143	9.32537	200
4922	7.55374	2.16435	9.28846	200
4923	7.53147	2.14738	9.25186	200
4924	7.51035	2.13047	9.21557	200
4925	7.55533	2.11087	9.18098	200
4926	7.595	2.089	9.14794	200
4927	7.59121	2.06682	9.11551	200
4928	7.54662	2.04608	9.08282	200
4929	7.56829	2.02393	9.05127	200
4930	7.54911	2.00219	9.01998	200
4931	7.51541	1.98145	8.98863	200
4932	7.54858	1.95889	8.95863	200
4933	8.23627	1.90737	8.94358	200
4934	8.19536	1.85907	8.92799	200
4935	8.29819	1.80785	8.91487	200
4936	8.23714	1.76076	8.90075	200
4937	8.23805	1.71501	8.88694	200
4938	8.19792	1.67226	8.87259	200
4939	8.17196	1.63177	8.85799	200
4940	8.26243	1.5886	8.84558	200
4941	8.22075	1.54844	8.83257	200
4942	8.33597	1.50462	8.82222	200
4943	8.28022	1.4645	8.81093	200
4944	8.2403	1.42726	8.79904	200
4945	8.23076	1.39147	8.7872	200
4946	8.99817	1.34228	8.79159	200
4947	9.03997	1.30321	8.79603	200
4948	8.93331	1.26157	8.79848	200
4949	8.92606	1.22107	8.80076	200
4950	9.01443	1.18509	8.80457	200
4951	8.96885	1.14863	8.80751	200
4952	8.94839	1.11264	8.81002	200
4953	8.89395	1.0759	8.81152	200
4954	8.92732	1.04161	8.81358	200
4955	8.85791	1.00599	8.81438	200
4956	8.92549	0.974034	8.81636	200
4957	8.92329	0.943065	8.81827	200
4958	8.93192	0.913442	8.8203	200
4959	8.9112	0.884065	8.82192	200
4960	9.52816	0.877714	8.83453	200
4961	9.52475	0.871017	8.84686	200
4962	9.58331	0.866211	8.86001	200
4963	9.65295	0.863594	8.87417	200
4964	9.56883	0.85756	8.88657	200
