segment	rtt	rttvar	srtt	rto
3798	7.58544	0.94954	6.41111	200
3799	7.54211	0.957101	6.43467	200
3800	7.57913	0.964907	6.45851	200
3801	8.23618	0.998772	6.49554	200
3802	8.21113	1.02864	6.53128	200
3803	8.2221	1.05623	6.56651	200
3804	8.29085	1.08407	6.60243	200
3805	8.20665	1.10574	6.63585	200
3806	8.29011	1.12859	6.67032	200
3807	8.27614	1.14848	6.70377	200
3808	8.25373	1.16521	6.73606	200
3809	8.23799	1.17924	6.76735	200
3810	8.25909	1.19226	6.79843	200
3811	8.27121	1.20394	6.82911	200
3812	8.23076	1.21218	6.85831	200
3813	8.90121	1.24679	6.90087	200
3814	8.9196	1.27436	6.93692	200
3815	8.88764	1.29852	6.97175	200
3816	8.91491	1.32154	7.00645	200
3817	9.11968	1.34981	7.04419	200
3818	9.09626	1.37489	7.08083	200
3819	9.01343	1.39481	7.11534	200
3820	9.09141	1.41557	7.15063	200
3821	9.04704	1.43274	7.18449	200
3822	9.05901	1.44852	7.21797	200
3823	8.9648	1.45917	7.24916	200
3824	9.02063	1.47033	7.28079	200
3825	9.06499	1.48153	7.31265	200
3826	9.13046	1.49354	7.34511	200
3827	9.7722	1.52688	7.38845	200
3828	9.88648	1.56157	7.43306	200
3829	9.74349	1.58831	7.47432	200
3830	9.78098	1.61397	7.51551	200
3831	9.53961	1.62861	7.55165	200
3832	9.63563	1.64488	7.58886	200
3833	9.60898	1.65828	7.62494	200
3834	9.58935	1.67103	7.66586	200
3835	9.71715	1.68687	7.7086	200
3836	9.67012	1.70061	7.75763	200
3837	9.66623	1.71101	7.80535	200
3838	9.66119	1.72006	7.86334	200
3839	9.71649	1.72838	7.92125	200
3840	9.54747	1.72199	7.97207	200
3841	9.64052	1.71864	8.02421	200
3842	10.297	1.75328	8.09523	200
3843	10.1825	1.77415	8.16046	200
3844	10.3502	1.80012	8.22889	200
3845	10.3036	1.81728	8.29372	200
3846	10.3227	1.83051	8.35713	200
3847	5.44707	1.89798	8.26619	200
3848	5.48343	1.95328	8.17923	200
3849	5.43994	2.00241	8.09362	200
3850	5.55708	2.03579	8.01436	200
3851	5.51111	2.06501	7.93613	200
3852	6.22387	2.04296	7.88262	200
3853	6.23705	2.02309	7.84148	200
3854	6.20696	2.00366	7.80062	200
3855	6.13765	1.98662	7.75904	200
3856	6.10124	1.97018	7.7176	200
3857	6.16682	1.94921	7.67883	200
3858	6.17774	1.9268	7.6413	200
3859	6.13601	1.90573	7.60367	200
3860	6.1548	1.88288	7.56744	200
3861	6.12893	1.86066	7.53148	200
3862	6.83541	1.80243	7.51408	200
3863	6.79219	1.74841	7.49603	200
3864	6.80813	1.69538	7.47883	200
3865	6.854	1.64185	7.46321	200
3866	6.8742	1.58921	7.44848	200
3867	6.91687	1.53633	7.43519	200
3868	6.85345	1.4886	7.42065	200
3869	6.80264	1.44507	7.4052	200
3870	6.88086	1.39903	7.39209	200
3871	6.89359	1.35401	7.37963	200
3872	6.8383	1.31337	7.36609	200
3873	7.53755	1.25628	7.37038	200
3874	7.52481	1.21036	7.3736	200
3875	7.60273	1.16948	7.37837	200
3876	7.55332	1.12804	7.38201	200
3877	7.56318	1.08859	7.38579	200
3878	7.56632	1.05075	7.38955	200
3879	7.6066	1.01601	7.39407	200
3880	7.56494	0.980799	7.39763	200
3881	7.56802	0.947032	7.40118	200
3882	7.52391	0.912686	7.40373	200
3883	7.55874	0.881116	7.40696	200
3884	7.60798	0.852778	7.41115	200
3885	8.23883	0.851732	7.42839	200
3886	8.25002	0.850477	7.44551	200
3887	8.15975	0.8448	7.46039	200
3888	8.25651	0.842771	7.47697	200
3889	8.22829	0.83896	7.49263	200
3890	8.18628	0.832905	7.50708	200
3891	8.20281	0.827189	7.52157	200
3892	8.26133	0.823546	7.53698	200
3893	8.24655	0.818797	7.55176	200
3894	8.23213	0.813029	7.56594	200
3895	8.25393	0.807819	7.58027	200
3896	8.23684	0.801516	7.59395	200
3897	8.27915	0.796669	7.60822	200
3898	8.91957	0.818113	7.63554	200
3899	8.93242	0.835211	7.6587	200
3900	8.95109	0.851538	7.68178	200
3901	8.97426	0.867286	7.70486	200
3902	8.93133	0.880114	7.72676	200
3903	8.93314	0.891766	7.7483	200
3904	8.91685	0.901651	7.76917	200
3905	8.89962	0.909822	7.78935	200
3906	8.91129	0.917397	7.80939	200
3907	9.01239	0.927597	7.83087	200
3908	8.91335	0.933128	7.8502	200
3909	8.8832	0.936694	7.86864	200
3910	8.87012	0.939393	7.88951	200
3911	8.91408	0.942941	7.91085	200
3912	9.61754	0.981128	7.95352	200
3913	9.6007	1.01443	7.9947	200
3914	9.63586	1.0536	8.04599	200
3915	9.56544	1.08272	8.09347	200
3916	9.6049	1.10951	8.1407	200
3917	9.58295	1.13031	8.18577	200
3918	9.61163	1.14878	8.23033	200
3919	9.63708	1.1649	8.27429	200
3920	9.60965	1.17555	8.31602	200
3921	9.51825	1.17722	8.35359	200
3922	9.65671	1.18509	8.39431	200
3923	5.46897	1.29385	8.30289	200
3924	5.48533	1.38909	8.21484	200
3925	5.54474	1.46915	8.1314	200
3926	5.51234	1.54102	8.04956	200
3927	5.46398	1.6063	7.96876	200
3928	5.46111	1.66264	7.89039	200
3929	5.50479	1.70782	7.81584	200
3930	5.43593	1.74982	7.74147	200
3931	6.11915	1.74186	7.69077	200
3932	6.15091	1.73176	7.65227	200
3933	6.16712	1.71943	7.61514	200
3934	6.13572	1.70743	7.57816	200
3935	6.22011	1.68996	7.54421	200
3936	6.19869	1.67274	7.51057	200
3937	6.1587	1.65669	7.47677	200
3938	6.164	1.63949	7.44395	200
3939	6.14125	1.62265	7.41138	200
3940	6.1781	1.60319	7.38055	200
3941	6.84464	1.54982	7.36715	200
3942	6.88148	1.49661	7.35501	200
3943	6.85219	1.44692	7.34244	200
3944	6.8485	1.39927	7.33009	200
3945	6.82981	1.35432	7.31758	200
3946	6.83617	1.31068	7.30555	200
3947	6.88675	1.26608	7.29507	200
3948	6.87488	1.22379	7.28457	200
3949	7.06723	1.17346	7.27914	200
3950	7.03589	1.12695	7.27305	200
3951	7.74491	1.0942	7.28485	200
3952	7.74522	1.06779	7.29444	200
3953	7.79514	1.04416	7.30487	200
3954	7.79978	1.02127	7.31518	200
3955	7.75419	0.997011	7.32433	200
3956	7.7158	0.97178	7.33248	200
3957	7.78907	0.950313	7.34199	200
3958	7.78417	0.92914	7.35121	200
3959	7.75765	0.90736	7.35967	200
3960	7.55516	0.877698	7.36374	200
3961	7.54721	0.848771	7.36757	200
3962	7.53604	0.820425	7.37108	200
3963	8.26764	0.823597	7.38975	200
3964	8.233	0.824415	7.40732	200
3965	8.22189	0.824004	7.42429	200
3966	8.24496	0.823865	7.44139	200
3967	8.32975	0.826552	7.4599	200
3968	8.23115	0.824247	7.47596	200
3969	8.25473	0.822352	7.49219	200
3970	8.21255	0.818102	7.50719	200
3971	8.18874	0.812412	7.52139	200
3972	8.23426	0.808264	7.53624	200
3973	8.24627	0.80417	7.55103	200
3974	8.2493	0.799757	7.56558	200
3975	8.24838	0.794883	7.57981	200
3976	8.87626	0.815781	7.60681	200
3977	8.90677	0.833072	7.63003	200
3978	8.90746	0.848941	7.65284	200
3979	8.82092	0.860338	7.6737	200
3980	8.84835	0.871563	7.69467	200
3981	8.93452	0.884715	7.71681	200
3982	8.87528	0.894492	7.7375	200
3983	8.87257	0.903084	7.75777	200
3984	8.9135	0.912107	7.77841	200
3985	8.94797	0.921301	7.79929	200
3986	8.9191	0.92839	7.81929	200
3987	8.97881	0.936644	7.83999	200
3988	8.86839	0.93992	7.85836	200
3989	8.89297	0.943302	7.87683	200
3990	9.60632	0.97138	7.90771	200
3991	9.6265	0.998073	7.93841	200
3992	9.55889	1.0203	7.96734	200
3993	9.69789	1.04567	7.99824	200
3994	9.56135	1.06415	8.02616	200
3995	9.59037	1.08201	8.05409	200
3996	9.59453	1.09838	8.0816	200
3997	9.61766	1.11401	8.10902	200
3998	9.62839	1.12848	8.13616	200
3999	9.60882	1.14078	8.16245	200
4000	9.5804	1.15067	8.18777	200
4001	9.52114	1.1572	8.21158	200
4002	9.65119	1.16728	8.23729	200
4003	9.6922	1.17756	8.26327	200
4004	9.63971	1.18466	8.28785	200
4005	10.2899	1.21385	8.3236	200
4006	10.3032	1.23778	8.35453	200
4007	10.3126	1.26029	8.38512	200
4008	10.2563	1.27938	8.41436	200
4009	10.3286	1.29922	8.44427	200
4010	10.3113	1.3195	8.47761	200
4011	10.2982	1.33739	8.51012	200
4012	10.333	1.35762	8.5481	200
4013	10.3012	1.3741	8.58462	200
4014	10.3221	1.39227	8.62806	200
4015	10.3193	1.40722	8.67034	200
4016	10.287	1.42031	8.72086	200
4017	10.2283	1.42575	8.76797	200
4018	10.2324	1.42817	8.81373	200
4019	10.3578	1.43541	8.86198	200
4020	10.2903	1.43497	8.90661	200
4021	10.9944	1.47576	8.97185	200
4022	11.0083	1.51081	9.03549	200
4023	11.0147	1.54008	9.09734	200
4024	10.9667	1.56066	9.15576	200
4025	5.49511	1.69191	9.04137	200
4026	5.48032	1.80873	8.93008	200
4027	6.15369	1.86921	8.84332	200
4028	6.1401	1.91091	8.77574	200
4029	6.17516	1.94539	8.71072	200
4030	6.14523	1.9764	8.64659	200
4031	6.13926	2.00294	8.5839	200
4032	6.17022	2.02348	8.52356	200
4033	6.15605	2.04068	8.46437	200
4034	6.20838	2.05145	8.40797	200
4035	6.17471	2.06054	8.35214	200
4036	6.19919	2.06516	8.29832	200
4037	6.90767	2.03143	8.26355	200
4038	6.81025	2.00252	8.22721	200
4039	7.07119	1.9602	8.19831	200
4040	6.88077	1.92807	8.16537	200
4041	6.86833	1.89651	8.13295	200
4042	6.87166	1.86475	8.10141	200
4043	6.86676	1.83325	8.07055	200
4044	6.89622	1.8003	8.04119	200
4045	6.90946	1.76687	8.0129	200
4046	6.93106	1.73262	7.98585	200
4047	6.88996	1.70078	7.95845	200
4048	7.59498	1.64506	7.95088	200
4049	7.54248	1.59353	7.94237	200
4050	7.35344	1.55167	7.9301	200
4051	7.57618	1.50177	7.92272	200
4052	7.59358	1.45291	7.91587	200
4053	7.52873	1.4085	7.9078	200
4054	7.56851	1.36395	7.90073	200
4055	7.50239	1.32372	7.89243	200
4056	7.54351	1.2831	7.88516	200
4057	7.52441	1.24467	7.87765	200
4058	7.49033	1.20894	7.86958	200
4059	8.21812	1.17309	7.87684	200
4060	8.20599	1.13793	7.8837	200
4061	8.25235	1.10587	7.89138	200
4062	8.25336	1.07488	7.89892	200
4063	8.29209	1.04647	7.90711	200
4064	8.2452	1.01696	7.91415	200
4065	8.22938	0.987719	7.92072	200
4066	8.23908	0.959829	7.92735	200
4067	8.2214	0.932088	7.93347	200
4068	8.28392	0.907852	7.94077	200
4069	8.20366	0.880978	7.94625	200
4070	8.26888	0.857713	7.95297	200
4071	8.22499	0.833309	7.95864	200
4072	9.14839	0.84816	7.98342	200
4073	9.12863	0.858768	8.00387	200
4074	9.16741	0.869652	8.02465	200
4075	9.16859	0.879448	8.04508	200
4076	9.05107	0.883967	8.06304	200
4077	9.07843	0.88866	8.08117	200
4078	9.13878	0.894693	8.10006	200
4079	9.16897	0.900915	8.11914	200
4080	9.21856	0.908004	8.13878	200
4081	9.11015	0.910267	8.15612	200
4082	9.13896	0.912858	8.17367	200
4083	9.11508	0.913877	8.19048	200
4084	9.15604	0.915722	8.20772	200
4085	8.88965	0.907372	8.2199	200
4086	9.59294	0.924002	8.24442	200
4087	9.58475	0.93887	8.26835	200
4088	9.58343	0.952306	8.29184	200
4089	9.66852	0.967462	8.31642	200
4090	9.62988	0.979818	8.33987	200
4091	9.66802	0.992258	8.36359	200
4092	9.5908	1.00065	8.3855	200
4093	9.61763	1.00892	8.40751	200
4094	9.55895	1.01401	8.42807	200
4095	9.55862	1.01817	8.44825	200
4096	9.59392	1.02272	8.46871	200
4097	9.67678	1.02934	8.49028	200
4098	9.57921	1.03147	8.50973	200
4099	9.60973	1.03432	8.53265	200
4100	9.66418	1.03837	8.55622	200
4101	10.2964	1.07346	8.59972	200
4102	10.3042	1.10502	8.64233	200
4103	10.2828	1.13848	8.6936	200
4104	10.1836	1.16045	8.74016	200
4105	10.3072	1.18586	8.78913	200
4106	10.307	1.20661	8.83656	200
4107	10.3461	1.22554	8.88373	200
4108	10.25	1.23434	8.92643	200
4109	10.2963	1.24281	8.96924	200
4110	10.3476	1.25128	9.01231	200
4111	10.381	1.25862	9.05508	200
4112	5.49234	1.40262	8.94374	200
4113	5.45108	1.53325	8.8346	200
4114	5.45641	1.64856	8.72903	200
4115	5.46641	1.74944	8.62707	200
4116	6.40641	1.77889	8.55768	200
4117	6.23059	1.8063	8.4995	200
4118	6.18402	1.83176	8.44161	200
4119	6.13442	1.85553	8.38393	200
4120	6.14498	1.8747	8.32796	200
4121	6.23186	1.88577	8.27556	200
4122	6.19502	1.89551	8.22354	200
4123	6.17918	1.90295	8.17243	200
4124	6.52233	1.8903	8.13118	200
4125	5.93862	1.90542	8.07636	200
4126	6.59383	1.88427	8.0393	200
4127	6.96951	1.84355	8.01256	200
4128	6.91228	1.80638	7.98505	200
4129	6.92784	1.76892	7.95862	200
4130	6.86624	1.7351	7.93131	200
4131	6.83363	1.70322	7.90386	200
4132	6.91142	1.66768	7.87905	200
4133	6.85595	1.63545	7.85348	200
4134	6.49737	1.62149	7.81957	200
4135	6.93226	1.58478	7.79739	200
4136	6.93895	1.54846	7.77593	200
4137	7.62187	1.47874	7.77208	200
4138	7.45284	1.43043	7.76542	200
4139	7.50239	1.38178	7.75995	200
4140	7.51142	1.33456	7.75477	200
4141	7.54458	1.28771	7.75039	200
4142	7.56696	1.2417	7.74657	200
4143	7.5254	1.19918	7.74196	200
4144	7.61373	1.15456	7.73928	200
4145	7.5562	1.11408	7.73547	200
4146	7.50228	1.07737	7.73061	200
4147	7.53667	1.04056	7.72657	200
4148	7.48288	1.00736	7.72149	200
4149	8.20758	0.985641	7.73162	200
4150	8.17328	0.962975	7.74082	200
4151	8.5688	0.95735	7.75807	200
4152	8.38767	0.943693	7.77119	200
4153	8.26412	0.924911	7.78145	200
4154	8.22984	0.905055	7.7908	200
4155	8.24103	0.886104	7.80017	200
4156	8.28298	0.869299	7.81023	200
4157	8.28534	0.852874	7.82013	200
4158	8.23907	0.834793	7.82886	200
4159	8.21226	0.815985	7.83684	200
4160	8.28909	0.800829	7.84626	200
4161	8.26768	0.785019	7.85504	200
4162	8.95065	0.79796	7.87787	200
4163	8.95161	0.807809	7.89704	200
4164	8.60436	0.80422	7.90967	200
4165	8.80356	0.807422	7.92563	200
4166	8.87275	0.812411	7.94255	200
4167	8.93871	0.818973	7.96033	200
4168	8.88524	0.823386	7.9796	200
4169	8.84325	0.825063	7.99759	200
4170	8.93481	0.83067	8.02102	200
4171	9.03389	0.839779	8.04635	200
4172	8.92301	0.842084	8.07374	200
4173	8.91735	0.842179	8.1001	200
4174	8.9323	0.841555	8.12611	200
4175	8.90809	0.837831	8.15054	200
4176	9.62098	0.877368	8.1965	200
4177	9.63	0.912126	8.24129	200
4178	9.57557	0.93851	8.28299	200
4179	9.68179	0.967278	8.3267	200
4180	9.62047	0.987683	8.36713	200
4181	5.47237	1.10688	8.27667	200
4182	5.43071	1.21557	8.18773	200
4183	5.45313	1.31051	8.10227	200
4184	5.43779	1.39513	8.01901	200
4185	5.44276	1.46895	7.9385	200
4186	5.55267	1.52625	7.86394	200
4187	5.41821	1.58372	7.78751	200
4188	5.50241	1.62756	7.7161	200
4189	5.4631	1.66665	7.64569	200
4190	6.22911	1.65102	7.60143	200
4191	6.18011	1.63953	7.56589	200
4192	6.19183	1.62626	7.53154	200
4193	6.23709	1.60967	7.49918	200
4194	6.17844	1.59522	7.46616	200
4195	6.12737	1.5824	7.43269	200
4196	6.16322	1.56675	7.40095	200
4197	6.13497	1.55171	7.3693	200
4198	6.22906	1.53114	7.3408	200
4199	6.11073	1.51608	7.31004	200
4200	6.81836	1.46486	7.29775	200
4201	6.8362	1.4147	7.28621	200
4202	6.87239	1.36465	7.27587	200
4203	6.75616	1.3224	7.26287	200
4204	6.86085	1.27638	7.25282	200
4205	6.87321	1.23154	7.24333	200
4206	6.81177	1.19155	7.23254	200
4207	6.88036	1.14958	7.22374	200
4208	6.80721	1.11292	7.21332	200
4209	6.9055	1.07267	7.20563	200
4210	6.84474	1.03708	7.1966	200
4211	7.59176	1.00498	7.20648	200
4212	7.93132	0.993309	7.22158	200
4213	7.57617	0.966695	7.22897	200
4214	7.68746	0.94552	7.23852	200
4215	7.57244	0.920036	7.24548	200
4216	7.54546	0.8942	7.25173	200
4217	7.61629	0.872131	7.25932	200
4218	7.55123	0.847955	7.2654	200
4219	7.56146	0.824959	7.27157	200
4220	7.58344	0.80358	7.27806	200
4221	7.57265	0.782371	7.2842	200
4222	7.50555	0.758995	7.28881	200
4223	8.19542	0.765145	7.3077	200
4224	7.92304	0.758903	7.32052	200
4225	8.19372	0.763665	7.33871	200
4226	8.17747	0.766793	7.35618	200
4227	8.25379	0.772243	7.37488	200
4228	8.30317	0.778745	7.39422	200
4229	8.21525	0.780506	7.41133	200
4230	8.25779	0.783254	7.42896	200
4231	8.29379	0.786653	7.44698	200
4232	8.16693	0.783873	7.46198	200
4233	8.32158	0.787028	7.47989	200
4234	8.19782	0.784149	7.49484	200
4235	8.25058	0.782965	7.51058	200
4236	8.93359	0.809633	7.54023	200
4237	8.90464	0.829446	7.56459	200
4238	8.93885	0.848903	7.58913	200
4239	9.1854	0.875594	7.61764	200
4240	9.14762	0.898965	7.64496	200
4241	9.05451	0.9172	7.67013	200
4242	9.14462	0.937103	7.69646	200
4243	9.19886	0.957292	7.72329	200
4244	9.12925	0.973316	7.74839	200
4245	9.16047	0.988985	7.77361	200
4246	9.08096	1.00036	7.79695	200
4247	9.17559	1.01387	7.82157	200
4248	9.15534	1.02529	7.84539	200
4249	9.11707	1.03409	7.8681	200
4250	9.8038	1.06629	7.90266	200
4251	9.7847	1.09542	7.93627	200
4252	9.81866	1.12353	7.96988	200
4253	9.47821	1.13727	7.99682	200
4254	9.57428	1.15299	8.02499	200
4255	9.63074	1.16916	8.05366	200
4256	9.5462	1.18071	8.08031	200
4257	9.53624	1.19054	8.10631	200
4258	9.59622	1.20123	8.13292	200
4259	9.57277	1.20975	8.15863	200
4260	9.55839	1.21654	8.18362	200
4261	9.59885	1.22363	8.20889	200
4262	9.56743	1.22845	8.23315	200
4263	9.60793	1.23368	8.2577	200
4264	9.71308	1.24159	8.28369	200
4265	10.2974	1.26917	8.31965	200
4266	10.2941	1.29121	8.3505	200
4267	10.3358	1.3129	8.38152	200
4268	10.3112	1.33217	8.41167	200
4269	10.319	1.35015	8.44147	200
4270	10.2973	1.36595	8.47047	200
4271	10.3345	1.38151	8.49959	200
4272	10.3336	1.39565	8.52825	200
4273	10.2747	1.40661	8.55554	200
4274	10.3046	1.41732	8.58286	200
4275	10.3179	1.42725	8.60998	200
4276	10.3134	1.43588	8.63659	200
4277	10.3224	1.44369	8.66293	200
4278	10.3035	1.44984	8.68857	200
4279	10.2147	1.45222	8.71241	200
4280	10.3379	1.45764	8.73781	200
4281	11.0179	1.48334	8.77343	200
4282	10.9821	1.506	8.80794	200
4283	11.0038	1.52756	8.84225	200
4284	10.9949	1.54988	8.88069	200
4285	10.963	1.5689	8.91788	200
4286	10.9903	1.58988	8.96105	200
4287	10.9772	1.60764	9.00305	200
4288	10.9697	1.62559	9.05222	200
4289	11.0353	1.64346	9.10179	200
4290	11.0089	1.65993	9.16139	200
4291	10.9718	1.66934	9.21796	200
4292	10.9868	1.67555	9.27324	200
4293	11.097	1.68481	9.33023	200
4294	11.0491	1.68694	9.38395	200
4295	11.0727	1.68706	9.43672	200
4296	11.0379	1.68276	9.47675	200
4297	10.9813	1.67385	9.51436	200
4298	11.644	1.69664	9.5676	200
4299	6.15157	1.78261	9.4822	200
4300	6.18898	1.85814	9.39987	200
4301	6.23333	1.92356	9.32071	200
4302	6.05161	1.99084	9.23898	200
4303	6.12422	2.04703	9.16111	200
4304	6.06461	2.09951	9.0837	200
4305	6.73688	2.11187	9.02502	200
4306	6.89185	2.11293	8.97169	200
4307	6.8011	2.11582	8.91743	200
4308	6.869	2.11245	8.86622	200
4309	6.85382	2.10744	8.81591	200
4310	6.85664	2.10004	8.76693	200
4311	6.82315	2.09222	8.71833	200
4312	6.93055	2.077	8.67364	200
4313	6.85139	2.06426	8.62808	200
4314	6.91496	2.0467	8.58525	200
4315	6.88507	2.02937	8.54275	200
4316	7.57471	1.97631	8.51854	200
4317	7.46261	1.93796	8.49655	200
4318	7.61204	1.89407	8.47812	200
4319	7.57665	1.85271	8.45934	200
4320	7.58043	1.81213	8.44103	200
4321	7.58467	1.77231	8.42319	200
4322	7.55713	1.73455	8.40514	200
4323	7.50483	1.69979	8.38639	200
4324	7.61322	1.66118	8.37028	200
4325	7.53495	1.62676	8.35287	200
4326	7.54019	1.59284	8.33594	200
4327	7.56281	1.55869	8.31984	200
4328	8.24015	1.49706	8.31818	200
4329	8.22388	1.43861	8.31621	200
4330	8.20317	1.38338	8.31385	200
4331	8.22587	1.3294	8.31202	200
4332	8.22504	1.27764	8.31021	200
4333	8.24759	1.22701	8.3089	200
4334	8.23051	1.17915	8.30727	200
4335	8.22587	1.13341	8.30557	200
4336	8.19655	1.09073	8.3033	200
4337	8.3129	1.04568	8.3035	200
4338	8.25546	1.00411	8.3025	200
4339	8.22815	0.965371	8.30095	200
4340	8.23085	0.928067	8.29949	200
4341	9.01242	0.919103	8.31434	200
4342	8.91725	0.90781	8.32511	200
4343	8.92052	0.896653	8.33574	200
4344	8.92525	0.885683	8.34626	200
4345	8.96315	0.876083	8.35728	200
4346	8.89143	0.863871	8.36682	200
4347	8.92373	0.852908	8.37676	200
4348	8.93591	0.842416	8.38674	200
4349	8.91529	0.831206	8.39618	200
4350	8.87026	0.818451	8.40465	200
4351	8.90762	0.805306	8.41513	200
4352	8.92029	0.792799	8.42565	200
4353	9.03697	0.783724	8.44093	200
4354	8.88272	0.766627	8.45198	200
4355	9.60745	0.79093	8.48808	200
4356	9.68224	0.816131	8.5254	200
4357	9.68159	0.837384	8.56153	200
4358	9.70229	0.856344	8.59718	200
4359	9.65312	0.868819	8.63018	200
4360	9.66129	0.878962	8.6624	200
4361	9.68153	0.887722	8.69425	200
4362	9.68315	0.894045	8.72515	200
4363	9.68817	0.898355	8.75524	200
4364	5.48846	1.04638	8.65316	200
4365	5.51396	1.17718	8.55506	200
4366	5.48442	1.29552	8.4591	200
4367	5.55031	1.39635	8.3682	200
4368	5.55327	1.48501	8.28023	200
4369	5.50939	1.56537	8.19364	200
4370	5.52134	1.63456	8.11013	200
4371	5.54073	1.69298	8.02984	200
4372	6.24401	1.69879	7.97403	200
4373	6.23793	1.70065	7.93063	200
4374	6.18677	1.70281	7.88703	200
4375	6.18218	1.70291	7.84441	200
4376	6.19272	1.70035	7.80312	200
4377	6.27169	1.6919	7.76483	200
4378	6.18483	1.68631	7.72533	200
4379	6.20361	1.67808	7.68729	200
4380	6.25865	1.66561	7.65157	200
4381	6.12786	1.65851	7.61348	200
4382	6.81683	1.61542	7.59356	200
4383	6.82381	1.56256	7.5695	200
4384	6.86985	1.50863	7.54764	200
4385	6.86216	1.44003	7.51908	200
4386	6.79677	1.38022	7.48898	200
4387	6.73221	1.32827	7.45745	200
4388	6.85908	1.26744	7.43252	200
4389	6.81274	1.21347	7.40669	200
4390	6.77943	1.16462	7.38056	200
4391	6.91342	1.10649	7.36109	200
4392	4.15318	1.28161	7.22743	200
4393	4.16143	1.43031	7.09968	200
4394	4.14604	1.55725	6.97661	200
4395	4.11256	1.66615	6.85727	200
4396	4.09832	1.75722	6.74231	200
4397	4.08708	1.83205	6.63168	200
4398	4.76744	1.83473	6.554	200
4399	4.82185	1.82832	6.49987	200
4400	4.82458	1.81876	6.44752	200
4401	4.78532	1.80897	6.39558	200
4402	4.78571	1.79653	6.34527	200
4403	4.79695	1.78101	6.29688	200
4404	4.84204	1.76063	6.25142	200
4405	4.78891	1.74199	6.20571	200
4406	5.54058	1.67469	6.18493	200
4407	5.43882	1.61665	6.16161	200
4408	5.42244	1.56181	6.13851	200
4409	5.46546	1.50626	6.11748	200
4410	5.55891	1.44703	6.10002	200
4411	5.47275	1.39579	6.08042	200
4412	5.44866	1.34804	6.06068	200
4413	5.51373	1.29797	6.04358	200
4414	5.44185	1.25446	6.02478	200
4415	6.11618	1.18177	6.02764	200
4416	6.21034	1.13181	6.0322	200
4417	6.237	1.08546	6.03732	200
4418	6.17786	1.03822	6.04083	200
4419	6.13901	0.991212	6.04329	200
4420	6.22491	0.950732	6.04783	200
4421	6.163	0.908953	6.05071	200
4422	6.19621	0.87078	6.05434	200
4423	6.16893	0.83297	6.05721	200
4424	6.32794	0.804857	6.06398	200
4425	6.90833	0.806831	6.08508	200
4426	6.86438	0.805454	6.10457	200
4427	6.85072	0.802488	6.12322	200
4428	6.89245	0.800825	6.14245	200
4429	6.89128	0.798225	6.16117	200
4430	6.82362	0.791436	6.17773	200
4431	6.88651	0.787303	6.19545	200
4432	6.86382	0.781356	6.21216	200
4433	6.92068	0.777714	6.22987	200
4434	6.75429	0.765049	6.24298	200
4435	6.81499	0.755396	6.25728	200
4436	7.5069	0.780107	6.28852	200
4437	7.53468	0.799525	6.31448	200
4438	7.56711	0.818404	6.34058	200
4439	7.54913	0.83466	6.36576	200
4440	7.48928	0.846695	6.38916	200
4441	7.57396	0.860782	6.41384	200
4442	7.61058	0.87478	6.43877	200
4443	7.53405	0.883967	6.46159	200
4444	7.58714	0.894032	6.48504	200
4445	7.59094	0.902859	6.50808	200
4446	7.68772	0.914391	6.53266	200
4447	7.58338	0.920071	6.55455	200
4448	8.28541	0.953853	6.5906	200
4449	8.29562	0.985151	6.62613	200
4450	8.17126	1.00848	6.65831	200
4451	8.19608	1.03054	6.69035	200
4452	8.26423	1.05317	6.72314	200
4453	8.18475	1.07019	6.75359	200
4454	8.15891	1.08416	6.78287	200
4455	8.20411	1.0982	6.81248	200
4456	8.1531	1.1083	6.8404	200
4457	8.14116	1.11632	6.8675	200
4458	8.14048	1.12285	6.89402	200
4459	8.20585	1.13072	6.92135	200
4460	8.22448	1.1379	6.9485	200
4461	8.90841	1.17215	6.98933	200
4462	8.85737	1.19701	7.02269	200
4463	8.923	1.22212	7.05662	200
4464	8.95582	1.24631	7.09054	200
4465	8.94651	1.26808	7.12368	200
4466	8.9358	1.28751	7.15604	200
4467	8.95576	1.3058	7.18818	200
4468	8.98702	1.32341	7.2203	200
4469	8.97446	1.33879	7.25162	200
4470	8.9746	1.35251	7.28239	200
4471	8.91484	1.36251	7.31154	200
4472	9.03087	1.37525	7.34224	200
4473	8.93489	1.38302	7.37068	200
4474	8.90463	1.38841	7.39807	200
4475	9.62973	1.41852	7.43792	200
4476	9.63871	1.44646	7.47722	200
4477	9.65225	1.47248	7.51606	200
4478	9.58209	1.49368	7.55295	200
4479	9.57068	1.5124	7.58898	200
4480	9.63087	1.53131	7.62545	200
4481	9.64065	1.54859	7.66143	200
4482	9.57771	1.56172	7.69565	200
4483	9.53652	1.57169	7.72852	200
4484	9.71573	1.58653	7.76401	200
4485	9.66326	1.5977	7.79792	200
4486	9.52151	1.60219	7.8287	200
4487	9.58836	1.60781	7.86012	200
4488	9.63018	1.61361	7.89173	200
4489	9.5588	1.61552	7.9215	200
4490	10.3154	1.64332	7.96425	200
4491	10.276	1.6642	8.00037	200
4492	10.3114	1.68442	8.03648	200
4493	10.3428	1.70385	8.07251	200
4494	10.307	1.72043	8.10743	200
4495	10.2824	1.73464	8.14141	200
4496	10.2216	1.74543	8.17391	200
4497	10.3482	1.75883	8.20788	200
