segment	rtt	rttvar	srtt	rto
1936	10.9836	1.37875	9.20391	200
1937	11.0314	1.39277	9.23246	200
1938	10.9673	1.40346	9.25957	200
1939	10.8677	1.40985	9.2847	200
1940	10.9399	1.41752	9.31056	200
1941	10.9818	1.42545	9.33667	200
1942	11.0487	1.4344	9.36342	200
1943	11.0011	1.44075	9.38901	200
1944	11.0153	1.44655	9.41442	200
1945	11.6868	1.47236	9.44993	200
1946	11.7089	1.49421	9.4813	200
1947	11.7189	1.51486	9.51238	200
1948	11.6374	1.53181	9.54189	200
1949	11.6435	1.54763	9.57108	200
1950	11.7531	1.56526	9.60139	200
1951	11.6936	1.57989	9.63044	200
1952	11.658	1.59233	9.6586	200
1953	11.699	1.60477	9.68694	200
1954	11.6502	1.61473	9.71421	200
1955	11.7042	1.62515	9.74185	200
1956	11.6492	1.63299	9.76834	200
1957	11.6303	1.63935	9.7942	200
1958	11.6571	1.64556	9.82007	200
1959	11.6179	1.64979	9.84504	200
1960	11.6769	1.65485	9.87049	200
1961	11.7102	1.65999	9.89604	200
1962	11.773	1.66601	9.92211	200
1963	12.3776	1.68794	9.95621	200
1964	12.3208	1.70674	9.98905	200
1965	12.3355	1.72451	10.0216	200
1966	12.3458	1.74116	10.0539	200
1967	12.3819	1.75746	10.0863	200
1968	12.2953	1.77001	10.1169	200
1969	12.3459	1.78276	10.1479	200
1970	12.3713	1.795	10.1788	200
1971	12.3478	1.80539	10.2089	200
1972	12.3458	1.81459	10.2386	200
1973	12.4057	1.82439	10.2687	200
1974	12.3887	1.8326	10.2981	200
1975	12.438	1.84113	10.3278	200
1976	12.3941	1.84739	10.3565	200
1977	12.3571	1.85164	10.3843	200
1978	12.3347	1.85438	10.4114	200
1979	12.3196	1.85588	10.4379	200
1980	12.2543	1.85478	10.4631	200
1981	12.4033	1.85715	10.4901	200
1982	13.0344	1.87624	10.5254	200
1983	13.0684	1.8929	10.5572	200
1984	13.0581	1.9081	10.5885	200
1985	13.0609	1.92221	10.6194	200
1986	13.1973	1.9386	10.6516	200
1987	13.4366	1.95976	10.6864	200
1988	13.3406	1.97712	10.7196	200
1989	13.3507	1.99347	10.7525	200
1990	13.3434	2.00841	10.7849	200
1991	13.3351	2.02195	10.8167	200
1992	13.2525	2.03229	10.8472	200
1993	13.3576	2.04425	10.8786	200
1994	13.2908	2.05345	10.9087	200
1995	13.383	2.06514	10.9431	200
1996	13.365	2.07504	10.9767	200
1997	14.0164	2.10519	11.0242	200
1998	14.6241	2.1519	11.0805	200
1999	15.2965	2.22562	11.1557	200
2000	16.7335	2.34533	11.2553	200
2001	16.7232	2.47544	11.3693	200
2002	17.4285	2.62476	11.4955	200
2003	18.0465	2.82108	11.6593	200
2004	18.7334	3.03373	11.8361	200
2005	19.4141	3.26094	12.0256	200
2006	20.1161	3.50242	12.2278	200
2007	21.1928	3.77555	12.452	200
2008	21.2233	4.02534	12.6712	200
2009	22.5904	4.32003	12.9192	200
2010	22.6389	4.59001	13.1622	200
2011	22.743	4.83955	13.4017	200
2012	22.7417	5.06457	13.6352	200
2013	23.2547	5.29231	13.8757	200
2014	18.5536	5.26671	13.9732	200
2015	18.7275	5.24536	14.0722	200
2016	18.5728	5.21433	14.166	200
2017	18.3715	5.1723	14.2536	200
2018	17.7126	5.10091	14.3257	200
2019	17.9037	5.03746	14.4002	200
2020	16.4956	4.91487	14.4439	200
2021	16.4548	4.79387	14.4857	200
2022	16.5485	4.68008	14.5287	200
2023	16.6026	4.57148	14.5719	200
2024	16.0092	4.44089	14.6019	200
2025	16.7016	4.34334	14.6456	200
2026	11.2052	4.30572	14.5739	200
2027	10.3394	4.30275	14.4857	200
2028	9.79169	4.31906	14.3879	200
2029	9.24477	4.35339	14.2808	200
2030	8.54287	4.41108	14.1612	200
2031	8.41826	4.46658	14.0416	200
2032	8.44807	4.51353	13.9251	200
2033	8.36298	4.55722	13.8092	200
2034	8.23322	4.59967	13.693	200
2035	8.18284	4.63761	13.5782	200
2036	8.22479	4.66743	13.4667	200
2037	8.21618	4.69173	13.3573	200
2038	8.94016	4.68192	13.2784	200
2039	8.92475	4.67019	13.2007	200
2040	9.03793	4.65207	13.1263	200
2041	8.95189	4.63501	13.0518	200
2042	8.8476	4.61963	12.9767	200
2043	8.93228	4.59908	12.9045	200
2044	8.88849	4.57826	12.8328	200
2045	8.87354	4.55615	12.7621	200
2046	8.99771	4.52787	12.6949	200
2047	8.99418	4.49833	12.6288	200
2048	8.93162	4.46971	12.5628	200
2049	8.89831	4.44095	12.4973	200
2050	8.97255	4.40823	12.4344	200
2051	9.59159	4.35233	12.3836	200
2052	9.62056	4.29556	12.3343	200
2053	9.59004	4.24016	12.2853	200
2054	9.55918	4.18609	12.2366	200
2055	9.62228	4.12995	12.1899	200
2056	9.80816	4.06751	12.1474	200
2057	9.73962	4.00824	12.1044	200
2058	10.0293	3.93919	12.0673	200
2059	9.98159	3.873	12.0301	200
2060	9.93337	3.80956	11.9926	200
2061	9.98117	3.74534	11.9567	200
2062	10.0136	3.68097	11.922	200
2063	10.0383	3.61678	11.8884	200
2064	10.0018	3.55499	11.8547	200
2065	10.054	3.49234	11.8225	200
2066	10.6926	3.40796	11.8024	200
2067	10.6307	3.31478	11.7779	200
2068	10.7187	3.2208	11.7559	200
2069	10.6124	3.11693	11.7273	200
2070	10.6475	3.01508	11.7003	200
2071	10.4861	2.90252	11.6623	200
2072	10.5115	2.79304	11.6264	200
2073	10.3253	2.69979	11.5857	200
2074	10.3058	2.61105	11.5457	200
2075	10.3264	2.52407	11.5076	200
2076	10.2684	2.44376	11.4689	200
2077	10.2579	2.36672	11.4311	200
2078	10.5924	2.27122	11.4048	200
2079	10.3811	2.19325	11.3728	200
2080	5.65163	2.41375	11.1941	200
2081	5.59681	2.61271	11.0191	200
2082	5.63454	2.78596	10.8509	200
2083	6.33994	2.89377	10.7099	200
2084	6.35695	2.96673	10.6011	200
2085	6.31094	3.0329	10.4938	200
2086	6.33109	3.08939	10.3898	200
2087	5.99996	3.15441	10.28	200
2088	6.15173	3.2031	10.1768	200
2089	6.195	3.24204	10.0773	200
2090	6.16381	3.27561	9.97943	200
2091	6.17572	3.30201	9.88433	200
2092	6.18934	3.32166	9.79196	200
2093	6.85102	3.30262	9.71843	200
2094	6.8135	3.28274	9.64581	200
2095	6.86252	3.25777	9.57623	200
2096	6.8665	3.23036	9.50848	200
2097	6.84976	3.20178	9.44201	200
2098	6.92431	3.16758	9.37907	200
2099	6.88692	3.13381	9.31677	200
2100	6.86438	3.09973	9.25546	200
2101	6.8999	3.06252	9.19657	200
2102	6.88094	3.02518	9.13868	200
2103	6.88486	2.98661	9.08233	200
2104	7.57791	2.9125	9.04472	200
2105	7.54292	2.85372	9.01343	200
2106	7.55129	2.79574	8.98297	200
2107	7.57442	2.73794	8.95363	200
2108	7.65202	2.67809	8.92651	200
2109	7.61703	2.62107	8.89923	200
2110	7.58917	2.56644	8.87194	200
2111	7.5397	2.51501	8.84418	200
2112	7.48673	2.46678	8.8159	200
2113	7.49831	2.4189	8.78845	200
2114	7.5063	2.37153	8.76174	200
2115	7.56921	2.32241	8.73689	200
2116	8.25332	2.24579	8.72682	200
2117	8.21975	2.17334	8.71625	200
2118	8.21905	2.1035	8.70589	200
2119	8.19012	2.03735	8.69515	200
2120	8.24282	1.9713	8.68572	200
2121	8.12904	1.91236	8.67413	200
2122	8.15724	1.85422	8.66336	200
2123	8.198	1.79635	8.65366	200
2124	8.25277	1.7382	8.64531	200
2125	8.21112	1.68387	8.63626	200
2126	8.27289	1.62885	8.62869	200
2127	8.24399	1.57701	8.62068	200
2128	8.22804	1.52766	8.6125	200
2129	8.8731	1.48241	8.61715	200
2130	8.91644	1.44015	8.62249	200
2131	8.92089	1.39937	8.62782	200
2132	8.96788	1.36154	8.63389	200
2133	8.90604	1.32263	8.63875	200
2134	8.91622	1.2853	8.64371	200
2135	8.92123	1.24931	8.64866	200
2136	8.94828	1.21539	8.65401	200
2137	8.91759	1.1814	8.65872	200
2138	8.93116	1.14894	8.66358	200
2139	8.9235	1.11719	8.66822	200
2140	8.87395	1.08463	8.6719	200
2141	8.8813	1.05337	8.67564	200
2142	9.58029	1.04806	8.69179	200
2143	9.69522	1.04647	8.70971	200
2144	9.70658	1.04469	8.72751	200
2145	9.62245	1.03935	8.74349	200
2146	9.59162	1.03252	8.75863	200
2147	9.51914	1.0228	8.77221	200
2148	9.63123	1.01695	8.78755	200
2149	9.60811	1.00994	8.80221	200
2150	9.6029	1.00246	8.8165	200
2151	9.59701	0.994535	8.83044	200
2152	9.63168	0.987631	8.84475	200
2153	9.58814	0.978908	8.85802	200
2154	9.58978	0.970081	8.87109	200
2155	9.61692	0.962071	8.88441	200
2156	9.61496	0.953802	8.89745	200
2157	10.3009	0.969859	8.92251	200
2158	10.2526	0.981117	8.9433	200
2159	10.1606	0.988496	8.96231	200
2160	10.2842	0.998915	8.98297	200
2161	10.3002	1.00886	9.00355	200
2162	10.3991	1.02095	9.02535	200
2163	10.3857	1.03155	9.04661	200
2164	10.2941	1.0383	9.0661	200
2165	10.3455	1.04584	9.08609	200
2166	10.3002	1.0511	9.10506	200
2167	10.2306	1.05342	9.12265	200
2168	10.2812	1.05671	9.14075	200
2169	10.3062	1.06011	9.15896	200
2170	10.3584	1.06446	9.1777	200
2171	10.2916	1.06601	9.19511	200
2172	10.2765	1.06649	9.212	200
2173	10.983	1.0885	9.23968	200
2174	10.9796	1.10886	9.26686	200
2175	10.9969	1.12827	9.29389	200
2176	10.9998	1.14632	9.32055	200
2177	10.9784	1.1623	9.34645	200
2178	10.9506	1.17611	9.37152	200
2179	10.8838	1.18661	9.39514	200
2180	10.9634	1.19854	9.41965	200
2181	10.9583	1.20917	9.44369	200
2182	11.035	1.22111	9.46855	200
2183	11.0006	1.23083	9.49249	200
2184	11.0505	1.24105	9.51683	200
2185	10.9695	1.24766	9.53953	200
2186	10.927	1.25203	9.56121	200
2187	11.0215	1.25854	9.58403	200
2188	11.0956	1.26645	9.60764	200
2189	10.9771	1.26966	9.62904	200
2190	11.6995	1.29469	9.66139	200
2191	11.6762	1.31469	9.68937	200
2192	11.6701	1.33319	9.71688	200
2193	11.7043	1.35136	9.74448	200
2194	11.701	1.36817	9.77166	200
2195	11.6093	1.38121	9.79718	200
2196	11.6873	1.39535	9.82343	200
2197	11.717	1.40918	9.84973	200
2198	11.6787	1.42084	9.87513	200
2199	11.6279	1.43006	9.89947	200
2200	11.6928	1.44015	9.92438	200
2201	11.6235	1.44735	9.94798	200
2202	11.6844	1.45538	9.97209	200
2203	11.6834	1.46249	9.99586	200
2204	11.6473	1.46773	10.0188	200
2205	11.5747	1.47018	10.0404	200
2206	11.6862	1.47506	10.0633	200
2207	11.6398	1.47788	10.0852	200
2208	12.3741	1.50041	10.117	200
2209	12.3245	1.52005	10.1476	200
2210	12.4127	1.54075	10.1791	200
2211	12.3562	1.55842	10.2093	200
2212	12.3267	1.57395	10.2387	200
2213	12.3767	1.58962	10.2684	200
2214	12.3925	1.60447	10.2979	200
2215	12.3434	1.61671	10.3263	200
2216	12.3475	1.62795	10.3544	200
2217	12.4029	1.63963	10.3828	200
2218	12.3751	1.64943	10.4105	200
2219	12.3754	1.65819	10.4378	200
2220	12.367	1.66572	10.4646	200
2221	12.3906	1.67295	10.4913	200
2222	12.3545	1.67823	10.5172	200
2223	12.4124	1.68426	10.5435	200
2224	12.4167	1.6895	10.5696	200
2225	12.3779	1.6928	10.5947	200
2226	12.3192	1.69369	10.6186	200
2227	13.0488	1.71414	10.6524	200
2228	13.1247	1.7331	10.6833	200
2229	13.0543	1.74904	10.7129	200
2230	13.026	1.76315	10.7418	200
2231	13.1086	1.77824	10.7714	200
2232	13.0946	1.79186	10.8005	200
2233	13.0104	1.80231	10.8281	200
2234	13.0222	1.81211	10.8555	200
2235	13.0595	1.8219	10.8831	200
2236	13.0641	1.83088	10.9103	200
2237	13.0778	1.8393	10.9374	200
2238	13.096	1.84728	10.9644	200
2239	13.0669	1.85366	10.9907	200
2240	13.035	1.85896	11.0191	200
2241	13.0528	1.86381	11.0473	200
2242	13.0241	1.86734	11.0782	200
2243	13.0163	1.86955	11.1085	200
2244	13.056	1.87233	11.1433	200
2245	13.1366	1.87665	11.1789	200
2246	13.0048	1.87454	11.2169	200
2247	13.6859	1.89931	11.2683	200
2248	13.6697	1.92442	11.3284	200
2249	13.9724	1.9604	11.3945	200
2250	13.9955	1.99243	11.4595	200
2251	14.0177	2.02071	11.5234	200
2252	13.939	2.04046	11.5838	200
2253	13.9756	2.05802	11.6436	200
2254	13.9858	2.07223	11.7022	200
2255	14.003	2.08366	11.7597	200
2256	13.9564	2.08931	11.8146	200
2257	13.9216	2.09019	11.8673	200
2258	13.9334	2.08899	11.9189	200
2259	7.85948	2.17109	11.8344	200
2260	7.53393	2.25981	11.7448	200
2261	7.57857	2.33925	11.658	200
2262	7.49678	2.41516	11.5713	200
2263	7.5621	2.48158	11.4878	200
2264	7.56686	2.54155	11.4061	200
2265	7.56886	2.59554	11.3261	200
2266	7.53989	2.64515	11.2473	200
2267	7.57706	2.68786	11.1708	200
2268	7.56574	2.72607	11.0957	200
2269	7.55599	2.75998	11.0219	200
2270	8.22137	2.76167	10.9636	200
2271	8.16968	2.76301	10.9054	200
2272	8.25609	2.75827	10.8502	200
2273	8.18862	2.75424	10.7947	200
2274	8.21208	2.74709	10.7409	200
2275	8.23424	2.73707	10.6887	200
2276	8.22314	2.72576	10.6373	200
2277	8.22829	2.71257	10.5872	200
2278	8.21777	2.69827	10.5378	200
2279	8.23764	2.68168	10.4899	200
2280	8.28326	2.66188	10.4439	200
2281	8.21472	2.64385	10.3975	200
2282	8.22844	2.62407	10.3523	200
2283	8.964	2.57258	10.3234	200
2284	8.99527	2.52813	10.2996	200
2285	8.97455	2.48516	10.276	200
2286	8.93438	2.44432	10.252	200
2287	8.92228	2.40451	10.2283	200
2288	8.91072	2.36569	10.2047	200
2289	8.98774	2.32467	10.183	200
2290	8.9051	2.28728	10.1602	200
2291	8.96983	2.24811	10.1389	200
2292	8.91176	2.21165	10.117	200
2293	8.98014	2.17326	10.0967	200
2294	8.97759	2.13561	10.0767	200
2295	8.92486	2.10048	10.0562	200
2296	8.96965	2.06426	10.0368	200
2297	9.59517	2.00631	10.0289	200
2298	9.5998	1.94998	10.0212	200
2299	9.51178	1.89853	10.0121	200
2300	9.6525	1.84357	10.0057	200
2301	9.68028	1.78935	9.99988	200
2302	9.74356	1.7346	9.9953	200
2303	9.61718	1.68615	9.98855	200
2304	9.65736	1.63776	9.98263	200
2305	9.58172	1.59359	9.97547	200
2306	9.59981	1.55009	9.96876	200
2307	9.59856	1.50795	9.96215	200
2308	9.61977	1.46632	9.95604	200
2309	9.68203	1.42374	9.95115	200
2310	9.59793	1.38551	9.94484	200
2311	10.2743	1.34779	9.95072	200
2312	10.4215	1.32038	9.95807	200
2313	10.5683	1.29819	9.96761	200
2314	10.6615	1.2793	9.97845	200
2315	10.5954	1.2586	9.98809	200
2316	10.5877	1.23801	9.99746	200
2317	10.4465	1.21335	10.0045	200
2318	10.5463	1.19237	10.0129	200
2319	10.5768	1.17273	10.0217	200
2320	10.6176	1.1547	10.0311	200
2321	10.5905	1.1361	10.0398	200
2322	10.4715	1.11408	10.0465	200
2323	10.5296	1.09436	10.0541	200
2324	10.5595	1.07596	10.062	200
2325	10.4875	1.05563	10.0686	200
2326	10.5409	1.0374	10.076	200
2327	11.2041	1.04023	10.0936	200
2328	11.1098	1.03948	10.1095	200
2329	10.9638	1.03369	10.1229	200
2330	10.9549	1.02739	10.1359	200
2331	10.9365	1.0203	10.1484	200
2332	10.9072	1.01213	10.1602	200
2333	11.0082	1.007	10.1735	200
2334	11.0419	1.00267	10.187	200
2335	11.0685	0.998877	10.2008	200
2336	11.8976	1.02069	10.2273	200
2337	11.8791	1.04041	10.2531	200
2338	11.9953	1.06234	10.2804	200
2339	11.9827	1.08233	10.307	200
2340	11.8667	1.09938	10.3348	200
2341	11.9276	1.117	10.3633	200
2342	11.9532	1.13671	10.3964	200
2343	11.9261	1.15308	10.4282	200
2344	12.6015	1.20409	10.4826	200
2345	12.6227	1.25089	10.5361	200
2346	12.6545	1.30512	10.6023	200
2347	12.5862	1.34754	10.6643	200
2348	12.6728	1.38885	10.727	200
2349	12.5859	1.41823	10.7851	200
2350	12.656	1.44086	10.8319	200
2351	12.5604	1.45524	10.8751	200
2352	12.6154	1.46949	10.9186	200
2353	11.7973	1.43995	10.9406	200
2354	11.6943	1.40563	10.9594	200
2355	6.21881	1.57238	10.8409	200
2356	6.3052	1.72055	10.7275	200
2357	6.17445	1.86217	10.6137	200
2358	6.5269	1.9734	10.5115	200
2359	6.9487	2.05287	10.4224	200
2360	6.98979	2.12186	10.3366	200
2361	6.852	2.19	10.2495	200
2362	6.89728	2.24811	10.1657	200
2363	6.85115	2.30143	10.0828	200
2364	6.93196	2.3439	10.0041	200
2365	6.82886	2.38547	9.92469	200
2366	6.83105	2.42088	9.84735	200
2367	6.89499	2.44745	9.77354	200
2368	6.66275	2.48062	9.69577	200
2369	6.90988	2.49588	9.62612	200
2370	7.61579	2.4716	9.57586	200
2371	7.47713	2.45607	9.53214	200
2372	7.68948	2.43051	9.49375	200
2373	7.48506	2.41293	9.4519	200
2374	7.48592	2.39431	9.41094	200
2375	7.59651	2.37015	9.37314	200
2376	7.55387	2.34719	9.33524	200
2377	7.47031	2.3271	9.29639	200
2378	7.45974	2.30666	9.25812	200
2379	7.49076	2.28419	9.2213	200
2380	7.64246	2.2548	9.18841	200
2381	7.69239	2.22318	9.15724	200
2382	8.20818	2.1701	9.13747	200
2383	8.21963	2.11792	9.11835	200
2384	8.16479	2.0694	9.09848	200
2385	8.18672	2.02117	9.07949	200
2386	8.31936	1.96862	9.06365	200
2387	8.17668	1.92355	9.04517	200
2388	8.25647	1.87627	9.02874	200
2389	8.24968	1.83055	9.01251	200
2390	8.27514	1.785	8.99714	200
2391	8.29079	1.74006	8.98243	200
2392	8.12261	1.70338	8.96452	200
2393	7.99494	1.6728	8.94431	200
2394	8.18409	1.63478	8.92848	200
2395	8.8516	1.56987	8.92688	200
2396	8.89991	1.51476	8.92639	200
2397	8.8716	1.46262	8.92541	200
2398	8.92117	1.41053	8.92534	200
2399	8.77432	1.36555	8.92264	200
2400	8.89707	1.31769	8.92218	200
2401	8.86446	1.27269	8.92115	200
2402	8.87587	1.22886	8.92034	200
2403	8.88843	1.18611	8.91977	200
2404	8.86544	1.14569	8.9188	200
2405	8.86891	1.10655	8.91791	200
2406	8.93334	1.06758	8.91819	200
2407	8.93681	1.03012	8.91852	200
2408	8.94826	0.994392	8.91905	200
2409	9.64313	0.984738	8.93198	200
2410	9.62163	0.974199	8.9443	200
2411	9.62935	0.963872	8.95653	200
2412	9.64179	0.953921	8.96876	200
2413	9.63549	0.943663	8.98067	200
2414	9.67813	0.93487	8.99312	200
2415	9.64706	0.924836	9.0048	200
2416	9.61308	0.91353	9.01566	200
2417	9.63561	0.903045	9.02673	200
2418	9.62698	0.89223	9.03745	200
2419	9.60401	0.880598	9.04757	200
2420	9.60963	0.869221	9.0576	200
2421	9.60829	0.857844	9.06744	200
2422	9.60463	0.846392	9.07703	200
2423	9.59431	0.834638	9.08626	200
2424	10.3341	0.849395	9.10855	200
2425	10.2811	0.859494	9.12687	200
2426	10.3079	0.869542	9.14532	200
2427	10.314	0.878888	9.16358	200
2428	10.2768	0.88621	9.18097	200
2429	10.259	0.892204	9.19782	200
2430	10.2746	0.897971	9.21464	200
2431	10.3834	0.906434	9.2329	200
2432	10.2748	0.910665	9.24918	200
2433	10.2853	0.914585	9.26537	200
2434	10.3008	0.918361	9.28155	200
2435	10.2826	0.920944	9.29719	200
2436	10.3148	0.923964	9.31309	200
2437	10.3176	0.92648	9.32878	200
2438	10.3525	0.929518	9.34478	200
2439	10.2413	0.928485	9.35879	200
2440	10.9265	0.948462	9.38328	200
2441	10.99	0.969031	9.40839	200
2442	10.995	0.98833	9.43318	200
2443	10.965	1.00531	9.45711	200
2444	11.0153	1.02259	9.48146	200
2445	10.9855	1.03764	9.50496	200
2446	10.9914	1.05166	9.52818	200
2447	10.9104	1.06199	9.54978	200
2448	10.9848	1.07365	9.5722	200
2449	11.3712	1.09631	9.60031	200
2450	11.3032	1.11527	9.62692	200
2451	11.2726	1.13184	9.65263	200
2452	11.192	1.14458	9.67668	200
2453	11.2399	1.15766	9.70111	200
2454	11.1732	1.16749	9.72411	200
2455	11.2042	1.17726	9.74724	200
2456	11.2622	1.18781	9.77091	200
2457	12.058	1.22216	9.80664	200
2458	12.1149	1.25233	9.8387	200
2459	11.945	1.27606	9.86796	200
2460	11.933	1.29797	9.89664	200
2461	11.8747	1.31686	9.92411	200
2462	11.9438	1.33638	9.95216	200
2463	11.9046	1.3535	9.97928	200
2464	11.9224	1.36987	10.0063	200
2465	11.9564	1.38599	10.0333	200
2466	11.4983	1.38818	10.0537	200
2467	11.6561	1.39413	10.0759	200
2468	11.6311	1.39861	10.0975	200
2469	11.7336	1.4052	10.1203	200
2470	11.6257	1.40799	10.1412	200
2471	11.6614	1.41111	10.1623	200
2472	11.7338	1.41556	10.1841	200
2473	11.725	1.41904	10.2055	200
2474	11.5198	1.41613	10.2238	200
2475	12.2279	1.43246	10.2516	200
2476	12.1795	1.44622	10.2784	200
2477	12.2995	1.46219	10.3065	200
2478	12.3011	1.47698	10.3342	200
2479	12.3821	1.49284	10.3626	200
2480	12.3101	1.50547	10.3896	200
2481	12.455	1.52102	10.4183	200
2482	12.3778	1.5332	10.4455	200
2483	12.364	1.5439	10.4722	200
2484	12.487	1.55698	10.5002	200
2485	12.3139	1.56411	10.5254	200
2486	12.3707	1.57193	10.551	200
2487	12.3288	1.57764	10.5757	200
2488	12.4136	1.58487	10.6012	200
2489	12.4277	1.59158	10.6266	200
2490	12.3563	1.59542	10.6506	200
2491	12.2818	1.59641	10.6733	200
2492	12.3712	1.59923	10.6968	200
2493	12.3364	1.60036	10.7196	200
2494	13.1174	1.62251	10.7529	200
2495	13.003	1.6382	10.781	200
2496	13.0416	1.65375	10.8093	200
2497	13.0599	1.66867	10.8374	200
2498	13.0578	1.68247	10.8652	200
2499	13.0863	1.69593	10.8929	200
2500	13.0535	1.70755	10.92	200
2501	13.0357	1.71775	10.9464	200
2502	13.054	1.7275	10.9727	200
2503	13.029	1.73572	10.9984	200
2504	13.0884	1.74457	11.0246	200
2505	13.0176	1.75078	11.0495	200
2506	13.0349	1.75665	11.0743	200
2507	13.0743	1.76273	11.0993	200
2508	13.1161	1.76908	11.1245	200
2509	13.0143	1.7721	11.1481	200
2510	13.0845	1.77621	11.1723	200
2511	13.1807	1.78201	11.1974	200
2512	13.1127	1.78534	11.2214	200
2513	13.024	1.78577	11.2439	200
2514	13.6685	1.80174	11.2742	200
2515	13.7822	1.8194	11.3056	200
2516	13.8943	1.83863	11.3379	200
2517	13.7612	1.85325	11.3682	200
2518	13.7522	1.86652	11.398	200
2519	13.6994	1.87739	11.4268	200
2520	13.7546	1.88865	11.4559	200
2521	13.7874	1.89972	11.485	200
2522	13.7514	1.90889	11.5134	200
2523	13.6759	1.91523	11.5404	200
2524	13.7142	1.92169	11.5676	200
2525	13.8156	1.92985	11.5957	200
2526	13.9442	1.94032	11.625	200
2527	13.7538	1.94503	11.6516	200
2528	13.6849	1.94723	11.677	200
2529	13.7813	1.95116	11.7033	200
2530	13.7525	1.95388	11.7318	200
2531	13.6748	1.95358	11.7588	200
2532	13.7372	1.95435	11.7897	200
2533	13.7785	1.95543	11.8208	200
2534	13.8252	1.95718	11.8566	200
2535	14.4987	1.98164	11.9037	200
2536	14.4465	2.00502	11.9567	200
2537	14.3873	2.02275	12.0074	200
2538	14.46	2.04424	12.0687	200
2539	14.4664	2.06192	12.1286	200
2540	14.4907	2.07693	12.1877	200
2541	14.4298	2.08519	12.2437	200
2542	14.4479	2.09014	12.2896	200
2543	14.4028	2.0911	12.3337	200
2544	14.4886	2.09376	12.3786	200
2545	14.4978	2.09482	12.4227	200
2546	14.3952	2.08972	12.4638	200
2547	14.2644	2.07768	12.5013	200
2548	14.3986	2.07016	12.5408	200
2549	7.60464	2.18958	12.438	200
2550	7.52414	2.30309	12.3356	200
2551	7.54528	2.40672	12.2358	200
2552	7.48435	2.50442	12.1368	200
2553	8.17634	2.56509	12.0543	200
2554	8.20608	2.61855	11.9742	200
2555	8.31888	2.66175	11.898	200
2556	8.31958	2.69994	11.8234	200
2557	8.20267	2.73831	11.748	200
2558	8.24012	2.77038	11.6749	200
2559	8.22629	2.79864	11.6031	200
2560	8.29595	2.81982	11.5342	200
2561	8.22933	2.84003	11.4653	200
2562	8.24565	2.85585	11.3983	200
2563	8.2533	2.8679	11.3327	200
2564	8.42774	2.86944	11.2722	200
2565	8.26419	2.87522	11.2096	200
2566	8.9236	2.85066	11.1619	200
2567	8.91815	2.82899	11.1219	200
2568	8.87071	2.80835	11.0817	200
2569	8.80385	2.7894	11.041	200
2570	8.95559	2.76426	11.0037	200
2571	8.92914	2.73963	10.9667	200
2572	8.93071	2.7145	10.9303	200
2573	8.87115	2.69109	10.8936	200
2574	8.88684	2.66665	10.8577	200
2575	8.95962	2.6392	10.8238	200
2576	8.9493	2.61189	10.7904	200
2577	8.78284	2.59031	10.7545	200
2578	8.90927	2.5637	10.7216	200
2579	8.94899	2.53544	10.6899	200
2580	9.61084	2.48343	10.6706	200
2581	9.67236	2.43039	10.6528	200
2582	9.59831	2.38125	10.634	200
2583	9.61034	2.33276	10.6157	200
2584	9.59172	2.28602	10.5974	200
2585	9.60593	2.23978	10.5797	200
2586	9.63762	2.19344	10.5629	200
2587	9.60544	2.14929	10.5458	200
2588	9.60412	2.10616	10.529	200
2589	9.58059	2.06481	10.512	200
2590	9.62135	2.02288	10.4961	200
2591	9.61614	1.98206	10.4804	200
2592	9.71557	1.93859	10.4668	200
2593	9.58905	1.9007	10.4511	200
2594	9.624	1.86236	10.4363	200
2595	10.3009	1.80068	10.4339	200
2596	10.3007	1.74857	10.4318	200
2597	10.3093	1.69776	10.4299	200
2598	10.3177	1.64821	10.4281	200
2599	10.3408	1.59943	10.4268	200
2600	10.3331	1.55238	10.4253	200
2601	10.2972	1.50787	10.4233	200
2602	10.319	1.464	10.4217	200
2603	10.3096	1.42175	10.4199	200
2604	10.2912	1.38135	10.4179	200
2605	10.2661	1.34292	10.4155	200
2606	10.2547	1.30599	10.413	200
2607	10.1878	1.27221	10.4095	200
2608	10.341	1.2346	10.4084	200
2609	10.333	1.19837	10.4073	200
2610	10.3036	1.16416	10.4056	200
2611	11.0415	1.14765	10.4156	200
2612	10.9565	1.12868	10.424	200
2613	10.9609	1.11019	10.4324	200
2614	11.0254	1.09403	10.4417	200
2615	10.9462	1.0756	10.4496	200
2616	10.9929	1.05897	10.4581	200
2617	11.0005	1.04283	10.4665	200
2618	11.0135	1.02733	10.4751	200
2619	10.9837	1.01112	10.483	200
2620	11.0043	0.995813	10.4912	200
2621	10.9759	0.979842	10.4987	200
2622	10.9774	0.964181	10.5062	200
2623	11.1089	0.952884	10.5156	200
2624	10.9611	0.937026	10.5226	200
2625	11.0267	0.923498	10.5305	200
2626	11.0872	0.912037	10.5392	200
2627	10.9345	0.89589	10.5453	200
2628	11.7208	0.904626	10.5637	200
2629	11.6816	0.912242	10.5837	200
2630	11.7136	0.920017	10.6038	200
2631	11.631	0.924481	10.6252	200
2632	11.6655	0.929306	10.6469	200
2633	11.6577	0.933378	10.6722	200
2634	11.6686	0.93653	10.6971	200
2635	11.7374	0.943018	10.7296	200
2636	11.7581	0.94836	10.7617	200
2637	11.7141	0.948608	10.7915	200
2638	11.757	0.949453	10.8156	200
