time	cwndsize
1.4482	13.038
1.44895	13.115
1.44962	13.1919
1.45031	13.2688
1.45096	13.3457
1.45165	13.4227
1.45247	13.4996
1.45305	13.5765
1.45369	13.6534
1.45442	13.7303
1.45509	13.8073
1.45579	13.8842
1.45652	13.9611
1.45717	14.038
1.45788	14.1095
1.45853	14.1809
1.45921	14.2523
1.45994	14.3238
1.46062	14.3952
1.46131	14.4666
1.46196	14.538
1.46266	14.6095
1.46343	14.6809
1.46408	14.7523
1.46472	14.8238
1.46543	14.8952
1.46607	14.9666
1.4668	15.038
1.4675	15.1047
1.46814	15.1714
1.46885	15.238
1.46963	15.3047
1.47037	15.3714
1.47091	15.438
1.47163	15.5047
1.47229	15.5714
1.47298	15.638
1.47366	15.7047
1.47436	15.7714
1.4751	15.838
1.47574	15.9047
1.47641	15.9714
1.47711	16.038
1.47778	16.1005
1.47854	16.163
1.47926	16.2255
1.47987	16.288
1.4806	16.3505
1.48121	16.413
1.48208	16.4755
1.48267	16.538
1.4833	16.6005
1.48402	16.663
1.48472	16.7255
1.48536	16.788
1.48603	16.8505
1.48675	16.913
1.48748	16.9755
1.48812	17.038
1.48879	17.0969
1.48965	17.1557
1.49031	17.2145
1.49096	17.2733
1.49158	17.3322
1.49236	17.391
1.49299	17.4498
1.49377	17.5086
1.4945	17.5675
1.49512	17.6263
1.49577	17.6851
1.49649	17.7439
1.49724	17.8027
1.49783	17.8616
1.49853	17.9204
1.49928	17.9792
1.49996	18.038
1.50061	18.0936
1.5013	18.1492
1.50207	18.2047
1.50268	18.2603
1.50344	18.3158
1.50406	18.3714
1.5048	18.4269
1.50541	18.4825
1.50618	18.538
1.50703	18.5936
1.50767	18.6492
1.50842	18.7047
1.50925	18.7603
1.50977	18.8158
1.5104	18.8714
1.51114	18.9269
1.51196	18.9825
1.51257	19.038
1.51331	19.0907
1.51386	19.1433
1.51459	19.1959
1.51531	19.2486
1.51598	19.3012
1.51673	19.3538
1.51731	19.4065
1.51809	19.4591
1.51873	19.5117
1.51945	19.5644
1.52022	19.617
1.5208	19.6696
1.52146	19.7223
1.52212	19.7749
1.52288	19.8275
1.5235	19.8801
1.52436	19.9328
1.52497	19.9854
1.52569	20.038
1.52625	20.088
1.52694	20.138
1.52762	20.188
1.52831	20.238
1.529	20.288
1.52969	20.338
1.53039	20.388
1.53108	20.438
1.53176	20.488
1.53242	20.538
1.53315	20.588
1.53382	20.638
1.5345	20.688
1.53518	20.738
1.53589	20.788
1.53657	20.838
1.53735	20.888
1.53795	20.938
1.53863	20.988
1.53932	21.038
1.54004	21.0857
1.54068	21.1333
1.54136	21.1809
1.54207	21.2285
1.54276	21.2761
1.54351	21.3238
1.54414	21.3714
1.5448	21.419
1.5455	21.4666
1.54622	21.5142
1.54689	10.7571
1.54759	10.8571
1.54832	10.9571
1.54901	11.0571
1.54965	11.148
1.55045	11.2389
1.55101	11.3298
1.55169	11.4208
1.55238	11.5117
1.55308	11.6026
1.55374	11.6935
1.55446	11.7844
1.55515	11.8753
1.55581	11.9662
1.55648	12.0571
1.55719	12.1404
1.55788	12.2238
1.55857	12.3071
1.55928	12.3904
1.55994	12.4738
1.56067	12.5571
1.56135	12.6404
1.56207	12.7238
1.56271	12.8071
1.56343	12.8904
1.56408	12.9738
1.56477	13.0571
1.5655	13.134
1.56613	13.211
1.567	13.2879
1.56755	13.3648
1.56821	13.4417
1.56892	13.5187
1.56963	13.5956
1.57026	13.6725
1.57098	13.7494
1.57168	13.8263
1.57241	13.9033
1.57305	13.9802
1.57375	14.0571
1.5745	14.1285
1.57519	14.2
1.57578	14.2714
1.5765	14.3428
1.57722	14.4143
1.57787	14.4857
1.57863	14.5571
1.57924	14.6285
1.57987	14.7
1.58056	14.7714
1.58128	14.8428
1.58201	14.9143
1.58265	14.9857
1.58331	15.0571
1.58411	15.1238
1.58474	15.1904
1.58543	15.2571
1.58608	15.3238
1.58684	15.3904
1.58753	15.4571
1.58825	15.5238
1.58885	15.5904
1.58958	15.6571
1.59029	15.7238
1.59101	15.7904
1.59178	15.8571
1.59236	15.9238
1.59296	15.9904
1.59375	16.0571
1.59436	16.1196
1.59502	16.1821
1.59573	16.2446
1.59653	16.3071
1.5971	16.3696
1.5979	16.4321
1.59846	16.4946
1.59917	16.5571
1.59987	16.6196
1.60057	16.6821
1.60126	16.7446
1.60188	16.8071
1.60268	16.8696
1.60325	16.9321
1.60406	16.9946
1.60469	17.0571
1.60538	17.1159
1.6061	17.1748
1.60675	17.2336
1.60744	17.2924
1.60811	17.3512
1.60884	17.4101
1.6095	17.4689
1.61017	17.5277
1.61088	17.5865
1.61158	17.6454
1.61225	17.7042
1.61292	17.763
1.61367	17.8218
1.61431	8.91091
1.615	9.03591
1.6158	9.14702
1.61638	9.25813
1.61703	9.36924
1.61772	9.48036
1.61842	9.59147
1.61912	9.70258
1.61977	9.81369
1.62048	9.9248
1.62114	10.0359
1.62183	10.1359
1.62254	10.2359
1.62319	10.3359
1.62392	10.4359
1.62458	10.5359
1.62528	10.6359
1.62598	10.7359
1.62671	10.8359
1.62737	10.9359
1.62807	11.0359
1.6287	11.1268
1.62938	11.2177
1.63008	11.3086
1.63084	11.3995
1.63145	11.4905
1.63214	11.5814
1.63285	11.6723
1.63354	11.7632
1.6343	11.8541
1.63493	11.945
1.63559	12.0359
1.6363	12.1192
1.63696	12.2026
1.63764	12.2859
1.63837	12.3692
1.63909	12.4526
1.63976	12.5359
1.6404	12.6192
1.64111	12.7026
1.64176	12.7859
1.64253	12.8692
1.64313	12.9526
1.64387	13.0359
1.64453	13.1128
1.64525	13.1898
1.64592	13.2667
1.64661	13.3436
1.64728	13.4205
1.64798	13.4974
1.64865	13.5744
1.64937	13.6513
1.65	13.7282
1.65072	13.8051
1.65138	13.8821
1.65211	13.959
1.65281	14.0359
1.65345	14.1073
1.65418	14.1788
1.65485	14.2502
1.65556	14.3216
1.65621	14.3931
1.65694	14.4645
1.65757	14.5359
1.65838	14.6073
1.65897	14.6788
1.65969	14.7502
1.66032	14.8216
1.66103	14.8931
1.66172	14.9645
1.6624	15.0359
1.6631	15.1026
1.66388	15.1692
1.66458	15.2359
1.66514	15.3026
1.66583	15.3692
1.66652	15.4359
1.66724	15.5026
1.66793	15.5692
1.66859	15.6359
1.66925	15.7026
1.67	15.7692
1.67069	7.88462
1.67132	8.02748
1.67202	8.15248
1.67269	8.27748
1.6734	8.40248
1.67416	8.52748
1.67479	8.65248
1.67551	8.77748
1.67619	8.90248
1.67684	9.02748
1.67753	9.13859
1.67822	9.2497
1.67889	9.36081
1.67959	9.47192
1.68031	9.58303
1.68097	9.69415
1.68171	9.80526
1.68233	9.91637
1.68306	10.0275
1.68376	10.1275
1.68438	10.2275
1.68508	10.3275
1.68577	10.4275
1.68646	10.5275
1.68713	10.6275
1.68802	10.7275
1.68873	10.8275
1.68938	10.9275
1.69013	11.0275
1.69078	11.1184
1.69144	11.2093
1.69225	11.3002
1.69283	11.3911
1.69365	11.482
1.69433	11.5729
1.69501	11.6638
1.69561	11.7548
1.69633	11.8457
1.69708	11.9366
1.69765	12.0275
1.69833	12.1108
1.69903	12.1941
1.69993	12.2775
1.70056	12.3608
1.70112	12.4441
1.70178	12.5275
1.70254	12.6108
1.70319	12.6941
1.70385	12.7775
1.70454	12.8608
1.70522	12.9441
1.70597	13.0275
1.70663	13.1044
1.70726	13.1813
1.70797	13.2582
1.70866	13.3352
1.70937	13.4121
1.71007	13.489
1.71074	13.5659
1.71145	13.6429
1.71211	13.7198
1.71286	13.7967
1.71352	13.8736
1.71415	13.9506
1.71486	14.0275
1.71556	14.0989
1.71623	14.1703
1.71697	14.2418
1.7176	14.3132
1.71836	14.3846
1.71899	14.4561
1.71971	14.5275
1.72035	14.5989
1.721	14.6703
1.7217	14.7418
1.72239	14.8132
1.7231	14.8846
1.72384	14.9561
1.72452	15.0275
1.72525	15.0941
1.72588	15.1608
1.72651	15.2275
1.72733	15.2941
1.72794	15.3608
1.72862	15.4275
1.72927	15.4941
1.73006	15.5608
1.73072	15.6275
1.73134	15.6941
1.73203	15.7608
1.73269	15.8275
1.73338	15.8941
1.73406	15.9608
1.73477	16.0275
1.73547	16.09
1.73613	16.1525
1.73683	16.215
1.73754	16.2775
1.73822	16.34
1.73889	16.4025
1.73965	16.465
1.74033	16.5275
1.74098	16.59
1.74174	16.6525
1.74237	16.715
1.74309	16.7775
1.74377	16.84
1.74445	16.9025
1.74511	16.965
1.74585	17.0275
1.74649	17.0863
1.74717	17.1451
1.74792	17.2039
1.74859	17.2628
1.7493	17.3216
1.74998	17.3804
1.75063	17.4392
1.75136	17.4981
1.75199	17.5569
1.75275	17.6157
1.75345	17.6745
1.75408	17.7334
1.75477	17.7922
1.75546	17.851
1.75614	17.9098
1.75689	17.9687
1.75754	18.0275
1.75823	18.083
1.75885	18.1386
1.75958	18.1941
1.76034	18.2497
1.76097	18.3053
1.76171	18.3608
1.76234	18.4164
1.76299	18.4719
1.76379	18.5275
1.76455	18.583
1.76507	18.6386
1.76582	18.6941
1.76647	18.7497
1.76715	18.8053
1.76779	18.8608
1.7686	18.9164
1.76916	18.9719
1.7699	19.0275
1.77067	19.0801
1.77125	19.1327
1.77199	19.1854
1.77269	19.238
1.77329	19.2906
1.77402	19.3433
1.77468	19.3959
1.77534	19.4485
1.77603	19.5012
1.77672	19.5538
1.77742	19.6064
1.77814	19.6591
1.77879	19.7117
1.77949	19.7643
1.78016	19.817
1.7809	19.8696
1.78156	19.9222
1.78222	19.9748
1.78291	20.0275
1.7836	20.0775
1.78428	20.1275
1.78504	20.1775
1.78578	20.2275
1.78637	20.2775
1.78705	20.3275
1.78774	20.3775
1.78842	20.4275
1.78909	20.4775
1.78989	20.5275
1.79052	10.2637
1.79122	10.3637
1.79191	10.4637
1.79264	10.5637
1.79327	10.6637
1.79396	10.7637
1.79463	10.8637
1.79533	10.9637
1.79607	11.0637
1.79669	11.1546
1.79739	11.2456
1.7981	11.3365
1.79876	11.4274
1.79943	11.5183
1.80012	11.6092
1.80079	11.7001
1.80147	11.791
1.80219	11.8819
1.80291	11.9728
1.80361	12.0637
1.80431	12.1471
1.80494	12.2304
1.80567	12.3137
1.8063	12.3971
1.80698	12.4804
1.80766	12.5637
1.80835	12.6471
1.80922	12.7304
1.80991	12.8137
1.81063	12.8971
1.8113	12.9804
1.81196	13.0637
1.81269	13.1407
1.81334	13.2176
1.81406	13.2945
1.81472	13.3714
1.81547	13.4484
1.81613	13.5253
1.81679	13.6022
1.81749	13.6791
1.81821	13.756
1.81885	13.833
1.81955	13.9099
1.82023	13.9868
1.82089	14.0637
1.82158	14.1352
1.82235	14.2066
1.82298	14.278
1.82364	14.3495
1.82433	14.4209
1.82504	14.4923
1.82575	14.5637
1.8264	14.6352
1.82708	14.7066
1.82779	14.778
1.82852	14.8495
1.82916	14.9209
1.82985	14.9923
1.83053	15.0637
1.83123	15.1304
1.83189	15.1971
1.83262	15.2637
1.83343	15.3304
1.83407	15.3971
1.8347	15.4637
1.83536	15.5304
1.83604	15.5971
1.83673	15.6637
1.83745	15.7304
1.83814	15.7971
1.83882	15.8637
1.83946	15.9304
1.84015	15.9971
1.84085	16.0637
1.84155	16.1262
1.84227	16.1887
1.84291	16.2512
1.84358	16.3137
1.84428	16.3762
1.84497	16.4387
1.84565	16.5012
1.84644	16.5637
1.84707	16.6262
1.84771	16.6887
1.84849	16.7512
1.84943	16.8137
1.84993	16.8762
1.85068	16.9387
1.85134	17.0012
1.85203	17.0601
1.85269	17.1189
1.85343	17.1777
1.85408	17.2365
1.85474	17.2954
1.85541	17.3542
1.85611	17.413
1.8568	17.4718
1.85754	17.5307
1.85821	17.5895
1.85889	8.79474
1.85954	8.91974
1.86024	9.04474
1.86098	9.15585
1.86158	9.26696
1.86232	9.37807
1.86315	9.48918
1.86368	9.60029
1.8644	9.7114
1.86508	9.82252
1.86577	9.93363
1.86641	10.0447
1.86714	10.1447
1.86784	10.2447
1.86848	10.3447
1.86917	10.4447
1.86999	10.5447
1.87058	10.6447
1.87123	10.7447
1.87196	10.8447
1.87259	10.9447
1.87335	11.0447
1.87405	11.1356
1.87468	11.2266
1.87539	11.3175
1.87608	11.4084
1.87682	11.4993
1.87749	11.5902
1.8781	11.6811
1.87883	11.772
1.87951	11.8629
1.88024	11.9538
1.88085	12.0447
1.88157	12.1281
1.88229	12.2114
1.8829	12.2947
1.88363	12.3781
1.88428	12.4614
1.88498	12.5447
1.88568	12.6281
1.88635	12.7114
1.88705	12.7947
1.88778	12.8781
1.88848	12.9614
1.88918	13.0447
1.88978	13.1217
1.89052	13.1986
1.89117	13.2755
1.89184	13.3524
1.89253	13.4294
1.89325	13.5063
1.89398	13.5832
1.89461	13.6601
1.89529	13.737
1.89601	13.814
1.89672	13.8909
1.8974	13.9678
1.89809	14.0447
1.89872	14.1162
1.89947	14.1876
1.90011	14.259
1.90087	14.3305
1.90154	14.4019
1.90219	14.4733
1.90287	14.5447
1.90354	14.6162
1.90427	14.6876
1.90493	14.759
1.90561	14.8305
1.90631	14.9019
1.90711	14.9733
1.90777	15.0447
1.90842	15.1114
1.90906	15.1781
1.90974	15.2447
1.91047	15.3114
1.9111	15.3781
1.91181	15.4447
1.91252	15.5114
1.9132	15.5781
1.91387	15.6447
1.91458	15.7114
1.91524	15.7781
1.91593	15.8447
1.9166	15.9114
1.91728	15.9781
1.91802	16.0447
1.91872	16.1072
1.91938	16.1697
1.92007	16.2322
1.92079	16.2947
1.92149	16.3572
1.92215	16.4197
1.92288	16.4822
1.92347	16.5447
1.92427	16.6072
1.92491	16.6697
1.92556	16.7322
1.92629	16.7947
1.92695	16.8572
1.92763	16.9197
1.92828	16.9822
1.92899	17.0447
1.92972	17.1036
1.93042	17.1624
1.93107	17.2212
1.93177	17.28
1.93241	17.3389
1.93311	17.3977
1.93382	17.4565
1.93448	17.5153
1.93521	17.5741
1.93593	17.633
1.93657	17.6918
1.93734	17.7506
1.93791	17.8094
1.93865	17.8683
1.93932	17.9271
1.94004	17.9859
1.94069	18.0447
1.94145	18.1003
1.94204	18.1558
1.94274	18.2114
1.94347	18.267
1.9441	18.3225
1.94483	18.3781
1.94547	18.4336
1.94624	18.4892
1.94687	18.5447
1.94755	18.6003
1.94822	18.6558
1.94897	18.7114
1.9496	18.767
1.95031	18.8225
1.95101	18.8781
1.95176	18.9336
1.95234	18.9892
1.95309	19.0447
1.95373	19.0974
1.95445	19.15
1.95518	19.2026
1.9558	19.2553
1.95656	19.3079
1.9572	19.3605
1.95793	19.4132
1.9586	19.4658
1.95932	19.5184
1.95995	19.5711
1.96066	19.6237
1.96132	19.6763
1.96204	19.7289
1.9627	19.7816
1.96339	19.8342
1.96404	19.8868
1.96475	19.9395
1.96546	19.9921
1.96616	20.0447
1.96685	20.0947
1.96748	20.1447
1.96822	20.1947
1.96888	20.2447
1.96961	20.2947
1.97033	20.3447
1.97092	20.3947
1.97168	20.4447
1.97234	20.4947
1.97301	20.5447
1.97372	20.5947
1.97441	20.6447
1.9751	20.6947
1.97577	20.7447
1.97643	20.7947
1.97714	20.8447
1.97778	20.8947
1.97853	20.9447
1.97917	20.9947
1.97986	21.0447
1.9806	10.5224
1.9813	10.6224
1.98192	10.7224
1.98261	10.8224
1.9833	10.9224
1.98398	11.0224
1.98477	11.1133
1.98539	11.2042
1.9861	11.2951
1.98673	11.386
1.98743	11.4769
1.98817	11.5678
1.98883	11.6587
1.98954	11.7496
1.99018	11.8406
1.99094	11.9315
1.9916	12.0224
1.99224	12.1057
1.99293	12.189
1.99361	12.2724
1.99432	12.3557
1.99498	12.439
1.99567	12.5224
1.99643	12.6057
1.99709	12.689
1.99775	12.7724
1.99853	12.8557
1.99912	12.939
1.99982	13.0224
2.00066	13.0993
2.0013	13.1762
2.00188	13.2531
2.00266	13.3301
2.00328	13.407
2.00398	13.4839
2.00464	13.5608
2.00534	13.6378
2.00602	13.7147
2.00673	13.7916
2.00737	13.8685
2.00811	13.9454
2.00883	14.0224
2.00951	14.0938
2.01014	14.1652
2.01085	14.2367
2.01155	14.3081
2.01218	14.3795
2.01292	14.4509
2.01357	14.5224
2.01426	14.5938
2.01498	14.6652
2.01562	14.7367
2.01634	14.8081
2.017	14.8795
2.01773	14.9509
2.01846	15.0224
2.01922	15.089
2.01974	15.1557
2.02047	15.2224
2.02119	15.289
2.0218	15.3557
2.02253	15.4224
2.02325	15.489
2.02395	15.5557
2.02458	15.6224
2.02533	15.689
2.02594	15.7557
2.02675	15.8224
2.02739	15.889
2.02806	15.9557
2.02875	16.0224
2.02937	16.0849
2.03005	16.1474
2.03074	16.2099
2.03152	16.2724
2.0322	16.3349
2.03281	16.3974
2.03357	16.4599
2.03424	16.5224
2.03488	16.5849
2.03558	16.6474
2.03629	16.7099
2.03695	16.7724
2.03804	16.8349
2.03869	16.8974
2.03998	16.9599
2.04064	17.0224
2.0414	17.0812
2.04204	17.14
2.04275	17.1988
2.04347	17.2577
2.0443	17.3165
2.04481	17.3753
2.04552	17.4341
2.04622	17.493
2.04687	17.5518
2.04762	17.6106
2.04827	17.6694
2.04905	8.83471
2.04972	8.95971
2.05043	9.08471
2.05102	9.19582
2.05173	9.30694
2.05243	9.41805
2.05308	9.52916
2.05378	9.64027
2.05446	9.75138
2.05517	9.86249
2.05589	9.9736
2.05651	10.0847
2.0572	10.1847
2.05795	10.2847
2.05862	10.3847
2.05934	10.4847
2.05998	10.5847
2.06076	10.6847
2.06153	10.7847
2.06204	10.8847
2.06273	10.9847
2.06347	11.0847
2.06409	11.1756
2.06479	11.2665
2.06545	11.3574
2.06612	11.4484
2.06684	11.5393
2.06752	11.6302
2.06818	11.7211
2.06889	11.812
2.06956	11.9029
2.0703	11.9938
2.07096	12.0847
2.07161	12.168
2.07234	12.2514
2.07301	12.3347
2.07369	12.418
2.07437	12.5014
2.07516	12.5847
2.07576	12.668
2.07648	12.7514
2.07715	12.8347
2.07786	12.918
2.07851	13.0014
2.07923	13.0783
2.07989	13.1552
2.08063	13.2321
2.0814	13.3091
2.08208	13.386
2.08263	13.4629
2.08332	13.5398
2.08402	13.6168
2.0847	13.6937
2.08538	13.7706
2.0861	13.8475
2.08679	13.9245
2.08746	14.0014
2.08819	14.0728
2.08881	14.1442
2.0895	14.2157
2.09029	14.2871
2.09087	14.3585
2.09157	14.43
2.09229	14.5014
2.09295	14.5728
2.09364	14.6442
2.09443	14.7157
2.09502	14.7871
2.09569	14.8585
2.0964	14.93
2.09708	15.0014
2.09776	15.068
2.09855	15.1347
2.09913	15.2014
2.0999	15.268
2.10051	15.3347
2.10119	15.4014
2.1019	15.468
2.1026	15.5347
2.10327	15.6014
2.10395	15.668
2.10464	15.7347
2.10533	15.8014
2.10605	15.868
2.1067	15.9347
2.1074	16.0014
2.1081	16.0639
2.10877	16.1264
2.10948	16.1889
2.11015	16.2514
2.11082	16.3139
2.11202	16.3764
2.1126	16.4389
2.11318	16.5014
2.1139	16.5639
2.11453	16.6264
2.11527	16.6889
2.11591	16.7514
2.1166	16.8139
2.11729	16.8764
2.11802	16.9389
2.11866	17.0014
2.11935	17.0602
2.12003	17.119
2.12078	17.1779
2.12147	17.2367
2.12213	17.2955
2.12297	17.3543
2.12356	17.4131
2.12418	17.472
2.12492	17.5308
2.12559	17.5896
2.12634	17.6484
2.12707	17.7073
2.12768	17.7661
2.12836	17.8249
2.12905	17.8837
2.12989	17.9426
2.13039	18.0014
2.1311	18.0569
2.13174	18.1125
2.13246	18.168
2.13311	18.2236
2.1339	18.2792
2.1345	18.3347
2.13519	18.3903
2.13591	18.4458
2.13658	18.5014
2.13735	18.5569
2.13803	18.6125
2.13866	18.668
2.13931	18.7236
2.14001	18.7792
2.14071	18.8347
2.14145	18.8903
2.14207	18.9458
2.1428	19.0014
2.14344	19.054
2.14415	19.1066
2.14483	19.1593
2.14551	19.2119
2.14625	19.2645
2.14688	19.3172
2.14756	19.3698
2.14837	19.4224
2.14899	19.4751
2.14965	19.5277
2.15038	19.5803
2.151	19.633
2.1517	19.6856
2.1524	19.7382
2.15306	19.7909
2.15375	19.8435
2.15446	19.8961
2.15512	19.9487
2.15581	20.0014
2.15657	20.0514
2.15718	20.1014
2.15789	20.1514
2.1586	20.2014
2.15928	20.2514
2.15997	20.3014
2.16063	20.3514
2.16135	20.4014
2.16201	20.4514
2.16271	20.5014
2.16338	20.5514
2.16409	20.6014
2.16478	20.6514
2.16543	20.7014
2.16617	20.7514
2.16685	20.8014
2.16756	20.8514
2.1682	20.9014
2.1689	20.9514
2.16959	21.0014
2.17027	21.049
2.17094	21.0966
2.17165	21.1442
2.17231	21.1919
2.17301	21.2395
2.17373	21.2871
2.17436	21.3347
2.17511	21.3823
2.17579	21.43
2.17647	21.4776
2.17713	21.5252
2.17782	21.5728
2.17852	21.6204
2.17924	10.8102
2.17993	10.9102
2.18062	11.0102
2.18129	11.1011
2.18195	11.192
2.18262	11.2829
2.18337	11.3739
2.18402	11.4648
2.18473	11.5557
2.18543	11.6466
2.18611	11.7375
2.18681	11.8284
2.18743	11.9193
2.18816	12.0102
2.18881	12.0935
2.18955	12.1769
2.19018	12.2602
2.19087	12.3435
2.19169	12.4269
2.19225	12.5102
2.19294	12.5935
2.19366	12.6769
2.19442	12.7602
2.19506	12.8435
2.19573	12.9269
2.19644	13.0102
2.19708	13.0871
2.19774	13.1641
2.19848	13.241
2.19918	13.3179
2.19983	13.3948
2.20052	13.4718
2.20118	13.5487
2.20187	13.6256
2.20261	13.7025
2.20328	13.7794
2.204	13.8564
2.20464	13.9333
2.20532	14.0102
2.20599	14.0816
2.20671	14.1531
2.20738	14.2245
2.20809	14.2959
2.20877	14.3674
2.20948	14.4388
2.21019	14.5102
2.21086	14.5816
2.21149	14.6531
2.21221	14.7245
2.21291	14.7959
2.2136	14.8674
2.21425	14.9388
2.2151	15.0102
2.21572	15.0769
2.21633	15.1435
2.21701	15.2102
2.21768	15.2769
2.21841	15.3435
2.21911	15.4102
2.21979	15.4769
2.22044	15.5435
2.22115	15.6102
2.22187	15.6769
2.22252	15.7435
2.2232	15.8102
2.22392	15.8769
2.2246	15.9435
2.22525	16.0102
2.22594	16.0727
2.22667	16.1352
2.22738	16.1977
2.22818	16.2602
2.22879	16.3227
2.22939	16.3852
2.23013	16.4477
2.23076	16.5102
2.23147	16.5727
2.23213	16.6352
2.23283	16.6977
2.23351	16.7602
2.23433	16.8227
2.2349	16.8852
2.23559	16.9477
2.23628	17.0102
2.237	17.069
2.23766	17.1279
2.23857	17.1867
2.23926	17.2455
2.23972	17.3043
2.24039	17.3632
2.24108	17.422
2.24178	17.4808
2.24245	17.5396
2.24316	17.5984
2.24383	17.6573
2.24452	17.7161
2.24529	17.7749
2.2459	17.8337
2.24659	8.91687
2.24731	9.04187
2.24796	9.15298
2.24864	9.26409
2.24933	9.37521
2.25	9.48632
2.2507	9.59743
2.25148	9.70854
2.2521	9.81965
2.25281	9.93076
2.25364	10.0419
2.25438	10.1419
2.25482	10.2419
2.25552	10.3419
2.25625	10.4419
2.25687	10.5419
2.25756	10.6419
2.25836	10.7419
2.25895	10.8419
2.2597	10.9419
2.26033	11.0419
2.26108	11.1328
2.26172	11.2237
2.2624	11.3146
2.26314	11.4055
2.26382	11.4964
2.26448	11.5873
2.26516	11.6782
2.26593	11.7691
2.26652	11.8601
2.26719	11.951
2.26793	12.0419
2.26857	12.1252
2.26932	12.2085
2.27003	12.2919
2.27065	12.3752
2.27136	12.4585
2.27201	12.5419
2.27275	12.6252
2.27339	12.7085
2.27409	12.7919
2.27481	12.8752
2.27549	12.9585
2.27621	13.0419
2.27684	13.1188
2.27754	13.1957
2.27826	13.2726
2.2789	13.3496
2.27957	13.4265
2.28026	13.5034
2.28096	13.5803
2.28171	13.6573
2.28236	13.7342
2.28303	13.8111
2.28371	13.888
2.28441	13.9649
2.28511	14.0419
2.28575	14.1133
2.28644	14.1847
2.28718	14.2562
2.28783	14.3276
2.28854	14.399
2.2892	14.4704
2.28989	14.5419
2.29059	14.6133
2.29128	14.6847
2.29198	14.7562
2.29272	14.8276
2.29335	14.899
2.29406	14.9704
2.29475	15.0419
2.2954	15.1085
2.29609	15.1752
2.29678	15.2419
2.29748	15.3085
2.29815	15.3752
2.29883	15.4419
2.29954	15.5085
2.30032	15.5752
2.30091	15.6419
2.30166	15.7085
2.30235	15.7752
2.30299	15.8419
2.30367	15.9085
2.30435	15.9752
2.30503	16.0419
2.30584	16.1044
2.30643	16.1669
2.30712	16.2294
2.30779	16.2919
2.30848	16.3544
2.30915	16.4169
2.30983	16.4794
2.31053	16.5419
2.31125	16.6044
2.31188	16.6669
2.31265	16.7294
2.31331	16.7919
2.31394	16.8544
2.31467	16.9169
2.31533	16.9794
2.31609	17.0419
2.31669	17.1007
2.3174	17.1595
2.31809	17.2183
2.31877	17.2772
2.31946	17.336
2.32015	17.3948
2.32083	17.4536
2.32161	17.5125
2.32222	17.5713
2.32289	17.6301
2.32399	17.6889
2.32433	17.7478
2.32499	17.8066
2.32569	17.8654
2.32641	17.9242
2.32703	17.983
2.32775	18.0419
2.3284	18.0974
2.32907	18.153
2.32979	18.2085
2.33051	18.2641
2.3312	18.3196
2.33189	18.3752
2.33261	18.4308
2.33334	18.4863
2.334	18.5419
2.33469	18.5974
2.33537	18.653
2.33602	18.7085
2.33672	18.7641
2.33748	18.8196
2.33809	18.8752
2.33876	18.9308
2.33949	18.9863
2.34014	19.0419
2.34089	19.0945
2.34152	19.1471
2.34236	19.1998
2.3429	19.2524
2.34359	19.305
2.34431	19.3577
2.34501	19.4103
2.34566	19.4629
2.34634	19.5156
2.34703	19.5682
2.34803	19.6208
2.34839	19.6735
2.34913	19.7261
2.3498	19.7787
2.35047	19.8313
2.35116	19.884
2.35183	19.9366
2.35249	19.9892
2.35321	20.0419
2.35392	20.0919
2.35458	20.1419
2.35524	20.1919
2.35594	20.2419
2.35668	20.2919
2.35731	20.3419
2.358	20.3919
2.35875	20.4419
2.3594	20.4919
2.36011	20.5419
2.36077	20.5919
2.36147	20.6419
2.36221	20.6919
2.36288	20.7419
2.36358	20.7919
2.36419	20.8419
2.3649	20.8919
2.36558	20.9419
2.36639	20.9919
2.36721	21.0419
2.36784	21.0895
2.36849	21.1371
2.36914	21.1847
2.36983	21.2323
2.37051	21.28
2.37128	21.3276
2.37193	21.3752
2.37262	21.4228
2.37338	21.4704
2.374	21.5181
2.37465	10.759
2.37531	10.859
2.376	10.959
2.37675	11.059
2.37746	11.1499
2.37813	11.2408
2.3788	11.3318
2.37953	11.4227
2.38015	11.5136
2.38089	11.6045
2.38159	11.6954
2.38224	11.7863
2.38294	11.8772
2.38362	11.9681
2.38429	12.059
2.38496	12.1424
2.38563	12.2257
2.38637	12.309
2.38704	12.3924
2.38772	12.4757
2.38843	12.559
2.38915	12.6424
2.38975	12.7257
2.39046	12.809
2.3912	12.8924
2.39181	12.9757
2.39259	13.059
2.3932	13.136
2.39389	13.2129
2.39463	13.2898
2.39529	13.3667
2.39594	13.4436
2.39666	13.5206
2.39736	13.5975
2.39804	13.6744
2.39874	13.7513
2.39939	13.8283
2.40008	13.9052
2.40084	13.9821
2.40147	14.059
2.40212	14.1305
2.40284	14.2019
2.40358	14.2733
2.40424	14.3447
2.40491	14.4162
2.40564	14.4876
2.40632	14.559
2.407	14.6305
2.40767	14.7019
2.40838	14.7733
2.40912	14.8447
2.40978	14.9162
2.41048	14.9876
2.41113	15.059
2.41183	15.1257
2.41247	15.1924
2.41323	15.259
2.41387	15.3257
2.41454	15.3924
2.41527	15.459
2.41596	15.5257
2.41659	15.5924
2.4173	15.659
2.41805	15.7257
2.41867	15.7924
2.41935	15.859
2.42005	15.9257
2.42075	15.9924
2.42149	16.059
2.42219	16.1215
2.42288	16.184
2.42353	16.2465
