segment	rtt	rttvar	srtt	rto
1910	8.15524	1.27016	6.30086	200
1911	8.24583	1.29426	6.33559	200
1912	8.23356	1.31583	6.36949	200
1913	8.25127	1.33604	6.40309	200
1914	8.25397	1.35442	6.43614	200
1915	8.23836	1.37042	6.46832	200
1916	8.31124	1.38729	6.50123	200
1917	8.24281	1.39994	6.53233	200
1918	8.2595	1.41163	6.56317	200
1919	8.32457	1.42412	6.59462	200
1920	8.33322	1.43535	6.62567	200
1921	8.25458	1.44226	6.65476	200
1922	8.21103	1.44633	6.68255	200
1923	8.23857	1.45025	6.71033	200
1924	8.96233	1.47889	6.75055	200
1925	8.97312	1.50544	6.79024	200
1926	8.90899	1.52735	6.82807	200
1927	8.96797	1.54649	6.86151	200
1928	8.88714	1.56146	6.89316	200
1929	8.96282	1.57734	6.92549	200
1930	8.9936	1.59268	6.95781	200
1931	8.99873	1.60669	6.9897	200
1932	8.86808	1.61518	7.01905	200
1933	9.59485	1.64949	7.06504	200
1934	9.6025	1.6812	7.11035	200
1935	9.64465	1.71674	7.16315	200
1936	9.62118	1.74763	7.21436	200
1937	9.66581	1.78282	7.27564	200
1938	9.57599	1.8087	7.33315	200
1939	9.6715	1.8418	7.40623	200
1940	10.2919	1.90704	7.4964	200
1941	10.3013	1.96316	7.58406	200
1942	10.3549	2.01364	7.67064	200
1943	10.3002	2.05213	7.75282	200
1944	10.3791	2.08802	7.83489	200
1945	10.3249	2.11314	7.9127	200
1946	10.4031	2.13672	7.99052	200
1947	5.50637	2.15844	7.91289	200
1948	5.5804	2.16931	7.84	200
1949	5.59488	2.1731	7.78388	200
1950	5.59628	2.17383	7.72919	200
1951	5.47193	2.178	7.67275	200
1952	5.38803	2.18334	7.61563	200
1953	5.45371	2.18226	7.56159	200
1954	5.58263	2.1721	7.51211	200
1955	5.52658	2.16277	7.46247	200
1956	5.51773	2.15187	7.41385	200
1957	6.16976	2.10648	7.38275	200
1958	6.14067	2.06326	7.3517	200
1959	6.13122	2.02112	7.32118	200
1960	6.14926	1.97866	7.29189	200
1961	6.20033	1.9343	7.2646	200
1962	6.15772	1.89293	7.23693	200
1963	6.08611	1.85583	7.20815	200
1964	6.1456	1.81616	7.18159	200
1965	6.17379	1.77574	7.15639	200
1966	6.28927	1.73031	7.13472	200
1967	6.21296	1.68988	7.11167	200
1968	6.84638	1.61865	7.10504	200
1969	7.03595	1.54117	7.10331	200
1970	6.89257	1.48574	7.09892	200
1971	6.87709	1.43308	7.0943	200
1972	6.87283	1.38259	7.08968	200
1973	6.86688	1.33427	7.08504	200
1974	6.86002	1.28805	7.08035	200
1975	6.89471	1.24211	7.07648	200
1976	6.81372	1.20131	7.07101	200
1977	6.80838	1.1622	7.06554	200
1978	6.93087	1.11938	7.06273	200
1979	6.7047	1.08766	7.05527	200
1980	7.42797	1.05787	7.06304	200
1981	7.65379	1.03841	7.07534	200
1982	7.53421	1.01426	7.0849	200
1983	7.60669	0.993737	7.09577	200
1984	7.5205	0.970028	7.10462	200
1985	7.57078	0.949033	7.11433	200
1986	7.48482	0.924927	7.12205	200
1987	7.4803	0.901315	7.12951	200
1988	7.60901	0.883739	7.1395	200
1989	7.50029	0.861949	7.14702	200
1990	7.54545	0.842635	7.15532	200
1991	7.53354	0.823284	7.1632	200
1992	7.46584	0.80159	7.1695	200
1993	8.13524	0.808429	7.18962	200
1994	8.27087	0.819796	7.21215	200
1995	8.22624	0.827891	7.23327	200
1996	8.22004	0.835835	7.25794	200
1997	8.25649	0.84397	7.2829	200
1998	8.246	0.851415	7.313	200
1999	8.26793	0.857884	7.34284	200
2000	8.17667	0.855879	7.37758	200
2001	8.24368	0.85673	7.41367	200
2002	8.32255	0.859989	7.44207	200
2003	8.23878	0.856033	7.46697	200
2004	8.79633	0.885615	7.50851	200
2005	9.41701	0.949545	7.56815	200
2006	6.40579	0.962845	7.53183	200
2007	7.31084	0.916479	7.52492	200
2008	8.02307	0.890333	7.54049	200
2009	9.45091	0.954088	7.60019	200
2010	9.69236	1.02522	7.66557	200
2011	9.10324	1.051	7.71049	200
2012	8.55416	1.03804	7.73686	200
2013	7.85497	0.980541	7.74055	200
2014	12.3972	1.2103	7.88607	200
2015	13.239	1.46921	8.05335	200
2016	12.3443	1.64556	8.18744	200
2017	13.5797	1.87973	8.35595	200
2018	14.0443	2.11777	8.5337	200
2019	14.3444	2.30241	8.67897	200
2020	14.5081	2.47875	8.8247	200
2021	14.0884	2.61799	8.95629	200
2022	8.59086	2.50536	8.94716	200
2023	7.74238	2.44034	8.91704	200
2024	7.12882	2.40773	8.87233	200
2025	6.61092	2.40041	8.81579	200
2026	6.00608	2.42088	8.74555	200
2027	6.64794	2.40471	8.69311	200
2028	6.32524	2.40287	8.63391	200
2029	6.2525	2.4018	8.57438	200
2030	6.23307	2.39877	8.51584	200
2031	6.16077	2.39659	8.45697	200
2032	6.13233	2.39299	8.39885	200
2033	6.20634	2.38296	8.34404	200
2034	6.16338	2.37285	8.28952	200
2035	6.14172	2.3616	8.23583	200
2036	6.312	2.33971	8.18773	200
2037	6.27095	2.31856	8.13981	200
2038	6.93441	2.2629	8.10967	200
2039	6.85715	2.21238	8.07836	200
2040	6.78066	2.17427	8.05132	200
2041	6.94539	2.12976	8.02828	200
2042	6.87097	2.08924	8.00417	200
2043	6.88112	2.04898	7.98077	200
2044	6.85923	2.01034	7.95741	200
2045	6.91768	1.96989	7.93575	200
2046	6.71709	1.93859	7.91036	200
2047	6.77382	1.90517	7.88668	200
2048	6.86116	1.86852	7.86531	200
2049	6.9947	1.82694	7.84718	200
2050	7.43765	1.76788	7.83864	200
2051	7.60469	1.70397	7.83377	200
2052	7.4728	1.64801	7.82625	200
2053	7.63797	1.58719	7.82233	200
2054	7.52778	1.53333	7.81619	200
2055	8.09066	1.48087	7.82191	200
2056	7.4919	1.43292	7.81503	200
2057	7.63966	1.38052	7.81138	200
2058	7.77125	1.32467	7.81054	200
2059	7.66618	1.27549	7.80753	200
2060	7.47835	1.23606	7.80067	200
2061	7.75022	1.18666	7.79962	200
2062	7.67308	1.14249	7.79698	200
2063	8.45391	1.12226	7.81067	200
2064	8.41803	1.1008	7.82332	200
2065	8.29463	1.07832	7.83174	200
2066	8.35617	1.05524	7.84266	200
2067	7.88777	1.01315	7.8436	200
2068	8.45511	0.993069	7.85889	200
2069	8.40434	0.970687	7.87253	200
2070	8.17472	0.928906	7.88197	200
2071	8.23655	0.89301	7.89305	200
2072	8.29578	0.852153	7.90983	200
2073	8.30085	0.823332	7.92205	200
2074	8.2635	0.793214	7.93272	200
2075	8.22913	0.762163	7.94198	200
2076	8.24577	0.733514	7.95147	200
2077	8.93108	0.748894	7.98208	200
2078	4.33447	0.930063	7.8681	200
2079	4.94703	1.0545	7.77681	200
2080	5.45506	1.1337	7.70426	200
2081	5.40603	1.20649	7.63244	200
2082	5.32346	1.27539	7.56028	200
2083	5.89535	1.29974	7.50825	200
2084	5.84023	1.32275	7.45613	200
2085	5.59853	1.35618	7.39808	200
2086	5.67656	1.37901	7.34428	200
2087	5.18087	1.42804	7.27667	200
2088	5.79986	1.43108	7.23052	200
2089	5.95936	1.42109	7.1908	200
2090	6.00727	1.40921	7.16121	200
2091	5.42302	1.42566	7.11775	200
2092	5.48498	1.43601	7.07693	200
2093	5.4618	1.44497	7.03655	200
2094	5.57965	1.44556	7.00013	200
2095	5.44945	1.45082	6.96136	200
2096	5.54099	1.4493	6.92585	200
2097	5.50292	1.44798	6.89028	200
2098	6.14337	1.41292	6.87161	200
2099	6.13198	1.37926	6.85311	200
2100	6.19078	1.34341	6.83656	200
2101	6.20927	1.3076	6.82087	200
2102	6.19464	1.27354	6.80522	200
2103	6.03059	1.24859	6.78585	200
2104	6.18167	1.21637	6.77075	200
2105	6.15381	1.1864	6.75532	200
2106	6.3116	1.14926	6.74423	200
2107	6.59358	1.09933	6.74046	200
2108	6.39913	1.06143	6.73193	200
2109	7.06045	1.02479	6.74014	200
2110	7.09668	0.991372	6.74905	200
2111	7.05991	0.963017	6.75553	200
2112	7.10931	0.937632	6.7629	200
2113	7.08018	0.911784	6.76951	200
2114	7.12318	0.888529	6.77688	200
2115	7.13793	0.86655	6.7844	200
2116	6.85449	0.833364	6.78586	200
2117	6.67504	0.803257	6.78355	200
2118	6.83279	0.771839	6.78457	200
2119	6.9091	0.744867	6.78717	200
2120	6.90648	0.718802	6.78965	200
2121	7.55031	0.720546	6.8055	200
2122	7.53315	0.720841	6.82066	200
2123	7.47294	0.717984	6.83425	200
2124	7.57616	0.718981	6.8497	200
2125	7.53554	0.7176	6.86399	200
2126	7.43344	0.711427	6.87585	200
2127	7.5715	0.710769	6.89035	200
2128	7.46006	0.704891	6.90222	200
2129	7.61619	0.705269	6.91709	200
2130	7.49412	0.699925	6.92911	200
2131	7.50488	0.694752	6.94111	200
2132	7.57585	0.692251	6.95433	200
2133	7.61084	0.690761	6.96801	200
2134	8.28702	0.716938	6.99549	200
2135	8.27986	0.740581	7.02224	200
2136	8.26364	0.758467	7.04441	200
2137	8.14823	0.770801	7.06412	200
2138	8.29508	0.787235	7.0861	200
2139	8.18338	0.798307	7.10569	200
2140	8.22819	0.809885	7.12574	200
2141	8.13656	0.817061	7.14379	200
2142	8.2796	0.828444	7.16407	200
2143	8.20466	0.83602	7.18265	200
2144	8.17957	0.841766	7.20045	200
2145	8.13845	0.845202	7.2172	200
2146	8.18254	0.849492	7.23444	200
2147	8.21101	0.85403	7.25188	200
2148	8.86699	0.881211	7.28072	200
2149	8.86065	0.906165	7.30893	200
2150	9.03277	0.935367	7.33971	200
2151	8.93069	0.958781	7.36813	200
2152	8.93753	0.980589	7.39615	200
2153	8.97001	1.00178	7.42425	200
2154	9.02688	1.02323	7.45287	200
2155	8.86094	1.03698	7.47802	200
2156	8.9616	1.05293	7.50451	200
2157	8.9927	1.06847	7.53108	200
2158	8.95159	1.08105	7.55645	200
2159	8.90715	1.09068	7.58057	200
2160	8.97652	1.10158	7.60549	200
2161	8.9214	1.10923	7.62899	200
2162	8.9985	1.11853	7.65345	200
2163	9.59618	1.14796	7.68814	200
2164	9.48532	1.17115	7.72023	200
2165	9.57286	1.19244	7.74918	200
2166	9.6335	1.21406	7.77862	200
2167	10.0663	1.24761	7.81436	200
2168	9.78094	1.27008	7.84509	200
2169	9.86284	1.29345	7.87662	200
2170	9.79904	1.3131	7.90665	200
2171	9.88112	1.33377	7.9375	200
2172	9.88062	1.35281	7.96787	200
2173	9.94873	1.37244	7.99882	200
2174	9.76257	1.38466	8.02637	200
2175	9.86908	1.39898	8.05517	200
2176	9.85821	1.4116	8.08334	200
2177	9.88686	1.42385	8.11152	200
2178	9.9734	1.43754	8.14061	200
2179	10.6123	1.46986	8.17923	200
2180	10.5326	1.49747	8.216	200
2181	10.591	1.52489	8.25311	200
2182	10.0808	1.53435	8.28167	200
2183	10.3398	1.55072	8.31382	200
2184	10.3293	1.56524	8.34532	200
2185	10.3521	1.57904	8.37667	200
2186	10.2337	1.58773	8.40569	200
2187	10.2984	1.59726	8.43526	200
2188	10.2382	1.60369	8.46343	200
2189	10.338	1.61215	8.49272	200
2190	10.2771	1.61753	8.5206	200
2191	10.2462	1.62091	8.54756	200
2192	10.3685	1.62716	8.57601	200
2193	10.1831	1.62653	8.60112	200
2194	10.2372	1.62683	8.62669	200
2195	10.2888	1.62793	8.65266	200
2196	10.9894	1.65008	8.68917	200
2197	10.9558	1.66934	8.72458	200
2198	11.0034	1.68627	8.75623	200
2199	11.0105	1.70205	8.78754	200
2200	11.0535	1.71771	8.81901	200
2201	10.9583	1.72942	8.84872	200
2202	11.0264	1.74187	8.87897	200
2203	10.9914	1.75217	8.90831	200
2204	11.1122	1.76472	8.93892	200
2205	10.9548	1.77169	8.96692	200
2206	10.9937	1.77878	8.99507	200
2207	11.0107	1.78536	9.02306	200
2208	10.9524	1.78935	9.04985	200
2209	11.0009	1.79384	9.07695	200
2210	10.917	1.79513	9.10251	200
2211	11.0456	1.79924	9.12949	200
2212	11.0476	1.80254	9.15613	200
2213	11.0398	1.80479	9.18229	200
2214	11.7001	1.8246	9.21726	200
2215	11.6386	1.84117	9.25089	200
2216	11.6798	1.8575	9.28463	200
2217	11.6283	1.87101	9.31718	200
2218	11.6855	1.88482	9.35007	200
2219	11.6124	1.89531	9.38149	200
2220	11.7563	1.90863	9.41447	200
2221	11.5428	1.91473	9.44403	200
2222	11.7425	1.92538	9.47596	200
2223	11.7654	1.9355	9.50775	200
2224	11.7207	1.9432	9.53849	200
2225	11.653	1.94796	9.56785	200
2226	11.6931	1.95288	9.59737	200
2227	11.6826	1.95656	9.62633	200
2228	11.6235	1.95769	9.65407	200
2229	11.6643	1.95915	9.68199	200
2230	11.6134	1.95837	9.70881	200
2231	11.6794	1.95871	9.73618	200
2232	11.6898	1.95857	9.76332	200
2233	12.4276	1.97817	9.80032	200
2234	12.3309	1.99352	9.83546	200
2235	12.2992	2.00527	9.86626	200
2236	12.3454	2.01712	9.89725	200
2237	12.423	2.02983	9.92882	200
2238	12.295	2.03824	9.9584	200
2239	12.4184	2.04879	9.98915	200
2240	12.2939	2.05589	10.0212	200
2241	12.2442	2.06054	10.052	200
2242	12.3407	2.06766	10.0878	200
2243	12.3199	2.0728	10.1227	200
2244	12.3203	2.07726	10.1619	200
2245	12.4069	2.08325	10.202	200
2246	12.4157	2.08868	10.2481	200
2247	12.3302	2.08841	10.2915	200
2248	12.4718	2.093	10.346	200
2249	12.3718	2.08964	10.3966	200
2250	12.2691	2.07878	10.4435	200
2251	12.3167	2.0685	10.4903	200
2252	12.3146	2.05629	10.5359	200
2253	12.9773	2.07555	10.5969	200
2254	13.0813	2.09599	10.659	200
2255	13.2501	2.12074	10.7238	200
2256	13.2796	2.14249	10.7877	200
2257	13.2321	2.15758	10.8488	200
2258	6.97196	2.24355	10.7519	200
2259	7.00593	2.31867	10.6582	200
2260	7.09816	2.37039	10.5841	200
2261	7.07253	2.41794	10.5109	200
2262	7.05065	2.46137	10.4388	200
2263	7.05865	2.49965	10.3684	200
2264	7.09834	2.53175	10.3003	200
2265	6.83935	2.57047	10.2282	200
2266	6.78035	2.60702	10.1563	200
2267	6.88129	2.63486	10.0881	200
2268	6.84689	2.66012	10.0206	200
2269	6.86034	2.68096	9.95475	200
2270	7.54395	2.6697	9.90452	200
2271	7.56056	2.65613	9.85569	200
2272	7.53935	2.64197	9.80743	200
2273	7.55554	2.62572	9.76052	200
2274	7.55046	2.6084	9.71447	200
2275	7.54505	2.59011	9.66928	200
2276	7.5454	2.57068	9.62503	200
2277	7.56895	2.54924	9.58219	200
2278	7.56108	2.52723	9.54008	200
2279	7.59102	2.50314	9.49948	200
2280	7.55568	2.47983	9.45898	200
2281	7.59109	2.45433	9.42007	200
2282	7.57745	2.42885	9.38168	200
2283	8.19015	2.37729	9.35686	200
2284	8.26201	2.32386	9.33405	200
2285	8.25991	2.27922	9.31486	200
2286	8.32545	2.23316	9.2972	200
2287	8.2461	2.19094	9.27843	200
2288	8.28829	2.14805	9.26075	200
2289	8.2636	2.10695	9.24294	200
2290	8.23181	2.06781	9.22488	200
2291	8.29218	2.02727	9.20823	200
2292	8.28905	1.9877	9.19181	200
2293	8.28468	1.94911	9.17561	200
2294	8.19651	1.91446	9.15813	200
2295	8.26885	1.87785	9.14225	200
2296	8.28081	1.84155	9.12687	200
2297	8.92534	1.78297	9.12327	200
2298	9.12155	1.71936	9.12323	200
2299	9.47742	1.6706	9.12956	200
2300	9.88478	1.63791	9.14305	200
2301	9.90673	1.60668	9.15668	200
2302	9.91081	1.57623	9.17015	200
2303	9.9516	1.54785	9.1841	200
2304	9.78675	1.51409	9.19486	200
2305	9.88427	1.48464	9.20717	200
2306	9.82935	1.45383	9.21828	200
2307	9.86982	1.42518	9.22992	200
2308	9.88655	1.39773	9.24164	200
2309	9.88173	1.37067	9.25307	200
2310	9.89814	1.34476	9.26459	200
2311	9.79277	1.31559	9.27402	200
2312	10.4345	1.31005	9.29475	200
2313	9.99257	1.28819	9.30721	200
2314	9.59993	1.25708	9.31178	200
2315	9.53095	1.22464	9.3152	200
2316	9.54424	1.19353	9.31878	200
2317	9.60921	1.16531	9.32332	200
2318	9.63867	1.13875	9.32825	200
2319	9.5785	1.11098	9.33216	200
2320	9.74622	1.0892	9.33862	200
2321	9.58134	1.06275	9.34242	200
2322	9.64685	1.03905	9.34717	200
2323	9.60962	1.01478	9.35127	200
2324	9.62358	0.99158	9.35553	200
2325	9.48525	0.964647	9.35755	200
2326	9.57542	0.94131	9.36096	200
2327	9.69857	0.922444	9.36623	200
2328	10.3188	0.923386	9.38111	200
2329	10.3455	0.924666	9.39618	200
2330	10.3533	0.925679	9.41114	200
2331	10.372	0.926779	9.42615	200
2332	10.329	0.92603	9.44026	200
2333	10.377	0.926366	9.45489	200
2334	10.5466	0.931534	9.47195	200
2335	10.531	0.93552	9.4885	200
2336	10.9399	0.951641	9.51118	200
2337	10.7731	0.961336	9.53089	200
2338	10.8007	0.970977	9.55073	200
2339	10.7365	0.97769	9.56926	200
2340	10.7945	0.986531	9.59114	200
2341	10.7403	0.992338	9.61166	200
2342	10.6556	0.994488	9.63341	200
2343	10.7655	1.00022	9.657	200
2344	10.7627	1.0055	9.68464	200
2345	11.3834	1.04016	9.72711	200
2346	11.4751	1.0844	9.78173	200
2347	11.583	1.12921	9.83802	200
2348	11.7616	1.17885	9.89813	200
2349	11.6858	1.2169	9.954	200
2350	11.5631	1.23651	9.99422	200
2351	11.3754	1.24375	10.0288	200
2352	11.1515	1.2377	10.0568	200
2353	11.342	1.24007	10.089	200
2354	5.84272	1.39038	9.98279	200
2355	8.24118	1.40794	9.93925	200
2356	8.03757	1.43263	9.89171	200
2357	8.10386	1.45039	9.84701	200
2358	8.62694	1.43887	9.81651	200
2359	8.7843	1.41854	9.79071	200
2360	9.05265	1.38451	9.77225	200
2361	8.84501	1.36165	9.74907	200
2362	8.77682	1.34218	9.72476	200
2363	8.75464	1.32358	9.70051	200
2364	8.02733	1.34106	9.65868	200
2366	7.4491	1.38448	9.60344	200
2367	7.26491	1.43219	9.54498	200
2369	7.22649	1.4765	9.48701	200
2370	7.12632	1.52071	9.428	200
2371	7.31621	1.55026	9.3752	200
2372	7.34532	1.57424	9.32445	200
2373	7.20802	1.59684	9.28036	200
2374	5.56452	1.68513	9.20295	200
2375	5.17936	1.78256	9.11912	200
2376	5.54227	1.85732	9.0446	200
2377	5.47185	1.9288	8.97017	200
2378	5.43973	1.99553	8.89662	200
2379	5.44176	2.05634	8.82464	200
2380	5.36044	2.115	8.75247	200
2381	6.03188	2.14023	8.69579	200
2382	6.18281	2.15576	8.64344	200
2383	5.99332	2.17636	8.58823	200
2384	6.11687	2.18865	8.53674	200
2385	6.10465	2.1988	8.48607	200
2386	6.17628	2.20342	8.43795	200
2387	6.09915	2.20906	8.38922	200
2388	6.10301	2.21227	8.34159	200
2389	6.19582	2.2095	8.29689	200
2390	6.10958	2.20858	8.25132	200
2392	5.52548	2.23013	8.19453	200
2393	5.44293	2.25186	8.13721	200
2394	6.23687	2.23721	8.09762	200
2395	6.16159	2.22466	8.05728	200
2396	6.20178	2.20928	8.01863	200
2397	6.1995	2.19302	7.98073	200
2398	6.22376	2.17485	7.94412	200
2399	6.08822	2.16346	7.91098	200
2400	6.27029	2.14479	7.88168	200
2401	6.22058	2.12751	7.85202	200
2402	6.20663	2.11029	7.82264	200
2403	6.10309	2.09634	7.79193	200
2404	6.37164	2.07219	7.76657	200
2405	6.21084	2.05375	7.73879	200
2406	6.2218	2.03458	7.7117	200
2407	6.23255	2.01474	7.68528	200
2408	6.86804	1.97197	7.67069	200
2409	6.96439	1.92677	7.65808	200
2410	6.81466	1.88808	7.64302	200
2411	6.83407	1.84954	7.62857	200
2412	6.90003	1.8095	7.61556	200
2413	6.85695	1.77197	7.60201	200
2414	6.72648	1.73995	7.58638	200
2415	6.86622	1.70353	7.57352	200
2416	6.86844	1.66787	7.56093	200
2417	6.83438	1.63425	7.54795	200
2418	6.87215	1.60002	7.53588	200
2419	6.76728	1.57033	7.52216	200
2420	6.8481	1.53832	7.51012	200
2421	6.91579	1.5046	7.49951	200
2422	6.81644	1.47526	7.48731	200
2423	7.49236	1.42275	7.4874	200
2424	7.56684	1.37478	7.48882	200
2425	7.5306	1.32717	7.48956	200
2426	7.48583	1.2799	7.48949	200
2427	7.53932	1.23597	7.49038	200
2428	7.46627	1.1981	7.49001	200
2429	7.51836	1.16155	7.49045	200
2430	7.56517	1.12758	7.49162	200
2431	7.55051	1.09418	7.49254	200
2432	7.49496	1.06007	7.49257	200
2433	7.60312	1.03039	7.4943	200
2434	7.56164	1.0003	7.49535	200
2435	7.59436	0.972132	7.4969	200
2436	7.5516	0.943462	7.49775	200
2437	7.57009	0.916239	7.49888	200
2438	7.56957	0.889815	7.49999	200
2439	8.17138	0.882989	7.51048	200
2440	8.2336	0.877993	7.52178	200
2441	8.20709	0.871971	7.53248	200
2442	8.27671	0.867978	7.54411	200
2443	8.21032	0.861672	7.55452	200
2444	8.24914	0.856451	7.56537	200
2445	8.19783	0.849451	7.57526	200
2446	8.23619	0.843559	7.58558	200
2447	8.13194	0.834271	7.59412	200
2448	8.17411	0.826324	7.60318	200
2449	8.23091	0.820117	7.61299	200
2450	8.16042	0.811595	7.62154	200
2451	8.28893	0.807088	7.63197	200
2452	8.28368	0.802232	7.64215	200
2453	8.2407	0.795866	7.6515	200
2454	8.24624	0.78958	7.6608	200
2455	8.24293	0.783097	7.66989	200
2456	8.92784	0.797936	7.68955	200
2457	8.80756	0.807938	7.70701	200
2458	8.91816	0.820538	7.72594	200
2459	8.92335	0.832315	7.74465	200
2460	8.99834	0.845483	7.76424	200
2461	9.00131	0.85636	7.78142	200
2462	8.87447	0.862934	7.7966	200
2463	8.98092	0.871861	7.81304	200
2464	8.96799	0.879724	7.82909	200
2465	8.87839	0.884434	7.84366	200
2466	8.9207	0.889784	7.85862	200
2467	8.83994	0.892326	7.87225	200
2468	8.95736	0.897681	7.88732	200
2469	8.9648	0.902675	7.90228	200
2470	9.01921	0.908626	7.91779	200
2471	8.90898	0.910919	7.93156	200
2472	8.94055	0.913643	7.94557	200
2473	8.86669	0.91385	7.95836	200
2474	9.60269	0.934141	7.9812	200
2475	9.60809	0.953383	8.0038	200
2476	9.67383	0.973289	8.02699	200
2477	9.55284	0.988637	8.04818	200
2478	9.58384	1.00383	8.06951	200
2479	9.68149	1.02072	8.0919	200
2480	9.6519	1.0357	8.11356	200
2481	9.63088	1.04908	8.13464	200
2482	9.57733	1.06001	8.15467	200
2483	9.58809	1.07039	8.17458	200
2484	9.54216	1.07864	8.19358	200
2485	9.6162	1.0882	8.21333	200
2486	9.64622	1.09777	8.23324	200
2487	9.66201	1.10696	8.25308	200
2488	9.57302	1.11288	8.27141	200
2489	9.5831	1.1184	8.28963	200
2490	9.61645	1.12419	8.30806	200
2491	9.63383	1.12979	8.32647	200
2492	9.65022	1.13518	8.34485	200
2493	10.3156	1.15839	8.37223	200
2494	10.2879	1.17942	8.39883	200
2495	10.3097	1.19974	8.42537	200
2496	10.3987	1.22123	8.45278	200
2497	10.2964	1.23852	8.47838	200
2498	10.3073	1.25327	8.50124	200
2499	10.2879	1.26661	8.52358	200
2500	10.2867	1.27902	8.54561	200
2501	10.2715	1.29019	8.56719	200
2502	10.2497	1.3	8.58822	200
2503	10.4053	1.31292	8.61093	200
2504	10.3168	1.32275	8.63225	200
2505	10.3164	1.33178	8.6533	200
2506	10.3176	1.3401	8.67411	200
2507	10.2517	1.34603	8.69383	200
2508	10.2685	1.35175	8.71351	200
2509	10.2605	1.35663	8.73285	200
2510	10.2793	1.36137	8.75218	200
2511	10.1976	1.36347	8.77024	200
2512	10.32	1.36813	8.78961	200
2513	11.0221	1.38974	8.81752	200
2514	11.0185	1.41002	8.84503	200
2515	11.0363	1.42955	8.87242	200
2516	10.9783	1.44646	8.89875	200
2517	11.0332	1.46366	8.92543	200
2518	11.0417	1.47997	8.95188	200
2519	11.0263	1.49483	8.97781	200
2520	10.9842	1.50762	9.00289	200
2521	10.9948	1.51973	9.02779	200
2522	11.0114	1.53133	9.05258	200
2523	11.0493	1.54296	9.07754	200
2524	11.0129	1.55277	9.10173	200
2525	11.0392	1.56239	9.12595	200
2526	11.0444	1.57129	9.14993	200
2527	11.0111	1.57853	9.17319	200
2528	10.9767	1.58416	9.19574	200
2529	11.02	1.59016	9.21854	200
2530	10.9769	1.59483	9.24296	200
2531	11.0265	1.60007	9.26773	200
2532	11.1809	1.60986	9.29763	200
2533	10.988	1.61237	9.32404	200
2534	11.6569	1.6381	9.3657	200
2535	11.6659	1.66175	9.40677	200
2536	11.6363	1.6854	9.45322	200
2537	11.6789	1.70792	9.49958	200
2538	11.6516	1.73012	9.55339	200
2539	11.7022	1.75105	9.60711	200
2540	11.9255	1.77942	9.66507	200
2541	12.0263	1.80851	9.7241	200
2542	11.9236	1.82806	9.77908	200
2543	11.9327	1.84162	9.82395	200
2544	11.9069	1.85168	9.86734	200
2545	5.01018	1.97691	9.76615	200
2546	5.00024	2.11636	9.647	200
2547	4.70471	2.25765	9.52345	200
2548	4.6366	2.42198	9.37073	200
2549	4.8392	2.55382	9.22912	200
2550	5.48612	2.65292	9.07316	200
2551	5.37491	2.74003	8.91907	200
2552	5.51907	2.79503	8.7774	200
2553	1.36778	3.17958	8.46866	200
2554	2.11098	3.44442	8.20376	200
2555	2.01528	3.67309	7.94591	200
2556	2.06221	3.85731	7.70075	200
2557	2.0459	4.0071	7.46513	200
2558	2.1049	4.11986	7.24179	200
2559	2.07945	4.18502	7.08047	200
2560	2.10432	4.23446	6.92496	200
2561	2.01714	4.27655	6.77159	200
2562	2.73771	4.26138	6.64553	200
2563	2.74777	4.23865	6.52373	200
2564	2.66499	4.21491	6.40314	200
2565	2.72734	4.18121	6.28827	200
2566	2.69502	4.14447	6.17598	200
2567	2.76385	4.09869	6.06935	200
2568	2.698	4.05323	5.964	200
2569	2.77	3.99953	5.86418	200
2570	2.70378	3.94709	5.76542	200
2571	3.40263	3.84807	5.69158	200
2572	3.40031	3.75077	5.61998	200
2573	3.45235	3.65182	5.55224	200
2574	3.36569	3.56024	5.48391	200
2575	3.42145	3.46663	5.41946	200
2576	3.4251	3.39301	5.3696	200
2577	3.36179	3.32375	5.3194	200
2578	3.42846	3.25211	5.27213	200
2579	3.45061	3.18058	5.22659	200
2580	3.4603	3.10987	5.18243	200
2581	4.16077	3.00546	5.15689	200
2582	4.10689	2.90768	5.13064	200
2583	4.11976	2.81284	5.10537	200
2584	4.1192	2.72151	5.08071	200
2585	4.07815	2.63556	5.05565	200
2586	4.13131	2.55	5.03254	200
2587	4.05764	2.47124	5.00817	200
2588	4.11804	2.39219	4.98591	200
2589	4.17378	2.31318	4.96561	200
2590	4.07551	2.24203	4.94336	200
2591	4.74863	2.13966	4.93849	200
2592	4.85948	2.03663	4.93651	200
2593	4.74873	1.94419	4.93182	200
2594	4.83806	1.85167	4.92947	200
2595	4.78835	1.76614	4.92594	200
2596	4.76978	1.69905	4.92269	200
2597	4.78562	1.63397	4.91983	200
2598	4.82346	1.56991	4.91782	200
2599	4.80326	1.50927	4.91544	200
2600	4.78656	1.45175	4.91275	200
2601	4.78067	1.39676	4.91	200
2602	4.8795	1.33983	4.90937	200
2603	5.5336	1.31002	4.92237	200
2604	5.46808	1.27817	4.93374	200
2605	5.51572	1.24916	4.94586	200
2606	5.49979	1.22019	4.9574	200
2607	5.47658	1.19098	4.96822	200
2608	5.54588	1.16543	4.98025	200
2609	5.49994	1.13852	4.99108	200
2610	5.43618	1.10963	5.00035	200
2611	5.5124	1.08473	5.01102	200
2612	5.50372	1.06006	5.02128	200
2613	5.55146	1.03798	5.03233	200
