time	cwndsize
1.45676	7.59214
1.45759	7.735
1.45815	7.87786
1.45882	8.02071
1.4595	8.14571
1.46021	8.27071
1.4609	8.39571
1.46155	8.52071
1.4624	8.64571
1.46293	8.77071
1.4636	8.89571
1.4643	9.02071
1.46506	9.13183
1.46575	9.24294
1.46638	9.35405
1.46711	9.46516
1.46778	9.57627
1.46859	9.68738
1.46911	9.79849
1.46986	9.9096
1.47053	10.0207
1.47116	10.1207
1.47201	10.2207
1.47257	10.3207
1.4733	10.4207
1.47396	10.5207
1.47464	10.6207
1.47532	10.7207
1.476	10.8207
1.47689	10.9207
1.47745	11.0207
1.47813	11.1116
1.47878	11.2025
1.47945	11.2934
1.48015	11.3844
1.48088	11.4753
1.48164	11.5662
1.48222	11.6571
1.48289	11.748
1.48358	11.8389
1.4843	11.9298
1.48509	12.0207
1.48564	12.104
1.48635	12.1874
1.48707	12.2707
1.48775	12.354
1.48838	12.4374
1.4891	12.5207
1.48978	12.604
1.49046	12.6874
1.49119	12.7707
1.49183	12.854
1.49254	12.9374
1.49326	13.0207
1.49386	13.0976
1.4946	13.1746
1.49527	13.2515
1.49599	13.3284
1.49661	13.4053
1.49734	13.4823
1.49807	13.5592
1.49869	13.6361
1.49946	13.713
1.50005	13.7899
1.50074	13.8669
1.50146	13.9438
1.50214	14.0207
1.50285	14.0921
1.50348	14.1636
1.50418	14.235
1.50489	7.1175
1.50565	7.26036
1.50628	7.40321
1.50698	7.54607
1.50765	7.68893
1.50831	7.83179
1.50901	7.97464
1.50975	8.1175
1.51042	8.2425
1.5111	8.3675
1.51184	8.4925
1.51264	8.6175
1.51328	8.7425
1.51472	8.8675
1.51548	8.9925
1.51617	9.1175
1.51685	9.22861
1.51757	9.33972
1.5182	9.45083
1.51883	9.56194
1.51949	9.67306
1.52087	9.78417
1.52155	9.89528
1.52211	10.0064
1.52284	10.1064
1.52376	10.2064
1.52423	10.3064
1.52489	10.4064
1.52562	10.5064
1.52692	10.6064
1.52759	10.7064
1.52832	10.8064
1.52903	10.9064
1.52977	11.0064
1.53036	11.0973
1.53105	11.1882
1.53184	11.2791
1.53241	11.37
1.53317	11.4609
1.53382	11.5518
1.53453	11.6428
1.53525	11.7337
1.53591	11.8246
1.53655	11.9155
1.53728	12.0064
1.53799	12.0897
1.53863	12.1731
1.53933	12.2564
1.53998	12.3397
1.54073	12.4231
1.54144	12.5064
1.5421	12.5897
1.54273	12.6731
1.54352	12.7564
1.54414	12.8397
1.54489	12.9231
1.5455	13.0064
1.54618	13.0833
1.54701	13.1602
1.54767	13.2372
1.54831	13.3141
1.54895	13.391
1.54963	13.4679
1.55034	13.5449
1.55103	13.6218
1.55168	13.6987
1.55237	13.7756
1.55312	13.8525
1.5538	13.9295
1.55443	14.0064
1.55511	14.0778
1.55586	14.1492
1.55664	14.2207
1.55724	14.2921
1.55788	14.3635
1.5586	14.435
1.55926	14.5064
1.55995	14.5778
1.56061	14.6492
1.56138	14.7207
1.562	14.7921
1.5627	14.8635
1.56338	14.935
1.56411	15.0064
1.56483	15.0731
1.56566	15.1397
1.56631	15.2064
1.567	15.2731
1.56772	15.3397
1.56835	15.4064
1.56904	15.4731
1.56985	15.5397
1.57048	15.6064
1.5713	15.6731
1.57182	15.7397
1.57249	15.8064
1.57319	15.8731
1.57398	15.9397
1.57461	16.0064
1.57541	16.0689
1.57611	16.1314
1.57664	16.1939
1.57747	16.2564
1.57805	16.3189
1.57869	16.3814
1.57942	16.4439
1.58014	16.5064
1.58082	16.5689
1.58142	16.6314
1.58214	16.6939
1.58289	16.7564
1.58348	16.8189
1.58426	16.8814
1.58492	16.9439
1.58559	17.0064
1.58628	17.0652
1.58704	17.124
1.58766	17.1829
1.58847	17.2417
1.58905	17.3005
1.58985	17.3593
1.59044	17.4182
1.59125	17.477
1.59194	17.5358
1.59266	17.5946
1.59334	17.6534
1.594	17.7123
1.59465	17.7711
1.59535	17.8299
1.59612	17.8887
1.59673	17.9476
1.59741	18.0064
1.59809	18.0619
1.59876	18.1175
1.59946	18.1731
1.60013	18.2286
1.60084	18.2842
1.60161	18.3397
1.6022	18.3953
1.60288	18.4508
1.60365	18.5064
1.60426	18.5619
1.60493	18.6175
1.60561	18.6731
1.60632	18.7286
1.60708	18.7842
1.60766	18.8397
1.60841	18.8953
1.60919	18.9508
1.60975	19.0064
1.61046	19.059
1.6112	19.1117
1.61185	19.1643
1.61257	19.2169
1.61322	19.2695
1.61393	19.3222
1.61461	19.3748
1.61525	19.4274
1.61594	19.4801
1.61663	19.5327
1.61738	19.5853
1.61803	19.638
1.61868	19.6906
1.61936	19.7432
1.62005	19.7959
1.62079	19.8485
1.62149	19.9011
1.62216	19.9538
1.62285	20.0064
1.62352	20.0564
1.62424	20.1064
1.62488	20.1564
1.62553	20.2064
1.62623	20.2564
1.62699	20.3064
1.62763	20.3564
1.62835	20.4064
1.62903	20.4564
1.62966	20.5064
1.63035	20.5564
1.63111	20.6064
1.63174	20.6564
1.63254	20.7064
1.63331	20.7564
1.63382	20.8064
1.63451	20.8564
1.63526	20.9064
1.63591	20.9564
1.63655	21.0064
1.6374	21.054
1.63802	21.1016
1.63861	21.1492
1.6394	21.1969
1.64009	21.2445
1.64068	21.2921
1.64137	21.3397
1.64214	21.3873
1.64279	10.6937
1.64347	10.7937
1.64416	10.8937
1.64484	10.9937
1.64557	11.0937
1.64618	11.1846
1.64694	11.2755
1.64756	11.3664
1.64827	11.4573
1.64902	11.5482
1.64963	11.6391
1.65049	11.73
1.65129	11.8209
1.65193	11.9119
1.6526	12.0028
1.65329	12.0861
1.65399	12.1694
1.65465	12.2528
1.65538	12.3361
1.65597	12.4194
1.65667	12.5028
1.65739	12.5861
1.65808	12.6694
1.65871	12.7528
1.65944	12.8361
1.66013	12.9194
1.66079	13.0028
1.66149	13.0797
1.66222	13.1566
1.66285	13.2335
1.66352	13.3105
1.66426	13.3874
1.665	13.4643
1.6656	13.5412
1.66629	13.6181
1.66697	13.6951
1.66767	13.772
1.66836	13.8489
1.66906	13.9258
1.66975	14.0028
1.67041	14.0742
1.67112	14.1456
1.67182	14.217
1.67249	14.2885
1.67318	14.3599
1.67391	14.4313
1.67462	14.5028
1.67522	14.5742
1.67602	14.6456
1.67659	14.717
1.6773	14.7885
1.67804	14.8599
1.67875	14.9313
1.67936	15.0028
1.68005	15.0694
1.68077	15.1361
1.68146	15.2028
1.68215	15.2694
1.68279	15.3361
1.68349	15.4028
1.68418	15.4694
1.68489	15.5361
1.68555	15.6028
1.68629	15.6694
1.68695	15.7361
1.68759	15.8028
1.6883	15.8694
1.68899	15.9361
1.68967	16.0028
1.69044	16.0653
1.69114	16.1278
1.6918	16.1903
1.69247	16.2528
1.69317	16.3153
1.69383	16.3778
1.69448	16.4403
1.69522	16.5028
1.69586	16.5653
1.69658	16.6278
1.69733	16.6903
1.69793	16.7528
1.69869	16.8153
1.69938	16.8778
1.70011	16.9403
1.70075	17.0028
1.70142	17.0616
1.70218	17.1204
1.70285	17.1792
1.70351	17.2381
1.70419	17.2969
1.70504	17.3557
1.7056	17.4145
1.70623	17.4733
1.70689	17.5322
1.70763	17.591
1.70826	17.6498
1.70893	17.7086
1.70961	17.7675
1.71031	8.88373
1.71105	9.00873
1.71169	9.11984
1.71239	9.23096
1.71308	9.34207
1.71375	9.45318
1.71445	9.56429
1.71517	9.6754
1.71583	9.78651
1.71664	9.89762
1.71735	10.0087
1.71788	10.1087
1.71858	10.2087
1.7193	10.3087
1.71996	10.4087
1.72065	10.5087
1.72136	10.6087
1.72218	10.7087
1.7227	10.8087
1.72337	10.9087
1.72418	11.0087
1.72474	11.0996
1.72549	11.1906
1.72613	11.2815
1.72683	11.3724
1.7275	11.4633
1.72824	11.5542
1.72892	11.6451
1.72966	11.736
1.7303	11.8269
1.73101	11.9178
1.73162	12.0087
1.733	12.0921
1.73371	12.1754
1.7344	12.2587
1.73509	12.3421
1.73576	12.4254
1.73644	12.5087
1.7372	12.5921
1.73783	12.6754
1.73849	12.7587
1.73918	12.8421
1.73987	12.9254
1.7406	13.0087
1.74148	13.0857
1.74203	13.1626
1.74267	13.2395
1.74336	13.3164
1.74401	13.3933
1.74471	13.4703
1.74543	13.5472
1.74605	13.6241
1.74674	13.701
1.74744	13.778
1.74822	13.8549
1.74892	13.9318
1.7495	14.0087
1.75025	14.0802
1.75088	14.1516
1.75158	14.223
1.75231	14.2944
1.75296	14.3659
1.75369	14.4373
1.75447	14.5087
1.75503	14.5802
1.75567	14.6516
1.75644	14.723
1.75713	14.7944
1.75776	14.8659
1.75847	14.9373
1.75913	15.0087
1.75991	15.0754
1.7607	15.1421
1.76126	15.2087
1.76197	15.2754
1.7626	15.3421
1.76333	15.4087
1.76396	15.4754
1.76466	15.5421
1.76532	15.6087
1.76602	15.6754
1.76673	15.7421
1.76738	15.8087
1.76807	15.8754
1.76874	15.9421
1.76948	16.0087
1.77013	8.00437
1.77081	8.12937
1.77178	8.25437
1.77238	8.37937
1.77307	8.50437
1.77374	8.62937
1.77443	8.75437
1.77513	8.87937
1.77582	9.00437
1.77651	9.11548
1.77723	9.22659
1.77785	9.3377
1.77856	9.44881
1.77925	9.55992
1.78002	9.67103
1.78063	9.78214
1.78139	9.89326
1.78207	10.0044
1.78269	10.1044
1.78344	10.2044
1.78412	10.3044
1.78485	10.4044
1.78551	10.5044
1.78625	10.6044
1.7868	10.7044
1.78753	10.8044
1.78818	10.9044
1.78887	11.0044
1.78961	11.0953
1.79026	11.1862
1.79095	11.2771
1.79165	11.368
1.79242	11.4589
1.79307	11.5498
1.79367	11.6407
1.79438	11.7316
1.79511	11.8225
1.79583	11.9135
1.79649	12.0044
1.79721	12.0877
1.79782	12.171
1.79851	12.2544
1.79918	12.3377
1.79989	12.421
1.80057	12.5044
1.80128	12.5877
1.80201	12.671
1.80269	12.7544
1.80337	12.8377
1.804	12.921
1.80475	13.0044
1.80542	13.0813
1.8061	13.1582
1.80678	13.2351
1.80743	13.3121
1.80818	13.389
1.80891	13.4659
1.80954	13.5428
1.8103	13.6198
1.81097	13.6967
1.81156	13.7736
1.81231	13.8505
1.813	13.9274
1.81368	14.0044
1.81437	14.0758
1.81501	14.1472
1.81572	14.2187
1.81638	14.2901
1.81711	14.3615
1.81774	14.4329
1.81846	14.5044
1.81918	14.5758
1.81982	14.6472
1.82061	14.7187
1.82122	14.7901
1.82188	14.8615
1.82258	14.9329
1.82339	15.0044
1.82393	15.071
1.82462	15.1377
1.82541	15.2044
1.82617	15.271
1.82671	15.3377
1.82739	15.4044
1.82807	15.471
1.82876	15.5377
1.82944	15.6044
1.83013	15.671
1.83081	15.7377
1.83158	15.8044
1.83234	15.871
1.83294	15.9377
1.83359	16.0044
1.8343	16.0669
1.83493	16.1294
1.83562	8.06468
1.83633	8.18968
1.83709	8.31468
1.83777	8.43968
1.83846	8.56468
1.83909	8.68968
1.83991	8.81468
1.84055	8.93968
1.84112	9.06468
1.84193	9.17579
1.8426	9.28691
1.84318	9.39802
1.84394	9.50913
1.84466	9.62024
1.84528	9.73135
1.84604	9.84246
1.84669	9.95357
1.84741	10.0647
1.84811	10.1647
1.84875	10.2647
1.84954	10.3647
1.85026	10.4647
1.85084	10.5647
1.85158	10.6647
1.85222	10.7647
1.85292	10.8647
1.85358	10.9647
1.85427	11.0647
1.85495	11.1556
1.85563	11.2465
1.85637	11.3374
1.85702	11.4283
1.85777	11.5192
1.85839	11.6101
1.85908	11.701
1.85986	11.792
1.86052	11.8829
1.86114	11.9738
1.8622	12.0647
1.86256	12.148
1.86328	12.2314
1.86398	12.3147
1.86461	12.398
1.86554	12.4814
1.86595	12.5647
1.86666	12.648
1.86736	12.7314
1.86803	12.8147
1.8688	12.898
1.86942	12.9814
1.87013	13.0647
1.87077	13.1416
1.87148	13.2185
1.87216	13.2955
1.87288	13.3724
1.87352	13.4493
1.87423	13.5262
1.87487	13.6031
1.87557	13.6801
1.87625	13.757
1.87707	13.8339
1.87763	13.9108
1.87833	13.9878
1.87906	14.0647
1.8797	14.1361
1.88039	14.2075
1.88121	14.279
1.88177	14.3504
1.88245	14.4218
1.88314	14.4933
1.88382	14.5647
1.88451	14.6361
1.88526	14.7075
1.88587	14.779
1.88664	14.8504
1.88729	14.9218
1.88798	14.9933
1.88868	15.0647
1.88962	15.1314
1.89026	7.56568
1.89093	7.70853
1.89191	7.85139
1.89262	7.99425
1.89322	8.1371
1.89463	8.2621
1.89533	8.3871
1.8964	8.5121
1.89785	8.6371
1.89864	8.7621
1.90063	8.8871
1.90127	9.0121
1.90198	9.12321
1.90277	9.23433
1.9035	9.34544
1.9042	9.45655
1.90486	9.56766
1.90605	9.67877
1.90707	9.78988
1.90784	9.90099
1.90958	10.0121
1.91112	10.1121
1.91245	10.2121
1.9145	10.3121
1.91534	10.4121
1.91607	10.5121
1.91678	10.6121
1.91758	10.7121
1.91827	10.8121
1.91899	10.9121
1.9197	11.0121
1.92034	11.103
1.92113	11.1939
1.92184	11.2848
1.92244	11.3757
1.92315	11.4666
1.92412	11.5576
1.92477	11.6485
1.92547	11.7394
1.92608	11.8303
1.92678	11.9212
1.92749	12.0121
1.92813	12.0954
1.929	12.1788
1.92953	12.2621
1.93039	12.3454
1.93092	12.4288
1.93162	12.5121
1.93227	12.5954
1.93297	12.6788
1.93367	12.7621
1.93433	12.8454
1.93506	12.9288
1.93574	13.0121
1.93645	13.089
1.93713	13.1659
1.93783	13.2429
1.93852	13.3198
1.93921	13.3967
1.93986	13.4736
1.94062	13.5506
1.94134	13.6275
1.94195	13.7044
1.9426	13.7813
1.94333	13.8583
1.94396	13.9352
1.94471	14.0121
1.9454	14.0835
1.94607	14.155
1.94672	14.2264
1.94741	14.2978
1.9481	14.3692
1.94879	14.4407
1.94957	14.5121
1.95016	14.5835
1.95084	14.655
1.95153	14.7264
1.95226	7.36319
1.95293	7.50605
1.95359	7.64891
1.95432	7.79177
1.95502	7.93462
1.95565	8.07748
1.95638	8.20248
1.95705	8.32748
1.95776	8.45248
1.95844	8.57748
1.95911	8.70248
1.95981	8.82748
1.96053	8.95248
1.9613	9.07748
1.96188	9.18859
1.96258	9.2997
1.96327	9.41081
1.96395	9.52192
1.96458	9.63304
1.9656	9.74415
1.9663	9.85526
1.96708	9.96637
1.96763	10.0775
1.96833	10.1775
1.96907	10.2775
1.9697	10.3775
1.97035	10.4775
1.97104	10.5775
1.97176	10.6775
1.97248	10.7775
1.97311	10.8775
1.97382	10.9775
1.97452	11.0775
1.9752	11.1684
1.97588	11.2593
1.97656	11.3502
1.97728	11.4411
1.97797	11.532
1.9786	11.6229
1.97932	11.7138
1.97998	11.8048
1.98067	11.8957
1.98138	11.9866
1.98204	12.0775
1.98276	12.1608
1.98344	12.2441
1.98413	12.3275
1.9848	12.4108
1.98549	12.4941
1.98619	12.5775
1.9869	12.6608
1.98753	12.7441
1.98828	12.8275
1.98893	12.9108
1.98966	12.9941
1.99032	13.0775
1.99102	13.1544
1.99174	13.2313
1.99239	13.3082
1.99303	13.3852
1.99374	13.4621
1.99442	13.539
1.99512	13.6159
1.99581	13.6929
1.99665	13.7698
1.99718	13.8467
1.99786	13.9236
1.9986	14.0006
1.99934	14.072
2	14.1434
2.0007	14.2148
2.00144	14.2863
2.00212	14.3577
2.00319	14.4291
2.00387	14.5006
2.00458	14.572
2.00538	14.6434
2.00598	14.7148
2.00667	14.7863
2.00751	14.8577
2.00818	14.9291
2.00872	15.0006
2.01028	15.0672
2.01099	7.53361
2.01173	7.67647
2.01237	7.81933
2.01306	7.96218
2.01375	8.10504
2.01444	8.23004
2.01514	8.35504
2.01585	8.48004
2.01654	8.60504
2.01726	8.73004
2.01781	8.85504
2.0185	8.98004
2.01922	9.10504
2.02001	9.21615
2.02064	9.32726
2.02137	9.43837
2.02195	9.54949
2.02272	9.6606
2.0234	9.77171
2.02406	9.88282
2.02492	9.99393
2.02544	10.105
2.02618	10.205
2.02815	10.305
2.02885	10.405
2.02961	10.505
2.03021	10.605
2.03083	10.705
2.0316	10.805
2.03228	10.905
2.03298	11.005
2.03366	11.0959
2.03433	11.1869
2.03504	11.2778
2.03566	11.3687
2.03645	11.4596
2.03713	11.5505
2.03777	11.6414
2.03858	11.7323
2.03913	11.8232
2.03981	11.9141
2.04052	12.005
2.04135	12.0884
2.04189	12.1717
2.04258	12.255
2.04582	12.3384
2.04696	12.4217
2.04847	12.505
2.04936	12.5884
2.05023	12.6717
2.05093	12.755
2.05166	12.8384
2.0523	12.9217
2.05316	13.005
2.05367	13.082
2.05436	13.1589
2.05504	13.2358
2.05576	13.3127
2.05645	13.3897
2.05716	13.4666
2.058	13.5435
2.05861	13.6204
2.05926	13.6973
2.05987	13.7743
2.0606	13.8512
2.06138	13.9281
2.06191	14.005
2.06268	14.0765
2.06338	14.1479
2.06399	14.2193
2.06466	14.2908
2.06539	14.3622
2.06604	14.4336
2.06677	14.505
2.06742	14.5765
2.06841	14.6479
2.06899	14.7193
2.06962	14.7908
2.07034	14.8622
2.07103	14.9336
2.0717	15.005
2.07247	15.0717
2.07316	15.1384
2.07375	15.205
2.07443	15.2717
2.07526	15.3384
2.07581	15.405
2.07655	15.4717
2.07724	15.5384
2.07788	15.605
2.0786	15.6717
2.07925	15.7384
2.07994	15.805
2.08065	15.8717
2.08134	15.9384
2.08206	16.005
2.08268	16.0675
2.08349	16.13
2.08413	16.1925
2.08477	16.255
2.08548	16.3175
2.08627	16.38
2.0869	16.4425
2.08751	16.505
2.08828	16.5675
2.08892	16.63
2.08956	16.6925
2.09027	16.755
2.09098	16.8175
2.09163	16.88
2.09238	16.9425
2.09311	17.005
2.09368	17.0639
2.09442	17.1227
2.09509	17.1815
2.09574	17.2403
2.09653	17.2992
2.09721	17.358
2.09792	17.4168
2.09859	17.4756
2.09922	17.5345
2.09997	17.5933
2.10059	17.6521
2.10129	17.7109
2.10201	17.7697
2.10265	17.8286
2.10334	17.8874
2.104	17.9462
2.10496	18.005
2.10559	18.0606
2.10633	18.1162
2.10694	18.1717
2.10762	18.2273
2.10842	18.2828
2.10904	18.3384
2.10972	18.3939
2.11042	18.4495
2.11115	18.505
2.1118	18.5606
2.11247	18.6162
2.11323	18.6717
2.11384	18.7273
2.11452	18.7828
2.11519	18.8384
2.11598	18.8939
2.1166	18.9495
2.11733	19.005
2.11798	19.0577
2.1187	19.1103
2.11935	19.1629
2.12003	19.2156
2.12084	19.2682
2.12145	19.3208
2.12215	19.3735
2.12279	19.4261
2.12352	19.4787
2.12414	19.5314
2.12492	19.584
2.12551	19.6366
2.12625	19.6893
2.12698	19.7419
2.12765	19.7945
2.12837	19.8471
2.12904	19.8998
2.12967	19.9524
2.13037	20.005
2.13104	20.055
2.13171	20.105
2.13248	20.155
2.13314	20.205
2.13381	20.255
2.13446	20.305
2.13518	20.355
2.13585	20.405
2.1366	20.455
2.13722	20.505
2.1379	20.555
2.13859	20.605
2.13931	20.655
2.14004	20.705
2.14065	20.755
2.14133	20.805
2.14204	20.855
2.14271	20.905
2.1434	20.955
2.14413	21.005
2.14481	21.0527
2.1455	21.1003
2.14619	21.1479
2.14689	21.1955
2.14765	21.2431
2.14828	21.2908
2.14898	21.3384
2.14966	21.386
2.15027	21.4336
2.15094	21.4812
2.15168	21.5289
2.15235	21.5765
2.15303	21.6241
2.15383	21.6717
2.15442	21.7193
2.15506	21.7669
2.15587	21.8146
2.15653	21.8622
2.1573	21.9098
2.15788	21.9574
2.15857	22.005
2.15925	22.0505
2.15995	22.0959
2.16062	22.1414
2.16139	22.1869
2.16201	22.2323
2.16268	22.2778
2.16334	22.3232
2.16404	22.3687
2.16476	22.4141
2.16542	22.4596
2.16609	22.505
2.16682	22.5505
2.16758	22.5959
2.16821	22.6414
2.16888	22.6869
2.16953	11.3434
2.17024	11.4343
2.17093	11.5252
2.1716	11.6162
2.17232	11.7071
2.17296	11.798
2.17364	11.8889
2.17502	11.9798
2.17571	12.0707
2.17644	12.154
2.17722	12.2374
2.17794	12.3207
2.17847	12.404
2.17917	12.4874
2.17983	12.5707
2.18062	12.654
2.18127	12.7374
2.18191	12.8207
2.1826	12.904
2.18333	12.9874
2.18407	13.0707
2.18465	13.1476
2.1854	13.2245
2.18605	13.3015
2.18677	13.3784
2.18741	13.4553
2.18813	13.5322
2.18887	13.6092
2.18966	13.6861
2.19018	13.763
2.19084	13.8399
2.19158	13.9169
2.19224	13.9938
2.19292	14.0707
2.19364	14.1421
2.19434	14.2136
2.19501	14.285
2.19566	14.3564
2.19636	14.4278
2.19704	14.4993
2.19779	14.5707
2.19846	14.6421
2.19912	14.7136
2.19983	14.785
2.20046	14.8564
2.20119	14.9278
2.20186	14.9993
2.20257	15.0707
2.20325	15.1374
2.20393	15.204
2.20462	15.2707
2.20528	15.3374
2.20597	15.404
2.20668	15.4707
2.2074	15.5374
2.20805	15.604
2.20878	15.6707
2.20944	15.7374
2.21008	15.804
2.21079	15.8707
2.21148	15.9374
2.21221	16.004
2.21284	16.0665
2.2136	16.129
2.21439	16.1915
2.21493	16.254
2.2156	16.3165
2.2163	16.379
2.21696	16.4415
2.21769	16.504
2.2184	16.5665
2.21908	16.629
2.21976	16.6915
2.22055	16.754
2.22122	16.8165
2.22182	16.879
2.22255	16.9415
2.22316	17.004
2.22386	17.0629
2.2246	17.1217
2.22526	17.1805
2.22602	17.2393
2.22673	17.2982
2.22734	17.357
2.22801	17.4158
2.22867	17.4746
2.22935	17.5334
2.23004	17.5923
2.23077	17.6511
2.23142	17.7099
2.23211	17.7687
2.23286	17.8276
2.23352	17.8864
2.23418	17.9452
2.23498	18.004
2.23556	18.0596
2.23625	18.1151
2.23693	9.05757
2.23762	9.16868
2.23842	9.2798
2.23902	9.39091
2.23973	9.50202
2.24036	9.61313
2.24108	9.72424
2.24174	9.83535
2.2424	9.94646
2.24314	10.0576
2.24391	10.1576
2.24452	10.2576
2.24524	10.3576
2.24586	10.4576
2.24653	10.5576
2.24727	10.6576
2.24798	10.7576
2.24869	10.8576
2.24938	10.9576
2.24998	11.0576
2.25068	11.1485
2.25138	11.2394
2.25207	11.3303
2.25282	11.4212
2.25341	11.5121
2.25419	11.603
2.25486	11.6939
2.25553	11.7848
2.25618	11.8758
2.2569	11.9667
2.25759	12.0576
2.25829	12.1409
2.25897	12.2242
2.25965	12.3076
2.26034	12.3909
2.26105	12.4742
2.26168	12.5576
2.26246	12.6409
2.26307	12.7242
2.26373	12.8076
2.26447	12.8909
2.26511	12.9742
2.2658	13.0576
2.26652	13.1345
2.26715	13.2114
2.26787	13.2883
2.26866	13.3653
2.26926	13.4422
2.26996	13.5191
2.27063	13.596
2.27136	13.673
2.27198	13.7499
2.27269	13.8268
2.27337	13.9037
2.27407	13.9807
2.27473	14.0576
2.27546	14.129
2.27617	14.2004
2.27681	14.2719
2.2775	14.3433
2.2782	14.4147
2.27886	14.4861
2.27964	14.5576
2.28035	14.629
2.28093	14.7004
2.28166	14.7719
2.2823	14.8433
2.28297	14.9147
2.2837	14.9861
2.28439	15.0576
2.28506	15.1242
2.28582	15.1909
2.28643	15.2576
2.28716	15.3242
2.28785	15.3909
2.28858	15.4576
2.28932	15.5242
2.2899	15.5909
2.29058	15.6576
2.29124	15.7242
2.29193	15.7909
2.29264	15.8576
2.29341	15.9242
2.29399	15.9909
2.29474	16.0576
2.29538	16.1201
2.29605	16.1826
2.29674	16.2451
2.29742	16.3076
2.29818	16.3701
2.29887	16.4326
2.29952	16.4951
2.30018	16.5576
2.30086	16.6201
2.30155	16.6826
2.30237	16.7451
2.303	16.8076
2.30367	16.8701
2.3043	16.9326
2.3051	16.9951
2.30577	17.0576
2.3064	17.1164
2.30709	17.1752
2.30774	17.234
2.30843	17.2929
2.30914	17.3517
2.30986	17.4105
2.3105	17.4693
2.31123	17.5282
2.3119	17.587
2.31256	17.6458
2.31329	17.7046
2.31394	17.7635
2.31467	17.8223
2.31529	17.8811
2.31604	17.9399
2.31668	17.9987
2.31743	18.0576
2.31811	18.1131
2.31874	18.1687
2.31949	18.2242
2.32019	18.2798
2.32081	18.3354
2.3215	18.3909
2.32219	18.4465
2.32297	18.502
2.32357	18.5576
2.32424	18.6131
2.32494	18.6687
2.32565	18.7242
2.32631	18.7798
2.32707	18.8354
2.32776	18.8909
2.32842	18.9465
2.32912	19.002
2.32984	19.0546
2.33043	19.1073
2.33116	19.1599
2.33184	19.2125
2.33249	19.2652
2.33321	19.3178
2.33388	19.3704
2.33458	19.4231
2.33524	19.4757
2.33593	19.5283
2.33662	19.581
2.33735	19.6336
2.33799	19.6862
2.33866	19.7389
2.33946	19.7915
2.34008	19.8441
2.34074	19.8968
2.34148	19.9494
2.34217	20.002
2.34287	20.052
2.3435	20.102
2.34421	20.152
2.34489	20.202
2.34559	20.252
2.34627	20.302
2.34692	20.352
2.34765	20.402
2.34832	20.452
2.34898	20.502
2.34976	20.552
2.35039	20.602
2.35104	20.652
2.35181	20.702
2.35242	20.752
2.35314	20.802
2.3539	20.852
2.35454	20.902
2.35517	20.952
2.35588	21.002
2.35659	21.0496
2.35729	21.0973
2.35798	21.1449
2.35862	21.1925
2.35932	21.2401
2.36002	21.2877
2.36078	21.3354
2.36146	21.383
2.36206	21.4306
2.36276	10.7153
2.36342	10.8153
2.36415	10.9153
2.36488	11.0153
2.36552	11.1062
2.3669	11.1971
2.3676	11.288
2.36827	11.3789
2.36896	11.4698
2.36961	11.5607
2.37031	11.6517
2.37105	11.7426
2.37184	11.8335
2.3724	11.9244
2.37308	12.0153
2.37378	12.0986
2.37447	12.182
2.37514	12.2653
2.37583	12.3486
2.37656	12.432
2.37736	12.5153
2.378	12.5986
2.3786	12.682
2.37926	12.7653
2.37996	12.8486
2.38064	12.932
2.38136	13.0153
2.38202	13.0922
2.38273	13.1691
2.38347	13.2461
2.38412	13.323
2.3849	13.3999
2.38551	13.4768
2.38625	13.5538
2.3869	13.6307
2.38758	13.7076
2.38824	13.7845
2.38895	13.8614
2.38964	13.9384
2.39035	14.0153
2.391	14.0867
2.39172	14.1582
2.39237	14.2296
2.39309	14.301
2.39381	14.3724
2.39449	14.4439
2.39518	14.5153
2.39589	14.5867
2.39652	14.6582
2.39723	14.7296
2.39788	14.801
2.39875	14.8724
2.39926	14.9439
2.39997	15.0153
2.4007	15.082
2.40131	15.1486
2.40227	15.2153
2.40273	15.282
2.40341	15.3486
2.40414	15.4153
2.40477	15.482
2.40547	15.5486
2.40616	15.6153
2.40683	15.682
2.40758	15.7486
2.40824	15.8153
2.40894	15.882
2.4096	15.9486
2.41031	16.0153
2.41107	16.0778
2.41165	16.1403
2.41237	16.2028
2.41302	16.2653
2.41377	16.3278
2.41444	16.3903
2.41509	16.4528
2.41579	16.5153
2.41652	16.5778
2.41718	16.6403
2.41789	16.7028
2.41856	16.7653
2.41928	16.8278
2.41996	16.8903
2.42069	16.9528
2.42137	17.0153
2.42208	17.0741
2.42264	17.1329
2.4234	17.1918
2.42408	17.2506
2.42473	17.3094
2.42541	17.3682
2.42612	17.4271
2.42679	17.4859
2.42768	17.5447
2.42819	17.6035
2.42884	17.6624
2.42953	17.7212
2.43022	17.78
2.43088	17.8388
2.43167	17.8976
2.43228	17.9565
2.433	18.0153
2.43366	9.00765
2.43434	9.11876
2.43502	9.22987
2.43573	9.34098
2.43643	9.45209
2.43724	9.5632
2.43779	9.67431
2.43855	9.78543
2.43923	9.89654
2.43991	10.0076
2.44054	10.1076
2.44125	10.2076
2.44199	10.3076
2.44263	10.4076
2.44329	10.5076
2.44396	10.6076
2.44467	10.7076
2.44535	10.8076
2.44604	10.9076
2.44677	11.0076
2.4487	11.0986
2.44872	11.1895
2.44891	11.2804
2.44946	11.3713
2.45021	11.4622
2.45083	11.5531
2.45155	11.644
2.45221	11.7349
2.45291	11.8258
2.45359	11.9167
