segment	rtt	rttvar	srtt	rto
2941	70.3259	3.16897	70.9323	200
2942	70.2818	3.124	70.9265	200
2943	70.6444	3.07325	70.924	200
2944	70.2449	3.0305	70.9179	200
2945	70.2966	2.98747	70.9124	200
2946	69.4979	2.95938	70.8997	200
2947	70.2735	2.91772	70.8941	200
2948	69.589	2.88892	70.8825	200
2949	69.6732	2.85893	70.8717	200
2950	69.7418	2.82805	70.8616	200
2951	71.4099	2.78734	70.8665	200
2952	71.5412	2.75213	70.8721	200
2953	71.4992	2.71671	70.8773	200
2954	71.3775	2.67977	70.8815	200
2955	67.5283	2.691	70.8536	200
2956	67.5341	2.70147	70.8259	200
2957	67.4933	2.71199	70.7981	200
2958	67.5359	2.72116	70.7709	200
2959	67.5051	2.73023	70.7437	200
2960	67.6734	2.7359	70.7181	200
2961	67.4206	2.74526	70.6907	200
2962	67.5525	2.75181	70.6645	200
2963	67.4128	2.76014	70.6374	200
2964	67.4562	2.76716	70.6109	200
2965	67.518	2.77259	70.5851	200
2966	67.4577	2.7785	70.5591	200
2967	67.6045	2.78143	70.5344	200
2968	67.6531	2.7831	70.5104	200
2969	67.5791	2.78557	70.486	200
2970	67.6537	2.78635	70.4624	200
2971	67.6547	2.7867	70.439	200
2972	67.2973	2.79262	70.4128	200
2973	67.6442	2.79222	70.3898	200
2974	67.6154	2.79192	70.3666	200
2975	67.613	2.79128	70.3437	200
2976	67.6179	2.79019	70.321	200
2977	67.5752	2.78945	70.2981	200
2978	67.5965	2.78798	70.2756	200
2979	67.5072	2.78766	70.2525	200
2980	67.5992	2.78542	70.2304	200
2981	69.35	2.75367	70.2231	200
2982	69.2051	2.72474	70.2146	200
2983	69.3146	2.69432	70.2071	200
2984	69.3508	2.66369	70.1999	200
2985	62.3482	2.75016	70.1345	200
2986	62.3851	2.83348	70.0699	200
2987	62.4653	2.913	70.0066	200
2988	62.5007	2.98954	69.944	200
2989	62.4458	3.06469	69.8815	200
2990	62.227	3.14118	69.8177	200
2991	62.385	3.21271	69.7558	200
2992	62.5006	3.28008	69.6953	200
2993	62.4109	3.34682	69.6346	200
2994	62.4888	3.41014	69.5751	200
2995	62.3431	3.47384	69.5148	200
2996	62.5181	3.53255	69.4565	200
2997	62.3	3.59295	69.3969	200
2998	62.2957	3.65142	69.3377	200
2999	62.3662	3.70675	69.2796	200
3000	62.2311	3.76245	69.2209	200
3001	62.3083	3.81495	69.1632	200
3002	62.2921	3.86589	69.106	200
3003	63.1107	3.90137	69.056	200
3004	62.3362	3.94835	69	200
3005	62.3095	3.99405	68.9443	200
3006	62.3358	4.03763	68.8892	200
3007	62.2973	4.0802	68.8343	200
3008	62.3498	4.12027	68.7802	200
3009	62.34	4.15893	68.7266	200
3010	62.2999	4.19673	68.673	200
3011	62.3363	4.23239	68.6202	200
3012	64.0458	4.23809	68.5821	200
3013	64.1373	4.24132	68.5474	200
3014	64.0782	4.24488	68.5124	200
3015	64.0756	4.24788	68.4778	200
3016	73.4016	4.25844	68.5162	200
3017	73.3972	4.26817	68.5544	200
3018	73.3628	4.27661	68.5919	200
3019	73.2468	4.28252	68.6283	200
3020	73.4254	4.29056	68.6658	200
3021	73.3953	4.29742	68.7027	200
3022	73.4183	4.30395	68.7396	200
3023	73.3052	4.30804	68.7752	200
3024	73.4309	4.31347	68.8116	200
3025	73.3963	4.31771	68.8474	200
3026	73.5462	4.32367	68.8841	200
3027	73.3758	4.32629	68.9192	200
3028	73.4608	4.32965	68.9547	200
3029	73.3292	4.33035	68.9889	200
3030	73.3918	4.33149	69.0233	200
3031	73.4549	4.33305	69.0579	200
3032	73.4185	4.33348	69.092	200
3033	73.4524	4.3339	69.126	200
3034	72.6224	4.32081	69.1533	200
3035	73.4104	4.31982	69.1866	200
3036	73.4545	4.319	69.2199	200
3037	73.4092	4.31698	69.2527	200
3038	73.4685	4.3154	69.2856	200
3039	73.4203	4.31257	69.3179	200
3040	73.4712	4.31008	69.3504	200
3041	73.4358	4.30657	69.3823	200
3042	73.4122	4.30225	69.4138	200
3043	73.4611	4.29827	69.4454	200
3044	75.1347	4.32	69.4898	200
3045	75.1685	4.34123	69.5342	200
3046	75.1527	4.36119	69.5781	200
3047	75.1995	4.38088	69.622	200
3048	77.7907	4.44006	69.6858	200
3049	77.7772	4.49711	69.749	200
3050	77.7744	4.55224	69.8117	200
3051	77.9327	4.608	69.8752	200
3052	77.7856	4.6596	69.937	200
3053	77.7884	4.70947	69.9983	200
3054	77.7967	4.75774	70.0592	200
3055	78.0284	4.80792	70.1215	200
3056	77.7984	4.85274	70.1815	200
3057	77.8609	4.89691	70.2415	200
3058	77.629	4.93583	70.2992	200
3059	77.7135	4.97455	70.3571	200
3060	77.7428	5.01222	70.4148	200
3061	77.7551	5.0486	70.4722	200
3062	77.8062	5.08431	70.5294	200
3063	77.9159	5.12028	70.5872	200
3064	77.8252	5.15337	70.6437	200
3065	77.7683	5.18417	70.6994	200
3066	77.7427	5.21322	70.7544	200
3067	77.7646	5.2413	70.8092	200
3068	77.7651	5.26809	70.8635	200
3069	77.8714	5.29527	70.9182	200
3070	77.8505	5.32085	70.9724	200
3071	77.7872	5.34419	71.0256	200
3072	77.754	5.36582	71.0782	200
3073	77.85	5.38779	71.1311	200
3074	77.781	5.4075	71.1831	200
3075	77.7634	5.42583	71.2345	200
3076	78.5657	5.4556	71.2917	200
3077	79.5302	5.49908	71.3561	200
3078	79.5507	5.53872	71.4164	200
3079	79.439	5.57525	71.4754	200
3080	80.5239	5.62633	71.5419	200
3081	82.263	5.70125	71.6207	200
3082	82.1961	5.77293	71.6985	200
3083	82.1559	5.84182	71.7754	200
3084	82.0513	5.90702	71.8509	200
3085	82.2453	5.97301	71.9274	200
3086	82.2095	6.03638	72.003	200
3087	82.2338	6.09807	72.0782	200
3088	81.9581	6.15368	72.1508	200
3089	82.1152	6.20972	72.2241	200
3090	82.1158	6.26387	72.2968	200
3091	82.3963	6.32027	72.3711	200
3092	82.1829	6.37162	72.4432	200
3093	82.3613	6.42377	72.5162	200
3094	82.249	6.47243	72.5877	200
3095	82.1832	6.51836	72.6583	200
3096	82.057	6.56072	72.7274	200
3097	82.1953	6.60347	72.797	200
3098	82.226	6.64502	72.8663	200
3099	82.1669	6.68407	72.9347	200
3100	82.2371	6.72257	73.0031	200
3101	82.1979	6.75893	73.0707	200
3102	82.158	6.79317	73.1375	200
3103	82.1642	6.82602	73.2039	200
3104	82.3287	6.85982	73.271	200
3105	82.9039	6.9006	73.3418	200
3106	82.8805	6.9394	73.412	200
3107	82.8079	6.97552	73.4811	200
3108	82.8368	7.01052	73.5499	200
3109	82.1065	7.03326	73.6128	200
3110	82.808	7.06505	73.6804	200
3111	84.5152	7.12049	73.7601	200
3112	84.5104	7.17387	73.8391	200
3113	84.5763	7.22627	73.918	200
3114	83.7057	7.26394	73.99	200
3115	87.8439	7.36085	74.0919	200
3116	87.9351	7.45618	74.1937	200
3117	87.9397	7.54868	74.2947	200
3118	87.9055	7.63782	74.3948	200
3119	87.815	7.72286	74.4935	200
3120	87.921	7.80675	74.5922	200
3121	87.9733	7.88872	74.6906	200
3122	87.9202	7.96727	74.7879	200
3123	87.9483	8.04364	74.8847	200
3124	87.8834	8.1165	74.9802	200
3125	87.7014	8.18422	75.0738	200
3126	87.9319	8.25295	75.1683	200
3127	87.7655	8.31684	75.2609	200
3128	87.9008	8.38041	75.3539	200
3129	87.9153	8.4419	75.4463	200
3130	87.8896	8.50074	75.5377	200
3131	87.9216	8.55784	75.6288	200
3132	87.877	8.61211	75.7189	200
3133	88.0281	8.66648	75.8094	200
3134	87.8371	8.71591	75.8978	200
3135	87.9262	8.76462	75.9863	200
3136	87.826	8.80985	76.0733	200
3137	87.9151	8.85443	76.1604	200
3138	87.7923	8.89528	76.2459	200
3139	87.2186	8.92583	76.3266	200
3140	87.5462	8.95956	76.4091	200
3141	87.413	8.98962	76.49	200
3142	87.2878	9.01621	76.5694	200
3143	87.2713	9.041	76.6481	200
3144	87.3891	9.066	76.7271	200
3145	87.5973	9.09253	76.807	200
3146	89.3282	9.14296	76.8991	200
3147	89.2618	9.18767	76.9849	200
3148	89.5709	9.23487	77.0723	200
3149	89.2185	9.27531	77.1567	200
3150	79.6274	9.1808	77.1738	200
3151	79.5472	9.08625	77.1903	200
3152	79.5475	8.99279	77.2067	200
3153	79.5902	8.90099	77.2232	200
3154	79.6496	8.81107	77.2401	200
3155	79.6108	8.72162	77.2565	200
3156	79.5594	8.63247	77.2725	200
3157	79.6236	8.54523	77.2888	200
3158	79.5615	8.45811	77.3046	200
3159	79.6326	8.37297	77.3208	200
3160	79.5927	8.28823	77.3366	200
3161	79.5494	8.20385	77.3519	200
3162	79.5605	8.12058	77.3673	200
3163	79.7375	8.04071	77.3837	200
3164	79.5495	7.95911	77.3988	200
3165	79.5877	7.87897	77.414	200
3166	79.5187	7.79878	77.4286	200
3167	79.5765	7.72029	77.4435	200
3168	79.4631	7.64112	77.4575	200
3169	79.5362	7.56386	77.472	200
3170	79.5335	7.48744	77.4863	200
3171	79.6155	7.41302	77.5011	200
3172	79.5588	7.33864	77.5154	200
3173	79.7357	7.26755	77.5308	200
3174	79.64	7.1959	77.5454	200
3175	79.3787	7.12142	77.5582	200
3176	79.7345	7.05274	77.5733	200
3177	79.597	6.98289	77.5873	200
3178	79.5509	6.91318	77.601	200
3179	79.5296	6.84395	77.6143	200
3180	79.3568	6.77309	77.6264	200
3181	79.2865	6.70208	77.638	200
3182	81.0992	6.65707	77.662	200
3183	81.0975	6.61232	77.6859	200
3184	80.8839	6.5649	77.7081	200
3185	81.0085	6.51956	77.731	200
3186	82.6328	6.49709	77.765	200
3187	82.6634	6.47488	77.799	200
3188	82.6872	6.45285	77.833	200
3189	82.798	6.43218	77.8675	200
3190	82.6699	6.40954	77.9008	200
3191	82.6611	6.38664	77.9339	200
3192	82.7266	6.3645	77.9672	200
3193	82.8234	6.34355	78.0009	200
3194	82.7158	6.32093	78.0336	200
3195	82.8183	6.29959	78.0669	200
3196	82.7715	6.27744	78.0995	200
3197	82.7201	6.25443	78.1316	200
3198	82.6887	6.23085	78.1633	200
3199	82.4852	6.20434	78.1933	200
3200	82.7303	6.18118	78.2248	200
3201	82.6796	6.15721	78.2557	200
3202	82.7737	6.13444	78.2871	200
3203	82.6769	6.11021	78.3176	200
3204	82.7342	6.08668	78.3482	200
3205	82.6987	6.06257	78.3785	200
3206	82.7061	6.03847	78.4085	200
3207	82.6931	6.01411	78.4383	200
3208	82.9027	5.99259	78.4693	200
3209	82.5654	5.96625	78.4977	200
3210	82.6907	5.94162	78.5268	200
3211	82.5923	5.91556	78.5551	200
3212	82.4835	5.88796	78.5823	200
3213	82.6825	5.86313	78.6108	200
3214	82.7119	5.83866	78.6393	200
3215	82.8194	5.81562	78.6683	200
3216	82.6246	5.7898	78.6958	200
3217	82.7278	5.76538	78.7238	200
3218	82.7544	5.74129	78.7518	200
3219	84.4128	5.74017	78.7911	200
3220	84.4037	5.7385	78.828	200
3221	84.3634	5.73582	78.8644	200
3222	84.3306	5.73227	78.9004	200
3223	86.1279	5.75195	78.9479	200
3224	86.1593	5.77115	78.9954	200
3225	86.1911	5.78989	79.0427	200
3226	86.0762	5.80626	79.089	200
3227	86.3173	5.82497	79.1365	200
3228	86.1752	5.84094	79.1829	200
3229	86.0771	5.8548	79.2282	200
3230	85.9693	5.86646	79.2726	200
3231	86.0527	5.87848	79.3172	200
3232	85.9583	5.88851	79.3609	200
3233	86.1362	5.90018	79.4054	200
3234	86.1104	5.91077	79.4495	200
3235	86.1269	5.92086	79.4935	200
3236	86.2203	5.93146	79.5377	200
3237	86.11	5.93989	79.581	200
3238	86.0809	5.94726	79.6237	200
3239	86.0236	5.95322	79.6658	200
3240	86.2971	5.96214	79.7095	200
3241	86.2309	5.96949	79.7524	200
3242	86.2157	5.97599	79.7949	200
3243	86.2336	5.98208	79.8372	200
3244	86.2316	5.9875	79.8793	200
3245	86.0188	5.9895	79.9197	200
3246	86.2449	5.99392	79.9613	200
3247	86.1157	5.99603	80.0018	200
3248	86.1316	5.99779	80.0421	200
3249	86.1541	5.99929	80.0823	200
3250	86.1283	5.9999	80.1221	200
3251	86.1207	5.99989	80.1616	200
3252	86.0294	5.99815	80.2002	200
3253	86.1825	5.99794	80.2395	200
3254	86.2172	5.99767	80.2789	200
3255	86.0132	5.9942	80.3166	200
3256	86.1076	5.99153	80.3547	200
3257	87.9168	6.0122	80.4044	200
3258	87.8756	6.03139	80.4536	200
3259	87.9194	6.05026	80.5027	200
3260	87.9188	6.06824	80.5515	200
3261	90.5444	6.11988	80.6172	200
3262	90.4773	6.16909	80.6821	200
3263	90.5558	6.21783	80.7471	200
3264	90.5209	6.26462	80.8114	200
3265	90.3849	6.30816	80.8744	200
3266	90.7231	6.35475	80.9391	200
3267	90.7196	6.39982	81.0035	200
3268	90.5289	6.44095	81.0662	200
3269	90.6287	6.48202	81.1291	200
3270	90.555	6.52075	81.1911	200
3271	90.4154	6.55633	81.2518	200
3272	90.5551	6.59247	81.313	200
3273	90.516	6.62873	81.3769	200
3274	90.463	6.66286	81.44	200
3275	90.5933	6.69948	81.5073	200
3276	90.9813	6.74029	81.5769	200
3277	91.2868	6.78669	81.6528	200
3278	90.7964	6.82351	81.7242	200
3279	90.9627	6.86376	81.8012	200
3280	90.975	6.90226	81.8777	200
3281	90.9132	6.94036	81.9583	200
3282	90.9595	6.97715	82.0387	200
3283	90.9477	7.0143	82.1244	200
3284	90.8983	7.04814	82.2087	200
3285	90.9655	7.08374	82.3	200
3286	90.9475	7.11632	82.39	200
3287	90.9001	7.14799	82.4867	200
3288	90.9094	7.17696	82.5824	200
3289	90.9538	7.20682	82.6871	200
3290	90.9165	7.23239	82.79	200
3291	91.0149	7.2572	82.8928	200
3292	91.328	7.28665	82.9982	200
3293	91.0155	7.30491	83.0984	200
3294	91.0075	7.32002	83.1973	200
3295	90.9144	7.32995	83.2938	200
3296	92.8496	7.38559	83.4132	200
3297	92.6702	7.43238	83.5289	200
3298	92.9397	7.48184	83.6465	200
3299	92.8392	7.52461	83.7615	200
3300	94.5604	7.60647	83.8964	200
3301	93.5179	7.65684	84.0167	200
3302	93.4454	7.70114	84.1346	200
3303	93.4774	7.74218	84.2513	200
3304	93.8537	7.78868	84.3714	200
3305	93.2453	7.81581	84.4823	200
3306	93.2106	7.83863	84.5914	200
3307	93.3991	7.86285	84.7015	200
3308	93.3783	7.8832	84.81	200
3309	93.485	7.90299	84.9184	200
3310	60.4518	8.31708	84.6126	200
3311	60.3166	8.71655	84.3089	200
3312	59.9254	9.10823	84.0041	200
3313	60.3708	9.47135	83.7087	200
3314	60.2739	9.82043	83.4157	200
3315	60.3682	10.1511	83.1276	200
3316	60.1489	10.4718	82.8404	200
3317	60.4325	10.7702	82.5603	200
3318	60.3358	11.0566	82.2825	200
3319	60.329	11.329	82.0081	200
3320	62.116	11.5431	81.7594	200
3321	62.8197	11.7112	81.5442	200
3322	64.0044	11.8436	81.3449	200
3323	63.9161	11.9706	81.1468	200
3324	63.929	12.0898	80.9512	200
3325	63.5769	12.2099	80.7537	200
3326	67.3467	12.2371	80.6014	200
3327	66.7775	12.2732	80.4443	200
3328	66.2939	12.3159	80.2835	200
3329	64.6247	12.3918	80.1055	200
3330	64.0794	12.4744	79.9234	200
3331	63.9203	12.5546	79.7416	200
3332	63.8905	12.6295	79.5614	200
3333	63.965	12.697	79.3842	200
3334	64.2411	12.7526	79.2121	200
3335	64.11	12.806	79.0405	200
3336	63.8723	12.8596	78.8682	200
3337	63.8577	12.9085	78.6976	200
3338	63.9203	12.951	78.5297	200
3339	63.7188	12.9933	78.3613	200
3340	63.8352	13.0281	78.1963	200
3341	63.7874	13.0595	78.0325	200
3342	65.5017	13.0475	77.8901	200
3343	53.7975	13.2985	77.6164	200
3344	53.5337	13.5436	77.3427	200
3345	53.6033	13.7753	77.0729	200
3346	53.5475	13.9969	76.8056	200
3347	53.5571	14.2072	76.5414	200
3348	50.1896	14.4832	76.242	200
3349	50.7823	14.7326	75.9526	200
3350	51.3721	14.9565	75.6733	200
3351	53.1058	15.1294	75.4169	200
3352	53.5237	15.2832	75.1681	200
3353	53.5927	15.4262	74.9229	200
3354	53.6329	15.5594	74.681	200
3355	53.6349	15.6841	74.4418	200
3356	53.3172	15.8078	74.2018	200.664
3357	53.4777	15.9195	73.9663	201.322
3358	53.8113	16.0158	73.7372	201.863
3359	53.8458	16.1039	73.5112	202.342
3360	53.6531	16.1892	73.2855	202.799
3361	53.711	16.2661	73.0631	203.192
3362	53.6935	16.3366	72.843	203.536
3363	53.9396	16.395	72.6282	203.788
3364	53.629	16.4542	72.4123	204.046
3365	55.3468	16.4681	72.2183	203.963
3366	56.94	16.4433	72.0592	203.605
3367	57.1542	16.4112	71.9039	203.194
3368	57.0787	16.3782	71.7495	202.775
3369	57.2395	16.3393	71.5983	202.312
3370	57.2147	16.2985	71.4485	201.837
3371	57.14	16.2571	71.2995	201.356
3372	57.1971	16.2122	71.1526	200.85
3373	57.0998	16.1672	71.0062	200.344
3374	57.0711	16.1165	70.8478	200
3375	57.3326	16.0573	70.6943	200
3376	57.1116	15.9955	70.5245	200
3377	57.1961	15.9288	70.3579	200
3378	57.1509	15.8532	70.1744	200
3379	57.1153	15.7756	69.9931	200
3380	57.1311	15.6845	69.7921	200
3381	57.0775	15.5917	69.5934	200
3382	57.0218	15.4838	69.3689	200
3383	57.0863	15.3695	69.1496	200
3384	57.0505	15.2333	68.8975	200
3385	57.0372	15.0927	68.6504	200
3386	56.9561	14.9511	68.4068	200
3387	57.1835	14.7958	68.173	200
3388	57.2395	14.6349	67.9452	200
3389	58.8896	14.4024	67.7565	200
3390	51.9763	14.4598	67.4278	200
3391	51.9094	14.5039	67.1045	200
3392	51.9943	14.5292	66.7897	200
3393	51.8307	14.5471	66.478	200
3394	51.8364	14.551	66.173	200
3395	52.0232	14.5343	65.8782	200
3396	51.9447	14.5093	65.5879	200
3397	33.0852	15.259	64.9108	200
3398	33.1316	15.9473	64.2487	200
3399	32.8893	16.4978	63.6887	200
3400	33.0865	17.0015	63.1423	200
3401	32.9514	17.4725	62.6032	202.383
3402	33.031	17.9047	62.0751	205.312
3403	34.8291	18.2383	61.5885	207.495
3404	34.9357	18.5388	61.1126	209.423
3405	34.7948	18.8629	60.5643	211.468
3406	34.8966	19.1465	60.0296	213.201
3407	35.0129	19.44	59.4041	214.924
3408	34.8521	19.6956	58.7903	216.355
3409	43.2566	19.4355	58.3049	213.789
3410	42.9666	19.1794	57.8256	211.261
3411	42.9427	18.9109	57.3605	208.647
3412	44.7079	18.5197	56.9651	205.123
3413	44.7894	18.1232	56.5846	201.57
3414	44.7055	17.733	56.2134	200
3415	44.7637	17.3403	55.8556	200
3416	44.7258	16.9521	55.5078	200
3417	51.7456	16.1277	55.3902	200
3418	60.5022	15.4392	55.55	200
3419	60.883	14.8076	55.7166	200
3420	60.5366	14.1834	55.8672	200
3421	60.4497	13.5833	56.0104	200
3422	60.3678	13.0067	56.1466	200
3423	60.4102	12.4603	56.2799	200
3424	60.5229	11.9467	56.4124	200
3425	70.5931	12.0863	56.8556	200
3426	68.8992	12.0836	57.232	200
3427	70.6248	12.1655	57.6505	200
3428	70.2348	12.1864	57.9651	200
3429	70.474	12.2025	58.2778	200
3430	70.5482	12.2059	58.5846	200
3431	70.6238	12.1976	58.8855	200
3432	70.6291	12.1749	59.1791	200
3433	70.5529	12.1348	59.4635	200
3434	72.8177	12.1958	59.7973	200
3435	66.0585	11.8991	59.9539	200
3436	66.0018	11.6065	60.1051	200
3437	68.1499	11.4284	60.3062	200
3438	67.9506	11.2392	60.4973	200
3439	68.0325	11.054	60.6857	200
3440	67.9858	10.8663	60.8682	200
3441	68.0209	10.6806	61.047	200
3442	67.9529	10.4919	61.2196	200
3443	68.311	10.3219	61.3969	200
3444	61.1132	9.81997	61.3898	200
3445	44.215	10.1877	60.9605	200
3446	44.3518	10.5088	60.5452	200
3447	43.865	10.8173	60.1282	200
3448	45.5179	11.007	59.763	200
3449	45.7837	11.1308	59.4717	200
3450	45.7817	11.2375	59.1865	200
3451	45.8719	11.324	58.9091	200
3452	45.8383	11.3968	58.6368	200
3453	45.8653	11.4541	58.3708	200
3454	45.53	11.5119	58.1032	200
3455	42.6237	11.6772	57.7808	200
3456	40.4361	11.9133	57.4194	200
3457	40.3625	12.1276	57.0641	200
3458	40.4489	12.3146	56.7179	200
3459	40.4609	12.4789	56.3792	200
3460	42.1753	12.5508	56.0833	200
3461	42.1512	12.6083	55.793	200
3462	42.1894	12.6498	55.5096	200
3463	42.2452	12.6754	55.2333	200
3464	42.4184	12.6812	54.9663	200
3465	42.2482	12.6827	54.7014	200
3466	42.1713	12.6764	54.4403	200
3467	43.2512	12.6144	54.2072	200
3468	43.291	12.5436	53.9798	200
3469	43.2211	12.4693	53.7556	200
3470	43.2043	12.3894	53.5358	200
3471	43.2303	12.3025	53.3211	200
3472	43.2202	12.2108	53.1107	200
3473	44.9537	12.0419	52.9408	200
3474	45.0822	11.8925	52.8004	200
3475	44.9522	11.748	52.6603	200
3476	44.8512	11.6074	52.5208	200
3477	44.7775	11.4694	52.3826	200
3478	44.9456	11.3253	52.2497	200
3479	45.0709	11.1773	52.1216	200
3480	46.7205	10.971	52.0251	200
3481	46.6086	10.7726	51.9284	200
3482	46.7367	10.5733	51.8357	200
3483	46.6031	10.3825	51.7422	200
3484	46.7108	10.1914	51.6524	200
3485	46.6974	10.0044	51.5639	200
3486	46.7047	9.82065	51.4771	200
3487	48.3766	9.58065	51.4218	200
3488	48.3721	9.3474	51.3673	200
3489	48.5093	9.11563	51.3163	200
3490	48.6541	8.88515	51.2687	200
3491	48.5179	8.66607	51.2196	200
3492	48.5047	8.45353	51.1711	200
3493	48.4706	8.24806	51.1229	200
3494	50.1027	7.98992	51.1047	200
3495	50.239	7.73549	51.0892	200
3496	50.1764	7.49182	51.0729	200
3497	50.389	7.24868	51.0607	200
3498	50.3505	7.01516	51.048	200
3499	50.2368	6.79359	51.0335	200
3500	50.2323	6.57958	51.0192	200
3501	50.2061	6.37364	51.0047	200
3502	51.8774	6.20173	51.0183	200
3503	51.8287	6.03325	51.031	200
3504	51.8018	5.8688	51.043	200
3505	51.6936	5.70573	51.0532	200
3506	51.7896	5.55044	51.0647	200
3507	51.8138	5.40039	51.0764	200
3508	51.7428	5.25246	51.0868	200
3509	56.3119	5.2516	51.1685	200
3510	56.2763	5.24711	51.2483	200
3511	56.23	5.23881	51.3261	200
3512	56.0909	5.224	51.4006	200
3513	56.0198	5.2051	51.4727	200
3514	56.2859	5.19285	51.548	200
3515	56.2299	5.17688	51.6211	200
3516	56.3867	5.16403	51.6956	200
3517	58.1539	5.20447	51.7965	200
3518	58.1418	5.24012	51.8956	200
3519	58.1619	5.27219	51.9935	200
3520	58.0448	5.29654	52.0881	200
3521	58.1236	5.31963	52.1824	200
3522	58.0327	5.33622	52.2738	200
3523	58.0957	5.35139	52.3648	200
3524	58.0011	5.3603	52.4528	200
3525	57.4615	5.34931	52.5311	200
3526	57.4879	5.33704	52.6085	200
3527	57.5505	5.32469	52.6858	200
3528	57.5664	5.31082	52.762	200
3529	57.6018	5.2961	52.8376	200
3530	57.4308	5.27413	52.9094	200
3531	57.5315	5.25375	52.9816	200
3532	57.3975	5.22757	53.0506	200
3533	57.4801	5.20263	53.1198	200
3534	59.1664	5.229	53.2143	200
3535	59.239	5.2511	53.298	200
3536	59.1999	5.26918	53.38	200
3537	59.3474	5.28857	53.4628	200
3538	59.2575	5.30263	53.5433	200
3539	59.283	5.31477	53.623	200
3540	59.4357	5.3286	53.7038	200
3541	59.254	5.33475	53.7809	200
3542	60.594	5.37582	53.8755	200
3543	60.6831	5.41559	53.97	200
3544	60.4725	5.44578	54.0603	200
3545	60.9054	5.48465	54.1554	200
3546	60.7827	5.51639	54.2475	200
3547	60.818	5.54567	54.3387	200
3548	60.8478	5.57243	54.4291	200
3549	61.4891	5.61375	54.5272	200
3550	61.2963	5.64585	54.6212	200
3551	61.3994	5.6773	54.7153	200
3552	63.0757	5.75183	54.8314	200
3553	63.1102	5.82202	54.9464	200
3554	63.1724	5.8888	55.0607	200
3555	63.0852	5.94813	55.1721	200
3556	63.0837	6.00267	55.282	200
3557	63.1561	6.05465	55.3914	200
3558	62.8784	6.09444	55.4954	200
3559	63.2007	6.13919	55.6024	200
3560	64.7564	6.22293	55.7295	200
3561	64.6757	6.29858	55.8538	200
3562	64.8297	6.37295	55.9784	200
3563	64.3466	6.42837	56.0947	200
3564	64.7112	6.48915	56.2143	200
3565	64.6246	6.54252	56.3311	200
3566	64.5251	6.58839	56.4449	200
3567	64.449	6.62771	56.5561	200
3568	64.8642	6.67439	56.6715	200
3569	63.9799	6.692	56.773	200
3570	64.0673	6.70873	56.8743	200
3571	66.3201	6.78476	57.0055	200
3572	66.4903	6.85226	57.1241	200
3573	66.2633	6.90943	57.2383	200
3574	66.5733	6.97007	57.355	200
3575	66.2178	7.01739	57.4658	200
3576	66.1911	7.06009	57.5748	200
3577	66.2048	7.09933	57.6827	200
3578	66.2339	7.13563	57.7896	200
3579	67.9344	7.21086	57.9164	200
3580	67.8452	7.27881	58.0405	200
3581	67.9011	7.34335	58.1638	200
3582	68.0196	7.40616	58.287	200
3583	67.8112	7.45911	58.406	200
3584	67.9298	7.51646	58.5383	200
3585	67.9415	7.56887	58.6689	200
3586	67.4158	7.60568	58.8056	200
3587	67.0746	7.62641	58.9348	200
3588	68.1584	7.68345	59.0995	200
3589	68.7078	7.7522	59.2711	200
3590	67.7888	7.78409	59.4485	200
3591	69.1355	7.86338	59.6503	200
3592	68.9252	7.93396	59.8822	200
3593	69.0395	7.99513	60.1111	200
3594	68.7542	8.02752	60.3272	200
3595	69.1276	8.06616	60.5472	200
3596	69.1529	8.09314	60.7624	200
3597	69.2237	8.11154	60.9739	200
3598	69.1387	8.11421	61.178	200
3599	70.9424	8.19671	61.4221	200
3600	70.9444	8.26299	61.6602	200
3601	70.9067	8.31217	61.8913	200
3602	70.9108	8.34753	62.1168	200
3603	55.4612	8.27704	61.9782	200
3604	55.4146	8.20564	61.8414	200
3605	55.6319	8.12247	61.7121	200
3606	55.4762	8.04386	61.5821	200
3607	55.681	7.95458	61.4592	200
3608	55.4677	7.87278	61.3344	200
3609	55.4088	7.79165	61.2109	200
3610	57.5444	7.61977	61.1345	200
3611	57.4712	7.45491	61.0582	200
3612	57.3785	7.29761	60.9816	200
3613	57.4869	7.13916	60.9088	200
3614	59.3688	6.90585	60.8767	200
3615	59.2578	6.68556	60.8429	200
3616	59.1722	6.47661	60.8081	200
3617	58.886	6.28684	60.7681	200
3618	59.1587	6.09194	60.7346	200
3619	58.9796	5.91124	60.698	200
3620	59.0724	5.73267	60.6641	200
3621	58.9922	5.56347	60.6293	200
3622	60.455	5.33892	60.6257	200
3623	60.5593	5.11923	60.6243	200
3624	60.8233	4.91422	60.6284	200
3625	60.7525	4.71463	60.631	200
3626	60.5895	4.51992	60.6302	200
3627	62.3284	4.40234	60.6655	200
3628	62.2451	4.30153	60.6937	200
3629	62.4602	4.21099	60.7253	200
3630	62.5281	4.12498	60.7575	200
3631	62.3918	4.03603	60.7867	200
3632	62.2943	3.94573	60.8136	200
3633	62.3376	3.85924	60.8408	200
3634	62.487	3.7802	60.8702	200
3635	64.9074	3.78938	60.9423	200
3636	65.1585	3.80462	61.0176	200
3637	65.0689	3.81343	61.0899	200
3638	64.9681	3.81575	61.1592	200
3639	64.9068	3.81331	61.2261	200
3640	64.9395	3.80975	61.2924	200
3641	66.752	3.86867	61.3899	200
3642	66.7257	3.92107	61.4852	200
3643	66.7542	3.96921	61.5793	200
3644	66.7146	4.01086	61.671	200
