time	cwndsize
8.99933	14.9698
9.00114	15.0412
9.00289	15.1079
9.00458	15.1745
9.00635	15.2412
9.00805	15.3079
9.00979	15.3745
9.03735	15.4412
9.04079	15.5079
9.0426	15.5745
9.04421	15.6412
9.05119	15.7079
9.05293	15.7745
9.05474	15.8412
9.05648	15.9079
9.05823	15.9745
9.06009	16.0412
9.06164	16.1037
9.06334	16.1662
9.06505	16.2287
9.06681	16.2912
9.09611	16.3537
9.0978	16.4162
9.09988	16.4787
9.10163	16.5412
9.10336	16.6037
9.1104	16.6662
9.11246	16.7287
9.11392	16.7912
9.11563	16.8537
9.11738	16.9162
9.11911	16.9787
9.1208	17.0412
9.12249	17.1
9.12429	17.1589
9.12608	17.2177
9.12771	17.2765
9.1587	17.3353
9.16047	17.3941
9.16348	17.453
9.16568	17.5118
9.16745	17.5706
9.17447	17.6294
9.17625	17.6883
9.17802	17.7471
9.17965	17.8059
9.18136	17.8647
9.18306	17.9236
9.18475	17.9824
9.1865	18.0412
9.18826	18.0968
9.18995	18.1523
9.19177	18.2079
9.19341	18.2634
9.22715	18.319
9.22885	18.3745
9.23059	18.4301
9.23229	18.4857
9.23415	18.5412
9.24116	18.5968
9.24289	18.6523
9.24466	18.7079
9.24636	18.7634
9.24805	18.819
9.24976	18.8745
9.25151	18.9301
9.25326	18.9857
9.25507	19.0412
9.25665	19.0938
9.2584	19.1465
9.26029	19.1991
9.26178	19.2517
9.28785	9.62587
9.28946	9.73698
9.29114	9.84809
9.29291	9.9592
9.2946	10.0703
9.29663	10.1703
9.29835	10.2703
9.30005	10.3703
9.30174	10.4703
9.30352	10.5703
9.3052	10.6703
9.30689	10.7703
9.30863	10.8703
9.31036	10.9703
9.31207	11.0703
9.31377	11.1612
9.31558	11.2521
9.31724	11.343
9.31897	11.4339
9.34183	11.5249
9.34361	11.6158
9.34521	11.7067
9.34694	11.7976
9.34867	11.8885
9.3504	11.9794
9.35219	12.0703
9.3538	12.1536
9.3556	12.237
9.3573	12.3203
9.35918	12.4036
9.39583	12.487
9.39754	12.5703
9.39922	12.6536
9.40097	12.737
9.4027	12.8203
9.40435	12.9036
9.40607	12.987
9.40833	13.0703
9.41009	13.1472
9.41195	13.2242
9.41363	13.3011
9.41548	13.378
9.46309	13.4549
9.46645	13.5318
9.46822	13.6088
9.46989	13.6857
9.47162	13.7626
9.47333	13.8395
9.47506	13.9165
9.47678	13.9934
9.47852	14.0703
9.48021	14.1417
9.48208	14.2132
9.48375	14.2846
9.48547	14.356
9.53579	14.4275
9.53793	14.4989
9.53967	14.5703
9.54139	14.6417
9.54312	14.7132
9.54513	14.7846
9.54652	14.856
9.54822	14.9275
9.54994	14.9989
9.55166	15.0703
9.55406	15.137
9.55574	15.2036
9.55747	15.2703
9.55913	15.337
9.61244	15.4036
9.61415	15.4703
9.61588	15.537
9.61753	15.6036
9.61922	15.6703
9.62101	15.737
9.62266	15.8036
9.62435	15.8703
9.62614	15.937
9.62782	16.0036
9.62957	16.0661
9.63129	16.1286
9.63297	16.1911
9.63469	16.2536
9.63639	16.3161
9.68111	16.3786
9.68275	16.4411
9.68437	16.5036
9.68611	16.5661
9.68785	16.6286
9.68953	16.6911
9.69128	16.7536
9.69306	16.8161
9.69469	16.8786
9.69649	16.9411
9.69812	17.0036
9.6999	17.0625
9.70155	17.1213
9.70351	17.1801
9.70662	17.2389
9.70729	17.2978
9.72772	17.3566
9.72994	17.4154
9.73162	17.4742
9.73334	17.5331
9.73508	17.5919
9.73678	17.6507
9.73849	17.7095
9.74025	17.7684
9.74199	17.8272
9.74372	17.886
9.74539	17.9448
9.74707	18.0036
9.74906	18.0592
9.75066	18.1148
9.75231	18.1703
9.754	18.2259
9.7557	18.2814
9.77994	18.337
9.78159	18.3925
9.7833	18.4481
9.78501	18.5036
9.78676	18.5592
9.78845	18.6148
9.79018	18.6703
9.79195	18.7259
9.79363	18.7814
9.79534	18.837
9.79722	18.8925
9.79878	18.9481
9.80049	19.0036
9.80221	19.0563
9.80393	19.1089
9.80573	19.1615
9.80739	19.2142
9.80917	19.2668
9.83349	19.3194
9.83516	19.3721
9.83687	19.4247
9.83868	19.4773
9.84035	19.53
9.84206	19.5826
9.84393	19.6352
9.84557	19.6879
9.84722	19.7405
9.84896	19.7931
9.85064	19.8457
9.85237	19.8984
9.85416	19.951
9.8558	20.0036
9.85754	20.0536
9.8593	20.1036
9.86105	20.1536
9.8627	20.2036
9.86447	20.2536
9.89159	20.3036
9.89333	20.3536
9.89503	20.4036
9.89679	20.4536
9.89857	20.5036
9.90042	20.5536
9.90199	20.6036
9.90366	20.6536
9.90539	20.7036
9.90715	20.7536
9.90887	20.8036
9.91055	20.8536
9.9123	20.9036
9.91395	20.9536
9.91567	21.0036
9.91749	21.0513
9.91916	21.0989
9.92092	21.1465
9.92262	21.1941
9.92436	21.2417
9.95281	21.2894
9.95438	21.337
9.9561	21.3846
9.95783	21.4322
9.95954	21.4798
9.96126	21.5275
9.96299	21.5751
9.96473	21.6227
9.96646	21.6703
9.96811	21.7179
9.96988	21.7655
9.97163	21.8132
9.97332	21.8608
9.97529	21.9084
9.97691	21.956
9.97858	22.0036
9.98027	22.0491
9.98189	22.0946
9.98366	22.14
9.98539	22.1855
9.98713	22.2309
10.0165	22.2764
10.0182	22.3218
10.0199	22.3673
10.0216	22.4127
10.0233	22.4582
10.025	22.5036
10.0268	22.5491
10.0285	22.5946
10.0302	22.64
10.0319	22.6855
10.0336	22.7309
10.0354	22.7764
10.0372	22.8218
10.0388	22.8673
10.0406	22.9127
10.0423	22.9582
10.044	23.0036
10.0458	23.0471
10.0474	23.0906
10.0492	23.1341
10.0509	23.1776
10.0528	23.221
10.0838	23.2645
10.0855	23.308
10.0872	23.3515
10.089	23.3949
10.0907	23.4384
10.0923	23.4819
10.0942	23.5254
10.0958	23.5689
10.0976	23.6123
10.0993	23.6558
10.101	23.6993
10.1027	23.7428
10.1044	23.7863
10.1061	23.8297
10.108	23.8732
10.1096	23.9167
10.1113	23.9602
10.113	24.0036
10.1147	24.0453
10.1165	12.0227
10.1182	12.106
10.12	12.1893
10.1217	12.2727
10.1545	12.356
10.1562	12.4393
10.158	12.5227
10.1596	12.606
10.1615	12.6893
10.165	12.7727
10.1666	12.856
10.1684	12.9393
10.1701	13.0227
10.1719	13.0996
10.1736	13.1765
10.1753	13.2534
10.1769	13.3303
10.1787	13.4073
10.1805	13.4842
10.1822	13.5611
10.1838	13.638
10.1856	13.715
10.1873	13.7919
10.222	13.8688
10.2237	13.9457
10.2254	14.0227
10.2271	7.01133
10.2289	7.15418
10.2306	7.29704
10.2323	7.4399
10.2341	7.58276
10.2358	7.72561
10.2376	7.86847
10.2392	8.01133
10.2409	8.13633
10.2427	8.26133
10.2791	8.38633
10.2808	8.51133
10.2826	8.63633
10.2842	8.76133
10.286	8.88633
10.2877	9.01133
10.2896	9.12244
10.2912	9.23355
10.3297	9.34466
10.3327	9.45577
10.3335	9.56688
10.3348	9.67799
10.3365	9.78911
10.3384	4.89455
10.3401	5.14455
10.3418	5.34455
10.3435	5.54455
10.3842	5.74455
10.3859	5.94455
10.3877	6.14455
10.3895	6.31122
10.4328	6.47789
10.4345	6.64455
10.4363	6.81122
10.438	6.97789
10.4404	7.14455
10.4426	7.28741
10.4868	7.43027
10.4885	7.57312
10.4901	7.71598
10.4918	7.85884
10.4936	8.0017
10.4953	8.1267
10.4992	8.2517
10.537	8.3767
10.5388	8.5017
10.5456	8.6267
10.5524	8.7517
10.5542	8.8767
10.5559	9.0017
10.5628	9.11281
10.5645	9.22392
10.6043	9.33503
10.608	9.44614
10.6146	9.55725
10.6197	9.66836
10.6215	9.77947
10.6267	9.89058
10.6285	10.0017
10.6343	10.1017
10.6361	10.2017
10.6791	10.3017
10.6836	10.4017
10.6888	10.5017
10.6923	10.6017
10.6958	10.7017
10.6992	10.8017
10.7043	10.9017
10.706	11.0017
10.7078	11.0926
10.7096	11.1835
10.7412	11.2744
10.7428	11.3653
10.7446	11.4562
10.7464	11.5472
10.7482	11.6381
10.7504	11.729
10.7521	11.8199
10.7539	11.9108
10.7556	12.0017
10.7573	12.085
10.759	12.1684
10.791	12.2517
10.7927	12.335
10.7944	12.4184
10.7961	12.5017
10.7979	12.585
10.7995	12.6684
10.8013	12.7517
10.803	12.835
10.8047	12.9184
10.8064	13.0017
10.8081	13.0786
10.8098	13.1555
10.8427	13.2325
10.8445	13.3094
10.8462	13.3863
10.848	13.4632
10.8499	13.5402
10.8513	13.6171
10.853	13.694
10.8547	13.7709
10.8564	13.8478
10.8582	13.9248
10.8598	14.0017
10.8615	14.0731
10.8633	14.1446
10.8985	14.216
10.9002	14.2874
10.9018	14.3588
10.9036	14.4303
10.9053	14.5017
10.9071	14.5731
10.9088	14.6446
10.9105	14.716
10.9122	14.7874
10.9139	14.8588
10.9157	14.9303
10.9174	15.0017
10.9191	15.0684
10.9208	15.135
10.9593	15.2017
10.9597	15.2684
10.9614	15.335
10.9631	15.4017
10.9648	15.4684
10.9666	15.535
10.9684	15.6017
10.9702	15.6684
10.9719	15.735
10.9737	15.8017
10.9754	7.90085
10.977	8.0437
10.9788	8.1687
10.9805	8.2937
10.9822	8.4187
11.0202	8.5437
11.022	8.6687
11.0237	8.7937
11.0254	8.9187
11.0271	9.0437
11.0289	9.15482
11.0306	9.26593
11.0323	9.37704
11.0348	9.48815
11.0757	9.59926
11.0776	9.71037
11.0791	9.82148
11.0809	9.93259
11.0826	10.0437
11.0843	10.1437
11.086	10.2437
11.0877	10.3437
11.0894	10.4437
11.1318	10.5437
11.1335	10.6437
11.1352	10.7437
11.137	10.8437
11.1387	10.9437
11.1404	11.0437
11.1422	11.1346
11.144	11.2255
11.1456	11.3164
11.1472	11.4073
11.1785	11.4983
11.1802	11.5892
11.182	11.6801
11.1837	11.771
11.1854	11.8619
11.1871	11.9528
11.189	12.0437
11.1907	12.127
11.1924	12.2104
11.1943	6.10519
11.196	6.27185
11.2206	6.43852
11.2224	6.60519
11.2241	6.77185
11.2258	6.93852
11.2275	7.10519
11.2293	7.24804
11.2309	7.3909
11.2327	7.53376
11.2344	7.67661
11.2362	7.81947
11.2629	7.96233
11.2648	8.10519
11.2663	8.23019
11.268	8.35519
11.2698	8.48019
11.2714	8.60519
11.2734	8.73019
11.3109	8.85519
11.3129	8.98019
11.3146	9.10519
11.3163	9.2163
11.318	9.32741
11.3202	9.43852
11.3233	9.54963
11.3303	9.66074
11.3682	9.77185
11.3699	9.88296
11.3718	9.99407
11.3736	10.1052
11.3753	10.2052
11.377	10.3052
11.3805	10.4052
11.3839	10.5052
11.3909	10.6052
11.4224	10.7052
11.4239	10.8052
11.4257	10.9052
11.4273	11.0052
11.4292	11.0961
11.4309	11.187
11.4326	11.2779
11.4345	11.3688
11.4361	11.4597
11.4429	11.5506
11.4725	11.6415
11.4742	11.7325
11.4759	11.8234
11.4776	11.9143
11.4793	12.0052
11.4811	12.0885
11.4828	12.1719
11.4845	12.2552
11.4862	12.3385
11.4882	12.4219
11.4955	12.5052
11.5283	12.5885
11.53	12.6719
11.5317	12.7552
11.5334	12.8385
11.5351	12.9219
11.5368	13.0052
11.5385	13.0821
11.5403	13.159
11.542	13.236
11.5437	13.3129
11.5455	13.3898
11.5473	13.4667
11.5724	13.5436
11.5741	13.6206
11.5758	13.6975
11.5775	13.7744
11.5803	13.8513
11.5816	13.9283
11.5833	14.0052
11.5851	14.0766
11.5869	14.148
11.5885	14.2195
11.5903	14.2909
11.5921	14.3623
11.5939	14.4338
11.6203	14.5052
11.6218	14.5766
11.6235	14.648
11.6252	14.7195
11.627	14.7909
11.6287	14.8623
11.6304	14.9338
11.632	15.0052
11.6339	15.0719
11.6355	15.1385
11.6372	15.2052
11.6391	15.2719
11.6408	15.3385
11.6425	15.4052
11.6709	15.4719
11.672	15.5385
11.6736	15.6052
11.6753	15.6719
11.677	15.7385
11.6787	15.8052
11.6805	15.8719
11.6821	15.9385
11.6838	16.0052
11.6858	16.0677
11.6875	16.1302
11.6893	16.1927
11.691	16.2552
11.6928	16.3177
11.6946	16.3802
11.7243	16.4427
11.7259	16.5052
11.7278	16.5677
11.7294	16.6302
11.7321	16.6927
11.7338	16.7552
11.7356	16.8177
11.7373	16.8802
11.739	16.9427
11.7407	17.0052
11.7424	17.064
11.7443	17.1228
11.7461	17.1817
11.7477	17.2405
11.7494	17.2993
11.7511	17.3581
11.7834	17.417
11.7851	17.4758
11.7869	17.5346
11.7888	17.5934
11.7903	17.6522
11.7921	8.82612
11.7938	8.95112
11.7964	9.07612
11.7978	9.18723
11.7995	9.29834
11.8012	9.40946
11.803	9.52057
11.8048	9.63168
11.8065	9.74279
11.8082	9.8539
11.8099	9.96501
11.8116	10.0761
11.8445	10.1761
11.8462	10.2761
11.848	10.3761
11.8496	10.4761
11.8515	10.5761
11.8533	10.6761
11.855	10.7761
11.8567	10.8761
11.8585	10.9761
11.8602	11.0761
11.8963	11.167
11.8979	11.2579
11.8997	11.3488
11.9014	11.4398
11.9033	11.5307
11.905	11.6216
11.9068	11.7125
11.9086	11.8034
11.9103	11.8943
11.912	11.9852
11.9137	12.0761
11.9334	12.1595
11.935	12.2428
11.9368	12.3261
11.9387	12.4095
11.9404	12.4928
11.9422	12.5761
11.944	12.6595
11.9462	12.7428
11.9477	12.8261
11.9494	12.9095
11.9512	12.9928
11.9529	13.0761
11.9742	13.153
11.9761	13.23
11.9812	13.3069
11.983	13.3838
11.9846	13.4607
11.9881	13.5377
11.9898	13.6146
11.9915	13.6915
11.9932	13.7684
11.9952	13.8454
11.9968	13.9223
11.9985	13.9992
12.0002	14.0761
12.0227	14.1476
12.0375	14.219
12.0411	14.2904
12.0427	14.3618
12.0462	14.4333
12.048	14.5047
12.0497	14.5761
12.0514	14.6476
12.0567	14.719
12.0583	14.7904
12.06	14.8618
12.0617	14.9333
12.0635	15.0047
12.0653	15.0714
12.0895	15.138
12.1035	15.2047
12.1049	15.2714
12.1071	15.338
12.1103	15.4047
12.1119	15.4714
12.1136	15.538
12.1155	15.6047
12.1206	15.6714
12.1223	15.738
12.124	15.8047
12.1257	15.8714
12.1277	15.938
12.1291	16.0047
12.1309	16.0672
12.1569	16.1297
12.1691	16.1922
12.1734	16.2547
12.1749	16.3172
12.1766	16.3797
12.1782	16.4422
12.1824	16.5047
12.184	16.5672
12.1874	16.6297
12.1892	16.6922
12.1909	16.7547
12.1926	16.8172
12.1947	16.8797
12.1961	16.9422
12.1977	17.0047
12.1994	17.0635
12.2272	17.1223
12.229	17.1812
12.2306	17.24
12.2324	17.2988
12.2341	17.3576
12.2359	17.4165
12.2376	17.4753
12.2402	17.5341
12.241	17.5929
12.2427	17.6518
12.2445	17.7106
12.2463	17.7694
12.248	17.8282
12.2497	17.887
12.2513	17.9459
12.2531	18.0047
12.2547	18.0602
12.2864	18.1158
12.2869	18.1714
12.2885	18.2269
12.2903	18.2825
12.292	18.338
12.2937	18.3936
12.2954	18.4491
12.2971	18.5047
12.2989	18.5602
12.3006	18.6158
12.3023	18.6714
12.304	18.7269
12.3057	18.7825
12.3075	18.838
12.3092	18.8936
12.3109	18.9491
12.3126	19.0047
12.3143	19.0573
12.3458	19.11
12.3472	19.1626
12.349	19.2152
12.3506	19.2679
12.3523	19.3205
12.354	19.3731
12.3558	19.4257
12.3576	19.4784
12.3592	19.531
12.361	19.5836
12.3626	19.6363
12.3644	19.6889
12.3661	19.7415
12.3679	19.7942
12.3695	19.8468
12.3712	19.8994
12.3731	19.9521
12.3747	20.0047
12.3776	20.0547
12.4102	20.1047
12.4119	20.1547
12.4137	20.2047
12.4154	20.2547
12.4171	20.3047
12.4188	20.3547
12.4206	20.4047
12.4225	20.4547
12.424	20.5047
12.4257	20.5547
12.4275	20.6047
12.4292	20.6547
12.4308	20.7047
12.4326	20.7547
12.4343	20.8047
12.436	20.8547
12.4377	20.9047
12.4394	20.9547
12.4412	21.0047
12.4429	21.0523
12.4775	21.0999
12.4797	21.1476
12.481	21.1952
12.4827	21.2428
12.4844	21.2904
12.4861	21.338
12.4878	21.3856
12.4896	21.4333
12.4912	21.4809
12.493	21.5285
12.4948	21.5761
12.4965	21.6237
12.4984	21.6714
12.4999	21.719
12.5017	21.7666
12.5033	21.8142
12.505	21.8618
12.5067	21.9095
12.5088	21.9571
12.5103	22.0047
12.5119	22.0501
12.5328	22.0956
12.5347	22.1411
12.5363	22.1865
12.5382	22.232
12.5397	22.2774
12.5414	22.3229
12.5432	22.3683
12.545	22.4138
12.5467	22.4592
12.5484	22.5047
12.5501	22.5501
12.5518	22.5956
12.5534	22.6411
12.5552	22.6865
12.5569	22.732
12.5586	22.7774
12.5603	22.8229
12.5621	22.8683
12.5637	22.9138
12.5657	22.9592
12.5672	23.0047
12.5689	23.0482
12.5916	23.0917
12.5933	23.1351
12.595	23.1786
12.5968	23.2221
12.5985	23.2656
12.6002	23.309
12.6019	23.3525
12.6036	23.396
12.6053	23.4395
12.607	23.483
12.6088	23.5264
12.6105	23.5699
12.6123	23.6134
12.6139	23.6569
12.6157	23.7003
12.6174	23.7438
12.6191	23.7873
12.6208	23.8308
12.6225	11.9154
12.6242	12.0063
12.6259	12.0896
12.6277	12.173
12.6295	12.2563
12.6434	12.3396
12.6452	12.423
12.6469	12.5063
12.6486	12.5896
12.6503	12.673
12.6521	12.7563
12.6538	12.8396
12.6562	12.923
12.6573	13.0063
12.6589	13.0832
12.6607	13.1601
12.6624	13.2371
12.6641	13.314
12.6659	13.3909
12.6675	13.4678
12.6693	13.5448
12.671	13.6217
12.6727	13.6986
12.689	13.7755
12.6907	13.8525
12.6924	13.9294
12.6942	14.0063
12.6966	14.0777
12.6976	14.1492
12.6994	14.2206
12.7011	14.292
12.7029	14.3634
12.7045	14.4349
12.7066	14.5063
12.7079	14.5777
12.7099	14.6492
12.735	14.7206
12.7366	14.792
12.7384	14.8634
12.7402	14.9349
12.7418	15.0063
12.7437	15.073
12.7453	15.1396
12.747	15.2063
12.7487	15.273
12.7505	15.3396
12.7526	15.4063
12.754	15.473
12.7599	15.5396
12.7692	15.6063
12.7938	15.673
12.7955	15.7396
12.7975	15.8063
12.7995	15.873
12.8012	15.9396
12.8028	16.0063
12.8046	16.0688
12.8063	16.1313
12.809	16.1938
12.8105	16.2563
12.8119	16.3188
12.8135	16.3813
12.8158	16.4438
12.8226	16.5063
12.8312	16.5688
12.8553	16.6313
12.857	16.6938
12.8587	16.7563
12.8605	16.8188
12.8622	16.8813
12.8639	16.9438
12.8656	17.0063
12.8674	17.0651
12.8691	17.1239
12.8708	17.1828
12.8725	17.2416
12.8742	17.3004
12.8766	17.3592
12.8783	17.4181
12.8867	17.4769
12.8956	17.5357
12.9202	17.5945
12.9219	17.6534
12.9235	17.7122
12.9251	17.771
12.9269	17.8298
12.9286	17.8887
12.9303	17.9475
12.932	18.0063
12.9337	18.0619
12.9355	18.1174
12.9372	18.173
12.9391	18.2285
12.9408	18.2841
12.9427	18.3396
12.9461	18.3952
12.9468	18.4507
12.9504	18.5063
12.9749	18.5619
12.9767	18.6174
12.9784	18.673
12.9801	18.7285
12.9818	18.7841
12.9835	18.8396
12.9853	18.8952
12.9871	18.9507
12.9905	19.0063
12.991	19.0589
12.9922	19.1116
12.9939	19.1642
12.9958	19.2168
12.9976	19.2695
12.9993	19.3221
13.0011	19.3747
13.0029	19.4274
13.0046	19.48
13.0303	19.5326
13.0321	19.5852
13.0338	19.6379
13.0355	19.6905
13.0372	19.7431
13.0389	19.7958
13.0407	19.8484
13.0425	19.901
13.0441	19.9537
13.0464	20.0063
13.0475	20.0563
13.0492	20.1063
13.0512	20.1563
13.0529	20.2063
13.0546	20.2563
13.0571	20.3063
13.0593	20.3563
13.0611	20.4063
13.0627	20.4563
13.0903	20.5063
13.092	20.5563
13.0937	20.6063
13.0954	20.6563
13.097	20.7063
13.0988	20.7563
13.1005	20.8063
13.103	20.8563
13.1039	20.9063
13.1057	20.9563
13.1075	21.0063
13.1091	21.0539
13.111	21.1015
13.1127	21.1492
13.1145	21.1968
13.1163	21.2444
13.118	21.292
13.1197	21.3396
13.1215	21.3873
13.1232	21.4349
13.1524	21.4825
13.1541	21.5301
13.156	21.5777
13.1576	21.6253
13.1593	21.673
13.161	21.7206
13.1628	21.7682
13.1644	21.8158
13.1663	21.8634
13.1685	21.9111
13.1696	21.9587
13.1725	22.0063
13.1733	22.0518
13.175	22.0972
13.1767	22.1427
13.1783	22.1881
13.1802	22.2336
13.1819	22.279
13.1836	22.3245
13.1855	22.3699
13.1878	22.4154
13.2186	22.4608
13.2202	22.5063
13.2219	22.5518
13.2236	22.5972
13.2254	11.2986
13.2272	11.3895
13.2288	11.4804
13.2307	11.5713
13.2322	11.6622
13.234	11.7531
13.2357	11.8441
13.2377	11.935
13.2393	12.0259
13.2411	12.1092
13.2428	12.1925
13.2445	12.2759
13.2464	12.3592
13.2481	12.4425
13.2498	12.5259
13.2515	12.6092
13.2532	12.6925
13.2549	12.7759
13.2877	12.8592
13.2894	12.9425
13.2911	13.0259
13.2927	13.1028
13.2949	13.1797
13.2966	13.2566
13.2983	13.3336
13.3	13.4105
13.3018	13.4874
13.3035	13.5643
13.3054	13.6413
13.3071	13.7182
13.3414	6.85909
13.343	7.02576
13.3447	7.16862
13.3467	7.31147
13.3483	7.45433
13.352	7.59719
13.3538	7.74004
13.3554	7.8829
13.3572	8.02576
13.3589	8.15076
13.3606	8.27576
13.3623	8.40076
13.4034	8.52576
13.4051	8.65076
13.4068	8.77576
13.4085	8.90076
13.4102	9.02576
13.4119	9.13687
13.4137	9.24798
13.4153	9.35909
13.4656	9.4702
13.4672	9.58131
13.4691	9.69243
13.4707	9.80354
13.4723	9.91465
13.4741	10.0258
13.4758	10.1258
13.4775	10.2258
13.4793	10.3258
13.5316	10.4258
13.5332	10.5258
13.535	10.6258
13.5372	10.7258
13.5386	10.8258
13.5403	10.9258
13.542	11.0258
13.5437	11.1167
13.5455	11.2076
13.5473	11.2985
13.6012	11.3894
13.6029	11.4803
13.6045	11.5712
13.6063	11.6621
13.6081	11.753
13.6097	11.8439
13.6115	11.9348
13.6133	12.0258
13.615	12.1091
13.6167	12.1924
13.6185	12.2758
13.6697	12.3591
13.6717	12.4424
13.6731	12.5258
13.6748	12.6091
13.6765	12.6924
13.6783	12.7758
13.6799	12.8591
13.6816	12.9424
13.6834	13.0258
13.6851	13.1027
13.6872	13.1796
13.6886	13.2565
13.7337	13.3335
13.7354	13.4104
13.7371	13.4873
13.7388	13.5642
13.7406	13.6411
13.7422	13.7181
13.7439	13.795
13.7458	13.8719
13.7474	13.9488
13.7492	14.0258
13.7508	14.0972
13.7525	14.1686
13.7542	14.24
13.8023	14.3115
13.8039	14.3829
13.8057	14.4543
13.8075	14.5258
13.8091	14.5972
13.8108	14.6686
13.8125	14.74
13.8143	14.8115
13.816	14.8829
13.8177	14.9543
13.8194	15.0258
13.8211	15.0924
13.8229	15.1591
13.8245	15.2258
13.8732	15.2924
13.8749	15.3591
13.8766	15.4258
13.8783	15.4924
13.88	15.5591
13.8818	15.6258
13.8835	15.6924
13.8853	15.7591
13.8869	15.8258
13.8886	15.8924
13.8903	15.9591
13.8921	16.0258
13.8937	16.0883
13.8955	16.1508
13.8972	16.2133
13.9477	16.2758
13.9493	16.3383
13.951	16.4008
13.9527	16.4633
13.9545	16.5258
13.9562	16.5883
13.9589	16.6508
13.9607	16.7133
13.9624	16.7758
13.964	16.8383
13.9659	16.9008
13.9674	16.9633
13.9692	17.0258
13.9709	17.0846
13.9726	17.1434
13.9743	17.2022
14.0264	17.2611
14.0281	17.3199
14.0298	17.3787
14.0315	17.4375
14.0333	17.4963
14.0351	17.5552
14.0367	17.614
14.0385	17.6728
14.0402	17.7316
14.0419	17.7905
14.0435	17.8493
14.0454	17.9081
14.0471	17.9669
14.0488	18.0258
14.0505	18.0813
14.0522	18.1369
14.054	18.1924
14.1078	18.248
14.1095	18.3035
14.1112	18.3591
14.1129	18.4146
14.1146	18.4702
14.1163	18.5258
14.118	18.5813
14.1197	18.6369
14.1215	18.6924
14.1232	18.748
14.1249	18.8035
14.1267	18.8591
14.1283	18.9146
14.1301	18.9702
14.1318	19.0258
14.1335	19.0784
14.1352	19.131
14.1369	19.1837
14.1671	19.2363
14.1685	19.2889
14.1702	19.3415
14.1719	19.3942
14.1736	19.4468
14.1753	19.4994
14.1778	19.5521
14.1789	19.6047
14.1806	19.6573
14.1823	19.71
14.184	19.7626
14.1857	19.8152
14.1875	19.8679
14.1892	19.9205
14.191	19.9731
14.1926	20.0258
14.1943	20.0758
14.1961	20.1258
14.1977	20.1758
14.2308	20.2258
14.2325	20.2758
14.2342	20.3258
14.2359	20.3758
14.2376	20.4258
14.2393	20.4758
14.241	20.5258
14.2428	20.5758
14.2445	20.6258
14.2463	20.6758
14.2485	20.7258
14.2496	20.7758
14.2513	20.8258
14.2531	20.8758
14.2548	20.9258
14.2566	20.9758
14.2582	21.0258
14.26	21.0734
14.2616	21.121
14.2634	21.1686
14.3143	21.2162
14.3161	21.2639
14.3178	21.3115
14.3194	21.3591
14.3212	21.4067
14.3229	21.4543
14.3246	21.5019
14.3263	21.5496
14.3281	21.5972
14.3297	21.6448
14.3316	21.6924
14.3332	21.74
14.3349	21.7877
14.3366	21.8353
14.3383	21.8829
14.3401	21.9305
14.3418	21.9781
14.3437	22.0258
14.3452	22.0712
14.3471	22.1167
14.3487	22.1621
14.4008	22.2076
14.4023	22.253
14.4041	22.2985
14.4058	22.3439
14.4075	22.3894
14.4093	22.4348
14.4109	22.4803
14.4127	22.5258
14.4144	22.5712
14.4161	22.6167
14.4178	22.6621
14.4195	22.7076
14.4213	22.753
14.423	22.7985
14.4248	22.8439
14.4264	22.8894
14.4281	22.9348
14.4302	22.9803
14.4316	23.0258
14.4347	23.0692
14.4355	23.1127
14.437	23.1562
14.4674	23.1997
14.4691	23.2432
14.4709	23.2866
14.4726	23.3301
14.4744	23.3736
14.476	23.4171
14.4777	23.4605
14.4794	23.504
14.4812	23.5475
14.4828	23.591
14.4845	23.6345
14.4863	23.6779
14.4881	23.7214
14.4898	23.7649
14.4915	23.8084
14.4932	23.8518
14.4948	23.8953
14.4966	23.9388
14.4984	23.9823
14.5	24.0258
14.5018	24.0674
14.5034	24.1091
14.5052	24.1508
14.5331	24.1924
14.535	24.2341
14.5365	24.2758
14.5382	24.3174
14.54	24.3591
14.5417	24.4008
14.5434	24.4424
14.5451	24.4841
14.5468	24.5258
14.5486	24.5674
14.5503	24.6091
14.552	24.6508
14.5537	24.6924
14.5554	24.7341
14.5571	24.7758
14.5589	24.8174
14.5605	24.8591
14.5623	24.9008
14.564	24.9424
14.5657	24.9841
14.5674	25.0258
14.5692	25.0658
14.5709	25.1058
14.5726	25.1458
14.5972	25.1858
14.5989	25.2258
14.6006	25.2658
14.6023	25.3058
14.604	25.3458
14.6057	25.3858
14.6074	25.4258
14.6093	25.4658
14.6109	25.5058
14.6128	25.5458
14.6148	25.5858
14.6162	25.6258
14.618	25.6658
14.6197	25.7058
14.6213	25.7458
14.6229	25.7858
14.6246	25.8258
14.6263	25.8658
14.628	25.9058
14.6297	25.9458
14.6315	25.9858
14.6332	26.0258
14.6349	26.0642
14.6366	26.1027
14.6383	26.1411
14.6646	26.1796
14.6663	26.2181
14.668	26.2565
14.6697	26.295
14.6714	26.3335
14.6731	26.3719
14.6748	26.4104
14.6766	26.4488
14.6783	26.4873
14.6799	26.5258
14.6817	26.5642
14.6834	26.6027
14.6851	26.6411
14.6869	26.6796
14.6886	26.7181
14.6904	26.7565
14.692	26.795
14.6937	26.8335
14.6954	26.8719
14.6972	26.9104
14.6989	26.9488
14.7007	26.9873
14.7024	27.0258
14.7041	27.0628
14.7059	27.0998
14.7083	27.1369
