time	cwndsize
2.07423	20.6114
2.07562	20.6614
2.07632	20.7114
2.07765	20.7614
2.07833	20.8114
2.07905	20.8614
2.08042	20.9114
2.08133	20.9614
2.08268	21.0114
2.08336	21.059
2.08478	21.1067
2.08614	21.1543
2.08681	21.2019
2.08821	21.2495
2.08891	21.2971
2.08959	21.3448
2.09025	21.3924
2.09092	21.44
2.09161	21.4876
2.09231	21.5352
2.09304	21.5829
2.09368	21.6305
2.09438	21.6781
2.09505	21.7257
2.09574	21.7733
2.09652	21.8209
2.09712	21.8686
2.09779	21.9162
2.09963	21.9638
2.0997	22.0114
2.10007	22.0569
2.10075	22.1023
2.10142	22.1478
2.1021	22.1932
2.10277	22.2387
2.10347	22.2842
2.10418	22.3296
2.10485	22.3751
2.10551	22.4205
2.10621	22.466
2.10689	22.5114
2.10758	22.5569
2.10826	22.6023
2.10896	22.6478
2.10966	22.6932
2.11035	22.7387
2.11104	22.7842
2.1117	22.8296
2.11238	22.8751
2.12231	22.9205
2.12312	22.966
2.12382	23.0114
2.12453	23.0549
2.12518	23.0984
2.12588	23.1419
2.12656	23.1853
2.12725	23.2288
2.12848	23.2723
2.12861	23.3158
2.12927	23.3593
2.13004	23.4027
2.13068	23.4462
2.13137	23.4897
2.13203	23.5332
2.13272	23.5766
2.13341	23.6201
2.13413	23.6636
2.1348	23.7071
2.13546	23.7506
2.13618	23.794
2.13687	23.8375
2.14746	23.881
2.14892	23.9245
2.14897	23.9679
2.14968	24.0114
2.15032	24.0531
2.15103	24.0948
2.1517	24.1364
2.15243	24.1781
2.15313	24.2198
2.15381	24.2614
2.15449	24.3031
2.1552	24.3448
2.15588	24.3864
2.15655	24.4281
2.15724	24.4698
2.15793	24.5114
2.15861	24.5531
2.15986	24.5948
2.16007	24.6364
2.16077	24.6781
2.16146	24.7198
2.16214	24.7614
2.16284	24.8031
2.17172	24.8448
2.1731	24.8864
2.17376	24.9281
2.17444	24.9698
2.17516	25.0114
2.17583	25.0514
2.17655	25.0914
2.1772	25.1314
2.17791	25.1714
2.1786	25.2114
2.17926	25.2514
2.17995	25.2914
2.18064	25.3314
2.18133	25.3714
2.18261	25.4114
2.18313	25.4514
2.18381	25.4914
2.18451	25.5314
2.18516	25.5714
2.18586	25.6114
2.18656	25.6514
2.18723	25.6914
2.18791	25.7314
2.18861	25.7714
2.1966	25.8114
2.19731	25.8514
2.19841	25.8914
2.1991	25.9314
2.19975	25.9714
2.20045	26.0114
2.20114	26.0499
2.20183	26.0883
2.20251	26.1268
2.2032	26.1653
2.2039	26.2037
2.20459	26.2422
2.2054	26.2807
2.20606	26.3191
2.20675	26.3576
2.20744	26.396
2.20812	26.4345
2.20884	26.473
2.20952	26.5114
2.21024	26.5499
2.21087	26.5883
2.21158	26.6268
2.21225	26.6653
2.21295	26.7037
2.21363	26.7422
2.22117	26.7807
2.22191	26.8191
2.22262	26.8576
2.22325	26.896
2.22398	26.9345
2.22463	26.973
2.22531	27.0114
2.22611	27.0485
2.22668	27.0855
2.22739	27.1225
2.22805	27.1596
2.22875	27.1966
2.22943	27.2336
2.23015	27.2707
2.2308	27.3077
2.23148	27.3448
2.23216	27.3818
2.23287	27.4188
2.23361	27.4559
2.23424	27.4929
2.23493	27.5299
2.23562	27.567
2.23632	27.604
2.237	27.6411
2.23774	27.6781
2.23841	27.7151
2.24664	27.7522
2.24734	27.7892
2.24807	27.8262
2.24873	27.8633
2.2501	27.9003
2.25076	27.9374
2.25147	27.9744
2.25283	28.0114
2.25351	28.0471
2.25489	28.0829
2.25556	28.1186
2.25625	28.1543
2.25764	28.19
2.25833	28.2257
2.25969	28.2614
2.26039	28.2971
2.26106	28.3329
2.26244	28.3686
2.26313	28.4043
2.26453	28.44
2.26519	28.4757
2.26585	28.5114
2.26723	28.5471
2.26791	28.5829
2.26866	28.6186
2.26928	28.6543
2.27001	28.69
2.27942	28.7257
2.28011	28.7614
2.28082	28.7971
2.28151	28.8329
2.28223	28.8686
2.2829	28.9043
2.28359	28.94
2.28428	28.9757
2.28495	29.0114
2.28612	29.0459
2.28635	29.0804
2.28705	29.1149
2.28773	29.1494
2.28841	29.1838
2.28911	29.2183
2.28976	29.2528
2.29045	29.2873
2.29115	29.3218
2.29191	29.3563
2.29262	29.3907
2.2933	29.4252
2.29398	29.4597
2.29466	29.4942
2.29536	29.5287
2.29607	29.5631
2.2967	29.5976
2.29744	29.6321
2.29813	29.6666
2.30574	29.7011
2.30639	29.7356
2.30709	29.77
2.30779	29.8045
2.30847	29.839
2.30914	29.8735
2.30989	29.908
2.31053	29.9425
2.3112	29.9769
2.31189	30.0114
2.31258	30.0448
2.31326	30.0781
2.31396	30.1114
2.31465	30.1448
2.31533	30.1781
2.31601	30.2114
2.3167	30.2448
2.31738	30.2781
2.31876	30.3114
2.31977	30.3448
2.32047	30.3781
2.32181	30.4114
2.32249	30.4448
2.32391	30.4781
2.32455	30.5114
2.32528	30.5448
2.32664	30.5781
2.32737	30.6114
2.32872	30.6448
2.33563	30.6781
2.33639	30.7114
2.33708	30.7448
2.33777	30.7781
2.33846	30.8114
2.33916	30.8448
2.33983	30.8781
2.34052	30.9114
2.34125	30.9448
2.3419	30.9781
2.34261	31.0114
2.34328	31.0437
2.34404	31.0759
2.34474	31.1082
2.34542	31.1405
2.34684	31.1727
2.34749	31.205
2.34821	31.2372
2.34887	31.2695
2.35027	31.3017
2.35097	31.334
2.35167	31.3663
2.35233	31.3985
2.35303	31.4308
2.35368	31.463
2.35507	31.4953
2.35578	31.5276
2.35656	31.5598
2.35712	31.5921
2.3578	31.6243
2.36883	31.6566
2.3695	31.6888
2.37021	31.7211
2.37089	31.7534
2.37159	31.7856
2.37226	31.8179
2.37297	31.8501
2.37363	31.8824
2.37438	31.9147
2.37509	31.9469
2.37575	31.9792
2.37713	32.0114
2.37779	32.0427
2.37865	32.0739
2.3799	32.1052
2.38057	32.1364
2.38126	32.1677
2.38266	32.1989
2.38337	32.2302
2.38401	32.2614
2.38538	32.2927
2.38609	32.3239
2.38744	32.3552
2.38812	32.3864
2.38883	32.4177
2.39023	32.4489
2.39088	32.4802
2.39156	32.5114
2.39294	32.5427
2.39366	32.5739
2.39432	32.6052
2.3956	32.6364
2.3958	32.6677
2.39718	32.6989
2.39786	32.7302
2.39923	32.7614
2.3999	32.7927
2.4006	32.8239
2.40197	32.8552
2.40265	32.8864
2.40336	32.9177
2.40405	32.9489
2.40475	32.9802
2.40543	33.0114
2.40682	33.0417
2.40747	33.072
2.40815	33.1023
2.40888	33.1326
2.4096	33.1629
2.4109	33.1932
2.41161	33.2235
2.4123	33.2538
2.41297	33.2842
2.41372	33.3145
2.41437	33.3448
2.41506	33.3751
2.41576	33.4054
2.41645	33.4357
2.4171	33.466
2.4185	33.4963
2.41917	33.5266
2.41983	33.5569
2.42052	33.5872
2.42205	33.6175
2.42277	33.6478
2.42341	33.6781
2.42478	33.7084
2.42548	33.7387
2.42682	33.769
2.42752	33.7993
2.42821	33.8296
2.42957	33.8599
2.43026	33.8902
2.43164	33.9205
2.43231	33.9508
2.43303	33.9811
2.43438	34.0114
2.43507	34.0408
2.43648	34.0702
2.43714	34.0997
2.43782	34.1291
2.43918	34.1585
2.43989	34.1879
2.44124	34.2173
2.4421	34.2467
2.44266	34.2761
2.44404	34.3055
2.44475	34.335
2.44541	34.3644
2.44612	34.3938
2.44678	34.4232
2.44746	34.4526
2.44826	34.482
2.44957	34.5114
2.45021	34.5408
2.45089	34.5702
2.4525	34.5997
2.45311	34.6291
2.4538	34.6585
2.45459	34.6879
2.45519	34.7173
2.45585	34.7467
2.45667	34.7761
2.45727	34.8055
2.45793	34.835
2.45858	34.8644
2.45928	34.8938
2.46001	34.9232
2.46068	34.9526
2.46202	34.982
2.4621	35.0114
2.46288	35.04
2.46345	35.0686
2.46416	35.0971
2.46483	35.1257
2.46555	35.1543
2.46621	35.1829
2.46687	35.2114
2.46767	35.24
2.46829	35.2686
2.46901	35.2971
2.46966	35.3257
2.47065	35.3543
2.47103	35.3829
2.47169	35.4114
2.4724	35.44
2.47307	35.4686
2.47447	35.4971
2.47514	35.5257
2.47595	35.5543
2.47741	35.5829
2.47809	35.6114
2.47872	35.64
2.47944	35.6686
2.48008	35.6971
2.48079	35.7257
2.48159	35.7543
2.48394	35.7829
2.48463	35.8114
2.48531	35.84
2.48601	35.8686
2.48669	35.8971
2.48808	35.9257
2.48876	35.9543
2.48946	35.9829
2.49013	36.0114
2.49082	36.0392
2.4915	36.067
2.49221	36.0948
2.4929	36.1225
2.49427	36.1503
2.49497	36.1781
2.49569	36.2059
2.49635	36.2336
2.49702	36.2614
2.49776	36.2892
2.49846	36.317
2.49916	36.3448
2.49987	36.3725
2.50054	36.4003
2.5019	36.4281
2.50258	36.4559
2.50396	36.4836
2.50463	36.5114
2.50536	36.5392
2.50685	36.567
2.50751	36.5948
2.50826	36.6225
2.50893	36.6503
2.50966	36.6781
2.51032	36.7059
2.51099	36.7336
2.51236	36.7614
2.51306	36.7892
2.51373	36.817
2.51443	36.8448
2.51511	36.8725
2.51579	36.9003
2.51718	36.9281
2.51785	36.9559
2.51855	36.9836
2.51923	37.0114
2.51994	37.0385
2.52063	37.0655
2.52128	37.0925
2.52197	37.1195
2.52339	37.1466
2.52405	37.1736
2.52474	37.2006
2.5254	37.2276
2.52612	37.2547
2.5268	37.2817
2.52746	37.3087
2.52887	37.3357
2.52953	37.3628
2.53023	37.3898
2.53091	37.4168
2.53165	37.4439
2.53298	37.4709
2.53365	37.4979
2.53435	37.5249
2.53591	37.552
2.53604	37.579
2.53656	37.606
2.53793	37.633
2.53859	37.6601
2.5393	37.6871
2.53997	37.7141
2.54065	37.7412
2.54137	37.7682
2.54205	37.7952
2.54339	37.8222
2.54409	37.8493
2.54478	37.8763
2.54545	37.9033
2.54616	37.9303
2.54684	37.9574
2.54752	37.9844
2.54821	38.0114
2.54958	38.0377
2.55026	38.0641
2.55096	38.0904
2.55164	38.1167
2.55235	38.143
2.5531	38.1693
2.55374	38.1956
2.55512	38.222
2.55584	38.2483
2.55649	38.2746
2.55716	38.3009
2.55784	38.3272
2.55855	38.3535
2.55926	38.3798
2.55992	38.4062
2.5613	38.4325
2.56213	38.4588
2.56265	38.4851
2.56336	38.5114
2.56559	38.5377
2.56625	38.5641
2.56763	38.5904
2.56832	38.6167
2.56971	38.643
2.5704	38.6693
2.57111	38.6956
2.57247	38.722
2.57314	38.7483
2.57452	38.7746
2.5752	38.8009
2.57589	38.8272
2.57735	38.8535
2.57796	38.8798
2.57942	38.9062
2.58006	38.9325
2.58071	38.9588
2.58141	38.9851
2.58212	39.0114
2.58286	39.0371
2.58347	39.0627
2.58414	39.0883
2.58482	39.114
2.58552	39.1396
2.5862	39.1653
2.58689	39.1909
2.58757	39.2166
2.58826	39.2422
2.58896	39.2678
2.58963	39.2935
2.59034	39.3191
2.59169	39.3448
2.59239	39.3704
2.59306	39.396
2.59514	39.4217
2.59582	39.4473
2.59924	39.473
2.60062	39.4986
2.60284	39.5242
2.60356	39.5499
2.60422	39.5755
2.60559	39.6012
2.60627	39.6268
2.60694	39.6524
2.60831	39.6781
2.60994	39.7037
2.61123	39.7294
2.61246	39.755
2.6137	39.7807
2.61569	39.8063
2.61603	39.8319
2.61634	39.8576
2.61774	39.8832
2.61841	39.9089
2.61979	39.9345
2.62055	39.9601
2.62119	39.9858
2.62254	40.0114
2.62322	40.0364
2.6246	40.0614
2.62528	40.0864
2.62668	40.1114
2.62733	40.1364
2.628	40.1614
2.62941	40.1864
2.63009	40.2114
2.63087	40.2364
2.63214	40.2614
2.63283	40.2864
2.63419	40.3114
2.63486	40.3364
2.63624	40.3614
2.63692	40.3864
2.63763	40.4114
2.63834	40.4364
2.63969	40.4614
2.64036	40.4864
2.64537	40.5114
2.64672	40.5364
2.64743	40.5614
2.64878	40.5864
2.64948	40.6114
2.65015	40.6364
2.65153	40.6614
2.65222	40.6864
2.65363	40.7114
2.65428	40.7364
2.65497	40.7614
2.65632	40.7864
2.65702	40.8114
2.65843	40.8364
2.6591	40.8614
2.65976	40.8864
2.66142	40.9114
2.66219	40.9364
2.66282	40.9614
2.66348	40.9864
2.66419	41.0114
2.66559	41.0358
2.66627	41.0602
2.66695	41.0846
2.6676	41.109
2.6683	41.1334
2.6697	41.1578
2.67037	41.1822
2.67103	41.2065
2.67173	41.2309
2.67247	41.2553
2.67308	41.2797
2.67379	41.3041
2.67452	41.3285
2.67517	41.3529
2.67584	41.3773
2.67652	41.4017
2.67724	41.4261
2.67795	41.4504
2.67862	41.4748
2.68358	41.4992
2.68434	41.5236
2.68498	41.548
2.68564	41.5724
2.68634	41.5968
2.68772	41.6212
2.68847	41.6456
2.68904	41.67
2.69045	41.6944
2.69113	41.7187
2.69249	41.7431
2.69318	41.7675
2.69387	41.7919
2.69529	41.8163
2.69595	41.8407
2.69734	41.8651
2.69801	41.8895
2.69868	41.9139
2.6994	41.9383
2.70015	41.9626
2.70145	41.987
2.70212	42.0114
2.70282	42.0352
2.70353	42.059
2.70421	42.0829
2.70489	42.1067
2.70555	42.1305
2.70625	42.1543
2.70696	42.1781
2.70763	42.2019
2.7083	42.2257
2.709	42.2495
2.70969	42.2733
2.71038	42.2971
2.71107	42.3209
2.71174	42.3448
2.71244	42.3686
2.71315	42.3924
2.71381	42.4162
2.71449	42.44
2.71518	42.4638
2.71953	42.4876
2.72017	42.5114
2.72086	42.5352
2.72158	42.559
2.72226	42.5829
2.72292	42.6067
2.72361	42.6305
2.72435	42.6543
2.72504	42.6781
2.72575	42.7019
2.72636	42.7257
2.72709	42.7495
2.7277	42.7733
2.72839	42.7971
2.72912	42.8209
2.72977	42.8448
2.73047	42.8686
2.73115	42.8924
2.73182	42.9162
2.73251	42.94
2.73324	42.9638
2.73387	42.9876
2.73459	43.0114
2.73525	43.0347
2.73595	43.0579
2.73665	43.0812
2.73732	43.1044
2.73941	43.1277
2.74079	43.151
2.74146	43.1742
2.74353	43.1975
2.74419	43.2207
2.74488	43.244
2.74559	43.2672
2.74629	43.2905
2.74693	43.3137
2.74762	43.337
2.74831	43.3603
2.74899	43.3835
2.74969	43.4068
2.7504	43.43
2.75243	43.4533
2.75444	43.4765
2.7546	43.4998
2.75469	43.5231
2.75541	43.5463
2.75604	43.5696
2.75811	43.5928
2.75885	43.6161
2.7595	43.6393
2.76019	43.6626
2.76087	43.6858
2.76156	43.7091
2.76223	21.8545
2.76293	21.9022
2.76362	21.9498
2.76431	21.9974
2.76498	22.045
2.76569	22.0905
2.76705	22.1359
2.7684	22.1814
2.76909	22.2268
2.76981	22.2723
2.77051	22.3178
2.77115	22.3632
2.77186	22.4087
2.77252	22.4541
2.77324	22.4996
2.77392	22.545
2.77458	22.5905
2.77529	22.6359
2.77654	22.6814
2.7772	22.7268
2.77793	22.7723
2.77859	22.8178
2.77927	22.8632
2.77998	22.9087
2.78064	22.9541
2.78132	22.9996
2.78201	23.045
2.78271	23.0885
2.7834	23.132
2.7841	23.1755
2.78476	23.2189
2.78545	23.2624
2.78977	23.3059
2.79047	23.3494
2.79115	23.3929
2.79202	23.4363
2.79256	23.4798
2.79392	23.5233
2.79458	23.5668
2.79528	23.6102
2.79597	23.6537
2.79666	23.6972
2.79734	23.7407
2.79803	23.7842
2.79869	23.8276
2.7994	23.8711
2.80009	23.9146
2.80077	23.9581
2.80146	24.0015
2.80215	24.0432
2.80285	24.0849
2.80358	24.1265
2.8042	24.1682
2.8049	24.2099
2.8103	24.2515
2.81099	24.2932
2.81175	24.3349
2.81239	24.3765
2.81313	24.4182
2.8138	24.4599
2.8149	24.5015
2.81516	24.5432
2.81591	24.5849
2.81656	24.6265
2.81796	24.6682
2.81864	24.7099
2.81933	24.7515
2.82	24.7932
2.82075	24.8349
2.82141	24.8765
2.82207	24.9182
2.82277	24.9599
2.82413	25.0015
2.82484	25.0415
2.82621	25.0815
2.82689	25.1215
2.82828	25.1615
2.82964	25.2015
2.8379	25.2415
2.83868	25.2815
2.8393	25.3215
2.83999	25.3615
2.84066	25.4015
2.84134	25.4415
2.84223	25.4815
2.84284	25.5215
2.84354	25.5615
2.84422	25.6015
2.8456	25.6415
2.84629	25.6815
2.84701	25.7215
2.84783	25.7615
2.84909	25.8015
2.84984	25.8415
2.85047	25.8815
2.85115	25.9215
2.85194	25.9615
2.85263	26.0015
2.85322	26.04
2.854	26.0785
2.85457	26.1169
2.85532	26.1554
2.85595	26.1939
2.86419	26.2323
2.86491	26.2708
2.86562	26.3092
2.86626	26.3477
2.86695	26.3862
2.86767	26.4246
2.86836	26.4631
2.86905	26.5015
2.86974	26.54
2.87042	26.5785
2.87112	26.6169
2.87182	26.6554
2.87248	26.6939
2.87318	26.7323
2.87386	26.7708
2.87456	26.8092
2.87525	26.8477
2.87595	26.8862
2.87662	26.9246
2.87731	26.9631
2.88016	27.0015
2.88095	27.0386
2.8815	27.0756
2.88224	27.1127
2.88288	27.1497
2.88368	27.1867
2.89202	27.2238
2.89262	27.2608
2.89336	27.2978
2.89402	27.3349
2.89467	27.3719
2.89536	27.409
2.89606	27.446
2.89681	27.483
2.89744	27.5201
2.89812	27.5571
2.8988	27.5941
2.89952	27.6312
2.90018	27.6682
2.90085	27.7053
2.90153	27.7423
2.90224	27.7793
2.90292	27.8164
2.90363	27.8534
2.9043	27.8904
2.90498	27.9275
2.90571	27.9645
2.90841	28.0015
2.90915	28.0373
2.90982	28.073
2.91051	28.1087
2.91115	28.1444
2.91184	28.1801
2.91997	28.2158
2.92066	28.2515
2.92135	28.2873
2.92209	28.323
2.92273	28.3587
2.92343	28.3944
2.92412	28.4301
2.92478	28.4658
2.92546	28.5015
2.92617	28.5373
2.92684	28.573
2.92753	28.6087
2.92822	28.6444
2.9289	28.6801
2.92961	28.7158
2.93028	28.7515
2.93098	28.7873
2.93166	28.823
2.93237	28.8587
2.93307	28.8944
2.93372	28.9301
2.9344	28.9658
2.93511	29.0015
2.93688	29.036
2.93756	29.0705
2.93825	29.105
2.93893	29.1395
2.94061	29.174
2.94892	29.2084
2.94962	29.2429
2.95033	29.2774
2.951	29.3119
2.95171	29.3464
2.95239	29.3809
2.95312	29.4153
2.95387	29.4498
2.95453	29.4843
2.95524	29.5188
2.95592	29.5533
2.95728	29.5878
2.958	29.6222
2.95868	29.6567
2.96004	29.6912
2.96073	29.7257
2.96231	29.7602
2.96297	29.7947
2.96363	29.8291
2.96504	29.8636
2.96574	29.8981
2.96639	29.9326
2.96708	29.9671
2.96778	30.0015
2.9692	30.0349
2.96985	30.0682
2.97051	30.1015
2.97122	30.1349
2.97188	30.1682
2.98117	30.2015
2.98187	30.2349
2.98255	30.2682
2.98325	30.3015
2.98393	30.3349
2.98462	30.3682
2.98533	30.4015
2.986	30.4349
2.98752	30.4682
2.98808	30.5015
2.98879	30.5349
2.98947	30.5682
2.99016	30.6015
2.99152	30.6349
2.99221	30.6682
2.99357	30.7015
2.99427	30.7349
2.99496	30.7682
2.99568	30.8015
2.99635	30.8349
2.997	30.8682
2.99771	30.9015
2.99839	30.9349
2.99911	30.9682
2.99977	31.0015
3.00114	31.0338
3.0018	31.0661
3.00251	31.0983
3.00321	31.1306
3.00466	31.1628
3.00757	31.1951
3.00822	31.2274
3.00894	31.2596
3.01035	31.2919
3.01102	31.3241
3.01164	31.3564
3.01235	31.3886
3.01302	31.4209
3.01463	31.4532
3.01534	31.4854
3.01676	31.5177
3.01736	31.5499
3.01876	31.5822
3.01943	31.6145
3.02019	31.6467
3.0215	31.679
3.02218	31.7112
3.02359	31.7435
3.02426	31.7757
3.02495	31.808
3.02629	31.8403
3.027	31.8725
3.02837	31.9048
3.0291	31.937
3.02972	31.9693
3.0311	32.0015
3.03182	32.0328
3.03317	32.064
3.03386	32.0953
3.03454	32.1265
3.03591	32.1578
3.03745	32.189
3.03878	32.2203
3.03946	32.2515
3.0421	32.2828
3.04214	32.314
3.04223	32.3453
3.04365	32.3765
3.04429	32.4078
3.04566	32.439
3.04634	32.4703
3.04708	32.5015
3.0484	32.5328
3.04909	32.564
3.05049	32.5953
3.05114	32.6265
3.05186	32.6578
3.05252	32.689
3.05324	32.7203
3.05397	32.7515
3.05462	32.7828
3.0554	32.814
3.05598	32.8453
3.05665	32.8765
3.05735	32.9078
3.05819	32.939
3.05877	32.9703
3.05945	33.0015
3.0602	33.0319
3.06083	33.0622
3.06154	33.0925
3.06294	33.1228
3.06357	33.1531
3.07263	33.1834
3.07338	33.2137
3.07399	33.244
3.07469	33.2743
3.07536	33.3046
3.0761	33.3349
3.07674	33.3652
3.07743	33.3955
3.07811	33.4258
3.07879	33.4561
3.07956	33.4864
3.08016	33.5167
3.08087	33.547
3.08163	33.5773
3.08223	33.6076
3.0836	33.6379
3.0843	33.6682
3.08498	33.6985
3.08572	33.7288
3.08635	33.7591
3.08777	33.7894
3.08843	33.8197
3.08912	33.85
3.08976	33.8803
3.09461	33.9106
3.09532	33.9409
3.09603	33.9712
3.09671	34.0015
3.09742	34.031
3.09883	34.0604
3.10048	34.0898
3.10084	34.1192
3.10168	34.1486
3.10312	34.178
3.10375	34.2074
3.10446	34.2368
3.10515	34.2663
3.10698	34.2957
3.10841	34.3251
3.10977	34.3545
3.1119	34.3839
3.1133	34.4133
3.11467	34.4427
3.11532	34.4721
3.11602	34.5015
3.11666	34.531
3.11738	34.5604
3.11881	34.5898
3.11947	34.6192
3.12087	34.6486
3.12154	34.678
3.12219	34.7074
3.12289	34.7368
3.12356	34.7663
3.12429	34.7957
3.12494	34.8251
3.12564	34.8545
3.12641	34.8839
3.12724	34.9133
3.12794	34.9427
3.1286	34.9721
3.1293	35.0015
3.13003	35.0301
3.13066	35.0587
3.13134	35.0873
3.13202	35.1158
3.13282	35.1444
3.13778	35.173
3.13847	35.2015
3.13911	35.2301
3.1398	35.2587
3.14047	35.2873
3.14204	35.3158
3.14208	35.3444
3.14253	35.373
3.14323	35.4015
3.1439	35.4301
3.14459	35.4587
3.14532	35.4873
3.14599	35.5158
3.14665	35.5444
3.14733	35.573
3.14807	35.6015
3.14873	35.6301
3.14941	35.6587
3.15013	35.6873
3.15077	35.7158
3.15144	35.7444
3.15212	35.773
3.15282	35.8015
3.15356	35.8301
3.15419	35.8587
3.15488	35.8873
3.15558	35.9158
3.15626	35.9444
3.15695	35.973
3.15762	36.0015
3.15832	36.0293
3.15901	36.0571
3.15971	36.0849
3.16045	36.1127
3.16105	36.1404
3.16287	36.1682
3.16295	36.196
3.16329	36.2238
3.16395	36.2515
3.16464	36.2793
3.16532	36.3071
3.166	36.3349
3.16675	36.3627
3.16739	36.3904
3.1681	36.4182
3.16875	36.446
3.16944	36.4738
3.17011	36.5015
3.17082	36.5293
3.17151	36.5571
3.17218	36.5849
3.1729	36.6127
3.17356	36.6404
3.17424	36.6682
3.17496	36.696
3.17562	36.7238
3.1763	36.7515
3.17699	36.7793
3.17781	36.8071
3.17841	36.8349
3.17904	36.8627
3.17981	36.8904
3.18043	36.9182
3.18112	36.946
3.18181	36.9738
3.18249	37.0015
3.18319	37.0286
3.18388	37.0556
3.18456	37.0826
3.18525	37.1097
3.18596	37.1367
3.18746	37.1637
3.18754	37.1907
3.18816	37.2178
3.18885	37.2448
3.18956	37.2718
3.19021	37.2988
3.19097	18.6494
3.19159	18.705
3.19227	18.7605
3.19296	18.8161
3.19363	18.8716
3.19434	18.9272
3.19502	18.9828
3.1957	19.0383
3.19639	19.0909
3.19708	19.1436
3.19775	19.1962
3.19845	19.2488
3.19914	19.3015
3.19987	19.3541
3.20053	19.4067
3.20119	19.4594
3.20189	19.512
3.20256	19.5646
3.20327	19.6173
3.20395	19.6699
3.20461	19.7225
3.20534	19.7752
3.206	19.8278
3.2067	19.8804
3.20738	19.933
3.20806	19.9857
3.20875	20.0383
3.20945	20.0883
3.21013	20.1383
3.21081	20.1883
3.21153	20.2383
3.21283	20.2883
3.2131	20.3383
3.21376	20.3883
3.2144	20.4383
3.21509	20.4883
3.21578	20.5383
3.21648	20.5883
3.2173	20.6383
3.21785	20.6883
3.21852	20.7383
3.2192	20.7883
3.21988	20.8383
3.22057	20.8883
3.2213	20.9383
3.22198	20.9883
3.22269	21.0383
3.22335	21.0859
3.22403	21.1335
3.22472	21.1812
3.22542	21.2288
3.2293	21.2764
3.23134	21.324
3.23286	21.3716
3.23359	21.4193
3.23427	21.4669
3.23494	21.5145
3.2356	21.5621
3.2363	21.6097
3.23705	21.6574
3.23765	21.705
3.23835	21.7526
3.23904	21.8002
3.23972	21.8478
3.24043	21.8955
3.24109	21.9431
3.24177	21.9907
3.24262	22.0383
3.24315	22.0838
3.24385	22.1292
3.24454	22.1747
3.24522	22.2201
3.25104	22.2656
3.25324	22.311
3.25454	22.3565
3.25525	22.4019
3.256	22.4474
3.25664	22.4929
3.25734	22.5383
3.25804	22.5838
3.25869	22.6292
3.25939	22.6747
3.26007	22.7201
3.26078	22.7656
3.26152	22.811
3.26214	22.8565
3.26284	22.9019
3.26354	22.9474
3.26422	22.9929
3.26491	23.0383
3.26561	23.0818
3.26629	23.1253
3.267	23.1687
3.26767	23.2122
3.27251	23.2557
3.27457	23.2992
3.27589	23.3427
3.27661	23.3861
3.27727	23.4296
3.27796	23.4731
3.27866	23.5166
3.27933	23.5601
3.28003	23.6035
3.28071	23.647
3.2817	23.6905
3.28246	23.734
3.28314	23.7774
3.28387	23.8209
3.28451	23.8644
3.28519	23.9079
3.28588	23.9514
3.28661	23.9948
3.28727	24.0383
3.28797	24.08
3.28864	24.1216
3.28933	24.1633
3.29003	24.205
3.29458	24.2466
3.29666	24.2883
3.29807	24.33
3.29873	24.3716
3.29941	24.4133
3.30009	24.455
3.30077	24.4966
3.30147	24.5383
3.30217	24.58
3.30283	24.6216
3.3035	24.6633
3.30421	24.705
3.30495	24.7466
3.30562	24.7883
3.30629	24.83
3.307	24.8716
3.30769	24.9133
3.30839	24.955
3.30919	24.9966
3.30977	25.0383
3.31061	25.0783
3.31136	25.1183
3.31196	25.1583
3.31264	25.1983
3.31777	25.2383
3.31959	25.2783
3.3214	25.3183
3.3221	25.3583
3.32275	25.3983
3.32346	25.4383
3.32425	25.4783
3.32481	25.5183
3.32549	25.5583
3.32617	25.5983
3.32691	25.6383
3.32766	25.6783
3.32828	25.7183
3.32896	25.7583
3.32964	25.7983
3.33042	25.8383
3.33101	25.8783
3.3317	25.9183
3.3324	25.9583
3.33317	25.9983
3.33383	26.0383
3.3345	26.0768
3.33512	26.1152
3.33579	26.1537
3.3365	26.1922
3.34108	26.2306
3.34314	26.2691
3.34463	26.3075
3.34531	26.346
3.34605	26.3845
3.3468	26.4229
3.3475	26.4614
3.34818	26.4998
3.34891	26.5383
3.34956	26.5768
3.35026	26.6152
3.35099	26.6537
3.35163	26.6922
3.35233	26.7306
3.353	26.7691
3.35367	26.8075
3.35437	26.846
3.35509	26.8845
3.35583	26.9229
3.3565	26.9614
3.35718	26.9998
3.35789	27.0383
3.35855	27.0753
3.3593	27.1124
3.36049	27.1494
3.36126	27.1865
3.36605	27.2235
3.36786	27.2605
3.36926	27.2976
3.36996	27.3346
3.37059	27.3716
3.37128	27.4087
3.37203	27.4457
3.37273	27.4828
3.37338	27.5198
3.37405	27.5568
3.37473	27.5939
3.37543	27.6309
3.37614	27.6679
3.37678	27.705
3.37749	27.742
3.37819	27.7791
3.37889	27.8161
3.37956	27.8531
3.38025	27.8902
3.38094	27.9272
3.38164	27.9642
3.38301	28.0013
3.38369	28.037
3.38437	28.0727
3.38576	28.1084
3.38645	28.1441
3.38782	28.1798
3.39341	28.2156
3.39487	28.2513
3.39768	28.287
3.39898	28.3227
3.39968	28.3584
3.40036	28.3941
3.40106	28.4298
3.40182	28.4656
3.40249	28.5013
3.40312	28.537
3.4038	28.5727
3.40447	28.6084
