segment	rtt	rttvar	srtt	rto
2968	74.8093	6.61269	70.2532	200
2969	74.6886	6.50383	70.364	200
2970	74.8462	6.40274	70.4761	200
2971	74.5261	6.28511	70.5773	200
2972	74.6309	6.17353	70.6787	200
2973	74.6402	6.06293	70.7777	200
2974	74.5467	5.94823	70.8719	200
2975	74.7876	5.8466	70.9698	200
2976	88.2227	6.41691	71.4011	200
2977	88.2986	6.94094	71.8236	200
2978	89.9826	7.50184	72.2776	200
2979	89.8392	7.921	72.6434	200
2980	90.001	8.31419	73.005	200
2981	89.7716	8.66637	73.3543	200
2982	89.9549	8.99696	73.7002	200
2983	89.8926	9.29677	74.0375	200
2984	89.9947	9.57429	74.37	200
2985	90.2148	9.83556	74.7001	200
2986	90.0306	10.0645	75.0195	200
2987	68.3003	9.92513	74.8795	200
2988	68.1641	9.79139	74.7396	200
2989	68.2477	9.65391	74.6043	200
2990	69.8947	9.4479	74.5062	200
2991	69.8954	9.24635	74.4101	200
2992	69.9034	9.04886	74.3163	200
2993	69.9126	8.85531	74.2245	200
2994	69.8806	8.66734	74.134	200
2995	69.9351	8.48115	74.0465	200
2996	70.0447	8.29452	73.9632	200
2997	69.8681	8.11954	73.8778	200
2998	70.0542	7.94054	73.7982	200
2999	67.3126	7.87992	73.6631	200
3000	67.6036	7.80407	73.5368	200
3001	67.4469	7.73265	73.41	200
3002	67.4905	7.6571	73.2866	200
3003	69.1584	7.51006	73.2006	200
3004	69.1236	7.38745	73.1278	200
3005	69.15	7.26568	73.0568	200
3006	69.1747	7.14483	72.9875	200
3007	69.2954	7.02152	72.9215	200
3008	69.4143	6.89601	72.8589	200
3009	69.2442	6.77882	72.7944	200
3010	69.4436	6.65639	72.7345	200
3011	69.2277	6.5439	72.6719	200
3012	65.735	6.55794	72.548	200
3013	65.6025	6.57178	72.424	200
3014	65.6035	6.58066	72.3022	200
3015	65.675	6.58233	72.1839	200
3016	65.7106	6.57843	72.0683	200
3017	67.3798	6.51093	71.9845	200
3018	67.4471	6.44045	71.9035	200
3019	67.3999	6.37128	71.8231	200
3020	67.3393	6.30387	71.743	200
3021	67.4234	6.233	71.6659	200
3022	67.3049	6.16614	71.588	200
3023	67.6446	6.08676	71.5176	200
3024	67.4177	6.0158	71.4444	200
3025	67.4923	5.94209	71.3738	200
3026	69.1504	5.80928	71.3341	200
3027	69.0881	5.68202	71.294	200
3028	69.2084	5.55358	71.2568	200
3029	69.0671	5.43344	71.2177	200
3030	69.1102	5.31465	71.18	200
3031	69.2038	5.19542	71.1447	200
3032	70.9721	5.01603	71.1416	200
3033	70.8763	4.86757	71.1375	200
3034	70.8319	4.72501	71.1327	200
3035	71.4737	4.58801	71.1381	200
3036	70.778	4.45588	71.1324	200
3037	71.0514	4.31917	71.1312	200
3038	71.8141	4.20554	71.1418	200
3039	70.9844	4.07903	71.1394	200
3040	70.8497	3.96062	71.1348	200
3041	72.5284	3.8804	71.1566	200
3042	72.5127	3.80151	71.1778	200
3043	72.5115	3.72439	71.1986	200
3044	72.7107	3.65526	71.2223	200
3045	72.6125	3.58447	71.244	200
3046	72.5645	3.51372	71.2646	200
3047	72.5219	3.44321	71.2843	200
3048	74.2229	3.42744	71.3302	200
3049	74.2638	3.41201	71.376	200
3050	74.4152	3.40036	71.4235	200
3051	73.9046	3.37163	71.4623	200
3052	74.5208	3.36185	71.5101	200
3053	74.4046	3.34724	71.5553	200
3054	73.5104	3.29752	71.5902	200
3055	74.1491	3.27114	71.6359	200
3056	74.2419	3.24343	71.6902	200
3057	76.9143	3.32596	71.799	200
3058	76.8585	3.41263	71.9255	200
3059	76.7552	3.48348	72.0463	200
3060	76.6132	3.5512	72.189	200
3061	76.7006	3.61122	72.33	200
3062	77.2147	3.69082	72.4826	200
3063	77.2205	3.75626	72.6307	200
3064	77.2107	3.80775	72.7738	200
3065	78.9617	3.95651	72.9672	200
3066	79.0919	4.06492	73.1203	200
3067	79.0001	4.15566	73.2673	200
3068	79.1311	4.24107	73.4139	200
3069	66.2812	4.38565	73.2356	200
3070	65.2006	4.56811	73.0347	200
3071	65.8196	4.70046	72.8543	200
3072	65.8407	4.81612	72.679	200
3073	65.8166	4.94401	72.4645	200
3074	65.8086	5.051	72.2565	200
3075	67.546	5.02263	72.0602	200
3076	67.5334	4.98131	71.8716	200
3077	67.8029	4.90526	71.7021	200
3078	67.864	4.81633	71.5422	200
3079	69.4424	4.58995	71.4547	200
3080	69.2999	4.38701	71.3649	200
3081	69.2593	4.19689	71.2772	200
3082	62.5742	4.5724	70.9145	200
3083	62.4905	4.89337	70.5635	200
3084	62.2016	5.18241	70.2151	200
3085	63.9351	5.27388	69.9535	200
3086	64.1821	5.31534	69.713	200
3087	64.8875	5.27452	69.5119	200
3088	71.8211	5.0274	69.6081	200
3089	73.7031	4.96912	69.7361	200
3090	73.4905	4.8932	69.8534	200
3091	73.4146	4.80995	69.9647	200
3092	75.1843	4.83555	70.1278	200
3093	75.2899	4.85596	70.2891	200
3094	76.4877	4.93988	70.4828	200
3095	76.0754	4.98067	70.6576	200
3096	77.8327	5.11781	70.8818	200
3097	77.6733	5.22242	71.0941	200
3098	77.697	5.3087	71.3004	200
3099	77.7606	5.38067	71.5023	200
3100	79.8956	5.56896	71.7646	200
3101	79.7999	5.72311	72.0157	200
3102	82.2303	6.00383	72.3349	200
3103	80.488	6.13816	72.5897	200
3104	80.4655	6.24676	72.8358	200
3105	82.1658	6.43946	73.1274	200
3106	82.1749	6.56987	73.3535	200
3107	82.3793	6.69266	73.5792	200
3108	82.3385	6.79599	73.7982	200
3109	85.4837	7.04047	74.0903	200
3110	87.0778	7.33782	74.415	200
3111	86.1124	7.5558	74.7074	200
3112	86.2072	7.753	74.9949	200
3113	86.1813	7.92466	75.2746	200
3114	86.1705	8.07323	75.547	200
3115	87.9021	8.28732	75.8559	200
3116	87.9285	8.47659	76.1577	200
3117	87.7121	8.63048	76.4465	200
3118	87.7225	8.76275	76.7284	200
3119	88.0418	8.89029	77.0113	200
3120	86.3605	8.91323	77.245	200
3121	83.0214	8.75639	77.3894	200
3122	77.8697	8.34259	77.4014	200
3123	77.9764	7.95421	77.4158	200
3124	77.8604	7.57873	77.4269	200
3125	78.0525	7.23107	77.4425	200
3126	79.58	6.97639	77.496	200
3127	79.5943	6.77314	77.5397	200
3128	79.5987	6.57671	77.5826	200
3129	79.8126	6.3956	77.629	200
3130	81.0682	6.27241	77.7007	200
3131	81.0296	6.14977	77.77	200
3132	81.0074	6.02842	77.8375	200
3133	80.943	5.90663	77.9022	200
3134	80.8682	5.7841	77.964	200
3135	80.945	5.6673	78.0261	200
3136	80.8366	5.54827	78.0846	200
3137	80.975	5.43753	78.1448	200
3138	82.693	5.40047	78.2396	200
3139	82.6932	5.36102	78.3324	200
3140	82.6658	5.3182	78.4227	200
3141	82.4807	5.26569	78.5072	200
3142	84.4372	5.29337	78.6307	200
3143	84.4328	5.31457	78.7516	200
3144	84.433	5.32985	78.87	200
3145	84.3622	5.33662	78.9844	200
3146	84.3909	5.33953	79.097	200
3147	84.7188	5.35128	79.2142	200
3148	84.365	5.34293	79.3215	200
3149	84.3801	5.33108	79.4269	200
3150	84.4074	5.31648	79.5306	200
3151	86.1295	5.36991	79.6681	200
3152	86.1014	5.40789	79.783	200
3153	86.1797	5.4432	79.8972	200
3154	86.1203	5.47106	80.0083	200
3155	87.9441	5.55908	80.15	200
3156	87.8806	5.63664	80.2881	200
3157	87.8564	5.70562	80.4232	200
3158	87.8704	5.76782	80.5562	200
3159	87.9117	5.82453	80.6876	200
3160	87.5434	5.86136	80.81	200
3161	88.7196	5.93451	80.9512	200
3162	88.3232	5.98585	81.0829	200
3163	88.365	6.03214	81.2129	200
3164	88.3602	6.07197	81.3405	200
3165	90.1301	6.16903	81.4975	200
3166	90.9925	6.28781	81.667	200
3167	90.4555	6.37712	81.824	200
3168	90.5338	6.46043	81.9795	200
3169	92.7412	6.61404	82.1717	200
3170	92.6545	6.75221	82.3589	200
3171	92.7404	6.88183	82.5443	200
3172	92.6793	6.99801	82.7252	200
3173	92.7341	7.10554	82.904	200
3174	92.8829	7.20816	83.0822	200
3175	91.9829	7.26861	83.2411	200
3176	92.188	7.32855	83.4009	200
3177	92.1825	7.38044	83.5577	200
3178	92.295	7.4289	83.7137	200
3179	92.26	7.46881	83.8663	200
3180	93.7981	7.55677	84.0437	200
3181	92.9262	7.5982	84.1825	200
3182	93.4233	7.64953	84.3269	200
3183	93.516	7.69764	84.4704	200
3184	61.977	8.16001	84.119	200
3185	62.1275	8.59224	83.7754	200
3186	62.1069	9.00087	83.4368	200
3187	62.1875	9.38364	83.1048	200
3188	62.0965	9.7469	82.7765	200
3189	61.9863	10.092	82.4517	200
3190	61.9244	10.4181	82.1309	200
3191	62.1418	10.7172	81.8186	200
3192	62.1804	10.996	81.5117	200
3193	62.0579	11.298	81.1644	200
3194	62.1028	11.5753	80.824	200
3195	62.2665	11.8662	80.4374	200
3196	63.9407	12.0592	80.0937	200
3197	64.0056	12.2606	79.6915	200
3198	63.9709	12.4336	79.2985	200
3199	63.7973	12.6253	78.814	200
3200	65.6417	12.6595	78.4024	200
3201	65.5739	12.6701	78.0015	200
3202	65.5512	12.6563	77.6124	200
3203	65.5365	12.6201	77.2351	200
3204	65.5675	12.5605	76.8705	200
3205	65.6556	12.4764	76.52	200
3206	65.6427	12.3765	76.1801	200
3207	65.6776	12.2594	75.8519	200
3208	53.6531	12.7563	75.2969	200
3209	55.3423	13.1162	74.798	200
3210	55.3556	13.4325	74.312	200
3211	55.3938	13.7068	73.839	200
3212	55.3861	13.9441	73.3777	200
3213	55.3379	14.1489	72.9267	200
3214	55.2773	14.3677	72.3752	200
3215	55.3943	14.531	71.8445	200
3216	55.5674	14.6765	71.1663	200
3217	57.0862	14.6268	70.5796	200
3218	57.1578	14.5264	70.0204	200
3219	58.7964	14.2512	69.5527	200
3220	58.803	13.9594	69.1048	200
3221	58.7615	13.6581	68.6738	200
3222	58.8409	13.3393	68.2641	200
3223	52.0648	13.5776	67.5892	200
3224	51.8949	13.754	66.9352	200
3225	33.0759	15.4295	65.5244	200
3226	33.1029	16.8455	64.1735	200
3227	33.1153	18.0299	62.8794	207.118
3228	33.2866	18.9935	61.6464	213.594
3229	33.0299	19.7954	60.454	218.817
3230	33.1471	20.4213	59.3163	222.687
3231	34.8102	20.7617	58.2952	224.389
3232	44.8632	20.3036	57.8754	220.304
3233	44.8192	19.8506	57.4674	216.273
3234	50.2637	19.0602	57.2423	209.724
3235	49.9542	18.3245	57.0145	203.61
3236	49.9932	17.618	56.7951	200
3237	50.0276	16.9399	56.5836	200
3238	50.0663	16.2884	56.38	200
3239	51.7769	15.5581	56.2361	200
3240	60.4	14.846	56.3663	200
3241	67.3438	14.6042	56.7093	200
3242	64.9673	14.2076	56.9674	200
3243	67.4692	13.9759	57.2955	200
3244	67.4309	13.7359	57.6123	200
3245	67.3303	13.4848	57.916	200
3246	67.3613	13.2323	58.2111	200
3247	67.3265	12.975	58.496	200
3248	69.081	12.8256	58.8268	200
3249	71.0683	12.7964	59.1328	200
3250	72.9137	12.8457	59.4773	200
3251	71.3551	12.7973	59.7743	200
3252	69.1248	12.6249	60.008	200
3253	69.0582	12.4462	60.2343	200
3254	69.012	12.2628	60.4537	200
3255	69.0034	12.0771	60.6675	200
3256	69.2758	11.9037	60.8827	200
3257	72.5765	11.8932	61.175	200
3258	74.3805	11.9588	61.5052	200
3259	67.8495	11.6781	61.6638	200
3260	64.2634	11.2241	61.7288	200
3261	62.8065	10.7168	61.7557	200
3262	62.9087	10.2386	61.7845	200
3263	62.6616	9.77055	61.8064	200
3264	62.742	9.3288	61.8298	200
3265	62.7112	8.90643	61.8519	200
3266	62.5179	8.49441	61.8685	200
3267	59.4038	8.19293	61.8069	200
3268	59.1562	7.91581	61.7406	200
3269	61.2763	7.60533	61.731	200
3270	45.5023	7.96464	61.3929	200
3271	40.446	8.50557	60.9565	200
3272	40.318	9.0111	60.5265	200
3273	40.0776	9.48768	60.1005	200
3274	40.3974	9.91332	59.69	200
3275	40.8001	10.2873	59.2965	200
3276	40.848	10.6274	58.9121	200
3277	40.7433	10.9416	58.5336	200
3278	40.6547	11.2307	58.1611	200
3279	40.652	11.4923	57.7963	200
3280	42.7414	11.6407	57.4827	200
3281	42.3874	11.7847	57.1682	200
3282	42.2139	11.9167	56.8567	200
3283	42.2029	12.0308	56.5514	200
3284	42.1438	12.1298	56.2512	200
3285	42.1378	12.2124	55.9572	200
3286	42.219	12.276	55.671	200
3287	41.8025	12.3424	55.3821	200
3288	41.7739	12.3951	55.0985	200
3289	41.8763	12.4296	54.8231	200
3290	41.7526	12.4563	54.5508	200
3291	41.8909	12.4648	54.287	200
3292	41.4878	12.4787	54.0204	200
3293	43.3165	12.4047	53.7974	200
3294	43.2974	12.3367	53.6099	200
3295	45.0464	12.202	53.457	200
3296	44.8768	12.0726	53.3037	200
3297	45.0809	11.9351	53.1569	200
3298	44.9686	11.8013	53.0107	200
3299	44.9398	11.6681	52.8666	200
3300	44.9787	11.5331	52.7257	200
3301	44.968	11.3982	52.5872	200
3302	44.9435	11.2641	52.4507	200
3303	44.9562	11.1295	52.3169	200
3304	44.9266	10.996	52.1849	200
3305	45.0186	10.8592	52.0569	200
3306	44.8824	10.7276	51.9288	200
3307	46.6088	10.5345	51.8338	200
3308	46.7549	10.3396	51.7431	200
3309	48.3583	10.0912	51.6827	200
3310	48.4034	9.84795	51.6241	200
3311	48.3193	9.61426	51.5651	200
3312	48.4916	9.38067	51.5102	200
3313	48.4597	9.15459	51.4557	200
3314	48.447	8.93509	51.402	200
3315	48.4724	8.72061	51.3497	200
3316	48.4078	8.51423	51.2972	200
3317	48.3718	8.31462	51.2449	200
3318	48.4924	8.11598	51.1958	200
3319	48.4755	7.92327	51.1472	200
3320	48.7471	7.72602	51.1043	200
3321	48.8077	7.53211	51.0633	200
3322	50.2869	7.29084	51.0494	200
3323	50.0201	7.09516	51.0334	200
3324	51.8716	6.89963	51.0465	200
3325	53.1939	6.75113	51.08	200
3326	52.8906	6.59673	51.1083	200
3327	52.8984	6.44652	51.1363	200
3328	53.0801	6.30581	51.1666	200
3329	53.2436	6.17366	51.1991	200
3330	52.8989	6.03385	51.2257	200
3331	52.8945	5.89745	51.2517	200
3332	52.9759	5.76703	51.2787	200
3333	52.848	5.63585	51.3032	200
3334	52.9014	5.50967	51.3282	200
3335	52.6202	5.37787	51.3483	200
3336	53.5297	5.27798	51.3824	200
3337	53.4444	5.17748	51.4147	200
3338	55.1936	5.13378	51.4737	200
3339	56.667	5.13564	51.5548	200
3340	58.0232	5.17729	51.6559	200
3341	56.7655	5.17517	51.7357	200
3342	57.0742	5.18027	51.8192	200
3343	57.017	5.18082	51.9004	200
3344	56.8486	5.17356	51.9777	200
3345	57.0419	5.17014	52.0568	200
3346	57.1717	5.16841	52.1367	200
3347	57.4728	5.17365	52.2201	200
3348	57.545	5.17837	52.3033	200
3349	57.5838	5.18156	52.3858	200
3350	57.5843	5.18209	52.467	200
3351	57.6063	5.18075	52.5473	200
3352	56.5611	5.14428	52.6101	200
3353	56.8687	5.1166	52.6766	200
3354	56.8017	5.08562	52.7411	200
3355	58.5335	5.10771	52.8316	200
3356	57.1035	5.08449	52.8909	200
3357	59.2481	5.11984	52.9792	200
3358	59.3246	5.15389	53.0673	200
3359	59.2899	5.18357	53.1537	200
3360	59.2006	5.20755	53.2377	200
3361	59.2363	5.22952	53.321	200
3362	58.8566	5.23803	53.3979	200
3363	58.2681	5.22781	53.4656	200
3364	58.8286	5.23156	53.5401	200
3365	58.7165	5.23003	53.6119	200
3366	58.9092	5.2319	53.6855	200
3367	58.695	5.22572	53.7551	200
3368	58.7503	5.21932	53.8245	200
3369	58.7355	5.21075	53.8927	200
3370	58.7716	5.20153	53.9604	200
3371	58.7822	5.19099	54.0274	200
3372	58.7821	5.17887	54.0934	200
3373	60.5148	5.21338	54.1826	200
3374	60.5913	5.24658	54.2716	200
3375	63.1954	5.34872	54.3956	200
3376	64.0184	5.46745	54.5292	200
3377	63.1097	5.55392	54.6484	200
3378	63.1066	5.63459	54.7659	200
3379	63.1346	5.71054	54.8821	200
3380	63.0975	5.78012	54.9962	200
3381	63.0947	5.84452	55.1087	200
3382	63.1174	5.90463	55.2199	200
3383	63.226	5.963	55.3311	200
3384	62.9457	6.00888	55.4369	200
3385	63.0639	6.05383	55.5428	200
3386	62.9763	6.09215	55.646	200
3387	63.0725	6.12922	55.7492	200
3388	63.0668	6.16223	55.8508	200
3389	63.1059	6.19258	55.9516	200
3390	63.1281	6.21991	56.0513	200
3391	63.1388	6.24401	56.1497	200
3392	64.7724	6.31009	56.2695	200
3393	64.7678	6.36479	56.3757	200
3394	66.1776	6.45072	56.4982	200
3395	65.2745	6.50886	56.6079	200
3396	66.4604	6.59245	56.7311	200
3397	66.1804	6.66387	56.8492	200
3398	66.2116	6.73133	56.9662	200
3399	66.3337	6.79723	57.0833	200
3400	66.2034	6.85531	57.1973	200
3401	66.2203	6.9095	57.3101	200
3402	66.0885	6.95622	57.4198	200
3403	66.181	7.00134	57.5293	200
3404	66.2319	7.04387	57.6381	200
3405	66.2171	7.08225	57.7454	200
3406	66.1798	7.11606	57.8508	200
3407	66.2175	7.14732	57.9554	200
3408	66.1638	7.17385	58.058	200
3409	66.1593	7.19704	58.1592	200
3410	66.2073	7.21831	58.2598	200
3411	66.3258	7.2395	58.3607	200
3412	67.9535	7.29834	58.4806	200
3413	67.8754	7.35075	58.598	200
3414	69.1293	7.43026	58.7297	200
3415	69.0167	7.50168	58.8582	200
3416	68.7727	7.562	58.9822	200
3417	69.1878	7.62809	59.1097	200
3418	69.2932	7.69197	59.237	200
3419	69.2527	7.75007	59.3622	200
3420	69.243	7.80333	59.4857	200
3421	69.1736	7.85045	59.6068	200
3422	69.3304	7.89727	59.7284	200
3423	69.2	7.93663	59.8468	200
3424	69.132	7.97035	59.9628	200
3425	69.2591	8.0035	60.079	200
3426	69.2157	8.03182	60.1932	200
3427	69.2558	8.05759	60.3065	200
3428	69.1581	8.07744	60.4172	200
3429	69.1675	8.09427	60.5266	200
3430	69.1015	8.10628	60.6337	200
3431	69.0561	8.11418	60.739	200
3432	69.1886	8.12257	60.8446	200
3433	70.922	8.17144	60.9706	200
3434	70.968	8.21293	61.0842	200
3435	55.4905	8.15341	61.0206	200
3436	55.5511	8.09241	60.9585	200
3437	55.453	8.03361	60.8959	200
3438	55.4965	7.97375	60.8346	200
3439	55.3906	7.91625	60.7727	200
3440	55.3067	7.86056	60.7106	200
3441	55.4382	7.80174	60.6507	200
3442	55.4421	7.7428	60.5915	200
3443	55.7078	7.67782	60.536	200
3444	55.5316	7.61706	60.4791	200
3445	55.5707	7.5555	60.4233	200
3446	55.4787	7.49616	60.3672	200
3447	55.9206	7.42685	60.3166	200
3448	55.5395	7.36663	60.2623	200
3449	55.5535	7.30623	60.2088	200
3450	55.5044	7.2471	60.1554	200
3451	55.502	7.18815	60.1025	200
3452	55.5074	7.12922	60.0503	200
3453	55.4772	7.07112	59.9983	200
3454	55.4684	7.01337	59.9468	200
3455	57.2457	6.91536	59.9161	200
3456	57.4712	6.81376	59.8884	200
3457	59.9238	6.6597	59.8888	200
3458	58.9507	6.52967	59.8781	200
3459	59.2678	6.39514	59.8712	200
3460	58.9983	6.26963	59.8612	200
3461	58.934	6.14821	59.8507	200
3462	59.0294	6.02714	59.8414	200
3463	59.0772	5.90753	59.8327	200
3464	58.9935	5.79234	59.8231	200
3465	58.5934	5.68864	59.8092	200
3466	58.9366	5.57918	59.7993	200
3467	58.8458	5.47405	59.7884	200
3468	58.8917	5.37002	59.7782	200
3469	58.778	5.27071	59.7669	200
3470	58.9079	5.17044	59.7571	200
3471	59.0293	5.06947	59.7488	200
3472	59.1583	4.96767	59.7421	200
3473	59.1399	4.86846	59.7353	200
3474	59.1459	4.77121	59.7286	200
3475	59.2418	4.67383	59.723	200
3476	59.0614	4.58265	59.7155	200
3477	58.9816	4.49517	59.7072	200
3478	60.7738	4.41725	59.7193	200
3479	60.5956	4.34348	59.7284	200
3480	61.472	4.28932	59.7466	200
3481	62.609	4.25959	59.7764	200
3482	62.3968	4.22544	59.8037	200
3483	62.6054	4.19578	59.8329	200
3484	62.5733	4.16545	59.8614	200
3485	62.4837	4.1333	59.8888	200
3486	62.3935	4.09938	59.9148	200
3487	62.5603	4.06909	59.9424	200
3488	62.4902	4.03739	59.9689	200
3489	62.4604	4.00518	59.9949	200
3490	62.6361	3.97677	60.0224	200
3491	62.5414	3.9464	60.0486	200
3492	62.2334	3.9097	60.0714	200
3493	62.4531	3.87786	60.0962	200
3494	63.2479	3.86273	60.129	200
3495	63.2112	3.84647	60.1611	200
3496	63.5378	3.83668	60.1963	200
3497	63.2341	3.82004	60.228	200
3498	63.092	3.80012	60.2578	200
3499	63.2416	3.78311	60.2889	200
3500	63.3163	3.76737	60.3204	200
3501	63.3187	3.75135	60.3516	200
3502	64.9564	3.76913	60.3996	200
3503	64.9739	3.7859	60.4473	200
3504	66.8518	3.84045	60.514	200
3505	66.7224	3.88979	60.5786	200
3506	67.7304	3.95775	60.6531	200
3507	67.6995	4.02209	60.7265	200
3508	67.6797	4.08315	60.799	200
3509	67.7185	4.14225	60.871	200
3510	67.7803	4.19989	60.943	200
3511	67.7715	4.25465	61.0141	200
3512	67.7697	4.30676	61.0845	200
3513	67.8117	4.35718	61.1546	200
3514	67.635	4.40141	61.2221	200
3515	67.8401	4.44759	61.291	200
3516	67.8261	4.49108	61.3591	200
3517	67.7498	4.53066	61.4257	200
3518	66.9326	4.55099	61.483	200
3519	66.8385	4.56775	61.5388	200
3520	66.5448	4.57688	61.591	200
3521	66.8784	4.59168	61.646	200
3522	66.83	4.60402	61.7	200
3523	66.8699	4.61581	61.7539	200
3524	66.9138	4.62715	61.8076	200
3525	66.796	4.63467	61.8596	200
3526	66.8581	4.64225	61.9117	200
3527	68.5971	4.68482	61.9813	200
3528	68.5598	4.72123	62.0446	200
3529	75.4975	4.88915	62.1739	200
3530	78.9501	5.11774	62.3352	200
3531	77.9269	5.31916	62.4851	200
3532	77.8695	5.51273	62.6331	200
3533	77.9416	5.70111	62.7803	200
3534	77.855	5.88137	62.9252	200
3535	77.7878	6.05408	63.0681	200
3536	77.8229	6.2214	63.21	200
3537	77.8567	6.38343	63.3508	200
3538	77.7986	6.53851	63.4898	200
3539	77.8547	6.68902	63.6279	200
3540	77.7868	6.83267	63.764	200
3541	77.8642	6.97243	63.8996	200
3542	77.8481	7.10658	64.0337	200
3543	77.8841	7.23627	64.1669	200
3544	77.8978	7.36117	64.2989	200
3545	77.8431	7.48007	64.4292	200
3546	78.1148	7.59941	64.5607	200
3547	77.9608	7.71096	64.6896	200
3548	77.9488	7.81765	64.8171	200
3549	77.8267	7.9175	64.9422	200
3550	77.8601	8.01366	65.0664	200
3551	77.896	8.10627	65.1897	200
3552	77.8962	8.19474	65.3119	200
3553	79.5486	8.31093	65.4488	200
3554	79.7409	8.42595	65.5862	200
3555	81.7736	8.57521	65.7419	200
3556	79.9887	8.68428	65.8789	200
3557	80.0563	8.78992	66.0152	200
3558	80.0133	8.89007	66.1498	200
3559	79.9225	8.98397	66.2822	200
3560	80.0334	9.07565	66.4144	200
3561	80.0038	9.16245	66.5451	200
3562	79.9665	9.24435	66.6742	200
3563	80.367	9.3299	66.8058	200
3564	80.995	9.42334	66.9423	200
3565	80.9509	9.51152	67.077	200
3566	80.9386	9.59518	67.2102	200
3567	80.9851	9.67555	67.3427	200
3568	80.9589	9.75133	67.4736	200
3569	80.962	9.8232	67.6033	200
3570	81.1719	9.89523	67.7338	200
3571	81.666	9.97286	67.8677	200
3572	81.4258	10.0418	67.9981	200
3573	81.6251	10.1108	68.1291	200
3574	81.5881	10.1751	68.2585	200
3575	81.6531	10.237	68.3873	200
3576	81.6298	10.2948	68.5147	200
3577	81.6416	10.3493	68.6409	200
3578	81.6283	10.4	68.7658	200
3579	81.8077	10.4508	68.8912	200
3580	83.476	10.5303	69.0314	200
3581	83.3468	10.5979	69.1592	200
3582	79.2059	10.5881	69.2489	200
3583	77.5006	10.5464	69.3226	200
3584	77.3639	10.5016	69.3944	200
3585	77.5147	10.4591	69.4669	200
3586	77.4981	10.4158	69.5386	200
3587	77.6781	10.3751	69.6113	200
3588	77.4981	10.3307	69.6817	200
3589	77.4554	10.285	69.7511	200
3590	77.1117	10.2328	69.8168	200
3591	76.5735	10.1707	69.8771	200
3592	76.5919	10.109	69.9371	200
3593	76.8973	10.0528	69.9992	200
3594	76.8593	9.99576	70.0605	200
3595	76.8859	9.93914	70.1214	200
3596	76.798	9.88088	70.181	200
3597	76.649	9.81994	70.2388	200
3598	76.1659	9.75042	70.2917	200
3599	76.2196	9.68216	70.3446	200
3600	76.1508	9.61295	70.3965	200
3601	76.2013	9.54495	70.4483	200
3602	76.1392	9.47612	70.4991	200
3603	76.1463	9.40775	70.5495	200
3604	76.1351	9.3395	70.5994	200
3605	76.6193	9.28022	70.6532	200
3606	76.1345	9.21238	70.7021	200
3607	76.1983	9.14602	70.7512	200
3608	77.9091	9.11052	70.8151	200
3609	77.9714	9.07562	70.879	200
3610	79.4772	9.06709	70.9557	200
3611	79.4693	9.05721	71.0318	200
3612	79.5251	9.04714	71.1076	200
3613	79.9021	9.04263	71.1861	200
3614	79.5711	9.03088	71.261	200
3615	79.3274	9.01366	71.333	200
3616	80.4512	9.01552	71.4144	200
3617	80.4381	9.01567	71.495	200
3618	80.4894	9.01529	71.5753	200
3619	80.4158	9.01216	71.6542	200
3620	80.4316	9.00797	71.7326	200
3621	80.1352	8.99716	71.8076	200
3622	80.1048	8.98466	71.8817	200
3623	80.1086	8.97113	71.9552	200
3624	80.171	8.95764	72.0285	200
3625	80.2521	8.94453	72.1019	200
3626	80.1621	8.92874	72.1739	200
3627	80.1129	8.91107	72.2448	200
3628	80.1741	8.89353	72.3156	200
3629	80.1785	8.87513	72.3858	200
3630	80.3419	8.85872	72.4568	200
3631	80.2289	8.83931	72.5262	200
3632	80.2877	8.82006	72.5955	200
3633	79.8336	8.79181	72.6601	200
3634	80.2282	8.76996	72.7277	200
3635	80.1526	8.74594	72.794	200
3636	80.1844	8.72173	72.86	200
3637	81.8875	8.72719	72.9406	200
3638	81.7408	8.72841	73.0139	200
3639	84.6976	8.77767	73.1113	200
3640	84.6935	8.82441	73.2078	200
3641	84.7051	8.86895	73.3036	200
3642	84.3086	8.90456	73.3953	200
3643	84.6548	8.9438	73.4892	200
3644	84.7145	8.98183	73.5827	200
3645	83.7961	9.00235	73.6678	200
3646	83.9619	9.02388	73.7536	200
3647	83.8578	9.04189	73.8378	200
3648	83.8358	9.05782	73.9211	200
3649	83.9159	9.07344	74.0044	200
3650	83.8434	9.0862	74.0864	200
3651	83.8571	9.0976	74.1678	200
3652	83.846	9.10728	74.2485	200
3653	83.8594	9.11567	74.3286	200
3654	83.7016	9.11996	74.4067	200
3655	83.8283	9.12499	74.4852	200
3656	83.7269	9.12694	74.5622	200
3657	83.7691	9.12827	74.6389	200
3658	83.755	9.12807	74.7149	200
3659	83.7722	9.12689	74.7904	200
3660	84.1535	9.13082	74.8684	200
3661	83.8371	9.12812	74.9431	200
3662	83.8066	9.12371	75.017	200
3663	83.8237	9.11843	75.0904	200
3664	84.0751	9.1162	75.1652	200
3665	83.7935	9.10807	75.2371	200
3666	83.8926	9.10052	75.3093	200
3667	85.565	9.11977	75.3947	200
3668	85.5352	9.13678	75.4792	200
3669	75.8867	8.99129	75.4826	200
3670	75.8764	8.848	75.4859	200
3671	75.9097	8.7076	75.4894	200
3672	76.0337	8.57154	75.494	200
3673	75.9344	8.43602	75.4976	200
3674	75.9134	8.30235	75.5011	200
