segment	rtt	rttvar	srtt	rto
2927	82.9694	8.05093	74.3427	200
2928	82.9493	8.06829	74.4772	200
2929	83.0511	8.08409	74.6111	200
2930	83.0345	8.09469	74.7428	200
2931	82.9401	8.0979	74.8708	200
2932	82.4717	8.08236	74.9896	200
2933	60.8155	8.27273	74.7681	200
2934	60.8406	8.44944	74.5505	200
2935	60.871	8.61288	74.3368	200
2936	62.1953	8.72315	74.1471	200
2937	61.0275	8.86054	73.9421	200
2938	60.7982	8.99439	73.7367	200
2939	60.6673	9.12173	73.5325	200
2940	60.7384	9.23649	73.3326	200
2941	60.8936	9.33657	73.1382	200
2942	60.879	9.4279	72.9467	200
2943	60.7527	9.51434	72.7561	200
2944	60.8016	9.5906	72.5694	200
2945	60.7624	9.65986	72.3849	200
2946	60.8345	9.71894	72.2044	200
2947	62.5125	9.71809	72.053	200
2948	62.6725	9.70871	71.9227	200
2949	62.8374	9.68923	71.7807	200
2950	65.6969	9.57656	71.6857	200
2951	65.7376	9.44697	71.5794	200
2952	65.7549	9.3176	71.4754	200
2953	64.2415	9.23078	71.3247	200
2954	65.9894	9.06847	71.2136	200
2955	65.858	8.88282	71.0797	200
2956	65.9064	8.69734	70.9503	200
2957	65.9576	8.46581	70.7943	200
2958	65.8578	8.28934	70.6709	200
2959	65.7097	8.12294	70.5469	200
2960	65.9117	7.94855	70.431	200
2961	66.0266	7.77134	70.3209	200
2962	65.9191	7.60286	70.2108	200
2963	65.8769	7.43941	70.1025	200
2964	65.9877	7.27318	69.9996	200
2965	67.6506	7.02697	69.9409	200
2966	72.9839	6.82777	70.017	200
2967	74.6384	6.71745	70.1325	200
2968	74.8013	6.61502	70.2492	200
2969	74.6954	6.50658	70.3604	200
2970	74.8619	6.40633	70.4729	200
2971	74.4969	6.28721	70.5735	200
2972	74.678	6.17807	70.6761	200
2973	74.6345	6.06709	70.7751	200
2974	74.5207	5.95101	70.8687	200
2975	74.7664	5.84835	70.9662	200
2976	88.2253	6.41889	71.3976	200
2977	88.2415	6.94013	71.8187	200
2978	89.9716	7.50077	72.2726	200
2979	89.8697	7.92145	72.6392	200
2980	89.9983	8.31469	73.0008	200
2981	89.7971	8.66809	73.3507	200
2982	90.0353	9.00211	73.6983	200
2983	89.8932	9.3018	74.0357	200
2984	90.0171	9.58012	74.3687	200
2985	90.2768	9.84379	74.7001	200
2986	90.0526	10.0733	75.0199	200
2987	68.2413	9.93604	74.8787	200
2988	68.2171	9.7996	74.7399	200
2989	68.2375	9.66222	74.6045	200
2990	69.9145	9.45504	74.5068	200
2991	69.8943	9.25327	74.4107	200
2992	69.8975	9.05576	74.3166	200
2993	69.8616	8.86407	74.2238	200
2994	69.8259	8.67798	74.1322	200
2995	70.0994	8.48443	74.0482	200
2996	70.0192	8.29878	73.9642	200
2997	69.8374	8.12495	73.8783	200
2998	70.0459	7.94609	73.7984	200
2999	67.3572	7.88339	73.6642	200
3000	67.5707	7.80881	73.5373	200
3001	67.5039	7.73484	73.4116	200
3002	67.4852	7.65948	73.2881	200
3003	69.1239	7.51385	73.2014	200
3004	69.1157	7.39141	73.1284	200
3005	69.1523	7.26943	73.0574	200
3006	69.2021	7.1475	72.9886	200
3007	69.1803	7.02825	72.9206	200
3008	69.2448	6.90851	72.8549	200
3009	69.1903	6.79266	72.7895	200
3010	69.4511	6.66929	72.7299	200
3011	69.2474	6.55547	72.6677	200
3012	65.7265	6.56924	72.5437	200
3013	65.5577	6.58413	72.419	200
3014	65.5721	6.59351	72.2967	200
3015	65.6744	6.59454	72.1785	200
3016	65.7094	6.59006	72.0629	200
3017	67.4114	6.52083	71.9799	200
3018	67.4703	6.449	71.8993	200
3019	67.404	6.37922	71.8191	200
3020	67.3389	6.3114	71.7391	200
3021	67.5478	6.23568	71.6642	200
3022	67.2841	6.16941	71.586	200
3023	67.6852	6.08838	71.5163	200
3024	67.4138	6.01746	71.4431	200
3025	67.4313	5.94583	71.3714	200
3026	69.1838	5.81161	71.3324	200
3027	69.1576	5.68172	71.2935	200
3028	69.2101	5.55321	71.2563	200
3029	69.0518	5.43361	71.217	200
3030	69.1487	5.31342	71.18	200
3031	69.1971	5.19448	71.1446	200
3032	70.866	5.01891	71.1396	200
3033	70.896	4.86968	71.1358	200
3034	70.8254	4.7272	71.131	200
3035	71.0942	4.58063	71.1304	200
3036	70.8457	4.44638	71.126	200
3037	71.0861	4.30868	71.1253	200
3038	70.7944	4.18437	71.1202	200
3039	70.9081	4.06024	71.1169	200
3040	71.0145	3.93655	71.1153	200
3041	72.5855	3.85948	71.1382	200
3042	72.5233	3.78215	71.1599	200
3043	72.5076	3.70608	71.1809	200
3044	72.6731	3.63689	71.2042	200
3045	72.5788	3.56619	71.2257	200
3046	72.5417	3.49587	71.2463	200
3047	72.6144	3.42938	71.2677	200
3048	74.3389	3.41818	71.3156	200
3049	74.2232	3.40223	71.3611	200
3050	74.4155	3.39136	71.4088	200
3051	74.2806	3.37512	71.4537	200
3052	74.5172	3.36538	71.5015	200
3053	74.3933	3.35058	71.5467	200
3054	74.5608	3.33856	71.6005	200
3055	74.2535	3.31407	71.6479	200
3056	74.1333	3.27954	71.6997	200
3057	76.7475	3.35322	71.8049	200
3058	76.735	3.43206	71.9281	200
3059	76.7525	3.50168	72.0487	200
3060	76.6721	3.57179	72.1932	200
3061	76.6967	3.63002	72.3339	200
3062	77.238	3.70965	72.4872	200
3063	77.1975	3.77218	72.6344	200
3064	77.1549	3.81896	72.7756	200
3065	78.9146	3.96396	72.9675	200
3066	79.1315	4.07396	73.1216	200
3067	78.9887	4.16362	73.2683	200
3068	79.0901	4.24653	73.4138	200
3069	66.2725	4.39126	73.2353	200
3070	66.3217	4.51738	73.0624	200
3071	65.7717	4.65604	72.8802	200
3072	65.8357	4.77547	72.7041	200
3073	65.8303	4.90661	72.4892	200
3074	65.8282	5.01626	72.2811	200
3075	67.5384	4.99346	72.0835	200
3076	67.5312	4.9567	71.8938	200
3077	67.7896	4.88565	71.7228	200
3078	67.8492	4.80131	71.5614	200
3079	69.4266	4.57911	71.4724	200
3080	69.2788	4.38032	71.381	200
3081	69.257	4.19229	71.2925	200
3082	62.5155	4.57435	70.9268	200
3083	62.4721	4.89772	70.5745	200
3084	62.3013	5.17901	70.2298	200
3085	63.9525	5.27054	69.9683	200
3086	64.1727	5.3143	69.7268	200
3087	64.9089	5.27293	69.526	200
3088	71.8625	5.02822	69.6234	200
3089	73.7065	4.96915	69.751	200
3090	73.478	4.89152	69.8675	200
3091	73.3771	4.80515	69.9771	200
3092	75.1711	4.82945	70.1394	200
3093	75.2725	4.84843	70.2999	200
3094	76.5216	4.93426	70.4943	200
3095	76.0766	4.97476	70.6687	200
3096	77.8243	5.11106	70.8923	200
3097	77.7179	5.21822	71.1056	200
3098	77.7218	5.30559	71.3124	200
3099	77.7232	5.37467	71.5127	200
3100	79.7818	5.55556	71.7711	200
3101	79.8172	5.71122	72.0226	200
3102	82.2241	5.99186	72.3414	200
3103	80.4911	6.12673	72.5961	200
3104	80.472	6.23606	72.8422	200
3105	82.1705	6.42933	73.1337	200
3106	82.1557	6.55896	73.3592	200
3107	82.363	6.6812	73.5843	200
3108	82.3713	6.78649	73.804	200
3109	85.5332	7.03362	74.0972	200
3110	87.1042	7.33229	74.4224	200
3111	86.1137	7.55024	74.7147	200
3112	86.2376	7.74887	75.0028	200
3113	86.1574	7.91916	75.2816	200
3114	86.1654	8.06739	75.5537	200
3115	87.9273	8.28269	75.8631	200
3116	87.8784	8.46933	76.1634	200
3117	87.7191	8.62364	76.4523	200
3118	87.7622	8.75796	76.7351	200
3119	88.1039	8.8885	77.0193	200
3120	86.3435	8.91029	77.2524	200
3121	83.0299	8.75365	77.3968	200
3122	77.8791	8.34008	77.4089	200
3123	78.0126	7.95326	77.424	200
3124	77.8963	7.57921	77.4358	200
3125	78.0066	7.22879	77.4501	200
3126	79.5548	6.97259	77.5027	200
3127	79.6184	6.77022	77.5468	200
3128	79.6232	6.57465	77.59	200
3129	79.7477	6.39061	77.635	200
3130	81.0435	6.26635	77.706	200
3131	81.0289	6.14371	77.7752	200
3132	80.9988	6.02204	77.8424	200
3133	80.9231	5.89949	77.9066	200
3134	80.8447	5.77609	77.9678	200
3135	80.9401	5.65927	78.0297	200
3136	80.8166	5.53959	78.0877	200
3137	80.9928	5.42981	78.1483	200
3138	82.6675	5.39187	78.2424	200
3139	82.7095	5.35334	78.3355	200
3140	82.678	5.31122	78.4259	200
3141	82.4895	5.25923	78.5106	200
3142	84.419	5.28628	78.6337	200
3143	84.4556	5.3086	78.755	200
3144	84.385	5.32199	78.8723	200
3145	84.3773	5.32962	78.987	200
3146	84.4001	5.3331	79.0997	200
3147	84.6445	5.34192	79.2153	200
3148	84.3815	5.33459	79.3229	200
3149	84.3989	5.32382	79.4286	200
3150	84.4229	5.31009	79.5327	200
3151	86.1118	5.36296	79.6697	200
3152	86.1298	5.40214	79.7851	200
3153	86.1791	5.43757	79.8993	200
3154	86.1199	5.46553	80.0104	200
3155	87.9795	5.55495	80.1527	200
3156	87.8104	5.63005	80.2894	200
3157	87.9358	5.70206	80.426	200
3158	87.87	5.76427	80.5589	200
3159	87.8632	5.81927	80.6893	200
3160	87.6389	5.85964	80.8134	200
3161	88.7351	5.93329	80.9549	200
3162	88.3142	5.98422	81.0863	200
3163	88.3913	6.03139	81.2167	200
3164	88.3883	6.07211	81.3448	200
3165	90.1512	6.16976	81.5021	200
3166	90.9194	6.28574	81.6702	200
3167	90.4509	6.37485	81.827	200
3168	90.5908	6.46016	81.9835	200
3169	92.7274	6.61316	82.1754	200
3170	92.7606	6.75501	82.3644	200
3171	92.751	6.88471	82.5499	200
3172	92.6949	7.00116	82.731	200
3173	92.7555	7.10913	82.91	200
3174	92.6458	7.20294	83.0839	200
3175	91.9641	7.26284	83.2425	200
3176	92.2033	7.32349	83.4025	200
3177	92.1618	7.37477	83.5589	200
3178	92.1997	7.41998	83.7132	200
3179	92.2535	7.45999	83.8657	200
3180	93.8	7.54836	84.0431	200
3181	92.9911	7.5921	84.1829	200
3182	93.4195	7.64349	84.3272	200
3183	93.3914	7.68788	84.4689	200
3184	61.9947	8.14996	84.1177	200
3185	62.0699	8.58426	83.7732	200
3186	62.0149	8.99595	83.4332	200
3187	62.183	9.3789	83.1012	200
3188	62.2587	9.73714	82.7755	200
3189	62.2228	10.0751	82.4544	200
3190	61.9608	10.4007	82.1342	200
3191	62.1048	10.7016	81.8212	200
3192	62.1728	10.9812	81.5142	200
3193	62.1289	11.2813	81.168	200
3194	62.0873	11.5599	80.8273	200
3195	62.2418	11.8526	80.4401	200
3196	63.9791	12.0446	80.0972	200
3197	64.0136	12.2466	79.6951	200
3198	63.99	12.4195	79.3025	200
3199	63.8907	12.6065	78.8208	200
3200	65.6067	12.6445	78.4079	200
3201	65.5813	12.6559	78.0071	200
3202	65.5787	12.6417	77.6187	200
3203	65.516	12.608	77.2405	200
3204	65.4204	12.5587	76.8711	200
3205	66.1029	12.4468	76.5346	200
3206	65.6869	12.3469	76.1956	200
3207	65.6664	12.2333	75.8666	200
3208	53.6972	12.7301	75.3123	200
3209	55.3808	13.0901	74.814	200
3210	55.3917	13.4068	74.3285	200
3211	55.3621	13.6847	73.8543	200
3212	55.3681	13.9248	73.3922	200
3213	55.3579	14.1303	72.9413	200
3214	54.831	14.379	72.3754	200
3215	55.3401	14.545	71.843	200
3216	55.5923	14.6872	71.1659	200
3217	57.1084	14.6347	70.5802	200
3218	57.1166	14.5371	70.0192	200
3219	58.7874	14.2617	69.5512	200
3220	58.7689	13.9717	69.1019	200
3221	58.8087	13.6652	68.673	200
3222	58.8446	13.3454	68.2635	200
3223	52.0673	13.583	67.5887	200
3224	51.9144	13.7573	66.9356	200
3225	33.0946	15.4309	65.5255	200
3226	33.1058	16.8467	64.1747	200
3227	33.0942	18.0328	62.8797	207.142
3228	33.2972	18.9953	61.6471	213.609
3229	33.034	19.7968	60.4549	218.829
3230	33.1435	20.423	59.3169	222.701
3231	34.8053	20.7637	58.2956	224.405
3232	44.8669	20.3053	57.8759	220.318
3233	44.7575	19.8561	57.466	216.315
3234	50.2464	19.0663	57.2404	209.771
3235	49.9579	18.3298	57.0128	203.651
3236	50.0272	17.6208	56.7945	200
3237	50.0225	16.9427	56.5829	200
3238	50.034	16.2931	56.3782	200
3239	51.7895	15.5616	56.2348	200
3240	60.373	14.8476	56.3641	200
3241	67.4208	14.6107	56.7097	200
3242	64.98	14.2144	56.9681	200
3243	67.451	13.9812	57.2957	200
3244	67.4085	13.7394	57.6117	200
3245	67.3143	13.4871	57.9149	200
3246	67.3116	13.2315	58.2086	200
3247	67.3114	12.9734	58.493	200
3248	69.0252	12.8209	58.8222	200
3249	71.0992	12.7937	59.1291	200
3250	72.8244	12.8387	59.4715	200
3251	71.3789	12.7922	59.7692	200
3252	69.0915	12.6187	60.0022	200
3253	68.9957	12.4374	60.2271	200
3254	69.0409	12.2562	60.4474	200
3255	69.0871	12.0754	60.6634	200
3256	69.2462	11.9008	60.878	200
3257	72.643	11.894	61.1721	200
3258	74.4346	11.9624	61.5037	200
3259	67.8158	11.6799	61.6615	200
3260	64.3267	11.2292	61.7281	200
3261	62.7459	10.7186	61.7535	200
3262	62.933	10.2417	61.783	200
3263	62.7272	9.77678	61.8066	200
3264	62.7599	9.3356	61.8305	200
3265	62.7212	8.91336	61.8527	200
3266	62.5343	8.50177	61.8698	200
3267	59.3595	8.20219	61.807	200
3268	59.1294	7.92596	61.7401	200
3269	61.3648	7.61135	61.7322	200
3270	45.5081	7.97021	61.3942	200
3271	40.4375	8.51132	60.9576	200
3272	40.3658	9.01468	60.5286	200
3273	40.0558	9.4921	60.1021	200
3274	40.3998	9.91752	59.6917	200
3275	40.4309	10.3068	59.2904	200
3276	40.8093	10.6474	58.9054	200
3277	40.7385	10.9607	58.5269	200
3278	40.6229	11.25	58.1539	200
3279	40.645	11.5108	57.7891	200
3280	42.7456	11.658	57.4757	200
3281	42.2867	11.8051	57.1593	200
3282	42.2302	11.9353	56.8483	200
3283	42.2207	12.0475	56.5435	200
3284	42.1947	12.1434	56.2446	200
3285	42.168	12.2239	55.9513	200
3286	42.1553	12.2894	55.6639	200
3287	42.1325	12.3412	55.382	200
3288	41.8053	12.3926	55.0991	200
3289	41.8909	12.4266	54.824	200
3290	41.8032	12.4514	54.5527	200
3291	41.9233	12.4588	54.2896	200
3292	41.5811	12.4692	54.0248	200
3293	43.2649	12.398	53.8007	200
3294	43.275	12.3311	53.6127	200
3295	45.0405	12.1969	53.4596	200
3296	44.922	12.0662	53.3072	200
3297	45.0476	11.9302	53.1597	200
3298	44.9838	11.7961	53.0137	200
3299	45.0314	11.6599	52.8711	200
3300	44.994	11.5248	52.7305	200
3301	44.9715	11.3903	52.5919	200
3302	44.9571	11.2562	52.4556	200
3303	44.9588	11.1219	52.3217	200
3304	44.9543	10.9879	52.1902	200
3305	44.8792	10.8565	52.0596	200
3306	44.956	10.7225	51.9328	200
3307	46.6669	10.5276	51.8387	200
3308	46.6717	10.3362	51.7465	200
3309	48.3732	10.0875	51.6862	200
3310	48.3564	9.84615	51.6268	200
3311	48.3066	9.61308	51.5675	200
3312	48.4947	9.3795	51.5126	200
3313	48.4256	9.15476	51.4575	200
3314	48.5541	8.9315	51.4056	200
3315	48.4969	8.7164	51.3537	200
3316	48.3945	8.51078	51.3008	200
3317	48.3839	8.311	51.2487	200
3318	48.4769	8.11317	51.1993	200
3319	48.6999	7.91268	51.1546	200
3320	48.7119	7.71732	51.111	200
3321	48.8223	7.52344	51.0701	200
3322	50.316	7.28168	51.0567	200
3323	50.1089	7.08374	51.0419	200
3324	51.838	6.88726	51.0543	200
3325	53.1925	6.73885	51.0877	200
3326	52.9036	6.58501	51.1161	200
3327	52.9563	6.43673	51.1448	200
3328	52.8925	6.2902	51.1721	200
3329	53.1311	6.15485	51.2027	200
3330	52.9321	6.01655	51.2298	200
3331	52.8676	5.87972	51.2554	200
3332	52.9819	5.74993	51.2823	200
3333	52.8385	5.61887	51.3066	200
3334	52.6827	5.48628	51.3281	200
3335	52.6244	5.35535	51.3484	200
3336	53.5229	5.25594	51.3824	200
3337	53.4172	5.15528	51.4142	200
3338	55.2787	5.11495	51.4746	200
3339	56.6812	5.11781	51.5559	200
3340	58.037	5.16042	51.6572	200
3341	56.7714	5.15897	51.7371	200
3342	57.0737	5.16452	51.8205	200
3343	56.9581	5.16368	51.9007	200
3344	57.0839	5.16429	51.9817	200
3345	56.982	5.15916	52.0599	200
3346	57.0769	5.15472	52.1383	200
3347	57.5353	5.16229	52.2226	200
3348	57.5214	5.16656	52.3054	200
3349	57.5893	5.17023	52.3879	200
3350	57.5762	5.17079	52.469	200
3351	57.6409	5.17082	52.5498	200
3352	56.5415	5.13398	52.6122	200
3353	56.9701	5.10972	52.6803	200
3354	56.6999	5.07566	52.7431	200
3355	58.3832	5.0933	52.8312	200
3356	57.1199	5.07095	52.8908	200
3357	59.2407	5.10647	52.979	200
3358	59.2929	5.14001	53.0667	200
3359	59.2828	5.1699	53.153	200
3360	59.2033	5.19436	53.237	200
3361	59.2244	5.21639	53.3202	200
3362	58.8781	5.22587	53.3974	200
3363	59.0818	5.23861	53.4763	200
3364	58.8089	5.24122	53.5504	200
3365	58.7282	5.23946	53.6223	200
3366	58.7624	5.2367	53.6937	200
3367	58.741	5.23144	53.7638	200
3368	58.7192	5.22377	53.8326	200
3369	58.8148	5.21706	53.9018	200
3370	58.7042	5.20554	53.9685	200
3371	58.7855	5.19475	54.0354	200
3372	58.8266	5.18354	54.102	200
3373	60.575	5.21935	54.1919	200
3374	60.5717	5.25159	54.2805	200
3375	63.1768	5.35283	54.404	200
3376	64.0696	5.47263	54.5383	200
3377	63.0925	5.55823	54.6571	200
3378	63.077	5.63772	54.774	200
3379	63.1009	5.71242	54.8897	200
3380	63.1373	5.78284	55.0042	200
3381	63.1568	5.84866	55.1175	200
3382	63.1174	5.90842	55.2286	200
3383	63.1947	5.96558	55.3392	200
3384	63.0422	6.01384	55.4462	200
3385	63.0328	6.05753	55.5516	200
3386	63.0039	6.09627	55.6551	200
3387	63.0503	6.13235	55.7578	200
3388	63.0307	6.16403	55.8588	200
3389	63.0733	6.19321	55.959	200
3390	63.0815	6.21903	56.0579	200
3391	63.1405	6.24301	56.1563	200
3392	64.7619	6.30864	56.2758	200
3393	64.8209	6.36455	56.3826	200
3394	66.2194	6.45136	56.5056	200
3395	65.27	6.50918	56.6151	200
3396	66.5629	6.59515	56.7395	200
3397	66.2197	6.66728	56.858	200
3398	66.1876	6.73383	56.9746	200
3399	66.3228	6.79919	57.0914	200
3400	66.1984	6.85689	57.2053	200
3401	66.2046	6.91045	57.3178	200
3402	66.0726	6.95655	57.4272	200
3403	66.2304	7.00272	57.5372	200
3404	66.2368	7.04514	57.646	200
3405	66.2188	7.08333	57.7532	200
3406	66.1664	7.11658	57.8583	200
3407	66.2263	7.14786	57.9629	200
3408	66.2319	7.17589	58.0663	200
3409	66.1909	7.19961	58.1678	200
3410	66.1716	7.21971	58.2679	200
3411	66.2926	7.23984	58.3682	200
3412	67.9396	7.29813	58.4878	200
3413	67.846	7.34963	58.6048	200
3414	69.1049	7.42839	58.7361	200
3415	69.0118	7.49957	58.8645	200
3416	68.6945	7.55783	58.9874	200
3417	69.1901	7.62395	59.1149	200
3418	69.3204	7.68849	59.2425	200
3419	69.1592	7.7442	59.3664	200
3420	69.2217	7.79697	59.4896	200
3421	69.2159	7.8452	59.6112	200
3422	69.3164	7.8917	59.7325	200
3423	69.161	7.93012	59.8504	200
3424	69.1918	7.9654	59.9671	200
3425	69.2368	7.99801	60.083	200
3426	69.2445	8.02709	60.1975	200
3427	69.2331	8.05231	60.3105	200
3428	69.3443	8.07684	60.4234	200
3429	69.2067	8.0945	60.5332	200
3430	69.12	8.10681	60.6405	200
3431	69.1492	8.11685	60.7469	200
3432	69.2002	8.12527	60.8525	200
3433	70.8657	8.17246	60.9777	200
3434	70.929	8.21289	61.0908	200
3435	55.4987	8.15333	61.0272	200
3436	55.499	8.09366	60.9644	200
3437	55.4554	8.03492	60.9018	200
3438	55.4654	7.97586	60.84	200
3439	55.4085	7.91804	60.7783	200
3440	55.4078	7.86014	60.7173	200
3441	55.4415	7.8014	60.6573	200
3442	55.4333	7.74283	60.598	200
3443	55.3318	7.68654	60.5381	200
3444	55.5152	7.626	60.4811	200
3445	55.5239	7.56535	60.4247	200
3446	55.4857	7.50566	60.3686	200
3447	55.6734	7.44178	60.3152	200
3448	55.5267	7.38148	60.2608	200
3449	55.3423	7.32551	60.2049	200
3450	55.511	7.2657	60.1516	200
3451	55.5314	7.20557	60.0991	200
3452	55.4437	7.14761	60.0462	200
3453	55.4504	7.08962	59.994	200
3454	55.5638	7.02918	59.9436	200
3455	57.3565	6.92822	59.9142	200
3456	57.4569	6.82661	59.8863	200
3457	59.9447	6.67278	59.887	200
3458	59.0919	6.5392	59.8779	200
3459	59.2388	6.4051	59.8707	200
3460	58.9817	6.27974	59.8606	200
3461	58.956	6.15757	59.8503	200
3462	59.0705	6.03535	59.8414	200
3463	59.0572	5.91601	59.8325	200
3464	58.9974	5.80053	59.823	200
3465	58.9895	5.68764	59.8135	200
3466	58.9325	5.5784	59.8035	200
3467	58.9281	5.47152	59.7936	200
3468	58.9218	5.36698	59.7837	200
3469	58.9069	5.26492	59.7737	200
3470	58.9602	5.16376	59.7645	200
3471	59.0431	5.06279	59.7563	200
3472	59.0206	4.96445	59.7479	200
3473	59.1357	4.86553	59.7409	200
3474	59.1314	4.76881	59.734	200
3475	59.2233	4.67203	59.7282	200
3476	59.0427	4.58143	59.7204	200
3477	58.9385	4.49507	59.7115	200
3478	60.6782	4.41488	59.7225	200
3479	60.6214	4.34163	59.7319	200
3480	61.4445	4.28686	59.7497	200
3481	62.5383	4.25565	59.7788	200
3482	62.3981	4.22156	59.8061	200
3483	62.6314	4.19247	59.8355	200
3484	62.5367	4.1614	59.8636	200
3485	62.4648	4.12889	59.8907	200
3486	62.4693	4.0966	59.9176	200
3487	62.5337	4.06575	59.9448	200
3488	62.5375	4.03506	59.9718	200
3489	62.4784	4.00322	59.9979	200
3490	62.605	3.97413	60.0251	200
3491	62.5007	3.94291	60.0509	200
3492	62.2756	3.90712	60.0741	200
3493	62.4455	3.87513	60.0988	200
3494	63.2313	3.85966	60.1314	200
3495	63.3149	3.84557	60.1646	200
3496	63.5024	3.83499	60.1993	200
3497	63.25	3.81865	60.2311	200
3498	63.1103	3.79908	60.2611	200
3499	63.218	3.78153	60.2919	200
3500	63.3006	3.76543	60.3232	200
3501	63.3471	3.74998	60.3547	200
3502	65.003	3.76869	60.4031	200
3503	65.0059	3.78607	60.4511	200
3504	66.8715	3.84095	60.518	200
3505	66.7036	3.8898	60.5824	200
3506	67.7465	3.95801	60.657	200
3507	67.7142	4.02258	60.7305	200
3508	67.683	4.08362	60.803	200
3509	67.6967	4.14216	60.8748	200
3510	67.7194	4.19846	60.9461	200
3511	67.6939	4.25157	61.0164	200
3512	67.7078	4.30241	61.0861	200
3513	67.8063	4.35278	61.1561	200
3514	67.623	4.39682	61.2234	200
3515	67.8241	4.44273	61.2922	200
3516	67.7856	4.48546	61.3598	200
3517	67.7314	4.52475	61.4262	200
3518	66.9785	4.54616	61.484	200
3519	66.8574	4.56339	61.54	200
3520	66.5702	4.57312	61.5924	200
3521	66.8513	4.5874	61.6472	200
3522	66.8567	4.60036	61.7014	200
3523	66.8729	4.61226	61.7553	200
3524	66.8881	4.6231	61.8088	200
3525	66.7995	4.63076	61.8608	200
3526	66.8978	4.63923	61.9132	200
3527	68.5394	4.68062	61.9823	200
3528	68.547	4.71685	62.0454	200
3529	75.4591	4.8841	62.1744	200
3530	78.9336	5.11247	62.3355	200
3531	77.9213	5.31388	62.4854	200
3532	77.8288	5.50676	62.6329	200
3533	77.9354	5.69514	62.78	200
3534	77.8666	5.87574	62.9251	200
3535	77.8267	6.04931	63.0684	200
3536	77.8702	6.21763	63.2107	200
3537	77.858	6.37974	63.3515	200
3538	77.7885	6.53468	63.4904	200
3539	77.8311	6.6848	63.6283	200
3540	77.7843	6.82848	63.7644	200
3541	77.8385	6.96781	63.8997	200
3542	77.8377	7.10185	64.0337	200
3543	77.8683	7.23133	64.1667	200
3544	77.8678	7.35575	64.2985	200
3545	77.8649	7.47518	64.4289	200
3546	78.1545	7.59538	64.5609	200
3547	77.922	7.70626	64.6894	200
3548	77.9452	7.81298	64.8168	200
3549	77.8602	7.91357	64.9422	200
3550	77.8651	8.0099	65.0665	200
3551	77.8383	8.10147	65.1893	200
3552	77.9045	8.1902	65.3116	200
3553	79.5906	8.30729	65.4489	200
3554	79.7202	8.42198	65.5861	200
3555	81.7874	8.57159	65.7419	200
3556	79.986	8.68067	65.8788	200
3557	80.0699	8.78664	66.0153	200
3558	80.0037	8.88668	66.1498	200
3559	79.966	8.98147	66.2826	200
3560	79.9899	9.07235	66.4144	200
3561	80.01	9.15934	66.5452	200
3562	79.9871	9.24169	66.6744	200
3563	79.9972	9.32018	66.8025	200
3564	80.9678	9.41335	66.9387	200
3565	80.9502	9.50178	67.0734	200
3566	80.9704	9.5863	67.2071	200
3567	81.0257	9.66769	67.3399	200
3568	80.9666	9.74382	67.471	200
3569	80.9065	9.81482	67.6002	200
3570	80.9642	9.88307	67.7287	200
3571	81.5874	9.95952	67.8619	200
3572	81.4058	10.0285	67.9921	200
3573	81.6783	10.0988	68.1237	200
3574	81.5996	10.1637	68.2533	200
3575	81.6204	10.2253	68.3818	200
3576	81.6025	10.2829	68.509	200
3577	81.5969	10.3369	68.6348	200
3578	81.7442	10.3902	68.7609	200
3579	81.8009	10.4412	68.8862	200
3580	83.4725	10.5209	69.0265	200
3581	83.3006	10.5879	69.1539	200
3582	79.1713	10.5777	69.2434	200
3583	77.5199	10.5366	69.3173	200
3584	77.3705	10.4923	69.3892	200
3585	77.5772	10.4511	69.4623	200
3586	77.4648	10.4074	69.5337	200
3587	77.4774	10.3634	69.6047	200
3588	77.4742	10.3189	69.6749	200
3589	77.4669	10.2737	69.7445	200
3590	77.4875	10.2285	69.8136	200
3591	76.6119	10.1673	69.8743	200
3592	76.5967	10.1058	69.9344	200
3593	76.9297	10.0502	69.9968	200
3594	76.8236	9.99267	70.0578	200
3595	76.9096	9.93658	70.1189	200
3596	76.8312	9.879	70.1789	200
3597	76.8869	9.82238	70.2388	200
3598	76.2081	9.75357	70.2921	200
3599	76.1705	9.68437	70.3445	200
3600	76.1403	9.61493	70.3963	200
3601	76.217	9.54718	70.4483	200
3602	76.1963	9.47934	70.4996	200
3603	76.1587	9.41112	70.5501	200
3604	76.1481	9.34303	70.6001	200
3605	76.5465	9.28237	70.6532	200
3606	76.1615	9.21498	70.7024	200
3607	76.2641	9.14974	70.752	200
3608	77.9362	9.11464	70.8162	200
3609	78.0298	9.08069	70.8806	200
3610	79.531	9.07301	70.9578	200
3611	79.4848	9.06326	71.0339	200
3612	79.5639	9.05373	71.1101	200
3613	79.4077	9.04023	71.1842	200
3614	79.5618	9.0284	71.259	200
3615	79.5704	9.01559	71.3332	200
3616	80.4543	9.01748	71.4146	200
3617	80.4018	9.01694	71.4949	200
3618	80.4887	9.01652	71.5752	200
3619	80.391	9.01294	71.6539	200
3620	80.4413	9.00891	71.7324	200
3621	80.1043	8.99754	71.8071	200
3622	80.1581	8.98599	71.8817	200
3623	80.0734	8.97181	71.9548	200
3624	80.1585	8.95809	72.028	200
3625	80.2189	8.94439	72.1012	200
3626	80.1669	8.9287	72.1732	200
3627	80.0989	8.91079	72.244	200
3628	80.1908	8.89357	72.3149	200
3629	80.1742	8.8751	72.3851	200
3630	80.2582	8.85721	72.4554	200
3631	80.2013	8.83737	72.5245	200
